T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.8,-31.60576,-1.40041,0.15164,-0.23779,-0.019,-0.00658,0.18829,0.44157,-0.19116,0.07026,-0.03242,-0.01079,0.00939,-0.33559,0.3273,-0.10948,-0.01476,0.05732,-0.0088,0.01225,-0.02577,-0.55225,0.1335,0.13969,0.44382,-0.00059,-0.0797,0.40075,1.51651,0.53038,-0.48638,-0.15183,-0.00429,-0.07702
35.82,-33.18342,-2.38183,0.26571,-0.27098,-0.0339,-0.00969,0.21472,0.83358,-0.17435,0.05957,-0.02008,-0.01068,0.00765,-0.35302,0.28942,-0.09071,-0.02886,0.06411,-0.02706,0.01072,-0.00934,-0.41237,0.13913,0.13942,0.38733,0.00019,-0.0959,0.53963,1.85222,0.0712,-0.31201,-0.14946,-0.00522,-0.16542
35.84,-34.59269,-3.42629,0.35255,-0.30796,-0.04759,-0.01255,0.23319,1.24791,-0.15265,0.04619,-0.00361,-0.01003,0.0051,-0.33931,0.24538,-0.06973,-0.04335,0.06837,-0.04536,0.00933,0.09362,-0.28102,0.12733,0.12784,0.31912,0.00124,-0.10583,0.73285,2.08623,-0.49739,-0.04459,-0.14274,-0.00569,-0.24497
35.86,-35.72159,-4.38245,0.40369,-0.34982,-0.06081,-0.015,0.24336,1.63933,-0.12665,0.032,0.01386,-0.00887,0.00218,-0.29307,0.19626,-0.04883,-0.05826,0.06801,-0.06365,0.00843,0.26108,-0.16075,0.11256,0.11629,0.24354,0.00251,-0.11133,0.98224,2.18046,-1.1498,0.28258,-0.1319,-0.00604,-0.31776
35.88,-36.59715,-5.1577,0.4187,-0.39757,-0.07367,-0.0169,0.24514,1.98163,-0.09734,0.01839,0.0297,-0.00718,-0.00077,-0.21215,0.14609,-0.03021,-0.07234,0.06355,-0.08165,0.00813,0.46451,-0.06434,0.09889,0.1045,0.1643,0.00382,-0.1143,1.2887,2.13677,-1.86667,0.6011,-0.11721,-0.00631,-0.38359
35.9,-37.28458,-5.72325,0.40179,-0.45108,-0.08613,-0.01827,0.23873,2.25726,-0.06548,0.00641,0.04163,-0.00491,-0.00345,-0.10116,0.09809,-0.0161,-0.08327,0.05475,-0.09794,0.00849,0.68768,-0.00766,0.08172,0.09598,0.08408,0.00538,-0.1102,1.6005,1.93291,-2.49924,0.85072,-0.10017,-0.00677,-0.44105
35.92,-37.8639,-6.10704,0.36027,-0.50912,-0.09781,-0.01925,0.22476,2.45684,-0.03164,-0.00319,0.04781,-0.00194,-0.00563,0.0317,0.05469,-0.0071,-0.08773,0.04239,-0.11033,0.00946,0.92993,0.00763,0.05626,0.0972,0.00934,0.00779,-0.09211,1.8858,1.60392,-2.79254,1.03605,-0.08203,-0.00759,-0.48781
35.94,-38.35595,-6.31797,0.30361,-0.56902,-0.10768,-0.01989,0.20489,2.57416,0.0039,-0.01002,0.04682,0.00189,-0.00717,0.17613,0.01817,-0.00198,-0.08541,0.02941,-0.1182,0.01093,1.1559,0.0054,0.03211,0.10235,-0.0529,0.01056,-0.06667,2.16167,1.28582,-2.83398,1.11005,-0.06214,-0.00828,-0.52072
35.96,-38.77057,-6.37504,0.24104,-0.62676,-0.11472,-0.02024,0.18112,2.60994,0.04099,-0.01407,0.03784,0.00681,-0.00799,0.31975,-0.01021,0.00046,-0.0774,0.01764,-0.12132,0.01277,1.33155,0.00134,0.01601,0.10551,-0.10108,0.01296,-0.0411,2.39103,1.04464,-2.76921,1.01462,-0.03954,-0.0084,-0.53727
35.98,-39.1505,-6.32637,0.18055,-0.67717,-0.11825,-0.02031,0.15564,2.58044,0.07941,-0.01562,0.02068,0.013,-0.00813,0.44776,-0.03008,0.0013,-0.06317,0.00771,-0.1185,0.01481,1.46693,-0.00119,0.00636,0.10875,-0.13517,0.01506,-0.01406,2.52165,0.87435,-2.56371,0.74868,-0.01302,-0.00802,-0.5369
36,-39.56456,-6.17466,0.12668,-0.71322,-0.11771,-0.02006,0.13076,2.49958,0.1184,-0.01526,-0.00419,0.02068,-0.00766,0.54924,-0.04173,0.00144,-0.04608,9e-05,-0.10883,0.01695,1.55022,-0.00231,-0.0003,0.11128,-0.15575,0.01658,0.01012,2.46801,0.77395,-2.33745,0.44608,0.01943,-0.00662,-0.50475
36.02,-40.07317,-5.91594,0.08124,-0.72664,-0.113,-0.01943,0.10881,2.38301,0.15636,-0.01369,-0.0357,0.03013,-0.00672,0.62029,-0.04608,0.00131,-0.02984,-0.00467,-0.09145,0.01908,1.57103,7e-05,-0.0056,0.11249,-0.16393,0.01726,0.02727,2.18647,0.72942,-2.19534,0.27979,0.0591,-0.00384,-0.4254
36.04,-40.66312,-5.57812,0.04632,-0.70938,-0.10425,-0.01838,0.09177,2.25872,0.19179,-0.01161,-0.07237,0.04156,-0.00549,0.65166,-0.04412,0.00118,-0.01506,-0.00642,-0.06594,0.02092,1.56865,0.00775,-0.00738,0.11669,-0.16158,0.01746,0.04058,1.72385,0.71785,-2.0373,0.15765,0.10659,-0.00121,-0.32326
36.06,-41.30975,-5.18399,0.02173,-0.6555,-0.09191,-0.01691,0.08008,2.14287,0.22292,-0.00959,-0.11237,0.05511,-0.00422,0.63821,-0.03702,0.00111,-0.00363,-0.00539,-0.03192,0.02211,1.57221,0.01835,-0.00558,0.12664,-0.15111,0.01743,0.05226,1.12004,0.72492,-1.81566,0.01554,0.16159,0.00018,-0.2184
36.08,-42.00302,-4.75228,0.00547,-0.56232,-0.07685,-0.01508,0.07251,2.03312,0.24666,-0.00812,-0.15325,0.07089,-0.00317,0.58804,-0.02661,0.00092,0.00081,-0.00166,0.01047,0.02228,1.58211,0.03022,-0.00188,0.14131,-0.1348,0.01722,0.06231,0.41709,0.73707,-1.58659,-0.04663,0.21977,0.00019,-0.11384
36.1,-42.75274,-4.27617,-0.00442,-0.43051,-0.05986,-0.01296,0.06747,1.92515,0.26112,-0.00757,-0.19131,0.0888,-0.00265,0.51134,-0.01556,0.0004,-0.00516,0.00475,0.06017,0.02123,1.59993,0.04452,0.00269,0.16407,-0.11619,0.01687,0.06923,-0.30558,0.73448,-1.35921,-0.08607,0.27913,-0.00125,-0.03144
36.12,-43.56241,-3.75607,-0.01134,-0.26411,-0.04211,-0.01061,0.06322,1.81061,0.26536,-0.00822,-0.22214,0.10828,-0.00297,0.41952,-0.00634,-0.00028,-0.01809,0.01422,0.11818,0.01886,1.62694,0.06426,0.00872,0.19908,-0.0985,0.01643,0.07196,-0.93114,0.70089,-1.1452,-0.14318,0.34119,-0.002,0.03928
36.14,-44.35662,-3.24722,-0.0183,-0.06925,-0.02532,-0.00826,0.05779,1.67282,0.25546,-0.01025,-0.24294,0.12853,-0.00429,0.32333,-0.00076,-0.00076,-0.03447,0.02691,0.18328,0.01468,1.66252,0.09034,0.01618,0.24154,-0.08303,0.01598,0.07353,-1.36415,0.6283,-0.97919,-0.14061,0.39633,-0.00099,0.11658
36.16,-45.07148,-2.785,-0.02753,0.14676,-0.01085,-0.00609,0.05025,1.49953,0.22946,-0.01379,-0.25237,0.14818,-0.00659,0.23098,-0.00084,-0.00074,-0.05587,0.04206,0.25077,0.00862,1.70403,0.12272,0.02387,0.28563,-0.0706,0.01559,0.0761,-1.55436,0.51862,-0.86579,-0.08155,0.43407,0.00079,0.18801
36.18,-45.69487,-2.3668,-0.04219,0.37379,0.0003,-0.00417,0.041,1.28714,0.18981,-0.01878,-0.2496,0.16471,-0.00963,0.14961,-0.00878,0.00013,-0.08187,0.05745,0.31525,0.00122,1.7453,0.16233,0.03122,0.3285,-0.06175,0.01527,0.07928,-1.47765,0.383,-0.79034,-0.02038,0.45421,0.00323,0.24939
36.2,-46.19083,-1.99269,-0.06437,0.59753,0.00732,-0.00261,0.03083,1.03271,0.13822,-0.02508,-0.23504,0.17667,-0.01297,0.08322,-0.02537,0.00207,-0.10449,0.07203,0.37621,-0.00679,1.79037,0.21086,0.03826,0.37061,-0.05598,0.01499,0.08316,-1.16804,0.22906,-0.71959,0.01175,0.45526,0.00581,0.29323
36.22,-46.5327,-1.6618,-0.09545,0.80175,0.01011,-0.00145,0.02103,0.7392,0.07846,-0.03236,-0.20998,0.18315,-0.01595,0.03421,-0.04884,0.00503,-0.11148,0.08587,0.43658,-0.01379,1.84677,0.26899,0.04507,0.41401,-0.05224,0.01473,0.08764,-0.67694,0.07223,-0.6203,0.02162,0.43733,0.00799,0.31168
36.24,-46.72663,-1.37072,-0.1391,0.97291,0.00936,-0.00067,0.01319,0.41508,0.01631,-0.03997,-0.17682,0.18,-0.01806,0.00467,-0.07838,0.00857,-0.10195,0.09279,0.48476,-0.01882,1.90138,0.33036,0.0506,0.45089,-0.04951,0.01449,0.09237,-0.03744,-0.06563,-0.50173,0.01631,0.40528,0.00956,0.30871
36.26,-46.77434,-1.11257,-0.19945,1.10271,0.00644,-0.00023,0.00816,0.06428,-0.04537,-0.04688,-0.13903,0.16495,-0.01885,-0.00572,-0.1135,0.01187,-0.08249,0.08807,0.50987,-0.02201,1.94592,0.3872,0.0536,0.47523,-0.04669,0.01424,0.09683,0.69424,-0.17708,-0.37665,-0.00265,0.36407,0.01031,0.28799
36.28,-46.67664,-0.8768,-0.27861,1.1879,0.00302,-2e-05,0.00617,-0.31099,-0.10518,-0.05167,-0.10127,0.1403,-0.01798,0.00081,-0.15171,0.01384,-0.06377,0.07394,0.51506,-0.02327,1.9931,0.43551,0.0536,0.49123,-0.0426,0.01388,0.09973,1.44447,-0.26051,-0.24475,-0.0158,0.31901,0.01041,0.25282
36.3,-46.43801,-0.6554,-0.37433,1.22842,0.00065,4e-05,0.00714,-0.7041,-0.16134,-0.05254,-0.07009,0.10778,-0.01521,0.02083,-0.1899,0.01318,-0.0045,0.05127,0.4976,-0.02329,2.03973,0.47107,0.04964,0.49926,-0.03622,0.01333,0.10097,2.16093,-0.31497,-0.12547,-0.01205,0.2733,0.00939,0.20321
36.32,-46.07512,-0.44771,-0.47994,1.22684,0,3e-05,0.01074,-1.1023,-0.21165,-0.04777,-0.05157,0.07108,-0.01047,0.0498,-0.22455,0.00873,0.15547,0.02441,0.45695,-0.02301,2.0809,0.49051,0.04093,0.50044,-0.02664,0.01257,0.10084,2.83792,-0.34245,-0.02228,0.02127,0.23097,0.00723,0.14308
36.34,-45.62937,-0.25986,-0.59082,1.1885,0.00088,0,0.0164,-1.49282,-0.25464,-0.03642,-0.04906,0.03606,-0.00386,0.08141,-0.25394,-0.00035,0.36121,0.00062,0.404,-0.02222,2.14469,0.49142,0.02735,0.50415,-0.0133,0.01144,0.09639,3.44238,-0.34884,0.07581,0.09336,0.19939,0.00507,0.08337
36.36,-45.14009,-0.10292,-0.70112,1.1195,0.00275,-1e-05,0.02339,-1.863,-0.28943,-0.01892,-0.06264,0.0056,0.00419,0.109,-0.2774,-0.0143,0.55441,-0.01796,0.34685,-0.0208,2.25263,0.47195,0.00941,0.51666,0.004,0.0099,0.08622,3.93938,-0.34002,0.16499,0.19591,0.18183,0.00339,0.02929
36.38,-44.63807,0.01231,-0.80075,1.02647,0.00482,1e-05,0.03082,-2.19456,-0.31434,0.00263,-0.08843,-0.01936,0.01285,0.12749,-0.29344,-0.03247,0.74067,-0.0315,0.28917,-0.01904,2.40142,0.43148,-0.01153,0.53818,0.02486,0.00814,0.07243,4.35794,-0.31846,0.24212,0.31828,0.17663,0.00207,-0.01815
36.4,-44.1682,0.07927,-0.88242,0.91675,0.00647,7e-05,0.03793,-2.45395,-0.32742,0.02462,-0.1181,-0.03826,0.02092,0.13476,-0.30174,-0.05294,0.90895,-0.04046,0.23233,-0.01713,2.60458,0.369,-0.03282,0.57004,0.0485,0.00628,0.05476,4.72351,-0.2914,0.30684,0.45164,0.1822,0.0011,-0.0577
36.42,-43.77974,0.08878,-0.94037,0.79718,0.00726,0.00021,0.04431,-2.60097,-0.32632,0.04288,-0.14048,-0.05091,0.02702,0.13141,-0.30249,-0.07258,1.04903,-0.04549,0.17887,-0.01518,2.87602,0.28561,-0.05044,0.61247,0.0744,0.00459,0.03602,5.05643,-0.26596,0.36015,0.58963,0.19654,0.00041,-0.08795
36.44,-43.50347,0.04863,-0.96888,0.67245,0.00667,0.00045,0.0496,-2.6222,-0.30921,0.05392,-0.1462,-0.05725,0.02981,0.1172,-0.29576,-0.08954,1.15148,-0.04731,0.13458,-0.01319,3.20087,0.18574,-0.06165,0.66344,0.10173,0.00351,0.02242,5.392,-0.24124,0.40343,0.72449,0.21568,-6e-05,-0.10898
36.46,-43.35369,-0.01751,-0.96589,0.54373,0.00449,0.00081,0.05384,-2.51769,-0.27461,0.05583,-0.1284,-0.05727,0.02824,0.09358,-0.28202,-0.10314,1.20993,-0.04672,0.10137,-0.01115,3.56317,0.07477,-0.06562,0.72079,0.12965,0.00319,0.01584,5.75186,-0.21703,0.43747,0.84777,0.23627,-0.00037,-0.12227
36.48,-43.33003,-0.0914,-0.93342,0.40919,0.00094,0.00128,0.05773,-2.28816,-0.22131,0.04866,-0.08216,-0.05095,0.02185,0.06537,-0.26181,-0.11248,1.232,-0.04396,0.07768,-0.00908,3.95214,-0.04066,-0.06245,0.78094,0.15809,0.00361,0.01537,6.13781,-0.19599,0.46562,0.95389,0.25664,-0.00054,-0.12886
36.5,-43.41189,-0.161,-0.88166,0.26553,-0.0035,0.00189,0.06211,-1.95752,-0.15087,0.03399,-0.00535,-0.03819,0.01055,0.03795,-0.23802,-0.1175,1.19441,-0.03949,0.06216,-0.00703,4.37936,-0.15106,-0.05455,0.84764,0.18732,0.00465,0.01987,6.57256,-0.18177,0.49255,1.04938,0.27553,-0.0006,-0.13059
36.52,-43.55711,-0.2212,-0.82264,0.10867,-0.00855,0.00268,0.06747,-1.55545,-0.06372,0.01457,0.10323,-0.01878,-0.00536,0.01605,-0.21334,-0.1188,1.08864,-0.03361,0.0532,-0.00503,4.86267,-0.24402,-0.04525,0.92704,0.21775,0.00622,0.02825,7.0771,-0.17766,0.52234,1.14582,0.29226,-0.00054,-0.12941
36.54,-43.69657,-0.25991,-0.76132,-0.06549,-0.01403,0.00365,0.07386,-1.10575,0.0424,-0.00655,0.24448,0.00766,-0.02543,0.0022,-0.18735,-0.11656,0.95151,-0.02628,0.04896,-0.00312,5.36433,-0.31173,-0.03701,1.01159,0.24946,0.0081,0.03871,7.61693,-0.18246,0.55625,1.23323,0.30628,-0.00036,-0.12583
36.56,-43.72909,-0.27194,-0.70321,-0.25981,-0.01989,0.00476,0.08023,-0.64017,0.16815,-0.0268,0.41811,0.04161,-0.04912,-0.00241,-0.16046,-0.11112,0.80204,-0.01764,0.04785,-0.00134,5.85259,-0.35237,-0.03229,1.094,0.28227,0.01004,0.04913,8.16225,-0.1943,0.59354,1.30363,0.31775,-4e-05,-0.12002
36.58,-43.52456,-0.26927,-0.65635,-0.4739,-0.02658,0.00607,0.08378,-0.20155,0.31266,-0.04398,0.62197,0.08346,-0.07569,0.00032,-0.13452,-0.10318,0.63946,-0.00818,0.0485,0.00029,6.34218,-0.36593,-0.03328,1.17527,0.31583,0.01177,0.05746,8.71527,-0.2124,0.63097,1.36686,0.32832,0.00044,-0.11237
36.6,-42.94231,-0.25074,-0.62808,-0.70245,-0.0349,0.00764,0.0834,0.15885,0.47571,-0.05603,0.85157,0.13286,-0.10393,0.00494,-0.11186,-0.09271,0.46499,0.0012,0.04978,0.0017,6.82976,-0.35571,-0.04124,1.26532,0.35086,0.01312,0.0624,9.28286,-0.22859,0.66651,1.42891,0.33942,0.00113,-0.10221
36.62,-41.83297,-0.2188,-0.62412,-0.9358,-0.0459,0.00952,0.07906,0.39919,0.65718,-0.0613,1.09746,0.18813,-0.13219,0.00841,-0.09424,-0.07968,0.28786,0.00978,0.05081,0.00285,7.30815,-0.32629,-0.05661,1.37616,0.3885,0.01394,0.06317,9.87339,-0.23179,0.69832,1.49358,0.3524,0.00202,-0.08874
36.64,-40.05891,-0.1962,-0.64477,-1.16279,-0.06056,0.01174,0.06795,0.48694,0.84963,-0.0593,1.34371,0.24634,-0.15842,0.00363,-0.08135,-0.06494,0.12425,0.0168,0.05079,0.00367,7.80717,-0.28122,-0.07921,1.50331,0.42718,0.0139,0.05665,10.48249,-0.2225,0.71624,1.57019,0.37016,0.00313,-0.07269
36.66,-37.55045,-0.19318,-0.68786,-1.3727,-0.07945,0.01423,0.04973,0.40869,1.03674,-0.0509,1.56485,0.30252,-0.18021,-0.02333,-0.07254,-0.04927,-0.0173,0.02157,0.04928,0.00416,8.34565,-0.22356,-0.10816,1.64105,0.46539,0.01278,0.04104,11.10246,-0.20424,0.71326,1.66333,0.39462,0.0045,-0.05496
36.68,-34.33171,-0.20349,-0.75207,-1.55389,-0.10316,0.01681,0.0282,0.18552,1.1905,-0.03838,1.71752,0.34804,-0.19507,-0.09242,-0.06747,-0.03334,-0.13159,0.02412,0.04647,0.00435,8.90844,-0.15634,-0.14183,1.79216,0.50385,0.01076,0.01753,11.73116,-0.17763,0.69375,1.76862,0.42509,0.00598,-0.0364
36.7,-30.57876,-0.22746,-0.8284,-1.69354,-0.12882,0.01891,0.00817,-0.13527,1.31161,-0.02512,1.77665,0.37248,-0.19845,-0.17896,-0.06463,-0.01842,-0.21441,0.02484,0.0428,0.00432,9.51378,-0.0828,-0.17684,1.96279,0.54343,0.00795,-0.01217,12.37073,-0.15106,0.65904,1.89578,0.46201,0.00777,-0.01942
36.72,-26.53872,-0.26718,-0.90548,-1.77951,-0.1506,0.0197,-0.00845,-0.4799,1.42188,-0.01498,1.72897,0.36635,-0.18563,-0.22557,-0.0627,-0.00557,-0.26577,0.02436,0.03894,0.0042,10.18026,-0.00636,-0.20838,2.15756,0.58476,0.0047,-0.04148,13.01775,-0.13279,0.61294,2.05609,0.50584,0.01043,-0.00566
36.74,-22.36948,-0.31021,-0.98008,-1.80337,-0.16658,0.01906,-0.0224,-0.77467,1.45942,-0.0109,1.5059,0.32213,-0.15653,-0.25751,-0.06142,0.00513,-0.28373,0.02367,0.0358,0.00405,10.85592,0.06966,-0.23435,2.3679,0.62789,0.00162,-0.06509,13.6489,-0.12164,0.57027,2.23102,0.55313,0.01363,0.00425
36.76,-18.20099,-0.34537,-1.04679,-1.76414,-0.17539,0.01727,-0.03327,-0.96408,1.38088,-0.01378,1.07478,0.24125,-0.11244,-0.3013,-0.05987,0.01297,-0.26881,0.02346,0.034,0.00391,11.49356,0.14196,-0.25459,2.58317,0.67208,-0.00101,-0.08262,14.24534,-0.11623,0.54045,2.4033,0.60038,0.01685,0.00956
36.78,-14.16929,-0.37272,-1.09505,-1.66945,-0.17366,0.01461,-0.04177,-1.00164,1.2203,-0.02232,0.48278,0.13673,-0.05533,-0.32368,-0.05636,0.01655,-0.22679,0.02401,0.0338,0.00382,12.08044,0.20675,-0.26809,2.7973,0.71549,-0.0031,-0.09316,14.80088,-0.11751,0.52333,2.57186,0.64597,0.02031,0.0106
36.8,-10.38673,-0.38055,-1.09495,-1.53516,-0.15677,0.01138,-0.04517,-0.84858,0.97133,-0.03347,-0.22069,0.0251,0.00747,-0.32065,-0.04789,0.01358,-0.16472,0.02549,0.03526,0.00378,12.61416,0.26002,-0.27615,3.01224,0.75881,-0.00464,-0.0973,15.31225,-0.12224,0.51916,2.74048,0.68908,0.02391,0.00859
36.82,-6.95893,-0.35911,-1.01082,-1.38168,-0.12224,0.00786,-0.03968,-0.48204,0.65929,-0.0436,-0.86011,-0.07243,0.07137,-0.29028,-0.03158,0.00201,-0.08845,0.02788,0.0383,0.00378,13.09691,0.29827,-0.28072,3.22938,0.80329,-0.00565,-0.09636,15.77655,-0.1259,0.52668,2.91334,0.72928,0.02738,0.00542
36.84,-3.94992,-0.32036,-0.84504,-1.22617,-0.07543,0.00475,-0.02842,0.08703,0.37215,-0.04889,-1.31036,-0.1425,0.1312,-0.22163,-0.00747,-0.01828,-0.00046,0.03098,0.0426,0.00381,13.49176,0.31905,-0.28139,3.42833,0.8433,-0.00628,-0.09136,16.17821,-0.12759,0.53983,3.07877,0.76322,0.03113,0.00305
36.86,-1.35268,-0.27481,-0.60283,-1.08026,-0.0216,0.00242,-0.0137,0.8236,0.14081,-0.04654,-1.59203,-0.18701,0.179,-0.12118,0.0232,-0.04532,0.0986,0.03451,0.04771,0.00382,13.76761,0.32233,-0.27774,3.58946,0.8734,-0.00676,-0.08371,16.50199,-0.1265,0.55291,3.22475,0.78792,0.03546,0.0025
36.88,0.88899,-0.22619,-0.29075,-0.95037,0.03312,0.00069,0.00451,1.65051,-0.04095,-0.03562,-1.70514,-0.21081,0.21194,-0.00947,0.05597,-0.07393,0.20875,0.038,0.05306,0.00382,13.94561,0.31134,-0.2704,3.71208,0.89457,-0.00734,-0.07438,16.74196,-0.12127,0.5624,3.34997,0.8035,0.03991,0.0039
36.9,2.84835,-0.18004,0.04979,-0.83699,0.08187,-0.00018,0.0255,2.4872,-0.18132,-0.01623,-1.6997,-0.22125,0.22949,0.08824,0.08635,-0.09733,0.32932,0.04113,0.05795,0.00377,14.00989,0.29202,-0.26079,3.79291,0.90491,-0.00841,-0.06618,16.88029,-0.10997,0.56309,3.4478,0.80875,0.04527,0.00668
36.92,4.59344,-0.14369,0.40069,-0.7381,0.12738,-0.00018,0.05639,3.30112,-0.3057,0.01005,-1.63054,-0.22496,0.23341,0.1886,0.11569,-0.11055,0.45765,0.04365,0.0616,0.00365,13.94422,0.27131,-0.25046,3.83227,0.90297,-0.01044,-0.06167,16.90009,-0.09133,0.55059,3.51115,0.80268,0.05274,0.01005
36.94,6.18693,-0.12452,0.74414,-0.65237,0.16532,4e-05,0.09946,3.98049,-0.4256,0.04072,-1.50138,-0.22481,0.22659,0.29179,0.13907,-0.11083,0.59091,0.04484,0.06312,0.00345,13.79863,0.25416,-0.23897,3.82912,0.89186,-0.01357,-0.05989,16.80056,-0.06943,0.52465,3.53638,0.78678,0.06088,0.01311
36.96,7.67578,-0.1246,1.03911,-0.57828,0.1877,0.00021,0.14939,4.40955,-0.54026,0.07337,-1.3207,-0.22302,0.21164,0.36911,0.15041,-0.09839,0.72656,0.04429,0.0619,0.00319,13.60805,0.24359,-0.22607,3.78275,0.87456,-0.01771,-0.06005,16.58296,-0.04785,0.48675,3.52008,0.76232,0.06822,0.01518
36.98,9.06528,-0.14104,1.27407,-0.51453,0.19752,0.00038,0.20554,4.59793,-0.65568,0.10496,-1.10751,-0.22193,0.19111,0.42768,0.15315,-0.07658,0.85971,0.04233,0.05793,0.00289,13.36577,0.24068,-0.21277,3.70021,0.85358,-0.02282,-0.06269,16.25425,-0.02716,0.44,3.46313,0.73055,0.0749,0.01602
37,10.32635,-0.16817,1.43516,-0.46221,0.19751,0.00059,0.26607,4.53406,-0.76175,0.13221,-0.88382,-0.22051,0.16671,0.46203,0.14956,-0.05092,0.99211,0.03924,0.05141,0.00259,13.07539,0.24363,-0.20001,3.56943,0.82864,-0.02803,-0.06585,15.80399,-0.01177,0.38859,3.35967,0.6909,0.08045,0.01569
37.02,11.41565,-0.19878,1.50712,-0.42283,0.19047,0.00087,0.32777,4.22965,-0.83914,0.15187,-0.66374,-0.21658,0.13992,0.46131,0.14095,-0.02614,1.12819,0.03547,0.0429,0.00235,12.74522,0.24891,-0.18888,3.3832,0.79959,-0.03183,-0.06668,15.23179,-0.00384,0.33797,3.20876,0.64343,0.0845,0.01449
37.04,12.30058,-0.22918,1.5074,-0.39505,0.1817,0.00126,0.38624,3.79814,-0.88859,0.16006,-0.44517,-0.21085,0.11251,0.44407,0.13115,-0.003,1.26088,0.03182,0.03334,0.00219,12.36934,0.25338,-0.17981,3.16822,0.77244,-0.03399,-0.06529,14.57941,0.0006,0.29481,3.02512,0.59196,0.08715,0.013
37.06,12.99816,-0.25821,1.45621,-0.37428,0.1741,0.00181,0.43522,3.32196,-0.91248,0.15336,-0.2284,-0.20385,0.08528,0.42414,0.12197,0.01836,1.38521,0.02866,0.02347,0.00213,11.95013,0.25448,-0.1725,2.94552,0.75093,-0.03467,-0.0621,13.88232,0.00374,0.26232,2.82096,0.53913,0.08853,0.01192
37.08,13.5821,-0.28328,1.36363,-0.35259,0.16829,0.00254,0.46921,2.83177,-0.90387,0.12945,-0.01638,-0.19445,0.05822,0.40303,0.11285,0.03681,1.50521,0.02578,0.0138,0.00213,11.51041,0.25016,-0.1663,2.72295,0.73334,-0.03352,-0.05632,13.16381,0.00563,0.23943,2.60393,0.48538,0.08911,0.01207
37.1,14.16606,-0.30539,1.2479,-0.31889,0.16471,0.00345,0.48444,2.35357,-0.86135,0.08602,0.19118,-0.18155,0.03115,0.37911,0.10538,0.05047,1.62828,0.02291,0.00489,0.00212,11.05271,0.23994,-0.15915,2.50493,0.71831,-0.02997,-0.04802,12.43977,0.00689,0.22344,2.37694,0.43035,0.08837,0.01436
37.12,14.88474,-0.32732,1.12772,-0.2618,0.1636,0.00451,0.47888,1.90649,-0.78484,0.02066,0.39846,-0.16417,0.00387,0.35111,0.10155,0.05732,1.76276,0.01964,-0.00271,0.00203,10.59126,0.22431,-0.14861,2.29817,0.70393,-0.02345,-0.03732,11.73741,0.00816,0.21064,2.14647,0.37418,0.08579,0.01956
37.14,15.86704,-0.34562,1.00534,-0.17391,0.1628,0.00565,0.44601,1.50349,-0.67139,-0.06995,0.61058,-0.14187,-0.02389,0.32177,0.0979,0.05846,1.91432,0.01545,-0.00848,0.00175,10.12394,0.20171,-0.13191,2.08589,0.6795,-0.01465,-0.0247,11.11683,0.00983,0.19706,1.93022,0.31871,0.08274,0.02823
37.16,17.2159,-0.35789,0.88423,-0.05405,0.16088,0.00677,0.38452,1.14439,-0.52142,-0.19119,0.83188,-0.11396,-0.0528,0.29554,0.09212,0.05492,2.0876,0.01018,-0.01198,0.00125,9.73754,0.17407,-0.11036,1.91007,0.64635,-0.00526,-0.01117,10.61809,0.01228,0.18003,1.74034,0.26449,0.07994,0.04047
37.18,18.99567,-0.36673,0.77589,0.09112,0.15879,0.00784,0.30294,0.81642,-0.34076,-0.34921,1.06804,-0.07911,-0.08349,0.27703,0.08569,0.04618,2.287,0.00406,-0.01284,0.00051,9.43769,0.14363,-0.08402,1.77045,0.60201,0.00347,0.00225,10.23573,0.0159,0.15841,1.57517,0.21012,0.07654,0.05546
37.2,21.22982,-0.36588,0.67075,0.24754,0.15189,0.00853,0.20535,0.50192,-0.13968,-0.55035,1.32576,-0.03577,-0.11623,0.25473,0.07447,0.03562,2.52815,-0.00236,-0.01066,-0.00039,9.23082,0.11215,-0.05445,1.66703,0.54303,0.01025,0.01439,9.9686,0.02039,0.13238,1.42954,0.15466,0.07243,0.07245
37.22,23.9174,-0.34983,0.56172,0.39894,0.13634,0.00848,0.10553,0.18124,0.0659,-0.8016,1.60874,0.01638,-0.1508,0.21955,0.05672,0.02607,2.82613,-0.00822,-0.00516,-0.00136,9.12125,0.08205,-0.02344,1.59904,0.46759,0.01772,0.02738,9.83992,0.02487,0.10384,1.30985,0.09861,0.06745,0.09109
37.24,27.05665,-0.326,0.46715,0.53209,0.11735,0.00782,0.02429,-0.16638,0.25725,-1.09912,1.91169,0.07493,-0.18559,0.18668,0.03761,0.01593,3.17443,-0.01269,0.00378,-0.00228,9.11148,0.05644,0.00793,1.56512,0.37679,0.02516,0.04078,9.84747,0.02964,0.07459,1.22409,0.04238,0.06031,0.10958
37.26,30.65659,-0.29864,0.39244,0.64108,0.09749,0.00665,-0.03436,-0.56257,0.41779,-1.42774,2.21799,0.13448,-0.21782,0.1667,0.01775,0.00533,3.56023,-0.01525,0.01599,-0.00304,9.1987,0.03667,0.03882,1.56299,0.27255,0.02899,0.05141,9.97927,0.0352,0.04532,1.17545,-0.0138,0.05049,0.1259
