T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
48.54,0.01019,0,-0.00028,-0.0064,0.00086,0.01021,0.01021,1.0355,-0.00063,-0.0064,0.00085,0.01021
48.56,0.01019,0,-0.00031,-0.00687,0.00087,0.0102,0.0102,1.0396,-0.00066,-0.00687,0.00086,0.0102
48.58,0.01019,0,-0.00032,-0.00734,0.00086,0.01019,0.01019,1.04088,-0.00065,-0.00734,0.00086,0.01019
48.6,0.01019,0,-0.00034,-0.00778,0.00084,0.01018,0.01018,1.03975,-0.00059,-0.00778,0.00085,0.01018
48.62,0.01019,0,-0.00036,-0.0082,0.00081,0.01018,0.01018,1.03603,-0.00048,-0.0082,0.00082,0.01018
48.64,0.01019,0,-0.00039,-0.00859,0.00076,0.01018,0.01018,1.02905,-0.00032,-0.00859,0.00077,0.01018
48.66,0.01019,0,-0.00043,-0.00893,0.0007,0.01018,0.01018,1.01761,-7e-05,-0.00893,0.00071,0.01018
48.68,0.01019,0,-0.00048,-0.00923,0.00062,0.01018,0.01018,1.00011,0.00027,-0.00923,0.00063,0.01018
48.7,0.01019,0.01056,-0.00051,-0.00949,0.0005,0.01018,0.01018,0.97464,0.00073,-0.00949,0.00051,0.01018
48.72,0.01019,0.04605,-0.00052,-0.00971,0.00035,0.01018,0.01018,0.93917,0.00131,-0.00971,0.00036,0.01018
48.74,0.01019,0.0934,-0.00049,-0.00989,0.00016,0.01019,0.01019,0.89187,0.00202,-0.00989,0.00016,0.01019
48.76,0.01019,0.15395,-0.00038,-0.01002,-8e-05,0.01019,0.01019,0.83139,0.00285,-0.01002,-9e-05,0.01019
48.78,0.01019,0.22802,-0.00018,-0.01012,-0.00037,0.01019,0.01019,0.75739,0.00377,-0.01012,-0.00038,0.01019
48.8,0.01019,0.31437,0.00016,-0.0102,-0.0007,0.01019,0.01019,0.67116,0.00474,-0.0102,-0.00071,0.01019
48.82,0.01019,0.40978,0.00062,-0.01024,-0.00105,0.01019,0.01019,0.57588,0.00571,-0.01024,-0.00107,0.01019
48.84,0.01019,0.50954,0.00116,-0.01027,-0.00142,0.01019,0.01019,0.47628,0.00665,-0.01027,-0.00144,0.01019
48.86,0.01019,0.60837,0.00175,-0.01028,-0.00177,0.01019,0.01019,0.37763,0.00752,-0.01028,-0.00181,0.01019
48.88,0.01019,0.7011,0.00236,-0.01028,-0.0021,0.01019,0.01019,0.2851,0.00829,-0.01028,-0.00215,0.01019
48.9,0.01019,0.78341,0.00297,-0.01027,-0.0024,0.01019,0.01019,0.203,0.00894,-0.01027,-0.00246,0.01019
48.92,0.01019,0.85259,0.00356,-0.01026,-0.00266,0.01019,0.01019,0.13404,0.00945,-0.01026,-0.00273,0.01019
48.94,0.01019,0.9078,0.00415,-0.01025,-0.00289,0.01019,0.01019,0.07905,0.00984,-0.01025,-0.00296,0.01019
48.96,0.01019,0.94964,0.00472,-0.01024,-0.00308,0.01019,0.01019,0.03743,0.01012,-0.01024,-0.00315,0.01019
48.98,0.01019,0.97955,0.00529,-0.01022,-0.00325,0.01019,0.01019,0.00773,0.01031,-0.01022,-0.00332,0.01019
49,0.01019,0.99941,0.00587,-0.01021,-0.00339,0.01019,0.01019,0,0.01042,-0.01021,-0.00347,0.01019
49.02,0.01019,1.01124,0.00644,-0.01021,-0.00352,0.01019,0.01019,0,0.01047,-0.01021,-0.0036,0.01019
49.04,0.01019,1.01698,0.00701,-0.0102,-0.00364,0.01019,0.01019,0,0.01048,-0.0102,-0.00372,0.01019
49.06,0.01019,1.01836,0.00756,-0.0102,-0.00375,0.01019,0.01019,0,0.01046,-0.0102,-0.00383,0.01019
49.08,0.01019,1.01684,0.00809,-0.01019,-0.00385,0.01019,0.01019,0,0.01043,-0.01019,-0.00392,0.01019
49.1,0.01019,1.01359,0.00857,-0.01019,-0.00393,0.01019,0.01019,0,0.01039,-0.01019,-0.00401,0.01019
49.12,0.01019,1.00949,0.00901,-0.01019,-0.00401,0.01019,0.01019,0,0.01035,-0.01019,-0.00408,0.01019
49.14,0.01019,1.00519,0.00938,-0.01019,-0.00407,0.01019,0.01019,0,0.01031,-0.01019,-0.00413,0.01019
49.16,0.01019,1.00111,0.00968,-0.01019,-0.00412,0.01019,0.01019,0,0.01028,-0.01019,-0.00418,0.01019
49.18,0.01019,0.9975,0.00992,-0.01019,-0.00415,0.01019,0.01019,0,0.01025,-0.01019,-0.00421,0.01019
49.2,0.01019,0.99449,0.01009,-0.01019,-0.00417,0.01019,0.01019,0,0.01023,-0.01019,-0.00423,0.01019
49.22,0.01019,0.99211,0.01022,-0.01019,-0.00418,0.01019,0.01019,0,0.01021,-0.01019,-0.00424,0.01019
49.24,0.01019,0.99034,0.01029,-0.01019,-0.00419,0.01019,0.01019,0,0.0102,-0.01019,-0.00424,0.01019
49.26,0.01019,0.9891,0.01034,-0.01019,-0.00419,0.01019,0.01019,0,0.01019,-0.01019,-0.00424,0.01019
49.28,0.01019,0.98831,0.01036,-0.01019,-0.00418,0.01019,0.01019,0.0006,0.01018,-0.01019,-0.00423,0.01019
49.3,0.01019,0.98787,0.01036,-0.01019,-0.00418,0.01019,0.01019,0.00111,0.01018,-0.01019,-0.00423,0.01019
49.32,0.01019,0.9877,0.01035,-0.01019,-0.00417,0.01019,0.01019,0.00134,0.01018,-0.01019,-0.00422,0.01019
49.34,0.01019,0.98773,0.01034,-0.01019,-0.00416,0.01019,0.01019,0.00138,0.01018,-0.01019,-0.00421,0.01019
49.36,0.01019,0.98788,0.01032,-0.01019,-0.00415,0.01019,0.01019,0.0013,0.01018,-0.01019,-0.0042,0.01019
49.38,0.01019,0.9881,0.01029,-0.01019,-0.00414,0.01019,0.01019,0.00114,0.01018,-0.01019,-0.00419,0.01019
49.4,0.01019,0.98836,0.01027,-0.01019,-0.00414,0.01019,0.01019,0.00095,0.01019,-0.01019,-0.00418,0.01019
49.42,0.01019,0.98863,0.01023,-0.01019,-0.00413,0.01019,0.01019,0.00075,0.01019,-0.01019,-0.00417,0.01019
49.44,0.01019,0.98888,0.0102,-0.01019,-0.00412,0.01019,0.01019,0.00056,0.01019,-0.01019,-0.00416,0.01019
49.46,0.01019,0.98911,0.01015,-0.01019,-0.00411,0.01019,0.01019,0.00039,0.01019,-0.01019,-0.00415,0.01019
49.48,0.01019,0.98931,0.0101,-0.01019,-0.0041,0.01019,0.01019,0.00026,0.01019,-0.01019,-0.00414,0.01019
49.5,0.01019,0.98948,0.01003,-0.01019,-0.00408,0.01019,0.01019,0.00015,0.01019,-0.01019,-0.00412,0.01019
49.52,0.01019,0.98962,0.00995,-0.01019,-0.00406,0.01019,0.01019,6e-05,0.01019,-0.01019,-0.0041,0.01019
49.54,0.01019,0.98972,0.00986,-0.01019,-0.00404,0.01019,0.01019,1e-05,0.01019,-0.01019,-0.00408,0.01019
49.56,0.01019,0.98981,0.00976,-0.01019,-0.00402,0.01019,0.01019,0,0.01019,-0.01019,-0.00405,0.01019
49.58,0.01019,0.98987,0.00965,-0.01019,-0.00399,0.01019,0.01019,0,0.01019,-0.01019,-0.00403,0.01019
49.6,0.01019,0.98991,0.00953,-0.01019,-0.00397,0.01019,0.01019,0,0.01019,-0.01019,-0.004,0.01019
49.62,0.01019,0.98993,0.00941,-0.01019,-0.00394,0.01019,0.01019,0,0.01019,-0.01019,-0.00397,0.01019
49.64,0.01019,0.98994,0.00928,-0.01019,-0.00391,0.01019,0.01019,0,0.01019,-0.01019,-0.00394,0.01019
49.66,0.01019,0.98993,0.00913,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.00391,0.01019
49.68,0.01019,0.98992,0.00897,-0.01019,-0.00384,0.01019,0.01019,0,0.01019,-0.01019,-0.00387,0.01019
49.7,0.01019,0.9899,0.00879,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
49.72,0.01019,0.98986,0.00858,-0.01019,-0.00376,0.01019,0.01019,0,0.01019,-0.01019,-0.00379,0.01019
49.74,0.01019,0.98982,0.00835,-0.01019,-0.00371,0.01019,0.01019,0,0.01019,-0.01019,-0.00375,0.01019
49.76,0.01019,0.98978,0.00808,-0.01019,-0.00366,0.01019,0.01019,0,0.01019,-0.01019,-0.00369,0.01019
49.78,0.01019,0.98972,0.00777,-0.01019,-0.0036,0.01019,0.01019,0,0.01019,-0.01019,-0.00363,0.01019
49.8,0.01019,0.98966,0.00743,-0.01019,-0.00353,0.01019,0.01019,0,0.01019,-0.01019,-0.00357,0.01019
49.82,0.01019,0.9896,0.00704,-0.01019,-0.00346,0.01019,0.01019,0,0.01019,-0.01019,-0.00349,0.01019
49.84,0.01019,0.98953,0.00662,-0.01019,-0.00338,0.01019,0.01019,0,0.01019,-0.01019,-0.00341,0.01019
49.86,0.01019,0.98946,0.00615,-0.01019,-0.00329,0.01019,0.01019,1e-05,0.01019,-0.01019,-0.00332,0.01019
49.88,0.01019,0.98939,0.00565,-0.01019,-0.00319,0.01019,0.01019,1e-05,0.01019,-0.01019,-0.00322,0.01019
49.9,0.01019,0.98932,0.00512,-0.01019,-0.00308,0.01019,0.01019,1e-05,0.01019,-0.01019,-0.00312,0.01019
49.92,0.01019,0.98925,0.00456,-0.01019,-0.00297,0.01019,0.01019,1e-05,0.01019,-0.01019,-0.00301,0.01019
49.94,0.01019,0.98918,0.00398,-0.01019,-0.00286,0.01019,0.01019,0,0.01019,-0.01019,-0.00289,0.01019
49.96,0.01019,0.98911,0.00337,-0.01019,-0.00273,0.01019,0.01019,0,0.01019,-0.01019,-0.00277,0.01019
49.98,0.01019,0.98905,0.00275,-0.01019,-0.00261,0.01019,0.01019,0,0.01019,-0.01019,-0.00264,0.01019
50,0.01019,0.98899,0.00212,-0.01019,-0.00248,0.01019,0.01019,0,0.01019,-0.01019,-0.00251,0.01019
50.02,0.01019,0.98894,0.00149,-0.01019,-0.00235,0.01019,0.01019,0,0.01019,-0.01019,-0.00238,0.01019
50.04,0.01019,0.98889,0.00086,-0.01019,-0.00222,0.01019,0.01019,0,0.01019,-0.01019,-0.00225,0.01019
50.06,0.01019,0.98885,0.00023,-0.01019,-0.00208,0.01019,0.01019,0,0.01019,-0.01019,-0.00212,0.01019
50.08,0.01019,0.98882,-0.00039,-0.01019,-0.00195,0.01019,0.01019,0,0.01019,-0.01019,-0.00198,0.01019
50.1,0.01019,0.98879,-0.00099,-0.01019,-0.00182,0.01019,0.01019,0,0.01019,-0.01019,-0.00186,0.01019
50.12,0.01019,0.98877,-0.00158,-0.01019,-0.0017,0.01019,0.01019,0,0.01019,-0.01019,-0.00173,0.01019
50.14,0.01019,0.98876,-0.00214,-0.01019,-0.00158,0.01019,0.01019,0,0.01019,-0.01019,-0.00161,0.01019
50.16,0.01019,0.98874,-0.00269,-0.01019,-0.00146,0.01019,0.01019,0,0.01019,-0.01019,-0.00149,0.01019
50.18,0.01019,0.98873,-0.00321,-0.01019,-0.00135,0.01019,0.01019,0,0.01019,-0.01019,-0.00138,0.01019
50.2,0.01019,0.98871,-0.00371,-0.01019,-0.00124,0.01019,0.01019,0,0.01019,-0.01019,-0.00127,0.01019
50.22,0.01019,0.98868,-0.00418,-0.01019,-0.00114,0.01019,0.01019,0,0.01019,-0.01019,-0.00117,0.01019
50.24,0.01019,0.98864,-0.00463,-0.01019,-0.00104,0.01019,0.01019,0,0.01019,-0.01019,-0.00107,0.01019
50.26,0.01019,0.98859,-0.00506,-0.01019,-0.00094,0.01019,0.01019,5e-05,0.01019,-0.01019,-0.00097,0.01019
50.28,0.01019,0.98851,-0.00547,-0.01019,-0.00086,0.01019,0.01019,0.00013,0.01019,-0.01019,-0.00089,0.01019
50.3,0.01019,0.9884,-0.00586,-0.01019,-0.00077,0.01019,0.01019,0.00025,0.01019,-0.01019,-0.0008,0.01019
50.32,0.01019,0.98827,-0.00623,-0.01019,-0.00069,0.01019,0.01019,0.00039,0.01019,-0.01019,-0.00072,0.01019
50.34,0.01019,0.9881,-0.00659,-0.01019,-0.00061,0.01019,0.01019,0.00056,0.01019,-0.01019,-0.00064,0.01019
50.36,0.01019,0.98791,-0.00693,-0.01019,-0.00054,0.01019,0.01019,0.00076,0.01019,-0.01019,-0.00057,0.01019
50.38,0.01018,0.98771,-0.00725,-0.01018,-0.00047,0.01018,0.01019,0.00098,0.01019,-0.01018,-0.0005,0.01018
50.4,0.01018,0.9875,-0.00755,-0.01018,-0.0004,0.01018,0.01019,0.0012,0.01018,-0.01018,-0.00043,0.01018
50.42,0.01018,0.98733,-0.00784,-0.01018,-0.00033,0.01018,0.01019,0.00139,0.01018,-0.01018,-0.00037,0.01018
50.44,0.01018,0.98723,-0.0081,-0.01018,-0.00027,0.01018,0.01019,0.00151,0.01018,-0.01018,-0.00031,0.01018
50.46,0.01018,0.98724,-0.00835,-0.01018,-0.00022,0.01018,0.01019,0.0015,0.01018,-0.01018,-0.00025,0.01018
50.48,0.01018,0.98745,-0.00856,-0.01018,-0.00017,0.01018,0.01019,0.00131,0.01019,-0.01018,-0.0002,0.01018
50.5,0.01018,0.98793,-0.00875,-0.01018,-0.00013,0.01018,0.01019,0.00085,0.01019,-0.01018,-0.00016,0.01018
50.52,0.01019,0.98877,-0.00891,-0.01019,-9e-05,0.01019,0.01019,2e-05,0.0102,-0.01019,-0.00012,0.01019
50.54,0.0102,0.99008,-0.00903,-0.0102,-7e-05,0.0102,0.01019,0,0.01021,-0.0102,-9e-05,0.0102
50.56,0.01021,0.99195,-0.00911,-0.01021,-5e-05,0.01021,0.01019,0,0.01023,-0.01021,-7e-05,0.01021
50.58,0.01024,0.99446,-0.00914,-0.01024,-4e-05,0.01024,0.01019,0,0.01025,-0.01024,-7e-05,0.01024
50.6,0.01027,0.99767,-0.00913,-0.01027,-5e-05,0.01027,0.01019,0,0.01028,-0.01027,-7e-05,0.01027
50.62,0.0103,1.00155,-0.00905,-0.0103,-7e-05,0.0103,0.01019,0,0.01031,-0.0103,-8e-05,0.0103
50.64,0.01035,1.006,-0.00892,-0.01035,-0.00011,0.01035,0.01019,0,0.01034,-0.01035,-0.00011,0.01035
50.66,0.0104,1.01079,-0.00872,-0.0104,-0.00016,0.0104,0.01019,0,0.01037,-0.0104,-0.00016,0.0104
50.68,0.01045,1.0155,-0.00844,-0.01045,-0.00022,0.01045,0.01019,0,0.0104,-0.01045,-0.00021,0.01045
50.7,0.01049,1.0195,-0.0081,-0.01049,-0.0003,0.01049,0.01019,0,0.01042,-0.01049,-0.00028,0.01049
50.72,0.01053,1.02189,-0.00767,-0.01053,-0.00039,0.01053,0.01019,0,0.01043,-0.01053,-0.00037,0.01053
50.74,0.01054,1.02146,-0.00718,-0.01054,-0.00049,0.01054,0.01019,0,0.0104,-0.01054,-0.00046,0.01054
50.76,0.01052,1.0167,-0.00662,-0.01052,-0.00059,0.01052,0.01019,0,0.01034,-0.01052,-0.00057,0.01052
50.78,0.01045,1.00577,-0.00599,-0.01045,-0.00069,0.01045,0.01019,0,0.01022,-0.01045,-0.00068,0.01045
50.8,0.0103,0.9866,-0.00532,-0.0103,-0.00079,0.0103,0.01019,0.00161,0.01004,-0.0103,-0.00079,0.0103
50.82,0.01006,0.95697,-0.00462,-0.01006,-0.00086,0.01006,0.01019,0.03103,0.00976,-0.01006,-0.0009,0.01006
50.84,0.00969,0.91473,-0.0039,-0.00969,-0.00092,0.00969,0.01019,0.07302,0.00939,-0.00969,-0.001,0.00969
50.86,0.00919,0.85812,-0.0032,-0.00919,-0.00094,0.00919,0.01019,0.12935,0.00892,-0.00919,-0.00108,0.00919
50.88,0.00852,0.78617,-0.00252,-0.00852,-0.00092,0.00852,0.01019,0.20098,0.00833,-0.00852,-0.00116,0.00852
50.9,0.0077,0.69932,-0.00189,-0.0077,-0.00087,0.0077,0.01019,0.28748,0.00766,-0.0077,-0.00121,0.0077
50.92,0.00673,0.60008,-0.00134,-0.00673,-0.00078,0.00673,0.01019,0.38635,0.00692,-0.00673,-0.00125,0.00673
50.94,0.00566,0.49363,-0.00087,-0.00566,-0.00066,0.00566,0.01019,0.49243,0.00617,-0.00566,-0.00128,0.00566
50.96,0.00454,0.38721,-0.0005,-0.00454,-0.00054,0.00454,0.01019,0.59849,0.00548,-0.00454,-0.00131,0.00454
50.98,0.00346,0.28805,-0.00022,-0.00346,-0.00041,0.00346,0.01019,0.69731,0.00488,-0.00346,-0.00134,0.00346
51,0.00249,0.20131,-2e-05,-0.00249,-0.0003,0.00249,0.01019,0.78374,0.00439,-0.00249,-0.00137,0.00249
51.02,0.00167,0.12951,0.0001,-0.00167,-0.0002,0.00167,0.01019,0.85527,0.00401,-0.00167,-0.00139,0.00167
51.04,0.00101,0.07306,0.00018,-0.00101,-0.00013,0.00101,0.01019,0.9115,0.00373,-0.00101,-0.00142,0.00101
51.06,0.0005,0.03098,0.00021,-0.0005,-7e-05,0.0005,0.01019,0.95337,0.00353,-0.0005,-0.00143,0.0005
51.08,0.00014,0.00151,0.00022,-0.00014,-2e-05,0.00014,0.01019,0.98268,0.00341,-0.00014,-0.00144,0.00014
51.1,-0.00011,0,0.0002,0.00011,1e-05,-0.00011,0.01019,1.00156,0.00333,0.00011,-0.00145,-0.00011
51.12,-0.00025,0,0.00018,0.00025,3e-05,-0.00025,0.01019,1.01223,0.00328,0.00025,-0.00145,-0.00025
51.14,-0.00033,0,0.00014,0.00033,4e-05,-0.00033,0.01019,1.01677,0.00324,0.00033,-0.00144,-0.00033
51.16,-0.00035,0,0.00011,0.00035,4e-05,-0.00035,0.01019,1.01701,0.00322,0.00035,-0.00142,-0.00035
51.18,-0.00034,0,8e-05,0.00034,4e-05,-0.00034,0.01019,1.01446,0.00319,0.00034,-0.00139,-0.00034
51.2,-0.0003,0,6e-05,0.0003,4e-05,-0.0003,0.01019,1.01033,0.00315,0.0003,-0.00136,-0.0003
51.22,-0.00025,0,4e-05,0.00025,3e-05,-0.00025,0.01019,1.0055,0.0031,0.00025,-0.00132,-0.00025
51.24,-0.0002,0,2e-05,0.0002,2e-05,-0.0002,0.01019,1.00062,0.00304,0.0002,-0.00128,-0.0002
51.26,-0.00015,0,1e-05,0.00015,2e-05,-0.00015,0.01019,0.99609,0.00297,0.00015,-0.00123,-0.00015
51.28,-0.00011,0,0,0.00011,1e-05,-0.00011,0.01019,0.99214,0.00288,0.00011,-0.00118,-0.00011
51.3,-7e-05,0,-1e-05,7e-05,1e-05,-7e-05,0.01019,0.98888,0.00277,7e-05,-0.00112,-7e-05
51.32,-4e-05,0,-1e-05,4e-05,1e-05,-4e-05,0.01019,0.98631,0.00265,4e-05,-0.00106,-4e-05
51.34,-2e-05,0,-1e-05,2e-05,0,-2e-05,0.01019,0.9844,0.00252,2e-05,-0.001,-2e-05
51.36,-1e-05,3e-05,-1e-05,1e-05,0,-1e-05,0.01019,0.98306,0.00238,1e-05,-0.00093,-1e-05
51.38,1e-05,0.00085,-1e-05,-1e-05,-0,1e-05,0.01019,0.98219,0.00223,-1e-05,-0.00085,1e-05
51.4,1e-05,0.00132,-1e-05,-1e-05,-0,1e-05,0.01019,0.98168,0.00207,-1e-05,-0.00078,1e-05
51.42,2e-05,0.00151,-1e-05,-2e-05,-0,2e-05,0.01019,0.98145,0.00191,-2e-05,-0.0007,2e-05
51.44,2e-05,0.00151,-1e-05,-2e-05,-0,2e-05,0.01019,0.9814,0.00175,-2e-05,-0.00063,2e-05
51.46,2e-05,0.00139,-0,-2e-05,-0,2e-05,0.01019,0.98149,0.00159,-2e-05,-0.00056,2e-05
51.48,1e-05,0.0012,-0,-1e-05,-0,1e-05,0.01019,0.98164,0.00144,-1e-05,-0.00049,1e-05
51.5,1e-05,0.00098,-0,-1e-05,-0,1e-05,0.01019,0.98182,0.0013,-1e-05,-0.00042,1e-05
51.52,1e-05,0.00076,-0,-1e-05,-0,1e-05,0.01019,0.98201,0.00118,-1e-05,-0.00037,1e-05
51.54,1e-05,0.00056,-0,-1e-05,-0,1e-05,0.01019,0.98218,0.00107,-1e-05,-0.00032,1e-05
51.56,0,0.00039,0,-0,-0,0,0.01019,0.98233,0.00098,-0,-0.00028,0
51.58,0,0.00025,0,-0,-0,0,0.01019,0.98246,0.00092,-0,-0.00025,0
51.6,0,0.00013,0,-0,-0,0,0.01019,0.98255,0.00088,-0,-0.00023,0
51.62,0,5e-05,0,-0,-0,0,0.01019,0.98262,0.00086,-0,-0.00023,0
51.64,0,0,0,-0,-0,0,0.01019,0.98267,0.00087,-0,-0.00023,0
51.66,-0,0,0,0,0,-0,0.01019,0.9827,0.00091,0,-0.00025,-0
51.68,-0,0,0,0,0,-0,0.01019,0.98271,0.00097,0,-0.00028,-0
51.7,-0,0,0,0,0,-0,0.01019,0.98272,0.00105,0,-0.00033,-0
51.72,-0,0,0,0,0,-0,0.01019,0.98272,0.00116,0,-0.00038,-0
51.74,-0,0,0,0,0,-0,0.01019,0.98271,0.0013,0,-0.00045,-0
51.76,-0,0,0,0,0,-0,0.01019,0.98271,0.00145,0,-0.00053,-0
51.78,-0,0,0,0,0,-0,0.01019,0.9827,0.00163,0,-0.00061,-0
51.8,-0,0,0,0,0,-0,0.01019,0.98269,0.00181,0,-0.00071,-0
51.82,-0,0,0,0,0,-0,0.01019,0.98269,0.00202,0,-0.00081,-0
51.84,-0,0,0,0,0,-0,0.01019,0.98269,0.00223,0,-0.00091,-0
51.86,-0,0,-0,0,0,-0,0.01019,0.98268,0.00245,0,-0.00102,-0
51.88,-0,0,-0,0,0,-0,0.01019,0.98269,0.00267,0,-0.00113,-0
51.9,-0,0,-0,0,-0,-0,0.01019,0.98269,0.00289,0,-0.00124,-0
51.92,0,0,0,-0,-0,0,0.01019,0.98269,0.00311,-0,-0.00134,0
51.94,0,0,0,-0,-0,0,0.01019,0.9827,0.00332,-0,-0.00145,0
51.96,0,1e-05,0,-0,-0,0,0.01019,0.9827,0.00353,-0,-0.00155,0
51.98,0,1e-05,0,-0,-0,0,0.01019,0.98271,0.00373,-0,-0.00165,0
52,0,1e-05,0,-0,-0,0,0.01019,0.98272,0.00393,-0,-0.00175,0
52.02,0,0,0,-0,-0,0,0.01019,0.98273,0.00411,-0,-0.00184,0
52.04,0,0,-0,-0,-0,0,0.01019,0.98274,0.00429,-0,-0.00193,0
52.06,-0,0,-0,0,0,-0,0.01019,0.98276,0.00446,0,-0.00202,-0
52.08,-0,0,-0,0,0,-0,0.01019,0.98277,0.00463,0,-0.0021,-0
52.1,-0,0,-0,0,0,-0,0.01019,0.98279,0.00479,0,-0.00218,-0
52.12,-0,0,-0,0,0,-0,0.01019,0.98281,0.00495,0,-0.00227,-0
52.14,-0,0,-0,0,0,-0,0.01019,0.98283,0.00511,0,-0.00235,-0
52.16,-0,0,-0,0,0,-0,0.01019,0.98285,0.00528,0,-0.00243,-0
52.18,-0,0,-0,0,0,-0,0.01019,0.98286,0.00545,0,-0.00252,-0
52.2,-0,0,-0,0,0,-0,0.01019,0.98288,0.00562,0,-0.00261,-0
52.22,-0,0,-0,0,0,-0,0.01019,0.9829,0.00581,0,-0.0027,-0
52.24,-0,0,-0,0,0,-0,0.01019,0.98291,0.00601,0,-0.0028,-0
52.26,-0,0,-0,0,0,-0,0.01019,0.98292,0.00622,0,-0.00291,-0
52.28,-0,0,-0,0,0,-0,0.01019,0.98292,0.00644,0,-0.00302,-0
52.3,-0,0,-0,0,0,-0,0.01019,0.9829,0.00667,0,-0.00314,-0
52.32,0,0,-0,-0,0,0,0.01019,0.98287,0.00692,-0,-0.00327,0
52.34,0,5e-05,0,-0,-0,0,0.01019,0.98283,0.00717,-0,-0.00339,0
52.36,0,0.00013,0,-0,-0,0,0.01019,0.98275,0.00743,-0,-0.00352,0
52.38,0,0.00025,0,-0,-0,0,0.01019,0.98265,0.00769,-0,-0.00366,0
52.4,0,0.00039,0,-0,-0,0,0.01019,0.98252,0.00795,-0,-0.00379,0
52.42,1e-05,0.00056,1e-05,-1e-05,-0,1e-05,0.01019,0.98235,0.00821,-1e-05,-0.00392,1e-05
52.44,1e-05,0.00076,1e-05,-1e-05,-0,1e-05,0.01019,0.98216,0.00846,-1e-05,-0.00404,1e-05
52.46,1e-05,0.00098,1e-05,-1e-05,-0,1e-05,0.01019,0.98195,0.00869,-1e-05,-0.00415,1e-05
52.48,1e-05,0.0012,1e-05,-1e-05,-1e-05,1e-05,0.01019,0.98174,0.0089,-1e-05,-0.00426,1e-05
52.5,2e-05,0.00139,1e-05,-2e-05,-1e-05,2e-05,0.01019,0.98156,0.00909,-2e-05,-0.00436,2e-05
52.52,2e-05,0.00151,2e-05,-2e-05,-1e-05,2e-05,0.01019,0.98144,0.00926,-2e-05,-0.00444,2e-05
52.54,2e-05,0.00151,2e-05,-2e-05,-1e-05,2e-05,0.01019,0.98144,0.0094,-2e-05,-0.0045,2e-05
52.56,1e-05,0.00132,1e-05,-1e-05,-1e-05,1e-05,0.01019,0.98164,0.0095,-1e-05,-0.00455,1e-05
52.58,1e-05,0.00086,1e-05,-1e-05,-0,1e-05,0.01019,0.9821,0.00957,-1e-05,-0.00459,1e-05
52.6,-1e-05,3e-05,0,1e-05,0,-1e-05,0.01019,0.98294,0.00961,1e-05,-0.0046,-1e-05
52.62,-2e-05,0,-1e-05,2e-05,1e-05,-2e-05,0.01019,0.98424,0.00962,2e-05,-0.0046,-2e-05
52.64,-4e-05,0,-3e-05,4e-05,1e-05,-4e-05,0.01019,0.9861,0.00959,4e-05,-0.00459,-4e-05
52.66,-7e-05,0,-6e-05,7e-05,2e-05,-7e-05,0.01019,0.98862,0.00953,7e-05,-0.00455,-7e-05
52.68,-0.00011,0,-9e-05,0.00011,4e-05,-0.00011,0.01019,0.99184,0.00944,0.00011,-0.00451,-0.00011
52.7,-0.00015,0,-0.00013,0.00015,5e-05,-0.00015,0.01019,0.99575,0.00932,0.00015,-0.00444,-0.00015
52.72,-0.0002,0,-0.00018,0.0002,7e-05,-0.0002,0.01019,1.00024,0.00917,0.0002,-0.00436,-0.0002
52.74,-0.00025,0,-0.00023,0.00025,9e-05,-0.00025,0.01019,1.00507,0.00899,0.00025,-0.00427,-0.00025
52.76,-0.0003,0,-0.00028,0.0003,0.00011,-0.0003,0.01019,1.00985,0.00878,0.0003,-0.00416,-0.0003
52.78,-0.00034,0,-0.00032,0.00034,0.00013,-0.00034,0.01019,1.01394,0.00855,0.00034,-0.00404,-0.00034
52.8,-0.00035,0,-0.00034,0.00035,0.00014,-0.00035,0.01019,1.01644,0.00829,0.00035,-0.0039,-0.00035
52.82,-0.00033,0,-0.00034,0.00033,0.00014,-0.00033,0.01019,1.01616,0.00802,0.00033,-0.00376,-0.00033
52.84,-0.00025,0,-0.00029,0.00025,0.00012,-0.00025,0.01019,1.01158,0.00774,0.00025,-0.00361,-0.00025
52.86,-0.00011,0,-0.00018,0.00011,7e-05,-0.00011,0.01019,1.00088,0.00746,0.00011,-0.00346,-0.00011
52.88,0.00014,0.00146,2e-05,-0.00014,-1e-05,0.00014,0.01019,0.98198,0.0072,-0.00014,-0.00332,0.00014
52.9,0.0005,0.03092,0.00032,-0.0005,-0.00013,0.0005,0.01019,0.95266,0.00699,-0.0005,-0.00319,0.0005
52.92,0.00101,0.07298,0.00075,-0.00101,-0.00031,0.00101,0.01019,0.91078,0.00683,-0.00101,-0.00309,0.00101
52.94,0.00167,0.12942,0.00134,-0.00167,-0.00055,0.00167,0.01019,0.85458,0.00676,-0.00167,-0.00302,0.00167
52.96,0.00249,0.20121,0.00208,-0.00249,-0.00085,0.00249,0.01019,0.78309,0.00679,-0.00249,-0.00299,0.00249
52.98,0.00346,0.28795,0.00297,-0.00346,-0.00122,0.00346,0.01019,0.69671,0.00694,-0.00346,-0.00301,0.00346
