T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.3,2.05341,0.37045,-0.48657,1.65868,-0.82553,0.00296,3.16491,0.0853,-0.04325,1.14111,0.46438,-0.6745,0.0066,6.37193,-0.94754,-0.25561,2.28086,-0.38819,-0.46561,0.36506,19.49695,3.43656,0.11508,-1.68752,-0.03464,-0.15706,-0.04746,-278.87535,7.49225,-23.24419,-57.11898,-26.63723,-0.34566,-2.11524
42.32,2.45093,0.12087,-0.34682,1.68298,-0.84465,0.00202,3.18388,0.10086,-0.0383,1.16191,0.4613,-0.68353,0.00643,6.37496,-0.88326,-0.24489,2.30644,-0.38681,-0.46516,0.36659,30.68815,3.03077,-0.78541,0.38806,0.77917,-0.12239,-0.19973,-291.13549,7.08355,-23.08988,-60.05567,-27.93172,-0.32191,-2.35889
42.34,2.87855,-0.19915,-0.21068,1.70958,-0.86637,0.0007,3.20217,0.11811,-0.02909,1.18978,0.45788,-0.69348,0.00583,6.37277,-0.81549,-0.23418,2.33499,-0.3848,-0.46409,0.36801,34.7829,2.85473,-1.43365,1.41191,1.01915,-0.04678,-0.35186,-299.46583,6.48279,-22.44543,-62.2076,-28.78802,-0.39652,-2.56447
42.36,3.30795,-0.49755,-0.09156,1.73598,-0.88713,-0.0005,3.21987,0.13194,-0.02262,1.21573,0.45526,-0.69946,0.00546,6.3746,-0.75365,-0.22505,2.35975,-0.38297,-0.46348,0.36926,34.11215,2.86772,-1.74735,1.31278,0.90187,0.03458,-0.49382,-304.56902,5.77531,-21.44672,-63.6625,-29.2968,-0.54231,-2.73892
42.38,3.74061,-0.77125,0.00676,1.76225,-0.9062,-0.00142,3.23614,0.14306,-0.0135,1.25123,0.45232,-0.70764,0.0045,6.37558,-0.69654,-0.21748,2.38182,-0.38106,-0.46268,0.37046,33.45596,2.82187,-1.90111,1.29835,0.83268,0.06331,-0.60792,-307.2266,4.9987,-20.227,-64.6038,-29.53777,-0.7323,-2.88283
42.4,4.19526,-1.0659,0.09094,1.79099,-0.92568,-0.00265,3.25317,0.15278,-0.00919,1.27607,0.45073,-0.70943,0.00422,6.37545,-0.64471,-0.21208,2.40239,-0.37941,-0.46205,0.37139,32.78948,2.72328,-2.01072,1.32056,0.79893,0.05896,-0.6981,-308.09592,4.16299,-18.79074,-65.15244,-29.58371,-0.96797,-3.01132
42.42,4.69662,-1.41977,0.16898,1.82499,-0.94758,-0.00483,3.27384,0.16248,-0.01996,1.2631,0.45267,-0.6933,0.00633,6.37501,-0.59895,-0.20962,2.42243,-0.37846,-0.4621,0.37187,32.09556,2.59135,-2.20065,1.32988,0.79026,0.03747,-0.77334,-307.74152,3.27518,-17.11808,-65.41122,-29.49694,-1.25997,-3.14125
42.44,5.20985,-1.78619,0.23669,1.86068,-0.9697,-0.00727,3.29601,0.17145,-0.03541,1.23951,0.45581,-0.67297,0.00894,6.37149,-0.55799,-0.20895,2.44034,-0.3778,-0.46218,0.37205,31.41422,2.4389,-2.38623,1.36057,0.79655,0.00791,-0.83225,-306.65436,2.37559,-15.35447,-65.49716,-29.32903,-1.57277,-3.26557
42.46,5.70971,-2.11944,0.29054,1.89517,-0.98983,-0.0094,3.31782,0.17857,-0.04783,1.22532,0.45833,-0.65849,0.0107,6.36298,-0.52044,-0.20897,2.45423,-0.37707,-0.46187,0.37204,30.78198,2.26558,-2.50423,1.44498,0.80994,-0.02357,-0.87487,-305.2044,1.48196,-13.6017,-65.50181,-29.12076,-1.88158,-3.38209
42.48,6.2176,-2.41814,0.3341,1.92952,-1.00809,-0.01145,3.34041,0.18468,-0.06106,1.20805,0.46114,-0.64454,0.01245,6.34848,-0.48483,-0.20972,2.46425,-0.3763,-0.46136,0.3718,30.21877,2.07122,-2.60738,1.59201,0.82246,-0.05287,-0.92432,-303.62626,0.55503,-11.84688,-65.46435,-28.89485,-2.19568,-3.50083
42.5,6.68129,-2.7268,0.37627,1.96217,-1.02559,-0.01343,3.3623,0.19002,-0.07214,1.19787,0.46347,-0.63513,0.01349,6.32778,-0.45222,-0.20983,2.47122,-0.37547,-0.46069,0.37119,29.72113,1.87173,-2.7071,1.73466,0.84064,-0.07495,-0.9409,-302.15203,-0.28948,-10.12623,-65.45292,-28.68292,-2.49351,-3.61392
42.52,7.04193,-3.09894,0.42517,1.99123,-1.04362,-0.01526,3.38142,0.19389,-0.07727,1.20883,0.46416,-0.63548,0.01284,6.30018,-0.42421,-0.20769,2.47604,-0.37454,-0.4599,0.37007,29.29604,1.67645,-2.80757,1.81062,0.87565,-0.08847,-0.87516,-300.9543,-0.93897,-8.47838,-65.51924,-28.51176,-2.75,-3.71053
42.54,7.35256,-3.47877,0.47407,2.01847,-1.0601,-0.01703,3.39862,0.19653,-0.08021,1.22551,0.4643,-0.63908,0.01167,6.26559,-0.39888,-0.2043,2.47762,-0.37343,-0.45904,0.36854,28.97685,1.45774,-2.92002,1.89281,0.91493,-0.09677,-0.78365,-300.03198,-1.50195,-6.87036,-65.64797,-28.37206,-2.98936,-3.80508
42.56,7.65967,-3.82483,0.51702,2.04509,-1.07385,-0.01882,3.41458,0.19801,-0.08345,1.23767,0.46461,-0.64145,0.0108,6.22303,-0.37384,-0.2003,2.47499,-0.37206,-0.45814,0.36666,28.7773,1.19703,-3.05077,2.04087,0.94859,-0.10182,-0.71142,-299.34432,-2.08801,-5.27361,-65.81517,-28.25299,-3.23064,-3.90959
42.58,7.95216,-4.16431,0.55512,2.07024,-1.08604,-0.02061,3.42952,0.19692,-0.08655,1.25063,0.4647,-0.64398,0.01002,6.16943,-0.3486,-0.19529,2.46866,-0.37052,-0.45736,0.36439,28.68631,0.89719,-3.22139,2.24338,0.98348,-0.10488,-0.64504,-298.90838,-2.67579,-3.72688,-66.03541,-28.16127,-3.46396,-4.01488
42.6,8.19936,-4.4803,0.58908,2.0947,-1.09566,-0.02251,3.44003,0.1968,-0.08797,1.2606,0.46487,-0.6462,0.00922,6.11531,-0.3274,-0.18969,2.45889,-0.36872,-0.45636,0.3618,28.68797,0.54422,-3.38288,2.46293,1.01363,-0.10437,-0.58031,-298.67922,-3.19589,-2.14396,-66.27761,-28.08501,-3.69987,-4.13293
42.62,8.375,-4.75089,0.61996,2.11977,-1.10142,-0.0247,3.44238,0.20198,-0.08624,1.26223,0.46555,-0.64736,0.0083,6.07376,-0.31502,-0.1842,2.44596,-0.36651,-0.45469,0.35906,28.51701,0.17008,-3.41449,2.54654,1.01458,-0.10042,-0.51887,-298.61236,-3.5818,-0.43974,-66.5135,-28.00891,-3.94992,-4.27714
42.64,8.49922,-5.00309,0.64665,2.14357,-1.10544,-0.02702,3.44027,0.20866,-0.08293,1.26091,0.46634,-0.64813,0.00737,6.03442,-0.3067,-0.17859,2.4306,-0.36416,-0.45281,0.35615,28.38108,-0.24257,-3.41739,2.62905,1.00997,-0.09603,-0.46189,-298.68778,-3.89733,1.30504,-66.75593,-27.94017,-4.20358,-4.4328
42.66,8.59779,-5.25446,0.66752,2.16501,-1.10928,-0.02936,3.43705,0.21373,-0.07969,1.26025,0.46697,-0.64872,0.00658,5.98929,-0.29849,-0.1728,2.41363,-0.3619,-0.45108,0.35308,28.44696,-0.71316,-3.4876,2.82506,1.01873,-0.09184,-0.40964,-298.89197,-4.20882,3.01917,-67.02608,-27.88418,-4.45373,-4.58735
42.68,8.67637,-5.50443,0.68323,2.18544,-1.11261,-0.03181,3.43161,0.21879,-0.07666,1.25853,0.46769,-0.64897,0.00579,5.94465,-0.29268,-0.16745,2.39588,-0.35968,-0.44927,0.35003,28.6596,-1.22943,-3.60176,3.10737,1.03943,-0.08461,-0.33962,-299.17865,-4.53241,4.70825,-67.30405,-27.83434,-4.70113,-4.74098
42.7,8.69024,-5.73545,0.6951,2.20113,-1.11612,-0.03418,3.42498,0.22421,-0.07235,1.25674,0.46821,-0.6494,0.00514,5.90103,-0.28784,-0.16244,2.37781,-0.3576,-0.44754,0.34699,28.96389,-1.77946,-3.74444,3.42365,1.05989,-0.08022,-0.30324,-299.53819,-4.76166,6.42839,-67.58701,-27.7877,-4.95178,-4.89919
42.72,8.59699,-5.93073,0.70467,2.20816,-1.12072,-0.03623,3.41892,0.23003,-0.06487,1.25635,0.46817,-0.65059,0.00485,5.8575,-0.28133,-0.15738,2.35991,-0.35577,-0.44611,0.34395,29.30706,-2.34389,-3.90779,3.72287,1.06608,-0.08618,-0.36401,-299.96394,-4.81347,8.28784,-67.86745,-27.74091,-5.22084,-5.07244
42.74,8.4486,-6.10451,0.71044,2.21063,-1.12565,-0.03814,3.41231,0.23626,-0.05632,1.25589,0.46798,-0.65213,0.00464,5.81776,-0.27592,-0.15325,2.34294,-0.35412,-0.44471,0.34112,29.66845,-2.89783,-4.09081,4.01724,1.0686,-0.09521,-0.45705,-300.4366,-4.78277,10.17117,-68.14893,-27.69393,-5.49204,-5.24698
42.76,8.29356,-6.27222,0.71109,2.21206,-1.13041,-0.04003,3.40478,0.24256,-0.04843,1.25448,0.46796,-0.65364,0.00432,5.78359,-0.27344,-0.15074,2.32753,-0.35261,-0.44311,0.33865,30.03573,-3.42716,-4.3021,4.32104,1.07626,-0.10123,-0.52988,-300.92988,-4.77548,12.00832,-68.4284,-27.64654,-5.75645,-5.41323
42.78,8.13546,-6.42455,0.70568,2.21181,-1.1347,-0.04175,3.39766,0.24876,-0.03963,1.25299,0.46782,-0.65553,0.00403,5.75481,-0.27266,-0.14965,2.31437,-0.35119,-0.44116,0.33655,30.3786,-3.92381,-4.55344,4.61457,1.08189,-0.10705,-0.60845,-301.43065,-4.87074,13.99414,-68.69344,-27.59309,-6.04256,-5.58972
42.8,7.95437,-6.55772,0.69212,2.20943,-1.13857,-0.04332,3.38904,0.25425,-0.03217,1.25007,0.46791,-0.65747,0.00353,5.73298,-0.27705,-0.15128,2.30266,-0.35008,-0.43913,0.33488,30.71321,-4.35878,-4.79971,4.87634,1.08968,-0.11131,-0.67692,-301.96781,-4.78401,15.66336,-68.97879,-27.54679,-6.28167,-5.7316
42.82,7.72722,-6.6754,0.66843,2.20467,-1.14231,-0.04484,3.37655,0.2584,-0.02945,1.24344,0.46876,-0.65847,0.00253,5.72016,-0.29133,-0.15738,2.29144,-0.34959,-0.43741,0.33368,31.06784,-4.69795,-4.98696,5.08455,1.106,-0.11191,-0.71169,-302.57467,-4.16939,16.52493,-69.33837,-27.52373,-6.40141,-5.79032
42.84,7.49578,-6.77357,0.63216,2.19839,-1.14507,-0.04612,3.3636,0.26095,-0.02817,1.23581,0.46976,-0.6595,0.00135,5.71496,-0.31202,-0.16682,2.2821,-0.34943,-0.43546,0.33299,31.40482,-4.95164,-5.16098,5.24528,1.12294,-0.11091,-0.73595,-303.1962,-3.38919,17.06372,-69.73345,-27.51067,-6.47355,-5.81334
42.86,7.30289,-6.8502,0.58026,2.19185,-1.14575,-0.04699,3.35316,0.26136,-0.02628,1.22935,0.47049,-0.66098,0.00024,5.71644,-0.33695,-0.17895,2.27574,-0.34943,-0.43285,0.33279,31.69125,-5.13917,-5.36484,5.36913,1.13519,-0.10954,-0.76447,-303.80024,-2.74382,17.71475,-70.12407,-27.49445,-6.56174,-5.84155
42.88,7.14075,-6.91327,0.51078,2.18513,-1.14441,-0.04751,3.34521,0.25912,-0.02685,1.22016,0.47144,-0.66055,-0.0006,5.7267,-0.36912,-0.195,2.27194,-0.3499,-0.42997,0.33304,31.92453,-5.26714,-5.58704,5.44715,1.14591,-0.1079,-0.79209,-304.41543,-2.07345,18.53667,-70.51108,-27.47033,-6.67278,-5.8783
42.9,7.02188,-6.94455,0.41905,2.17713,-1.14042,-0.04748,3.34035,0.25391,-0.02597,1.21773,0.47167,-0.66243,-0.0017,5.74254,-0.4068,-0.21378,2.27045,-0.3504,-0.42645,0.33385,32.12373,-5.31398,-5.79523,5.48671,1.15149,-0.10556,-0.81936,-304.98284,-1.50939,18.94007,-70.924,-27.46379,-6.72528,-5.87597
42.92,6.9585,-6.91813,0.30017,2.16657,-1.13277,-0.04661,3.33898,0.24573,-0.01796,1.23552,0.46992,-0.67284,-0.00387,5.7604,-0.448,-0.23382,2.2711,-0.35031,-0.4217,0.33538,32.33812,-5.26797,-5.96139,5.51294,1.14831,-0.10162,-0.84636,-305.42065,-1.22056,18.22863,-71.39028,-27.50434,-6.62262,-5.77938
42.94,6.94682,-6.86151,0.15566,2.15486,-1.12206,-0.04514,3.34218,0.23416,-0.0094,1.26123,0.46746,-0.68501,-0.00623,5.78382,-0.49574,-0.25673,2.27362,-0.35034,-0.41656,0.33738,32.54243,-5.17171,-6.10904,5.51952,1.14238,-0.09739,-0.87289,-305.81359,-1.02775,17.10922,-71.87551,-27.56117,-6.46252,-5.64566
42.96,6.98092,-6.79823,-0.01174,2.14326,-1.10877,-0.04326,3.35066,0.21922,-0.00502,1.28535,0.46527,-0.69398,-0.00814,5.81551,-0.55161,-0.28363,2.27765,-0.35099,-0.41164,0.33962,32.70399,-5.06296,-6.25953,5.49949,1.13708,-0.0939,-0.90038,-306.2118,-0.80466,16.19216,-72.34226,-27.60843,-6.32997,-5.52542
42.98,7.05556,-6.72763,-0.1996,2.13182,-1.09281,-0.04097,3.36325,0.20203,2e-05,1.31849,0.46245,-0.70575,-0.01048,5.85379,-0.61288,-0.31328,2.28278,-0.3518,-0.40659,0.34209,32.83396,-4.9421,-6.39481,5.46208,1.1274,-0.09035,-0.92907,-306.62216,-0.6066,15.21678,-72.83392,-27.65806,-6.18811,-5.39969
43,7.18018,-6.6413,-0.4051,2.12028,-1.07503,-0.03822,3.38267,0.18103,-0.00139,1.34286,0.46012,-0.71233,-0.01181,5.89615,-0.67972,-0.3454,2.28847,-0.35324,-0.40209,0.34466,32.93398,-4.82113,-6.52068,5.40962,1.12338,-0.08837,-0.9577,-306.99245,-0.3671,14.27891,-73.27653,-27.70417,-6.0532,-5.27361
43.02,7.36378,-6.53116,-0.62325,2.10834,-1.05654,-0.035,3.41245,0.15471,-0.01913,1.33295,0.45995,-0.70211,-0.01003,5.9394,-0.75115,-0.37945,2.29428,-0.3559,-0.39902,0.34711,33.00086,-4.71337,-6.65111,5.33973,1.13764,-0.09026,-0.98694,-307.27819,0.02325,13.50296,-73.59753,-27.74035,-5.94476,-5.15357
43.04,7.5827,-6.41473,-0.84136,2.09731,-1.03766,-0.03148,3.44753,0.12649,-0.042,1.31352,0.46007,-0.6887,-0.00735,5.98289,-0.82156,-0.41318,2.29995,-0.35896,-0.39677,0.34948,33.03545,-4.61686,-6.76919,5.25902,1.15736,-0.09368,-1.0158,-307.52461,0.46569,12.7883,-73.86946,-27.77228,-5.84665,-5.03781
43.06,7.80946,-6.30639,-1.04521,2.08829,-1.01885,-0.02784,3.48283,0.09951,-0.06153,1.3016,0.45917,-0.68147,-0.00523,6.02557,-0.88469,-0.44419,2.30539,-0.36173,-0.39493,0.35167,33.03377,-4.53174,-6.86484,5.16939,1.1722,-0.09691,-1.04494,-307.77879,0.91008,12.06951,-74.1563,-27.8044,-5.74754,-4.9257
43.08,8.02873,-6.20725,-1.22268,2.08108,-1.00163,-0.02423,3.51813,0.0755,-0.0825,1.28017,0.45879,-0.67212,-0.00203,6.06433,-0.93475,-0.47028,2.31062,-0.3643,-0.39389,0.35359,32.99068,-4.46146,-6.94935,5.06191,1.18775,-0.10122,-1.08089,-308.04902,1.46484,11.20878,-74.46819,-27.84153,-5.62992,-4.80336
43.1,8.25659,-6.10514,-1.36333,2.07814,-0.98578,-0.02061,3.54769,0.0529,-0.09621,1.27127,0.4562,-0.67051,0.00014,6.09681,-0.97399,-0.49084,2.31533,-0.36677,-0.39411,0.35518,32.92297,-4.40162,-7.00576,4.9584,1.20016,-0.10486,-1.10552,-308.26292,1.91216,10.64353,-74.71134,-27.8658,-5.55337,-4.71273
43.12,8.51279,-5.9821,-1.4576,2.08171,-0.97057,-0.01695,3.5657,0.02754,-0.09321,1.30558,0.44811,-0.68968,-0.00204,6.11904,-1.00247,-0.50531,2.31966,-0.36914,-0.39594,0.3564,32.84957,-4.34512,-7.01387,4.88483,1.20368,-0.1054,-1.09533,-308.33443,1.97034,10.89822,-74.77217,-27.85668,-5.58996,-4.70346
43.14,8.75909,-5.85573,-1.49732,2.09079,-0.9584,-0.01365,3.57171,0.00629,-0.08026,1.35152,0.43827,-0.71408,-0.00508,6.13108,-1.01495,-0.51152,2.32377,-0.37135,-0.39933,0.35725,32.7552,-4.29586,-6.99774,4.8158,1.20435,-0.1052,-1.07369,-308.34796,1.91526,11.44644,-74.75818,-27.83462,-5.6678,-4.72697
43.16,8.96629,-5.74021,-1.47844,2.10419,-0.95091,-0.01112,3.56657,-0.00653,-0.06407,1.38578,0.42967,-0.73218,-0.00659,6.13221,-1.00586,-0.50782,2.32815,-0.37321,-0.40402,0.35769,32.62752,-4.25631,-6.97786,4.73034,1.20611,-0.10593,-1.05925,-308.39155,1.95986,11.84832,-74.78016,-27.81854,-5.72661,-4.74246
43.18,9.14999,-5.61778,-1.40148,2.12096,-0.94664,-0.00947,3.55328,-0.02004,-0.0477,1.42876,0.42154,-0.75148,-0.00982,6.11459,-0.96509,-0.49337,2.33464,-0.3742,-0.40957,0.35766,32.4709,-4.21868,-6.95133,4.6346,1.20685,-0.10629,-1.04045,-308.42326,1.98122,12.25356,-74.78858,-27.80135,-5.78567,-4.76453
43.2,9.28359,-5.5307,-1.2768,2.1445,-0.949,-0.00909,3.5205,-0.01295,-0.01767,1.45337,0.41406,-0.76437,-0.00991,6.09761,-0.92943,-0.47302,2.33864,-0.37552,-0.41659,0.35742,32.30896,-4.18523,-6.91818,4.53995,1.20899,-0.10741,-1.02747,-308.46267,2.06086,12.70537,-74.80061,-27.78205,-5.85347,-4.79637
43.22,9.32176,-5.53872,-1.11553,2.17781,-0.96213,-0.01036,3.45442,0.04254,0.04471,1.42296,0.40738,-0.7603,-0.00032,6.1058,-0.94721,-0.4535,2.33335,-0.37869,-0.42591,0.35712,32.16679,-4.1608,-6.87985,4.45802,1.2151,-0.11095,-1.03782,-308.52752,2.31821,13.25359,-74.8328,-27.75875,-5.93967,-4.84206
43.24,9.28785,-5.59123,-0.92446,2.21342,-0.98038,-0.01311,3.37241,0.11829,0.12084,1.37524,0.40175,-0.7511,0.0116,6.11605,-0.97875,-0.43173,2.32361,-0.3819,-0.43566,0.35641,32.03535,-4.13269,-6.84213,4.3825,1.22308,-0.11488,-1.05282,-308.59793,2.62492,13.83459,-74.86869,-27.7336,-6.03282,-4.89562
43.26,9.21758,-5.64988,-0.71776,2.2466,-0.99954,-0.01706,3.29135,0.19077,0.19265,1.33791,0.39734,-0.74542,0.02049,6.11293,-0.99507,-0.40678,2.31428,-0.38388,-0.44426,0.3552,31.90758,-4.09108,-6.81291,4.30705,1.23118,-0.11779,-1.06091,-308.6629,2.89474,14.3805,-74.90042,-27.70917,-6.12037,-4.95088
43.28,9.10133,-5.73921,-0.51475,2.27775,-1.02048,-0.02185,3.20488,0.27299,0.27306,1.29684,0.39347,-0.73955,0.02978,6.1119,-1.02955,-0.38493,2.30179,-0.38575,-0.45203,0.35375,31.79746,-4.04037,-6.79596,4.23871,1.23854,-0.12031,-1.07834,-308.7468,3.19659,14.98599,-74.94786,-27.68226,-6.21761,-5.01577
43.3,8.9741,-5.83915,-0.32934,2.30413,-1.03926,-0.02697,3.13042,0.34453,0.3405,1.26393,0.39127,-0.73551,0.03602,6.10533,-1.05195,-0.36428,2.29064,-0.38664,-0.45803,0.35225,31.71591,-3.96652,-6.78867,4.1782,1.24973,-0.12123,-1.07248,-308.80324,3.4301,15.45878,-74.97581,-27.65968,-6.29542,-5.07191
43.32,8.89368,-5.92291,-0.17187,2.32516,-1.05179,-0.03194,3.08988,0.37899,0.36438,1.25399,0.39182,-0.73634,0.03486,6.08186,-1.0198,-0.34134,2.28735,-0.38548,-0.46135,0.35088,31.67102,-3.85471,-6.78828,4.12437,1.26977,-0.1201,-1.00955,-308.77673,3.47657,15.56788,-74.94113,-27.64896,-6.31764,-5.09833
43.34,8.84068,-6.01117,-0.05136,2.34202,-1.06041,-0.03623,3.06712,0.39775,0.3706,1.25209,0.39338,-0.73864,0.03133,6.05868,-0.98106,-0.32272,2.28666,-0.38387,-0.46297,0.34989,31.66425,-3.72116,-6.79916,4.0816,1.29396,-0.11721,-0.92384,-308.71972,3.45634,15.54239,-74.88486,-27.64267,-6.31971,-5.11486
43.36,8.79499,-6.12008,0.03012,2.35513,-1.06706,-0.03948,3.0488,0.41765,0.38102,1.24851,0.39449,-0.74041,0.02908,6.04681,-0.97072,-0.31275,2.28427,-0.38301,-0.46375,0.34932,31.69369,-3.5799,-6.82513,4.05239,1.31774,-0.11336,-0.84563,-308.67644,3.45259,15.5809,-74.83916,-27.63433,-6.33155,-5.13914
43.38,8.7701,-6.23927,0.07671,2.36446,-1.07074,-0.04163,3.0395,0.43265,0.38922,1.24675,0.39529,-0.74264,0.02691,6.0415,-0.97323,-0.30912,2.28174,-0.38261,-0.46389,0.34908,31.76084,-3.43401,-6.86501,4.03855,1.34077,-0.11173,-0.78303,-308.63681,3.44996,15.60503,-74.7988,-27.62552,-6.34191,-5.16302
43.4,8.75565,-6.36526,0.09482,2.36981,-1.072,-0.04271,3.0387,0.442,0.39258,1.24663,0.39632,-0.74417,0.025,6.042,-0.98745,-0.3104,2.2791,-0.38241,-0.46312,0.34918,31.85771,-3.28081,-6.90815,4.0321,1.36797,-0.10401,-0.68808,-308.5761,3.41696,15.62045,-74.73703,-27.61832,-6.34997,-5.18705
43.42,8.73479,-6.48888,0.09123,2.37091,-1.0715,-0.04279,3.04474,0.44599,0.38924,1.24712,0.39819,-0.74363,0.02364,6.04863,-1.01494,-0.31534,2.276,-0.38211,-0.4611,0.34959,31.9718,-3.11691,-6.93957,4.02246,1.40586,-0.08017,-0.50392,-308.46037,3.32407,15.64157,-74.61741,-27.61496,-6.35643,-5.21269
43.44,8.71757,-6.60938,0.07247,2.36891,-1.06938,-0.0421,3.05568,0.44619,0.38277,1.24853,0.40021,-0.74249,0.02259,6.05822,-1.04902,-0.32272,2.27259,-0.38191,-0.45866,0.35013,32.10064,-2.95726,-6.96616,4.01614,1.4475,-0.05107,-0.29517,-308.32241,3.20502,15.65671,-74.47425,-27.6131,-6.36086,-5.2374
43.46,8.71356,-6.72582,0.04351,2.36509,-1.06593,-0.04084,3.06852,0.4454,0.37803,1.25019,0.40171,-0.74178,0.02185,6.06904,-1.08737,-0.33186,2.26846,-0.38203,-0.45652,0.35068,32.23986,-2.81514,-6.99185,4.01728,1.48712,-0.02567,-0.11077,-308.20317,3.09599,15.66983,-74.34806,-27.6111,-6.36549,-5.26089
43.48,8.71809,-6.83012,0.00912,2.36005,-1.0609,-0.03914,3.08241,0.44324,0.37346,1.25211,0.40293,-0.74111,0.02119,6.08092,-1.12898,-0.34182,2.26335,-0.3822,-0.45444,0.35122,32.37747,-2.68869,-7.00116,4.01849,1.52969,-0.00079,0.08323,-308.07868,2.96177,15.70819,-74.21035,-27.60871,-6.37335,-5.28549
43.5,8.72232,-6.92835,-0.02735,2.35332,-1.05642,-0.03727,3.09517,0.44112,0.37041,1.25392,0.404,-0.74063,0.02098,6.09014,-1.17017,-0.35176,2.25775,-0.38248,-0.45269,0.35162,32.50965,-2.58593,-7.01554,4.01935,1.56727,0.02321,0.24949,-307.96499,2.85609,15.70067,-74.0895,-27.60788,-6.37404,-5.30423
43.52,8.71516,-7.03084,-0.06331,2.34426,-1.05499,-0.03553,3.10437,0.44093,0.37081,1.25503,0.40496,-0.74057,0.02178,6.09307,-1.20751,-0.36104,2.25213,-0.38304,-0.45166,0.35176,32.63574,-2.51371,-7.06544,4.02009,1.58954,0.04575,0.34212,-307.87122,2.84263,15.57393,-74.00856,-27.60955,-6.35602,-5.30961
43.54,8.70582,-7.12761,-0.09706,2.33451,-1.05479,-0.03389,3.11083,0.44147,0.37289,1.25583,0.40583,-0.74072,0.02291,6.09193,-1.24227,-0.36949,2.24582,-0.38356,-0.45096,0.35171,32.7455,-2.46423,-7.11922,4.01533,1.60612,0.06719,0.40861,-307.78417,2.85381,15.401,-73.94158,-27.61276,-6.33073,-5.30861
43.56,8.699,-7.20415,-0.12811,2.32524,-1.05404,-0.03229,3.11519,0.44191,0.37554,1.25644,0.4065,-0.74097,0.02381,6.08908,-1.27613,-0.37715,2.23826,-0.38386,-0.45031,0.3515,32.83183,-2.43087,-7.15258,4.00181,1.625,0.08746,0.48551,-307.70072,2.84739,15.24076,-73.87463,-27.61634,-6.3073,-5.30645
43.58,8.69515,-7.26278,-0.15517,2.31664,-1.05343,-0.03088,3.11681,0.44282,0.37914,1.25656,0.40705,-0.74125,0.02472,6.08368,-1.30798,-0.3837,2.22938,-0.3841,-0.45001,0.35113,32.89335,-2.40664,-7.18675,3.97596,1.64419,0.10878,0.56893,-307.60442,2.81067,15.12955,-73.79103,-27.61738,-6.28954,-5.30658
43.6,8.68418,-7.31777,-0.17507,2.30873,-1.05414,-0.02974,3.11631,0.44427,0.38332,1.25652,0.40748,-0.74176,0.02543,6.07544,-1.33557,-0.38872,2.22057,-0.38404,-0.44976,0.35061,32.93652,-2.40072,-7.19693,3.95003,1.66114,0.12616,0.63499,-307.52779,2.81588,14.91442,-73.73851,-27.62363,-6.25835,-5.29538
43.62,8.65267,-7.3858,-0.18373,2.30157,-1.05717,-0.02893,3.1144,0.44651,0.38764,1.25658,0.40778,-0.74282,0.02566,6.06454,-1.3562,-0.39174,2.21362,-0.38336,-0.44921,0.35005,32.97042,-2.42488,-7.14752,3.94037,1.6741,0.13327,0.6551,-307.4879,2.94944,14.39573,-73.75514,-27.64308,-6.18802,-5.25518
43.64,8.61063,-7.45469,-0.17968,2.29558,-1.06218,-0.02852,3.11047,0.44986,0.39237,1.25628,0.40797,-0.74404,0.02569,6.05191,-1.37008,-0.3925,2.20772,-0.38247,-0.44895,0.34941,32.99209,-2.45798,-7.07763,3.93447,1.68496,0.13689,0.65895,-307.47011,3.12525,13.7748,-73.80421,-27.66748,-6.10461,-5.20484
43.66,8.56753,-7.51629,-0.1603,2.29128,-1.06881,-0.02856,3.10391,0.45481,0.39778,1.25515,0.40803,-0.74514,0.02567,6.03867,-1.37693,-0.3906,2.20239,-0.38167,-0.44945,0.34875,33.00019,-2.48184,-7.01538,3.92286,1.69655,0.14249,0.67358,-307.44125,3.27264,13.21344,-73.83779,-27.68894,-6.02871,-5.15912
43.68,8.51158,-7.5779,-0.12077,2.28884,-1.07719,-0.02903,3.09455,0.46244,0.40406,1.25269,0.40787,-0.74619,0.02547,6.02524,-1.37372,-0.3855,2.19923,-0.38089,-0.45053,0.3481,33.00084,-2.50119,-6.93985,3.91567,1.70995,0.14746,0.68339,-307.39827,3.44903,12.6064,-73.86304,-27.71175,-5.9462,-5.10914
43.7,8.45763,-7.64386,-0.05637,2.28798,-1.08933,-0.03015,3.08291,0.47172,0.41066,1.25007,0.40762,-0.74717,0.02521,6.01159,-1.36038,-0.37633,2.19783,-0.38014,-0.45263,0.3475,32.99657,-2.50728,-6.88297,3.90647,1.71989,0.1534,0.70244,-307.3809,3.58568,12.06285,-73.90847,-27.73255,-5.87358,-5.06538
43.72,8.42097,-7.71444,0.03708,2.28805,-1.10734,-0.0322,3.06965,0.48128,0.41717,1.2487,0.40742,-0.74799,0.02529,5.99764,-1.33717,-0.36231,2.19731,-0.37938,-0.45619,0.34692,32.98911,-2.49093,-6.88542,3.88585,1.72016,0.16259,0.75059,-307.42068,3.60658,11.70971,-73.99502,-27.74778,-5.82845,-5.03946
