T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
45.5,6.65476,639.05162,5.23333,-4.94462,-2.26021,4.94462,5.28986,32.96002,1.93055,-4.94462,-1.32704,4.94462
45.52,6.90486,663.0753,5.77156,-4.52915,-2.39915,4.52915,4.62429,9.08058,1.74457,-4.52915,-1.29831,4.52915
45.54,7.07291,679.20246,6.21544,-3.95701,-2.53195,3.95701,3.88411,0,1.4844,-3.95701,-1.18948,3.95701
45.56,7.17483,688.96532,6.56315,-3.29072,-2.65841,3.29072,3.11589,0,1.19771,-3.29072,-1.02845,3.29072
45.58,7.22615,693.86039,6.82124,-2.60185,-2.77446,2.60185,2.37571,0,0.91751,-2.60185,-0.84321,2.60185
45.6,7.2409,695.23977,7.00114,-1.95104,-2.87575,1.95104,1.71014,0,0.66409,-1.95104,-0.65666,1.95104
45.62,7.231,694.25316,7.11642,-1.3769,-2.96009,1.3769,1.14589,0,0.44821,-1.3769,-0.48427,1.3769
45.64,7.2061,691.8278,7.181,-0.89806,-3.02738,0.89806,0.69196,0,0.27375,-0.89806,-0.3348,0.89806
45.66,7.17357,688.67384,7.20788,-0.51882,-3.07889,0.51882,0.34524,0,0.13987,-0.51882,-0.21204,0.51882
45.68,7.13877,685.30515,7.20842,-0.23391,-3.11665,0.23391,0.09514,0,0.04277,-0.23391,-0.11628,0.23391
45.7,7.1053,682.06845,7.19203,-0.03239,-3.14301,0.03239,-0.07291,0,-0.02294,-0.03239,-0.04552,0.03239
45.72,7.07537,679.17543,7.16608,0.09945,-3.16036,-0.09945,-0.17483,0,-0.06324,0.09945,0.00352,-0.09945
45.74,7.05012,676.73414,7.1361,0.17602,-3.17092,-0.17602,-0.22615,0,-0.08401,0.17602,0.03469,-0.17602
45.76,7.02991,674.77747,7.10594,0.21099,-3.1766,-0.21099,-0.2409,0,-0.09058,0.21099,0.05189,-0.21099
45.78,7.01454,673.28753,7.07809,0.21647,-3.17898,-0.21647,-0.231,0,-0.08752,0.21647,0.05876,-0.21647
45.8,7.00351,672.21521,7.05395,0.20259,-3.1793,-0.20259,-0.2061,0,-0.07852,0.20259,0.05844,-0.20259
45.82,6.99616,671.49544,7.03413,0.17742,-3.17848,-0.17742,-0.17357,0.36704,-0.06645,0.17742,0.05354,-0.17742
45.84,6.99175,671.05806,7.01868,0.14702,-3.17713,-0.14702,-0.13877,0.78782,-0.05336,0.14702,0.0461,-0.14702
45.86,6.98959,670.83536,7.00727,0.11571,-3.17565,-0.11571,-0.1053,0.99439,-0.04068,0.11571,0.03762,-0.11571
45.88,6.98904,670.76661,6.99937,0.08634,-3.17425,-0.08634,-0.07537,1.047,-0.02929,0.08634,0.02916,-0.08634
45.9,6.98956,670.80049,6.99435,0.06056,-3.17302,-0.06056,-0.05012,0.99663,-0.01962,0.06056,0.02139,-0.06056
45.92,6.99074,670.89579,6.99159,0.03917,-3.17193,-0.03917,-0.02991,0.88426,-0.01185,0.03917,0.01469,-0.03917
45.94,6.99224,671.02115,6.99049,0.0223,-3.17094,-0.0223,-0.01454,0.74116,-0.00591,0.0223,0.00922,-0.0223
45.96,6.99382,671.15402,6.99055,0.00969,-3.16996,-0.00969,-0.00351,0.58984,-0.00163,0.00969,0.00496,-0.00969
45.98,6.99534,671.27933,6.99135,0.00082,-3.16892,-0.00082,0.00384,0.4454,0.00125,0.00082,0.00184,-0.00082
46,6.99668,671.38803,6.99256,-0.00493,-3.16775,0.00493,0.00825,0.31699,0.003,-0.00493,-0.00032,0.00493
46.02,6.99781,671.47568,6.99393,-0.00822,-3.16641,0.00822,0.01041,0.20917,0.00387,-0.00822,-0.00167,0.00822
46.04,6.99871,671.54115,6.9953,-0.00967,-3.16488,0.00967,0.01096,0.12321,0.00413,-0.00967,-0.00241,0.00967
46.06,6.99939,671.58557,6.99655,-0.00983,-3.16316,0.00983,0.01044,0.05819,0.00396,-0.00983,-0.00268,0.00983
46.08,6.99988,671.61144,6.99763,-0.00914,-3.16125,0.00914,0.00926,0.01181,0.00353,-0.00914,-0.00265,0.00914
46.1,7.0002,671.62196,6.99852,-0.00796,-3.15917,0.00796,0.00776,0,0.00297,-0.00796,-0.00241,0.00796
46.12,7.00039,671.62057,6.9992,-0.00657,-3.15694,0.00657,0.00618,0,0.00238,-0.00657,-0.00207,0.00657
46.14,7.00048,671.6106,6.99971,-0.00514,-3.15457,0.00514,0.00466,0,0.0018,-0.00514,-0.00168,0.00514
46.16,7.0005,671.59503,7.00005,-0.00382,-3.15207,0.00382,0.00332,0,0.00129,-0.00382,-0.00129,0.00382
46.18,7.00047,671.57645,7.00027,-0.00266,-3.14944,0.00266,0.00219,0,0.00086,-0.00266,-0.00094,0.00266
46.2,7.00042,671.55693,7.00039,-0.00171,-3.14667,0.00171,0.00129,0,0.00051,-0.00171,-0.00064,0.00171
46.22,7.00035,671.53808,7.00043,-0.00096,-3.14374,0.00096,0.00061,0,0.00025,-0.00096,-0.0004,0.00096
46.24,7.00027,671.52106,7.00043,-0.0004,-3.14065,0.0004,0.00012,0,6e-05,-0.0004,-0.00021,0.0004
46.26,7.00021,671.50663,7.00039,-1e-05,-3.13738,1e-05,-0.0002,0,-7e-05,-1e-05,-7e-05,1e-05
46.28,7.00015,671.49521,7.00033,0.00024,-3.13393,-0.00024,-0.00039,0,-0.00014,0.00024,2e-05,-0.00024
46.3,7.0001,671.48693,7.00027,0.00038,-3.13031,-0.00038,-0.00048,0,-0.00018,0.00038,8e-05,-0.00038
46.32,7.00006,671.48171,7.00021,0.00044,-3.12654,-0.00044,-0.0005,0,-0.00019,0.00044,0.00011,-0.00044
46.34,7.00003,671.47926,7.00015,0.00045,-3.12263,-0.00045,-0.00047,0,-0.00018,0.00045,0.00012,-0.00045
46.36,7,671.47921,7.0001,0.00041,-3.11864,-0.00041,-0.00042,0,-0.00016,0.00041,0.00012,-0.00041
46.38,6.99999,671.4811,7.00006,0.00036,-3.11462,-0.00036,-0.00035,0.00095,-0.00013,0.00036,0.00011,-0.00036
46.4,6.99998,671.48444,7.00003,0.00029,-3.1106,-0.00029,-0.00027,0.00174,-0.00011,0.00029,9e-05,-0.00029
46.42,6.99998,671.48875,7.00001,0.00023,-3.10667,-0.00023,-0.00021,0.0021,-8e-05,0.00023,7e-05,-0.00023
46.44,6.99998,671.49362,7,0.00017,-3.10286,-0.00017,-0.00015,0.00216,-6e-05,0.00017,6e-05,-0.00017
46.46,6.99998,671.49867,6.99999,0.00012,-3.09924,-0.00012,-0.0001,0.00203,-4e-05,0.00012,4e-05,-0.00012
46.48,6.99998,671.50362,6.99998,7e-05,-3.09584,-7e-05,-6e-05,0.00178,-2e-05,7e-05,3e-05,-7e-05
46.5,6.99998,671.50826,6.99998,4e-05,-3.09272,-4e-05,-3e-05,0.00148,-1e-05,4e-05,2e-05,-4e-05
46.52,6.99999,671.51246,6.99998,2e-05,-3.08989,-2e-05,-0,0.00117,-0,2e-05,1e-05,-2e-05
46.54,6.99999,671.51617,6.99998,-0,-3.08736,0,1e-05,0.00087,0,-0,0,0
46.56,6.99999,671.5194,6.99998,-1e-05,-3.08516,1e-05,2e-05,0.00061,1e-05,-1e-05,-0,1e-05
46.58,7,671.52222,6.99999,-2e-05,-3.08327,2e-05,2e-05,0.0004,1e-05,-2e-05,-0,2e-05
46.6,7,671.5247,6.99999,-2e-05,-3.08169,2e-05,2e-05,0.00023,1e-05,-2e-05,-1e-05,2e-05
46.62,7,671.52696,6.99999,-2e-05,-3.0804,2e-05,2e-05,0.0001,1e-05,-2e-05,-1e-05,2e-05
46.64,7,671.52913,7,-2e-05,-3.07938,2e-05,2e-05,1e-05,1e-05,-2e-05,-1e-05,2e-05
46.66,7,671.53131,7,-2e-05,-3.0786,2e-05,2e-05,0,1e-05,-2e-05,-0,2e-05
46.68,7,671.5336,7,-1e-05,-3.07803,1e-05,1e-05,0,0,-1e-05,-0,1e-05
46.7,7,671.53609,7,-1e-05,-3.07765,1e-05,1e-05,0,0,-1e-05,-0,1e-05
46.72,7,671.53883,7,-1e-05,-3.07742,1e-05,1e-05,0,0,-1e-05,-0,1e-05
46.74,7,671.54186,7,-0,-3.07732,0,0,0,0,-0,-0,0
46.76,7,671.54519,7,-0,-3.07732,0,0,0,0,-0,-0,0
46.78,7,671.5488,7,-0,-3.07737,0,0,0,-0,-0,-0,0
46.8,7,671.55266,7,0,-3.07746,-0,-0,0,-0,0,0,-0
46.82,7,671.55673,7,0,-3.07756,-0,-0,0,-0,0,0,-0
46.84,7,671.56095,7,0,-3.07764,-0,-0,0,-0,0,0,-0
46.86,7,671.56526,7,0,-3.07769,-0,-0,0,-0,0,0,-0
46.88,7,671.56957,7,0,-3.07769,-0,-0,0,-0,0,0,-0
46.9,7,671.57382,7,0,-3.07764,-0,-0,0,0,0,-0,-0
46.92,7,671.57791,7,-0,-3.07753,0,0,0,0,-0,-0,0
46.94,7,671.58179,7,-0,-3.07738,0,0,0,0,-0,-0,0
46.96,7,671.58536,7,-0,-3.07719,0,0,0,0,-0,-0,0
46.98,7,671.58856,7,-1e-05,-3.07698,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
47,7,671.59132,7,-1e-05,-3.07677,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
47.02,7,671.59359,7,-1e-05,-3.07659,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
47.04,7,671.5953,7,-2e-05,-3.07646,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
47.06,7,671.59642,7,-2e-05,-3.07639,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
47.08,7,671.59691,7,-2e-05,-3.07641,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
47.1,7,671.59673,7,-2e-05,-3.07653,2e-05,2e-05,7e-05,2e-05,-2e-05,-1e-05,2e-05
47.12,7,671.59585,7,-2e-05,-3.07676,2e-05,2e-05,0.00017,2e-05,-2e-05,-1e-05,2e-05
47.14,7,671.59424,7,-2e-05,-3.0771,2e-05,2e-05,0.00032,2e-05,-2e-05,-1e-05,2e-05
47.16,7,671.59187,6.99999,-1e-05,-3.07754,1e-05,1e-05,0.00051,1e-05,-1e-05,-0,1e-05
47.18,7,671.58874,6.99999,1e-05,-3.07806,-0,-0,0.00074,-1e-05,1e-05,1e-05,-0
47.2,7,671.58483,6.99999,3e-05,-3.07865,-3e-05,-3e-05,0.00101,-4e-05,3e-05,2e-05,-3e-05
47.22,7,671.58016,6.99998,7e-05,-3.07927,-6e-05,-6e-05,0.00129,-7e-05,7e-05,4e-05,-6e-05
47.24,7,671.57474,6.99998,0.00011,-3.07989,-0.0001,-0.0001,0.00158,-0.00011,0.00011,6e-05,-0.0001
47.26,7,671.56863,6.99998,0.00017,-3.08048,-0.00015,-0.00015,0.00184,-0.00017,0.00017,8e-05,-0.00015
47.28,7,671.56192,6.99998,0.00023,-3.08102,-0.00021,-0.00021,0.002,-0.00023,0.00023,0.00011,-0.00021
47.3,7,671.55471,6.99998,0.0003,-3.08146,-0.00027,-0.00027,0.00201,-0.0003,0.0003,0.00015,-0.00027
47.32,7,671.54714,6.99998,0.00037,-3.08178,-0.00035,-0.00035,0.00176,-0.00037,0.00037,0.00018,-0.00035
47.34,7,671.53938,6.99999,0.00044,-3.08197,-0.00042,-0.00042,0.00116,-0.00043,0.00044,0.00021,-0.00042
47.36,7,671.53162,7.00001,0.00049,-3.082,-0.00047,-0.00047,8e-05,-0.00048,0.00049,0.00023,-0.00047
47.38,7,671.52407,7.00003,0.0005,-3.08188,-0.0005,-0.0005,0,-0.00049,0.0005,0.00023,-0.0005
47.4,7,671.51693,7.00006,0.00046,-3.0816,-0.00048,-0.00048,0,-0.00044,0.00046,0.0002,-0.00048
47.42,7,671.51037,7.0001,0.00034,-3.08118,-0.00039,-0.00039,0,-0.00032,0.00034,0.00014,-0.00039
47.44,7,671.50451,7.00015,0.00011,-3.08063,-0.0002,-0.0002,0,-8e-05,0.00011,1e-05,-0.0002
47.46,7,671.49938,7.00021,-0.00026,-3.07996,0.00012,0.00012,0,0.00029,-0.00026,-0.00018,0.00012
47.48,7,671.4949,7.00028,-0.00081,-3.07918,0.00061,0.00061,0,0.00084,-0.00081,-0.00046,0.00061
47.5,7,671.49077,7.00035,-0.00156,-3.07829,0.00129,0.00129,0,0.00159,-0.00156,-0.00083,0.00129
47.52,7,671.48649,7.00041,-0.00254,-3.07726,0.00219,0.00219,0,0.00256,-0.00254,-0.00131,0.00219
47.54,7,671.48124,7.00046,-0.00375,-3.07607,0.00332,0.00332,0,0.00375,-0.00375,-0.0019,0.00332
47.56,7,671.47386,7.00048,-0.00517,-3.07466,0.00466,0.00466,0,0.00513,-0.00517,-0.00257,0.00466
47.58,7,671.46278,7.00046,-0.00674,-3.07297,0.00618,0.00618,0,0.00666,-0.00674,-0.0033,0.00618
47.6,7,671.44599,7.00035,-0.00833,-3.0709,0.00776,0.00776,0,0.00819,-0.00833,-0.00403,0.00776
47.62,7,671.4211,7.00015,-0.00977,-3.06833,0.00926,0.00926,0,0.00956,-0.00977,-0.00465,0.00926
47.64,7,671.38533,6.99982,-0.01079,-3.06516,0.01044,0.01044,0.00101,0.0105,-0.01079,-0.00505,0.01044
47.66,7,671.33573,6.99932,-0.01104,-3.06126,0.01096,0.01096,0.03964,0.01065,-0.01104,-0.00503,0.01096
47.68,7,671.26937,6.99863,-0.01003,-3.05651,0.01041,0.01041,0.0949,0.00955,-0.01003,-0.00437,0.01041
47.7,7,671.18381,6.99772,-0.00721,-3.0508,0.00825,0.00825,0.16918,0.00663,-0.00721,-0.0028,0.00825
47.72,7,671.0776,6.99659,-0.00191,-3.04404,0.00384,0.00384,0.26382,0.00126,-0.00191,1e-05,0.00384
47.74,7,670.95109,6.99526,0.00659,-3.03618,-0.00351,-0.00351,0.37832,-0.00728,0.00659,0.00438,-0.00351
47.76,7,670.80732,6.99378,0.01903,-3.0272,-0.01454,-0.01454,0.50947,-0.01968,0.01903,0.01064,-0.01454
47.78,7,670.65324,6.99224,0.03603,-3.01715,-0.02991,-0.02991,0.65014,-0.03656,0.03603,0.01908,-0.02991
47.8,7,670.50099,6.99082,0.05803,-3.00614,-0.05012,-0.05012,0.78805,-0.05829,0.05803,0.02985,-0.05012
47.82,7,670.36927,6.98976,0.08507,-2.99438,-0.07537,-0.07537,0.90437,-0.08486,0.08507,0.04289,-0.07537
47.84,7,670.28472,6.98938,0.11657,-2.98219,-0.1053,-0.1053,0.97245,-0.11567,0.11657,0.05786,-0.1053
47.86,7,670.28297,6.99012,0.15108,-2.97001,-0.13877,-0.13877,0.9568,-0.14923,0.15108,0.07396,-0.13877
47.88,7,670.40923,6.99251,0.18597,-2.95843,-0.17357,-0.17357,0.81255,-0.18285,0.18597,0.08979,-0.17357
47.9,7,670.71798,6.99718,0.21708,-2.94821,-0.2061,-0.2061,0.48586,-0.21237,0.21708,0.10323,-0.2061
47.92,7,671.27126,7.00481,0.23839,-2.94029,-0.231,-0.231,0,-0.2318,0.23839,0.11125,-0.231
47.94,7,672.13518,7.0161,0.24176,-2.9358,-0.2409,-0.2409,0,-0.23306,0.24176,0.10982,-0.2409
47.96,7,673.37385,7.03169,0.21672,-2.93598,-0.22615,-0.22615,0,-0.20584,0.21672,0.09384,-0.22615
47.98,7,675.04022,7.05203,0.15054,-2.94219,-0.17483,-0.17483,0,-0.1376,0.15055,0.05716,-0.17483
48,7,677.16325,7.07723,0.0285,-2.95575,-0.07291,-0.07291,0,-0.01397,0.0285,-0.00718,-0.07291
48.02,7,679.73085,7.10684,-0.16535,-2.97781,0.09514,0.09514,0,0.18054,-0.16535,-0.10661,0.09514
48.04,7,682.66845,7.13962,-0.44691,-3.0091,0.34524,0.34524,0,0.46121,-0.44691,-0.24828,0.34524
48.06,7,685.8135,7.17326,-0.82993,-3.04963,0.69196,0.69196,0,0.84106,-0.82993,-0.43807,0.69196
48.08,7,688.88663,7.204,-1.32318,-3.09827,1.14589,1.14589,0,1.32798,-1.32318,-0.67913,1.14589
48.1,7,691.46146,7.22637,-1.92653,-3.15231,1.71014,1.71014,0,1.92085,-1.92653,-0.96992,1.71014
48.12,7,692.93582,7.23291,-2.62597,-3.20687,2.37571,2.37571,0,2.60467,-2.62597,-1.30184,2.37571
48.14,7,692.509,7.21393,-3.38762,-3.25432,3.11589,3.11589,0,3.34462,-3.38762,-1.65631,3.11589
48.16,7,689.17173,7.15753,-4.15526,-3.28413,3.88411,3.88411,0,4.08383,-4.15526,-2.00376,3.88411
48.18,7,681.71833,7.04987,-4.86059,-3.28411,4.62429,4.62429,0,4.75377,-4.8606,-2.30914,4.62429
48.2,7,668.79046,6.87576,-5.44222,-3.24255,5.28986,5.28986,3.27381,5.29359,-5.44222,-2.54183,5.28986
48.22,7,648.96186,6.61984,-5.85649,-3.14979,5.8541,5.8541,23.24245,5.6613,-5.85649,-2.68134,5.8541
48.24,7,620.87666,6.26843,-6.07629,-2.99864,6.30804,6.30804,51.46644,5.83295,-6.0763,-2.71698,6.30804
48.26,7,583.45608,5.81214,-6.08698,-2.78494,6.65475,6.65475,89.02697,5.79903,-6.08698,-2.64596,6.65475
48.28,7,536.18696,5.24948,-5.88425,-2.50868,6.90486,6.90486,136.44042,5.56283,-5.88426,-2.47271,6.90486
48.3,7,479.50127,4.59144,-5.47408,-2.17565,7.0729,7.0729,193.27776,5.14073,-5.47409,-2.20902,7.0729
48.32,7,415.13684,3.86556,-4.87471,-1.79936,7.17482,7.17482,257.80292,4.5645,-4.87471,-1.87496,7.17482
48.34,7,346.14827,3.11489,-4.12067,-1.40133,7.22615,7.22614,326.96098,3.88256,-4.12068,-1.49837,7.22615
48.36,7,276.42304,2.38895,-3.26868,-1.00733,7.24089,7.24089,396.86174,3.1541,-3.26868,-1.11076,7.24089
48.38,7,209.96929,1.73048,-2.39862,-0.64108,7.231,7.231,463.49217,2.43697,-2.39863,-0.74072,7.231
48.4,7,150.15612,1.16626,-1.59711,-0.31932,7.2061,7.2061,523.47709,1.77713,-1.59711,-0.40893,7.2061
48.42,7,99.08655,0.70617,-0.93015,-0.05042,7.17357,7.17357,574.70738,1.20353,-0.93014,-0.12681,7.17357
48.44,7,57.47583,0.3476,-0.43014,0.16439,7.13877,7.13877,616.46277,0.72851,-0.43013,0.10221,7.13877
48.46,7,24.99455,0.08013,-0.10167,0.3287,7.1053,7.1053,649.06916,0.35198,-0.10165,0.28023,7.1053
48.48,7,0.68908,-0.11083,0.06818,0.44884,7.07537,7.07537,673.47848,0.06624,0.06821,0.41266,7.07537
48.5,7,0,-0.24131,0.10166,0.53223,7.05012,7.05012,690.93691,-0.14017,0.10171,0.50645,7.05012
48.52,7,0,-0.32679,0.02445,0.5862,7.02991,7.02991,702.73378,-0.2795,0.02452,0.56877,7.02991
48.54,7,0,-0.38085,-0.13854,0.61713,7.01454,7.01454,710.01991,-0.36263,-0.13845,0.60609,7.01454
48.56,7,0,-0.41425,-0.36582,0.62989,7.00351,7.00351,713.6834,-0.39759,-0.36572,0.62349,7.00351
48.58,7,0,-0.4344,-0.64076,0.62757,6.99616,6.99616,714.272,-0.38866,-0.64063,0.62431,6.99616
48.6,7,0,-0.44494,-0.95207,0.61125,6.99175,6.99175,711.9536,-0.33597,-0.95192,0.60996,6.99175
48.62,7,0,-0.44559,-1.2937,0.58006,6.98959,6.98959,706.50945,-0.23557,-1.29353,0.57986,6.98959
48.64,7,0,-0.43206,-1.66398,0.53132,6.98903,6.98903,697.35862,-0.07996,-1.6638,0.53157,6.98903
48.66,7,0,-0.39608,-2.0645,0.46076,6.98956,6.98956,683.61577,0.14089,-2.0643,0.46106,6.98956
48.68,7,10.24591,-0.32559,-2.49837,0.36304,6.99074,6.99074,664.1877,0.43793,-2.49817,0.36315,6.99074
48.7,7,36.53194,-0.20523,-2.96821,0.23238,6.99224,6.99224,637.91724,0.82083,-2.96802,0.23218,6.99224
48.72,7,70.68984,-0.01709,-3.47368,0.06349,6.99382,6.99382,603.78464,1.29488,-3.4735,0.06293,6.99382
48.74,7,113.33483,0.25791,-4.00857,-0.14716,6.99533,6.99533,561.17728,1.85722,-4.0084,-0.14812,6.99533
48.76,7,164.32812,0.63805,-4.55752,-0.39974,6.99668,6.99668,510.23631,2.49205,-4.55738,-0.40115,6.99668
48.78,7,222.46328,1.13491,-5.09494,-0.68937,6.99781,6.9978,452.17012,3.16945,-5.09482,-0.69132,6.99781
48.8,6.99999,285.51572,1.74264,-5.591,-1.00572,6.99871,6.9987,389.20454,3.85433,-5.59091,-1.00834,6.99871
48.82,6.99999,350.7469,2.43549,-6.02234,-1.33498,6.99939,6.99939,324.07818,4.51681,-6.02227,-1.3384,6.99939
48.84,6.99999,415.33446,3.17812,-6.37752,-1.66219,6.99987,6.99987,259.61208,5.13127,-6.37746,-1.66647,6.99987
48.86,7,476.42717,3.93043,-6.65532,-1.97191,7.0002,7.00019,198.65478,5.67395,-6.65528,-1.97702,7.0002
48.88,7,531.34567,4.64774,-6.86117,-2.24954,7.00039,7.00038,143.88186,6.12853,-6.86115,-2.2554,7.00039
48.9,7,578.15735,5.29084,-7.00435,-2.48469,7.00048,7.00048,97.22151,6.49008,-7.00434,-2.49117,7.00048
48.92,7,616.04582,5.83661,-7.09583,-2.67313,7.0005,7.0005,59.48568,6.76292,-7.09583,-2.68007,7.0005
48.94,7,645.1763,6.27786,-7.1468,-2.8158,7.00047,7.00047,30.50506,6.95696,-7.1468,-2.82308,7.00047
48.96,7,666.35735,6.61799,-7.1677,-2.9169,7.00042,7.00041,9.46771,7.08486,-7.16771,-2.9244,7.00042
48.98,7,680.74521,6.86661,-7.16763,-2.98228,7.00035,7.00035,0,7.16007,-7.16764,-2.98992,7.00035
49,7,689.6264,7.03675,-7.15412,-3.01849,7.00027,7.00027,0,7.19545,-7.15413,-3.0262,7.00027
49.02,7,694.26774,7.14292,-7.13307,-3.03205,7.00021,7.00021,0,7.20244,-7.13308,-3.03976,7.00021
49.04,7,695.82176,7.19954,-7.10888,-3.029,7.00015,7.00015,0,7.19066,-7.10889,-3.03668,7.00015
49.06,7,695.27524,7.21982,-7.08462,-3.01458,7.0001,7.0001,0,7.16779,-7.08463,-3.02221,7.0001
49.08,7,693.42946,7.21518,-7.06227,-2.99315,7.00006,7.00006,0,7.13964,-7.06227,-3.00072,7.00006
49.1,7,690.90247,7.19492,-7.04293,-2.9681,7.00003,7.00003,0,7.11037,-7.04293,-2.97561,7.00003
49.12,7,688.14522,7.16628,-7.02707,-2.94199,7,7,0,7.08273,-7.02708,-2.94943,7
49.14,7,685.46533,7.13457,-7.01473,-2.91659,6.99999,6.99999,0,7.05836,-7.01473,-2.92397,6.99999
49.16,7,683.05381,7.10344,-7.00563,-2.89307,6.99998,6.99998,0,7.03804,-7.00563,-2.90039,6.99998
49.18,7,681.0116,7.07518,-6.99934,-2.87209,6.99998,6.99998,0,7.02195,-6.99934,-2.87936,6.99998
49.2,7,679.37375,7.05104,-6.99536,-2.85394,6.99998,6.99998,0,7.00987,-6.99536,-2.86116,6.99998
49.22,7,678.13026,7.03147,-6.99318,-2.83864,6.99998,6.99998,0,7.00133,-6.99318,-2.84582,6.99998
49.24,7,677.24304,7.01641,-6.99233,-2.82604,6.99998,6.99998,0,6.99574,-6.99233,-2.83319,6.99998
49.26,7,676.65903,7.00544,-6.9924,-2.81591,6.99998,6.99998,0.26256,6.9925,-6.9924,-2.82302,6.99998
49.28,7,676.31985,6.99796,-6.99306,-2.80793,6.99999,6.99999,0.64181,6.99103,-6.99306,-2.81501,6.99999
49.3,7,676.16836,6.9933,-6.99404,-2.80178,6.99999,6.99999,0.83348,6.9908,-6.99404,-2.80883,6.99999
49.32,7,676.15282,6.9908,-6.99514,-2.79714,6.99999,6.99999,0.88946,6.9914,-6.99514,-2.80417,6.99999
49.34,7,676.22906,6.98984,-6.99624,-2.79373,7,7,0.8539,6.99247,-6.99624,-2.80074,7
49.36,7,676.36135,6.98991,-6.99725,-2.79127,7,7,0.7625,6.99376,-6.99725,-2.79826,7
49.38,7,676.5222,6.99058,-6.99812,-2.78952,7,7,0.64263,6.99509,-6.99812,-2.79649,7
49.4,7,676.69159,6.99152,-6.99882,-2.78828,7,7,0.51412,6.99634,-6.99882,-2.79523,7
49.42,7,676.85587,6.9925,-6.99937,-2.78735,7,7,0.3904,6.99743,-6.99937,-2.79429,7
49.44,7,677.00657,6.99336,-6.99977,-2.78658,7,7,0.27969,6.99834,-6.99977,-2.79351,7
49.46,7,677.13913,6.99404,-7.00005,-2.78585,7,7,0.18621,6.99906,-7.00005,-2.79276,7
49.48,7,677.25187,6.99452,-7.00022,-2.78506,7,7,0.11129,6.99959,-7.00022,-2.79197,7
49.5,7,677.34502,6.99487,-7.00032,-2.78416,7,7,0.0543,6.99997,-7.00032,-2.79106,7
49.52,7,677.41995,6.9952,-7.00035,-2.78313,7,7,0.01337,7.00021,-7.00035,-2.79002,7
49.54,7,677.47865,6.99566,-7.00034,-2.782,7,7,0,7.00035,-7.00034,-2.78888,7
49.56,7,677.52326,6.99647,-7.00031,-2.78084,7,7,0,7.00041,-7.00031,-2.78771,7
49.58,7,677.55587,6.99789,-7.00027,-2.77977,7,7,0,7.00042,-7.00027,-2.78663,7
49.6,7,677.57832,7.00019,-7.00022,-2.77895,7,7,0,7.00039,-7.00022,-2.78581,7
49.62,7,677.59213,7.00369,-7.00017,-2.77858,7,7,0,7.00034,-7.00017,-2.78542,7
49.64,7,677.59853,7.00866,-7.00012,-2.77887,7,7,0,7.00028,-7.00012,-2.7857,7
49.66,7,677.59847,7.01537,-7.00008,-2.78004,7,7,0,7.00022,-7.00008,-2.78686,7
49.68,7,677.59267,7.02397,-7.00005,-2.78229,7,7,0,7.00016,-7.00005,-2.7891,7
49.7,7,677.58169,7.03444,-7.00003,-2.78577,7,7,0,7.00011,-7.00003,-2.79258,7
49.72,7,677.56595,7.04653,-7.00001,-2.79058,7,7,0,7.00007,-7.00001,-2.79737,7
49.74,7,677.54583,7.05961,-6.99999,-2.79667,7,7,0,7.00004,-6.99999,-2.80345,7
49.76,7,677.52168,7.0726,-6.99999,-2.80389,7,7,0,7.00001,-6.99999,-2.81065,7
49.78,6.99999,677.49384,7.08382,-6.99998,-2.81187,6.99999,7,0,6.99999,-6.99998,-2.81862,6.99999
49.8,6.99999,677.46271,7.09084,-6.99997,-2.82007,6.99999,7,0.00047,6.99998,-6.99997,-2.8268,6.99999
49.82,6.99999,677.42871,7.09045,-6.99997,-2.82771,6.99999,7,0.00197,6.99997,-6.99997,-2.83441,6.99999
49.84,6.99998,677.39232,7.07852,-6.99997,-2.83375,6.99998,7,0.00299,6.99996,-6.99997,-2.84043,6.99998
49.86,6.99998,677.35408,7.0501,-6.99997,-2.83697,6.99998,7,0.00362,6.99996,-6.99997,-2.84362,6.99998
49.88,6.99998,677.31457,6.99953,-6.99997,-2.83593,6.99998,7,0.00392,6.99996,-6.99997,-2.84254,6.99998
49.9,6.99998,677.27442,6.92073,-6.99997,-2.8291,6.99998,7,0.00391,6.99996,-6.99997,-2.83567,6.99998
49.92,6.99998,677.23431,6.80779,-6.99997,-2.81497,6.99998,7,0.00358,6.99996,-6.99997,-2.8215,6.99998
49.94,6.99998,677.19492,6.65577,-6.99998,-2.79225,6.99998,7,0.00286,6.99997,-6.99998,-2.79874,6.99998
49.96,6.99999,677.15695,6.46177,-6.99999,-2.76011,6.99999,7,0.00168,6.99998,-6.99999,-2.76654,6.99999
49.98,7,677.12107,6.22583,-7,-2.71839,7,7,0,6.99999,-7,-2.72476,7
50,7.00003,677.08793,5.95115,-7.00002,-2.66765,7.00003,7,0,7.00002,-7.00002,-2.67396,7.00003
