T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.28,0.64457,0.34393,-0.11383,-1.18724,0,0.01059,-0.58658,0.41873,1.09843,0.97872,-0.27399,0.74518,3.0447,-1.02062,-1.87573,3.54296,0.92777,-0.21808,-0.17461,-4.07769,-0.30713,2.16772,-0.50775,4.63958,4.14315,-0.3117,-2.83983,-0.6447,-3.44337,4.71346,1.75181,0.12994,0.75953,6.45955,-0.33649,3.96663,-5.87517,-3.91483,2.40394,2.67719
28.3,0.83003,0.30286,-0.12894,-1.35791,0,0.22887,-0.69377,0.25069,1.14179,0.95977,-0.21579,0.83289,3.27499,-1.43153,-1.90641,4.65638,0.36925,-0.79047,-0.05717,-4.2263,-0.43796,2.45939,-1.37033,4.75472,4.47556,-0.3155,-2.70614,-0.86411,-2.34083,5.50481,1.29219,0.14721,0.77473,5.74312,-0.71598,3.88207,-3.5559,-2.95784,2.36784,3.42382
28.32,0.99776,0.25693,-0.13862,-1.48164,0,0.4451,-0.78294,0.06548,1.1474,0.92341,-0.16069,0.88419,3.39126,-1.72678,-2.02775,5.69721,-0.31059,-1.39719,0.08148,-4.25281,-0.55166,2.72799,-2.38339,4.8204,4.71426,-0.31795,-2.4885,-1.05009,-1.23977,5.93711,0.80051,0.14307,0.65248,4.79147,-1.07193,3.67885,-0.77878,-1.86882,2.23046,4.04263
28.34,1.14389,0.20795,-0.14216,-1.54815,0,0.64393,-0.85443,-0.12108,1.11599,0.87802,-0.11655,0.8917,3.3906,-1.88627,-2.25962,6.63952,-1.10435,-2.0148,0.2371,-4.1553,-0.63803,2.96044,-3.53611,4.85581,4.83904,-0.32132,-2.20733,-1.19601,-0.19735,6.0502,0.31218,0.11574,0.40961,3.63923,-1.38311,3.37526,2.37471,-0.71655,1.99706,4.47054
28.36,1.26556,0.15733,-0.13899,-1.54963,0,0.81003,-0.90917,-0.29211,1.05012,0.83252,-0.09003,0.8513,3.2749,-1.90308,-2.60898,7.46484,-2.00046,-2.61662,0.40467,-3.93426,-0.68818,3.14025,-4.80973,4.87104,4.83169,-0.32673,-1.88675,-1.29616,0.73774,5.89854,-0.14141,0.06458,0.07126,2.33511,-1.62995,2.99832,5.79051,0.42528,1.67943,4.65686
28.38,1.36114,0.10597,-0.12871,-1.48224,0,0.93009,-0.94852,-0.432,0.95403,0.79534,-0.08547,0.76281,3.05248,-1.78415,-3.06659,8.16114,-2.97946,-3.17531,0.57806,-3.5937,-0.69616,3.25028,-6.1774,4.86424,4.67757,-0.33389,-1.55119,-1.3466,1.52767,5.54311,-0.53439,-0.00945,-0.33158,0.93715,-1.797,2.58229,9.32948,1.486,1.29489,4.57117
28.4,1.43022,0.0543,-0.11104,-1.34724,0,0.99448,-0.97397,-0.52854,0.83335,0.77335,-0.10403,0.63051,2.7394,-1.5498,-3.6054,8.72111,-4.0102,-3.66561,0.74971,-3.14232,-0.66044,3.27601,-7.60434,4.82106,4.36769,-0.34095,-1.22237,-1.346,2.14687,5.04429,-0.84715,-0.1035,-0.76471,-0.4923,-1.87509,2.16631,12.83644,2.40517,0.86496,4.20927
28.42,1.47364,0.00235,-0.08575,-1.15144,0,0.99843,-0.98692,-0.57436,0.69472,0.77075,-0.14314,0.46285,2.35984,-1.23147,-4.18146,9.14007,-5.04722,-4.06622,0.91059,-2.59408,-0.5846,3.2085,-9.04826,4.71695,3.90102,-0.34477,-0.91731,-1.29605,2.58231,4.45634,-1.06661,-0.21277,-1.19353,-1.89122,-1.86265,1.79107,16.14951,3.13776,0.41382,3.59516
28.44,1.49326,-0.05002,-0.05265,-0.90653,0,0.94236,-0.98828,-0.56765,0.54516,0.78823,-0.19663,0.27171,1.94521,-0.86804,-4.73757,9.41359,-6.02999,-4.36095,1.05032,-1.96811,-0.47738,3.04687,-10.46035,4.52238,3.28695,-0.34152,-0.64735,-1.20155,2.83275,3.82397,-1.18596,-0.33087,-1.58578,-3.20184,-1.76599,1.49456,19.1096,3.65674,-0.0334,2.77845
28.46,1.49172,-0.10294,-0.01149,-0.62777,0,0.83156,-0.97827,-0.51195,0.39131,0.82221,-0.25525,0.071,1.532,-0.50091,-5.20942,9.53545,-6.88455,-4.53888,1.15773,-1.28776,-0.35169,2.79981,-11.78679,4.21003,2.54733,-0.32752,-0.41827,-1.06995,2.90732,3.18099,-1.20433,-0.45046,-1.91424,-4.37391,-1.59855,1.30717,21.56988,3.9533,-0.45244,1.82783
28.48,1.47215,-0.15628,0.03805,-0.33216,0,0.67539,-0.95618,-0.41551,0.23872,0.86465,-0.3076,-0.1248,1.15886,-0.16902,-5.53319,9.49676,-7.52736,-4.59408,1.22167,-0.57942,-0.22327,2.48633,-12.97089,3.7629,1.71778,-0.30021,-0.23114,-0.9108,2.82381,2.55044,-1.12622,-0.56415,-2.15908,-5.36722,-1.3795,1.24703,23.40496,4.03537,-0.82166,0.82229
28.5,1.43798,-0.20948,0.09637,-0.03664,0,0.48618,-0.92031,-0.29017,0.09121,0.90336,-0.34129,-0.30209,0.86334,0.09546,-5.65318,9.28632,-7.87107,-4.52501,1.23198,0.12867,-0.10895,2.13536,-13.95563,3.18113,0.84744,-0.25905,-0.08335,-0.73495,2.60678,1.94576,-0.96094,-0.66528,-2.30938,-6.15313,-1.13195,1.31632,24.51871,3.92479,-1.12345,-0.15794
28.52,1.3927,-0.26146,0.16392,0.24337,0,0.27805,-0.86812,-0.15004,-0.04941,0.92307,-0.3441,-0.44907,0.67861,0.26986,-5.52808,8.89239,-7.83178,-4.3336,1.18048,0.80751,-0.0249,1.78394,-14.6859,2.48601,-0.00358,-0.20606,0.03031,-0.55392,2.2857,1.37228,-0.72183,-0.74868,-2.36363,-6.7149,-0.88086,1.49945,24.84913,3.65372,-1.34521,-1.03938
28.54,1.3397,-0.31072,0.24106,0.49494,0,0.06566,-0.79646,-0.01004,-0.18345,0.90718,-0.30516,-0.55633,0.6304,0.34195,-5.13534,8.3055,-7.33732,-4.02429,1.0619,1.42812,0.01502,1.47393,-15.11048,1.71998,-0.76934,-0.14596,0.11688,-0.37908,1.89296,0.82863,-0.42528,-0.81104,-2.32887,-7.04695,-0.65079,1.76351,24.36982,3.26037,-1.47983,-1.76144
28.56,1.2821,-0.35541,0.32802,0.70818,0,-0.13694,-0.70202,0.11554,-0.3131,0.84004,-0.21606,-0.61683,0.73435,0.30931,-4.47332,7.52211,-6.33655,-3.60314,0.87471,1.96238,0.00072,1.24763,-15.1841,0.94285,-1.38549,-0.0859,0.18474,-0.22111,1.46184,0.30787,-0.08968,-0.85112,-2.2189,-7.15338,-0.46367,2.06076,23.08905,2.78463,-1.52573,-2.28053
28.58,1.22268,-0.3936,0.42468,0.87646,0,-0.31743,-0.58184,0.21441,-0.44199,0.70942,-0.07181,-0.62589,0.99389,0.17779,-3.56194,6.54845,-4.80908,-3.07769,0.62186,2.38405,-0.07306,1.14274,-14.87016,0.22505,-1.79754,-0.03472,0.24339,-0.0893,1.02461,-0.20141,0.26556,-0.86954,-2.0518,-7.04641,-0.3368,2.3331,21.04809,2.26423,-1.4866,-2.57241
28.6,1.16385,-0.42344,0.53043,0.99635,0,-0.46606,-0.43388,0.27737,-0.5745,0.50866,0.12836,-0.58096,1.39919,-0.04027,-2.44175,5.40362,-2.77448,-2.45759,0.31135,2.67,-0.20617,1.18764,-14.14402,-0.36094,-1.96856,-0.00196,0.30315,0.0088,0.61061,-0.71388,0.62063,-0.8685,-1.84741,-6.74503,-0.28133,2.51766,18.31944,1.73185,-1.37098,-2.63278
28.62,1.10765,-0.44338,0.64409,1.06745,0,-0.57617,-0.25756,0.29909,-0.715,0.23814,0.38045,-0.48167,1.92723,-0.32763,-1.17147,4.12081,-0.29937,-1.75616,-0.04344,2.80184,-0.39307,1.39745,-12.99627,-0.75002,-1.88486,0.00335,0.37483,0.06779,0.24458,-1.24585,0.95563,-0.85106,-1.62481,-6.27375,-0.30137,2.55333,15.00448,1.21357,-1.19151,-2.47625
28.64,1.05577,-0.45222,0.76376,1.09204,0,-0.6445,-0.05413,0.27837,-0.86686,-0.09434,0.67557,-0.32996,2.54319,-0.66322,0.17615,2.74598,2.49922,-0.99247,-0.42405,2.76788,-0.62355,1.7713,-11.4355,-0.89398,-1.5588,-0.02583,0.46914,0.08459,-0.05505,-1.81346,1.25049,-0.8203,-1.40014,-5.66148,-0.39392,2.38751,11.22997,0.7286,-0.96399,-2.13365
28.66,1.00948,-0.44913,0.88679,1.0748,0,-0.67116,0.17311,0.21814,-1.03147,-0.47401,1.00007,-0.13048,3.20296,-1.02274,1.51984,1.33416,5.45543,-0.1934,-0.80762,2.56522,-0.88384,2.29089,-9.49036,-0.77007,-1.0286,-0.09314,0.59599,0.05856,-0.2776,-2.43051,1.48473,-0.7783,-1.18482,-4.94048,-0.54943,1.98296,7.14346,0.29005,-0.70621,-1.64834
28.68,0.9697,-0.43364,1.00979,1.02234,0,-0.65942,0.41873,0.12509,-1.20725,-0.88033,1.3359,0.10888,3.85634,-1.37903,2.7761,-0.05554,8.36239,0.60504,-1.16831,2.20171,-1.15768,2.92021,-7.21095,-0.38723,-0.35548,-0.19765,0.76377,-0.00852,-0.42113,-3.10661,1.63734,-0.72535,-0.98442,-4.14568,-0.75289,1.32379,2.90803,-0.09357,-0.43673,-1.07188
28.7,0.93691,-0.40562,1.12873,0.9428,0,-0.61536,0.67526,0.00904,-1.38883,-1.28852,1.66125,0.37649,4.45023,-1.70249,3.86558,-1.36535,10.98734,1.35819,-1.47936,1.69718,-1.42719,3.60653,-4.66892,0.21141,0.38165,-0.33308,0.97885,-0.11256,-0.49265,-3.84572,1.68713,-0.65938,-0.79839,-3.31404,-0.98525,0.41977,-1.30341,-0.41651,-0.17369,-0.45965
28.72,0.91126,-0.36531,1.23909,0.84525,0,-0.54728,0.93352,-0.11787,-1.56639,-1.67136,1.95132,0.65659,4.93154,-1.96186,4.71895,-2.54376,13.09474,2.0157,-1.71569,1.08329,-1.67292,4.28259,-1.95518,0.95138,1.09382,-0.48786,1.24534,-0.24738,-0.50707,-4.64552,1.61356,-0.57603,-0.62055,-2.48383,-1.22511,-0.69205,-5.31505,-0.67397,0.06623,0.13333
28.74,0.89249,-0.31321,1.33601,0.7389,0,-0.46495,1.1831,-0.24223,-1.72546,-2.00108,2.1794,0.92933,5.24946,-2.12553,5.28212,-3.54967,14.47659,2.52718,-1.85713,0.40166,-1.8735,4.87021,0.8253,1.73528,1.6915,-0.646,1.56522,-0.40518,-0.48504,-5.49754,1.39826,-0.46928,-0.44065,-1.69341,-1.45048,-1.94906,-8.95668,-0.86078,0.26877,0.65633
28.76,0.87987,-0.25021,1.41457,0.63228,0,-0.37866,1.41308,-0.35059,-1.84722,-2.25131,2.31847,1.1713,5.35779,-2.16355,5.52046,-4.35553,14.98609,2.84979,-1.89169,-0.29954,-2.00501,5.28538,3.56126,2.45559,2.09516,-0.78872,1.9387,-0.57705,-0.44974,-6.38812,1.02725,-0.33249,-0.24641,-0.9795,-1.64066,-3.26803,-12.074,-0.97064,0.42298,1.0665
28.78,0.87227,-0.1775,1.47007,0.53254,0,-0.29832,1.61285,-0.43074,-1.90964,-2.39916,2.34348,1.3567,5.21732,-2.05022,5.42193,-4.94938,14.56809,2.95624,-1.81836,-0.96982,-2.04096,5.44472,6.14424,3.00938,2.24516,-0.89662,2.36466,-0.75355,-0.4234,-7.29956,0.49349,-0.15991,-0.0261,-0.37513,-1.77799,-4.55257,-14.53944,-0.99627,0.52182,1.33181
28.8,0.8681,-0.09671,1.49837,0.44502,0,-0.2326,1.77288,-0.47282,-1.88954,-2.42719,2.23452,1.45929,4.79895,-1.76699,4.99836,-5.3354,13.2775,2.84075,-1.64856,-1.56084,-1.95364,5.27308,8.47716,3.31183,2.10909,-0.95197,2.84066,-0.92515,-0.42408,-8.21107,-0.20047,0.05185,0.22905,0.09246,-1.8493,-5.70231,-16.26184,-0.9305,0.56252,1.43317
28.82,0.86539,-0.00992,1.49621,0.37327,0,-0.18825,1.88532,-0.47026,-1.76566,-2.32511,1.98065,1.45501,4.08719,-1.30527,4.2842,-5.53254,11.27802,2.52149,-1.40539,-2.03038,-1.71711,4.71161,10.48117,3.30602,1.68489,-0.9409,3.36258,-1.08264,-0.46335,-9.09877,-1.04023,0.3024,0.5227,0.40385,-1.84679,-6.62293,-17.19299,-0.76832,0.54643,1.3653
28.84,0.86186,0.08032,1.46138,0.31953,0,-0.1696,1.94439,-0.42044,-1.52252,-2.09108,1.58422,1.32523,3.08393,-0.66896,3.33246,-5.57116,8.81856,2.03837,-1.12056,-2.34565,-1.31199,3.72592,12.10018,2.96758,0.99896,-0.85512,3.92353,-1.21719,-0.54505,-9.93467,-1.9981,0.58659,0.85197,0.5492,-1.76825,-7.23643,-17.33022,-0.50968,0.4785,1.13631
28.86,0.85502,0.171,1.39289,0.28547,0,-0.17828,1.94653,-0.32491,-1.15458,-1.73257,1.06297,1.06027,1.81195,0.12375,2.20884,-5.48841,6.19167,1.44701,-0.82935,-2.48575,-0.73129,2.31352,13.30355,2.30456,0.10007,-0.6932,4.51259,-1.32047,-0.66517,-10.6852,-3.03264,0.89404,1.20682,0.52971,-1.61679,-7.49074,-16.71543,-0.16243,0.36634,0.7661
28.88,0.8423,0.25873,1.29106,0.27293,0,-0.21318,1.8905,-0.18935,-0.66992,-1.2666,0.44532,0.66252,0.31745,1.03932,0.98536,-5.32308,3.68439,0.81056,-0.56487,-2.44336,0.014,0.5096,14.08731,1.35363,-0.94933,-0.46119,5.11355,-1.38463,-0.81255,-11.30998,-4.08933,1.20915,1.5703,0.35833,-1.40009,-7.36751,-15.43164,0.2553,0.21921,0.28415
28.9,0.82124,0.33991,1.15764,0.28444,0,-0.27064,1.77745,-0.02323,-0.0923,-0.71938,-0.23846,0.14843,-1.32954,2.02911,-0.26492,-5.11094,1.53326,0.19144,-0.35294,-2.22534,0.89135,-1.61037,14.47405,0.17386,-2.08244,-0.17237,5.70432,-1.40246,-0.97019,-11.76166,-5.10245,1.51188,1.91973,0.05958,-1.12958,-6.88612,-13.59718,0.7143,0.04713,-0.2732
28.92,0.7897,0.4109,0.99585,0.32315,0,-0.34491,1.61082,0.16105,0.5394,-0.12481,-0.95967,-0.45149,-3.03804,3.03131,-1.47107,-4.881,-0.10712,-0.35542,-0.20852,-1.85219,1.84663,-3.93281,14.51101,-1.16083,-3.23659,0.15383,6.25701,-1.36754,-1.11678,-11.98699,-5.99822,1.77914,2.22881,-0.3321,-0.81931,-6.10214,-11.35718,1.17588,-0.1399,-0.86567
28.94,0.74602,0.46832,0.81026,0.39218,0,-0.42882,1.3961,0.34933,1.17465,0.47815,-1.68701,-1.09501,-4.70288,3.97483,-2.56544,-4.65305,-1.17699,-0.78706,-0.13438,-1.35604,2.80823,-6.31376,14.26629,-2.57002,-4.35994,0.49411,6.73913,-1.27461,-1.2285,-11.92942,-6.69946,1.98693,2.47064,-0.77548,-0.48473,-5.09978,-8.87208,1.59608,-0.33231,-1.45215
28.96,0.6892,0.50934,0.60655,0.49349,0,-0.51459,1.14058,0.52718,1.75736,1.04901,-2.37946,-1.73255,-6.21468,4.78504,-3.48363,-4.43659,-1.70701,-1.07466,-0.12188,-0.7776,3.69501,-8.59163,13.82365,-3.97494,-5.41598,0.8241,7.11573,-1.12002,-1.28102,-11.53333,-7.13174,2.11302,2.62126,-1.22683,-0.14141,-3.97948,-6.30421,1.93194,-0.52118,-1.99379
28.98,0.61902,0.53204,0.39129,0.62656,0,-0.59471,0.853,0.68138,2.23326,1.54972,-2.98246,-2.31266,-7.47169,5.3908,-4.16471,-4.23131,-1.80076,-1.2036,-0.15331,-0.16248,4.42638,-10.60297,13.27684,-5.30545,-6.3858,1.1214,7.35246,-0.90246,-1.25154,-10.74964,-7.23064,2.13981,2.66318,-1.64461,0.19611,-2.84364,-3.80461,2.14832,-0.69839,-2.45698
29,0.53615,0.5356,0.17162,0.78737,0,-0.66255,0.54322,0.80115,2.55709,1.9483,-3.43474,-2.78781,-8.39092,5.73178,-4.55334,-4.02887,-1.60997,-1.17221,-0.20519,0.44255,4.93261,-12.19864,12.72386,-6.50457,-7.2675,1.36805,7.41904,-0.62378,-1.12103,-9.54205,-6.94953,2.05689,2.58815,-1.99376,0.51515,-1.78346,-1.502,2.22363,-0.85669,-2.81573
29.02,0.44222,0.52043,-0.04507,0.96785,0,-0.71264,0.22199,0.87888,2.69827,2.22159,-3.6847,-3.11923,-8.91689,5.76523,-4.60464,-3.81582,-1.30707,-0.98937,-0.25214,0.99324,5.16336,-13.2582,12.26081,-7.52976,-8.07278,1.55186,7.29233,-0.28982,-0.87637,-7.89288,-6.26669,1.8628,2.39845,-2.24872,0.80527,-0.86926,0.5046,2.15295,-0.98988,-3.05326
29.04,0.33972,0.48803,-0.25149,1.15615,0,-0.74069,-0.09954,0.91025,2.64425,2.3568,-3.70347,-3.28057,-9.02668,5.4714,-4.29209,-3.57732,-1.05867,-0.67157,-0.27057,1.45111,5.09358,-13.70097,11.97516,-8.35105,-8.82059,1.66653,6.95887,0.08878,-0.51238,-5.80738,-5.19103,1.56565,2.10638,-2.39489,1.05827,-0.14544,2.1494,1.94781,-1.09307,-3.16254
29.06,0.23181,0.44072,-0.44088,1.33762,0,-0.7432,-0.41018,0.89388,2.40157,2.35203,-3.4884,-3.26009,-8.73121,4.85729,-3.6168,-3.30109,-1.00248,-0.24001,-0.24208,1.78646,4.72641,-13.49373,11.93882,-8.94733,-9.5293,1.71078,6.41654,0.49631,-0.0334,-3.31656,-3.7657,1.18264,1.73227,-2.4286,1.26786,0.37023,3.39983,1.63314,-1.16301,-3.146
29.08,0.12211,0.38136,-0.6074,1.49626,0,-0.71713,-0.69933,0.83078,1.9948,2.21572,-3.06126,-3.06152,-8.07339,3.9583,-2.61583,-2.98099,-1.22991,0.28155,-0.15611,1.98086,4.0933,-12.65495,12.20164,-9.30275,-10.20871,1.68703,5.6757,0.91196,0.54559,-0.47845,-2.06891,0.73875,1.30183,-2.35605,1.42931,0.68382,4.25385,1.24245,-1.19847,-3.01463
29.1,0.01444,0.31298,-0.7465,1.61641,0,-0.65977,-0.95735,0.72382,1.46367,1.9654,-2.46429,-2.7035,-7.12307,2.83702,-1.36586,-2.61946,-1.77664,0.8676,-0.01115,2.02913,3.25139,-11.25495,12.78582,-9.4053,-10.85367,1.60021,4.75942,1.31074,1.19897,2.62243,-0.21082,0.26471,0.84345,-2.19149,1.53918,0.82029,4.73532,0.81273,-1.20042,-2.78645
29.12,-0.08745,0.23857,-0.85511,1.68435,0,-0.56879,-1.17609,0.57734,0.85858,1.62555,-1.75402,-2.21728,-5.96879,1.57835,0.02066,-2.22786,-2.62246,1.49005,0.18546,1.94024,2.27802,-9.4108,13.68162,-9.2486,-11.44039,1.45719,3.7024,1.66508,1.89176,5.87793,1.67465,-0.20568,0.38602,-1.95479,1.5952,0.81721,4.8879,0.37999,-1.17186,-2.48446
29.14,-0.18008,0.16086,-0.93165,1.68957,0,-0.44279,-1.34917,0.39703,0.23453,1.22477,-0.99265,-1.64291,-4.70653,0.28055,1.40818,-1.82464,-3.70038,2.11604,0.41952,1.73713,1.26236,-7.27557,14.84472,-8.83694,-11.926,1.26683,2.54843,1.94752,2.5824,9.1619,3.44323,-0.63872,-0.04245,-1.66871,1.59643,0.71815,4.76783,-0.02408,-1.11737,-2.1339
29.16,-0.26054,0.08228,-0.97603,1.62587,0,-0.28196,-1.47233,0.19001,-0.35564,0.79244,-0.2396,-1.0243,-3.42695,-0.95647,2.65753,-1.43157,-4.91252,2.70554,0.67302,1.45543,0.29519,-5.02304,16.19574,-8.19239,-12.25159,1.04056,1.34659,2.13394,3.22688,12.33845,4.95761,-1.00419,-0.41575,-1.35612,1.54365,0.56626,4.43667,-0.37399,-1.04226,-1.75943
29.18,-0.32668,0.00488,-0.98945,1.49196,0,-0.08891,-1.54361,-0.03511,-0.86781,0.35557,0.45349,-0.40406,-2.20347,-2.04371,3.64807,-1.06937,-6.1484,3.2101,0.92746,1.141,-0.5416,-2.83032,17.62253,-7.36169,-12.34824,0.79301,0.14699,2.20699,3.78337,15.27159,6.10524,-1.2786,-0.70997,-1.03755,1.43987,0.39897,3.95477,-0.65146,-0.95177,-1.38245
29.2,-0.37723,-0.06958,-0.97419,1.29181,0,0.13076,-1.56342,-0.2681,-1.27162,-0.06375,1.04573,0.18084,-1.0836,-2.91398,4.29702,-0.75377,-7.30076,3.57472,1.16649,0.84647,-1.18397,-0.86089,18.98567,-6.41954,-12.14515,0.54229,-1.00312,2.15886,4.21651,17.83483,6.81298,-1.44754,-0.90417,-0.72944,1.29074,0.24424,3.37633,-0.84544,-0.8505,-1.01935
29.22,-0.41189,-0.13963,-0.93335,1.0344,0,0.36835,-1.53444,-0.49744,-1.55305,-0.4499,1.51065,0.702,-0.08579,-3.52889,4.5716,-0.49298,-8.27522,3.74365,1.37704,0.62645,-1.59174,0.7502,20.12722,-5.46526,-11.57853,0.30912,-2.06249,1.99262,4.50064,19.91905,7.05497,-1.5068,-0.98136,-0.4435,1.10468,0.11907,2.74654,-0.95169,-0.74214,-0.6808
29.24,-0.43122,-0.20395,-0.87046,0.73291,0,0.61252,-1.46111,-0.71081,-1.71421,-0.79405,1.83821,1.14071,0.79804,-3.88107,4.49145,-0.2871,-8.99261,3.67025,1.54882,0.53173,-1.75091,1.9079,20.88258,-4.61165,-10.60044,0.11492,-2.99801,1.72197,4.62144,21.43806,6.85239,-1.46192,-0.9299,-0.18683,0.89257,0.03003,2.10063,-0.97202,-0.62963,-0.3723
29.26,-0.4365,-0.26137,-0.7891,0.40343,0,0.85034,-1.34903,-0.89612,-1.77062,-1.09343,2.03341,1.48768,1.5948,-3.99185,4.12202,-0.12919,-9.38587,3.32906,1.67259,0.60265,-1.67275,2.56523,21.09518,-3.96742,-9.18708,-0.02124,-3.78592,1.36943,4.57627,22.33239,6.2661,-1.32655,-0.74544,0.03707,0.66697,-0.02443,1.46464,-0.91336,-0.51564,-0.09569
29.28,-0.42954,-0.31083,-0.69256,0.06339,0,1.06863,-1.2043,-1.04256,-1.7469,-1.3499,2.11261,1.74155,2.33957,-3.90554,3.56121,-0.0075,-9.39578,2.72675,1.73837,0.86273,-1.39035,2.7273,20.63273,-3.61698,-7.34589,-0.08588,-4.41229,0.96361,4.37362,22.57172,5.38497,-1.12006,-0.4328,0.22706,0.44121,-0.05073,0.85712,-0.78685,-0.40314,0.14901
29.3,-0.41253,-0.35143,-0.58361,-0.26993,0,1.2553,-1.03306,-1.14172,-1.67185,-1.56787,2.09921,1.90694,3.06426,-3.68133,2.92228,0.09178,-8.97,1.90786,1.73451,1.31356,-0.95369,2.45065,19.40297,-3.60205,-5.1207,-0.07407,-4.87279,0.53619,4.03204,22.15585,4.31252,-0.86496,-0.00736,0.38317,0.22835,-0.05693,0.29102,-0.60695,-0.29579,0.36173
29.32,-0.3878,-0.38242,-0.46449,-0.58083,0,1.40052,-0.84118,-1.18836,-1.57352,-1.75216,2.01918,1.99221,3.78762,-3.38374,2.31517,0.18194,-8.06831,0.95184,1.64867,1.93198,-0.42359,1.83691,17.36581,-3.90918,-2.5932,0.009,-5.17154,0.11897,3.57852,21.11315,3.15433,-0.58459,0.50452,0.50592,0.04024,-0.05013,-0.22489,-0.39044,-0.19809,0.54118
29.34,-0.35773,-0.40331,-0.33689,-0.85637,0,1.49739,-0.63415,-1.18079,-1.47491,-1.90567,1.89702,2.00736,4.5081,-3.07259,1.82857,0.27377,-6.67491,-0.03966,1.47065,2.67031,0.13483,1.02095,14.54038,-4.46554,0.12018,0.14783,-5.31934,-0.25873,3.04639,19.49625,2.0071,-0.30103,1.06659,0.59622,-0.11329,-0.03494,-0.68546,-0.15547,-0.11489,0.68447
29.36,-0.32457,-0.41393,-0.2022,-1.08724,0,1.54235,-0.41717,-1.12087,-1.39076,-2.02762,1.75254,1.9622,5.20048,-2.79353,1.51482,0.37416,-4.81479,-0.96254,1.19666,3.45955,0.6588,0.15444,11.00656,-5.14358,2.87583,0.31821,-5.33145,-0.57222,2.47282,17.37605,0.95035,-0.03365,1.63504,0.65591,-0.22502,-0.01295,-1.08945,0.07952,-0.05066,0.78752
29.38,-0.29038,-0.41448,-0.06174,-1.26836,0,1.53517,-0.19533,-1.01375,-1.32566,-2.1125,1.5987,1.86525,5.81661,-2.57092,1.38016,0.48555,-2.56917,-1.73188,0.83367,4.21535,1.09395,-0.61258,6.90192,-5.77415,5.51407,0.48991,-5.22558,-0.80309,1.89599,14.83566,0.04091,0.20196,2.16197,0.68863,-0.29071,0.01695,-1.44042,0.29671,-0.00846,0.84601
29.4,-0.25694,-0.40562,0.08302,-1.399,0,1.47868,0.02619,-0.86728,-1.27404,-2.15023,1.44098,1.72323,6.29061,-2.40464,1.38308,0.60604,-0.08273,-2.29892,0.40214,4.84618,1.39918,-1.1497,2.41398,-6.16674,7.8727,0.63044,-5.02033,-0.94019,1.35203,11.96559,-0.68944,0.39461,2.59938,0.70071,-0.3092,0.05787,-1.74754,0.4796,0.01091,0.85641
29.42,-0.22575,-0.38833,0.23021,-1.48237,0,1.3782,0.24199,-0.69124,-1.22198,-2.12773,1.27823,1.5414,6.54822,-2.27197,1.44275,0.73012,2.44326,-2.65808,-0.06431,5.2631,1.54975,-1.36126,-2.2328,-6.13559,9.80186,0.70925,-4.73421,-0.97982,0.87164,8.8602,-1.2331,0.53757,2.90336,0.70176,-0.28199,0.11406,-2.02578,0.61329,0.00941,0.81687
29.44,-0.19796,-0.3638,0.37742,-1.52462,0,1.24064,0.44645,-0.49629,-1.15102,-2.03177,1.10486,1.32442,6.5197,-2.13479,1.45736,0.84989,4.77411,-2.8421,-0.52277,5.39054,1.53831,-1.19736,-6.79547,-5.52947,11.17945,0.70208,-4.38506,-0.92522,0.47652,5.61529,-1.60286,0.62833,3.03821,0.70467,-0.21258,0.19019,-2.29536,0.68456,-0.00811,0.72756
29.46,-0.17441,-0.33322,0.52175,-1.53348,0,1.07342,0.63397,-0.29284,-1.04292,-1.85273,0.91408,1.07764,6.15451,-1.95036,1.32889,0.9567,6.67773,-2.90722,-0.92788,5.17699,1.37416,-0.6597,-11.03497,-4.26133,11.926,0.59506,-3.99008,-0.78552,0.176,2.32635,-1.826,0.66808,2.98021,0.72516,-0.10553,0.29072,-2.58031,0.6816,-0.03439,0.59073
29.48,-0.15558,-0.29751,0.65983,-1.51685,0,0.88364,0.79917,-0.09002,-0.88474,-1.58829,0.70125,0.8084,5.43489,-1.68343,0.98871,1.04266,7.96503,-2.91366,-1.23986,4.604,1.08106,0.19789,-14.7391,-2.33238,12.0169,0.38773,-3.56612,-0.57442,-0.03544,-0.91243,-1.93729,0.66104,2.72094,0.78085,0.03446,0.41954,-2.90644,0.5939,-0.06035,0.41055
29.5,-0.14162,-0.25719,0.78794,-1.48161,0,0.67734,0.93721,0.10501,-0.67265,-1.24606,0.46652,0.52685,4.38496,-1.31618,0.41696,1.10188,8.52436,-2.90742,-1.4316,3.69129,0.69386,1.2753,-17.74198,0.15608,11.48904,0.09434,-3.13019,-0.30885,-0.17868,-4.0087,-1.97203,0.61377,2.26936,0.89008,0.20325,0.57969,-3.29901,0.41232,-0.07604,0.19296
29.52,-0.13237,-0.21231,0.90216,-1.43282,0,0.45945,1.04396,0.28734,-0.41356,-0.84408,0.21619,0.246,3.07202,-0.85344,-0.35002,1.131,8.34081,-2.9084,-1.49303,2.49603,0.25429,2.43866,-19.93609,3.00904,10.43898,-0.25739,-2.6997,-0.00773,-0.28787,-6.87273,-1.95996,0.53445,1.65228,1.07046,0.39741,0.77316,-3.7801,0.12953,-0.07142,-0.05432
