T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.8,1e-05,1e-05,0.00012,0.00016,2e-05,0.0002,0.02035,0.02845,0.08283,4e-05,0.00347,4e-05,0.00095,0.02469,8e-05,0.00011,3e-05,0.01362,0.00014,0.02364,2e-05,0,0.00109,1e-05,1e-05,0.01391,6e-05,2e-05,1e-05,6e-05,0,4e-05,5e-05,0.00113,0.35289,0.04218,0.00927,0.03954,0.03617,0.00759,5e-05,4e-05,0.00018,0.03315,0.0039,0.01669,0.00477,2e-05,0.02379,0.13717,0.03106,6e-05,0.02295,0.00073,0.99253,0.07969,0.56427,0.52011,0.10674,0.00016,0.18093,0.38363,0.09231,0.09587,0.23935,0.03089,0.4004,0.30997
16.82,0,0,7e-05,3e-05,4e-05,2e-05,0.02104,0.029,0.07314,1e-05,0.00309,3e-05,0.00391,0.0211,1e-05,1e-05,4e-05,0.01158,1e-05,0.01638,0,0,0.00055,0,0,0.01353,0,0,0,2e-05,0,5e-05,0,0.00069,0.33888,0.04571,0.0092,0.03774,0.03579,0.00742,0,0,1e-05,0.03293,0.00225,0.0141,0.00255,0,0.02668,0.12344,0.03094,0.00014,0.01812,0.00034,1,0.08276,0.54015,0.52832,0.10826,9e-05,0.18603,0.36554,0.09206,0.07584,0.22895,0.02826,0.40183,0.31847
16.84,0,0,6e-05,3e-05,4e-05,2e-05,0.02265,0.02887,0.0626,1e-05,0.00511,3e-05,0.01149,0.01815,1e-05,2e-05,3e-05,0.00874,1e-05,0.00922,0,0,0.00052,0,0,0.01132,0,0,0,2e-05,0,4e-05,0,0.00066,0.32431,0.05033,0.00869,0.03535,0.03549,0.00745,0,0,1e-05,0.03277,0.00214,0.01158,0.00231,0,0.02927,0.10295,0.031,0.00015,0.01377,0.00043,1,0.08615,0.48098,0.53783,0.10927,9e-05,0.19101,0.35243,0.09194,0.05983,0.22123,0.02634,0.40286,0.32469
16.86,0,0,0,0,0,0,0.02443,0.02836,0.05543,0,0.00356,0,0.01406,0.01773,0,0,0,0.00667,0,0.00543,0,0,2e-05,0,0,0.00958,0,0,0,0,0,0,0,2e-05,0.30996,0.05408,0.00768,0.03244,0.0352,0.00746,0,0,0,0.03257,0,0.01002,0.00038,0,0.03129,0.09243,0.03111,0,0.0101,1e-05,1,0.08757,0.42175,0.54602,0.10994,0,0.19467,0.3428,0.09182,0.04756,0.21539,0.02493,0.404,0.3279
16.88,0,1e-05,2e-05,5e-05,5e-05,6e-05,0.02674,0.02738,0.04826,3e-05,0.00507,5e-05,0.01996,0.01828,3e-05,4e-05,6e-05,0.00547,0.0001,0.00331,0,1e-05,3e-05,0,2e-05,0.00755,9e-05,2e-05,1e-05,7e-05,1e-05,3e-05,4e-05,0.0001,0.29584,0.05779,0.00642,0.02921,0.03522,0.00755,3e-05,4e-05,2e-05,0.03236,0.00013,0.00889,0.00051,8e-05,0.03278,0.08621,0.03134,0.00016,0.00808,0.00035,1,0.08804,0.35238,0.55505,0.11032,4e-05,0.1979,0.33541,0.09199,0.03676,0.21068,0.02379,0.40569,0.33107
16.9,2e-05,1e-05,2e-05,5e-05,5e-05,7e-05,0.0288,0.02639,0.04403,3e-05,0.00565,0.0002,0.02244,0.01945,3e-05,9e-05,6e-05,0.00405,0.00011,0.00075,0,1e-05,0.0001,1e-05,2e-05,0.00533,9e-05,2e-05,1e-05,7e-05,1e-05,3e-05,6e-05,0.0001,0.28262,0.0615,0.00468,0.02623,0.03538,0.00759,3e-05,5e-05,8e-05,0.03218,0.00019,0.00877,0.00055,0.0001,0.03312,0.07917,0.03167,0.00017,0.00629,0.00051,1,0.08792,0.28354,0.56235,0.11043,4e-05,0.20031,0.32961,0.09256,0.02855,0.20669,0.02287,0.40788,0.33337
16.92,0,0,0,0,0,0,0.02962,0.02588,0.04603,0,0.00416,0,0.01741,0.02137,0,0,0,0.00161,0,9e-05,0,0,0,0,0,0.00342,0,0,0,0,0,0,0,0,0.26568,0.06525,0.00233,0.02419,0.03568,0.00759,0,0,0,0.03224,0,0.0093,2e-05,0,0.03172,0.06754,0.03211,0,0.00403,0.01325,1,0.0873,0.22965,0.5641,0.11025,0,0.20138,0.3254,0.09359,0.02546,0.20337,0.02228,0.41044,0.33475
16.94,2e-05,0,0.00247,5e-05,4e-05,8e-05,0.02997,0.02578,0.05017,7e-05,0.00266,6e-05,0.01236,0.02385,0.00053,0.0001,3e-05,0.00149,0.00012,0.00043,0,0,3e-05,2e-05,2e-05,0.00141,0.00011,3e-05,1e-05,9e-05,1e-05,3e-05,3e-05,3e-05,0.25374,0.0686,0.00195,0.02288,0.03631,0.00773,5e-05,8e-05,3e-05,0.03253,0.00011,0.01076,0.00025,8e-05,0.02967,0.05624,0.03252,0.00359,0.00234,0.03145,1,0.08631,0.18075,0.56325,0.10977,4e-05,0.20157,0.32344,0.09538,0.02518,0.20116,0.022,0.41368,0.33511
16.96,0,0,0.0047,1e-05,3e-05,2e-05,0.03021,0.02583,0.053,0.00015,0.00145,7e-05,0.00935,0.02644,0.00038,1e-05,3e-05,0.00121,0,0.00032,0,0,0,0,0,0.0012,0,0,0,0.00014,0,0,0,0,0.24503,0.07123,0.0017,0.02183,0.03705,0.00773,6e-05,4e-05,2e-05,0.03284,2e-05,0.01147,0.0005,0.00015,0.02694,0.04784,0.0327,0.0057,0.00087,0.04319,1,0.08468,0.1306,0.56047,0.10886,0.00195,0.20057,0.32489,0.09827,0.02646,0.20072,0.0221,0.41614,0.33262
16.98,0,0,0.00664,0,0,1e-05,0.02997,0.02623,0.05663,2e-05,0.00033,1e-05,0.00484,0.0292,0,0,0,0.00095,0.00019,7e-05,0,0,0,0,0,0.00093,0,0,0,3e-05,0,0,0,0,0.23867,0.0733,0.00144,0.02125,0.0379,0.00777,1e-05,0,0,0.03299,1e-05,0.01196,7e-05,3e-05,0.0238,0.04001,0.03245,0.00741,6e-05,0.05183,1,0.08248,0.07873,0.55387,0.10733,0.00416,0.19828,0.33153,0.10277,0.03292,0.20279,0.023,0.41761,0.32564
17,0,0,0.00812,6e-05,0,1e-05,0.02976,0.02666,0.05868,1e-05,0.00067,0,0.00253,0.03169,1e-05,8e-05,1e-05,0.00087,0.00059,6e-05,0,0,2e-05,0,0,0.00078,0,0,0,1e-05,0,0,0,0,0.23436,0.07474,0.00124,0.02143,0.03886,0.00782,2e-05,1e-05,1e-05,0.0333,0.00101,0.01198,3e-05,5e-05,0.02127,0.03508,0.03202,0.00807,0.00012,0.05441,0.99001,0.07963,0.03354,0.54365,0.10519,0.00664,0.19377,0.34582,0.10537,0.04389,0.20884,0.02484,0.41834,0.31358
17.02,0,0,0.00883,0.00036,1e-05,5e-05,0.0302,0.02668,0.05556,0.00038,1e-05,2e-05,0.00782,0.03308,1e-05,0.00037,0,0.00024,0.00101,0.00077,0,0,0.00012,0,0,0.0005,1e-05,0,0,1e-05,0,0,0,0,0.23201,0.07547,0.00109,0.0227,0.03979,0.00788,0.00014,8e-05,0,0.03402,5e-05,0.01079,0.00124,0.00012,0.01959,0.03535,0.03188,0.00567,0.00132,0.04914,0.96827,0.0757,0.00996,0.52965,0.10236,0.00852,0.18595,0.3707,0.10752,0.05674,0.22094,0.02783,0.41768,0.29496
17.04,0,0,0.00903,0.00012,0,1e-05,0.0306,0.02633,0.05155,0.00019,0.00065,3e-05,0.01194,0.03376,2e-05,0.0001,0,2e-05,0.00107,0.00023,0,0,0.0089,0,0,0.00023,0,0,0,0,0,0,0,0,0.23119,0.07576,0.00085,0.02403,0.04066,0.00782,5e-05,0,0,0.03418,7e-05,0.00955,0.00061,2e-05,0.01834,0.03729,0.03197,0.0035,0.00228,0.03878,0.93551,0.07092,0.00823,0.5071,0.09842,0.01062,0.17513,0.4089,0.10871,0.07779,0.24051,0.03274,0.41524,0.26787
17.06,0,0,0.0092,5e-05,0,0,0.03095,0.02582,0.04922,3e-05,0.00192,1e-05,0.01437,0.03449,0,1e-05,0,0,0.00078,2e-05,0,0,0.02018,0,0,6e-05,0,0,0,0,0,0,0,0,0.23156,0.07573,0.00069,0.02555,0.04147,0.00776,0,0,0,0.03432,0.00092,0.00878,0.0001,1e-05,0.01723,0.03891,0.03213,0.00225,0.0024,0.03219,0.88524,0.06521,0.00711,0.47685,0.09318,0.01319,0.16152,0.46308,0.10861,0.11291,0.26891,0.04029,0.41057,0.23054
17.08,0,0,0.00919,0,0,0,0.03161,0.02509,0.0466,1e-05,0.00228,0,0.01774,0.03511,0,2e-05,0,0,0.00058,2e-05,0,0,0.02353,0,0,5e-05,0,0,0,0,0,0,0,0,0.23303,0.07515,0.00057,0.02771,0.04222,0.00766,0,1e-05,0,0.03452,0.00067,0.00806,0,0,0.01642,0.04104,0.03239,0.00129,0.00254,0.02745,0.8194,0.05771,0.00633,0.43803,0.08657,0.01476,0.14442,0.53568,0.10709,0.16105,0.30781,0.05087,0.40315,0.18211
17.1,0,0,0.00915,2e-05,0,0,0.03204,0.02444,0.04591,0,0.00314,0,0.01913,0.03568,2e-05,5e-05,1e-05,3e-05,0.00068,1e-05,0,0,0.03952,0,0,2e-05,0,0,0,0,0,0,0,0,0.23574,0.07425,0.00048,0.03059,0.0429,0.00749,0,1e-05,0,0.03488,0.00119,0.00771,1e-05,0,0.0159,0.04373,0.03281,0.00062,0.00308,0.02387,0.74188,0.05028,0.00572,0.39662,0.07882,0.01829,0.1257,0.62805,0.1045,0.22316,0.35822,0.06487,0.39217,0.12199
17.12,0,0,0.00921,0,0,0,0.03134,0.02405,0.04998,0,0.00179,0,0.01546,0.03629,0,0,0,0,4e-05,0,0,0,0.08202,0,0,0,0,0,0,0,0,0,0,0,0.23985,0.07332,0.00034,0.03424,0.04347,0.00724,0,0,0,0.03553,9e-05,0.00818,0,0,0.01562,0.04678,0.0334,0.00015,0.00182,0.02142,0.65622,0.04438,0.00445,0.35674,0.07023,0.02567,0.10721,0.73994,0.10166,0.29891,0.42035,0.08245,0.37663,0.05052
17.14,0,0,0.00916,0,0,0,0.02989,0.02428,0.05505,0,0.00123,0,0.01165,0.03712,0,0,0,0.00014,0,0,0,0,0.12139,0,0,0,0,0,0,0,0,0,0,0.03093,0.24517,0.07188,0.00011,0.03842,0.044,0.00691,0,0,0,0.03631,0,0.00856,0,0,0.01556,0.05015,0.03408,0,0.00153,0.01974,0.5601,0.03707,0.00072,0.31341,0.0608,0.03228,0.08816,0.86895,0.09895,0.38295,0.49354,0.10351,0.35649,0.0256
17.16,0,0,0.00917,0,0,0,0.02804,0.02512,0.05856,0,0.00098,0,0.00982,0.03665,0,1e-05,0,0.00033,0,0,0,0,0.1415,0,0,0,0,0,0,0,0,0,0,0.07066,0.25153,0.06963,1e-05,0.04287,0.04458,0.00652,0,0,0,0.03712,0,0.00821,0,0,0.01561,0.05257,0.03475,0,0.0012,0.01872,0.45392,0.02852,1e-05,0.26407,0.05066,0.03511,0.06875,1,0.09674,0.46743,0.57543,0.12748,0.33248,0.01259
17.18,0,0,0.00932,0,1e-05,0,0.02555,0.0261,0.06213,0,0.00063,0,0.00715,0.03559,1e-05,4e-05,0,0.00044,0,1e-05,0,0,0.14182,0,0,0,0,0,0,0,0,0,0,0.11338,0.25906,0.06683,2e-05,0.04758,0.04524,0.00608,0,0,0,0.03801,0,0.00773,0,0,0.01557,0.05461,0.0354,0,0.00074,0.01794,0.34239,0.01973,0,0.2105,0.04019,0.03408,0.05035,1,0.09615,0.53444,0.66165,0.1533,0.30593,0.00631
17.2,2e-05,1e-05,0.0093,0.00016,9e-05,0.00019,0.02327,0.0272,0.06406,4e-05,0.00071,0.0001,0.00692,0.03424,0.00017,0.00015,5e-05,0.00128,0.00029,0.00015,3e-05,2e-05,0.13448,1e-05,5e-05,5e-05,0.00016,3e-05,2e-05,0.00018,2e-05,8e-05,6e-05,0.15511,0.26789,0.0626,4e-05,0.05252,0.04618,0.00577,3e-05,0.00012,0.00012,0.03905,0.00021,0.00701,0.00047,2e-05,0.01572,0.05651,0.03608,0.00059,0.00082,0.01774,0.23509,0.01172,0.00012,0.16045,0.03025,0.03207,0.03468,1,0.09687,0.58783,0.7447,0.17924,0.27708,0.00315
17.22,0,2e-05,0.00882,2e-05,9e-05,0.00015,0.02202,0.02778,0.06116,2e-05,0.00122,5e-05,0.01212,0.0326,0.00016,0.00013,2e-05,0.00115,0.0003,0.00016,0,1e-05,0.1242,0,2e-05,3e-05,0.00015,0,0,1e-05,0,0,0,0.19379,0.27823,0.05764,4e-05,0.05749,0.0471,0.00523,3e-05,8e-05,5e-05,0.04016,0.00012,0.00509,0.00042,0,0.01586,0.05816,0.03663,0.00028,0.00037,0.01767,0.13882,0.00482,5e-05,0.11737,0.0214,0.03003,0.02208,1,0.09785,0.65265,0.81436,0.20292,0.2456,0.00154
17.24,0,0,0.00816,2e-05,4e-05,0.00012,0.02156,0.02796,0.05757,3e-05,0.00186,1e-05,0.01941,0.03095,3e-05,0.0001,1e-05,0.00439,0.00037,0.0002,0,0.00889,0.09718,0,0,0,4e-05,0,0,0,0,0,1e-05,0.22644,0.29041,0.05356,3e-05,0.06253,0.04812,0.00471,2e-05,3e-05,4e-05,0.0414,2e-05,0.00317,0.0003,1e-05,0.01598,0.05965,0.03712,0.00249,3e-05,0.01776,0.05416,0.0024,6e-05,0.07749,0.01363,0.02537,0.01147,1,0.09991,0.71456,0.8649,0.22268,0.21413,0.00054
17.26,3e-05,2e-05,0.00757,0.00101,0.00036,0.0015,0.02183,0.02808,0.05603,6e-05,0.00271,0.00091,0.02588,0.02984,0.00027,0.00099,0.00025,0.00381,0.0008,0.00074,0.11397,0.02115,0.05572,2e-05,0.00027,0.00086,0.00015,7e-05,5e-05,0.00056,3e-05,0.00018,0.00012,0.25086,0.30505,0.05048,0.00015,0.06788,0.05049,0.00563,6e-05,0.00048,0.00055,0.04269,0.00041,0.00341,0.00069,0.00026,0.01618,0.06173,0.03774,0.00164,0.00046,0.01841,0.02682,0.00118,0.00088,0.04101,0.00711,0.01923,0.00284,1,0.10382,0.75782,0.89271,0.23743,0.18549,0.00043
17.28,3e-05,6e-05,0.00698,0.00116,0.00028,0.00103,0.02281,0.02745,0.05436,0.0001,0.0039,0.00086,0.0306,0.02804,0.00053,0.00047,0.00015,0.0033,0.00251,0.0008,0.23323,0.03444,0.00786,5e-05,0.00017,0.00052,0.00853,2e-05,3e-05,0.00036,2e-05,7e-05,0.00016,0.26495,0.32338,0.04827,0.00031,0.07305,0.05212,0.00479,0.00012,0.00024,0.0004,0.04402,0.00128,0.00212,0.00052,0.00014,0.01634,0.06269,0.03775,0.00081,0.00368,0.01851,0.01324,0.00058,0.0005,0.01016,0.00175,0.0115,0.00141,1,0.10958,0.77302,0.89284,0.24598,0.16163,0.00019
17.3,1e-05,1e-05,0.00619,0.0003,7e-05,0.00031,0.02365,0.02666,0.05453,3e-05,0.00315,0.0005,0.03219,0.0265,0.00024,0.00012,8e-05,0.00356,0.00158,0.00022,0.34168,0.04744,0.00419,0.01608,0.0101,0.00019,0.01513,3e-05,1e-05,7e-05,0,3e-05,8e-05,0.27277,0.34762,0.04667,0.00013,0.07762,0.05381,0.0038,3e-05,7e-05,0.00019,0.04519,0.00036,0.00069,0.00019,4e-05,0.01632,0.06365,0.03708,0.00037,0.00144,0.01782,0.00685,0.00028,0.11056,0.00534,0.00092,0.00419,0.00066,1,0.11267,0.78945,0.87337,0.24795,0.13524,5e-05
17.32,1e-05,1e-05,0.00563,6e-05,3e-05,0.00011,0.02434,0.02601,0.05829,4e-05,0.00265,0.00044,0.02943,0.02547,0.00014,4e-05,4e-05,0.00453,0.00124,0.00012,0.43126,0.05801,0.00205,0.03019,0.01756,0.00408,0.01896,1e-05,1e-05,5e-05,0,2e-05,3e-05,0.27865,0.3712,0.04556,5e-05,0.08187,0.05679,0.00347,1e-05,5e-05,8e-05,0.04638,0.00015,0.00033,8e-05,2e-05,0.01633,0.06445,0.03635,9e-05,0.00056,0.01741,0.0033,0.00012,0.17647,0.00263,0.00045,0.00202,0.00027,1,0.10787,0.83601,0.84223,0.24298,0.09887,0.0003
17.34,0,1e-05,0.00517,6e-05,6e-05,6e-05,0.02496,0.02534,0.06271,5e-05,0.00242,0.00038,0.02523,0.02474,0.0001,0.00018,0.00012,0.00692,0.00101,0.0004,0.44135,0.05794,0.00096,0.02948,0.01199,0.00675,0.01543,0,0,1e-05,0,0,1e-05,0.27725,0.39038,0.04493,2e-05,0.08644,0.06035,0.00343,1e-05,4e-05,5e-05,0.04746,0.00042,0.00029,2e-05,3e-05,0.01632,0.06542,0.03581,0.00042,9e-05,0.01716,0.00154,4e-05,0.16498,0.00128,0.00021,0.00094,5e-05,1,0.09847,0.87159,0.79356,0.23093,0.06131,6e-05
17.36,0,0,0.0047,3e-05,2e-05,3e-05,0.02558,0.02459,0.06697,1e-05,0.00177,0.00016,0.02156,0.02406,2e-05,5e-05,4e-05,0.00871,0.0009,0.00016,0.44429,0.05381,0.00056,0.02822,0.00778,0.00862,0.01165,0,0,0,0,0,2e-05,0.26515,0.40849,0.04481,2e-05,0.0926,0.06345,0.00351,1e-05,1e-05,3e-05,0.04833,8e-05,4e-05,5e-05,1e-05,0.01629,0.06645,0.03528,0.00013,7e-05,0.01629,0.0009,1e-05,0.15217,0.00079,0.00012,0.00055,1e-05,1,0.08743,0.8636,0.72335,0.21206,0.03042,1e-05
17.38,0,0,0.00419,3e-05,4e-05,0.00011,0.02597,0.02383,0.0715,1e-05,0.00144,0.0005,0.0176,0.02344,5e-05,4e-05,3e-05,0.01144,0.00074,0.00011,0.4465,0.04766,0.00035,0.02765,0.0056,0.00928,0.00812,0,0,2e-05,0,1e-05,3e-05,0.24325,0.42513,0.04502,2e-05,0.10068,0.06604,0.0038,1e-05,3e-05,5e-05,0.04896,0.0001,0.00103,9e-05,1e-05,0.01629,0.06786,0.03485,8e-05,6e-05,0.01549,0.00055,1e-05,0.13847,0.00056,8e-05,0.00035,1e-05,0.96681,0.07431,0.8164,0.63258,0.18696,0.00671,4e-05
17.4,0,0,0.00363,0,3e-05,0,0.02604,0.0225,0.07624,0,0.00104,0,0.01532,0.02309,0,0,0,0.01484,0.00044,0,0.44557,0.04009,0,0.02732,0.00455,0.00878,0.00535,0,0,0,0,0,0.01237,0.21482,0.43893,0.04545,0,0.10485,0.06734,0.004,0,0,0,0.04929,9e-05,0.00058,2e-05,0,0.01626,0.06936,0.03436,0,0,0.01453,0,0,0.1257,0.0003,0,0,4e-05,0.78838,0.05838,0.73932,0.53735,0.15808,0.00448,0
17.42,0,0,0.00301,0,0,0,0.02596,0.02156,0.081,0,0.00044,0,0.01383,0.02343,0,0,0,0.01883,0,0,0.44301,0.03146,0,0.0271,0.00442,0.0083,0.00377,0,0,0,0,0,0.02463,0.18331,0.44825,0.04587,0,0.10551,0.0669,0.00434,0,0,0,0.04937,0,0.00133,3e-05,0,0.01618,0.07046,0.03377,0,0.00011,0.01364,0,0,0.11786,0.00011,0,0,0,0.6112,0.03991,0.6418,0.44891,0.12808,0.00339,0
17.44,6e-05,7e-05,0.00239,0.00027,0.00028,0.00032,0.02582,0.02099,0.0859,0.00063,0.00373,0.00017,0.0159,0.02431,0.00162,0.00033,0.00014,0.02391,0.00034,0.00068,0.43754,0.02339,0.00017,0.02739,0.00523,0.00771,0.00324,0.00012,3e-05,0.00033,6e-05,0.00024,0.03188,0.14881,0.45351,0.04628,5e-05,0.10333,0.06538,0.00499,9e-05,0.00016,0.00021,0.04986,0.00611,0.00278,0.00531,0.00011,0.01646,0.07181,0.03323,0.00021,0.00253,0.01313,2e-05,2e-05,0.11094,0.00054,0.00016,0.00021,0.00012,0.44001,0.02413,0.52088,0.35789,0.09846,0.00326,0.00038
17.46,4e-05,5e-05,0.0017,0.00023,0.00024,0.00027,0.02487,0.02063,0.09004,0.00055,0.00351,0.00014,0.0142,0.02478,0.00144,0.00028,0.00012,0.02859,0.00029,0.00061,0.42942,0.01642,0.00015,0.02719,0.00569,0.00653,0.00286,0.0001,3e-05,0.00027,5e-05,0.00021,0.03204,0.11296,0.45502,0.04669,4e-05,0.09887,0.06062,0.00523,8e-05,0.00014,0.00018,0.04896,0.00647,0.0039,0.00496,9e-05,0.01647,0.07279,0.03255,0.00018,0.00388,0.0121,2e-05,2e-05,0.10273,0.00048,0.00014,0.00018,0.0001,0.28293,0.013,0.38564,0.26504,0.07091,0.00283,0.00032
17.48,3e-05,4e-05,0.00095,0.0002,0.00021,0.00023,0.02366,0.02045,0.09235,0.00049,0.0036,0.00012,0.01332,0.02531,0.00126,0.00023,0.0001,0.03066,0.00025,0.00054,0.41896,0.00977,0.00014,0.02703,0.00615,0.00547,0.00303,9e-05,3e-05,0.00028,3e-05,0.00017,0.02829,0.0796,0.45213,0.04711,3e-05,0.0924,0.05468,0.00541,7e-05,0.00013,0.00015,0.0478,0.00698,0.00479,0.00455,8e-05,0.01651,0.07209,0.03181,0.00016,0.00496,0.01174,1e-05,2e-05,0.09457,0.00042,0.00012,0.00016,9e-05,0.14872,0.0054,0.25295,0.17933,0.04713,0.00245,0.00027
17.5,3e-05,3e-05,0.00027,0.00021,0.00014,0.00014,0.02196,0.02057,0.09484,0.00024,0.00179,0.0003,0.01091,0.02517,0.00062,0.00015,0.00012,0.03317,0.00013,0.00079,0.40666,0.0044,0.00013,0.02655,0.00646,0.00424,0.00325,5e-05,2e-05,0.00054,2e-05,0.00019,0.02044,0.04965,0.44523,0.04868,6e-05,0.08482,0.04845,0.00548,4e-05,0.00015,9e-05,0.04613,0.00437,0.00639,0.0023,5e-05,0.01669,0.07235,0.03107,0.00037,0.0062,0.01087,1e-05,2e-05,0.08557,0.00021,6e-05,0.0001,0.00013,0.03969,0.0024,0.12779,0.10405,0.02785,0.00121,0.00021
17.52,1e-05,0,7e-05,3e-05,2e-05,1e-05,0.01961,0.02115,0.10134,3e-05,0.00045,3e-05,0.00604,0.02348,5e-05,2e-05,4e-05,0.03864,5e-05,0.0001,0.39336,0.00157,2e-05,0.02572,0.00691,0.00268,0.00259,0.1856,0,5e-05,0,6e-05,0.01131,0.02442,0.43496,0.05377,0.00031,0.07694,0.04286,0.00549,0,2e-05,2e-05,0.04412,0.00306,0.00737,0.00019,1e-05,0.01747,0.07803,0.03017,7e-05,0.00873,0.00659,0,0,0.07519,2e-05,1e-05,1e-05,2e-05,0.0196,0.00015,0.02082,0.04149,0.013,0.00033,3e-05
17.54,0,0,2e-05,4e-05,1e-05,4e-05,0.01745,0.02218,0.10795,1e-05,0.00031,3e-05,0.00192,0.02122,5e-05,3e-05,1e-05,0.04194,2e-05,0.00014,0.37964,0.00076,1e-05,0.02504,0.00744,0.00134,0.00198,0.33726,0.00313,0.16858,0.02017,2e-05,0.0038,0.00549,0.42081,0.06285,0.00054,0.0694,0.03881,0.00565,0,2e-05,2e-05,0.0423,0.00366,0.0087,0.00019,1e-05,0.01868,0.08477,0.02922,6e-05,0.01143,0.00202,0,0.00035,0.06592,1e-05,0,2e-05,1e-05,0.00966,6e-05,0.01044,0.02086,0.00219,0.00014,2e-05
17.56,1e-05,0,2e-05,9e-05,0.00017,4e-05,0.01563,0.02367,0.11124,5e-05,0.00013,7e-05,0.00096,0.01892,4e-05,4e-05,0.0002,0.03809,2e-05,0.00361,0.3662,0.00037,3e-05,0.02467,0.00789,0.00041,0.00162,0.40169,0.00561,0.24192,0.02938,0.01153,0.00196,0.00286,0.40287,0.07063,0.00079,0.06227,0.03631,0.00577,2e-05,4e-05,0.00011,0.04079,0.00386,0.00905,0.00314,1e-05,0.02012,0.08823,0.02841,7e-05,0.01354,0.00095,0,0.00086,0.05897,1e-05,1e-05,9e-05,3e-05,0.00499,4e-05,0.00545,0.01105,0.00113,0.00391,0.01329
17.58,1e-05,1e-05,1e-05,8e-05,0.00013,0.00012,0.01373,0.02641,0.11603,5e-05,0.00016,0.0001,0.00053,0.01602,9e-05,0.00014,0.00015,0.03406,8e-05,0.00836,0.35405,0.00018,4e-05,0.02471,0.0083,0.00021,0.0013,0.38202,0.00642,0.22754,0.02449,0.00879,0.00099,0.00144,0.38241,0.07883,0.00097,0.0555,0.0346,0.00599,3e-05,0.00011,0.00018,0.0394,0.00452,0.00899,0.00685,4e-05,0.02261,0.09329,0.02743,0.00017,0.01592,0.00053,0,0.0012,0.05273,2e-05,3e-05,0.00072,5e-05,0.00248,4e-05,0.00274,0.00556,0.00056,0.0054,0.01592
17.6,1e-05,1e-05,5e-05,9e-05,9e-05,0.00026,0.01224,0.03,0.11322,9e-05,0.00023,0.00016,0.00045,0.01552,0.00013,0.00019,0.00011,0.02624,0.00014,0.00922,0.34331,0.00031,9e-05,0.02491,0.00862,0.00013,0.00107,0.36517,0.00826,0.217,0.02193,0.00732,0.00057,0.00071,0.36036,0.0869,0.00118,0.04978,0.03367,0.00626,3e-05,9e-05,0.00018,0.0387,0.00463,0.00796,0.00694,0.00012,0.026,0.08955,0.02684,0.00026,0.0173,0.00048,1e-05,0.00138,0.0496,2e-05,2e-05,0.00129,9e-05,0.00122,2e-05,0.00136,0.00285,0.00027,0.00654,0.01707
17.62,3e-05,2e-05,6e-05,0.00016,0.00016,0.00051,0.01346,0.03173,0.09423,0.00014,0.00034,0.00026,0.00079,0.01707,0.00022,0.00034,0.00018,0.01483,0.0002,0.00413,0.33038,0.0002,0.00012,0.02415,0.00849,0.00027,0.00071,0.35022,0.0108,0.21251,0.0208,0.00675,0.00039,0.00048,0.33762,0.09397,0.0014,0.04575,0.03311,0.00661,0.00015,0.00017,0.00037,0.0389,0.00328,0.00587,0.00208,0.00012,0.02707,0.075,0.02704,0.00068,0.01656,0.001,1e-05,0.00132,0.04981,4e-05,3e-05,0.00196,0.00016,0.00082,3e-05,0.00093,0.00194,0.00018,0.00701,0.0171
17.64,2e-05,4e-05,0.00014,0.00023,0.0003,0.00043,0.01549,0.03254,0.07782,0.00011,0.00095,0.00047,0.01155,0.01948,0.00011,0.00045,0.00036,0.00368,0.00026,0.00197,0.32148,0.00012,8e-05,0.02405,0.00882,0.00017,0.00034,0.33592,0.01407,0.20848,0.01988,0.00645,0.0002,0.00034,0.3156,0.10016,0.00164,0.04265,0.03274,0.00662,0.00011,0.00049,0.0002,0.03918,0.0022,0.00402,0.00102,0.00012,0.02684,0.06032,0.02762,0.00075,0.01483,0.00993,2e-05,0.00091,0.05266,5e-05,7e-05,0.0022,0.0001,0.0004,9e-05,0.00049,0.00097,9e-05,0.00679,0.0161
17.66,2e-05,2e-05,8e-05,0.00018,0.00019,0.00027,0.0176,0.03243,0.06766,6e-05,0.00093,0.00026,0.02174,0.02185,7e-05,0.00023,0.00022,0.00207,0.00023,0.00111,0.31671,7e-05,5e-05,0.02474,0.00912,0.0001,0.00018,0.32397,0.01783,0.20387,0.01968,0.00655,0.00011,0.00019,0.29007,0.10547,0.00174,0.03976,0.032,0.00657,7e-05,0.00027,0.00013,0.03945,0.00107,0.00216,0.00056,7e-05,0.02613,0.05081,0.02798,0.01498,0.01291,0.01895,1e-05,0.00012,0.056,3e-05,4e-05,0.00232,0.0001,0.00022,4e-05,0.00028,0.00056,5e-05,0.00632,0.0145
