T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.4,5e-05,7e-05,0.0108,8e-05,0.00028,0.00014,0.00584,0.01611,0.05647,8e-05,0.00045,0.00051,0.00976,0.00523,8e-05,0.00013,0.00016,0.05461,0.00043,0.00264,0.2903,0.02464,0.00055,0.03298,0.01649,0.00157,0.02329,0.28433,0.01127,0.10805,0.02882,0.0152,0.00011,9e-05,0.23746,0.09401,4e-05,0.03606,0.01221,0.00318,3e-05,0.00014,0.00012,0.0307,0.02328,0.01214,0.00105,4e-05,0.01378,0.06427,0.02622,0.00051,0.01348,0.0011,6e-05,2e-05,0.08671,4e-05,2e-05,0.00016,0.00012,3e-05,2e-05,0.00029,4e-05,2e-05,0.00424,0.03636
18.42,1e-05,1e-05,0.01169,1e-05,0.00012,2e-05,0.00621,0.01627,0.0569,2e-05,9e-05,0.00022,0.0081,0.0058,2e-05,2e-05,5e-05,0.04728,6e-05,0.00095,0.28825,0.02421,0.00013,0.03296,0.01629,0.00128,0.02172,0.28246,0.01152,0.10541,0.02874,0.01499,4e-05,2e-05,0.2347,0.09437,1e-05,0.03315,0.01199,0.00301,1e-05,4e-05,2e-05,0.03036,0.02243,0.01197,0.00027,1e-05,0.01375,0.06339,0.02567,0.0001,0.01364,0.00061,1e-05,0,0.08111,1e-05,1e-05,3e-05,2e-05,1e-05,0,6e-05,1e-05,0,0.00414,0.0357
18.44,0,0,0.01309,0,1e-05,3e-05,0.00654,0.0165,0.05792,1e-05,2e-05,1e-05,0.00653,0.00667,1e-05,0,0,0.0403,1e-05,6e-05,0.28637,0.02369,1e-05,0.033,0.01614,0.00102,0.02013,0.28084,0.01164,0.10327,0.02868,0.01486,1e-05,1e-05,0.23171,0.09494,0,0.03,0.01183,0.00299,0,1e-05,0,0.0301,0.02308,0.01207,2e-05,0,0.01352,0.06225,0.02527,2e-05,0.01483,0.00118,0,0,0.07395,0,0,1e-05,2e-05,0,0,1e-05,0,0,0.00408,0.03532
18.46,5e-05,4e-05,0.0148,8e-05,7e-05,0.00147,0.00696,0.01673,0.05874,7e-05,0.00042,0.00021,0.00612,0.00775,0.00016,0.00025,8e-05,0.03394,0.00012,0.00125,0.28469,0.02318,0.00028,0.03302,0.01614,0.0009,0.0199,0.27955,0.01172,0.10148,0.02867,0.01485,0.00011,0.00019,0.22877,0.09566,6e-05,0.02707,0.01186,0.00441,3e-05,9e-05,0.00015,0.02999,0.02365,0.01303,0.00035,4e-05,0.0132,0.06108,0.02511,0.00035,0.01626,0.00397,2e-05,3e-05,0.06831,2e-05,3e-05,0.0001,0.00033,2e-05,2e-05,0.0003,3e-05,3e-05,0.00413,0.03568
18.48,0,1e-05,0.01651,8e-05,5e-05,0.00128,0.00734,0.01689,0.05963,5e-05,0.00032,0.00019,0.00521,0.00875,0.00017,0.00017,6e-05,0.02955,9e-05,0.00105,0.28321,0.02267,0.00017,0.03307,0.01602,0.00066,0.01828,0.27856,0.01169,0.0995,0.02867,0.01475,8e-05,0.00015,0.22574,0.09625,6e-05,0.02406,0.01179,0.0042,2e-05,6e-05,0.00011,0.02977,0.02354,0.01325,0.00028,3e-05,0.01277,0.06053,0.02485,0.0003,0.01737,0.00449,1e-05,1e-05,0.06152,2e-05,3e-05,8e-05,0.00028,2e-05,1e-05,0.00021,1e-05,2e-05,0.00407,0.03526
18.5,0,0,0.01827,2e-05,2e-05,0.00099,0.00768,0.01695,0.06018,1e-05,0.0001,4e-05,0.00471,0.01002,6e-05,2e-05,2e-05,0.02296,1e-05,0.00053,0.28208,0.02222,4e-05,0.03308,0.01585,0.00044,0.01654,0.27785,0.01155,0.09813,0.02867,0.01463,4e-05,4e-05,0.22306,0.09685,1e-05,0.02151,0.01172,0.00392,0,0,3e-05,0.02962,0.02259,0.01277,0.00011,1e-05,0.012,0.05836,0.0247,7e-05,0.01763,0.0056,0,0,0.05658,0,0,0,9e-05,0,0,4e-05,0,1e-05,0.00402,0.03472
18.52,2e-05,4e-05,0.02024,5e-05,5e-05,0.00086,0.008,0.01691,0.06005,3e-05,0.00039,0.00011,0.00557,0.01215,6e-05,0.00019,3e-05,0.00931,0.00012,0.00048,0.28147,0.02193,0.00014,0.03304,0.01584,0.00052,0.01653,0.2775,0.01134,0.09833,0.02867,0.0146,4e-05,0.00017,0.22109,0.09753,3e-05,0.02007,0.01179,0.00384,3e-05,0.00011,0.0001,0.0297,0.02114,0.01238,0.00018,2e-05,0.01071,0.05194,0.02475,0.00023,0.01648,0.01026,3e-05,4e-05,0.05709,7e-05,1e-05,7e-05,9e-05,4e-05,2e-05,0.00026,6e-05,1e-05,0.00403,0.03527
18.54,0,0,0.02181,0,0,0.00062,0.00825,0.01663,0.05943,0,6e-05,1e-05,0.00662,0.01454,0,3e-05,0,0.00765,0,1e-05,0.28124,0.0217,2e-05,0.03291,0.01576,0.00056,0.01669,0.27737,0.01103,0.09888,0.0286,0.01453,0,4e-05,0.21953,0.09779,0,0.01917,0.01178,0.00365,1e-05,0,0,0.02979,0.01823,0.01126,0,0,0.00936,0.04465,0.02458,0.01065,0.0135,0.01503,0,1e-05,0.05929,1e-05,0,1e-05,2e-05,0,0,0,0,0,0.00402,0.03501
18.56,0,0,0.02269,0,0,0.00066,0.00862,0.0163,0.05885,0,0.00027,2e-05,0.008,0.01686,1e-05,3e-05,0,0.0065,1e-05,4e-05,0.28147,0.02165,6e-05,0.0329,0.01577,0.00064,0.01717,0.27762,0.01069,0.0996,0.02861,0.01454,1e-05,5e-05,0.21822,0.09761,1e-05,0.01851,0.01179,0.00374,1e-05,1e-05,1e-05,0.02995,0.01569,0.01056,0.00015,0,0.00834,0.03913,0.02419,0.01737,0.0107,0.01917,0,0,0.06073,2e-05,0,4e-05,4e-05,0,0,1e-05,0,1e-05,0.00405,0.03527
18.58,2e-05,2e-05,0.02308,0.00014,5e-05,0.00077,0.00902,0.01596,0.05892,0.00012,0.00274,0.00013,0.00944,0.01941,9e-05,0.00017,5e-05,0.00598,0.0001,0.0003,0.28213,0.02178,0.00035,0.03299,0.01593,0.00084,0.01857,0.27821,0.01036,0.10074,0.02868,0.01467,0.0001,0.00027,0.2172,0.09711,5e-05,0.01827,0.01182,0.00388,5e-05,9e-05,0.00016,0.03025,0.01666,0.01036,0.00077,4e-05,0.00747,0.03375,0.02363,0.02366,0.00746,0.02365,3e-05,3e-05,0.06228,8e-05,3e-05,0.0002,0.00031,1e-05,1e-05,0.00028,2e-05,4e-05,0.00415,0.03632
18.6,1e-05,2e-05,0.02255,0.00013,4e-05,0.00069,0.00958,0.01536,0.05769,0.00011,0.00245,0.00011,0.01088,0.02138,8e-05,0.00015,4e-05,0.00537,9e-05,0.00026,0.28309,0.02198,0.0003,0.03303,0.01597,0.0009,0.01909,0.27903,0.01,0.10179,0.02874,0.0147,9e-05,0.00024,0.21671,0.09612,5e-05,0.0184,0.01179,0.00383,4e-05,8e-05,0.00014,0.03043,0.01316,0.00948,0.00068,3e-05,0.00684,0.03007,0.02307,0.02598,0.00422,0.02625,2e-05,3e-05,0.06413,7e-05,3e-05,0.00017,0.00027,0,1e-05,0.00024,2e-05,3e-05,0.00417,0.0365
18.62,0,1e-05,0.0209,4e-05,2e-05,0.00054,0.01074,0.01438,0.0531,8e-05,0.00085,2e-05,0.01453,0.02196,3e-05,6e-05,1e-05,0.00447,2e-05,0.00013,0.28431,0.02219,0.0001,0.03303,0.016,0.00097,0.01994,0.28002,0.00958,0.10261,0.0288,0.01474,0.00013,0.00015,0.21699,0.09464,1e-05,0.01903,0.01172,0.0037,3e-05,4e-05,6e-05,0.03061,0.00403,0.00726,0.00039,2e-05,0.00664,0.02984,0.02291,0.02074,0.00254,0.02558,0,2e-05,0.06697,4e-05,2e-05,0.00013,0.00026,0,0,0.00015,2e-05,3e-05,0.00423,0.0364
18.64,2e-05,5e-05,0.01894,9e-05,4e-05,0.00049,0.01222,0.01341,0.04806,9e-05,0.00698,7e-05,0.01891,0.02194,6e-05,0.00015,4e-05,0.00393,6e-05,0.00019,0.28577,0.02246,0.00014,0.03306,0.01612,0.0011,0.02083,0.28124,0.00921,0.10388,0.02889,0.01483,0.00015,0.00015,0.21781,0.0931,5e-05,0.02015,0.01167,0.00366,5e-05,7e-05,0.00032,0.03071,0.00374,0.00505,0.00038,3e-05,0.00665,0.03082,0.02304,0.0137,0.00187,0.02425,2e-05,3e-05,0.07042,6e-05,2e-05,0.00012,0.00023,3e-05,2e-05,0.00079,3e-05,3e-05,0.00426,0.03658
18.66,0,0,0.01702,0,0,0.00039,0.01356,0.01258,0.04376,4e-05,0.01053,0,0.02195,0.02185,1e-05,5e-05,0,0.00308,2e-05,0,0.28731,0.02272,2e-05,0.03308,0.01617,0.00115,0.02099,0.28258,0.00886,0.10473,0.02899,0.01489,8e-05,7e-05,0.21885,0.09163,1e-05,0.02144,0.01154,0.00356,2e-05,2e-05,1e-05,0.03057,0.00295,0.00268,0.00013,0,0.00661,0.03113,0.02311,0.00803,0.00088,0.0233,0,0,0.07358,0,1e-05,4e-05,1e-05,0,0,0.00049,1e-05,1e-05,0.00422,0.03652
18.68,0,0,0.01518,0,0,8e-05,0.01507,0.01185,0.03954,2e-05,0.013,1e-05,0.0252,0.02154,0,1e-05,0,0.00122,0,0,0.28897,0.02298,0,0.03314,0.01624,0.00126,0.022,0.2841,0.00858,0.1056,0.02915,0.01497,2e-05,2e-05,0.22011,0.09028,0,0.0229,0.01143,0.00322,0,0,0,0.03031,0.00132,0.00036,3e-05,0,0.00664,0.03154,0.0233,0.0022,0.00018,0.02273,0,0,0.07732,0,0,1e-05,0,0,0,5e-05,0,1e-05,0.0042,0.0366
18.7,0,0,0.01363,0,0,0,0.01632,0.01136,0.03656,0,0.01372,0.00053,0.02723,0.02111,0,0,0,0.00353,9e-05,0,0.2907,0.02324,0,0.03323,0.01636,0.00135,0.02283,0.2857,0.00836,0.10665,0.02933,0.01507,0,0,0.22174,0.089,0,0.02472,0.01133,0.00311,0,0,0,0.03,0.00019,1e-05,0,0,0.0067,0.03195,0.02357,0.00058,0,0.02223,0,0,0.08043,0,0,0,0,0,0,0,0,0,0.00421,0.03674
18.72,4e-05,2e-05,0.01263,9e-05,6e-05,0.00011,0.01675,0.0112,0.03628,5e-05,0.01268,0.00095,0.02689,0.02077,6e-05,7e-05,4e-05,0.00767,0.00049,0.00021,0.29256,0.02353,0.0001,0.03341,0.01655,0.00144,0.02343,0.28733,0.00823,0.10756,0.02952,0.01532,0.00014,6e-05,0.22396,0.08774,4e-05,0.02727,0.01139,0.00323,3e-05,6e-05,0.00011,0.02991,0.00205,0.00072,0.00034,2e-05,0.00673,0.03219,0.02401,0.00122,0.00085,0.02201,5e-05,1e-05,0.08141,1e-05,1e-05,8e-05,7e-05,3e-05,2e-05,0.00019,1e-05,2e-05,0.00431,0.03707
18.74,0,0,0.01191,0,0,0,0.01666,0.01113,0.03673,0,0.00803,0.00071,0.02502,0.02034,1e-05,0,0,0.00927,0.0003,0,0.29431,0.02378,0,0.03359,0.01665,0.00137,0.02336,0.28888,0.00811,0.10815,0.02969,0.01541,4e-05,0,0.22633,0.08645,0,0.02992,0.01137,0.00315,0,0,0,0.0298,0.0011,6e-05,8e-05,0,0.00669,0.03231,0.0244,0.00037,0.0001,0.02135,0,0,0.08161,0,0,0,0,0,0,1e-05,0,0,0.00422,0.03695
18.76,0,0,0.01153,0,0,0,0.01657,0.01111,0.03684,0,0.00436,0.0007,0.02397,0.01996,0,0,0,0.01043,0.00027,0,0.29612,0.02399,0,0.03378,0.0168,0.00138,0.02358,0.29042,0.00804,0.10886,0.02988,0.01557,0,0,0.22852,0.08529,0,0.03242,0.0114,0.00317,0,0,0,0.02977,8e-05,0,0,0,0.00667,0.03241,0.02479,1e-05,1e-05,0.02108,0,0,0.08244,0,0,0,0,0,0,0,0,0,0.00417,0.03705
18.78,0,0,0.01148,0,0,1e-05,0.01633,0.01116,0.03699,0,0.00187,0.00067,0.02307,0.01965,0,0,0,0.01139,0.00024,1e-05,0.29788,0.02416,1e-05,0.03399,0.01694,0.00139,0.02377,0.29186,0.00799,0.10941,0.03006,0.01572,0,0,0.23061,0.08416,0,0.03489,0.01146,0.0032,0,0,0,0.02981,1e-05,1e-05,0,0,0.00662,0.03246,0.02517,1e-05,1e-05,0.02083,0,0,0.08332,0,0,0,0,0,0,0,0,0,0.00415,0.03711
18.8,0,0,0.01181,0,0,1e-05,0.01596,0.01126,0.0372,0,0.001,0.00059,0.02238,0.01942,0,0,0,0.01173,0.00018,0,0.2996,0.0243,0,0.03419,0.01708,0.00141,0.02391,0.29313,0.00798,0.11,0.0302,0.01586,0,0,0.23224,0.08334,0,0.03687,0.01154,0.00323,0,0,0,0.02987,0.00127,0,1e-05,0,0.00655,0.03246,0.02545,1e-05,1e-05,0.02066,0,0,0.08429,0,0,0,0,0,0,0,0,0,0.00414,0.03718
18.82,0,0,0.01248,0,0,0,0.01553,0.01141,0.03741,0,0,0.00049,0.02207,0.01925,0,0,0,0.01126,0.00026,0,0.30126,0.02441,0,0.03437,0.0172,0.00142,0.02407,0.29414,0.00806,0.11095,0.03026,0.01596,0,0,0.233,0.0831,0,0.03779,0.01164,0.00322,0,0,0,0.02993,0.00158,0,0,0,0.00649,0.03247,0.02553,0,0.00057,0.0207,0,0,0.08562,0,0,0,0,0,0,0,0,0,0.00416,0.03734
18.84,0,0,0.01344,0,2e-05,1e-05,0.01506,0.0116,0.03765,0,0.00018,0.00037,0.02193,0.01918,0,0,1e-05,0.01062,0.00022,1e-05,0.30285,0.02447,0,0.03455,0.01733,0.00144,0.0242,0.29488,0.00818,0.11186,0.03023,0.01617,0,0,0.23321,0.08319,1e-05,0.03813,0.01177,0.00323,0,0,0,0.03,0.00276,0,1e-05,0,0.00641,0.03246,0.02552,2e-05,0.0008,0.02079,0,0,0.08695,0,0,0,0,0,0,0,0,4e-05,0.00418,0.03751
18.86,0,0,0.01457,4e-05,2e-05,0.0001,0.01461,0.01181,0.03784,0,0.00054,0.00028,0.02186,0.01926,0,4e-05,4e-05,0.0103,0.00042,3e-05,0.30438,0.02446,1e-05,0.03473,0.01746,0.00154,0.02429,0.29533,0.00833,0.11237,0.03017,0.01628,4e-05,0.00011,0.23316,0.0834,0,0.03834,0.01193,0.00333,0,3e-05,0,0.03007,0.00373,2e-05,0,1e-05,0.00628,0.03242,0.02552,0.0001,0.00169,0.02078,0,0,0.08813,0,0,0.00011,0,0,0,1e-05,2e-05,5e-05,0.00422,0.03795
18.88,0,0,0.01581,0,0,5e-05,0.0142,0.012,0.03798,0,1e-05,0.00018,0.02186,0.0194,0,0,1e-05,0.01005,0.00024,1e-05,0.30587,0.02435,0,0.03489,0.01758,0.00147,0.02439,0.29543,0.00854,0.1126,0.02999,0.01613,0,1e-05,0.23277,0.08375,0,0.03823,0.01209,0.00329,0,0,0,0.03014,0.00334,1e-05,0,0,0.00611,0.03232,0.02542,1e-05,0.00137,0.02066,0,0,0.08939,0,0,0,0,0,0,0,0,1e-05,0.00419,0.03758
18.9,0,0,0.0171,0,0,0,0.01386,0.01219,0.0381,0,1e-05,0.00029,0.02191,0.01963,0,0,0,0.01031,0,0,0.30734,0.02415,0,0.03508,0.01772,0.00146,0.02439,0.29523,0.00883,0.11233,0.02975,0.01609,0,0,0.23217,0.08426,0,0.03795,0.01228,0.00326,0,0,0,0.0302,0.0033,0.00055,0,0,0.00592,0.03223,0.02532,0,0.00082,0.02048,0,0,0.08996,0,0,0,0,0,0,0,0,0,0.00417,0.03744
18.92,0,0,0.01836,0,0,1e-05,0.0136,0.01237,0.03818,0,1e-05,5e-05,0.02199,0.01991,0,1e-05,0,0.01116,1e-05,1e-05,0.30883,0.02387,2e-05,0.03533,0.01789,0.00139,0.02415,0.29478,0.00922,0.11129,0.02949,0.01607,1e-05,0,0.23152,0.08492,0,0.03759,0.01249,0.0033,0,0,0,0.03024,0.00305,2e-05,1e-05,0,0.0057,0.03214,0.02525,2e-05,0.00094,0.02021,0,0,0.08875,0,0,0,0,0,0,1e-05,0,0,0.00412,0.03711
18.94,2e-05,2e-05,0.01952,5e-05,3e-05,0.0001,0.01345,0.01255,0.03825,2e-05,0.00018,0.00019,0.02242,0.02022,4e-05,7e-05,4e-05,0.01269,0.00016,0.00012,0.31034,0.02349,0.00017,0.03562,0.0181,0.00135,0.024,0.29409,0.00973,0.10975,0.02919,0.01611,7e-05,4e-05,0.23085,0.08567,2e-05,0.03721,0.01272,0.00341,2e-05,5e-05,6e-05,0.03031,0.0029,0.00057,0.00031,2e-05,0.0055,0.03211,0.02525,0.00019,0.00147,0.01998,0,1e-05,0.08681,1e-05,1e-05,5e-05,6e-05,2e-05,1e-05,0.00016,1e-05,3e-05,0.00409,0.0368
18.96,0,1e-05,0.02045,1e-05,2e-05,3e-05,0.01334,0.01265,0.03826,1e-05,5e-05,0.00027,0.02229,0.02044,2e-05,1e-05,2e-05,0.0144,0.00011,5e-05,0.31187,0.02296,4e-05,0.0359,0.01826,0.00122,0.0235,0.29313,0.01038,0.1076,0.02882,0.01597,3e-05,1e-05,0.23019,0.08638,1e-05,0.03678,0.01291,0.00337,1e-05,2e-05,2e-05,0.03032,0.00239,0.00091,0.00012,1e-05,0.00527,0.03204,0.02521,0.0001,0.00139,0.0195,0,0,0.08463,0,1e-05,1e-05,1e-05,0,0,5e-05,1e-05,1e-05,0.00396,0.03614
18.98,4e-05,9e-05,0.0212,0.00012,7e-05,0.00014,0.01335,0.01277,0.03834,6e-05,0.00047,0.00087,0.02282,0.02067,7e-05,0.00013,7e-05,0.0173,0.00033,0.00042,0.31347,0.02233,0.00032,0.03626,0.01852,0.00125,0.0237,0.29208,0.0112,0.10516,0.02846,0.01598,0.00013,0.00013,0.22964,0.08718,6e-05,0.03647,0.01317,0.00351,4e-05,8e-05,0.00013,0.03041,0.00255,0.00273,0.00053,4e-05,0.00512,0.03211,0.02531,0.00065,0.00213,0.01949,3e-05,3e-05,0.08168,6e-05,2e-05,0.00021,0.0002,4e-05,2e-05,0.00045,5e-05,3e-05,0.00393,0.03592
19,2e-05,6e-05,0.02159,0.0001,6e-05,0.00011,0.01337,0.01281,0.03832,4e-05,0.00037,0.00076,0.02276,0.02068,6e-05,0.0001,5e-05,0.01991,0.00027,0.00033,0.315,0.02149,0.00025,0.03657,0.01871,0.00111,0.02322,0.29091,0.01217,0.10213,0.02807,0.01588,0.0001,0.0001,0.2293,0.08781,5e-05,0.03617,0.01335,0.00352,3e-05,6e-05,0.0001,0.03042,0.00216,0.00244,0.00043,4e-05,0.00496,0.03218,0.02542,0.00053,0.00208,0.01891,2e-05,2e-05,0.07903,4e-05,2e-05,0.00017,0.00016,3e-05,2e-05,0.00036,4e-05,3e-05,0.00378,0.03514
19.02,0,1e-05,0.02167,6e-05,4e-05,5e-05,0.0134,0.01283,0.03827,2e-05,0.00037,0.00029,0.02232,0.02053,9e-05,6e-05,3e-05,0.02214,0,0.00041,0.31644,0.02041,0.00019,0.03681,0.01886,0.00099,0.02286,0.28979,0.01329,0.0992,0.02769,0.01575,7e-05,0.00016,0.2293,0.08825,4e-05,0.03601,0.01352,0.00349,2e-05,6e-05,4e-05,0.03043,0.00199,0.00107,1e-05,3e-05,0.00486,0.03223,0.02562,1e-05,0.00142,0.01867,0,0,0.0789,0,1e-05,3e-05,2e-05,0,2e-05,0.0002,0,0,0.00364,0.03472
19.04,0,0,0.02142,0,4e-05,0,0.01347,0.01279,0.03825,0,0.00017,1e-05,0.02232,0.02017,2e-05,2e-05,3e-05,0.0252,0,0.0001,0.31774,0.01915,0.00011,0.03705,0.019,0.00098,0.02308,0.2889,0.01457,0.09618,0.02741,0.01574,4e-05,3e-05,0.22964,0.08866,2e-05,0.03597,0.01368,0.00348,1e-05,3e-05,0,0.03045,0.00171,0.00022,0,2e-05,0.00477,0.03239,0.02594,1e-05,0.00165,0.01797,0,0,0.07927,0,0,0,0,0,1e-05,0.00012,0,0,0.00349,0.03364
19.06,8e-05,3e-05,0.02091,6e-05,7e-05,7e-05,0.01356,0.01277,0.0383,2e-05,0.00032,0.00055,0.02245,0.01964,4e-05,0.00011,7e-05,0.02844,5e-05,0.0005,0.31889,0.01775,0.00023,0.03731,0.01921,0.001,0.02338,0.28841,0.01601,0.09297,0.02725,0.01581,7e-05,7e-05,0.23028,0.08906,3e-05,0.03611,0.01389,0.00359,2e-05,5e-05,6e-05,0.03052,0.002,0.00181,0.00012,3e-05,0.00479,0.03278,0.02638,0.00017,0.00211,0.01806,8e-05,1e-05,0.0788,2e-05,1e-05,5e-05,6e-05,6e-05,2e-05,0.00019,2e-05,1e-05,0.00338,0.03311
19.08,6e-05,3e-05,0.02026,6e-05,7e-05,5e-05,0.01363,0.01272,0.03833,2e-05,0.00032,0.00049,0.02239,0.01908,4e-05,0.00013,6e-05,0.02968,5e-05,0.00054,0.3195,0.01619,0.00018,0.03749,0.01934,0.00096,0.02339,0.28828,0.01755,0.08979,0.02725,0.0159,6e-05,6e-05,0.23115,0.08939,3e-05,0.03632,0.01404,0.00361,2e-05,4e-05,5e-05,0.03059,0.00233,0.00165,0.00013,3e-05,0.00479,0.0326,0.02682,0.00013,0.00227,0.01846,6e-05,1e-05,0.07832,3e-05,1e-05,4e-05,5e-05,4e-05,1e-05,0.00017,2e-05,1e-05,0.00324,0.03249
19.1,0,0,0.01926,0,1e-05,2e-05,0.01364,0.01265,0.03839,0,0.00015,0.00038,0.02217,0.01803,1e-05,3e-05,0,0.03182,0,2e-05,0.31957,0.01455,0,0.03762,0.0194,0.00088,0.02308,0.28866,0.01919,0.08655,0.02737,0.016,0,0,0.23228,0.08956,0,0.03657,0.01415,0.00362,0,1e-05,0,0.03063,0.00265,0.00132,1e-05,1e-05,0.005,0.03343,0.0272,0,0.00272,0.01729,0,0,0.0769,0,0,0,0,0,0,3e-05,0,0,0.00304,0.03169
19.12,0,0,0.01762,0,1e-05,0,0.01362,0.01262,0.03854,0,7e-05,6e-05,0.02207,0.01592,2e-05,0,0,0.03953,0,0,0.31913,0.01296,0,0.03775,0.01942,0.0008,0.0227,0.28964,0.02093,0.08323,0.02758,0.01612,1e-05,0,0.23382,0.08944,0,0.03688,0.0143,0.00365,0,0,0,0.03065,0.00322,0.00034,0,0,0.00584,0.03791,0.02755,1e-05,0.00459,0.01324,0,0,0.07353,0,0,0,0,0,0,1e-05,0,0,0.00289,0.0311
19.14,0,0,0.0158,0,0,0,0.01352,0.01261,0.03875,0,0,0,0.02193,0.01355,0,0,0,0.04771,0,0,0.31796,0.01144,0,0.03778,0.01936,0.0007,0.02217,0.29128,0.02263,0.08028,0.02794,0.01628,0,0,0.23556,0.08911,0,0.03721,0.01445,0.0037,0,0,0,0.03067,0.00407,0.00018,0,0,0.00698,0.04392,0.02769,0,0.00666,0.00817,0,0,0.06958,0,0,0,0,0,0,0,0,0,0.00274,0.03057
19.16,0,0,0.01431,0,0,0,0.0133,0.01263,0.03901,0,0.00059,6e-05,0.02175,0.01146,1e-05,0,1e-05,0.0527,2e-05,0,0.31595,0.01007,0,0.03765,0.01924,0.00062,0.0216,0.29366,0.02412,0.07829,0.02851,0.01652,0,0,0.23739,0.08875,0,0.0376,0.01461,0.00375,0,0,0,0.03072,0.00604,0.0004,0,0,0.00807,0.04943,0.02768,1e-05,0.00832,0.00406,0,0,0.06622,0,0,0,0,0,0,1e-05,0,0,0.00261,0.03024
19.18,4e-05,1e-05,0.01293,3e-05,8e-05,4e-05,0.01293,0.0127,0.03936,2e-05,0.00115,0.00024,0.0216,0.00913,5e-05,5e-05,3e-05,0.06005,5e-05,0.00534,0.31307,0.00894,0.00048,0.03731,0.01906,0.00065,0.02125,0.29674,0.02534,0.07764,0.02927,0.01701,2e-05,3e-05,0.23942,0.08838,1e-05,0.03805,0.01486,0.00384,1e-05,2e-05,6e-05,0.03082,0.00826,0.00099,6e-05,1e-05,0.0094,0.05696,0.02754,0.00029,0.01025,0.00467,1e-05,0,0.06393,1e-05,0,8e-05,2e-05,1e-05,2e-05,5e-05,1e-05,4e-05,0.00253,0.03028
19.2,0,0,0.01239,1e-05,5e-05,1e-05,0.01241,0.0128,0.03972,1e-05,0.00192,0.00014,0.02125,0.00753,1e-05,2e-05,0.00013,0.06192,1e-05,0.00759,0.30935,0.00816,0.00054,0.03683,0.01876,0.00053,0.02049,0.30034,0.02613,0.07783,0.03011,0.01736,0,1e-05,0.24126,0.08811,0,0.03844,0.015,0.00386,0,0,4e-05,0.03094,0.01108,0.00088,1e-05,0,0.01021,0.06177,0.02749,0.00018,0.01129,0.00427,0,0,0.0613,0,0,3e-05,1e-05,0,0,0,0,5e-05,0.00244,0.03024
19.22,0,0,0.01362,0,0,0,0.01181,0.01291,0.04,0,0.00014,0,0.02099,0.00801,0,0,1e-05,0.04811,0,0.00554,0.30499,0.00781,5e-05,0.03634,0.01838,0.00031,0.01895,0.30431,0.02635,0.07855,0.03095,0.0173,0,0,0.24256,0.08812,0,0.03874,0.01508,0.0039,0,0,0,0.03115,0.01105,0.00079,0,0,0.00959,0.05671,0.02746,0,0.01065,0.00685,0,0,0.05706,0,0,0,0,0,0,0,0,0,0.00235,0.03012
19.24,0,0,0.01558,0,0,0,0.01106,0.01307,0.04037,0,1e-05,0,0.02071,0.00928,0,0,0,0.03176,1e-05,0.00482,0.3,0.00797,0,0.03573,0.01792,9e-05,0.01725,0.30849,0.02595,0.08049,0.03179,0.01738,0,0,0.24371,0.08816,0,0.039,0.0152,0.00393,0,0,2e-05,0.03142,0.01308,0.0012,1e-05,0,0.00853,0.04917,0.02761,0,0.0093,0.01301,0,0,0.05334,0,0,1e-05,0,0,0,0,0,0,0.00228,0.03014
19.26,0,0,0.01746,0,0,1e-05,0.01013,0.0133,0.04083,0,0,0,0.02044,0.01026,0,0,0,0.02123,2e-05,0.00217,0.29454,0.0087,0,0.03493,0.0174,3e-05,0.0159,0.31267,0.02489,0.08431,0.0326,0.01749,0,0,0.24502,0.08807,0,0.03925,0.01531,0.00397,0,1e-05,2e-05,0.03171,0.01512,0.00162,2e-05,0,0.00771,0.04396,0.02768,0,0.00822,0.01491,0,0,0.05107,0,0,0.0001,0,0,0,0,0,0,0.00227,0.03044
19.28,0,0,0.01956,3e-05,1e-05,0.00012,0.00922,0.01355,0.04085,1e-05,0,2e-05,0.02111,0.0118,0.00013,1e-05,1e-05,0.01023,0.00068,0.00088,0.28891,0.01003,2e-05,0.03403,0.01697,0.00028,0.0147,0.31642,0.02308,0.0905,0.03323,0.01753,1e-05,7e-05,0.24629,0.08789,0,0.03951,0.01541,0.00411,1e-05,5e-05,2e-05,0.03204,0.01566,0.00184,0.00032,8e-05,0.00679,0.0378,0.02774,0.00014,0.00834,0.01938,0,1e-05,0.04944,0,3e-05,0.00056,1e-05,0,0,5e-05,0,0,0.00237,0.03157
