T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.44,1e-05,3e-05,0.00186,0.00029,0.00024,0.0003,0.01353,0.02617,0.04617,0.0001,0.00054,0.00238,0.01673,0.01084,0.00012,0.00031,0.0001,0.00547,0.00026,0.00573,0.25732,0.04157,0.00015,0.03278,0.01258,0.00015,0.0016,0.30031,0.00098,0.14406,0.03598,0.01666,0.00068,0.00014,0.29403,0.06826,0.00041,0.08556,0.03397,0.00773,7e-05,0.00014,0.00023,0.03465,0.00039,0.00545,0.00044,0.00011,0.01907,0.05285,0.02936,0.00044,0.01159,0.00871,0,0.00014,0.08139,0.00025,3e-05,0.00167,0.00075,0,0.00788,0.00049,7e-05,3e-05,0.00041,0.00424
19.46,0,0,0.00278,2e-05,2e-05,2e-05,0.01307,0.02611,0.04611,1e-05,3e-05,0.00171,0.01602,0.01264,1e-05,4e-05,1e-05,0.00358,1e-05,0.00375,0.25987,0.04438,1e-05,0.03306,0.01259,1e-05,0.00122,0.2969,0.00071,0.15015,0.03493,0.01649,9e-05,1e-05,0.29404,0.06733,0.00025,0.08595,0.03348,0.00742,0,1e-05,1e-05,0.03486,0.00085,0.00353,3e-05,1e-05,0.01801,0.04691,0.02926,0.00626,0.00953,0.01323,0,1e-05,0.08245,2e-05,0,0.00148,0.00044,0,0.01123,4e-05,1e-05,0,5e-05,0.00419
19.48,3e-05,2e-05,0.00386,0.00017,0.00013,0.00026,0.01281,0.02617,0.04622,6e-05,0.00029,0.00289,0.0164,0.01511,6e-05,0.00014,0.00017,0.00322,0.00016,0.00337,0.26332,0.04671,8e-05,0.03378,0.01287,5e-05,0.00108,0.29261,0.00065,0.15641,0.03369,0.0164,0.00026,4e-05,0.29388,0.06626,0.00023,0.08664,0.03333,0.00762,9e-05,0.0001,8e-05,0.03522,0.00179,0.00604,0.00045,5e-05,0.01697,0.04106,0.02928,0.01274,0.00779,0.0199,2e-05,1e-05,0.08157,3e-05,4e-05,0.0016,0.00042,3e-05,0.0141,6e-05,5e-05,1e-05,0.00034,0.00429
19.5,3e-05,3e-05,0.00468,0.00023,0.00024,0.00038,0.01248,0.02617,0.04628,0.0001,0.00037,0.00404,0.01659,0.01727,9e-05,0.00017,0.00019,0.00303,0.00035,0.00317,0.2675,0.04834,0.00012,0.03463,0.01323,9e-05,0.00132,0.28754,0.00061,0.15864,0.03239,0.01617,0.00086,6e-05,0.2937,0.06532,0.00021,0.08726,0.03309,0.00769,0.00012,0.00011,0.00015,0.03559,0.00229,0.00848,0.00063,6e-05,0.01624,0.03695,0.02904,0.01635,0.00617,0.02461,4e-05,2e-05,0.08104,4e-05,5e-05,0.00163,0.00058,5e-05,0.01612,0.0001,6e-05,2e-05,0.00095,0.00425
19.52,6e-05,6e-05,0.00491,0.00028,0.00023,0.00037,0.01212,0.0261,0.04626,0.00011,0.00049,0.00429,0.01657,0.01818,0.00012,0.00017,0.00018,0.00271,0.00033,0.00284,0.2722,0.0493,0.00016,0.03535,0.01378,0.00011,0.00178,0.28196,0.00055,0.15251,0.03135,0.01567,0.00085,8e-05,0.29384,0.06493,0.00019,0.08793,0.03257,0.00759,0.00011,0.00013,0.00016,0.03596,0.00261,0.00883,0.00058,8e-05,0.01619,0.03658,0.02879,0.01426,0.00507,0.0242,3e-05,3e-05,0.08453,6e-05,4e-05,0.00132,0.00052,5e-05,0.01705,0.00015,9e-05,3e-05,0.00089,0.004
19.54,2e-05,5e-05,0.00491,0.00024,0.00022,0.00039,0.01181,0.02596,0.04618,0.00011,0.00045,0.00544,0.01661,0.01858,0.00011,0.00016,0.00017,0.00254,0.00032,0.00266,0.27711,0.04933,0.00014,0.03605,0.01444,0.00011,0.00241,0.27606,0.00052,0.14249,0.03039,0.01506,0.00149,8e-05,0.29396,0.06469,0.00017,0.08851,0.03195,0.00748,0.0001,0.00012,0.00014,0.0363,0.00264,0.01132,0.00056,7e-05,0.01637,0.03732,0.0286,0.01054,0.00437,0.02239,1e-05,2e-05,0.08842,5e-05,4e-05,0.0009,0.00048,5e-05,0.01683,0.00014,8e-05,2e-05,0.00132,0.00359
19.56,0,0,0.00473,0,0,1e-05,0.01143,0.02573,0.04598,0,1e-05,0.00435,0.01606,0.01903,0,0,0,0.00122,0,0.00162,0.28195,0.0484,0,0.03686,0.01496,0,0.00262,0.27007,0.00039,0.13178,0.02939,0.01444,0.00126,0,0.29394,0.06426,6e-05,0.08882,0.0311,0.00696,0,0,0,0.03648,0.00214,0.00856,2e-05,0,0.01643,0.0374,0.02827,0.00654,0.00292,0.02032,0,0,0.08984,0,0,0.00051,0.00026,0,0.01534,0,0,0,0.00092,0.00302
19.58,0,0,0.00453,1e-05,1e-05,0,0.01123,0.02553,0.04587,1e-05,2e-05,0.00384,0.01613,0.0194,1e-05,1e-05,0,0.00077,0,0.00116,0.28648,0.0466,0,0.03768,0.01558,0,0.00287,0.26449,0.00031,0.11922,0.02861,0.01395,0.00133,0,0.29391,0.06394,6e-05,0.08929,0.03044,0.00681,0,0,1e-05,0.03672,0.00208,0.00718,1e-05,0,0.01662,0.03767,0.02816,0.00351,0.00237,0.01889,0,0,0.0913,0,0,0.00031,0.00016,0,0.01276,1e-05,0,0,0.00071,0.00243
19.6,0,0,0.00414,0,0,1e-05,0.0111,0.0253,0.04575,0,1e-05,0.00313,0.01619,0.01967,0,0,0,4e-05,1e-05,0.00021,0.29065,0.04394,0,0.03851,0.01622,0,0.00304,0.25947,0.00022,0.10653,0.02796,0.0135,0.00134,0,0.29373,0.06352,0,0.08956,0.02972,0.00665,0,0,0,0.03692,0.00198,0.00537,1e-05,0,0.01684,0.03793,0.02808,0.00051,0.002,0.01692,0,0,0.09043,0,0,0.00015,1e-05,0,0.00935,0,0,0,0.00043,0.00183
19.62,0,0,0.00366,0,0,1e-05,0.01109,0.02502,0.04566,1e-05,0,0.00312,0.01621,0.01997,0,1e-05,0,0.00235,0,1e-05,0.29454,0.0405,0,0.03941,0.0169,0.0003,0.0035,0.25523,0.00018,0.09604,0.02742,0.01312,0.00146,0,0.29321,0.06282,0,0.08948,0.02897,0.00648,0,0,0,0.03709,0.00193,0.00523,0,0,0.01708,0.03802,0.028,0.00086,0.00171,0.01604,0,0,0.08433,0,0,0.00028,0,0,0.0056,0,0,0,0.00028,0.00131
19.64,0,0,0.00306,0,0,0,0.01117,0.02472,0.04557,1e-05,0,0.00271,0.01623,0.02022,0,0,0,0.00329,0,1e-05,0.2979,0.03662,0,0.04026,0.01754,0.00033,0.00395,0.25206,0.00014,0.08629,0.02713,0.01283,0.00152,0,0.29254,0.06208,0,0.08923,0.02825,0.00632,1e-05,0,1e-05,0.03721,0.00192,0.00418,2e-05,1e-05,0.01734,0.03809,0.02792,0.00021,0.00154,0.01545,0,0,0.07633,0,0,0.00013,0,0,0.00157,0,0,0,8e-05,0.00083
19.66,1e-05,3e-05,0.00239,0.00027,6e-05,0.00011,0.01131,0.0244,0.04552,5e-05,0.00026,0.00237,0.01637,0.02043,4e-05,6e-05,4e-05,0.00472,0.00014,0.0002,0.3005,0.03256,3e-05,0.04095,0.01815,0.00044,0.00434,0.25018,0.00383,0.07658,0.02718,0.01268,0.00182,4e-05,0.2919,0.06148,2e-05,0.08916,0.02763,0.0063,3e-05,2e-05,6e-05,0.03733,0.00219,0.00328,0.00016,3e-05,0.01761,0.03818,0.02787,0.00032,0.00178,0.0152,1e-05,1e-05,0.06916,3e-05,2e-05,0.00012,2e-05,1e-05,0.00125,0.00016,2e-05,1e-05,9e-05,0.00042
19.68,0,0,0.00158,1e-05,1e-05,1e-05,0.01145,0.02405,0.0454,4e-05,0.00012,0.002,0.01615,0.02051,1e-05,1e-05,0,0.00554,1e-05,2e-05,0.30231,0.02844,1e-05,0.04142,0.01861,0.0005,0.00475,0.24962,0.00748,0.06697,0.02757,0.01258,0.00204,0.00029,0.29123,0.06089,0,0.0887,0.02696,0.00609,1e-05,1e-05,0,0.03735,0.00206,0.00234,1e-05,1e-05,0.01785,0.03818,0.02772,4e-05,0.00138,0.01457,0,0,0.06229,0,1e-05,0,0,0,0.001,0,0,0,0,0.00028
19.7,4e-05,3e-05,0.00075,6e-05,8e-05,0.00028,0.01173,0.02374,0.04544,6e-05,0.00037,0.0019,0.01628,0.02066,8e-05,0.00014,5e-05,0.00685,6e-05,0.00022,0.30339,0.02459,9e-05,0.04177,0.01901,0.00062,0.00509,0.25028,0.01086,0.05901,0.02817,0.01274,0.0023,0.00056,0.29058,0.06046,2e-05,0.08836,0.02653,0.00629,4e-05,8e-05,0.00014,0.03736,0.00237,0.00206,0.00016,3e-05,0.01811,0.0383,0.02767,0.00025,0.00147,0.01442,2e-05,1e-05,0.05566,3e-05,1e-05,6e-05,9e-05,2e-05,0.00086,4e-05,2e-05,4e-05,4e-05,0.00032
19.72,2e-05,2e-05,0.00065,5e-05,0.00015,0.00026,0.01202,0.02342,0.04534,5e-05,0.00021,0.00184,0.0162,0.02081,7e-05,0.00013,3e-05,0.00795,4e-05,0.00024,0.30371,0.02126,6e-05,0.04202,0.01925,0.00037,0.00476,0.25182,0.01366,0.05292,0.02878,0.01283,0.00232,0.00052,0.28983,0.0601,0.00073,0.08775,0.0263,0.00627,2e-05,7e-05,0.00012,0.03726,0.00227,0.00187,0.00011,1e-05,0.01822,0.03823,0.02755,0.0002,0.00146,0.01409,1e-05,1e-05,0.04856,2e-05,2e-05,5e-05,8e-05,1e-05,0.00074,4e-05,1e-05,4e-05,5e-05,0.00028
19.74,2e-05,3e-05,0.00058,0.00016,0.00019,0.00028,0.01248,0.02312,0.04527,0.0001,0.00037,0.00173,0.01697,0.02101,0.0001,0.00013,0.0002,0.0096,0.00019,0.0006,0.30334,0.01846,0.00013,0.04212,0.01942,0.00022,0.00428,0.25433,0.0158,0.04864,0.02953,0.01302,0.00234,0.00044,0.28913,0.05985,0.0015,0.08718,0.02615,0.00632,8e-05,0.0001,0.00011,0.0372,0.00256,0.00164,0.0008,4e-05,0.01833,0.03817,0.02768,0.00049,0.00185,0.01415,1e-05,4e-05,0.042,4e-05,3e-05,0.00024,9e-05,3e-05,0.00065,0.00018,2e-05,4e-05,0.00015,0.00035
19.76,5e-05,3e-05,0.00053,0.00015,0.00022,0.00027,0.0129,0.0228,0.04526,0.00011,0.0005,0.00189,0.01677,0.02112,0.0001,0.00014,0.00018,0.01114,0.00026,0.00065,0.30228,0.0161,0.00015,0.04198,0.01947,0.00049,0.00394,0.25763,0.01725,0.04527,0.03049,0.01325,0.00228,0.00117,0.28859,0.05963,0.00241,0.08663,0.02604,0.00636,8e-05,0.00011,0.00014,0.0371,0.00284,0.00204,0.00072,5e-05,0.01842,0.03814,0.02761,0.00044,0.00202,0.01378,3e-05,4e-05,0.03647,4e-05,3e-05,0.00078,9e-05,2e-05,0.0006,0.00016,5e-05,3e-05,0.00017,0.00149
19.78,0,1e-05,0.00047,0.00015,0.00019,0.00034,0.01337,0.02248,0.04527,0.00012,0.00049,0.00191,0.01689,0.02117,0.00012,0.00017,0.00025,0.01304,0.00035,0.00057,0.30057,0.0143,0.00014,0.04164,0.01948,0.00052,0.00365,0.26144,0.01799,0.04257,0.03155,0.01355,0.00211,0.00103,0.28814,0.05943,0.0034,0.08613,0.02588,0.00649,7e-05,0.00012,0.00017,0.03701,0.003,0.0022,0.00098,6e-05,0.01852,0.03815,0.02771,0.00045,0.0022,0.0132,2e-05,4e-05,0.03152,3e-05,3e-05,0.00101,0.0001,1e-05,0.00053,0.00015,3e-05,4e-05,0.00017,0.00164
19.8,0,0,0.00034,0,0,1e-05,0.01382,0.02211,0.04515,0,4e-05,0.00139,0.01622,0.02101,1e-05,0,0.00016,0.01485,0.00022,0.00017,0.29839,0.01299,1e-05,0.04117,0.01931,0.00028,0.00327,0.26553,0.01794,0.04175,0.0326,0.01374,0.00182,0.00076,0.28788,0.05926,0.00437,0.08564,0.02566,0.00624,2e-05,2e-05,1e-05,0.03678,0.00275,0.00116,0.00065,1e-05,0.01855,0.03808,0.0277,3e-05,0.00186,0.01217,0,0,0.02752,0,0,0.0009,2e-05,0,0.00039,2e-05,0,0,5e-05,0.00163
19.82,0,0,0.00024,0,0,0,0.01434,0.02185,0.04514,0,0,0.00089,0.01519,0.02079,0,0,4e-05,0.01714,1e-05,0,0.29592,0.01211,0,0.04069,0.01911,0.00014,0.00303,0.26974,0.01727,0.04486,0.03357,0.01407,0.0017,0.00058,0.28783,0.05909,0.00532,0.08547,0.02581,0.00634,0,0,0,0.03665,0.00298,0.00033,0.00012,0,0.0186,0.0381,0.02775,0,0.00126,0.01151,0,0,0.02518,0,0,0.00087,0,0,0.00029,0,0,0,0,0.00162
19.84,0,0,0.00016,0,0,3e-05,0.01487,0.02165,0.04517,2e-05,1e-05,0.00071,0.01453,0.02043,0,0,3e-05,0.01965,8e-05,0,0.29326,0.01166,0,0.04016,0.01886,5e-05,0.00286,0.27376,0.01614,0.04969,0.03444,0.01438,0.00164,0.00041,0.28795,0.05895,0.00624,0.08541,0.02603,0.00649,0,1e-05,0,0.03656,0.00332,0.00034,4e-05,0,0.01866,0.0382,0.02802,1e-05,0.00135,0.01098,0,0,0.02365,0,0,0.00088,0,0,0.00021,1e-05,0,0,1e-05,0.00161
19.86,2e-05,1e-05,0.00014,7e-05,8e-05,0.0001,0.01536,0.0215,0.0453,8e-05,0.00014,0.00075,0.01398,0.02014,6e-05,9e-05,0.00022,0.02237,0.00071,0.00055,0.29053,0.01162,7e-05,0.03958,0.01865,0.0003,0.00279,0.27743,0.01479,0.05446,0.03524,0.01469,0.0016,0.00036,0.28822,0.05886,0.00716,0.08543,0.0263,0.00666,3e-05,4e-05,7e-05,0.03657,0.00386,0.00104,0.0002,0.00016,0.0188,0.03843,0.02859,0.0002,0.00286,0.01101,1e-05,1e-05,0.02237,1e-05,1e-05,0.00123,4e-05,1e-05,0.00018,7e-05,1e-05,1e-05,7e-05,0.00181
19.88,4e-05,5e-05,0.00013,0.00029,0.00019,0.0004,0.01579,0.02145,0.04554,0.0001,0.00055,0.00053,0.01365,0.01975,0.0002,0.00024,0.00025,0.02401,0.00066,0.00118,0.28785,0.01188,0.00021,0.03904,0.0185,0.00028,0.00278,0.28062,0.01326,0.06016,0.03593,0.01502,0.00166,0.00033,0.28857,0.05874,0.00789,0.08559,0.02657,0.00704,9e-05,0.00015,0.00022,0.03661,0.0048,0.00122,0.00069,0.00016,0.01891,0.03815,0.029,0.0007,0.00261,0.01199,2e-05,3e-05,0.02061,7e-05,3e-05,0.00127,0.00013,2e-05,0.00017,0.00024,6e-05,4e-05,0.00022,0.00201
19.9,1e-05,3e-05,0.00012,0.00034,0.00023,0.00031,0.01595,0.02141,0.04571,9e-05,0.00044,0.00049,0.01241,0.01889,0.00017,0.00021,0.00021,0.02568,0.00057,0.00102,0.28531,0.0124,0.00018,0.03849,0.01829,0.00025,0.00271,0.2832,0.01176,0.06483,0.0365,0.01517,0.00148,0.00029,0.28902,0.0587,0.00847,0.08559,0.02679,0.00701,7e-05,9e-05,0.00014,0.03666,0.00524,0.00198,0.00059,0.00014,0.01913,0.03873,0.02934,0.00059,0.00274,0.01093,1e-05,2e-05,0.01994,9e-05,4e-05,0.00123,0.0001,1e-05,0.00015,0.00022,0.00012,3e-05,0.0002,0.00221
19.92,0,0,5e-05,4e-05,2e-05,1e-05,0.01589,0.02146,0.04582,0,3e-05,0.00034,0.01066,0.0167,2e-05,2e-05,8e-05,0.03102,0,0.00041,0.28305,0.01322,3e-05,0.03793,0.01798,0,0.00276,0.28515,0.01048,0.06658,0.03688,0.01521,0.00112,0.00014,0.28972,0.05891,0.00902,0.08523,0.02678,0.00675,1e-05,0,0,0.03663,0.00534,0.00265,7e-05,0,0.01992,0.04263,0.02949,8e-05,0.00306,0.00518,0,0,0.02277,0,1e-05,0.00082,2e-05,0,9e-05,5e-05,1e-05,0,6e-05,0.00236
19.94,0,0,0,0,0,0,0.01565,0.02169,0.04616,0,0,3e-05,0.00925,0.01437,0,0,0,0.03706,0,0.00208,0.2811,0.01421,0,0.03746,0.01778,0,0.00296,0.28653,0.00939,0.06742,0.0372,0.0153,0.00084,1e-05,0.29049,0.05919,0.00934,0.08499,0.02697,0.00676,0,0,0,0.03675,0.00591,0.00307,0,0,0.02106,0.04812,0.02949,0,0.00497,0.00085,0,0,0.02686,0,0,0.00063,0,0,1e-05,0,0,0,0,0.00254
19.96,1e-05,0,6e-05,0.00022,9e-05,1e-05,0.01514,0.02204,0.0467,6e-05,0.00033,0.00021,0.00807,0.01248,8e-05,0.00011,0.00014,0.04085,0,0.00697,0.27946,0.0152,8e-05,0.03707,0.01768,0,0.00323,0.28734,0.00855,0.06864,0.03739,0.01542,0.00083,0.0001,0.29118,0.05937,0.00925,0.08493,0.02723,0.00676,4e-05,8e-05,0.0001,0.03704,0.00688,0.00471,0.00025,4e-05,0.02215,0.05319,0.02952,0.00024,0.00655,0.00151,0,0,0.03012,0,2e-05,0.00048,6e-05,0,3e-05,0.00011,0,2e-05,0.00016,0.00294
19.98,2e-05,1e-05,6e-05,0.00023,0.00012,0.00027,0.01448,0.0224,0.04666,8e-05,0.00032,0.0002,0.00758,0.01034,9e-05,0.00016,0.00014,0.04611,0.0002,0.01279,0.27815,0.01622,9e-05,0.03676,0.01756,0.0001,0.00344,0.28763,0.00791,0.06927,0.03748,0.01544,0.00073,9e-05,0.29186,0.05948,0.00881,0.08469,0.0274,0.00699,5e-05,8e-05,0.00013,0.03734,0.00719,0.00566,0.00032,5e-05,0.02341,0.06008,0.02916,0.00033,0.00878,0.00154,0,2e-05,0.03341,1e-05,2e-05,0.00044,8e-05,0,3e-05,0.00011,2e-05,2e-05,0.00023,0.0032
20,3e-05,1e-05,5e-05,0.00018,0.0001,0.00026,0.01323,0.02296,0.04763,6e-05,0.00027,0.00018,0.00575,0.00913,7e-05,0.00015,0.00011,0.04735,0.00019,0.0157,0.27718,0.01717,7e-05,0.03653,0.01745,0.00011,0.00362,0.28751,0.00749,0.06959,0.03748,0.01541,0.00054,8e-05,0.29234,0.05981,0.00754,0.08434,0.02752,0.00693,4e-05,7e-05,0.00011,0.03764,0.00771,0.00669,0.00026,4e-05,0.02405,0.06433,0.02882,0.00026,0.0099,0.00127,1e-05,2e-05,0.0361,2e-05,2e-05,0.0003,6e-05,1e-05,2e-05,8e-05,2e-05,2e-05,0.0002,0.00339
20.02,1e-05,1e-05,3e-05,0.00011,9e-05,0.00015,0.01095,0.02403,0.05186,3e-05,0.00017,0.00011,0.00491,0.01034,3e-05,9e-05,6e-05,0.03612,0.00011,0.01022,0.27652,0.01807,4e-05,0.03636,0.01737,0.00031,0.00382,0.28706,0.00728,0.06998,0.03742,0.01536,0.00046,4e-05,0.2924,0.06072,0.00477,0.08387,0.0277,0.00678,2e-05,3e-05,5e-05,0.03783,0.0092,0.00816,0.00451,2e-05,0.02305,0.05916,0.02882,0.00012,0.00941,0.00104,1e-05,1e-05,0.0372,1e-05,1e-05,0.00038,3e-05,1e-05,2e-05,4e-05,3e-05,1e-05,0.00019,0.00344
20.04,0,0,0,0,0,0,0.0084,0.02546,0.05748,0,0,0,0.00383,0.0125,0,0,0,0.02312,0,0.00344,0.27617,0.01891,0,0.03627,0.01734,0.00026,0.00404,0.28634,0.00726,0.07019,0.0373,0.0153,0.00045,0,0.29229,0.06189,0.00137,0.08335,0.0278,0.00657,0,0,0,0.03782,0.01073,0.00929,0.00929,0,0.0215,0.05161,0.02881,0,0.00801,0.0018,0,0,0.03782,0,0,0.00018,0,0,0,0,0,0,0.0002,0.00343
20.06,0,0,0.00311,0,0,0,0.00614,0.02702,0.06273,0,0,1e-05,0.00279,0.01447,1e-05,0,0,0.01534,0,0.00242,0.27611,0.0197,0,0.03624,0.01734,0.00024,0.00432,0.28546,0.00742,0.07021,0.03715,0.01524,0.00024,0,0.29217,0.06304,0.0011,0.08292,0.02798,0.00652,0,0,0,0.03766,0.01182,0.00991,0.01273,0,0.02023,0.04642,0.02871,1e-05,0.00683,0.00654,0,0,0.03875,0,0,4e-05,4e-05,0,0,0,0,0,4e-05,0.00347
20.08,0,0,0.00638,4e-05,1e-05,7e-05,0.00392,0.02877,0.06911,0,1e-05,4e-05,0.00176,0.017,1e-05,3e-05,0,0.00755,0,0.00077,0.27629,0.02045,3e-05,0.03627,0.01736,0.00043,0.00454,0.28449,0.0077,0.07021,0.03698,0.01519,0.00019,0,0.29194,0.06427,0.00093,0.08252,0.02816,0.00652,1e-05,0,0,0.03728,0.01283,0.01017,0.01638,1e-05,0.01876,0.04047,0.02854,0,0.00488,0.0116,0,0,0.03965,0,0,0.00012,2e-05,0,0,3e-05,0,0,1e-05,0.0035
20.1,0,0,0.00897,1e-05,2e-05,5e-05,0.00213,0.03031,0.0743,1e-05,1e-05,3e-05,0.00137,0.01888,0,0.0001,1e-05,0.00453,2e-05,0.00049,0.27664,0.02114,0,0.03633,0.0174,0.00068,0.00472,0.28351,0.00808,0.07021,0.03681,0.01513,0.00033,0,0.29171,0.06525,0.00081,0.08213,0.02834,0.00645,1e-05,5e-05,0,0.03689,0.01309,0.00957,0.01873,1e-05,0.01772,0.03713,0.0283,6e-05,0.00351,0.01496,0,0,0.04067,0,0,0.00028,1e-05,0,0,0.00023,0,0,0.00015,0.00351
20.12,0,0,0.00994,1e-05,3e-05,0.00026,0.00127,0.03101,0.07497,2e-05,4e-05,7e-05,0.00059,0.0185,0,3e-05,2e-05,0.01231,5e-05,0.00037,0.27707,0.02175,0,0.03638,0.01743,0.00069,0.0048,0.28258,0.00856,0.0695,0.03664,0.01508,0.00129,0,0.29168,0.06556,0.00065,0.08189,0.02859,0.00663,1e-05,2e-05,1e-05,0.03675,0.01187,0.00794,0.01647,3e-05,0.01792,0.04019,0.02809,8e-05,0.00466,0.00967,0,0,0.04234,0,0,0.00023,1e-05,0,0,0.00018,0,1e-05,0.00105,0.00354
20.14,2e-05,1e-05,0.01005,0.00013,0.00016,0.00044,0.001,0.03125,0.07386,0.0001,0.00035,0.00022,0.00085,0.01736,6e-05,0.00016,0.0001,0.0231,0.00023,0.00065,0.27757,0.02232,6e-05,0.03646,0.01751,0.00076,0.00493,0.28176,0.00912,0.06881,0.03651,0.01508,0.00156,4e-05,0.29163,0.06552,0.00057,0.08182,0.02898,0.00679,6e-05,0.00013,9e-05,0.03684,0.01043,0.00619,0.01348,8e-05,0.01861,0.04569,0.02799,0.00042,0.00692,0.00217,1e-05,2e-05,0.04432,3e-05,2e-05,0.00027,9e-05,1e-05,3e-05,0.00025,3e-05,3e-05,0.00133,0.00362
20.16,0,0,0.0097,0,0,2e-05,0.00081,0.03106,0.07314,0,1e-05,0,0.00012,0.01639,0,0,0,0.02985,0,0.005,0.27808,0.02281,0,0.03651,0.0175,0.00064,0.00487,0.28107,0.00967,0.06777,0.03638,0.01493,0.00052,0,0.29137,0.06535,0.00043,0.0816,0.02907,0.00637,0,0,1e-05,0.03673,0.00852,0.00375,0.0102,0,0.01909,0.0499,0.02772,3e-05,0.0078,0.00131,0,0,0.04618,0,0,8e-05,0,0,0,3e-05,0,0,0.00043,0.00359
20.18,0,0,0.00872,0,0,0,0.00092,0.0307,0.07308,0,0,0,1e-05,0.01504,0,0,0,0.03865,0,0.01077,0.2786,0.02327,0,0.03656,0.01753,0.00062,0.00491,0.28056,0.0103,0.06736,0.03629,0.01488,8e-05,0,0.2911,0.06505,0.00029,0.0815,0.02933,0.00636,0,0,0,0.03673,0.00729,0.00213,0.00822,0,0.01991,0.05598,0.02758,0,0.0095,0.00036,0,0,0.04856,0,0,0,0,0,0,0,0,0,0.0001,0.00364
20.2,0,0,0.00742,0,0,0,0.00164,0.02989,0.07131,0,1e-05,0,1e-05,0.01429,0,0,1e-05,0.04364,0,0.01451,0.27911,0.02365,0,0.03661,0.01756,0.00067,0.00498,0.28021,0.01091,0.06637,0.03624,0.01485,0.00014,0,0.2906,0.0646,0.00021,0.08149,0.02959,0.00639,0,0,0,0.03684,0.00591,0.00052,0.00528,0,0.0204,0.05992,0.0275,2e-05,0.01057,6e-05,0,0,0.05052,0,0,0,2e-05,0,0,0,0,0,0.00015,0.00363
20.22,0,0,0.00618,1e-05,0,6e-05,0.00343,0.02847,0.06523,1e-05,5e-05,0.00076,0.00522,0.01559,0,0,0,0.0361,0,0.00989,0.27963,0.02396,0,0.03669,0.0176,0.00071,0.00503,0.27999,0.01139,0.06331,0.03623,0.01487,0.0002,0,0.28956,0.06406,0.00012,0.08159,0.02982,0.00648,0,0,0,0.03708,0.00378,0.00027,0.00357,0,0.01965,0.05555,0.02746,0,0.00986,0,0,0,0.05107,0,0,0,0,0,0,0,0,0,4e-05,0.00337
20.24,0,0,0.0049,0.00013,2e-05,0.00018,0.00588,0.02698,0.05832,7e-05,0.00022,0.0017,0.01202,0.01755,3e-05,1e-05,3e-05,0.02671,4e-05,0.0032,0.28012,0.02418,7e-05,0.03678,0.01769,0.00083,0.00518,0.27992,0.0118,0.05969,0.03626,0.01496,0.00048,0.00013,0.28842,0.06361,8e-05,0.08186,0.03007,0.00665,1e-05,1e-05,1e-05,0.03725,0.00186,0.00055,0.00269,4e-05,0.01861,0.04926,0.02744,8e-05,0.00837,3e-05,0,0,0.05124,0,2e-05,8e-05,6e-05,0,0,4e-05,0,1e-05,9e-05,0.00322
20.26,0,0,0.00347,1e-05,0,1e-05,0.00844,0.02576,0.05291,0,2e-05,0.00207,0.01657,0.01898,0,2e-05,0,0.02182,1e-05,0.00187,0.28058,0.02431,0,0.03685,0.01768,0.00079,0.00516,0.27998,0.01217,0.05643,0.0363,0.01495,0.00058,3e-05,0.28749,0.06335,2e-05,0.08196,0.03029,0.00653,0,0,1e-05,0.03705,0.00035,0.0001,0.00151,0,0.01781,0.045,0.02741,2e-05,0.00674,0.0037,0,0,0.05158,0,0,0,0,0,0,0,0,0,1e-05,0.00283
20.28,2e-05,4e-05,0.00228,0.00052,0.00027,0.00051,0.01155,0.02477,0.0477,0.00012,0.00109,0.00269,0.02219,0.02094,0.00022,0.00027,0.00015,0.01754,0.00047,0.0016,0.28105,0.0244,0.00024,0.03694,0.01793,0.00107,0.00549,0.28021,0.01247,0.05264,0.03639,0.01512,0.00093,0.00015,0.28662,0.06337,9e-05,0.08256,0.03081,0.0071,0.00013,9e-05,0.00033,0.03686,0.00052,0.00042,0.00129,0.00015,0.01699,0.04006,0.02764,0.0009,0.0056,0.00981,2e-05,2e-05,0.05262,4e-05,7e-05,0.00025,0.0002,2e-05,2e-05,0.00016,4e-05,4e-05,0.00012,0.00269
20.3,2e-05,5e-05,0.00099,0.00045,0.00024,0.00044,0.01422,0.02405,0.0439,0.0001,0.00113,0.0029,0.0257,0.02179,0.00019,0.00024,0.00013,0.01658,0.00041,0.00139,0.28148,0.0244,0.00021,0.03701,0.01794,0.00105,0.00547,0.2805,0.01268,0.04997,0.03646,0.01514,0.00105,0.00013,0.28615,0.06354,8e-05,0.08276,0.03101,0.00711,0.00011,9e-05,0.00029,0.03638,0.00045,0.00037,0.00113,0.00013,0.01644,0.0373,0.02786,0.00078,0.00391,0.01282,2e-05,3e-05,0.05277,3e-05,6e-05,0.00022,0.00017,1e-05,2e-05,0.00014,3e-05,3e-05,0.0001,0.00247
