T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.9,-0.22615,0,-0.22615,-0.00486,-0.22615,0.00486,7.231,679.23858,-5.31514,-0.00486,-7.22129,0.00486
29.92,-0.2409,0,-0.2409,0.0348,-0.2409,-0.0348,7.2061,680.61797,-5.21378,0.0348,-7.27569,-0.0348
29.94,-0.231,0,-0.231,0.05743,-0.231,-0.05743,7.17357,679.68766,-5.02662,0.05743,-7.28843,-0.05743
29.96,-0.2061,0,-0.2061,0.06733,-0.2061,-0.06733,7.13877,677.35342,-4.76785,0.06733,-7.27343,-0.06733
29.98,-0.17357,0,-0.17357,0.06828,-0.17357,-0.06828,7.1053,674.30902,-4.45094,0.06828,-7.24185,-0.06828
30,-0.13877,0,-0.13877,0.0634,-0.13877,-0.0634,7.07537,671.05635,-4.08823,0.0634,-7.20216,-0.0634
30.02,-0.1053,0,-0.1053,0.05517,-0.1053,-0.05517,7.05012,667.93367,-3.69072,0.05517,-7.16047,-0.05517
30.04,-0.07537,0,-0.07537,0.04547,-0.07537,-0.04547,7.02991,665.14699,-3.26801,0.04547,-7.12084,-0.04547
30.06,-0.05012,0,-0.05012,0.03559,-0.05012,-0.03559,7.01454,662.80075,-2.82846,0.03559,-7.08571,-0.03559
30.08,-0.02991,0,-0.02991,0.0264,-0.02991,-0.0264,7.00351,660.92574,-2.37943,0.0264,-7.0563,-0.0264
30.1,-0.01454,0,-0.01454,0.01838,-0.01454,-0.01838,6.99616,659.50295,-1.92747,0.01838,-7.03291,-0.01838
30.12,-0.00351,0,-0.00351,0.01176,-0.00351,-0.01176,6.99175,658.48287,-1.47863,0.01176,-7.01527,-0.01176
30.14,0.00384,0.36742,0.00384,0.00657,0.00384,-0.00657,6.98959,657.80043,-1.03869,0.00657,-7.00273,-0.00657
30.16,0.00825,0.78965,0.00825,0.00272,0.00825,-0.00272,6.98903,657.38582,-0.6133,0.00272,-6.99446,-0.00272
30.18,0.01041,0.99701,0.01041,2e-05,0.01041,-2e-05,6.98956,657.17185,-0.2081,2e-05,-6.98961,-2e-05
30.2,0.01096,1.04991,0.01096,-0.0017,0.01096,0.0017,6.99074,657.09854,0.17134,-0.0017,-6.98733,0.0017
30.22,0.01044,0.99949,0.01044,-0.00268,0.01044,0.00268,6.99224,657.11549,0.51962,-0.00268,-6.98689,0.00268
30.24,0.00926,0.88686,0.00926,-0.00308,0.00926,0.00308,6.99382,657.18261,0.83169,-0.00308,-6.98766,0.00308
30.26,0.00776,0.74339,0.00776,-0.0031,0.00776,0.0031,6.99534,657.2698,1.10315,-0.0031,-6.98914,0.0031
30.28,0.00618,0.59165,0.00618,-0.00286,0.00618,0.00286,6.99668,657.35593,1.33051,-0.00286,-6.99096,0.00286
30.3,0.00466,0.4468,0.00466,-0.00247,0.00466,0.00247,6.99781,657.42745,1.51149,-0.00247,-6.99286,0.00247
30.32,0.00332,0.31801,0.00332,-0.00203,0.00332,0.00203,6.99871,657.47682,1.64528,-0.00203,-6.99465,0.00203
30.34,0.00219,0.20986,0.00219,-0.00158,0.00219,0.00158,6.99939,657.50111,1.73266,-0.00158,-6.99623,0.00158
30.36,0.00129,0.12364,0.00129,-0.00117,0.00129,0.00117,6.99988,657.50057,1.7761,-0.00117,-6.99754,0.00117
30.38,0.00061,0.05841,0.00061,-0.00081,0.00061,0.00081,7.0002,657.4776,1.7797,-0.00081,-6.99858,0.00081
30.4,0.00012,0.01189,0.00012,-0.00051,0.00012,0.00051,7.00039,657.43579,1.74899,-0.00051,-6.99936,0.00051
30.42,-0.0002,0,-0.0002,-0.00028,-0.0002,0.00028,7.00048,657.37925,1.69066,-0.00028,-6.99992,0.00028
30.44,-0.00039,0,-0.00039,-0.00011,-0.00039,0.00011,7.0005,657.31215,1.61209,-0.00011,-7.00028,0.00011
30.46,-0.00048,0,-0.00048,1e-05,-0.00048,-1e-05,7.00047,657.23843,1.52086,1e-05,-7.00048,-1e-05
30.48,-0.0005,0,-0.0005,8e-05,-0.0005,-8e-05,7.00042,657.16157,1.42423,8e-05,-7.00058,-8e-05
30.5,-0.00047,0,-0.00047,0.00012,-0.00047,-0.00012,7.00035,657.08455,1.32858,0.00012,-7.00059,-0.00012
30.52,-0.00042,0,-0.00042,0.00014,-0.00042,-0.00014,7.00027,657.00984,1.23899,0.00014,-7.00055,-0.00014
30.54,-0.00035,0,-0.00035,0.00014,-0.00035,-0.00014,7.00021,656.93936,1.15901,0.00014,-7.00048,-0.00014
30.56,-0.00027,0,-0.00027,0.00013,-0.00027,-0.00013,7.00015,656.87456,1.09051,0.00013,-7.0004,-0.00013
30.58,-0.00021,0,-0.00021,0.00011,-0.00021,-0.00011,7.0001,656.81645,1.03375,0.00011,-7.00031,-0.00011
30.6,-0.00015,0,-0.00015,9e-05,-0.00015,-9e-05,7.00006,656.76562,0.98761,9e-05,-7.00023,-9e-05
30.62,-0.0001,0,-0.0001,7e-05,-0.0001,-7e-05,7.00003,656.72231,0.94991,7e-05,-7.00016,-7e-05
30.64,-6e-05,0,-6e-05,5e-05,-6e-05,-5e-05,7,656.68644,0.91773,5e-05,-7.0001,-5e-05
30.66,-3e-05,0,-3e-05,4e-05,-3e-05,-4e-05,6.99999,656.65768,0.88785,4e-05,-7.00006,-4e-05
30.68,-0,0,-0,2e-05,-0,-2e-05,6.99998,656.63553,0.85703,2e-05,-7.00002,-2e-05
30.7,1e-05,0.00096,1e-05,1e-05,1e-05,-1e-05,6.99998,656.61932,0.82238,1e-05,-7,-1e-05
30.72,2e-05,0.00174,2e-05,0,2e-05,-0,6.99998,656.60835,0.78148,0,-6.99998,-0
30.74,2e-05,0.00211,2e-05,-0,2e-05,0,6.99998,656.60191,0.73259,-0,-6.99998,0
30.76,2e-05,0.00217,2e-05,-0,2e-05,0,6.99998,656.59933,0.67468,-0,-6.99997,0
30.78,2e-05,0.00204,2e-05,-1e-05,2e-05,1e-05,6.99998,656.60001,0.60738,-1e-05,-6.99997,1e-05
30.8,2e-05,0.00179,2e-05,-1e-05,2e-05,1e-05,6.99999,656.60346,0.53094,-1e-05,-6.99997,1e-05
30.82,2e-05,0.00148,2e-05,-1e-05,2e-05,1e-05,6.99999,656.60928,0.4461,-1e-05,-6.99998,1e-05
30.84,1e-05,0.00117,1e-05,-1e-05,1e-05,1e-05,6.99999,656.61715,0.35398,-1e-05,-6.99998,1e-05
30.86,1e-05,0.00088,1e-05,-0,1e-05,0,7,656.62681,0.25591,-0,-6.99999,0
30.88,1e-05,0.00062,1e-05,-0,1e-05,0,7,656.63804,0.15338,-0,-6.99999,0
30.9,0,0.0004,0,-0,0,0,7,656.65058,0.04788,-0,-6.99999,0
30.92,0,0.00023,0,-0,0,0,7,656.66415,-0.05913,-0,-7,0
30.94,0,0.0001,0,-0,0,0,7,656.67842,-0.16632,-0,-7,0
30.96,0,1e-05,0,-0,0,0,7,656.693,-0.27249,-0,-7,0
30.98,-0,0,-0,-0,-0,0,7,656.70746,-0.37663,-0,-7,0
31,-0,0,-0,-0,-0,0,7,656.72134,-0.47786,-0,-7,0
31.02,-0,0,-0,0,-0,-0,7,656.73421,-0.57552,0,-7,-0
31.04,-0,0,-0,0,-0,-0,7,656.74566,-0.66908,0,-7,-0
31.06,-0,0,-0,0,-0,-0,7,656.75538,-0.75821,0,-7,-0
31.08,-0,0,-0,0,-0,-0,7,656.76315,-0.84271,0,-7,-0
31.1,-0,0,-0,0,-0,-0,7,656.76888,-0.92254,0,-7,-0
31.12,-0,0,-0,0,-0,-0,7,656.77257,-0.9978,0,-7,-0
31.14,-0,0,-0,0,-0,-0,7,656.77437,-1.06869,0,-7,-0
31.16,-0,0,-0,0,-0,-0,7,656.77449,-1.13553,0,-7,-0
31.18,-0,0,-0,0,-0,-0,7,656.77323,-1.19869,0,-7,-0
31.2,-0,0,-0,0,-0,-0,7,656.77093,-1.25855,0,-7,-0
31.22,-0,0,-0,0,-0,-0,7,656.76794,-1.31549,0,-7,-0
31.24,0,0,-0,0,-0,-0,7,656.76457,-1.36985,0,-7,-0
31.26,0,0,0,-0,0,0,7,656.76113,-1.4219,-0,-7,0
31.28,0,0,0,-0,0,0,7,656.75785,-1.47185,-0,-7,0
31.3,0,0,0,-0,0,0,7,656.7549,-1.51979,-0,-7,0
31.32,0,0,0,-0,0,0,7,656.75238,-1.56578,-0,-7,0
31.34,0,0,0,-0,0,0,7,656.75034,-1.60978,-0,-7,0
31.36,0,0,0,-0,0,0,7,656.74874,-1.65174,-0,-7,0
31.38,-0,0,0,0,0,-0,7,656.74752,-1.69156,0,-7,-0
31.4,-0,0,0,0,0,-0,7,656.74655,-1.72917,0,-7,-0
31.42,-0,0,0,0,0,-0,7,656.74571,-1.7645,0,-7,-0
31.44,-0,0,0,0,0,-0,7,656.74482,-1.79754,0,-7,-0
31.46,-0,0,0,0,0,-0,7,656.74372,-1.8283,0,-7,-0
31.48,-0,0,0,0,0,-0,7,656.74225,-1.85685,0,-7,-0
31.5,-0,0,0,0,0,-0,6.99999,656.74026,-1.88331,0,-6.99999,-0
31.52,-0,0,0,0,0,-0,6.99999,656.73762,-1.90779,0,-6.99999,-0
31.54,-0,0,-0,0,0,-0,6.99999,656.73423,-1.93042,0,-6.99999,-0
31.56,-0,0,-0,0,0,-0,6.99999,656.73008,-1.95131,0,-6.99999,-0
31.58,-0,0,-0,0,0,-0,6.99999,656.72521,-1.97049,0,-6.99999,-0
31.6,-0,0,-0,0,0,-0,6.99999,656.71973,-1.9879,0,-6.99999,-0
31.62,-0,0,-0,0,0,-0,6.99999,656.7139,-2.00336,0,-6.99999,-0
31.64,0,0,-0,-0,-0,0,7,656.70807,-2.0165,-0,-7,0
31.66,0,0,-0,-0,-0,0,7,656.70273,-2.02675,-0,-7,0
31.68,0,0,-0,-0,-0,0,7.00001,656.69849,-2.03331,-0,-7.00001,0
31.7,0,0,-0,-0,-0,0,7.00003,656.69605,-2.03515,-0,-7.00002,0
31.72,1e-05,0,-0,-1e-05,-0,1e-05,7.00004,656.69619,-2.031,-1e-05,-7.00004,1e-05
31.74,1e-05,0,-0,-1e-05,-0,1e-05,7.00007,656.69968,-2.01946,-1e-05,-7.00006,1e-05
31.76,1e-05,0,-0,-1e-05,-0,1e-05,7.00009,656.70725,-1.99898,-1e-05,-7.00008,1e-05
31.78,2e-05,0,-0,-2e-05,-1e-05,2e-05,7.00012,656.71946,-1.96807,-2e-05,-7.00011,2e-05
31.8,2e-05,0,-0,-2e-05,-1e-05,2e-05,7.00015,656.73664,-1.92538,-2e-05,-7.00014,2e-05
31.82,2e-05,0,0,-2e-05,-1e-05,2e-05,7.00018,656.75878,-1.86985,-2e-05,-7.00016,2e-05
31.84,2e-05,0,0,-2e-05,-1e-05,2e-05,7.0002,656.78544,-1.80094,-2e-05,-7.00019,2e-05
31.86,2e-05,0,0,-2e-05,-1e-05,2e-05,7.00021,656.81572,-1.71875,-2e-05,-7.00019,2e-05
31.88,2e-05,0,1e-05,-2e-05,-0,2e-05,7.0002,656.84821,-1.62421,-2e-05,-7.00018,2e-05
31.9,1e-05,0,1e-05,-1e-05,-0,1e-05,7.00015,656.881,-1.51925,-1e-05,-7.00014,1e-05
31.92,-0,0,2e-05,0,1e-05,-0,7.00006,656.91174,-1.40684,0,-7.00006,-0
31.94,-3e-05,0,2e-05,3e-05,1e-05,-3e-05,6.99992,656.93777,-1.2911,3e-05,-6.99993,-3e-05
31.96,-6e-05,0,3e-05,6e-05,3e-05,-6e-05,6.9997,656.95627,-1.17727,6e-05,-6.99973,-6e-05
31.98,-0.0001,0,3e-05,0.0001,4e-05,-0.0001,6.9994,656.96452,-1.07163,0.0001,-6.99945,-0.0001
32,-0.00015,0,4e-05,0.00015,6e-05,-0.00015,6.999,656.96019,-0.98133,0.00015,-6.99908,-0.00015
32.02,-0.00021,0,4e-05,0.00021,8e-05,-0.00021,6.99851,656.94173,-0.91422,0.00021,-6.99863,-0.00021
32.04,-0.00027,0,4e-05,0.00027,0.00011,-0.00027,6.99793,656.9088,-0.87846,0.00027,-6.9981,-0.00027
32.06,-0.00035,0,3e-05,0.00035,0.00013,-0.00035,6.99729,656.86276,-0.88223,0.00035,-6.9975,-0.00035
32.08,-0.00042,0,1e-05,0.00042,0.00015,-0.00042,6.99663,656.80725,-0.93327,0.00042,-6.99689,-0.00042
32.1,-0.00047,0,-1e-05,0.00047,0.00017,-0.00047,6.99601,656.7488,-1.03841,0.00047,-6.99632,-0.00047
32.12,-0.0005,0,-5e-05,0.0005,0.00016,-0.0005,6.99556,656.69746,-1.2031,0.0005,-6.99589,-0.0005
32.14,-0.00048,0,-0.00011,0.00048,0.00014,-0.00048,6.9954,656.66739,-1.43094,0.00048,-6.99574,-0.00048
32.16,-0.00039,0,-0.00018,0.00039,9e-05,-0.00039,6.99574,656.67728,-1.72322,0.00039,-6.99603,-0.00039
32.18,-0.0002,0,-0.00027,0.0002,-0,-0.0002,6.9968,656.75053,-2.07856,0.0002,-6.99699,-0.0002
32.2,0.00012,0,-0.00037,-0.00012,-0.00014,0.00012,6.99885,656.91499,-2.49257,-0.00012,-6.99887,0.00012
32.22,0.00061,0,-0.00049,-0.00061,-0.00035,0.00061,7.00219,657.20193,-2.95767,-0.00061,-7.00193,0.00061
32.24,0.00129,0,-0.00061,-0.00129,-0.00063,0.00129,7.00712,657.64411,-3.46308,-0.00129,-7.00646,0.00129
32.26,0.00219,0,-0.00073,-0.00219,-0.00098,0.00219,7.01392,658.27257,-3.99499,-0.00219,-7.01271,0.00219
32.28,0.00332,0,-0.00081,-0.00332,-0.00141,0.00332,7.02279,659.11186,-4.537,-0.00332,-7.02088,0.00332
32.3,0.00466,0,-0.00085,-0.00466,-0.0019,0.00466,7.03375,660.17346,-5.0709,-0.00466,-7.03099,0.00466
32.32,0.00618,0,-0.00079,-0.00618,-0.00242,0.00618,7.04661,661.44719,-5.57769,-0.00618,-7.04287,0.00618
32.34,0.00776,0,-0.00061,-0.00776,-0.00294,0.00776,7.06084,662.89059,-6.03897,-0.00776,-7.05603,0.00776
32.36,0.00926,0,-0.00025,-0.00926,-0.00338,0.00926,7.07539,664.41654,-6.43864,-0.00926,-7.06953,0.00926
32.38,0.01044,0,0.00035,-0.01044,-0.00364,0.01044,7.08864,665.87961,-6.76428,-0.01044,-7.08187,0.01044
32.4,0.01096,0,0.00124,-0.01096,-0.0036,0.01096,7.0982,667.06232,-7.00733,-0.01096,-7.09085,0.01096
32.42,0.01041,0,0.00246,-0.01041,-0.00307,0.01041,7.1008,667.6628,-7.16171,-0.01041,-7.09348,0.01041
32.44,0.00825,0,0.00406,-0.00825,-0.00187,0.00825,7.09224,667.28639,-7.22169,-0.00825,-7.08587,0.00825
32.46,0.00384,0,0.00606,-0.00384,0.00024,0.00384,7.06732,665.4443,-7.18039,-0.00384,-7.06325,0.00384
32.48,-0.00351,0,0.0084,0.00351,0.00349,-0.00351,7.02005,661.56359,-7.0292,0.00351,-7.02006,-0.00351
32.5,-0.01454,0,0.011,0.01454,0.00814,-0.01454,6.94382,655.01334,-6.75827,0.01454,-6.95021,-0.01454
32.52,-0.02991,0,0.01368,0.02991,0.01435,-0.02991,6.83201,645.15289,-6.35804,0.02991,-6.84752,-0.02991
32.54,-0.05012,0,0.01615,0.05012,0.02225,-0.05012,6.67871,631.40836,-5.82204,0.05012,-6.70651,-0.05012
32.56,-0.07537,0,0.01797,0.07537,0.03178,-0.07537,6.47993,613.38345,-5.15039,0.07537,-6.52341,-0.07537
32.58,-0.1053,0,0.01857,0.1053,0.04265,-0.1053,6.23513,591.00977,-4.35225,0.1053,-6.29761,-0.1053
32.6,-0.13877,0,0.01716,0.13877,0.05426,-0.13877,5.94925,564.73979,-3.44559,0.13877,-6.03353,-0.13877
32.62,-0.17357,0,0.01282,0.17357,0.06556,-0.17357,5.63511,535.78187,-2.45451,0.17357,-5.74282,-0.17357
32.64,-0.2061,0,0.00445,0.2061,0.07498,-0.2061,5.31626,506.37132,-1.40533,0.2061,-5.44702,-0.2061
32.66,-0.231,0,-0.00916,0.231,0.08027,-0.231,5.03,480.06383,-0.32202,0.231,-5.18032,-0.231
32.68,-0.2409,0,-0.02923,0.2409,0.07846,-0.2409,4.82603,461.60489,0.77711,0.2409,-4.98801,-0.2409
32.7,-0.22615,0,-0.05687,0.22615,0.06582,-0.22615,4.75141,455.49578,1.87719,0.22615,-4.9113,-0.22615
32.72,-0.17483,0,-0.09283,0.17483,0.03786,-0.17483,4.82603,463.63494,2.95739,0.17483,-4.96261,-0.17483
32.74,-0.07291,0,-0.13729,0.07291,-0.01047,-0.07291,5.03,484.11036,3.98281,0.07291,-5.11314,-0.07291
32.76,0.09514,0,-0.1894,-0.09514,-0.08452,0.09514,5.31626,512.40137,4.91003,-0.09514,-5.30565,0.09514
32.78,0.34524,0,-0.24694,-0.34524,-0.1894,0.34524,5.63511,543.73942,5.70291,-0.34524,-5.47967,0.34524
32.8,0.69196,0,-0.30572,-0.69196,-0.3292,0.69196,5.94925,574.54678,6.34159,-0.69196,-5.58745,0.69196
32.82,1.14589,0,-0.35907,-1.14589,-0.50594,1.14589,6.23513,602.56884,6.81977,-1.14589,-5.5969,1.14589
32.84,1.71014,0,-0.39729,-1.71014,-0.71815,1.71014,6.47993,626.58103,7.13858,-1.71014,-5.49062,1.71014
32.86,2.37571,0,-0.40711,-2.37571,-0.95907,2.37571,6.67871,646.11768,7.30176,-2.37571,-5.26591,2.37571
32.88,3.11589,1e-05,-0.37143,-3.11589,-1.21458,3.11589,6.83201,661.23662,7.31246,-3.11589,-4.93586,3.11589
32.9,3.88411,1e-05,-0.26961,-3.88411,-1.46279,3.88411,6.94382,672.32602,7.17154,-3.88411,-4.5291,3.88411
32.92,4.62429,1e-05,-0.07927,-4.62429,-1.67916,4.62429,7.02005,679.955,6.87749,-4.62429,-4.08297,4.62429
32.94,5.28986,1e-05,0.22041,-5.28986,-1.84511,5.28986,7.06732,684.76428,6.42783,-5.28986,-3.63212,5.28986
32.96,5.85411,0,0.64492,-5.8541,-1.95222,5.85411,7.09224,687.39024,5.82211,-5.8541,-3.20144,5.85411
32.98,6.30804,0,1.20014,-6.30804,-2.00059,6.30804,7.1008,688.41565,5.06642,-6.30804,-2.80612,6.30804
33,6.65476,0,1.87686,-6.65476,-1.99573,6.65476,7.0982,688.34207,4.17942,-6.65476,-2.45392,6.65476
33.02,6.90486,0,2.64569,-6.90486,-1.94619,6.90486,7.08864,687.57867,3.19794,-6.90486,-2.14712,6.90486
33.04,7.07291,0,3.45837,-7.07291,-1.8618,7.07291,7.07539,686.44245,2.17601,-7.07291,-1.88433,7.07291
33.06,7.17483,0,4.25835,-7.17483,-1.75253,7.17483,7.06084,685.16582,1.17466,-7.17483,-1.66183,7.17483
33.08,7.22615,0,4.99457,-7.22615,-1.62771,7.22615,7.04661,683.90824,0.24831,-7.22615,-1.47468,7.22615
33.1,7.2409,0,5.63058,-7.2409,-1.49556,7.2409,7.03375,682.76959,-0.56412,-7.2409,-1.31765,7.2409
33.12,7.231,0,6.14663,-7.231,-1.36285,7.231,7.02279,681.80354,-1.2411,-7.231,-1.18577,7.231
33.14,7.2061,0,6.53674,-7.2061,-1.23483,7.2061,7.01392,681.0298,-1.77549,-7.2061,-1.07465,7.2061
33.16,7.17357,0,6.80415,-7.17357,-1.1153,7.17357,7.00712,680.44482,-2.16987,-7.17357,-0.98064,7.17357
33.18,7.13877,0,6.95735,-7.13877,-1.00674,7.13877,7.00219,680.0304,-2.43245,-7.13877,-0.90077,7.13877
33.2,7.1053,0,7.00741,-7.1053,-0.91055,7.1053,6.99885,679.76051,-2.57435,-7.1053,-0.83277,7.1053
33.22,7.07537,0,6.96627,-7.07537,-0.8272,7.07537,6.9968,679.60621,-2.60785,-7.07537,-0.77495,7.07537
33.24,7.05012,0,6.84628,-7.05012,-0.75645,7.05013,6.99574,679.5391,-2.54589,-7.05012,-0.72608,7.05013
33.26,7.02991,1e-05,6.66032,-7.02991,-0.69761,7.02991,6.9954,679.53345,-2.40209,-7.02991,-0.68533,7.02991
33.28,7.01454,0.0001,6.42204,-7.01453,-0.64973,7.01453,6.99556,679.56737,-2.19104,-7.01453,-0.65201,7.01453
33.3,7.00351,0.00023,6.14554,-7.00351,-0.61181,7.00351,6.99601,679.62327,-1.92785,-7.00351,-0.62553,7.00351
33.32,6.99616,0.0004,5.84452,-6.99615,-0.58287,6.99615,6.99662,679.68775,-1.62734,-6.99615,-0.60534,6.99615
33.34,6.99175,0.00062,5.53146,-6.99174,-0.56201,6.99174,6.99728,679.75128,-1.30312,-6.99174,-0.59086,6.99174
33.36,6.98959,0.00088,5.21715,-6.98958,-0.54843,6.98958,6.99792,679.80759,-0.9671,-6.98958,-0.58149,6.98958
33.38,6.98903,0.00117,4.91042,-6.98902,-0.54141,6.98902,6.9985,679.85308,-0.62926,-6.98902,-0.57665,6.98902
33.4,6.98956,0.00149,4.61838,-6.98955,-0.54021,6.98955,6.99899,679.88622,-0.29774,-6.98955,-0.57589,6.98955
33.42,6.99074,0.00179,4.34671,-6.99072,-0.54412,6.99072,6.99938,679.90696,0.02076,-6.99072,-0.57878,6.99072
33.44,6.99224,0.00204,4.10026,-6.99222,-0.55251,6.99222,6.99968,679.91627,0.32046,-6.99222,-0.58494,6.99222
33.46,6.99382,0.00218,3.88343,-6.9938,-0.56484,6.9938,6.99989,679.91574,0.59611,-6.9938,-0.594,6.9938
33.48,6.99534,0.00211,3.70066,-6.99531,-0.58051,6.99531,7.00004,679.90725,0.84249,-6.99531,-0.60573,6.99531
33.5,6.99668,0.00175,3.55688,-6.99666,-0.59891,6.99666,7.00013,679.89277,1.05393,-6.99666,-0.62004,6.99666
33.52,6.99781,0.00096,3.45764,-6.9978,-0.61949,6.9978,7.00019,679.87416,1.22418,-6.9978,-0.63687,6.9978
33.54,6.99871,0,3.40866,-6.99871,-0.64193,6.99871,7.00021,679.85312,1.34684,-6.99871,-0.65607,6.99871
33.56,6.99939,0,3.41513,-6.99942,-0.66609,6.99942,7.00023,679.83104,1.41603,-6.99942,-0.67745,6.99942
33.58,6.99988,0,3.48113,-6.99993,-0.69192,6.99993,7.00023,679.80905,1.42698,-6.99993,-0.70082,6.99993
33.6,7.0002,0,3.6091,-7.00029,-0.71938,7.00029,7.00025,679.78793,1.37649,-7.00029,-0.72616,7.00029
33.62,7.00039,0,3.79913,-7.00053,-0.74846,7.00053,7.00027,679.76814,1.26371,-7.00053,-0.75352,7.00053
33.64,7.00048,0,4.04819,-7.00069,-0.77923,7.00069,7.0003,679.74978,1.09091,-7.00069,-0.78298,7.00069
33.66,7.0005,0,4.34964,-7.00077,-0.81181,7.00077,7.00034,679.73262,0.86394,-7.00077,-0.8147,7.00077
33.68,7.00047,0,4.69331,-7.00082,-0.8464,7.00082,7.00039,679.71606,0.59228,-7.00082,-0.84882,7.00082
33.7,7.00042,0,5.0657,-7.00083,-0.88321,7.00083,7.00044,679.69909,0.28877,-7.00083,-0.88553,7.00083
33.72,7.00035,0,5.45059,-7.00082,-0.92247,7.00082,7.00048,679.68034,-0.03088,-7.00082,-0.92498,7.00082
33.74,7.00027,0,5.82959,-7.00077,-0.96441,7.00077,7.0005,679.65796,-0.34866,-7.00077,-0.9673,7.00077
33.76,7.00021,0,6.18304,-7.00068,-1.0092,7.00069,7.00048,679.62971,-0.64513,-7.00068,-1.01255,7.00069
33.78,7.00015,0,6.49116,-7.00053,-1.05694,7.00053,7.00038,679.59294,-0.90055,-7.00053,-1.06071,7.00053
33.8,7.0001,0,6.73554,-7.00029,-1.10758,7.00029,7.00019,679.54464,-1.09645,-7.00029,-1.1117,7.00029
33.82,7.00006,0.0119,6.90019,-6.99993,-1.16092,6.99993,6.99987,679.48159,-1.21659,-6.99993,-1.16536,6.99993
33.84,7.00003,0.05851,6.97134,-6.99942,-1.21652,6.99942,6.99938,679.40061,-1.2469,-6.99942,-1.22143,6.99942
33.86,7,0.12386,6.93663,-6.99871,-1.27382,6.99871,6.9987,679.29882,-1.17459,-6.99871,-1.2795,6.99871
33.88,6.99999,0.21025,6.78447,-6.9978,-1.33211,6.9978,6.9978,679.17421,-0.98766,-6.9978,-1.33899,6.9978
33.9,6.99998,0.3186,6.50452,-6.99666,-1.39055,6.99666,6.99667,679.02626,-0.67532,-6.99666,-1.39917,6.99666
33.92,6.99998,0.44764,6.08924,-6.99531,-1.44825,6.99531,6.99533,678.85685,-0.22964,-6.99531,-1.45921,6.99531
33.94,6.99998,0.59277,5.53672,-6.9938,-1.50431,6.9938,6.99382,678.67128,0.35163,-6.9938,-1.51818,6.9938
33.96,6.99998,0.74481,4.85479,-6.99222,-1.55791,6.99222,6.99224,678.47958,1.06085,-6.99222,-1.57516,6.99222
33.98,6.99998,0.88858,4.06534,-6.99072,-1.60842,6.99072,6.99074,678.29785,1.8762,-6.99072,-1.62925,6.99072
34,6.99998,1.00144,3.20603,-6.98955,-1.65543,6.98955,6.98956,678.14979,2.75988,-6.98955,-1.67968,6.98955
34.02,6.99999,1.05199,2.32705,-6.98902,-1.6988,6.98902,6.98903,678.0679,3.66139,-6.98902,-1.72582,6.98902
34.04,6.99999,0.99902,1.48289,-6.98958,-1.73866,6.98958,6.98959,678.09453,4.5258,-6.98958,-1.76723,6.98958
34.06,6.99999,0.79131,0.72147,-6.99174,-1.7754,6.99174,6.99175,678.2821,5.30458,-6.99174,-1.80364,6.99174
34.08,7,0.36833,0.07622,-6.99615,-1.80959,6.99615,6.99616,678.6923,5.96368,-6.99615,-1.83493,6.99615
34.1,7,0,-0.43478,-7.00351,-1.84201,7.00351,7.00351,679.39363,6.48438,-7.00351,-1.86115,7.00351
34.12,7,0,-0.8043,-7.01453,-1.87357,7.01453,7.01454,680.45674,6.85891,-7.01453,-1.88248,7.01453
34.14,7,0,-1.03086,-7.02991,-1.90523,7.02991,7.02991,681.94689,7.08546,-7.02991,-1.89921,7.02991
34.16,7,0,-1.11487,-7.05012,-1.93787,7.05013,7.05013,683.91283,7.16434,-7.05012,-1.91173,7.05013
34.18,7,0,-1.05627,-7.07537,-1.97205,7.07537,7.07537,686.37155,7.09579,-7.07537,-1.92046,7.07537
34.2,7,0,-0.85365,-7.1053,-2.00778,7.1053,7.1053,689.28844,6.87909,-7.1053,-1.92575,7.1053
34.22,7,0,-0.50493,-7.13877,-2.04417,7.13877,7.13877,692.55286,6.51332,-7.13877,-1.92785,7.13877
34.24,7,0,-0.0095,-7.17357,-2.07898,7.17357,7.17357,695.94944,5.99954,-7.17357,-1.92675,7.17357
34.26,7,0,0.62807,-7.2061,-2.10821,7.2061,7.2061,699.12654,5.34444,-7.2061,-1.92208,7.2061
34.28,7,0,1.39285,-7.231,-2.12561,7.231,7.231,701.56411,4.56548,-7.231,-1.91296,7.231
34.3,7,0,2.25296,-7.2409,-2.12219,7.2409,7.2409,702.54453,3.6974,-7.2409,-1.89785,7.2409
34.32,7,0,3.15582,-7.22615,-2.08593,7.22615,7.22615,701.13206,2.7958,-7.22615,-1.87447,7.22615
34.34,7,0,4.03695,-7.17483,-2.00188,7.17483,7.17483,696.1679,1.92817,-7.17483,-1.8399,7.17483
34.36,7,0,4.83946,-7.07291,-1.85276,7.07291,7.07291,686.29053,1.15405,-7.07291,-1.79099,7.07291
34.38,7,9.14023,5.52771,-6.90486,-1.61999,6.90486,6.90486,669.99275,0.51102,-6.90486,-1.72472,6.90486
34.4,7,33.14043,6.0874,-6.65476,-1.28496,6.65476,6.65476,645.72887,0.01423,-6.65476,-1.63843,6.65476
34.42,7,66.41067,6.51966,-6.30804,-0.83116,6.30804,6.30804,612.08657,-0.33813,-6.30804,-1.53014,6.30804
