T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.54,0.01019,0.97855,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
27.56,0.01019,0.97855,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
27.58,0.01019,0.97856,0.01019,0,0.01019,-0,0,0,-0,0,-0,-0
27.6,0.01019,0.97858,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
27.62,0.01019,0.9786,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
27.64,0.01019,0.97863,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
27.66,0.01019,0.97866,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
27.68,0.01019,0.97869,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
27.7,0.01019,0.97874,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
27.72,0.01019,0.97878,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
27.74,0.01019,0.97883,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
27.76,0.01019,0.97889,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
27.78,0.01019,0.97895,0.01019,0,0.01019,-0,-0,0,0,0,0,-0
27.8,0.01019,0.97901,0.01019,0,0.01019,-0,-0,0,0,0,0,-0
27.82,0.01019,0.97908,0.01019,-0,0.01019,0,-0,0,0,-0,0,0
27.84,0.01019,0.97915,0.01019,-0,0.01019,0,-0,0,0,-0,0,0
27.86,0.01019,0.97923,0.01019,-0,0.01019,0,-0,0,0,-0,0,0
27.88,0.01019,0.97931,0.01019,-0,0.01019,0,0,0,0,-0,0,0
27.9,0.01019,0.97939,0.01019,-0,0.01019,0,0,0,0,-0,0,0
27.92,0.01019,0.97948,0.01019,-0,0.01019,0,0,0,0,-0,0,0
27.94,0.01019,0.97956,0.01019,-0,0.01019,0,0,0,0,-0,0,0
27.96,0.01019,0.97965,0.01019,-0,0.01019,0,0,0,0,-0,0,0
27.98,0.01019,0.97974,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
28,0.01019,0.97984,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
28.02,0.01019,0.97993,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
28.04,0.01019,0.98002,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
28.06,0.01019,0.98011,0.01019,-0,0.01019,0,0,0,-0,-0,-0,0
28.08,0.01019,0.98021,0.01019,-0,0.01019,0,0,0,-0,-0,-0,0
28.1,0.01019,0.98029,0.01019,0,0.01019,-0,0,0,-0,0,-0,-0
28.12,0.01019,0.98038,0.01019,0,0.01019,-0,0,0,-0,0,-0,-0
28.14,0.01019,0.98047,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
28.16,0.01019,0.98055,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
28.18,0.01019,0.98063,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
28.2,0.01019,0.9807,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
28.22,0.01019,0.98077,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
28.24,0.01019,0.98084,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
28.26,0.01019,0.98091,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
28.28,0.01019,0.98097,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
28.3,0.01019,0.98102,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
28.32,0.01019,0.98107,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
28.34,0.01019,0.98112,0.01019,0,0.01019,-0,-0,0,0,0,0,-0
28.36,0.01019,0.98116,0.01019,0,0.01019,-0,-0,0,0,0,0,-0
28.38,0.01019,0.9812,0.01019,-0,0.01019,0,-0,0,0,-0,0,0
28.4,0.01019,0.98123,0.01019,-0,0.01019,0,-0,0,0,-0,0,0
28.42,0.01019,0.98125,0.01019,-0,0.01019,0,0,0,0,-0,0,0
28.44,0.01019,0.98127,0.01019,-0,0.01019,0,0,0,0,-0,0,0
28.46,0.01019,0.98129,0.01019,-0,0.01019,0,0,0,0,-0,0,0
28.48,0.01019,0.9813,0.01019,-0,0.01019,0,0,0,0,-0,0,0
28.5,0.01019,0.9813,0.01019,-0,0.01019,0,0,0,0,-0,0,0
28.52,0.01019,0.9813,0.01019,-0,0.01019,0,0,0,0,-0,0,0
28.54,0.01019,0.98129,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
28.56,0.01019,0.98128,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
28.58,0.01019,0.98126,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
28.6,0.01019,0.98124,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
28.62,0.01019,0.98121,0.01019,-0,0.01019,0,0,0,-0,-0,-0,0
28.64,0.01019,0.98118,0.01019,-0,0.01019,0,0,0,-0,-0,-0,0
28.66,0.01019,0.98114,0.01019,0,0.01019,-0,0,0,-0,0,-0,-0
28.68,0.01019,0.98111,0.01019,0,0.01019,-0,0,0,-0,0,-0,-0
28.7,0.01019,0.98107,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
28.72,0.01019,0.98103,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
28.74,0.01019,0.98099,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
28.76,0.01019,0.98095,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
28.78,0.01019,0.98091,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
28.8,0.01019,0.98087,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
28.82,0.01019,0.98084,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
28.84,0.01019,0.98081,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
28.86,0.01019,0.98078,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
28.88,0.01019,0.98075,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
28.9,0.01019,0.98073,0.01019,0,0.01019,-0,-0,0,0,0,0,-0
28.92,0.01019,0.9807,0.01019,0,0.01019,-0,-0,0,0,0,0,-0
28.94,0.01019,0.98067,0.01019,-0,0.01019,0,-0,0,0,-0,0,0
28.96,0.01019,0.98064,0.01019,-0,0.01019,0,-0,0,0,-0,0,0
28.98,0.01019,0.98059,0.01019,-0,0.01019,0,0,0,0,-0,0,0
29,0.01019,0.98054,0.01019,-0,0.01019,0,0,0,0,-0,0,0
29.02,0.01019,0.98046,0.01019,-0,0.01019,0,0,2e-05,0,-0,0,0
29.04,0.01019,0.98037,0.01019,-0,0.01019,0,0,8e-05,0,-0,0,0
29.06,0.01019,0.98025,0.01019,-0,0.01019,0,0,0.00018,0,-0,0,0
29.08,0.01019,0.9801,0.01019,-0,0.01019,0,1e-05,0.0003,0,-0,0,0
29.1,0.01019,0.97992,0.01019,-0,0.01019,0,1e-05,0.00046,0,-0,-0,0
29.12,0.01019,0.97971,0.01019,-0,0.01019,0,1e-05,0.00064,0,-0,-0,0
29.14,0.01018,0.97948,0.01018,-0,0.01018,0,1e-05,0.00085,0,-0,-0,0
29.16,0.01018,0.97924,0.01018,-0,0.01018,0,2e-05,0.00107,0,-0,-1e-05,0
29.18,0.01018,0.97901,0.01018,-0,0.01018,0,2e-05,0.00127,-0,-0,-1e-05,0
29.2,0.01018,0.97883,0.01018,0,0.01018,-0,2e-05,0.00143,-0,0,-2e-05,-0
29.22,0.01018,0.97874,0.01018,0,0.01018,-0,1e-05,0.00151,-1e-05,0,-2e-05,-0
29.24,0.01018,0.97879,0.01018,1e-05,0.01018,-1e-05,1e-05,0.00143,-2e-05,1e-05,-2e-05,-1e-05
29.26,0.01018,0.97907,0.01018,2e-05,0.01018,-2e-05,-1e-05,0.00113,-2e-05,2e-05,-3e-05,-2e-05
29.28,0.01019,0.97967,0.01019,3e-05,0.01019,-3e-05,-2e-05,0.00053,-3e-05,3e-05,-3e-05,-3e-05
29.3,0.0102,0.98067,0.0102,4e-05,0.0102,-4e-05,-4e-05,0,-4e-05,4e-05,-3e-05,-4e-05
29.32,0.01021,0.98218,0.01021,5e-05,0.01021,-5e-05,-7e-05,0,-5e-05,5e-05,-3e-05,-5e-05
29.34,0.01024,0.9843,0.01024,7e-05,0.01024,-7e-05,-0.00011,0,-6e-05,7e-05,-2e-05,-7e-05
29.36,0.01027,0.98709,0.01027,8e-05,0.01027,-8e-05,-0.00015,0,-7e-05,8e-05,-1e-05,-8e-05
29.38,0.0103,0.99058,0.0103,9e-05,0.0103,-9e-05,-0.0002,0,-7e-05,9e-05,2e-05,-9e-05
29.4,0.01035,0.99473,0.01035,0.0001,0.01035,-0.0001,-0.00025,0,-6e-05,0.0001,5e-05,-0.0001
29.42,0.0104,0.99936,0.0104,0.0001,0.0104,-0.0001,-0.0003,0,-5e-05,0.0001,0.0001,-0.0001
29.44,0.01045,1.00418,0.01045,8e-05,0.01045,-8e-05,-0.00034,0,-2e-05,8e-05,0.00017,-8e-05
29.46,0.01049,1.00868,0.01049,5e-05,0.01049,-5e-05,-0.00035,0,3e-05,5e-05,0.00025,-5e-05
29.48,0.01053,1.01211,0.01053,-1e-05,0.01053,1e-05,-0.00033,0,0.00011,-1e-05,0.00034,1e-05
29.5,0.01054,1.01344,0.01054,-0.0001,0.01054,0.0001,-0.00025,0,0.00021,-0.0001,0.00045,0.0001
29.52,0.01052,1.01133,0.01052,-0.00022,0.01052,0.00022,-0.00011,0,0.00035,-0.00022,0.00055,0.00022
29.54,0.01045,1.0041,0.01045,-0.00039,0.01045,0.00039,0.00014,0,0.00052,-0.00039,0.00065,0.00039
29.56,0.0103,0.9898,0.0103,-0.00061,0.0103,0.00061,0.0005,0,0.00071,-0.00061,0.00072,0.00061
29.58,0.01006,0.96625,0.01006,-0.00087,0.01006,0.00087,0.00101,0.01308,0.00093,-0.00087,0.00073,0.00087
29.6,0.00969,0.93124,0.00969,-0.00117,0.00969,0.00117,0.00167,0.04744,0.00115,-0.00117,0.00066,0.00117
29.62,0.00919,0.88271,0.00919,-0.00148,0.00919,0.00148,0.00249,0.09506,0.00135,-0.00148,0.00048,0.00148
29.64,0.00852,0.8192,0.00852,-0.00179,0.00852,0.00179,0.00346,0.15741,0.00149,-0.00179,0.00012,0.00179
29.66,0.0077,0.74026,0.0077,-0.00205,0.0077,0.00205,0.00454,0.23491,0.00153,-0.00205,-0.00044,0.00205
29.68,0.00673,0.64714,0.00673,-0.0022,0.00673,0.0022,0.00566,0.32633,0.0014,-0.0022,-0.00126,0.0022
29.7,0.00566,0.54358,0.00566,-0.0022,0.00566,0.0022,0.00673,0.42799,0.00106,-0.0022,-0.00234,0.0022
29.72,0.00454,0.43609,0.00454,-0.00205,0.00454,0.00205,0.0077,0.5335,0.00054,-0.00205,-0.00361,0.00205
29.74,0.00346,0.33251,0.00346,-0.00179,0.00346,0.00179,0.00852,0.63515,-0.00013,-0.00179,-0.00494,0.00179
29.76,0.00249,0.23937,0.00249,-0.00148,0.00249,0.00148,0.00919,0.72654,-0.00085,-0.00148,-0.00622,0.00148
29.78,0.00167,0.1604,0.00167,-0.00117,0.00167,0.00117,0.00969,0.80402,-0.00155,-0.00117,-0.00736,0.00117
29.8,0.00101,0.09687,0.00101,-0.00087,0.00101,0.00087,0.01006,0.86633,-0.00219,-0.00087,-0.00832,0.00087
29.82,0.0005,0.04834,0.0005,-0.00061,0.0005,0.00061,0.0103,0.91392,-0.00272,-0.00061,-0.00908,0.00061
29.84,0.00014,0.01334,0.00014,-0.00039,0.00014,0.00039,0.01045,0.94824,-0.00313,-0.00039,-0.00966,0.00039
29.86,-0.00011,0,-0.00011,-0.00022,-0.00011,0.00022,0.01052,0.97129,-0.00339,-0.00022,-0.01008,0.00022
29.88,-0.00025,0,-0.00025,-0.0001,-0.00025,0.0001,0.01054,0.98527,-0.00351,-0.0001,-0.01035,0.0001
29.9,-0.00033,0,-0.00033,-1e-05,-0.00033,1e-05,0.01053,0.9923,-0.0035,-1e-05,-0.01052,1e-05
29.92,-0.00035,0,-0.00035,5e-05,-0.00035,-5e-05,0.01049,0.99432,-0.00335,5e-05,-0.0106,-5e-05
29.94,-0.00034,0,-0.00034,8e-05,-0.00034,-8e-05,0.01045,0.99296,-0.00309,8e-05,-0.01061,-8e-05
29.96,-0.0003,0,-0.0003,0.0001,-0.0003,-0.0001,0.0104,0.98955,-0.00273,0.0001,-0.01059,-0.0001
29.98,-0.00025,0,-0.00025,0.0001,-0.00025,-0.0001,0.01035,0.98511,-0.00229,0.0001,-0.01055,-0.0001
30,-0.0002,0,-0.0002,9e-05,-0.0002,-9e-05,0.0103,0.98036,-0.00178,9e-05,-0.01049,-9e-05
30.02,-0.00015,0,-0.00015,8e-05,-0.00015,-8e-05,0.01027,0.9758,-0.00123,8e-05,-0.01043,-8e-05
30.04,-0.00011,0,-0.00011,7e-05,-0.00011,-7e-05,0.01024,0.97173,-0.00063,7e-05,-0.01037,-7e-05
30.06,-7e-05,0,-7e-05,5e-05,-7e-05,-5e-05,0.01021,0.9683,-1e-05,5e-05,-0.01032,-5e-05
30.08,-4e-05,0,-4e-05,4e-05,-4e-05,-4e-05,0.0102,0.96556,0.00062,4e-05,-0.01028,-4e-05
30.1,-2e-05,0,-2e-05,3e-05,-2e-05,-3e-05,0.01019,0.96348,0.00126,3e-05,-0.01024,-3e-05
30.12,-1e-05,0,-1e-05,2e-05,-1e-05,-2e-05,0.01018,0.96198,0.00189,2e-05,-0.01022,-2e-05
30.14,1e-05,0.00054,1e-05,1e-05,1e-05,-1e-05,0.01018,0.96098,0.00251,1e-05,-0.0102,-1e-05
30.16,1e-05,0.00115,1e-05,0,1e-05,-0,0.01018,0.96037,0.00311,0,-0.01019,-0
30.18,2e-05,0.00146,2e-05,0,2e-05,-0,0.01018,0.96005,0.00368,0,-0.01018,-0
30.2,2e-05,0.00153,2e-05,-0,2e-05,0,0.01018,0.95994,0.00421,-0,-0.01018,0
30.22,2e-05,0.00146,2e-05,-0,2e-05,0,0.01018,0.95996,0.0047,-0,-0.01017,0
30.24,1e-05,0.0013,1e-05,-0,1e-05,0,0.01018,0.96005,0.00513,-0,-0.01018,0
30.26,1e-05,0.00109,1e-05,-0,1e-05,0,0.01019,0.96017,0.0055,-0,-0.01018,0
30.28,1e-05,0.00086,1e-05,-0,1e-05,0,0.01019,0.96029,0.00581,-0,-0.01018,0
30.3,1e-05,0.00065,1e-05,-0,1e-05,0,0.01019,0.96039,0.00605,-0,-0.01018,0
30.32,0,0.00046,0,-0,0,0,0.01019,0.96046,0.00623,-0,-0.01019,0
30.34,0,0.00031,0,-0,0,0,0.01019,0.96049,0.00634,-0,-0.01019,0
30.36,0,0.00018,0,-0,0,0,0.01019,0.96048,0.00638,-0,-0.01019,0
30.38,0,9e-05,0,-0,0,0,0.01019,0.96045,0.00638,-0,-0.01019,0
30.4,0,2e-05,0,-0,0,0,0.01019,0.96038,0.00632,-0,-0.01019,0
30.42,-0,0,-0,-0,-0,0,0.01019,0.96029,0.00623,-0,-0.01019,0
30.44,-0,0,-0,-0,-0,0,0.01019,0.96019,0.00611,-0,-0.01019,0
30.46,-0,0,-0,0,-0,-0,0.01019,0.96008,0.00598,0,-0.01019,-0
30.48,-0,0,-0,0,-0,-0,0.01019,0.95996,0.00584,0,-0.01019,-0
30.5,-0,0,-0,0,-0,-0,0.01019,0.95984,0.00571,0,-0.01019,-0
30.52,-0,0,-0,0,-0,-0,0.01019,0.95973,0.00558,0,-0.01019,-0
30.54,-0,0,-0,0,-0,-0,0.01019,0.95963,0.00548,0,-0.01019,-0
30.56,-0,0,-0,0,-0,-0,0.01019,0.95953,0.00538,0,-0.01019,-0
30.58,-0,0,-0,0,-0,-0,0.01019,0.95944,0.00531,0,-0.01019,-0
30.6,-0,0,-0,0,-0,-0,0.01019,0.95936,0.00525,0,-0.01019,-0
30.62,-0,0,-0,0,-0,-0,0.01019,0.9593,0.0052,0,-0.01019,-0
30.64,-0,0,-0,0,-0,-0,0.01019,0.95925,0.00515,0,-0.01019,-0
30.66,-0,0,-0,0,-0,-0,0.01019,0.9592,0.00511,0,-0.01019,-0
30.68,-0,0,-0,0,-0,-0,0.01019,0.95917,0.00507,0,-0.01019,-0
30.7,0,0,0,0,0,-0,0.01019,0.95915,0.00503,0,-0.01019,-0
30.72,0,0,0,0,0,-0,0.01019,0.95913,0.00497,0,-0.01019,-0
30.74,0,0,0,-0,0,0,0.01019,0.95912,0.0049,-0,-0.01019,0
30.76,0,0,0,-0,0,0,0.01019,0.95912,0.00482,-0,-0.01019,0
30.78,0,0,0,-0,0,0,0.01019,0.95912,0.00473,-0,-0.01019,0
30.8,0,0,0,-0,0,0,0.01019,0.95913,0.00462,-0,-0.01019,0
30.82,0,0,0,-0,0,0,0.01019,0.95914,0.00449,-0,-0.01019,0
30.84,0,0,0,-0,0,0,0.01019,0.95915,0.00436,-0,-0.01019,0
30.86,0,0,0,-0,0,0,0.01019,0.95917,0.00422,-0,-0.01019,0
30.88,0,0,0,-0,0,0,0.01019,0.95919,0.00407,-0,-0.01019,0
30.9,0,0,0,-0,0,0,0.01019,0.95921,0.00392,-0,-0.01019,0
30.92,0,0,0,-0,0,0,0.01019,0.95923,0.00376,-0,-0.01019,0
30.94,0,0,0,-0,0,0,0.01019,0.95926,0.0036,-0,-0.01019,0
30.96,0,0,0,-0,0,0,0.01019,0.95928,0.00344,-0,-0.01019,0
30.98,-0,0,-0,-0,-0,0,0.01019,0.9593,0.00328,-0,-0.01019,0
31,-0,0,-0,-0,-0,0,0.01019,0.95932,0.00313,-0,-0.01019,0
31.02,-0,0,-0,0,-0,-0,0.01019,0.95935,0.00298,0,-0.01019,-0
31.04,-0,0,-0,0,-0,-0,0.01019,0.95936,0.00284,0,-0.01019,-0
31.06,-0,0,-0,0,-0,-0,0.01019,0.95938,0.0027,0,-0.01019,-0
31.08,-0,0,-0,0,-0,-0,0.01019,0.95939,0.00257,0,-0.01019,-0
31.1,-0,0,-0,0,-0,-0,0.01019,0.9594,0.00244,0,-0.01019,-0
31.12,-0,0,-0,0,-0,-0,0.01019,0.95941,0.00232,0,-0.01019,-0
31.14,-0,0,-0,0,-0,-0,0.01019,0.95941,0.00221,0,-0.01019,-0
31.16,-0,0,-0,0,-0,-0,0.01019,0.95942,0.0021,0,-0.01019,-0
31.18,-0,0,-0,0,-0,-0,0.01019,0.95941,0.00199,0,-0.01019,-0
31.2,-0,0,-0,0,-0,-0,0.01019,0.95941,0.00189,0,-0.01019,-0
31.22,-0,0,-0,0,-0,-0,0.01019,0.95941,0.0018,0,-0.01019,-0
31.24,0,0,0,0,-0,-0,0.01019,0.9594,0.00171,0,-0.01019,-0
31.26,0,0,0,-0,0,0,0.01019,0.9594,0.00163,-0,-0.01019,0
31.28,0,0,0,-0,0,0,0.01019,0.95939,0.00154,-0,-0.01019,0
31.3,0,0,0,-0,0,0,0.01019,0.95939,0.00147,-0,-0.01019,0
31.32,0,0,0,-0,0,0,0.01019,0.95939,0.00139,-0,-0.01019,0
31.34,0,0,0,-0,0,0,0.01019,0.95938,0.00132,-0,-0.01019,0
31.36,0,0,0,-0,0,0,0.01019,0.95938,0.00125,-0,-0.01019,0
31.38,-0,0,0,0,0,-0,0.01019,0.95938,0.00119,0,-0.01019,-0
31.4,-0,0,0,0,0,-0,0.01019,0.95938,0.00113,0,-0.01019,-0
31.42,-0,0,-0,0,0,-0,0.01019,0.95938,0.00108,0,-0.01019,-0
31.44,-0,0,-0,0,0,-0,0.01019,0.95937,0.00103,0,-0.01019,-0
31.46,-0,0,-0,0,0,-0,0.01019,0.95937,0.00098,0,-0.01019,-0
31.48,-0,0,-0,0,0,-0,0.01019,0.95937,0.00094,0,-0.01019,-0
31.5,-0,0,-0,0,0,-0,0.01019,0.95937,0.0009,0,-0.01019,-0
31.52,-0,0,-0,0,0,-0,0.01019,0.95936,0.00087,0,-0.01019,-0
31.54,-0,0,-0,0,0,-0,0.01019,0.95936,0.00084,0,-0.01019,-0
31.56,-0,0,-0,0,0,-0,0.01019,0.95935,0.00081,0,-0.01019,-0
31.58,-0,0,-0,0,0,-0,0.01019,0.95935,0.00078,0,-0.01019,-0
31.6,-0,0,-0,0,0,-0,0.01019,0.95934,0.00076,0,-0.01019,-0
31.62,-0,0,-0,0,0,-0,0.01019,0.95933,0.00074,0,-0.01019,-0
31.64,0,0,-0,-0,-0,0,0.01019,0.95932,0.00073,-0,-0.01019,0
31.66,0,0,-0,-0,-0,0,0.01019,0.95931,0.00072,-0,-0.01019,0
31.68,0,0,0,-0,-0,0,0.01019,0.95931,0.00071,-0,-0.01019,0
31.7,0,0,0,-0,-0,0,0.01019,0.95931,0.00071,-0,-0.01019,0
31.72,0,0,0,-0,-0,0,0.01019,0.95931,0.00072,-0,-0.01019,0
31.74,0,0,0,-0,-0,0,0.01019,0.95931,0.00074,-0,-0.01019,0
31.76,0,0,0,-0,-0,0,0.01019,0.95932,0.00077,-0,-0.01019,0
31.78,0,0,0,-0,-0,0,0.01019,0.95934,0.00082,-0,-0.01019,0
31.8,0,0,0,-0,-0,0,0.01019,0.95937,0.00088,-0,-0.01019,0
31.82,0,0,0,-0,-0,0,0.01019,0.9594,0.00096,-0,-0.01019,0
31.84,0,0,0,-0,-0,0,0.01019,0.95944,0.00106,-0,-0.01019,0
31.86,0,0,0,-0,-0,0,0.01019,0.95948,0.00118,-0,-0.01019,0
31.88,0,0,0,-0,-0,0,0.01019,0.95953,0.00131,-0,-0.01019,0
31.9,0,0,0,-0,-0,0,0.01019,0.95958,0.00146,-0,-0.01019,0
31.92,-0,0,0,0,0,-0,0.01019,0.95962,0.00162,0,-0.01019,-0
31.94,-0,0,0,0,0,-0,0.01019,0.95966,0.00178,0,-0.01019,-0
31.96,-0,0,-0,0,0,-0,0.01019,0.95969,0.00194,0,-0.01019,-0
31.98,-0,0,-0,0,0,-0,0.01019,0.9597,0.00208,0,-0.01019,-0
32,-0,0,-0,0,0,-0,0.01019,0.9597,0.0022,0,-0.01019,-0
32.02,-0,0,-0,0,0,-0,0.01019,0.95967,0.00229,0,-0.01019,-0
32.04,-0,0,-0,0,0,-0,0.01019,0.95963,0.00233,0,-0.01019,-0
32.06,-0,0,-0,0,0,-0,0.01019,0.95956,0.00232,0,-0.01019,-0
32.08,-0,0,-0,0,0,-0,0.01019,0.95949,0.00223,0,-0.01019,-0
32.1,-0,0,-0,0,0,-0,0.01019,0.95941,0.00207,0,-0.01019,-0
32.12,-0,0,-0,0,0,-0,0.01019,0.95934,0.00182,0,-0.01019,-0
32.14,-0,0,-0,0,0,-0,0.01019,0.9593,0.00148,0,-0.01019,-0
32.16,-0,0,-0,0,0,-0,0.01019,0.95932,0.00105,0,-0.01019,-0
32.18,-0,0,-0,0,0,-0,0.01019,0.95943,0.00051,0,-0.01019,-0
32.2,0,0,-0,-0,-0,0,0.01019,0.95968,-0.00011,-0,-0.01019,0
32.22,0,0,-0,-0,-0,0,0.0102,0.96011,-0.00081,-0,-0.0102,0
32.24,0,0,0,-0,-0,0,0.0102,0.96076,-0.00158,-0,-0.0102,0
32.26,0,0,0,-0,-0,0,0.01021,0.96169,-0.0024,-0,-0.01021,0
32.28,0,0,0,-0,-0,0,0.01023,0.96292,-0.00326,-0,-0.01022,0
32.3,1e-05,0,0,-1e-05,-0,1e-05,0.01024,0.96448,-0.00412,-1e-05,-0.01024,1e-05
32.32,1e-05,0,0,-1e-05,-0,1e-05,0.01026,0.96635,-0.00496,-1e-05,-0.01025,1e-05
32.34,1e-05,0,0,-1e-05,-0,1e-05,0.01028,0.96846,-0.00575,-1e-05,-0.01027,1e-05
32.36,1e-05,0,1e-05,-1e-05,-0,1e-05,0.0103,0.97069,-0.00646,-1e-05,-0.01029,1e-05
32.38,2e-05,0,1e-05,-2e-05,-1e-05,2e-05,0.01032,0.97283,-0.00707,-2e-05,-0.01031,2e-05
32.4,2e-05,0,1e-05,-2e-05,-1e-05,2e-05,0.01034,0.97456,-0.00753,-2e-05,-0.01033,2e-05
32.42,2e-05,0,1e-05,-2e-05,-0,2e-05,0.01034,0.97543,-0.00784,-2e-05,-0.01033,2e-05
32.44,1e-05,0,1e-05,-1e-05,-0,1e-05,0.01033,0.97488,-0.00796,-1e-05,-0.01033,1e-05
32.46,1e-05,0,1e-05,-1e-05,0,1e-05,0.01029,0.97219,-0.00788,-1e-05,-0.0103,1e-05
32.48,-1e-05,0,1e-05,1e-05,0,-1e-05,0.01022,0.96651,-0.00759,1e-05,-0.01024,-1e-05
32.5,-2e-05,0,0,2e-05,1e-05,-2e-05,0.01011,0.95694,-0.0071,2e-05,-0.01014,-2e-05
32.52,-4e-05,0,-0,4e-05,2e-05,-4e-05,0.00995,0.94253,-0.0064,4e-05,-0.01,-4e-05
32.54,-7e-05,0,-1e-05,7e-05,3e-05,-7e-05,0.00973,0.92244,-0.00552,7e-05,-0.00979,-7e-05
32.56,-0.00011,0,-3e-05,0.00011,4e-05,-0.00011,0.00944,0.89611,-0.00449,0.00011,-0.00953,-0.00011
32.58,-0.00015,0,-4e-05,0.00015,6e-05,-0.00015,0.00908,0.86341,-0.00334,0.00015,-0.0092,-0.00015
32.6,-0.0002,0,-6e-05,0.0002,7e-05,-0.0002,0.00866,0.82503,-0.00211,0.0002,-0.00882,-0.0002
32.62,-0.00025,0,-9e-05,0.00025,9e-05,-0.00025,0.00821,0.78272,-0.00085,0.00025,-0.00839,-0.00025
32.64,-0.0003,0,-0.00012,0.0003,0.0001,-0.0003,0.00774,0.73974,0.00041,0.0003,-0.00794,-0.0003
32.66,-0.00034,0,-0.00015,0.00034,0.00011,-0.00034,0.00732,0.7013,0.00166,0.00034,-0.00753,-0.00034
32.68,-0.00035,0,-0.00017,0.00035,0.00011,-0.00035,0.00703,0.67432,0.00289,0.00035,-0.00722,-0.00035
32.7,-0.00033,0,-0.0002,0.00033,9e-05,-0.00033,0.00692,0.66538,0.00411,0.00033,-0.00706,-0.00033
32.72,-0.00025,0,-0.0002,0.00025,6e-05,-0.00025,0.00703,0.67726,0.00532,0.00025,-0.00707,-0.00025
32.74,-0.00011,0,-0.00019,0.00011,-1e-05,-0.00011,0.00732,0.70716,0.00649,0.00011,-0.00722,-0.00011
32.76,0.00014,0,-0.00014,-0.00014,-0.00011,0.00014,0.00774,0.74847,0.00757,-0.00014,-0.0074,0.00014
32.78,0.0005,0,-5e-05,-0.0005,-0.00026,0.0005,0.00821,0.79424,0.00849,-0.0005,-0.00755,0.0005
32.8,0.00101,0,9e-05,-0.00101,-0.00045,0.00101,0.00866,0.83923,0.00925,-0.00101,-0.0076,0.00101
32.82,0.00167,0,0.00031,-0.00167,-0.00069,0.00167,0.00908,0.88015,0.00981,-0.00167,-0.00752,0.00167
32.84,0.00249,0,0.00061,-0.00249,-0.00099,0.00249,0.00944,0.91522,0.01019,-0.00249,-0.00728,0.00249
32.86,0.00346,0,0.00099,-0.00346,-0.00132,0.00346,0.00973,0.94376,0.01039,-0.00346,-0.00691,0.00346
32.88,0.00454,0,0.00147,-0.00454,-0.00168,0.00454,0.00995,0.96584,0.01041,-0.00454,-0.00643,0.00454
32.9,0.00566,0,0.00204,-0.00566,-0.00203,0.00566,0.01011,0.98204,0.01026,-0.00566,-0.00588,0.00566
32.92,0.00673,0,0.00268,-0.00673,-0.00233,0.00673,0.01022,0.99318,0.00994,-0.00673,-0.0053,0.00673
32.94,0.0077,0,0.00339,-0.0077,-0.00257,0.0077,0.01029,1.0002,0.00945,-0.0077,-0.00473,0.0077
32.96,0.00852,0,0.00416,-0.00852,-0.00273,0.00852,0.01033,1.00404,0.00881,-0.00852,-0.0042,0.00852
