T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.82,-66.99245,-8.26235,0.33253,-1.64881,-0.78079,-0.08997,0.45709,1.15375,1.61002,-1.11061,0.16808,-0.17497,0.10143,0.66532,-0.62263,-1.134,-0.75231,-0.2268,-0.25112,-0.10402,35.70289,2.6554,-0.91109,6.64361,0.6671,0.0093,0.12561,35.75313,1.16341,1.66397,6.4375,0.57552,0.00687,-0.0947
21.84,-67.00849,-8.24086,0.30777,-1.64234,-0.77169,-0.08904,0.41272,1.11975,1.61603,-1.10675,0.1781,-0.18336,0.10513,0.58898,-0.60105,-1.1414,-0.75785,-0.22223,-0.25267,-0.10988,35.65156,2.61533,-0.92969,6.61366,0.66709,0.0086,0.12414,35.70165,1.1641,1.63549,6.41688,0.57518,0.00839,-0.09193
21.86,-67.05352,-8.1919,0.27635,-1.63561,-0.76274,-0.08817,0.3551,1.08303,1.62401,-1.10293,0.18472,-0.19076,0.10872,0.50135,-0.58421,-1.15195,-0.76218,-0.21518,-0.25211,-0.11532,35.59238,2.57207,-0.94124,6.58202,0.66682,0.00789,0.12268,35.63976,1.16019,1.614,6.39114,0.57459,0.00959,-0.08961
21.88,-67.13878,-8.11151,0.23882,-1.6298,-0.75296,-0.08722,0.2834,1.04378,1.63785,-1.09935,0.18903,-0.19665,0.11195,0.40294,-0.57186,-1.17038,-0.76633,-0.20694,-0.24928,-0.11998,35.52608,2.52814,-0.95344,6.54757,0.66624,0.00721,0.12119,35.57061,1.15058,1.58645,6.36325,0.57369,0.01101,-0.08686
21.9,-67.23039,-7.99864,0.20121,-1.62437,-0.74452,-0.08648,0.20023,1.01587,1.65145,-1.09158,0.18937,-0.20169,0.11562,0.30493,-0.57586,-1.18095,-0.76561,-0.19427,-0.24459,-0.12467,35.45276,2.48315,-0.96322,6.51046,0.66549,0.00657,0.11978,35.49672,1.13511,1.56753,6.33118,0.57259,0.01192,-0.08499
21.92,-67.28748,-7.85478,0.16989,-1.61852,-0.73994,-0.08628,0.10867,1.0142,1.65915,-1.0746,0.1843,-0.20673,0.12055,0.21829,-0.60885,-1.16952,-0.75448,-0.17379,-0.23858,-0.13045,35.3724,2.43634,-0.96438,6.47117,0.66475,0.0059,0.11851,35.4201,1.11395,1.57588,6.29206,0.57147,0.0115,-0.08562
21.94,-67.32757,-7.68287,0.14612,-1.61363,-0.73735,-0.08636,0.01116,1.0325,1.66687,-1.05063,0.17569,-0.21046,0.12539,0.14288,-0.6609,-1.15039,-0.7353,-0.15023,-0.23049,-0.13591,35.28534,2.39155,-0.9632,6.42822,0.66378,0.0053,0.11738,35.34161,1.08656,1.59263,6.24834,0.57014,0.01061,-0.08711
21.96,-67.37013,-7.48952,0.1303,-1.61075,-0.73528,-0.08654,-0.09055,1.06443,1.67983,-1.02206,0.16556,-0.21198,0.12885,0.07644,-0.72286,-1.13559,-0.71049,-0.12797,-0.22009,-0.13957,35.19193,2.35217,-0.96244,6.38069,0.66237,0.00479,0.11632,35.26117,1.05297,1.60386,6.20148,0.56843,0.00995,-0.0882
21.98,-67.4156,-7.28644,0.12217,-1.60999,-0.73424,-0.08687,-0.19556,1.11187,1.70023,-0.98838,0.15605,-0.21219,0.13046,0.01627,-0.79595,-1.12798,-0.67963,-0.10765,-0.20882,-0.14128,35.0926,2.31951,-0.95673,6.3293,0.66069,0.00422,0.11518,35.17859,1.01423,1.61344,6.15052,0.56644,0.00942,-0.08922
22,-67.36829,-7.09495,0.13894,-1.61177,-0.73532,-0.08751,-0.27902,1.19047,1.71003,-0.94136,0.14333,-0.21089,0.13107,-0.00417,-0.87581,-1.09737,-0.63704,-0.08631,-0.19537,-0.14196,34.98453,2.29566,-0.95692,6.27055,0.6585,0.00401,0.11453,35.09021,0.97318,1.62595,6.09225,0.56392,0.00868,-0.09038
22.02,-67.14308,-6.93986,0.18875,-1.61623,-0.73982,-0.08864,-0.31565,1.31401,1.69302,-0.87198,0.12266,-0.20693,0.13216,0.04421,-0.95339,-1.01914,-0.57646,-0.06055,-0.17783,-0.14289,34.86475,2.28254,-0.97478,6.20104,0.6555,0.00456,0.11488,34.99182,0.93264,1.64841,6.0232,0.56055,0.00721,-0.09204
22.04,-66.81908,-6.84641,0.24793,-1.6236,-0.74658,-0.09006,-0.31409,1.46356,1.66094,-0.78619,0.10085,-0.20169,0.13199,0.13054,-1.01663,-0.92041,-0.5043,-0.03513,-0.15968,-0.14289,34.73467,2.28114,-0.99858,6.12346,0.65203,0.00548,0.11576,34.88207,0.89297,1.67424,5.94454,0.55656,0.00557,-0.0937
22.06,-66.47589,-6.83719,0.29894,-1.63385,-0.75454,-0.09161,-0.28728,1.62041,1.6252,-0.69158,0.08336,-0.19622,0.12919,0.22245,-1.06061,-0.82429,-0.42895,-0.01419,-0.14364,-0.14122,34.59598,2.29131,-1.01814,6.04091,0.6484,0.00636,0.11666,34.76108,0.85457,1.69822,5.85846,0.55225,0.00421,-0.09497
22.08,-66.14788,-6.92719,0.33269,-1.64589,-0.7645,-0.09339,-0.24189,1.78006,1.58764,-0.58982,0.06781,-0.18915,0.12513,0.30222,-1.09027,-0.73777,-0.35437,0.00345,-0.12901,-0.13904,34.44853,2.31122,-1.03268,5.95467,0.64451,0.00686,0.11714,34.62794,0.818,1.73157,5.76455,0.54752,0.00248,-0.0966
22.1,-65.74502,-7.15743,0.34895,-1.66112,-0.77495,-0.09513,-0.14405,1.92997,1.51319,-0.47676,0.05446,-0.18217,0.11865,0.40651,-1.06761,-0.6238,-0.27991,0.01872,-0.11631,-0.13633,34.28755,2.34154,-1.0549,5.86012,0.64055,0.00814,0.11869,34.47853,0.78778,1.75185,5.66287,0.54265,0.00164,-0.09695
22.12,-65.26335,-7.55498,0.34074,-1.68159,-0.78382,-0.09648,0.02628,2.05162,1.37976,-0.3486,0.04455,-0.17782,0.1082,0.5688,-0.94251,-0.45347,-0.20108,0.03256,-0.10621,-0.13264,34.1086,2.38137,-1.10071,5.75304,0.63668,0.01171,0.12319,34.31037,0.769,1.72956,5.55578,0.53809,0.0033,-0.0939
22.14,-65.24109,-8.11198,0.06495,-1.70352,-0.7925,-0.09763,0.20976,2.12224,1.21492,-0.22141,0.03609,-0.17295,0.09702,0.74136,-0.84128,-0.29048,-0.21389,0.04324,-0.09729,-0.13929,33.91782,2.4229,-1.15403,5.64076,0.633,0.01589,0.12852,34.12854,0.75924,1.69446,5.44463,0.53373,0.00582,-0.08966
22.16,-65.36632,-8.706,-0.15892,-1.72383,-0.80195,-0.09874,0.34767,2.13793,1.05364,-0.11182,0.02784,-0.16503,0.08808,0.85417,-0.7015,-0.16263,-0.2277,0.05171,-0.08914,-0.14564,33.72385,2.45756,-1.20193,5.53198,0.62969,0.01934,0.13297,33.94078,0.75516,1.66963,5.33344,0.52962,0.00789,-0.08598
22.18,-65.93276,-9.2162,-0.12181,-1.74383,-0.8111,-0.09964,0.39704,2.19629,0.94564,-0.08183,0.0218,-0.15439,0.08853,0.90711,-0.524,-0.05978,-0.23278,0.05944,-0.08214,-0.15161,33.5341,2.47862,-1.25528,5.43245,0.62685,0.02305,0.13774,33.75504,0.75639,1.64025,5.2313,0.52622,0.01026,-0.08194
22.2,-66.66631,-9.51733,0.2346,-1.75896,-0.81993,-0.10026,0.43328,2.23323,0.81894,-0.12359,0.01494,-0.13819,0.09777,0.95995,-0.27105,0.03782,-0.22545,0.06497,-0.07624,-0.15318,33.34522,2.48333,-1.29907,5.33404,0.62509,0.02556,0.14099,33.56988,0.77009,1.62069,5.12854,0.52357,0.01235,-0.07845
22.22,-66.94272,-9.53692,0.66911,-1.76403,-0.82904,-0.1006,0.55462,2.03486,0.59286,-0.14085,0.00349,-0.11668,0.10491,1.0896,0.09704,0.1511,-0.18064,0.0663,-0.07096,-0.14372,33.15477,2.47142,-1.31704,5.228,0.62499,0.0251,0.14054,33.38616,0.80436,1.63026,5.01556,0.52148,0.01307,-0.07713
22.24,-66.9715,-9.30662,1.04294,-1.76349,-0.83723,-0.10059,0.67678,1.68598,0.39312,-0.13142,-0.00788,-0.09542,0.1093,1.23918,0.51262,0.26228,-0.07925,0.06596,-0.06642,-0.12389,32.98224,2.43725,-1.32638,5.13,0.62632,0.02353,0.13862,33.2207,0.85225,1.64888,4.91097,0.52069,0.01354,-0.07645
22.26,-66.93564,-8.93423,1.28486,-1.76134,-0.84394,-0.10023,0.73487,1.29645,0.26277,-0.10441,-0.01642,-0.07875,0.11143,1.35096,0.92605,0.35913,0.07483,0.06598,-0.06362,-0.09672,32.84695,2.37923,-1.34258,5.05442,0.62886,0.02235,0.13708,33.09024,0.90815,1.66185,4.83222,0.52175,0.01446,-0.0755
22.28,-66.82103,-8.4855,1.39785,-1.75736,-0.85052,-0.09971,0.75091,0.82378,0.1566,-0.03385,-0.02435,-0.06777,0.1078,1.4251,1.36618,0.45475,0.29639,0.06565,-0.0642,-0.06088,32.75787,2.30572,-1.37166,5.00246,0.63269,0.02135,0.13569,33.00679,0.97604,1.67533,4.78607,0.52436,0.0146,-0.07595
22.3,-66.75645,-8.18707,1.13496,-1.75125,-0.85381,-0.09864,0.78007,0.3362,0.07569,0.07101,-0.02802,-0.06055,0.09633,1.56186,1.67312,0.5268,0.45131,0.06395,-0.0645,-0.02878,32.71019,2.21874,-1.3895,4.96349,0.63804,0.02012,0.13408,32.95449,1.04564,1.68867,4.7498,0.52914,0.01611,-0.07472
22.32,-66.43634,-8.12279,0.64863,-1.74287,-0.85007,-0.09655,0.9073,-0.07547,0.01816,0.21656,-0.02296,-0.05346,0.07416,1.82706,1.81737,0.57001,0.53439,0.06219,-0.06053,0.00177,32.69372,2.12587,-1.36716,4.92329,0.64494,0.01834,0.13204,32.89395,1.1001,1.69653,4.68753,0.53543,0.02174,-0.06758
22.34,-65.9307,-8.21104,0.13789,-1.73517,-0.84353,-0.09405,1.07829,-0.45611,-0.03207,0.43573,-0.01573,-0.04956,0.03888,2.15703,1.92501,0.61366,0.63434,0.06063,-0.05844,0.0352,32.72028,2.04534,-1.33647,4.89005,0.65277,0.01666,0.13034,32.85686,1.14315,1.70576,4.62861,0.54268,0.02834,-0.0589
22.36,-65.79194,-8.25789,-0.01754,-1.73113,-0.83777,-0.09166,1.31017,-0.7524,-0.07007,0.61658,-0.01087,-0.04869,0.00721,2.47961,2.06135,0.67145,0.7682,0.05859,-0.06246,0.06976,32.78941,1.98901,-1.32242,4.86665,0.66009,0.01558,0.12951,32.86075,1.17916,1.71778,4.59352,0.5498,0.03356,-0.05187
22.38,-65.87184,-8.25222,0.08474,-1.73114,-0.83188,-0.08931,1.59761,-1.03518,-0.10757,0.79375,-0.00652,-0.05008,-0.02186,2.78459,2.21589,0.74034,0.92978,0.0571,-0.06979,0.10487,32.90325,1.967,-1.31248,4.84944,0.66735,0.01512,0.12983,32.8926,1.20334,1.72083,4.56949,0.55671,0.03897,-0.04416
22.4,-65.80564,-8.23657,0.24941,-1.73785,-0.82598,-0.08699,1.89958,-1.26093,-0.14767,0.95988,-0.00517,-0.05647,-0.05506,3.08753,2.36863,0.82949,1.07975,0.0529,-0.0846,0.13932,33.05078,1.96827,-1.3087,4.83112,0.67421,0.01459,0.13044,32.9435,1.21395,1.74191,4.54528,0.56277,0.04276,-0.03823
22.42,-65.31728,-8.26566,0.42,-1.75317,-0.82021,-0.08471,2.27125,-1.34563,-0.21756,1.05815,-0.0096,-0.07203,-0.09175,3.44017,2.5221,0.96357,1.18099,0.04215,-0.11391,0.17091,33.21957,1.98057,-1.30783,4.80485,0.68044,0.01285,0.12982,33.00416,1.21637,1.81404,4.50919,0.56748,0.0426,-0.03737
22.44,-64.59147,-8.32285,0.55368,-1.77652,-0.81406,-0.08245,2.68558,-1.41048,-0.34615,1.13521,-0.0159,-0.09661,-0.12686,3.79504,2.69731,1.12622,1.25913,0.02787,-0.15163,0.19933,33.40498,2.00943,-1.30661,4.76914,0.68577,0.01073,0.12914,33.07005,1.20944,1.90343,4.46046,0.5708,0.04103,-0.038
22.46,-63.87182,-8.37337,0.62406,-1.80647,-0.80723,-0.08022,3.07038,-1.54714,-0.52116,1.21923,-0.02162,-0.12622,-0.15723,4.0824,2.89441,1.28303,1.33298,0.01361,-0.18899,0.22466,33.60044,2.05942,-1.29996,4.72317,0.69004,0.00877,0.1291,33.14048,1.19332,1.98214,4.40003,0.57297,0.03999,-0.03754
22.48,-63.14452,-8.44167,0.62231,-1.83926,-0.79932,-0.07798,3.42892,-1.71425,-0.7244,1.29224,-0.02831,-0.15862,-0.18142,4.31224,3.09835,1.42121,1.38976,0.00136,-0.22282,0.24425,33.78811,2.13595,-1.25537,4.66,0.69356,0.00512,0.12722,33.2084,1.18044,2.06083,4.31712,0.57484,0.03886,-0.0372
22.5,-62.39797,-8.48249,0.56136,-1.88142,-0.78878,-0.07559,3.72614,-1.88526,-0.93449,1.33099,-0.03425,-0.19278,-0.2018,4.47249,3.27297,1.51777,1.41586,-0.01457,-0.25585,0.26163,33.95398,2.17343,-1.24611,4.58068,0.69517,0.00327,0.12767,33.28944,1.1373,2.14483,4.22342,0.57544,0.03782,-0.03676
22.52,-61.61047,-8.4481,0.4885,-1.94281,-0.7738,-0.07287,3.94195,-2.03012,-1.12619,1.32105,-0.03811,-0.22779,-0.22287,4.5629,3.38278,1.55998,1.406,-0.04003,-0.29293,0.28207,34.07377,2.09461,-1.37912,4.48595,0.69325,0.00845,0.13659,33.40561,1.02111,2.24127,4.13661,0.57361,0.03734,-0.03572
22.54,-60.85583,-8.39816,0.45191,-2.00965,-0.75427,-0.06989,4.10155,-2.12743,-1.2681,1.29898,-0.04255,-0.25782,-0.24215,4.59502,3.43277,1.55033,1.37501,-0.06587,-0.32535,0.29944,34.12378,1.95762,-1.55203,4.36619,0.68912,0.01575,0.14747,33.54991,0.87244,2.34902,4.045,0.5726,0.03743,-0.03525
22.56,-60.21561,-8.3621,0.46887,-2.07067,-0.73079,-0.06678,4.21856,-2.16677,-1.3459,1.29576,-0.04881,-0.27899,-0.25835,4.57476,3.43618,1.49403,1.33402,-0.08481,-0.34627,0.30998,34.10383,1.80157,-1.6812,4.22117,0.68453,0.02139,0.15524,33.72132,0.7256,2.46611,3.94191,0.57542,0.0385,-0.03612
22.58,-59.68136,-8.29903,0.5446,-2.13365,-0.70387,-0.06361,4.31247,-2.11868,-1.35268,1.30404,-0.05672,-0.29232,-0.2763,4.52396,3.39608,1.39469,1.27628,-0.09754,-0.35903,0.31764,34.01637,1.57592,-1.83816,4.05873,0.67937,0.02924,0.16432,33.90803,0.56084,2.60335,3.82701,0.57986,0.04137,-0.03757
22.6,-59.19649,-8.21912,0.68003,-2.17963,-0.67269,-0.06051,4.33786,-2.02352,-1.30566,1.33152,-0.06372,-0.2981,-0.28971,4.42732,3.31399,1.27497,1.21697,-0.10622,-0.36416,0.31905,33.90808,1.32363,-1.92354,3.89378,0.67601,0.0344,0.1682,33.85652,0.37994,2.7049,3.61161,0.5656,0.04566,-0.03644
22.62,-58.66878,-8.14603,0.8403,-2.1865,-0.63608,-0.05756,4.25776,-1.97742,-1.27042,1.38083,-0.06704,-0.29922,-0.28962,4.28674,3.21236,1.17783,1.18165,-0.11416,-0.36393,0.31039,33.81306,1.1047,-1.79981,3.73073,0.67437,0.03022,0.1575,33.76405,0.22311,2.75681,3.38861,0.55093,0.05156,-0.0376
22.64,-58.11425,-8.04181,0.98011,-2.17439,-0.5973,-0.05485,4.14144,-1.95979,-1.24558,1.42872,-0.06903,-0.29842,-0.28421,4.1488,3.1223,1.1019,1.15636,-0.11718,-0.36089,0.29779,33.51716,0.85509,-1.58002,3.48846,0.65499,0.02435,0.13769,33.61663,0.07587,2.7873,3.15299,0.53314,0.061,-0.03888
22.66,-57.58165,-7.88278,1.08133,-2.16101,-0.55884,-0.05239,4.03265,-1.93486,-1.20563,1.46033,-0.0716,-0.29627,-0.28027,4.03772,3.05426,1.03099,1.12425,-0.11298,-0.35624,0.28573,33.15944,0.55748,-1.39291,3.2286,0.62923,0.0234,0.1192,33.40314,-0.06981,2.81669,2.90243,0.51018,0.0756,-0.03841
22.68,-57.06848,-7.69312,1.14515,-2.14389,-0.51955,-0.04996,3.91292,-1.93585,-1.15943,1.47204,-0.07379,-0.29409,-0.2746,3.95776,3.00326,0.96477,1.08651,-0.10879,-0.35319,0.27377,32.76589,0.25302,-1.19749,2.96068,0.59724,0.02515,0.09889,33.13093,-0.20359,2.82019,2.65747,0.48305,0.09526,-0.0371
22.7,-56.50551,-7.46906,1.14209,-2.11682,-0.48363,-0.048,3.79178,-1.96173,-1.12194,1.4693,-0.07548,-0.29117,-0.26809,3.88847,2.98953,0.92459,1.05917,-0.09611,-0.34735,0.26159,32.32804,-0.04337,-1.01996,2.67497,0.55847,0.03225,0.08041,32.79277,-0.30291,2.82049,2.40037,0.45101,0.12166,-0.03202
22.72,-55.83225,-7.20782,1.0519,-2.07487,-0.45566,-0.04699,3.68994,-2.00056,-1.11175,1.46462,-0.07701,-0.28651,-0.26299,3.80583,3.03241,0.93477,1.06161,-0.0636,-0.33383,0.24852,31.83504,-0.32629,-0.89648,2.36313,0.51286,0.04752,0.06844,32.38757,-0.34458,2.84911,2.1098,0.41351,0.1561,-0.01929
22.74,-55.11701,-6.95076,0.9201,-2.02605,-0.43227,-0.04639,3.59673,-2.05983,-1.11364,1.45392,-0.07809,-0.28193,-0.25805,3.72811,3.0991,0.96537,1.07566,-0.02811,-0.31977,0.23607,31.32202,-0.57264,-0.79614,2.04779,0.46259,0.0669,0.05928,31.94067,-0.33314,2.86738,1.82595,0.37355,0.19585,-0.00084
22.76,-54.4286,-6.71983,0.78243,-1.98002,-0.4108,-0.04575,3.50255,-2.13963,-1.10997,1.43162,-0.07858,-0.27849,-0.25276,3.66985,3.1635,0.98955,1.08372,-0.0024,-0.31047,0.22603,30.82059,-0.76995,-0.70384,1.75171,0.41126,0.08691,0.05074,31.48017,-0.27717,2.85106,1.5838,0.33482,0.23723,0.021
22.78,-53.78719,-6.50079,0.64047,-1.94023,-0.39216,-0.04515,3.4102,-2.23352,-1.10512,1.40376,-0.07888,-0.27538,-0.24783,3.61857,3.22531,1.01335,1.09275,0.01855,-0.30286,0.21761,30.34896,-0.91984,-0.62985,1.4884,0.36417,0.10637,0.04479,31.0333,-0.17669,2.82225,1.38999,0.30111,0.27643,0.04601
22.8,-53.07872,-6.34577,0.49936,-1.89418,-0.37926,-0.04493,3.32175,-2.32879,-1.10101,1.37515,-0.07833,-0.27318,-0.2433,3.56757,3.28465,1.03638,1.10201,0.03243,-0.29853,0.21133,29.91181,-1.0015,-0.56389,1.25663,0.32747,0.12062,0.04081,30.61574,-0.02413,2.77777,1.24114,0.27812,0.30865,0.07457
22.82,-52.18107,-6.31537,0.36424,-1.82829,-0.37517,-0.04545,3.23975,-2.41165,-1.09836,1.3502,-0.07617,-0.27268,-0.23906,3.51372,3.34193,1.05634,1.10872,0.03615,-0.29977,0.20815,29.51458,-0.99165,-0.49623,1.0565,0.30953,0.12357,0.03798,30.24425,0.18236,2.71751,1.13164,0.27309,0.32683,0.10587
22.84,-51.20651,-6.35587,0.23909,-1.75758,-0.37781,-0.04643,3.16038,-2.4856,-1.09517,1.32883,-0.0734,-0.2727,-0.23554,3.45436,3.39192,1.07382,1.11601,0.03486,-0.30316,0.20658,29.20093,-0.91114,-0.43172,0.92715,0.32503,0.1106,0.03702,29.97173,0.40914,2.68071,1.09051,0.2961,0.32004,0.13325
22.86,-50.26656,-6.42191,0.12656,-1.69632,-0.38459,-0.04755,3.0792,-2.5556,-1.08926,1.30913,-0.07069,-0.27248,-0.23279,3.39058,3.42914,1.08729,1.12462,0.03197,-0.30629,0.20549,29.01563,-0.77915,-0.37281,0.9085,0.39161,0.07573,0.03726,28.89764,0.57844,2.50398,0.90048,0.27631,0.2758,0.16746
22.88,-49.36592,-6.52986,0.0266,-1.64395,-0.39557,-0.04881,2.99704,-2.61662,-1.08229,1.29342,-0.06755,-0.27221,-0.23031,3.32436,3.45231,1.09522,1.1334,0.0279,-0.30919,0.20525,28.98299,-0.59222,-0.32107,1.02219,0.5274,0.01131,0.03661,22.86009,0.46613,1.25453,-0.39225,-0.14052,0.18052,0.286
22.9,-48.35744,-6.66659,-0.06344,-1.58948,-0.41126,-0.05031,2.91253,-2.66793,-1.07445,1.27992,-0.06417,-0.27209,-0.22887,3.24603,3.46981,1.10374,1.14428,0.02234,-0.31239,0.20484,28.0464,-0.41649,-0.13399,1.00963,0.6544,-0.08559,0.018,14.8429,0.18898,-0.51401,-1.83814,-0.68028,0.02092,0.41818
22.92,-47.08086,-6.81384,-0.14544,-1.52153,-0.43214,-0.05215,2.82594,-2.7096,-1.06546,1.26608,-0.06085,-0.27223,-0.22943,3.14553,3.49072,1.11896,1.15823,0.01471,-0.31658,0.20296,23.12809,-0.43035,0.49166,0.19662,0.50167,-0.19702,-0.05385,4.67304,-0.26355,-2.83833,-3.36699,-1.34544,-0.22014,0.55306
22.94,-45.66746,-6.9751,-0.21474,-1.45011,-0.45578,-0.05402,2.73801,-2.7423,-1.05776,1.25512,-0.05692,-0.27259,-0.23071,3.03305,3.50756,1.13474,1.17228,0.00677,-0.32068,0.2006,16.62582,-0.51808,1.2317,-0.61888,0.30358,-0.32984,-0.14814,-7.6402,-0.86258,-5.70199,-4.85615,-2.12357,-0.5569,0.67629
22.96,-44.24653,-7.14763,-0.26743,-1.38513,-0.47975,-0.05561,2.64981,-2.76686,-1.05284,1.24918,-0.05198,-0.27301,-0.23169,2.91823,3.51492,1.14637,1.1843,0.00013,-0.32371,0.19844,8.47154,-0.70344,2.02884,-1.31059,0.06304,-0.47615,-0.26318,-21.77875,-1.59012,-9.07941,-6.0816,-2.97543,-0.99414,0.76888
22.98,-42.79168,-7.3238,-0.30303,-1.32406,-0.5038,-0.05693,2.56611,-2.78096,-1.04985,1.24738,-0.04617,-0.2734,-0.23268,2.80149,3.51706,1.15548,1.19314,-0.00559,-0.32608,0.19591,-1.23089,-0.99772,2.83962,-1.69094,-0.2051,-0.62592,-0.39856,-37.01152,-2.41126,-12.87036,-6.7373,-3.83062,-1.52604,0.80439
23,-41.16635,-7.49382,-0.31815,-1.25442,-0.52622,-0.05786,2.47766,-2.7961,-1.05292,1.25058,-0.0392,-0.27413,-0.23341,2.6745,3.51686,1.16473,1.20189,-0.01038,-0.32776,0.1935,-12.22269,-1.40371,3.50498,-1.64102,-0.49257,-0.75593,-0.54238,-52.4985,-3.23866,-16.72711,-6.80021,-4.62421,-2.15171,0.7567
23.02,-39.22737,-7.65225,-0.30911,-1.16461,-0.5461,-0.05837,2.37473,-2.82355,-1.06574,1.25923,-0.03142,-0.27549,-0.23407,2.52756,3.51645,1.17613,1.21334,-0.01397,-0.32853,0.19175,-24.04965,-1.8639,3.59113,-1.21135,-0.80363,-0.82202,-0.66735,-67.36451,-3.96597,-20.0275,-6.58958,-5.31107,-2.88132,0.6089
23.04,-37.07065,-7.80268,-0.27721,-1.05906,-0.56373,-0.05855,2.26848,-2.85461,-1.08476,1.27231,-0.02299,-0.27707,-0.23432,2.37005,3.5149,1.18696,1.22296,-0.01661,-0.32868,0.18997,-35.90492,-2.29852,2.95745,-0.3128,-1.11165,-0.80642,-0.75784,-80.09696,-4.56968,-22.50373,-5.94701,-5.79416,-3.66023,0.36203
23.06,-34.79474,-7.95116,-0.2245,-0.94333,-0.57972,-0.05852,2.16875,-2.88263,-1.10677,1.28875,-0.01457,-0.27838,-0.2342,2.21067,3.51203,1.19536,1.2274,-0.0183,-0.32836,0.18765,-46.79337,-2.66033,1.7222,1.22311,-1.3717,-0.70936,-0.80377,-89.59891,-5.03532,-24.2014,-4.61122,-6.01206,-4.40646,0.0422
23.08,-32.36485,-8.10517,-0.15136,-0.81778,-0.5958,-0.0586,2.07774,-2.90877,-1.13043,1.30683,-0.00903,-0.27881,-0.23581,2.04662,3.51063,1.20293,1.22673,-0.01836,-0.32736,0.18451,-55.67551,-2.8705,-0.46493,3.53384,-1.5455,-0.49233,-0.77536,-95.83921,-5.31185,-25.01387,-2.66877,-6.00371,-5.09911,-0.31764
23.1,-29.68107,-8.24709,-0.05764,-0.6568,-0.60794,-0.05829,1.9787,-2.94345,-1.16019,1.3293,-0.00259,-0.27976,-0.23429,1.87576,3.50489,1.20827,1.22361,-0.01793,-0.32604,0.18156,-63.07743,-2.97464,-2.65648,5.84226,-1.68059,-0.26038,-0.69394,-99.84046,-5.51353,-25.30057,-0.86555,-5.86307,-5.68589,-0.63236
23.12,-26.63898,-8.35662,0.0562,-0.4347,-0.61271,-0.05708,1.8506,-2.99316,-1.19901,1.35905,0.01046,-0.28353,-0.22331,1.69393,3.48846,1.20961,1.22062,-0.01893,-0.32525,0.18007,-70.51998,-3.10096,-3.16009,6.87702,-1.88328,-0.19465,-0.61847,-102.99531,-5.75395,-25.6457,-0.11492,-5.6954,-6.11145,-0.80789
23.14,-23.32112,-8.45781,0.1881,-0.17145,-0.61645,-0.05585,1.70986,-3.04321,-1.23801,1.39105,0.02236,-0.28746,-0.20965,1.50494,3.4661,1.20854,1.21532,-0.01928,-0.32416,0.17877,-77.06798,-3.19949,-2.83531,7.26154,-2.08986,-0.20682,-0.52238,-105.10421,-5.93591,-25.82084,0.1855,-5.49873,-6.42359,-0.88573
23.16,-19.81031,-8.56572,0.33302,0.11415,-0.62346,-0.05524,1.57249,-3.08434,-1.27122,1.42124,0.02787,-0.28982,-0.19882,1.31237,3.44248,1.20672,1.20565,-0.01787,-0.32248,0.17667,-81.63535,-3.21322,-2.75153,7.84585,-2.21534,-0.18878,-0.37264,-105.91231,-5.97948,-25.65508,0.66903,-5.25853,-6.66661,-0.91383
23.18,-16.06384,-8.66449,0.48445,0.4237,-0.63241,-0.05513,1.4311,-3.11724,-1.2987,1.44947,0.03339,-0.29354,-0.18745,1.10911,3.41704,1.20479,1.19153,-0.01783,-0.32223,0.17455,-84.89725,-3.16142,-2.41001,8.27351,-2.2933,-0.18871,-0.19512,-106.1935,-5.87896,-25.60779,1.00013,-5.02663,-6.82839,-0.86131
23.2,-12.1263,-8.75319,0.6423,0.77541,-0.64203,-0.05526,1.28367,-3.14067,-1.32116,1.47642,0.03234,-0.2942,-0.17927,0.91539,3.3829,1.20049,1.17834,-0.0158,-0.32029,0.17235,-86.91372,-3.14558,-2.12113,8.66739,-2.3273,-0.2007,0.00905,-105.8759,-5.79749,-25.05602,1.42267,-4.79238,-6.96052,-0.7832
23.22,-8.07265,-8.83271,0.80448,1.18424,-0.65226,-0.05558,1.12834,-3.15311,-1.33963,1.50272,0.01562,-0.28598,-0.17911,0.75374,3.33758,1.19194,1.17248,-0.00689,-0.3124,0.16956,-87.57243,-3.27823,-2.39725,9.28944,-2.30813,-0.20455,0.24481,-104.67337,-5.9252,-23.13792,2.30118,-4.52766,-7.12642,-0.75141
23.24,-3.88614,-8.89013,0.9575,1.62501,-0.66258,-0.05623,0.96537,-3.15112,-1.35188,1.52557,-0.00364,-0.27573,-0.18181,0.60324,3.28859,1.18225,1.16918,0.00176,-0.30387,0.16698,-87.37072,-3.45782,-2.80885,9.9377,-2.24997,-0.21629,0.49011,-103.27529,-6.08049,-20.79437,3.29972,-4.28163,-7.29033,-0.71409
23.26,0.43192,-8.91931,1.09249,2.07498,-0.67252,-0.0573,0.79692,-3.13264,-1.35659,1.54272,-0.01579,-0.26881,-0.18353,0.44709,3.23984,1.17414,1.16378,0.00519,-0.29877,0.16511,-86.60942,-3.5864,-3.10453,10.53768,-2.1579,-0.23747,0.73055,-102.1201,-6.13377,-18.75351,4.20065,-4.08472,-7.42539,-0.64061
