T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.64,-66.64187,-13.49525,1.25793,-0.27403,-0.49973,-0.06228,0.60669,0.79893,-0.05757,-2.58119,0.04975,-0.12582,0.23724,1.12572,-0.29856,0.30859,-2.56894,-0.05248,-0.10461,-0.22666,36.41047,4.11923,-1.13736,7.19791,0.34759,0.05101,0.14688,35.92171,3.56598,1.26608,6.27886,0.37201,-0.05118,-0.14489
18.66,-66.97526,-13.29173,1.13355,-0.36731,-0.49739,-0.06216,0.70074,0.71672,-0.08672,-2.57375,0.05702,-0.11375,0.2412,1.11267,-0.30048,0.29801,-2.56547,-0.05333,-0.10239,-0.22678,36.61177,4.18831,-1.18954,7.21262,0.35101,0.05306,0.15154,36.09738,3.50434,1.28951,6.30888,0.37597,-0.05183,-0.1467
18.68,-67.36678,-13.10202,1.01264,-0.46184,-0.49346,-0.06163,0.80141,0.64125,-0.11523,-2.55907,0.06514,-0.099,0.24429,1.08751,-0.30657,0.28677,-2.56621,-0.05504,-0.10108,-0.22758,36.82471,4.25464,-1.25163,7.22954,0.35444,0.05549,0.15647,36.29251,3.4514,1.31487,6.34763,0.38033,-0.0526,-0.14866
18.7,-67.87234,-12.92076,0.91086,-0.58669,-0.49074,-0.06116,0.87904,0.58961,-0.13318,-2.54132,0.07095,-0.08694,0.24508,1.0569,-0.3131,0.27703,-2.56951,-0.05734,-0.10122,-0.22846,37.04615,4.31636,-1.30522,7.25364,0.35828,0.0575,0.16076,36.49741,3.41062,1.33964,6.39106,0.38502,-0.05333,-0.15058
18.72,-68.56491,-12.73184,0.84246,-0.77965,-0.49269,-0.06136,0.89584,0.57791,-0.13015,-2.52801,0.07143,-0.08438,0.24327,1.03126,-0.31403,0.27242,-2.57328,-0.0602,-0.10306,-0.22891,37.27512,4.37359,-1.32591,7.29347,0.36309,0.05806,0.1633,36.70138,3.38591,1.36039,6.43513,0.39,-0.05381,-0.15222
18.74,-69.31688,-12.54403,0.79857,-0.9907,-0.49646,-0.06184,0.88435,0.58233,-0.12022,-2.51896,0.07076,-0.08544,0.24126,1.00647,-0.31309,0.26956,-2.57742,-0.06308,-0.10579,-0.22909,37.50717,4.42408,-1.33731,7.34057,0.36824,0.05817,0.1651,36.9027,3.37131,1.37935,6.47997,0.39502,-0.05421,-0.15374
18.76,-70.0075,-12.37152,0.774,-1.17878,-0.49969,-0.06221,0.8721,0.58653,-0.11332,-2.51217,0.07172,-0.0855,0.24025,0.98304,-0.31164,0.26712,-2.5813,-0.06586,-0.1082,-0.22939,37.73763,4.46658,-1.35827,7.38784,0.37317,0.05866,0.16698,37.09962,3.36204,1.39817,6.52582,0.39985,-0.05465,-0.15524
18.78,-70.66734,-12.20426,0.77222,-1.3659,-0.50412,-0.06279,0.85082,0.59601,-0.10579,-2.50818,0.07318,-0.08637,0.23971,0.96477,-0.30669,0.26653,-2.5838,-0.06826,-0.11087,-0.22926,37.96401,4.50082,-1.38031,7.43704,0.37802,0.05917,0.16861,37.28429,3.35742,1.4136,6.57026,0.40434,-0.055,-0.15657
18.8,-71.18268,-12.08052,0.79475,-1.51202,-0.50892,-0.0633,0.82256,0.60962,-0.09756,-2.50667,0.07489,-0.08753,0.23965,0.95109,-0.30067,0.26654,-2.58478,-0.07006,-0.1129,-0.22907,38.18463,4.52845,-1.40427,7.48557,0.38276,0.05973,0.17004,37.44738,3.35919,1.42904,6.60506,0.40832,-0.05532,-0.15774
18.82,-71.42193,-12.0443,0.84097,-1.56897,-0.51277,-0.06333,0.79158,0.62475,-0.0895,-2.50709,0.07677,-0.08814,0.24015,0.9409,-0.29704,0.26567,-2.58437,-0.07122,-0.11313,-0.22941,38.39848,4.55092,-1.43383,7.52968,0.38735,0.06044,0.17147,37.57908,3.37006,1.4492,6.62054,0.41157,-0.0557,-0.1588
18.84,-71.4917,-12.057,0.90561,-1.58358,-0.5173,-0.06328,0.75929,0.64191,-0.08142,-2.50847,0.07859,-0.08879,0.24083,0.93663,-0.29194,0.26568,-2.58207,-0.07167,-0.1127,-0.22961,38.60484,4.56347,-1.46304,7.57216,0.39189,0.06109,0.17267,37.67582,3.38856,1.46737,6.61938,0.41394,-0.05595,-0.15952
18.86,-71.48251,-12.08438,0.98211,-1.59305,-0.52346,-0.06344,0.72935,0.65987,-0.07406,-2.50986,0.08044,-0.08955,0.24152,0.93938,-0.28257,0.2677,-2.57778,-0.07143,-0.11245,-0.2292,38.80379,4.56136,-1.4889,7.61486,0.39643,0.06156,0.1736,37.73503,3.41418,1.4779,6.60399,0.41534,-0.05588,-0.15972
18.88,-71.37138,-12.13334,1.06622,-1.58657,-0.53079,-0.06371,0.70288,0.67756,-0.06747,-2.51106,0.08213,-0.09033,0.24213,0.94739,-0.27073,0.27091,-2.57212,-0.07063,-0.11202,-0.22851,38.99626,4.5436,-1.51499,7.65527,0.40099,0.06198,0.17444,37.75039,3.45034,1.48224,6.56869,0.41569,-0.05549,-0.15934
18.9,-71.19687,-12.20494,1.15307,-1.56891,-0.53887,-0.06407,0.68112,0.69421,-0.06183,-2.51184,0.08354,-0.09101,0.24264,0.95915,-0.25671,0.27508,-2.56571,-0.06942,-0.11162,-0.22755,39.18613,4.50586,-1.52819,7.70062,0.40587,0.0618,0.17469,37.7259,3.50145,1.47636,6.51801,0.41499,-0.05466,-0.15827
18.92,-71.00872,-12.29852,1.23757,-1.54763,-0.54723,-0.06451,0.66532,0.70906,-0.05742,-2.51207,0.0846,-0.09141,0.24306,0.97309,-0.24073,0.28011,-2.55925,-0.06798,-0.11153,-0.22635,39.37806,4.44409,-1.51037,7.76048,0.41145,0.06032,0.17364,37.66984,3.57265,1.45511,6.45993,0.41335,-0.05325,-0.15641
18.94,-70.81203,-12.40271,1.3142,-1.5233,-0.55578,-0.06501,0.655,0.72152,-0.05399,-2.51186,0.08529,-0.09166,0.24334,0.98635,-0.22478,0.28516,-2.55366,-0.06654,-0.1116,-0.22518,39.57243,4.35904,-1.47699,7.82721,0.41751,0.05813,0.17199,37.5803,3.66708,1.42196,6.39048,0.41095,-0.0513,-0.1538
18.96,-70.62143,-12.50542,1.37801,-1.49974,-0.56451,-0.06559,0.64954,0.73117,-0.05128,-2.51136,0.08562,-0.09185,0.24344,0.99656,-0.21028,0.28973,-2.54985,-0.06541,-0.11176,-0.22433,39.76938,4.25017,-1.4396,7.89542,0.4239,0.05565,0.17024,37.45959,3.78771,1.37934,6.30897,0.40806,-0.04881,-0.15047
18.98,-70.45987,-12.60808,1.4256,-1.47911,-0.57319,-0.06623,0.64878,0.73796,-0.04924,-2.5107,0.08559,-0.09193,0.2434,1.00169,-0.1982,0.29363,-2.54869,-0.06482,-0.11216,-0.22393,39.9699,4.11498,-1.3833,7.97105,0.43089,0.05228,0.16774,37.31988,3.93919,1.32465,6.22383,0.40506,-0.04571,-0.14642
19,-70.36703,-12.70048,1.45323,-1.4643,-0.58154,-0.06691,0.65125,0.74178,-0.0474,-2.51014,0.08524,-0.09188,0.24326,0.99772,-0.18999,0.29578,-2.55117,-0.06485,-0.11295,-0.22409,40.16931,3.95065,-1.33264,8.04595,0.43793,0.04904,0.16553,37.17349,4.12146,1.26325,6.14013,0.40232,-0.04217,-0.1419
19.02,-70.37977,-12.77215,1.46001,-1.45842,-0.58937,-0.06761,0.65509,0.7426,-0.04517,-2.50995,0.0846,-0.09166,0.24306,0.98433,-0.18456,0.29655,-2.55774,-0.06596,-0.11372,-0.22522,40.35752,3.7527,-1.32124,8.10813,0.44427,0.04733,0.165,37.0355,4.3316,1.20235,6.0643,0.40026,-0.03847,-0.13731
19.04,-70.4885,-12.83134,1.44569,-1.4601,-0.59683,-0.06835,0.66003,0.74119,-0.04258,-2.51023,0.08375,-0.0913,0.24285,0.95884,-0.18418,0.295,-2.5688,-0.06781,-0.11505,-0.22701,40.52484,3.52109,-1.31697,8.16556,0.45028,0.04584,0.16463,36.92191,4.57204,1.13826,6.00611,0.39946,-0.03447,-0.13257
19.06,-70.67957,-12.88481,1.41243,-1.46799,-0.60414,-0.06912,0.66538,0.73837,-0.03959,-2.51104,0.08279,-0.09083,0.24265,0.92169,-0.1895,0.29091,-2.58387,-0.07025,-0.11705,-0.22928,40.65886,3.25906,-1.29585,8.22146,0.4561,0.04359,0.16325,36.84936,4.84218,1.0694,5.97518,0.40049,-0.03014,-0.12776
19.08,-70.95192,-12.93329,1.37041,-1.48328,-0.61138,-0.06996,0.66924,0.73454,-0.03575,-2.51243,0.08177,-0.09031,0.24249,0.88661,-0.19168,0.28957,-2.60071,-0.07468,-0.11748,-0.23307,40.74154,2.96901,-1.27598,8.2637,0.46104,0.04132,0.16148,36.83745,5.13285,1.00202,5.98263,0.40372,-0.02586,-0.12338
19.1,-71.31328,-12.96189,1.30706,-1.50218,-0.61851,-0.07083,0.67056,0.73135,-0.03091,-2.51469,0.0809,-0.0896,0.24248,0.82632,-0.21316,0.27598,-2.6192,-0.07672,-0.12104,-0.23483,40.76,2.66391,-1.24174,8.29669,0.46492,0.03856,0.15866,36.89288,5.44059,0.93729,6.02303,0.40957,-0.0214,-0.11919
19.12,-71.77911,-12.94545,1.19928,-1.52041,-0.62547,-0.07173,0.66815,0.73083,-0.02481,-2.51818,0.08045,-0.08845,0.24279,0.70238,-0.28938,0.22615,-2.63663,-0.06956,-0.1341,-0.22862,40.70283,2.36213,-1.17466,8.32422,0.46761,0.03474,0.15396,37.01745,5.75947,0.87553,6.08638,0.41828,-0.01653,-0.11489
19.14,-72.30474,-12.89823,1.07966,-1.54012,-0.63248,-0.07266,0.65974,0.7329,-0.01721,-2.52276,0.08042,-0.08718,0.24337,0.56416,-0.38852,0.16136,-2.64573,-0.0582,-0.14832,-0.21802,40.55246,2.07448,-1.09897,8.32828,0.46826,0.0308,0.14839,37.22722,6.06433,0.82412,6.18602,0.42971,-0.01198,-0.11136
19.16,-72.8553,-12.84771,0.98171,-1.56313,-0.63971,-0.07366,0.6434,0.73759,-0.00801,-2.52843,0.08088,-0.08601,0.24424,0.44658,-0.47857,0.10187,-2.64647,-0.0476,-0.15864,-0.20761,40.29484,1.81412,-1.03426,8.29326,0.46624,0.0275,0.14277,37.53126,6.33129,0.79205,6.3313,0.44358,-0.00844,-0.10942
19.18,-73.46346,-12.79386,0.89079,-1.58884,-0.64723,-0.07471,0.6169,0.74662,0.00331,-2.53561,0.08211,-0.08485,0.24556,0.31266,-0.58561,0.03032,-2.6398,-0.0319,-0.17051,-0.19239,39.92308,1.60053,-0.98472,8.21031,0.46139,0.02505,0.13731,37.92183,6.54643,0.7865,6.51565,0.45948,-0.00624,-0.10941
19.2,-74.02518,-12.75794,0.85696,-1.61246,-0.65449,-0.07572,0.58102,0.75933,0.01556,-2.54452,0.08387,-0.08413,0.24729,0.22701,-0.64868,-0.01476,-2.63331,-0.02193,-0.17663,-0.18279,39.44873,1.45774,-0.93516,8.0967,0.45339,0.02306,0.1318,38.38416,6.67885,0.80341,6.72285,0.47682,-0.00506,-0.11089
19.22,-74.4168,-12.76016,0.94028,-1.62897,-0.66081,-0.07658,0.54035,0.77252,0.02608,-2.55514,0.08617,-0.08385,0.24948,0.2747,-0.587,0.01545,-2.6384,-0.0331,-0.16803,-0.19357,38.8889,1.40564,-0.8659,7.97435,0.44199,0.02097,0.12592,38.8912,6.689,0.83942,6.92826,0.49481,-0.00455,-0.11338
19.24,-74.76227,-12.76596,1.07223,-1.64226,-0.66633,-0.0773,0.48999,0.78977,0.0373,-2.56781,0.08898,-0.08418,0.25209,0.36649,-0.48707,0.07059,-2.64509,-0.05011,-0.15353,-0.20981,38.24825,1.45433,-0.80302,7.82189,0.42756,0.01967,0.12066,39.42381,6.57378,0.90399,7.13106,0.51249,-0.0054,-0.11761
19.26,-75.15859,-12.7534,1.19832,-1.65591,-0.67128,-0.07791,0.42869,0.813,0.05075,-2.58209,0.09232,-0.08498,0.25502,0.43347,-0.41192,0.11139,-2.64759,-0.06232,-0.14112,-0.22131,37.548,1.61164,-0.76683,7.62792,0.4108,0.01982,0.11689,39.95583,6.3349,1.00607,7.32521,0.52886,-0.00821,-0.12415
19.28,-75.53901,-12.72909,1.3391,-1.66877,-0.67554,-0.07839,0.37085,0.83353,0.06117,-2.59671,0.09718,-0.0843,0.25859,0.52291,-0.32246,0.16461,-2.64955,-0.07754,-0.12416,-0.23493,36.82685,1.88164,-0.74426,7.41178,0.39242,0.02098,0.11445,40.43398,5.95439,1.154,7.47548,0.54277,-0.01323,-0.13297
19.3,-75.95203,-12.68275,1.45754,-1.67956,-0.6784,-0.07868,0.29668,0.86988,0.08024,-2.60936,0.0998,-0.08655,0.2609,0.57139,-0.27024,0.19543,-2.64988,-0.08628,-0.11265,-0.24278,36.12244,2.27932,-0.75404,7.18193,0.37309,0.02396,0.11453,40.87762,5.45175,1.31265,7.60857,0.55387,-0.01889,-0.14269
19.32,-76.4668,-12.61668,1.51385,-1.68659,-0.67939,-0.07873,0.17794,0.95302,0.12707,-2.61349,0.09434,-0.09771,0.25852,0.49338,-0.32011,0.15623,-2.64705,-0.0771,-0.12144,-0.23596,35.47446,2.82358,-0.81594,6.94663,0.35347,0.02961,0.11832,41.31721,4.8505,1.43192,7.76062,0.56217,-0.0229,-0.15131
19.34,-76.96694,-12.5418,1.54253,-1.69192,-0.67917,-0.07866,0.05676,1.05348,0.1833,-2.60668,0.08493,-0.11028,0.25285,0.37973,-0.40529,0.09558,-2.64036,-0.06145,-0.13581,-0.22338,34.92446,3.48985,-0.90671,6.72348,0.33472,0.03698,0.12495,41.66599,4.14525,1.54524,7.87444,0.56643,-0.02684,-0.15971
19.36,-77.36827,-12.46039,1.56625,-1.69727,-0.6785,-0.07859,-0.03736,1.1408,0.23153,-2.59375,0.07562,-0.11973,0.24656,0.29572,-0.47169,0.05004,-2.6329,-0.04847,-0.14602,-0.2128,34.508,4.24413,-1.0078,6.52987,0.31798,0.04522,0.13364,41.84904,3.35226,1.67729,7.9026,0.56579,-0.03175,-0.16829
19.38,-77.70606,-12.38188,1.56916,-1.7001,-0.67786,-0.07858,-0.1321,1.23638,0.284,-2.57384,0.0613,-0.13151,0.23706,0.19626,-0.55488,-0.00504,-2.62318,-0.03028,-0.15922,-0.19774,34.24858,5.07339,-1.11558,6.38245,0.3039,0.05425,0.14429,41.85306,2.50842,1.79006,7.84821,0.56056,-0.03558,-0.17493
19.4,-77.89608,-12.26707,1.55647,-1.70622,-0.67591,-0.07853,-0.17783,1.28046,0.31029,-2.56211,0.05128,-0.13845,0.23078,0.14395,-0.59646,-0.03371,-2.61962,-0.01773,-0.16734,-0.18808,34.15947,5.92396,-1.24146,6.27145,0.29327,0.06409,0.15694,41.71649,1.66249,1.91156,7.74107,0.55069,-0.04054,-0.18161
19.42,-77.83662,-12.06258,1.54044,-1.72252,-0.67122,-0.07831,-0.11055,1.20101,0.27556,-2.57532,0.05842,-0.13124,0.23652,0.22139,-0.52213,0.00842,-2.63027,-0.02613,-0.1601,-0.19789,34.24007,6.72936,-1.3999,6.17791,0.28643,0.07476,0.17152,41.48809,0.85008,2.08387,7.60839,0.53585,-0.04973,-0.19109
19.44,-77.63946,-11.82382,1.51395,-1.74218,-0.66531,-0.07802,0.00349,1.07845,0.21827,-2.59224,0.07012,-0.11826,0.24519,0.34819,-0.41378,0.07334,-2.6407,-0.04027,-0.14616,-0.21288,34.47752,7.46497,-1.5633,6.12542,0.28342,0.08525,0.18655,41.12018,0.09516,2.24449,7.42723,0.51686,-0.05937,-0.1996
19.46,-77.39975,-11.59611,1.47604,-1.75945,-0.65955,-0.0778,0.11089,0.97365,0.16954,-2.59945,0.07734,-0.10699,0.25046,0.46209,-0.32902,0.12475,-2.64365,-0.0496,-0.13347,-0.22325,34.85374,8.10306,-1.70759,6.13566,0.28434,0.09466,0.20072,40.57964,-0.56878,2.35013,7.18362,0.49495,-0.06651,-0.20428
19.48,-77.07503,-11.34326,1.43622,-1.77572,-0.65396,-0.07759,0.23819,0.86581,0.11673,-2.59952,0.0852,-0.09223,0.25505,0.59817,-0.24249,0.18008,-2.63937,-0.05988,-0.11652,-0.23359,35.33788,8.59968,-1.83903,6.19715,0.28856,0.10305,0.21388,39.90088,-1.11801,2.42351,6.88922,0.47051,-0.0722,-0.20629
19.5,-76.77455,-11.12879,1.38707,-1.79184,-0.64664,-0.07718,0.35101,0.77838,0.07516,-2.59146,0.09001,-0.07943,0.25672,0.71582,-0.18286,0.21939,-2.62947,-0.06669,-0.10143,-0.23987,35.91603,8.89441,-1.9341,6.3147,0.29747,0.10865,0.2238,39.11778,-1.49365,2.42361,6.58712,0.4453,-0.07525,-0.20448
19.52,-76.63472,-11.03094,1.32026,-1.80883,-0.63536,-0.0763,0.40318,0.73265,0.06071,-2.58013,0.08803,-0.07679,0.25464,0.76001,-0.17876,0.22153,-2.62107,-0.0657,-0.09753,-0.23941,36.58126,8.9463,-1.96948,6.49488,0.31268,0.10949,0.22819,38.26801,-1.63445,2.30065,6.32701,0.42124,-0.07415,-0.19745
19.54,-76.55355,-10.96969,1.25074,-1.82481,-0.62189,-0.07512,0.42959,0.70127,0.05444,-2.57005,0.08459,-0.07778,0.25191,0.77649,-0.19428,0.21236,-2.61504,-0.06284,-0.09765,-0.23738,37.28604,8.7827,-1.96325,6.7175,0.33169,0.10707,0.22848,37.38428,-1.56503,2.10899,6.08867,0.3981,-0.07029,-0.18694
19.56,-76.45247,-10.8861,1.18938,-1.83801,-0.60811,-0.07383,0.45648,0.66857,0.04467,-2.5618,0.08295,-0.07752,0.25007,0.7995,-0.20583,0.20841,-2.60987,-0.06171,-0.0963,-0.2366,37.98276,8.44275,-1.93237,6.96332,0.35196,0.1029,0.22624,36.50818,-1.32019,1.88949,5.86103,0.37612,-0.06458,-0.17427
19.58,-76.38566,-10.81155,1.1329,-1.85036,-0.59375,-0.07243,0.47104,0.64077,0.03646,-2.55588,0.08187,-0.07796,0.24865,0.81407,-0.22152,0.20321,-2.60643,-0.06087,-0.09567,-0.23599,38.64221,7.95937,-1.88008,7.21682,0.37282,0.09708,0.22158,35.69228,-0.89897,1.6223,5.67975,0.35669,-0.0565,-0.15922
19.6,-76.30899,-10.72669,1.08033,-1.85768,-0.57865,-0.07093,0.47679,0.61662,0.02857,-2.55188,0.08141,-0.07908,0.24761,0.82374,-0.24039,0.19798,-2.60409,-0.06032,-0.09565,-0.23552,39.25606,7.34388,-1.79332,7.47701,0.39396,0.08949,0.21415,34.975,-0.35259,1.36025,5.53204,0.3398,-0.04792,-0.14408
19.62,-76.16293,-10.6052,1.03031,-1.85539,-0.56269,-0.06932,0.4805,0.59362,0.01879,-2.54896,0.08181,-0.08054,0.24689,0.83498,-0.26018,0.1949,-2.60189,-0.06025,-0.09573,-0.23526,39.82573,6.61234,-1.6533,7.74442,0.4152,0.07994,0.20349,34.39212,0.24343,1.16741,5.40205,0.32538,-0.04116,-0.1316
19.64,-76.00271,-10.4799,0.98235,-1.84837,-0.54708,-0.06781,0.47894,0.57348,0.00952,-2.54682,0.08261,-0.08236,0.24637,0.84355,-0.28112,0.19202,-2.59969,-0.06028,-0.09612,-0.23497,40.31417,5.84638,-1.48814,7.98939,0.4347,0.06972,0.19133,33.97489,0.87266,1.00221,5.32776,0.31487,-0.03495,-0.12075
19.66,-75.8688,-10.37228,0.93579,-1.84103,-0.53289,-0.06655,0.47249,0.55592,0.00168,-2.54506,0.08371,-0.0841,0.24606,0.84899,-0.3016,0.18896,-2.59723,-0.06043,-0.09646,-0.2347,40.69164,5.10853,-1.32332,8.19138,0.45115,0.0599,0.17925,33.74088,1.52001,0.8367,5.33265,0.30892,-0.0285,-0.11083
19.68,-75.75482,-10.27572,0.88594,-1.83392,-0.51962,-0.06551,0.46376,0.5392,-0.00536,-2.54329,0.08496,-0.0858,0.24583,0.85118,-0.32243,0.18528,-2.59445,-0.0607,-0.09679,-0.2344,40.96058,4.41228,-1.14405,8.3496,0.46482,0.05014,0.16678,33.69961,2.13897,0.70281,5.41215,0.30692,-0.02317,-0.10337
19.7,-75.64492,-10.19312,0.83659,-1.82382,-0.50907,-0.06489,0.45446,0.52537,-0.01096,-2.54123,0.08621,-0.08726,0.24564,0.85224,-0.34091,0.18241,-2.59158,-0.06093,-0.09707,-0.23412,41.11765,3.79865,-0.98581,8.45835,0.47456,0.04177,0.15587,33.82249,2.71079,0.58362,5.543,0.30921,-0.01822,-0.09743
19.72,-75.52245,-10.12718,0.79233,-1.80682,-0.50302,-0.06486,0.44624,0.51667,-0.0145,-2.53869,0.08734,-0.08821,0.24555,0.85487,-0.35394,0.18221,-2.58907,-0.06103,-0.09722,-0.234,41.1657,3.30052,-0.89321,8.51873,0.47953,0.03628,0.14879,34.06889,3.22808,0.44721,5.69803,0.31617,-0.01226,-0.09128
19.74,-75.41624,-10.07156,0.74365,-1.7883,-0.49954,-0.06521,0.44018,0.50977,-0.01692,-2.53581,0.08828,-0.08885,0.24543,0.85461,-0.36548,0.18248,-2.58761,-0.06127,-0.09739,-0.23407,41.1168,2.90268,-0.82991,8.53663,0.48112,0.03237,0.14375,34.43845,3.65387,0.32682,5.88265,0.3262,-0.00692,-0.08667
19.76,-75.3539,-10.02167,0.6824,-1.77292,-0.49682,-0.06572,0.43689,0.50174,-0.01901,-2.53282,0.08898,-0.08933,0.24523,0.84771,-0.37884,0.18145,-2.58795,-0.06198,-0.09769,-0.23447,40.98081,2.59436,-0.76663,8.5136,0.4804,0.02903,0.13926,34.92107,3.96473,0.24545,6.10265,0.33788,-0.00342,-0.08491
19.78,-75.32866,-9.97538,0.60768,-1.7586,-0.49437,-0.06628,0.43694,0.49244,-0.02098,-2.5298,0.08944,-0.08962,0.24493,0.8347,-0.3942,0.17979,-2.59079,-0.06322,-0.09815,-0.23535,40.76821,2.38035,-0.71501,8.45031,0.47742,0.02654,0.13578,35.47531,4.16869,0.1795,6.34472,0.3508,-0.00096,-0.08487
19.8,-75.34826,-9.93369,0.52402,-1.74771,-0.49387,-0.06706,0.44101,0.48408,-0.02249,-2.52688,0.08951,-0.08972,0.24457,0.81216,-0.41106,0.17697,-2.59692,-0.06507,-0.09906,-0.23672,40.49191,2.2529,-0.68037,8.35922,0.47233,0.02518,0.13356,36.06787,4.24143,0.15968,6.58246,0.36401,-0.0004,-0.08754
19.82,-75.41759,-9.89585,0.43902,-1.74341,-0.49733,-0.06824,0.44931,0.47897,-0.02312,-2.52418,0.08899,-0.08962,0.24414,0.78018,-0.4265,0.17375,-2.6066,-0.06798,-0.10004,-0.2388,40.16513,2.19588,-0.66802,8.25461,0.46529,0.02519,0.13283,36.66787,4.16069,0.22827,6.78765,0.3764,-0.00293,-0.09435
19.84,-75.52209,-9.8637,0.34932,-1.74203,-0.50222,-0.06948,0.46134,0.47529,-0.02355,-2.52172,0.08812,-0.0894,0.24365,0.73868,-0.4436,0.16952,-2.61963,-0.07146,-0.10161,-0.24135,39.80309,2.1971,-0.67038,8.1352,0.45698,0.02606,0.13294,37.24167,3.98433,0.33525,6.96653,0.38772,-0.00701,-0.10304
19.86,-75.64543,-9.83592,0.2541,-1.74085,-0.50625,-0.07048,0.47614,0.47131,-0.02437,-2.51954,0.0871,-0.08915,0.24311,0.69057,-0.464,0.16416,-2.63487,-0.07516,-0.10383,-0.24412,39.42218,2.23849,-0.67887,8.00144,0.44812,0.02726,0.13323,37.76487,3.7636,0.44021,7.12802,0.39778,-0.0114,-0.11178
19.88,-75.76565,-9.80263,0.16701,-1.74067,-0.50988,-0.07125,0.4922,0.46739,-0.02541,-2.51775,0.08598,-0.08897,0.24252,0.65147,-0.47817,0.16331,-2.65029,-0.08042,-0.10421,-0.24797,39.03509,2.29492,-0.7015,7.86101,0.43898,0.02909,0.13402,38.21901,3.50476,0.56054,7.25852,0.40604,-0.01649,-0.12094
19.9,-75.89,-9.78627,0.08251,-1.73953,-0.51349,-0.07183,0.50951,0.46712,-0.02635,-2.51633,0.08484,-0.08875,0.242,0.59529,-0.50635,0.1522,-2.66336,-0.08271,-0.10791,-0.24944,38.66427,2.37027,-0.71569,7.72818,0.4302,0.0305,0.1342,38.59042,3.25497,0.66466,7.36359,0.41279,-0.02108,-0.12891
19.92,-76.03865,-9.80249,-0.01578,-1.73527,-0.51737,-0.0722,0.5279,0.47443,-0.02677,-2.51534,0.08382,-0.08837,0.24167,0.48473,-0.58166,0.10704,-2.6682,-0.07509,-0.12179,-0.2427,38.33157,2.47501,-0.69378,7.61773,0.42248,0.03024,0.13251,38.87296,3.06243,0.71413,7.45597,0.41871,-0.02379,-0.13387
19.94,-76.15797,-9.82771,-0.09499,-1.72928,-0.52115,-0.07234,0.54348,0.48669,-0.02666,-2.51524,0.08308,-0.08808,0.24155,0.37069,-0.67109,0.05059,-2.66158,-0.06242,-0.13679,-0.23114,38.03618,2.5789,-0.66115,7.52484,0.41571,0.02942,0.13015,39.06787,2.91152,0.73984,7.52643,0.42332,-0.02561,-0.13707
19.96,-76.20997,-9.85579,-0.12252,-1.72266,-0.52429,-0.07221,0.55282,0.50138,-0.02611,-2.5165,0.08282,-0.08807,0.24169,0.28905,-0.74137,0.00451,-2.64803,-0.04955,-0.14783,-0.21934,37.77803,2.66148,-0.63689,7.44489,0.40981,0.02884,0.12804,39.17985,2.7898,0.76531,7.56882,0.42623,-0.0273,-0.13948
19.98,-76.23065,-9.89474,-0.11094,-1.71535,-0.52679,-0.07183,0.5541,0.52004,-0.02473,-2.51957,0.08319,-0.08832,0.24222,0.2032,-0.81587,-0.04678,-2.62928,-0.03044,-0.16116,-0.20265,37.5661,2.73213,-0.60785,7.38465,0.40501,0.02792,0.12569,39.21537,2.70989,0.78121,7.58797,0.4278,-0.02855,-0.14071
20,-76.1526,-9.99445,-0.00708,-1.70651,-0.52941,-0.07129,0.54556,0.54295,-0.02242,-2.52476,0.08424,-0.08905,0.24318,0.1755,-0.83048,-0.06569,-2.61814,-0.01611,-0.16933,-0.1911,37.40148,2.79224,-0.58586,7.33916,0.40126,0.02723,0.12372,39.18695,2.67412,0.78486,7.59036,0.42818,-0.02923,-0.14078
20.02,-75.89243,-10.18623,0.2409,-1.69511,-0.53291,-0.07073,0.52921,0.56814,-0.02045,-2.53206,0.08631,-0.09001,0.24472,0.2877,-0.71268,-0.0104,-2.62201,-0.02198,-0.16235,-0.19843,37.28351,2.8429,-0.58614,7.30156,0.39846,0.02749,0.12291,39.10956,2.68035,0.77584,7.58288,0.42746,-0.02932,-0.13982
20.04,-75.5651,-10.39374,0.55008,-1.68281,-0.53669,-0.0701,0.50161,0.59707,-0.01729,-2.54175,0.08907,-0.09154,0.2467,0.45657,-0.55538,0.06855,-2.62067,-0.03329,-0.14805,-0.21054,37.21362,2.89336,-0.59358,7.27769,0.39665,0.02802,0.12269,38.99374,2.7222,0.75676,7.56617,0.426,-0.02893,-0.138
20.06,-75.26839,-10.5651,0.85277,-1.67108,-0.54016,-0.06941,0.46279,0.62972,-0.01221,-2.55337,0.09229,-0.09362,0.249,0.61264,-0.42527,0.13209,-2.60673,-0.03949,-0.13451,-0.2175,37.18961,2.95014,-0.59724,7.2708,0.3958,0.02835,0.12263,38.85114,2.7897,0.7327,7.54068,0.42406,-0.02827,-0.13563
20.08,-74.96879,-10.69679,1.14539,-1.65919,-0.54333,-0.06868,0.42742,0.65838,-0.01041,-2.56552,0.09698,-0.09423,0.25206,0.78713,-0.30101,0.19434,-2.58098,-0.04693,-0.11618,-0.22395,37.20657,3.01677,-0.5994,7.27778,0.39575,0.02866,0.12288,38.69619,2.87604,0.70566,7.51103,0.4218,-0.02747,-0.13296
