T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.7,-0.15793,0.02152,-0.01709,1.47691,-1.36438,0.42737,1.79749,-0.64666,0.99842,1.96863,0.2327,-0,-2.48997,-0.45945,-0.68568,1.67645,-0.14784,0.15471,0.4186,-0.53463,0.72768,0.21093,0.96181,0.2579,-0.6295,-0.72984,2.48669,-2.63622,-0.02039,-1.6366,0.04376,0.16166,0.10115,-7.40578,2.36141,-2.66373,6.69933,4.64971,-0.97812,-3.64363
37.72,-0.185,0.0152,-0.03563,1.47682,-1.21253,0.40178,1.62469,-0.57457,1.02777,1.82338,0.14661,-0,-2.61912,-0.4806,-0.70382,1.60593,-0.12289,0.0272,0.34401,-0.50566,0.65076,0.2748,0.84888,0.26632,-0.77562,-0.66035,2.21317,-2.59282,-0.01873,-1.69924,0.06837,0.157,0.09915,-6.69248,2.14183,-2.22373,7.61094,5.51979,-1.0486,-3.73097
37.74,-0.2076,0.01009,-0.05062,1.4423,-1.0257,0.35494,1.39706,-0.47473,1.03274,1.6206,0.03331,-0,-2.68064,-0.4855,-0.71931,1.49325,-0.08525,-0.0764,0.25506,-0.46526,0.54918,0.33911,0.69808,0.26196,-0.89107,-0.55385,1.86834,-2.48571,-0.02317,-1.70573,0.09244,0.14997,0.09535,-5.75565,1.87062,-1.78771,8.18516,6.06532,-1.06878,-3.57931
37.76,-0.22403,0.00639,-0.06177,1.36971,-0.81044,0.29476,1.12018,-0.35689,1.01148,1.36432,-0.10642,-0,-2.66786,-0.47343,-0.72857,1.34126,-0.03364,-0.15415,0.15673,-0.41303,0.42571,0.39838,0.51447,0.24553,-0.97271,-0.41312,1.46704,-2.32865,-0.03983,-1.65497,0.11509,0.14231,0.09084,-4.65354,1.57138,-1.37538,8.41276,6.30807,-1.0382,-3.22985
37.78,-0.23291,0.00417,-0.06898,1.25864,-0.57602,0.22904,0.80344,-0.23133,0.96221,1.06328,-0.26873,-0,-2.5774,-0.44492,-0.72806,1.15558,0.03034,-0.20553,0.05457,-0.34888,0.28516,0.44647,0.30611,0.21856,-1.01834,-0.24443,1.02874,-2.13491,-0.07152,-1.54889,0.13525,0.13523,0.08637,-3.4536,1.26548,-1.00155,8.30241,6.28688,-0.96202,-2.74132
37.8,-0.23324,0.00339,-0.0723,1.11235,-0.33397,0.16465,0.45963,-0.1079,0.88359,0.73068,-0.44648,-0,-2.40958,-0.40168,-0.71444,0.94421,0.10227,-0.23192,-0.04577,-0.27296,0.13405,0.47737,0.08345,0.18328,-1.02684,-0.05741,0.57641,-1.91558,-0.11672,-1.39232,0.15168,0.12919,0.08226,-2.22683,0.97075,-0.67609,7.87987,6.04622,-0.8505,-2.18023
37.82,-0.22457,0.00388,-0.07197,0.9377,-0.09737,0.10696,0.10415,0.00481,0.77526,0.38321,-0.6295,-0,-2.16862,-0.34641,-0.68489,0.71694,0.17561,-0.23657,-0.13908,-0.18589,-0.01983,0.48601,-0.14143,0.14241,-0.99842,0.13558,0.13496,-1.67866,-0.16956,-1.19275,0.16305,0.12387,0.07836,-1.04227,0.70073,-0.40413,7.18616,5.62835,-0.71774,-1.6121
37.84,-0.20698,0.00543,-0.06834,0.74434,0.12028,0.0596,-0.24607,0.10008,0.63844,0.03939,-0.80541,0,-1.86264,-0.28256,-0.63753,0.48456,0.24274,-0.22423,-0.22097,-0.08893,-0.16812,0.46897,-0.35587,0.09893,-0.9347,0.32071,-0.27081,-1.42923,-0.22099,-0.95984,0.16812,0.11833,0.07411,0.03809,0.46457,-0.18669,6.27462,5.0706,-0.57966,-1.09431
37.86,-0.18116,0.00771,-0.06187,0.54343,0.30653,0.02443,-0.57401,0.17342,0.4765,-0.28268,-0.96086,0,-1.50337,-0.21392,-0.57183,0.25797,0.29632,-0.20032,-0.28821,0.01569,-0.30268,0.42503,-0.54766,0.05577,-0.83876,0.48438,-0.61853,-1.17039,-0.26063,-0.70475,0.16595,0.11132,0.06877,0.96375,0.26729,-0.02149,5.20714,4.40722,-0.45154,-0.67115
37.88,-0.14833,0.01036,-0.05307,0.34608,0.4513,0.00184,-0.86401,0.22272,0.29535,-0.56755,-1.08302,0,-1.10576,-0.14422,-0.48899,0.04725,0.33068,-0.16998,-0.33892,0.12452,-0.41638,0.35545,-0.70622,0.01552,-0.71519,0.61497,-0.89064,-0.90476,-0.27918,-0.43954,0.15609,0.10166,0.06166,1.69918,0.11029,0.0962,4.05003,3.6737,-0.34551,-0.37082
37.9,-0.11023,0.01298,-0.04252,0.16201,0.54817,-0.00895,-1.10309,0.24815,0.10358,-0.80433,-1.16102,0,-0.68738,-0.07683,-0.3921,-0.13912,0.34293,-0.13727,-0.37262,0.23276,-0.50378,0.26415,-0.82341,-0.01977,-0.56995,0.70439,-1.07609,-0.63581,-0.27034,-0.17643,0.13881,0.0886,0.05236,2.22578,-0.00784,0.17269,2.87008,2.91069,-0.26853,-0.2041
37.92,-0.06898,0.01516,-0.03083,-0.00142,0.59492,-0.00951,-1.28188,0.25184,-0.08802,-0.98766,-1.18701,0,-0.26749,-0.01443,-0.28605,-0.29481,0.33337,-0.10472,-0.39012,0.33445,-0.56149,0.15745,-0.89418,-0.04873,-0.41023,0.74887,-1.17131,-0.3687,-0.23209,0.07277,0.11507,0.07202,0.04085,2.54192,-0.0906,0.2151,1.73054,2.16502,-0.22131,-0.16465
37.94,-0.0269,0.01654,-0.01863,-0.13962,0.59365,-0.00182,-1.39507,0.23723,-0.26742,-1.11772,-1.15674,0,0.1342,0.04108,-0.1769,-0.41595,0.30532,-0.07327,-0.39322,0.42294,-0.5883,0.04358,-0.91668,-0.07074,-0.24402,0.74905,-1.18005,-0.11032,-0.16678,0.2973,0.08654,0.05247,0.02755,2.6611,-0.1428,0.23068,0.68741,1.48649,-0.19829,-0.23047
37.96,0.01363,0.0168,-0.00662,-0.25071,0.55019,0.01199,-1.44142,0.20842,-0.42278,-1.19926,-1.06974,0,0.49909,0.08869,-0.07109,-0.50118,0.26424,-0.04266,-0.38427,0.49158,-0.58499,-0.0682,-0.89213,-0.08578,-0.07958,0.70929,-1.11229,0.1314,-0.08034,0.48802,0.0553,0.03103,0.0132,2.6086,-0.16992,0.22635,-0.21423,0.92115,-0.18872,-0.36663
37.98,0.05044,0.01575,0.00449,-0.33513,0.47322,0.02993,-1.42362,0.16945,-0.54401,-1.24019,-0.92914,0,0.81129,0.12819,0.0255,-0.5516,0.21661,-0.01202,-0.36579,0.53463,-0.55406,-0.16851,-0.82447,-0.09437,0.07513,0.63668,-0.98267,0.34863,0.01909,0.63797,0.02367,0.00909,-0.00126,2.41746,-0.17752,0.20833,-0.94308,0.50324,-0.17846,-0.52905
38,0.08173,0.01331,0.01398,-0.39501,0.37322,0.05025,-1.34776,0.12379,-0.62418,-1.24989,-0.74137,0,1.05894,0.16009,0.10839,-0.57042,0.16877,0.01946,-0.34009,0.54803,-0.49934,-0.24884,-0.71988,-0.09739,0.21302,0.53979,-0.80863,0.53484,0.12272,0.74273,-0.0061,-0.01189,-0.01486,2.12458,-0.17089,0.18193,-1.48333,0.24852,-0.1523,-0.66923
38.02,0.1062,0.00954,0.02113,-0.43355,0.26123,0.07152,-1.22275,0.07405,-0.66026,-1.23772,-0.51575,0,1.23502,0.18543,0.17495,-0.56251,0.12596,0.05207,-0.3091,0.53001,-0.42556,-0.3024,-0.58621,-0.09592,0.32834,0.42771,-0.60855,0.68559,0.22237,0.80064,-0.03208,-0.03064,-0.02676,1.76718,-0.15473,0.15144,-1.83453,0.15138,-0.09641,-0.7401
38.04,0.12311,0.00464,0.02533,-0.45437,0.14783,0.09266,-1.05943,0.02207,-0.65335,-1.21167,-0.26389,0,1.33756,0.20551,0.22443,-0.5337,0.09184,0.08532,-0.27435,0.48126,-0.33802,-0.32476,-0.43238,-0.09111,0.41694,0.30912,-0.40004,0.79895,0.31141,0.81275,-0.05278,-0.04618,-0.03633,1.38005,-0.13301,0.12017,-2.00985,0.18665,-0.00074,-0.70242
38.06,0.13229,-0.00108,0.02614,-0.46101,0.04204,0.11283,-0.86967,-0.03082,-0.60814,-1.17746,0.00103,0,1.36935,0.22163,0.25775,-0.49011,0.0683,0.11793,-0.23705,0.40492,-0.2422,-0.3143,-0.26774,-0.08408,0.4765,0.19174,-0.19849,0.87542,0.38514,0.78256,-0.06729,-0.05793,-0.04324,0.99354,-0.1089,0.09048,-2.03281,0.31552,0.13895,-0.53136
38.08,0.13409,-0.00724,0.02334,-0.4566,-0.04935,0.13141,-0.66544,-0.08344,-0.53207,-1.13811,0.26492,0,1.33721,0.23485,0.27691,-0.43741,0.05557,0.14798,-0.19829,0.30624,-0.14345,-0.27238,-0.1015,-0.07579,0.50656,0.08197,-0.01596,0.91752,0.44093,0.7157,-0.07528,-0.06572,-0.0474,0.63233,-0.08481,0.0639,-1.93346,0.49366,0.31972,-0.22181
38.1,0.12932,-0.01343,0.01704,-0.44364,-0.12228,0.14792,-0.45814,-0.13434,-0.4343,-1.09397,0.51365,0,1.25115,0.24576,0.28453,-0.38035,0.05256,0.17323,-0.1592,0.19216,-0.04679,-0.20332,0.05779,-0.06702,0.50849,-0.01527,0.13937,0.92928,0.47801,0.61949,-0.07702,-0.06976,-0.049,0.31482,-0.06238,0.04131,-1.74461,0.67919,0.53099,0.20891
38.12,0.11916,-0.01921,0.00767,-0.42394,-0.17536,0.162,-0.25803,-0.18165,-0.32464,-1.04327,0.73389,0,1.12338,0.25448,0.28335,-0.32244,0.05726,0.19141,-0.12104,0.07065,0.04328,-0.11391,0.20259,-0.05835,0.48526,-0.09657,0.26321,0.91556,0.49718,0.50246,-0.07326,-0.07052,-0.04841,0.05314,-0.04267,0.02301,-1.49856,0.83869,0.75547,0.72213
38.14,0.10499,-0.0242,-0.00404,-0.39875,-0.20947,0.17337,-0.07394,-0.22311,-0.21261,-0.98294,0.91397,0,0.96715,0.26056,0.27593,-0.26602,0.06713,0.20044,-0.08517,-0.04986,0.12289,-0.01275,0.32661,-0.05013,0.44107,-0.15992,0.35462,0.88156,0.50043,0.37376,-0.06514,-0.06868,-0.04614,-0.14656,-0.02621,0.00893,-1.22467,0.95012,0.97132,1.26322
38.16,0.08828,-0.02803,-0.01714,-0.36887,-0.22699,0.18194,0.08691,-0.2563,-0.10658,-0.90979,1.04486,0,0.79568,0.2632,0.2645,-0.21241,0.07947,0.19874,-0.05288,-0.16126,0.18891,0.09081,0.42507,-0.04257,0.38092,-0.20462,0.4151,0.83219,0.49055,0.24252,-0.05403,-0.06499,-0.04272,-0.28338,-0.01314,-0.00126,-0.94773,1.00289,1.15538,1.77031
38.18,0.07046,-0.03041,-0.03058,-0.33494,-0.23098,0.1878,0.21904,-0.27902,-0.01321,-0.82161,1.12099,0,0.62114,0.26136,0.25093,-0.16231,0.09178,0.18532,-0.02521,-0.25645,0.23903,0.18768,0.49476,-0.03571,0.31006,-0.23115,0.44756,0.77183,0.47072,0.11721,-0.04133,-0.06019,-0.03866,-0.36093,-0.00332,-0.00809,-0.68713,0.99597,1.28674,2.18445
38.2,0.0528,-0.03113,-0.04328,-0.29759,-0.22444,0.19128,0.31869,-0.28966,0.0629,-0.71815,1.14085,0,0.45391,0.25403,0.23678,-0.11609,0.10195,0.15997,-0.00276,-0.32988,0.27187,0.27003,0.53419,-0.0295,0.23364,-0.24096,0.45544,0.70406,0.44427,0.00513,-0.02837,-0.0549,-0.03439,-0.38639,0.00357,-0.01214,-0.45665,0.935,1.35003,2.45887
38.22,0.03634,-0.03008,-0.05428,-0.25765,-0.20982,0.19294,0.38389,-0.28751,0.11929,-0.60151,1.1071,-0,0.30213,0.24039,0.2233,-0.07408,0.10846,0.12324,0.01436,-0.37796,0.28696,0.3319,0.54351,-0.02381,0.15634,-0.23632,0.44209,0.63168,0.41435,-0.08804,-0.01628,-0.04958,-0.03019,-0.36941,0.00797,-0.014,-0.26475,0.82956,1.33744,2.56534
38.24,0.02184,-0.02725,-0.06281,-0.21617,-0.18889,0.19348,0.41446,-0.27285,0.15542,-0.47601,1.02616,-0,0.17148,0.22001,0.21147,-0.03661,0.11042,0.07648,0.02648,-0.39918,0.28481,0.36958,0.52447,-0.01851,0.08217,-0.22007,0.41057,0.55674,0.38372,-0.15851,-0.00589,-0.04456,-0.02624,-0.32101,0.01035,-0.01423,-0.1152,0.69092,1.24951,2.49668
38.26,0.00977,-0.02279,-0.06836,-0.17437,-0.1629,0.19361,0.41209,-0.24695,0.17226,-0.34753,0.90737,-0,0.0652,0.19296,0.2019,-0.00401,0.1076,0.02168,0.03422,-0.39417,0.26683,0.38163,0.48024,-0.01343,0.01439,-0.19534,0.36382,0.48078,0.35457,-0.20458,0.00227,-0.03997,-0.02262,-0.25239,0.01118,-0.01333,-0.00783,0.53062,1.09451,2.26562
38.28,0.00032,-0.01695,-0.07071,-0.13353,-0.13286,0.19396,0.38031,-0.21185,0.1718,-0.22264,0.76189,-0,-0.01567,0.15984,0.19483,0.02357,0.10033,-0.03864,0.03832,-0.36543,0.23531,0.36868,0.41516,-0.0084,-0.04458,-0.16527,0.30492,0.40498,0.32837,-0.22661,0.00798,-0.03587,-0.01932,-0.17384,0.01089,-0.01173,0.06055,0.35962,0.88689,1.90115
38.3,-0.00654,-0.01012,-0.06997,-0.0949,-0.09989,0.19491,0.32437,-0.17019,0.15664,-0.10759,0.60158,0,-0.07202,0.1218,0.19003,0.04629,0.08945,-0.10161,0.03943,-0.31706,0.19325,0.3331,0.33451,-0.00328,-0.09308,-0.13287,0.23743,0.33039,0.30587,-0.22691,0.01132,-0.03222,-0.01633,-0.09402,0.00985,-0.00975,0.0953,0.18804,0.64526,1.44341
38.32,-0.01107,-0.00276,-0.0665,-0.05954,-0.06541,0.19656,0.25092,-0.12488,0.12956,-0.00763,0.43799,0,-0.1062,0.08047,0.18691,0.06464,0.07613,-0.16428,0.03802,-0.25436,0.14416,0.27862,0.24416,0.00206,-0.1302,-0.10076,0.16549,0.25811,0.2871,-0.20936,0.01257,-0.02896,-0.01362,-0.01947,0.00837,-0.00765,0.10312,0.02497,0.39015,0.93806
38.34,-0.01365,0.00458,-0.06089,-0.02823,-0.03113,0.19872,0.16747,-0.07882,0.09328,0.07343,0.28147,0,-0.12158,0.03774,0.18454,0.07948,0.06172,-0.22381,0.03431,-0.18325,0.09179,0.20982,0.15011,0.00769,-0.15568,-0.07109,0.09359,0.18925,0.27157,-0.17895,0.01221,-0.02603,-0.01118,0.04548,0.00671,-0.00561,0.09122,-0.1217,0.14176,0.43082
38.36,-0.01472,0.01139,-0.0538,-0.00145,0.00114,0.20093,0.08161,-0.03462,0.05037,0.13341,0.14045,0,-0.12213,-0.00439,0.18188,0.09182,0.04758,-0.27772,0.02841,-0.1097,0.03972,0.13169,0.05804,0.01368,-0.16987,-0.04547,0.02618,0.12492,0.25845,-0.14105,0.01075,-0.02338,-0.00902,0.09841,0.00505,-0.00376,0.06668,-0.24553,-0.08213,-0.03759
38.38,-0.01473,0.0172,-0.04594,0.02074,0.02977,0.20254,0.00025,0.00571,0.00319,0.17171,0.02101,0,-0.11193,-0.04407,0.17787,0.10269,0.03488,-0.32417,0.02034,-0.03911,-0.00896,0.0492,-0.02714,0.02,-0.17366,-0.02491,-0.03296,0.06611,0.24677,-0.1008,0.00872,-0.02095,-0.00717,0.13846,0.00351,-0.00216,0.03587,-0.34181,-0.26783,-0.43528
38.4,-0.01409,0.02168,-0.03788,0.03858,0.05361,0.20285,-0.07105,0.04085,-0.04606,0.18908,-0.0733,0,-0.09488,-0.0798,0.17171,0.11292,0.0245,-0.36203,0.01024,0.02408,-0.05195,-0.03302,-0.10166,0.0266,-0.1684,-0.00988,-0.08116,0.01357,0.23564,-0.06253,0.00656,-0.01874,-0.00564,0.16582,0.0022,-0.00086,0.00408,-0.40786,-0.40685,-0.74175
38.42,-0.01314,0.02464,-0.03009,0.05264,0.07212,0.20117,-0.12845,0.0702,-0.09527,0.18747,-0.14143,0,-0.07441,-0.11049,0.1629,0.12302,0.01689,-0.39098,-0.00155,0.07676,-0.08783,-0.11093,-0.16305,0.03335,-0.15581,-0.00036,-0.11717,-0.03221,0.22438,-0.02936,0.00461,-0.01671,-0.00443,0.18133,0.00117,0.00012,-0.02471,-0.44305,-0.49623,-0.94855
38.44,-0.01209,0.02605,-0.02286,0.06365,0.08541,0.19695,-0.16999,0.09382,-0.14242,0.1697,-0.18439,0,-0.05329,-0.13549,0.15133,0.13308,0.0121,-0.41129,-0.01447,0.11717,-0.11605,-0.18121,-0.21014,0.04009,-0.1379,0.00409,-0.14114,-0.07108,0.21257,-0.00315,0.00304,-0.01486,-0.00355,0.18614,0.00046,0.00078,-0.04786,-0.44872,-0.53806,-1.05828
38.46,-0.01106,0.02601,-0.01633,0.07238,0.0941,0.18976,-0.19538,0.11219,-0.18555,0.13926,-0.20481,0,-0.03361,-0.15449,0.13727,0.14274,0.00973,-0.4237,-0.02769,0.14484,-0.13674,-0.24133,-0.24285,0.04661,-0.11673,0.00412,-0.15432,-0.10308,0.19996,0.01552,0.00193,-0.01315,-0.00294,0.18154,9e-05,0.00112,-0.06392,-0.4279,-0.53846,-1.0822
38.48,-0.0101,0.02473,-0.01054,0.07951,0.09908,0.17942,-0.20567,0.12596,-0.22281,0.10008,-0.20625,0,-0.01673,-0.16742,0.12128,0.15135,0.00905,-0.42905,-0.0402,0.1604,-0.15051,-0.28951,-0.26197,0.05267,-0.09436,0.00054,-0.15869,-0.12843,0.18646,0.02703,0.00124,-0.01153,-0.00256,0.16886,6e-05,0.00116,-0.07243,-0.38487,-0.50616,-1.03708
38.5,-0.00915,0.02246,-0.00547,0.08555,0.10134,0.16598,-0.20287,0.13577,-0.25252,0.05634,-0.19272,0,-0.00333,-0.17435,0.1041,0.15801,0.00907,-0.4281,-0.05089,0.16528,-0.15817,-0.32476,-0.26886,0.05803,-0.07258,-0.00579,-0.15649,-0.14746,0.17204,0.0325,0.00086,-0.00996,-0.00232,0.14943,0.00037,0.00087,-0.07371,-0.32473,-0.45114,-0.94218
38.52,-0.00814,0.0195,-0.00107,0.0907,0.10172,0.14971,-0.1895,0.14208,-0.27327,0.01221,-0.16822,-0,0.00647,-0.17542,0.08654,0.16175,0.00861,-0.42132,-0.05871,0.16143,-0.16059,-0.3467,-0.26521,0.06243,-0.05289,-0.01408,-0.14984,-0.16048,0.15669,0.03341,0.00068,-0.00837,-0.00214,0.12464,0.00103,0.00027,-0.06865,-0.25297,-0.38336,-0.81653
38.54,-0.00696,0.01612,0.00269,0.09493,0.10086,0.13115,-0.16826,0.14509,-0.28402,-0.02837,-0.13649,-0,0.01297,-0.17084,0.06932,0.16176,0.00641,-0.40871,-0.06275,0.15106,-0.15856,-0.35555,-0.25279,0.06563,-0.03629,-0.02359,-0.14053,-0.16782,0.14042,0.03137,0.00055,-0.00672,-0.00195,0.09586,0.002,-0.00065,-0.05851,-0.17498,-0.31181,-0.67697
38.56,-0.00554,0.01259,0.00584,0.09797,0.09915,0.11099,-0.14173,0.14478,-0.28417,-0.06199,-0.10085,-0,0.01677,-0.16093,0.05292,0.15749,0.00123,-0.38982,-0.06248,0.13631,-0.15276,-0.35193,-0.23335,0.06734,-0.02327,-0.03361,-0.12985,-0.16978,0.12332,0.02784,0.00037,-0.00497,-0.00167,0.06446,0.00326,-0.00189,-0.04482,-0.09569,-0.24388,-0.53698
38.58,-0.00383,0.0091,0.0084,0.09942,0.09676,0.09007,-0.11221,0.141,-0.27371,-0.08599,-0.06418,-0,0.01857,-0.14622,0.0375,0.1489,-0.0081,-0.36367,-0.0578,0.11909,-0.14377,-0.33678,-0.20849,0.06731,-0.0137,-0.04349,-0.11865,-0.16667,0.10557,0.02399,8e-05,-0.00314,-0.00128,0.03177,0.00474,-0.00344,-0.02925,-0.01922,-0.18495,-0.40607
38.6,-0.00184,0.00582,0.01036,0.09883,0.09372,0.0693,-0.08158,0.13355,-0.25321,-0.09866,-0.02896,-0,0.01903,-0.12751,0.02281,0.13655,-0.02267,-0.32881,-0.04913,0.10089,-0.13216,-0.31134,-0.17962,0.06526,-0.00686,-0.05256,-0.10739,-0.15887,0.08754,0.0206,-0.00034,-0.0013,-0.00079,-0.00097,0.00637,-0.00527,-0.01364,0.0513,-0.13827,-0.28976
38.62,0.00035,0.00284,0.01171,0.0958,0.09001,0.0496,-0.05132,0.12231,-0.22391,-0.09934,0.00283,-0,0.0187,-0.10598,0.00826,0.12167,-0.04346,-0.2833,-0.03743,0.08281,-0.11844,-0.27703,-0.14793,0.06092,-0.00145,-0.06017,-0.09631,-0.14686,0.06975,0.01806,-0.00083,0.00044,-0.00022,-0.03267,0.00802,-0.00731,0.00013,0.11379,-0.1049,-0.18976
38.64,0.0026,0.00025,0.01248,0.09004,0.08562,0.03188,-0.02252,0.10722,-0.18758,-0.08835,0.02966,-0,0.01788,-0.08315,-0.00701,0.10613,-0.07142,-0.22476,-0.02403,0.06547,-0.10306,-0.23545,-0.11434,0.05406,0.00433,-0.06567,-0.08553,-0.13126,0.05283,0.01644,-0.00131,0.00197,0.00035,-0.06236,0.00952,-0.00945,0.01011,0.16708,-0.08387,-0.10451
38.66,0.00474,-0.00194,0.01268,0.08144,0.0806,0.01688,0.004,0.08837,-0.14638,-0.06687,0.05067,-0,0.01664,-0.06093,-0.0239,0.09234,-0.10747,-0.15029,-0.01048,0.04916,-0.08639,-0.18834,-0.0795,0.0445,0.01263,-0.06849,-0.07522,-0.11281,0.03745,0.01562,-0.00166,0.00314,0.00087,-0.08922,0.01062,-0.01152,0.01436,0.21071,-0.0723,-0.02972
38.68,0.00661,-0.00369,0.01235,0.07006,0.0751,0.0052,0.02764,0.06594,-0.10272,-0.03676,0.0657,-0,0.01477,-0.04143,-0.04318,0.08304,-0.15254,-0.05664,0.0017,0.03393,-0.0686,-0.13755,-0.04379,0.03211,0.02577,-0.06818,-0.06567,-0.09238,0.02423,0.01544,-0.00175,0.00387,0.00128,-0.11259,0.01104,-0.01328,0.01101,0.2446,-0.06568,0.04093
38.7,0.00805,-0.00499,0.01156,0.05616,0.06939,-0.00279,0.04787,0.04022,-0.05907,-0.00035,0.07535,-0,0.01178,-0.02693,-0.06528,0.08116,-0.20745,0.05968,0.01122,0.01969,-0.04967,-0.08496,-0.00732,0.01692,0.04609,-0.06445,-0.05743,-0.07084,0.01363,0.01585,-0.00147,0.00412,0.00156,-0.1319,0.01042,-0.01443,-0.00165,0.26866,-0.0581,0.11502
38.72,0.00893,-0.00582,0.01036,0.04017,0.06386,-0.00699,0.06419,0.01157,-0.01779,0.03971,0.081,0,0.00693,-0.01972,-0.09012,0.0895,-0.27265,0.20194,0.01728,0.0063,-0.02935,-0.03243,0.02998,-0.00095,0.07572,-0.05723,-0.05123,-0.04903,0.006,0.01695,-0.0007,0.00392,0.00169,-0.14656,0.00834,-0.01455,-0.02505,0.28248,-0.04264,0.20048
38.74,0.00919,-0.00616,0.00884,0.02266,0.05902,-0.00753,0.0761,-0.01956,0.019,0.08055,0.08458,0,-0.00074,-0.02193,-0.11702,0.11055,-0.34786,0.37271,0.01959,-0.00639,-0.00721,0.01841,0.06827,-0.02122,0.11635,-0.04665,-0.04806,-0.02761,0.00152,0.01906,0.00061,0.00336,0.00172,-0.15586,0.00435,-0.01317,-0.06021,0.28492,-0.0118,0.30464
38.76,0.00882,-0.006,0.00708,0.00425,0.05545,-0.00479,0.08312,-0.05264,0.04952,0.11919,0.08836,0,-0.01237,-0.03532,-0.14468,0.14618,-0.4316,0.57318,0.01853,-0.0185,0.01729,0.06626,0.10761,-0.04347,0.16903,-0.03302,-0.04899,-0.00687,0.00037,0.02267,0.00249,0.00256,0.00167,-0.15885,-0.00202,-0.00973,-0.10755,0.27398,0.04204,0.43317
38.78,0.00786,-0.00534,0.00515,-0.01441,0.05381,0.00066,0.08477,-0.08702,0.07241,0.15259,0.0946,0,-0.02924,-0.06117,-0.17127,0.19745,-0.52077,0.80241,0.01502,-0.03018,0.04468,0.11035,0.14784,-0.06711,0.23396,-0.01681,-0.0551,0.01334,0.0027,0.02834,0.00493,0.00164,0.00159,-0.15424,-0.0112,-0.00364,-0.16667,0.24672,0.12599,0.58902
38.8,0.00644,-0.00422,0.00312,-0.03277,0.05471,0.00806,0.0807,-0.12198,0.08679,0.17774,0.10533,0,-0.05275,-0.10004,-0.19447,0.26431,-0.61031,1.0567,0.01052,-0.04163,0.07536,0.15051,0.18842,-0.09142,0.31029,0.00141,-0.06736,0.03362,0.00868,0.03664,0.00786,0.00071,0.0015,-0.14046,-0.02352,0.00571,-0.23612,0.19957,0.24608,0.77157
38.82,0.00471,-0.00268,0.00103,-0.05037,0.05872,0.01654,0.07075,-0.15666,0.09223,0.19173,0.12209,0,-0.0843,-0.15164,-0.21173,0.34552,-0.69313,1.32904,0.00683,-0.05316,0.10955,0.18716,0.22833,-0.11549,0.39592,0.02095,-0.08647,0.05492,0.01837,0.04808,0.01116,-0.00017,0.00139,-0.11584,-0.03916,0.01886,-0.31312,0.12888,0.40664,0.97587
38.84,0.00286,-0.00081,-0.00109,-0.06691,0.06625,0.02514,0.05497,-0.19012,0.08873,0.19191,0.14586,0,-0.12531,-0.21475,-0.22041,0.43853,-0.76033,1.6089,0.00584,-0.06521,0.14714,0.22118,0.26604,-0.13827,0.48748,0.04102,-0.11277,0.0783,0.03154,0.06294,0.01468,-0.00097,0.00124,-0.07889,-0.05804,0.03622,-0.39328,0.03192,0.6097,1.19234
38.86,0.00113,0.00128,-0.00321,-0.08223,0.07751,0.03285,0.03371,-0.22137,0.07665,0.17608,0.17699,0,-0.17709,-0.28722,-0.21804,0.53953,-0.80179,1.88231,0.00933,-0.0784,0.18777,0.25362,0.2995,-0.1585,0.58026,0.06074,-0.14613,0.10457,0.04743,0.08133,0.0182,-0.0017,0.00104,-0.02882,-0.0797,0.05797,-0.47039,-0.09186,0.85433,1.40676
38.88,-0.00027,0.00346,-0.00532,-0.09636,0.0924,0.03868,0.00766,-0.24939,0.05663,0.14267,0.21531,-0,-0.24085,-0.36598,-0.20259,0.64358,-0.80697,2.13253,0.01866,-0.09355,0.23073,0.28542,0.32633,-0.17479,0.66835,0.07911,-0.18588,0.13393,0.06451,0.10305,0.02146,-0.00233,0.00076,0.03394,-0.10323,0.08393,-0.5362,-0.23942,1.1361,1.60069
38.9,-0.00109,0.00558,-0.0074,-0.10952,0.11046,0.04176,-0.0221,-0.27325,0.02953,0.09103,0.26014,-0,-0.3176,-0.44726,-0.17274,0.74491,-0.76599,2.34106,0.03458,-0.11172,0.27508,0.31716,0.34401,-0.18565,0.74493,0.09508,-0.23073,0.16572,0.08036,0.1276,0.02415,-0.00286,0.00042,0.10717,-0.12711,0.11343,-0.58043,-0.40268,1.44648,1.75237
38.92,-0.00115,0.00751,-0.00942,-0.12206,0.13082,0.04137,-0.05413,-0.29213,-0.0036,0.02165,0.31037,-0,-0.4081,-0.52683,-0.12808,0.8374,-0.67086,2.48928,0.05707,-0.13422,0.3197,0.34873,0.35023,-0.18953,0.80268,0.1076,-0.27874,0.19827,0.09176,0.15414,0.02595,-0.00318,0.0001,0.18635,-0.14916,0.14516,-0.59078,-0.56733,1.77231,1.83801
38.94,-0.00028,0.00909,-0.01132,-0.13453,0.15221,0.03708,-0.08661,-0.30543,-0.04158,-0.06368,0.36448,-0,-0.51284,-0.60041,-0.06929,0.91511,-0.51668,2.56035,0.08535,-0.16258,0.3634,0.37922,0.34326,-0.18501,0.83438,0.11571,-0.32727,0.22897,0.09501,0.18153,0.0265,-0.00315,-9e-05,0.26437,-0.16644,0.17705,-0.55335,-0.7121,2.09542,1.83352
