T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.86,-0.07291,0,-0.07291,-0.15324,-0.07291,0.15324,7.22615,666.98562,-2.33071,-0.15324,-6.91966,0.15324
29.88,-0.17483,0,-0.17483,-0.06607,-0.17483,0.06607,7.2409,676.58151,-2.41356,-0.06607,-7.10875,0.06607
29.9,-0.22615,0,-0.22615,-0.00486,-0.22615,0.00486,7.231,681.41063,-2.40132,-0.00486,-7.22129,0.00486
29.92,-0.2409,0,-0.2409,0.0348,-0.2409,-0.0348,7.2061,682.79685,-2.30111,0.0348,-7.27569,-0.0348
29.94,-0.231,0,-0.231,0.05743,-0.231,-0.05743,7.17357,681.86616,-2.12244,0.05743,-7.28843,-0.05743
29.96,-0.2061,0,-0.2061,0.06733,-0.2061,-0.06733,7.13877,679.52705,-1.87615,0.06733,-7.27343,-0.06733
29.98,-0.17357,0,-0.17357,0.06828,-0.17357,-0.06828,7.1053,676.47525,-1.57352,0.06828,-7.24185,-0.06828
30,-0.13877,0,-0.13877,0.0634,-0.13877,-0.0634,7.07537,673.21399,-1.22556,0.0634,-7.20216,-0.0634
30.02,-0.1053,0,-0.1053,0.05517,-0.1053,-0.05517,7.05012,670.08243,-0.84264,0.05517,-7.16047,-0.05517
30.04,-0.07537,0,-0.07537,0.04547,-0.07537,-0.04547,7.02991,667.28705,-0.43418,0.04547,-7.12084,-0.04547
30.06,-0.05012,0,-0.05012,0.03559,-0.05012,-0.03559,7.01454,664.93257,-0.00858,0.03559,-7.08571,-0.03559
30.08,-0.02991,0,-0.02991,0.0264,-0.02991,-0.0264,7.00351,663.04989,0.42665,0.0264,-7.0563,-0.0264
30.1,-0.01454,0,-0.01454,0.01838,-0.01454,-0.01838,6.99616,661.62002,0.86482,0.01838,-7.03291,-0.01838
30.12,-0.00351,0,-0.00351,0.01176,-0.00351,-0.01176,6.99175,660.59347,1.29975,0.01176,-7.01527,-0.01176
30.14,0.00384,0.36877,0.00384,0.00657,0.00384,-0.00657,6.98959,659.90514,1.72559,0.00657,-7.00273,-0.00657
30.16,0.00825,0.79246,0.00825,0.00272,0.00825,-0.00272,6.98903,659.48519,2.13668,0.00272,-6.99446,-0.00272
30.18,0.01041,1.00053,0.01041,2e-05,0.01041,-2e-05,6.98956,659.26642,2.52736,2e-05,-6.98961,-2e-05
30.2,0.01096,1.05361,0.01096,-0.0017,0.01096,0.0017,6.99074,659.1888,2.89206,-0.0017,-6.98733,0.0017
30.22,0.01044,1.003,0.01044,-0.00268,0.01044,0.00268,6.99224,659.20186,3.22537,-0.00268,-6.98689,0.00268
30.24,0.00926,0.88997,0.00926,-0.00308,0.00926,0.00308,6.99382,659.26542,3.52228,-0.00308,-6.98765,0.00308
30.26,0.00776,0.74599,0.00776,-0.0031,0.00776,0.0031,6.99534,659.3493,3.77849,-0.0031,-6.98914,0.0031
30.28,0.00618,0.59371,0.00618,-0.00286,0.00618,0.00286,6.99668,659.43228,3.9907,-0.00286,-6.99096,0.00286
30.3,0.00466,0.44836,0.00466,-0.00247,0.00466,0.00247,6.99781,659.5007,4.1569,-0.00247,-6.99286,0.00247
30.32,0.00332,0.31912,0.00332,-0.00203,0.00332,0.00203,6.99871,659.54698,4.27666,-0.00203,-6.99465,0.00203
30.34,0.00219,0.21059,0.00219,-0.00158,0.00219,0.00158,6.99939,659.56812,4.3512,-0.00158,-6.99623,0.00158
30.36,0.00129,0.12407,0.00129,-0.00117,0.00129,0.00117,6.99988,659.56436,4.38346,-0.00117,-6.99754,0.00117
30.38,0.00061,0.05861,0.00061,-0.00081,0.00061,0.00081,7.0002,659.53808,4.37793,-0.00081,-6.99858,0.00081
30.4,0.00012,0.01192,0.00012,-0.00051,0.00012,0.00051,7.00039,659.4929,4.34044,-0.00051,-6.99936,0.00051
30.42,-0.0002,0,-0.0002,-0.00028,-0.0002,0.00028,7.00048,659.43297,4.2778,-0.00028,-6.99991,0.00028
30.44,-0.00039,0,-0.00039,-0.00011,-0.00039,0.00011,7.0005,659.3625,4.19736,-0.00011,-7.00027,0.00011
30.46,-0.00048,0,-0.00048,1e-05,-0.00048,-1e-05,7.00047,659.28549,4.10649,1e-05,-7.00048,-1e-05
30.48,-0.0005,0,-0.0005,8e-05,-0.0005,-8e-05,7.00042,659.20546,4.01207,8e-05,-7.00058,-8e-05
30.5,-0.00047,0,-0.00047,0.00012,-0.00047,-0.00012,7.00035,659.12547,3.92004,0.00012,-7.00059,-0.00012
30.52,-0.00042,0,-0.00042,0.00014,-0.00042,-0.00014,7.00027,659.048,3.83498,0.00014,-7.00055,-0.00014
30.54,-0.00035,0,-0.00035,0.00014,-0.00035,-0.00014,7.00021,658.97502,3.75995,0.00014,-7.00048,-0.00014
30.56,-0.00027,0,-0.00027,0.00013,-0.00027,-0.00013,7.00015,658.90802,3.69642,0.00013,-7.0004,-0.00013
30.58,-0.00021,0,-0.00021,0.00011,-0.00021,-0.00011,7.0001,658.84801,3.64435,0.00011,-7.00031,-0.00011
30.6,-0.00015,0,-0.00015,9e-05,-0.00015,-9e-05,7.00006,658.79563,3.60243,9e-05,-7.00023,-9e-05
30.62,-0.0001,0,-0.0001,7e-05,-0.0001,-7e-05,7.00003,658.75111,3.5684,7e-05,-7.00016,-7e-05
30.64,-6e-05,0,-6e-05,5e-05,-6e-05,-5e-05,7,658.71438,3.53939,5e-05,-7.0001,-5e-05
30.66,-3e-05,0,-3e-05,4e-05,-3e-05,-4e-05,6.99999,658.68511,3.51227,4e-05,-7.00006,-4e-05
30.68,-0,0,-0,2e-05,-0,-2e-05,6.99998,658.66277,3.48392,2e-05,-7.00002,-2e-05
30.7,1e-05,0.00096,1e-05,1e-05,1e-05,-1e-05,6.99998,658.64669,3.45156,1e-05,-7,-1e-05
30.72,2e-05,0.00175,2e-05,0,2e-05,-0,6.99998,658.63612,3.41287,0,-6.99998,-0
30.74,2e-05,0.00211,2e-05,-0,2e-05,0,6.99998,658.63034,3.36613,-0,-6.99998,0
30.76,2e-05,0.00218,2e-05,-0,2e-05,0,6.99998,658.62863,3.31029,-0,-6.99997,0
30.78,2e-05,0.00204,2e-05,-1e-05,2e-05,1e-05,6.99998,658.63037,3.24492,-1e-05,-6.99997,1e-05
30.8,2e-05,0.00179,2e-05,-1e-05,2e-05,1e-05,6.99999,658.63503,3.17016,-1e-05,-6.99997,1e-05
30.82,2e-05,0.00149,2e-05,-1e-05,2e-05,1e-05,6.99999,658.64218,3.08665,-1e-05,-6.99998,1e-05
30.84,1e-05,0.00118,1e-05,-1e-05,1e-05,1e-05,6.99999,658.65148,2.99539,-1e-05,-6.99998,1e-05
30.86,1e-05,0.00088,1e-05,-0,1e-05,0,7,658.66263,2.89766,-0,-6.99999,0
30.88,1e-05,0.00062,1e-05,-0,1e-05,0,7,658.67539,2.79486,-0,-6.99999,0
30.9,0,0.0004,0,-0,0,0,7,658.6895,2.68848,-0,-6.99999,0
30.92,0,0.00023,0,-0,0,0,7,658.70466,2.57993,-0,-7,0
30.94,0,0.0001,0,-0,0,0,7,658.72052,2.47059,-0,-7,0
30.96,0,1e-05,0,-0,0,0,7,658.7367,2.36166,-0,-7,0
30.98,-0,0,-0,-0,-0,0,7,658.75274,2.25417,-0,-7,0
31,-0,0,-0,-0,-0,0,7,658.76818,2.14901,-0,-7,0
31.02,-0,0,-0,0,-0,-0,7,658.78257,2.04684,0,-7,-0
31.04,-0,0,-0,0,-0,-0,7,658.79549,1.94817,0,-7,-0
31.06,-0,0,-0,0,-0,-0,7,658.80661,1.85335,0,-7,-0
31.08,-0,0,-0,0,-0,-0,7,658.81567,1.76257,0,-7,-0
31.1,-0,0,-0,0,-0,-0,7,658.82256,1.67591,0,-7,-0
31.12,-0,0,-0,0,-0,-0,7,658.82727,1.59334,0,-7,-0
31.14,-0,0,-0,0,-0,-0,7,658.82991,1.51477,0,-7,-0
31.16,-0,0,-0,0,-0,-0,7,658.83071,1.44001,0,-7,-0
31.18,-0,0,-0,0,-0,-0,7,658.82997,1.36886,0,-7,-0
31.2,-0,0,-0,0,-0,-0,7,658.82803,1.30109,0,-7,-0
31.22,-0,0,-0,0,-0,-0,7,658.82526,1.23649,0,-7,-0
31.24,0,0,0,0,-0,-0,7,658.82202,1.17485,0,-7,-0
31.26,0,0,0,-0,0,0,7,658.81863,1.11601,-0,-7,0
31.28,0,0,0,-0,0,0,7,658.81535,1.05983,-0,-7,0
31.3,0,0,0,-0,0,0,7,658.81238,1.00625,-0,-7,0
31.32,0,0,0,-0,0,0,7,658.80983,0.95523,-0,-7,0
31.34,0,0,0,-0,0,0,7,658.80777,0.90679,-0,-7,0
31.36,0,0,0,-0,0,0,7,658.80617,0.86098,-0,-7,0
31.38,-0,0,0,0,0,-0,7,658.80496,0.81786,0,-7,-0
31.4,-0,0,0,0,0,-0,7,658.80403,0.77752,0,-7,-0
31.42,-0,0,-0,0,0,-0,7,658.80321,0.74002,0,-7,-0
31.44,-0,0,-0,0,0,-0,7,658.80236,0.70539,0,-7,-0
31.46,-0,0,-0,0,0,-0,7,658.80128,0.67366,0,-7,-0
31.48,-0,0,-0,0,0,-0,7,658.79982,0.64476,0,-7,-0
31.5,-0,0,-0,0,0,-0,6.99999,658.79783,0.6186,0,-7,-0
31.52,-0,0,-0,0,0,-0,6.99999,658.79517,0.59506,0,-6.99999,-0
31.54,-0,0,-0,0,0,-0,6.99999,658.79178,0.57396,0,-6.99999,-0
31.56,-0,0,-0,0,0,-0,6.99999,658.78764,0.55514,0,-6.99999,-0
31.58,-0,0,-0,0,0,-0,6.99999,658.78281,0.53845,0,-6.99999,-0
31.6,-0,0,-0,0,0,-0,6.99999,658.77743,0.52384,0,-6.99999,-0
31.62,-0,0,-0,0,0,-0,6.99999,658.77175,0.51135,0,-6.99999,-0
31.64,0,0,-0,-0,-0,0,7,658.76613,0.50122,-0,-7,0
31.66,0,0,-0,-0,-0,0,7,658.76108,0.49386,-0,-7,0
31.68,0,0,0,-0,-0,0,7.00001,658.75717,0.48995,-0,-7.00001,0
31.7,0,0,0,-0,-0,0,7.00003,658.75511,0.49043,-0,-7.00002,0
31.72,1e-05,0,0,-1e-05,-0,1e-05,7.00004,658.75563,0.49646,-1e-05,-7.00004,1e-05
31.74,1e-05,0,0,-1e-05,-0,1e-05,7.00007,658.75948,0.50941,-1e-05,-7.00006,1e-05
31.76,1e-05,0,0,-1e-05,-0,1e-05,7.00009,658.76737,0.53076,-1e-05,-7.00008,1e-05
31.78,2e-05,0,1e-05,-2e-05,-1e-05,2e-05,7.00012,658.77983,0.56201,-2e-05,-7.00011,2e-05
31.8,2e-05,0,1e-05,-2e-05,-1e-05,2e-05,7.00015,658.79717,0.60451,-2e-05,-7.00014,2e-05
31.82,2e-05,0,1e-05,-2e-05,-1e-05,2e-05,7.00018,658.81939,0.6593,-2e-05,-7.00016,2e-05
31.84,2e-05,0,1e-05,-2e-05,-1e-05,2e-05,7.0002,658.84607,0.72691,-2e-05,-7.00019,2e-05
31.86,2e-05,0,1e-05,-2e-05,-1e-05,2e-05,7.00021,658.87635,0.80719,-2e-05,-7.0002,2e-05
31.88,2e-05,0,1e-05,-2e-05,-0,2e-05,7.0002,658.90884,0.89918,-2e-05,-7.00019,2e-05
31.9,1e-05,0,1e-05,-1e-05,-0,1e-05,7.00015,658.94169,1.00091,-1e-05,-7.00015,1e-05
31.92,-0,0,1e-05,0,1e-05,-0,7.00006,658.97262,1.10935,0,-7.00008,-0
31.94,-3e-05,0,1e-05,3e-05,1e-05,-3e-05,6.99992,658.999,1.22039,3e-05,-6.99995,-3e-05
31.96,-6e-05,0,-0,6e-05,3e-05,-6e-05,6.9997,659.01807,1.32884,6e-05,-6.99976,-6e-05
31.98,-0.0001,0,-2e-05,0.0001,4e-05,-0.0001,6.9994,659.02716,1.4285,0.0001,-6.99949,-0.0001
32,-0.00015,0,-3e-05,0.00015,6e-05,-0.00015,6.999,659.02399,1.51235,0.00015,-6.99913,-0.00015
32.02,-0.00021,0,-6e-05,0.00021,8e-05,-0.00021,6.99851,659.00704,1.57276,0.00021,-6.99868,-0.00021
32.04,-0.00027,0,-9e-05,0.00027,0.0001,-0.00027,6.99793,658.976,1.60173,0.00027,-6.99815,-0.00027
32.06,-0.00035,0,-0.00012,0.00035,0.00013,-0.00035,6.99729,658.93226,1.59128,0.00035,-6.99754,-0.00035
32.08,-0.00042,0,-0.00016,0.00042,0.00015,-0.00042,6.99663,658.87949,1.53378,0.00042,-6.99691,-0.00042
32.1,-0.00047,0,-0.0002,0.00047,0.00016,-0.00047,6.99601,658.82423,1.42244,0.00047,-6.99631,-0.00047
32.12,-0.0005,0,-0.00024,0.0005,0.00016,-0.0005,6.99556,658.77655,1.25166,0.0005,-6.99584,-0.0005
32.14,-0.00048,0,-0.00027,0.00048,0.00014,-0.00048,6.9954,658.75062,1.0175,0.00048,-6.99562,-0.00048
32.16,-0.00039,0,-0.00029,0.00039,9e-05,-0.00039,6.99574,658.76516,0.71802,0.00039,-6.99583,-0.00039
32.18,-0.0002,0,-0.00027,0.0002,1e-05,-0.0002,6.9968,658.84359,0.35364,0.0002,-6.99669,-0.0002
32.2,0.00012,0,-0.00022,-0.00012,-0.00013,0.00012,6.99885,659.01375,-0.0726,-0.00012,-6.99843,0.00012
32.22,0.00061,0,-0.0001,-0.00061,-0.00032,0.00061,7.00219,659.30692,-0.55487,-0.00061,-7.00135,0.00061
32.24,0.00129,0,9e-05,-0.00129,-0.00058,0.00129,7.00712,659.75582,-1.08442,-0.00129,-7.00573,0.00129
32.26,0.00219,0,0.00038,-0.00219,-0.00092,0.00219,7.01392,660.39147,-1.64967,-0.00219,-7.01184,0.00219
32.28,0.00332,0,0.00078,-0.00332,-0.00132,0.00332,7.02279,661.23834,-2.23631,-0.00332,-7.01988,0.00332
32.3,0.00466,0,0.00131,-0.00466,-0.00179,0.00466,7.03375,662.30778,-2.82766,-0.00466,-7.02993,0.00466
32.32,0.00618,0,0.00197,-0.00618,-0.0023,0.00618,7.04661,663.58941,-3.40513,-0.00618,-7.04186,0.00618
32.34,0.00776,0,0.00275,-0.00776,-0.0028,0.00776,7.06084,665.0405,-3.94879,-0.00776,-7.05521,0.00776
32.36,0.00926,0,0.00363,-0.00926,-0.00322,0.00926,7.07539,666.57354,-4.43808,-0.00926,-7.06911,0.00926
32.38,0.01044,0,0.00454,-0.01044,-0.00349,0.01044,7.08864,668.04256,-4.85266,-0.01044,-7.08212,0.01044
32.4,0.01096,0,0.0054,-0.01096,-0.00346,0.01096,7.0982,669.22934,-5.17317,-0.01096,-7.09213,0.01096
32.42,0.01041,0,0.00605,-0.01041,-0.00299,0.01041,7.1008,669.83106,-5.38222,-0.01041,-7.09619,0.01041
32.44,0.00825,0,0.00632,-0.00825,-0.00187,0.00825,7.09224,669.45187,-5.46524,-0.00825,-7.09047,0.00825
32.46,0.00384,0,0.00595,-0.00384,0.0001,0.00384,7.06732,667.60155,-5.41142,-0.00384,-7.07023,0.00384
32.48,-0.00351,0,0.00462,0.00351,0.00316,-0.00351,7.02005,663.70545,-5.21467,0.00351,-7.02987,-0.00351
32.5,-0.01454,0,0.00197,0.01454,0.00753,-0.01454,6.94382,657.13081,-4.87447,0.01454,-6.9632,-0.01454
32.52,-0.02991,0,-0.00241,0.02991,0.01342,-0.02991,6.83201,647.23507,-4.39667,0.02991,-6.86385,-0.02991
32.54,-0.05012,0,-0.00894,0.05012,0.0209,-0.05012,6.67871,633.44261,-3.79381,0.05012,-6.72601,-0.05012
32.56,-0.07537,0,-0.018,0.07537,0.02996,-0.07537,6.47993,615.3559,-3.08505,0.07537,-6.5454,-0.07537
32.58,-0.1053,0,-0.02987,0.1053,0.04033,-0.1053,6.23513,592.90631,-2.2951,0.1053,-6.32073,-0.1053
32.6,-0.13877,0,-0.04463,0.13877,0.05145,-0.13877,5.94925,566.54764,-1.45217,0.13877,-6.05551,-0.13877
32.62,-0.17357,0,-0.06205,0.17357,0.06234,-0.17357,5.63511,537.49194,-0.58466,0.17357,-5.76028,-0.17357
32.64,-0.2061,0,-0.08145,0.2061,0.07152,-0.2061,5.31626,507.9815,0.28353,0.2061,-5.45523,-0.2061
32.66,-0.231,0,-0.1015,0.231,0.07686,-0.231,5.03,481.58315,1.13889,0.231,-5.1731,-0.231
32.68,-0.2409,0,-0.12004,0.2409,0.07557,-0.2409,4.82603,463.05735,1.98203,0.2409,-4.95763,-0.2409
32.7,-0.22615,0,-0.13392,0.22615,0.06409,-0.22615,4.75141,456.91967,2.82099,0.22615,-4.8486,-0.22615
32.72,-0.17483,0,-0.13878,0.17483,0.03815,-0.17483,4.82603,465.07467,3.65421,0.17483,-4.85738,-0.17483
32.74,-0.07291,0,-0.12897,0.07291,-0.00706,-0.07291,5.03,485.60461,4.45845,0.07291,-4.95478,-0.07291
32.76,0.09514,0,-0.09753,-0.09514,-0.07666,0.09514,5.31626,513.97493,5.19585,-0.09514,-5.08429,0.09514
32.78,0.34524,0,-0.03629,-0.34524,-0.1756,0.34524,5.63511,545.40246,5.83245,-0.34524,-5.18779,0.34524
32.8,0.69196,0,0.06375,-0.69196,-0.30786,0.69196,5.94925,576.29854,6.34857,-0.69196,-5.22219,0.69196
32.82,1.14589,0,0.21174,-1.14589,-0.47552,1.14589,6.23513,604.40173,6.73685,-1.14589,-5.16278,1.14589
32.84,1.71014,0,0.41596,-1.71014,-0.67737,1.71014,6.47993,628.48379,6.99716,-1.71014,-5.00186,1.71014
32.86,2.37571,0,0.68229,-2.37571,-0.90726,2.37571,6.67871,648.07761,7.13264,-2.37571,-4.74649,2.37571
32.88,3.11589,0,1.01209,-3.11589,-1.15207,3.11589,6.83201,663.24114,7.14709,-3.11589,-4.41556,3.11589
32.9,3.88411,1e-05,1.401,-3.88411,-1.39128,3.88411,6.94382,674.36361,7.04359,-3.88411,-4.03643,3.88411
32.92,4.62429,1e-05,1.84144,-4.62429,-1.60184,4.62429,7.02005,682.01564,6.82434,-4.62429,-3.63899,4.62429
32.94,5.28986,0,2.32743,-5.28986,-1.76611,5.28986,7.06732,686.83974,6.49166,-5.28986,-3.24862,5.28986
32.96,5.85411,0,2.85583,-5.85411,-1.87595,5.85411,7.09224,689.47406,6.05023,-5.85411,-2.88257,5.85411
32.98,6.30804,0,3.42245,-6.30804,-1.93118,6.30804,7.1008,690.50306,5.51039,-6.30804,-2.55065,6.30804
33,6.65476,0,4.01589,-6.65476,-1.93672,6.65476,7.0982,690.42977,4.89251,-6.65476,-2.25711,6.65476
33.02,6.90486,0,4.61306,-6.90486,-1.90039,6.90486,7.08864,689.66455,4.23018,-6.90486,-2.00228,6.90486
33.04,7.07291,0,5.18187,-7.07291,-1.83126,7.07291,7.07539,688.52537,3.56626,-7.07291,-1.78399,7.07291
33.06,7.17483,0,5.69203,-7.17483,-1.73856,7.17483,7.06084,687.24533,2.94135,-7.17483,-1.59863,7.17483
33.08,7.22615,0,6.12431,-7.22615,-1.63097,7.22615,7.04661,685.98439,2.38399,-7.22615,-1.44208,7.22615
33.1,7.2409,0,6.47191,-7.2409,-1.51609,7.2409,7.03375,684.84274,1.90891,-7.2409,-1.31022,7.2409
33.12,7.231,0,6.73728,-7.231,-1.40023,7.231,7.02279,683.87422,1.52009,-7.231,-1.19927,7.231
33.14,7.2061,0,6.9286,-7.2061,-1.2883,7.2061,7.01392,683.09863,1.21429,-7.2061,-1.1059,7.2061
33.16,7.17357,0,7.05706,-7.17357,-1.18389,7.17357,7.00712,682.51239,0.98389,-7.17357,-1.02733,7.17357
33.18,7.13877,0,7.13489,-7.13877,-1.08938,7.13877,7.00219,682.09727,0.81904,-7.13877,-0.96126,7.13877
33.2,7.1053,0,7.17399,-7.1053,-1.00614,7.1053,6.99885,681.82716,0.70915,-7.1053,-0.90586,7.1053
33.22,7.07537,0,7.1851,-7.07537,-0.93473,7.07537,6.9968,681.67304,0.64397,-7.07537,-0.85967,7.07537
33.24,7.05012,0,7.17736,-7.05013,-0.87506,7.05013,6.99574,681.60642,0.6142,-7.05013,-0.82154,7.05013
33.26,7.02991,1e-05,7.15813,-7.02991,-0.82661,7.02991,6.9954,681.60147,0.6118,-7.02991,-0.79052,7.02991
33.28,7.01454,0.0001,7.13304,-7.01453,-0.78854,7.01453,6.99556,681.63625,0.63009,-7.01453,-0.76585,7.01453
33.3,7.00351,0.00023,7.10616,-7.00351,-0.75983,7.00351,6.99601,681.69308,0.66376,-7.00351,-0.74691,7.00351
33.32,6.99616,0.0004,7.08023,-6.99615,-0.73941,6.99615,6.99662,681.75854,0.70868,-6.99615,-0.73314,6.99615
33.34,6.99175,0.00062,7.05693,-6.99174,-0.7262,6.99174,6.99728,681.82303,0.76177,-6.99174,-0.72405,6.99174
33.36,6.98959,0.00088,7.03709,-6.98958,-0.71917,6.98958,6.99792,681.88027,0.8208,-6.98958,-0.7192,6.98958
33.38,6.98903,0.00118,7.02097,-6.98902,-0.71739,6.98902,6.9985,681.92664,0.88422,-6.98902,-0.71819,6.98902
33.4,6.98956,0.00149,7.00843,-6.98955,-0.72001,6.98955,6.99899,681.9606,0.951,-6.98955,-0.72061,6.98955
33.42,6.99074,0.0018,6.99908,-6.99072,-0.72629,6.99072,6.99938,681.9821,1.02047,-6.99072,-0.7261,6.99072
33.44,6.99224,0.00205,6.99246,-6.99222,-0.73558,6.99222,6.99968,681.9921,1.09219,-6.99222,-0.73429,6.99222
33.46,6.99382,0.00218,6.98807,-6.9938,-0.74734,6.9938,6.99989,681.99219,1.16587,-6.9938,-0.74485,6.9938
33.48,6.99533,0.00212,6.98548,-6.99531,-0.76111,6.99531,7.00004,681.98426,1.24126,-6.99531,-0.75746,6.99531
33.5,6.99668,0.00175,6.98437,-6.99666,-0.7765,6.99666,7.00013,681.97029,1.31803,-6.99666,-0.7718,6.99666
33.52,6.99781,0.00096,6.98455,-6.9978,-0.79321,6.9978,7.00019,681.95217,1.3958,-6.9978,-0.78762,6.9978
33.54,6.99871,0,6.98596,-6.99871,-0.81099,6.99871,7.00021,681.93158,1.47399,-6.99871,-0.80469,6.99871
33.56,6.99939,0,6.98869,-6.99942,-0.82969,6.99942,7.00023,681.90995,1.55187,-6.99942,-0.82285,6.99942
33.58,6.99988,0,6.99297,-6.99993,-0.84923,6.99993,7.00023,681.88841,1.62851,-6.99993,-0.84199,6.99993
33.6,7.0002,0,6.99913,-7.00029,-0.86962,7.00029,7.00025,681.86775,1.70281,-7.00029,-0.86209,7.00029
33.62,7.00039,0,7.00753,-7.00053,-0.89093,7.00053,7.00027,681.84844,1.77359,-7.00053,-0.8832,7.00053
33.64,7.00048,0,7.01857,-7.00069,-0.91334,7.00069,7.0003,681.83062,1.83961,-7.00069,-0.90547,7.00069
33.66,7.0005,0,7.0325,-7.00077,-0.93708,7.00077,7.00034,681.81403,1.8998,-7.00077,-0.92911,7.00077
33.68,7.00047,0,7.04941,-7.00082,-0.96246,7.00082,7.00039,681.7981,1.95333,-7.00082,-0.95442,7.00082
33.7,7.00042,0,7.06902,-7.00083,-0.98982,7.00083,7.00044,681.78183,1.99988,-7.00083,-0.98172,7.00083
33.72,7.00035,0,7.09052,-7.00082,-1.01953,7.00082,7.00048,681.76381,2.03981,-7.00082,-1.01139,7.00082
33.74,7.00027,0,7.11242,-7.00077,-1.05193,7.00077,7.0005,681.74222,2.07439,-7.00077,-1.04378,7.00077
33.76,7.00021,0,7.13231,-7.00069,-1.08732,7.00069,7.00048,681.71479,2.10601,-7.00069,-1.07922,7.00069
33.78,7.00015,0,7.14664,-7.00053,-1.12592,7.00053,7.00038,681.67884,2.13842,-7.00053,-1.11794,7.00053
33.8,7.0001,0,7.15057,-7.00029,-1.16779,7.00029,7.00019,681.63136,2.17683,-7.00029,-1.16007,7.00029
33.82,7.00006,0.01194,7.13783,-6.99993,-1.21286,6.99993,6.99987,681.5691,2.22802,-6.99993,-1.20559,6.99993
33.84,7.00003,0.05871,7.10072,-6.99942,-1.26089,6.99942,6.99938,681.48884,2.30028,-6.99942,-1.25429,6.99942
33.86,7,0.12429,7.03027,-6.99871,-1.31143,6.99871,6.9987,681.38768,2.40324,-6.99871,-1.30581,6.99871
33.88,6.99999,0.21098,6.91667,-6.9978,-1.36387,6.9978,6.9978,681.2636,2.54736,-6.9978,-1.35959,6.9978
33.9,6.99998,0.31971,6.75001,-6.99666,-1.41747,6.99666,6.99667,681.11605,2.74319,-6.99666,-1.41492,6.99666
33.92,6.99998,0.4492,6.52149,-6.99531,-1.47136,6.99531,6.99533,680.9469,3.0001,-6.99531,-1.47096,6.99531
33.94,6.99998,0.59484,6.22514,-6.9938,-1.52467,6.9938,6.99382,680.76146,3.32454,-6.9938,-1.52679,6.9938
33.96,6.99998,0.74741,5.86013,-6.99222,-1.57655,6.99222,6.99224,680.56977,3.71767,-6.99222,-1.58146,6.99222
33.98,6.99998,0.89169,5.43379,-6.99072,-1.62631,6.99072,6.99074,680.38801,4.17235,-6.99072,-1.63408,6.99072
34,6.99998,1.00495,4.96482,-6.98955,-1.67346,6.98955,6.98956,680.23991,4.66984,-6.98955,-1.68388,6.98955
34.02,6.99999,1.05568,4.48363,-6.98902,-1.71786,6.98902,6.98903,680.1581,5.17955,-6.98902,-1.73027,6.98902
34.04,6.99999,1.00254,4.02523,-6.98958,-1.75961,6.98958,6.98959,680.18504,5.66611,-6.98958,-1.77283,6.98958
34.06,6.99999,0.79411,3.61831,-6.99174,-1.79908,6.99174,6.99175,680.37333,6.10034,-6.99174,-1.81132,6.99174
34.08,7,0.36966,3.28022,-6.99615,-1.83679,6.99615,6.99616,680.78482,6.46438,-6.99615,-1.8456,6.99615
34.1,7,0,3.01884,-7.00351,-1.87345,7.00351,7.00351,681.48823,6.74976,-7.00351,-1.87566,7.00351
34.12,7,0,2.83631,-7.01453,-1.90985,7.01453,7.01454,682.55442,6.95379,-7.01453,-1.90161,7.01453
34.14,7,0,2.73196,-7.02991,-1.94683,7.02991,7.02991,684.04883,7.07671,-7.02991,-1.92362,7.02991
34.16,7,0,2.70437,-7.05013,-1.98507,7.05013,7.05013,686.02032,7.11966,-7.05013,-1.94191,7.05013
34.18,7,0,2.75271,-7.07537,-2.02489,7.07537,7.07537,688.48591,7.08337,-7.07537,-1.95667,7.07537
34.2,7,0,2.87709,-7.1053,-2.06599,7.1053,7.1053,691.41086,6.96778,-7.1053,-1.96797,7.1053
34.22,7,0,3.07819,-7.13877,-2.10712,7.13877,7.13877,694.68413,6.7724,-7.13877,-1.97573,7.13877
34.24,7,0,3.35593,-7.17357,-2.14566,7.17357,7.17357,698.08967,6.49745,-7.17357,-1.97956,7.17357
34.26,7,0,3.70734,-7.2061,-2.17725,7.2061,7.2061,701.27473,6.14585,-7.2061,-1.97873,7.2061
34.28,7,0,4.12358,-7.231,-2.19533,7.231,7.231,703.71764,5.72596,-7.231,-1.97203,7.231
34.3,7,0,4.58622,-7.2409,-2.19076,7.2409,7.2409,704.6986,5.25507,-7.2409,-1.9577,7.2409
34.32,7,0,5.06555,-7.22615,-2.15157,7.22615,7.22615,703.27904,4.76087,-7.22615,-1.93338,7.22615
34.34,7,0,5.52664,-7.17483,-2.06308,7.17483,7.17483,698.29667,4.27516,-7.17483,-1.89629,7.17483
34.36,7,0,5.94072,-7.07291,-1.90842,7.07291,7.07291,688.38591,3.82242,-7.07291,-1.84356,7.07291
34.38,7,9.17097,6.29138,-6.90486,-1.66933,6.90486,6.90486,672.03512,3.41347,-6.90486,-1.77244,6.90486
34.4,7,33.2549,6.5732,-6.65476,-1.32757,6.65476,6.65476,647.69405,3.04706,-6.65476,-1.68058,6.65476
34.42,7,66.64136,6.78823,-6.30804,-0.86688,6.30804,6.30804,613.94628,2.71389,-6.30804,-1.56627,6.30804
