T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.06,0.00555,0.00286,0.00125,-0.08714,-0.01615,0.00419,0.09309,0.00446,0.03407,0.14651,0.00658,-0,-0.13622,0.02811,-0.1023,0.00591,-1.01386,0.50813,0.178,-0.551,-0.14817,-0.58701,0.16647,0.75104,0.31915,-0.1466,0.11969,0.12451,-0.09934,-0.06548,-0.02801,-0.02757,-0.01415,0.02198,0.00462,-0.06228,0.02787,-0.01101,0.00408,0.00285
34.08,0.003,0.0029,0.00108,-0.07117,-0.02157,0.00259,0.08963,0.00749,0.05609,0.14411,0.02584,-0,-0.19971,0.05002,-0.14689,-0.01812,-1.12305,0.52597,0.18175,-0.52813,-0.11269,-0.63151,0.33573,0.4706,0.22331,-0.00953,0.12415,0.13935,-0.11547,-0.08404,-0.01717,-0.03737,-0.01833,0.0236,0.00028,-0.05417,0.02045,-0.00925,0.00392,0.00259
34.1,0.00045,0.0029,0.00068,-0.05506,-0.02636,0.00287,0.08328,0.00798,0.07413,0.14321,0.04084,-0,-0.25339,0.07064,-0.17836,-0.04154,-1.20173,0.53165,0.18161,-0.48548,-0.07997,-0.65879,0.4576,0.24204,0.13838,0.11535,0.12493,0.14952,-0.14105,-0.09921,-0.00456,-0.04683,-0.0223,0.02504,-0.00291,-0.04385,0.01208,-0.00755,0.00363,0.00224
34.12,-0.00202,0.00294,0.00011,-0.03936,-0.03061,0.00496,0.07433,0.00637,0.08748,0.1436,0.05063,-0,-0.29623,0.08842,-0.19698,-0.06074,-1.22746,0.5189,0.17498,-0.4263,-0.05026,-0.67034,0.53681,0.06555,0.06754,0.21868,0.12132,0.15279,-0.17746,-0.10887,0.00918,-0.05508,-0.0257,0.02623,-0.005,-0.03175,0.0033,-0.00595,0.00317,0.00181
34.14,-0.00438,0.00305,-0.00054,-0.02435,-0.03438,0.00867,0.06322,0.00319,0.09562,0.14493,0.05471,-0,-0.3278,0.10195,-0.20371,-0.07266,-1.18249,0.48255,0.15991,-0.35402,-0.02373,-0.66836,0.57899,-0.06254,0.01243,0.29398,0.11275,0.14761,-0.22479,-0.11121,0.02327,-0.06141,-0.02822,0.02723,-0.00612,-0.01823,-0.00552,-0.00452,0.00253,0.00131
34.16,-0.00661,0.00323,-0.0012,-0.00989,-0.03765,0.01363,0.0505,-0.00093,0.09841,0.14668,0.05319,-0,-0.34835,0.11017,-0.20024,-0.07549,-1.05948,0.42039,0.13562,-0.27206,-0.0004,-0.65526,0.59063,-0.14853,-0.02718,0.33915,0.09883,0.13362,-0.28123,-0.1051,0.03691,-0.06537,-0.02968,0.02831,-0.00645,-0.00344,-0.01441,-0.00342,0.00173,0.00076
34.18,-0.00873,0.00346,-0.00178,0.00448,-0.04034,0.01928,0.03701,-0.00526,0.09602,0.14814,0.0468,-0,-0.35866,0.11233,-0.18895,-0.06869,-0.86365,0.33406,0.10284,-0.1843,0.0197,-0.63365,0.57878,-0.20015,-0.0531,0.35645,0.07953,0.1119,-0.34246,-0.09019,0.04917,-0.06683,-0.03004,0.03003,-0.00611,0.01254,-0.02373,-0.00293,0.00083,0.00022
34.2,-0.01075,0.00364,-0.00219,0.01939,-0.04223,0.02485,0.02383,-0.0089,0.08887,0.14846,0.03679,-0,-0.35983,0.10796,-0.17282,-0.0529,-0.61234,0.2291,0.06383,-0.09554,0.03634,-0.6063,0.55075,-0.22565,-0.06822,0.35153,0.05519,0.08483,-0.40164,-0.06687,0.05889,-0.06586,-0.02937,0.03314,-0.00528,0.02964,-0.03404,-0.00339,-5e-05,-0.00023
34.22,-0.01269,0.00369,-0.00233,0.03554,-0.04301,0.02949,0.01217,-0.0109,0.07757,0.14672,0.02471,-0,-0.35307,0.0968,-0.15505,-0.02949,-0.33092,0.11382,0.02189,-0.01082,0.04915,-0.57573,0.51339,-0.23294,-0.07586,0.33183,0.02652,0.05542,-0.4508,-0.03623,0.06493,-0.06269,-0.02779,0.0384,-0.00414,0.04775,-0.04599,-0.00524,-0.0008,-0.00051
34.24,-0.01456,0.00354,-0.00211,0.05357,-0.04232,0.03242,0.00299,-0.01038,0.06275,0.14214,0.01198,-0,-0.33965,0.07894,-0.13845,-0.00013,-0.04655,-0.00247,-0.01937,0.06581,0.0578,-0.54373,0.47224,-0.22892,-0.07909,0.30431,-0.00562,0.02624,-0.48322,2e-05,0.06654,-0.05764,-0.02546,0.04634,-0.00297,0.06674,-0.06003,-0.00886,-0.00128,-0.00053
34.26,-0.01636,0.00317,-0.00144,0.07392,-0.03976,0.03308,-0.00321,-0.0066,0.04507,0.13416,-0.00027,-0,-0.32088,0.05491,-0.12514,0.0335,0.21517,-0.11041,-0.05642,0.13203,0.06211,-0.51101,0.43113,-0.21921,-0.08029,0.27417,-0.04012,-0.00119,-0.49488,0.0395,0.06358,-0.05111,-0.02255,0.05703,-0.00218,0.08643,-0.0762,-0.01461,-0.00142,-0.00022
34.28,-0.01809,0.00264,-0.00026,0.09665,-0.03491,0.03114,-0.00634,0.001,0.02535,0.12254,-0.01118,-0,-0.29824,0.0259,-0.11655,0.06953,0.42892,-0.19984,-0.0856,0.18683,0.06202,-0.47742,0.39235,-0.20798,-0.08099,0.24467,-0.07545,-0.02635,-0.48477,0.07882,0.05665,-0.04356,-0.01926,0.06995,-0.00233,0.10639,-0.09401,-0.02268,-0.00114,0.00043
34.3,-0.0197,0.00205,0.00146,0.12136,-0.0274,0.0265,-0.00666,0.01275,0.00462,0.10744,-0.0201,-0,-0.27342,-0.00619,-0.11358,0.10567,0.56877,-0.25961,-0.10303,0.2299,0.05759,-0.4423,0.35705,-0.19814,-0.08193,0.21749,-0.10943,-0.04942,-0.45442,0.11354,0.04696,-0.0356,-0.01583,0.08405,-0.0041,0.12592,-0.11234,-0.03312,-0.00041,0.00145
34.32,-0.0211,0.00154,0.00374,0.14728,-0.01698,0.0192,-0.00464,0.02876,-0.01602,0.08934,-0.02657,-0,-0.24807,-0.03911,-0.11657,0.13957,0.61256,-0.27969,-0.10534,0.26135,0.04902,-0.40487,0.32561,-0.19138,-0.08324,0.19316,-0.13965,-0.07087,-0.40701,0.13908,0.03604,-0.02785,-0.01249,0.09812,-0.00814,0.14416,-0.12974,-0.04586,0.00074,0.00282
34.34,-0.02218,0.00121,0.00654,0.17355,-0.00366,0.00951,-0.00074,0.0489,-0.03572,0.06901,-0.03048,-0,-0.22329,-0.07079,-0.12525,0.16932,0.5499,-0.2549,-0.09098,0.28158,0.03682,-0.36476,0.29788,-0.18833,-0.08471,0.1716,-0.16419,-0.09103,-0.34616,0.15217,0.02524,-0.02085,-0.00945,0.11149,-0.01489,0.16052,-0.14483,-0.06074,0.00228,0.00449
34.36,-0.02285,0.0011,0.00979,0.19939,0.01214,-0.00212,0.00465,0.0727,-0.05403,0.0475,-0.03212,-0,-0.19942,-0.09971,-0.13863,0.19376,0.38808,-0.18778,-0.06119,0.29126,0.02187,-0.32242,0.27349,-0.18865,-0.08601,0.15246,-0.18204,-0.10975,-0.27539,0.15188,0.01549,-0.01491,-0.00684,0.12437,-0.02438,0.17485,-0.15657,-0.07745,0.0041,0.00639
34.38,-0.02295,0.00119,0.01333,0.22383,0.02944,-0.01495,0.01124,0.09916,-0.0708,0.02638,-0.03217,-0,-0.17615,-0.12473,-0.15491,0.21236,0.15453,-0.0896,-0.02046,0.29113,0.00564,-0.27955,0.25206,-0.19103,-0.0867,0.13543,-0.19307,-0.12614,-0.19843,0.13987,0.00722,-0.0102,-0.00475,0.13791,-0.03613,0.1874,-0.16425,-0.09551,0.00602,0.00839
34.4,-0.02232,0.00139,0.0169,0.24564,0.04671,-0.0279,0.01873,0.12667,-0.08602,0.00769,-0.03163,-0,-0.15275,-0.14483,-0.17153,0.22496,-0.10507,0.02044,0.02378,0.28192,-0.00984,-0.23924,0.23345,-0.19336,-0.08625,0.12037,-0.19778,-0.13856,-0.11965,0.12001,0.00055,-0.00678,-0.00322,0.15395,-0.04916,0.19868,-0.16729,-0.11405,0.00777,0.01032
34.42,-0.02082,0.00158,0.02023,0.26345,0.06224,-0.03975,0.02675,0.15326,-0.0997,-0.00649,-0.03143,-0,-0.12834,-0.1591,-0.18557,0.23157,-0.33741,0.11975,0.06286,0.26432,-0.02237,-0.20512,0.21755,-0.19322,-0.08411,0.10723,-0.1972,-0.14507,-0.04354,0.09732,-0.00464,-0.00463,-0.00226,0.17458,-0.06216,0.20939,-0.16511,-0.13199,0.00904,0.01198
34.44,-0.0183,0.00167,0.02304,0.27611,0.07488,-0.0495,0.03467,0.17711,-0.11188,-0.01494,-0.0319,-0,-0.10216,-0.16678,-0.19459,0.23223,-0.49752,0.1892,0.08947,0.23905,-0.03011,-0.17995,0.20406,-0.18869,-0.07983,0.09588,-0.19274,-0.14418,0.02622,0.07641,-0.00858,-0.00364,-0.00187,0.2015,-0.07386,0.22047,-0.15693,-0.14822,0.00952,0.01312
34.46,-0.01473,0.00159,0.02517,0.28293,0.08445,-0.0565,0.04153,0.19683,-0.12253,-0.0178,-0.03251,-0,-0.07384,-0.16738,-0.19703,0.22694,-0.55934,0.21767,0.09944,0.20696,-0.03205,-0.16472,0.19227,-0.17881,-0.07317,0.08604,-0.18615,-0.13537,0.08728,0.06049,-0.01154,-0.00364,-0.00197,0.23552,-0.08323,0.23296,-0.1417,-0.16169,0.00891,0.01356
34.48,-0.01016,0.00132,0.02649,0.28366,0.09172,-0.0605,0.04591,0.21137,-0.13146,-0.0167,-0.03169,-0,-0.04363,-0.16058,-0.19234,0.21567,-0.5177,0.20281,0.09199,0.16935,-0.02803,-0.15857,0.18113,-0.16385,-0.06414,0.07728,-0.17951,-0.11933,0.13819,0.05125,-0.01375,-0.00439,-0.00245,0.27618,-0.08939,0.24803,-0.11814,-0.17132,0.00695,0.0131
34.5,-0.00474,0.00088,0.02698,0.27837,0.0983,-0.06152,0.04596,0.21984,-0.13829,-0.01456,-0.02699,-0,-0.01262,-0.1463,-0.18083,0.19835,-0.38583,0.15007,0.06937,0.12804,-0.01868,-0.1591,0.16938,-0.14519,-0.05305,0.06916,-0.17527,-0.09781,0.17792,0.0491,-0.01541,-0.00559,-0.00318,0.32168,-0.09163,0.26674,-0.08486,-0.17595,0.0034,0.01156
34.52,0.00126,0.00032,0.0266,0.26732,0.10618,-0.05975,0.03978,0.22153,-0.14246,-0.01493,-0.01572,-0,0.01762,-0.12466,-0.16341,0.17499,-0.18952,0.07021,0.03587,0.08513,-0.00513,-0.16297,0.15569,-0.12484,-0.04041,0.06126,-0.17581,-0.07314,0.20581,0.05353,-0.01667,-0.00695,-0.00399,0.36955,-0.08946,0.29003,-0.04044,-0.17458,-0.00186,0.00882
34.54,0.0076,-0.00033,0.0254,0.25085,0.11719,-0.05541,0.02593,0.21602,-0.14344,-0.02104,0.00422,-0,0.04548,-0.09607,-0.14113,0.14577,0.04085,-0.02397,-0.00349,0.04238,0.01131,-0.16668,0.13878,-0.10468,-0.02672,0.05318,-0.18303,-0.04752,0.22178,0.06354,-0.01763,-0.00821,-0.00474,0.41764,-0.08281,0.31855,0.01658,-0.16675,-0.00884,0.00483
34.56,0.01408,-0.00103,0.02344,0.2293,0.13261,-0.04868,0.0039,0.20333,-0.14087,-0.03518,0.03365,-0,0.06964,-0.06145,-0.11504,0.11123,0.27474,-0.11946,-0.04369,0.00099,0.02929,-0.16707,0.11761,-0.08602,-0.01248,0.04456,-0.19785,-0.0226,0.22654,0.07785,-0.01836,-0.00918,-0.00534,0.46475,-0.07219,0.35251,0.08733,-0.15288,-0.01736,-0.00026
34.58,0.02045,-0.00177,0.02084,0.20322,0.15293,-0.03971,-0.02566,0.18401,-0.13455,-0.05842,0.07173,-0,0.08889,-0.02243,-0.08631,0.07257,0.48091,-0.20283,-0.07959,-0.03816,0.04734,-0.16146,0.09157,-0.06961,0.00176,0.03521,-0.22011,0.00048,0.22149,0.0949,-0.01888,-0.00978,-0.00574,0.51039,-0.05884,0.39138,0.17219,-0.13448,-0.02692,-0.00615
34.6,0.02645,-0.00255,0.01778,0.17342,0.17785,-0.02872,-0.06093,0.15916,-0.12447,-0.09061,0.11593,-0,0.10202,0.01843,-0.05634,0.03177,0.62691,-0.26008,-0.10587,-0.0742,0.0638,-0.14765,0.06054,-0.05581,0.01534,0.02509,-0.24855,0.02081,0.2086,0.11283,-0.0192,-0.00997,-0.00591,0.55438,-0.04464,0.43374,0.2703,-0.11399,-0.03677,-0.01229
34.62,0.03176,-0.00337,0.01446,0.14087,0.20646,-0.01592,-0.0994,0.13022,-0.11081,-0.1307,0.1625,-0,0.10795,0.05821,-0.02667,-0.00869,0.68392,-0.27876,-0.11778,-0.10631,0.07702,-0.1241,0.02485,-0.04475,0.02752,0.01428,-0.2812,0.03775,0.19006,0.12972,-0.01925,-0.00978,-0.00584,0.5967,-0.03183,0.4776,0.37994,-0.09427,-0.04596,-0.01805
34.64,0.03617,-0.00423,0.01107,0.10648,0.23767,-0.00154,-0.13865,0.09871,-0.09396,-0.17715,0.20737,-0,0.10614,0.09435,0.00148,-0.04658,0.63522,-0.25166,-0.11254,-0.13401,0.08568,-0.09026,-0.01507,-0.03628,0.03778,0.00288,-0.31607,0.05095,0.16784,0.14403,-0.01901,-0.00924,-0.00557,0.63743,-0.02243,0.52095,0.49926,-0.07763,-0.05369,-0.0229
34.66,0.03959,-0.00513,0.00773,0.07098,0.27035,0.01417,-0.17672,0.06609,-0.07453,-0.22809,0.24653,-0,0.09686,0.12513,0.02729,-0.08014,0.48245,-0.17962,-0.09031,-0.15723,0.0891,-0.04684,-0.05865,-0.0301,0.04588,-0.00906,-0.35141,0.06038,0.14348,0.15492,-0.01846,-0.00839,-0.0051,0.6767,-0.01789,0.56202,0.62643,-0.06523,-0.05941,-0.02649
34.68,0.04201,-0.00605,0.00453,0.0352,0.30309,0.03077,-0.212,0.03397,-0.05359,-0.28098,0.27588,-0,0.08132,0.14958,0.0502,-0.108,0.24801,-0.07254,-0.05462,-0.1762,0.08718,0.00374,-0.1049,-0.02579,0.05183,-0.02147,-0.38558,0.06626,0.11822,0.16217,-0.01762,-0.00728,-0.00446,0.71426,-0.01906,0.59907,0.75869,-0.05709,-0.06279,-0.02866
34.7,0.04351,-0.00697,0.00155,0.0003,0.33412,0.04761,-0.24288,0.00432,-0.03264,-0.33238,0.29105,-0,0.06159,0.16711,0.06973,-0.12886,-0.02695,0.05137,-0.01196,-0.19119,0.08038,0.05732,-0.15218,-0.02289,0.05585,-0.03415,-0.41677,0.06894,0.09316,0.16606,-0.01653,-0.00597,-0.0037,0.7493,-0.02628,0.63006,0.89162,-0.05227,-0.06375,-0.0294
34.72,0.04419,-0.00784,-0.00115,-0.03243,0.36147,0.0639,-0.26793,-0.02088,-0.01337,-0.37855,0.28811,-0,0.04015,0.17753,0.08544,-0.14164,-0.29293,0.17029,0.02981,-0.20247,0.0695,0.1089,-0.19839,-0.02095,0.05822,-0.0468,-0.44324,0.06884,0.0692,0.16719,-0.01525,-0.00452,-0.00286,0.78058,-0.03947,0.65287,1.0198,-0.04935,-0.0623,-0.02882
34.74,0.04419,-0.00862,-0.00353,-0.06196,0.38364,0.07893,-0.28623,-0.04022,0.00285,-0.41649,0.26483,-0,0.01916,0.18101,0.09705,-0.14587,-0.50795,0.26571,0.06399,-0.21036,0.05547,0.15409,-0.24158,-0.01956,0.05935,-0.05911,-0.46376,0.06637,0.04687,0.16626,-0.01384,-0.00299,-0.00197,0.80693,-0.05822,0.66575,1.13845,-0.04698,-0.05861,-0.02708
34.76,0.04365,-0.00928,-0.00559,-0.08774,0.39983,0.09224,-0.2976,-0.05321,0.01536,-0.44462,0.22172,-0,0.0001,0.17816,0.10453,-0.14194,-0.64759,0.32699,0.08666,-0.2152,0.03929,0.19004,-0.28019,-0.0184,0.05966,-0.07073,-0.47788,0.06194,0.02623,0.16397,-0.01233,-0.00141,-0.00107,0.82747,-0.0818,0.66762,1.24412,-0.04431,-0.05297,-0.02436
34.78,0.04271,-0.00981,-0.00734,-0.10955,0.40996,0.10348,-0.30255,-0.06031,0.0241,-0.46265,0.16248,-0,-0.0162,0.17005,0.10804,-0.13114,-0.70646,0.35195,0.09687,-0.21733,0.02207,0.2153,-0.31279,-0.01723,0.05963,-0.08125,-0.48583,0.05593,0.00702,0.16097,-0.01077,0.00015,-0.00019,0.8415,-0.10898,0.65814,1.334,-0.04111,-0.04585,-0.02094
34.8,0.04152,-0.01019,-0.00883,-0.12724,0.41443,0.11234,-0.30208,-0.06266,0.02949,-0.47126,0.09388,-0,-0.02937,0.15812,0.10784,-0.11561,-0.69499,0.34545,0.09614,-0.21703,0.00516,0.22947,-0.33782,-0.01593,0.05973,-0.09008,-0.48839,0.04877,-0.01111,0.15788,-0.00918,0.00163,0.00064,0.84832,-0.13797,0.63753,1.40518,-0.03769,-0.03789,-0.0171
34.82,0.04022,-0.01039,-0.01009,-0.14082,0.4139,0.11858,-0.2974,-0.06176,0.03229,-0.4717,0.0241,-0,-0.03931,0.14398,0.10429,-0.09788,-0.63272,0.3164,0.08745,-0.21451,-0.01007,0.23299,-0.35374,-0.01445,0.06038,-0.09654,-0.48652,0.04098,-0.02848,0.1552,-0.0076,0.00295,0.00136,0.84727,-0.16661,0.60634,1.45468,-0.03472,-0.02979,-0.01318
34.84,0.03892,-0.01043,-0.01114,-0.15053,0.40909,0.12213,-0.28964,-0.05911,0.03339,-0.4654,-0.03975,-0,-0.04602,0.12904,0.09795,-0.08027,-0.53951,0.27379,0.07385,-0.2099,-0.02253,0.22687,-0.35953,-0.01286,0.06184,-0.10002,-0.48108,0.03318,-0.04524,0.15322,-0.00606,0.00405,0.00196,0.83777,-0.19289,0.56509,1.48024,-0.0328,-0.02215,-0.00944
34.86,0.03771,-0.01034,-0.01206,-0.15696,0.40067,0.12316,-0.27966,-0.05589,0.03373,-0.45373,-0.09319,-0,-0.04949,0.11437,0.08964,-0.06459,-0.42992,0.22415,0.05761,-0.20326,-0.03164,0.21275,-0.35495,-0.01126,0.06411,-0.10014,-0.47261,0.02616,-0.0613,0.15198,-0.00463,0.00488,0.0024,0.81956,-0.21513,0.51425,1.48074,-0.03228,-0.01534,-0.00605
34.88,0.03664,-0.01015,-0.01289,-0.16101,0.3893,0.12212,-0.26806,-0.05297,0.03426,-0.43803,-0.13431,-0,-0.04963,0.10076,0.08051,-0.05213,-0.31249,0.17126,0.04012,-0.19468,-0.03726,0.19287,-0.34069,-0.00989,0.06691,-0.0967,-0.46133,0.02097,-0.07608,0.15122,-0.00335,0.00541,0.00268,0.79276,-0.23191,0.45449,1.45629,-0.03317,-0.00955,-0.00312
34.9,0.03574,-0.00995,-0.0137,-0.16378,0.37561,0.11962,-0.25522,-0.0509,0.0359,-0.41962,-0.16314,-0,-0.04625,0.08879,0.07201,-0.04381,-0.19094,0.11668,0.02201,-0.18424,-0.0396,0.17007,-0.31822,-0.00902,0.06968,-0.08973,-0.44725,0.01884,-0.08856,0.15045,-0.00232,0.00559,0.00277,0.75798,-0.24187,0.3871,1.40801,-0.03518,-0.00487,-0.00068
34.92,0.03503,-0.0098,-0.01451,-0.16627,0.36012,0.11635,-0.24135,-0.05,0.03939,-0.39964,-0.18094,-0,-0.03925,0.07892,0.06559,-0.04023,-0.06547,0.06039,0.00343,-0.17203,-0.03907,0.14731,-0.28943,-0.00901,0.07173,-0.07942,-0.43013,0.02092,-0.0975,0.14904,-0.00163,0.00542,0.00268,0.71599,-0.24383,0.31377,1.33761,-0.03784,-0.00127,0.00123
34.94,0.03448,-0.00976,-0.01534,-0.16913,0.34311,0.11286,-0.22635,-0.05038,0.04514,-0.37875,-0.18943,-0,-0.02883,0.07134,0.06221,-0.0416,0.0657,0.00151,-0.01584,-0.15808,-0.0362,0.12692,-0.25617,-0.01015,0.07237,-0.06611,-0.40959,0.02772,-0.10201,0.14639,-0.00135,0.00492,0.00243,0.66737,-0.23704,0.23628,1.24699,-0.04063,0.00131,0.00264
34.96,0.03405,-0.00983,-0.01615,-0.17241,0.32449,0.10945,-0.20987,-0.05199,0.05305,-0.357,-0.19035,-0,-0.01577,0.06595,0.06197,-0.0477,0.20488,-0.061,-0.03608,-0.14228,-0.03155,0.11015,-0.22,-0.01264,0.07108,-0.05035,-0.38514,0.03869,-0.10188,0.14205,-0.0015,0.00415,0.00205,0.61233,-0.22142,0.15645,1.13825,-0.04312,0.00301,0.00359
34.98,0.03366,-0.00998,-0.01688,-0.17545,0.30398,0.10619,-0.1914,-0.05459,0.06241,-0.33396,-0.18523,-0,-0.00151,0.06246,0.0641,-0.05786,0.35351,-0.12771,-0.05749,-0.1246,-0.02572,0.09721,-0.18241,-0.01654,0.0675,-0.03302,-0.35646,0.05211,-0.09769,0.13575,-0.00204,0.00325,0.00161,0.55112,-0.19768,0.07679,1.01446,-0.04492,0.00398,0.00414
35,0.03321,-0.01012,-0.0174,-0.177,0.28125,0.1029,-0.17041,-0.05781,0.07194,-0.30895,-0.17541,-0,0.0118,0.06038,0.067,-0.07097,0.51086,-0.19814,-0.07996,-0.10512,-0.01936,0.0875,-0.14501,-0.02176,0.06145,-0.01536,-0.32347,0.06516,-0.09064,0.12744,-0.00289,0.0024,0.00121,0.48436,-0.16738,0.00088,0.8802,-0.04569,0.00438,0.00437
35.02,0.03258,-0.01016,-0.01756,-0.17549,0.25597,0.0993,-0.14648,-0.06115,0.08011,-0.28118,-0.16197,-0,0.02174,0.05919,0.0687,-0.08569,0.67277,-0.27033,-0.10293,-0.08406,-0.01309,0.07995,-0.10933,-0.02812,0.05293,0.00125,-0.28639,0.07461,-0.08224,0.11721,-0.00394,0.00179,0.00093,0.413,-0.13249,-0.06721,0.74069,-0.04518,0.00439,0.00434
35.04,0.03165,-0.00998,-0.01728,-0.16952,0.2279,0.09502,-0.11931,-0.06414,0.08557,-0.24994,-0.14575,-0,0.02624,0.05846,0.06738,-0.10086,0.83058,-0.34046,-0.12516,-0.06175,-0.00739,0.0735,-0.07634,-0.03531,0.04207,0.01576,-0.24556,0.07788,-0.0738,0.10523,-0.00505,0.00157,0.00084,0.33795,-0.09489,-0.12419,0.60009,-0.04329,0.00413,0.00414
35.06,0.03033,-0.00954,-0.0165,-0.15829,0.19695,0.08972,-0.0889,-0.06635,0.08752,-0.2148,-0.12738,-0,0.02404,0.05793,0.06182,-0.11559,0.96978,-0.40235,-0.14456,-0.03864,-0.00248,0.06735,-0.04625,-0.04293,0.02923,0.02766,-0.20155,0.07374,-0.06607,0.0917,-0.0061,0.00177,0.00097,0.26008,-0.05613,-0.16832,0.4608,-0.04011,0.00372,0.00382
35.08,0.02852,-0.00878,-0.01527,-0.14167,0.16351,0.08314,-0.05577,-0.06742,0.08574,-0.17595,-0.10746,-0,0.01476,0.05754,0.05147,-0.12928,1.06853,-0.44682,-0.15799,-0.01549,0.00162,0.06117,-0.01866,-0.05042,0.01506,0.03699,-0.15546,0.06255,-0.05928,0.07693,-0.00698,0.00234,0.00127,0.18083,-0.01761,-0.19916,0.32432,-0.03595,0.00326,0.00345
35.1,0.0262,-0.00771,-0.01373,-0.12029,0.12854,0.07511,-0.02115,-0.06702,0.0805,-0.13435,-0.08667,-0,-0.00115,0.05739,0.03649,-0.14145,1.09837,-0.46198,-0.16135,0.00653,0.00503,0.05502,0.00712,-0.05704,0.00051,0.04415,-0.10914,0.04603,-0.0532,0.06146,-0.00754,0.00312,0.00166,0.10267,0.01913,-0.21715,0.19231,-0.03136,0.00282,0.00308
35.12,0.02333,-0.00637,-0.01202,-0.09516,0.09336,0.06558,0.01336,-0.06488,0.07239,-0.09144,-0.06565,-0,-0.02265,0.05766,0.01749,-0.15172,1.03132,-0.43618,-0.15063,0.02608,0.00799,0.04924,0.03187,-0.06201,-0.01327,0.04977,-0.06483,0.02669,-0.04726,0.0459,-0.00766,0.00388,0.00201,0.02858,0.05246,-0.22331,0.06651,-0.02693,0.00245,0.00275
35.14,0.01991,-0.00478,-0.01028,-0.06732,0.05913,0.05457,0.0463,-0.06084,0.06206,-0.0486,-0.04491,-0,-0.04844,0.05835,-0.00474,-0.15984,0.85107,-0.36263,-0.12347,0.04219,0.01068,0.04419,0.05616,-0.06472,-0.02533,0.05447,-0.0243,0.00692,-0.04077,0.03071,-0.00726,0.00443,0.00223,-0.03896,0.08105,-0.21913,-0.05192,-0.02313,0.00217,0.0025
35.16,0.01596,-0.00301,-0.00857,-0.03761,0.02659,0.04221,0.07664,-0.0549,0.05005,-0.00683,-0.02469,-0,-0.0771,0.05923,-0.02936,-0.16568,0.56157,-0.24307,-0.0805,0.05452,0.01324,0.04002,0.08021,-0.06493,-0.03509,0.0588,0.01146,-0.01157,-0.03303,0.0161,-0.00631,0.00462,0.00224,-0.09849,0.10393,-0.20647,-0.16264,-0.02014,0.002,0.00234
35.18,0.01155,-0.00114,-0.00689,-0.00684,-0.00369,0.02883,0.10364,-0.04727,0.03691,0.03294,-0.00517,-0,-0.1069,0.05976,-0.05531,-0.16916,0.19116,-0.08942,-0.02583,0.06333,0.01568,0.03674,0.10363,-0.06276,-0.04227,0.06308,0.04217,-0.02773,-0.02341,0.00211,-0.00484,0.00436,0.00201,-0.14925,0.12037,-0.18766,-0.26522,-0.01782,0.00192,0.00224
35.2,0.00681,0.00072,-0.0052,0.02404,-0.03114,0.01504,0.12656,-0.03838,0.0232,0.06955,0.01344,-0,-0.13568,0.05913,-0.08123,-0.17025,-0.20916,0.07693,0.03309,0.06933,0.01793,0.03422,0.12531,-0.05865,-0.04684,0.06744,0.06786,-0.04102,-0.01141,-0.01126,-0.00297,0.00362,0.00156,-0.19068,0.12971,-0.16546,-0.35841,-0.01582,0.00192,0.00216
35.22,0.00192,0.00243,-0.00347,0.05396,-0.05518,0.00154,0.14477,-0.02879,0.00954,0.10178,0.03082,-0,-0.16108,0.05648,-0.10557,-0.16897,-0.57846,0.23044,0.08739,0.07347,0.01986,0.03231,0.14381,-0.05325,-0.04894,0.07187,0.08875,-0.05125,0.0032,-0.02404,-0.00085,0.00242,0.00091,-0.22245,0.13154,-0.14269,-0.44051,-0.01366,0.00196,0.00207
35.24,-0.00296,0.0039,-0.00163,0.08203,-0.07548,-0.01104,0.15787,-0.01897,-0.00352,0.12866,0.04668,-0,-0.18112,0.05115,-0.12702,-0.16549,-0.86591,0.3498,0.12966,0.07662,0.02144,0.03096,0.158,-0.04717,-0.04886,0.07629,0.10529,-0.05855,0.02039,-0.03626,0.00138,0.00082,0.00011,-0.24477,0.12597,-0.12171,-0.51047,-0.0109,0.00202,0.00192
35.26,-0.00769,0.00506,0.00033,0.10759,-0.09203,-0.02235,0.1659,-0.00926,-0.01547,0.14964,0.0607,-0,-0.19446,0.04295,-0.14462,-0.16024,-1.04354,0.42323,0.15584,0.07945,0.02285,0.0303,0.16746,-0.04089,-0.04701,0.08061,0.11804,-0.06324,0.03965,-0.04797,0.00361,-0.00107,-0.00078,-0.25858,0.11401,-0.10409,-0.56848,-0.00724,0.00208,0.0017
35.28,-0.01218,0.00591,0.00234,0.13005,-0.10505,-0.03219,0.16921,8e-05,-0.02578,0.16451,0.07251,-0,-0.20039,0.03225,-0.15775,-0.15392,-1.10796,0.44924,0.16543,0.08231,0.02445,0.03064,0.17254,-0.0348,-0.04395,0.08471,0.12762,-0.06584,0.0599,-0.05911,0.00573,-0.00311,-0.00168,-0.26547,0.09763,-0.0907,-0.61561,-0.00261,0.00213,0.0014
