T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.66,-0.03126,-0.01135,-0.07439,-0.11585,-0.02443,-0.03557,-0.18791,-0.06656,-0.30055,0.28471,0.06971,0,0.00289,0.06903,-0.39311,-0.13914,-0.14453,0.00402,0.0257,0.29235,-0.4995,0.1625,-0.24767,0.45594,0.26593,0.0674,0.60686,0.14085,0.0325,0.23194,0.03879,0.07175,0.04036,-0.19307,0.01204,-0.39968,0.12883,-0.01909,0.05766,0.03203
57.68,-0.03858,-0.02115,-0.11215,-0.10799,-0.02236,-0.03393,-0.14144,-0.08136,-0.28362,0.25551,0.0713,-0,0.07748,0.00518,-0.32375,-0.12968,-0.0805,-0.04461,0.02111,0.25503,-0.48369,0.17247,-0.25704,0.40457,0.24766,0.08631,0.46898,0.21297,-0.03073,0.43915,0.08225,0.04277,0.02628,-0.20157,0.05776,-0.487,0.10885,-0.02614,0.0613,0.03454
57.7,-0.04589,-0.02974,-0.1503,-0.10666,-0.02065,-0.03347,-0.09444,-0.09283,-0.25592,0.23102,0.06969,0,0.15003,-0.04914,-0.25341,-0.12131,-0.01879,-0.08871,0.01609,0.20443,-0.47094,0.18768,-0.26444,0.34008,0.22801,0.09807,0.33345,0.28145,-0.09969,0.60634,0.11981,0.01562,0.01294,-0.21706,0.1038,-0.57731,0.09798,-0.03689,0.06516,0.03745
57.72,-0.05245,-0.03674,-0.18794,-0.11345,-0.0191,-0.03519,-0.04924,-0.10009,-0.21926,0.21202,0.06455,0,0.22264,-0.08894,-0.17992,-0.11754,0.0528,-0.13454,0.00921,0.14097,-0.4611,0.20872,-0.26948,0.27362,0.21272,0.09977,0.21203,0.34628,-0.1693,0.71225,0.15011,-0.00782,0.00138,-0.23803,0.15084,-0.66691,0.09593,-0.05197,0.06869,0.04048
57.74,-0.05759,-0.04179,-0.22433,-0.12917,-0.01764,-0.03982,-0.00764,-0.10272,-0.17578,0.19891,0.0558,0,0.29684,-0.10989,-0.10171,-0.1212,0.14608,-0.18832,-0.00088,0.06589,-0.45367,0.23541,-0.27185,0.21439,0.20606,0.08979,0.11342,0.40783,-0.23494,0.7433,0.17234,-0.02615,-0.00767,-0.26225,0.19938,-0.7526,0.10143,-0.07197,0.0713,0.04331
57.76,-0.06091,-0.04472,-0.25901,-0.15339,-0.01621,-0.04758,0.02922,-0.10093,-0.12786,0.19152,0.04366,-0,0.373,-0.10915,-0.01834,-0.13374,0.27133,-0.25588,-0.01531,-0.01866,-0.44784,0.26653,-0.27151,0.16718,0.20928,0.06857,0.04119,0.46647,-0.29361,0.69786,0.18637,-0.0387,-0.01385,-0.28688,0.24948,-0.83232,0.11192,-0.09733,0.07244,0.04564
57.78,-0.06221,-0.04546,-0.29156,-0.1842,-0.01475,-0.05803,0.06067,-0.09563,-0.07848,0.18912,0.02869,0,0.44971,-0.08553,0.06874,-0.15503,0.43627,-0.34206,-0.03484,-0.109,-0.44258,0.29955,-0.26867,0.13204,0.22025,0.03897,-0.00619,0.52206,-0.34378,0.58754,0.19264,-0.04548,-0.01714,-0.30831,0.3003,-0.90477,0.12342,-0.12817,0.07158,0.04715
57.8,-0.0615,-0.04405,-0.32137,-0.2182,-0.0132,-0.07016,0.08618,-0.08834,-0.03136,0.1906,0.01189,0,0.52341,-0.0393,0.15583,-0.18338,0.6448,-0.45001,-0.05975,-0.19957,-0.43677,0.3306,-0.26376,0.10524,0.23389,0.00602,-0.03412,0.5736,-0.38486,0.43559,0.19199,-0.04703,-0.01784,-0.32207,0.34982,-0.9686,0.13066,-0.16408,0.06822,0.04751
57.82,-0.0589,-0.0406,-0.34763,-0.25122,-0.0115,-0.08254,0.10531,-0.08085,0.00962,0.19457,-0.00556,0,0.58921,0.02805,0.23776,-0.21616,0.89541,-0.5801,-0.08968,-0.2839,-0.42949,0.35525,-0.25741,0.08101,0.24378,-0.02431,-0.05013,0.61944,-0.41673,0.27097,0.18546,-0.04418,-0.01638,-0.32343,0.39537,-1.02177,0.12798,-0.20419,0.06194,0.04639
57.84,-0.05466,-0.03528,-0.36968,-0.27944,-0.00953,-0.09375,0.11786,-0.07471,0.04154,0.1997,-0.02265,-0,0.64245,0.1141,0.30947,-0.25063,1.17943,-0.7285,-0.12349,-0.35652,-0.42048,0.36982,-0.25039,0.05396,0.24456,-0.04699,-0.06161,0.65799,-0.43963,0.11948,0.17413,-0.03793,-0.01331,-0.30839,0.43453,-1.06116,0.11055,-0.24728,0.05241,0.04352
57.86,-0.04909,-0.02832,-0.38705,-0.30005,-0.00706,-0.10254,0.12392,-0.07092,0.0632,0.20476,-0.03869,0,0.67968,0.21532,0.36689,-0.28439,1.47866,-0.88575,-0.15897,-0.41396,-0.41039,0.37217,-0.24363,0.02076,0.23349,-0.05926,-0.07428,0.68811,-0.45385,-0.00166,0.15904,-0.02931,-0.00915,-0.27442,0.46568,-1.0821,0.07542,-0.29173,0.03952,0.03871
57.88,-0.04264,-0.02008,-0.39938,-0.31127,-0.00383,-0.10783,0.12382,-0.06989,0.07505,0.20867,-0.05327,0,0.69853,0.32636,0.40668,-0.31525,1.76251,-1.03515,-0.19257,-0.45457,-0.40099,0.36192,-0.23822,-0.01915,0.211,-0.06074,-0.09169,0.70892,-0.45962,-0.08425,0.14128,-0.01941,-0.00445,-0.22083,0.48786,-1.07801,0.02191,-0.33517,0.02344,0.03192
57.9,-0.03587,-0.01108,-0.40625,-0.31208,0.00048,-0.10867,0.11806,-0.07152,0.07884,0.21043,-0.0661,0,0.69736,0.43971,0.42575,-0.34104,1.98806,-1.15291,-0.21935,-0.4779,-0.39508,0.34023,-0.23545,-0.06367,0.18033,-0.05312,-0.11528,0.71957,-0.45694,-0.12746,0.12208,-0.00944,0.00018,-0.14887,0.50048,-1.04069,-0.04828,-0.37427,0.00473,0.02328
57.92,-0.02944,-0.00189,-0.40728,-0.30223,0.00613,-0.10434,0.10726,-0.07533,0.07713,0.20922,-0.07692,-0,0.67512,0.54692,0.42146,-0.35974,2.10833,-1.21283,-0.23394,-0.48435,-0.39583,0.30919,-0.23658,-0.10922,0.14634,-0.03927,-0.14496,0.7193,-0.44573,-0.13527,0.10264,-0.00053,0.00419,-0.06129,0.50311,-0.96211,-0.1315,-0.40525,-0.01582,0.01303
57.94,-0.02387,0.00699,-0.4022,-0.28216,0.01327,-0.09458,0.0921,-0.08066,0.07265,0.20449,-0.08552,0,0.63152,0.64108,0.39219,-0.3699,2.08612,-1.19411,-0.2321,-0.47493,-0.40587,0.27116,-0.24245,-0.15249,0.11371,-0.02203,-0.17991,0.70777,-0.42608,-0.11373,0.08393,0.00648,0.00719,0.03839,0.49551,-0.83715,-0.22292,-0.42484,-0.03737,0.00147
57.96,-0.01952,0.01525,-0.3911,-0.25315,0.02177,-0.0798,0.07343,-0.08681,0.06789,0.19607,-0.09164,0,0.56723,0.71812,0.33794,-0.37096,1.90386,-1.08692,-0.21188,-0.45122,-0.42656,0.22833,-0.25325,-0.19165,0.08579,-0.00353,-0.21907,0.6853,-0.39852,-0.06909,0.06652,0.0112,0.00898,0.14593,0.47756,-0.66622,-0.31669,-0.43091,-0.05907,-0.01103
57.98,-0.01657,0.02268,-0.37445,-0.21754,0.03122,-0.06118,0.05235,-0.09296,0.06502,0.18422,-0.09495,0,0.48445,0.7765,0.26077,-0.36325,1.567,-0.89434,-0.17393,-0.41546,-0.45767,0.18299,-0.26834,-0.22624,0.06459,0.0149,-0.26097,0.65311,-0.36427,-0.00763,0.05074,0.0137,0.00962,0.25568,0.44942,-0.45692,-0.40524,-0.42253,-0.07998,-0.02397
58,-0.0151,0.02913,-0.35314,-0.17873,0.04084,-0.04076,0.03034,-0.09821,0.06592,0.16967,-0.095,-0,0.38707,0.81643,0.16491,-0.34785,1.10275,-0.6317,-0.12144,-0.37056,-0.49744,0.1377,-0.28631,-0.25682,0.051,0.03254,-0.30348,0.61328,-0.32532,0.06423,0.0368,0.01441,0.00935,0.36008,0.41161,-0.22432,-0.47904,-0.39979,-0.09886,-0.03662
58.02,-0.01511,0.0345,-0.3283,-0.14056,0.04964,-0.02098,0.00905,-0.10167,0.07189,0.15344,-0.0913,0,0.28005,0.83919,0.05592,-0.3263,0.55248,-0.32226,-0.05918,-0.3196,-0.54298,0.09501,-0.30528,-0.28454,0.04507,0.04912,-0.34421,0.56836,-0.2841,0.1404,0.02483,0.01394,0.00851,0.45099,0.36498,0.01246,-0.52795,-0.36358,-0.11444,-0.04818
58.04,-0.01656,0.03874,-0.30091,-0.10624,0.05664,-0.0041,-0.00998,-0.10266,0.08337,0.13658,-0.08354,0,0.16823,0.84656,-0.06066,-0.30009,-0.03969,0.00929,0.00777,-0.26503,-0.5911,0.05673,-0.32341,-0.31079,0.04616,0.06462,-0.3811,0.52063,-0.24287,0.21606,0.01483,0.01294,0.00745,0.522,0.31064,0.23592,-0.54386,-0.31526,-0.12566,-0.05794
58.06,-0.01939,0.04192,-0.27173,-0.07773,0.06098,0.00813,-0.02554,-0.10084,0.0996,0.12001,-0.07169,0,0.05587,0.84053,-0.17988,-0.2705,-0.63249,0.34003,0.07467,-0.20831,-0.63863,0.02362,-0.33923,-0.33687,0.05303,0.07916,-0.41277,0.47177,-0.20342,0.28798,0.00667,0.01189,0.00643,0.56995,0.25013,0.4333,-0.52249,-0.2567,-0.132,-0.06542
58.08,-0.02352,0.04415,-0.24149,-0.05584,0.06196,0.01447,-0.03662,-0.09626,0.11846,0.10469,-0.05616,-0,-0.05261,0.8232,-0.2966,-0.23873,-1.18447,0.64713,0.13681,-0.15023,-0.68214,-0.00447,-0.35156,-0.3637,0.06382,0.09279,-0.43837,0.42316,-0.16733,0.35407,0.00017,0.01115,0.00565,0.59483,0.18586,0.59581,-0.46389,-0.19071,-0.13337,-0.07034
58.1,-0.02881,0.04557,-0.21102,-0.04057,0.05896,0.01411,-0.04233,-0.0893,0.13654,0.09166,-0.03784,0,-0.15187,0.79668,-0.40477,-0.20609,-1.65102,0.90617,0.18915,-0.09137,-0.71769,-0.02823,-0.3594,-0.39153,0.07615,0.10541,-0.45725,0.37619,-0.13617,0.41276,-0.00487,0.0109,0.00523,0.59904,0.12142,0.71701,-0.37209,-0.1212,-0.13006,-0.07254
58.12,-0.0351,0.04632,-0.18116,-0.03155,0.05157,0.00661,-0.04203,-0.08056,0.1499,0.08205,-0.01798,0,-0.23619,0.76281,-0.49806,-0.17393,-1.98979,1.094,0.22694,-0.03203,-0.74131,-0.04864,-0.36204,-0.4197,0.08756,0.11671,-0.46891,0.33217,-0.11116,0.46278,-0.00858,0.01123,0.00525,0.58622,0.06083,0.79245,-0.25375,-0.05264,-0.12255,-0.07195
58.14,-0.04225,0.0465,-0.15247,-0.02857,0.03969,-0.00797,-0.03557,-0.07066,0.15527,0.07695,0.00201,0,-0.30065,0.72277,-0.5714,-0.14333,-2.1719,1.19474,0.24696,0.028,-0.74996,-0.06669,-0.35929,-0.44624,0.09617,0.12615,-0.47304,0.2919,-0.09254,0.50317,-0.01113,0.01212,0.0057,0.55995,0.00731,0.82036,-0.11621,0.01118,-0.1113,-0.06856
58.16,-0.05008,0.04614,-0.12508,-0.03188,0.02374,-0.02897,-0.02355,-0.06006,0.15083,0.07733,0.02059,-0,-0.3419,0.67694,-0.62179,-0.11506,-2.1894,1.20383,0.2484,0.08947,-0.74212,-0.08324,-0.35165,-0.46761,0.10112,0.13296,-0.46956,0.25552,-0.07906,0.53327,-0.01268,0.01347,0.00654,0.5229,-0.03747,0.80219,0.03326,0.06771,-0.09665,-0.06241
58.18,-0.0584,0.04523,-0.09887,-0.04226,0.00479,-0.05492,-0.00745,-0.04921,0.13643,0.08403,0.03601,-0,-0.3579,0.62519,-0.64811,-0.08971,-2.0565,1.12867,0.23296,0.15317,-0.718,-0.09876,-0.34042,-0.47842,0.10268,0.13606,-0.45862,0.22274,-0.06807,0.55234,-0.01338,0.01511,0.00764,0.47691,-0.0732,0.74268,0.18662,0.11537,-0.07892,-0.05368
58.2,-0.06687,0.04368,-0.07372,-0.06099,-0.01546,-0.0836,0.01046,-0.03854,0.1134,0.09776,0.04619,-0,-0.34751,0.5672,-0.65052,-0.06797,-1.80638,0.98687,0.20455,0.21957,-0.67939,-0.11333,-0.32764,-0.47174,0.10194,0.13411,-0.44061,0.19316,-0.05577,0.5594,-0.01337,0.01678,0.00882,0.42326,-0.10046,0.64955,0.33428,0.15309,-0.05849,-0.04267
58.22,-0.07516,0.04138,-0.04947,-0.08939,-0.03496,-0.11232,0.02754,-0.02848,0.08395,0.11901,0.04899,-0,-0.31021,0.50237,-0.63005,-0.05059,-1.48174,0.80126,0.16812,0.28887,-0.62914,-0.12678,-0.31583,-0.44113,0.10021,0.12586,-0.416,0.16619,-0.0381,0.55335,-0.01278,0.01819,0.0099,0.3629,-0.12042,0.53254,0.46611,0.18018,-0.0358,-0.02979
58.24,-0.08299,0.03823,-0.0258,-0.12837,-0.05191,-0.13869,0.04153,-0.01931,0.05029,0.14789,0.04263,-0,-0.24616,0.42957,-0.58842,-0.03816,-1.12177,0.59287,0.12827,0.36157,-0.57047,-0.13911,-0.30756,-0.38367,0.09801,0.11077,-0.38528,0.14085,-0.01179,0.53334,-0.01171,0.01914,0.01071,0.29662,-0.13454,0.40196,0.57381,0.19665,-0.01133,-0.01546
58.26,-0.09025,0.03415,-0.00224,-0.17784,-0.06508,-0.1609,0.05101,-0.01113,0.01407,0.18389,0.0261,0,-0.1565,0.34723,-0.52808,-0.03105,-0.75459,0.377,0.08831,0.43848,-0.50663,-0.15067,-0.30517,-0.30229,0.09448,0.08951,-0.34893,0.11568,0.02475,0.49917,-0.01028,0.01952,0.01117,0.22542,-0.14442,0.26823,0.65216,0.20324,0.01436,-0.00015
58.28,-0.09693,0.02914,0.02168,-0.23624,-0.07378,-0.17773,0.05541,-0.00392,-0.02337,0.22559,-0.00071,0,-0.04395,0.25389,-0.4526,-0.02942,-0.39794,0.16372,0.05033,0.52022,-0.44139,-0.16217,-0.31074,-0.20701,0.08717,0.06419,-0.30773,0.08888,0.07094,0.45156,-0.00862,0.01938,0.01129,0.1511,-0.15168,0.14279,0.69866,0.20144,0.04042,0.01553
58.3,-0.10307,0.02327,0.04626,-0.30038,-0.07774,-0.18825,0.05487,0.00239,-0.06088,0.27054,-0.03695,0,0.08679,0.14881,-0.36688,-0.03334,-0.0629,-0.04003,0.01566,0.60666,-0.37928,-0.17454,-0.32611,-0.11415,0.07246,0.03827,-0.26294,0.05859,0.12403,0.39232,-0.00687,0.01885,0.01114,0.07665,-0.15779,0.03856,0.71266,0.19328,0.06559,0.03078
58.32,-0.10872,0.01673,0.07162,-0.36595,-0.07697,-0.19184,0.05,0.00788,-0.09752,0.31565,-0.08117,0,0.22988,0.03195,-0.27651,-0.04271,0.24252,-0.22867,-0.01484,0.69705,-0.32508,-0.18872,-0.35275,-0.04177,0.04675,0.01564,-0.21611,0.02298,0.17988,0.32393,-0.00522,0.01817,0.01084,0.00582,-0.16416,-0.03182,0.69479,0.1811,0.08836,0.04464
58.34,-0.11396,0.00972,0.09789,-0.42859,-0.0718,-0.18823,0.04164,0.01261,-0.13296,0.35794,-0.13178,0,0.37995,-0.09643,-0.18659,-0.05726,0.51007,-0.39651,-0.04036,0.79048,-0.28275,-0.20542,-0.39156,-0.00247,0.0084,-0.00085,-0.16861,-0.01959,0.23421,0.24901,-0.0039,0.0176,0.01052,-0.05798,-0.17211,-0.05945,0.64656,0.16717,0.10746,0.05631
58.36,-0.11891,0.00247,0.12516,-0.48432,-0.06278,-0.17752,0.03065,0.01659,-0.16756,0.39496,-0.18721,0,0.53264,-0.23553,-0.10118,-0.07636,0.72819,-0.53622,-0.05988,0.88599,-0.25477,-0.22499,-0.44254,0.00139,-0.04089,-0.01032,-0.12153,-0.07038,0.28329,0.17013,-0.00318,0.01738,0.01034,-0.11217,-0.18291,-0.04147,0.5704,0.15358,0.122,0.0652
58.38,-0.12363,-0.0047,0.15333,-0.52926,-0.05081,-0.16031,0.018,0.01979,-0.20218,0.42457,-0.24552,0,0.6836,-0.38299,-0.02385,-0.09891,0.87928,-0.63724,-0.07192,0.98175,-0.24223,-0.24712,-0.50437,-0.02113,-0.09535,-0.01403,-0.07599,-0.12985,0.32376,0.09037,-0.00341,0.01777,0.0104,-0.15466,-0.1977,0.01833,0.47011,0.14221,0.13148,0.07097
58.4,-0.12812,-0.01132,0.18192,-0.55933,-0.0371,-0.13768,0.00478,0.02205,-0.23778,0.44468,-0.30414,0,0.82754,-0.5341,0.04174,-0.12332,0.93961,-0.68558,-0.07448,1.0746,-0.24517,-0.27087,-0.57424,-0.05124,-0.14543,-0.01503,-0.03339,-0.19733,0.35235,0.01373,-0.00496,0.01899,0.01082,-0.18351,-0.21739,0.11023,0.35118,0.13486,0.13563,0.07338
58.42,-0.13233,-0.01691,0.21019,-0.57087,-0.02299,-0.11106,-0.0079,0.02322,-0.27514,0.4534,-0.36009,0,0.9589,-0.68272,0.09211,-0.14795,0.88558,-0.66753,-0.06565,1.16058,-0.26283,-0.29481,-0.64849,-0.06613,-0.18019,-0.01712,0.00487,-0.27121,0.36636,-0.05555,-0.00825,0.02121,0.01169,-0.1972,-0.24259,0.22122,0.2202,0.13296,0.1344,0.07234
58.44,-0.13616,-0.02104,0.23747,-0.56191,-0.00963,-0.08198,-0.01914,0.02324,-0.31453,0.4495,-0.384,0,1.07361,-0.82327,0.12492,-0.17187,0.70428,-0.5758,-0.04448,1.23627,-0.29382,-0.31749,-0.72366,-0.04712,-0.19096,-0.02343,0.03808,-0.34935,0.3646,-0.11433,-0.01368,0.02448,0.01302,-0.19532,-0.27347,0.33866,0.08368,0.13717,0.12804,0.06797
58.46,-0.13949,-0.02345,0.2633,-0.53311,0.00219,-0.052,-0.02836,0.02229,-0.35537,0.43273,-0.384,0,1.16996,-0.9516,0.13947,-0.19531,0.40175,-0.41433,-0.01176,1.29947,-0.33606,-0.33764,-0.79702,0.01452,-0.17397,-0.03544,0.06659,-0.42914,0.34822,-0.1613,-0.02151,0.02868,0.01475,-0.17909,-0.3096,0.45246,-0.05228,0.14705,0.11719,0.06068
58.48,-0.14213,-0.02404,0.28723,-0.48811,0.01199,-0.02294,-0.03527,0.02077,-0.39581,0.40402,-0.384,0,1.24803,-1.06427,0.1367,-0.21955,0.007,-0.20056,0.02955,1.34883,-0.38648,-0.35407,-0.86617,0.11578,-0.13097,-0.05266,0.09167,-0.5069,0.32087,-0.19686,-0.03186,0.03346,0.01669,-0.15163,-0.34964,0.55475,-0.18096,0.16094,0.10297,0.05124
58.5,-0.14383,-0.02284,0.30866,-0.43336,0.01953,0.00302,-0.03976,0.01928,-0.43267,0.36541,-0.384,0,1.3088,-1.15755,0.11888,-0.2467,-0.42944,0.03564,0.0745,1.38336,-0.44098,-0.36552,-0.92853,0.24296,-0.06867,-0.07275,0.11519,-0.57747,0.28843,-0.22248,-0.04465,0.03827,0.01857,-0.11774,-0.39118,0.63903,-0.29438,0.17603,0.08699,0.04074
58.52,-0.14432,-0.01996,0.3269,-0.3766,0.02472,0.02359,-0.04187,0.0185,-0.46216,0.31959,-0.384,0,1.35383,-1.22767,0.08923,-0.27927,-0.84769,0.25915,0.11725,1.40244,-0.49497,-0.37088,-0.98176,0.37687,0.00371,-0.09243,0.1392,-0.63514,0.25753,-0.24025,-0.05962,0.04243,0.02005,-0.08301,-0.43117,0.70049,-0.38425,0.18908,0.07099,0.03042
58.54,-0.14336,-0.01553,0.34139,-0.32471,0.02772,0.03702,-0.04181,0.0189,-0.4812,0.26917,-0.384,0,1.38531,-1.2718,0.05144,-0.31972,-1.19761,0.44091,0.15297,1.40625,-0.54452,-0.36952,-1.02471,0.50051,0.07795,-0.10875,0.16546,-0.67524,0.23333,-0.25234,-0.07641,0.04535,0.02085,-0.05246,-0.46663,0.737,-0.44424,0.19733,0.05639,0.02126
58.56,-0.14086,-0.00975,0.35184,-0.28232,0.02891,0.04245,-0.03994,0.0206,-0.48826,0.2164,-0.384,0,1.40602,-1.28876,0.00956,-0.37,-1.45071,0.56509,0.179,1.39606,-0.58697,-0.36154,-1.05794,0.60396,0.149,-0.11996,0.19511,-0.69521,0.21809,-0.26065,-0.09456,0.04663,0.02077,-0.0297,-0.4951,0.74976,-0.47138,0.1992,0.04396,0.01381
58.58,-0.13686,-0.00282,0.35811,-0.25186,0.02893,0.03998,-0.03678,0.02337,-0.48354,0.1634,-0.384,0,1.41916,-1.27885,-0.03175,-0.43109,-1.6011,0.6298,0.19492,1.37436,-0.62068,-0.34796,-1.08361,0.68478,0.21495,-0.12562,0.22828,-0.69467,0.21092,-0.26662,-0.11336,0.04608,0.01975,-0.01689,-0.51446,0.74326,-0.46612,0.1944,0.03388,0.00817
58.6,-0.13157,0.00491,0.36017,-0.23399,0.02855,0.03049,-0.03303,0.02659,-0.46863,0.11259,-0.384,0,1.42816,-1.24363,-0.06705,-0.50278,-1.66119,0.64476,0.20208,1.34473,-0.64471,-0.33055,-1.105,0.74661,0.27634,-0.12639,0.26397,-0.67494,0.20826,-0.27115,-0.13175,0.04365,0.01781,-0.01505,-0.52276,0.72467,-0.43168,0.18378,0.02588,0.00411
58.62,-0.12526,0.01307,0.35802,-0.22809,0.02866,0.01537,-0.02942,0.02946,-0.44605,0.06648,-0.384,0,1.43676,-1.18556,-0.09031,-0.58407,-1.65419,0.62641,0.20295,1.31136,-0.65872,-0.31155,-1.12589,0.79701,0.33526,-0.1236,0.30024,-0.63836,0.20506,-0.27443,-0.14839,0.03943,0.01506,-0.02433,-0.51844,0.70211,-0.37302,0.16888,0.01941,0.00123
58.64,-0.11824,0.02131,0.35174,-0.23259,0.03002,-0.00384,-0.02659,0.03124,-0.41837,0.02709,-0.3624,0,1.44932,-1.10774,-0.09567,-0.67401,-1.60476,0.59193,0.20009,1.2783,-0.66306,-0.29309,-1.14983,0.84488,0.39461,-0.11875,0.33456,-0.58738,0.19639,-0.27581,-0.16185,0.03347,0.01155,-0.04421,-0.50077,0.68218,-0.29554,0.15129,0.01389,-0.00095
58.66,-0.11077,0.02934,0.34147,-0.24521,0.03321,-0.02563,-0.02495,0.0314,-0.38789,-0.0042,-0.31124,0,1.47089,-1.01413,-0.07783,-0.77193,-1.53296,0.55514,0.19567,1.24907,-0.65889,-0.27685,-1.17952,0.89859,0.45732,-0.11316,0.36401,-0.52413,0.17859,-0.2737,-0.1707,0.02577,0.00733,-0.07361,-0.47028,0.66841,-0.2045,0.1323,0.00883,-0.00277
58.68,-0.10313,0.03683,0.32753,-0.26297,0.03852,-0.0484,-0.02473,0.02968,-0.35674,-0.02653,-0.25955,0,1.50716,-0.91014,-0.03226,-0.87681,-1.45313,0.52579,0.19123,1.22679,-0.64819,-0.26417,-1.21651,0.96513,0.52567,-0.1079,0.38506,-0.4508,0.14968,-0.26549,-0.17342,0.01633,0.00242,-0.11072,-0.4291,0.66092,-0.10554,0.11292,0.00395,-0.00446
58.7,-0.09566,0.04344,0.31047,-0.28222,0.04602,-0.07035,-0.02596,0.02604,-0.32697,-0.03923,-0.21041,0,1.56431,-0.80302,0.04484,-0.98679,-1.37459,0.51,0.18782,1.21431,-0.63366,-0.25608,-1.26099,1.04974,0.60086,-0.10392,0.3935,-0.36995,0.10934,-0.24782,-0.16848,0.0052,-0.00314,-0.15291,-0.38088,0.65697,-0.00508,0.09404,-0.00084,-0.00612
58.72,-0.08872,0.04878,0.2909,-0.29917,0.05562,-0.0896,-0.0286,0.02057,-0.30039,-0.04177,-0.16703,0,1.64898,-0.70059,0.15694,-1.10027,-1.30257,0.51087,0.18598,1.21374,-0.61832,-0.25317,-1.31194,1.15616,0.68283,-0.10222,0.38513,-0.28437,0.05852,-0.21728,-0.15458,-0.00743,-0.00926,-0.19722,-0.33008,0.65211,0.09034,0.07636,-0.00546,-0.00772
58.74,-0.08256,0.05259,0.26939,-0.31072,0.06719,-0.10453,-0.03266,0.01333,-0.27799,-0.03381,-0.13176,0,1.76821,-0.60899,0.30757,-1.21779,-1.23914,0.52918,0.18588,1.22565,-0.60496,-0.25529,-1.3675,1.28702,0.7703,-0.1041,0.35691,-0.19651,-0.00115,-0.17155,-0.1312,-0.02117,-0.01572,-0.24118,-0.28075,0.64196,0.17562,0.06031,-0.00978,-0.0092
58.76,-0.0773,0.05471,0.24636,-0.31497,0.08065,-0.11393,-0.03824,0.00434,-0.25969,-0.01531,-0.10564,0,1.92894,-0.5314,0.50003,-1.343,-1.18406,0.56377,0.18734,1.24836,-0.59577,-0.26127,-1.42492,1.44371,0.86061,-0.11131,0.30796,-0.10835,-0.06752,-0.11037,-0.09912,-0.0353,-0.02219,-0.2832,-0.23589,0.62346,0.24781,0.04591,-0.01368,-0.01049
58.78,-0.07293,0.05516,0.22228,-0.31131,0.09588,-0.11696,-0.04552,-0.00643,-0.2444,0.01332,-0.08848,0,2.13688,-0.46841,0.73612,-1.48199,-1.13549,0.61142,0.18979,1.2777,-0.59231,-0.26885,-1.48019,1.62523,0.94887,-0.12609,0.24005,-0.02211,-0.13757,-0.03617,-0.06072,-0.04866,-0.02812,-0.32235,-0.19762,0.59525,0.30575,0.03297,-0.01705,-0.01151
58.8,-0.06938,0.05406,0.19777,-0.30023,0.11256,-0.11305,-0.0547,-0.01897,-0.23028,0.05112,-0.07918,0,2.39516,-0.4186,1.01452,-1.6421,-1.09049,0.66707,0.19233,1.30718,-0.59565,-0.27478,-1.5278,1.8271,1.02775,-0.1509,0.15765,0.05928,-0.20703,0.04588,-0.01996,-0.05965,-0.03273,-0.35802,-0.16754,0.55769,0.34934,0.02116,-0.01973,-0.01215
58.82,-0.06655,0.05158,0.17351,-0.2828,0.13021,-0.10192,-0.06585,-0.0332,-0.21529,0.09672,-0.0762,0,2.7035,-0.37855,1.32994,-1.83085,-1.04542,0.72555,0.19353,1.32928,-0.6063,-0.27538,-1.56175,2.04133,1.08905,-0.18764,0.06677,0.13262,-0.27103,0.12924,0.01851,-0.06654,-0.03522,-0.38964,-0.1467,0.51228,0.37912,0.01015,-0.02156,-0.01234
58.84,-0.06429,0.04795,0.15,-0.26013,0.14807,-0.08362,-0.07877,-0.04903,-0.19778,0.14838,-0.07807,0,3.0575,-0.34242,1.6726,-2.05492,-0.99631,0.78415,0.19135,1.33747,-0.62409,-0.26743,-1.5771,2.25699,1.12639,-0.23651,-0.02682,0.19565,-0.32536,0.20827,0.05074,-0.06812,-0.03503,-0.41658,-0.13537,0.46088,0.39609,-0.00029,-0.02244,-0.012
58.86,-0.06246,0.04336,0.12739,-0.2329,0.16506,-0.05866,-0.09277,-0.06626,-0.177,0.20398,-0.08369,0,3.44682,-0.30175,2.0266,-2.31861,-0.93921,0.84422,0.18302,1.32754,-0.64806,-0.24872,-1.57118,2.45995,1.13708,-0.29501,-0.11847,0.24762,-0.36715,0.27951,0.07441,-0.0641,-0.03208,-0.43805,-0.13281,0.40532,0.4015,-0.01021,-0.02238,-0.01117
58.88,-0.06091,0.03805,0.1057,-0.20156,0.17963,-0.02822,-0.10658,-0.08446,-0.15338,0.2605,-0.09238,0,3.85187,-0.24564,2.36685,-2.62162,-0.87068,0.91116,0.16505,1.29799,-0.6762,-0.21838,-1.54378,2.63113,1.12234,-0.35729,-0.20418,0.28907,-0.39471,0.3415,0.08884,-0.05522,-0.02678,-0.45279,-0.13734,0.3477,0.39681,-0.01938,-0.02147,-0.00992
