T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.9,0.05717,-0.00378,0.03076,-0.3938,0.20421,-0.57437,0.26727,-0.03444,-0.21218,-0.12438,0.606,-0,-2.08908,2.77426,-2.92054,0.2129,13.55563,-9.43546,-2.14615,-1.1584,-1.70903,1.44685,-0.19431,3.27806,3.16939,-0.28929,1e-05,0.67864,1e-05,-0,0.00021,-0.00034,-0.00029,-0,-3e-05,1e-05,0.18846,-0.39153,-0.0057,-0.0006
24.92,0.05824,-0.00586,0.02275,-0.31454,0.16788,-0.50272,0.29324,-0.05224,-0.21525,-0.07036,0.63395,-0,-1.84651,2.43429,-2.53557,0.21578,12.12,-8.41145,-1.90737,-1.73037,-2.00933,2.08722,-0.2219,4.63657,4.56819,-0.3922,2e-05,0.60448,1e-05,-0,0.00065,-0.00101,-0.00077,-0,-4e-05,1e-05,0.21414,-0.38884,-0.00667,-0.00074
24.94,0.05946,-0.00845,0.01485,-0.22763,0.1382,-0.41412,0.29792,-0.06521,-0.21915,-0.02824,0.62361,-0,-1.50831,1.97556,-2.0286,0.19467,10.05515,-6.96859,-1.57239,-2.22705,-2.21599,2.63044,-0.22205,5.75098,5.71259,-0.47669,3e-05,0.51986,2e-05,-0,0.00094,-0.00145,-0.00109,-0,-5e-05,1e-05,0.21906,-0.38531,-0.00689,-0.00078
24.96,0.06047,-0.01151,0.0078,-0.1413,0.11592,-0.31759,0.28401,-0.07421,-0.22163,0.00208,0.57945,-0,-1.08575,1.41173,-1.41932,0.15246,7.41865,-5.14839,-1.15068,-2.58349,-2.30336,3.00458,-0.19923,6.48136,6.45773,-0.53166,3e-05,0.42659,1e-05,-1e-05,0.00103,-0.00158,-0.00119,-0,-8e-05,1e-05,0.20585,-0.37876,-0.00644,-0.00072
24.98,0.06097,-0.01496,0.00222,-0.06339,0.10132,-0.22214,0.25516,-0.08041,-0.22058,0.02128,0.50795,-0,-0.5956,0.76367,-0.734,0.09349,4.3082,-3.01888,-0.65758,-2.75165,-2.25684,3.15744,-0.15945,6.7306,6.70262,-0.54929,3e-05,0.32731,1e-05,-1e-05,0.00088,-0.00137,-0.00105,-0,-0.00011,1e-05,0.17779,-0.36736,-0.00543,-0.00055
25,0.06067,-0.01871,-0.00139,-0.00061,0.0942,-0.13588,0.21532,-0.08501,-0.2143,0.03056,0.41639,-0,-0.06087,0.06089,-0.00608,0.02307,0.86838,-0.6791,-0.11549,-2.70944,-2.07643,3.06707,-0.10939,6.46404,6.41123,-0.52659,2e-05,0.22539,-0,-0,0.00052,-0.00084,-0.00068,-0,-0.00014,1e-05,0.13847,-0.34993,-0.00401,-0.00031
25.02,0.05941,-0.02268,-0.00275,0.04206,0.09386,-0.06526,0.16837,-0.08893,-0.2016,0.03152,0.312,-0,0.48933,-0.65848,0.72445,-0.05285,-2.71,1.74159,0.44618,-2.46443,-1.77769,2.74602,-0.05564,5.71673,5.62035,-0.46604,0,0.12477,-1e-05,-0,3e-05,-0.0001,-0.00014,-0,-0.00018,1e-05,0.09162,-0.32615,-0.00231,0
25.04,0.05714,-0.02681,-0.00176,0.06176,0.09914,-0.0147,0.11782,-0.09277,-0.182,0.02609,0.20143,-0,1.02137,-1.34977,1.41323,-0.12817,-6.20044,4.09071,0.99248,-2.05107,-1.3895,2.23795,-0.00401,4.58575,4.43203,-0.37502,-1e-05,0.02963,-3e-05,-0,-0.00052,0.00073,0.00045,-0,-0.00021,1e-05,0.04094,-0.29667,-0.00051,0.00036
25.06,0.05388,-0.03103,0.00146,0.058,0.10854,0.01372,0.0667,-0.09672,-0.15573,0.01635,0.09053,-0,1.49977,-1.96554,2.01512,-0.19695,-9.36007,6.20585,1.48584,-1.52261,-0.94944,1.60791,0.04079,3.21032,2.99267,-0.26432,-2e-05,-0.05601,-5e-05,-0,-0.00101,0.00147,0.00098,0,-0.00024,1e-05,-0.01,-0.26295,0.00124,0.00073
25.08,0.04979,-0.03523,0.00663,0.03263,0.12037,0.02019,0.01759,-0.1006,-0.12368,0.0044,-0.01559,-0,1.89066,-2.46053,2.48862,-0.25387,-11.95439,7.93141,1.88983,-0.94008,-0.49773,0.92923,0.07538,1.74543,1.46549,-0.14601,-3e-05,-0.12878,-7e-05,-0,-0.00135,0.00198,0.00136,0,-0.00025,2e-05,-0.0578,-0.2271,0.00282,0.00109
25.1,0.04508,-0.03931,0.01328,-0.01037,0.13292,0.00704,-0.02736,-0.10403,-0.08737,-0.00785,-0.11239,0,2.16527,-2.79657,2.80025,-0.29455,-13.78236,9.13554,2.17305,-0.3616,-0.07154,0.27073,0.09782,0.33622,0.00347,-0.03151,-3e-05,-0.18631,-8e-05,0,-0.00147,0.00216,0.0015,0,-0.00024,3e-05,-0.09933,-0.19163,0.00409,0.0014
25.12,0.04005,-0.04312,0.02082,-0.06527,0.14459,-0.02165,-0.06632,-0.10648,-0.04871,-0.01876,-0.19582,0,2.303,-2.9467,2.92804,-0.3159,-14.69758,9.72415,2.31238,0.16573,0.29931,-0.31292,0.10752,-0.90138,-1.27103,0.06994,-3e-05,-0.2275,-0.0001,0,-0.00134,0.00198,0.00138,0,-0.0002,3e-05,-0.13189,-0.15908,0.00497,0.00166
25.14,0.035,-0.04648,0.02862,-0.12527,0.154,-0.06053,-0.09784,-0.10748,-0.00985,-0.02719,-0.26226,0,2.29344,-2.89795,2.86372,-0.31646,-14.62295,9.65045,2.29533,0.61013,0.59469,-0.78621,0.10513,-1.89093,-2.27721,0.15214,-2e-05,-0.25263,-0.00011,0,-0.00098,0.00145,0.00101,0,-0.00011,4e-05,-0.15339,-0.13173,0.0054,0.00181
25.16,0.03022,-0.04921,0.036,-0.18325,0.16003,-0.10361,-0.12084,-0.1067,0.02712,-0.03254,-0.30866,0,2.13755,-2.65265,2.61362,-0.29666,-13.55829,8.91963,2.12135,0.95558,0.80458,-1.13327,0.09239,-2.59688,-2.97746,0.21199,-1e-05,-0.26328,-0.00012,1e-05,-0.00043,0.00064,0.00043,0,3e-05,5e-05,-0.16263,-0.11127,0.00532,0.00183
25.18,0.02596,-0.05114,0.04235,-0.23263,0.16193,-0.14483,-0.13479,-0.10402,0.06045,-0.03489,-0.33278,0,1.84793,-2.22842,2.1983,-0.25893,-11.58153,7.589,1.80211,1.19968,0.92815,-1.35502,0.07204,-3.0195,-3.37214,0.24918,1e-05,-0.26217,-0.00012,1e-05,0.00023,-0.00034,-0.00029,0,0.00025,5e-05,-0.15955,-0.09853,0.00469,0.00169
25.2,0.02241,-0.05212,0.04715,-0.268,0.15931,-0.17866,-0.13974,-0.09957,0.08888,-0.03503,-0.33343,0,1.44798,-1.65691,1.65114,-0.2077,-8.84306,5.76371,1.36078,1.34996,0.97206,-1.46463,0.04764,-3.18622,-3.49071,0.26547,3e-05,-0.25289,-0.00011,1e-05,0.00094,-0.00139,-0.00108,0,0.00055,5e-05,-0.1454,-0.09332,0.00351,0.00133
25.22,0.01965,-0.05207,0.05,-0.28559,0.15221,-0.20053,-0.13647,-0.09363,0.11181,-0.03445,-0.31073,0,0.97004,-0.98114,1.01562,-0.14906,-5.55254,3.5875,0.83008,1.41987,0.94858,-1.48227,0.02363,-3.14182,-3.38153,0.26403,4e-05,-0.23963,-9e-05,2e-05,0.00164,-0.00244,-0.00189,0,0.00094,4e-05,-0.12273,-0.09444,0.00176,0.00073
25.24,0.01771,-0.05098,0.05064,-0.28344,0.14104,-0.20708,-0.1265,-0.0865,0.12919,-0.03527,-0.26619,0,0.45229,-0.25147,0.34144,-0.09022,-1.9584,1.22873,0.24919,1.42513,0.87364,-1.43047,0.00521,-2.93907,-3.10224,0.24872,5e-05,-0.22679,-4e-05,3e-05,0.00229,-0.0034,-0.00266,0,0.00142,2e-05,-0.09517,-0.09981,-0.00055,-0.00017
25.26,0.01653,-0.04893,0.04896,-0.26132,0.12662,-0.19634,-0.11206,-0.07831,0.1415,-0.04001,-0.20277,0,-0.0651,0.47931,-0.32019,-0.03862,1.67759,-1.13679,-0.34016,1.38091,0.76525,-1.33018,-0.00162,-2.63101,-2.71167,0.22349,6e-05,-0.2186,3e-05,4e-05,0.00286,-0.00425,-0.00336,1e-05,0.00198,-0,-0.06705,-0.10677,-0.00341,-0.0014
25.28,0.01604,-0.04606,0.04496,-0.22046,0.1101,-0.16771,-0.096,-0.0688,0.14948,-0.0514,-0.12478,0,-0.54397,1.16099,-0.9212,-0.00102,5.1062,-3.3432,-0.89768,1.29991,0.64212,-1.19824,0.00971,-2.26526,-2.26375,0.19205,6e-05,-0.21876,0.00013,4e-05,0.00333,-0.00496,-0.00398,1e-05,0.0026,-5e-05,-0.0429,-0.11245,-0.00674,-0.00298
25.3,0.01613,-0.04261,0.03877,-0.16326,0.0929,-0.12191,-0.08155,-0.05724,0.15399,-0.07201,-0.0377,0,-0.95152,1.75,-1.42068,0.01734,8.11218,-5.24897,-1.38786,1.19144,0.52242,-1.04598,0.04608,-1.88057,-1.80363,0.1575,6e-05,-0.23009,0.00028,5e-05,0.00371,-0.00552,-0.0045,1e-05,0.00324,-0.00011,-0.02697,-0.11414,-0.01043,-0.00494
25.32,0.01671,-0.03887,0.03061,-0.09299,0.07656,-0.06083,-0.07209,-0.04239,0.15576,-0.10389,0.05209,0,-1.26257,2.21207,-1.78734,0.01337,10.52757,-6.74593,-1.78213,1.06128,0.42275,-0.87926,0.11396,-1.5056,-1.36579,0.12226,5e-05,-0.25428,0.00046,6e-05,0.00399,-0.00595,-0.0049,1e-05,0.00384,-0.00019,-0.02278,-0.10962,-0.01431,-0.00722
25.34,0.01766,-0.03519,0.0208,-0.0135,0.06259,0.01274,-0.07071,-0.02271,0.15527,-0.14809,0.13778,0,-1.46048,2.52307,-2.00058,-0.01342,12.23596,-7.76222,-2.05962,0.9122,0.35692,-0.69959,0.21858,-1.15954,-0.9739,0.08805,4e-05,-0.29176,0.00069,7e-05,0.00418,-0.00622,-0.00517,1e-05,0.00431,-0.0003,-0.03279,-0.09736,-0.01808,-0.00976
25.36,0.01889,-0.03192,0.00977,0.07108,0.05221,0.0954,-0.07968,0.00344,0.15258,-0.20417,0.21266,0,-1.53713,2.6687,-2.05035,-0.06083,13.16981,-8.26067,-2.2069,0.74505,0.33468,-0.50608,0.36269,-0.85402,-0.64189,0.05589,3e-05,-0.34152,0.00096,6e-05,0.00426,-0.00634,-0.00526,1e-05,0.00452,-0.00042,-0.05817,-0.07669,-0.02136,-0.01242
25.38,0.02027,-0.02943,-0.00199,0.15657,0.04613,0.18352,-0.09994,0.03734,0.14731,-0.26977,0.27081,0,-1.49255,2.64359,-1.93675,-0.12393,13.30467,-8.23494,-2.21745,0.55998,0.36041,-0.298,0.54515,-0.59584,-0.37594,0.0263,1e-05,-0.40121,0.00125,5e-05,0.00423,-0.0063,-0.00515,1e-05,0.00434,-0.00055,-0.09868,-0.04778,-0.02361,-0.01496
25.4,0.02163,-0.02803,-0.01388,0.23897,0.04433,0.27358,-0.13049,0.07954,0.1386,-0.34023,0.30783,0,-1.3347,2.45063,-1.6698,-0.19506,12.65422,-7.70617,-2.0912,0.35787,0.43168,-0.07726,0.75945,-0.38966,-0.17671,-0.00058,-0,-0.46718,0.00157,3e-05,0.00409,-0.00608,-0.00477,0,0.00358,-0.00069,-0.15261,-0.0116,-0.02415,-0.01707
25.42,0.02276,-0.02804,-0.02526,0.31476,0.04589,0.36253,-0.16792,0.12946,0.12517,-0.40839,0.32156,0,-1.0799,2.10102,-1.26998,-0.26385,11.26827,-6.72131,-1.83477,0.14134,0.53804,0.14947,0.99236,-0.24014,-0.04171,-0.02475,-2e-05,-0.53468,0.00187,-1e-05,0.00382,-0.00566,-0.00408,-0,0.00204,-0.00083,-0.21681,0.03029,-0.02217,-0.01832
25.44,0.02337,-0.02974,-0.03542,0.38111,0.04895,0.44811,-0.20596,0.18505,0.10548,-0.4646,0.31268,0,-0.75355,1.61479,-0.76929,-0.31733,9.23399,-5.35351,-1.46216,-0.08439,0.65999,0.36929,1.22283,-0.1532,0.03275,-0.04616,-2e-05,-0.59818,0.00211,-8e-05,0.00342,-0.00504,-0.00303,-1e-05,-0.00049,-0.00094,-0.28688,0.07604,-0.01673,-0.01816
25.46,0.02311,-0.0334,-0.04364,0.43621,0.05079,0.52908,-0.2354,0.24265,0.07776,-0.497,0.28514,0,-0.39109,1.02178,-0.21237,-0.34008,6.67876,-3.70332,-0.99569,-0.31133,0.76852,0.56257,1.42122,-0.13618,0.04996,-0.06447,-1e-05,-0.6518,0.00225,-0.00017,0.0029,-0.00423,-0.00158,-2e-05,-0.00422,-0.00099,-0.35737,0.12377,-0.0068,-0.01595
25.48,0.02156,-0.03929,-0.04927,0.47946,0.04795,0.60536,-0.24414,0.29693,0.04023,-0.49212,0.2463,0,-0.03801,0.36185,0.34334,-0.31477,3.77094,-1.89844,-0.46638,-0.52879,0.82529,0.70322,1.5493,-0.19702,0.01188,-0.07888,1e-05,-0.68984,0.00221,-0.00028,0.0023,-0.00329,0.00027,-3e-05,-0.00933,-0.00097,-0.42219,0.1719,0.00863,-0.01095
25.5,0.01828,-0.04764,-0.05176,0.51156,0.03665,0.67805,-0.21777,0.34114,-0.00894,-0.4357,0.20655,0,0.25174,-0.31623,0.8296,-0.22314,0.71389,-0.089,0.08699,-0.72403,0.78391,0.76011,1.56081,-0.34264,-0.08115,-0.08803,7e-05,-0.7074,0.00191,-0.00042,0.00165,-0.00226,0.0025,-4e-05,-0.01594,-0.00082,-0.47503,0.21927,0.03048,-0.00238
25.52,0.01279,-0.05863,-0.05075,0.53439,0.01327,0.74908,-0.1406,0.36759,-0.07163,-0.31382,0.17832,-0,0.42004,-0.9584,1.17247,-0.04764,-2.27082,1.56423,0.62113,-0.88327,0.59257,0.69943,1.40319,-0.57659,-0.23001,-0.08996,0.00015,-0.70102,0.00126,-0.0006,0.00103,-0.00124,0.00503,-6e-05,-0.02404,-0.00051,-0.51002,0.26507,0.05937,0.01052
25.54,0.00468,-0.07232,-0.04616,0.55065,-0.02501,0.8208,0.00278,0.36841,-0.14994,-0.11431,0.17433,-0,0.4115,-1.5115,1.30085,0.22631,-4.97156,2.9091,1.09364,-0.99317,0.1982,0.48808,1.02037,-0.89622,-0.4356,-0.08217,0.00028,-0.66934,0.00014,-0.00079,0.00049,-0.00034,0.00775,-8e-05,-0.03348,2e-05,-0.52235,0.3086,0.09551,0.0284
25.56,-0.00636,-0.08853,-0.03826,0.56328,-0.07946,0.89522,0.22554,0.33652,-0.24634,0.17166,0.20537,-0,0.18243,-1.93104,1.15721,0.60746,-7.22145,3.82594,1.46996,-1.04256,-0.44804,0.09796,0.35682,-1.28968,-0.69702,-0.06182,0.00046,-0.61356,-0.00153,-0.00099,9e-05,0.00037,0.0105,-9e-05,-0.04387,0.0008,-0.50912,0.34896,0.13839,0.0517
25.58,-0.02047,-0.10676,-0.02773,0.57492,-0.14913,0.97343,0.53628,0.26667,-0.36376,0.54791,0.27789,-0,-0.29012,-2.18867,0.70852,1.09574,-8.93042,4.25008,1.72989,-1.02447,-1.38425,-0.48914,-0.63722,-1.73282,-1.00919,-0.02599,0.00067,-0.53781,-0.00387,-0.00118,-0.00013,0.00082,0.01307,-0.00011,-0.05454,0.00188,-0.47012,0.3848,0.18658,0.08046
25.6,-0.03757,-0.1261,-0.01572,0.58726,-0.23031,1.05505,0.93687,0.15639,-0.50551,1.0116,0.39169,-0,-1.00132,-2.27699,-0.04545,1.67938,-10.10298,4.18579,1.87157,-0.93792,-2.63091,-1.27671,-1.99953,-2.18668,-1.36014,0.02791,0.00094,-0.44908,-0.00693,-0.00134,-0.00018,0.00101,0.0152,-0.00012,-0.06446,0.00329,-0.40865,0.41435,0.23744,0.1142
25.62,-0.05733,-0.14509,-0.00385,0.6007,-0.31638,1.13798,1.42058,0.00668,-0.67487,1.55193,0.53837,-0,-1.91559,-2.20968,-1.06897,2.33285,-10.83239,3.70556,1.91117,-0.78946,-4.18443,-2.24922,-3.74906,-2.59587,-1.7282,0.10179,0.00123,-0.35679,-0.01074,-0.00143,-0.0001,0.00098,0.01659,-0.00013,-0.0722,0.00503,-0.33208,0.43594,0.28687,0.15167
25.64,-0.07913,-0.16175,0.00588,0.61416,-0.39803,1.21852,1.97085,-0.17776,-0.87434,2.14934,0.70071,-0,-2.96846,-2.01647,-2.29332,3.01587,-11.26893,2.93319,1.87781,-0.59383,-6.01184,-3.36908,-5.87914,-2.88829,-2.07925,0.19634,0.00153,-0.27165,-0.01525,-0.0014,2e-05,0.00086,0.01686,-0.00012,-0.07588,0.00706,-0.25203,0.44889,0.32913,0.19071
25.66,-0.10214,-0.17357,0.01118,0.62513,-0.46396,1.29179,2.56103,-0.3887,-1.10469,2.77553,0.8532,-0,-4.07312,-1.73429,-3.6251,3.67405,-11.56925,2.01464,1.80478,-0.37379,-8.04739,-4.5755,-8.35125,-2.9766,-2.36426,0.31065,0.0018,-0.20433,-0.02031,-0.00121,3e-05,0.00082,0.0156,-0.0001,-0.07317,0.00933,-0.18411,0.45487,0.35671,0.22799
25.68,-0.12534,-0.17761,0.00966,0.63004,-0.50207,1.35242,3.15533,-0.61494,-1.36392,3.39438,0.96404,-0,-5.12963,-1.39735,-4.95766,4.24144,-11.84117,1.0854,1.71973,-0.15867,-10.19192,-5.78591,-11.09058,-2.76152,-2.51746,0.44187,0.00201,-0.16381,-0.02564,-0.00078,-0.00022,0.00107,0.01232,-5e-05,-0.06133,0.01167,-0.14696,0.45936,0.36037,0.25897
25.7,-0.14755,-0.17079,-0.0009,0.62493,-0.5009,1.3955,3.71118,-0.84318,-1.64626,3.96394,0.99854,-0,-6.03529,-1.02951,-6.18278,4.64506,-12.10072,0.24447,1.63665,0.01838,-12.31568,-6.90056,-13.98419,-2.13733,-2.45559,0.58495,0.00208,-0.15598,-0.03081,-5e-05,-0.00092,0.00185,0.00651,3e-05,-0.03731,0.01389,-0.16042,0.47303,0.32939,0.27774
25.72,-0.16758,-0.15024,-0.02233,0.60634,-0.45147,1.41747,4.18311,-1.0593,-1.94158,4.43965,0.92409,-0,-6.69401,-0.64135,-7.20043,4.81172,-12.25502,-0.45712,1.55213,0.12487,-14.26546,-7.81083,-16.88305,-0.99979,-2.07881,0.73273,0.00194,-0.18271,-0.03517,0.00105,-0.00228,0.00341,-0.00236,0.00015,0.00206,0.01568,-0.24284,0.51257,0.25206,0.27709
25.74,-0.18422,-0.11374,-0.05574,0.57229,-0.34909,1.41697,4.52799,-1.24975,-2.23509,4.7786,0.71621,-0,-7.02428,-0.2329,-7.92549,4.67666,-12.11711,-1.01044,1.44686,0.13462,-15.87613,-8.41101,-19.60878,0.7433,-1.27457,0.87624,0.00151,-0.24135,-0.03788,0.00257,-0.00449,0.00599,-0.01475,0.00031,0.05979,0.01663,-0.40774,0.60097,0.11648,0.24871
25.76,-0.19641,-0.06024,-0.10124,0.52325,-0.19516,1.39533,4.71111,-1.40317,-2.50779,4.94468,0.36478,-0,-6.96522,0.19917,-8.29175,4.19332,-11.44897,-1.42911,1.29186,0.03399,-16.98603,-8.61238,-21.96507,3.15834,0.07395,1.00526,0.00068,-0.32472,-0.03787,0.00457,-0.00771,0.0098,-0.03102,0.00051,0.13836,0.01626,-0.6603,0.76691,-0.08829,0.1836
25.78,-0.20328,0.00973,-0.15771,0.46275,0.00166,1.35686,4.71182,-1.51181,-2.7376,4.91383,-0.12072,-0,-6.48146,0.65253,-8.25404,3.34286,-10.02144,-1.72431,1.05742,-0.17299,-17.45449,-8.35729,-23.75335,6.26912,2.073,1.10907,-0.00064,-0.42128,-0.03386,0.00705,-0.01205,0.01498,-0.05125,0.00077,0.23918,0.01397,-0.99478,1.04342,-0.37073,0.07262
25.8,-0.20428,0.09388,-0.22269,0.39732,0.22517,1.30836,4.52743,-1.57262,-2.90121,4.67838,-0.70903,-0,-5.56646,1.11176,-7.78937,2.14122,-7.6762,-1.88472,0.72236,-0.46228,-17.17852,-7.62998,-24.7906,10.03723,4.79532,1.17727,-0.00256,-0.51532,-0.02437,0.00999,-0.01756,0.02158,-0.07521,0.00106,0.362,0.00909,-1.39404,1.46581,-0.73503,-0.09258
25.82,-0.19923,0.1883,-0.29246,0.33543,0.45273,1.25795,4.17379,-1.58752,-2.97674,4.2495,-1.34909,-0,-4.24414,1.54511,-6.89746,0.6419,-4.37589,-1.86942,0.28147,-0.79168,-16.10573,-6.46109,-24.92746,14.3415,8.2493,1.20054,-0.00516,-0.58702,-0.00784,0.01327,-0.02415,0.02951,-0.10213,0.00138,0.50418,0.00093,-1.83197,2.06865,-1.17904,-0.31844
25.84,-0.1884,0.28797,-0.36228,0.2855,0.65785,1.21308,3.68211,-1.5629,-2.94672,3.65697,-1.97684,-0,-2.56845,1.90704,-5.60066,-1.06673,-0.23326,-1.61721,-0.25047,-1.10733,-14.24153,-4.92457,-24.06464,18.95981,12.34368,1.17136,-0.00848,-0.61239,0.01731,0.01672,-0.03157,0.03846,-0.13066,0.00171,0.65994,-0.01117,-2.27908,2.88198,-1.69218,-0.60819
25.86,-0.17249,0.38758,-0.42681,0.25311,0.81388,1.17795,3.09288,-1.50831,-2.80142,2.94645,-2.5255,-0,-0.62078,2.14576,-3.9437,-2.86914,4.48404,-1.06915,-0.83835,-1.35358,-11.65061,-3.12785,-22.16693,23.55911,16.85559,1.08462,-0.01251,-0.56345,0.05248,0.02005,-0.03938,0.04789,-0.15865,0.00201,0.81958,-0.02778,-2.71043,3.92682,-2.25346,-0.9603
25.88,-0.1527,0.48245,-0.48067,0.23807,0.89799,1.15098,2.44851,-1.43491,-2.54153,2.17497,-2.9372,-0,1.49444,2.21376,-1.99283,-4.63388,9.37283,-0.19658,-1.42993,-1.48403,-8.45352,-1.19825,-19.27352,27.70077,21.41377,0.93833,-0.01716,-0.40914,0.09869,0.02284,-0.04686,0.05692,-0.18309,0.00224,0.96881,-0.04925,-3.11424,5.21021,-2.83003,-1.36697
25.9,-0.13062,0.5692,-0.51891,0.23207,0.89467,1.12286,1.78659,-1.35371,-2.17974,1.40499,-3.17282,0,3.65618,2.07836,0.16568,-6.22645,13.93636,0.97563,-1.96199,-1.47072,-4.8185,0.73151,-15.50195,30.86899,25.51015,0.7344,-0.02221,-0.11723,0.15627,0.02453,-0.05299,0.06432,-0.20004,0.00233,1.08824,-0.07558,-3.49877,6.7202,-3.37661,-1.8128
25.92,-0.10824,0.64614,-0.53743,0.21745,0.79779,1.07571,1.13536,-1.27411,-1.74012,0.69763,-3.21774,0,5.73541,1.72988,2.42888,-7.52227,17.64724,2.35915,-2.369,-1.30901,-0.94824,2.53636,-11.0426,32.52711,28.54969,0.47936,-0.02731,0.34214,0.22462,0.02444,-0.05641,0.06843,-0.20464,0.00221,1.15322,-0.10627,-3.89574,8.42111,-3.83629,-2.27374
25.94,-0.08774,0.71316,-0.53324,0.16761,0.61102,0.98366,0.51184,-1.20271,-1.25523,0.10535,-3.08236,0,7.60588,1.18575,4.68265,-8.41876,20.02637,3.80948,-2.59346,-1.0172,2.93833,4.10931,-6.14221,32.19978,29.93877,0.18503,-0.03194,0.99165,0.30176,0.02171,-0.05541,0.06718,-0.19124,0.00178,1.13416,-0.14016,-4.35898,10.24986,-4.14302,-2.71681
25.96,-0.07137,0.77119,-0.5046,0.04894,0.34663,0.81485,-0.0774,-1.14249,-0.76134,-0.33508,-2.79836,0,9.15623,0.49021,6.80934,-8.84582,20.72751,5.14862,-2.59659,-0.6314,6.62761,5.36899,-1.07875,29.5695,29.19898,-0.13124,-0.03537,1.84097,0.384,0.01539,-0.04797,0.0581,-0.1536,0.00094,0.99746,-0.17525,-4.95868,12.11418,-4.22647,-3.1008
25.98,-0.06123,0.82159,-0.4511,-0.17597,0.02352,0.53453,-0.6337,-1.09256,-0.29303,-0.60826,-2.41207,0,10.30174,-0.2896,8.69656,-8.77386,19.61125,6.19596,-2.36727,-0.19778,9.93278,6.2645,3.86738,24.56617,26.08039,-0.44676,-0.03666,2.88113,0.46557,0.00446,-0.03182,0.03843,-0.0853,-0.00042,0.70723,-0.20854,-5.7722,13.89363,-4.01917,-3.37816
26,-0.05905,0.86534,-0.37367,-0.54395,-0.335,0.10909,-1.16289,-1.04837,0.12164,-0.723,-1.97579,0,10.99312,-1.07074,10.2459,-8.21809,16.78829,6.79894,-1.92684,0.23559,12.71109,6.77752,8.44019,17.42265,20.64198,-0.7346,-0.03465,4.08041,0.53833,-0.01209,-0.00456,0.00527,0.01967,-0.00241,0.22788,-0.23595,-6.87277,15.44437,-3.46606,-3.49851
26.02,-0.06599,0.90255,-0.27458,-1.08641,-0.7032,-0.48942,-1.67185,-1.00254,0.46421,-0.7112,-1.53731,0,11.22,-1.76396,11.38004,-7.23736,12.61506,6.8557,-1.32775,0.62543,14.87355,6.92138,12.42864,8.6727,13.27129,-0.96572,-0.028,5.38279,0.59153,-0.03517,0.03611,-0.04418,0.16621,-0.00511,-0.47233,-0.25223,-8.31701,16.6081,-2.53586,-3.41358
26.04,-0.08248,0.93211,-0.15739,-1.82411,-1.05435,-1.27883,-2.16566,-0.94606,0.72673,-0.6225,-1.13191,0,11.00837,-2.2848,12.04798,-5.92722,7.63663,6.3259,-0.64528,0.93734,16.38594,6.73759,15.67908,-0.91721,4.63206,-1.11225,-0.01521,6.70995,0.61185,-0.06542,0.09213,-0.11228,0.35722,-0.00859,-1.4169,-0.25105,-10.13229,17.22532,-1.23296,-3.08365
26.06,-0.10806,0.95168,-0.02691,-2.76229,-1.36191,-2.26258,-2.64559,-0.86988,0.91078,-0.51551,-0.78049,0,10.41304,-2.56522,12.2282,-4.4083,2.48856,5.23009,0.03581,1.14754,17.26273,6.29037,18.10019,-10.4693,-4.44771,-1.15153,0.00525,7.96657,0.58358,-0.10305,0.16474,-0.20049,0.59258,-0.01284,-2.61604,-0.22515,-12.30525,17.15227,0.39221,-2.48465
26.08,-0.14132,0.95784,0.11101,-3.88673,-1.60054,-3.4264,-3.10789,-0.76655,1.02502,-0.44751,-0.49228,0,9.50766,-2.5638,11.93012,-2.81232,-2.21748,3.64085,0.63654,1.24277,17.55669,5.66038,19.66219,-19.13845,-13.11641,-1.0703,0.03481,9.04843,0.48911,-0.14764,0.25398,-0.30887,0.86822,-0.01776,-4.06127,-0.16674,-14.77255,16.27978,2.23727,-1.61506
26.1,-0.17987,0.94664,0.24964,-5.16164,-1.74752,-4.73656,-3.54329,-0.63174,1.08217,-0.46457,-0.26838,0,8.37459,-2.27228,11.19354,-1.26841,-5.99518,1.66959,1.09697,1.21911,17.34716,4.93842,20.39157,-26.24237,-20.63164,-0.86811,0.07463,9.85207,0.30986,-0.19785,0.35818,-0.43538,1.17521,-0.02316,-5.72029,-0.06799,-17.41561,14.55105,4.15028,-0.50096
26.12,-0.22044,0.91409,0.38171,-6.53007,-1.78454,-6.14019,-3.93706,-0.46521,1.09593,-0.59407,-0.10456,0,7.09625,-1.71669,10.08529,0.10875,-8.54833,-0.54795,1.38418,1.08068,16.72855,4.21947,20.36182,-31.34756,-26.45485,-0.55912,0.12533,10.28472,0.02745,-0.25127,0.47342,-0.57523,1.49913,-0.02869,-7.53294,0.0782,-20.0605,11.9748,5.94319,0.80221
26.14,-0.25908,0.85684,0.49981,-7.91725,-1.70006,-7.56814,-4.26949,-0.27119,1.07824,-0.84047,0.00637,0,5.74866,-0.95231,8.69282,1.22792,-9.78818,-2.86571,1.49368,0.83829,15.79994,3.59689,19.68092,-34.29714,-30.29336,-0.17184,0.18669,10.27385,-0.37466,-0.30408,0.59288,-0.72013,1.82001,-0.0338,-9.40906,0.27727,-22.48431,8.63166,7.41678,2.21214
