T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.12,0.1001,0.04482,0.01039,0.03148,0.01097,0.00403,0.02785,0.01415,0.0019,0.07902,0.01018,0,2e-05,0.04173,0,0.0042,0.07549,0.00111,0,0.02567,0.00505,5e-05,0.03186,0,0.01421,0,0.00011,0.11148,0.0046,0.005,0,0.01623,0.00446,0.00196,0,5e-05,0,1e-05,0.00013,0,0,0,0,0,1e-05,0.03638,0.02918,0,0.01317,0,0,1e-05,0.03175,2e-05,0,0.03379,2e-05,0.03016,0,0.0024,0.00012,0,0.00061,0.00493,0.00732,0,1e-05,2e-05
37.14,0.10332,0.0508,0.00819,0.03232,0.01318,0.00423,0.02796,0.01258,0.00109,0.07902,0.00957,0,0,0.04344,0,0.0038,0.07505,1e-05,0,0.02614,0.00319,0,0.03417,0,0.01421,0,0,0.10511,0.00544,0.00411,0,0.01566,0.00474,0.00227,0,0,0,0,0,0,0,0,0,0,0,0.03764,0.02844,0,0.01358,0,0,0.0003,0.03436,0,0,0.03665,0,0.02984,0,0.00255,0.00022,0,0.0005,0.00926,0.00997,0,0,0
37.16,0.10538,0.05587,0.00586,0.03212,0.0151,0.00434,0.02822,0.01105,0.00027,0.07898,0.01033,0,1e-05,0.04515,0,0.00334,0.07449,2e-05,0,0.02641,0.00172,0,0.0363,0,0.01419,0,0,0.09722,0.00607,0.00346,0,0.01511,0.00498,0.00256,0,0,0,0,0,1e-05,0,0,1e-05,0,1e-05,0.03957,0.02795,0,0.01404,0,0,0.00112,0.03685,1e-05,0,0.03951,0,0.02952,0,0.00269,0.0004,0,0.00042,0.0125,0.01269,0,0,0
37.18,0.10646,0.06007,0.00343,0.03123,0.01659,0.00433,0.02869,0.00921,0.00013,0.07882,0.01092,0,0,0.04691,0,0.00294,0.07369,0,0,0.02632,0.00053,0,0.03822,0,0.01418,0,0,0.08893,0.00617,0.00286,0,0.01458,0.00517,0.0028,0,0,0,0,0,0,0,0,0.00111,0,0,0.04085,0.0274,0,0.01444,0,0,0.00145,0.03871,0,0,0.04241,0,0.02918,0,0.00282,0.00056,0,0.00034,0.01459,0.01539,0,1e-05,0
37.2,0.10601,0.06406,0.00118,0.02991,0.01787,0.00435,0.02919,0.00784,0.00064,0.07867,0.01335,2e-05,3e-05,0.0485,5e-05,0.00284,0.07286,0.00032,2e-05,0.02633,0.00029,0,0.04069,0,0.01415,0.00085,3e-05,0.08044,0.00595,0.00148,1e-05,0.01409,0.0059,0.00302,0,0,1e-05,0.0006,3e-05,6e-05,2e-05,1e-05,0.00278,2e-05,0.00013,0.04334,0.02723,3e-05,0.01491,0.00028,3e-05,0.00198,0.04064,0.00018,0.00034,0.04512,0.00059,0.02879,1e-05,0.00393,0.0008,0,0.00019,0.01484,0.01791,1e-05,0.00055,1e-05
37.22,0.10331,0.06861,0.00051,0.02528,0.01911,0.00431,0.02937,0.00788,0.00017,0.07856,0.01976,0,0,0.04951,0,0.00176,0.07214,2e-05,1e-05,0.02649,0.0001,0,0.04289,0,0.01393,0.00024,0,0.07161,0.00586,0.00045,0,0.01348,0.00551,0.00321,0,0,0.00104,0.00014,0,1e-05,0,0,0.00225,0,0,0.04938,0.02784,0,0.01555,5e-05,0,0.00217,0.04348,7e-05,0.00042,0.04743,0.00012,0.02836,0,0.00352,0.00111,0,5e-05,0.01415,0.02004,0,0.00012,1e-05
37.24,0.09942,0.07338,0.00028,0.02042,0.02061,0.00464,0.02953,0.0084,0.00012,0.07836,0.02712,0.00017,0.0003,0.05043,0.0001,0.001,0.07154,0.00033,0.00013,0.02692,5e-05,5e-05,0.04584,2e-05,0.01377,0.00015,9e-05,0.06334,0.00566,0.00029,2e-05,0.01302,0.00553,0.00346,1e-05,1e-05,0.00206,0.00014,0.00015,0.00026,6e-05,9e-05,0.00195,0.00011,0.00032,0.05616,0.02864,7e-05,0.01629,8e-05,0.00012,0.00294,0.04615,0.00035,0.0004,0.04977,9e-05,0.02795,2e-05,0.00374,0.00157,1e-05,4e-05,0.01323,0.02183,2e-05,8e-05,0.0001
37.26,0.0953,0.07809,0.00036,0.01579,0.02228,0.00511,0.02982,0.0086,0.00045,0.07785,0.03234,0.00037,0.00072,0.05142,0.00025,0.00057,0.07087,0.00074,0.00033,0.02724,0.0001,0.0001,0.04943,4e-05,0.01366,0.00044,0.00019,0.05615,0.00501,0.00043,4e-05,0.01271,0.00568,0.00368,1e-05,0.00013,0.00303,0.00031,0.0004,0.00056,0.00013,0.00019,0.00238,0.00024,0.00072,0.06092,0.02897,0.00015,0.01694,0.0002,0.00029,0.00362,0.04752,0.00089,0.00032,0.05239,0.0004,0.02751,6e-05,0.00439,0.00204,2e-05,6e-05,0.01183,0.02324,6e-05,0.00019,0.00024
37.28,0.09081,0.08279,0.00027,0.01052,0.02376,0.00525,0.02993,0.00877,0.00035,0.07689,0.03635,0.00029,0.00055,0.0523,0.00019,0.00043,0.06993,0.00056,0.00025,0.02714,0.00046,7e-05,0.05343,3e-05,0.01339,0.00034,0.00015,0.04998,0.00386,0.00032,3e-05,0.01231,0.00563,0.00373,1e-05,0.0001,0.00334,0.00024,0.00031,0.00043,0.0001,0.00015,0.00226,0.00018,0.00055,0.06448,0.02835,0.00012,0.01749,0.00049,0.00022,0.00386,0.04794,0.00068,0.00024,0.05507,0.0003,0.02698,4e-05,0.00467,0.00245,2e-05,5e-05,0.0096,0.02419,4e-05,0.00015,0.00018
37.3,0.08631,0.08793,0.00022,0.00588,0.02572,0.00562,0.03015,0.00888,0.00027,0.07583,0.03835,0.00022,0.00047,0.05304,0.00014,0.00086,0.06917,0.00044,0.00023,0.02669,0.00107,7e-05,0.05758,3e-05,0.01321,0.00026,0.00012,0.04483,0.00254,0.00025,4e-05,0.01204,0.00558,0.00373,1e-05,7e-05,0.0032,0.00018,0.00024,0.00032,8e-05,0.00011,0.0023,0.00014,0.00042,0.06606,0.02753,9e-05,0.01783,0.00103,0.00017,0.00393,0.04708,0.00065,0.00019,0.05787,0.00025,0.0263,3e-05,0.00492,0.0028,2e-05,4e-05,0.00694,0.02482,3e-05,0.00013,0.00014
37.32,0.0822,0.09373,0.00018,0.00287,0.02836,0.00628,0.03068,0.00871,0.00022,0.07489,0.03662,0.00018,0.00038,0.05349,0.00012,0.00072,0.06881,0.00037,0.00019,0.0246,0.00168,5e-05,0.06104,3e-05,0.01319,0.00022,0.0001,0.04056,0.00143,0.0002,3e-05,0.01196,0.00547,0.00365,1e-05,6e-05,0.00274,0.00015,0.00019,0.00026,6e-05,9e-05,0.00255,0.00012,0.00034,0.06365,0.02675,7e-05,0.01764,0.00078,0.00014,0.00342,0.04324,0.00053,0.00016,0.06071,0.0002,0.02522,3e-05,0.00498,0.00287,2e-05,3e-05,0.00404,0.02516,3e-05,0.00011,0.00011
37.34,0.07837,0.09996,0.00014,0.00067,0.03144,0.00712,0.0313,0.00852,0.00017,0.074,0.03357,0.00013,0.00028,0.05381,9e-05,0.00086,0.06865,0.00027,0.00014,0.02217,0.00233,4e-05,0.06429,2e-05,0.01324,0.00016,8e-05,0.0371,0.00028,0.00015,2e-05,0.01198,0.00534,0.00353,2e-05,5e-05,0.00181,0.00011,0.00014,0.00019,5e-05,7e-05,0.00277,9e-05,0.00025,0.05996,0.02601,5e-05,0.01723,0.00058,0.0001,0.00275,0.03879,0.00038,0.00012,0.06336,0.00015,0.02391,2e-05,0.00493,0.00283,1e-05,2e-05,0.00093,0.02527,2e-05,8e-05,8e-05
37.36,0.07469,0.10636,0.0001,0.00051,0.03481,0.00816,0.0319,0.00846,0.00013,0.07321,0.03108,0.00018,0.00031,0.05434,7e-05,0.00117,0.06853,0.00027,0.00013,0.02039,0.0031,5e-05,0.0677,1e-05,0.0133,0.00012,6e-05,0.03449,0.00022,0.00426,2e-05,0.01201,0.00522,0.00342,3e-05,4e-05,0.00043,0.00151,0.00011,0.00018,3e-05,6e-05,0.00294,0.00021,0.00026,0.05723,0.02537,0.00014,0.01684,0.00047,7e-05,0.00239,0.03561,0.00032,9e-05,0.06568,0.00012,0.02253,2e-05,0.00494,0.00279,5e-05,0.00138,0.00072,0.0252,2e-05,6e-05,7e-05
37.38,0.07093,0.11301,0.00179,0.00034,0.03837,0.00933,0.03256,0.00855,0.0001,0.07224,0.02865,0.00014,0.00028,0.05471,7e-05,0.00158,0.06851,0.00026,0.00021,0.01868,0.0037,3e-05,0.07082,2e-05,0.01343,7e-05,0.00015,0.03232,0.00017,0.00882,2e-05,0.01216,0.0051,0.00333,2e-05,3e-05,0.00032,0.00266,7e-05,0.00019,2e-05,8e-05,0.00307,9e-05,0.00025,0.05445,0.02472,6e-05,0.01631,0.00033,7e-05,0.00203,0.03322,0.00034,7e-05,0.06764,6e-05,0.02104,3e-05,0.0049,0.00281,2e-05,0.00277,0.00052,0.02501,4e-05,7e-05,0.00011
37.4,0.06775,0.11945,0.00374,0.00024,0.04224,0.01056,0.03316,0.00864,4e-05,0.07139,0.02609,0,5e-05,0.05507,9e-05,0.002,0.06852,0.00017,4e-05,0.0174,0.00415,1e-05,0.07353,1e-05,0.01345,3e-05,3e-05,0.03083,0.00012,0.01283,0,0.01216,0.00494,0.00316,0,0,0.00023,0.00342,2e-05,0.00013,0,6e-05,0.00309,2e-05,1e-05,0.05172,0.02397,2e-05,0.01583,0.00021,1e-05,0.00173,0.03112,0.0002,4e-05,0.06903,1e-05,0.01961,0,0.00484,0.0026,0,0.00408,0.00037,0.02467,1e-05,1e-05,2e-05
37.42,0.06585,0.12521,0.00573,0,0.04649,0.01185,0.03365,0.00858,0,0.07075,0.02386,0,0,0.05528,0,0.00213,0.06866,0,0,0.01742,0.00447,0,0.07584,0,0.01352,0,0,0.03016,1e-05,0.01482,0,0.01218,0.00493,0.00318,0,0,2e-05,0.00352,0,0,0,0,0.00308,0,0,0.04973,0.02351,0,0.01558,0,0,0.0017,0.0306,0,0,0.06959,0,0.01856,0,0.00477,0.00245,0,0.00523,0,0.0243,0,0,0
37.44,0.06447,0.13052,0.00822,0.00014,0.05097,0.01357,0.03418,0.00864,0.0001,0.07031,0.02217,0.00012,0.00071,0.05555,0.0001,0.00288,0.06895,0.00067,0.00049,0.01854,0.0046,3e-05,0.07782,1e-05,0.01373,9e-05,0.0002,0.02995,8e-05,0.01721,2e-05,0.01235,0.00509,0.00332,2e-05,8e-05,0.00027,0.00357,0.00014,0.00025,4e-05,9e-05,0.00319,0.00011,0.00043,0.04826,0.02376,6e-05,0.0155,0.00031,0.00011,0.00257,0.03195,0.00055,4e-05,0.06964,0.00035,0.01775,4e-05,0.00481,0.00245,2e-05,0.00636,0.0005,0.02392,3e-05,0.0001,7e-05
37.46,0.06283,0.13532,0.01029,6e-05,0.05502,0.01473,0.03468,0.00874,4e-05,0.06976,0.01998,3e-05,0.00028,0.05579,5e-05,0.00311,0.06907,0.00018,0.00028,0.01856,0.00412,0,0.07865,0,0.0137,1e-05,3e-05,0.02974,5e-05,0.01869,0,0.01233,0.00505,0.00334,0,0,0.00019,0.00337,5e-05,1e-05,1e-05,2e-05,0.00307,1e-05,7e-05,0.04651,0.02308,1e-05,0.01523,0.00018,1e-05,0.00229,0.03179,6e-05,3e-05,0.0693,0.00014,0.01696,2e-05,0.00463,0.00214,0,0.00718,0.00026,0.02347,1e-05,2e-05,0
37.48,0.06105,0.1398,0.01217,3e-05,0.05881,0.01606,0.03534,0.00887,2e-05,0.06935,0.0182,3e-05,9e-05,0.05625,2e-05,0.00334,0.06922,0.00031,0.0001,0.01903,0.00308,0,0.07854,0,0.01369,2e-05,2e-05,0.0296,3e-05,0.02011,0,0.01237,0.0051,0.00344,0,0,0.00014,0.00315,3e-05,3e-05,1e-05,2e-05,0.00304,2e-05,7e-05,0.04516,0.02263,1e-05,0.01507,0.00011,3e-05,0.00258,0.03188,7e-05,2e-05,0.06861,3e-05,0.01627,0,0.00453,0.00197,0,0.00794,0.00015,0.02304,0,2e-05,1e-05
37.5,0.05972,0.14336,0.01397,0.00069,0.06318,0.018,0.0362,0.00953,0.00052,0.06951,0.01826,0.00093,0.00258,0.05698,0.00059,0.00437,0.07021,0.00323,0.00179,0.02103,0.00216,5e-05,0.07856,9e-05,0.01408,0.00039,0.00074,0.0296,0.00014,0.02194,0.00013,0.01284,0.00581,0.00376,2e-05,3e-05,0.00024,0.00321,0.00064,0.00075,0.0002,0.00061,0.00364,0.00052,0.00194,0.04597,0.02457,0.00027,0.01513,0.00063,0.00091,0.00548,0.03651,0.00188,0.0001,0.0677,0.00085,0.01603,0.00012,0.0048,0.00235,2e-05,0.00854,0.00065,0.02288,0.00013,0.0006,0.00029
37.52,0.05938,0.14549,0.01542,0.0006,0.0669,0.01915,0.03659,0.01024,0.00045,0.06938,0.01661,0.00081,0.00226,0.05705,0.00052,0.00472,0.07055,0.00283,0.00156,0.02121,0.00183,4e-05,0.0779,8e-05,0.01398,0.00034,0.00065,0.02984,0.00012,0.02251,0.00011,0.01284,0.00578,0.0038,1e-05,2e-05,0.00021,0.00219,0.00056,0.00065,0.00018,0.00053,0.00325,0.00045,0.0017,0.0444,0.02421,0.00024,0.01438,0.00055,0.0008,0.00527,0.03677,0.00164,8e-05,0.06663,0.00074,0.01613,0.00011,0.00449,0.00199,1e-05,0.0084,0.00057,0.02255,0.00011,0.00052,0.00025
37.54,0.05961,0.1466,0.01654,0.0008,0.07023,0.0202,0.03695,0.01112,0.0004,0.06941,0.01498,0.00071,0.00199,0.05706,0.00045,0.00508,0.07098,0.00308,0.00154,0.02139,0.00176,3e-05,0.07652,7e-05,0.01386,0.0003,0.00057,0.03018,0.00011,0.02273,0.0001,0.01284,0.00577,0.00384,1e-05,4e-05,0.00019,0.00113,0.00048,0.00057,0.00016,0.00047,0.00283,0.00039,0.00149,0.04286,0.02398,0.00021,0.01354,0.00048,0.00072,0.00566,0.03755,0.00143,7e-05,0.06538,0.00064,0.01648,9e-05,0.00415,0.00163,1e-05,0.00806,0.0005,0.02227,0.0001,0.00046,0.00023
37.56,0.05985,0.14704,0.01716,0.00217,0.07287,0.02091,0.0374,0.01194,0.00032,0.06955,0.01317,0.00059,0.00162,0.05716,0.00036,0.00532,0.07125,0.00259,0.00129,0.02145,0.00153,2e-05,0.07397,6e-05,0.01368,0.00024,0.00047,0.0305,8e-05,0.02278,8e-05,0.01283,0.00574,0.00389,1e-05,2e-05,0.00014,0.00096,0.0004,0.00038,0.00014,0.00038,0.00249,0.00033,0.00122,0.04133,0.02372,0.00019,0.01284,0.0004,0.00059,0.00537,0.03772,0.00113,6e-05,0.06395,0.00057,0.01687,7e-05,0.0038,0.00127,3e-05,0.00785,0.00041,0.02198,8e-05,0.00038,0.0002
37.58,0.06015,0.14703,0.01731,0.00371,0.07512,0.02159,0.03795,0.01288,0.00028,0.06974,0.01188,0.00051,0.00141,0.05732,0.00032,0.00553,0.07148,0.0023,0.00115,0.02161,0.00169,1e-05,0.0707,5e-05,0.0135,0.00021,0.00041,0.03081,7e-05,0.02283,7e-05,0.01283,0.00575,0.00393,1e-05,1e-05,0.00012,0.00086,0.00034,0.00034,0.00012,0.00033,0.00228,0.00028,0.00106,0.04024,0.02368,0.00016,0.01231,0.00035,0.00051,0.00529,0.03808,0.00097,5e-05,0.06256,0.00049,0.01751,6e-05,0.00336,0.00084,2e-05,0.00777,0.00036,0.02171,7e-05,0.00033,0.00017
37.6,0.06112,0.14583,0.01707,0.00585,0.07671,0.02226,0.0384,0.01373,0.0003,0.07014,0.01025,0.00042,0.00121,0.05739,0.00027,0.00572,0.07168,0.00304,0.00102,0.02174,0.0016,2e-05,0.06681,4e-05,0.01329,0.00016,0.00085,0.03113,6e-05,0.0226,6e-05,0.01281,0.00573,0.00395,1e-05,2e-05,0.0001,0.00107,0.00027,0.00051,9e-05,0.00028,0.00218,0.00022,0.00089,0.03894,0.02372,0.00011,0.01175,0.0003,0.00041,0.0062,0.03848,0.00077,5e-05,0.06119,0.0004,0.0181,5e-05,0.00305,0.001,2e-05,0.00776,0.00031,0.02142,6e-05,0.00028,0.00014
37.62,0.06346,0.14271,0.01661,0.00792,0.07753,0.0225,0.03861,0.01423,0.00029,0.07106,0.00741,0.00041,0.00116,0.05737,0.00026,0.00605,0.07199,0.003,0.00098,0.02212,0.00029,0.00012,0.06302,4e-05,0.01302,0.00019,0.00085,0.03143,6e-05,0.02188,6e-05,0.01282,0.00572,0.004,5e-05,0.00015,0.0001,0.00104,0.00033,0.00054,0.00012,0.00027,0.00205,0.00029,0.00085,0.0369,0.02387,0.00016,0.01097,0.00029,0.00039,0.00634,0.03912,0.00089,4e-05,0.06005,0.0004,0.01833,5e-05,0.00331,0.00139,5e-05,0.00781,0.00029,0.02108,6e-05,0.00027,0.00019
37.64,0.06639,0.13848,0.01582,0.01006,0.07783,0.02247,0.03861,0.01462,0.00026,0.07206,0.00468,0.00038,0.00106,0.05719,0.00024,0.00637,0.07228,0.00275,0.0009,0.02234,0.00026,0.00011,0.05995,4e-05,0.0127,0.00017,0.00078,0.03172,6e-05,0.02096,5e-05,0.0128,0.00568,0.00397,4e-05,0.00013,9e-05,0.00095,0.00031,0.0005,0.00011,0.00025,0.00199,0.00026,0.00078,0.03478,0.02401,0.00014,0.01016,0.00026,0.00036,0.00634,0.03967,0.00082,0.0011,0.05957,0.00037,0.01851,5e-05,0.00373,0.00198,4e-05,0.00798,0.00027,0.0207,5e-05,0.00024,0.00017
37.66,0.06932,0.13419,0.01463,0.012,0.07801,0.02224,0.03861,0.01503,0.00019,0.07292,0.00297,0.00027,0.00077,0.057,0.00017,0.00659,0.07243,0.00211,0.00068,0.02244,0.00021,4e-05,0.05814,3e-05,0.01235,0.00012,0.0006,0.03213,4e-05,0.02005,4e-05,0.01275,0.00558,0.0039,2e-05,7e-05,6e-05,0.00073,0.00021,0.00035,8e-05,0.00018,0.00199,0.00018,0.00056,0.03313,0.02405,0.0001,0.00942,0.00019,0.00026,0.00607,0.03988,0.00056,0.00185,0.06016,0.00026,0.01881,3e-05,0.0041,0.00245,3e-05,0.00835,0.00019,0.0203,4e-05,0.00018,0.00012
37.68,0.0724,0.12989,0.01323,0.01417,0.0785,0.02212,0.03871,0.01539,0.00019,0.07379,0.00183,0.00025,0.00071,0.05682,0.00016,0.00696,0.07268,0.00214,0.0007,0.02264,0.00019,5e-05,0.05831,3e-05,0.01203,0.00012,0.00057,0.03278,4e-05,0.01919,4e-05,0.01273,0.00556,0.0039,3e-05,8e-05,6e-05,0.00069,0.00024,0.00032,9e-05,0.00017,0.00217,0.00018,0.00052,0.0318,0.02421,0.0001,0.00865,0.00019,0.00024,0.00646,0.04052,0.0007,0.00225,0.06195,0.00025,0.01903,3e-05,0.00469,0.00321,4e-05,0.009,0.00018,0.01991,3e-05,0.00016,0.00013
37.7,0.07572,0.12536,0.01175,0.0161,0.07853,0.02177,0.03854,0.01579,0.00013,0.0746,0.00177,0.00018,0.00048,0.05667,0.00012,0.00721,0.07279,0.00146,0.00048,0.02281,0.00014,4e-05,0.059,2e-05,0.01177,0.0001,0.00039,0.03352,2e-05,0.01832,3e-05,0.01268,0.00545,0.00379,2e-05,6e-05,4e-05,0.00047,0.00017,0.00023,6e-05,0.00011,0.00221,0.00014,0.00039,0.03097,0.02435,8e-05,0.008,0.00014,0.00016,0.00634,0.04064,0.00048,0.00225,0.06425,0.00018,0.01897,2e-05,0.0052,0.00373,5e-05,0.00958,0.00012,0.01946,2e-05,0.00011,9e-05
37.72,0.07942,0.12053,0.01035,0.0181,0.07749,0.02102,0.03782,0.01644,1e-05,0.07542,0.00358,1e-05,2e-05,0.05667,2e-05,0.00721,0.07258,0.00078,2e-05,0.02384,8e-05,0,0.0584,0,0.01167,1e-05,8e-05,0.03413,0,0.01772,0,0.01262,0.00514,0.00355,0,0,0,0.00026,1e-05,1e-05,0,2e-05,0.00199,0,2e-05,0.03131,0.0247,0,0.00772,2e-05,1e-05,0.00654,0.0405,7e-05,0.00212,0.06609,1e-05,0.01847,0,0.00523,0.00363,0,0.00975,1e-05,0.01894,0,1e-05,7e-05
37.74,0.08328,0.11569,0.00924,0.02025,0.07648,0.02096,0.03706,0.01731,0.0001,0.07665,0.00689,0.00042,0.00078,0.05728,0.00012,0.00747,0.07269,0.00074,0.00036,0.02583,7e-05,4e-05,0.05812,6e-05,0.01189,6e-05,0.0001,0.03501,3e-05,0.01778,1e-05,0.01286,0.00516,0.00332,2e-05,3e-05,5e-05,0.00024,0.00024,0.00058,5e-05,0.00014,0.00191,0.00037,0.00047,0.03345,0.02621,0.00036,0.00762,9e-05,0.00027,0.00745,0.04221,0.00055,0.0018,0.06751,0.00045,0.01775,5e-05,0.00528,0.00357,2e-05,0.00988,0.00024,0.01844,7e-05,0.00025,0.00014
37.76,0.0869,0.11098,0.00839,0.02189,0.0756,0.02037,0.0364,0.01805,0.00025,0.07736,0.00963,0.00039,0.00067,0.05731,0.00015,0.00805,0.07267,0.00066,0.00031,0.02708,7e-05,7e-05,0.05828,6e-05,0.01199,0.0001,0.00014,0.03622,3e-05,0.0176,3e-05,0.01285,0.00489,0.00311,8e-05,0.00016,5e-05,0.0002,0.00024,0.00054,8e-05,0.00014,0.0018,0.00031,0.00062,0.03427,0.02683,0.00031,0.00729,0.0003,0.00029,0.00827,0.04272,0.00066,0.00117,0.06863,0.00038,0.01665,4e-05,0.00538,0.00356,3e-05,0.0101,0.00023,0.01792,6e-05,0.00021,0.0002
37.78,0.09019,0.10597,0.00797,0.0234,0.0746,0.01973,0.03557,0.01886,0.00018,0.07799,0.01197,0.00029,0.00046,0.05722,0.0001,0.00834,0.07262,0.00046,0.00021,0.02829,5e-05,5e-05,0.05831,4e-05,0.01209,0.00013,9e-05,0.03769,2e-05,0.01789,2e-05,0.01281,0.00457,0.00276,4e-05,0.0001,4e-05,0.00015,0.00015,0.0004,5e-05,0.0001,0.00119,0.0002,0.00044,0.03475,0.02733,0.00021,0.00676,0.00021,0.0002,0.00896,0.04315,0.00044,0.00041,0.06922,0.00027,0.01523,3e-05,0.00541,0.0034,1e-05,0.0103,0.00017,0.01731,4e-05,0.00015,0.00015
37.8,0.09335,0.10076,0.00798,0.02466,0.0732,0.01908,0.03496,0.01961,0.00022,0.07841,0.01425,0.00022,0.00033,0.05733,6e-05,0.0088,0.07258,0.00024,0.00013,0.02888,0.00118,6e-05,0.05829,6e-05,0.01222,9e-05,7e-05,0.03964,1e-05,0.01777,1e-05,0.01277,0.00435,0.00246,3e-05,6e-05,2e-05,0.00011,0.00011,0.00028,4e-05,6e-05,0.00065,0.00011,0.00026,0.03525,0.02778,0.00023,0.0061,0.00015,0.0001,0.00959,0.0434,0.00027,0.00035,0.06913,0.00018,0.01394,2e-05,0.00533,0.00323,6e-05,0.01038,0.00013,0.01663,3e-05,0.00015,0.0001
37.82,0.09641,0.09518,0.0083,0.02558,0.07095,0.01828,0.03494,0.02005,0.00089,0.07846,0.01632,8e-05,0.0001,0.05739,0,0.00946,0.07254,2e-05,1e-05,0.02755,0.00217,0,0.05856,3e-05,0.01238,2e-05,2e-05,0.04197,0,0.0158,0,0.0127,0.00412,0.00231,0,0,0,6e-05,1e-05,0.00015,0,0,0.00105,1e-05,2e-05,0.03567,0.02789,0.00011,0.00533,0.0001,1e-05,0.01018,0.04294,2e-05,0.00028,0.0681,9e-05,0.01307,1e-05,0.00526,0.00308,3e-05,0.01028,3e-05,0.01581,1e-05,1e-05,2e-05
37.84,0.09923,0.08926,0.00917,0.02639,0.06848,0.01775,0.03523,0.02053,0.00121,0.07847,0.01867,0.00024,0.00068,0.05771,0.0001,0.01036,0.07274,0.00057,0.00023,0.02632,0.00306,3e-05,0.05872,4e-05,0.01282,0.00013,0.00016,0.04476,2e-05,0.01341,1e-05,0.01273,0.00423,0.00245,1e-05,6e-05,5e-05,0.00013,0.00013,0.0003,3e-05,6e-05,0.0009,8e-05,0.00025,0.0367,0.02859,0.00016,0.00447,0.00014,0.00018,0.01139,0.04325,0.00046,0.00025,0.0665,0.00023,0.01243,8e-05,0.00539,0.00309,5e-05,0.00993,0.00015,0.01493,3e-05,0.00013,0.00024
37.86,0.10157,0.08264,0.01054,0.02683,0.06588,0.01716,0.03553,0.02124,0.0017,0.07842,0.02064,0.00023,0.00069,0.05785,0.00011,0.01127,0.07281,0.00056,0.00024,0.02524,0.00378,3e-05,0.05801,3e-05,0.01306,0.00013,0.0002,0.04778,3e-05,0.01103,3e-05,0.01275,0.00417,0.00237,3e-05,5e-05,6e-05,0.00013,0.00023,0.00034,8e-05,0.00014,0.00077,0.00012,0.00044,0.037,0.02875,0.00011,0.00333,0.00012,0.00018,0.01187,0.04351,0.00052,0.00021,0.06447,0.00021,0.01171,8e-05,0.00537,0.003,5e-05,0.00932,0.00014,0.01399,3e-05,0.00012,0.00023
37.88,0.10356,0.07517,0.01234,0.027,0.06288,0.01653,0.03585,0.02193,0.00231,0.07824,0.02165,0.00024,0.00061,0.05804,0.00037,0.01232,0.07285,0.00054,0.00026,0.02417,0.00418,5e-05,0.05646,3e-05,0.01325,0.00013,0.00017,0.05106,3e-05,0.00831,2e-05,0.01278,0.00414,0.00231,3e-05,4e-05,7e-05,0.00015,0.00019,0.00035,8e-05,0.00013,0.00069,0.0001,0.00047,0.03682,0.02866,0.0001,0.00207,0.00012,0.00019,0.01211,0.04392,0.00068,0.00019,0.06205,0.0002,0.01098,7e-05,0.00534,0.00285,5e-05,0.00851,0.00015,0.01289,3e-05,0.00013,0.0002
37.9,0.10446,0.06672,0.01438,0.02647,0.05953,0.01558,0.03618,0.02295,0.00278,0.07793,0.02221,0.00022,4e-05,0.05816,0.00023,0.01331,0.07269,0.00053,0.0001,0.02275,0.00424,0,0.05418,1e-05,0.01329,1e-05,4e-05,0.05442,0,0.00527,1e-05,0.01273,0.00396,0.00218,0,0,1e-05,0.00012,0.00012,9e-05,0,0,0.00024,2e-05,7e-05,0.03661,0.02822,2e-05,0.00038,2e-05,2e-05,0.01218,0.04419,4e-05,8e-05,0.05907,4e-05,0.0105,1e-05,0.00519,0.00265,0,0.00726,3e-05,0.01177,0,3e-05,0.00013
37.92,0.10365,0.05738,0.01663,0.02497,0.05593,0.01494,0.03664,0.02502,0.00379,0.07774,0.02436,0.00016,0.00032,0.05838,0.0029,0.01447,0.07276,0.00077,0.00019,0.02292,0.00446,3e-05,0.05167,4e-05,0.01365,8e-05,0.00013,0.05788,2e-05,0.00287,3e-05,0.01285,0.00385,0.00195,2e-05,3e-05,2e-05,9e-05,0.00011,0.00019,3e-05,0.00013,0.00027,8e-05,0.00016,0.03706,0.02897,3e-05,0.00024,4e-05,8e-05,0.01237,0.04562,0.00021,5e-05,0.05569,7e-05,0.01066,6e-05,0.00533,0.00273,3e-05,0.00534,6e-05,0.01083,1e-05,0.0001,9e-05
