T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.16,-0.09488,0.32733,-0.16657,-0.13883,-0.16068,0.26517,0.63773,-0.50353,-0.57679,0.98351,-0.384,-0,1.12095,-0.35748,0.92568,-0.8246,-0.06953,0.94456,0.06559,-0.10653,-0.39817,-0.13276,-2.24534,2.02189,2.19829,-0.00577,-0.00216,1.10212,0.06811,-0.00482,0.00367,-0.00448,0.04089,-0.0004,-0.16008,-0.03163,-2.46726,4.23793,-0.53614,-0.76025
26.18,-0.10569,0.36114,-0.14178,-0.33185,-0.21761,0.08072,0.54741,-0.50965,-0.56865,0.99448,-0.384,-0,1.18151,-0.34727,1.05561,-0.71394,-0.39221,0.80256,0.10633,-0.08752,-0.13169,-0.10261,-1.88548,1.09341,1.27787,-0.00831,-0.00085,1.37755,0.06603,-0.00832,0.00952,-0.01159,0.07981,-0.00067,-0.35133,-0.03117,-2.97383,4.43454,-0.19076,-0.68653
26.2,-0.1184,0.39224,-0.1136,-0.56225,-0.26673,-0.14119,0.44831,-0.50872,-0.56133,0.98327,-0.384,-0,1.2171,-0.30113,1.13967,-0.59792,-0.5772,0.61407,0.12694,-0.0781,0.10713,-0.08367,-1.57326,0.33951,0.48618,0.00804,0.00131,1.62954,0.05452,-0.01274,0.01745,-0.02122,0.13049,-0.00101,-0.60553,-0.02655,-3.56598,4.50135,0.18415,-0.56171
26.22,-0.1323,0.41846,-0.08404,-0.82028,-0.30074,-0.39225,0.34268,-0.50051,-0.55359,0.94647,-0.384,-0,1.2296,-0.22994,1.18262,-0.48925,-0.64773,0.39282,0.13193,-0.08032,0.31828,-0.06857,-1.30904,-0.2404,-0.16147,0.04228,0.0045,1.83509,0.02973,-0.01803,0.02763,-0.03358,0.19317,-0.00142,-0.92603,-0.01602,-4.22581,4.42031,0.52945,-0.39128
26.24,-0.14659,0.43798,-0.05494,-1.09591,-0.31408,-0.66389,0.23349,-0.48517,-0.5445,0.88323,-0.384,-0,1.2208,-0.14419,1.19028,-0.39856,-0.63423,0.15041,0.12662,-0.09569,0.50275,-0.04906,-1.09068,-0.66474,-0.66548,0.09189,0.00892,1.9761,-0.01263,-0.02402,0.04005,-0.04866,0.2667,-0.00187,-1.30976,0.00241,-4.92677,4.18409,0.7958,-0.1841
26.26,-0.16052,0.44956,-0.02771,-1.3802,-0.30455,-0.94831,0.12459,-0.46331,-0.53355,0.7961,-0.384,-0,1.19296,-0.05144,1.16891,-0.33314,-0.56345,-0.10557,0.11539,-0.12478,0.6632,-0.01625,-0.91349,-0.96255,-1.03654,0.15278,0.01469,2.04353,-0.07711,-0.03036,0.05439,-0.06608,0.34794,-0.00235,-1.74406,0.03085,-5.63248,3.80157,0.9563,0.04725
26.28,-0.17324,0.45263,-0.00345,-1.66342,-0.27371,-1.23664,0.0216,-0.43618,-0.52084,0.6918,-0.384,-0,1.14908,0.04378,1.12507,-0.29722,-0.45583,-0.37012,0.10126,-0.16687,0.80281,0.03921,-0.77172,-1.16884,-1.29084,0.21875,0.02185,2.03774,-0.16798,-0.03644,0.06993,-0.08495,0.43101,-0.0028,-2.20268,0.07131,-6.2909,3.30161,1.00823,0.28474
26.3,-0.18377,0.44707,0.0168,-1.93338,-0.22649,-1.51722,-0.06768,-0.40573,-0.50714,0.58131,-0.384,-0,1.09284,0.13899,1.0656,-0.29256,-0.32631,-0.63854,0.08612,-0.2199,0.92397,0.1267,-0.66014,-1.32058,-1.44637,0.28144,0.03028,1.96677,-0.28874,-0.04136,0.0854,-0.10371,0.50717,-0.00314,-2.64488,0.12548,-6.83245,2.73262,0.96913,0.50445
26.32,-0.19105,0.43328,0.03208,-2.17661,-0.1698,-1.77685,-0.13456,-0.37443,-0.49398,0.47817,-0.384,-0,1.02801,0.23281,0.9972,-0.3184,-0.18568,-0.90495,0.07094,-0.2808,1.0283,0.25507,-0.57435,-1.45129,-1.52075,0.33148,0.03963,1.84274,-0.44168,-0.04384,0.09881,-0.11996,0.56649,-0.00329,-3.02359,0.19422,-7.18225,2.15187,0.86833,0.68105
26.34,-0.19409,0.41219,0.04158,-2.3816,-0.11048,-2.00405,-0.17208,-0.34485,-0.48376,0.39552,-0.384,-0,0.95743,0.32397,0.92576,-0.37105,-0.04231,-1.16126,0.05625,-0.34614,1.11746,0.43165,-0.51027,-1.5849,-1.5303,0.36054,0.04924,1.67725,-0.62734,-0.04222,0.10733,-0.13024,0.60075,-0.00311,-3.14,0.27707,-7.28211,1.6086,0.73567,0.79552
26.36,-0.19213,0.38542,0.04475,-2.5405,-0.05413,-2.19067,-0.17668,-0.3195,-0.47979,0.34435,-0.384,-0,0.88261,0.41042,0.85622,-0.44325,0.09613,-1.39568,0.04238,-0.41229,1.19349,0.66102,-0.46395,-1.73113,-1.48968,0.36264,0.05806,1.47887,-0.84353,-0.03441,0.10715,-0.12993,0.60542,-0.00243,-3.14,0.37155,-7.1058,1.13409,0.59443,0.84027
26.38,-0.18466,0.35551,0.04122,-2.64811,-0.00527,-2.33069,-0.14849,-0.30099,-0.48641,0.33359,-0.384,-0,0.80416,0.48833,0.79304,-0.52354,0.22114,-1.59042,0.02973,-0.47499,1.25826,0.94305,-0.43192,-1.88321,-1.41189,0.33438,0.06453,1.25392,-1.08348,-0.01792,0.09343,-0.11314,0.57992,-0.00107,-3.14,0.47231,-6.66339,0.74296,0.46045,0.81981
26.4,-0.17138,0.32591,0.03078,-2.7004,0.03229,-2.41871,-0.09084,-0.29209,-0.5088,0.37042,-0.384,-0,0.72219,0.55178,0.74062,-0.59652,0.32286,-1.72117,0.01877,-0.52906,1.31285,1.27198,-0.41156,-2.01898,-1.30836,0.27478,0.06655,1.00765,-1.33511,0.01004,0.06034,-0.07278,0.52744,0.00118,-3.14,0.5709,-5.99793,0.43801,0.34356,0.74894
26.42,-0.15231,0.3005,0.01332,-2.69395,0.05557,-2.44997,-0.00901,-0.29499,-0.55231,0.45985,-0.384,-0,0.63585,0.59387,0.70291,-0.64541,0.39194,-1.76191,0.0099,-0.56938,1.35745,1.6385,-0.40097,-2.10907,-1.18876,0.18497,0.06135,0.74369,-1.58398,0.05237,0.00119,-0.00072,0.45425,0.00454,-3.14,0.65746,-5.17204,0.21414,0.2489,0.6479
26.44,-0.12777,0.28253,-0.01122,-2.6261,0.06302,-2.42155,0.09149,-0.31021,-0.62125,0.60348,-0.384,-0,0.54223,0.60885,0.68245,-0.65621,0.42304,-1.69331,0.00317,-0.59254,1.39161,2.03373,-0.39854,-2.12955,-1.06076,0.06801,0.04557,0.46231,-1.81844,0.11182,-0.09118,0.11174,0.36913,0.00921,-2.85637,0.72363,-4.24838,0.06145,0.17801,0.53577
26.46,-0.09855,0.27411,-0.0427,-2.49553,0.05482,-2.33346,0.20568,-0.33568,-0.71781,0.79814,-0.384,-0,0.43597,0.5936,0.67971,-0.62067,0.41722,-1.5091,-0.00196,-0.59804,1.41438,2.45043,-0.40255,-2.07075,-0.93025,-0.07083,0.01526,0.16028,-2.03248,0.19051,-0.22377,0.27308,0.28313,0.01535,-2.5,0.7644,-3.27981,-0.0325,0.12983,0.42642
26.48,-0.06618,0.27609,-0.08063,-2.30309,0.03306,-2.18933,0.32849,-0.36637,-0.8412,1.03419,-0.384,-0,0.3099,0.54805,0.69305,-0.53709,0.38249,-1.21864,-0.0066,-0.58844,1.4241,2.88045,-0.41113,-1.9397,-0.80242,-0.22302,-0.03392,-0.16707,-2.22482,0.28933,-0.40246,0.49043,0.21029,0.02299,-2.10628,0.77814,-2.31393,-0.08105,0.10139,0.32829
26.5,-0.03298,0.28826,-0.12393,-2.05244,0.0015,-1.99653,0.4541,-0.3946,-0.98697,1.134,-0.384,-0,0.15596,0.47469,0.71883,-0.40976,0.33269,-0.84607,-0.01228,-0.56897,1.41811,3.31114,-0.42218,-1.75834,-0.68253,-0.37625,-0.10636,-0.52294,-2.39664,0.40751,-0.63065,0.76787,0.16727,0.03203,-1.70355,0.76606,-1.39922,-0.09743,0.08831,0.24545
26.52,-0.00168,0.30973,-0.17125,-1.74952,-0.03529,-1.76466,0.57674,-0.41189,-1.14721,1.134,-0.384,-0,-0.03399,0.37689,0.75174,-0.24649,0.28345,-0.42345,-0.0206,-0.54627,1.39251,3.72379,-0.43313,-1.55614,-0.57534,-0.51627,-0.20597,-0.90652,-2.54965,0.54304,-0.90743,1.10423,0.16974,0.04211,-1.32007,0.73157,-0.581,-0.09424,0.08511,0.17861
26.54,0.02523,0.33934,-0.22137,-1.40139,-0.07306,-1.50332,0.69218,-0.41166,-1.31097,1.134,-0.384,-0,-0.26757,0.25641,0.78512,-0.055,0.24644,0.01967,-0.03266,-0.52674,1.34186,4.09335,-0.4407,-1.35939,-0.48354,-0.63009,-0.33549,-1.31066,-2.68435,0.69356,-1.2253,1.49036,0.22656,0.05255,-0.97656,0.67961,0.10922,-0.08319,0.08537,0.12592
26.56,0.04595,0.37582,-0.27336,-1.01675,-0.10862,-1.22149,0.79849,-0.39121,-1.46404,1.134,-0.384,-0,-0.55042,0.11229,0.81104,0.15882,0.22554,0.46189,-0.0487,-0.51543,1.25931,4.38708,-0.44066,-1.18451,-0.40697,-0.70799,-0.49542,-1.71877,-2.7984,0.8564,-1.56747,1.90573,0.33543,0.06225,-0.68229,0.6165,0.65908,-0.07507,0.08182,0.08367
26.58,0.05926,0.41759,-0.32624,-0.60887,-0.13974,-0.92943,0.89537,-0.35229,-1.58773,1.134,-0.37509,-0,-0.88397,-0.05861,0.82015,0.38985,0.216,0.88809,-0.06783,-0.51584,1.13703,4.56151,-0.4277,-1.03767,-0.34301,-0.74319,-0.68271,-2.10093,-2.88528,1.02742,-1.90455,2.31455,0.48113,0.06957,-0.43633,0.55033,1.07211,-0.07983,0.06631,0.04683
26.6,0.06435,0.4626,-0.37866,-0.1974,-0.16481,-0.64023,0.9832,-0.30069,-1.65873,1.134,-0.29771,-0,-1.26386,-0.26003,0.80185,0.63219,0.20551,1.28593,-0.08805,-0.53027,0.96726,4.56325,-0.39552,-0.91716,-0.28765,-0.73123,-0.89,-2.4135,-2.93404,1.20011,-2.19451,2.66564,0.63668,0.07227,-0.23069,0.49103,1.36196,-0.10659,0.02997,0.0095
26.62,0.06075,0.50861,-0.42909,0.19507,-0.18269,-0.368,1.06257,-0.24435,-1.65353,1.134,-0.20458,-0,-1.68143,-0.49468,0.74607,0.87901,0.17723,1.64539,-0.10663,-0.56042,0.74398,4.34091,-0.33692,-0.81694,-0.23705,-0.67004,-1.10699,-2.60904,-2.93196,1.3665,-2.39177,2.90357,0.77029,0.06744,-0.05276,0.44919,1.54825,-0.16356,-0.03667,-0.03469
26.64,0.04842,0.55375,-0.47641,0.54987,-0.19275,-0.12385,1.13412,-0.19054,-1.55564,1.134,-0.0908,-0,-2.12695,-0.76224,0.64601,1.12342,0.11414,1.96024,-0.12073,-0.6082,0.46528,3.86469,-0.24418,-0.73084,-0.18941,-0.56066,-1.32309,-2.65305,-2.86901,1.51932,-2.46222,2.98697,0.85581,0.05145,0.11251,0.43393,1.65349,-0.25774,-0.1432,-0.09218
26.66,0.02784,0.59682,-0.52016,0.85585,-0.19475,0.08608,1.19825,-0.14417,-1.36115,1.134,0.0464,-0,-2.59033,-1.057,0.50049,1.3582,0.00229,2.22826,-0.12777,-0.67612,0.13604,3.14211,-0.10969,-0.65567,-0.14642,-0.40826,-1.52851,-2.53568,-2.7414,1.653,-2.39364,2.90132,0.87978,0.02008,0.28076,0.45147,1.70111,-0.39428,-0.29866,-0.16897
26.68,0.00018,0.63696,-0.5602,1.10785,-0.18886,0.25946,1.25451,-0.10767,-1.08133,1.134,0.20631,-0,-3.05787,-1.36521,0.3155,1.57392,-0.1677,2.44898,-0.12549,-0.76695,-0.22906,2.22674,0.07313,-0.5927,-0.11397,-0.22338,-1.71294,-2.27516,-2.55316,1.76285,-2.1985,2.66225,0.84285,-0.03135,0.46651,0.50471,1.7143,-0.57551,-0.5104,-0.27006
26.7,-0.03267,0.67334,-0.59645,1.30389,-0.17554,0.39586,1.30123,-0.08153,-0.74194,1.134,0.384,-0,-3.50958,-1.66406,0.1043,1.75773,-0.39976,2.62148,-0.11191,-0.88316,-0.60463,1.21657,0.30869,-0.54782,-0.10179,-0.0222,-1.86434,-1.91477,-2.31587,1.84414,-1.9111,2.31219,0.75798,-0.10761,0.68135,0.59325,1.715,-0.79991,-0.78249,-0.39862
26.72,-0.06847,0.70516,-0.62877,1.44394,-0.1553,0.49582,1.33596,-0.06464,-0.37658,0.90413,0.384,-0,-3.9221,-1.92633,-0.11574,1.89554,-0.69146,2.74411,-0.08588,-1.0266,-0.95992,0.23094,0.59857,-0.53013,-0.12091,0.17617,-1.97038,-1.5107,-2.04473,1.89282,-1.57727,1.90755,0.64498,-0.21304,0.93203,0.71315,1.7222,-1.0615,-1.11365,-0.55497
26.74,-0.10522,0.73178,-0.65716,1.52986,-0.12845,0.56077,1.35648,-0.05465,-0.01641,0.54156,0.384,-0,-4.2752,-2.12839,-0.3282,1.97656,-1.03292,2.81559,-0.04775,-1.19815,-1.268,-0.62615,0.94086,-0.54946,-0.17954,0.35431,-2.02158,-1.11419,-1.75257,1.90725,-1.23928,1.50017,0.52312,-0.35074,1.21825,0.85677,1.7497,-1.34946,-1.49463,-0.73534
26.76,-0.14144,0.75282,-0.68178,1.56529,-0.09498,0.59289,1.36149,-0.04817,0.31573,0.20659,0.384,-0,-4.55519,-2.25524,-0.52049,1.99619,-1.40481,2.8357,-8e-05,-1.39693,-1.51118,-1.2884,1.32844,-0.61447,-0.28003,0.49914,-2.01356,-0.76067,-1.44673,1.88947,-0.92675,1.12607,0.40643,-0.52152,1.53021,1.01196,1.80449,-1.64684,-1.90504,-0.93031
26.78,-0.17595,0.768,-0.70276,1.5551,-0.05477,0.59461,1.35065,-0.04087,0.60425,-0.08919,0.384,-0,-4.75343,-2.30058,-0.68301,1.95644,-1.77508,2.80504,0.05189,-1.61862,-1.68038,-1.7275,1.74575,-0.73191,-0.41742,0.6013,-1.94736,-0.46972,-1.13048,1.84556,-0.65675,0.80539,0.30334,-0.72246,1.84558,1.16069,1.886,-1.92792,-2.30939,-1.12294
26.8,-0.20764,0.77692,-0.72005,1.50488,-0.00788,0.56839,1.32445,-0.02779,0.83798,-0.33956,0.384,-0,-4.86387,-2.26501,-0.80769,1.86497,-2.09856,2.72478,0.10028,-1.85457,-1.77257,-1.94471,2.16737,-0.90558,-0.57963,0.65406,-1.82886,-0.24889,-0.80562,1.78529,-0.43692,0.54633,0.21796,-0.94616,2.12946,1.2792,1.9866,-2.15795,-2.6571,-1.28884
26.82,-0.23543,0.77914,-0.73356,1.42063,0.04532,0.51691,1.28389,-0.00418,1.00952,-0.54204,0.384,-0,-4.88251,-2.15414,-0.88833,1.73271,-2.32573,2.59651,0.13618,-2.09352,-1.78923,-1.96118,2.5629,-1.13384,-0.75017,0.65341,-1.667,-0.09726,-0.47355,1.72095,-0.26818,0.34859,0.15119,-1.18249,2.34246,1.3426,2.09473,-2.30021,-2.89327,-1.40141
26.84,-0.25854,0.77435,-0.74353,1.30865,0.10407,0.4437,1.23019,0.03327,1.11598,-0.69723,0.384,-0,-4.80846,-1.97672,-0.92204,1.5709,-2.41734,2.4225,0.15217,-2.32507,-1.73553,-1.80788,2.90595,-1.40601,-0.91263,0.59928,-1.4714,-0.00863,-0.13554,1.66551,-0.14688,0.20634,0.10178,-1.42174,2.45422,1.33246,2.1996,-2.32805,-2.97677,-1.44064
26.86,-0.27655,0.76251,-0.75072,1.17593,0.16697,0.35385,1.16476,0.08546,1.15949,-0.80799,0.384,-0,-4.64518,-1.74412,-0.91035,1.38957,-2.35455,2.20659,0.14401,-2.54124,-1.6202,-1.51986,3.17924,-1.69882,-1.05308,0.49659,-1.2515,0.02623,0.20602,1.63158,-0.0665,0.11054,0.06717,-1.65599,2.45248,1.24227,2.29404,-2.23333,-2.89268,-1.39919
26.88,-0.28925,0.74399,-0.75644,1.03119,0.23139,0.25488,1.08968,0.15023,1.14666,-0.87823,0.384,-0,-4.40168,-1.47182,-0.85939,1.19852,-2.14143,1.95587,0.11111,-2.73519,-1.45608,-1.13636,3.3736,-1.97325,-1.15962,0.35623,-1.01788,0.01848,0.54472,1.63151,-0.01891,0.05049,0.04396,-1.8777,2.34511,1.0792,2.37454,-2.02885,-2.65556,-1.28402
26.9,-0.29649,0.71952,-0.76242,0.88541,0.29329,0.15685,1.00802,0.2224,1.08755,-0.91185,0.384,-0,-4.09271,-1.18011,-0.77923,1.0083,-1.80287,1.68167,0.05624,-2.89973,-1.26009,-0.70135,3.48533,-2.17573,-1.22152,0.19473,-0.78347,-0.01956,0.86825,1.67717,0.00464,0.01497,0.02845,-2.07816,2.1575,0.86293,2.44025,-1.74627,-2.3062,-1.11476
26.92,-0.29818,0.69,-0.77059,0.75035,0.34793,0.07073,0.92331,0.2951,0.99372,-0.9125,0.384,-0,-3.73586,-0.89085,-0.6818,0.82916,-1.377,1.39763,-0.01533,-3.02773,-1.05033,-0.25886,3.51452,-2.2505,-1.23051,0.03107,-0.56184,-0.07565,1.16116,1.77797,0.01254,-0.00644,0.01706,-2.24849,1.92441,0.61949,2.49202,-1.42696,-1.89917,-0.91773
26.94,-0.29438,0.65609,-0.78278,0.63572,0.39139,0.00561,0.83862,0.36198,0.87584,-0.88385,0.384,-0,-3.34702,-0.62182,-0.57781,0.66858,-0.90439,1.11602,-0.097,-3.11405,-0.84149,0.15483,3.46455,-2.15924,-1.18335,-0.1184,-0.36394,-0.13917,1.41045,1.93755,0.01174,-0.02208,0.00695,-2.38231,1.67837,0.37224,2.53165,-1.10872,-1.48477,-0.71719
26.96,-0.28536,0.61809,-0.80053,0.54768,0.42137,-0.03314,0.75611,0.41841,0.7425,-0.83001,0.384,-0,-2.9386,-0.3837,-0.47509,0.53011,-0.42251,0.84619,-0.18135,-3.15667,-0.6425,0.51528,3.34206,-1.89536,-1.08409,-0.243,-0.19629,-0.20194,1.60869,2.15084,0.00719,-0.03731,-0.00361,-2.47722,1.44276,0.13649,2.56123,-0.81776,-1.09825,-0.53014
26.98,-0.27171,0.57614,-0.82485,0.48911,0.43719,-0.04393,0.67757,0.46141,0.60085,-0.75595,0.384,-0,-2.52208,-0.18117,-0.37891,0.41419,0.03219,0.59618,-0.25964,-3.15647,-0.45736,0.80797,3.1576,-1.48911,-0.94507,-0.33746,-0.06198,-0.25794,1.75321,2.40186,0.00167,-0.05418,-0.01502,-2.5343,1.23169,-0.08008,2.58269,-0.56889,-0.75992,-0.36635
27,-0.25432,0.53053,-0.85619,0.46057,0.4394,-0.02829,0.60501,0.48909,0.45756,-0.66765,0.384,-0,-2.11064,-0.01516,-0.29291,0.31945,0.42163,0.37467,-0.32159,-3.11651,-0.28711,1.02499,2.92576,-1.00416,-0.78633,-0.40055,0.03787,-0.30272,1.84403,2.66363,-0.004,-0.07165,-0.02649,-2.55694,1.05245,-0.27509,2.59748,-0.36851,-0.47907,-0.23025
27.02,-0.2342,0.48167,-0.89448,0.46068,0.42938,0.00991,0.54033,0.50051,0.31869,-0.5715,0.384,-0,-1.71774,0.11582,-0.21945,0.24349,0.70996,0.19021,-0.35698,-3.04114,-0.13105,1.16349,2.66311,-0.51965,-0.63069,-0.43385,0.10347,-0.33289,1.88247,2.90288,-0.01017,-0.08682,-0.03647,-2.54943,0.9075,-0.44968,2.60617,-0.21716,-0.25721,-0.12255
27.04,-0.21226,0.42986,-0.93935,0.48624,0.409,0.06544,0.48455,0.49571,0.18893,-0.47321,0.384,-0,-1.35313,0.21502,-0.15972,0.18315,0.87179,0.04889,-0.35839,-2.93504,0.01227,1.22542,2.38477,-0.10316,-0.4964,-0.44067,0.13657,-0.34588,1.87033,3.0881,-0.01725,-0.09685,-0.04357,-2.51567,0.79615,-0.60702,2.6081,-0.11164,-0.09071,-0.04144
27.06,-0.18914,0.37538,-0.99001,0.53211,0.38046,0.13202,0.43739,0.47587,0.07148,-0.37744,0.384,-0,-1.02116,0.28685,-0.11392,0.13496,0.89762,-0.04707,-0.32322,-2.80303,0.144,1.21739,2.10314,0.20646,-0.39248,-0.42537,0.14048,-0.33964,1.80957,3.19442,-0.02495,-0.10025,-0.04706,-2.45842,0.71598,-0.75097,2.60113,-0.04668,0.02711,0.01635
27.08,-0.16536,0.31886,-1.04494,0.59094,0.34644,0.20203,0.39753,0.44342,-0.03102,-0.28847,0.3037,-0,-0.72303,0.33603,-0.08174,0.09557,0.79447,-0.09871,-0.25433,-2.65091,0.26373,1.15044,1.82964,0.40095,-0.31835,-0.39324,0.11998,-0.31258,1.70244,3.20379,-0.03195,-0.09719,-0.04699,-2.3794,0.66394,-0.88449,2.5816,-0.01599,0.10422,0.05469
27.1,-0.14152,0.26167,-1.10161,0.65322,0.31017,0.26637,0.36311,0.4019,-0.11568,-0.21071,0.20847,-0,-0.45949,0.36691,-0.06274,0.06223,0.58386,-0.10934,-0.15959,-2.48606,0.36859,1.03922,1.5765,0.49714,-0.26574,-0.35031,0.08099,-0.26363,1.55177,3.10406,-0.03608,-0.08922,-0.04409,-2.27968,0.63698,-1.00848,2.54441,-0.01303,0.14877,0.07754
27.12,-0.11822,0.20564,-1.15685,0.70885,0.27491,0.31593,0.33203,0.35529,-0.17959,-0.1483,0.12914,-0,-0.23118,0.38316,-0.05649,0.03288,0.29631,-0.08403,-0.04986,-2.31625,0.45404,0.89962,1.35542,0.52672,-0.22223,-0.30277,0.0297,-0.19245,1.36099,2.88958,-0.03491,-0.07869,-0.03943,-2.15948,0.63168,-1.12153,2.48332,-0.03153,0.16835,0.08856
27.14,-0.09592,0.15248,-1.20767,0.74939,0.24312,0.34405,0.30219,0.30674,-0.22087,-0.10388,0.06819,-0,-0.03753,0.38785,-0.06244,0.00611,-0.03596,-0.02955,0.06411,-2.1473,0.51552,0.74534,1.17431,0.52326,-0.17587,-0.25584,-0.02849,-0.09989,1.13398,2.56307,-0.02674,-0.06779,-0.03406,-2.01778,0.64332,-1.22023,2.39134,-0.06576,0.1697,0.09099
27.16,-0.07486,0.10355,-1.2516,0.76965,0.21594,0.34812,0.27167,0.25805,-0.23934,-0.07785,0.02582,-0,0.1236,0.3835,-0.07978,-0.01887,-0.38267,0.04539,0.17337,-1.98211,0.5496,0.58629,1.03547,0.51354,-0.11852,-0.21336,-0.08953,0.01141,0.87589,2.13833,-0.01126,-0.05802,-0.02876,-1.85262,0.66503,-1.29915,2.26147,-0.11057,0.15862,0.08758
27.18,-0.05525,0.06018,-1.28646,0.76779,0.19332,0.32991,0.23909,0.20979,-0.23642,-0.06843,7e-05,-0,0.25464,0.37207,-0.10733,-0.04201,-0.71396,0.1296,0.27034,-1.82162,0.55384,0.42925,0.93632,0.51522,-0.0471,-0.17791,-0.15036,0.136,0.59519,1.64384,0.01014,-0.0501,-0.02397,-1.66226,0.68753,-1.35012,2.08766,-0.16112,0.13995,0.08059
27.2,-0.03742,0.02396,-1.31003,0.7449,0.17432,0.29498,0.20376,0.16186,-0.21479,-0.07221,-0.01253,-0,0.35699,0.35497,-0.14345,-0.06234,-0.99869,0.20948,0.34814,-1.66616,0.52651,0.27914,0.87107,0.53741,0.03651,-0.15119,-0.20851,0.26537,0.30487,1.12327,0.03449,-0.04409,-0.01992,-1.44632,0.6994,-1.36205,1.86575,-0.21257,0.11762,0.07177
27.22,-0.02175,-0.0034,-1.32027,0.70411,0.15748,0.25088,0.16563,0.11388,-0.1779,-0.0849,-0.01611,-0,0.43123,0.33309,-0.18624,-0.07837,-1.20809,0.27131,0.40103,-1.51574,0.46682,0.13913,0.83222,0.58194,0.12702,-0.13393,-0.26206,0.3897,0.02033,0.62685,0.05808,-0.03969,-0.01665,-1.20565,0.68887,-1.32275,1.59383,-0.26014,0.09464,0.06241
27.24,-0.00856,-0.02079,-1.31573,0.64949,0.14116,0.20464,0.12504,0.06558,-0.12938,-0.1025,-0.01438,-0,0.4782,0.3068,-0.23368,-0.08886,-1.32279,0.30482,0.42577,-1.36968,0.37557,0.01009,0.81213,0.6452,0.21845,-0.12563,-0.30996,0.50088,-0.24505,0.19692,0.07765,-0.03646,-0.01413,-0.94141,0.64649,-1.22203,1.27233,-0.29938,0.07306,0.05331
27.26,0.00197,-0.02797,-1.29607,0.58555,0.12387,0.16122,0.08271,0.01732,-0.07287,-0.12184,-0.00996,-0,0.49977,0.27604,-0.28371,-0.09331,-1.33759,0.30567,0.42254,-1.2268,0.25602,-0.1094,0.80399,0.7192,0.30553,-0.12431,-0.35208,0.5943,-0.48204,-0.14073,0.09118,-0.0341,-0.01232,-0.6554,0.56721,-1.05445,0.90535,-0.32626,0.05399,0.04481
27.28,0.00974,-0.02565,-1.26218,0.51753,0.10449,0.1234,0.03999,-0.0295,-0.0124,-0.14068,-0.00426,-0,0.49871,0.24061,-0.33381,-0.09203,-1.26223,0.27594,0.39503,-1.08658,0.11488,-0.22215,0.80221,0.79121,0.38342,-0.1265,-0.38888,0.66856,-0.68421,-0.3762,0.09802,-0.0325,-0.0112,-0.35226,0.45135,-0.82095,0.50351,-0.33691,0.03782,0.03692
27.3,0.01466,-0.01528,-1.21614,0.45167,0.08234,0.09234,-0.00087,-0.07224,0.04742,-0.15749,0.00246,-0,0.47838,0.20042,-0.38076,-0.08598,-1.11919,0.22334,0.35001,-0.9501,-0.03735,-0.33125,0.80249,0.84438,0.44726,-0.12761,-0.42106,0.7244,-0.84614,-0.51154,0.09858,-0.03173,-0.01078,-0.04102,0.30457,-0.52929,0.08573,-0.32756,0.02439,0.02937
27.32,0.01662,0.00131,-1.16073,0.39434,0.05712,0.06792,-0.03731,-0.10768,0.10192,-0.17125,0.01068,-0,0.44229,0.15566,-0.42107,-0.07657,-0.93747,0.15852,0.29566,-0.81945,-0.18808,-0.43964,0.80181,0.86182,0.49284,-0.12295,-0.44937,0.76384,-0.96371,-0.55647,0.09399,-0.03196,-0.01111,0.2666,0.13585,-0.19156,-0.32403,-0.29531,0.01321,0.02179
27.34,0.01559,0.0223,-1.09862,0.35051,0.02876,0.04925,-0.06738,-0.13329,0.1475,-0.18133,0.02112,-0,0.39375,0.10699,-0.45196,-0.06529,-0.74376,0.09133,0.23933,-0.69626,-0.32573,-0.54991,0.79834,0.83307,0.51817,-0.10944,-0.47464,0.78938,-1.03588,-0.52436,0.08556,-0.03332,-0.01218,0.56006,-0.04556,0.17981,-0.70329,-0.23929,0.00376,0.01388
27.36,0.01169,0.04608,-1.03199,0.32282,-0.00261,0.03494,-0.0903,-0.14798,0.18221,-0.18731,0.03434,-0,0.33583,0.05583,-0.47183,-0.05351,-0.55716,0.02849,0.18613,-0.58104,-0.4413,-0.66389,0.79138,0.75872,0.52445,-0.08674,-0.49766,0.80341,-1.06578,-0.42989,0.07451,-0.03584,-0.01394,0.83172,-0.23166,0.57354,-1.03419,-0.16188,-0.00434,0.00558
27.38,0.00523,0.07118,-0.96304,0.31162,-0.03645,0.02337,-0.10641,-0.1522,0.20564,-0.18888,0.05054,-0,0.27169,0.00479,-0.48026,-0.04255,-0.38926,-0.02653,0.139,-0.47391,-0.52789,-0.78169,0.7814,0.65205,0.51626,-0.0577,-0.51903,0.80793,-1.0606,-0.28879,0.06194,-0.03932,-0.01624,1.07512,-0.41468,0.97697,-1.3017,-0.06942,-0.01123,-0.00284
