T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.16,101.27252,-40.73188,14.80922,3.19154,-4.02742,-0.4222,0.40182,6.6357,2.61386,2.22148,0.52104,-0.33393,-0.4157,1.76925,4.65632,-2.10314,-1.21053,0.71481,0.38556,0.38933,30.26211,21.78841,-25.87012,73.6399,-0.00746,1.56664,8.49218,-15.50939,-26.72858,8.57115,-9.31707,-1.23621,-0.32904,-3.53339
26.18,99.40896,-42.71643,14.06571,3.16675,-4.02613,-0.42603,0.40236,6.4788,2.55057,2.24373,0.42786,-0.31881,-0.37954,1.62238,4.38675,-2.23869,-1.36955,0.5863,0.27896,0.35325,29.28379,18.57061,-18.26219,55.69002,0.98033,0.42384,5.79041,-12.42721,-27.54173,9.13332,-8.36092,-0.73476,-0.92653,-2.89674
26.2,97.76278,-43.40436,13.39716,3.1591,-3.97438,-0.42082,0.40175,6.34897,2.49352,2.2541,0.36153,-0.31576,-0.34972,1.49482,4.11324,-2.34113,-1.49472,0.47918,0.1831,0.32979,27.93378,15.26177,-11.49658,38.70494,1.76854,-0.58696,3.38991,-12.13347,-30.73759,11.24451,-8.22969,-0.37203,-1.44714,-2.60635
26.22,96.33239,-41.57809,12.69327,3.17787,-3.81082,-0.39897,0.37705,6.28052,2.44136,2.24063,0.34408,-0.34191,-0.33824,1.32263,3.81053,-2.42702,-1.55079,0.40028,0.10854,0.31623,26.25643,12.17171,-5.86332,23.71487,2.35856,-1.42476,1.37702,-13.56946,-35.62112,15.2032,-8.58716,-0.06004,-1.66332,-2.59949
26.24,95.07468,-38.40026,11.99623,3.21741,-3.58471,-0.36843,0.35659,6.21447,2.38687,2.21849,0.34584,-0.3777,-0.3326,1.1509,3.49328,-2.49577,-1.57097,0.33877,0.04797,0.30935,24.79633,9.31465,-1.37437,11.28487,2.77904,-2.10445,-0.23498,-16.13839,-41.60116,20.80606,-9.03392,0.21078,-1.81669,-2.89813
26.26,94.05019,-34.87952,11.31269,3.27605,-3.34352,-0.33704,0.36423,6.11704,2.32651,2.20211,0.34806,-0.40967,-0.32584,1.01262,3.15505,-2.5551,-1.59474,0.29226,0.00377,0.30671,23.62377,6.64541,2.02502,1.54229,3.05865,-2.63031,-1.45802,-19.31523,-48.02073,27.55403,-9.25864,0.45149,-2.13155,-3.48892
26.28,93.42466,-31.00482,10.63359,3.36062,-3.08746,-0.30536,0.39816,6.01462,2.26713,2.19219,0.35535,-0.44128,-0.32136,0.89996,2.80324,-2.6052,-1.61752,0.25462,-0.02691,0.30351,22.53985,4.33338,4.43922,-5.66496,3.22102,-3.01011,-2.35504,-22.19585,-54.11139,34.30172,-9.17581,0.90678,-2.31283,-4.20199
26.3,93.21682,-26.45465,9.81209,3.46678,-2.81924,-0.27595,0.43625,5.87239,2.19328,2.19642,0.36559,-0.47693,-0.31828,0.80791,2.41337,-2.64239,-1.61214,0.22633,-0.0458,0.3076,21.56326,2.11722,6.0249,-10.64102,3.2943,-3.25665,-2.90358,-22.58497,-57.11378,41.54438,-7.24264,1.31092,-2.50599,-4.90089
26.32,93.32988,-20.95983,8.73351,3.58701,-2.54919,-0.25106,0.44891,5.6486,2.09272,2.21965,0.37551,-0.51832,-0.31504,0.7211,1.96993,-2.678,-1.55686,0.21143,-0.05411,0.32878,20.6388,0.14989,6.00506,-10.34116,3.26234,-3.19309,-2.74742,-17.92458,-52.72493,48.73614,0.16172,0.92332,-3.09309,-5.5938
26.34,93.90967,-15.28153,7.62559,3.7243,-2.30114,-0.23054,0.45743,5.41348,1.9965,2.2544,0.38704,-0.5607,-0.31364,0.64707,1.53532,-2.69617,-1.48561,0.19905,-0.05631,0.35448,19.75501,-1.89462,5.95061,-9.96116,3.19838,-3.12503,-2.50647,-9.43826,-43.88198,50.78053,12.09965,0.58933,-3.38721,-5.96209
26.36,95.14553,-10.16142,6.67712,3.88333,-2.09748,-0.2149,0.48377,5.21896,1.92794,2.29842,0.39976,-0.59807,-0.31498,0.59262,1.15488,-2.6949,-1.43217,0.18284,-0.05533,0.37495,18.92912,-3.65511,5.86999,-9.64263,3.11784,-3.06585,-2.27717,-0.20482,-33.3942,46.15829,23.08882,0.8099,-2.98858,-5.72704
26.38,97.07651,-5.61608,5.89514,4.06898,-1.94608,-0.20418,0.51532,5.04062,1.88541,2.35938,0.40974,-0.62416,-0.31812,0.53566,0.83106,-2.72587,-1.39833,0.17137,-0.05259,0.39383,18.27085,-5.10353,5.83604,-9.36337,3.03155,-3.01498,-2.03386,8.89737,-21.96975,36.57082,31.7879,1.41687,-2.0291,-4.82699
26.4,99.62276,-1.56603,5.3993,4.26442,-1.83636,-0.19508,0.56138,4.94609,1.87198,2.4182,0.42386,-0.65117,-0.32372,0.49221,0.60219,-2.65457,-1.3774,0.15163,-0.04982,0.40811,17.83833,-6.29908,5.70091,-9.15748,2.95205,-2.97353,-1.80893,14.66108,-12.09725,25.30577,34.42942,1.98795,-0.89795,-3.53119
26.42,102.63824,2.30559,5.34082,4.4459,-1.74973,-0.18308,0.6355,5.02065,1.88444,2.44823,0.4513,-0.6977,-0.3319,0.47819,0.50541,-2.34786,-1.36405,0.10712,-0.04862,0.41552,17.66039,-7.32374,5.31868,-9.07618,2.89044,-2.94297,-1.6308,17.03177,-4.45351,15.46128,30.61248,2.16959,-0.02078,-2.32251
26.44,106.29267,5.96508,5.66758,4.64315,-1.68507,-0.16805,0.72986,5.1855,1.91051,2.47702,0.47996,-0.74394,-0.34029,0.46566,0.50932,-1.98632,-1.36623,0.06157,-0.04851,0.41831,17.77257,-8.02397,4.90138,-9.07131,2.84311,-2.91898,-1.4811,18.9283,0.65047,7.7647,25.0397,2.27913,0.72828,-1.21517
26.46,110.75752,9.29083,6.30179,4.87937,-1.64909,-0.15145,0.83914,5.37497,1.94338,2.52732,0.50134,-0.77397,-0.34778,0.43262,0.57727,-1.68966,-1.38935,0.0301,-0.04882,0.41906,18.18781,-8.26738,4.56984,-9.10784,2.80926,-2.9017,-1.34335,20.87245,3.74948,2.05705,19.14132,2.46052,1.42005,-0.14804
26.48,115.91379,12.59234,7.29431,5.13537,-1.65547,-0.1349,0.9633,5.63967,1.97953,2.58331,0.52296,-0.80541,-0.3546,0.36281,0.71382,-1.4333,-1.4333,0.00061,-0.05146,0.42307,18.90076,-8.12917,4.26801,-9.20859,2.79074,-2.89113,-1.18538,22.55476,5.0743,-1.768,13.09584,2.63877,1.99306,0.76416
26.5,121.58852,16.0121,8.39605,5.42168,-1.54733,-0.10348,1.09631,5.86293,1.99746,2.66907,0.53438,-0.81678,-0.35986,0.31154,0.86498,-1.16677,-1.46677,-0.01632,-0.05014,0.41863,19.80078,-7.62154,3.98783,-9.36224,2.7773,-2.87335,-1.10326,23.97775,5.48051,-4.11463,7.054,2.76866,2.41014,1.4966
26.52,127.37849,19.50199,9.28127,5.75505,-1.19263,-0.04378,1.23221,5.88057,1.97172,2.80735,0.52289,-0.77849,-0.36251,0.36832,0.95801,-0.87747,-1.44706,-0.00724,-0.03732,0.39182,20.76487,-6.64063,3.71734,-9.54793,2.79125,-2.87639,-1.22953,25.56458,6.11594,-5.86663,1.73071,2.863,2.70694,2.07672
26.54,132.74324,23.13287,10.07346,6.06778,-0.69277,0.0335,1.34175,5.78705,1.91295,2.95517,0.50286,-0.72536,-0.36268,0.48226,1.02109,-0.60897,-1.39599,0.00798,-0.02038,0.35942,21.74954,-5.28358,3.43152,-9.78317,2.79936,-2.86627,-1.42401,27.32618,6.70258,-7.29375,-2.3943,2.9636,2.94856,2.51785
26.56,137.31458,26.93646,10.9283,6.30791,-0.15007,0.11689,1.41418,5.67845,1.83463,3.07985,0.48501,-0.68425,-0.36008,0.58805,1.1076,-0.39247,-1.34834,0.01541,-0.00729,0.33524,22.73993,-3.65138,3.13562,-10.07679,2.79467,-2.83743,-1.57757,28.74367,6.69741,-7.98893,-4.92369,3.03268,3.08785,2.76848
26.58,140.7359,31.13936,11.80179,6.47908,0.40659,0.20269,1.48453,5.52813,1.72526,3.18417,0.46439,-0.64895,-0.35408,0.69554,1.23359,-0.24925,-1.3081,0.02126,0.00299,0.31485,23.70074,-1.62837,2.83725,-10.41329,2.9026,-2.94379,-1.81387,29.64535,6.34337,-7.98113,-5.59616,3.02973,3.08625,2.80754
26.6,142.4598,34.58473,12.52288,6.51379,1.09494,0.30542,1.4328,5.2723,1.61314,3.25248,0.44132,-0.61383,-0.34513,0.85822,1.38562,-0.08553,-1.24256,0.02337,0.00741,0.29972,24.46989,0.23944,2.50929,-10.58145,2.79059,-2.78363,-1.90404,30.17914,6.09776,-8.01979,-6.25621,3.02271,3.09198,2.8369
26.62,142.1765,35.88801,12.98324,6.26371,2.07722,0.44431,1.15924,4.892,1.54619,3.27034,0.4176,-0.5732,-0.33418,1.16024,1.62456,0.14751,-1.09713,0.01851,7e-05,0.29254,25.17478,1.11665,2.2777,-10.63905,2.13085,-1.98448,-1.57368,30.12339,6.11905,-8.11869,-6.89189,3.00321,3.09509,2.85215
26.64,140.26955,36.03915,13.44612,5.81403,3.09317,0.58666,0.83054,4.47634,1.52599,3.25868,0.39292,-0.52892,-0.32436,1.4652,2.04085,0.29774,-0.91704,0.01181,-0.01764,0.29362,25.76128,1.41677,2.23726,-10.59413,1.46741,-1.23215,-1.14534,29.5729,6.21463,-8.15172,-7.42134,2.9727,3.09003,2.85059
26.66,137.05343,36.01118,13.96394,5.2766,3.94227,0.70776,0.57457,4.10271,1.53698,3.23822,0.36736,-0.48599,-0.31769,1.63331,2.60145,0.35547,-0.75783,0.00595,-0.04351,0.30005,26.04998,1.41926,2.31562,-10.54522,1.00465,-0.74917,-0.82314,28.63121,6.12741,-7.99975,-7.80287,2.93915,3.07751,2.83422
26.68,132.79198,35.42084,14.45253,4.59691,4.74537,0.81784,0.40207,3.83412,1.59736,3.21042,0.3412,-0.44448,-0.31362,1.63664,3.34272,0.38378,-0.58607,-0.00211,-0.07944,0.30362,25.84732,0.62222,2.44881,-10.44562,0.5608,-0.31389,-0.46403,27.35861,5.87529,-7.71626,-8.02395,2.9168,3.05892,2.80683
26.7,127.19867,34.47877,14.5221,3.96707,5.22332,0.88835,0.24656,3.52452,1.70835,3.19426,0.31537,-0.39306,-0.31869,1.41413,3.75579,0.35126,-0.51274,-0.01111,-0.10944,0.30914,24.98415,-0.38684,2.5479,-10.39425,0.25613,-0.0326,-0.19188,25.82982,5.427,-7.29478,-8.12304,2.86588,3.02062,2.76475
26.72,119.99984,33.91334,13.49529,3.52503,5.21369,0.89766,0.09592,2.95457,1.77909,3.24197,0.28934,-0.32732,-0.33872,1.11348,3.20897,0.21345,-0.70369,-0.01777,-0.11083,0.32027,23.9122,-0.80474,2.65063,-10.48167,0.20387,-0.02752,-0.175,24.1776,4.66972,-6.74119,-8.14508,2.76865,2.98965,2.72637
26.74,112.20794,33.4698,11.68386,3.15304,5.04058,0.87829,0.06156,2.31665,1.75842,3.35346,0.25779,-0.26658,-0.36389,0.77402,2.14295,0.02727,-0.95748,-0.02934,-0.08989,0.32924,22.86424,-1.24643,2.76118,-10.51254,0.24435,-0.10899,-0.23643,22.50743,3.62735,-6.12888,-8.10425,2.64833,2.93925,2.67797
26.76,104.38844,33.02407,9.56383,2.74694,4.88457,0.8486,0.15418,1.74961,1.67039,3.48386,0.22015,-0.22156,-0.38567,0.40939,1.03713,-0.14399,-1.14839,-0.04814,-0.06515,0.33007,21.87956,-2.25712,2.85887,-10.33157,0.26453,-0.14283,-0.24703,20.90688,2.28776,-5.51131,-8.02053,2.53832,2.87083,2.62093
26.78,96.5761,32.59274,7.24472,2.36126,4.69654,0.80566,0.3093,1.1736,1.51027,3.62386,0.18407,-0.19348,-0.40444,0.04989,-0.14762,-0.31652,-1.36929,-0.0737,-0.03301,0.3259,20.99607,-3.51584,2.94171,-9.92308,0.30809,-0.17963,-0.25859,19.52768,0.46765,-4.93205,-7.90983,2.5202,2.93501,2.64136
26.8,88.91011,32.39252,5.03614,2.04262,4.4728,0.74948,0.44265,0.65219,1.29502,3.73772,0.13883,-0.17412,-0.4156,-0.27916,-1.22845,-0.46534,-1.36165,-0.10244,-0.00969,0.33193,20.40471,-4.91934,3.03977,-9.28049,0.3714,-0.21461,-0.26687,18.18496,-1.21735,-4.39874,-7.83077,2.35798,2.75477,2.52794
26.82,81.59833,32.58721,3.2638,1.82361,4.21988,0.6802,0.48888,0.24035,1.03431,3.79133,0.07042,-0.15142,-0.41538,-0.50119,-1.95219,-0.57374,-0.91431,-0.12617,-0.02003,0.3617,20.22394,-6.4433,3.17541,-8.44179,0.43967,-0.23299,-0.25818,16.76524,-1.86932,-4.03461,-7.77088,1.82046,1.96707,2.02541
26.84,74.78498,32.9416,1.97776,1.66989,3.96891,0.60564,0.44338,-0.08808,0.76566,3.77356,0.00485,-0.13211,-0.40627,-0.56985,-2.28184,-0.63252,-0.39849,-0.14781,-0.05761,0.39686,20.19542,-7.97097,3.31851,-7.46988,0.51374,-0.24673,-0.24617,15.47813,-1.98773,-3.98992,-7.61727,1.28651,1.23231,1.45691
26.86,68.54122,33.32559,1.06573,1.54896,3.75086,0.53452,0.30828,-0.34027,0.53548,3.68477,-0.03986,-0.12069,-0.39189,-0.50271,-2.31224,-0.62436,-0.01895,-0.16899,-0.10745,0.42195,20.04805,-9.42797,3.41492,-6.4471,0.58284,-0.25355,-0.22969,14.39224,-2.06496,-4.13017,-7.39751,0.90839,0.76248,1.01145
26.88,62.88234,33.76316,0.44554,1.48348,3.55506,0.46754,0.06603,-0.53571,0.34075,3.52826,-0.07542,-0.10722,-0.37042,-0.3219,-2.14303,-0.55434,0.29077,-0.17848,-0.16356,0.44759,19.63989,-10.66541,3.39066,-5.47856,0.64301,-0.25397,-0.20924,13.35432,-1.5736,-4.42811,-7.22007,0.54216,0.34767,0.54287
26.9,57.86007,34.36567,-0.02256,1.44439,3.3926,0.41009,-0.20282,-0.59666,0.23231,3.33371,-0.08719,-0.10076,-0.34849,-0.12655,-1.82918,-0.41523,0.50066,-0.19305,-0.224,0.44977,19.20736,-11.80563,3.43993,-4.65342,0.68996,-0.24896,-0.18685,12.23256,-1.19893,-4.60021,-7.14955,0.29335,0.07878,0.19122
26.92,53.34786,35.20692,-0.43381,1.38706,3.27757,0.36712,-0.36949,-0.50532,0.22356,3.15386,-0.06027,-0.11344,-0.33654,-0.0186,-1.42752,-0.21441,0.60849,-0.23921,-0.28639,0.39831,18.98094,-12.97498,3.7958,-4.05314,0.71518,-0.23611,-0.1617,11.33412,-1.87224,-4.38049,-7.11089,0.27472,0.06169,0.13574
26.94,49.2834,36.11129,-0.81846,1.33753,3.18777,0.33513,-0.47284,-0.39336,0.24421,2.99612,-0.01899,-0.13132,-0.33014,0.03512,-1.11651,-0.0281,0.67647,-0.28779,-0.33168,0.32773,18.59706,-13.88832,4.20049,-3.71514,0.71908,-0.21899,-0.13597,10.80457,-2.70666,-4.03301,-6.99669,0.3382,0.1243,0.17644
26.96,45.70228,36.91354,-1.20134,1.31799,3.10297,0.311,-0.58406,-0.33443,0.26072,2.85482,0.01758,-0.14277,-0.32351,0.07168,-0.9992,0.08549,0.73397,-0.3161,-0.35136,0.27099,17.84215,-14.38189,4.42927,-3.65087,0.70476,-0.1993,-0.10939,10.53054,-2.95672,-3.75531,-6.83484,0.36988,0.14219,0.16307
26.98,42.52067,37.60566,-1.57093,1.31745,3.01787,0.29421,-0.70572,-0.30731,0.28459,2.73346,0.04727,-0.14742,-0.31498,0.09393,-1.05148,0.11921,0.8033,-0.34795,-0.35614,0.22337,16.78275,-14.48553,4.54453,-3.90097,0.66614,-0.17121,-0.0763,10.42216,-2.86649,-3.52218,-6.64415,0.40833,0.16191,0.15578
27,39.96874,37.94352,-1.90328,1.32297,2.92327,0.28368,-0.80176,-0.31216,0.3083,2.64834,0.07813,-0.15499,-0.3129,0.10105,-1.22621,0.06897,0.87629,-0.35653,-0.3418,0.19667,15.74609,-14.24445,4.48719,-4.28811,0.6216,-0.14615,-0.04702,10.45498,-2.42956,-3.36917,-6.44244,0.44797,0.18301,0.15561
27.02,38.23789,37.6323,-2.16546,1.32032,2.80778,0.27744,-0.83071,-0.34537,0.32246,2.61448,0.12058,-0.17642,-0.32794,0.09804,-1.45881,-0.0459,0.94598,-0.30072,-0.30169,0.19623,14.97377,-13.58883,4.12013,-4.64912,0.59066,-0.13611,-0.03363,10.61909,-1.6314,-3.3144,-6.25155,0.47562,0.19543,0.15082
27.04,37.06635,36.68565,-2.3375,1.31552,2.66565,0.27287,-0.85552,-0.38429,0.34109,2.60861,0.15817,-0.19878,-0.34648,0.10378,-1.70898,-0.1976,1.03292,-0.23045,-0.25338,0.20532,14.04,-12.40828,3.45112,-5.13481,0.55125,-0.12328,-0.0205,10.80975,-0.63498,-3.30891,-6.095,0.49828,0.20708,0.15095
27.06,36.2788,35.11685,-2.40761,1.31922,2.49478,0.26768,-0.93892,-0.41298,0.37696,2.61292,0.17828,-0.211,-0.35885,0.1082,-1.95149,-0.36962,1.13889,-0.18231,-0.21168,0.21599,12.65482,-10.80122,2.58227,-5.81817,0.49003,-0.09701,0.00185,10.93726,0.46608,-3.30411,-5.99013,0.5128,0.21257,0.14876
27.08,35.89081,32.83884,-2.37274,1.33289,2.287,0.25968,-1.07408,-0.41557,0.43438,2.6302,0.19005,-0.21785,-0.37299,0.08922,-2.15792,-0.54303,1.25284,-0.13866,-0.17013,0.22503,10.93134,-8.93398,1.59562,-6.58006,0.42029,-0.06753,0.02252,11.00285,1.56592,-3.26032,-5.92916,0.52102,0.21207,0.14342
27.1,36.13237,29.69806,-2.21642,1.35132,2.052,0.2492,-1.23809,-0.38201,0.5128,2.66006,0.18752,-0.21694,-0.38025,0.03786,-2.2681,-0.68447,1.35254,-0.10937,-0.13876,0.2333,8.82885,-6.97354,0.57641,-7.39254,0.33966,-0.03187,0.04499,11.05201,2.58669,-3.18359,-5.89249,0.52344,0.2082,0.13766
27.12,37.27386,25.53874,-1.93951,1.37384,1.80223,0.23747,-1.4054,-0.30397,0.61215,2.70194,0.16333,-0.20555,-0.36934,-0.05488,-2.24948,-0.76955,1.4192,-0.10913,-0.13156,0.24713,6.33219,-5.08733,-0.37375,-8.23293,0.24388,0.01417,0.07479,11.11741,3.49737,-3.09642,-5.85261,0.51928,0.20264,0.13324
27.14,39.07593,20.60464,-1.57518,1.4166,1.545,0.22368,-1.59306,-0.17626,0.73686,2.75271,0.13095,-0.18703,-0.35305,-0.20109,-2.14842,-0.81263,1.46572,-0.11806,-0.13493,0.26149,3.75393,-3.53868,-1.08347,-9.01174,0.15219,0.0542,0.09603,11.16583,4.29061,-2.97686,-5.78492,0.51162,0.1946,0.12846
27.16,41.24692,15.15091,-1.14331,1.48649,1.28232,0.20674,-1.81893,-0.00043,0.88786,2.81014,0.10141,-0.16448,-0.34218,-0.40119,-1.99109,-0.82252,1.50407,-0.1221,-0.13878,0.27087,1.47069,-2.54862,-1.44316,-9.62807,0.08145,0.07699,0.0992,11.14218,4.98215,-2.80792,-5.67061,0.50318,0.18329,0.12178
27.18,43.72493,9.17473,-0.64999,1.57413,1.02058,0.18751,-2.06968,0.22209,1.06269,2.87557,0.07829,-0.14157,-0.3355,-0.64774,-1.76707,-0.79178,1.52688,-0.12521,-0.14827,0.27604,-0.31626,-2.21611,-1.41494,-9.94642,0.03699,0.08309,0.08768,10.99843,5.59055,-2.59579,-5.48947,0.49597,0.17073,0.11532
27.2,46.44575,3.11448,-0.12699,1.68517,0.7704,0.16693,-2.31801,0.47069,1.24325,2.94096,0.05383,-0.11297,-0.32788,-0.91872,-1.49285,-0.72824,1.54188,-0.12334,-0.15748,0.27879,-1.2955,-2.24321,-1.18078,-10.13462,0.02143,0.07447,0.06666,10.79003,6.33735,-2.44891,-5.25973,0.48346,0.15813,0.11189
27.22,49.28841,-2.47195,0.39166,1.82102,0.54212,0.14595,-2.53063,0.72112,1.40788,3.00063,0.01691,-0.0707,-0.31092,-1.17818,-1.18511,-0.64283,1.56734,-0.11272,-0.15936,0.28286,-1.41005,-1.93192,-1.07005,-10.49384,0.02903,0.05947,0.04614,10.55193,7.53105,-2.4912,-5.01599,0.45799,0.1462,0.11391
27.24,52.01568,-7.66964,0.90494,1.95973,0.33776,0.12535,-2.71352,0.97471,1.55974,3.05964,-0.01772,-0.02649,-0.28984,-1.41833,-0.8459,-0.53301,1.59972,-0.09766,-0.16058,0.28682,-0.86864,-1.41556,-0.98359,-10.76202,0.05683,0.04075,0.02736,10.2007,9.00834,-2.62619,-4.775,0.42622,0.1361,0.1206
27.26,54.39574,-12.57628,1.41018,2.08481,0.15698,0.10562,-2.87519,1.23133,1.70356,3.11853,-0.03877,0.01031,-0.27133,-1.6436,-0.47515,-0.39511,1.6314,-0.08148,-0.16637,0.2885,0.20235,-0.99368,-0.79335,-10.69948,0.10455,0.01762,0.0086,9.66842,10.61497,-2.77271,-4.53341,0.39573,0.12867,0.13035
27.28,56.23815,-17.0144,1.89627,2.19017,0.0031,0.08736,-2.99436,1.48086,1.83318,3.17386,-0.05587,0.04583,-0.24847,-1.84687,-0.06638,-0.23032,1.66228,-0.06719,-0.17696,0.29075,1.65873,-0.56194,-0.57456,-10.44476,0.1644,-0.00706,-0.00873,8.87074,12.59536,-3.00646,-4.29024,0.36763,0.12499,0.14401
27.3,57.78012,-20.60501,2.33096,2.28593,-0.11379,0.07245,-3.08046,1.70258,1.93646,3.22197,-0.06069,0.07111,-0.23109,-2.00827,0.30841,-0.06645,1.70544,-0.05062,-0.18566,0.29148,3.26213,-0.0788,-0.37491,-10.03141,0.22765,-0.03058,-0.02359,8.24006,14.20372,-3.15533,-4.1108,0.3407,0.11988,0.15169
27.32,59.43867,-22.96817,2.68343,2.38856,-0.18309,0.06281,-3.15234,1.87638,2.00225,3.26178,-0.04206,0.07533,-0.2343,-2.11296,0.57153,0.06596,1.77871,-0.0254,-0.18386,0.2878,4.78994,0.4452,-0.24458,-9.47535,0.28705,-0.05042,-0.03455,8.24568,14.54422,-3.04134,-3.9886,0.31251,0.10759,0.14254
27.34,60.88517,-24.41726,2.97131,2.48533,-0.21822,0.05673,-3.19235,2.01223,2.04061,3.2955,-0.01636,0.07107,-0.2449,-2.18126,0.7783,0.18219,1.8635,-0.0016,-0.17879,0.28448,6.16939,0.91666,-0.16102,-8.8697,0.34006,-0.06704,-0.04314,8.53817,14.3828,-2.85705,-3.84059,0.29218,0.09446,0.12502
27.36,61.77382,-25.28017,3.2098,2.56172,-0.23214,0.05264,-3.18539,2.12267,2.06055,3.32409,0.00396,0.06797,-0.2514,-2.23522,0.97721,0.29712,1.93824,0.01423,-0.17683,0.28344,7.38316,1.26744,-0.08491,-8.2758,0.38591,-0.08144,-0.05104,8.77935,14.43643,-2.79324,-3.63057,0.28359,0.08735,0.10974
27.38,62.24196,-25.46446,3.39802,2.62205,-0.22302,0.05103,-3.13339,2.20926,2.05828,3.34695,0.02184,0.06274,-0.25765,-2.28053,1.14663,0.40362,2.002,0.0304,-0.17168,0.27938,8.38079,1.52975,-0.04838,-7.74599,0.42185,-0.09217,-0.05706,9.02309,14.73741,-2.8972,-3.38315,0.2714,0.08883,0.10261
27.4,62.38055,-25.24838,3.51502,2.67269,-0.20842,0.04989,-3.06202,2.25992,2.03878,3.36349,0.03713,0.05614,-0.26363,-2.30908,1.26285,0.48281,2.05471,0.03768,-0.16932,0.27987,9.14978,1.67539,-0.019,-7.26804,0.44906,-0.10127,-0.06314,9.61052,14.9302,-3.08212,-3.10594,0.28564,0.09796,0.09769
27.42,62.25898,-24.98155,3.54086,2.71917,-0.2078,0.04698,-2.99939,2.26036,2.00697,3.37405,0.04936,0.04953,-0.26862,-2.31329,1.30103,0.51507,2.09523,0.02346,-0.17934,0.29456,9.72589,1.66395,0.05883,-6.81207,0.47005,-0.11189,-0.07217,10.84078,14.84611,-3.3044,-2.88084,0.3599,0.11492,0.09086
27.44,61.92357,-24.49214,3.51036,2.75816,-0.20861,0.04385,-2.93039,2.23145,1.96142,3.37787,0.05932,0.04161,-0.27318,-2.31583,1.28363,0.51668,2.11588,0.00583,-0.1912,0.31031,10.16005,1.53691,0.14496,-6.43325,0.48414,-0.12204,-0.08204,12.18094,15.15817,-3.75727,-2.78315,0.44771,0.14452,0.0992
27.46,61.39855,-23.6615,3.44809,2.78719,-0.20049,0.04177,-2.84158,2.19124,1.90215,3.37522,0.06699,0.03225,-0.27683,-2.33416,1.23456,0.50396,2.11339,-0.00276,-0.19725,0.31865,10.49014,1.34145,0.2044,-6.171,0.49133,-0.13001,-0.09091,13.15625,16.13746,-4.51738,-2.79647,0.51351,0.18651,0.13039
27.48,60.76363,-22.63336,3.34203,2.81201,-0.18876,0.04014,-2.74228,2.13422,1.82902,3.36895,0.0732,0.02178,-0.27999,-2.36488,1.13008,0.47039,2.09355,-0.01143,-0.20328,0.32711,10.74303,1.10317,0.25165,-6.00714,0.49306,-0.1369,-0.09978,13.75982,17.48986,-5.5145,-2.9817,0.56817,0.23533,0.17642
27.5,60.17512,-21.3789,3.21481,2.83564,-0.17196,0.03892,-2.65426,2.07065,1.7548,3.35347,0.07956,0.0101,-0.28281,-2.39889,1.01923,0.42168,2.0574,-0.01207,-0.20272,0.32797,10.96478,0.74858,0.3103,-5.90151,0.49208,-0.14391,-0.10935,13.99218,18.9996,-6.55486,-3.19616,0.60686,0.28717,0.23328
27.52,59.78684,-19.83572,3.08741,2.86064,-0.14593,0.03843,-2.59909,2.01151,1.69302,3.32353,0.08759,-0.00289,-0.28521,-2.42543,0.96329,0.36166,2.00909,0.0063,-0.18702,0.31026,11.19479,0.19587,0.40045,-5.80632,0.49135,-0.15212,-0.12009,13.90936,20.62668,-7.42163,-3.23957,0.62452,0.33985,0.29737
27.54,59.5774,-18.0943,2.94,2.89173,-0.11026,0.03887,-2.56393,1.94916,1.63404,3.28707,0.09752,-0.01667,-0.28781,-2.44431,0.9064,0.28672,1.95986,0.02771,-0.16726,0.28781,11.4401,-0.44989,0.50881,-5.72368,0.49073,-0.16119,-0.13164,13.43627,22.23671,-8.15901,-3.2447,0.62754,0.3879,0.35999
27.56,59.52213,-16.22278,2.76294,2.93125,-0.06414,0.04052,-2.53727,1.87752,1.57028,3.25081,0.10934,-0.03077,-0.29086,-2.46103,0.80608,0.19707,1.91707,0.04098,-0.15091,0.27056,11.70634,-1.09172,0.62108,-5.65688,0.49027,-0.17064,-0.14345,12.56416,23.57357,-8.79873,-3.3352,0.61965,0.42679,0.41467
27.58,59.68403,-14.23732,2.5624,2.97895,-0.00535,0.04366,-2.52814,1.79495,1.50637,3.21583,0.12381,-0.04552,-0.29419,-2.47865,0.67759,0.08622,1.88462,0.05213,-0.132,0.2499,11.99858,-1.73698,0.74188,-5.57258,0.49171,-0.18096,-0.15551,11.43286,24.47955,-9.22691,-3.44533,0.6057,0.45667,0.45974
27.6,60.05726,-12.0763,2.37015,3.03864,0.06591,0.04844,-2.53504,1.71343,1.44621,3.17647,0.14153,-0.06018,-0.29853,-2.492,0.53846,-0.02543,1.86002,0.05579,-0.11798,0.23814,12.32306,-2.4055,0.87886,-5.46644,0.49527,-0.19179,-0.16725,10.21012,24.90765,-9.45332,-3.54813,0.58266,0.47328,0.48907
27.62,60.62696,-9.68741,2.22254,3.11472,0.14713,0.05482,-2.55496,1.64532,1.39256,3.12576,0.16127,-0.07273,-0.30365,-2.49696,0.40524,-0.11243,1.83842,0.04501,-0.11778,0.25266,12.65957,-3.10504,1.03441,-5.33952,0.50099,-0.20267,-0.17803,9.08364,24.96605,-9.53569,-3.65755,0.54568,0.4732,0.49771
