T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.24,22.1988,18.63065,-6.53193,2.8417,1.37653,0,0.43533,-0.89607,2.84105,-0.88421,-0.21934,-0.05681,-0.04211,-0.11013,1.75625,0.12245,1.71343,-0.22519,-0.03193,0.02843,0.22116,18.40673,0.01736,-0.2711,0.11129,0.1024,-0.06267,0.03026,54.48774,0.05022,44.50809,0.88192,-1.44573,0.53354
26.26,11.71773,16.16009,-6.03588,2.60806,1.28391,0,0.43451,-0.31465,2.71947,-0.73361,-0.19611,0.04325,-0.0376,-0.12636,2.09243,0.04153,1.45677,-0.28132,-0.00391,0.04686,0.34706,13.58009,-0.15615,-0.04683,0.16635,0.1738,-0.5073,0.0454,83.75108,0.84994,52.1491,1.71638,-2.03841,-0.16484
26.28,2.01762,13.52369,-5.53838,2.32487,1.18559,0,0.45752,0.26334,2.55068,-0.65157,-0.16198,0.16332,-0.03254,-0.15018,2.25046,-0.10214,1.24827,-0.29761,0.03473,0.06639,0.49253,8.83029,-0.74568,0.20644,0.22526,0.2557,-1.01505,0.0621,119.18987,2.4462,57.72411,2.99383,-2.33185,-1.19646
26.3,-6.30867,10.7335,-4.97606,2.01528,1.08259,0,0.47676,0.81622,2.33716,-0.64258,-0.11929,0.30454,-0.02741,-0.17766,2.22988,-0.3348,1.06424,-0.29889,0.06625,0.08657,0.65291,4.16408,-1.73963,0.44008,0.28135,0.33776,-1.47262,0.07102,151.05935,5.21304,49.48495,3.58223,-2.42863,-2.47224
26.32,-12.55836,7.848,-4.31419,1.7152,0.97889,0,0.46148,1.31503,2.08686,-0.70674,-0.06972,0.46905,-0.02235,-0.20248,2.02568,-0.68307,0.89418,-0.30684,0.0823,0.10898,0.81783,0.27621,-2.65229,0.45337,0.32236,0.38305,-1.55638,0.05899,159.41833,9.46552,-1.16151,1.98686,-2.68582,-3.80963
26.34,-16.15988,5.2698,-3.68897,1.47302,0.88364,0,0.43796,1.75382,1.84829,-0.8365,-0.01638,0.65112,-0.01764,-0.22398,1.71566,-1.16381,0.75806,-0.31548,0.08618,0.1278,0.97268,-3.17774,-3.73307,0.42058,0.34328,0.40701,-1.50577,0.02933,137.78942,14.06977,-88.11095,0.94799,-2.49188,-4.74297
26.36,-16.81003,3.24653,-3.20364,1.33723,0.80543,0,0.42698,2.14198,1.65075,-1.01877,0.03843,0.83471,-0.01335,-0.24433,1.37834,-1.78137,0.66446,-0.31653,0.08242,0.13597,1.09893,-5.40544,-4.95151,0.3318,0.33406,0.39834,-1.37863,0.0005,104.85778,17.15023,-164.06462,0.9185,-1.77651,-4.81224
26.38,-14.41447,1.6904,-2.86744,1.35737,0.7473,0,0.4144,2.46151,1.4952,-1.23524,0.09061,0.99268,-0.00946,-0.25443,1.04569,-2.57062,0.60397,-0.32272,0.07426,0.13169,1.17906,-6.3994,-6.32321,0.16778,0.28324,0.34113,-1.17949,-0.00956,68.98503,17.27286,-211.81501,1.05268,-0.9343,-3.95721
26.4,-9.04988,0.45742,-2.74716,1.57964,0.70516,0,0.40542,2.72917,1.38642,-1.44251,0.13685,1.12077,-0.00608,-0.26041,0.79059,-3.37655,0.56687,-0.30613,0.06518,0.11214,1.1871,-6.34726,-7.61134,-0.09193,0.17813,0.21641,-0.9541,0.01725,37.98537,14.44709,-206.50536,0.87073,-0.3085,-2.64466
26.42,-0.92506,-0.68013,-2.94978,2.04444,0.6719,0,0.40408,2.98161,1.32459,-1.5801,0.17688,1.22928,-0.00329,-0.27227,0.68607,-3.84698,0.54694,-0.22593,0.0578,0.07686,1.08355,-5.44656,-8.42468,-0.47535,0.00344,0.00211,-0.7408,0.07731,13.98403,10.16516,-158.32906,0.4646,-0.00517,-1.50476
26.44,9.72504,-1.85043,-3.52098,2.80207,0.64707,0,0.39575,3.15717,1.30383,-1.62545,0.20304,1.25972,-0.00108,-0.27592,0.70877,-4.03964,0.54449,-0.13111,0.05146,0.02845,0.80994,-3.70954,-8.91285,-1.01436,-0.25923,-0.32617,-0.54672,0.1744,-1.85798,5.61879,-106.37804,0.14005,0.12964,-0.65105
26.46,22.78115,-3.11874,-4.52351,3.89443,0.63325,0,0.36584,3.19058,1.32094,-1.56864,0.20917,1.168,0.00068,-0.25872,0.81648,-4.14041,0.55928,-0.06233,0.04541,-0.02968,0.27747,-1.32506,-9.2881,-1.73512,-0.62862,-0.7924,-0.38034,0.32037,-9.37369,1.57241,-62.7798,-0.07997,0.18436,-0.06313
26.48,38.07598,-4.61342,-6.13594,5.31094,0.6357,0,0.29852,3.09082,1.37191,-1.38747,0.20003,0.9815,0.00234,-0.21349,1.01655,-4.12856,0.58928,-0.00119,0.04129,-0.09435,-0.64119,1.35815,-9.49552,-2.66428,-1.12315,-1.41788,-0.24927,0.51857,-10.68791,-1.37575,-30.3029,-0.21386,0.20207,0.25087
26.5,55.21341,-6.31845,-8.28669,6.14818,0.59418,0,0.17099,2.78309,1.43583,-1.09368,0.17779,0.69105,0.00442,-0.17726,1.22664,-3.86333,0.61923,0.02869,0.03422,-0.15751,-2.10597,3.98559,-9.55737,-3.81518,-1.7515,-2.20635,-0.18454,0.76798,-9.33636,-3.15207,-9.8701,-0.26975,0.21283,0.36734
26.52,73.46397,-8.0327,-10.6476,6.52623,0.45797,0,-0.04189,2.21631,1.48222,-0.692,0.14821,0.32965,0.00747,-0.2012,1.33404,-3.26752,0.62676,0.01126,0.02147,-0.20228,-4.27699,6.0199,-9.47794,-5.18493,-2.53285,-3.17621,-0.2087,1.07647,-8.07345,-4.29184,-1.00554,-0.26982,0.23037,0.37092
26.54,91.88201,-9.52286,-13.20595,6.88086,0.26602,-0,-0.35901,1.48388,1.50189,-0.16255,0.12392,-0.01427,0.01185,-0.25403,1.37017,-2.49273,0.61521,-0.01085,0.00985,-0.22647,-7.2968,6.92498,-9.21142,-6.78523,-3.43005,-4.27177,-0.32262,1.43595,-6.54549,-4.95688,-0.26152,-0.24655,0.25172,0.31704
26.56,109.64399,-10.53769,-15.9995,7.15317,0.05763,-0,-0.77839,0.63762,1.48796,0.48913,0.10939,-0.31605,0.01754,-0.3031,1.3948,-1.7218,0.59415,-0.01826,0.00297,-0.23735,-11.26592,6.27587,-8.77471,-8.62974,-4.38056,-5.40739,-0.52917,1.78918,-4.56957,-4.92519,-3.24513,-0.22766,0.25264,0.23164
26.58,126.01031,-10.96997,-18.73799,7.34727,-0.15251,-0,-1.31227,-0.32398,1.41497,1.24136,0.10031,-0.57633,0.02402,-0.35879,1.40263,-1.13694,0.55947,-0.02206,-0.00103,-0.23399,-16.18082,3.42108,-8.18625,-10.69884,-5.52815,-6.81354,-0.87271,2.06241,-2.76782,-4.39225,-5.99968,-0.24185,0.20466,0.13148
26.6,140.06637,-10.3993,-20.77206,7.38664,-0.32598,-0,-1.81087,-1.37096,1.2935,2.05618,0.0907,-0.78935,0.03039,-0.45509,1.34025,-0.39031,0.49145,-0.02144,-0.00213,-0.21916,-21.77826,-0.57789,-7.36235,-12.69892,-6.124,-7.42016,-1.21226,2.18118,-1.40667,-3.93794,-8.52073,-0.32218,0.09266,0.02695
26.62,151.07237,-8.76919,-21.46817,7.10305,-0.42497,-0,-1.94918,-2.42,1.15357,2.87466,0.07401,-0.94314,0.03563,-0.65022,1.20865,0.64034,0.36964,-0.01512,-2e-05,-0.19601,-27.86826,-2.91339,-6.67811,-14.53826,-5.0965,-5.76207,-1.21218,2.03149,-0.32285,-3.64681,-10.67036,-0.49121,-0.11349,-0.09895
26.64,159.08255,-6.86691,-20.91731,6.59311,-0.28086,-0,-1.76652,-3.41203,0.9858,3.66086,0.04485,-1.0368,0.03916,-0.89114,0.94957,1.15068,0.22393,-0.00863,0.00334,-0.16462,-34.08454,-3.75877,-6.41874,-16.09586,-3.61307,-3.68039,-0.98019,1.5216,0.69918,-3.53729,-12.27111,-0.76618,-0.44249,-0.26277
26.66,164.22432,-5.19163,-19.00707,5.98367,0.18293,-0,-1.48833,-4.33659,0.76924,4.39816,0.00084,-1.08291,0.04059,-1.10432,0.3539,1.11694,0.08312,-0.0039,0.00637,-0.1225,-39.81765,-3.59879,-6.34804,-17.43126,-2.40478,-2.17359,-0.72418,0.57495,1.72035,-3.61164,-13.27356,-1.15883,-0.91914,-0.47891
26.68,166.58909,-3.81379,-15.62801,5.21289,0.97903,-0,-1.22947,-5.23436,0.50397,5.05295,-0.05722,-1.08852,0.03935,-1.25523,-0.76567,0.85458,-0.04286,0.00125,0.00905,-0.06782,-44.27484,-1.41565,-6.2522,-18.41404,-1.23291,-0.83566,-0.39111,-0.85762,2.7409,-3.89451,-13.75546,-1.67864,-1.56127,-0.75801
26.7,165.51478,-2.81095,-10.77447,4.49866,2.00575,-0,-0.86531,-5.86502,0.17817,5.61464,-0.12607,-1.03041,0.03566,-1.24891,-2.27086,0.42734,-0.15828,0.00609,0.01114,-0.00686,-46.57897,0.74071,-5.90061,-19.16848,-0.48949,-0.07537,-0.14544,-2.77957,3.69771,-4.32759,-13.931,-2.29244,-2.36361,-1.10208
26.72,160.31468,-2.19213,-5.08206,3.18708,2.00206,-0,-0.37619,-5.69146,-0.20591,6.14529,-0.20007,-0.8982,0.02909,-1.14309,-3.08035,0.04929,-0.42121,0.00942,0.0134,0.05642,-47.11602,1.21572,-5.41981,-19.83995,-0.32156,-0.05251,-0.11287,-5.15079,4.3523,-4.80749,-14.02745,-2.93891,-3.32943,-1.51306
26.74,152.20776,-1.82916,-0.19175,1.70756,1.93558,-0,-0.2632,-4.93073,-0.57711,6.62832,-0.26627,-0.75057,0.01738,-0.92739,-2.71726,-0.01708,-0.90085,0.01612,0.01614,0.11665,-46.22201,1.38876,-4.83916,-20.05005,-0.30281,-0.1635,-0.12368,-7.89428,4.41903,-5.25106,-14.18001,-3.57381,-4.3931,-1.96923
26.76,142.12356,-1.59067,3.01958,0.56748,1.87568,-0,-0.7023,-3.94579,-0.86942,6.95444,-0.30927,-0.62828,3e-05,-0.57189,-1.5673,0.18551,-1.52556,0.02958,0.01824,0.16475,-44.0559,1.71693,-4.136,-19.52121,-0.24515,-0.16084,-0.1004,-10.90341,3.50075,-5.5772,-14.47296,-4.18019,-5.46903,-2.43827
26.78,130.44067,-1.33198,4.37761,-0.21059,1.80347,-0,-1.47023,-2.69997,-1.03153,7.08987,-0.32674,-0.54272,-0.02099,-0.08075,0.24806,0.54679,-2.39043,0.05394,0.01378,0.19597,-40.88694,1.65146,-3.32555,-18.3136,-0.20234,-0.14468,-0.07844,-14.10788,0.86308,-5.72456,-14.91791,-4.85874,-6.77809,-2.96609
26.8,117.75716,-0.90024,4.22021,-0.69359,1.71756,-0,-2.15298,-1.47722,-1.04598,6.97073,-0.29134,-0.47444,-0.04168,0.51773,2.17751,0.90496,-2.9512,0.09276,0.00562,0.2171,-37.31736,1.22438,-2.44889,-16.56837,-0.16227,-0.11725,-0.05817,-17.20583,-2.5923,-5.62686,-15.5566,-5.0884,-7.3197,-3.25812
26.82,104.76356,-0.13634,3.29485,-0.98848,1.62043,-0,-2.38696,-0.51774,-0.91881,6.5693,-0.16379,-0.39317,-0.05657,1.04925,3.49292,1.12521,-2.34329,0.14305,0.01503,0.23634,-33.7133,0.6267,-1.50371,-14.52793,-0.11791,-0.08122,-0.03903,-19.82469,-4.3788,-5.41687,-16.27791,-4.18743,-5.69127,-2.83842
26.84,91.99963,1.09608,2.20714,-1.1643,1.52406,-0,-2.13199,0.1741,-0.70597,5.92787,-0.01171,-0.32005,-0.06182,1.32494,3.9602,1.14353,-1.15799,0.20783,0.05258,0.23783,-29.71549,0.06879,-0.44979,-12.44117,-0.07546,-0.05091,-0.02506,-22.00586,-4.87832,-5.31643,-16.75492,-2.99507,-3.66831,-2.09888
26.86,79.83402,2.84811,1.23571,-1.25155,1.44033,-0,-1.43201,0.59347,-0.48748,5.12024,0.09384,-0.26631,-0.05644,1.27751,3.74628,0.94894,-0.06024,0.28709,0.11315,0.20954,-25.09004,-0.24733,0.70356,-10.51898,-0.03876,-0.02803,-0.01543,-23.83345,-5.06427,-5.13079,-16.97015,-2.02873,-2.20561,-1.41522
26.88,68.52183,5.07222,0.51088,-1.30283,1.36514,-0,-0.29063,0.78847,-0.29283,4.22869,0.1615,-0.20971,-0.04116,0.88045,3.12042,0.62993,0.98094,0.35219,0.18967,0.15944,-19.99114,-0.19708,1.84695,-8.93832,-0.01216,-0.01282,-0.0092,-25.07542,-3.69027,-4.77882,-17.14437,-1.09995,-0.92326,-0.69706
26.9,58.324,7.64275,-0.02453,-1.31706,1.30276,-0,0.83007,0.70412,-0.18102,3.36139,0.1572,-0.16945,-0.0196,0.36697,2.30494,0.29122,1.74495,0.42002,0.27363,0.08758,-15.04833,0.23095,2.98671,-7.80457,0.0032,-0.00373,-0.00532,-25.42117,-2.5867,-3.96965,-17.44666,-0.51227,-0.18169,-0.21317
26.92,49.25681,10.38965,-0.43109,-1.26569,1.25859,-0,1.38035,0.45017,-0.15243,2.61506,0.08299,-0.15855,0.00516,0.05632,1.49936,0.0555,2.13853,0.53835,0.35241,0.01238,-10.66433,0.9815,4.40755,-7.20636,0.00897,0.00152,-0.00276,-25.48461,-3.60296,-2.71368,-17.72048,-0.39201,-0.11716,-0.12457
26.94,41.33018,13.07158,-0.71684,-1.18217,1.22411,-0,1.58259,0.2446,-0.14111,2.00315,0.01717,-0.14656,0.03202,-0.10936,0.93953,-0.00435,2.34365,0.6214,0.3925,-0.0388,-6.76823,1.93278,5.92458,-7.19826,0.00844,0.00483,-0.00094,-25.73985,-4.54278,-1.50124,-17.7132,-0.37497,-0.18456,-0.12654
26.96,34.55587,15.44514,-0.89199,-1.09394,1.19154,-0,1.71631,0.12832,-0.12386,1.51336,-0.00743,-0.12081,0.05867,-0.22627,0.64198,0.04405,2.45297,0.59913,0.3809,-0.06585,-3.50229,2.90428,7.12533,-7.85244,0.00507,0.00744,0.00039,-26.08647,-4.26583,-0.51256,-17.50561,-0.30248,-0.15616,-0.08645
26.98,28.81076,17.35171,-0.94389,-0.99593,1.15886,-0,1.77988,0.05568,-0.10783,1.13217,0.00152,-0.08789,0.08178,-0.29649,0.48091,0.09631,2.53648,0.51814,0.33658,-0.07538,-1.04017,3.73645,7.96754,-9.3696,0.00111,0.00928,0.00115,-26.41292,-3.53062,0.28206,-17.15981,-0.2323,-0.12304,-0.05707
27,24.1813,18.55798,-0.87087,-0.88328,1.12253,-0,1.69222,0.00473,-0.0903,0.84602,0.03294,-0.05807,0.10063,-0.31492,0.35205,0.07069,2.56383,0.35801,0.26877,-0.07878,0.59623,4.31202,8.27453,-11.42193,-0.00248,0.01047,0.00125,-26.73271,-2.55699,0.92684,-16.73412,-0.16508,-0.08768,-0.03583
27.02,20.66093,18.83535,-0.69011,-0.75456,1.07819,-0,1.42695,-0.04,-0.07076,0.63659,0.08561,-0.03356,0.11707,-0.29815,0.19117,-0.0534,2.51923,0.15627,0.19027,-0.08513,1.54934,4.52361,7.75601,-13.49585,-0.00601,0.01182,0.00123,-27.07264,-1.48049,1.49041,-16.29263,-0.10328,-0.05027,-0.01848
27.04,17.96048,18.18547,-0.44162,-0.62251,1.02361,-0,1.15762,-0.08263,-0.05448,0.47777,0.13789,-0.00972,0.12417,-0.3046,-0.02096,-0.24214,2.46327,0.02377,0.12578,-0.09048,1.9174,4.29175,6.45473,-15.85681,-0.00951,0.01194,0.00089,-27.1938,-0.50554,2.00858,-15.89639,-0.05563,-0.01878,-0.00625
27.06,15.86787,16.71113,-0.1721,-0.49793,0.958,-0,0.95879,-0.11846,-0.04294,0.35264,0.16002,0.00993,0.11599,-0.30329,-0.28101,-0.44997,2.39525,-0.03764,0.08308,-0.09188,1.77771,3.66848,4.6728,-18.58568,-0.01223,0.00973,-9e-05,-26.88833,0.3337,2.4813,-15.58111,-0.02394,0.00576,0.00243
27.08,14.26759,14.56124,0.07361,-0.38449,0.69456,-0,0.77659,-0.13965,-0.03551,0.25136,0.15099,0.0215,0.09486,-0.23651,-0.5691,-0.62473,2.29226,-0.0556,0.05416,-0.08849,1.31158,2.79256,2.71644,-21.08114,-0.01343,0.00656,-0.00106,-26.18016,1.03968,2.88371,-15.30672,-0.00833,0.0221,0.00784
27.1,13.11999,11.93578,0.2564,-0.28473,0.42779,-0,0.56888,-0.14016,-0.03217,0.16552,0.10948,0.02372,0.06068,-0.09412,-0.83601,-0.71132,2.13227,-0.05437,0.03687,-0.08173,0.71507,1.83841,0.89446,-22.94692,-0.01225,0.00284,-0.00198,-25.19501,1.64767,3.21058,-14.99294,-0.00682,0.03097,0.01067
27.12,12.37619,9.07361,0.34831,-0.20374,0.23275,-0,0.3249,-0.11647,-0.03458,0.08884,0.0484,0.01727,0.01841,0.12712,-1.02135,-0.6923,1.92361,-0.05748,0.02924,-0.07482,0.18808,0.97907,-0.50868,-23.78974,-0.00851,-0.00112,-0.00295,-24.00779,2.20923,3.47272,-14.53391,-0.01637,0.03411,0.0118
27.14,11.80828,6.32028,0.34791,-0.14716,0.10536,-0,0.05979,-0.06836,-0.04601,0.01682,-0.00471,0.00553,-0.02264,0.43179,-1.10755,-0.60569,1.72121,-0.06178,0.02373,-0.0669,-0.10696,0.35346,-1.22864,-23.09769,-0.00407,-0.00367,-0.00327,-22.53024,2.76022,3.63245,-13.83373,-0.03364,0.03302,0.01169
27.16,11.20562,3.90963,0.27364,-0.11572,0.03311,-0,-0.22483,-0.00016,-0.07083,-0.05303,-0.03881,-0.00747,-0.05932,0.7952,-1.0943,-0.48223,1.55742,-0.06271,0.01645,-0.05779,-0.13167,-0.02908,-1.26406,-20.58802,-0.00092,-0.00447,-0.00285,-20.64226,3.31328,3.6479,-12.82393,-0.05564,0.02907,0.01067
27.18,10.45421,1.9248,0.15367,-0.10772,7e-05,-0,-0.52702,0.08263,-0.11406,-0.12081,-0.0559,-0.01835,-0.0907,1.17993,-0.97868,-0.33987,1.42965,-0.06451,0.00698,-0.04911,0.04755,-0.30139,-0.84216,-16.35033,0.00038,-0.00416,-0.0021,-18.28221,3.84365,3.50462,-11.46014,-0.07991,0.02389,0.00929
27.2,9.46379,0.50412,0.02728,-0.12168,-0.00965,-0,-0.82751,0.16708,-0.17835,-0.18334,-0.05376,-0.02367,-0.11415,1.53073,-0.786,-0.20328,1.34308,-0.06629,-0.00575,-0.04215,0.27013,-0.59529,-0.35999,-11.38387,0.00074,-0.00328,-0.00133,-15.60582,4.43232,3.33555,-9.81333,-0.10277,0.0186,0.00803
27.22,8.16369,-0.28149,-0.06968,-0.15461,-0.00873,-0,-1.09128,0.2402,-0.2622,-0.23516,-0.02043,-0.01918,-0.12469,1.78582,-0.55323,-0.08944,1.30437,-0.0656,-0.02024,-0.03788,0.36952,-0.75287,-0.02176,-6.57806,0.00169,-0.00236,-0.00077,-12.72191,5.18789,3.29524,-7.99462,-0.11914,0.01384,0.00711
27.24,6.50429,-0.50299,-0.11708,-0.20087,-0.00486,-0,-1.29761,0.29904,-0.36448,-0.27189,0.02345,-0.00808,-0.1234,1.94266,-0.3177,-0.00538,1.29918,-0.06301,-0.03508,-0.03603,0.26924,-0.70902,0.24103,-2.11926,0.00441,-0.00149,-0.00039,-9.603,5.8238,3.20928,-6.07539,-0.1276,0.00994,0.00643
27.26,4.49891,-0.21787,-0.10277,-0.25402,-0.00156,-0,-1.43693,0.33989,-0.48332,-0.291,0.05185,0.00315,-0.11465,2.01637,-0.12165,0.04322,1.31163,-0.0586,-0.05083,-0.03586,-0.07124,-0.59054,0.38243,1.50569,0.00953,-0.0006,-0.00011,-6.33672,6.02093,2.92368,-4.10432,-0.12911,0.00695,0.00584
27.28,2.24918,0.50189,-0.02352,-0.30812,-1e-05,-0,-1.49333,0.35631,-0.61194,-0.29208,0.07052,0.01265,-0.09815,2.00678,-0.00763,0.05116,1.3335,-0.05316,-0.06785,-0.03678,-0.64505,-0.37569,0.39312,3.92937,0.01611,0.00023,0.0001,-3.12484,5.68495,2.46816,-2.16016,-0.12386,0.00473,0.00532
27.3,-0.05018,1.48843,0.11053,-0.36001,-0.00028,-0,-1.47363,0.34123,-0.73732,-0.27702,0.06792,0.01588,-0.08088,1.90806,-0.01152,0.02201,1.3686,-0.04275,-0.08304,-0.03719,-1.37355,-0.05708,0.31722,5.13149,0.02244,0.00097,0.00025,-0.33803,4.32597,1.67007,-0.35242,-0.1116,0.00292,0.00446
27.32,-2.21784,2.47321,0.27351,-0.40905,-0.00195,-0,-1.39424,0.29207,-0.84309,-0.24976,0.03943,0.01194,-0.06927,1.73146,-0.1075,-0.029,1.42618,-0.02189,-0.09061,-0.03538,-2.15247,0.34006,0.2357,5.27272,0.02698,0.00161,0.00038,2.19829,1.97582,0.58261,1.29244,-0.09229,0.00142,0.00311
27.34,-4.10262,3.25453,0.43827,-0.45068,-0.00461,-0,-1.25699,0.2153,-0.92228,-0.21515,0.01217,0.00649,-0.05861,1.51872,-0.25351,-0.10019,1.48771,-0.00133,-0.09264,-0.03113,-2.92822,0.72359,0.1668,4.65094,0.02909,0.00223,0.00053,4.78192,-0.65528,-0.51371,2.70103,-0.06992,0.00036,0.00174
27.36,-5.57812,3.74099,0.58486,-0.47983,-0.00797,-0,-1.06974,0.11852,-0.97223,-0.17786,-0.00221,0.00194,-0.04679,1.29876,-0.43124,-0.19725,1.53389,0.0108,-0.09274,-0.02459,-3.67429,1.01828,0.0905,3.55769,0.02875,0.00292,0.00071,7.30197,-3.3443,-1.60202,3.75469,-0.04591,-0.00038,0.00061
27.38,-6.62329,3.87561,0.69877,-0.49524,-0.01127,-0,-0.85132,0.01058,-0.98851,-0.14241,-0.0085,-0.00166,-0.03581,1.08076,-0.60529,-0.31551,1.56437,0.01982,-0.08863,-0.01612,-4.34986,1.23592,0.05132,2.23693,0.02613,0.00362,0.00093,9.70091,-6.1113,-2.83048,4.40383,-0.01884,-0.001,-0.00029
27.4,-7.29235,3.72661,0.7681,-0.49667,-0.01449,-0,-0.62761,-0.09529,-0.97396,-0.11346,-0.00913,-0.00409,-0.02617,0.86688,-0.73225,-0.435,1.58193,0.02025,-0.08481,-0.00784,-4.9313,1.34764,0.01958,0.85789,0.02196,0.0044,0.00119,12.33093,-8.74846,-4.23374,4.63192,0.00795,-0.00164,-0.00105
27.42,-7.6827,3.41108,0.78713,-0.48448,-0.01887,-0,-0.41791,-0.18181,-0.93387,-0.09546,-0.00633,-0.0055,-0.01799,0.66272,-0.77159,-0.52412,1.58979,0.01041,-0.08724,-0.00127,-5.42032,1.32075,-0.05811,-0.44613,0.01709,0.00534,0.00156,15.70034,-10.9391,-5.7661,4.58192,0.04244,-0.00239,-0.00159
27.44,-7.89998,2.97414,0.76814,-0.45872,-0.02373,-0,-0.22777,-0.23693,-0.87189,-0.09185,-0.00204,-0.00595,-0.01129,0.48055,-0.72685,-0.58223,1.58539,0.00229,-0.09153,0.0027,-5.83005,1.1938,-0.13652,-1.59144,0.0121,0.00633,0.00197,19.07225,-13.05039,-7.79513,4.43259,0.08549,-0.00333,-0.00222
27.46,-8.03443,2.46828,0.72444,-0.42162,-0.0276,-0,-0.06259,-0.25681,-0.79339,-0.10452,0.00275,-0.00549,-0.00578,0.32237,-0.61967,-0.61701,1.5671,-0.00108,-0.09463,0.00323,-6.16972,1.01155,-0.18395,-2.57072,0.00744,0.0072,0.00238,21.50073,-15.41884,-10.61921,4.19554,0.1239,-0.00444,-0.0033
27.48,-8.16141,1.96732,0.6628,-0.37917,-0.03051,-0,0.07304,-0.24124,-0.70471,-0.13373,0.00768,-0.00424,-0.00105,0.1835,-0.46008,-0.61385,1.53705,-0.005,-0.09897,0.00113,-6.4434,0.80146,-0.21791,-3.39022,0.0034,0.00796,0.00279,22.78562,-17.84981,-14.13756,3.95389,0.15205,-0.0056,-0.00468
27.5,-8.34275,1.51282,0.59736,-0.33895,-0.03171,-0,0.17891,-0.19604,-0.61741,-0.17776,0.01315,-0.00219,0.0034,0.06119,-0.29863,-0.57467,1.49147,-0.00611,-0.10005,-0.00142,-6.66525,0.52034,-0.26097,-4.03037,0.00011,0.00863,0.00318,22.88241,-20.1089,-17.7278,3.48991,0.16524,-0.00683,-0.0062
27.52,-8.61755,1.13265,0.53957,-0.30914,-0.02985,-0,0.25902,-0.12874,-0.54112,-0.23319,0.02023,0.00069,0.00813,-0.04443,-0.16631,-0.50323,1.42834,0.00361,-0.09192,-0.00151,-6.84126,0.12943,-0.33018,-4.443,-0.0025,0.00921,0.00354,21.95364,-22.10748,-20.52315,2.67185,0.16228,-0.00841,-0.0078
27.54,-8.97848,0.84687,0.49028,-0.29641,-0.02437,-0,0.31604,-0.04511,-0.47529,-0.29644,0.03028,0.00436,0.01372,-0.13221,-0.05212,-0.39741,1.35216,0.01694,-0.07926,0.00225,-6.94921,-0.2807,-0.4144,-4.60957,-0.00459,0.00963,0.00385,20.03103,-23.64822,-22.37166,1.7837,0.14768,-0.01061,-0.0094
27.56,-9.39285,0.65312,0.44906,-0.30396,-0.01495,-0,0.35184,0.04855,-0.41893,-0.36363,0.04502,0.00881,0.02072,-0.20218,0.03606,-0.26494,1.26686,0.025,-0.06602,0.0095,-6.95434,-0.63754,-0.50202,-4.52153,-0.00634,0.00977,0.00404,17.32067,-24.40572,-23.19581,0.95612,0.126,-0.01351,-0.01096
27.58,-9.81319,0.53297,0.41478,-0.33107,-0.00129,-0,0.37114,0.14496,-0.37305,-0.42955,0.06698,0.01436,0.02957,-0.25485,0.08795,-0.10929,1.1764,0.0295,-0.05065,0.01819,-6.80821,-0.93753,-0.59581,-4.14931,-0.00802,0.00956,0.00406,14.26602,-24.19195,-22.67092,0.17652,0.10172,-0.01691,-0.01247
27.6,-10.15462,0.45837,0.38826,-0.37408,0.01605,-0,0.37738,0.23795,-0.33704,-0.4869,0.0994,0.02111,0.04066,-0.28947,0.10545,0.0295,1.08291,0.02713,-0.03753,0.02662,-6.45012,-1.17817,-0.69921,-3.50037,-0.00987,0.00886,0.00385,11.28941,-22.98348,-20.98363,-0.50829,0.07739,-0.02001,-0.01358
27.62,-10.32339,0.39925,0.37092,-0.42738,0.03566,-0,0.37331,0.32466,-0.30946,-0.52784,0.14445,0.02861,0.05412,-0.30533,0.09838,0.11551,0.98863,0.01735,-0.02927,0.0356,-5.79884,-1.34266,-0.80907,-2.60109,-0.01216,0.00749,0.00333,8.7181,-20.95047,-18.52935,-1.04693,0.0552,-0.02175,-0.01385
27.64,-10.25481,0.33281,0.3568,-0.48365,0.0568,-0,0.3616,0.40002,-0.28804,-0.54944,0.20502,0.03765,0.06985,-0.30574,0.07311,0.1717,0.90031,0.00811,-0.02199,0.04148,-4.77815,-1.38641,-0.91023,-1.48927,-0.01513,0.00531,0.00246,6.64486,-18.1691,-15.48149,-1.40892,0.03802,-0.02171,-0.01317
27.66,-9.93616,0.24288,0.34099,-0.53621,0.0782,-0,0.34369,0.45827,-0.27094,-0.55237,0.28077,0.04846,0.0872,-0.29594,0.03428,0.21058,0.8207,0.00268,-0.01478,0.04005,-3.34236,-1.27083,-0.98374,-0.22794,-0.01904,0.00218,0.0012,5.08157,-14.76193,-12.0875,-1.57138,0.02643,-0.01995,-0.01164
27.68,-9.42758,0.12056,0.32391,-0.58053,0.09727,-0,0.32033,0.49794,-0.25749,-0.53848,0.35746,0.05788,0.10369,-0.28196,-0.00894,0.22225,0.7472,0.0002,-0.0089,0.03181,-1.51324,-0.97983,-1.00784,1.08721,-0.0241,-0.00201,-0.00047,4.00703,-11.06403,-8.67072,-1.51755,0.01934,-0.01678,-0.00944
