T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.58,1.05851,0.87425,0.99109,1.22971,0.50096,1,0.99387,0.89888,0.99776,1.06461,0.59783,1.17163,1.1891,1.03212,0.9395,0.96638,0.90619,1.05267,1.04965,1.00128,1,1.22866,0.99987,1,0.9998,1.00181,1.00191,1,1.00003,1.00008,1.00959,1.01356,1.00316,1.00188,0.97512,1.179,1.01424,0.77278,1.3198,1,1.01681,1.13197,1.00772,0.94816,1.2708,0.83709,0.87872,0.97558,1.10416,1.03586,1.16558,0.9596,0.9659,0.99914,1.00001,0.82242,1.00018,1,1.00041,0.99915,0.99963,1,0.99998,0.99994,0.99254,0.99296,0.99831,0.99759
25.6,1.07404,0.84417,1.00113,1.23638,0.55195,1,0.94703,0.98068,0.95776,1.07055,0.7694,1.08467,1.10189,1.07546,0.92261,0.94499,0.89275,1.05319,1.05016,1.00539,1,1.23794,0.99986,1,0.99983,1.00153,1.00142,1,1.0007,1.00009,1.01432,1.00921,1.00176,1.00172,0.96722,1.20288,0.99953,0.75957,1.30855,1,1.11284,1.03243,1.11054,0.94262,1.20148,0.93683,0.95101,0.93688,1.12536,1.05631,1.17978,0.95916,0.96551,0.99633,1.00001,0.80721,1.00019,1,1.00035,0.99928,0.99972,1,0.99955,0.99994,0.98876,0.99527,0.99906,0.9978
25.62,1.0776,0.81929,1.02216,1.23386,0.60528,1,0.9165,1.09296,0.92886,1.06815,0.9816,0.9737,0.97082,1.1096,0.91665,0.93067,0.88649,1.06052,1.05148,1.00916,1,1.24429,0.99986,1,0.99986,1.00124,1.00085,1,1.00165,1.00009,1.01877,1.00319,0.99966,1.00124,0.96531,1.21977,0.99041,0.76465,1.29484,1,1.1553,0.94765,1.15872,0.94488,1.02543,1.05684,1.03996,0.90048,1.13226,1.06911,1.18592,0.95276,0.9645,0.99373,1.00001,0.79602,1.00019,1,1.00028,0.99942,0.99983,1,0.99892,0.99994,0.98514,0.99838,1.00072,0.99841
25.64,1.06211,0.80274,1.04366,1.21681,0.64284,1,0.91004,1.14915,0.91665,1.05262,1.17925,0.92801,0.90736,1.13497,0.92912,0.92815,0.89201,1.07572,1.05416,1.01172,1,1.24778,0.99988,1.00001,0.99989,1.00098,1.00023,1,1.00291,1.00008,1.02261,0.99747,0.9978,1.00033,0.97334,1.22982,0.98012,0.79639,1.28369,1,1.16293,0.90093,1.17507,0.95889,0.89141,1.12785,1.1081,0.86912,1.11749,1.07129,1.18052,0.9388,0.96242,0.99194,1.00001,0.78956,1.00016,0.99999,1.00023,0.99954,0.99996,1,0.99809,0.99995,0.98195,1.00505,1.00465,0.99957
25.66,1.01062,0.79698,1.06587,1.1673,0.64302,1,0.93329,1.17191,0.92432,1.01487,1.22271,0.91706,0.87742,1.1524,0.97016,0.94292,0.91562,1.09772,1.05859,1.01199,1,1.2487,0.99993,1.00001,0.99991,1.00078,0.99979,1,1.00451,1.00005,1.02556,0.99225,0.99518,0.99944,0.99598,1.23313,0.96831,0.86843,1.28364,1,1.13339,0.87687,1.16504,0.98928,0.83917,1.14126,1.13371,0.84499,1.05799,1.0582,1.15468,0.91673,0.95893,0.99174,1.00001,0.78783,1.0001,0.99999,1.00018,0.99963,1.00016,1,0.99703,0.99996,0.97947,1.01512,1.01005,1.00284
25.68,0.9503,0.80421,1.08938,0.99299,0.59136,1,0.99172,1.17733,0.95354,0.97155,1.22861,0.93462,0.87235,1.16229,1.08503,0.98247,0.96689,1.12376,1.06489,1.00853,0.99999,1.2475,1.00001,1.00001,0.99992,1.00065,0.99946,1,1.00643,1,1.02731,0.98609,0.99173,0.99838,1.06414,1.22896,0.95424,1.01381,1.29864,1,1.0224,0.87057,1.11859,1.06764,0.83049,1.11919,1.13772,0.83022,0.94259,1.01931,1.0768,0.88732,0.95384,0.99417,1.00001,0.79009,1,0.99999,1.00016,0.9997,1.00042,1,0.99576,1,0.97799,1.02645,1.01699,1.00813
25.7,0.87343,0.82704,1.11461,0.8083,0.49271,1,1.12074,1.17433,1.00983,0.92285,1.22412,0.96975,0.87975,1.16428,1.19401,1.08741,1.09153,1.15058,1.07306,0.99966,0.99999,1.24487,1.00025,1.00002,0.99993,1.00057,0.99913,1,1.0086,0.99997,1.02752,0.97935,0.98742,0.99693,1.13637,1.21476,0.93699,1.21278,1.32148,1,0.88722,0.87409,0.99123,1.14574,0.83713,1.06418,1.13184,0.82715,0.81909,0.96881,0.92179,0.85249,0.94701,1.00091,1.00002,0.79497,0.99991,0.99999,1.00014,0.99973,1.00068,1,0.9943,1.0001,0.97781,1.03823,1.02536,1.01513
25.72,0.78034,0.8688,1.14146,0.63013,0.37125,1,1.20402,1.17085,1.10897,0.86405,1.23096,1.01385,0.88459,1.15721,1.26227,1.18155,1.19904,1.17559,1.08325,0.99124,0.99999,1.24165,1.00059,1.00002,0.99993,1.00054,0.99882,1,1.01089,0.99991,1.026,0.97246,0.98233,0.99507,1.19725,1.18365,0.91559,1.28883,1.34244,1,0.75735,0.87808,0.88063,1.20579,0.8269,0.9912,1.12789,0.83791,0.67878,0.91138,0.77044,0.81488,0.93811,1.02238,1.00003,0.80075,0.9998,0.99998,1.00014,0.99975,1.00093,1,0.99274,1.00025,0.9791,1.04965,1.03486,1.02382
25.74,0.6796,0.93395,1.16933,0.47301,0.25452,1,1.25451,1.17349,1.17573,0.79918,1.25972,1.05407,0.8739,1.13924,1.30432,1.24451,1.26421,1.19725,1.09616,0.97853,0.99998,1.2387,1.00104,1.00002,0.99993,1.00053,0.99853,1,1.01311,0.99985,1.02289,0.96575,0.97665,0.99278,1.24376,1.11538,0.88916,1.32624,1.35769,1,0.63717,0.87506,0.77244,1.24933,0.77578,0.96249,1.13651,0.86342,0.53805,0.8417,0.61325,0.77735,0.92618,1.05115,1.00003,0.80591,0.99964,0.99998,1.00014,0.99975,1.00115,1,0.99123,1.00045,0.98171,1.06019,1.04498,1.03395
25.76,0.58055,1.04853,1.19714,0.34286,0.1594,1,1.28643,1.184,1.22084,0.7334,1.29606,1.05995,0.84213,1.10817,1.33063,1.28519,1.30434,1.21484,1.11289,0.96145,0.99997,1.23664,1.00161,1.00003,0.99993,1.00052,0.9983,1,1.01496,0.99976,1.01895,0.95937,0.97077,0.99014,1.27744,0.96854,0.8571,1.34721,1.36767,1,0.53301,0.86249,0.67392,1.27997,0.68369,0.95784,1.15992,0.90213,0.40973,0.76603,0.46599,0.74275,0.9095,1.08425,1.00004,0.80941,0.99944,0.99998,1.00014,0.99976,1.00133,1,0.98995,1.00071,0.98498,1.06976,1.05497,1.04507
25.78,0.49115,1.16554,1.22365,0.24002,0.09152,1,1.3074,1.19839,1.25201,0.6723,1.32492,1.04077,0.79312,1.06368,1.34745,1.31131,1.32972,1.22795,1.13438,0.94047,0.99997,1.23576,1.0023,1.00003,0.99993,1.00049,0.99819,1,1.01601,0.99965,1.01568,0.95328,0.96527,0.98726,1.30109,0.85337,0.81943,1.35988,1.37378,1,0.44661,0.84365,0.58798,1.30102,0.57213,0.97255,1.19067,0.94814,0.30094,0.69173,0.33831,0.71406,0.88578,1.11807,1.00006,0.8109,0.9992,0.99998,1.00014,0.99977,1.00141,1,0.98922,1.00102,0.98766,1.07846,1.06389,1.05648
25.8,0.41671,1.22745,1.24773,0.16192,0.05111,1,1.32147,1.21046,1.27396,0.62115,1.34381,1.01023,0.7371,1.01435,1.35843,1.32804,1.34622,1.236,1.1601,0.91665,0.99996,1.23597,1.00308,1.00002,0.99994,1.00044,0.99827,1,1.01573,0.99952,1.01528,0.94734,0.96102,0.98437,1.31728,0.75009,0.77691,1.36788,1.37708,1,0.37781,0.8262,0.51547,1.31497,0.46595,0.99355,1.21966,0.98948,0.21373,0.6255,0.23361,0.69508,0.85334,1.14962,1.00007,0.81055,0.99893,0.99998,1.00012,0.99979,1.00135,1,0.98942,1.00138,0.98798,1.08659,1.07054,1.06726
25.82,0.35923,1.26344,1.2687,0.1046,0.03788,1,1.33091,1.21512,1.28959,0.58398,1.35536,0.99799,0.68502,0.99306,1.36572,1.33866,1.35725,1.23731,1.18686,0.89128,0.99996,1.23703,1.00391,1.00001,0.99995,1.00035,0.99864,1,1.01337,0.99939,1.02003,0.94125,0.95916,0.98182,1.3281,0.66349,0.73097,1.37304,1.37812,1,0.32554,0.81899,0.45617,1.32356,0.37994,1.00491,1.24215,1.01895,0.14655,0.57187,0.1507,0.69188,0.81376,1.17723,1.00007,0.80876,0.99864,0.99999,1.0001,0.99983,1.00106,1,0.99105,1.00177,0.98409,1.09459,1.07337,1.07627
25.84,0.31788,1.28576,1.28635,0.06375,0.05495,1,1.33708,1.20847,1.30075,0.5631,1.36218,1.02344,0.64457,1.0038,1.37065,1.34522,1.36483,1.22715,1.20951,0.86549,0.99995,1.23879,1.00472,1,0.99997,1.0002,0.9994,1,1.00799,0.99925,1.03111,0.93441,0.96123,0.9801,1.33513,0.59406,0.68354,1.37641,1.37678,1,0.28827,0.82919,0.40913,1.32791,0.31841,0.98481,1.25728,0.99727,0.0961,0.53255,0.08617,0.71589,0.77438,1.20054,1.00008,0.80574,0.99835,1,1.00006,0.99991,1.00047,1,0.99471,1.00216,0.97473,1.10318,1.07022,1.08211
25.86,0.29025,1.30032,1.30073,0.03561,0.11518,1,1.34078,1.18497,1.30863,0.55969,1.36587,1.08233,0.62007,1.06111,1.37401,1.349,1.37017,1.18998,1.22262,0.84013,0.99996,1.24137,1.0054,0.99999,1.00001,0.99998,1.00134,1,0.99914,0.99914,1.04787,0.92592,0.96918,0.97987,1.33952,0.5397,0.63695,1.3786,1.37174,1,0.26459,0.86127,0.37323,1.32859,0.28093,0.93893,1.26561,0.95052,0.05899,0.50724,0.0364,0.79053,0.74854,1.21989,1.00007,0.80124,0.99812,1.00004,1,1.00004,0.99974,1,1.00224,1.00249,0.95974,1.11332,1.05759,1.08288
25.88,0.27346,1.31022,1.31202,0.01746,0.25925,1,1.34242,1.13179,1.31391,0.57477,1.36715,1.14151,0.61444,1.12522,1.37627,1.35075,1.37397,1.03536,1.21881,0.81592,0.99997,1.24515,1.00578,0.99997,1.00011,0.99979,1.00509,0.99999,0.99159,0.99906,1.06806,0.91464,0.98555,0.98198,1.34208,0.49757,0.59387,1.37996,1.35714,1,0.2538,0.91706,0.34775,1.32551,0.26718,0.87726,1.26745,0.88167,0.03264,0.49475,0,0.97388,0.7563,1.23575,1.00006,0.79445,0.99798,1.00009,0.99994,1.00039,0.99899,1.00001,1.0209,1.0027,0.9402,1.12595,1.0289,1.07572
25.9,0.26466,1.31718,1.32041,0.00762,0.64394,1,1.34203,1.01102,1.31693,0.60988,1.36598,1.18379,0.63103,1.17604,1.37769,1.35089,1.37662,0.78823,1.17545,0.79366,0.99999,1.25051,1.00566,0.99995,1.00026,0.99951,1.01015,0.99999,0.98103,0.99907,1.0888,0.89932,1.02531,0.98752,1.34338,0.46498,0.55717,1.38068,1.28334,1,0.25636,0.99492,0.33266,1.3177,0.27978,0.81865,1.26195,0.80822,0.01552,0.49376,0,1.25343,0.83145,1.24852,1.00003,0.78436,0.99802,1.00016,0.99987,1.00091,0.99797,1.00002,1.04456,1.00269,0.91821,1.14174,0.98575,1.05549
25.92,0.26128,1.32222,1.3262,0.00513,1.31527,1,1.33932,0.91368,1.31774,0.66774,1.36133,1.20678,0.67461,1.21026,1.3784,1.34959,1.37837,0.55998,0.96259,0.77427,1.00003,1.25742,1.00478,0.99992,1.00048,0.99912,1.01657,0.99999,0.96718,0.99919,1.1078,0.87864,1.08688,0.9978,1.34388,0.4396,0.52916,1.38086,0.52241,1,0.27411,1.11737,0.32853,1.30238,0.32663,0.77945,1.24622,0.74468,0.00685,0.50306,0,1.32741,1.0768,1.25847,0.99999,0.77055,0.99834,1.00024,0.99976,1.00164,0.99663,1.00003,1.07192,1.00233,0.89611,1.16089,0.94334,1.01097
25.94,0.26126,1.32604,1.3297,0.00939,1.3615,1,1.33345,0.8398,1.3162,0.75295,1.34956,1.21198,0.75184,1.23101,1.37844,1.34686,1.3794,0.36826,0.71642,0.75865,1.00013,1.26501,1.00279,0.99989,1.00076,0.99861,1.02424,0.99998,0.95005,0.99949,1.12396,0.85129,1.14508,1.02662,1.34388,0.41934,0.51092,1.38055,0.22029,1,0.3105,1.18014,0.33637,1.2719,0.42563,0.76969,1.21258,0.69854,0.00631,0.52179,0,1.35674,1.27591,1.2658,0.99995,0.75421,0.99903,1.00034,0.99962,1.0026,0.99497,1.00004,1.10106,1.00148,0.87566,1.18303,0.88875,0.96452
25.96,0.26324,1.32912,1.3313,0.01975,1.3736,1,1.32271,0.78761,1.31189,0.87237,1.31455,1.19822,0.87096,1.24188,1.37783,1.34252,1.37982,0.22381,0.50062,0.74777,1.00026,1.27169,0.99965,0.99985,1.00111,0.99796,1.03287,0.99997,0.93003,1.00002,1.13718,0.81624,1.19504,1.06403,1.34359,0.40226,0.5023,1.37979,0.09364,1,0.37128,1.2128,0.35761,1.19879,0.61772,0.79477,1.13881,0.67149,0.01386,0.54935,0,1.37093,1.33253,1.27058,0.99989,0.73867,1.00048,1.00046,0.99944,1.00379,0.99303,1.00005,1.12992,0.99998,0.85763,1.20715,0.82386,0.90918
25.98,0.26653,1.33183,1.33132,0.03499,1.37883,1,1.3032,0.75818,1.30408,1.05697,0.99266,1.15659,1.06258,1.24544,1.37652,1.33625,1.3797,0.12287,0.33947,0.74282,1.00043,1.27544,0.99697,0.99981,1.00152,0.99721,1.04199,0.99996,0.908,1.00165,1.14791,0.7731,1.23525,1.10428,1.34311,0.38666,0.50214,1.37865,0.02854,1,0.46535,1.22827,0.39424,0.95507,1.01046,0.85805,0.97296,0.66214,0.02973,0.58501,0,1.3785,1.35595,1.27267,0.99982,0.72944,1.00414,1.00058,0.99923,1.00518,0.99089,1.00006,1.15665,0.9988,0.84205,1.23179,0.75208,0.84117
26,0.27107,1.33444,1.33014,0.05272,1.38095,1,1.26505,0.75253,1.29137,1.20287,0.52697,1.05585,1.20373,1.2434,1.37443,1.32762,1.3791,0.05729,0.23115,0.74531,1.00064,1.27358,0.99319,0.99977,1.00197,0.99638,1.05093,0.99996,0.8854,1.00396,1.15683,0.72246,1.26627,1.14375,1.34243,0.37113,0.50856,1.37728,0,1,0.60578,1.23103,0.44893,0.76307,1.29096,0.9611,0.86158,0.66753,0.05418,0.62743,0,1.38268,1.36724,1.27163,0.99973,0.73405,1.00923,1.0007,0.999,1.00669,0.98868,1.00007,1.17983,0.99711,0.8284,1.25541,0.67794,0.76392
26.02,0.27722,1.33711,1.32813,0.0692,1.38095,1,1.17372,0.77257,1.27111,1.25751,0.3374,0.92736,1.25151,1.23694,1.37145,1.31614,1.37803,0.01938,0.16544,0.75684,1.00089,1.26138,0.98817,0.99974,1.00242,0.99556,1.05878,0.99995,0.86429,1.00702,1.16474,0.66593,1.28947,1.17968,1.34151,0.35466,0.51924,1.37598,0,1,0.81206,1.22094,0.52553,0.6332,1.33097,1.12868,0.78803,0.68404,0.0875,0.67451,0,1.38488,1.37292,1.26661,0.99962,0.76217,1.01581,1.0008,0.99878,1.00819,0.98666,1.00008,1.19841,0.99484,0.81572,1.27679,0.60635,0.68231
26.04,0.2856,1.33989,1.32564,0.08034,1.38095,1,0.92919,0.82113,1.23748,1.28368,0.25979,0.83813,1.26842,1.2269,1.36736,1.30122,1.37647,0.00364,0.13262,0.77864,1.00117,1.22577,0.98188,0.99972,1.00281,0.99484,1.06439,0.99995,0.84746,1.01086,1.17256,0.60592,1.30631,1.21045,1.34024,0.33681,0.53194,1.37507,0,1,1.13903,1.1927,0.63021,0.54844,1.34332,1.21285,0.75275,0.70822,0.13027,0.72381,0,1.38575,1.37549,1.25632,0.9995,0.82691,1.02383,1.00086,0.99858,1.00949,0.98516,1.00008,1.21151,0.99196,0.80262,1.29527,0.54215,0.6018
26.06,0.29693,1.34275,1.32301,0.08346,1.38095,1,0.76749,0.90136,1.17552,1.29713,0.24631,0.76961,1.26814,1.21379,1.3618,1.28221,1.37434,0.00724,0.12635,0.81103,1.00146,1.10194,0.97439,0.99973,1.00307,0.99437,1.06623,0.99995,0.83857,1.0154,1.18128,0.54539,1.31793,1.23544,1.33848,0.31779,0.54488,1.37482,0,1,1.26694,1.12961,0.77284,0.4966,1.34528,1.2529,0.75339,0.7373,0.18371,0.77294,0,1.38556,1.37597,1.23869,0.99937,0.94949,1.03303,1.00083,0.99845,1.01033,0.98466,1.00008,1.21789,0.98848,0.78728,1.31064,0.48989,0.52759
26.08,0.31194,1.34554,1.32048,0.07852,1.38095,1,0.6571,1.02653,1.03442,1.30355,0.28374,0.72139,1.25236,1.19798,1.35413,1.25847,1.37153,0.03006,0.14378,0.8527,1.00173,0.82751,0.96599,0.99977,1.00308,0.99434,1.06211,0.99996,0.84261,1.02048,1.19179,0.48762,1.32496,1.2546,1.3361,0.29844,0.55685,1.37522,0,1,1.30673,0.98733,0.96783,0.46944,1.3397,1.27399,0.78642,0.7691,0.24976,0.81961,0.0231,1.38428,1.37464,1.21069,0.99926,1.17277,1.04296,1.00069,0.99844,1.01038,0.98578,1.00006,1.21504,0.98453,0.76772,1.32299,0.45435,0.46432
26.1,0.33134,1.34809,1.31823,0.06805,1.38095,1,0.58015,1.16323,0.89552,1.30535,0.37392,0.69186,1.21559,1.17986,1.34323,1.22995,1.36794,0.07422,0.18461,0.89985,1.00194,0.61813,0.95718,0.99987,1.00273,0.99499,1.04848,0.99998,0.86679,1.02579,1.20461,0.43575,1.32739,1.26814,1.33291,0.28012,0.56715,1.37607,0,1,1.32545,0.88648,1.19924,0.46154,1.32447,1.28486,0.84612,0.80178,0.3308,0.86158,0.05765,1.38165,1.37134,1.16849,0.99917,1.26901,1.05293,1.00039,0.99861,1.00921,0.9893,1.00003,1.19635,0.9803,0.74208,1.33255,0.4413,0.41578
26.12,0.35595,1.35022,1.31634,0.05569,1.38095,1,0.52607,1.22006,0.80181,1.30358,0.52679,0.67958,1.14186,1.16003,1.32707,1.19792,1.36345,0.14381,0.25011,0.9461,1.00201,0.45194,0.94879,1.00009,1.00185,0.99662,1.01869,1.00003,0.92279,1.03086,1.21972,0.3921,1.32424,1.27633,1.32868,0.26425,0.57552,1.37705,0,1,1.33588,0.81107,1.26833,0.46935,1.29101,1.289,0.92296,0.83367,0.42969,0.89678,0.09845,1.37705,1.36546,1.10962,0.99914,1.31249,1.06205,0.99993,0.99906,1.00625,0.99618,0.99999,1.13923,0.97618,0.70904,1.33968,0.45814,0.38469
26.14,0.38695,1.35184,1.31483,0.04459,1.38095,1,0.48819,1.24562,0.73304,1.29859,0.75424,0.68361,0.99476,1.1395,1.30133,1.16548,1.35793,0.24503,0.34296,0.98385,1.00188,0.32466,0.942,1.00061,1.00024,0.99958,0.9811,1.00013,1.0541,1.03505,1.23649,0.35776,1.31242,1.27937,1.32305,0.25186,0.58205,1.37791,0,1,1.34218,0.76427,1.29802,0.49059,1.20922,1.28766,1.00767,0.86308,0.55023,0.924,0.14512,1.36912,1.35554,1.03959,0.9992,1.33602,1.06917,0.99953,0.99988,1.00078,1.01445,0.99995,0.96046,0.97272,0.66822,1.34479,0.51562,0.37281
26.16,0.42601,1.3529,1.31365,0.03684,1.38095,1,0.46217,1.25458,0.68437,1.29031,1.08461,0.70359,0.91067,1.11995,1.2548,1.1367,1.35126,0.38669,0.46734,1.01216,1.00144,0.2288,0.93842,1.00135,0.99884,1.00832,0.94079,1.00027,1.20194,1.03747,1.25388,0.33297,1.28176,1.27702,1.3154,0.24355,0.58707,1.37851,0,1,1.34611,0.74513,1.31342,0.52368,0.96205,1.2807,1.10505,0.88818,0.69827,0.94322,0.19716,1.35455,1.33823,0.99163,0.99939,1.35012,1.07282,0.99897,1.00232,0.99603,1.04323,0.99989,0.77846,0.97068,0.62045,1.34823,0.63205,0.382
26.18,0.47531,1.3534,1.31268,0.03389,1.38095,1,0.44521,1.25189,0.65164,1.27848,1.24084,0.73944,0.86096,1.10412,1.1469,1.11455,1.34328,0.57951,0.62816,1.01727,1.00056,0.1578,0.94022,1.00233,0.99701,1.02083,0.88913,1.00045,1.27646,1.03698,1.27073,0.31786,1.18353,1.26817,1.30477,0.2396,0.59111,1.37873,0,1,1.34851,0.75105,1.322,0.56684,0.81093,1.26663,1.14642,0.90673,0.8824,0.95569,0.25383,1.32335,1.30438,0.98798,0.99976,1.35908,1.07099,0.99821,1.00596,0.98978,1.0765,0.99981,0.59431,0.97109,0.56778,1.35024,0.84077,0.41567
26.2,0.53734,1.35333,1.31179,0.03691,1.38095,1,0.43557,1.23836,0.63156,1.26297,1.27604,0.79105,0.8373,1.0956,0.91181,1.09862,1.33388,0.83316,0.82898,0.99132,0.99956,0.10693,0.95025,1.00356,0.99453,1.03655,0.82781,1.00067,1.31764,1.03193,1.28608,0.31288,0.85421,1.24987,1.28953,0.24019,0.59478,1.3785,0,1,1.34983,0.77863,1.3267,0.61701,0.73919,1.24187,1.16322,0.91614,1.13764,0.96364,0.31379,1.22683,1.21909,1.02218,1.00074,1.36485,1.06049,0.99727,1.01078,0.9814,1.11154,0.99971,0.42693,0.9753,0.51314,1.35089,1.18641,0.48051
26.22,0.61486,1.35265,1.31084,0.0472,1.38095,1,0.43224,1.21186,0.62162,1.24438,1.28568,0.85833,0.83171,1.09764,0.76822,1.08458,1.3231,1.16122,1.09829,0.95561,0.9985,0.07263,0.9724,1.00501,0.99135,1.05492,0.76,1.00094,1.34201,1.01989,1.29939,0.31893,0.65216,1.21476,1.26682,0.24552,0.59868,1.37771,0,1,1.35028,0.82407,1.32889,0.66935,0.71416,1.19783,1.16696,0.91392,1.24367,0.97006,0.37502,0.83716,0.92413,1.09433,1.00254,1.36848,1.03542,0.99613,1.01681,0.9708,1.14561,0.9996,0.28603,0.98499,0.45957,1.3501,1.28601,0.58962
26.24,0.71098,1.35134,1.30968,0.06628,1.38095,1,0.43458,1.16555,0.61987,1.22451,1.28395,0.94195,0.83766,1.11114,0.6674,1.0644,1.31113,1.26048,1.22925,0.90715,0.99703,0.05204,1.0226,1.00665,0.98751,1.07496,0.6899,1.00125,1.35718,0.99842,1.31051,0.33723,0.53782,1.14118,1.23087,0.25573,0.60332,1.37621,0,1,1.34996,0.88396,1.32927,0.71767,0.71886,1.10902,1.16298,0.89869,1.28446,0.97844,0.4351,0.62958,0.73448,1.16059,1.005,1.37056,0.99179,0.99485,1.02391,0.95811,1.17656,0.99947,0.17356,1.00452,0.40962,1.34765,1.31617,0.76932
26.26,0.82843,1.34933,1.30825,0.09593,1.38095,1,0.44208,1.08049,0.62477,1.2067,1.27397,1.07024,0.85045,1.13364,0.5936,1.0239,1.29827,1.29199,1.2706,0.85243,0.99512,0.04291,1.10705,1.00837,0.98309,1.09539,0.6222,1.00156,1.36697,0.98014,1.31946,0.36916,0.4809,0.97258,1.16857,0.27093,0.60895,1.37378,0,1,1.34894,0.95615,1.3282,0.75551,0.74421,0.9494,1.15409,0.87087,1.30583,0.99278,0.49191,0.523,0.62777,1.21089,1.00817,1.37146,0.95144,0.9935,1.03179,0.94374,1.20305,0.99933,0.08714,1.05102,0.36531,1.34314,1.3277,1.10543
26.28,0.96672,1.3466,1.30654,0.13778,1.38095,1,0.4542,0.95845,0.63499,1.19529,1.255,1.171,0.86693,1.16062,0.53771,0.97002,1.28496,1.3066,1.28902,0.79835,0.99276,0.04368,1.17729,1.01001,0.97833,1.11481,0.56165,1.00186,1.37339,0.95496,1.32634,0.41577,0.46404,0.85022,1.04484,0.29092,0.61558,1.37012,0,1,1.34725,1.0647,1.32593,0.77747,0.7852,0.83801,1.14192,0.83278,1.31889,1.03221,0.54378,0.46201,0.56616,1.24596,1.01203,1.37139,0.89856,0.99221,1.03997,0.92854,1.22434,0.99921,0.02299,1.10104,0.32848,1.3359,1.33078,1.2733
26.3,1.13938,1.34316,1.30462,0.19204,1.38095,1,0.4703,0.87648,0.64921,1.19371,1.22292,1.2252,0.88511,1.18771,0.4944,0.90775,1.27175,1.31506,1.29791,0.75134,0.98998,0.05334,1.23111,1.01132,0.97363,1.13182,0.51251,1.00209,1.37759,0.92274,1.33117,0.47696,0.47667,0.75581,0.9253,0.31499,0.62284,1.36494,0,1,1.34491,1.15195,1.32259,0.78039,0.83886,0.74316,1.12745,0.78809,1.3276,1.08823,0.58943,0.42243,0.53223,1.26904,1.01647,1.37043,0.83468,0.99116,1.04775,0.91377,1.24017,0.99911,0,1.14917,0.30098,1.32506,1.32848,1.31704
26.32,1.20613,1.33913,1.30269,0.25534,1.38095,1,0.4897,0.80528,0.66609,1.20218,1.16695,1.25845,0.9039,1.21212,0.46041,0.82646,1.25933,1.3212,1.30168,0.71653,0.98692,0.07146,1.27069,1.01198,0.96959,1.14499,0.47783,1.00218,1.38026,0.88409,1.33397,0.55065,0.51114,0.69019,0.85927,0.34175,0.6299,1.35817,0,1,1.34194,1.20257,1.31837,0.76442,0.90327,0.66308,1.11124,0.74081,1.33373,1.14518,0.62789,0.39136,0.51689,1.28303,1.02129,1.3686,0.7627,0.99064,1.05423,0.90126,1.25066,0.99907,0,1.19172,0.2844,1.30941,1.3218,1.33506
26.34,1.23049,1.33476,1.30115,0.31824,1.38095,1,0.51191,0.74369,0.68434,1.21743,1.05613,1.28034,0.92265,1.23276,0.43351,0.73059,1.24836,1.32662,1.30214,0.69732,0.98379,0.09847,1.29933,1.01155,0.96703,1.15267,0.45906,1.00206,1.38095,0.84056,1.33473,0.63286,0.56125,0.65172,0.82518,0.36915,0.63547,1.35051,0,1,1.33832,1.23524,1.31343,0.73326,0.97665,0.59653,1.09359,0.69432,1.3382,1.19635,0.65878,0.36213,0.51496,1.28986,1.02611,1.36576,0.68641,0.99098,1.05823,0.89348,1.25612,0.99912,0,1.22707,0.27982,1.28743,1.31085,1.34307
26.36,1.23306,1.33049,1.30053,0.36439,1.38095,1,0.5368,0.69114,0.70277,1.2349,0.92974,1.29517,0.94087,1.2495,0.41196,0.62744,1.2393,1.33176,1.30014,0.69596,0.98093,0.136,1.31996,1.00946,0.96709,1.15244,0.45657,1.00162,1.38095,0.79457,1.33338,0.71828,0.62158,0.63746,0.82113,0.39446,0.63764,1.34418,0,1,1.33396,1.25759,1.30802,0.69329,1.08504,0.543,1.07484,0.65118,1.34156,1.23848,0.68238,0.33273,0.52323,1.29032,1.03043,1.36161,0.60995,0.99264,1.05814,0.89371,1.25683,0.99931,0,1.25512,0.28795,1.25715,1.29521,1.34569
26.38,1.21595,1.32699,1.30155,0.37494,1.38095,1,0.56452,0.64798,0.7201,1.25077,0.84873,1.30496,0.95796,1.26254,0.39454,0.5251,1.23238,1.3364,1.29607,0.71458,0.97883,0.18732,1.3348,1.00498,0.97121,1.13962,0.47036,1.00072,1.38095,0.74933,1.32973,0.80093,0.68684,0.64393,0.84639,0.41412,0.63402,1.34264,0,1,1.32866,1.2731,1.30247,0.65222,1.15325,0.503,1.0556,0.61351,1.34415,1.27123,0.69936,0.30468,0.53953,1.28375,1.03354,1.35549,0.53749,0.99616,1.05166,0.90648,1.25285,0.9997,0,1.27648,0.30932,1.21646,1.2743,1.34453
