T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.08,0.06875,0,0,0.52137,0,0,0,0.01387,0.01945,0,0,0.02748,0,0.00094,0,0,0,0,0.02728,0,0.27061,0.00078,0,0,0,0,0,0.02355,0.10243,0.00552,0,0,0,0.00812,0,0.41446,0.01226,0,0.43702,0.01058,0.03482,0,0,0,0.0547,0,0.04267,0,0,0,0,0,0,0,0.01457,0.2709,0.12969,0,2e-05,0.00925,0,0.00635,0.00204,0.38506,0,0,0,0
35.1,0.08719,0,0.00275,0.55728,0,0,0,0.01599,0.02322,0,0,0.02486,0,0.00259,0,0,0,0,0.02587,0,0.17852,0.00095,0,0,0,0,0,0.03697,0.09668,0.00493,0,0,0,0.00783,0,0.46149,0,0,0.46109,0.01119,0.03524,0,0,0,0.05118,0,0.04129,0,0,0,0,0,0,0,0.01416,1,0.10241,0,2e-05,0.00508,0.00044,0.00183,0.00188,0.39649,0,0,0,0
35.12,0.10223,0,0.01918,0.59022,0,0,0,0.01826,0.02681,0,0,0.0223,0,0.00394,0,0,0,0,0.02431,0,0.08335,0.00113,0,0,0,0,0,0.0503,0.09069,0.00432,0,0.00256,0,0.00744,0,0.50975,0,0,0.48206,0.01175,0.03479,0,0,0,0.04749,0,0.03983,0,0,0,0,0,0,0,0.01359,0,0.07268,0,3e-05,0.0007,0.00107,0,0.00169,0.41029,0,0,0,0
35.14,0.11478,0,0.03505,0.62047,0,0,0,0.02066,0.03021,0,0,0.01984,0,0.00502,0,0,0,0,0.02266,0,0,0.00134,0,0,0,0,0,0.06354,0.08461,0.00374,0,0.00676,0.00013,0.00697,0,0.55867,0,0,0.49897,0.01225,0.03349,0,0,0,0.04373,0,0.03837,0,0,0,0,0,0,0,0.01292,0,0.04124,0,2e-05,0,0.00168,0,0.00151,0.42609,0,0,0.00451,0
35.16,0.12567,0,0.05027,0.64821,0,0,0,0.02319,0.03339,0,0,0.01749,0,0.00586,0,0,0,0,0.02096,0,0,0.00156,0,0,0,0,0,0.07667,0.07857,0.00316,0,0.01037,0.0008,0.00641,0,0.60758,0,0,0.51077,0.0127,0.03139,0,0,0,0.03995,0,0.03694,0,0,0,0,0,0,0,0.01215,0,0.00884,0,3e-05,0,0.00225,0,0.00131,0.4434,0,0,0.00969,0.00376
35.18,0.13555,0,0.06465,0.67355,0,0,0,0.02581,0.03632,0,0,0.01527,0,0.00648,0,0,0,0,0.01924,0,0,0.00179,0,0,0,0,0,0.08964,0.07271,0.0026,0,0.01342,0.0014,0.0058,0,0.65568,0,0,0.51627,0.01308,0.02856,0,0,1e-05,0.03621,0,0.03555,0,0,0,0,0,0,0,0.01134,0,0,0,3e-05,0,0.0028,0,0.00112,0.46171,0,0,0.01391,0.01111
35.2,0.1449,0,0.07807,0.6965,0,0,0,0.02849,0.03895,0,0,0.01319,0,0.00692,0,0,0,0.00032,0.01752,0,0,0.00205,0,0,0,0,0,0.10246,0.06705,0.00205,0,0.01603,0.00194,0.00513,1e-05,0.70217,0,0,0.51422,0.01339,0.02509,0,0,2e-05,0.03254,0,0.03415,0,0,0.00011,0,0,0,0,0.01049,0,0,0,3e-05,0,0.00332,0,0.00093,0.48045,0,0,0.01722,0.01708
35.22,0.15408,0,0.09039,0.71711,0,0,0,0.03122,0.04125,0,0.00773,0.01125,0,0.00719,0.00043,0,0,0.00118,0.01585,0,0.03787,0.00232,0,0,0,0,0,0.115,0.06171,0.00153,0,0.01822,0.00246,0.00443,1e-05,0.74618,0,0,0.50332,0.01364,0.0211,0,0,1e-05,0.02901,0,0.03266,0,0,0.00233,0,0,0,0,0.00964,0,0,0,2e-05,0,0.00381,0,0.00074,0.49902,0,0,0.01975,0.02185
35.24,0.16336,0,0.10139,0.73547,0,0,0,0.03395,0.04317,0,0.01923,0.00946,0,0.00732,0.00371,0,0,0.00186,0.01421,0,0,0.00259,0,0,0,0,0,0.12717,0.05665,0.00103,0,0.02004,0.00294,0.00372,1e-05,0.78684,0,0,0.48227,0.01384,0.01672,0,0,2e-05,0.02561,0,0.031,0,0,0.00416,0,0.32772,0,0,0.00879,0,0,0,3e-05,0,0.00427,0,0.00056,0.51691,0,0,0.02157,0.02555
35.26,0.17302,0,0.11087,0.75193,0,0,0,0.03662,0.04471,0,0.02834,0.00782,0,0.00732,0.00711,0,0,0.00241,0.01265,0,0,0.00288,0,0,0,0,0,0.13886,0.05186,0.00055,0,0.02154,0.00338,0.00302,2e-05,0.82323,0,0,0.44985,0.01397,0.01213,0,0,4e-05,0.02239,0,0.02907,0,0,0.00565,0,0,0,0,0.00797,0,0,0,2e-05,0,0.0047,0,0.00039,0.53364,0,0,0.02279,0.02833
35.28,0.18333,0,0.1186,0.76704,0,0,0,0.03918,0.04585,0,0.03496,0.00632,0,0.00723,0.01066,0,0,0.00286,0.01117,0,0,0.00317,0.01297,0,0,1,0,0.14992,0.04733,9e-05,0,0.02277,0.0038,0.00236,2e-05,0.85437,0,0,0.40507,0.01406,0.00749,0,0,5e-05,0.01937,0,0.0268,0,3e-05,0.00684,0.00039,0,0,0,0.0072,0,0,0,2e-05,0,0.00509,0,0.00023,0.54881,0,0,0.02348,0.03029
35.3,0.1946,0,0.12431,0.7815,0,0,0,0.04159,0.04661,0,0.03889,0.00499,0,0.00704,0.0144,0,0,0.0032,0.00977,0,0,0.00348,0.04816,0,0,0,0,0.16016,0.04301,0,0,0.02375,0.00423,0.00173,2e-05,0.87926,0,0,0.3474,0.0141,0.00296,0,0,6e-05,0.01655,0,0.02412,0,0.0001,0.00777,0.00142,0,0,0,0.00647,0,0,0,2e-05,0,0.00545,0,8e-05,0.56205,0,0,0.02372,0.03156
35.32,0.20714,0,0.12773,0.7961,0,0,0,0.04377,0.04695,0,0.03991,0.00379,0,0.00679,0.01831,0,0,0.00347,0.00847,0,0,0.00377,0.08176,0,0,0,0,0.16944,0.03882,0,0,0.02454,0.00464,0.00117,3e-05,0.89679,0,0,0.27699,0.0141,0,0,0,7e-05,0.01395,0,0.02102,0,0.00015,0.00848,0.00226,0,0,0,0.00581,0,0,0,2e-05,0,0.00577,0,0,0.57294,0,0,0.02358,0.03224
35.34,0.22132,0,0.12859,0.81162,0,0,0,0.0457,0.0469,0,0.03782,0.00273,1e-05,0.00648,0.02234,0,0.0174,0.00367,0.00727,0,0,0.00406,0.11388,0,0,0,0,0.17763,0.03467,0,0,0.02514,0.00505,0.0007,3e-05,0.90585,0,0,0.19511,0.01406,0,0,0,8e-05,0.01156,0,0.01749,0,0.00021,0.00902,0.00293,0,0,0,0.00523,0,0,0,2e-05,0,0.00603,0,0,0.58102,0,0,0.02313,0.03241
35.36,0.23752,0,0.12666,0.8288,0,0,0,0.04734,0.04644,0,0.03259,0.0018,6e-05,0.00612,0.02638,0,0.03465,0.00381,0.00617,0,0,0.00434,0.14458,0,0,0,0,0.18463,0.03047,0,1e-05,0.02559,0.00547,0.00033,3e-05,0.90533,0,0,0.10425,0.01397,0,0,0,9e-05,0.00939,0,0.01361,0,0.00026,0.00941,0.00345,0,0.01709,0,0.00473,0,0,0,3e-05,0,0.00623,0,0,0.58572,0,0,0.02242,0.03217
35.38,0.25613,0,0.12183,0.8482,0,0,0.00026,0.04866,0.04558,0,0.02445,0.001,0.00011,0.00573,0.03032,0,0.05107,0.00391,0.00517,0,0,0.0046,0.17387,0,0,0,0,0.19039,0.02608,0,1e-05,0.0259,0.0059,7e-05,3e-05,0.89422,0,0,0.0077,0.01385,0,0,0,0.0001,0.00745,0,0.0095,0,0.00032,0.00969,0.00384,0,0.03938,0,0.00432,0,0,0,3e-05,0,0.00637,0,0,0.58636,0,0,0.02151,0.03159
35.4,0.27757,0,0.11409,0.87018,0.15397,0.00018,0.00062,0.04967,0.04435,0,0.01392,0.00032,0.00016,0.00531,0.03399,0,0.06634,0.00397,0.00426,0,0,0.00482,0.20172,1e-05,0,0,0,0.19487,0.02138,0,1e-05,0.02608,0.00633,0,3e-05,0.87162,0,0,0,0.01367,0,0,0,0.00011,0.00572,0,0.00533,0,0.0004,0.00989,0.0041,0.02075,0.05735,0,0.004,0,0,0,3e-05,0,0.00644,0,0,0.5821,0,0,0.02045,0.03074
35.42,0.30223,0.00294,0.10358,0.89482,0.33417,0.00088,0.0009,0.05034,0.04275,0,0.00188,0,0.00022,0.00487,0.03725,0,0.08014,0.004,0.00346,0,0,0.00501,0.22804,1e-05,0,0,0,0.19804,0.01624,0,2e-05,0.02615,0.00676,0,4e-05,0.83689,0,0,0,0.01343,0,0,0,0.00013,0.0042,0,0.0013,0,0.0005,0.01003,0.00427,0.04043,0.07113,0,0.00379,0,0,0,3e-05,0,0.00643,0,0,0.57194,0,1e-05,0.01928,0.02969
35.44,0.33046,0.02534,0.09051,0.92189,0.50899,0.00148,0.00113,0.05068,0.04081,0,0,0,0.00029,0.00442,0.03994,0,0.0922,0.00402,0.00275,0,0,0.00515,0.25266,1e-05,0,0,0,0.1999,0.01051,0,2e-05,0.02609,0.00718,0,4e-05,0.78959,0,0,0,0.01312,0,0,0,0.00014,0.00287,0,0,0,0.00062,0.01014,0.00435,0.05347,0.08082,0,0.00367,0,0,0,3e-05,0,0.00636,0,0,0.55465,0,3e-05,0.01803,0.02849
35.46,0.36254,0.04544,0.0752,0.95083,0.67887,0.00199,0.00129,0.05066,0.03856,0,0,0,0.00036,0.00395,0.0419,0,0.10227,0.00402,0.00212,0,0,0.00522,0.27538,2e-05,0,0,0,0.20046,0.00406,0,2e-05,0.0259,0.00756,0,4e-05,0.72958,0,0,0,0.01272,0,0,0,0.00015,0.00173,0,0,0,0.00078,0.01024,0.00436,0.06034,0.0866,0,0.00366,0,0,0,3e-05,0,0.00622,0,0,0.52886,0,4e-05,0.01674,0.02718
35.48,0.39865,0.06369,0.05806,0.98072,0.84334,0.00241,0.00139,0.05028,0.03601,0,0,0,0.00044,0.00348,0.043,0,0.11015,0.00401,0.00157,0,0,0.00522,0.29593,2e-05,0,0,0,0.1997,0,0,2e-05,0.02556,0.00788,0.00016,4e-05,0.65706,0,0,0.15494,0.01223,0,0,0,0.00016,0.00075,0,0,0,0.00097,0.01036,0.0043,0.0617,0.0887,4e-05,0.00376,0,0,0,3e-05,0,0.00603,0,0,0.49299,0,5e-05,0.01543,0.02581
35.5,0.43889,0.08045,0.03954,1,1,0.00277,0.00143,0.04953,0.03321,0,0,0,0.00051,0.00301,0.04311,0,0.11568,0.00399,0.00109,0,0,0.00512,0.31395,2e-05,0,0,0,0.19759,0,0,3e-05,0.02504,0.00811,0.00034,4e-05,0.57259,0,0.00452,0,0.01163,0,0,0,0.00017,0,0,0,0,0.00121,0.0105,0.00419,0.05832,0.08741,0.00016,0.00396,0,0,0,4e-05,0,0.00578,0,0,0.4454,0,6e-05,0.01413,0.02441
35.52,0.4832,0.09611,0.02013,1,1,0.00307,0.00142,0.04839,0.03019,0,0,0,0.00058,0.00254,0.04214,0,0.11877,0.00396,0.00069,0,0,0.00492,0.32904,2e-05,0,0,0,0.19409,0,0,2e-05,0.02431,0.00822,0.0005,4e-05,0.47713,0,0.02248,0,0.01093,0,0,0,0.00018,0,0,0,0,0.00151,0.01068,0.00404,0.0512,0.08308,0.00027,0.00427,0,0,0,4e-05,0,0.00549,0,0.0001,0.38454,0,7e-05,0.01285,0.023
35.54,0.53141,0.11097,0.00031,1,1,0.00332,0.00136,0.04685,0.02698,0,0,0,0.00064,0.00206,0.03998,0,0.1194,0.00393,0.00033,0,0,0.00459,0.34076,3e-05,0,0,0,0.18912,0,0,3e-05,0.02336,0.00819,0.0006,4e-05,0.37189,0,0.03711,0,0.0101,0,0,0,0.00018,0,0,0,0.04696,0.00185,0.01091,0.00386,0.04149,0.07617,0.00039,0.00468,0.00522,0,0,4e-05,0,0.00515,0,0.00031,0.30915,0,8e-05,0.01161,0.0216
35.56,0.58318,0.12535,0,1,1,0.00354,0.00125,0.0449,0.02363,0,0,0,0.0007,0.00158,0.0366,0,0.11762,0.00389,4e-05,0,0,0.00412,0.34869,3e-05,0,0,0,0.18262,0,0,3e-05,0.02219,0.00799,0.00062,4e-05,0.25826,0,0.04876,0,0.00914,0,0,0,0.00018,0,0,0,0,0.00225,0.01121,0.00365,0.0304,0.06721,0.00049,0.00519,0.01604,0,0,4e-05,0,0.00477,0,0.00057,0.21843,0,8e-05,0.01042,0.02023
35.58,0.63799,0.1395,0,1,1,0.00373,0.00108,0.04252,0.02021,0,0,0,0.00075,0.00109,0.03194,0,0.11355,0.00385,0,0,0,0.0035,0.35246,3e-05,0,0,0,0.17452,0,0,3e-05,0.02082,0.00762,0.00054,3e-05,0.13754,0,0.05778,0,0.00806,0,0,5e-05,0.00018,0,0,0,0,0.00272,0.01158,0.00342,0.01904,0.05677,0.00059,0.0058,0.02631,0,0,4e-05,0,0.00436,0,0.00087,0.11189,0,8e-05,0.00929,0.01889
35.6,0.69517,0.15366,0,1,1,0.0039,0.00086,0.03971,0.01677,0,0,0,0.00078,0.00061,0.02599,0,0.10739,0.0038,0,0,0,0.00274,0.35169,3e-05,0,0,0,0.16478,0,0,3e-05,0.01929,0.00707,0.00034,3e-05,0.01023,0,0.06448,0,0.00685,0,0,0.00102,0.00017,0,0,0,0,0.00326,0.01202,0.00319,0.00832,0.04541,0.00068,0.00649,0.036,0,0,4e-05,0,0.00391,0,0.00122,0,0,8e-05,0.00822,0.01759
35.62,0.75388,0.16801,0,1,1,0.00406,0.0006,0.03647,0.01338,0,0,0,0.00079,0.00012,0.01877,0,0.09939,0.00375,0,0,0,0.00186,0.34605,3e-05,0,0.00729,0,0.15341,0,0,2e-05,0.01766,0.00636,2e-05,2e-05,0,0.00374,0.06917,0,0.0055,0.00192,0,0.00182,0.00015,0,0,0,0,0.00386,0.01253,0.00294,0,0.03361,0.00075,0.00727,0.04505,0,0,4e-05,0,0.00343,0,0.00163,0,0,8e-05,0.00722,0.01633
35.64,0.81308,0.18272,0,1,1,0.00421,0.0003,0.03281,0.0101,0,0.01624,0,0.0008,0,0.01036,0,0.08989,0.00368,0,0,0,0.00091,0.33527,3e-05,0,0.01339,0.00154,0.14055,0,0,2e-05,0.01599,0.00553,0,1e-05,0,0.01219,0.07209,0,0.00402,0.00507,0,0.00245,0.00013,0,0,0,0,0.00454,0.01311,0.00269,0,0.02172,0.00081,0.00813,0.05339,0,0,4e-05,0,0.00291,0,0.00209,0,0,7e-05,0.00629,0.0151
35.66,0.87157,0.19789,0,1,1,0.00437,0,0.02876,0.007,0,0.03456,0,0.00078,0,0.00087,0,0.07926,0.00362,0,0,0,0,0.31913,3e-05,0.00081,0.01831,0.00596,0.1265,0,0,2e-05,0.01435,0.00462,0,0,0.49598,0.02011,0.07351,0.47649,0.00241,0.0082,0,0.00293,0.00011,0,0.00362,4e-05,0,0.00529,0.01376,0.00245,0,0.00994,0.00086,0.00905,0.06094,0,0,3e-05,0,0.00236,0,0.00262,0,0,7e-05,0.00542,0.01391
35.68,0.92796,0.21358,0,0.9548,1,0.00455,0,0.02436,0.00416,0,0.0544,0,0.00076,0,0,0,0.06794,0.00356,0,0.00043,0,0,0.29751,2e-05,0.00147,0.02216,0.00984,0.11172,0,0.00059,1e-05,0.0128,0.00368,0,0,0,0.0274,0.07364,0,0.0007,0.01125,0,0.00329,9e-05,0,0.01297,0.00286,0,0.00612,0.01446,0.0022,0,0,0.0009,0.01003,0.06761,0,0,3e-05,0,0.00178,0,0.0032,0,0,6e-05,0.00463,0.01274
35.7,0.98067,0.22983,0,0.87587,1,0.00474,0,0.01964,0.00164,0,0.07547,0,0.00072,0,0,0,0.05638,0.0035,0,0.00204,0,0,0.27038,2e-05,0.00185,0.02508,0.01322,0.0968,0,0.00149,1e-05,0.01143,0.00278,0,0,0,0.03399,0.07269,0,0,0.01412,0.00084,0.00354,6e-05,0,0.02262,0.00577,0,0.00701,0.01521,0.00197,0,0,0.00094,0.01104,0.07329,0,0,3e-05,0,0.00116,0,0.00384,0,0,6e-05,0.0039,0.01159
35.72,1,0.24658,0,0.77702,1,0.00496,0,0.01468,0,0,0.09749,0,0.00067,0,0,0,0.045,0.00345,0,0.00361,0,0,0.23786,2e-05,0.00201,0.02717,0.01617,0.08246,0,0.00253,0,0.01028,0.002,0,0,0,0.03978,0.07086,0,0,0.01675,0.00179,0.0037,4e-05,0,0.03246,0.0087,0,0.00798,0.01599,0.00175,0,0,0.00098,0.01208,0.07787,0,0,3e-05,0,0.00052,0,0.00454,0,0,5e-05,0.00324,0.01044
35.74,1,0.26374,0,0.65819,1,0.0052,0,0.00954,0,0,0.12021,0,0.00061,0,0,0,0.03421,0.0034,0,0.00511,0,0,0.20026,2e-05,0.00199,0.02854,0.01873,0.0694,0,0.00374,0,0.00941,0.00138,0,0,0,0.04465,0.06831,0,0,0.01906,0.00255,0.00378,3e-05,0,0.04238,0.0116,0,0.00901,0.01677,0.00153,0,0,0.00101,0.01312,0.08119,0,0.00034,2e-05,0,0,0,0.00531,0,0.00053,5e-05,0.00264,0.00927
35.76,1,0.28118,0,0.52008,1,0.00547,0,0.00432,0,0,0.14337,0,0.00053,0,0,0,0.02431,0.00336,0,0.00651,0,0,0.15815,2e-05,0.00187,0.02929,0.02094,0.05828,0,0.00511,0,0.00885,0.00098,0,0,0,0.0485,0.0652,0,0,0.02096,0.00315,0.00379,1e-05,0,0.05228,0.01441,0,0.0101,0.01755,0.00133,0,0,0.00104,0.01414,0.08311,0,0.00488,2e-05,0,0,0,0.00613,0,0.00179,4e-05,0.00209,0.00807
35.78,1,0.29866,0,0.36417,1,0.00577,0,0,0,0,0.16668,0,0.00044,0,0,0,0.01558,0.0033,0,0.0078,0,0,0.11234,1e-05,0.00169,0.02952,0.02285,0.04962,0,0.00665,0,0.00861,0.00083,0,0,0,0.05123,0.06166,0,0,0.02238,0.00361,0.00374,0,0,0.06208,0.01707,0,0.01124,0.01828,0.00115,0,0,0.00106,0.01512,0.0835,0,0.00895,2e-05,0,0,0,0.00701,0,0.00223,4e-05,0.00158,0.0068
35.8,1,0.31592,0,0.1924,1,0.00609,0,0,0,0,0.18984,0,0.00034,0,0,0,0.00817,0.00323,0,0.00901,0,0,0.0638,1e-05,0.00152,0.02929,0.02449,0.04374,0,0.00838,0,0.00868,0.00093,0,0,0,0.05274,0.0578,0,0,0.02324,0.00394,0.00365,0,0,0.07167,0.01955,0,0.01242,0.01895,0.00097,0,0,0.00108,0.01602,0.08225,0.00673,0.01248,2e-05,0,0,0,0.00793,0,0.00182,3e-05,0.00112,0.00543
35.82,1,0.33258,0,0.0052,0.87565,0.00644,0,0,0,0,0.21249,0,0.00023,0,0,0,0.00222,0.00314,0,0.01019,0,0,0.01368,1e-05,0.0014,0.02869,0.02587,0.0408,0,0.01028,0,0.00904,0.00129,0,0,0,0.05298,0.05374,0.05242,0,0.02345,0.00416,0.00352,0,0,0.08091,0.0218,0,0.01362,0.0195,0.00082,0,0,0.00109,0.01682,0.07932,0.01713,0.01541,2e-05,0,0,0,0.0089,0,0.00058,3e-05,0.00069,0.00394
35.84,1,0.34824,0,0,0.63461,0.0068,0,0,0,0,0.23424,0,0.00013,0,0,0,0,0.00299,0,0.01138,0,0,0,1e-05,0.00141,0.02779,0.02703,0.04069,0,0.01239,0,0.00964,0.00185,0,0,0,0.05195,0.04957,0.11371,0,0.02298,0.00428,0.00335,0,0,0.08968,0.02377,0,0.01483,0.0199,0.00067,0,0,0.0011,0.01747,0.07474,0.02701,0.01767,2e-05,0,0,0,0.0099,0,0,3e-05,0.00029,0.00233
35.86,1,0.36236,0,0.0349,0.38148,0.00716,0,0,0,0,0.25463,0,4e-05,0,0,0,0,0.0028,0,0.01267,0,0,0,1e-05,0.00158,0.02665,0.02797,0.04313,0,0.01468,0,0.01042,0.00258,0,0,0,0.04971,0.04535,0.17437,0,0.02178,0.00432,0.00316,0,0,0.0978,0.02541,0,0.01602,0.0201,0.00055,0,0,0.0011,0.01794,0.06866,0.03633,0.01921,2e-05,0,0,0.00021,0.01092,0,0,3e-05,0,0.00064
35.88,0.98822,0.37437,0,0,0.11824,0.00752,0,0,0,0,0.27312,0,0,0,0,0,0,0.00256,0,0.0141,0.05476,0,0,1e-05,0.00196,0.02531,0.02871,0.04771,0,0.01716,0,0.0113,0.00342,0,0,0,0.04635,0.04117,0.23405,0,0.01987,0.00429,0.00296,0,0,0.10507,0.02667,0,0.01718,0.02007,0.00043,0,0,0.00108,0.01817,0.0613,0.04507,0.02,1e-05,0,0,0.00049,0.01195,0,0,2e-05,0,0
35.9,0.91713,0.38359,0,0,0,0.00788,0,0,0.00075,0,0.28913,0,0,0,0,0,0,0.00225,0,0.0157,0,0,0,0,0.00257,0.02384,0.02925,0.05398,0,0.01982,0,0.01222,0.00431,0.00028,0,0,0.04197,0.03707,0.29226,0,0.01729,0.0042,0.00275,0,0,0.1113,0.0275,0.00101,0.01827,0.01973,0.00033,0,0,0.00104,0.01812,0.05298,0.05318,0.02,1e-05,0,0,0.00072,0.01297,0,0,2e-05,0,0
35.92,0.83377,0.38934,0,0,0,0.00821,0,0,0.00298,0,0.302,0,0,0,0,0,0,0.00188,0,0.01748,0,0,0,0,0.00345,0.02226,0.02958,0.06147,0,0.02267,0,0.0131,0.0052,0.00109,0,0,0.0367,0.0331,0.34836,0,0.01412,0.00406,0.00253,0,0,0.11626,0.02785,0.01024,0.01926,0.01905,0.00024,0,0,0.00099,0.01774,0.04404,0.06063,0.01921,1e-05,0,0,0.0009,0.01396,0,0,2e-05,0,0
35.94,0.74051,0.39104,0,0,0,0.00851,0,0,0.00549,0,0.31101,0,0,0,0,0,0,0.00142,0,0.01944,0,0,0,0,0.00461,0.02062,0.0297,0.06973,0,0.02568,0,0.01386,0.00603,0.00188,0,0,0.03069,0.0293,0.40158,0,0.01044,0.00389,0.00231,0,0,0.11968,0.02765,0.01846,0.02012,0.01799,0.00016,0,0,0.0009,0.01696,0.03488,0.06733,0.01765,1e-05,0,0,0.00104,0.0149,0,0,2e-05,0,0
35.96,0.63997,0.38828,0,0,0,0.00874,0,0,0.00822,0,0.31539,0,0,0,0,0,0,0.00087,0,0.02156,0,0,0,0,0.00604,0.01895,0.02958,0.07831,0,0.02882,0,0.01446,0.00676,0.00261,0,0,0.02409,0.02569,0.451,0,0.00634,0.00369,0.00209,0,0,0.12131,0.02687,0.02566,0.02081,0.01655,9e-05,0,0,0.00078,0.01572,0.02589,0.07322,0.01534,0,0,0,0.00115,0.01576,0,0,2e-05,0,0
35.98,0.53479,0.38085,0,0,0,0.00891,0,0,0.01112,0,0.31436,0,0,0,0,0,0.00244,0.00022,0,0.02382,0,0,0,0,0.00773,0.01726,0.02919,0.08682,0,0.03208,0,0.01485,0.00734,0.00326,0,0,0.01704,0.02229,0.49556,0,0.00192,0.00346,0.00188,0,0,0.12092,0.02545,0.03186,0.02129,0.01475,3e-05,0,0,0.00063,0.01396,0.01746,0.07818,0.01232,0,0,0,0.00121,0.01652,0,0,2e-05,0,0
36,0.42737,0.36877,0,0,0,0.00898,0,0,0.01408,0,0.30719,0,0,0,0,0,0.00628,0,0,0.02619,0,0,0,0,0.00965,0.01558,0.0285,0.09493,0,0.03542,0,0.015,0.00777,0.00382,0,0,0.00971,0.01912,0.53408,0,0,0.00322,0.00167,0,0,0.11827,0.0234,0.03709,0.02153,0.01265,0,0,0,0.00044,0.01163,0.00994,0.08211,0.00865,0,0,0,0.00125,0.01713,0,0,1e-05,0,0
36.02,0.31972,0.35226,0,0,0,0.00894,0,0,0.01706,0,0.29321,0,0,0,0,0,0.01034,0,0,0.02861,0,0,0,0,0.01178,0.01393,0.02748,0.10238,0,0.0388,0,0.01489,0.00804,0.00427,0,0,0.00225,0.01619,0.56526,0,0,0.00297,0.00147,0,0,0.11323,0.02071,0.04134,0.02154,0.01034,0,0,0,0.00023,0.00874,0.00364,0.08488,0.0044,0,0,0,0.00127,0.01757,0,0,1e-05,0,0
36.04,0.21324,0.3317,0,0,0,0.00877,0,0,0.01994,0,0.27196,2e-05,0,0,0,0,0.0144,0,0,0.03104,0,0,0,0,0.01404,0.01231,0.02612,0.10899,0,0.04217,0,0.01453,0.00816,0.00463,0,0,0,0.0135,0.58762,0,0,0.00271,0.00127,0,0,0.1057,0.01742,0.0446,0.02132,0.00788,0,0,0,2e-05,0.00536,0,0.08632,0,0,0,0,0.00126,0.01778,0,0,1e-05,0,0
36.06,0.10864,0.30769,0,0,0,0.00845,0,0,0.02266,0,0.24324,6e-05,0,0,0,0,0.01826,0,0,0.03343,0,0,0,0,0.01639,0.01074,0.0244,0.11469,0,0.04547,0,0.01392,0.00814,0.0049,0,0,0,0.01105,0.59958,0,0,0.00245,0.00109,0,0,0.09568,0.01359,0.04685,0.02089,0.00537,0,0.00941,0,0,0.00166,0,0.08628,0,0,0.00011,0,0.00124,0.01772,0,0,1e-05,0,0
36.08,0.00568,0.2809,0,0,0,0.00799,0,0,0.02512,0,0.20719,0.0001,0,0,0,0,0.02175,0,0,0.03571,0,0,0,0,0.01875,0.00922,0.02232,0.11945,0,0.04864,0,0.01307,0.008,0.00509,0,0,0,0.00884,0.59937,0,0,0.00221,0.00092,0,0,0.08322,0.00935,0.04803,0.02027,0.0029,0,0.01865,0,0,0,0,0.08455,0,0,0.00143,0,0.0012,0.01735,0,0,1e-05,0,0
36.1,0,0.25208,0,0,0,0.00739,0,0,0.02724,0,0.16443,0.00013,0,0,0,0,0.0247,0,0,0.03784,0.0046,0,0,0,0.02102,0.00778,0.01991,0.12333,0,0.05158,0,0.01202,0.00775,0.00521,0,0,0,0.00685,0.5851,0,0,0.00196,0.00076,0,0,0.06852,0.00482,0.04808,0.0195,0.00055,0,0.02744,0,0,0,0,0.08098,0,0,0.0028,0,0.00115,0.01661,0,0,1e-05,0,0
36.12,0,0.22201,0,0,0,0.00665,0,0,0.02895,0,0.11607,0.00017,0,0,0,0,0.02702,0,0,0.03977,0.03417,0,0,0,0.02313,0.00643,0.01718,0.12643,0,0.05423,0,0.01079,0.00741,0.00529,0,0,0,0.00509,0.5547,0,0,0.00173,0.00061,0,0,0.05187,0.00015,0.04689,0.01862,0,0,0.03558,0,0,0,0,0.07542,0,0,0.00422,0,0.00109,0.01546,0,0,0,0,0
36.14,0,0.19144,0,0,0,0.00579,0,0,0.03021,0,0.06378,0.0002,0,0,0,0,0.02864,0,0,0.04147,0.06055,0,0,0,0.025,0.00517,0.01418,0.12889,0,0.05645,0,0.00942,0.00701,0.00532,0,0,0,0.00354,0.50592,0,0,0.00151,0.00047,0,0,0.03374,0,0.04441,0.01766,0,0,0.0429,0,0,0,0,0.06783,0,0,0.00564,0,0.00102,0.01389,0,0,0,0,0
36.16,1,0.16107,0,0,0,0.00484,0.00116,0,0.03095,0,0.00958,0.00022,0,0.00025,0,0,0.02955,0,0,0.0429,0.0835,0,0.02581,0,0.02651,0.00403,0.01092,0.13089,0,0.05813,0,0.00793,0.00654,0.00533,0,0,0,0.00219,0.43633,0,0,0.00131,0.00034,0,0,0.0147,0,0.04056,0.01665,0,0,0.04922,0,0,0,0.00066,0.0582,0,0,0.00703,0,0.00095,0.01193,0,0,0,0,0
