T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.02,0.00142,-0.00088,-0.00017,-0.00021,1e-05,-0,-0.00017,3e-05,7e-05,0.00016,0,5e-05,-1e-05,2e-05,-0.00025,-0.00015,-0.00028,3e-05,-0,4e-05,0.00014,6e-05,1e-05,-0.00498,-0,-3e-05,-0,-0.01593,-0.00378,0.00349,0.00436,-0.0007,0.00042,-2e-05
18.04,0.00174,-0.00074,-0.00015,-0.00021,1e-05,-0,-3e-05,1e-05,0.00011,0.00012,0,6e-05,-1e-05,0.00019,-0.00035,-0.0001,-0.00033,2e-05,2e-05,6e-05,-0.00019,0.00023,-0,-0.00326,-0,-9e-05,-0,-0.01718,-0.00291,0.00293,0.00445,-0.0006,0.0005,-1e-05
18.06,0.00188,-0.00059,-0.00016,-0.00021,2e-05,-0,8e-05,-3e-05,0.00013,6e-05,0,6e-05,-1e-05,0.00032,-0.00043,-5e-05,-0.00036,1e-05,4e-05,7e-05,-0.00078,0.00045,1e-05,-0.00252,0,-0.00018,1e-05,-0.01803,-0.00164,0.0024,0.00467,-0.00048,0.0006,-0
18.08,0.00186,-0.00044,-0.00017,-0.0002,5e-05,-0,0.00016,-7e-05,0.00015,0,0,5e-05,-0,0.00043,-0.00047,-0,-0.00038,0,5e-05,7e-05,-0.00177,0.00072,6e-05,-0.00322,1e-05,-0.00031,2e-05,-0.01851,-0.00012,0.00195,0.005,-0.00035,0.00071,1e-05
18.1,0.00171,-0.00029,-0.00019,-0.00018,8e-05,-0,0.00021,-0.00013,0.00014,-6e-05,0,4e-05,-0,0.00041,-0.00049,3e-05,-0.00039,0,5e-05,7e-05,-0.00318,0.00105,0.00018,-0.00509,3e-05,-0.00046,4e-05,-0.01859,0.00141,0.00153,0.00541,-0.00022,0.00082,4e-05
18.12,0.0015,-0.00014,-0.00021,-0.00016,0.00012,-0,0.00024,-0.00018,0.00011,-0.00011,-0,3e-05,-0,0.00027,-0.0005,4e-05,-0.00039,-0,4e-05,5e-05,-0.00488,0.0014,0.00034,-0.0072,4e-05,-0.00064,7e-05,-0.01835,0.00265,0.00109,0.00584,-0.0001,0.00094,6e-05
18.14,0.00129,-1e-05,-0.00024,-0.00012,0.00015,-0,0.00025,-0.00022,7e-05,-0.00016,-0,2e-05,0,0.00012,-0.00049,4e-05,-0.00039,-0,3e-05,4e-05,-0.00668,0.00172,0.00056,-0.00932,4e-05,-0.00081,0.0001,-0.01817,0.00342,0.00074,0.00627,1e-05,0.00104,9e-05
18.16,0.00112,0.00011,-0.00026,-8e-05,0.00018,-0,0.00024,-0.00026,4e-05,-0.00019,-0,1e-05,0,-1e-05,-0.00045,3e-05,-0.00039,-0,2e-05,3e-05,-0.00839,0.00199,0.00084,-0.0114,4e-05,-0.00098,0.00014,-0.01832,0.0038,0.0005,0.00673,0.00011,0.00111,0.00011
18.18,0.001,0.00023,-0.00027,-4e-05,0.0002,-0,0.00023,-0.00028,2e-05,-0.00022,-0,1e-05,1e-05,-0.00015,-0.0004,2e-05,-0.00041,-0,1e-05,2e-05,-0.00969,0.00217,0.00118,-0.01305,1e-05,-0.0011,0.00018,-0.0189,0.00386,0.00033,0.00724,0.00019,0.00115,0.00013
18.2,0.00091,0.00033,-0.00028,1e-05,0.00022,-0,0.0002,-0.0003,-0,-0.00023,-0,1e-05,1e-05,-0.0003,-0.00034,1e-05,-0.00042,-0,1e-05,2e-05,-0.00999,0.00222,0.00152,-0.01321,-3e-05,-0.00118,0.00021,-0.01994,0.00363,0.00019,0.00782,0.00026,0.00117,0.00015
18.22,0.00085,0.00042,-0.00028,6e-05,0.00022,-0,0.00015,-0.00031,-2e-05,-0.00024,0,1e-05,1e-05,-0.00043,-0.00029,0,-0.00044,-0,0,1e-05,-0.00885,0.00214,0.00178,-0.01142,-0.0001,-0.00119,0.00022,-0.02142,0.00308,6e-05,0.00851,0.00033,0.00116,0.00016
18.24,0.00078,0.00052,-0.00027,0.0001,0.00021,-0,9e-05,-0.00032,-5e-05,-0.00025,0,1e-05,1e-05,-0.00051,-0.00024,-0,-0.00046,-0,0,1e-05,-0.00646,0.00198,0.00197,-0.00875,-0.00017,-0.00113,0.00021,-0.02329,0.00238,-6e-05,0.00933,0.00039,0.00113,0.00017
18.26,0.00069,0.00061,-0.00025,0.00014,0.0002,-0,-0,-0.00032,-7e-05,-0.00026,1e-05,1e-05,1e-05,-0.00057,-0.00019,-0,-0.00046,-0,0,1e-05,-0.00301,0.0018,0.00215,-0.00591,-0.00025,-0.001,0.00019,-0.02542,0.00167,-0.00017,0.01029,0.00045,0.0011,0.00018
18.28,0.00055,0.00071,-0.00022,0.00018,0.00018,-0,-0.00012,-0.00034,-0.0001,-0.00027,1e-05,1e-05,1e-05,-0.00059,-0.00014,-1e-05,-0.00045,0,-0,1e-05,0.00143,0.00163,0.00232,-0.00299,-0.00034,-0.0008,0.00016,-0.02757,0.00098,-0.00025,0.01132,0.00052,0.00105,0.00018
18.3,0.00035,0.0008,-0.00018,0.00021,0.00016,-0,-0.00026,-0.00035,-0.00014,-0.00028,1e-05,1e-05,1e-05,-0.00056,-0.0001,-2e-05,-0.00043,0,-0,1e-05,0.00657,0.00152,0.00236,-0.0001,-0.00042,-0.00054,0.00012,-0.02945,0.00022,-0.00034,0.0123,0.00059,0.001,0.00018
18.32,8e-05,0.00087,-0.00014,0.00023,0.00014,-0,-0.00041,-0.00037,-0.00019,-0.00029,2e-05,2e-05,1e-05,-0.00048,-7e-05,-3e-05,-0.00038,0,-0,1e-05,0.01146,0.00151,0.00212,0.00215,-0.00049,-0.00027,6e-05,-0.03072,-0.0007,-0.00046,0.01309,0.00067,0.00095,0.00018
18.34,-0.00026,0.00092,-8e-05,0.00025,0.00013,-0,-0.00057,-0.00039,-0.00026,-0.0003,3e-05,2e-05,1e-05,-0.00035,-4e-05,-3e-05,-0.00032,0,0,1e-05,0.01557,0.00165,0.00172,0.0033,-0.00054,0,1e-05,-0.03099,-0.00173,-0.00058,0.01349,0.00075,0.0009,0.00017
18.36,-0.00064,0.00094,-1e-05,0.00025,0.00011,-0,-0.00073,-0.00041,-0.00033,-0.0003,4e-05,2e-05,1e-05,-0.00019,-2e-05,-5e-05,-0.00024,1e-05,0,0,0.0191,0.00202,0.00129,0.0036,-0.00059,0.00024,-5e-05,-0.02996,-0.00276,-0.0007,0.01328,0.00083,0.00084,0.00017
18.38,-0.00104,0.00091,6e-05,0.00025,0.0001,-0,-0.00087,-0.00043,-0.00042,-0.00029,5e-05,2e-05,1e-05,-1e-05,-1e-05,-7e-05,-0.00016,1e-05,0,0,0.02191,0.00267,0.00082,0.0032,-0.00061,0.00042,-0.0001,-0.02759,-0.0038,-0.00081,0.01225,0.0009,0.00077,0.00016
18.4,-0.00138,0.00083,0.00012,0.00025,8e-05,-0,-0.00098,-0.00045,-0.0005,-0.00027,5e-05,3e-05,1e-05,0.00018,0,-8e-05,-9e-05,1e-05,0,-0,0.02398,0.00369,0.00037,0.00237,-0.00063,0.00053,-0.00017,-0.02383,-0.00487,-0.00093,0.01017,0.00096,0.0007,0.00015
18.42,-0.00161,0.00071,0.00018,0.00024,6e-05,-0,-0.00101,-0.00045,-0.00052,-0.00024,7e-05,3e-05,1e-05,0.00034,1e-05,-5e-05,-4e-05,1e-05,0,-1e-05,0.02537,0.00513,4e-05,0.00145,-0.00062,0.00056,-0.00024,-0.01884,-0.00593,-0.00108,0.00694,0.00099,0.00062,0.00013
18.44,-0.00167,0.00053,0.00021,0.00024,2e-05,-0,-0.00097,-0.00044,-0.00052,-0.00019,8e-05,2e-05,1e-05,0.00049,1e-05,-1e-05,1e-05,1e-05,0,-1e-05,0.02598,0.00706,-0.00017,0.00062,-0.00061,0.00049,-0.00032,-0.0132,-0.0068,-0.00123,0.00274,0.00099,0.00053,0.00011
18.46,-0.00152,0.00031,0.00022,0.00022,-2e-05,-0,-0.0009,-0.00041,-0.00052,-0.00013,8e-05,2e-05,1e-05,0.00064,1e-05,2e-05,7e-05,1e-05,0,-2e-05,0.02583,0.00954,-0.00029,7e-05,-0.00059,0.00035,-0.0004,-0.00745,-0.00727,-0.00134,-0.00203,0.00095,0.00044,9e-05
18.48,-0.00117,5e-05,0.00021,0.00021,-6e-05,-0,-0.00078,-0.00037,-0.0005,-7e-05,8e-05,2e-05,-0,0.00079,2e-05,4e-05,0.00012,1e-05,0,-2e-05,0.0247,0.01256,-0.00028,0,-0.00056,0.00015,-0.00049,-0.00214,-0.00724,-0.00139,-0.00675,0.00087,0.00034,7e-05
18.5,-0.0006,-0.00024,0.00017,0.00019,-0.0001,0,-0.00066,-0.00032,-0.0005,-1e-05,7e-05,2e-05,-1e-05,0.00092,2e-05,4e-05,0.00018,1e-05,0,-3e-05,0.02259,0.01587,-0.00013,0.00051,-0.00053,-7e-05,-0.00056,0.00212,-0.00665,-0.00135,-0.01064,0.00075,0.00025,5e-05
18.52,0.00013,-0.00052,0.00013,0.00018,-0.00015,0,-0.00055,-0.00028,-0.00054,5e-05,5e-05,2e-05,-1e-05,0.00105,2e-05,1e-05,0.00029,1e-05,0,-2e-05,0.01968,0.01891,9e-05,0.00143,-0.00048,-0.00027,-0.00062,0.0048,-0.00555,-0.00123,-0.01302,0.0006,0.00017,3e-05
18.54,0.00099,-0.0008,8e-05,0.00016,-0.00019,0,-0.00046,-0.00023,-0.0006,9e-05,4e-05,2e-05,-1e-05,0.00115,2e-05,-2e-05,0.00043,1e-05,-0,-0,0.01571,0.02139,0.00027,0.0026,-0.00043,-0.00042,-0.00065,0.00576,-0.00409,-0.00102,-0.01342,0.00044,0.0001,2e-05
18.56,0.00194,-0.00108,2e-05,0.00015,-0.00024,0,-0.00036,-0.00017,-0.00067,0.00011,3e-05,2e-05,-1e-05,0.00122,2e-05,-3e-05,0.00055,0,0,0,0.01046,0.02318,0.00038,0.00392,-0.00037,-0.00053,-0.00065,0.00519,-0.00246,-0.00075,-0.01176,0.0003,5e-05,0
18.58,0.00293,-0.00133,-3e-05,0.00013,-0.00029,0,-0.00028,-0.00012,-0.00075,0.00011,2e-05,2e-05,-0,0.00128,3e-05,-3e-05,0.00065,0,0,0,0.00413,0.02402,0.00037,0.00517,-0.00029,-0.00057,-0.00063,0.00341,-0.00093,-0.00044,-0.00838,0.00017,2e-05,-0
18.6,0.00388,-0.00154,-9e-05,0.00011,-0.00034,0,-0.00018,-6e-05,-0.00081,8e-05,2e-05,1e-05,0,0.00126,4e-05,-2e-05,0.00073,0,0,0,-0.00285,0.02385,0.00026,0.00623,-0.00019,-0.00056,-0.00057,0.00093,0.00032,-0.00016,-0.00388,8e-05,-0,-1e-05
18.62,0.00468,-0.00166,-0.00014,9e-05,-0.00039,0,-3e-05,6e-05,-0.00083,3e-05,2e-05,1e-05,1e-05,0.00115,4e-05,-1e-05,0.00081,0,1e-05,-0,-0.00998,0.02273,0.0001,0.00708,-8e-05,-0.0005,-0.0005,-0.00157,0.00112,8e-05,0.0012,1e-05,-1e-05,-1e-05
18.64,0.0053,-0.00168,-0.00017,6e-05,-0.00044,0,0.00013,0.00022,-0.00082,-4e-05,2e-05,1e-05,2e-05,0.001,3e-05,-0,0.00086,0,1e-05,0,-0.01668,0.02082,-9e-05,0.00776,6e-05,-0.00041,-0.0004,-0.00366,0.0014,0.00028,0.00613,-3e-05,-0,-0
18.66,0.00573,-0.00159,-0.0002,3e-05,-0.0005,0,0.00026,0.00037,-0.00079,-0.00012,2e-05,0,2e-05,0.00085,-0,0,0.00089,0,1e-05,0,-0.02255,0.01833,-0.00031,0.0084,0.00021,-0.00029,-0.00029,-0.0039,0.00115,0.00036,0.00766,-4e-05,0,-0
18.68,0.00593,-0.00139,-0.00023,1e-05,-0.00054,0,0.00035,0.00052,-0.00075,-0.00021,2e-05,-0,2e-05,0.00071,-7e-05,0,0.00089,0,1e-05,-0,-0.02752,0.01544,-0.00053,0.00917,0.00037,-0.00016,-0.00017,-0.00325,0.00061,0.00035,0.00756,-4e-05,1e-05,0
18.7,0.00585,-0.00108,-0.00026,-1e-05,-0.00059,0,0.00041,0.00068,-0.00071,-0.00029,1e-05,-0,2e-05,0.00055,-0.00018,-1e-05,0.00088,1e-05,0,-2e-05,-0.03058,0.0124,-0.00073,0.01016,0.00053,-4e-05,-6e-05,-0.00226,-8e-05,0.00025,0.00712,-2e-05,1e-05,0
18.72,0.00544,-0.00069,-0.00031,-3e-05,-0.00064,0,0.00042,0.00083,-0.00067,-0.00035,1e-05,-0,1e-05,0.00039,-0.00032,-3e-05,0.00088,1e-05,0,-2e-05,-0.03113,0.00943,-0.0009,0.01143,0.00067,8e-05,5e-05,-0.00078,-0.00076,6e-05,0.00636,-0,2e-05,0
18.74,0.00473,-0.00022,-0.00036,-3e-05,-0.00069,0,0.0004,0.00097,-0.00064,-0.00038,1e-05,0,0,0.00026,-0.00048,-4e-05,0.00086,1e-05,0,-1e-05,-0.03057,0.00668,-0.00106,0.01318,0.00078,0.00016,0.00013,0.00088,-0.00131,-0.00023,0.00536,2e-05,2e-05,1e-05
18.76,0.00378,0.00032,-0.00043,-3e-05,-0.00073,0,0.00038,0.00108,-0.00059,-0.00037,0,0,-1e-05,0.00018,-0.00067,-6e-05,0.00081,2e-05,0,-0,-0.0299,0.00428,-0.00122,0.01558,0.00086,0.00019,0.00016,0.00241,-0.00167,-0.00061,0.00424,4e-05,2e-05,1e-05
18.78,0.00262,0.00088,-0.00049,-3e-05,-0.00077,0,0.00036,0.00118,-0.00054,-0.00032,-0,1e-05,-2e-05,0.00012,-0.00089,-7e-05,0.00074,2e-05,0,1e-05,-0.02914,0.00233,-0.00137,0.01869,0.0009,0.00015,0.00011,0.00381,-0.00183,-0.00106,0.00317,7e-05,2e-05,1e-05
18.8,0.00133,0.00143,-0.00057,-2e-05,-0.00064,0,0.00033,0.00125,-0.00049,-0.00025,-0,2e-05,-2e-05,9e-05,-0.0011,-7e-05,0.00063,2e-05,-0,2e-05,-0.02833,0.00092,-0.00153,0.02211,0.0009,1e-05,-6e-05,0.00509,-0.00186,-0.00152,0.00205,8e-05,2e-05,1e-05
18.82,2e-05,0.00192,-0.00064,-0,-0.00047,0,0.00029,0.00128,-0.00044,-0.00015,-0,2e-05,-3e-05,8e-05,-0.00128,-6e-05,0.0005,3e-05,0,2e-05,-0.02755,8e-05,-0.00172,0.02516,0.00087,-0.00026,-0.00037,0.0062,-0.00189,-0.00193,0.00096,0.0001,1e-05,1e-05
18.84,-0.00125,0.00229,-0.00071,1e-05,-0.0003,0,0.00024,0.00129,-0.00039,-5e-05,0,3e-05,-3e-05,8e-05,-0.00144,-3e-05,0.00034,3e-05,0,1e-05,-0.02712,-0.00024,-0.00186,0.02793,0.00081,-0.0007,-0.0009,0.007,-0.00191,-0.0022,9e-05,0.00011,1e-05,1e-05
18.86,-0.0024,0.0025,-0.00075,2e-05,-0.00016,0,0.0002,0.00125,-0.00033,6e-05,1e-05,4e-05,-3e-05,8e-05,-0.00158,-0,0.00018,3e-05,0,1e-05,-0.02729,-0.00011,-0.00194,0.03069,0.00072,-0.00134,-0.00166,0.00748,-0.0019,-0.00232,-0.00067,0.00011,1e-05,1e-05
18.88,-0.00336,0.00253,-0.00077,2e-05,-5e-05,0,0.00016,0.00119,-0.00027,0.00016,2e-05,4e-05,-2e-05,9e-05,-0.00168,4e-05,1e-05,3e-05,1e-05,1e-05,-0.02804,0.00035,-0.00195,0.0332,0.00064,-0.00221,-0.00272,0.00764,-0.00185,-0.00227,-0.00156,0.0001,1e-05,1e-05
18.9,-0.00413,0.00238,-0.00076,2e-05,3e-05,0,0.00012,0.00108,-0.00021,0.00025,2e-05,5e-05,-1e-05,0.00011,-0.00177,9e-05,-0.00016,2e-05,1e-05,1e-05,-0.02953,0.00102,-0.00191,0.03554,0.00058,-0.00333,-0.00408,0.00751,-0.00175,-0.00208,-0.00263,9e-05,1e-05,2e-05
18.92,-0.0047,0.00207,-0.00072,2e-05,6e-05,0,8e-05,0.00089,-0.00014,0.0003,3e-05,4e-05,-1e-05,0.00013,-0.00184,0.00014,-0.00031,2e-05,1e-05,0,-0.03187,0.00176,-0.00181,0.03789,0.00058,-0.00462,-0.00572,0.00709,-0.00155,-0.00182,-0.00375,7e-05,1e-05,2e-05
18.94,-0.00507,0.00165,-0.00065,2e-05,6e-05,0,3e-05,0.00067,-5e-05,0.00034,4e-05,4e-05,-0,0.00016,-0.00189,0.00019,-0.00045,1e-05,1e-05,0,-0.03498,0.00248,-0.00168,0.03996,0.00066,-0.00611,-0.00761,0.00642,-0.00126,-0.00156,-0.00479,6e-05,1e-05,2e-05
18.96,-0.00523,0.00117,-0.00054,2e-05,3e-05,0,-2e-05,0.00041,4e-05,0.00034,4e-05,4e-05,1e-05,0.00018,-0.0019,0.00025,-0.00058,1e-05,1e-05,0,-0.03868,0.00311,-0.00152,0.04146,0.00088,-0.00777,-0.00965,0.00557,-0.00089,-0.00135,-0.00569,4e-05,2e-05,3e-05
18.98,-0.0052,0.00067,-0.00039,2e-05,-3e-05,0,-8e-05,0.00012,0.00015,0.00031,3e-05,3e-05,1e-05,0.00021,-0.00186,0.00029,-0.00069,0,0,0,-0.04268,0.00344,-0.0013,0.04231,0.00127,-0.00868,-0.01129,0.00464,-0.00048,-0.0012,-0.00623,3e-05,3e-05,2e-05
19,-0.00506,0.00022,-0.00023,2e-05,-9e-05,0,-0.00014,-0.0002,0.00027,0.00025,2e-05,2e-05,2e-05,0.00023,-0.00178,0.00033,-0.00077,-0,0,1e-05,-0.04667,0.00376,-0.00106,0.04194,0.00184,-0.01072,-0.01316,0.00362,-0.0001,-0.00106,-0.00612,1e-05,4e-05,2e-05
19.02,-0.00484,-0.00011,-5e-05,2e-05,-0.00015,0,-0.00021,-0.00048,0.00038,0.00018,0,2e-05,2e-05,0.00026,-0.00166,0.00035,-0.00083,-0,-0,1e-05,-0.05022,0.00457,-0.00082,0.03964,0.00265,-0.0172,-0.01648,0.00198,0.00015,-0.00077,-0.00348,-3e-05,1e-05,-1e-05
19.04,-0.00456,-0.00025,0.00012,3e-05,-0.00019,0,-0.00027,-0.0007,0.00048,0.0001,-0,1e-05,3e-05,0.00028,-0.00148,0.00035,-0.00085,0,-0,1e-05,-0.05258,0.00531,-0.00048,0.03575,0.00368,-0.02376,-0.01917,-0.0002,0.00016,-0.00046,-0.0011,-6e-05,-2e-05,-5e-05
19.06,-0.00425,-0.0002,0.00029,3e-05,-0.0002,0,-0.00033,-0.00086,0.00058,2e-05,0,1e-05,3e-05,0.00028,-0.00122,0.00032,-0.00085,1e-05,-0,1e-05,-0.05321,0.00537,-5e-05,0.03078,0.00486,-0.02644,-0.01952,-0.00267,-6e-05,-0.00019,0.00049,-7e-05,-8e-05,-0.0001
19.08,-0.0039,5e-05,0.00043,4e-05,-0.00018,0,-0.00039,-0.00096,0.00066,-7e-05,0,0,2e-05,0.00027,-0.00089,0.00027,-0.00083,1e-05,0,1e-05,-0.05188,0.0048,0.00037,0.02481,0.00609,-0.02579,-0.01789,-0.00488,-0.00035,-0,0.00073,-3e-05,-0.00015,-0.00017
19.1,-0.00353,0.00045,0.00054,4e-05,-0.00012,0,-0.00043,-0.00099,0.00073,-0.00014,0,0,2e-05,0.00024,-0.00053,0.00019,-0.00079,1e-05,0,1e-05,-0.04878,0.00364,0.00062,0.0191,0.007,-0.02085,-0.01425,-0.00522,-0.00051,8e-05,0.00047,0.0001,-0.00023,-0.00024
19.12,-0.00314,0.00094,0.00063,5e-05,-2e-05,0,-0.00043,-0.00095,0.00077,-0.0002,0,-0,1e-05,0.0002,-0.00018,0.00011,-0.00076,0,0,1e-05,-0.0442,0.0021,0.00054,0.01442,0.00711,-0.01368,-0.00963,-0.00209,-0.00031,9e-05,0.00143,0.0003,-0.00031,-0.00031
19.14,-0.00273,0.00145,0.00068,5e-05,0.0001,0,-0.00039,-0.00085,0.00078,-0.00024,-0,-0,-0,0.00013,0.00016,3e-05,-0.00074,-0,0,-0,-0.03823,0.00044,0.00017,0.01028,0.00653,-0.00734,-0.00541,0.00385,0.00034,5e-05,0.00272,0.00053,-0.00036,-0.00037
19.16,-0.00228,0.0019,0.0007,5e-05,0.00025,0,-0.00034,-0.00071,0.00078,-0.00025,0,-0,-1e-05,3e-05,0.00043,-5e-05,-0.00073,0,0,-1e-05,-0.03108,-0.00104,-0.00032,0.00665,0.00553,-0.00283,-0.0022,0.01205,0.00146,1e-05,0.00336,0.00076,-0.00039,-0.0004
19.18,-0.00179,0.00222,0.00069,6e-05,0.00039,0,-0.00028,-0.00053,0.00075,-0.00024,1e-05,-0,-2e-05,-0.00012,0.00063,-0.00011,-0.00072,3e-05,0,-2e-05,-0.02325,-0.00205,-0.00072,0.00379,0.00426,-0.00032,-0.00019,0.02173,0.00292,1e-05,0.00391,0.00094,-0.00037,-0.0004
19.2,-0.00133,0.00234,0.00068,6e-05,0.00052,0,-0.00022,-0.00037,0.00071,-0.0002,3e-05,0,-3e-05,-0.00033,0.00074,-0.00016,-0.00072,8e-05,0,-2e-05,-0.01529,-0.00245,-0.00088,0.00168,0.00293,0.00031,0.00063,0.03127,0.00447,9e-05,0.00472,0.001,-0.00032,-0.00035
19.22,-0.0009,0.0022,0.00067,6e-05,0.00059,0,-0.00018,-0.00023,0.00066,-0.00015,7e-05,0,-4e-05,-0.00054,0.00081,-0.00019,-0.00071,0.00018,0,-3e-05,-0.00779,-0.00221,-0.00071,0.00028,0.00176,-0.00056,0.00047,0.03852,0.00592,0.00023,0.00605,0.00092,-0.00023,-0.00026
19.24,-0.00049,0.0018,0.00066,6e-05,0.0005,0,-0.00014,-0.00011,0.00062,-0.0001,0.00011,0,-4e-05,-0.00075,0.00083,-0.00021,-0.0007,0.00033,0,-3e-05,-0.00144,-0.00134,-0.00026,-0.00046,0.00091,-0.00235,-0.00039,0.04233,0.00702,0.0004,0.00806,0.00069,-0.00011,-0.00014
19.26,-8e-05,0.00121,0.00065,5e-05,0.00041,0,-0.0001,-2e-05,0.00058,-4e-05,0.00015,0,-4e-05,-0.00103,0.00079,-0.00021,-0.00066,0.00053,1e-05,-3e-05,0.00325,-7e-05,0.00034,-0.0006,0.00039,-0.00448,-0.00162,0.04314,0.00763,0.00047,0.0107,0.00035,1e-05,0
19.28,0.00032,0.00051,0.00064,5e-05,0.00031,0,-7e-05,3e-05,0.00055,2e-05,0.00018,0,-4e-05,-0.00142,0.00073,-0.00021,-0.00059,0.00074,1e-05,-2e-05,0.00605,0.00141,0.00082,-0.00019,0.00013,-0.00689,-0.00302,0.04088,0.00793,0.00046,0.01394,-6e-05,0.00014,0.00016
19.3,0.00073,-0.00017,0.00062,4e-05,0.00022,0,-4e-05,6e-05,0.00054,7e-05,0.00019,0,-3e-05,-0.00179,0.00064,-0.0002,-0.0005,0.00095,1e-05,-1e-05,0.00478,0.00172,0.0007,-0.00051,2e-05,-0.00709,-0.0034,0.03509,0.0076,-6e-05,0.01752,-0.00048,0.00025,0.00032
19.32,0.00115,-0.00072,0.00058,3e-05,0.00013,0,-2e-05,6e-05,0.00054,0.0001,0.0002,0,-3e-05,-0.00195,0.00055,-0.00016,-0.00042,0.00122,1e-05,3e-05,0.00308,0.00129,0.00065,-0.00131,-5e-05,-0.00445,-0.00266,0.02521,0.00626,-0.00165,0.0211,-0.00086,0.00034,0.00045
19.34,0.00161,-0.00109,0.00054,2e-05,5e-05,0,-0,4e-05,0.00055,0.00011,0.00019,0,-2e-05,-0.00195,0.00044,-0.0001,-0.00034,0.00141,1e-05,7e-05,0.00158,0.00087,0.00073,-0.00238,-4e-05,-0.00172,-0.00153,0.01303,0.00454,-0.00352,0.02458,-0.00114,0.0004,0.00056
19.36,0.00213,-0.00125,0.00047,1e-05,-3e-05,-0,2e-05,2e-05,0.00057,0.00011,0.00017,0,-2e-05,-0.00198,0.0003,-2e-05,-0.00025,0.00143,1e-05,0.0001,0.00058,0.00101,0.0008,-0.0034,1e-05,-4e-05,-0.00058,0.0001,0.00294,-0.00492,0.0279,-0.0013,0.00044,0.00064
19.38,0.00274,-0.00119,0.00039,0,-0.00011,-0,4e-05,0,0.0006,8e-05,0.00014,-0,-1e-05,-0.00201,0.00015,6e-05,-0.00015,0.00132,1e-05,0.00012,-0.00024,0.00154,0.00089,-0.00449,7e-05,0.00123,0.00029,-0.0133,0.00133,-0.00569,0.03097,-0.00134,0.00047,0.0007
19.4,0.00341,-0.00091,0.00029,-0,-0.00017,-0,7e-05,-1e-05,0.00062,4e-05,0.00011,-0,-1e-05,-0.00205,3e-05,0.00012,-7e-05,0.00104,0,0.00012,-0.00144,0.00285,0.00028,-0.00495,0.00013,0.00158,0.00064,-0.0261,-0.00025,-0.00584,0.03369,-0.00128,0.00048,0.00073
19.42,0.00409,-0.00047,0.0002,-1e-05,-0.00022,-0,0.00012,-2e-05,0.00065,-2e-05,8e-05,0,-1e-05,-0.002,-3e-05,0.00014,-3e-05,0.00061,-1e-05,9e-05,-0.00341,0.00511,-0.00041,-0.00361,0.00017,0.00085,0.00036,-0.03768,-0.00181,-0.00568,0.03603,-0.00116,0.00048,0.00074
19.44,0.00469,6e-05,0.00012,-1e-05,-0.00025,-0,0.00018,-3e-05,0.00067,-9e-05,5e-05,0,-0,-0.00188,-4e-05,0.00014,-0,0.00025,-1e-05,6e-05,-0.00527,0.00695,0.0002,-0.00166,0.0002,0.00023,8e-05,-0.04822,-0.00322,-0.00521,0.03826,-0.001,0.00047,0.00071
19.46,0.00517,0.00062,5e-05,-0,-0.00028,-0,0.00024,-3e-05,0.00068,-0.00017,2e-05,1e-05,-0,-0.00172,-2e-05,0.00013,3e-05,0,-2e-05,4e-05,-0.00633,0.00709,0.00139,-0.0002,0.00022,2e-05,0,-0.0578,-0.00426,-0.00436,0.04077,-0.00083,0.00044,0.00065
19.48,0.00545,0.00113,-2e-05,0,-0.0003,-0,0.0003,-3e-05,0.00069,-0.00025,0,1e-05,0,-0.00152,2e-05,0.00011,7e-05,-0.00015,-2e-05,2e-05,-0.00608,0.00574,0.0026,0.00115,0.00024,-1e-05,-1e-05,-0.06652,-0.0049,-0.00331,0.04391,-0.00068,0.00038,0.00053
19.5,0.0054,0.00156,-9e-05,1e-05,-0.00024,-0,0.00035,-3e-05,0.00068,-0.00033,-1e-05,1e-05,0,-0.00131,9e-05,9e-05,0.0001,-0.00022,-2e-05,0,-0.00512,0.00347,0.00299,0.00199,0.00024,4e-05,2e-05,-0.07358,-0.00491,-0.00208,0.04803,-0.00055,0.00027,0.00036
19.52,0.00495,0.00188,-0.00019,1e-05,-0.00018,-0,0.0004,-3e-05,0.00065,-0.00041,-2e-05,1e-05,1e-05,-0.00111,0.00017,7e-05,0.00019,-0.00022,-1e-05,-1e-05,-0.00448,0.00125,0.00238,0.00209,0.00025,8e-05,4e-05,-0.07832,-0.00431,-0.00074,0.05353,-0.00048,9e-05,0.00011
19.54,0.00418,0.00206,-0.00032,1e-05,-0.00012,-0,0.00042,-3e-05,0.00061,-0.00049,-2e-05,2e-05,1e-05,-0.00093,0.00024,6e-05,0.0003,-0.00018,-0,-2e-05,-0.00388,-0.0003,0.00148,0.00197,0.00025,9e-05,3e-05,-0.08203,-0.00353,0.00063,0.06073,-0.00047,-0.00018,-0.00022
19.56,0.00316,0.00208,-0.00048,1e-05,-7e-05,-0,0.00044,-2e-05,0.00056,-0.00055,-3e-05,2e-05,1e-05,-0.00076,0.00031,5e-05,0.0004,-0.00013,0,-3e-05,-0.00308,-0.00113,0.00069,0.00171,0.00024,8e-05,2e-05,-0.0857,-0.00283,0.00203,0.06984,-0.00053,-0.00056,-0.00067
