T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.02,0.36311,-0.15101,-0.0806,1.01791,-1.0723,1.27686,-0.44337,0.30478,-0.13803,-0.04308,0.12487,-0,2.81739,0.84928,1.69626,-0.4917,0.2806,-0.33477,-0.35722,-6.38229,-3.49309,-1.33086,-8.59128,-1.24158,-2.81765,-1.57347,-0.76407,0.27467,4.84123,1.18529,-0.66829,1.14995,0.53945,1.36518,0.74863,1.25791,0.05057,-0.35647,-0.22165,-0.0865
18.04,0.2815,-0.1018,-0.0546,0.82844,-0.92559,1.13407,-0.38523,0.38289,-0.50941,-0.31947,0.3077,0,2.66688,0.87763,1.30117,-0.57886,-0.17024,0.53724,-0.72023,-7.83088,-2.93462,0.16254,-7.67147,0.06746,-1.26015,-0.68466,-0.54577,0.07851,4.78055,-1.75423,-0.61021,1.15951,0.54479,1.16848,0.96527,1.54942,0.10782,-0.3638,-0.20608,-0.07796
18.06,0.19065,-0.05347,-0.03036,0.67496,-0.78614,0.98331,-0.29151,0.45228,-0.79755,-0.58678,0.49653,0,2.36651,0.91159,0.83969,-0.64668,-0.63083,1.26373,-1.02352,-9.10749,-2.31977,1.76891,-6.56249,1.06178,0.21995,0.12299,-0.42152,-0.07126,4.62712,-4.41171,-0.50719,1.11729,0.52673,0.97361,1.15815,1.69649,0.19262,-0.3757,-0.18191,-0.06512
18.08,0.09314,-0.00908,-0.00593,0.54737,-0.64459,0.84189,-0.1781,0.50911,-0.97918,-0.84085,0.66741,0,1.94687,0.93725,0.35648,-0.68743,-1.0723,1.79841,-1.24184,-10.14665,-1.67741,3.40584,-5.3407,1.75046,1.51119,0.80322,-0.41725,-0.18444,4.40314,-6.71199,-0.3733,1.02253,0.4844,0.76996,1.31243,1.70912,0.29831,-0.38932,-0.14969,-0.04854
18.1,-0.00783,0.02947,0.02052,0.43568,-0.49473,0.72235,-0.05822,0.55182,-1.03988,-1.07722,0.80126,0,1.43865,0.94592,-0.11203,-0.69788,-1.47411,2.11754,-1.36164,-10.90057,-1.03628,4.99592,-4.07847,2.17145,2.52737,1.32693,-0.54543,-0.27094,4.12582,-8.60335,-0.22301,0.87662,0.41799,0.55126,1.41882,1.60473,0.41855,-0.40255,-0.11073,-0.02907
18.12,-0.10863,0.06163,0.05039,0.33089,-0.33507,0.63114,0.05923,0.58121,-0.97508,-1.29069,0.88619,0,0.86921,0.93533,-0.5418,-0.67896,-1.82436,2.22111,-1.38232,-11.3433,-0.42331,6.47292,-2.83708,2.37842,3.21475,1.68367,-0.80409,-0.33809,3.80755,-10.05568,-0.07016,0.68324,0.32877,0.31768,1.47491,1.40684,0.54709,-0.41438,-0.06708,-0.00783
18.14,-0.20544,0.08819,0.0845,0.22546,-0.16917,0.56839,0.17,0.60009,-0.78982,-1.47538,0.91853,0,0.26116,0.90934,-0.92196,-0.63474,-2.11881,2.1303,-1.31494,-11.47158,0.13807,7.78472,-1.66193,2.42974,3.55468,1.88072,-1.1775,-0.38919,3.45615,-11.05779,0.07286,0.44837,0.21921,0.07659,1.48494,1.14261,0.67697,-0.42481,-0.02138,0.01392
18.16,-0.29439,0.11091,0.12283,0.11357,-0.00472,0.52877,0.2736,0.61257,-0.49719,-1.6252,0.90255,0,-0.36728,0.87645,-1.25293,-0.57103,-2.35878,1.88186,-1.1789,-11.3026,0.62961,8.89336,-0.58011,2.38038,3.56209,1.93991,-1.63851,-0.42344,3.075,-11.61447,0.19594,0.18043,0.09302,-0.15799,1.45846,0.83955,0.79967,-0.43471,0.02351,0.03486
18.18,-0.37178,0.13207,0.16442,-0.00892,0.14812,0.50293,0.37163,0.62322,-0.11626,-1.73466,0.84915,0,-1.00072,0.84766,-1.54248,-0.49392,-2.54853,1.52091,-0.99749,-10.87008,1.0396,9.77312,0.39955,2.27671,3.28095,1.89329,-2.15192,-0.43682,2.66346,-11.74411,0.29176,-0.10972,-0.0448,-0.36702,1.40821,0.52218,0.90411,-0.44538,0.06497,0.05386
18.2,-0.43424,0.1539,0.20736,-0.14441,0.2788,0.47948,0.46577,0.63619,0.33012,-1.79969,0.77379,0,-1.62452,0.83412,-1.80126,-0.40854,-2.69258,1.09395,-0.79362,-10.21945,1.36359,10.40765,1.28433,2.15377,2.77767,1.77817,-2.67849,-0.4235,2.21777,-11.47707,0.35615,-0.40899,-0.18805,-0.5286,1.34776,0.2093,0.97585,-0.45825,0.10099,0.07009
18.22,-0.47894,0.17811,0.24882,-0.29342,0.37848,0.4469,0.55605,0.65451,0.81727,-1.81839,0.69399,0,-2.22309,0.84521,-2.03862,-0.31834,-2.79323,0.64331,-0.58642,-9.40261,1.60432,10.78674,2.09355,2.03432,2.13312,1.63229,-3.17896,-0.37756,1.73252,-10.85435,0.3881,-0.70252,-0.32956,-0.62048,1.28928,-0.08737,0.99684,-0.47444,0.13042,0.08313
18.24,-0.50376,0.20538,0.28528,-0.45421,0.44174,0.39536,0.6395,0.67953,1.32015,-1.79139,0.62642,0,-2.77894,0.88723,-2.25955,-0.22496,-2.8487,0.20357,-0.3893,-8.47247,1.77047,10.90337,2.85307,1.92913,1.4337,1.48954,-3.61786,-0.29452,1.20265,-9.92624,0.38941,-0.97465,-0.46167,-0.62259,1.24175,-0.36307,0.94566,-0.4945,0.15306,0.09299
18.26,-0.50745,0.23519,0.3128,-0.62246,0.46791,0.31823,0.70946,0.71068,1.81447,-1.72199,0.58416,0,-3.27283,0.96286,-2.46301,-0.12859,-2.85208,-0.1998,-0.20951,-7.47788,1.87483,10.75166,3.58902,1.83824,0.76233,1.37623,-3.96691,-0.17261,0.62576,-8.75103,0.36406,-1.21012,-0.57682,-0.51941,1.20969,-0.61839,0.79847,-0.51817,0.16957,0.10003
18.28,-0.48978,0.26564,0.32746,-0.79093,0.46172,0.21318,0.75566,0.74539,2.27754,-1.61597,0.57431,0,-3.68498,1.0713,-2.64184,-0.02875,-2.79161,-0.55029,-0.04898,-6.45954,1.93195,10.32646,4.32193,1.75291,0.19018,1.30847,-4.20763,-0.01371,0.0043,-7.39372,0.31748,-1.39549,-0.66829,-0.30189,1.19252,-0.85683,0.53062,-0.54434,0.18123,0.10492
18.3,-0.45162,0.29362,0.3257,-0.94947,0.43326,0.08265,0.76499,0.7794,2.6888,-1.48128,0.59662,0,-3.9971,1.20904,-2.78428,0.07483,-2.65244,-0.83891,0.09403,-5.44762,1.95581,9.62473,5.06196,1.65812,-0.22969,1.29065,-4.33287,0.17618,-0.6528,-5.9246,0.2558,-1.5204,-0.73085,0.03126,1.18465,-1.08207,0.11881,-0.571,0.18977,0.10848
18.32,-0.39485,0.31515,0.3047,-1.08548,0.39694,-0.06626,0.72295,0.80719,3.03046,-1.32742,0.64337,0,-4.19487,1.37114,-2.87669,0.18134,-2.41985,-1.06223,0.22269,-4.46086,1.95773,8.64828,5.80607,1.53549,-0.46616,1.31526,-4.3466,0.38703,-1.32968,-4.41693,0.18515,-1.57837,-0.76116,0.47332,1.17615,-1.29531,-0.45622,-0.5954,0.19706,0.11161
18.34,-0.32215,0.32598,0.2627,-1.18487,0.36951,-0.22272,0.61573,0.82263,3.28788,-1.1646,0.7008,-0,-4.27053,1.55269,-2.90727,0.28829,-2.08368,-1.22013,0.33926,-3.50731,1.94467,7.4075,6.53754,1.36652,-0.51084,1.3642,-4.26197,0.60551,-2.00442,-2.94339,0.11113,-1.56714,-0.75795,1.01045,1.15408,-1.49331,-1.20676,-0.61423,0.20493,0.11513
18.36,-0.23663,0.32223,0.19922,-1.23362,0.36752,-0.37354,0.43273,0.81976,3.45022,-1.00268,0.75181,-0,-4.22518,1.75033,-2.87007,0.39117,-1.64312,-1.31377,0.44305,-2.58625,1.91818,5.9253,7.22768,1.13572,-0.37637,1.41143,-4.09801,0.81611,-2.65112,-1.57142,0.0384,-1.48846,-0.72194,1.62337,1.10428,-1.66718,-2.13505,-0.62384,0.21502,0.1198
18.38,-0.14148,0.30122,0.11517,-1.21946,0.40435,-0.50493,0.16907,0.79357,3.51106,-0.85016,0.77986,-0,-4.07027,1.96326,-2.76817,0.48355,-1.11074,-1.34407,0.52917,-1.69107,1.87401,4.24059,7.8394,0.83354,-0.09278,1.42691,-3.8758,1.00264,-3.24281,-0.35847,-0.02959,-1.34764,-0.6556,2.2895,1.01328,-1.80213,-3.23025,-0.62056,0.22869,0.12618
18.4,-0.03968,0.26204,0.01299,-1.13369,0.48767,-0.60405,-0.17217,0.74061,3.46904,-0.71328,0.77322,-0,-3.82747,2.19332,-2.61511,0.55747,-0.5142,-1.31095,0.58856,-0.8127,1.8026,2.41013,8.33179,0.4583,0.29747,1.38158,-3.61488,1.14972,-3.75423,0.65216,-0.09068,-1.15281,-0.56284,2.98509,0.87018,-1.87844,-4.46589,-0.60089,0.24693,0.13466
18.42,0.06621,0.20586,-0.10341,-0.97256,0.61755,-0.66034,-0.57859,0.65934,3.3281,-0.59539,0.72908,-0,-3.5263,2.44376,-2.43323,0.6043,0.1056,-1.21339,0.60972,0.05697,1.69038,0.50737,8.66486,0.01695,0.74514,1.25297,-3.33045,1.2441,-4.16417,1.43396,-0.14395,-0.9142,-0.44862,3.68668,0.66809,-1.87334,-5.79814,-0.56172,0.27038,0.1454
18.44,0.17404,0.13597,-0.22881,-0.73811,0.78562,-0.66623,-1.02822,0.55013,3.09726,-0.49669,0.65476,-0,-3.19926,2.71669,-2.24906,0.61594,0.70026,-1.05034,0.58182,0.92202,1.52182,-1.38236,8.80398,-0.47575,1.20033,1.03093,-3.03152,1.27565,-4.45687,1.97814,-0.18949,-0.64323,-0.31848,4.37205,0.40497,-1.76401,-7.16534,-0.50035,0.29929,0.15838
18.46,0.28203,0.0574,-0.35695,-0.43846,0.97528,-0.61754,-1.49039,0.4149,2.78995,-0.41414,0.56363,-0,-2.87554,3.00976,-2.08645,0.58622,1.22259,-0.82215,0.49883,1.7802,1.28206,-3.16971,8.7237,-0.99925,1.61834,0.7225,-2.72036,1.23809,-4.62272,2.29301,-0.22814,-0.35162,-0.17818,5.02048,0.08393,-1.53115,-8.48919,-0.41455,0.33355,0.17336
18.48,0.3886,-0.02366,-0.48092,-0.08757,1.1631,-0.5135,-1.9279,0.25677,2.42314,-0.34185,0.46844,-0,-2.57477,3.31317,-1.95971,0.51237,1.63607,-0.53211,0.36339,2.62159,0.95966,-4.77043,8.41094,-1.52992,1.96475,0.35459,-2.39304,1.12951,-4.65851,2.4021,-0.26106,-0.05084,-0.03334,5.61273,-0.28682,-1.16267,-9.67773,-0.3026,0.37269,0.18992
18.5,0.49225,-0.10054,-0.5936,0.29552,1.32108,-0.35668,-2.29995,0.07964,2.01621,-0.27165,0.37742,-0,-2.30281,3.60798,-1.86864,0.39611,1.92251,-0.18765,0.18913,3.4283,0.54911,-6.11384,7.86691,-2.04384,2.21882,-0.02711,-2.04123,0.95256,-4.5674,2.34139,-0.28942,0.24826,0.11065,6.1308,-0.69439,-0.65669,-10.63022,-0.16347,0.41585,0.20747
18.52,0.59145,-0.16682,-0.68808,0.68796,1.41984,-0.1528,-2.5661,-0.11203,1.5897,-0.19401,0.29406,-0,-2.05084,3.86654,-1.79747,0.24429,2.08571,0.19941,0.00021,4.1755,0.05253,-7.14865,7.10721,-2.51899,2.3745,-0.36421,-1.65487,0.71438,-4.35866,2.15568,-0.31405,0.53521,0.24862,6.55744,-1.12171,-0.02318,-11.24361,0.00285,0.46176,0.22523
18.54,0.68461,-0.21706,-0.75813,1.06485,1.43247,0.0895,-2.69065,-0.31325,1.16379,-0.09921,0.21802,-0,-1.79829,4.0554,-1.71821,0.06866,2.15006,0.61364,-0.17204,4.83378,-0.51968,-7.84556,6.15966,-2.93671,2.43892,-0.59659,-1.22538,0.42625,-4.04695,1.89421,-0.33513,0.79936,0.37526,6.87565,-1.54838,0.71613,-11.42064,0.19491,0.50867,0.24225
18.56,0.77022,-0.24738,-0.79863,1.40139,1.33857,0.3589,-2.64731,-0.51847,0.75664,0.02144,0.14595,-0,-1.51877,4.14018,-1.59749,-0.11501,2.15494,1.03773,-0.29511,5.37257,-1.14926,-8.19688,5.0606,-3.28239,2.42884,-0.67634,-0.74903,0.10283,-3.65148,1.60599,-0.35204,1.02893,0.48473,7.06847,-1.95175,1.52937,-11.07918,0.40928,0.55426,0.2574
18.58,0.84692,-0.256,-0.80603,1.67501,1.12804,0.64172,-2.42342,-0.72141,0.38289,0.17421,0.0723,-0,-1.1874,4.09122,-1.405,-0.28843,2.14642,1.45453,-0.34208,5.76417,-1.81132,-8.21433,3.85053,-3.54554,2.36608,-0.58118,-0.22985,-0.23867,-3.19486,1.33538,-0.3633,1.21003,0.57012,7.1194,-2.30836,2.37722,-10.16218,0.64012,0.59576,0.26943
18.6,0.91376,-0.24347,-0.77864,1.8672,0.80351,0.92233,-2.02274,-0.91493,0.05265,0.36189,-0.00995,-0,-0.78738,3.88856,-1.12098,-0.43266,2.16857,1.84882,-0.29771,5.98755,-2.47613,-7.92577,2.57033,-3.71945,2.27301,-0.32312,0.31872,-0.57937,-2.70183,1.11836,-0.36674,1.32574,0.62309,7.01369,-2.59565,3.21588,-8.64673,0.87889,0.63006,0.27708
18.62,0.97031,-0.21274,-0.71685,1.9646,0.38087,1.18365,-1.46603,-1.0911,-0.22897,0.58296,-0.10848,-0,-0.31405,3.52485,-0.74059,-0.53023,2.25601,2.20815,-0.16204,6.03108,-3.11119,-7.37133,1.25836,-3.80029,2.16874,0.05104,0.87406,-0.89966,-2.19741,0.98,-0.35979,1.35547,0.63351,6.74027,-2.79392,3.99982,-6.55045,1.11448,0.65406,0.27922
18.64,1.01674,-0.16873,-0.6231,1.95927,-0.11244,1.40793,-0.7889,-1.24135,-0.46157,0.83129,-0.23083,0,0.22449,3.00544,-0.2742,-0.56727,2.42861,2.52278,0.04917,5.89382,-3.68359,-6.59928,-0.0512,-3.78585,2.06658,0.46856,1.40667,-1.18012,-1.70465,0.93324,-0.34005,1.27492,0.58948,6.29399,-2.88839,4.68434,-3.93408,1.33365,0.66514,0.2751
18.66,1.05385,-0.11783,-0.5016,1.84823,-0.6411,1.57766,-0.03754,-1.35695,-0.64875,1.09633,-0.38329,0,0.80993,2.34616,0.25607,-0.53563,2.68883,2.7847,0.30698,5.58536,-4.16242,-5.66199,-1.32894,-3.67437,1.9728,0.84684,1.88421,-1.4026,-1.24207,0.97895,-0.30593,1.05672,0.47765,5.67814,-2.87121,5.22784,-0.90018,1.52203,0.66169,0.26458
18.68,1.08302,-0.06709,-0.35808,1.63271,-1.16655,1.67682,0.73682,-1.4297,-0.79698,1.36386,-0.5697,0,1.41816,1.56978,0.82188,-0.43442,3.02122,2.98649,0.5739,5.12491,-4.52125,-4.61256,-2.54992,-3.46357,1.88658,1.11235,2.27627,-1.55128,-0.82146,1.10698,-0.25739,0.67199,0.284,4.90661,-2.74301,5.59428,2.41144,1.66536,0.64361,0.24827
18.7,1.10619,-0.02348,-0.19933,1.31734,-1.65162,1.69211,1.48344,-1.45271,-0.91449,1.6171,-0.78985,0,2.02415,0.70242,1.39468,-0.27091,3.39383,3.12033,0.80958,4.53957,-4.74007,-3.50241,-3.69281,-3.15043,1.80095,1.21689,2.55882,-1.61391,-0.44675,1.29815,-0.19664,0.09304,-0.00483,4.00507,-2.51355,5.75584,5.83108,1.75097,0.6126,0.2277
18.72,1.12569,0.00689,-0.03275,0.90937,-2.06427,1.6142,2.15673,-1.4213,-1.01016,1.83827,-1.03766,0,2.60594,-0.22927,1.95026,-0.06016,3.76111,3.17775,0.97653,3.86207,-4.80661,-2.37951,-4.73851,-2.73171,1.70437,1.14674,2.71708,-1.58288,-0.11426,1.5269,-0.12854,-0.7029,-0.39963,3.01031,-2.2008,5.69567,9.16932,1.76912,0.57211,0.20513
18.74,1.14402,0.01938,0.13412,0.41813,-2.38005,1.43871,2.71955,-1.3338,-1.0926,2.01051,-1.29894,0,3.14708,-1.19975,2.47146,0.17656,4.06823,3.15012,1.0452,3.12789,-4.71654,-1.28724,-5.66889,-2.20523,1.58279,0.92261,2.74657,-1.45624,0.18547,1.76446,-0.06083,-1.72885,-0.90635,1.96722,-1.82844,5.41041,12.23,1.71423,0.5268,0.1833
18.76,1.16356,0.01131,0.29418,-0.14545,-2.58326,1.16708,3.14534,-1.19217,-1.16949,2.11987,-1.54898,0,3.63752,-2.18498,2.94862,0.41439,4.25648,3.02993,0.99804,2.37215,-4.47301,-0.26361,-6.46585,-1.57171,1.42191,0.59139,2.65245,-1.23848,0.46463,1.98219,-0.00401,-2.98266,-1.52333,0.92394,-1.4222,4.91231,14.82564,1.58584,0.48172,0.16489
18.78,1.18639,-0.01774,0.44129,-0.769,-2.66716,0.80714,3.419,-1.00253,-1.24703,2.15724,-1.75253,0,4.07314,-3.16203,3.37853,0.62812,4.26994,2.81257,0.83226,1.6269,-4.08571,0.65912,-7.11112,-0.83726,1.20947,0.21323,2.44771,-0.9411,0.73469,2.15478,0.0292,-4.44135,-2.23858,-0.07391,-1.00608,4.23031,16.79358,1.38906,0.44136,0.15207
18.8,1.21403,-0.06579,0.57064,-1.43876,-2.63339,0.37332,3.53692,-0.77527,-1.32959,2.11981,-1.87155,0,4.45446,-4.10805,3.76239,0.79519,4.0628,2.49825,0.56071,0.91925,-3.56974,1.45447,-7.58682,-0.01585,0.93736,-0.1523,2.15099,-0.58266,1.00334,2.26263,0.0245,-6.05602,-3.02728,-0.9886,-0.59945,3.40919,18.01073,1.13459,0.40884,0.14603
18.82,1.24737,-0.12869,0.67902,-2.13958,-2.4908,-0.11374,3.50603,-0.52469,-1.41937,2.0115,-1.87926,0,4.78457,-4.99911,4.10325,0.89828,3.607,2.09328,0.21061,0.27077,-2.94421,2.10141,-7.8767,0.86845,0.60307,-0.4572,1.78435,-0.18824,1.27241,2.29303,-0.03281,-7.74822,-3.85011,-1.79431,-0.2159,2.50593,18.40425,0.83791,0.38534,0.14674
18.84,1.28665,-0.20052,0.76484,-2.85497,-2.25366,-0.62821,3.34195,-0.26795,-1.51618,1.84233,-1.7695,0,5.06676,-5.80925,4.40339,0.92692,2.89938,1.6106,-0.17989,-0.30197,-2.23064,2.5838,-7.96786,1.78003,0.21059,-0.67158,1.37128,0.21202,1.53729,2.23996,-0.1565,-9.40885,-4.65275,-2.47935,0.13599,1.58305,17.95716,0.51757,0.36995,0.15299
18.86,1.33143,-0.27429,0.82798,-3.56719,-1.93973,-1.1408,3.06671,-0.0236,-1.6172,1.62691,-1.55652,0,5.3022,-6.51013,4.66215,0.87822,1.96739,1.06948,-0.56686,-0.78599,-1.45125,2.89001,-7.85311,2.67134,-0.22945,-0.7855,0.93503,0.58515,1.78742,2.10285,-0.35768,-10.90049,-5.36714,-3.0466,0.45042,0.69996,16.70914,0.19295,0.35993,0.16254
18.88,1.38074,-0.34265,0.86964,-4.25767,-1.56825,-1.62089,2.70621,0.1902,-1.71708,1.38243,-1.26994,0,5.48823,-7.07159,4.87449,0.75694,0.87212,0.49446,-0.90651,-1.17008,-0.62757,3.01278,-7.53353,3.48371,-0.70013,-0.80717,0.4973,0.89795,2.00756,1.88494,-0.64292,-12.0641,-5.91498,-3.51227,0.72159,-0.09547,14.75353,-0.11806,0.35114,0.17255
18.9,1.43321,-0.39871,0.89197,-4.90736,-1.15831,-2.03877,2.28788,0.35747,-1.80835,1.12653,-0.94893,0,5.61744,-7.46318,5.03067,0.57475,-0.29311,-0.08596,-1.16063,-1.44312,0.22027,2.94956,-7.02097,4.14945,-1.17896,-0.7589,0.07723,1.11976,2.17885,1.59179,-1.0122,-12.73074,-6.21357,-3.90318,0.94147,-0.77279,12.23088,-0.40094,0.33871,0.1799
18.92,1.48726,-0.43663,0.89777,-5.49703,-0.72749,-2.36774,1.83847,0.46583,-1.88219,0.8756,-0.63648,0,5.67787,-7.65645,5.11692,0.34903,-1.41024,-0.64115,-1.30079,-1.59301,1.07372,2.70312,-6.33937,4.59554,-1.63898,-0.67204,-0.30933,1.22498,2.27943,1.23037,-1.45709,-12.73819,-6.18418,-4.25275,1.09902,-1.3205,9.31831,-0.64553,0.31758,0.1816
18.94,1.5411,-0.45203,0.89003,-6.00755,-0.29085,-2.586,1.38212,0.50755,-1.92958,0.64326,-0.37393,0,5.65415,-7.62782,5.11721,0.10095,-2.35017,-1.14041,-1.31065,-1.60648,1.9152,2.28236,-5.52472,4.74876,-2.05023,-0.58177,-0.65049,1.19515,2.28437,0.80876,-1.95922,-11.95171,-5.76238,-4.59574,1.18134,-1.74243,6.21473,-0.84596,0.28311,0.17503
18.96,1.59287,-0.44234,0.87154,-6.42028,0.1397,-2.67829,0.93867,0.48025,-1.94271,0.43949,-0.1961,0,5.52966,-7.362,5.01584,-0.14678,-2.99126,-1.55532,-1.18673,-1.4699,2.72733,1.70322,-4.62328,4.54235,-2.3817,-0.52224,-0.93869,1.02062,2.16538,0.33625,-2.48933,-10.28664,-4.90924,-4.96268,1.17632,-2.05053,3.12303,-0.99971,0.2315,0.15812
18.98,1.64061,-0.40687,0.84449,-6.71775,0.55573,-2.63722,0.52248,0.38712,-1.91651,0.27014,-0.12715,0,5.28939,-6.85553,4.80061,-0.37221,-3.23882,-1.86218,-0.9378,-1.17102,3.49207,0.98928,-3.68869,3.92354,-2.60377,-0.52251,-1.17077,0.70166,1.89141,-0.17654,-3.00739,-7.72895,-3.6213,-5.37483,1.07612,-2.25603,0.23202,-1.10639,0.1601,0.12946
19,1.6824,-0.34687,0.81026,-6.88477,0.95218,-2.46425,0.14186,0.23678,-1.84987,0.13685,-0.17783,0,4.92316,-6.11973,4.46589,-0.55632,-3.04152,-2.04424,-0.58339,-0.70133,4.1903,0.17179,-2.77797,2.86118,-2.69102,-0.60349,-1.34732,0.24901,1.43082,-0.71815,-3.46395,-4.34844,-1.93688,-5.84057,0.88038,-2.36209,-2.2991,-1.16643,0.06765,0.08832
19.02,1.71629,-0.26541,0.76931,-6.9095,1.32685,-2.16988,-0.20074,0.04274,-1.74629,0.03751,-0.34428,0,4.42836,-5.18226,4.015,-0.68466,-2.40073,-2.0934,-0.1516,-0.05875,4.80189,-0.71154,-1.94649,1.35245,-2.62529,-0.77603,-1.47121,-0.31659,0.75601,-1.27771,-3.80303,-0.29952,0.06395,-6.35414,0.598,-2.36,-4.35178,-1.18033,-0.04563,0.0347
19.04,1.74031,-0.16713,0.7212,-6.7846,1.67956,-1.77302,-0.50786,-0.17766,-1.61378,-0.03305,-0.60859,0,3.81198,-4.08648,3.46128,-0.74845,-1.371,-2.01125,0.32352,0.74976,5.30653,-1.61886,-1.24202,-0.57218,-2.3987,-1.0403,-1.54533,-0.96567,-0.14949,-1.84754,-3.96685,4.19233,2.2667,-6.89662,0.24719,-2.23016,-5.85371,-1.14838,-0.1781,-0.03073
19.06,1.75239,-0.05791,0.66478,-6.5083,2.01112,-1.29965,-0.78562,-0.40469,-1.46397,-0.08203,-0.94099,0,3.09156,-2.88894,2.82796,-0.74509,-0.05247,-1.8094,0.80495,1.70598,5.68532,-2.50763,-0.69858,-2.84596,-2.01642,-1.386,-1.56984,-1.66228,-1.28229,-2.42629,-3.90195,8.85565,4.53547,-7.43917,-0.14628,-1.94736,-6.77963,-1.07115,-0.32686,-0.10667
19.08,1.75032,0.05557,0.59847,-6.08547,2.32239,-0.78091,-1.04206,-0.61782,-1.31091,-0.11767,-1.30322,-0,2.29526,-1.65536,2.14695,-0.67816,1.42239,-1.5091,1.25577,2.77901,5.92282,-3.33822,-0.33101,-5.3647,-1.4987,-1.79344,-1.53983,-2.3667,-2.61005,-3.02177,-3.56627,13.40341,6.72859,-7.94768,-0.55212,-1.48896,-7.14837,-0.95023,-0.488,-0.19128
19.1,1.73182,0.16625,0.52068,-5.52831,2.61343,-0.25095,-1.28546,-0.79744,-1.16953,-0.1482,-1.65275,-0,1.46074,-0.45587,1.45665,-0.557,2.90466,-1.14005,1.64196,3.92506,6.0092,-4.07674,-0.13175,-7.98788,-0.88158,-2.23485,-1.44399,-3.03818,-4.06425,-3.6521,-2.93621,17.56077,8.71275,-8.38756,-0.93891,-0.84384,-7.0169,-0.78921,-0.65688,-0.28222
19.12,1.69459,0.26723,0.43024,-4.85623,2.88295,0.25546,-1.52286,-0.92644,-1.05411,-0.18104,-1.94744,-0,0.63269,0.6405,0.79878,-0.3957,4.24523,-0.7382,1.93478,5.08899,5.94173,-4.69626,-0.07092,-10.5425,-0.21537,-2.67608,-1.26497,-3.6376,-5.53663,-4.34411,-2.01246,21.08451,10.3726,-8.72785,-1.27754,-0.02012,-6.47172,-0.59439,-0.82839,-0.37678
19.14,1.63644,0.35218,0.32683,-4.09469,3.128,0.70557,-1.75885,-0.99157,-0.97675,-0.22221,-2.15061,-0,-0.14115,1.57164,0.21426,-0.21171,5.30979,-0.34249,2.11269,6.20762,5.7254,-5.17636,-0.09994,-12.83046,0.43921,-3.07841,-0.98165,-4.12958,-6.88142,-5.12853,-0.82376,23.772,11.61474,-8.94374,-1.54412,0.94986,-5.61812,-0.37511,-0.99719,-0.47188
19.16,1.55532,0.41592,0.21133,-3.27304,3.34406,1.07121,-1.99476,-0.98454,-0.9461,-0.27591,-2.23622,-0,-0.81504,2.28818,-0.26139,-0.02404,5.99183,0.00911,2.16278,7.21484,5.37273,-5.5014,-0.15823,-14.64012,1.01708,-3.40084,-0.57295,-4.48441,-7.92402,-6.03265,0.572,25.4625,12.36755,-9.01784,-1.72222,2.00799,-4.5685,-0.14354,-1.15792,-0.56427
19.18,1.44959,0.4548,0.08609,-2.42209,3.52523,1.33117,-2.22822,-0.90287,-0.96632,-0.34428,-2.19394,-0,-1.35053,2.7587,-0.60253,0.14864,6.22257,0.28379,2.08158,8.0476,4.90303,-5.65876,-0.18154,-15.7622,1.45596,-3.60283,-0.02256,-4.67952,-8.4768,-7.07154,2.08965,26.03605,12.57966,-8.94068,-1.80427,3.07259,-3.43104,0.08596,-1.30532,-0.6505
19.2,1.31829,0.4671,-0.04498,-1.57185,3.6646,1.4729,-2.45301,-0.75022,-1.03666,-0.42731,-2.03328,-0,-1.72104,2.97306,-0.79677,0.28971,5.97681,0.45739,1.87535,8.65184,4.34142,-5.6379,-0.11031,-16.00938,1.70354,-3.64779,0.6763,-4.70044,-8.36178,-8.23964,3.62232,25.41518,12.21975,-8.71049,-1.79182,4.04453,-2.30049,0.29791,-1.4342,-0.72704
19.22,1.16138,0.45318,-0.17655,-0.7496,3.7544,1.49312,-2.65911,-0.53605,-1.15162,-0.52284,-1.78311,-0,-1.91473,2.94325,-0.84653,0.38602,5.27349,0.51679,1.55926,8.98712,3.71731,-5.43084,0.1033,-15.23839,1.72358,-3.50705,1.51718,-4.54094,-7.43903,-9.50386,5.05089,23.57242,11.27947,-8.3324,-1.69445,4.81716,-1.25176,0.47714,-1.53923,-0.79021
19.24,0.98006,0.41541,-0.30229,0.02146,3.78601,1.39734,-2.83309,-0.27471,-1.30179,-0.62652,-1.4819,-0,-1.93536,2.70124,-0.76845,0.4288,4.17062,0.46079,1.15568,9.02951,3.06248,-5.03429,0.49041,-13.37261,1.50035,-3.16401,2.47826,-4.20233,-5.63832,-10.79944,6.25729,20.54382,9.77959,-7.81701,-1.52738,5.28965,-0.33662,0.61049,-1.61445,-0.83603
19.26,0.77689,0.35788,-0.41549,0.72313,3.74988,1.19845,-2.95872,0.01617,-1.47513,-0.73204,-1.16359,-0,-1.80126,2.29441,-0.59095,0.41416,2.75587,0.29962,0.69173,8.77275,2.40877,-4.453,1.06273,-10.42289,1.04108,-2.61816,3.52226,-3.69228,-2.98916,-12.0298,7.1401,16.4455,7.77794,-7.17873,-1.30829,5.38193,0.41669,0.68862,-1.65261,-0.86006
