T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.94,2e-05,0.11719,0.0351,4e-05,0.01334,0.0069,0.03174,0.02173,0.03699,0.06256,0.00531,4e-05,0.00012,0.01644,0.05963,0.00911,0.01043,9e-05,3e-05,0.0001,0,0.01429,0.05137,2e-05,0.00011,0.02302,0.20275,0.00626,0.00338,3e-05,0.08287,1e-05,0.15326,0.03718,0.06108,0,2e-05,0.02025,2e-05,6e-05,2e-05,2e-05,3e-05,1e-05,0.00017,0.00027,0.01649,7e-05,1e-05,6e-05,8e-05,0.06776,0.00133,0.0091,0.09614,0.00184,5e-05,0.03067,0.01231,0.00023,0.00065,1e-05,0.00466,0.33733,1e-05,0.01261,0.00798,0.08734
19.96,0.00014,0.11524,0.0337,0.00048,0.02049,0.00654,0.03111,0.02182,0.03685,0.0639,0.00539,0.00011,0.00089,0.01654,0.05514,0.00744,0.01091,0.00038,5e-05,0.00016,3e-05,0.03609,0.02429,2e-05,0.00018,0.03897,0.33678,0.00312,0.00175,0.00042,0.03756,6e-05,0.19632,0.06894,0.06066,4e-05,0.00015,0.02067,3e-05,0.00012,4e-05,4e-05,0.0002,3e-05,0.0004,0.00053,0.0183,9e-05,6e-05,5e-05,0.00021,0.07576,0.00027,0.01153,0.13095,0.00092,0.0119,0.01226,0.02174,0.00013,0.00034,0.12714,0.00668,0.17731,0.00014,0.00457,0.00406,0.04504
19.98,0.00012,0.11288,0.03226,0.00046,0.02986,0.00607,0.03029,0.02203,0.03692,0.06506,0.00495,0.00023,0.00086,0.01621,0.04912,0.00503,0.01137,0.00111,0.00064,0.00043,4e-05,0.06571,0.01126,0.0132,0.00019,0.05835,0.50239,0.00154,0.00091,0.00036,0.00251,0.00953,0.21501,0.09202,0.0597,5e-05,0.00027,0.02091,3e-05,0.00021,0.00014,0.00019,0.00015,4e-05,0.00055,0.00095,0.01928,0.0001,0.00011,0.00014,0.00065,0.0766,0.00026,0.0141,0.17004,0.00045,0.03801,0.00598,0.03334,0.00014,0.00016,0.23054,0.00664,0.04872,0.00015,0.00237,0.0021,0.02376
20,4e-05,0.11042,0.03197,0.00019,0.04216,0.00521,0.02915,0.02197,0.03714,0.06605,0.00375,0.00018,0.00042,0.01503,0.04179,0.00185,0.01145,0.00052,0.00122,0.00019,2e-05,0.10275,0.00525,0.03478,0.00011,0.07997,0.6955,0.00074,0.00047,0.00708,0.00128,0.01175,0.19745,0.099,0.0585,3e-05,0.0001,0.02104,3e-05,8e-05,7e-05,0.0001,0.00015,3e-05,0.00031,0.001,0.01954,6e-05,6e-05,0.0001,0.00032,0.06461,0.00019,0.0138,0.21217,0.00019,0.07538,0.00297,0.04678,0.0001,0.00011,0.27828,0.00503,0.02382,0.01275,0.00125,0.00117,0.01369
20.02,5e-05,0.10866,0.03335,0.0011,0.0582,0.00442,0.02796,0.02201,0.03742,0.06694,0.00383,0.00137,0.00087,0.01296,0.0342,0.0015,0.01163,0.00203,0.00197,0.00055,2e-05,0.14574,0.00324,0.06625,0.00019,0.10208,0.90482,0.00048,0.00032,0.01069,0.00086,0.00946,0.15881,0.09397,0.05749,5e-05,0.00016,0.02141,9e-05,0.00025,0.00023,0.00082,0.00053,7e-05,0.00129,0.00486,0.02004,0.00024,0.00019,0.00129,0.00143,0.05084,0.00069,0.01177,0.24297,0.00025,0.11774,0.00195,0.06128,0.00025,0.00021,0.28564,0.00214,0.01478,0.0129,0.00087,0.00096,0.01041
20.04,7e-05,0.10736,0.033,0.00061,0.07964,0.00319,0.0265,0.02138,0.03764,0.06754,0.00216,0.0008,0.00074,0.01044,0.02667,0.00109,0.01111,0.00127,0.00224,0.00042,3e-05,0.19364,0.00178,0.10625,0.00015,0.12283,1,0.00028,0.01,0.01239,0.00052,0.00705,0.14309,0.08957,0.05643,7e-05,9e-05,0.02144,7e-05,0.00017,0.00016,0.00052,0.00031,8e-05,0.00087,0.00384,0.01977,0.00018,0.00015,0.00207,0.00083,0.03212,0.00048,0.00847,0.25254,0.00014,0.15636,0.00116,0.07562,0.00018,0.00016,0.2892,0.00132,0.00788,0.01323,0.00055,0.00071,0.00736
20.06,5e-05,0.10246,0.03132,0.00039,0.13453,0.00188,0.02504,0.02028,0.03845,0.06779,0.00063,0.00054,0.00051,0.00811,0.01995,0.00092,0.01041,0.00108,0.00229,0.00037,2e-05,0.24623,0.00119,0.15171,0.00011,0.14028,1,0.00019,0.02393,0.01248,0.00037,0.00518,0.13517,0.08599,0.05518,4e-05,6e-05,0.0214,5e-05,0.00012,0.0001,0.00038,0.00023,7e-05,0.00065,0.00368,0.01948,0.00014,0.0001,0.00283,0.00055,0.01849,0.00036,0.00634,0.24267,8e-05,0.19309,0.0008,0.08881,0.00016,0.00012,0.28904,0.00095,0.00461,0.01375,0.0004,0.00064,0.00631
20.08,3e-05,0.09557,0.02765,0.00027,1,0.00053,0.02364,0.01945,0.03972,0.06779,0.00044,0.00041,0.00038,0.00619,0.01384,0.00083,0.00934,0.00105,0.0023,0.0003,2e-05,0.30259,0.00089,0.20212,7e-05,0.15433,1,0.00014,0.0412,0.00989,0.00029,0.00367,0.13033,0.08303,0.05401,3e-05,4e-05,0.02127,5e-05,9e-05,7e-05,0.0003,0.00016,5e-05,0.00194,0.00382,0.01918,0.00012,7e-05,0.00361,0.00038,0.01191,0.00028,0.00542,0.20614,5e-05,0.22778,0.00061,0.09954,0.00013,0.00013,0.28405,0.00075,0.00268,0.01431,0.00032,0.00066,0.00612
20.1,3e-05,0.08602,0.02174,0.00017,1,0.00039,0.02275,0.01873,0.04172,0.06754,0.0003,0.0003,0.00027,0.00445,0.01003,0.00069,0.00838,0.00088,0.00222,0.00362,2e-05,0.3546,0.00071,0.25303,9e-05,0.16429,1,0.00012,0.05912,0.00517,0.00022,0.00206,0.1256,0.08011,0.0535,2e-05,3e-05,0.021,0.00271,0.00134,7e-05,0.00025,0.0002,7e-05,0.00392,0.00411,0.01897,0.00021,5e-05,0.00361,0.00025,0.00786,0.00079,0.00715,0.14759,2e-05,0.24346,0.00039,0.10777,0.00016,0.00028,0.27443,0.00061,0.00131,0.01486,0.00025,0.00068,0.00594
20.12,1e-05,0.07388,0.01419,0.0003,1,0.00016,0.02288,0.01799,0.0444,0.06691,3e-05,0.00011,1e-05,0.00226,0.00985,0.0001,0.00823,0.00087,0.00158,0.00176,0,0.38707,0.0001,0.29881,1e-05,0.16936,1,0,0.07405,0.00385,0.00035,0.00101,0.12363,0.07793,0.05521,1e-05,0.00017,0.02114,0.00564,0.00258,6e-05,0.0002,8e-05,3e-05,0.00705,0.00427,0.01891,0.00012,5e-05,0.00225,0,0.00148,0.00083,0.0031,0.07853,0,0.21326,3e-05,0.11413,2e-05,0.0001,0.26092,0.00029,0.01264,0.01525,0.00077,0.00066,0.00216
20.14,0,0.05937,0.00341,0.0001,1,1e-05,0.02271,0.01732,0.04669,0.0662,0,0,2e-05,0.00022,0.01073,0.00021,0.00865,0.01486,0.00097,0.00256,0.02607,0.39983,0,0.34164,0,0.17041,1,0,0.08438,0.00176,0.0001,0.00037,0.1201,0.07543,0.05668,0,8e-05,0.02265,0.00849,0.0039,0,5e-05,0,0,0.01106,0.00473,0.01915,0,1e-05,0.001,0,0.00039,0.00088,0.00057,0.04059,0,0.1569,0,0.11678,0,0,0.2455,6e-05,0.02893,0.0147,0.00148,1e-05,0.00011
20.16,0,0.04288,0.00194,9e-05,1,0.00014,0.0229,0.01691,0.04901,0.06557,0.00035,0.00011,6e-05,0.00012,0.01116,0.00036,0.00928,0.02676,0.00065,0.00633,0.06952,0.39874,0.00029,0.38384,8e-05,0.16843,1,1e-05,0.08898,0.00188,8e-05,0.00022,0.1145,0.07226,0.05835,1e-05,0.00371,0.02329,0.01135,0.0054,2e-05,7e-05,3e-05,1e-05,0.01529,0.00597,0.01927,0.00685,2e-05,0.00034,5e-05,0.0005,0.00083,0.00045,0.02202,0,0.09872,3e-05,0.11614,9e-05,0.00011,0.23008,3e-05,0.05194,0.01363,0.00216,0.00092,0.00041
20.18,0,0.02532,0.00097,1e-05,1,6e-05,0.02337,0.01678,0.05106,0.06497,0.00014,2e-05,1e-05,4e-05,0.01132,0.00165,0.0103,0.03296,0.00037,0.01016,0.12163,0.38141,0.00018,0.42607,0,0.16389,1,0,0.08922,0.00149,1e-05,7e-05,0.12368,0.07322,0.06082,0,0.00755,0.02346,0.01404,0.0066,0,1e-05,0,0,0.01764,0.00624,0.01928,0.00944,1e-05,0.00014,1e-05,3e-05,5e-05,9e-05,0.01123,0,0.03856,0,0.11372,1e-05,0,0.21757,0,0.10567,0.01272,0.00285,1,0.00061
20.2,4e-05,0.00755,0.00083,0.00018,1,0.00025,0.02487,0.01662,0.05299,0.06449,0.00026,0.00014,0.00065,8e-05,0.01242,0.00178,0.01186,0.03542,0.0006,0.0147,0.17351,0.34754,0.06188,0.46272,0.00036,0.15841,1,9e-05,0.07866,0.0043,4e-05,0.00017,0.10605,0.06618,0.06384,1e-05,0.01141,0.02304,0.01663,0.00794,0.00015,0.0002,6e-05,5e-05,0.02004,0.00746,0.01999,0.00848,4e-05,9e-05,0.00014,0.00082,0.00047,0.00093,0.00601,4e-05,0.01986,0.0001,0.11116,0.00044,0.00044,0.20849,3e-05,0.11934,0.00981,0.00327,1,0.02719
20.22,3e-05,0.00394,0.00042,0.00011,1,0.00016,0.02743,0.01598,0.05486,0.06408,0.00016,8e-05,0.00037,5e-05,0.01536,0.00074,0.01345,0.025,0.00099,0.01454,0.21606,0.29691,0.14855,0.48731,0.00022,0.15052,1,8e-05,0.05067,0.00191,0.00518,0.00011,0.03839,0.03704,0.06674,0.0088,0.01466,0.02125,0.019,0.00884,8e-05,0.0002,7e-05,4e-05,0.0214,0.00798,0.01959,0.0056,3e-05,8e-05,8e-05,0.00044,0.00039,0.00048,0.00318,3e-05,0.01032,5e-05,0.10894,0.00031,0.00039,0.1855,3e-05,0.04026,0.00545,0.0026,1,0.0194
20.24,0,0.00188,0.00016,2e-05,1,0.00025,0.03107,0.01527,0.05621,0.06375,0.00066,2e-05,0.00011,4e-05,0.01946,0.00054,0.01492,0.01318,0.0016,0.0141,0.2532,0.23586,0.23913,0.50436,1e-05,0.14273,1,1e-05,0.02648,0.00136,0.01175,0.00023,0.01658,0.00531,0.06972,0.01834,0.01729,0.01868,0.02111,0.00978,2e-05,4e-05,2e-05,5e-05,0.02328,0.00861,0.01927,0.00298,3e-05,0.00023,4e-05,9e-05,0.00076,0.00059,0.00098,0,0.00477,0,0.10707,6e-05,2e-05,0.15498,1e-05,0.00942,0.00284,0.00164,1,0.00622
20.26,2e-05,0.00095,0.00021,3e-05,1,0.00016,0.03553,0.01488,0.0568,0.06341,0.00032,4e-05,0.00025,3e-05,0.02341,0.00034,0.01606,0.00524,0.00204,0.01329,0.2902,0.1714,0.32123,0.51889,0.00027,0.1359,1,4e-05,0.0175,0.00075,0.01402,0.00018,0.00798,0.00295,0.07307,0.02831,0.01943,0.01601,0.02331,0.01047,2e-05,0.00017,0.0001,4e-05,0.02199,0.0095,0.01957,0.00064,2e-05,0.00031,7e-05,0.00036,0.00039,0.0004,0.00047,3e-05,0.00241,7e-05,0.10509,0.00013,0.00013,0.13347,1e-05,0.00642,0.00157,0.00129,1,1
20.28,1e-05,0.00045,0.00017,1e-05,1,0.00017,0.04088,0.0147,0.05662,0.06307,0.00018,4e-05,0.00046,2e-05,0.0281,0.00039,0.01681,0.00209,0.00253,0.01273,0.32644,0.10276,0.3902,0.53302,7e-05,0.12374,1,5e-05,0.01852,0.00039,0.01616,0.00033,0.00394,0.00171,0.07655,0.03821,0.02099,0.01333,0.02537,0.01118,3e-05,0.00013,0.00013,4e-05,0.0205,0.01029,0.02006,0.00139,3e-05,0.00027,7e-05,0.0028,0.00013,0.00072,0.00011,2e-05,0.00099,3e-05,0.10097,0.00012,7e-05,0.12164,2e-05,0.0089,0.00087,0.00149,1,1
20.3,0,7e-05,0,4e-05,1,0,0.04701,0.01447,0.05525,0.06267,0.00015,0,7e-05,1e-05,0.03234,1e-05,0.01704,0.00016,0.0031,0.01066,0.35133,0.04426,0.44769,0.5306,0,0.12146,1,0,0.03273,1e-05,0.01633,3e-05,0.0017,0.00065,0.07903,0.04834,0.02192,0.01078,0.02748,0.01165,4e-05,0,0,0,0.01846,0.01091,0.02007,0.00234,0,3e-05,1e-05,0.00758,1e-05,6e-05,0,0,1e-05,0,0.09973,6e-05,0,0.11145,0,0.0137,0.00034,0.00127,1,1
20.32,1e-05,2e-05,0.0001,6e-05,1,0.00017,0.05377,0.01395,0.05274,0.06238,0.00041,0.00013,0.0004,0.00028,0.0352,0.00022,0.01688,0.00025,0.00371,0.00965,0.35353,0.00777,0.49611,0.49162,9e-05,0.14568,1,1e-05,0.06066,9e-05,0.00905,1e-05,0.00083,0.00024,0.07911,0.05959,0.02233,0.00828,0.02971,0.01246,0.00012,9e-05,2e-05,7e-05,0.01612,0.01227,0.0212,0.00103,0,7e-05,2e-05,0.0169,5e-05,0.00026,2e-05,0,2e-05,1e-05,0.10723,7e-05,9e-05,0.10348,0,0.03617,0.00013,0.00033,0.3968,0.63284
20.34,0,1e-05,6e-05,4e-05,1,0.00023,0.06047,0.01338,0.04939,0.06191,0.00026,6e-05,0.00032,0.00087,0.03738,0.00058,0.01685,7e-05,0.00446,0.00905,0.34371,0.00365,0.5173,0.43584,2e-05,0.17212,1,1e-05,0.08847,0.00014,0.00188,0.0053,0.00044,0.00014,0.0773,0.07179,0.02257,0.00617,0.03176,0.01313,4e-05,0.00013,2e-05,8e-05,0.01291,0.01286,0.02194,0.00052,5e-05,9e-05,0.00011,0.02928,0.00045,0.00071,2e-05,0.0134,0.00013,0,0.11629,0.00016,0.0001,0.09686,0,0.07862,7e-05,0.00015,0.0842,0.24443
20.36,3e-05,7e-05,0.00035,0.00013,1,0.00125,0.06742,0.01319,0.04581,0.06035,0.00098,0.00039,0.00227,0.00133,0.03993,0.00175,0.01751,0.00299,0.00547,0.00878,0.32938,0.00168,0.5043,0.38064,0.00028,0.18562,1,5e-05,0.10658,0.00078,0.00082,0.01047,0.00038,0.00072,0.07426,0.08571,0.02316,0.00472,0.03383,0.01475,2e-05,0.00197,0.00015,0.00015,0.01155,0.01468,0.02482,0.00103,0.00023,0.00022,0.00077,0.05246,0.00155,0.00153,0.00031,0.02808,0.00077,7e-05,0.1212,0.00181,0.00057,0.09091,6e-05,0.13288,0.00789,0.00015,0.02812,0.11755
20.38,1e-05,3e-05,0.00017,8e-05,1,0.00066,0.07405,0.01273,0.04237,0.05918,0.00056,0.00022,0.00124,0.00141,0.04179,0.00287,0.01708,0.00157,0.00544,0.00824,0.30472,0.00082,0.46241,0.31803,0.00015,0.19193,1,3e-05,0.11418,0.00032,0.00039,0.01476,0.00028,0.00041,0.06957,0.10253,0.02399,0.00344,0.03567,0.01481,1e-05,0.00105,8e-05,8e-05,0.00906,0.01457,0.02468,0.00052,0.00013,0.00012,0.00039,0.06299,0.0008,0.00085,0.00016,0.04106,0.0004,4e-05,0.1257,0.00094,0.00029,0.08151,3e-05,0.22735,0.01567,8e-05,0.00387,0.04292
20.4,2e-05,2e-05,0.00013,0.00012,0.00258,0.0004,0.08111,0.01245,0.0381,0.05855,0.00031,0.00069,0.00072,0.00162,0.04163,0.00526,0.01734,0.00079,0.00543,0.00869,0.27257,0.00036,0.39743,0.26591,0.00018,0.18144,1,0.0001,0.10854,0.00025,0.00018,0.01748,0.03706,0.01565,0.06403,0.11606,0.02538,0.00279,0.03739,0.01514,5e-05,0.00061,0.00011,8e-05,0.007,0.0161,0.02494,0.00034,8e-05,0.00039,0.00025,0.0736,0.00046,0.00296,0.00013,0.04908,0.00022,0.00014,0.12232,0.00047,0.00024,0.07128,4e-05,0.3438,0.01927,5e-05,0.00176,0.02213
20.42,1e-05,1e-05,7e-05,7e-05,0.00058,0.00021,0.08921,0.01241,0.03109,0.05808,0.0002,0.00038,0.0004,0.00202,0.04226,0.0073,0.01885,0.00042,0.0054,0.00563,0.23623,0.00018,0.32444,0.23412,8e-05,0.15011,0.91762,5e-05,0.10243,0.00014,9e-05,0.01724,0.04264,0.01566,0.05888,0.12689,0.02724,0.0032,0.03843,0.01543,2e-05,0.00032,0.00015,4e-05,0.0052,0.01548,0.02463,0.00018,5e-05,0.00021,0.00013,0.08987,0.00024,0.00158,7e-05,0.04897,0.00011,9e-05,0.10275,0.00024,0.00014,0.06374,2e-05,0.39634,0.01718,2e-05,0.00094,0.01205
20.44,2e-05,2e-05,6e-05,0.00011,0.00034,0.0002,0.0977,0.01246,0.02476,0.05803,0.00021,0.0003,0.00037,0.0023,0.04432,0.01015,0.02086,0.00037,0.00526,0.00228,0.19307,0.00011,0.25211,0.20056,0.00014,0.1142,0.72418,5e-05,0.0962,0.00012,6e-05,0.01613,0.03497,0.01172,0.05384,0.13443,0.02951,0.00408,0.03919,0.01587,2e-05,0.00027,0.00014,5e-05,0.00397,0.01572,0.02438,0.00015,6e-05,0.00015,0.00012,0.09801,0.00026,0.00109,0.0001,0.04307,0.00011,8e-05,0.07928,0.00023,0.00016,0.05688,4e-05,0.39992,0.01424,2e-05,0.00065,0.00833
20.46,2e-05,1e-05,7e-05,0.00117,0.00051,0.0001,0.10551,0.01329,0.02034,0.05852,0.00202,0.00502,0.00027,0.00209,0.04836,0.01381,0.02232,0.00021,0.00707,0.00173,0.14384,5e-05,0.18353,0.16176,0.00014,0.08185,0.53802,2e-05,0.09037,6e-05,3e-05,0.01783,0.03096,0.00987,0.0479,0.13833,0.03214,0.00525,0.04004,0.01627,1e-05,0.00761,9e-05,6e-05,0.00486,0.02732,0.02463,7e-05,3e-05,0.00018,6e-05,0.08891,0.00437,0.0051,8e-05,0.03315,5e-05,5e-05,0.05854,0.00013,0.00017,0.04959,2e-05,0.38158,0.01263,0.00048,0.00075,0.00438
20.48,1e-05,1e-05,4e-05,0.00068,0.00026,6e-05,0.11248,0.0128,0.01728,0.05942,0.00105,0.00262,0.00016,0.00132,0.05404,0.01767,0.02322,0.00014,0.00531,0.00098,0.09302,3e-05,0.11553,0.12373,9e-05,0.0527,0.3693,2e-05,0.08506,6e-05,2e-05,0.01569,0.02452,0.00829,0.04637,0.13841,0.03512,0.00624,0.04082,0.01676,3e-05,0.00366,0.00012,5e-05,0.00381,0.0217,0.0251,5e-05,2e-05,9e-05,4e-05,0.07782,0.00227,0.0102,5e-05,0.01969,0.00014,3e-05,0.03946,0.00017,0.0001,0.04193,1e-05,0.35721,0.01211,0.00025,0.00038,0.00226
20.5,0,0,1e-05,0.00026,1e-05,3e-05,0.11895,0.01243,0.01438,0.06058,2e-05,0.00123,1e-05,0.00016,0.06045,0.02224,0.024,1e-05,0.00392,0.00027,0.04283,1e-05,0.04963,0.08806,0,0.02861,0.2275,0,0.08066,0,0,0.01423,0.01884,0.00666,0.04601,0.13255,0.03822,0.00744,0.04156,0.01725,1e-05,0.00152,1e-05,0,0.00322,0.0184,0.02579,1e-05,1e-05,8e-05,3e-05,0.05906,0.00079,0.01161,0,0.00313,1e-05,0,0.02283,2e-05,8e-05,0.03532,0,0.32548,0.01158,0.00012,0.00011,0.00048
20.52,0,0,1e-05,0.00015,6e-05,4e-05,0.1259,0.01217,0.01095,0.0619,0.00016,0.00058,0.00016,0.00012,0.06629,0.02736,0.02533,2e-05,0.00304,0.00038,0.02248,0.00899,0.02577,0.05654,0,0.00935,0.10955,0,0.07794,1e-05,2e-05,0.01353,0.01507,0.0059,0.04592,0.12812,0.04113,0.00894,0.04231,0.01777,0,0.0009,9e-05,1e-05,0.00438,0.01628,0.02706,0.00475,1e-05,4e-05,2e-05,0.03101,0.00036,0.00656,0.04389,0.00157,0.01453,0,0.00886,5e-05,3e-05,0.03173,0,0.28592,0.01104,9e-05,3e-05,0.00017
20.54,0,0,0,5e-05,1e-05,0.00014,0.13164,0.01176,0.00773,0.06378,5e-05,0.00017,0.00027,3e-05,0.07169,0.0324,0.02655,0.00025,0.00236,0.00087,0.01237,0.01667,0.01369,0.03045,0.02608,0.00483,0.01131,0,0.07655,1e-05,1e-05,0.01277,0.01226,0.00536,0.04601,0.12757,0.04402,0.01053,0.04303,0.01836,0,0.00025,4e-05,1e-05,0.0055,0.0143,0.02829,0.0104,0,1e-05,4e-05,0.01466,6e-05,0.00105,0.09005,0.00077,0.02795,0,0.00474,0.02411,1e-05,0.02993,0,0.25386,0.01121,3e-05,0,6e-05
20.56,0,0,0,1e-05,0,0,0.13464,0.01133,0.00536,0.0673,1e-05,0,0,0,0.07702,0.03668,0.02707,1e-05,0.00204,0.00481,0.00607,0.02318,0.00644,0.01009,0.04616,0.00227,0.00502,0,0.07588,0,0,0.01227,0.01057,0.00532,0.04628,0.12908,0.04721,0.01205,0.04386,0.01874,0,0,0,0,0.00628,0.01263,0.02894,0.01746,0,0,0,0.00716,0,1e-05,0.12705,0.00028,0.03854,0,0.00233,0.04433,0.0202,0.02864,0,0.23554,0.01239,0,2e-05,0
20.58,0,0,0,0.00029,0,0,0.13513,0.01177,0.00373,0.07118,0.00016,0,0,1e-05,0.08171,0.03998,0.0275,2e-05,0.00311,0.01109,0.00331,0.02713,0.00335,0.00222,0.05213,0.0012,0.00255,0,0.07544,6e-05,1e-05,0.01197,0.00916,0.00535,0.04681,0.13217,0.05072,0.01359,0.04477,0.01923,0,1e-05,4e-05,0,0.00707,0.01107,0.02935,0.02513,0,0,1e-05,0.00133,0.00221,0.00011,0.14167,0.00012,0.0449,0,0.00126,0.05182,0.03217,0.02844,0,0.22159,0.01368,2e-05,0,3e-05
20.6,0,0,0,0.00031,1e-05,0,0.13298,0.01227,0.00179,0.07351,2e-05,3e-05,0,2e-05,0.08534,0.04169,0.02766,0.00767,0.00349,0.01506,0.00226,0.0294,0.0024,0.00155,0.05118,0.00082,0.00241,0,0.07506,3e-05,1e-05,0.01143,0.00788,0.00537,0.04718,0.13577,0.05499,0.01484,0.04596,0.01973,0,3e-05,1e-05,0,0.00714,0.00951,0.02866,0.03157,1e-05,0,0,0.00286,0.00253,0.00015,0.14359,0.00017,0.04834,0,0.00086,0.0509,0.03763,0.02832,0,0.20937,0.01493,3e-05,0,1e-05
20.62,0,0,0,8e-05,4e-05,2e-05,0.12816,0.01218,0.00126,0.07528,0.00012,4e-05,2e-05,3e-05,0.08769,0.04158,0.02729,0.00503,0.00346,0.01347,0.0016,0.03084,0.00155,0.00101,0.05175,0.00056,0.00149,0,0.07585,3e-05,1e-05,0.01063,0.00721,0.00601,0.04696,0.13898,0.06061,0.01554,0.0477,0.02032,0,4e-05,0.01701,0,0.00653,0.00813,0.02689,0.03532,4e-05,3e-05,1e-05,0.00454,0.00168,0.00023,0.14619,6e-05,0.05056,0,0.00062,0.0481,0.0388,0.02773,0,0.2021,0.01682,1e-05,2e-05,5e-05
20.64,2e-05,5e-05,3e-05,0.0002,0.00037,5e-05,0.12115,0.0112,0.00099,0.07551,0.00018,0.00014,0.00021,6e-05,0.08914,0.0403,0.02678,0.00367,0.0038,0.01012,0.0013,0.03173,0.00125,0.00065,0.05309,0.00047,0.00133,1e-05,0.078,6e-05,2e-05,0.00986,0.00683,0.00701,0.04669,0.14229,0.06843,0.01594,0.04982,0.02091,3e-05,0.00011,0.03773,3e-05,0.0055,0.00702,0.02434,0.03776,4e-05,6e-05,4e-05,0.0098,0.00137,0.00027,0.14905,8e-05,0.05169,4e-05,0.00051,0.04522,0.03813,0.02762,2e-05,0.19527,0.01899,2e-05,7e-05,0.0002
20.66,0,1e-05,0,0.0003,8e-05,2e-05,0.11227,0.00845,0.00076,0.07333,0.00012,7e-05,7e-05,2e-05,0.08984,0.0382,0.02636,0.00224,0.00396,0.00772,0.00098,0.03185,0.00074,0.0004,0.05395,0.00033,0.00096,0,0.07957,2e-05,0,0.00901,0.00633,0.00807,0.04686,0.14605,0.07654,0.01622,0.05187,0.02135,0,1e-05,0.05557,1e-05,0.00434,0.00566,0.02064,0.03957,1e-05,1e-05,4e-05,0.01607,0.00075,0.00025,0.15151,4e-05,0.05145,2e-05,0.0004,0.04301,0.03687,0.02831,0,0.18483,0.02114,0,3e-05,0.00024
20.68,1e-05,1e-05,0,5e-05,5e-05,2e-05,0.10244,0.00356,0.00052,0.06884,5e-05,1e-05,8e-05,0,0.08922,0.03577,0.02606,0.00128,0.00419,0.00569,0.00061,0.03154,0.00034,0.00032,0.05472,0.0002,0.00042,0,0.07879,3e-05,0,0.00826,0.00596,0.00924,0.04755,0.1504,0.08201,0.01636,0.05409,0.02173,0,3e-05,0.07148,1e-05,0.00292,0.00449,0.0163,0.04086,0,2e-05,1e-05,0.02282,0.00036,0.0003,0.15342,1e-05,0.05041,0,0.00028,0.04131,0.03522,0.02934,0,0.17004,0.02295,0,2e-05,0.00011
20.7,3e-05,3e-05,2e-05,0.00023,0.00025,7e-05,0.09186,0.00343,0.00041,0.06257,0.00026,0.00018,0.00012,2e-05,0.08912,0.03256,0.02573,0.00116,0.00456,0.00397,0.00048,0.0306,0.0004,0.00036,0.0554,0.00025,0.00057,2e-05,0.07659,5e-05,3e-05,0.00762,0.00562,0.01051,0.04872,0.15409,0.08581,0.01632,0.05628,0.02201,3e-05,0.00367,0.08232,5e-05,0.00181,0.00383,0.01162,0.04106,4e-05,3e-05,4e-05,0.03038,0.00042,0.00044,0.15588,2e-05,0.04896,2e-05,0.00022,0.03986,0.03319,0.03004,2e-05,0.15684,0.02546,1e-05,5e-05,0.00019
20.72,2e-05,4e-05,3e-05,0.00021,0.00021,6e-05,0.08049,0.00333,0.00033,0.05509,0.00026,0.00015,0.00011,2e-05,0.09221,0.03125,0.02493,0.00096,0.00474,0.00228,0.00039,0.02843,0.00034,0.00034,0.05526,0.00022,0.0006,2e-05,0.07277,5e-05,2e-05,0.00709,0.00512,0.01169,0.05008,0.15596,0.08771,0.01588,0.05825,0.02204,2e-05,0.00368,0.08226,5e-05,0.00089,0.00258,0.00694,0.03974,4e-05,5e-05,4e-05,0.03648,0.00036,0.00041,0.15784,2e-05,0.04712,3e-05,0.00018,0.03705,0.03075,0.02959,2e-05,0.15088,0.03028,1e-05,4e-05,0.00019
20.74,3e-05,4e-05,3e-05,0.00018,0.00017,0.00012,0.06937,0.00395,0.0003,0.04689,0.00136,0.00015,0.00012,3e-05,0.09947,0.03072,0.02406,0.00088,0.00478,0.00131,0.00032,0.02615,0.00043,0.00028,0.0549,0.00024,0.00073,3e-05,0.06819,5e-05,2e-05,0.00675,0.00465,0.01276,0.05145,0.15743,0.08688,0.01535,0.06065,0.02197,4e-05,0.00234,0.07415,6e-05,0.00151,0.00141,0.00239,0.03654,4e-05,5e-05,4e-05,0.04045,0.00039,0.00086,0.15975,2e-05,0.04531,3e-05,0.00017,0.03502,0.02851,0.02834,2e-05,0.14634,0.03478,1e-05,5e-05,0.00021
