T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.66,1e-05,0.18063,0.09051,0,0.12719,0.02613,0.01949,0,0.0298,0,0.00052,0,1e-05,0.008,0,0,0.00214,0.01621,0.01301,0.00142,0,0.00264,0,0,0,0,0,0.29715,0.58434,0,0.81293,0,0,0,0.05983,0.12262,0,0.02284,0,0,0,0.04492,0.00552,9e-05,0,0.01527,0,0,0,0.00099,6e-05,0,0,0.00933,0.08209,0,0,0.12071,0,0.15238,0.02435,0,0,1,0,0.2069,0,0.80318
17.68,1e-05,0.18346,0.08276,0,0.13287,0.02443,0.01373,0,0.02251,0,0,0,7e-05,0.00907,0,0,0.00217,0.01638,0.0122,0.00161,0,0.01007,0.01214,0,0,0,0,0.34293,0.59667,0,0.85336,0,0,0,0.06202,1,0,0.02347,0,0,0,0.03909,0.00492,9e-05,0,0.01718,0,0,0,0.00094,6e-05,0,0,0.00893,0.11514,0,0,0.13053,0,0.17303,0.02356,0,0,1,0,0.19507,0,0.64015
17.7,1e-05,0.18442,0.07371,0,0.13892,0.02239,0.00822,0,0.01533,0,0,0,0.00011,0.01019,0,0,0.0019,0.01591,0.01113,0.00171,0,0.01886,0.06695,0,0,0,0,0.39083,0.60209,0,0.88799,0,0,0,0.06369,0,0,0.02427,0,0,0,0.03259,0.00434,8e-05,0,0.0191,0,0,0,0.00088,6e-05,0,0,0.00931,0.14709,0,0,0.13939,0,0.19452,0.02241,0,0,1,0,0.18148,0,0.46977
17.72,1e-05,0.18343,0.06354,0,0.14559,0.02006,0.00308,0,0.00847,0,0,0,0.00013,0.01135,0,0,0.00132,0.0147,0.0098,0.00171,0,0.02915,0.11894,0,0,0,0,0.44065,0.59989,0,0.9157,0,0,0,0.06483,0,0,0.02529,0,0,0,0.02573,0.00379,7e-05,0,0.02101,0,0,0,0.00081,6e-05,0,0,0.01045,0.1784,0,0,0.1475,0,0.21691,0.02098,0,0,1,0,0.16634,0,0.29768
17.74,0,0.1805,0.05244,0,0.15313,0.01749,0,0,0.00214,0,0,0,0.00013,0.01255,0,0,0.00046,0.01266,0.00822,0.00157,0,0.0411,0.16872,0,0,0,0,0.49207,0.58953,0,0.9356,0,0,0,0.06545,0,0,0.02654,0,0,0,0.01876,0.00326,7e-05,0,0.02292,0,0,0,0.00075,5e-05,0,0,0.01232,0.2094,0,0,0.15498,0,0.24023,0.01938,0,0,1,0.10403,0.14996,0,0.12889
17.76,0,0.17568,0.04064,0.00023,0.16179,0.01472,0,0,0,0,0,0,0.00013,0.01376,0.00224,0,0,0.00973,0.0064,0.00127,0,0.05486,0.21664,0,0,0,0.03861,0.54467,0.57072,0,0.94705,0,0,0,0.06561,0,0,0.02803,0,0,0,0.01186,0.00276,6e-05,0,0.02479,0,0,0,0.0007,4e-05,0,0.00071,0.01482,0.24048,0,0.94715,0.16189,0,0.26448,0.01771,0,0,1,0.92555,0.13256,0,0
17.78,0,0.16908,0.02836,0.00044,0.17178,0.01184,0,0,0,0,0,0,0.00011,0.01497,0.00493,0,0,0.006,0.00439,0.00081,0,0.07056,0.263,0,0,0,0.12718,0.59791,0.54343,0,0.94971,0,0,0,0.06533,0,0,0.02973,0,0,0,0.00515,0.00229,2e-05,0.00052,0.02659,0,0,0,0.00068,3e-05,0,0.00244,0.01783,0.2719,0,0.62437,0.16828,0.00826,0.28958,0.01604,0,0,1,0,0.11446,0,0
17.8,0,0.1609,0.01589,0.00059,0.18332,0.00888,0,0,0,0,0,0,9e-05,0.01615,0.00568,0,0,0.00167,0.00223,0.00017,0,0.08829,0.30797,0,0,0,0.21463,0.65111,0.50791,0,0.94352,0,0,0,0.06464,0,0,0.0316,0,0,0,0,0.00186,4e-05,0.00151,0.02831,0,0,0,0.00068,2e-05,0,0.00409,0.02121,0.30388,0,0.93772,0.17427,0.01837,0.31539,0.01441,0,0,1,0,0.09591,0.06726,0
17.82,0,0.15131,0.0034,0.00068,0.19669,0.00591,0,0,0,0,0,0,6e-05,0.0173,0.00449,0,0,0,0,0,0,0.10814,0.35164,0,0,0,0.30173,0.70348,0.46462,0,0.92871,0,0,0,0.06356,0,0,0.03364,0,0,0,0,0.00147,3e-05,0.00251,0.02991,0,0,0,0.00072,1e-05,0,0.00565,0.02477,0.33655,0,1,0.17999,0.02839,0.34168,0.01282,0,0,0.81655,0,0.07714,0.1416,0.1187
17.84,0,0.14059,0,0.00072,0.2123,0.00299,0,0,0,0,0,0,6e-05,0.01837,0.00144,0,0,0,0,0,0,0.13019,0.39402,0,0,0,0.3891,0.75402,0.41428,0,0.90566,0,0,0,0.06207,0,0,0.03576,0,0,0,0,0.00113,3e-05,0.0035,0.03134,0,0,0,0.00077,1e-05,0,0.00708,0.02838,0.37,0,0,0.18564,0.0384,0.36813,0.01129,0,0,0.58835,0,0.05839,0.21763,0
17.86,0,0.12902,0,0.0007,0.23073,0.00016,0,0,0,0,0,0,4e-05,0.01934,0,0,0,0,0,0,0,0.15446,0.435,0,0,0,0.47732,0.80158,0.3577,0,0.87484,0,0,0,0.06014,0,0,0.03793,0,0,0,0,0.00082,3e-05,0.00454,0.03255,0,0,0,0.00085,1e-05,0,0.00839,0.03186,0.4042,0,0,0.19133,0.04847,0.39435,0.0098,0,0,0.35085,0,0.03982,0.29377,0
17.88,0,0.11687,0,0.00065,0.25269,0,0,0,0,0,0,0,3e-05,0.02016,0,0,0,0,0,0,0,0.18097,0.4744,0,0,0,0.56688,0.84487,0.29579,0,0.83683,0,0,0,0.05772,0,0,0.04008,0,0,0,0,0.00054,2e-05,0.00567,0.03348,0,0,0,0.00094,0,0,0.00953,0.03501,0.43904,0,0,0.19711,0.05866,0.41983,0.00834,0,0.00273,0.1046,0,0.02161,0.3684,0
17.9,0,0.1044,0,0.00056,0.27893,0,0,0,0,0,0,0,2e-05,0.0208,0,0,0,0,0,0,0,0.20969,0.5119,0,0,0,0.65816,0.8825,0.22955,0,0.79222,3e-05,0,0,0.05474,0,0,0.04216,0,0,0,0,0.00031,2e-05,0.00692,0.03406,0,0,0,0.00104,0,0,0.0105,0.03766,0.47432,0,0,0.203,0.06902,0.44399,0.00689,0,0.00679,0,0,0.00388,0.43987,0
17.92,0,0.09186,0,0.00044,0.31018,0,0,0,0,0,0,0,1e-05,0.02121,0,0,0,0,0,0,0,0.24055,0.54708,0,0,0,0.75124,0.91318,0.15989,0,0.74164,0.00039,0,0,0.05116,0,0,0.04411,0,0,0,0,0.0001,2e-05,0.00834,0.03421,0,0,0,0.00115,0,0,0.01126,0.03961,0.50972,0,0,0.20896,0.0796,0.46611,0.00545,0,0.01096,0,0,0,0.50653,0
17.94,0,0.07943,0,0.00031,0.347,0,0,0,0,0,0,0,1e-05,0.02133,0,0,0,0,0,0,0,0.27343,0.57938,0,0,0,0.84592,0.93581,0.08762,0.01101,0.68573,0.00071,0,0,0.04693,0,0,0.04591,0,0,0,0,0,1e-05,0.00994,0.03388,0,0,0,0.00125,0,0,0.01178,0.04068,0.54482,0,0,0.21492,0.0904,0.48544,0.00398,0,0.01525,0,0,0,0.56677,0
17.96,0,0.06722,0,0.00015,0.38975,0,0,0,0,0,0,0,0,0.02111,0,0,0,0,0,0,0,0.30817,0.60812,1,0,0,0.94166,0.94951,0.01324,0.02587,0.62512,0.00098,0,0,0.04203,0,0,0.0475,0,0,0,0,0,1e-05,0.01173,0.03304,0,0,0,0.00135,0,0,0.01203,0.04069,0.57907,0,0,0.22079,0.10142,0.50116,0.0025,0,0.01964,0,0,0,0.61903,0
17.98,0,0.0553,0,0,0.43857,0,0,0,0,0,0,0,0,0.02049,0,0,0,0,0,0,0,0.34452,0.6325,0,0,0,1,0.95363,0,0.04022,0.56044,0.00125,4e-05,0,0.0365,0,0,0.04887,0,0,0,0,0,1e-05,0.01369,0.03167,0,0,0,0.00144,0,0,0.01197,0.03953,0.61177,0,0,0.22642,0.11264,0.51245,0.00103,0,0.02411,0,0,0,0.66184,0.01516
18,0,0.04368,0,0,0.49335,0,0,0,0,0,0,0,0,0.0194,0,0,0,0,0,0,0,0.38219,0.6516,0,0,0,1,0.94775,0,0.05403,0.49226,0.00149,0.00012,0,0.03041,0,0,0.04997,0,0,0,0,0,1e-05,0.0158,0.02982,0.00135,0,0,0.0015,0,0,0.01158,0.03714,0.64211,0,0,0.23159,0.124,0.51856,0,0,0.02864,0,0,0,0.69381,0.15448
18.02,0,0.03232,0,0,0.55377,0,0,0,0,0,0,0,0,0.0178,0,0,0,0,0,0,0,0.42081,0.66435,0,0,0.00441,1,0.93161,0,0.06724,0.42113,0.00175,0.00023,0,0.02388,0,0,0.05081,0,0,0,0,0,0,0.01806,0.02752,0.00355,0,0,0.00153,0,0,0.01081,0.03353,0.66912,0,0,0.23599,0.13542,0.51882,0,0,0.03322,0,0,0,0.71371,0.2929
18.04,0,0.02113,0,0,0.61932,0,0,0,0,0,0,0,0,0.0157,0,0,0,0,0,0,0,0.45999,0.6695,0,0,0.01661,1,0.90515,0,0.07979,0.34753,0.00202,0.00036,0,0.01707,0,0,0.05134,0,0,0,0,0,0,0.02044,0.02488,0.00594,0,0,0.00154,0,0,0.00969,0.0288,0.69169,0,0,0.23919,0.14682,0.51263,0,0,0.0378,0,0,0,0.72048,0.42654
18.06,0,0.00995,0,0,0.68936,0,0,0,0,0,0,0,0,0.01311,0,0,0,0,0,0,1,0.49933,0.66571,0,0,0.02993,1,0.86847,0,0.09161,0.27182,0.00233,0.00052,0,0.01012,0,0,0.05154,0,4e-05,0,0,0,1e-05,0.02291,0.02195,0.00845,0,1e-05,0.0015,0,0,0.00824,0.02314,0.70867,0,0,0.24068,0.1581,0.49954,0,0,0.04232,0,0,0,0.71334,0.55047
18.08,0,0,0,0,0.76314,0,0,0,0,0,0,0,1e-05,0.01016,0,0,0,0,0,0,0,0.53848,0.65159,0,0,0.04449,1,0.82182,0,0.10257,0.19427,0.00267,0.00072,0,0.00324,0,0,0.05137,0,0.00071,0.00048,0,0,1e-05,0.02545,0.01886,0.01102,0,2e-05,0.00141,0,0,0.00656,0.0168,0.71888,0,0,0.23984,0.16912,0.47927,0,0,0.04678,0,0,0,0.69177,0.65952
18.1,1e-05,0,0,0,0.83985,0,0,0,0,0,0,0,4e-05,0.00697,0,0,0,0,0,0,0,0.57712,0.62592,0,0,0.06035,1,0.76561,0,0.11259,0.11499,0.00307,0.00095,0,0,0,0,0.0508,0,0.00143,0.00119,0,0,1e-05,0.02799,0.0157,0.01356,0,3e-05,0.00128,0,0,0.00472,0.0101,0.72122,0,0,0.23607,0.17979,0.45169,0,0,0.05107,0,0,0,0.65561,0.74884
18.12,1e-05,0,0,0,0.91867,0,0,0.00067,0,0,0,0,6e-05,0.00367,0,0,0,0,0,0,0,0.61501,0.58782,0,0,0.07759,1,0.70038,0,0.1215,0.03375,0.00353,0.00122,0,0,0.00975,0,0.04976,0,0.0022,0.00203,0,0,2e-05,0.0305,0.01256,0.01599,0.00031,4e-05,0.0011,0,0,0.00284,0.0033,0.71474,0,0,0.22875,0.18997,0.41686,0,0,0.05514,0,0,0,0.60503,0.81431
18.14,1e-05,0,0,0,0.99875,0,0,0.0018,0,0,0,0,0.0001,0.00038,0,0,0.00219,0,0,0,0,0.65195,0.53687,0.02398,0,0.09627,1,0.62674,0,0.12911,0,0.00406,0.00154,0,0,0.02056,0,0.0482,0,0.00302,0.00299,0,0,3e-05,0.03293,0.0095,0.01823,0.01619,4e-05,0.00088,0,0,0.00103,0,0.69868,0,0,0.21735,0.19955,0.37502,0,0,0.05891,0,0,0,0.54059,0.8528
18.16,2e-05,0,0,0,1,0,0,0.00312,0,0,0,0,0.00013,0,0,0,0.00481,0,0,0,0,0.68779,0.47324,0.06712,0,0.1164,1,0.54541,0,0.13523,0,0.00468,0.00189,0,0,0.03174,0,0.04604,0,0.00392,0.00409,0,0,4e-05,0.03521,0.00656,0.02022,0.03219,5e-05,0.00064,0,0,0,0,0.6725,0,0,0.20145,0.20839,0.32657,0,0,0.06227,0,0,0,0.46315,0.86226
18.18,2e-05,0,0,0,1,0,0,0.00464,0,0.00102,0,0,0.00016,0,0,0,0.00756,0,0,0,0,0.72238,0.3978,0.11078,0,0.13804,1,0.45713,0,0.1396,0,0.00537,0.00229,0,0,0.04345,0.00082,0.04321,0,0.00491,0.00532,0,0,4e-05,0.03726,0.00374,0.02195,0.04821,6e-05,0.00039,0,0,0,0,0.63592,0,0.01216,0.18078,0.21644,0.27201,0,0,0.06511,0,0.00545,0,0.37386,0.84166
18.2,2e-05,0,0,0,1,0,0,0.00637,0,0.0041,0,0,0.0002,0,0,0,0.01039,0,0,0,0,0.75555,0.31216,0.15531,0,0.16114,1,0.36267,0,0.14199,0,0.00617,0.00274,0,0,0.05582,0.00193,0.03964,0,0.00599,0.00671,0,0,5e-05,0.03903,0.00105,0.02339,0.06411,7e-05,0.00015,0,0,0,0,0.58896,0,0.02845,0.15531,0.22354,0.21196,0,0,0.06731,0,0.01326,0,0.27395,0.79093
18.22,3e-05,0,0,0,1,0,0,0.00833,0,0.00708,0,0,0.00024,0,0,0,0.01328,0,0,0,0.02238,0.78702,0.21857,0.20105,0,0.18566,1,0.26277,0,0.14205,0.3543,0.00706,0.00323,0,0,0.06902,0.00315,0.03529,0,0.00717,0.00825,0,0,6e-05,0.04042,0,0.02456,0.07977,8e-05,0,0,0,0,0,0.5319,0,0.04328,0.12523,0.22963,0.14706,0,0,0.06871,0,0.02033,0,0.16461,0.71088
18.24,3e-05,0,0,0.00017,1,0,0,0.01052,0,0.00994,0,0.00025,0.00028,0,0,0.00035,0.01622,0,0,0,0.07108,0.8164,0.11969,0.24827,0,0.21152,1,0.15801,0,0.13954,0,0.00805,0.00377,0,0,0.08314,0.00451,0.03014,0.00404,0.00846,0.00994,0,0,7e-05,0.04135,0,0.02546,0.09503,9e-05,0,0,0,0,0,0.46526,0,0.05661,0.09092,0.23463,0.07793,0,0,0.06917,0,0.02675,0,0.04649,0.60313
18.26,3e-05,0,0,0.00059,1,0,0,0.01296,0,0.01264,0,0.00056,0.00032,0,0,0.00213,0.01919,0,0,0.00076,0.12026,0.8431,0.01813,0.29713,0,0.2386,1,0.04854,0,0.13426,0,0.00915,0.00436,0,0,0.0983,0.00607,0.02421,0.02359,0.00988,0.01178,0,0,8e-05,0.04173,0,0.0261,0.10973,0.0001,0,0,0,0,0,0.38979,0,0.06833,0.05293,0.23847,0.00503,0,0,0.06849,0,0.03258,0,0,0.46997
18.28,3e-05,0,0,0.00111,1,0,0,0.01564,0,0.01518,0,0.00088,0.00035,0,0,0.00405,0.02217,0,0,0.00168,0.17037,0.86637,0,0.34776,0,0.26672,1,0,0,0.12612,0,0.01034,0.00498,0,0,0.11458,0.00785,0.01755,0.03969,0.0114,0.01378,0,0,9e-05,0.04151,0,0.02649,0.12369,0.00011,0,0,0,0,0,0.30643,0,0.07834,0.01201,0.24107,0,0,0,0.0665,0,0.0379,0,0,0.31403
18.3,3e-05,0,0,0.00173,1,0,0,0.01857,0,0.01751,0,0.00123,0.00038,0,0,0.00613,0.02516,0,0,0.00263,0.22176,0.88524,0,0.4002,0,0.29565,1,0,0,0.11512,0,0.01163,0.00565,0,0,0.13203,0.00989,0.01023,0.05288,0.01305,0.01592,0,0,9e-05,0.04063,0,0.02663,0.13667,0.00012,0,0,0,0,0,0.21633,0,0.08652,0,0.2424,0,0,0,0.06298,0,0.04276,0,0,0.13759
18.32,3e-05,0,0,0.00246,1,0,0,0.02175,0,0.01963,0,0.0016,0.0004,0,0,0.00836,0.02813,0.00043,0,0.00362,0.27473,0.89858,0,0.45441,0,0.32509,1,0,0,0.10137,0,0.01302,0.00636,0,0,0.15069,0.01222,0.00235,0.06367,0.01482,0.0182,0,0,0.0001,0.03905,0,0.02653,0.14843,0.00012,0,0,0,0,0,0.12067,0,0.09272,0,0.24239,0,0,0,0.05775,0,0.0472,0,0,0
18.34,3e-05,0,0,0.00329,1,0,0,0.02516,0,0.02151,0,0.00199,0.0004,0,0,0.01075,0.03106,0.00078,0,0.00463,0.32949,0.90508,0,0.51025,0,0.35468,1,0,0,0.08507,0,0.0145,0.0071,0.00056,0,0.17056,0.01488,0,0.07257,0.0167,0.02061,0,0,0.0001,0.03675,0,0.0262,0.1587,0.00013,0,0,0,0,0,0.02022,0,0.09678,0,0.24102,0,0,0,0.05075,0,0.05126,0,0,0
18.36,3e-05,0,0,0.00425,1,0,0,0.0288,0,0.02311,0,0.00241,0.0004,0,0,0.0133,0.03392,0.00089,0,0.00567,0.38617,0.90332,0,0.56744,0,0.38398,1,0,0,0.06654,0,0.01604,0.00786,0.00189,0,0.19158,0.01789,0,0.08003,0.01869,0.02313,0,0,0.0001,0.03374,0,0.02566,0.16716,0.00013,0,0,0,0,0,0,0,0.09849,0,0.23825,0,0,0,0.04203,0,0.05496,0,0,0
18.38,2e-05,0,0,0.00533,1,0,0,0.03265,0,0.02443,0,0.00284,0.00038,0,0,0.01601,0.03664,0.00076,0,0.00673,0.44481,0.89187,0.23715,0.62561,0.00065,0.41247,1,0,0.10817,0.04619,0,0.01765,0.00864,0.00325,0,0.2137,0.02127,0,0.08648,0.02076,0.02574,0,0,0.0001,0.03003,0,0.02492,0.17348,0.00014,0,0,0,0,0,0,0,0.09764,0,0.23407,0,0,0,0.03177,0,0.05831,0,0,0
18.4,2e-05,0,0,0.00654,1,0,0,0.03668,0,0.02544,0,0.00331,0.00036,0,0,0.01887,0.03917,0.00043,0.00012,0.00781,0.50536,0.86931,0.16507,0.68423,0.00132,0.43952,1,0,0,0.02451,0,0.0193,0.00942,0.00463,0,0.23677,0.02505,0,0.09233,0.02292,0.02842,0,1e-05,0.0001,0.02569,0,0.02399,0.17731,0.00014,0,0,0,0,0,0,0,0.09398,0,0.22846,0,0,0.0104,0.02029,0,0.06132,0,0,0
18.42,2e-05,0,0,0.00788,1,0,0,0.04086,0,0.02614,0,0.0038,0.00032,0,0,0.02187,0.04141,0,0.00058,0.00891,0.56764,0.83441,1,0.74262,0.00183,0.46442,1,0,0,0.00206,0,0.02096,0.01021,0.00602,0,0.26062,0.02924,0,0.09798,0.02512,0.03113,0,3e-05,0.0001,0.02077,0,0.02291,0.17839,0.00014,0,0,0,0,0,0.37575,0,0.08724,0,0.22145,0,0,0.02439,0.008,0,0.06395,0,0,0
18.44,1e-05,0,0,0.00936,1,0,0,0.04515,0,0.02652,0,0.00431,0.00028,0,0,0.02502,0.04328,0,0.00097,0.01,0.63136,0.78623,0,0.79993,0.00221,0.48635,1,0,0,0,0,0.02261,0.01097,0.00742,0,0.28503,0.03384,0,0.10377,0.02735,0.03382,0,5e-05,9e-05,0.01541,0,0.02168,0.17654,0.00014,0,0,0,0,0,0,0,0.07722,0,0.21307,0,0,0.03693,0,0,0.06618,0,0,0
18.46,1e-05,0,0,0.01096,1,0,0,0.0495,0,0.02659,0,0.00483,0.00022,0,0,0.02829,0.04469,0,0.00128,0.0111,0.69609,0.72423,0,0.85516,0.00246,0.50437,1,0,0,0,0,0.02422,0.01169,0.00881,0,0.3097,0.03886,0,0.11005,0.02957,0.03646,0,7e-05,8e-05,0.00974,0,0.02036,0.17168,0.00014,0,0,0,0,0,0,0,0.06394,0,0.20338,0,0,0.04829,0,0,0.06796,0,0,0
18.48,1e-05,0,0,0.01269,1,0,0,0.05383,0,0.02634,0,0.00537,0.00014,0,0.00861,0.0317,0.04555,0,0.00151,0.01215,0.76122,0.64841,0,0.90716,0.00261,0.51744,1,0,0,0,0,0.02574,0.01235,0.01017,0,0.33428,0.04428,0,0.11716,0.03173,0.03899,0,8e-05,7e-05,0.00392,0,0.019,0.16384,0.00014,0,0,0,0,0,0,0,0.04769,0,0.19246,0,0,0.05872,0,0,0.06923,0,0,0
18.5,0,0,0,0.01455,0.96129,0,0,0.05809,0,0.02583,0.00055,0.00592,5e-05,0,0.02186,0.03526,0.04577,0,0.00166,0.01318,0.82601,0.55946,0,0.95476,0.00266,0.52458,1,0,0,0,0,0.02714,0.01294,0.0115,0,0.35836,0.05008,0,0.12542,0.03381,0.04134,0,8e-05,5e-05,0,0,0.01762,0.15315,0.00013,0,0,0,0,0,0,0,0.02913,0,0.18041,0,0,0.06846,0,0,0.06987,0,0,0
18.52,0,0,0,0.01652,0.75588,0,0,0.06218,0,0.02508,0.00193,0.00647,0,0,0.03505,0.03897,0.0453,0,0.00171,0.01415,0.88949,0.45869,0,0.99686,0.00264,0.52499,1,0,0,0,0,0.02836,0.01342,0.01277,0,0.38153,0.05623,0,0.13514,0.03575,0.04345,0,7e-05,3e-05,0,0,0.01627,0.13985,0.00012,0,0,0,0,0,0,0,0.00921,0,0.16736,0,0,0.07776,0,0,0.06983,0,0,0
18.54,0,0,0,0.0186,0.53504,0,0,0.06598,0,0.02415,0.00339,0.00702,0,0,0.04802,0.04287,0.04409,0,0.00167,0.01504,0.95052,0.34801,0.02559,1,0.00256,0.51824,1,0,0,0,0,0.02934,0.01378,0.01398,0,0.40337,0.06271,0,0.14665,0.0375,0.04519,0,6e-05,1e-05,0,0,0.01498,0.12428,0.00011,0,0,0,0,0,0,0,0,0,0.15344,0,0,0.08678,0,0.05493,0.06896,0,0,0
18.56,0,0,0,0.02077,0.30156,0,0,0.0694,0,0.02309,0.00495,0.00755,0,0,0.06058,0.04686,0.04214,0,0.00154,0.01584,1,0.22965,0.1181,1,0.00243,0.50427,0.93212,0,0,0,0,0.03003,0.01398,0.0151,0,0.42347,0.06944,0,0.16026,0.03904,0.04652,0,4e-05,0,0,0,0.01372,0.10688,0.0001,0,0,0.00388,0,0,0,0,0,0,0.13881,0,0,0.09572,0,0.1247,0.06714,0,0,0
18.58,0,0,0,0.02302,0.05543,0,0,0.07231,0,0.02198,0.00662,0.00807,0,0,0.07253,0.05092,0.03948,0,0.00135,0.01659,1,0.10574,0.21117,1,0.00226,0.48337,0.84501,0,0,0,0,0.03035,0.01399,0.01612,0,0.44143,0.07635,0,0.17627,0.04032,0.04732,0,2e-05,0,0,0,0.01247,0.08817,0.0001,0,0,0.00869,0,0,0,0,0,0,0.12362,0,0,0.10474,0,0.18357,0.06421,0,0,0
18.6,0,0,0,0.02531,0,0,0,0.07455,0,0.02086,0.0084,0.00854,0,0,0.08369,0.05495,0.03619,0,0.00111,0.01732,1,0,0.30345,1,0.00208,0.45612,0.75787,0,0,0,0,0.03021,0.01377,0.01699,0,0.45683,0.0834,0,0.19498,0.04131,0.04746,0,0,0,0,0,0.01119,0.06873,8e-05,0,0,0.01414,0,0,0,0,0,0,0.108,0,0,0.11397,0,0.23149,0.06002,0,0,0
18.62,0,0,0,0.02761,0,0,0,0.07595,0,0.01979,0.01029,0.00897,0,0,0.09387,0.05888,0.03234,0,0.00083,0.01808,1,0,0.3933,1,0.00188,0.42326,0.67109,0,0.00183,0,0,0.02954,0.01327,0.01769,0,0.46929,0.09049,0,0.21666,0.04198,0.04682,0,0,0,0,0,0.00984,0.04918,7e-05,0,0,0.02027,0,0,0,0,0,0,0.09208,0,0.00044,0.12364,0,0.26831,0.05449,0,0,0
18.64,0,0,0,0.02988,0,0,0,0.0764,0,0.01881,0.01229,0.00932,0,0,0.10296,0.06258,0.02804,0,0.00053,0.01888,1,0,0.47894,1,0.00168,0.38567,0.58484,0,0.01296,0,0,0.02828,0.01246,0.01818,0,0.47839,0.09755,0,0.24159,0.04232,0.0453,0,0,0,0,0,0.00839,0.03007,5e-05,0,0,0.02717,0,0,0,0,0,0,0.07599,0,0.00135,0.13402,0,0.29401,0.04775,0,0,0
18.66,0,0,0,0.03209,0,0,0,0.07578,0.00134,0.01794,0.0144,0.00959,0,0,0.11082,0.06596,0.02339,0,0.00023,0.01968,1,0.23306,0.55864,1,0.00149,0.34428,0.49912,0,0.02033,0,0,0.0264,0.01131,0.01841,0,0.48371,0.10446,0,0.27003,0.04229,0.04287,0,0,0,0,0,0.00685,0.01188,3e-05,0,0,0.03489,0,0,0,0,0,0,0.0598,0.51028,0.00238,0.1455,0,0.30892,0.04006,0,0,0
18.68,0,0,0,0.03417,0,0,0,0.07402,0.00475,0.01719,0.0166,0.00975,0,0,0.11739,0.06889,0.0185,0,0,0.02046,1,0,0.63086,1,0.00131,0.30006,0.41378,0,0.02437,0,0,0.02392,0.00982,0.01834,0,0.48482,0.11114,0,0.30221,0.04189,0.03956,0,0,0,0,0,0.00525,0,1e-05,0,0,0.04351,0,0,0,0,0,0,0.04357,0,0.00352,0.15842,0,0.31368,0.03181,0,0,0
18.7,0,0,0,0.03609,0,0,0,0.07109,0.00839,0.01655,0.0189,0.00979,0,0,0.12263,0.07128,0.01349,0,0,0.02116,1,0,0.69423,1,0.00116,0.25396,0.32851,0,0.02555,0,0,0.0209,0.00805,0.01795,0,0.48126,0.11747,0,0.33833,0.04112,0.03548,0,0,0,0,0,0.00365,0,0,0,0,0.05316,0,0,0,0,0,0,0.02737,0,0.0048,0.17301,0.00118,0.30915,0.02333,0,0,0
18.72,0,0,0,0.03778,0,0,0,0.06699,0.01225,0.01598,0.02128,0.0097,0,0,0.12654,0.07304,0.00846,0,0,0.02173,1,0,0.74761,0.97303,0.00104,0.20691,0.24281,0,0.0243,0,0,0.01741,0.00606,0.01722,0,0.4726,0.12331,0,0.37857,0.03997,0.03079,0,0,0,0,0,0.00211,0,0,0,0,0.06394,0,0,0,0.00084,0,0,0.01116,0,0.00623,0.18938,0.01725,0.29631,0.01492,0,0,0
18.74,0,0,0,0.03924,0,0,0,0.0618,0.01626,0.01546,0.02373,0.00948,0,0,0.12912,0.07405,0.00351,0,0,0.02209,1,0,0.78999,0.92114,0.00096,0.15979,0.15601,0,0.02105,0,0,0.01354,0.00391,0.01617,0,0.45843,0.12853,0,0.42305,0.03844,0.02564,0,0,0,0,0,0.00069,0,0,0,0,0.0759,0,0,0,0.00242,0,0,0,0,0.0078,0.20746,0.03473,0.27619,0.0068,0,0,0
18.76,0,0,0,0.04043,0,0,0,0.0556,0.02038,0.01492,0.02622,0.00912,0,0,0.13039,0.07426,0,0,0,0.02217,1,0,0.82052,0.86034,0.00094,0.11339,0.0671,0,0.01615,0,0.00011,0.0094,0.00169,0.01477,0,0.43846,0.133,0,0.47182,0.03653,0.02021,0,0,0,0,0,0,0,0,0,2e-05,0.08918,0,0,0,0.00428,0,0,0,0,0.00952,0.22715,0.05339,0.24985,0,0.00488,0,0
18.78,0,0,0,0.04133,0,0,0,0.04855,0.02457,0.01431,0.02871,0.0086,0,0,0.13039,0.07358,0,0,0,0.02195,1,0,0.83846,0.79071,0.00097,0.06833,0,0,0.00999,0,0,0.00507,0,0.01304,0,0.41261,0.13655,0,0.52491,0.03426,0.01464,0,0,0,0,0,0,0,0,0,3e-05,0.1038,0,0,0,0.00646,0,0,0,0,0.0114,0.24825,0.07304,0.21842,0,0.02522,0,0
18.8,0,0,0,0.04195,0,0,0,0.0408,0.02874,0.01358,0.03117,0.00794,0,0,0.12917,0.07196,0,0,0,0.02143,0.93407,0,0.84321,0.7124,0.00107,0.02515,0,0,0.00288,0,0,0.00065,0,0.01097,0,0.381,0.13905,0,0.58224,0.03162,0.00908,0,0,0,0,0,0,0,0,0,5e-05,0.11982,0,0,1,0.00899,0,0,0,0,0.01343,0.27053,0.09347,0.18316,0,0.04571,0,0
