T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.84,1.71714,-0.02242,0.04129,2.96683,-0.5379,-0.00342,0.73111,0.01496,0.16462,-0.37055,0.06069,-0.0145,0.29268,-1.30069,0.30442,0.62858,1.5975,0.16585,-0.01205,-0.84802,0.19793,0.24284,0.60809,-2.01472,0.30602,-0.04988,0.75949,-0.04515,-0.05777,-0.83987,-0.14142,-0.06126,-0.04431,0.92696,0.11084,0.53081,-0.0093,-0.41549,-0.08275,-0.03838
15.86,1.69885,-0.02027,0.04612,2.95351,-0.53402,-0.00044,0.73182,0.01177,0.16599,-0.36741,0.05072,-0.0145,0.27726,-1.2862,0.30221,0.61358,1.60783,0.16406,-0.00846,-0.83453,0.20517,0.24538,0.59094,-1.93702,0.26935,-0.04197,0.75376,-0.0624,-0.05669,-0.85938,-0.14822,-0.0584,-0.04308,0.90227,0.10654,0.54257,-0.01009,-0.4006,-0.08933,-0.04068
15.88,1.68009,-0.01782,0.05088,2.93938,-0.53118,0.00307,0.73407,0.00814,0.16848,-0.3637,0.04045,-0.0145,0.25798,-1.26966,0.29439,0.5965,1.62188,0.16454,-0.00451,-0.82183,0.21154,0.24998,0.5702,-1.84278,0.22823,-0.03086,0.746,-0.08178,-0.05788,-0.87597,-0.15409,-0.05505,-0.04153,0.87662,0.10246,0.56729,-0.00791,-0.38663,-0.10164,-0.04609
15.9,1.66226,-0.01578,0.05585,2.92777,-0.52587,0.00577,0.73285,0.00525,0.1683,-0.36134,0.03063,-0.0145,0.23598,-1.25663,0.28709,0.58646,1.6282,0.15987,-0.00125,-0.80652,0.22028,0.25011,0.55839,-1.77163,0.19158,-0.02504,0.7426,-0.09795,-0.056,-0.89872,-0.16222,-0.05252,-0.04055,0.85245,0.09723,0.56507,-0.01208,-0.37045,-0.10344,-0.04575
15.92,1.64703,-0.01515,0.06139,2.92194,-0.514,0.00611,0.7221,0.00455,0.16155,-0.3624,0.02172,-0.0145,0.21495,-1.25355,0.28886,0.59198,1.61291,0.14117,0.00017,-0.78537,0.23432,0.23864,0.56975,-1.78038,0.17273,-0.03666,0.75122,-0.1041,-0.04283,-0.93969,-0.17698,-0.05233,-0.04121,0.83273,0.0891,0.48358,-0.03285,-0.34799,-0.07326,-0.02797
15.94,1.63278,-0.01494,0.06711,2.91861,-0.49971,0.00552,0.70793,0.00461,0.15203,-0.36483,0.01344,-0.0145,0.19261,-1.25392,0.29249,0.60444,1.59005,0.11762,0.00084,-0.76168,0.25079,0.22259,0.58991,-1.8127,0.15886,-0.05343,0.76418,-0.10682,-0.02665,-0.9865,-0.1938,-0.05303,-0.04247,0.81472,0.08002,0.37614,-0.06008,-0.32348,-0.03277,-0.00458
15.96,1.61811,-0.01449,0.07267,2.91438,-0.48656,0.00519,0.69543,0.00432,0.14342,-0.36676,0.00529,-0.0145,0.17155,-1.25269,0.2963,0.61453,1.57096,0.09674,0.00171,-0.73889,0.2666,0.20818,0.60601,-1.83015,0.14207,-0.06665,0.77508,-0.11103,-0.01278,-1.02977,-0.20915,-0.05343,-0.04349,0.79623,0.07172,0.2844,-0.08489,-0.30028,0.0017,0.01547
15.98,1.60329,-0.01421,0.07856,2.90928,-0.47317,0.0056,0.68234,0.00402,0.13626,-0.36823,-0.00468,-0.0145,0.14599,-1.25163,0.29429,0.62168,1.5503,0.07366,0.00315,-0.71698,0.28063,0.19553,0.62249,-1.8632,0.12724,-0.08471,0.7864,-0.11574,0.00484,-1.07705,-0.22682,-0.05337,-0.04436,0.77639,0.06183,0.17627,-0.10768,-0.27541,0.04165,0.03875
16,1.58904,-0.0137,0.08381,2.90655,-0.45977,0.00422,0.66973,0.00395,0.12542,-0.37093,-0.01069,-0.0145,0.1303,-1.25098,0.30549,0.63647,1.53133,0.05418,0.00327,-0.69278,0.2989,0.17822,0.64029,-1.87051,0.10995,-0.09411,0.79785,-0.11851,0.01547,-1.11705,-0.24013,-0.05448,-0.04568,0.75981,0.05506,0.09587,-0.13606,-0.25358,0.07272,0.05671
16.02,1.57609,-0.01245,0.0873,2.90971,-0.44648,-0.00188,0.65892,0.00424,0.10541,-0.37707,-0.00596,-0.0145,0.13973,-1.25107,0.35151,0.67038,1.51693,0.04488,-0.00063,-0.66207,0.32822,0.14838,0.65874,-1.79603,0.08299,-0.07709,0.80859,-0.11692,0.006,-1.13813,-0.24072,-0.05875,-0.04816,0.75179,0.05724,0.1008,-0.17941,-0.2405,0.07634,0.05832
16.04,1.56371,-0.01097,0.09012,2.91517,-0.43337,-0.00977,0.6488,0.00476,0.08175,-0.38432,0.00273,-0.0145,0.15972,-1.25134,0.41104,0.7117,1.50481,0.03958,-0.00575,-0.62929,0.36173,0.11415,0.67832,-1.69598,0.05379,-0.05142,0.81928,-0.11344,-0.01054,-1.15113,-0.23686,-0.06416,-0.05107,0.74702,0.06258,0.13409,-0.22794,-0.23059,0.07076,0.05443
16.06,1.55111,-0.0096,0.09321,2.9196,-0.42049,-0.01689,0.63862,0.00524,0.05955,-0.39082,0.00964,-0.0145,0.17678,-1.25125,0.46558,0.74978,1.493,0.03307,-0.00994,-0.59803,0.39336,0.0825,0.69794,-1.61109,0.02677,-0.03055,0.82997,-0.11068,-0.02381,-1.16615,-0.2351,-0.06896,-0.05374,0.74079,0.06642,0.1528,-0.27334,-0.21935,0.06969,0.05325
16.08,1.53839,-0.00821,0.09648,2.92408,-0.4062,-0.02388,0.62726,0.00547,0.03806,-0.39844,0.01652,-0.0145,0.1862,-1.25259,0.51593,0.78771,1.47547,0.02377,-0.01569,-0.56433,0.42496,0.04829,0.71562,-1.51205,-0.00507,-0.00622,0.84095,-0.1084,-0.03735,-1.18853,-0.23305,-0.07419,-0.05663,0.73453,0.0705,0.1777,-0.32226,-0.20759,0.06758,0.05139
16.1,1.52603,-0.00682,0.0992,2.92896,-0.39493,-0.03152,0.61857,0.00627,0.01432,-0.40395,0.02433,-0.0145,0.21364,-1.25081,0.57741,0.82746,1.47022,0.02134,-0.01857,-0.53516,0.4576,0.01836,0.73737,-1.43611,-0.02738,0.01306,0.85121,-0.10471,-0.0519,-1.19335,-0.23056,-0.07877,-0.05914,0.7291,0.07483,0.19685,-0.365,-0.19769,0.06533,0.04955
16.12,1.51449,-0.00541,0.10055,2.93454,-0.39173,-0.04087,0.61695,0.00863,-0.0154,-0.40353,0.03429,-0.0145,0.29196,-1.2417,0.67315,0.87187,1.50076,0.03635,-0.01238,-0.51963,0.49207,0.00192,0.77122,-1.43011,-0.02343,0.01611,0.85999,-0.09775,-0.06871,-1.15365,-0.22751,-0.08134,-0.06049,0.72488,0.07931,0.1926,-0.38924,-0.19215,0.06497,0.04909
16.14,1.5033,-0.00402,0.10136,2.94041,-0.39161,-0.05074,0.61803,0.01154,-0.04713,-0.4009,0.04495,-0.0145,0.38739,-1.22923,0.77839,0.91754,1.54319,0.0582,-0.0034,-0.50861,0.5274,-0.01016,0.80888,-1.44811,-0.00974,0.01384,0.86796,-0.08945,-0.08615,-1.0962,-0.22424,-0.08321,-0.06143,0.72141,0.08387,0.18181,-0.40707,-0.18839,0.06474,0.04879
16.16,1.49197,-0.00267,0.10242,2.94602,-0.3902,-0.06012,0.61798,0.01416,-0.07753,-0.39916,0.05492,-0.0145,0.47257,-1.21738,0.87472,0.96167,1.57862,0.07735,0.00375,-0.49512,0.56237,-0.02461,0.84404,-1.4551,-7e-05,0.01415,0.87595,-0.08166,-0.10245,-1.04553,-0.2213,-0.08535,-0.06253,0.71775,0.08825,0.17451,-0.42791,-0.18382,0.06438,0.04837
16.18,1.48055,-0.0011,0.10345,2.95225,-0.38829,-0.07064,0.61756,0.017,-0.10987,-0.39795,0.06659,-0.0145,0.56855,-1.2092,0.99071,1.01022,1.62081,0.09513,0.01317,-0.48336,0.5975,-0.03757,0.88254,-1.46176,0.00794,0.01409,0.88538,-0.07417,-0.12234,-0.99991,-0.21714,-0.08774,-0.06372,0.71355,0.09339,0.166,-0.44857,-0.17934,0.06401,0.04796
16.2,1.4694,0,0.10441,2.95726,-0.38819,-0.07888,0.61855,0.01949,-0.13855,-0.3951,0.07485,-0.0145,0.64597,-1.19278,1.06806,1.04971,1.65179,0.11707,0.0186,-0.46904,0.63231,-0.05256,0.91489,-1.47499,0.02159,0.01343,0.89167,-0.06583,-0.13512,-0.9398,-0.21563,-0.08942,-0.06464,0.71064,0.0969,0.15808,-0.46799,-0.17506,0.06381,0.04765
16.22,1.45892,-0.00013,0.10531,2.95849,-0.39216,-0.0808,0.62264,0.02084,-0.15708,-0.38841,0.07343,-0.0145,0.66758,-1.15286,1.03428,1.06424,1.64824,0.15096,0.01182,-0.44722,0.66711,-0.07401,0.92996,-1.50176,0.04979,0.01235,0.88907,-0.05493,-0.12535,-0.84292,-0.22073,-0.08931,-0.06484,0.71095,0.09607,0.15348,-0.48559,-0.17079,0.06408,0.0476
16.24,1.44869,-0.00074,0.10616,2.95856,-0.3979,-0.0804,0.62806,0.02183,-0.17175,-0.38013,0.06855,-0.0145,0.66988,-1.10506,0.96157,1.06949,1.63311,0.18836,0.00102,-0.42257,0.70132,-0.09766,0.93858,-1.53421,0.08309,0.01081,0.88344,-0.04334,-0.10889,-0.73239,-0.22866,-0.08844,-0.06474,0.71255,0.09357,0.14956,-0.50213,-0.16664,0.06454,0.04766
16.26,1.43834,-0.00117,0.10703,2.95937,-0.40297,-0.08098,0.63297,0.023,-0.18788,-0.3725,0.06528,-0.0145,0.68125,-1.06189,0.90801,1.07873,1.62372,0.22271,-0.00764,-0.39872,0.73509,-0.12045,0.9497,-1.56336,0.11317,0.00948,0.87945,-0.03244,-0.09721,-0.6288,-0.23585,-0.08801,-0.06489,0.71369,0.09169,0.14513,-0.5191,-0.16246,0.06492,0.04768
16.28,1.42807,-0.00145,0.1079,2.95923,-0.40759,-0.08186,0.63761,0.02412,-0.20533,-0.36511,0.06188,-0.0145,0.69215,-1.01415,0.84877,1.08905,1.61278,0.26348,-0.01754,-0.37695,0.77197,-0.1426,0.96271,-1.59636,0.1474,0.00798,0.87428,-0.01992,-0.07811,-0.5212,-0.24082,-0.08743,-0.06475,0.7144,0.09033,0.14129,-0.53609,-0.15824,0.06527,0.04769
16.3,1.41766,-0.00214,0.10875,2.96085,-0.41349,-0.08157,0.64306,0.02524,-0.21908,-0.35688,0.05794,-0.0145,0.699,-0.97416,0.79182,1.09483,1.60212,0.29161,-0.02583,-0.35031,0.80214,-0.16652,0.9703,-1.62237,0.17404,0.0068,0.8709,-0.01063,-0.07299,-0.41929,-0.25099,-0.08665,-0.06491,0.71623,0.08756,0.13655,-0.55284,-0.15412,0.06571,0.04773
16.32,1.40686,-0.00387,0.10963,2.967,-0.42276,-0.0786,0.65079,0.02647,-0.22351,-0.3465,0.05315,-0.0145,0.70108,-0.95701,0.75201,1.09092,1.59549,0.28407,-0.02871,-0.3094,0.81458,-0.19587,0.96367,-1.62779,0.17883,0.00664,0.87284,-0.01027,-0.10698,-0.33348,-0.27557,-0.08867,-0.06797,0.72132,0.08091,0.12842,-0.5695,-0.15019,0.06648,0.04792
16.34,1.39591,-0.00597,0.11048,2.97505,-0.43318,-0.07454,0.65923,0.0277,-0.22433,-0.33539,0.04799,-0.0145,0.69935,-0.94803,0.71556,1.08264,1.58943,0.26366,-0.02984,-0.26398,0.82016,-0.22674,0.95196,-1.62586,0.17571,0.00685,0.87674,-0.01321,-0.1554,-0.2545,-0.30513,-0.09001,-0.071,0.7274,0.07298,0.11952,-0.58593,-0.14635,0.06729,0.04811
16.36,1.385,-0.00787,0.11131,2.98262,-0.44288,-0.07099,0.66713,0.02891,-0.22681,-0.32477,0.04315,-0.0145,0.69818,-0.93564,0.67666,1.07602,1.58279,0.24906,-0.03177,-0.22155,0.82844,-0.25621,0.9431,-1.62713,0.17596,0.00689,0.88006,-0.01476,-0.19806,-0.17443,-0.33195,-0.08948,-0.07264,0.7327,0.06589,0.11147,-0.60231,-0.1425,0.06798,0.04825
16.38,1.37422,-0.00991,0.1123,2.98853,-0.4535,-0.06728,0.67601,0.03017,-0.22911,-0.31339,0.03754,-0.0145,0.7013,-0.92173,0.64024,1.07055,1.57709,0.23474,-0.03381,-0.17492,0.83846,-0.28872,0.93168,-1.6292,0.17731,0.00691,0.88211,-0.01583,-0.23741,-0.08537,-0.36096,-0.09779,-0.08001,0.73943,0.05763,0.10135,-0.61932,-0.13853,0.06912,0.04862
16.4,1.36311,-0.01174,0.11293,2.99838,-0.46244,-0.06368,0.68298,0.03134,-0.23095,-0.30347,0.0335,-0.0145,0.6948,-0.91301,0.60001,1.06165,1.56973,0.21677,-0.03515,-0.13617,0.84324,-0.31525,0.92451,-1.62779,0.17446,0.00706,0.88713,-0.01868,-0.28677,-0.01681,-0.38644,-0.08795,-0.07569,0.7434,0.05154,0.0953,-0.63496,-0.13484,0.06933,0.04851
16.42,1.35123,-0.01292,0.11266,3.01857,-0.46654,-0.06074,0.68453,0.03225,-0.23262,-0.29764,0.03379,-0.0145,0.66299,-0.91674,0.54822,1.04545,1.55757,0.19143,-0.03499,-0.11907,0.83509,-0.32482,0.93016,-1.61854,0.16156,0.00753,0.90139,-0.02584,-0.36378,-0.00364,-0.40208,-0.02482,-0.03699,0.73962,0.05167,0.10108,-0.64703,-0.1318,0.06697,0.04705
16.44,1.33901,-0.01386,0.112,3.04267,-0.46891,-0.05796,0.68411,0.03307,-0.23392,-0.29334,0.03573,-0.0145,0.62166,-0.92542,0.49274,1.0258,1.54379,0.16294,-0.03415,-0.11033,0.82194,-0.3283,0.9403,-1.60605,0.14476,0.0081,0.91832,-0.03464,-0.44976,-0.01084,-0.4138,0.05592,0.01306,0.733,0.05405,0.11088,-0.65772,-0.12907,0.06369,0.04513
16.46,1.32689,-0.0149,0.11145,3.06506,-0.472,-0.05508,0.68456,0.03392,-0.23528,-0.28843,0.03699,-0.0145,0.58457,-0.93179,0.43923,1.00705,1.53082,0.13614,-0.03359,-0.09858,0.81119,-0.33463,0.94854,-1.595,0.12994,0.0086,0.93304,-0.04256,-0.52932,-0.00846,-0.42657,0.12638,0.05651,0.72758,0.05545,0.11861,-0.66896,-0.12627,0.06085,0.04343
16.48,1.31498,-0.01601,0.1112,3.08726,-0.47536,-0.05228,0.68513,0.0348,-0.23701,-0.28313,0.0379,-0.0145,0.5477,-0.93872,0.38445,0.99093,1.51746,0.10771,-0.03309,-0.0833,0.79969,-0.34076,0.95612,-1.5837,0.11391,0.00923,0.95195,-0.05117,-0.61919,-0.00766,-0.44254,0.20645,0.10603,0.72256,0.05664,0.12742,-0.6805,-0.12317,0.0579,0.04166
16.5,1.30256,-0.0169,0.11024,3.11072,-0.47778,-0.04937,0.68501,0.03563,-0.23788,-0.27902,0.03997,-0.0145,0.50816,-0.94553,0.33153,0.9686,1.50463,0.08218,-0.03232,-0.07749,0.7886,-0.34574,0.96609,-1.57241,0.09964,0.0096,0.96283,-0.05869,-0.6896,-0.00837,-0.45091,0.27068,0.14562,0.71606,0.05881,0.13486,-0.69108,-0.12076,0.05497,0.03994
16.52,1.28886,-0.01725,0.10745,3.13709,-0.47775,-0.04599,0.68324,0.03618,-0.23688,-0.27784,0.04473,-0.0145,0.46366,-0.95103,0.28359,0.92993,1.49293,0.06479,-0.03101,-0.09513,0.78021,-0.3498,0.98241,-1.56076,0.09058,0.00938,0.95027,-0.06283,-0.70337,-0.00793,-0.43873,0.28698,0.15501,0.70575,0.06316,0.13838,-0.69937,-0.12013,0.05217,0.03837
16.54,1.27465,-0.01737,0.10396,3.1645,-0.47688,-0.04253,0.68089,0.03675,-0.23496,-0.27781,0.05065,-0.0145,0.41683,-0.95613,0.23786,0.88518,1.48198,0.0506,-0.02943,-0.12218,0.77236,-0.35271,1.00084,-1.54956,0.08357,0.00887,0.92963,-0.0658,-0.69729,-0.00835,-0.4191,0.28672,0.15401,0.69412,0.06842,0.14026,-0.70674,-0.1202,0.04945,0.03688
16.56,1.26065,-0.01756,0.10077,3.19119,-0.47659,-0.03922,0.67899,0.03745,-0.2332,-0.27723,0.05614,-0.0145,0.37099,-0.96124,0.19174,0.84328,1.47114,0.03544,-0.02796,-0.14537,0.76408,-0.35566,1.0178,-1.53885,0.07602,0.00844,0.9131,-0.06928,-0.70071,-0.00856,-0.40323,0.29392,0.15774,0.68337,0.07323,0.14234,-0.71451,-0.11999,0.04678,0.0354
16.58,1.24674,-0.01788,0.09763,3.21911,-0.47546,-0.03544,0.67626,0.03753,-0.23256,-0.27678,0.06128,-0.0145,0.325,-0.96732,0.14273,0.80086,1.45824,0.01814,-0.0266,-0.16704,0.75643,-0.36059,1.03714,-1.52476,0.06661,0.00828,0.89484,-0.07294,-0.70248,-0.0087,-0.38569,0.30193,0.16179,0.67137,0.07826,0.14677,-0.72227,-0.11959,0.04373,0.03371
16.6,1.23252,-0.01789,0.09424,3.2446,-0.47585,-0.03262,0.67512,0.03892,-0.22933,-0.27635,0.06741,-0.0145,0.27903,-0.97115,0.10052,0.75817,1.44994,0.00609,-0.02488,-0.19406,0.7476,-0.36102,1.0519,-1.5183,0.06169,0.00741,0.87819,-0.07588,-0.70279,-0.00894,-0.36986,0.30418,0.16262,0.66168,0.08303,0.14596,-0.72989,-0.11978,0.04149,0.03248
16.62,1.2175,-0.01711,0.09032,3.26363,-0.48098,-0.03242,0.67885,0.04379,-0.21956,-0.27528,0.07596,-0.0145,0.23276,-0.96953,0.07467,0.71572,1.45309,0.00785,-0.0228,-0.23304,0.73599,-0.35082,1.05397,-1.5286,0.06815,0.00548,0.86835,-0.07759,-0.70435,-0.00903,-0.36103,0.29369,0.15665,0.65872,0.08665,0.13043,-0.73694,-0.12127,0.04149,0.03251
16.64,1.20219,-0.01603,0.08616,3.28005,-0.48759,-0.03319,0.68414,0.04997,-0.20716,-0.27426,0.08548,-0.0145,0.18683,-0.96551,0.05594,0.67334,1.46097,0.01474,-0.02028,-0.27712,0.72309,-0.3359,1.05125,-1.5471,0.07912,0.00274,0.86032,-0.07855,-0.70489,-0.00916,-0.3541,0.27798,0.14779,0.65814,0.09,0.10981,-0.74398,-0.12336,0.04231,0.03299
16.66,1.18705,-0.01509,0.0821,3.29729,-0.49334,-0.03355,0.68854,0.05563,-0.19571,-0.27344,0.09459,-0.0145,0.1414,-0.96213,0.03517,0.63124,1.46751,0.01924,-0.01758,-0.3192,0.71042,-0.32214,1.05039,-1.56497,0.0885,-0.00021,0.8512,-0.07955,-0.70573,-0.00926,-0.34603,0.26526,0.14058,0.65644,0.09362,0.09194,-0.75128,-0.12527,0.04272,0.03326
16.68,1.17175,-0.01414,0.07806,3.31609,-0.49994,-0.0338,0.69378,0.06102,-0.18522,-0.27167,0.10361,-0.0145,0.09308,-0.96064,0.00941,0.58748,1.47098,0.02419,-0.01645,-0.36037,0.69928,-0.31237,1.05098,-1.57088,0.09626,-0.00092,0.84294,-0.08176,-0.70703,-0.00931,-0.33888,0.24967,0.13181,0.65484,0.09666,0.07217,-0.75741,-0.12678,0.04326,0.03356
16.7,1.15672,-0.01313,0.07392,3.33104,-0.50505,-0.0345,0.69755,0.06724,-0.17217,-0.27191,0.11303,-0.0145,0.05093,-0.95463,-0.00429,0.54743,1.48152,0.02928,-0.01199,-0.40441,0.68465,-0.29334,1.04734,-1.60228,0.1081,-0.00626,0.83343,-0.0813,-0.70684,-0.00964,-0.33037,0.23864,0.12549,0.65363,0.10081,0.05517,-0.76606,-0.12929,0.04375,0.03391
16.72,1.14235,-0.01205,0.06952,3.33573,-0.50635,-0.03639,0.69768,0.07563,-0.15246,-0.2774,0.12344,-0.0145,0.0254,-0.93704,0.01363,0.51624,1.51433,0.03451,0.00205,-0.45589,0.66048,-0.24872,1.03352,-1.71398,0.13313,-0.02604,0.82006,-0.07333,-0.70781,-0.00929,-0.31751,0.24514,0.12871,0.65277,0.10843,0.04703,-0.78089,-0.13419,0.0438,0.03421
16.74,1.12829,-0.01091,0.06502,3.33668,-0.506,-0.03867,0.69616,0.08474,-0.13033,-0.28493,0.1342,-0.0145,0.00615,-0.91492,0.04345,0.48907,1.55343,0.03956,0.01933,-0.50987,0.63289,-0.19523,1.01554,-1.84904,0.16159,-0.05012,0.80542,-0.06275,-0.70661,-0.00948,-0.30328,0.2559,0.13422,0.65226,0.1171,0.04188,-0.79836,-0.1401,0.0438,0.03456
16.76,1.11418,-0.00979,0.06059,3.33951,-0.50597,-0.04069,0.69485,0.0934,-0.10951,-0.29171,0.14475,-0.0145,-0.01577,-0.89465,0.06771,0.46095,1.58699,0.04398,0.03483,-0.56219,0.60698,-0.14652,0.99922,-1.96533,0.18638,-0.07096,0.79136,-0.05356,-0.70303,-0.01038,-0.28979,0.26229,0.13732,0.65169,0.12507,0.03537,-0.81515,-0.14569,0.0439,0.03492
16.78,1.09969,-0.00869,0.05606,3.34149,-0.50773,-0.04314,0.69577,0.10267,-0.08776,-0.2978,0.15559,-0.0145,-0.03849,-0.87515,0.09272,0.42909,1.63172,0.05142,0.0517,-0.61698,0.58044,-0.09427,0.98369,-2.11549,0.21996,-0.09717,0.77729,-0.04347,-0.71308,-0.0073,-0.27584,0.27842,0.14588,0.65075,0.13401,0.02862,-0.82984,-0.15076,0.04372,0.03513
16.8,1.08608,-0.00755,0.05171,3.34436,-0.50542,-0.04473,0.69173,0.11077,-0.06737,-0.30574,0.16585,-0.0145,-0.05802,-0.85305,0.11908,0.40605,1.65502,0.05266,0.06642,-0.66707,0.55451,-0.04759,0.96563,-2.20157,0.23634,-0.11335,0.76298,-0.03466,-0.6949,-0.01257,-0.26253,0.27576,0.14389,0.6507,0.14116,0.02323,-0.8494,-0.15708,0.04409,0.03568
16.82,1.07484,-0.00635,0.04784,3.35077,-0.49166,-0.044,0.67372,0.11581,-0.05152,-0.31887,0.17478,-0.0145,-0.07071,-0.82437,0.14442,0.40581,1.61396,0.03503,0.07497,-0.70418,0.53022,-0.01647,0.94104,-2.09603,0.20136,-0.09961,0.74788,-0.02985,-0.59371,-0.04143,-0.25103,0.21671,0.11022,0.65233,0.14317,0.02023,-0.8827,-0.16714,0.04595,0.03715
16.84,1.0645,-0.00512,0.04416,3.35819,-0.47397,-0.04233,0.65091,0.11957,-0.03711,-0.33368,0.18303,-0.0145,-0.08034,-0.79334,0.17094,0.41446,1.55175,0.01147,0.08112,-0.73633,0.50681,0.00837,0.91416,-1.9268,0.14948,-0.07584,0.73266,-0.02644,-0.46522,-0.07855,-0.24028,0.13927,0.06622,0.65493,0.14332,0.01864,-0.92057,-0.17831,0.04837,0.03896
16.86,1.05376,-0.0039,0.0404,3.36505,-0.45846,-0.04096,0.63074,0.12366,-0.02192,-0.34736,0.19135,-0.0145,-0.09107,-0.76371,0.19815,0.41938,1.50161,-0.00821,0.08801,-0.77036,0.48356,0.03471,0.8887,-1.7926,0.10728,-0.05745,0.7178,-0.02249,-0.35295,-0.11146,-0.22936,0.07256,0.02828,0.65751,0.14428,0.01687,-0.9558,-0.18862,0.05057,0.04063
16.88,1.04299,-0.00267,0.0366,3.37218,-0.44122,-0.04015,0.60853,0.12882,-0.00716,-0.36268,0.20075,-0.0145,-0.10273,-0.73248,0.22085,0.42296,1.44138,-0.03284,0.09652,-0.80612,0.45787,0.06694,0.86146,-1.63362,0.05677,-0.03581,0.70162,-0.01804,-0.22461,-0.14633,-0.21767,-0.004,-0.01528,0.65836,0.14545,0.01327,-0.9937,-0.20051,0.05265,0.04228
16.9,1.0325,-0.00148,0.03294,3.37904,-0.42668,-0.03796,0.5895,0.13145,0.0081,-0.37493,0.20769,-0.0145,-0.11191,-0.70414,0.25276,0.43161,1.39699,-0.04862,0.10102,-0.83697,0.43744,0.08546,0.83749,-1.51068,0.01948,-0.01845,0.68818,-0.015,-0.12316,-0.17905,-0.20778,-0.06453,-0.04967,0.66301,0.14571,0.01376,-1.02683,-0.20933,0.05508,0.04402
16.92,1.02254,-0.00037,0.02954,3.38485,-0.42027,-0.03214,0.58001,0.12725,0.02521,-0.3784,0.20823,-0.0145,-0.11427,-0.68391,0.31232,0.45027,1.40201,-0.03821,0.09513,-0.85612,0.43192,0.06631,0.82265,-1.50408,0.02295,-0.01563,0.68217,-0.01544,-0.1036,-0.2039,-0.2027,-0.07566,-0.05582,0.67821,0.14398,0.02537,-1.04796,-0.20946,0.0586,0.04608
16.94,1.01283,0.00069,0.0263,3.39039,-0.41676,-0.02499,0.57397,0.12058,0.04284,-0.3787,0.20629,-0.0145,-0.11439,-0.66678,0.38058,0.47404,1.42356,-0.01875,0.08526,-0.87034,0.43156,0.0338,0.81128,-1.53561,0.04023,-0.01742,0.67895,-0.01726,-0.11188,-0.22626,-0.19941,-0.07017,-0.05246,0.69713,0.14138,0.04097,-1.06366,-0.20644,0.06243,0.0482
16.96,1.00301,0.00175,0.02304,3.3961,-0.4121,-0.01849,0.56664,0.11512,0.06018,-0.38034,0.20532,-0.0145,-0.11603,-0.64851,0.44315,0.49664,1.43723,-0.0036,0.07711,-0.88638,0.42847,0.00822,0.79865,-1.54874,0.05111,-0.0169,0.67458,-0.01848,-0.10675,-0.24968,-0.1953,-0.07274,-0.05371,0.71414,0.13913,0.05462,-1.08034,-0.20481,0.06595,0.0502
16.98,0.99322,0.00291,0.01953,3.4016,-0.40662,-0.01175,0.55798,0.10923,0.07774,-0.38241,0.20496,-0.0145,-0.11546,-0.62897,0.5131,0.51473,1.45181,0.01224,0.0692,-0.90406,0.42704,-0.02125,0.78461,-1.56415,0.062,-0.01687,0.66974,-0.01966,-0.10378,-0.27369,-0.19127,-0.07384,-0.05412,0.73214,0.13702,0.06899,-1.10356,-0.20337,0.07015,0.05261
17,0.98342,0.00384,0.01659,3.40748,-0.40356,-0.00523,0.55295,0.10368,0.09494,-0.38285,0.20278,-0.0145,-0.11896,-0.61289,0.56973,0.54329,1.46855,0.02878,0.05993,-0.91716,0.42333,-0.04565,0.77436,-1.58477,0.07628,-0.0171,0.66651,-0.02123,-0.10337,-0.29577,-0.18749,-0.07379,-0.05387,0.74891,0.1344,0.08268,-1.11169,-0.2008,0.07303,0.05418
17.02,0.97345,0.00416,0.01508,3.41433,-0.40671,0.00048,0.55738,0.09958,0.11132,-0.37936,0.19596,-0.0145,-0.13454,-0.60527,0.58731,0.59969,1.48858,0.04593,0.04747,-0.91948,0.41238,-0.05324,0.77375,-1.60999,0.09744,-0.01659,0.66729,-0.0236,-0.10266,-0.31328,-0.18394,-0.07474,-0.0542,0.76168,0.13101,0.09459,-1.08057,-0.19566,0.07213,0.05337
17.04,0.96347,0.00424,0.01414,3.42158,-0.41218,0.00587,0.56533,0.09594,0.12727,-0.37437,0.18746,-0.0145,-0.15423,-0.60108,0.5912,0.66638,1.51007,0.06334,0.03387,-0.91728,0.39891,-0.05518,0.77685,-1.63943,0.12145,-0.01628,0.66954,-0.02631,-0.10381,-0.32887,-0.18059,-0.07499,-0.05413,0.773,0.12707,0.10551,-1.03424,-0.18955,0.06991,0.05172
17.06,0.95354,0.00441,0.01299,3.42875,-0.41647,0.01129,0.57151,0.09215,0.14325,-0.37023,0.17992,-0.0145,-0.17186,-0.59553,0.60141,0.72822,1.53008,0.08006,0.02106,-0.91674,0.38636,-0.05933,0.77821,-1.66771,0.14368,-0.01621,0.67094,-0.02883,-0.10463,-0.34521,-0.17717,-0.07541,-0.05415,0.78475,0.12311,0.11616,-0.99413,-0.18404,0.06834,0.05049
