T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.92,0.63935,1.22814,0.75394,0.62301,1.23569,1,1.16627,0.59691,1.10642,0.93968,0.58286,0.84363,0.91292,1.15328,1.32201,0.85721,1.20525,1.21142,0.82758,0.905,1.16243,0.8809,1.24236,0.90191,1.0243,1.33245,1.31941,0.69413,1.19462,0.73247,0.81698,0.94358,0.87132,0.96009,1.2586,0.74864,1.22161,1.29095,0.7639,1,0.82404,1.28888,0.88409,1.12265,1.27538,1.20894,1.10294,0.84372,0.45648,1.1254,0.75839,0.74979,1.22002,1.16296,0.89296,1.13367,0.81706,1.1788,0.98709,0.45456,0.74845,1.25125,0.79166,1.28327,1.2473,1.09158,1.17265,1.13788
18.94,0.61653,1.20261,0.78845,0.60561,1.23177,1,1.08464,0.68521,1.04725,0.93375,0.5982,0.84908,0.98404,1.17047,1.32052,0.81618,1.24191,1.18145,0.83688,0.91504,1.16594,0.82519,1.23023,0.89866,1.02796,1.34741,1.3364,0.70941,1.17815,0.75115,0.79693,0.94939,0.86547,0.95742,1.26628,0.79696,1.20346,1.29591,0.77165,1,0.92766,1.25986,0.95469,1.13118,1.27069,1.20494,1.02268,0.81736,0.46404,1.15138,0.67576,0.80523,1.21372,1.15153,0.88934,1.17427,0.83598,1.18229,0.98502,0.35776,0.68423,1.24503,0.81913,1.27572,1.2586,1.08382,1.1775,1.14397
18.96,0.60381,1.16541,0.82932,0.59837,1.15049,1,0.96157,0.79713,0.97834,0.93362,0.63906,0.85944,1.09088,1.18724,1.31789,0.78154,1.2637,1.1308,0.8505,0.91549,1.17094,0.77228,1.21606,0.89633,1.03671,1.35762,1.34822,0.72426,1.1494,0.76514,0.78754,0.95553,0.85969,0.95474,1.27035,0.85354,1.1785,1.2979,0.88937,1,1.08796,1.20738,1.06464,1.13136,1.25722,1.19695,0.95764,0.78892,0.47709,1.17092,0.61481,0.87866,1.20386,1.151,0.88403,1.20525,0.85556,1.18473,0.97994,0.27633,0.62278,1.23866,0.86085,1.26958,1.26345,1.07529,1.18215,1.14984
18.98,0.59916,1.11314,0.87656,0.59826,0.8781,1,0.87616,0.93837,0.93073,0.93901,0.70653,0.8743,1.15428,1.20266,1.31385,0.75461,1.27717,1.03866,0.86852,0.90886,1.17674,0.72629,1.1987,0.89519,1.05137,1.3645,1.35628,0.73946,1.10205,0.77448,0.7877,0.9618,0.85436,0.9522,1.2718,0.91391,1.14361,1.29793,1.1606,1,1.19722,1.09011,1.15604,1.12364,1.2312,1.18457,0.9127,0.76003,0.49626,1.18481,0.57133,0.97124,1.18953,1.15867,0.87762,1.22771,0.87649,1.18592,0.97094,0.21218,0.56872,1.23179,0.91635,1.26524,1.26338,1.06617,1.18629,1.15517
19,0.60068,1.0453,0.92893,0.60254,0.67493,1,0.80053,1.13666,0.88611,0.94914,0.79818,0.89286,1.18873,1.2159,1.30799,0.73707,1.28527,0.94683,0.89071,0.89882,1.18259,0.69075,1.17562,0.8956,1.07184,1.36893,1.3615,0.75627,1.02763,0.78187,0.79592,0.96823,0.84995,0.94998,1.27133,0.97085,1.09445,1.29676,1.27299,1,1.25024,0.9127,1.20863,1.10805,1.1856,1.16734,0.87913,0.73278,0.52251,1.19331,0.54264,1.11022,1.16944,1.16956,0.87089,1.24284,0.90015,1.1855,0.95728,0.16599,0.52642,1.22372,0.98094,1.26165,1.25914,1.05637,1.18964,1.15967
19.02,0.60662,0.98765,0.9839,0.60872,0.54067,1,0.73555,1.22471,0.84613,0.96292,0.9048,0.91398,1.20648,1.22631,1.29958,0.73068,1.28944,0.88504,0.91657,0.88937,1.18787,0.66855,1.14227,0.89797,1.09689,1.37146,1.36445,0.77631,0.96724,0.79143,0.81054,0.97497,0.84693,0.94826,1.26946,1.02711,1.02515,1.29505,1.31118,1,1.2806,0.80331,1.24145,1.08429,1.1087,1.14484,0.85814,0.70957,0.55721,1.19631,0.52702,1.18542,1.14184,1.1791,0.86457,1.25145,0.92798,1.18302,0.93853,0.13761,0.49927,1.21341,1.07181,1.25677,1.25108,1.04557,1.19188,1.16306
19.04,0.61565,0.97071,1.06299,0.61478,0.46733,1,0.68137,1.2632,0.81187,0.97915,1.01665,0.93641,1.21241,1.23338,1.28734,0.73697,1.29049,0.83945,0.94522,0.88404,1.19223,0.66196,1.09122,0.9026,1.12438,1.37242,1.36547,0.80129,0.934,0.80701,0.82994,0.98216,0.84578,0.94719,1.26656,1.05949,0.96992,1.29333,1.32641,1,1.29956,0.72511,1.2629,1.05165,0.99371,1.11676,0.85042,0.69283,0.60226,1.19336,0.52299,1.22251,1.10428,1.18421,0.85915,1.2539,0.96047,1.17805,0.91484,0.12649,0.48925,1.19936,1.12459,1.24827,1.23924,1.03341,1.19273,1.16511
19.06,0.62696,0.97642,1.1185,0.61942,0.44742,1,0.63757,1.28295,0.78381,0.99661,1.11551,0.95879,1.2079,1.2365,1.26898,0.75698,1.28899,0.81194,0.97534,0.88559,1.19571,0.67293,1.01147,0.90951,1.15184,1.37191,1.36465,0.83283,0.91758,0.83091,0.8526,0.98984,0.84684,0.94693,1.26283,1.04913,0.9341,1.292,1.33005,1,1.31201,0.67196,1.27726,1.0093,0.94339,1.08316,0.85632,0.68514,0.66009,1.18363,0.52875,1.24024,1.05372,1.18274,0.8547,1.2498,0.99594,1.17026,0.8871,0.13248,0.49736,1.17941,1.1456,1.23362,1.22342,1.01962,1.19194,1.16562
19.08,0.64025,1.01147,1.1526,0.62209,0.48427,1,0.60374,1.2932,0.76214,1.02585,1.13957,0.9796,1.1916,1.23465,1.23998,0.79116,1.28552,0.80457,1.00916,0.89621,1.19861,0.7037,0.9595,0.9184,1.17709,1.36978,1.36176,0.8721,0.91861,0.86335,0.87693,0.99784,0.8504,0.94757,1.25828,0.99315,0.90561,1.29122,1.32315,1,1.32027,0.63946,1.28683,0.98094,0.92629,1.04535,0.87593,0.68972,0.73337,1.16569,0.54173,1.24453,0.99424,1.17226,0.85091,1.23753,1.05035,1.15956,0.85702,0.15661,0.52412,1.15031,1.14436,1.20989,1.20345,1.00432,1.1893,1.16438
19.1,0.65568,1.08999,1.17447,0.62299,0.60368,1,0.57992,1.29743,0.74708,1.05061,1.11875,0.99697,1.15833,1.22569,1.19059,0.83915,1.28094,0.82082,1.0512,0.9178,1.2014,0.75748,0.93118,0.92858,1.19863,1.36555,1.35614,0.91965,0.937,0.90195,0.90109,1.01105,0.85665,0.94923,1.25279,0.93554,0.88371,1.29095,1.29528,1,1.3255,0.62491,1.29283,0.96064,0.94124,1.00737,0.90916,0.71101,0.82437,1.13725,0.55823,1.23483,0.96471,1.14822,0.84718,1.21288,1.08005,1.14622,0.82696,0.2016,0.56978,1.10671,1.12043,1.17368,1.17969,0.9943,1.18453,1.16117
19.12,0.6738,1.15687,1.18868,0.62285,0.89909,1,0.56632,1.29685,0.73885,1.06754,1.02836,1.01708,1.09409,1.20494,1.09441,0.90009,1.27648,0.86702,1.07445,0.95249,1.20456,0.83944,0.93103,0.93923,1.21574,1.35799,1.34619,0.97544,0.97246,0.94168,0.92308,1.02392,0.86572,0.95197,1.24601,0.86472,0.86756,1.291,1.14125,1,1.3283,0.62695,1.29591,0.94545,0.98898,0.98908,0.95575,0.75551,0.93471,1.09429,0.57367,1.20144,0.94582,1.0995,0.84284,1.16478,1.0802,1.13085,0.79947,0.27309,0.63467,1.03849,1.06192,1.12265,1.15357,0.9873,1.1773,1.15564
19.14,0.69554,1.20697,1.19796,0.62258,1.28835,1,0.56303,1.29154,0.73739,1.07712,0.91141,1.02644,0.97976,1.16043,0.94586,0.97352,1.27346,0.95466,1.08189,1.00633,1.20837,0.95854,0.97184,0.94974,1.22833,1.34381,1.32759,1.06431,1.04341,0.97559,0.94121,1.03367,0.87775,0.95588,1.23737,0.78934,0.85606,1.29108,0.62771,1,1.32896,0.64501,1.29645,0.93632,1.1027,0.98275,1.0284,0.83307,1.09548,1.02865,0.58381,1.09752,0.93932,0.99569,0.83748,1.05642,1.03609,1.11402,0.77677,0.38322,0.72033,0.96817,0.96901,1.06111,1.12781,0.98173,1.16712,1.14736
19.16,0.72208,1.24282,1.20427,0.62309,1.3465,1,0.56968,1.28065,0.74214,1.07994,0.79821,1.02363,0.89782,1.05082,0.84964,1.08972,1.27278,1.13117,1.07437,1.10413,1.21273,1.14892,1.10424,0.96001,1.23651,1.31111,1.28488,1.13622,1.12171,0.99584,0.95446,1.04002,0.8928,0.96099,1.226,0.71624,0.84775,1.29093,0.343,1,1.32762,0.67873,1.2947,0.93355,1.18558,0.98467,1.11664,0.95978,1.19398,0.96777,0.58604,0.8782,0.9459,0.91166,0.83113,0.91478,0.95311,1.09575,0.76071,0.56011,0.83097,0.91753,0.89501,1.01175,1.10588,0.97796,1.15332,1.13575
19.18,0.75478,1.26796,1.20926,0.62521,1.36656,1,0.58532,1.26235,0.75198,1.07659,0.69147,1.00975,0.82357,0.90485,0.77223,1.16867,1.27458,1.23509,1.05063,1.1728,1.21721,1.23862,1.21516,0.97043,1.24022,1.1673,1.09832,1.18305,1.17546,0.99496,0.96259,1.04278,0.91078,0.96725,1.21056,0.65057,0.84089,1.2903,0.1709,1,1.32435,0.72714,1.29093,0.93683,1.23747,0.99386,1.17226,1.16878,1.24166,0.92161,0.58009,0.69728,0.96515,0.82272,0.82437,0.80605,0.85672,1.07503,0.75306,0.87754,0.97498,0.87035,0.82335,1.01414,1.09085,0.97629,1.13506,1.12013
19.2,0.79506,1.28514,1.21439,0.62975,1.37615,1,0.60826,1.23364,0.76512,1.06769,0.60076,0.99323,0.76064,0.78562,0.71083,1.21693,1.27817,1.28746,1.007,1.22106,1.2211,1.28236,1.27903,0.98182,1.23888,0.67069,0.70464,1.21533,1.21155,0.96774,0.96603,1.04177,0.9313,0.97452,1.18901,0.59619,0.83353,1.28895,0.06286,1,1.31922,0.78751,1.28558,0.94531,1.26989,1.01612,1.20817,1.25815,1.26892,0.87712,0.56789,0.54023,0.99561,0.73411,0.8183,0.71134,0.74317,1.04934,0.75585,1.26888,1.17037,0.82724,0.76011,1.07735,1.08407,0.9769,1.11143,1.09972
19.22,0.84459,1.29632,1.22087,0.63756,1.38095,1,0.63609,1.19014,0.77931,1.05389,0.53005,0.97968,0.71122,0.67923,0.6634,1.24943,1.28251,1.31718,0.97313,1.25522,1.22361,1.30718,1.31593,0.9954,1.2312,0.41745,0.48709,1.23839,1.23528,0.91388,0.96566,1.03676,0.95378,0.98258,1.15769,0.55545,0.82377,1.28657,0,1,1.31239,0.8547,1.27935,0.95779,1.29016,1.0452,1.23131,1.30023,1.28577,0.83428,0.55265,0.41192,1.05791,0.65036,0.81428,0.63215,0.62679,1.01362,0.77126,1.33163,1.24791,0.78872,0.70903,1.16013,1.08481,0.97991,1.08135,1.07364
19.24,0.90577,1.30289,1.22934,0.64962,1.38095,1,0.66614,1.1263,0.79238,1.03592,0.47933,0.96649,0.6759,0.58813,0.62805,1.27267,1.28662,1.33535,0.94213,1.27959,1.22392,1.32257,1.33789,1.02366,1.21467,0.26584,0.34492,1.25531,1.25047,0.8395,0.96248,1.02756,0.97763,0.99122,1.1091,0.52921,0.81019,1.28278,0,1,1.30414,0.92181,1.27313,0.97294,1.30266,1.07001,1.24572,1.32375,1.29653,0.7933,0.53764,0.31115,1.10876,0.57485,0.81377,0.5678,0.5199,0.98107,0.8013,1.35381,1.28631,0.75487,0.67115,1.22782,1.09106,0.98525,1.04327,1.04062
19.26,0.98221,1.30575,1.2397,0.66711,1.38095,1,0.69575,1.0376,0.80266,1.01474,0.44662,0.95528,0.65401,0.51185,0.60283,1.28981,1.28981,1.34695,0.91377,1.29695,1.22122,1.33271,1.3512,1.05896,1.18444,0.16835,0.24811,1.26807,1.25985,0.75536,0.95742,1.01422,1.00479,1.00048,1.02501,0.51718,0.79214,1.277,0,1,1.29497,0.98158,1.26789,0.98937,1.30998,1.08887,1.25391,1.33833,1.30345,0.75481,0.5256,0.23464,1.14508,0.51,0.81811,0.51636,0.43103,0.94922,0.84727,1.3648,1.3085,0.72538,0.64537,1.27392,1.10055,0.99261,0.99742,0.99939
19.28,1.10836,1.30539,1.25123,0.69139,1.38095,1,0.72236,0.9705,0.80907,0.99607,0.42966,0.9472,0.64433,0.44913,0.58594,1.30248,1.29156,1.35436,0.89083,1.30904,1.21442,1.33965,1.35909,1.09548,1.13069,0.10489,0.18266,1.27789,1.26536,0.67343,0.95132,0.99867,1.04783,1.01787,0.9472,0.51868,0.76988,1.26835,0,1,1.28565,1.04781,1.26444,1.01073,1.31357,1.10136,1.25736,1.34797,1.30776,0.72007,0.51887,0.1795,1.16932,0.45796,0.82862,0.47576,0.36554,0.91067,0.90886,1.37095,1.32203,0.69984,0.62924,1.30329,1.11134,1.00266,0.97165,0.97651
19.3,1.18653,1.30198,1.26296,0.72402,1.38095,1,0.74343,0.94277,0.81118,0.98634,0.42666,0.9431,0.6455,0.39883,0.57584,1.31155,1.29135,1.35877,0.87595,1.31681,1.20181,1.34448,1.36311,1.1315,1.03196,0.06628,0.14198,1.28553,1.26853,0.60361,0.9449,0.98983,1.08113,1.03333,0.88214,0.53295,0.74453,1.25542,0,1,1.27743,1.0848,1.26328,1.03525,1.31419,1.10738,1.25695,1.35454,1.31023,0.6909,0.51967,0.14402,1.18312,0.42089,0.84662,0.44443,0.32738,0.86552,0.98272,1.37437,1.32991,0.67797,0.6196,1.32142,1.12198,1.01965,0.94786,0.95509
19.32,1.2338,1.29527,1.27407,0.76672,1.38095,1,0.75682,0.93412,0.80906,0.97957,0.43648,0.94359,0.65633,0.35992,0.57123,1.31757,1.28857,1.36074,0.8715,1.3208,1.18037,1.34778,1.36379,1.1652,0.9438,0.04832,0.12308,1.29146,1.27057,0.5519,0.93876,0.98201,1.10691,1.04659,0.81995,0.55949,0.71751,1.23575,0,1,1.27175,1.09509,1.26445,1.05072,1.31214,1.10666,1.25307,1.35906,1.31133,0.66911,0.53032,0.12751,1.18699,0.4006,0.87348,0.42132,0.32057,0.81496,1.09129,1.37589,1.33344,0.65962,0.61327,1.33213,1.13156,1.03367,0.92649,0.93584
19.34,1.26472,1.28449,1.28416,0.82136,1.38095,1,0.76138,0.94155,0.80327,0.97657,0.45875,0.94901,0.67605,0.33114,0.571,1.32096,1.2823,1.3604,0.87924,1.32124,1.14422,1.34988,1.36062,1.19515,0.88705,0.04956,0.12513,1.296,1.27225,0.52035,0.93328,0.9761,1.12684,1.05757,0.7621,0.59841,0.68997,1.2046,0,1,1.26973,1.08629,1.26756,1.05721,1.30733,1.09864,1.24567,1.36213,1.31139,0.65587,0.55341,0.13038,1.18018,0.39833,0.91047,0.40592,0.35147,0.76119,1.15338,1.37579,1.33306,0.64465,0.60795,1.33781,1.13962,1.0437,0.90781,0.91924
19.36,1.2859,1.26796,1.29313,0.88971,1.38095,1,0.75739,0.96248,0.7947,0.97774,0.49373,0.95931,0.70437,0.31107,0.57411,1.32203,1.27097,1.35747,0.90011,1.31802,1.08039,1.35089,1.35093,1.22048,0.84719,0.07097,0.14933,1.2994,1.27383,0.50847,0.92865,0.97254,1.14224,1.0664,0.70989,0.65057,0.66258,1.15161,0,1,1.2715,1.0592,1.27197,1.05471,1.29926,1.08231,1.23423,1.36414,1.31065,0.65154,0.59197,0.1547,1.15999,0.41481,0.95852,0.39823,0.43305,0.70729,1.18607,1.37397,1.32851,0.63289,0.6029,1.33981,1.14611,1.04952,0.89185,0.90544
19.38,1.30064,1.24237,1.30106,0.97234,1.38095,1,0.7466,0.994,0.78459,0.98308,0.54187,0.97399,0.74133,0.29835,0.57955,1.32098,1.25171,1.351,0.93398,1.31067,0.98,1.3508,1.3239,1.2408,0.82196,0.11613,0.1991,1.30181,1.27501,0.51473,0.92489,0.97133,1.15406,1.07326,0.66483,0.7173,0.63578,1.05016,0,1,1.27612,1.01056,1.27689,1.04283,1.28702,1.05628,1.21767,1.36537,1.30933,0.65579,0.64963,0.20521,1.12005,0.45043,1.03182,0.39894,0.59244,0.65695,1.20349,1.36991,1.31874,0.62426,0.59907,1.33877,1.15119,1.05147,0.87857,0.89442
19.4,1.31066,1.20094,1.30801,1.09679,1.38095,1,0.73186,1.05433,0.77443,0.99226,0.60318,0.99199,0.78697,0.29186,0.58628,1.31792,1.21853,1.33864,0.97931,1.29827,0.91191,1.34939,1.19094,1.25606,0.80816,0.1912,0.27956,1.30329,1.27508,0.53699,0.92187,0.97212,1.16285,1.07831,0.62872,0.79982,0.60992,0.93819,0,1,1.28204,0.9723,1.28154,1.02068,1.26913,1.01896,1.19415,1.36598,1.30768,0.66781,0.7309,0.29054,1.04593,0.50465,1.11457,0.40954,0.88492,0.61402,1.21214,1.36241,1.3016,0.6188,0.59882,1.33489,1.15514,1.05019,0.86804,0.88615
19.42,1.31695,1.12783,1.31406,1.17066,1.38095,1,0.71631,1.10181,0.76577,1.00915,0.67705,1.02214,0.84121,0.29073,0.59323,1.31286,1.1562,1.31435,1.05586,1.27939,0.85222,1.34623,0.65493,1.2665,0.80245,0.30423,0.39597,1.30387,1.27312,0.57293,0.91937,0.97437,1.16862,1.08144,0.60329,0.89874,0.58536,0.86429,0,1,1.28787,0.94125,1.28531,0.99348,1.24321,0.98569,1.16055,1.36609,1.30593,0.68637,0.8419,0.42585,0.96108,0.57552,1.16571,0.43238,1.24646,0.58166,1.21557,1.34887,1.2734,0.61665,0.60518,1.32801,1.15833,1.04654,0.8608,0.88094
19.44,1.3201,0.98825,1.31932,1.20947,1.38095,1,0.70253,1.13309,0.75984,1.03561,0.76285,1.05395,0.90384,0.29433,0.59948,1.30575,1.01075,1.25687,1.12062,1.25173,0.80278,1.34047,0.42885,1.27256,0.80193,0.46334,0.55071,1.30354,1.26815,0.62069,0.91703,0.97749,1.17068,1.08213,0.58966,1.02587,0.56222,0.80878,0,1,1.2927,0.91591,1.28778,0.97319,1.20487,0.96259,1.1113,1.36575,1.30432,0.71003,0.99231,0.64005,0.90128,0.65998,1.19848,0.47064,1.31001,0.56162,1.21587,1.32324,1.22797,0.61787,0.62077,1.31742,1.16126,1.04138,0.85816,0.87978
19.46,1.32039,0.89718,1.32391,1.23038,1.38095,1,0.6922,1.1517,0.75749,1.0612,0.86083,1.07873,0.97416,0.30226,0.60432,1.29657,0.88715,1.0069,1.16269,1.2112,0.76335,1.33047,0.3261,1.27467,0.8046,0.6718,0.73815,1.30234,1.25923,0.67956,0.91435,0.98093,1.16727,1.07923,0.58836,1.15756,0.54054,0.77149,0,1,1.29613,0.89841,1.28873,0.95127,1.14451,0.94211,1.03571,1.365,1.30305,0.73706,1.18528,0.99519,0.84978,0.75462,1.22017,0.52843,1.3298,0.55441,1.21429,1.26848,1.15568,0.62232,0.64712,1.30145,1.16454,1.03554,0.86252,0.88462
19.48,1.31781,0.82572,1.32791,1.23996,1.38061,1,0.68627,1.15997,0.75917,1.08475,0.97263,1.09713,1.07771,0.31421,0.60728,1.28559,0.78652,0.744,1.19066,1.14983,0.73255,1.31275,0.28496,1.2731,0.80927,0.91789,0.93849,1.30032,1.24547,0.75012,0.91071,0.98421,1.15482,1.0707,0.59962,1.21563,0.52035,0.75215,0.00469,1,1.29803,0.88995,1.28805,0.92876,1.03693,0.92525,0.96506,1.36383,1.30227,0.76509,1.25607,1.27406,0.80757,0.85634,1.23496,0.61051,1.33667,0.55979,1.21147,1.11637,1.04479,0.62961,0.68414,1.27615,1.16887,1.02982,0.87768,0.89857
19.5,1.31198,0.77268,1.33137,1.24037,1.37528,1,0.68522,1.15874,0.76506,1.1055,1.12809,1.10969,1.14655,0.32993,0.60809,1.27389,0.70314,0.58945,1.20922,1.04952,0.70857,1.27847,0.28157,1.26789,0.81552,1.16999,1.14129,1.29763,1.22627,0.83424,0.90546,0.98688,1.12522,1.05292,0.62359,1.24607,0.50189,0.75128,0.07348,1,1.29836,0.89124,1.28561,0.90672,0.93477,0.91281,0.91918,1.36225,1.30205,0.79082,1.2911,1.32117,0.77492,0.96307,1.24538,0.72168,1.33721,0.57716,1.2076,0.87444,0.95861,0.63907,0.72946,1.23141,1.17488,1.02504,0.90941,0.92634
19.52,1.3019,0.73739,1.33429,1.23083,1.3667,1,0.68926,1.1472,0.7752,1.12309,1.2057,1.11674,1.18451,0.34918,0.60676,1.26365,0.63601,0.49169,1.22103,0.94936,0.6896,1.19712,0.30502,1.25879,0.82342,1.23595,1.20468,1.29444,1.2019,0.93557,0.89804,0.9885,1.05508,1.01895,0.66057,1.26243,0.48548,0.77062,0.1695,1,1.29708,0.90284,1.2812,0.88617,0.86184,0.90545,0.88371,1.36023,1.30241,0.81051,1.3112,1.33978,0.75182,1.10452,1.25303,0.86586,1.33339,0.60581,1.20254,0.77564,0.92278,0.64988,0.77853,1.13171,1.18295,1.02208,0.96679,0.97504
19.54,1.28538,0.71896,1.33668,1.20665,1.35222,1,0.69855,1.12218,0.78961,1.13746,1.24756,1.11844,1.20569,0.37191,0.60359,1.25759,0.58338,0.42799,1.22764,0.8848,0.67393,0.94474,0.35007,1.24514,0.83318,1.25565,1.22402,1.29093,1.17387,1.08997,0.88814,0.98868,0.94416,0.97931,0.71134,1.27001,0.47145,0.81337,0.29983,1,1.29404,0.92528,1.27449,0.86793,0.79917,0.90363,0.85913,1.35771,1.30325,0.82111,1.32369,1.34924,0.73796,1.18348,1.25899,1.07247,1.32554,0.64523,1.19601,0.73408,0.90734,0.66132,0.82581,0.92083,1.19298,1.02177,1.09483,1.08472
19.56,1.25756,0.71606,1.33855,1.15335,1.32612,1,0.71317,1.07614,0.80835,1.14873,1.27345,1.11478,1.21658,0.39824,0.59926,1.25738,0.54306,0.38618,1.23001,0.82922,0.66018,0.76475,0.4144,1.22566,0.84488,1.2592,1.22639,1.28719,1.14499,1.19456,0.87592,0.98701,0.83641,0.93828,0.77716,1.27115,0.46007,0.88468,0.46885,1,1.289,0.95898,1.26484,0.8526,0.74546,0.90752,0.84477,1.35461,1.30438,0.82147,1.33181,1.35461,0.73284,1.22732,1.26398,1.20918,1.31305,0.69511,1.18776,0.72575,0.90525,0.67296,0.86666,0.77223,1.20435,1.0248,1.19942,1.1811
19.58,1.20628,0.72683,1.33989,1.01521,1.27427,1,0.73309,0.99569,0.83133,1.157,1.29043,1.10554,1.22065,0.42834,0.59481,1.26242,0.51301,0.35913,1.22865,0.77856,0.64727,0.64599,0.49677,1.1984,0.85828,1.25366,1.2188,1.28328,1.11859,1.24834,0.86205,0.98318,0.71739,0.8873,0.85909,1.26685,0.45169,0.99202,0.67127,1,1.28157,1.00763,1.25133,0.84072,0.7007,0.91701,0.83904,1.35079,1.30552,0.81272,1.33721,1.35778,0.7358,1.25635,1.26846,1.25963,1.29437,0.75476,1.17768,0.73863,0.9118,0.6846,0.89855,0.64981,1.21607,1.03162,1.26264,1.24458
19.6,1.0927,0.7488,1.34066,0.88202,1.15748,1,0.75803,0.94002,0.85819,1.16223,1.3015,1.09032,1.22017,0.46219,0.5916,1.27035,0.49169,0.34252,1.2238,0.73051,0.63456,0.56695,0.59522,1.16073,0.87272,1.24099,1.20337,1.27919,1.09695,1.28094,0.84766,0.97695,0.59654,0.8281,0.95681,1.25742,0.4468,1.1586,0.88166,1,1.27122,1.08813,1.23258,0.8329,0.66598,0.93167,0.83973,1.3461,1.30634,0.7979,1.34074,1.35963,0.74608,1.27768,1.2727,1.28443,1.26684,0.82222,1.16596,0.76569,0.92373,0.69624,0.92154,0.54773,1.22707,1.04229,1.30207,1.28645
19.62,0.91817,0.77891,1.3408,0.76879,0.95198,1,0.78745,0.88621,0.88826,1.16431,1.3081,1.06852,1.21682,0.49956,0.59115,1.27869,0.47806,0.33369,1.21547,0.68425,0.62175,0.51574,0.70557,1.10964,0.88733,1.22124,1.18032,1.27487,1.07991,1.30255,0.83412,0.96827,0.48245,0.76367,1.09754,1.24289,0.44594,1.2347,1.07976,1,1.25721,1.14356,1.20655,0.82973,0.6427,0.95084,0.84443,1.34036,1.30646,0.78074,1.34289,1.36058,0.76294,1.2942,1.27681,1.29792,1.2263,0.89387,1.15312,0.80229,0.93875,0.70799,0.93798,0.46251,1.23649,1.0563,1.32741,1.31439
19.64,0.80965,0.81399,1.34023,0.67199,0.89007,1,0.82072,0.8373,0.92067,1.16315,1.31101,1.03918,1.21184,0.54029,0.59488,1.28592,0.47153,0.33119,1.20333,0.64029,0.60882,0.48523,0.82046,1.0422,0.90124,1.19326,1.14877,1.27017,1.06499,1.31765,0.82263,0.95749,0.38127,0.69792,1.18039,1.22309,0.44955,1.27532,1.14985,1,1.23842,1.18188,1.1699,0.83151,0.63172,0.97372,0.85118,1.33331,1.30551,0.76431,1.34388,1.36085,0.78574,1.30721,1.2808,1.30516,1.16681,0.96493,1.13985,0.84505,0.95524,0.72014,0.95129,0.39164,1.24386,1.07248,1.3441,1.33326
19.66,0.72941,0.8511,1.33892,0.5918,0.90885,1,0.85705,0.79498,0.95436,1.15877,1.31063,1.00118,1.20587,0.58438,0.60402,1.29156,0.47192,0.33451,1.18675,0.60028,0.59602,0.47078,0.92948,0.98083,0.91387,1.15473,1.10695,1.26491,1.04839,1.32853,0.81415,0.94542,0.29651,0.63526,1.22268,1.19775,0.45778,1.29966,1.1314,1,1.21314,1.20863,1.11706,0.8381,0.63316,0.99927,0.85891,1.32455,1.30313,0.75038,1.34382,1.36049,0.81394,1.3173,1.2846,1.30842,1.08171,1.05172,1.12679,0.89132,0.97205,0.73304,0.96508,0.33334,1.24898,1.08916,1.35526,1.34608
19.68,0.67097,0.8875,1.33685,0.52729,0.99874,1,0.89519,0.76026,0.98768,1.15142,1.30708,0.97964,1.19883,0.6318,0.61962,1.29563,0.47947,0.34409,1.1648,0.56686,0.58396,0.46916,1.03673,0.94937,0.92488,1.10178,1.05214,1.25886,1.02531,1.33639,0.80942,0.9334,0.22985,0.58022,1.24709,1.167,0.47042,1.31521,1.0025,1,1.17905,1.22723,1.03928,0.84879,0.64644,1.04527,0.86755,1.31349,1.29891,0.73962,1.34267,1.35946,0.84685,1.3247,1.28806,1.30877,0.9862,1.11466,1.11453,0.93892,0.98838,0.74705,0.98263,0.28669,1.25172,1.10442,1.36269,1.35471
19.7,0.62981,0.92049,1.33406,0.47759,1.1734,1,0.93304,0.73401,1.03294,1.14169,1.3002,0.9608,1.18982,0.68202,0.64256,1.29843,0.49489,0.36125,1.13645,0.54344,0.57354,0.47791,1.11202,0.92845,0.93411,1.02823,0.99081,1.25176,0.99476,1.34189,0.80909,0.92328,0.18179,0.53711,1.26187,1.13212,0.48683,1.32537,0.86272,1,1.13373,1.23969,0.9693,0.86229,0.67033,1.07982,0.87792,1.29936,1.29228,0.73186,1.34022,1.35754,0.88334,1.32941,1.29095,1.30682,0.94843,1.14639,1.10355,0.98591,1.00711,0.76244,1.01326,0.2515,1.25191,1.11636,1.36746,1.36026
