T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.36,0.525,1.33173,0.23574,0.82254,0.69007,1,0.81486,0.95873,0.79609,1.16353,1.24785,0.99927,0.83441,0.92835,1.30691,0.81278,1.23423,1.22478,0.97731,1.12709,1.12425,0.73697,0.98424,1.22056,0.80771,0.90353,0.85089,0.8134,0.99828,0.90137,1.05533,1.17108,0.89641,0.938,1.29275,0.38724,1.35222,1.20383,1.2675,1,1.242,1.06432,1.27128,0.83093,0.79863,1.00178,1.16516,1.14016,0.52714,1.15339,0.69491,0.72124,1.04989,0.88556,0.92748,1.22281,1.02085,0.70709,1.21241,1.13111,1.09887,1.19202,1.00443,1.17431,0.95272,0.86464,1.14982,1.18157
15.38,0.48513,1.32759,0.22737,0.74879,0.75064,1,0.92703,1.06705,0.80755,1.19946,1.26107,1.11936,0.8599,0.97587,1.3146,0.73173,1.22266,1.22985,1.00737,1.14568,1.07553,0.80192,1.13866,1.21738,0.83547,0.91123,0.86925,0.82089,1.12186,0.8385,0.93224,1.18272,0.89218,0.93213,1.3025,0.41083,1.3533,1.24443,1.24212,1,1.14193,0.96471,1.26528,0.76964,0.77297,0.90264,1.14721,1.0596,0.49277,1.19582,0.72181,0.70969,0.99538,0.86195,0.96152,1.18867,0.93064,0.71436,1.19444,1.12336,1.08835,1.18729,0.89484,1.22851,1.14111,0.8496,1.15391,1.19103
15.4,0.45252,1.32141,0.22464,0.68478,0.84414,1,1.14827,1.12509,0.85234,1.23177,1.26096,1.16874,0.89772,1.0589,1.32059,0.66694,1.21208,1.24264,1.03416,1.16451,1.01309,0.86637,1.19745,1.21283,0.85975,0.91844,0.88542,0.84281,1.18328,0.78136,0.83517,1.19705,0.89315,0.92784,1.30983,0.44381,1.35364,1.27078,1.18751,1,0.85093,0.92284,1.23698,0.70083,0.77321,0.84128,1.11673,0.95254,0.46371,1.22362,0.74457,0.67852,0.97734,0.83539,0.99427,1.14521,0.87788,0.72451,1.17652,1.11577,1.07875,1.17251,0.81089,1.26189,1.23579,0.82933,1.15298,1.1975
15.42,0.42949,1.31252,0.22782,0.63454,0.95776,1,1.25576,1.12596,0.9439,1.259,1.24813,1.18723,0.94336,1.13238,1.32512,0.61665,1.20539,1.25979,1.03941,1.1826,0.97384,0.92396,1.22313,1.20747,0.87994,0.92494,0.89915,0.88088,1.21764,0.72955,0.74698,1.21328,0.90115,0.926,1.31469,0.48707,1.35324,1.2875,1.07162,1,0.63358,0.9221,1.13557,0.62886,0.79813,0.81315,1.07215,0.87252,0.44022,1.2423,0.75812,0.63162,0.97355,0.80691,1.04079,1.09453,0.8461,0.73606,1.15975,1.10866,1.07034,1.14303,0.74783,1.2844,1.2818,0.80366,1.1451,1.20016
15.44,0.41731,1.29979,0.23736,0.59943,1.10116,1,1.30239,1.04821,1.13588,1.28124,1.21574,1.18445,0.99153,1.18152,1.32838,0.57933,1.20548,1.27724,1.02728,1.19885,0.95013,0.96796,1.23389,1.20191,0.89586,0.93078,0.91056,0.9365,1.23758,0.68216,0.67053,1.22993,0.91881,0.92798,1.31716,0.54181,1.35201,1.29761,0.93557,1,0.46886,0.97578,0.84129,0.55716,0.84885,0.81761,1.01229,0.79895,0.42244,1.25481,0.75794,0.57659,0.98217,0.7784,1.07225,1.04475,0.8305,0.74765,1.14511,1.10201,1.06315,1.0884,0.70357,1.30065,1.30785,0.77371,1.12621,1.19729
15.46,0.41626,1.2812,0.25384,0.57873,1.16831,1,1.32753,0.89547,1.24709,1.29917,1.13562,1.15729,1.06164,1.21581,1.33051,0.55363,1.21354,1.29206,0.99963,1.21216,0.93567,0.99354,1.23559,1.19658,0.90778,0.93617,0.92002,1.01832,1.24841,0.63787,0.60706,1.2453,0.95006,0.93573,1.31737,0.60946,1.34985,1.30306,0.86899,1,0.34491,1.13517,0.60275,0.48815,0.92927,0.85713,0.97343,0.73298,0.41042,1.26284,0.74151,0.52272,1.00091,0.75269,1.08935,1.00972,0.82789,0.75836,1.13321,1.09567,1.05706,0.99188,0.67657,1.31314,1.32386,0.74216,1.08667,1.18532
15.48,0.42587,1.25322,0.27781,0.57055,1.19469,1,1.34295,0.73214,1.30064,1.31351,0.94122,1.08301,1.1072,1.24054,1.33157,0.53867,1.22821,1.30266,0.98118,1.2213,0.92988,0.99934,1.23004,1.19177,0.9163,0.94127,0.92796,1.12413,1.2523,0.59541,0.55734,1.25785,1.00146,0.95202,1.31543,0.69081,1.34657,1.30512,0.83396,1,0.25024,1.24053,0.40959,0.42373,1.07315,0.93833,0.94767,0.67495,0.40429,1.2673,0.70918,0.47935,1.04217,0.73359,1.0958,1.00101,0.83627,0.76776,1.12416,1.08946,1.05185,0.92757,0.66628,1.32325,1.33398,0.71304,0.99922,1.15554
15.5,0.44503,1.20967,0.30971,0.57233,1.20594,1,1.35323,0.56963,1.3303,1.32488,0.78985,0.94556,1.1342,1.25866,1.33155,0.53421,1.24643,1.30814,0.96469,1.22489,0.93193,0.98767,1.2169,1.18753,0.92222,0.94625,0.93478,1.17978,1.24962,0.55397,0.52238,1.26639,1.10913,0.98045,1.31144,0.78451,1.34197,1.30467,0.8169,1,0.17675,1.29636,0.26071,0.36544,1.19036,1.10379,0.92888,0.62512,0.40439,1.26861,0.66395,0.45507,1.07317,0.72576,1.09354,1.01823,0.85446,0.77579,1.11756,1.0832,1.0473,0.87416,0.67341,1.33174,1.34013,0.69118,0.92452,1.08092
15.52,0.47219,1.13954,0.34978,0.58113,1.2145,1,1.3604,0.42706,1.34814,1.33382,0.66288,0.83247,1.14994,1.27197,1.33036,0.54048,1.26518,1.3076,0.95484,1.22114,0.94084,0.96331,1.19366,1.18381,0.92643,0.95122,0.94085,1.20838,1.23908,0.51337,0.50323,1.27007,1.18561,1.04391,1.30548,0.8857,1.33575,1.30244,0.80292,1,0.1194,1.32755,0.1492,0.31418,1.24862,1.21675,0.91637,0.58368,0.41128,1.26677,0.61027,0.45754,1.08957,0.73395,1.0834,1.05058,0.88202,0.78268,1.11274,1.07674,1.04319,0.83746,0.69998,1.33899,1.34322,0.68118,0.83782,0.93978
15.54,0.50565,1.02247,0.39823,0.5939,1.22832,1,1.36546,0.31094,1.35943,1.34084,0.56017,0.72637,1.15807,1.28159,1.32781,0.55782,1.2825,1.29919,0.95428,1.20754,0.95567,0.93178,1.15368,1.18043,0.92975,0.95627,0.94646,1.21986,1.21701,0.4741,0.50054,1.26815,1.23795,1.11836,1.2976,0.98626,1.32748,1.2991,0.77825,1,0.07548,1.34607,0.06743,0.27005,1.28197,1.27202,0.90939,0.55068,0.42561,1.26156,0.55269,0.49402,1.09046,0.76188,1.06531,1.0865,0.91917,0.7888,1.10882,1.06997,1.03934,0.82026,0.74912,1.34518,1.34364,0.68645,0.7464,0.81492
15.56,0.54377,0.94085,0.45517,0.60771,1.24987,1,1.36889,0.22087,1.36672,1.34636,0.47919,0.63369,1.16034,1.28827,1.32365,0.5863,1.29749,1.27841,0.96282,1.17995,0.97544,0.89813,1.07919,1.17723,0.93294,0.96142,0.95187,1.21847,1.17455,0.43734,0.51441,1.25955,1.273,1.17489,1.28782,1.10611,1.31655,1.29533,0.73362,1,0.04393,1.3576,0.00908,0.23261,1.3027,1.30286,0.90737,0.52609,0.44797,1.25255,0.49514,0.57258,1.07641,0.81127,1.0385,1.11895,0.9668,0.79449,1.10498,1.06281,1.03559,0.82242,0.82477,1.35036,1.34144,0.70883,0.65886,0.69392
15.58,0.58467,0.89567,0.51988,0.61954,1.27581,1,1.37085,0.15427,1.37131,1.35069,0.41749,0.55803,1.15738,1.2924,1.31757,0.62508,1.30987,1.23383,0.977,1.13163,0.99898,0.86681,0.96373,1.17408,0.93663,0.96665,0.95724,1.20574,1.08774,0.40489,0.54427,1.24235,1.29587,1.21464,1.27622,1.15908,1.30218,1.29196,0.66683,1,0.02524,1.36493,0,0.20144,1.31606,1.32128,0.91,0.51015,0.47863,1.23933,0.44096,0.70029,1.0505,0.88001,1.00173,1.14487,1.04556,0.8,1.10045,1.05529,1.03181,0.8412,0.93059,1.35451,1.33637,0.74854,0.58336,0.58996
15.6,0.62589,0.87116,0.58961,0.62641,1.30094,1,1.37121,0.10851,1.37383,1.354,0.37352,0.50149,1.14891,1.29403,1.3092,0.67164,1.3197,1.13638,0.99019,1.05444,1.04325,0.84178,0.8788,1.1709,0.94125,0.97178,0.96258,1.1825,0.95258,0.37901,0.58834,1.21331,1.30999,1.24056,1.26318,1.18165,1.28375,1.28995,0.5826,1,0.02172,1.36948,0,0.17639,1.32455,1.33238,0.91724,0.50365,0.51725,1.22175,0.39289,0.87157,1.023,0.95895,0.97968,1.16317,1.12596,0.80544,1.09459,1.04763,1.02801,0.871,1.09704,1.35757,1.32788,0.80359,0.5264,0.51127
15.62,0.66453,0.86369,0.659,0.62589,1.32213,1,1.36948,0.0813,1.37454,1.35641,0.34629,0.46506,1.1338,1.29297,1.29812,0.72166,1.32719,0.96943,0.99452,0.97818,1.07848,0.82657,0.79944,1.16774,0.94716,0.97655,0.96777,1.15155,0.86518,0.36184,0.6433,1.16705,1.31747,1.25549,1.24952,1.18788,1.26142,1.2901,0.48944,1,0.03837,1.37201,0,0.15745,1.32943,1.3386,0.92918,0.50789,0.56291,1.20045,0.35269,1.07075,1.01314,1.0519,0.95971,1.17338,1.17948,0.81075,1.08683,1.04026,1.02427,0.90367,1.19768,1.3595,1.31522,0.86957,0.49209,0.46124
15.64,0.69815,0.87085,0.72127,0.61705,1.33871,1,1.36431,0.07077,1.37331,1.358,0.33495,0.44864,1.10988,1.28868,1.2837,0.77002,1.33267,0.9156,0.98484,0.94973,1.10484,0.82441,0.72768,1.1647,0.95466,0.98059,0.97262,1.12042,0.79933,0.35489,0.70483,1.09426,1.31949,1.2615,1.23629,1.18192,1.2368,1.29268,0.3957,1,0.08573,1.37297,0,0.14455,1.33139,1.34121,0.94593,0.52454,0.61458,1.17699,0.32106,1.15292,1.03458,1.10395,0.94217,1.17478,1.2165,0.81578,1.07651,1.03382,1.02073,0.93051,1.24245,1.36025,1.29728,0.94062,0.48227,0.43999
15.66,0.72572,0.89116,0.77067,0.60099,1.35123,1,1.35156,0.07574,1.36945,1.35885,0.33861,0.45154,1.07338,1.2802,1.26489,0.81235,1.33648,0.93876,0.96194,0.94753,1.12394,0.83855,0.66503,1.16196,0.96405,0.98348,0.97687,1.10101,0.75457,0.3591,0.76845,0.98937,1.31632,1.25964,1.22436,1.1635,1.21311,1.29718,0.30763,1,0.18935,1.37252,0,0.13759,1.33076,1.34076,0.96739,0.55562,0.6716,1.15364,0.29788,1.12239,1.07791,1.1074,0.92772,1.16539,1.24267,0.82024,1.06279,1.02909,1.0176,0.94487,1.26485,1.35979,1.27258,1.02049,0.49759,0.44663
15.68,0.74804,0.92358,0.80472,0.58075,1.36053,1,1.31216,0.09573,1.36096,1.35898,0.35632,0.47279,1.01805,1.26579,1.23984,0.84615,1.33886,1.04964,0.93274,0.96805,1.1372,0.87304,0.61302,1.15982,0.97554,0.98472,0.98016,1.1022,0.72937,0.37509,0.82999,0.93253,1.30728,1.24992,1.21389,1.12843,1.19403,1.30254,0.22925,1,0.42446,1.37068,0.05556,0.13658,1.32766,1.33734,0.99301,0.6035,0.73369,1.13274,0.28289,0.96218,1.12169,1.07213,0.91669,1.14,1.2611,0.82368,1.04462,1.02703,1.01516,0.94404,1.27547,1.35802,1.2392,1.10548,0.53808,0.48034
15.7,0.76769,0.9671,0.82505,0.56064,1.36737,1,0.93019,0.13045,1.34191,1.35834,0.38681,0.51094,0.97207,1.2421,1.20533,0.87138,1.33992,1.16885,0.90804,1.00699,1.14559,0.93365,0.57342,1.15867,0.98924,0.98375,0.98206,1.12159,0.72247,0.40346,0.88601,0.89044,1.29059,1.23148,1.20399,1.06576,1.18131,1.30754,0.16255,1,1.13767,1.36734,0.19041,0.14179,1.32206,1.33065,1.03837,0.67092,0.80065,1.11561,0.27605,0.82557,1.15151,0.99524,0.90923,1.08453,1.27352,0.8255,1.02074,1.02865,1.01374,0.92959,1.27817,1.35469,1.19504,1.15025,0.60246,0.53996
15.72,0.78844,1.03664,0.83654,0.54503,1.37239,1,0.50952,0.17907,1.28736,1.35685,0.42839,0.56393,0.93681,1.20192,1.15531,0.89016,1.33966,1.21726,0.89882,1.06867,1.14969,1.04955,0.54766,1.15897,1.00997,0.98015,0.98219,1.14918,0.73328,0.44529,0.9342,0.85933,1.26286,1.20277,1.19277,0.97688,1.17363,1.31122,0.10772,1,1.33872,1.36231,0.46507,0.15387,1.31383,1.32001,1.07916,0.76147,0.87244,1.1019,0.27771,0.73764,1.16133,0.94652,0.90543,0.97864,1.28096,0.82502,0.99486,1.03453,1.01364,0.9059,1.2739,1.34929,1.1383,1.17685,0.68715,0.62296
15.74,0.81466,1.11149,0.84519,0.53743,1.37608,1,0.34373,0.23994,0.94349,1.35432,0.47951,0.62947,0.90569,1.12582,1.07615,0.90598,1.33796,1.22665,0.91353,1.10388,1.14971,1.17259,0.53627,1.16109,1.04092,0.97392,0.98053,1.17662,0.7619,0.50319,0.97369,0.83596,1.2174,1.16131,1.17732,0.91554,1.16759,1.31296,0.06368,1,1.36081,1.35533,1.13626,0.17389,1.30262,1.30402,1.10962,0.88092,0.94971,1.08965,0.28859,0.71703,1.14536,0.91192,0.90541,0.89286,1.28411,0.82164,0.97742,1.04436,1.01488,0.87776,1.26151,1.34067,1.06802,1.1941,0.7867,0.72556
15.76,0.85087,1.16066,0.8566,0.54023,1.3788,1,0.27926,0.31058,0.64889,1.35041,0.53938,0.70555,0.8799,0.9739,0.97061,0.92288,1.33454,1.19904,0.95776,1.11855,1.14551,1.23828,0.53865,1.16518,1.06934,0.96566,0.97753,1.20014,0.80884,0.58266,1.00972,0.81778,1.13859,1.10275,1.15326,0.85983,1.15927,1.31232,0.02898,1,1.36715,1.34612,1.32267,0.20346,1.28769,1.27998,1.13172,1.06378,1.05723,1.07578,0.30983,0.77401,1.08486,0.89563,0.9093,0.80662,1.28346,0.81499,0.95903,1.05673,1.01712,0.84887,1.23698,1.32599,0.99244,1.20617,0.89577,0.84392
15.78,0.90174,1.1934,0.8755,0.55523,1.38077,1,0.27184,0.38782,0.52848,1.34463,0.60831,0.79042,0.86019,0.86638,0.90198,0.94509,1.3289,1.08619,1.05737,1.11862,1.13653,1.27614,0.5531,1.17114,1.09482,0.95669,0.97421,1.21883,0.87422,0.6941,1.05076,0.80301,0.98882,1.01821,1.11273,0.81232,1.14447,1.30884,0.00244,1,1.36782,1.33435,1.34585,0.24465,1.26749,1.24222,1.14699,1.20563,1.14808,1.05622,0.34299,0.92859,0.9599,0.89554,0.91727,0.72767,1.27943,0.80503,0.94017,1.06939,1.01956,0.82188,1.19,1.29687,0.95705,1.21523,1.02269,0.97605
15.8,0.97239,1.21465,0.90602,0.5841,1.38095,1,0.3068,0.46827,0.4854,1.33616,0.68788,0.88214,0.84725,0.77512,0.84034,0.97704,1.32024,0.87553,1.15632,1.11028,1.12169,1.29861,0.57662,1.17862,1.11697,0.94887,0.97208,1.23286,0.95644,0.85662,1.07773,0.79052,0.89088,0.95692,1.03777,0.77531,1.11756,1.30168,0,1,1.36456,1.31968,1.35202,0.29988,1.23893,1.17755,1.15635,1.26334,1.20077,1.02502,0.3901,1.19412,0.85842,0.90497,0.92951,0.66239,1.27256,0.79205,0.92159,1.07983,1.02113,0.79866,1.09073,1.21524,0.9302,1.22242,1.15515,1.14509
15.82,1.0988,1.22715,0.95242,0.62894,1.38095,1,0.38006,0.54921,0.48352,1.32362,0.78092,0.97843,0.84169,0.69883,0.784,1.04146,1.30703,0.73138,1.21251,1.101,1.09914,1.31168,0.60527,1.18704,1.13552,0.94424,0.97278,1.24275,1.07903,1.13272,1.09821,0.77971,0.8077,0.91101,0.95317,0.7507,1.06754,1.28919,0,1,1.35678,1.30159,1.35227,0.37222,1.19532,1.04768,1.16022,1.29394,1.23553,0.98692,0.454,1.27917,0.76868,0.91498,0.94618,0.6148,1.26363,0.7767,0.90414,1.08574,1.02062,0.78049,0.93878,0.87002,0.90752,1.22832,1.21802,1.21974
15.84,1.18593,1.23246,1.03607,0.69297,1.38095,1,0.49183,0.62908,0.50437,1.30423,0.8913,1.1063,0.84386,0.63559,0.73154,1.11877,1.28622,0.63304,1.24497,1.09748,1.06579,1.31848,0.63533,1.19576,1.15041,0.94455,0.97771,1.24904,1.16163,1.26137,1.11601,0.77037,0.73218,0.86926,0.88278,0.7395,0.98387,1.26776,0,1,1.3416,1.27924,1.34941,0.46647,1.12043,0.91624,1.15872,1.31252,1.26051,0.95344,0.53912,1.31066,0.69815,0.91866,0.96732,0.58637,1.25351,0.76,0.88866,1.08536,1.01698,0.76806,0.84398,0.61221,0.88592,1.2332,1.25647,1.2598
15.86,1.23767,1.23138,1.13991,0.78106,1.38095,1,0.64235,0.70721,0.53549,1.27124,1.04033,1.17342,0.85374,0.58322,0.68168,1.17864,1.25063,0.57286,1.26404,1.10116,1.01651,1.32062,0.66481,1.20403,1.1617,0.95087,0.9877,1.2522,1.20377,1.30706,1.13295,0.76251,0.66296,0.83097,0.81363,0.74181,0.91693,1.22831,0,1,1.31075,1.2512,1.34476,0.59107,0.98387,0.83447,1.15172,1.3248,1.27963,0.91378,0.65261,1.32476,0.64731,0.91481,0.99271,0.57677,1.24275,0.74329,0.87594,1.0772,1.00948,0.76151,0.77506,0.44243,0.86353,1.23715,1.28252,1.28488
15.88,1.27036,1.2241,1.20669,0.89965,1.38095,1,0.82424,0.7828,0.56636,1.20405,1.17498,1.20916,0.8708,0.53985,0.63362,1.22323,1.1798,0.53935,1.27517,1.10645,0.97552,1.31881,0.69423,1.21106,1.1693,0.96365,1.00575,1.25263,1.22633,1.3292,1.14947,0.75646,0.60258,0.7973,0.74941,0.75692,0.84446,1.14208,0,1,1.23622,1.21546,1.33963,0.76076,0.89565,0.77503,1.13893,1.3334,1.29492,0.86983,0.80485,1.33144,0.61348,0.90915,1.03838,0.58488,1.23107,0.72836,0.86684,1.05963,0.99886,0.7606,0.72934,0.32953,0.83971,1.2401,1.30047,1.30138
15.9,1.29154,1.21033,1.25095,1.08474,1.38029,1,1.01934,0.85366,0.58754,0.99895,1.2307,1.22939,0.89384,0.50423,0.58721,1.25565,0.99328,0.52028,1.28136,1.10293,0.94343,1.31307,0.72685,1.21603,1.17292,0.98269,1.04036,1.2506,1.237,1.34096,1.16521,0.75288,0.55532,0.77082,0.69366,0.7833,0.77045,0.94757,0.00913,1,0.98568,1.17008,1.33577,1.00292,0.8273,0.73417,1.12009,1.3396,1.30745,0.82435,1.01806,1.33492,0.5931,0.91293,1.08036,0.6092,1.21688,0.71741,0.86234,1.0304,0.99128,0.76485,0.70497,0.25763,0.81495,1.24182,1.31223,1.31186
15.92,1.3052,1.18926,1.28118,1.20741,1.37695,1,1.15924,0.9156,0.59198,0.82329,1.25793,1.23995,0.92108,0.47554,0.54265,1.27896,0.85148,0.50414,1.28437,1.07597,0.91459,1.30277,0.76796,1.21808,1.17204,1.01403,1.07319,1.24626,1.23858,1.34681,1.17955,0.75251,0.525,0.75437,0.64902,0.81891,0.69842,0.81214,0.05286,1,0.83487,1.11539,1.33493,1.23511,0.77941,0.71024,1.09513,1.34413,1.31782,0.78016,1.21566,1.33772,0.58277,0.93982,1.11188,0.64815,1.19681,0.71278,0.86344,0.99322,0.98271,0.77363,0.70117,0.21801,0.79039,1.242,1.31893,1.31751
15.94,1.31371,1.15915,1.30248,1.25889,1.37058,1,1.17535,0.96332,0.57678,0.69375,1.27059,1.24319,0.95022,0.45314,0.5002,1.29573,0.74696,0.48304,1.28514,0.99751,0.8905,1.28621,0.82359,1.21635,1.16605,1.06056,1.10212,1.23968,1.23143,1.34854,1.19205,0.75598,0.51374,0.74994,0.61669,0.8618,0.63067,0.70884,0.12813,1,0.80937,1.05804,1.33777,1.29426,0.75216,0.7025,1.06453,1.3474,1.3265,0.73936,1.27445,1.34117,0.58006,1.00659,1.13468,0.7006,1.16484,0.7167,0.87079,0.96736,0.97371,0.78631,0.71793,0.20576,0.76721,1.24034,1.32127,1.31894
15.96,1.3185,1.11644,1.31795,1.28565,1.35626,1,1.11623,0.99185,0.54403,0.59526,1.27347,1.23974,0.97859,0.4365,0.46013,1.30786,0.66922,0.45515,1.28407,0.92479,0.87179,1.25947,0.89928,1.20978,1.15425,1.09957,1.12657,1.23078,1.21384,1.3467,1.20252,0.76358,0.52212,0.75817,0.59669,0.91061,0.56839,0.63257,0.26678,1,0.89268,1.01424,1.34339,1.32107,0.7454,0.71074,1.02995,1.3497,1.33378,0.70328,1.30194,1.34542,0.58381,1.13953,1.15056,0.76626,1.10923,0.73113,0.88444,0.94061,0.96475,0.80228,0.75556,0.21875,0.74639,1.23662,1.31954,1.31626
15.98,1.32036,1.05406,1.32942,1.30056,1.30519,1,0.92258,0.99753,0.49987,0.51905,1.2675,1.22898,1.00556,0.42533,0.42295,1.31658,0.6106,0.42444,1.28103,0.84352,0.85848,1.21307,0.99859,1.1968,1.13602,1.13108,1.14664,1.2195,1.18147,1.34106,1.21083,0.77513,0.54955,0.77822,0.58849,0.9645,0.51242,0.57972,0.56584,1,1.14772,1.00441,1.35004,1.33616,0.75916,0.73508,0.99791,1.35119,1.33987,0.67285,1.31753,1.34972,0.5942,1.21747,1.16101,0.84533,1.00193,0.75794,0.90364,0.91444,0.95621,0.82082,0.81382,0.25694,0.72886,1.23074,1.31355,1.30911
16,1.31967,0.981,1.33799,1.30825,0.71086,1,0.74159,0.97869,0.45211,0.46023,1.2503,1.20862,1.03423,0.41961,0.38948,1.32264,0.56578,0.39826,1.27543,0.76856,0.85032,1.11924,1.14239,1.17457,1.1112,1.15561,1.16259,1.2059,1.12558,1.33069,1.21682,0.78998,0.59398,0.80775,0.59156,1.04043,0.46356,0.54873,1.25945,1,1.27818,1.03551,1.35625,1.34556,0.79414,0.77604,0.98622,1.35193,1.34488,0.649,1.32737,1.35312,0.61263,1.26121,1.1671,0.93784,0.9279,0.79914,0.92665,0.8904,0.9485,0.84097,0.89055,0.32094,0.71563,1.22272,1.30274,1.29669
16.02,1.31641,0.93477,1.34436,1.31034,0.33409,1,0.58045,0.93623,0.40756,0.41592,1.21358,1.1733,1.04164,0.41946,0.36045,1.3265,0.53118,0.38401,1.26603,0.71075,0.84695,0.94743,1.20737,1.13741,1.08065,1.17387,1.17473,1.19028,1.02837,1.31404,1.22033,0.80714,0.65158,0.8431,0.60556,1.11431,0.42236,0.5398,1.34772,1,1.32539,1.09263,1.36129,1.35166,0.85174,0.83464,0.98293,1.35195,1.34891,0.63244,1.334,1.35487,0.6415,1.28514,1.16955,1.06942,0.86641,0.85731,0.95096,0.86987,0.94197,0.86159,0.9804,0.40958,0.70763,1.21276,1.2862,1.2778
16.04,1.3102,0.89332,1.34905,1.30685,0.17436,1,0.45062,0.8738,0.37069,0.38404,1.12929,1.10972,1.02909,0.42471,0.33621,1.32852,0.50452,0.38726,1.25064,0.67501,0.84799,0.83573,1.24079,1.0719,1.04673,1.18676,1.18348,1.17304,0.94774,1.28908,1.22128,0.82561,0.71718,0.88023,0.63053,1.1614,0.38889,0.5546,1.36622,1,1.34776,1.15418,1.36502,1.35562,0.93391,0.91277,0.98843,1.35127,1.35206,0.62331,1.33864,1.35448,0.68388,1.29712,1.1688,1.1673,0.81964,0.93628,0.97386,0.85375,0.93685,0.88174,1.10465,0.51757,0.70544,1.20111,1.26273,1.25087
16.06,1.30006,0.85668,1.35244,1.29609,0.0935,1,0.35123,0.79734,0.34405,0.36296,0.94641,0.98951,0.99835,0.43464,0.31664,1.32902,0.48456,0.41207,1.2252,0.66193,0.85309,0.748,1.2585,0.97399,1.01364,1.19519,1.18932,1.15452,0.89709,1.25409,1.21969,0.84454,0.78517,0.91569,0.66677,1.19346,0.36284,0.59652,1.37361,1,1.36001,1.20726,1.36749,1.35807,1.06756,1.02451,1.00244,1.34995,1.35448,0.621,1.34187,1.35136,0.74315,1.30109,1.16506,1.21755,0.78811,1.06736,0.99292,0.84239,0.93323,0.90083,1.16831,0.63368,0.7091,1.18801,1.2309,1.214
16.08,1.28422,0.82523,1.35476,1.27293,0.0515,1,0.27828,0.71397,0.32954,0.35161,0.81852,0.90554,0.97725,0.44764,0.30147,1.32835,0.47106,0.46206,1.18134,0.66978,0.86191,0.6788,1.26688,0.90302,0.99392,1.1999,1.19274,1.13494,0.86326,1.20998,1.21576,0.86317,0.85012,0.94695,0.71453,1.21595,0.34394,0.67138,1.37705,1,1.36724,1.24841,1.36876,1.35933,1.17333,1.15423,1.03171,1.34817,1.35629,0.62409,1.34395,1.34439,0.82248,1.29873,1.15838,1.24755,0.77101,1.17759,1.01194,0.83572,0.93102,0.91864,1.19926,0.7416,0.71802,1.17381,1.18951,1.16557
16.1,1.2594,0.79976,1.35616,1.22128,0.03378,1,0.22812,0.63056,0.32949,0.34955,0.724,0.83177,0.96089,0.46102,0.29051,1.32695,0.46466,0.54068,1.09864,0.69535,0.87404,0.62466,1.26875,0.83569,0.98817,1.20145,1.19416,1.11436,0.84541,1.16344,1.20984,0.88074,0.90741,0.97253,0.77341,1.23154,0.33222,0.78848,1.37843,1,1.37155,1.27877,1.36877,1.35955,1.22355,1.21723,1.05213,1.34627,1.35756,0.63043,1.34491,1.33119,0.92379,1.29053,1.14873,1.26688,0.76697,1.23544,1.0227,0.83348,0.93009,0.93517,1.21301,0.82579,0.731,1.15905,1.13865,1.10557
16.12,1.21898,0.7812,1.35665,1.06248,0.03532,1,0.19804,0.55247,0.34724,0.35692,0.66366,0.77043,0.95752,0.47139,0.28371,1.32537,0.46657,0.65083,0.96437,0.73424,0.88897,0.58344,1.26543,0.77456,0.99037,1.20003,1.19376,1.0927,0.84281,1.12591,1.20249,0.89649,0.95387,0.99192,0.84219,1.2417,0.32794,0.96344,1.37831,1,1.37392,1.30077,1.3672,1.35874,1.24833,1.2525,1.05612,1.34475,1.35833,0.63744,1.34463,1.30586,1.07374,1.27619,1.13604,1.2797,0.77407,1.26976,1.01865,0.83554,0.93035,0.95056,1.21489,0.87886,0.74646,1.1445,1.08121,1.03764
16.14,1.14696,0.77003,1.35625,0.83369,0.05631,1,0.18608,0.48296,0.3878,0.37429,0.63607,0.72244,0.9733,0.47561,0.28115,1.32412,0.47805,0.79469,0.87851,0.78163,0.90606,0.55376,1.25793,0.72098,1.0019,1.19527,1.19128,1.06967,0.85493,1.10596,1.1943,0.90989,0.98815,1.01045,0.91927,1.24739,0.33145,1.19639,1.37667,1,1.37482,1.31667,1.36333,1.35677,1.25826,1.27357,1.03681,1.34411,1.35862,0.6428,1.34289,1.25,1.18084,1.25481,1.12029,1.28808,0.78921,1.29171,0.99904,0.84227,0.93197,0.96504,1.20586,0.90307,0.76286,1.13101,1.02397,0.98642
