T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.28,0.17505,0.05798,0.04069,0.08317,0.01464,0.00766,0.08167,3e-05,4e-05,0.02446,1.49393,5e-05,0.00014,0.06496,0.04643,4e-05,0.02582,0.00015,0.00014,0.02255,0.00261,0.00074,7e-05,1e-05,0.0157,2e-05,0.00017,1e-05,0.00165,0.0426,1e-05,0.0398,0.01291,0.05414,1e-05,0.00054,1e-05,3e-05,0.00022,7e-05,2e-05,0.11346,0.02531,3e-05,0.00044,0.09597,0.03742,1e-05,5e-05,0.0195,0.0001,0.05055,0.07429,0.00015,0.0005,0.00717,0.08279,0.01768,1e-05,0.00665,0.05229,0.00605,0.00906,0.00071,0.00285,1e-05,5e-05,0.00015
34.3,0.17434,0.06844,0.04246,0.08235,0.01654,0.00783,0.082,0,0,0.02448,1.48853,0,4e-05,0.06368,0.04479,0,0.0258,0,2e-05,0.02263,0.00222,0.00049,0,0,0.0131,0,1e-05,0,0.00116,0.04857,0,0.04082,0.01279,0.05347,0,0.00018,0,0,5e-05,0,0,0.11715,0.02562,0,0,0.09611,0.03723,0,1e-05,0.01993,2e-05,0.0503,0.07333,0,0.00034,0.01583,0.05014,0.01541,0,0.00707,0.0528,0.00387,0.01389,0.00022,0.00216,0,0,1e-05
34.32,0.17497,0.07702,0.04486,0.08217,0.01792,0.00787,0.08255,0,0,0.02446,1.48699,0,0.00025,0.06286,0.04549,1e-05,0.02542,0,4e-05,0.02243,0.00124,0.00031,1e-05,0,0.01433,1e-05,0,0,0.00084,0.05274,0,0.04172,0.01299,0.05237,0,4e-05,0,1e-05,1e-05,0,0,0.11529,0.0251,0,1e-05,0.09585,0.03762,0,0,0.01996,5e-05,0.05022,0.07381,8e-05,0.00023,0.02297,0.01261,0.01302,0,0.0087,0.05558,0.00186,0.0178,4e-05,0.00108,0,1e-05,0
34.34,0.17606,0.08346,0.04745,0.08245,0.0188,0.00779,0.08289,0,0,0.02443,1.48706,0,1e-05,0.06239,0.0471,0,0.02492,0,6e-05,0.02206,0.00084,0.00014,0.0579,0,0.01658,0,0,0,0.00053,0.05531,0.00048,0.04258,0.01328,0.05113,0,0,0,0,0,0,0,0.11141,0.02415,0,0,0.09535,0.03776,0,0,0.01978,1e-05,0.05001,0.07472,0.0001,0.00123,0.02896,0.00876,0.01153,0,0.01065,0.05919,0.00013,0.02072,0,0.00073,0,0,0
34.36,0.17674,0.08792,0.04986,0.08313,0.01927,0.0077,0.08278,0,0,0.02442,1.48672,1e-05,3e-05,0.06226,0.04855,3e-05,0.02465,7e-05,0.00011,0.02187,0.00062,4e-05,0.1178,0,0.01788,0,0.00014,0.00156,0.00035,0.05665,0.00085,0.04342,0.01361,0.05017,0,0,0,0,0,2e-05,0,0.10815,0.02317,0,2e-05,0.09482,0.03812,0,0,0.01954,1e-05,0.04963,0.07568,0.00023,0.00297,0.03456,0.00651,0.01143,0,0.01238,0.0626,8e-05,0.02292,0,0.00053,0,0,0.00015
34.38,0.17719,0.09099,0.05245,0.08418,0.01942,0.00756,0.08226,0,0,0.02438,1.48501,0,1e-05,0.06242,0.05038,0,0.02443,0,1e-05,0.02141,0.00045,0,0.17341,0,0.01886,0,0,0.00223,0.0002,0.05708,0.00117,0.04427,0.01401,0.04915,0,0,0,0,0,0,0,0.10407,0.02186,0,0,0.09424,0.0385,0,0,0.01915,0,0.04918,0.0762,0,0.00451,0.03948,0.0048,0.01283,0,0.01393,0.06608,3e-05,0.02446,0,0.00039,0,0,9e-05
34.4,0.17811,0.09196,0.05525,0.08567,0.01914,0.0075,0.08156,1e-05,3e-05,0.02447,1.48647,0.0001,0.0001,0.06275,0.05249,1e-05,0.02433,0.00044,6e-05,0.02142,0.00039,2e-05,0.20582,0,0.01991,3e-05,6e-05,0.00234,0.00017,0.05633,0.00137,0.04509,0.01447,0.0484,1e-05,2e-05,4e-05,5e-05,3e-05,0.0001,4e-05,0.10029,0.02062,7e-05,0.00024,0.09379,0.03905,1e-05,7e-05,0.0187,2e-05,0.04884,0.07723,0.00036,0.00514,0.0418,0.00422,0.01535,1e-05,0.01511,0.06881,4e-05,0.02502,0.00023,0.00034,1e-05,4e-05,0.00021
34.42,0.18013,0.09009,0.05793,0.08737,0.01829,0.00724,0.08086,1e-05,4e-05,0.02469,1.49617,0.0001,9e-05,0.06306,0.05408,1e-05,0.02443,0.00043,7e-05,0.02102,0.00035,1e-05,0.19675,0,0.02122,3e-05,7e-05,0.00235,0.00015,0.05369,0.00122,0.04554,0.0148,0.04818,1e-05,2e-05,4e-05,5e-05,2e-05,0.00011,5e-05,0.09847,0.01986,6e-05,0.00021,0.09279,0.03953,1e-05,7e-05,0.01827,2e-05,0.0473,0.07824,0.00035,0.00502,0.04025,0.00377,0.01858,2e-05,0.01568,0.06946,3e-05,0.02408,0.00023,0.0003,2e-05,5e-05,0.00023
34.44,0.18243,0.0871,0.06051,0.08908,0.01724,0.00689,0.0801,0,0,0.02491,1.50849,0,0,0.06343,0.05543,0,0.02463,0,0,0.02035,0.00022,0,0.16139,0,0.02257,0,1e-05,0.00183,3e-05,0.05021,0.00084,0.04584,0.01505,0.04805,0,0,0,0,0,0,0,0.09729,0.01922,0,0,0.09145,0.03993,0,0,0.01781,0,0.04527,0.07899,1e-05,0.00412,0.03636,0.00244,0.02236,0,0.01578,0.06911,0,0.02236,0,0.00019,0,0,0
34.46,0.1845,0.0843,0.06291,0.09093,0.01631,0.00675,0.07945,2e-05,1e-05,0.02515,1.51958,3e-05,8e-05,0.06395,0.05682,2e-05,0.02493,0.00011,3e-05,0.02018,0.0002,1e-05,0.11815,1e-05,0.02374,2e-05,0.00013,0.00056,3e-05,0.04707,0.00049,0.0463,0.01542,0.04792,3e-05,3e-05,2e-05,2e-05,2e-05,3e-05,2e-05,0.09605,0.01868,2e-05,0.00057,0.09066,0.0404,2e-05,1e-05,0.01736,2e-05,0.04407,0.07987,9e-05,0.00205,0.03148,0.0023,0.0265,0,0.01557,0.06865,0,0.02078,5e-05,0.00018,1e-05,2e-05,0.0001
34.48,0.18659,0.08136,0.0645,0.0926,0.01547,0.0066,0.07906,0,0,0.02538,1.53153,1e-05,1e-05,0.06452,0.05758,1e-05,0.02536,2e-05,1e-05,0.01999,0.00348,0,0.06134,0,0.02515,0,2e-05,0.00036,0,0.04397,0.00033,0.04671,0.01574,0.04787,0,0,0,0,0,1e-05,0,0.09562,0.01848,0,2e-05,0.08993,0.04062,0,0,0.01696,1e-05,0.0428,0.08055,4e-05,0.00146,0.02518,0.00138,0.03053,0,0.01503,0.06701,0.00111,0.01929,3e-05,0.00057,0,1e-05,3e-05
34.5,0.18848,0.07862,0.06547,0.09422,0.01488,0.00662,0.0789,0.0001,3e-05,0.02565,1.54071,0.0002,0.00041,0.06512,0.05796,4e-05,0.02596,0.00061,5e-05,0.02169,0.00811,1e-05,0.0342,1e-05,0.02597,3e-05,0.00056,0.0002,1e-05,0.04146,0.00018,0.04734,0.01609,0.04756,2e-05,3e-05,6e-05,3e-05,0.00014,0.00012,3e-05,0.09539,0.01851,2e-05,0.00027,0.09005,0.04118,4e-05,4e-05,0.0167,3e-05,0.04241,0.0812,0.0019,0.00081,0.01655,0.02225,0.03385,2e-05,0.01406,0.06611,0.00257,0.01809,0.00016,0.00105,3e-05,2e-05,0.00018
34.52,0.18947,0.07652,0.06577,0.09579,0.01419,0.00658,0.07873,7e-05,6e-05,0.02616,1.54187,0.0003,0.00034,0.06553,0.05781,0.00011,0.02676,0.00061,0.00014,0.02158,0.01228,1e-05,0.02368,4e-05,0.02465,0.0001,0.0005,0.00014,7e-05,0.03994,0.00013,0.04808,0.01661,0.04653,2e-05,0.00017,0.00011,0.00012,0.00014,0.00018,0.0001,0.09411,0.01843,0.0003,0.00332,0.09015,0.04132,7e-05,6e-05,0.01662,9e-05,0.0421,0.0816,0.0013,0.00056,0.00418,0.05091,0.03596,2e-05,0.01247,0.06879,0.0046,0.01739,0.00023,0.00167,3e-05,0.00016,0.00045
34.54,0.19004,0.07446,0.06455,0.09684,0.0136,0.00651,0.07858,4e-05,6e-05,0.02634,1.53547,0.00016,0.00042,0.06574,0.05662,9e-05,0.0277,0.00043,0.0001,0.02168,0.01238,0.01188,0.01271,2e-05,0.02242,8e-05,0.00069,7e-05,4e-05,0.03903,7e-05,0.04893,0.01685,0.04504,2e-05,9e-05,6e-05,7e-05,9e-05,0.0002,5e-05,0.09302,0.01856,0.00016,0.00162,0.08981,0.04152,4e-05,4e-05,0.01671,6e-05,0.04182,0.08144,0.00069,0.0003,0.00225,0.0706,0.03704,3e-05,0.01054,0.07272,0.00682,0.01719,0.00013,0.00231,3e-05,9e-05,0.00032
34.56,0.19042,0.07263,0.06125,0.09743,0.01322,0.00623,0.07886,0,0,0.02651,1.53086,1e-05,1e-05,0.06591,0.05405,0,0.02885,1e-05,0,0.02193,0.00869,0.02288,0.00778,0,0.02019,0,1e-05,1e-05,0,0.03864,1e-05,0.04965,0.01702,0.04351,0,0,0,0,0,1e-05,0,0.09307,0.01912,2e-05,2e-05,0.08975,0.04113,0,0,0.017,0,0.04128,0.08107,4e-05,0.00016,0.00142,0.08174,0.03752,0,0.00875,0.07589,0.00906,0.01775,0,0.00297,0,0,1e-05
34.58,0.19061,0.07153,0.05569,0.09773,0.0132,0.00617,0.07945,0,0,0.02665,1.52683,0,1e-05,0.06622,0.04958,0,0.03031,2e-05,0,0.02299,0.00105,0.03186,0.00527,0,0.01782,0,2e-05,0,0,0.03907,1e-05,0.05049,0.01729,0.04228,0,0,0,0,0,0,0,0.09531,0.02033,0,2e-05,0.09048,0.04088,0,0,0.01773,0,0.04124,0.08082,1e-05,7e-05,0.00095,0.08133,0.03701,0,0.0076,0.08326,0.01148,0.01917,1e-05,0.00371,0,0,2e-05
34.6,0.18964,0.07017,0.04899,0.09756,0.01336,0.00623,0.08021,5e-05,6e-05,0.02684,1.52397,8e-05,0.00026,0.06628,0.04526,8e-05,0.03177,0.00033,9e-05,0.02438,0.00083,0.0348,0.00369,2e-05,0.01561,6e-05,0.0005,3e-05,2e-05,0.03979,1e-05,0.05146,0.01748,0.0405,0,0,6e-05,7e-05,5e-05,0.00011,5e-05,0.0963,0.02161,5e-05,0.0005,0.09153,0.04089,5e-05,4e-05,0.01857,6e-05,0.04133,0.08069,0.00036,0.00849,0.00069,0.06868,0.03644,2e-05,0.00674,0.08565,0.01415,0.0211,0.0002,0.00458,2e-05,6e-05,0.00028
34.62,0.18642,0.06735,0.04261,0.09649,0.01344,0.00621,0.08081,4e-05,7e-05,0.02709,1.52362,8e-05,0.0002,0.06541,0.04374,6e-05,0.03269,0.00031,8e-05,0.02502,0.0007,0.02856,0.00312,2e-05,0.01391,5e-05,0.00047,2e-05,2e-05,0.03996,1e-05,0.05241,0.01721,0.03705,0,2e-05,7e-05,6e-05,4e-05,9e-05,5e-05,0.09132,0.02206,5e-05,0.00072,0.09204,0.04105,4e-05,3e-05,0.01896,5e-05,0.04066,0.08018,0.00033,0.0185,0.00059,0.04916,0.03694,1e-05,0.0056,0.07104,0.0171,0.02308,0.00019,0.00572,2e-05,5e-05,0.00022
34.64,0.18181,0.06368,0.03592,0.09488,0.01352,0.00622,0.08117,4e-05,7e-05,0.02722,1.52399,7e-05,0.00017,0.06424,0.04314,5e-05,0.03321,0.00041,7e-05,0.02545,0.0006,0.01635,0.00271,2e-05,0.01256,4e-05,0.00039,2e-05,2e-05,0.04006,1e-05,0.0534,0.01682,0.0331,1e-05,2e-05,6e-05,5e-05,4e-05,7e-05,4e-05,0.08504,0.02219,4e-05,0.00068,0.0924,0.04128,4e-05,2e-05,0.01924,4e-05,0.03999,0.07946,0.00033,0.02818,0.00051,0.02766,0.03746,1e-05,0.00491,0.05299,0.02041,0.0252,0.00018,0.00701,1e-05,4e-05,0.00018
34.66,0.17694,0.05988,0.02859,0.09305,0.01359,0.00626,0.08125,4e-05,9e-05,0.02711,1.52428,7e-05,0.00017,0.06318,0.04199,5e-05,0.03348,0.00043,7e-05,0.02583,0.00053,0.00134,0.00245,2e-05,0.01153,4e-05,0.00045,2e-05,2e-05,0.04035,1e-05,0.05441,0.01651,0.02952,1e-05,3e-05,7e-05,5e-05,4e-05,7e-05,4e-05,0.08052,0.02238,4e-05,0.00083,0.09276,0.04137,4e-05,2e-05,0.01965,4e-05,0.03943,0.0785,0.00036,0.03597,0.00045,0.00769,0.03687,1e-05,0.00503,0.03993,0.02412,0.02752,0.00018,0.00831,2e-05,4e-05,0.00019
34.68,0.17178,0.05572,0.02172,0.09098,0.01358,0.00623,0.08067,0,0,0.02684,1.52337,0,0,0.06174,0.04205,0,0.03325,2e-05,0,0.0256,0.00021,0.00092,0.02698,0,0.01105,0,2e-05,0,0,0.04062,0,0.05533,0.01616,0.02582,0,0,0,0,0,0,0,0.07458,0.02185,0,1e-05,0.09258,0.04145,0,0,0.01988,0,0.0386,0.07724,1e-05,0.04109,0.01715,0.00539,0.03488,0,0.00539,0.02702,0.02827,0.0299,3e-05,0.00959,0,0,0
34.7,0.16702,0.05004,0.01529,0.08912,0.01325,0.00623,0.07996,4e-05,5e-05,0.02653,1.52481,9e-05,0.00014,0.06072,0.04185,8e-05,0.03289,0.00022,0.0001,0.02615,0.00017,0.00075,0.04378,2e-05,0.01101,6e-05,0.00068,1e-05,1e-05,0.04113,1e-05,0.05644,0.01594,0.02254,1e-05,2e-05,3e-05,5e-05,4e-05,9e-05,6e-05,0.07085,0.02154,6e-05,0.00023,0.09291,0.04166,2e-05,3e-05,0.02026,4e-05,0.0384,0.07626,0.00055,0.04239,0.03384,0.00443,0.03267,2e-05,0.00622,0.01667,0.03276,0.03177,0.00124,0.01104,2e-05,4e-05,0.00034
34.72,0.16349,0.0414,0.00861,0.0876,0.01201,0.00585,0.07931,9e-05,4e-05,0.02607,1.53078,8e-05,0.00028,0.06065,0.03906,6e-05,0.03276,0.00055,9e-05,0.02654,0.00014,0.00063,0.05612,2e-05,0.01073,7e-05,0.00054,2e-05,2e-05,0.03969,2e-05,0.05773,0.01574,0.01977,6e-05,5e-05,3e-05,9e-05,5e-05,8e-05,5e-05,0.07343,0.02194,5e-05,0.00159,0.09357,0.04138,3e-05,5e-05,0.02098,7e-05,0.0384,0.07453,0.00048,0.0394,0.04673,0.00374,0.03189,2e-05,0.00732,0.0102,0.03736,0.03252,0.00103,0.01274,3e-05,5e-05,0.00031
34.74,0.16099,0.03095,0.00319,0.08645,0.01026,0.00528,0.07842,9e-05,6e-05,0.02561,1.53677,0.00088,0.00037,0.06077,0.03613,0.001,0.03258,0.00058,0.00013,0.02708,0.00013,0.00055,0.06727,2e-05,0.01068,9e-05,0.00051,9e-05,4e-05,0.03768,2e-05,0.05906,0.0156,0.01731,6e-05,7e-05,0.00049,0.00011,0.00017,0.00013,0.00012,0.07745,0.02227,7e-05,0.00116,0.09669,0.04104,5e-05,5e-05,0.02238,9e-05,0.03831,0.07288,0.00048,0.03443,0.055,0.00326,0.03131,2e-05,0.00819,0.00491,0.0421,0.03253,0.00095,0.01451,4e-05,7e-05,0.0004
34.76,0.15935,0.0197,0.00235,0.08546,0.00793,0.00438,0.07648,1e-05,1e-05,0.0251,1.54188,0.00019,0.00011,0.06036,0.03473,0.00059,0.03207,7e-05,2e-05,0.0271,3e-05,0.00027,0.07303,0,0.01094,1e-05,0.01731,1e-05,0,0.03526,0,0.06021,0.01541,0.01476,0,1e-05,0.00408,1e-05,4e-05,1e-05,1e-05,0.07924,0.02175,1e-05,0.00017,0.09495,0.04073,0,1e-05,0.02284,1e-05,0.03794,0.07096,6e-05,0.02873,0.05909,0.00226,0.02967,0,0.00836,0.00355,0.04685,0.03206,0.00042,0.01613,0,1e-05,5e-05
34.78,0.15864,0.00704,0.00191,0.08506,0.00533,0.00347,0.07432,3e-05,1e-05,0.02476,1.54789,0.00014,0.00063,0.05974,0.03426,0.00043,0.03157,0.00039,0.00011,0.02766,7e-05,0.00017,0.07695,1e-05,0.01122,4e-05,0.04593,1e-05,1e-05,0.03303,1e-05,0.06159,0.01532,0.01218,1e-05,3e-05,0.00701,5e-05,0.0001,8e-05,7e-05,0.08105,0.02097,0.00011,0.0002,0.09495,0.04124,2e-05,4e-05,0.02347,3e-05,0.03827,0.06973,0.00032,0.0226,0.05942,0.00178,0.02784,1e-05,0.00806,0.00286,0.05176,0.03119,0.00056,0.01773,1e-05,8e-05,0.00023
34.8,0.15916,0.00352,0.00095,0.08493,0.00239,0.00236,0.07165,2e-05,0.00012,0.02433,1.5546,8e-05,0.0003,0.05912,0.03448,0.00021,0.03093,0.0003,5e-05,0.02785,3e-05,8e-05,0.07443,1e-05,0.01185,5e-05,0.05817,4e-05,1e-05,0.03021,1e-05,0.0628,0.01523,0.01035,1e-05,0.00991,0.0085,4e-05,6e-05,8e-05,3e-05,0.08183,0.02001,0.0001,0.00024,0.09469,0.04118,4e-05,2e-05,0.02396,3e-05,0.03849,0.06828,0.00023,0.01738,0.05661,0.00088,0.02571,1e-05,0.00767,0.00142,0.05642,0.02964,0.00027,0.01924,1e-05,4e-05,0.00093
34.82,0.16119,0.0022,0.00051,0.08503,0.00138,0.00119,0.06884,0,1e-05,0.02386,1.56209,0,1e-05,0.05889,0.03563,2e-05,0.03002,0,0,0.02783,0,0,0.06393,0,0.01343,0,0.02945,0,0,0.02705,0,0.06366,0.01558,0.00961,0,0.02097,0.00968,0,0.00184,0,0,0.08011,0.01828,0,1e-05,0.09391,0.04141,0,0,0.02413,0,0.03912,0.06721,0,0.01428,0.05224,0.00015,0.02313,0,0.00794,0.00065,0.06039,0.02721,1e-05,0.02071,0,0,7e-05
34.84,0.16421,0.00157,0.00036,0.08541,0.00098,0.00014,0.06618,3e-05,4e-05,0.02354,1.5713,7e-05,0.00019,0.05903,0.03734,7e-05,0.02913,0.00024,6e-05,0.02809,2e-05,3e-05,0.05246,1e-05,0.01524,4e-05,0.02105,5e-05,2e-05,0.02419,1e-05,0.06443,0.01611,0.00971,5e-05,0.03265,0.01049,6e-05,0.00426,7e-05,3e-05,0.07774,0.01673,3e-05,0.00107,0.09343,0.04212,3e-05,2e-05,0.02425,4e-05,0.04029,0.06671,0.00017,0.01203,0.04732,0.00018,0.02063,1e-05,0.00859,0.0094,0.06396,0.02441,0.00011,0.02214,1e-05,4e-05,0.00024
34.86,0.16735,0.00103,0.00015,0.08562,0.00061,1e-05,0.06369,0,0,0.02325,1.57863,0,1e-05,0.05912,0.03933,0,0.02824,2e-05,0,0.02794,0,0,0.04262,0,0.01657,0,0.01523,0,0,0.02176,0,0.06513,0.01641,0.00943,0,0.04512,0.01051,0,0.00684,0.00107,0,0.07541,0.0152,0,2e-05,0.09262,0.04246,0,0,0.02413,0,0.04078,0.06609,1e-05,0.00959,0.04213,1e-05,0.01836,0,0.00893,0.01611,0.06715,0.02155,1e-05,0.02345,0,0,1e-05
34.88,0.17038,0.00085,0.00029,0.08599,0.00056,0.00043,0.06202,0.0001,0.0001,0.02325,1.58624,0.00018,0.00055,0.05999,0.04205,0.00018,0.02745,0.00078,0.00019,0.02829,5e-05,6e-05,0.03651,3e-05,0.01781,0.00012,0.01273,0.00011,5e-05,0.02051,3e-05,0.06614,0.01699,0.00949,2e-05,0.05828,0.00985,0.00016,0.00983,0.00263,8e-05,0.07229,0.01405,0.0001,0.00041,0.09256,0.0434,9e-05,6e-05,0.02376,0.00012,0.04192,0.06641,0.00059,0.00731,0.03722,0.0007,0.01665,3e-05,0.00958,0.02487,0.07005,0.01876,0.00069,0.02483,5e-05,0.00012,0.00059
34.9,0.17449,0.00072,0.00025,0.08622,0.00047,0.00036,0.0603,8e-05,8e-05,0.02323,1.59719,0.00015,0.00044,0.0605,0.04466,0.00015,0.02672,0.00063,0.00016,0.028,4e-05,5e-05,0.02998,3e-05,0.01878,0.0001,0.01082,9e-05,4e-05,0.01959,3e-05,0.06671,0.01711,0.00922,2e-05,0.07059,0.0086,0.00013,0.0126,0.00361,6e-05,0.07011,0.01293,8e-05,0.00257,0.09204,0.04374,7e-05,5e-05,0.02325,0.0001,0.04215,0.06636,0.00048,0.00522,0.03286,0.00061,0.01486,3e-05,0.00999,0.03197,0.07205,0.016,0.00057,0.02592,4e-05,0.0001,0.00047
34.92,0.18101,0.00061,0.00022,0.08713,0.00041,0.0003,0.05794,6e-05,6e-05,0.02315,1.61138,0.00012,0.00035,0.05988,0.04665,0.00012,0.02644,0.00051,0.00012,0.02783,3e-05,5e-05,0.02245,2e-05,0.01972,0.00029,0.00937,8e-05,3e-05,0.0194,2e-05,0.0667,0.0165,0.00846,2e-05,0.08076,0.00791,0.0001,0.01487,0.00445,5e-05,0.07199,0.01206,7e-05,0.00196,0.09187,0.04403,6e-05,4e-05,0.02328,8e-05,0.04224,0.06673,0.00038,0.00353,0.02929,0.00052,0.01249,2e-05,0.01024,0.0329,0.07278,0.01336,0.00047,0.02657,3e-05,8e-05,0.00038
34.94,0.18822,0.00052,0.00017,0.08829,0.00033,0.00019,0.05567,4e-05,5e-05,0.02314,1.62712,7e-05,0.00024,0.05905,0.04854,0.00016,0.02634,0.00042,8e-05,0.02771,2e-05,3e-05,0.01504,1e-05,0.02053,0.0002,0.00812,6e-05,2e-05,0.02002,1e-05,0.06645,0.01565,0.00758,1e-05,0.0893,0.00699,9e-05,0.01674,0.0051,3e-05,0.07519,0.01142,4e-05,0.00104,0.09184,0.04425,4e-05,3e-05,0.02339,7e-05,0.0423,0.06727,0.00035,0.00232,0.02615,0.00037,0.01028,1e-05,0.01002,0.03196,0.07262,0.01084,0.0003,0.02702,2e-05,5e-05,0.00025
34.96,0.19478,0.00046,0.00019,0.08937,0.00037,0.00018,0.0542,0.0001,7e-05,0.02336,1.64218,0.00021,0.00056,0.05887,0.05095,0.00016,0.02622,0.00051,0.00022,0.02763,2e-05,3e-05,0.00918,1e-05,0.02125,0.00022,0.0074,5e-05,2e-05,0.02162,3e-05,0.06643,0.01508,0.00691,2e-05,0.09708,0.00522,9e-05,0.01859,0.00577,5e-05,0.0777,0.01102,0.00011,0.00073,0.0924,0.04479,0.0001,7e-05,0.02313,0.0001,0.04248,0.06839,0.00046,0.00156,0.02318,0.0004,0.00878,4e-05,0.01001,0.03226,0.0719,0.0084,0.0003,0.02752,4e-05,0.00014,0.00038
34.98,0.20068,0.00041,0.00017,0.09054,0.00033,0.00017,0.0532,9e-05,6e-05,0.02363,1.65876,0.00017,0.00047,0.05864,0.05339,0.00014,0.02642,0.00053,0.00018,0.02736,2e-05,3e-05,0.00286,1e-05,0.02175,0.00019,0.0067,0.00013,2e-05,0.02378,3e-05,0.06634,0.01445,0.00633,3e-05,0.10437,0.00286,8e-05,0.02017,0.00632,5e-05,0.08074,0.01088,9e-05,0.00049,0.09257,0.04489,8e-05,6e-05,0.02276,0.0005,0.04252,0.06904,0.00043,0.00141,0.02045,0.00036,0.00779,3e-05,0.00991,0.0321,0.07056,0.0059,0.00028,0.0281,4e-05,0.00012,0.00065
35,0.20727,0.00033,0.00282,0.09207,0.0003,0.00015,0.05261,8e-05,7e-05,0.02396,1.67286,0.00016,0.00045,0.05854,0.05601,0.00014,0.02621,0.00052,0.00017,0.0271,3e-05,3e-05,0.00239,2e-05,0.02209,0.00018,0.00558,0.00011,2e-05,0.02588,3e-05,0.06613,0.01388,0.00582,2e-05,0.10973,0.00238,0.00013,0.02144,0.00669,5e-05,0.08292,0.01088,8e-05,0.00044,0.09278,0.045,8e-05,6e-05,0.02227,0.00043,0.04258,0.06974,0.00043,0.00136,0.01773,0.00346,0.00713,3e-05,0.00988,0.03248,0.06875,0.00306,0.00024,0.02843,3e-05,0.00011,0.00057
35.02,0.21621,0.0002,0.00621,0.09383,0.00018,8e-05,0.05242,5e-05,5e-05,0.02433,1.67886,9e-05,0.00028,0.05868,0.0589,8e-05,0.0258,0.00035,0.0001,0.02671,2e-05,2e-05,0.00147,1e-05,0.02207,0.00011,0.00344,6e-05,0.00253,0.02683,1e-05,0.06558,0.01315,0.00527,1e-05,0.11177,0.00147,8e-05,0.02227,0.00685,3e-05,0.08187,0.01069,5e-05,0.00022,0.09269,0.04496,5e-05,3e-05,0.02151,0.00026,0.04268,0.0702,0.00027,0.00074,0.01463,0.00516,0.00658,2e-05,0.00993,0.0349,0.06696,0.0019,0.00016,0.02807,2e-05,7e-05,0.00033
35.04,0.22626,0.00016,0.01104,0.09606,0.00014,9e-05,0.05275,5e-05,5e-05,0.02482,1.68262,9e-05,0.00028,0.05887,0.06202,8e-05,0.02542,0.00036,0.0001,0.02644,0.00072,2e-05,0.00107,1e-05,0.02198,9e-05,0.00247,6e-05,0.00654,0.02664,2e-05,0.06496,0.01262,0.00507,3e-05,0.11297,0.00105,8e-05,0.02312,0.00697,3e-05,0.07982,0.01065,5e-05,0.00067,0.09279,0.04506,5e-05,4e-05,0.02071,0.0002,0.04294,0.07084,0.00027,0.00053,0.01163,0.00682,0.00614,2e-05,0.01011,0.03838,0.06501,0.00136,0.00016,0.02751,2e-05,7e-05,0.00032
35.06,0.23604,0.00013,0.0169,0.0986,0.00014,9e-05,0.0536,5e-05,4e-05,0.02544,1.68721,8e-05,0.00024,0.05889,0.06524,7e-05,0.02505,0.00033,0.00014,0.02608,0.00129,2e-05,0.00084,1e-05,0.02191,0.0001,0.00192,7e-05,0.01139,0.02544,2e-05,0.06438,0.01232,0.00513,3e-05,0.11509,0.00082,7e-05,0.02415,0.00704,3e-05,0.07826,0.01084,5e-05,0.00059,0.09297,0.0451,4e-05,3e-05,0.01993,0.00016,0.04299,0.07159,0.00025,0.00041,0.00916,0.00874,0.00589,2e-05,0.01032,0.04171,0.06272,0.00105,0.00016,0.02711,2e-05,7e-05,0.00028
35.08,0.24617,9e-05,0.02395,0.10145,0.00011,9e-05,0.05488,4e-05,4e-05,0.02618,1.69213,8e-05,0.00024,0.05879,0.06863,7e-05,0.02462,0.00031,0.00011,0.02571,0.00189,1e-05,0.00068,1e-05,0.02183,8e-05,0.00154,5e-05,0.01707,0.0226,1e-05,0.06383,0.01165,0.00425,2e-05,0.11781,0.00066,6e-05,0.02541,0.00711,2e-05,0.07639,0.01113,4e-05,0.00091,0.09323,0.04518,3e-05,3e-05,0.01915,0.00013,0.04294,0.07209,0.00028,0.00033,0.00712,0.01042,0.00582,1e-05,0.01058,0.04573,0.06031,0.00086,0.00015,0.02662,2e-05,7e-05,0.00048
35.1,0.25664,6e-05,0.032,0.10463,8e-05,5e-05,0.05646,6e-05,2e-05,0.02704,1.69629,5e-05,0.00014,0.0584,0.07228,4e-05,0.02417,0.00037,6e-05,0.02517,0.00243,1e-05,0.00053,1e-05,0.02169,5e-05,0.00124,3e-05,0.02237,0.01974,1e-05,0.06325,0.01184,0.00531,2e-05,0.1217,0.00055,5e-05,0.02684,0.00711,2e-05,0.0744,0.01145,4e-05,0.00109,0.09344,0.04521,2e-05,5e-05,0.01839,9e-05,0.0428,0.07255,0.00016,0.00028,0.00564,0.01202,0.00569,1e-05,0.01079,0.04908,0.05729,0.00072,0.00021,0.02603,2e-05,4e-05,0.00033
