T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.66,0.20881,0.00155,0.00614,0.13088,0.00687,0.0033,0.10485,6e-05,0.0001,0.03432,1,0.00026,0.00048,0.11672,9e-05,0.02376,0.03185,0.0702,0.01003,0.0377,0.36058,3e-05,0.00071,0.01209,0.16631,0.44305,0.14002,0.00019,0.10936,0.00045,0.3647,0.00038,0.5714,0.21208,3e-05,2e-05,9e-05,9e-05,0.00011,0.00013,7e-05,0.07338,0.06544,0.00011,0.0008,0.10813,0.02738,8e-05,0.01668,0.0001,0.00013,0.00053,0.00061,0.00048,3e-05,0.01971,1,3e-05,3e-05,0.00022,0.00014,1,6e-05,1,0.00012,0.15638,0.00017,0.0008
42.68,0.20778,0.00168,0.00712,0.13309,0.00635,0.00346,0.10524,6e-05,0.00014,0.03381,1,0.00027,0.00051,0.11639,0.0001,0.02402,0.03231,0.06929,0.00991,0.03768,0.36326,4e-05,0.00119,0.01172,0.16701,0.44314,0.14292,0.00028,0.11121,0.00063,0.36387,0.00038,0.59091,0.21778,4e-05,3e-05,0.0001,0.00011,0.00013,0.00015,7e-05,0.07385,0.06968,0.00012,0.00109,0.10991,0.02731,9e-05,0.01638,0.0001,0.00014,0.00065,0.00063,0.0005,5e-05,0.01974,1,3e-05,5e-05,0.00033,0.00026,1,7e-05,1,9e-05,0.16352,0.00022,0.00081
42.7,0.20628,0.00182,0.00803,0.13556,0.00593,0.00354,0.10461,7e-05,0.00015,0.03344,1,0.00034,0.00054,0.11582,0.0001,0.02426,0.03296,0.06795,0.00979,0.0376,0.36537,4e-05,0.00144,0.01143,0.16749,0.44285,0.14492,0.00028,0.1127,0.00088,0.36308,0.00041,0.61719,0.21845,7e-05,3e-05,0.00013,0.0001,0.00018,0.00016,8e-05,0.07421,0.07285,0.00015,0.00126,0.11381,0.02739,9e-05,0.01606,0.0001,0.00015,0.00068,0.00068,0.00052,8e-05,0.01977,1,4e-05,5e-05,0.00035,0.00033,1,7e-05,1,0.00013,0.17022,0.00024,0.00081
42.72,0.20442,0.002,0.00878,0.13802,0.00538,0.00346,0.10306,4e-05,8e-05,0.03305,1,0.00018,0.00034,0.11508,5e-05,0.02443,0.03374,0.06613,0.00953,0.03726,0.36689,2e-05,0.00067,0.01122,0.16782,0.44214,0.14504,0.00011,0.11247,0.0003,0.36249,0.00015,0.64028,0.20877,3e-05,2e-05,0.00011,5e-05,0.00014,9e-05,4e-05,0.07484,0.0735,8e-05,0.00061,0.12142,0.02727,4e-05,0.01566,6e-05,9e-05,0.00041,0.00041,0.00029,5e-05,0.01974,1,2e-05,3e-05,0.00024,0.00017,1,4e-05,1,4e-05,0.17334,0.00011,0.00042
42.74,0.20226,0.00216,0.0095,0.14028,0.00509,0.00347,0.10102,5e-05,0.0001,0.03281,1,0.00023,0.00054,0.11463,7e-05,0.02468,0.0343,0.06466,0.00942,0.03702,0.36784,2e-05,0.00057,0.0111,0.16808,0.44139,0.14531,0.00019,0.11198,0.00047,0.36211,0.00014,0.64714,0.19616,3e-05,2e-05,0.00015,6e-05,0.00018,0.0001,4e-05,0.07558,0.07224,9e-05,0.00067,0.12973,0.02755,5e-05,0.01534,8e-05,0.0001,0.00063,0.00057,0.00039,4e-05,0.01972,1,3e-05,3e-05,0.00028,0.00021,1,4e-05,1,7e-05,0.1752,0.00012,0.00058
42.76,0.19973,0.00227,0.01013,0.1413,0.00471,0.00337,0.09857,5e-05,9e-05,0.03272,1,0.00024,0.00053,0.11455,7e-05,0.02486,0.03469,0.06305,0.00927,0.03664,0.36777,3e-05,0.00056,0.01107,0.168,0.44045,0.14478,0.00018,0.11228,0.0005,0.36174,0.00021,0.64946,0.18542,3e-05,2e-05,0.00014,6e-05,0.00018,0.0001,5e-05,0.07588,0.06933,8e-05,0.00061,0.13321,0.02794,6e-05,0.01509,8e-05,9e-05,0.00063,0.00058,0.0004,3e-05,0.01969,1,2e-05,3e-05,0.00026,0.00022,1,3e-05,1,7e-05,0.17757,0.0001,0.00066
42.78,0.19693,0.00228,0.01065,0.14071,0.00433,0.00322,0.09586,4e-05,9e-05,0.03274,1,0.00022,0.00052,0.11485,6e-05,0.02497,0.03499,0.06172,0.00915,0.0362,0.3677,2e-05,0.00048,0.01105,0.16791,0.43951,0.14436,0.00013,0.1127,0.00038,0.36135,0.00017,0.64479,0.17431,3e-05,2e-05,0.00012,6e-05,0.00016,9e-05,4e-05,0.07615,0.06479,7e-05,0.00068,0.13527,0.02843,5e-05,0.0149,7e-05,7e-05,0.00064,0.00053,0.00034,3e-05,0.01965,1,2e-05,3e-05,0.00024,0.0002,1,3e-05,1,6e-05,0.17904,9e-05,0.00056
42.8,0.19413,0.00236,0.01108,0.13914,0.00406,0.00307,0.09306,5e-05,0.00011,0.03303,1,0.00031,0.00067,0.11558,8e-05,0.02509,0.03521,0.06075,0.00908,0.03587,0.36766,2e-05,0.00099,0.01105,0.16796,0.43803,0.14346,8e-05,0.11447,0.00032,0.36114,0.00012,0.63722,0.16511,2e-05,3e-05,0.00012,7e-05,0.00017,0.0001,4e-05,0.0764,0.05917,0.00011,0.0009,0.1333,0.02925,4e-05,0.01479,8e-05,0.0001,0.00084,0.00068,0.00041,3e-05,0.01965,1,3e-05,4e-05,0.00022,0.00028,1,2e-05,1,4e-05,0.17914,0.0001,0.00063
42.82,0.19164,0.00263,0.01122,0.1351,0.00371,0.00276,0.09019,0,0,0.03361,1,0,0,0.11661,0,0.02503,0.03516,0.05887,0.00869,0.0351,0.3676,0,0,0.01108,0.16799,0.43585,0.14003,0,0.11903,0,0.36101,0,0.63174,0.16002,0,0,1e-05,0,1e-05,0,0,0.0763,0.05264,0,0,0.12071,0.02992,0,0.01468,0,0,0,0,0,0,0.0197,1,0,0,0,0,1,0,1,0,0.17944,0,0
42.84,0.18941,0.00303,0.01128,0.13027,0.0036,0.00258,0.08746,0,0,0.03468,1,2e-05,2e-05,0.11748,0,0.02507,0.03505,0.05808,0.00854,0.03476,0.36764,0,0,0.01115,0.16826,0.4341,0.13781,0,0.12197,0,0.36097,1e-05,0.62611,0.15423,0,0,2e-05,0,8e-05,0,0,0.07651,0.04634,0,2e-05,0.10892,0.03124,0,0.01466,0,0,6e-05,4e-05,2e-05,0,0.01983,1,0,0,0,1e-05,1,0,1,0,0.1796,0,0
42.86,0.18619,0.00344,0.01117,0.12551,0.00358,0.00246,0.0849,3e-05,5e-05,0.03619,1,5e-05,8e-05,0.1186,1e-05,0.02508,0.0348,0.05794,0.00847,0.03483,0.36771,1e-05,0.00018,0.01122,0.16857,0.43273,0.13632,0,0.12399,0.00023,0.36093,3e-05,0.61824,0.1501,1e-05,1e-05,9e-05,7e-05,0.00014,7e-05,2e-05,0.07723,0.04053,3e-05,0.00015,0.10103,0.03271,1e-05,0.01462,2e-05,2e-05,0.00017,8e-05,0.00033,2e-05,0.02003,1,2e-05,2e-05,5e-05,4e-05,1,0,1,1e-05,0.17949,4e-05,0.00016
42.88,0.18343,0.00396,0.01066,0.12116,0.00374,0.00223,0.0827,4e-05,5e-05,0.03691,1,7e-05,0.00012,0.11979,3e-05,0.02499,0.03444,0.05816,0.00841,0.03476,0.36779,2e-05,0.00019,0.0113,0.16886,0.43159,0.13514,1e-05,0.12547,0.00014,0.36077,5e-05,0.60941,0.1474,3e-05,1e-05,0.0001,9e-05,0.00017,0.0001,3e-05,0.07814,0.03534,3e-05,0.00016,0.09376,0.03457,1e-05,0.01466,3e-05,3e-05,0.0003,0.00013,0.00035,3e-05,0.02021,1,2e-05,2e-05,0.00012,5e-05,1,1e-05,1,2e-05,0.17929,6e-05,0.00036
42.9,0.18134,0.00456,0.00984,0.11772,0.00396,0.00213,0.08051,5e-05,7e-05,0.03755,1,0.0001,0.00015,0.12112,4e-05,0.02481,0.03399,0.05899,0.00844,0.03494,0.36788,2e-05,0.00026,0.01137,0.16913,0.43059,0.13439,7e-05,0.12664,0.00011,0.36067,0.00035,0.60226,0.14594,2e-05,2e-05,0.00012,0.0001,0.00023,0.00015,3e-05,0.07951,0.03048,5e-05,0.0008,0.08816,0.03631,5e-05,0.0147,5e-05,3e-05,0.0004,0.0002,0.0005,4e-05,0.02044,1,3e-05,3e-05,0.00014,8e-05,1,1e-05,1,3e-05,0.17896,9e-05,0.00044
42.92,0.17992,0.00509,0.00862,0.11515,0.00404,0.00195,0.07746,0,0,0.03805,1,0,0,0.12233,0,0.02437,0.03348,0.06029,0.00857,0.03482,0.36789,0,0,0.0114,0.16919,0.42962,0.13376,0,0.12769,0,0.36076,0,0.5943,0.14558,0,0,0,0,1e-05,0,0,0.08144,0.02901,0,0,0.08733,0.03703,0,0.01469,0,0,0,0,1e-05,0,0.0208,1,0,0,0,0,1,0,1,0,0.17811,0,0
42.94,0.17914,0.00568,0.00736,0.11362,0.00427,0.00191,0.07408,0,0,0.03834,1,0,2e-05,0.12342,0,0.02396,0.03303,0.06231,0.00883,0.03524,0.36796,0,0,0.01146,0.16935,0.42889,0.13366,0,0.12867,1e-05,0.36094,0,0.59021,0.14626,0,0,6e-05,0,5e-05,0,0,0.08357,0.02957,0,0,0.0878,0.03755,0,0.01471,0,0,0,0,0.0001,0,0.02121,1,0,0,0,0,1,0,1,0,0.17723,0,0
42.96,0.17887,0.00639,0.00578,0.11273,0.00446,0.00189,0.07212,0,0,0.03822,1,0,0,0.12412,0,0.02355,0.03257,0.06413,0.00903,0.0354,0.368,0,0,0.01151,0.16949,0.42826,0.1337,0,0.12943,0,0.36108,0,0.58871,0.14754,0,0,0,0,0,0,0,0.08523,0.0311,0,0,0.08706,0.03773,0,0.01476,0,0,0,0,0,0,0.02159,1,0,0,0,0,1,0,1,0,0.17634,0,0
42.98,0.17903,0.00708,0.00415,0.11238,0.00467,0.0019,0.07087,0,0,0.0378,1,0,0,0.1244,0,0.02302,0.03214,0.0658,0.00922,0.03559,0.36802,0,0,0.01157,0.1696,0.42782,0.13414,0,0.13014,0,0.36118,0,0.59036,0.14947,0,0,0,0,0,0,0,0.08673,0.0333,0,0,0.08829,0.03742,0,0.01489,0,0,0,0,0,0,0.02197,1,0,0,0,0,1,0,1,0,0.17536,0,0
43,0.17951,0.00787,0.00251,0.11263,0.00489,0.00193,0.07016,0,0,0.03719,1,0,0,0.12427,0,0.02254,0.03181,0.06713,0.00936,0.03564,0.36801,0,0,0.01162,0.16971,0.42763,0.13466,0,0.13074,0,0.36134,0,0.59366,0.152,0,0,0,0,0,0,0,0.08701,0.03609,0,0,0.0884,0.03689,0,0.015,0,0,0,0,0,0,0.02228,1,0,0,0,0,1,0,1,0,0.17447,0,0
43.02,0.18016,0.00891,0.00092,0.11359,0.00514,0.00198,0.06996,0,0,0.03651,1,0,0,0.12374,0,0.02243,0.03151,0.06778,0.00939,0.03556,0.36793,0,0,0.01169,0.16985,0.42769,0.13479,0,0.13117,0,0.36172,0,0.59704,0.15508,0,0,0,0,0,0,0,0.08507,0.03963,0,0,0.08305,0.03653,0,0.01499,0,0,0,0,0,0,0.02246,1,0,0,0,0,1,0,1,0,0.17386,0,0
43.04,0.18095,0.00998,0.00094,0.11511,0.00543,0.00209,0.07002,2e-05,7e-05,0.03557,1,3e-05,0.00017,0.12287,4e-05,0.0225,0.03123,0.06823,0.00943,0.03561,0.36783,1e-05,5e-05,0.01177,0.17001,0.42828,0.13536,2e-05,0.13148,5e-05,0.36217,5e-05,0.60146,0.15873,1e-05,2e-05,0.00142,2e-05,7e-05,7e-05,1e-05,0.0806,0.04367,3e-05,0.00025,0.07781,0.0362,1e-05,0.015,2e-05,2e-05,0.00018,9e-05,0.00017,1e-05,0.02253,1,1e-05,1e-05,3e-05,5e-05,1,0,1,0,0.17339,1e-05,0.00019
43.06,0.18185,0.01088,0.00071,0.11699,0.00564,0.00212,0.07008,0,0,0.03454,1,0,0,0.12166,0,0.02247,0.03094,0.06838,0.00943,0.03541,0.3677,0,0,0.01183,0.17008,0.42941,0.13637,0,0.1317,0,0.36253,0,0.60759,0.16281,0,0,0.00247,0,0,0,0,0.07719,0.04768,0,0,0.07543,0.03504,0,0.01506,0,1e-05,0,0,0,0,0.02262,1,0,0,0,0,1,0,1,0,0.1729,0,1e-05
43.08,0.18285,0.01174,0.00071,0.1195,0.00592,0.00231,0.0702,2e-05,4e-05,0.03412,1,0.00025,0.00013,0.12043,2e-05,0.02274,0.03077,0.06895,0.00957,0.0358,0.36751,3e-05,0.00031,0.0119,0.17044,0.43119,0.13846,4e-05,0.13207,0.00014,0.36298,2e-05,0.61546,0.1678,1e-05,1e-05,0.00358,2e-05,4e-05,0.00017,4e-05,0.07503,0.05228,6e-05,0.00011,0.07457,0.03414,5e-05,0.01517,5e-05,0.00015,0.00021,0.00035,0.00048,1e-05,0.02275,1,1e-05,6e-05,0.0001,0.00016,1,1e-05,1,2e-05,0.17244,7e-05,0.00085
43.1,0.18417,0.01257,0.00069,0.12242,0.00618,0.0024,0.07025,2e-05,4e-05,0.034,1,0.00022,0.00013,0.11904,2e-05,0.02295,0.03057,0.06943,0.00962,0.03583,0.36727,3e-05,0.00034,0.01195,0.17048,0.43339,0.14111,7e-05,0.1322,0.0002,0.36324,3e-05,0.6234,0.1727,1e-05,1e-05,0.00452,2e-05,3e-05,0.00015,4e-05,0.07317,0.05677,6e-05,0.00014,0.07589,0.03304,5e-05,0.01533,5e-05,0.00015,0.0002,0.00033,0.00046,1e-05,0.02286,1,1e-05,6e-05,0.0001,0.00015,1,1e-05,1,2e-05,0.1721,7e-05,0.00081
43.12,0.18617,0.01345,0.00065,0.1256,0.00647,0.00258,0.07029,4e-05,9e-05,0.03415,1,0.00021,0.00022,0.11767,5e-05,0.02309,0.03054,0.07039,0.00987,0.03608,0.36699,3e-05,0.00022,0.01198,0.17036,0.43514,0.14558,7e-05,0.13166,0.00014,0.36294,4e-05,0.62979,0.17673,1e-05,3e-05,0.0054,3e-05,9e-05,0.00026,3e-05,0.07092,0.06071,0.00012,0.0001,0.08275,0.03197,4e-05,0.01561,0.00011,0.00013,0.00039,0.00054,0.00053,1e-05,0.02301,1,1e-05,6e-05,5e-05,0.0002,1,1e-05,1,4e-05,0.17192,5e-05,0.00063
43.14,0.18871,0.01431,0.00063,0.12923,0.00687,0.00266,0.07038,4e-05,8e-05,0.03449,1,0.00019,0.00029,0.11606,7e-05,0.02316,0.03064,0.0712,0.01005,0.03632,0.36664,2e-05,0.00028,0.012,0.1701,0.43648,0.14926,0.0001,0.13108,0.00021,0.36247,5e-05,0.63523,0.17864,2e-05,3e-05,0.00613,4e-05,8e-05,0.00024,5e-05,0.06877,0.06582,0.00012,0.00015,0.09544,0.03101,5e-05,0.01591,0.00011,0.00013,0.00041,0.00052,0.00051,1e-05,0.02315,1,1e-05,6e-05,5e-05,0.00019,1,2e-05,1,5e-05,0.17188,5e-05,0.0006
43.16,0.19162,0.01512,0.00061,0.13334,0.00783,0.00275,0.07049,5e-05,8e-05,0.03508,1,0.00017,0.00028,0.11442,7e-05,0.02344,0.0308,0.0718,0.01017,0.03658,0.36622,2e-05,0.00026,0.01202,0.16987,0.43765,0.15248,0.00014,0.13091,0.00023,0.36212,7e-05,0.63765,0.18027,2e-05,4e-05,0.00658,4e-05,7e-05,0.00022,5e-05,0.06717,0.06963,0.00012,0.00024,0.10815,0.03018,6e-05,0.01616,0.0001,0.00012,0.00039,0.00049,0.00048,2e-05,0.02324,1,1e-05,5e-05,0.0001,0.00018,1,1e-05,1,6e-05,0.17188,9e-05,0.00057
43.18,0.1951,0.01595,0.0006,0.13796,0.00861,0.00287,0.07071,7e-05,9e-05,0.03596,1,0.00016,0.00045,0.11354,0.00013,0.02383,0.03102,0.07271,0.01028,0.03689,0.36592,3e-05,0.00037,0.01207,0.16968,0.43864,0.1553,0.00012,0.13082,0.00027,0.36167,0.00011,0.63977,0.18147,2e-05,3e-05,0.0067,0.00014,7e-05,0.00024,0.00012,0.06564,0.07034,0.00011,0.00031,0.11868,0.03028,6e-05,0.0164,0.0001,0.00012,0.00075,0.0005,0.00049,7e-05,0.0233,1,4e-05,5e-05,0.00023,0.00018,1,3e-05,1,4e-05,0.17195,0.00023,0.00069
43.2,0.1988,0.01658,0.00061,0.14258,0.00924,0.00292,0.07097,7e-05,9e-05,0.03716,1,0.00016,0.00046,0.11328,0.00013,0.02431,0.03127,0.07303,0.01034,0.03718,0.36554,4e-05,0.00053,0.01208,0.16945,0.4393,0.15797,0.00032,0.13115,0.00057,0.36142,0.00014,0.64093,0.18221,3e-05,3e-05,0.00654,0.00014,7e-05,0.00024,0.00013,0.06481,0.06927,0.00011,0.00078,0.12775,0.0307,7e-05,0.01659,0.0001,0.00012,0.00076,0.00051,0.0005,7e-05,0.02336,1,4e-05,5e-05,0.00027,0.00018,1,4e-05,1,8e-05,0.17207,0.00024,0.00071
43.22,0.20225,0.01675,0.00062,0.14735,0.0097,0.00297,0.07141,7e-05,0.0001,0.03879,1,0.00018,0.00049,0.11355,0.00015,0.02493,0.0315,0.07362,0.01035,0.03746,0.36532,4e-05,0.00176,0.01204,0.16901,0.43978,0.16098,0.00026,0.13243,0.00131,0.36161,0.00074,0.64133,0.18264,6e-05,4e-05,0.0061,0.00014,0.0001,0.00031,0.00013,0.06563,0.06734,0.00011,0.00113,0.13512,0.03134,8e-05,0.01683,0.00012,0.00012,0.00128,0.00058,0.00054,0.00021,0.02347,1,5e-05,6e-05,0.00033,0.00022,1,7e-05,1,9e-05,0.17231,0.00028,0.00081
43.24,0.20556,0.01667,0.0005,0.15228,0.00984,0.00284,0.07185,5e-05,7e-05,0.04126,1,0.00014,0.00035,0.11425,0.00012,0.02545,0.03167,0.07309,0.01026,0.03753,0.36492,3e-05,0.00111,0.01198,0.16844,0.4397,0.1633,9e-05,0.1339,0.00099,0.36193,0.00044,0.64075,0.18259,5e-05,2e-05,0.00527,0.0001,8e-05,0.00024,9e-05,0.06778,0.06446,7e-05,0.00094,0.13961,0.03209,5e-05,0.01699,9e-05,9e-05,0.001,0.00044,0.0004,0.00013,0.02359,1,3e-05,4e-05,0.00019,0.00017,1,5e-05,1,3e-05,0.17233,0.00016,0.00068
43.26,0.20849,0.01656,0.00047,0.15516,0.00981,0.00277,0.07231,4e-05,7e-05,0.04304,1,0.00013,0.00041,0.11546,0.00011,0.02587,0.03181,0.07271,0.01023,0.03763,0.36491,3e-05,0.00099,0.01193,0.16805,0.43942,0.16498,0.00022,0.13521,0.00088,0.36227,0.00041,0.63994,0.18217,6e-05,2e-05,0.00425,9e-05,7e-05,0.00026,9e-05,0.07148,0.06083,6e-05,0.00093,0.14095,0.03331,7e-05,0.01707,8e-05,9e-05,0.00098,0.00041,0.00038,0.00011,0.02371,1,3e-05,4e-05,0.00025,0.00016,1,5e-05,1,7e-05,0.17245,0.00015,0.00064
43.28,0.20981,0.01637,0.00043,0.15701,0.00958,0.00272,0.07284,3e-05,7e-05,0.04479,1,0.00011,0.00036,0.11706,8e-05,0.02614,0.03191,0.07221,0.01021,0.03767,0.3651,2e-05,0.00071,0.01187,0.16762,0.43873,0.16625,0.00019,0.13653,0.00052,0.36267,0.0003,0.63936,0.18139,4e-05,2e-05,0.00303,8e-05,5e-05,0.00031,7e-05,0.07301,0.05687,6e-05,0.00066,0.13954,0.03477,5e-05,0.01709,7e-05,7e-05,0.00092,0.00035,0.00035,8e-05,0.02385,1,3e-05,3e-05,0.00017,0.00012,1,7e-05,1,7e-05,0.17253,0.00058,0.0005
43.3,0.21062,0.01606,0.00039,0.15809,0.00928,0.00264,0.07334,3e-05,6e-05,0.04637,1,0.0001,0.00032,0.11913,7e-05,0.02624,0.03198,0.07161,0.0102,0.03763,0.36558,2e-05,0.00057,0.01182,0.16733,0.43777,0.16672,0.00016,0.13764,0.00047,0.36309,0.00024,0.63795,0.18045,4e-05,2e-05,0.00172,7e-05,5e-05,0.00029,6e-05,0.07503,0.05308,5e-05,0.00054,0.13521,0.03595,4e-05,0.01705,6e-05,6e-05,0.00085,0.00031,0.00031,7e-05,0.02399,1,2e-05,3e-05,0.00015,0.0001,1,6e-05,1,7e-05,0.17259,0.00052,0.00043
43.32,0.21071,0.01556,0.00034,0.15805,0.00898,0.00259,0.07365,5e-05,5e-05,0.04774,1,9e-05,0.00033,0.12063,6e-05,0.02616,0.03206,0.07093,0.01023,0.03749,0.36636,1e-05,0.00038,0.01182,0.16739,0.43638,0.16564,0.0001,0.1384,0.00028,0.36352,0.00017,0.63738,0.17947,2e-05,3e-05,0.0004,6e-05,4e-05,0.00026,6e-05,0.07909,0.04925,5e-05,0.00038,0.12791,0.0367,7e-05,0.01694,6e-05,8e-05,0.00074,0.00034,0.00024,4e-05,0.02413,1,2e-05,2e-05,0.00011,9e-05,1,4e-05,1,4e-05,0.17252,0.00041,0.0003
43.34,0.21033,0.01482,0.00142,0.1569,0.0087,0.0026,0.07411,6e-05,7e-05,0.04862,1,9e-05,0.00036,0.12178,6e-05,0.02594,0.03217,0.07044,0.01026,0.03735,0.36734,2e-05,0.00036,0.01184,0.16761,0.43458,0.16406,0.00021,0.13902,0.00031,0.36399,0.00017,0.63735,0.17859,4e-05,3e-05,0.00041,6e-05,4e-05,0.00027,6e-05,0.08348,0.04613,5e-05,0.00052,0.11912,0.03713,7e-05,0.01681,6e-05,0.0001,0.00075,0.00037,0.00024,5e-05,0.02423,1,2e-05,3e-05,0.00014,9e-05,1,4e-05,1,4e-05,0.17242,0.00039,0.00037
43.36,0.20961,0.0142,0.0023,0.15485,0.00842,0.00259,0.07505,4e-05,6e-05,0.04879,1,9e-05,0.00035,0.12266,5e-05,0.02556,0.03233,0.06991,0.01036,0.03721,0.36776,1e-05,0.00029,0.01186,0.1677,0.43225,0.16176,8e-05,0.13958,0.00019,0.36451,9e-05,0.63701,0.17695,2e-05,2e-05,0.00034,5e-05,3e-05,0.00021,5e-05,0.08673,0.04421,4e-05,0.00039,0.11,0.03718,5e-05,0.01671,5e-05,8e-05,0.00058,0.00055,0.00024,3e-05,0.02428,1,2e-05,2e-05,0.00011,7e-05,1,3e-05,1,3e-05,0.17231,0.00027,0.00033
43.38,0.20862,0.01364,0.00313,0.15219,0.0082,0.00282,0.07648,8e-05,0.0001,0.04837,1,0.00013,0.00068,0.12327,0.0001,0.0251,0.03263,0.07031,0.01062,0.03718,0.36817,2e-05,0.00044,0.01187,0.16784,0.43036,0.15984,7e-05,0.14022,0.00066,0.36517,9e-05,0.6372,0.17588,2e-05,4e-05,0.00038,7e-05,5e-05,0.00042,6e-05,0.08984,0.04324,6e-05,0.00053,0.09887,0.03725,5e-05,0.01666,9e-05,0.00014,0.00118,0.0012,0.00037,3e-05,0.02435,1,2e-05,4e-05,8e-05,0.0001,1,2e-05,1,6e-05,0.17221,0.00033,0.00052
43.4,0.20746,0.01328,0.00368,0.14945,0.00802,0.00287,0.07846,7e-05,0.00011,0.0473,1,0.00013,0.00056,0.12351,8e-05,0.0245,0.03294,0.06996,0.01056,0.03696,0.36854,1e-05,0.00064,0.0119,0.16788,0.4289,0.15822,5e-05,0.14045,0.00029,0.36567,4e-05,0.63722,0.17508,1e-05,3e-05,0.00033,9e-05,5e-05,0.00035,5e-05,0.09157,0.04303,4e-05,0.00024,0.09151,0.03656,3e-05,0.01658,8e-05,0.00011,0.00098,0.00101,0.00028,1e-05,0.02437,1,2e-05,2e-05,5e-05,0.00013,1,2e-05,1,5e-05,0.17206,0.00025,0.00035
43.42,0.20631,0.01333,0.00402,0.14591,0.00793,0.00299,0.07939,6e-05,0.00013,0.04569,1,0.00012,0.00051,0.12343,7e-05,0.02402,0.03335,0.06983,0.01051,0.03676,0.36898,2e-05,0.00041,0.01195,0.16803,0.42792,0.15653,5e-05,0.13969,0.00019,0.36575,0.0001,0.63731,0.17448,1e-05,3e-05,0.00031,8e-05,4e-05,0.00031,5e-05,0.09114,0.04367,4e-05,0.00017,0.08525,0.03579,3e-05,0.0165,9e-05,0.0001,0.00089,0.00093,0.00025,1e-05,0.02425,1,2e-05,2e-05,0.0001,0.00014,1,1e-05,1,4e-05,0.17191,0.00021,0.00027
43.44,0.20514,0.01354,0.00393,0.1436,0.00786,0.00295,0.07997,0,0,0.04371,1,0,1e-05,0.12294,0,0.02339,0.03378,0.06891,0.01017,0.03635,0.36936,0,0,0.01201,0.16813,0.42726,0.15468,0,0.13828,0,0.3656,0,0.63719,0.17423,0,0,6e-05,0,0,2e-05,0,0.08957,0.04473,0,0,0.08004,0.03441,0,0.01639,0,0,5e-05,4e-05,1e-05,0,0.02407,1,0,0,0,0,1,0,1,0,0.17169,0,0
43.46,0.20401,0.01379,0.00382,0.14303,0.00788,0.00326,0.08021,0,0,0.04167,1,0,0,0.12214,0,0.02294,0.03439,0.06879,0.01012,0.03613,0.36967,0,0,0.01207,0.16825,0.42721,0.15399,0,0.13655,0,0.36543,0,0.63761,0.17462,0,0,0,0,0,0,0,0.08817,0.04636,0,0,0.07685,0.03353,0,0.01636,0,0,0,0,0,0,0.02395,1,0,0,0,0,1,0,1,0,0.17147,0,0
43.48,0.20296,0.01411,0.00357,0.14393,0.00792,0.0036,0.08,0,0,0.03973,1,0,0,0.12114,0,0.02266,0.03461,0.06867,0.01007,0.03591,0.36993,0,0,0.01213,0.16839,0.42752,0.15355,0,0.1348,0,0.36521,0,0.63832,0.17547,0,0,0,0,0,0,0,0.0869,0.0485,0,0,0.07495,0.03261,0,0.01621,0,0,0,0,0,0,0.02382,1,0,0,0,0,1,0,1,0,0.17119,0,0
43.5,0.20207,0.01454,0.00315,0.14604,0.00795,0.00393,0.0796,0,0,0.03766,1,0,0,0.11996,0,0.02221,0.03479,0.06849,0.01001,0.03571,0.37011,0,0,0.01218,0.16843,0.42821,0.15387,0,0.13307,0,0.36489,0,0.63872,0.17647,0,0,0,0,0,0,0,0.0852,0.05108,0,0,0.07386,0.03186,0,0.0161,0,0,0,0,0,0,0.02371,1,0,0,0,0,1,0,1,0,0.17095,0,0
43.52,0.2014,0.01511,0.00257,0.14865,0.00793,0.00424,0.07941,0,0,0.03545,1,0,0,0.11859,0,0.02155,0.03492,0.06825,0.00994,0.03553,0.37017,0,0,0.01219,0.16823,0.42923,0.15563,0,0.13135,0,0.3644,0,0.63812,0.17667,0,0,0,0,0,0,0,0.0818,0.0541,0,0,0.07303,0.03152,0,0.01623,0,0,0,0,0,0,0.02364,1,0,0,0,0,1,0,1,0,0.17085,0,0
43.54,0.2009,0.01579,0.00189,0.15015,0.00787,0.0045,0.07928,0,0,0.0344,1,0,0,0.11724,0,0.021,0.03497,0.06797,0.00987,0.03538,0.37017,0,0,0.01219,0.16796,0.43034,0.15785,0,0.12988,0,0.36383,0,0.63708,0.17673,0,0,0,0,0,0,0,0.07819,0.058,0,0,0.07319,0.03136,0,0.01641,0,0,0,0,0,0,0.02357,1,0,0,0,0,1,0,1,0,0.17081,0,0
43.56,0.20048,0.01655,0.00118,0.15159,0.00771,0.0047,0.07893,0,0,0.03406,1,0,0,0.11532,0,0.02074,0.0349,0.06766,0.00982,0.0352,0.37016,0,0,0.01219,0.16774,0.43132,0.15923,0,0.12883,0,0.36329,0,0.6361,0.17664,0,0,0,0,0,0,0,0.07606,0.06153,0,0,0.07496,0.03075,0,0.0165,0,0,0,0,0,0,0.02346,1,0,0,0,0,1,0,1,0,0.17075,0,0
