T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.98,18.10942,-23.67642,1.21878,4.99576,-1.59734,-0.18163,3.94325,-0.05365,-0.80132,1.58614,-0.08185,-0.19441,0.00466,3.9216,2.63854,1.34893,0.8491,0.08283,-0.20539,-0.02766,-3.85171,2.69247,-0.72599,-2.98436,0.2215,-0.14268,-0.0577,-0.62501,5.03799,-0.95444,-3.30221,0.18386,0.14519,0.11278
34,18.11279,-22.83081,1.32553,5.01589,-1.53235,-0.16238,3.9598,-0.0481,-0.79634,1.59038,-0.0825,-0.19566,0.00402,3.94302,2.65642,1.36038,0.87186,0.08191,-0.2085,-0.02431,-3.73853,2.76,-0.74807,-2.97515,0.22228,-0.14303,-0.05819,-0.71427,4.96753,-0.93807,-3.05696,0.17742,0.13591,0.10203
34.02,18.16531,-21.61649,1.40912,5.0305,-1.44765,-0.14101,3.96484,-0.06735,-0.79035,1.58189,-0.08313,-0.19637,0.00414,3.94059,2.65145,1.36011,0.89844,0.08029,-0.21063,-0.01927,-3.54954,2.60482,-0.74379,-3.01253,0.22358,-0.14297,-0.06077,-0.88811,4.9169,-0.9558,-2.97543,0.17679,0.13623,0.09765
34.04,18.30606,-20.07994,1.47338,5.04049,-1.3433,-0.11764,3.95196,-0.10654,-0.78139,1.56348,-0.08339,-0.19652,0.00439,3.91029,2.62864,1.34868,0.92575,0.07819,-0.21161,-0.01331,-3.33963,2.32113,-0.72386,-3.0521,0.22722,-0.14297,-0.06438,-1.05048,4.89406,-0.97562,-2.90902,0.18352,0.14145,0.096
34.06,18.5681,-18.28752,1.52599,5.04598,-1.22156,-0.0927,3.91729,-0.1599,-0.76815,1.53805,-0.08298,-0.1961,0.00428,3.84915,2.59398,1.32691,0.95079,0.07586,-0.21136,-0.00711,-3.171,2.0093,-0.70023,-3.05221,0.23483,-0.14328,-0.0678,-1.07229,4.87096,-0.9678,-2.72604,0.19815,0.14689,0.09307
34.08,18.96147,-16.19075,1.55895,5.04629,-1.08026,-0.06636,3.86465,-0.23245,-0.75261,1.50346,-0.08228,-0.19518,0.00449,3.7558,2.54416,1.29372,0.97497,0.07304,-0.20991,-5e-05,-3.09016,1.68656,-0.67409,-3.00401,0.24762,-0.14366,-0.07047,-0.92736,4.78759,-0.9256,-2.46643,0.21866,0.15355,0.08976
34.1,19.38426,-13.84681,1.58055,5.03902,-0.92285,-0.03954,3.80521,-0.31377,-0.73469,1.46591,-0.0807,-0.19368,0.00398,3.6455,2.48252,1.25508,0.99458,0.07051,-0.2073,0.00598,-2.92798,1.36956,-0.65198,-2.95365,0.26348,-0.14208,-0.07174,-0.90675,4.72463,-0.87225,-2.23204,0.24021,0.16204,0.08842
34.12,19.68486,-11.32844,1.61064,5.02172,-0.75359,-0.01281,3.75657,-0.38482,-0.71403,1.43434,-0.07767,-0.1915,0.00142,3.53924,2.41844,1.21945,1.00411,0.06932,-0.20383,0.0086,-2.55399,1.1301,-0.65242,-2.96244,0.27905,-0.1348,-0.06912,-1.31102,4.70525,-0.82887,-2.12966,0.25711,0.17189,0.09055
34.14,19.93077,-8.63144,1.65648,4.99349,-0.57429,0.01347,3.71798,-0.45282,-0.69365,1.40599,-0.07412,-0.189,-0.00172,3.42915,2.35287,1.18439,1.00776,0.06876,-0.19993,0.00973,-2.17637,1.07333,-0.69199,-2.98533,0.29487,-0.12135,-0.05982,-1.80074,4.49343,-0.75393,-2.08123,0.27024,0.17963,0.09165
34.16,20.17958,-5.77939,1.72163,4.95517,-0.38738,0.039,3.69075,-0.52089,-0.67566,1.37941,-0.07076,-0.1865,-0.00439,3.31065,2.28791,1.14868,1.00852,0.06823,-0.19597,0.01078,-1.97643,1.2183,-0.77161,-2.96967,0.312,-0.10313,-0.04331,-2.10417,3.9989,-0.62659,-2.00534,0.28132,0.18344,0.08892
34.18,20.31019,-2.79605,1.81249,4.90969,-0.19253,0.06486,3.69536,-0.56964,-0.65949,1.36027,-0.06745,-0.18408,-0.00729,3.20026,2.23453,1.11865,1.00218,0.0682,-0.19225,0.01049,-2.04191,1.50302,-0.8806,-2.92059,0.32958,-0.08039,-0.02016,-2.32155,3.30962,-0.46833,-1.94568,0.28751,0.1843,0.08379
34.2,20.4473,0.09434,1.93296,4.85238,-0.00895,0.0864,3.70243,-0.62416,-0.64769,1.34634,-0.06436,-0.18185,-0.00981,3.09175,2.1793,1.09151,0.99785,0.0684,-0.18895,0.01019,-2.04337,1.88481,-1.01583,-2.85918,0.34081,-0.05367,0.00943,-2.44057,2.39501,-0.27456,-1.88199,0.29195,0.18086,0.07568
34.22,20.74135,2.6267,2.07812,4.77774,0.14073,0.09794,3.67085,-0.71962,-0.64384,1.33201,-0.06166,-0.17978,-0.01092,2.97359,2.09914,1.06176,1.00738,0.06839,-0.18597,0.01174,-1.60788,2.15596,-1.15275,-2.80729,0.33648,-0.02584,0.04331,-2.42201,1.24608,-0.04667,-1.78325,0.29907,0.17195,0.06417
34.24,21.00537,4.90498,2.23388,4.69912,0.26984,0.1048,3.637,-0.8182,-0.64482,1.32003,-0.05938,-0.17772,-0.01138,2.86417,2.01482,1.03559,1.02023,0.06849,-0.18331,0.01345,-1.1075,2.02474,-1.17647,-2.69192,0.32466,-0.00519,0.07219,-2.29752,0.04415,0.18144,-1.67901,0.3052,0.16079,0.05168
34.26,21.10425,7.03219,2.38746,4.62765,0.39016,0.11138,3.62688,-0.89305,-0.64764,1.31273,-0.05753,-0.17567,-0.01179,2.77816,1.94322,1.01781,1.02959,0.0689,-0.1812,0.01427,-0.8643,1.41522,-0.97936,-2.48055,0.31305,0.00251,0.08753,-2.09161,-1.07613,0.38863,-1.58864,0.30783,0.15005,0.03988
34.28,21.0504,8.92475,2.52741,4.5602,0.49285,0.11518,3.61651,-0.96812,-0.65407,1.30693,-0.05617,-0.17348,-0.01176,2.71189,1.86643,1.00591,1.04418,0.06932,-0.17957,0.01545,-0.79269,0.2817,-0.50178,-2.22795,0.29689,-0.00443,0.0845,-1.82503,-2.09814,0.57207,-1.51807,0.30831,0.13957,0.02901
34.3,21.00115,10.48905,2.66658,4.51309,0.57581,0.11861,3.61328,-1.0117,-0.65838,1.30275,-0.05516,-0.17141,-0.01176,2.66303,1.81429,0.99942,1.05379,0.06988,-0.17868,0.01587,-0.83612,-1.06078,0.22975,-1.92328,0.28734,-0.02726,0.06234,-1.52635,-2.97432,0.72537,-1.44517,0.30781,0.13047,0.01948
34.32,21.14147,11.66246,2.82741,4.50395,0.64008,0.12494,3.63052,-0.98141,-0.65252,1.30244,-0.05411,-0.16996,-0.01275,2.62933,1.82677,0.99863,1.04489,0.07083,-0.17895,0.0139,-0.92789,-2.18219,1.03218,-1.62826,0.28944,-0.05957,0.03002,-1.22992,-3.67171,0.84139,-1.3399,0.30753,0.12405,0.01165
34.34,21.34339,12.49643,3.00195,4.51883,0.68224,0.13099,3.64682,-0.91588,-0.6412,1.30506,-0.05312,-0.16869,-0.01427,2.60905,1.86918,1.00235,1.03102,0.07182,-0.18001,0.0113,-1.09104,-3.12334,1.82007,-1.46302,0.28848,-0.0936,-0.00632,-0.96161,-4.18718,0.92049,-1.23555,0.30706,0.11975,0.00581
34.36,21.47445,13.07594,3.18283,4.54526,0.70382,0.13482,3.64767,-0.84461,-0.62791,1.30938,-0.05221,-0.16714,-0.01604,2.60195,1.9136,1.01004,1.02209,0.07267,-0.18153,0.00928,-1.32455,-3.97024,2.58113,-1.48231,0.27755,-0.12607,-0.04497,-0.75076,-4.52704,0.96735,-1.16161,0.30584,0.11711,0.00209
34.38,21.56157,13.46142,3.38431,4.58334,0.71151,0.13817,3.63533,-0.75322,-0.60855,1.31528,-0.05093,-0.16547,-0.01874,2.60608,1.97415,1.02159,1.01201,0.07368,-0.18351,0.00679,-1.50325,-4.67793,3.2705,-1.69994,0.25846,-0.15501,-0.0823,-0.63364,-4.72926,0.98633,-1.10403,0.30448,0.11638,0.00013
34.4,21.71778,13.56938,3.60675,4.63906,0.69765,0.13981,3.61728,-0.64983,-0.58833,1.32466,-0.05002,-0.16352,-0.02132,2.61559,2.04399,1.03538,1.00289,0.07427,-0.18579,0.00494,-1.5309,-4.98232,3.67143,-2.0682,0.24026,-0.17391,-0.10641,-0.5857,-4.73611,0.97762,-1.07611,0.30287,0.11702,0.00034
34.42,22.05676,13.33155,3.83889,4.71836,0.65628,0.13861,3.60473,-0.55157,-0.57511,1.33845,-0.05062,-0.16113,-0.02215,2.62544,2.10812,1.04947,0.99968,0.07366,-0.18826,0.00538,-1.45438,-4.73847,3.6097,-2.5336,0.23218,-0.17843,-0.10747,-0.557,-4.50001,0.94363,-1.0947,0.30077,0.11835,0.00302
34.44,22.43845,12.95459,4.076,4.80654,0.60682,0.13722,3.59459,-0.45563,-0.56399,1.35389,-0.05166,-0.15886,-0.02247,2.6374,2.171,1.064,0.99922,0.07264,-0.1909,0.00666,-1.25914,-4.15585,3.26684,-3.06681,0.22869,-0.17276,-0.09249,-0.58805,-4.15609,0.89446,-1.14076,0.29868,0.12031,0.00703
34.46,22.75947,12.59165,4.30261,4.89152,0.56301,0.13715,3.58507,-0.36492,-0.5527,1.36913,-0.05238,-0.15725,-0.02312,2.65304,2.23044,1.07843,1.00058,0.07179,-0.19362,0.0078,-0.85463,-3.40457,2.80288,-3.63888,0.22331,-0.16017,-0.06869,-0.70893,-3.81868,0.84024,-1.19914,0.29688,0.12274,0.01133
34.48,23.0943,12.22378,4.4889,4.97607,0.52471,0.13824,3.58758,-0.29445,-0.54772,1.38351,-0.05355,-0.15647,-0.02283,2.67136,2.27131,1.09051,1.00771,0.0707,-0.19629,0.00976,-0.26507,-2.42496,2.213,-4.19271,0.21839,-0.13988,-0.0358,-0.87479,-3.5085,0.78712,-1.26896,0.2952,0.12515,0.01542
34.5,23.36174,11.85952,4.62315,5.05024,0.49303,0.14006,3.59367,-0.24072,-0.54528,1.39953,-0.05432,-0.15709,-0.02301,2.68625,2.29457,1.09904,1.02078,0.06965,-0.19878,0.0122,0.48655,-1.10369,1.49407,-4.65195,0.21309,-0.11208,0.0063,-1.09179,-3.25321,0.73705,-1.34825,0.29396,0.12692,0.01923
34.52,23.46461,11.52264,4.69008,5.10341,0.46868,0.14157,3.58975,-0.20175,-0.54041,1.41876,-0.05366,-0.15967,-0.02539,2.69249,2.29827,1.10235,1.04043,0.06909,-0.2009,0.01462,1.10166,0.74383,0.69579,-4.96461,0.20113,-0.0784,0.05393,-1.38237,-3.08516,0.69144,-1.43478,0.29354,0.12751,0.02276
34.54,23.48357,11.19911,4.65378,5.1407,0.45328,0.14354,3.5896,-0.19102,-0.54043,1.43772,-0.0528,-0.16392,-0.02791,2.69313,2.26747,1.09871,1.06988,0.06845,-0.20252,0.01803,1.25388,2.79453,0.01562,-5.17255,0.17875,-0.04303,0.09559,-1.7075,-3.03378,0.65712,-1.52582,0.29349,0.12689,0.0253
34.56,23.47159,10.89939,4.48689,5.16617,0.44929,0.14665,3.60186,-0.22001,-0.55065,1.45253,-0.0527,-0.16953,-0.02889,2.69203,2.18944,1.08671,1.11144,0.06731,-0.20352,0.02316,0.96617,4.54212,-0.43231,-5.31728,0.14776,-0.01227,0.12186,-2.04275,-3.12533,0.63967,-1.6189,0.2934,0.12513,0.02632
34.58,23.41138,10.6761,4.17345,5.17894,0.45784,0.14942,3.61648,-0.30221,-0.57107,1.45833,-0.05326,-0.17628,-0.02833,2.69299,2.04836,1.06392,1.16751,0.0657,-0.20367,0.03004,0.21927,5.90224,-0.64959,-5.36358,0.11007,0.00757,0.12704,-2.40154,-3.37618,0.63924,-1.71303,0.29327,0.12238,0.026
34.6,23.17287,10.39553,3.76444,5.16752,0.47348,0.15438,3.63362,-0.38837,-0.59237,1.46288,-0.05403,-0.18353,-0.02748,2.68272,1.90131,1.03761,1.22333,0.06387,-0.20304,0.0374,-0.94402,6.27815,-0.64121,-5.41337,0.07,0.01824,0.11278,-2.797,-3.71752,0.6495,-1.81875,0.29295,0.11837,0.02453
34.62,22.60042,9.88699,3.33221,5.11865,0.48943,0.16498,3.65337,-0.41037,-0.60199,1.47642,-0.0544,-0.19031,-0.028,2.64466,1.82767,1.01861,1.25771,0.06221,-0.20176,0.04327,-2.37206,5.19,-0.49199,-5.57002,0.03301,0.02318,0.08816,-3.24427,-4.06411,0.66424,-1.94546,0.29237,0.11278,0.02204
34.64,21.82544,9.25517,2.85295,5.04587,0.50501,0.17633,3.66545,-0.417,-0.60792,1.485,-0.05489,-0.19592,-0.02827,2.59916,1.77669,1.00186,1.27815,0.06062,-0.19953,0.04802,-3.78675,3.16613,-0.29175,-5.71295,0.00231,0.01513,0.05077,-3.74589,-4.43602,0.68414,-2.08367,0.29153,0.10649,0.01894
34.66,21.01598,8.60281,2.32106,4.96546,0.51893,0.18467,3.66402,-0.44512,-0.6159,1.48034,-0.05583,-0.20004,-0.02725,2.56109,1.71183,0.98335,1.2921,0.05899,-0.19634,0.05216,-4.95232,0.72062,-0.10324,-5.72716,-0.01686,-0.0078,-0.00011,-4.3015,-4.85198,0.7091,-2.22453,0.29048,0.10028,0.01559
34.68,20.17716,7.88921,1.79709,4.87733,0.53022,0.19238,3.64286,-0.44472,-0.61539,1.47205,-0.05645,-0.20231,-0.02681,2.51683,1.68497,0.96959,1.28799,0.05766,-0.19266,0.05438,-5.79792,-2.04798,0.04228,-5.59453,-0.01985,-0.03868,-0.05597,-4.92047,-5.28417,0.73592,-2.36627,0.28929,0.09398,0.01208
34.7,19.38365,6.98974,1.28166,4.79051,0.52149,0.19356,3.60755,-0.45459,-0.61579,1.45554,-0.05739,-0.20297,-0.02536,2.48525,1.65333,0.95553,1.27891,0.05629,-0.18852,0.0564,-6.0939,-4.72445,0.10512,-5.38437,-0.01048,-0.07091,-0.1103,-5.58427,-5.62561,0.75606,-2.51708,0.28791,0.08859,0.00936
34.72,18.73261,5.76903,0.76086,4.71694,0.46861,0.18064,3.56781,-0.53545,-0.62985,1.42456,-0.05953,-0.20278,-0.02086,2.48776,1.55837,0.93258,1.28438,0.05429,-0.18372,0.06081,-5.81482,-6.73155,0.14502,-5.20998,0.00358,-0.09564,-0.15405,-6.26596,-5.7689,0.76188,-2.6856,0.2863,0.08503,0.00827
34.74,18.24567,4.32728,0.28172,4.65714,0.38458,0.16006,3.50926,-0.61968,-0.64139,1.39124,-0.06166,-0.20168,-0.01634,2.49693,1.46673,0.90737,1.28921,0.05228,-0.17881,0.06548,-5.27791,-8.02571,0.19458,-5.00658,0.02529,-0.1091,-0.18235,-6.96034,-5.77464,0.75765,-2.85653,0.28465,0.08261,0.00833
34.76,17.91996,2.76971,-0.12986,4.60908,0.28569,0.13761,3.42237,-0.65828,-0.63931,1.36339,-0.06288,-0.19962,-0.01388,2.49181,1.42466,0.88509,1.28216,0.05069,-0.17422,0.06881,-4.64491,-8.7539,0.21599,-4.70288,0.05585,-0.11148,-0.19535,-7.66705,-5.70649,0.74821,-3.01764,0.28308,0.08069,0.00914
34.78,17.72648,1.02241,-0.48472,4.56946,0.16419,0.111,3.31293,-0.67779,-0.63005,1.33745,-0.0636,-0.19691,-0.01244,2.47433,1.40936,0.86188,1.27065,0.04907,-0.16963,0.07208,-3.91805,-8.9062,0.21605,-4.36782,0.08777,-0.09926,-0.19015,-8.38205,-5.54459,0.73265,-3.17291,0.28159,0.07898,0.01072
34.8,17.74536,-0.80903,-0.7902,4.54856,0.03187,0.08284,3.19063,-0.67131,-0.61392,1.31479,-0.06396,-0.19369,-0.01191,2.45927,1.41857,0.84163,1.25241,0.04811,-0.1656,0.07396,-3.30596,-8.59104,0.18848,-4.02345,0.1204,-0.08403,-0.17806,-9.0584,-5.26703,0.71357,-3.32126,0.27978,0.07866,0.01382
34.82,18.03521,-2.57539,-1.05372,4.55666,-0.09295,0.05713,3.07078,-0.62289,-0.59098,1.29818,-0.0641,-0.18999,-0.01227,2.46868,1.45276,0.83131,1.22303,0.04867,-0.16294,0.07268,-2.99614,-8.01162,0.13865,-3.6835,0.1547,-0.08277,-0.17187,-9.64815,-4.8695,0.69633,-3.46429,0.27707,0.08099,0.01917
34.84,18.48718,-4.35237,-1.27305,4.57543,-0.21823,0.03196,2.9564,-0.55671,-0.56709,1.28486,-0.06424,-0.18612,-0.01284,2.48843,1.50169,0.82686,1.1893,0.04972,-0.16104,0.07016,-2.81076,-7.27804,0.08863,-3.37164,0.18457,-0.08652,-0.16256,-10.1735,-4.40168,0.68464,-3.6029,0.27377,0.08401,0.02557
34.86,18.99577,-6.20092,-1.43546,4.59046,-0.35086,0.00618,2.85218,-0.4839,-0.5455,1.27512,-0.06442,-0.18243,-0.01339,2.50747,1.56501,0.82695,1.15488,0.05061,-0.15959,0.06762,-2.59595,-6.46246,0.04748,-3.09302,0.20702,-0.08631,-0.14586,-10.65308,-3.91155,0.68369,-3.73751,0.27013,0.08618,0.03215
34.88,19.47977,-8.09286,-1.52394,4.60473,-0.4867,-0.01862,2.77877,-0.38572,-0.52675,1.27467,-0.06465,-0.17902,-0.01414,2.54595,1.64669,0.83872,1.11555,0.052,-0.15921,0.06383,-2.383,-5.63893,0.02207,-2.87486,0.22176,-0.08855,-0.12785,-11.07235,-3.41258,0.70003,-3.87586,0.26586,0.08812,0.03937
34.9,20.15964,-9.84746,-1.54739,4.61659,-0.61639,-0.04224,2.71019,-0.29944,-0.5119,1.27638,-0.06509,-0.17635,-0.01453,2.57272,1.73679,0.85153,1.08029,0.05291,-0.15947,0.06047,-2.17619,-4.87027,0.01405,-2.65772,0.23312,-0.09044,-0.10987,-11.37056,-2.92114,0.73596,-3.99492,0.26163,0.08872,0.04599
34.92,21.2613,-11.26791,-1.52833,4.62409,-0.72944,-0.06475,2.6117,-0.27285,-0.50189,1.27066,-0.06597,-0.1749,-0.01386,2.54803,1.82357,0.85184,1.06082,0.0522,-0.15982,0.05982,-1.98307,-4.18811,0.02325,-2.3772,0.2466,-0.08659,-0.09171,-11.48295,-2.44598,0.79181,-4.07178,0.25817,0.08684,0.05067
34.94,22.49736,-12.44926,-1.44187,4.63287,-0.82763,-0.08456,2.52065,-0.25944,-0.49552,1.26808,-0.06697,-0.17436,-0.01294,2.50901,1.91629,0.85237,1.04606,0.05113,-0.1608,0.05964,-1.81705,-3.57129,0.04408,-2.11732,0.25787,-0.08144,-0.07517,-11.45431,-1.99181,0.86942,-4.12874,0.25501,0.08382,0.05487
34.96,23.63219,-13.51898,-1.26479,4.64604,-0.9169,-0.10108,2.46719,-0.2227,-0.49259,1.27677,-0.06792,-0.17445,-0.01228,2.48429,2.02316,0.8626,1.02662,0.05063,-0.16275,0.05826,-1.68106,-2.99233,0.06834,-1.93792,0.26369,-0.07808,-0.06097,-11.33053,-1.55374,0.96849,-4.18738,0.25168,0.08066,0.05968
34.98,24.67557,-14.49885,-1.01531,4.66101,-0.99938,-0.11537,2.44037,-0.18529,-0.49506,1.29188,-0.06911,-0.17525,-0.01121,2.45776,2.13727,0.87598,1.00661,0.05022,-0.16522,0.05664,-1.6045,-2.46304,0.09272,-1.81728,0.26622,-0.07463,-0.04883,-11.09153,-1.11125,1.08521,-4.25501,0.24779,0.07709,0.06477
35,25.83723,-15.22249,-0.69193,4.69355,-1.06283,-0.12493,2.43443,-0.13534,-0.49866,1.31333,-0.06995,-0.17653,-0.01062,2.42994,2.25503,0.89193,0.98533,0.05016,-0.16811,0.0544,-1.52592,-1.95529,0.10701,-1.73717,0.26619,-0.07206,-0.0387,-10.7748,-0.62247,1.19667,-4.29826,0.24481,0.07456,0.07118
35.02,27.36756,-15.53928,-0.28907,4.76132,-1.09752,-0.1275,2.44488,-0.05364,-0.49772,1.34267,-0.06969,-0.1781,-0.01176,2.40709,2.37533,0.91165,0.9612,0.05091,-0.17146,0.05088,-1.3647,-1.42684,0.10028,-1.67619,0.26421,-0.07181,-0.03037,-10.4388,-0.00626,1.2714,-4.27647,0.24439,0.07472,0.08044
35.04,29.05254,-15.71907,0.16605,4.85033,-1.12399,-0.12713,2.47207,0.03787,-0.49712,1.37732,-0.06903,-0.18008,-0.0135,2.38286,2.49589,0.93202,0.93719,0.05198,-0.17499,0.047,-1.17713,-0.92949,0.0833,-1.63065,0.26142,-0.07265,-0.02406,-10.05621,0.74082,1.31175,-4.23074,0.24452,0.07748,0.09213
35.06,30.68631,-15.98448,0.65072,4.94827,-1.15817,-0.12694,2.51763,0.12409,-0.50078,1.41527,-0.06859,-0.18247,-0.01485,2.35457,2.61522,0.95143,0.91477,0.05306,-0.17854,0.04337,-1.00964,-0.51492,0.06644,-1.60835,0.25816,-0.07409,-0.02015,-9.60864,1.5788,1.32362,-4.19351,0.24379,0.08149,0.10434
35.08,32.35499,-16.31486,1.15742,5.05877,-1.20021,-0.12682,2.57511,0.2105,-0.50599,1.4559,-0.06809,-0.18518,-0.01626,2.32534,2.73224,0.97011,0.89352,0.05429,-0.18211,0.03978,-0.84199,-0.17307,0.04838,-1.60738,0.25441,-0.07701,-0.01862,-9.13383,2.53355,1.29345,-4.14219,0.24322,0.08479,0.11501
35.1,34.05132,-16.76159,1.67544,5.1815,-1.2536,-0.1274,2.63989,0.29653,-0.51204,1.49924,-0.06748,-0.18808,-0.01783,2.29164,2.84876,0.98782,0.87353,0.05552,-0.18567,0.0364,-0.68243,0.08088,0.03254,-1.60631,0.2511,-0.08035,-0.01915,-8.56516,3.40483,1.22324,-4.07084,0.24269,0.09104,0.12499
35.12,35.76674,-17.37706,2.19777,5.31504,-1.321,-0.12931,2.70613,0.38107,-0.51825,1.54542,-0.06671,-0.19098,-0.01959,2.24774,2.96744,1.00404,0.85464,0.05655,-0.18915,0.0334,-0.54009,0.23388,0.02182,-1.5837,0.24917,-0.08262,-0.02124,-7.8126,3.94515,1.12313,-3.96379,0.24227,0.10412,0.13468
35.14,37.4816,-18.15623,2.71452,5.45381,-1.40315,-0.13259,2.76803,0.46713,-0.52256,1.59264,-0.06566,-0.19382,-0.02177,2.20004,3.08524,1.019,0.83642,0.05749,-0.19255,0.03063,-0.4144,0.31341,0.01222,-1.55567,0.24778,-0.08512,-0.02468,-6.91069,4.24579,0.98049,-3.78845,0.24358,0.11702,0.13849
35.16,39.16436,-19.07385,3.21143,5.59173,-1.49819,-0.13711,2.82017,0.55404,-0.52396,1.63862,-0.06435,-0.19652,-0.02433,2.1539,3.19863,1.03275,0.81882,0.05841,-0.19579,0.02799,-0.30336,0.3387,0.00129,-1.53708,0.24623,-0.08877,-0.02934,-5.92167,4.40045,0.79047,-3.53879,0.24746,0.12467,0.13281
35.18,40.87948,-20.07773,3.68027,5.72851,-1.60108,-0.14277,2.85394,0.63852,-0.52175,1.68211,-0.06284,-0.19896,-0.02713,2.10628,3.30779,1.04454,0.80159,0.05917,-0.19882,0.02551,-0.18939,0.31752,-0.01139,-1.52358,0.24471,-0.09271,-0.03477,-4.9098,4.36504,0.57394,-3.24182,0.25304,0.1295,0.11915
35.2,42.35955,-21.17491,4.10212,5.85143,-1.70858,-0.14824,2.87616,0.72393,-0.51527,1.72214,-0.06089,-0.20099,-0.03059,2.06408,3.40838,1.05554,0.78506,0.05979,-0.20153,0.0233,-0.10547,0.28561,-0.03151,-1.49427,0.24365,-0.09702,-0.04015,-3.75221,4.14191,0.29225,-2.85968,0.2617,0.13038,0.09647
35.22,43.29685,-22.36968,4.45423,5.94699,-1.81588,-0.15161,2.89583,0.81336,-0.504,1.75734,-0.05823,-0.20245,-0.03521,2.03364,3.49448,1.06631,0.76992,0.06028,-0.20377,0.02146,-0.09124,0.28389,-0.06566,-1.42136,0.24352,-0.10194,-0.04461,-2.29902,4.02687,-0.1025,-2.35667,0.27439,0.12719,0.0655
35.24,43.91762,-23.53986,4.73692,6.02152,-1.91444,-0.15338,2.90083,0.89854,-0.48859,1.78604,-0.05526,-0.20327,-0.04029,2.0093,3.56658,1.07531,0.75578,0.0605,-0.20548,0.01998,-0.08327,0.31636,-0.11047,-1.32327,0.24381,-0.10651,-0.04797,-0.96557,4.287,-0.54761,-1.87312,0.28683,0.12493,0.03342
35.26,44.44029,-24.58301,4.95178,6.08133,-1.99781,-0.15417,2.8805,0.97209,-0.46963,1.80663,-0.05234,-0.20344,-0.04518,1.98474,3.62483,1.08058,0.74229,0.06034,-0.20657,0.01885,-0.03674,0.39516,-0.16287,-1.21781,0.24415,-0.10999,-0.05011,-0.18407,4.82647,-0.99833,-1.53342,0.29524,0.1274,0.00706
35.28,44.84764,-25.47763,5.08762,6.12484,-2.06298,-0.15327,2.83361,1.03197,-0.44673,1.81741,-0.04934,-0.20295,-0.05005,1.95401,3.66582,1.07911,0.72962,0.05978,-0.20686,0.01793,0.02166,0.56056,-0.22543,-1.08602,0.24501,-0.11216,-0.05031,0.00194,5.60785,-1.46014,-1.32526,0.29997,0.13629,-0.01042
35.3,44.88134,-26.16796,5.14285,6.14152,-2.10504,-0.15094,2.77915,1.07773,-0.42397,1.82011,-0.04682,-0.20171,-0.0542,1.93666,3.68557,1.07762,0.71967,0.05885,-0.20652,0.01789,0.13501,0.75497,-0.28483,-0.96144,0.24576,-0.11344,-0.04936,-0.36393,6.36533,-1.90243,-1.27848,0.30091,0.14943,-0.01904
35.32,44.2772,-26.6205,5.11864,6.12165,-2.12157,-0.14791,2.74013,1.1103,-0.40601,1.81754,-0.04544,-0.19976,-0.05687,1.95579,3.68047,1.08417,0.71458,0.0576,-0.20579,0.0195,0.34763,0.89659,-0.32845,-0.88271,0.24592,-0.11458,-0.04847,-1.05572,6.88698,-2.31134,-1.4064,0.29821,0.16353,-0.02049
35.34,43.29406,-26.83201,5.00142,6.07511,-2.11371,-0.14389,2.70306,1.12135,-0.39163,1.80653,-0.04485,-0.19732,-0.05831,1.98935,3.648,1.09028,0.71401,0.05608,-0.2044,0.0221,0.61031,1.04259,-0.36345,-0.81402,0.24654,-0.11516,-0.04663,-1.92729,7.2461,-2.68115,-1.63003,0.29296,0.17962,-0.01412
35.36,42.19095,-26.78334,4.78626,6.0122,-2.08128,-0.13839,2.65638,1.10435,-0.3798,1.785,-0.04475,-0.19463,-0.05874,2.01811,3.58782,1.0889,0.71759,0.05432,-0.20215,0.0251,0.88704,1.25484,-0.39443,-0.72454,0.24835,-0.11451,-0.04264,-2.88091,7.43957,-2.9866,-1.88488,0.286,0.19782,-0.00093
35.38,40.95498,-26.47043,4.48344,5.93492,-2.02377,-0.1313,2.6104,1.06343,-0.37178,1.75544,-0.04529,-0.19183,-0.05813,2.04716,3.50135,1.08236,0.7255,0.05233,-0.19914,0.02875,1.18007,1.52793,-0.41733,-0.61394,0.25152,-0.11257,-0.03639,-3.75038,7.45268,-3.21224,-2.14895,0.27752,0.21569,0.01503
35.4,39.45119,-25.8266,4.07336,5.83702,-1.93996,-0.12332,2.5758,0.97989,-0.3734,1.71667,-0.04681,-0.18931,-0.05554,2.08527,3.38227,1.07306,0.74084,0.05046,-0.19545,0.03293,1.51272,1.78905,-0.4229,-0.51652,0.25556,-0.1101,-0.02883,-4.39474,7.17793,-3.31679,-2.40796,0.26893,0.22937,0.03227
35.42,37.5242,-24.80917,3.53693,5.71156,-1.83039,-0.11536,2.56324,0.83222,-0.39092,1.66729,-0.04967,-0.18751,-0.04995,2.14028,3.22462,1.06335,0.76683,0.04912,-0.19113,0.03754,1.90157,1.96129,-0.40711,-0.46883,0.25993,-0.10798,-0.02101,-4.71087,6.62296,-3.27023,-2.63649,0.2632,0.23549,0.0499
