T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.78,0.58448,0.55389,-0.00024,15.5659,0,0.09477,-0.40462,-0.04773,0.15047,-0.4469,0.16479,0.29343,1.52988,-0.29626,0.74805,2.39451,1.90654,-0.88251,-0.1116,1.17429,-0.199,-1.10511,0.54878,-1.59675,-0.61591,0.08319,2.06974,0.243,-0.709,-1.82788,-0.16102,-0.05688,-0.22408,1.26037,-0.00539,0.37927,-1.1915,0.05238,0.10134,0.21703
56.8,0.58466,0.55369,-0.00033,15.56572,0,0.09531,-0.40382,-0.04773,0.15012,-0.44692,0.16524,0.29254,1.52912,-0.29093,0.75391,2.39442,1.90323,-0.88986,-0.11215,1.1745,-0.199,-1.10564,0.54802,-1.59668,-0.61742,0.08311,2.06982,0.243,-0.709,-1.8275,-0.15988,-0.05709,-0.22513,1.2608,-0.00564,0.37935,-1.19176,0.05315,0.10178,0.21767
56.82,0.58467,0.55352,-0.00037,15.56551,0,0.09558,-0.40254,-0.04758,0.14923,-0.44585,0.16662,0.29272,1.52772,-0.28794,0.75885,2.39431,1.90168,-0.89404,-0.11082,1.17301,-0.199,-1.10654,0.54779,-1.59711,-0.61591,0.08198,2.06953,0.243,-0.709,-1.82692,-0.1583,-0.05741,-0.22553,1.26119,-0.00575,0.37919,-1.19223,0.05364,0.10191,0.21813
56.84,0.58463,0.55337,-0.0004,15.56527,0,0.09571,-0.40107,-0.04738,0.14818,-0.44433,0.16833,0.29324,1.52608,-0.28578,0.76342,2.39417,1.90066,-0.89714,-0.10904,1.17087,-0.199,-1.10753,0.5477,-1.59773,-0.61335,0.08053,2.0691,0.243,-0.709,-1.8263,-0.15659,-0.05778,-0.22561,1.26158,-0.00575,0.37893,-1.19279,0.05403,0.10194,0.21855
56.86,0.58462,0.55321,-0.00043,15.56499,0,0.0959,-0.3997,-0.04724,0.14724,-0.44308,0.16984,0.29359,1.52463,-0.28328,0.76808,2.39404,1.8994,-0.90069,-0.10755,1.16909,-0.199,-1.10837,0.54747,-1.59825,-0.61144,0.07931,2.06872,0.243,-0.709,-1.82572,-0.155,-0.05813,-0.22562,1.26198,-0.00574,0.37875,-1.19333,0.05446,0.10201,0.21897
56.88,0.58459,0.55307,-0.00046,15.56491,0,0.0961,-0.39826,-0.04696,0.14619,-0.44148,0.17155,0.29403,1.52284,-0.28057,0.7731,2.39392,1.89799,-0.90445,-0.1058,1.16698,-0.199,-1.10972,0.54759,-1.59879,-0.60872,0.07775,2.06839,0.243,-0.709,-1.82506,-0.15315,-0.05847,-0.22651,1.26236,-0.006,0.37843,-1.19376,0.05488,0.10207,0.21946
56.9,0.58458,0.5529,-0.00049,15.56442,0,0.09624,-0.39694,-0.04694,0.14531,-0.44053,0.17292,0.29435,1.52169,-0.27851,0.77724,2.39376,1.89711,-0.90751,-0.10446,1.16542,-0.199,-1.11002,0.54701,-1.59936,-0.60746,0.07682,2.06793,0.243,-0.709,-1.82454,-0.1518,-0.05884,-0.22553,1.26276,-0.00568,0.37837,-1.19444,0.0553,0.10214,0.2198
56.92,0.58459,0.55268,-0.00054,15.56272,0,0.09626,-0.39592,-0.04774,0.145,-0.44155,0.1733,0.29429,1.52238,-0.27818,0.77926,2.39372,1.89694,-0.9088,-0.10429,1.16552,-0.199,-1.10735,0.54453,-1.59974,-0.61047,0.07775,2.0671,0.243,-0.709,-1.82438,-0.15192,-0.05926,-0.21895,1.2632,-0.00365,0.37916,-1.19587,0.05574,0.10224,0.2197
56.94,0.58462,0.55245,-0.00058,15.56064,0,0.09623,-0.39503,-0.0488,0.14485,-0.44325,0.17331,0.29409,1.52372,-0.27847,0.78036,2.39362,1.89738,-0.90943,-0.10456,1.16619,-0.199,-1.10362,0.54135,-1.60019,-0.615,0.07931,2.06616,0.243,-0.709,-1.82435,-0.15254,-0.05972,-0.21058,1.26365,-0.00107,0.38021,-1.19752,0.05617,0.10235,0.21945
56.96,0.58464,0.55223,-0.00062,15.55881,0,0.0962,-0.39411,-0.04971,0.14459,-0.44464,0.17347,0.2939,1.52474,-0.2784,0.7817,2.39339,1.89803,-0.91042,-0.10466,1.16662,-0.199,-1.10038,0.53847,-1.60078,-0.61887,0.08054,2.06532,0.243,-0.709,-1.82426,-0.15291,-0.06016,-0.20336,1.26409,0.00116,0.38108,-1.19901,0.0566,0.10245,0.21929
56.98,0.58465,0.55199,-0.00068,15.55666,0,0.09622,-0.39308,-0.05075,0.14449,-0.44604,0.17373,0.29392,1.52583,-0.2787,0.78375,2.39378,1.89678,-0.91116,-0.10461,1.16698,-0.199,-1.09708,0.53566,-1.6007,-0.62256,0.08193,2.06429,0.243,-0.709,-1.82419,-0.15336,-0.06061,-0.19473,1.26455,0.00381,0.38219,-1.20076,0.05708,0.10256,0.21901
57,0.58468,0.55178,-0.00069,15.55509,0,0.09614,-0.39231,-0.05157,0.14409,-0.44757,0.1737,0.29348,1.52694,-0.27837,0.78415,2.39293,1.89946,-0.91225,-0.10498,1.16761,-0.199,-1.09368,0.53255,-1.60199,-0.62699,0.08316,2.06361,0.243,-0.709,-1.82411,-0.15376,-0.06104,-0.1886,1.26496,0.00571,0.38287,-1.20203,0.05743,0.10266,0.21895
57.02,0.58478,0.55168,-0.00062,15.55519,0,0.09584,-0.3922,-0.05176,0.14281,-0.44937,0.17292,0.29174,1.52804,-0.27598,0.77985,2.38821,1.91433,-0.91458,-0.10662,1.16894,-0.199,-1.09012,0.52866,-1.6072,-0.63327,0.08381,2.06391,0.243,-0.709,-1.82402,-0.15394,-0.06138,-0.18982,1.26522,0.00543,0.38234,-1.20195,0.05751,0.10275,0.21951
57.04,0.58491,0.55161,-0.00051,15.55589,0,0.09544,-0.39235,-0.05173,0.14124,-0.45126,0.17186,0.28954,1.52915,-0.27293,0.77399,2.38234,1.93289,-0.91725,-0.10865,1.17052,-0.199,-1.0865,0.52453,-1.61375,-0.64021,0.0843,2.06456,0.243,-0.709,-1.82391,-0.15406,-0.06171,-0.19361,1.26543,0.00438,0.38137,-1.20139,0.05746,0.10283,0.22028
57.06,0.58502,0.55152,-0.00041,15.55632,0,0.09508,-0.39239,-0.05179,0.13982,-0.45305,0.17095,0.28759,1.53022,-0.27026,0.76912,2.37733,1.94871,-0.91969,-0.11038,1.17194,-0.199,-1.08299,0.52058,-1.61955,-0.64672,0.08485,2.06504,0.243,-0.709,-1.8238,-0.15419,-0.06208,-0.19622,1.26565,0.00367,0.3806,-1.20103,0.05744,0.1029,0.22097
57.08,0.58513,0.55143,-0.00032,15.55673,0,0.09474,-0.39238,-0.05189,0.13831,-0.45513,0.16992,0.28547,1.53145,-0.2673,0.76306,2.37096,1.96887,-0.92246,-0.11261,1.17355,-0.199,-1.07912,0.5163,-1.62594,-0.65384,0.08545,2.06558,0.243,-0.709,-1.82375,-0.15438,-0.06231,-0.19883,1.26589,0.003,0.37985,-1.20074,0.05755,0.10303,0.22161
57.1,0.58525,0.55136,-0.0002,15.55733,0,0.09433,-0.39255,-0.05185,0.13691,-0.45663,0.16909,0.28359,1.53235,-0.26478,0.75908,2.36709,1.98106,-0.92463,-0.11391,1.17483,-0.199,-1.07599,0.51266,-1.63143,-0.65982,0.08592,2.06607,0.243,-0.709,-1.82357,-0.15444,-0.06281,-0.20205,1.26608,0.00208,0.37894,-1.2002,0.05735,0.10303,0.22239
57.12,0.58539,0.55137,4e-05,15.55832,0,0.09372,-0.39313,-0.05142,0.13583,-0.45639,0.16888,0.28245,1.53233,-0.26365,0.76163,2.37091,1.96871,-0.92501,-0.11229,1.17505,-0.199,-1.07493,0.51088,-1.63412,-0.66244,0.08609,2.06633,0.243,-0.709,-1.82299,-0.15413,-0.06414,-0.20656,1.26614,0.00058,0.37765,-1.19905,0.05624,0.10269,0.22356
57.14,0.58553,0.5514,0.0003,15.55947,0,0.09304,-0.39387,-0.05086,0.13487,-0.45558,0.16888,0.28155,1.53199,-0.26299,0.76625,2.37719,1.94852,-0.9248,-0.10974,1.17495,-0.199,-1.07461,0.50975,-1.63587,-0.66389,0.08613,2.06652,0.243,-0.709,-1.82229,-0.15371,-0.06572,-0.21157,1.26615,-0.00113,0.37622,-1.19768,0.05483,0.10223,0.22487
57.16,0.58567,0.55143,0.00055,15.56053,0,0.09239,-0.39453,-0.05038,0.13388,-0.45508,0.16877,0.28055,1.53183,-0.26211,0.76966,2.38199,1.93304,-0.9249,-0.10776,1.17503,-0.199,-1.07394,0.50831,-1.63807,-0.66589,0.08624,2.06674,0.243,-0.709,-1.82166,-0.15338,-0.06714,-0.21621,1.26618,-0.0027,0.37489,-1.19645,0.0536,0.10183,0.22608
57.18,0.58584,0.55145,0.00082,15.56169,0,0.09173,-0.39524,-0.0498,0.13279,-0.45436,0.16872,0.27951,1.53152,-0.26122,0.77414,2.38827,1.91292,-0.92483,-0.10519,1.17494,-0.199,-1.07333,0.50694,-1.6402,-0.66781,0.08632,2.06698,0.243,-0.709,-1.82094,-0.15286,-0.06878,-0.22153,1.26623,-0.00449,0.37339,-1.19504,0.05218,0.10138,0.22743
57.2,0.58593,0.55148,0.00105,15.56267,0,0.09109,-0.39589,-0.0494,0.13194,-0.45397,0.16859,0.27862,1.53144,-0.26046,0.77692,2.3921,1.90044,-0.92496,-0.1036,1.17514,-0.199,-1.07278,0.50559,-1.64225,-0.66963,0.08643,2.06715,0.243,-0.709,-1.82038,-0.15271,-0.07002,-0.22552,1.26623,-0.00587,0.37223,-1.19395,0.05108,0.10102,0.22853
57.22,0.5858,0.55156,0.00115,15.5631,0,0.09056,-0.39632,-0.04948,0.1317,-0.45464,0.16822,0.27808,1.53209,-0.25992,0.77422,2.38821,1.91197,-0.92583,-0.10507,1.17623,-0.199,-1.07223,0.50416,-1.64426,-0.6714,0.08667,2.06715,0.243,-0.709,-1.82026,-0.15357,-0.07011,-0.22569,1.2661,-0.00609,0.37201,-1.1938,0.05092,0.10097,0.22889
57.24,0.58559,0.55164,0.00121,15.56334,0,0.09007,-0.39668,-0.04974,0.1317,-0.45566,0.16776,0.2777,1.53297,-0.25949,0.76977,2.38184,1.93125,-0.92692,-0.10753,1.17761,-0.199,-1.07172,0.50274,-1.64621,-0.67311,0.08695,2.06708,0.243,-0.709,-1.82029,-0.15479,-0.06979,-0.22449,1.26593,-0.0059,0.37213,-1.19398,0.0511,0.10102,0.22901
57.26,0.58541,0.55172,0.00129,15.56366,0,0.08956,-0.39708,-0.04992,0.13159,-0.45652,0.16733,0.27724,1.53372,-0.25901,0.76628,2.37682,1.94631,-0.9279,-0.10946,1.17885,-0.199,-1.07118,0.50131,-1.64822,-0.67487,0.08721,2.06703,0.243,-0.709,-1.82024,-0.15585,-0.06968,-0.22392,1.26578,-0.00589,0.37211,-1.194,0.05111,0.10102,0.22924
57.28,0.58523,0.55181,0.00138,15.564,0,0.08903,-0.39745,-0.05007,0.13149,-0.4574,0.16698,0.27679,1.53453,-0.25855,0.76218,2.37094,1.96404,-0.9289,-0.11173,1.1801,-0.199,-1.07073,0.49991,-1.65008,-0.67653,0.08748,2.06703,0.243,-0.709,-1.82023,-0.15692,-0.06952,-0.22335,1.26563,-0.0059,0.37205,-1.19405,0.05115,0.10103,0.22946
57.3,0.58505,0.55188,0.00144,15.56427,0,0.08855,-0.39788,-0.05033,0.13142,-0.4583,0.16644,0.27637,1.5353,-0.25805,0.7589,2.36622,1.97816,-0.92992,-0.11352,1.18141,-0.19899,-1.07009,0.49845,-1.65224,-0.67838,0.08775,2.06691,0.243,-0.709,-1.82019,-0.15804,-0.06934,-0.22246,1.26547,-0.00578,0.37214,-1.19413,0.05123,0.10104,0.22965
57.32,0.58488,0.55193,0.00146,15.56433,0,0.08823,-0.39851,-0.05094,0.13138,-0.45919,0.1654,0.27601,1.53588,-0.25744,0.75829,2.36534,1.98042,-0.93096,-0.11375,1.18284,-0.19901,-1.06887,0.49671,-1.65542,-0.68079,0.08801,2.06642,0.243,-0.709,-1.81998,-0.15921,-0.06921,-0.22081,1.26527,-0.00536,0.37263,-1.19426,0.05136,0.10109,0.22984
57.34,0.58472,0.55197,0.00146,15.56434,0,0.08794,-0.39922,-0.05164,0.13136,-0.46008,0.16417,0.27568,1.53641,-0.25677,0.75855,2.3657,1.97882,-0.93202,-0.11348,1.18432,-0.199,-1.06746,0.49492,-1.65889,-0.68339,0.08827,2.06582,0.243,-0.709,-1.81974,-0.16041,-0.06908,-0.21891,1.26506,-0.00484,0.37325,-1.19441,0.05151,0.10114,0.23001
57.36,0.58457,0.55202,0.00148,15.56441,0,0.08762,-0.3999,-0.05225,0.13131,-0.46097,0.16304,0.2753,1.53697,-0.2561,0.7584,2.36544,1.97905,-0.93309,-0.11345,1.18577,-0.19895,-1.06617,0.49323,-1.66214,-0.68591,0.08854,2.06531,0.243,-0.709,-1.81952,-0.16157,-0.06894,-0.21726,1.26486,-0.00442,0.37377,-1.19453,0.05163,0.10118,0.23019
57.38,0.58439,0.55206,0.00148,15.5643,0,0.08738,-0.40058,-0.05304,0.13134,-0.46187,0.16186,0.27506,1.5375,-0.25552,0.75824,2.3653,1.97929,-0.9341,-0.11341,1.18728,-0.1991,-1.06475,0.49123,-1.66577,-0.68844,0.08878,2.06464,0.243,-0.709,-1.81928,-0.16283,-0.06881,-0.21502,1.26463,-0.00379,0.37447,-1.19474,0.05187,0.10126,0.23037
57.4,0.58426,0.5521,0.0015,15.56457,0,0.08697,-0.40127,-0.0535,0.13121,-0.46274,0.16074,0.27454,1.53807,-0.25475,0.75834,2.36526,1.97842,-0.93522,-0.11326,1.18866,-0.19885,-1.06356,0.48985,-1.66867,-0.69097,0.08908,2.06426,0.243,-0.709,-1.81907,-0.1639,-0.06868,-0.21393,1.26447,-0.00355,0.37482,-1.19476,0.05185,0.10125,0.23055
57.42,0.58428,0.55214,0.00158,15.56602,0,0.08607,-0.40203,-0.05298,0.13057,-0.46349,0.15982,0.27323,1.5388,-0.25338,0.75891,2.36494,1.97602,-0.93685,-0.11292,1.18965,-0.19747,-1.06299,0.49021,-1.66948,-0.69355,0.08955,2.06476,0.243,-0.709,-1.81898,-0.16446,-0.06856,-0.21632,1.26452,-0.00448,0.37413,-1.19422,0.05103,0.10101,0.23071
57.44,0.58435,0.55218,0.00168,15.56786,0,0.085,-0.40279,-0.05213,0.12977,-0.4642,0.15896,0.27165,1.53957,-0.25182,0.75975,2.36471,1.97252,-0.93857,-0.11248,1.1905,-0.1957,-1.06266,0.49119,-1.66956,-0.69611,0.09006,2.06554,0.243,-0.709,-1.81893,-0.16484,-0.06846,-0.21985,1.26465,-0.00579,0.3731,-1.1935,0.04994,0.10068,0.23086
57.46,0.5844,0.55221,0.00178,15.56945,0,0.08403,-0.40355,-0.05147,0.12908,-0.46492,0.15807,0.27023,1.54029,-0.25039,0.76052,2.36461,1.96908,-0.94013,-0.11208,1.19141,-0.19414,-1.06225,0.49187,-1.66997,-0.69862,0.09054,2.06615,0.243,-0.709,-1.81887,-0.1653,-0.06836,-0.2227,1.26474,-0.00687,0.37226,-1.19288,0.04899,0.1004,0.23103
57.48,0.58445,0.55225,0.00187,15.57132,0,0.08298,-0.40434,-0.05064,0.12824,-0.46567,0.15717,0.26865,1.54112,-0.24877,0.76108,2.36386,1.96727,-0.94216,-0.11172,1.19232,-0.19243,-1.06175,0.49265,-1.67036,-0.70141,0.09109,2.06692,0.243,-0.709,-1.8188,-0.16574,-0.06823,-0.2262,1.26485,-0.00817,0.37128,-1.19217,0.04794,0.10009,0.23116
57.5,0.5845,0.55229,0.00197,15.57272,0,0.08205,-0.40505,-0.05007,0.12767,-0.46635,0.15632,0.26735,1.54173,-0.24751,0.76212,2.36445,1.96196,-0.94325,-0.11125,1.19321,-0.19094,-1.06147,0.49336,-1.67062,-0.70359,0.09149,2.06743,0.243,-0.709,-1.81874,-0.16619,-0.06817,-0.22864,1.26494,-0.00911,0.37049,-1.1916,0.04705,0.09982,0.23135
57.52,0.58453,0.5523,0.0021,15.57264,0,0.08147,-0.40558,-0.05033,0.12796,-0.46689,0.15557,0.26694,1.5417,-0.24732,0.76455,2.36897,1.94641,-0.94158,-0.11052,1.19409,-0.19012,-1.06176,0.49371,-1.6707,-0.70406,0.09143,2.06711,0.243,-0.709,-1.81868,-0.16668,-0.06834,-0.22764,1.26494,-0.00885,0.37033,-1.19149,0.0467,0.09965,0.2317
57.54,0.58456,0.55231,0.00224,15.57209,0,0.081,-0.40602,-0.05085,0.12853,-0.46737,0.15488,0.26683,1.54146,-0.2475,0.76744,2.37479,1.92755,-0.93899,-0.10966,1.19496,-0.18954,-1.06224,0.49395,-1.67067,-0.70389,0.09121,2.06654,0.243,-0.709,-1.81862,-0.16718,-0.06858,-0.22555,1.26492,-0.00822,0.37035,-1.19153,0.04652,0.09952,0.2321
57.56,0.58458,0.55232,0.00237,15.57181,0,0.08046,-0.40648,-0.05121,0.12893,-0.46787,0.15419,0.26658,1.54132,-0.2475,0.77003,2.37985,1.91074,-0.93692,-0.10887,1.19581,-0.18886,-1.06259,0.49424,-1.67069,-0.70401,0.09108,2.06612,0.243,-0.709,-1.81857,-0.16767,-0.06876,-0.22411,1.26491,-0.00781,0.37026,-1.1915,0.04626,0.09937,0.23247
57.58,0.58462,0.55234,0.0025,15.57131,0,0.07999,-0.40702,-0.05173,0.12948,-0.4684,0.15339,0.26634,1.54112,-0.24754,0.773,2.38565,1.89153,-0.9344,-0.1081,1.19673,-0.18812,-1.0631,0.49458,-1.67067,-0.70418,0.09089,2.06555,0.243,-0.709,-1.81851,-0.16819,-0.06903,-0.22209,1.26487,-0.00721,0.37029,-1.19147,0.04601,0.09921,0.23285
57.6,0.58463,0.55234,0.00264,15.57113,0,0.07942,-0.40738,-0.05199,0.1298,-0.46885,0.15282,0.26615,1.54101,-0.24758,0.77528,2.39021,1.87663,-0.93261,-0.1072,1.19751,-0.18757,-1.06334,0.49477,-1.67074,-0.70406,0.09077,2.06523,0.243,-0.709,-1.81845,-0.16865,-0.06915,-0.22098,1.26491,-0.00689,0.37011,-1.19147,0.04577,0.09908,0.23322
57.62,0.58461,0.55231,0.00277,15.57199,0,0.07852,-0.40731,-0.05144,0.12942,-0.46907,0.15281,0.26592,1.54118,-0.24744,0.77552,2.39102,1.87372,-0.93308,-0.10665,1.1979,-0.18748,-1.06277,0.49455,-1.67103,-0.70335,0.09087,2.06571,0.243,-0.709,-1.81838,-0.16892,-0.06882,-0.22284,1.26517,-0.00747,0.36931,-1.19149,0.04544,0.09903,0.23352
57.64,0.58457,0.55227,0.0029,15.57317,0,0.07752,-0.40707,-0.05063,0.1288,-0.46919,0.15302,0.26573,1.54144,-0.24728,0.77506,2.39055,1.87538,-0.9343,-0.10589,1.19813,-0.18759,-1.06195,0.49417,-1.67142,-0.70233,0.09104,2.06645,0.243,-0.709,-1.81831,-0.16912,-0.06834,-0.22562,1.26551,-0.00831,0.3683,-1.19154,0.04512,0.09902,0.2338
57.66,0.58454,0.55223,0.00303,15.57415,0,0.07659,-0.4069,-0.04997,0.12831,-0.46935,0.15315,0.26556,1.54165,-0.24718,0.77496,2.39069,1.87548,-0.93517,-0.10475,1.19843,-0.18763,-1.06126,0.49385,-1.67182,-0.70146,0.09117,2.06705,0.243,-0.709,-1.81824,-0.16937,-0.06795,-0.22784,1.26581,-0.00899,0.36741,-1.19159,0.04481,0.099,0.23409
57.68,0.5845,0.55219,0.00315,15.57534,0,0.0756,-0.40673,-0.0492,0.12775,-0.46958,0.15318,0.26524,1.54188,-0.24691,0.77472,2.39074,1.87342,-0.93609,-0.10548,1.19877,-0.1876,-1.06046,0.49356,-1.67204,-0.70065,0.09135,2.06774,0.243,-0.709,-1.81815,-0.16958,-0.06747,-0.23061,1.26613,-0.00985,0.36641,-1.1916,0.04443,0.09896,0.23437
57.7,0.58448,0.55215,0.00329,15.57617,0,0.07468,-0.40653,-0.04858,0.12728,-0.4696,0.1535,0.26526,1.54209,-0.24697,0.77458,2.39065,1.87682,-0.93707,-0.10245,1.19897,-0.18776,-1.05986,0.49319,-1.67262,-0.6995,0.09143,2.06832,0.243,-0.709,-1.81811,-0.16984,-0.06714,-0.23247,1.26643,-0.0104,0.36558,-1.19169,0.0442,0.09896,0.23467
57.72,0.58449,0.55211,0.00345,15.57599,0,0.07407,-0.40631,-0.0485,0.12718,-0.46938,0.15435,0.26592,1.54238,-0.24793,0.77498,2.39071,1.89567,-0.93811,-0.08753,1.19888,-0.18841,-1.05957,0.49244,-1.67438,-0.6987,0.0912,2.06854,0.243,-0.709,-1.81827,-0.17028,-0.0672,-0.23161,1.26658,-0.01011,0.3653,-1.19189,0.04434,0.09906,0.2351
57.74,0.58452,0.55206,0.00362,15.57545,0,0.07352,-0.40606,-0.04856,0.12718,-0.4689,0.15553,0.26697,1.54262,-0.24923,0.77547,2.39064,1.91963,-0.93915,-0.06911,1.19863,-0.18924,-1.05951,0.49168,-1.6765,-0.69737,0.09088,2.06865,0.243,-0.709,-1.81847,-0.17075,-0.0674,-0.2298,1.26671,-0.00948,0.3652,-1.19218,0.04464,0.09921,0.23555
57.76,0.58454,0.55201,0.00379,15.57505,0,0.0729,-0.40579,-0.04849,0.12708,-0.46838,0.15672,0.26804,1.54281,-0.2504,0.77587,2.39047,1.94028,-0.94014,-0.05336,1.19841,-0.19002,-1.05957,0.49101,-1.67823,-0.69542,0.09062,2.06881,0.243,-0.709,-1.81862,-0.17119,-0.06755,-0.2284,1.26687,-0.00896,0.36501,-1.19249,0.04488,0.09935,0.23597
57.78,0.58458,0.55198,0.00394,15.57473,0,0.07246,-0.40565,-0.04869,0.12718,-0.46861,0.15724,0.26834,1.54334,-0.25149,0.77649,2.39089,1.96513,-0.94143,-0.03317,1.1984,-0.19075,-1.0588,0.48984,-1.68071,-0.69694,0.09026,2.06898,0.243,-0.709,-1.81891,-0.17171,-0.06765,-0.22711,1.26694,-0.00865,0.36485,-1.19256,0.04505,0.09947,0.23647
57.8,0.58458,0.55191,0.00413,15.57417,0,0.07167,-0.40523,-0.04835,0.12691,-0.46713,0.15924,0.27028,1.54309,-0.25279,0.77665,2.3901,1.98252,-0.94202,-0.02127,1.19786,-0.19153,-1.05969,0.48985,-1.68196,-0.69133,0.09012,2.0691,0.243,-0.709,-1.81893,-0.17204,-0.06788,-0.22537,1.26719,-0.00783,0.36467,-1.19314,0.04542,0.09962,0.2368
57.82,0.58446,0.5517,0.00441,15.57294,0,0.06991,-0.40415,-0.04657,0.12546,-0.46155,0.16505,0.27697,1.54122,-0.25489,0.77584,2.38574,1.97694,-0.94108,-0.03404,1.19639,-0.19309,-1.0662,0.49201,-1.67752,-0.66436,0.09043,2.06912,0.243,-0.709,-1.81817,-0.17194,-0.06842,-0.22246,1.26796,-0.00562,0.36448,-1.19515,0.04632,0.09984,0.23673
57.84,0.58431,0.55145,0.00474,15.5715,0,0.06779,-0.40278,-0.04422,0.12367,-0.45415,0.17236,0.28525,1.53847,-0.25716,0.77452,2.38023,1.96386,-0.93933,-0.05509,1.19434,-0.19454,-1.07417,0.49558,-1.67214,-0.63058,0.091,2.06908,0.243,-0.709,-1.81715,-0.17161,-0.06909,-0.21914,1.26892,-0.00291,0.36426,-1.19766,0.04743,0.1001,0.23647
57.86,0.58417,0.55122,0.00504,15.57023,0,0.06583,-0.40149,-0.04204,0.12211,-0.44722,0.17909,0.29261,1.53578,-0.25917,0.77326,2.37543,1.95495,-0.93769,-0.07171,1.1922,-0.19563,-1.08077,0.49925,-1.66876,-0.60112,0.09162,2.06906,0.243,-0.709,-1.81627,-0.1713,-0.06971,-0.21608,1.26981,-0.00048,0.36404,-1.19994,0.04844,0.10034,0.23624
57.88,0.58403,0.55099,0.00535,15.56867,0,0.06392,-0.40043,-0.04023,0.12019,-0.44181,0.18541,0.30082,1.53453,-0.26192,0.77276,2.36984,1.94303,-0.93721,-0.091,1.19142,-0.19857,-1.09041,0.49975,-1.65916,-0.5665,0.09159,2.0691,0.243,-0.709,-1.8153,-0.17136,-0.07031,-0.2127,1.27065,0.00216,0.36391,-1.20226,0.04946,0.10056,0.23624
57.9,0.58389,0.55074,0.00567,15.56764,0,0.0618,-0.39881,-0.03751,0.11899,-0.43281,0.19291,0.30761,1.53007,-0.26319,0.77051,2.36564,1.93549,-0.93404,-0.10677,1.18783,-0.19747,-1.09403,0.50724,-1.6618,-0.54095,0.09291,2.06899,0.243,-0.709,-1.81446,-0.1706,-0.07097,-0.2099,1.27162,0.00449,0.36357,-1.2046,0.05051,0.10083,0.23573
57.92,0.58374,0.5504,0.00601,15.56826,0,0.05913,-0.39574,-0.03246,0.11956,-0.41434,0.20374,0.31023,1.51707,-0.26005,0.76383,2.36542,1.94233,-0.92423,-0.11059,1.17551,-0.18663,-1.08072,0.53306,-1.70265,-0.54283,0.09844,2.0686,0.243,-0.709,-1.81413,-0.16769,-0.07175,-0.20872,1.27293,0.00589,0.36272,-1.20701,0.05165,0.10123,0.23379
57.94,0.5836,0.55003,0.00637,15.56942,0,0.05626,-0.39212,-0.02652,0.12093,-0.39234,0.21565,0.31135,1.50087,-0.25545,0.75536,2.36667,1.95375,-0.91162,-0.11064,1.16063,-0.1715,-1.06128,0.5659,-1.75515,-0.55395,0.10523,2.06804,0.243,-0.709,-1.81393,-0.16395,-0.07256,-0.20818,1.27434,0.00697,0.36166,-1.20941,0.05281,0.10166,0.23137
57.96,0.58347,0.54969,0.00673,15.57026,0,0.05349,-0.38875,-0.02098,0.12213,-0.37195,0.2268,0.31306,1.48606,-0.25169,0.74751,2.36734,1.96276,-0.89987,-0.11258,1.14764,-0.15741,-1.0446,0.59603,-1.7995,-0.56037,0.11107,2.06748,0.243,-0.709,-1.81364,-0.16057,-0.07337,-0.2074,1.27567,0.00818,0.36066,-1.21173,0.05392,0.10206,0.22921
57.98,0.58327,0.54929,0.00704,15.57136,0,0.05063,-0.38538,-0.01543,0.12252,-0.35142,0.23914,0.3152,1.47147,-0.24722,0.74042,2.3676,1.97286,-0.88979,-0.11407,1.13149,-0.14707,-1.0281,0.6245,-1.85559,-0.56862,0.11847,2.06723,0.243,-0.709,-1.81348,-0.1573,-0.07421,-0.20636,1.27714,0.00945,0.3598,-1.21441,0.0552,0.10252,0.22686
58,0.58323,0.54902,0.00746,15.57207,0,0.04794,-0.38187,-0.00971,0.12477,-0.33043,0.24925,0.31606,1.45572,-0.24386,0.73137,2.36906,1.98195,-0.87566,-0.11549,1.12145,-0.12798,-1.00973,0.65768,-1.89034,-0.57539,0.12296,2.06629,0.243,-0.709,-1.81308,-0.15358,-0.07492,-0.20606,1.27835,0.01051,0.35861,-1.21634,0.05614,0.10287,0.22479
58.02,0.58367,0.54912,0.00813,15.5715,0,0.04556,-0.37816,-0.00359,0.13219,-0.30871,0.25286,0.3137,1.43726,-0.2439,0.71707,2.3737,1.98648,-0.85046,-0.11754,1.12783,-0.08506,-0.9878,0.70557,-1.86064,-0.57545,0.11874,2.0635,0.243,-0.709,-1.81196,-0.14912,-0.07589,-0.20735,1.27883,0.01116,0.35641,-1.21625,0.05605,0.10293,0.22363
58.04,0.58428,0.54936,0.00889,15.57053,0,0.04339,-0.37431,0.00263,0.14142,-0.28675,0.2542,0.31009,1.41782,-0.24512,0.70091,2.37946,1.98998,-0.82142,-0.11962,1.14065,-0.03363,-0.96415,0.7573,-1.80959,-0.57383,0.11163,2.06001,0.243,-0.709,-1.8106,-0.14419,-0.07664,-0.20941,1.27904,0.01159,0.3539,-1.21541,0.05562,0.10289,0.22279
