T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.54,0.1187,0.0702,0.00938,0.19624,0.02535,0.00734,0.08313,0.00013,0.00077,0.02146,1.02611,0.00022,0.00061,0.07505,0.05453,0.00012,0.03661,0.0005,0.00029,0.02374,0.02494,0.00024,0.00014,2e-05,0.0306,0.00014,0.0001,5e-05,3e-05,0.06403,2e-05,0.0509,0.02039,0.04566,6e-05,6e-05,5e-05,0.00025,0.00017,0.00034,0.00011,0.14919,0.00339,0.00012,0.00084,0.08468,0.04811,9e-05,0.00014,0.03349,0.00013,0.02767,0.06845,0.00056,5e-05,0.00253,0.02238,0.00865,3e-05,0.01366,0.03248,0.02003,0.03357,6e-05,0.01909,2e-05,0.00014,9e-05
31.56,0.11409,0.06671,0.00898,0.19575,0.02337,0.00701,0.08152,0.00015,0.00057,0.02351,1.02592,0.00024,0.00067,0.07489,0.05596,0.00015,0.03606,0.00053,0.00048,0.02332,0.02743,0.00377,0.00015,2e-05,0.0302,0.00021,0.00013,6e-05,4e-05,0.06165,2e-05,0.05116,0.02056,0.0445,7e-05,7e-05,5e-05,0.00026,0.0002,0.00038,0.00011,0.15862,0.00479,0.00013,0.00106,0.08552,0.04776,0.00011,0.00015,0.03286,0.00014,0.02961,0.07252,0.00063,4e-05,0.0018,0.03034,0.00921,3e-05,0.01317,0.03314,0.02061,0.03329,0.00013,0.01893,3e-05,0.00019,0.00013
31.58,0.10856,0.06367,0.00705,0.19439,0.02216,0.00685,0.08054,0.00014,0.00046,0.02534,1.02446,0.00026,0.00062,0.07486,0.05637,0.00022,0.03579,0.00055,0.00043,0.0232,0.02987,0.00702,0.00017,2e-05,0.02984,0.00019,0.0002,5e-05,4e-05,0.05978,3e-05,0.0514,0.02067,0.04337,7e-05,7e-05,6e-05,0.00025,0.00019,0.00039,0.00011,0.16994,0.00679,0.00012,0.00108,0.08628,0.04731,0.00011,0.00014,0.03234,0.0002,0.03179,0.07573,0.00079,4e-05,0.0014,0.03719,0.01047,3e-05,0.01268,0.03405,0.02087,0.03337,0.00016,0.01872,4e-05,0.00018,0.00017
31.6,0.10245,0.06058,0.00394,0.1922,0.02143,0.0067,0.08043,0.00012,0.00036,0.02653,1.02455,0.00018,0.00044,0.07532,0.05561,0.00015,0.03557,0.00039,0.00031,0.02279,0.03169,0.00978,0.00012,2e-05,0.02913,0.00014,0.00017,4e-05,4e-05,0.05822,2e-05,0.05164,0.0207,0.04204,4e-05,6e-05,4e-05,0.00019,0.00014,0.00027,9e-05,0.18142,0.0089,9e-05,0.00082,0.08818,0.04636,0.0001,0.0001,0.03175,0.00014,0.03388,0.07874,0.00056,3e-05,0.00114,0.04173,0.01195,3e-05,0.01218,0.03488,0.02096,0.0337,0.00011,0.01846,4e-05,0.00013,0.00012
31.62,0.09633,0.05677,0.00018,0.18946,0.02078,0.0067,0.08157,0.0001,0.00031,0.02673,1.02991,0.00016,0.00038,0.07677,0.05359,0.00013,0.03549,0.00034,0.00027,0.02236,0.03213,0.01203,0.0001,2e-05,0.02769,0.00012,0.00015,4e-05,3e-05,0.05691,2e-05,0.052,0.02074,0.04049,4e-05,5e-05,3e-05,0.00016,0.00012,0.00024,8e-05,0.19085,0.01069,8e-05,0.00068,0.09328,0.04468,9e-05,9e-05,0.03116,0.00012,0.03593,0.08218,0.00048,3e-05,0.00097,0.04288,0.01318,2e-05,0.01174,0.03559,0.02104,0.03416,0.0001,0.01818,3e-05,0.00011,0.0001
31.64,0.09035,0.05318,0.00023,0.18628,0.02071,0.00695,0.08375,0.00015,0.00044,0.02678,1.03714,0.00018,0.00044,0.07861,0.05092,0.00014,0.03556,0.0004,0.00031,0.0221,0.03128,0.01361,0.00011,2e-05,0.02596,0.00012,0.00016,5e-05,5e-05,0.056,2e-05,0.05246,0.02081,0.03884,3e-05,6e-05,0.00425,0.00021,0.00014,0.00028,0.0001,0.20002,0.01293,9e-05,0.00055,0.09926,0.04283,0.0001,0.0001,0.03065,0.00013,0.03816,0.08579,0.00052,3e-05,0.00084,0.04122,0.01442,3e-05,0.01135,0.03626,0.02096,0.03482,0.00011,0.01786,4e-05,0.00012,0.00012
31.66,0.08473,0.05045,0.00022,0.18256,0.02139,0.00735,0.08658,0.00013,0.00043,0.02715,1.04395,0.00015,0.00037,0.0802,0.04821,0.00012,0.03572,0.00033,0.00037,0.02193,0.02955,0.01419,0.0001,2e-05,0.02425,0.0001,0.0002,4e-05,4e-05,0.05552,2e-05,0.05289,0.02086,0.0372,3e-05,5e-05,0.00866,0.00018,0.00012,0.00023,8e-05,0.21002,0.01552,8e-05,0.00071,0.10407,0.04102,9e-05,0.00012,0.03021,0.00011,0.04047,0.08904,0.00044,2e-05,0.00074,0.03766,0.01594,2e-05,0.01103,0.03685,0.02058,0.0357,0.0001,0.01748,3e-05,0.0001,0.0001
31.68,0.08003,0.04828,0.0002,0.17893,0.02236,0.00792,0.09019,0.00012,0.00038,0.02775,1.04951,0.00015,0.00036,0.08161,0.04555,0.00011,0.03599,0.00032,0.00033,0.02188,0.02697,0.01393,9e-05,2e-05,0.02242,9e-05,0.00018,4e-05,4e-05,0.05533,2e-05,0.05327,0.02097,0.03576,3e-05,5e-05,0.01268,0.00017,0.00011,0.00022,8e-05,0.22033,0.01838,8e-05,0.00059,0.10855,0.03922,8e-05,0.00011,0.02986,0.0001,0.04264,0.09166,0.00042,2e-05,0.00066,0.03282,0.01745,2e-05,0.01094,0.03864,0.01997,0.03677,9e-05,0.01704,3e-05,9e-05,0.0001
31.7,0.07582,0.04661,0.00018,0.17481,0.02363,0.00858,0.09371,0.0001,0.00035,0.02856,1.05747,0.00014,0.00032,0.08272,0.04374,0.0001,0.03606,0.00029,0.00033,0.02182,0.02292,0.01223,8e-05,2e-05,0.02064,9e-05,0.00019,3e-05,3e-05,0.05544,2e-05,0.05381,0.02105,0.03402,3e-05,4e-05,0.01548,0.00016,0.0001,0.0002,7e-05,0.22926,0.02109,7e-05,0.0005,0.11193,0.03774,8e-05,0.00011,0.02967,9e-05,0.04502,0.09426,0.00038,2e-05,0.00059,0.02611,0.01894,2e-05,0.01072,0.03831,0.01937,0.03769,8e-05,0.01664,3e-05,8e-05,9e-05
31.72,0.07125,0.04542,0.00016,0.16937,0.02536,0.00935,0.09596,9e-05,0.00031,0.0296,1.07223,0.00013,0.0003,0.08327,0.04376,9e-05,0.0356,0.00027,0.00029,0.02167,0.01673,0.00827,8e-05,2e-05,0.01911,8e-05,0.00017,3e-05,3e-05,0.05607,1e-05,0.05481,0.02097,0.03141,3e-05,4e-05,0.01615,0.00014,0.0001,0.00019,6e-05,0.23417,0.02294,6e-05,0.00044,0.11348,0.0371,7e-05,0.0001,0.02974,8e-05,0.04815,0.09709,0.00035,2e-05,0.00054,0.01678,0.02028,2e-05,0.01,0.03157,0.01906,0.0382,8e-05,0.01633,2e-05,8e-05,8e-05
31.74,0.06749,0.04436,0.0001,0.1636,0.02672,0.00992,0.09726,0,0.0002,0.03079,1.08921,1e-05,2e-05,0.08326,0.04522,1e-05,0.03474,2e-05,3e-05,0.02111,0.00957,0.00233,0,0,0.01766,1e-05,4e-05,0,0,0.05689,0,0.05593,0.0208,0.02851,0,0,0.01459,0,1e-05,1e-05,0,0.23662,0.02392,0,1e-05,0.11364,0.03671,0,2e-05,0.02991,1e-05,0.05097,0.09918,2e-05,0,0.00043,0.00681,0.02131,0,0.00921,0.02328,0.01893,0.03843,0,0.01607,0,0,1e-05
31.76,0.06579,0.04336,1e-05,0.15914,0.02734,0.0105,0.0979,0,3e-05,0.03224,1.10544,0,0,0.08273,0.04823,0,0.03379,0,0,0.02064,0.00268,0.00163,0.00476,0,0.01635,0,0,0,0,0.05785,0,0.05704,0.02076,0.02595,0,0,0.01092,0,0,0,0,0.23831,0.02413,0,0,0.11354,0.03679,0,0,0.03023,0,0.05331,0.1013,0,0,0.0066,0.0045,0.02191,0,0.00888,0.0169,0.01895,0.03851,0,0.01587,0,0,0
31.78,0.06572,0.04245,0.00012,0.15561,0.02767,0.01136,0.09685,0.00021,0.00014,0.03398,1.1254,0.00028,0.00057,0.08098,0.05404,0.00018,0.03263,0.00055,0.00031,0.02062,0.00187,0.00114,0.00939,3e-05,0.01531,0.00015,0.00016,4e-05,5e-05,0.05908,3e-05,0.0583,0.02077,0.02336,6e-05,4e-05,0.00513,0.00025,0.00018,0.00039,0.00011,0.23588,0.02336,0.00011,0.00174,0.11394,0.0379,0.00013,0.0001,0.03092,0.00015,0.05581,0.10395,0.00072,0.0035,0.01417,0.00352,0.02128,4e-05,0.00887,0.01037,0.01937,0.03838,0.00016,0.0156,5e-05,0.00014,0.00017
31.8,0.06814,0.04112,0.00587,0.15396,0.02657,0.01143,0.09503,0.00017,0.00014,0.03557,1.14087,0.00022,0.00045,0.0793,0.05978,0.00014,0.03126,0.00043,0.00025,0.01986,0.00125,0.00076,0.01198,2e-05,0.01456,0.00011,0.00012,3e-05,4e-05,0.0598,2e-05,0.05946,0.02084,0.0211,5e-05,4e-05,0.00342,0.00019,0.00015,0.00031,9e-05,0.23679,0.02209,0.0001,0.00133,0.11265,0.03863,0.0001,8e-05,0.03154,0.00012,0.05699,0.10521,0.00058,0.00627,0.02195,0.00235,0.02086,3e-05,0.00892,0.00526,0.02003,0.03744,0.00013,0.01565,4e-05,0.00011,0.00013
31.82,0.07436,0.03862,0.0129,0.15693,0.02325,0.01097,0.09434,0.00012,0.0001,0.03669,1.14708,0.00016,0.00032,0.08014,0.0624,0.0001,0.03029,0.0003,0.00018,0.01927,0.00093,0.00057,0.01443,2e-05,0.01447,8e-05,9e-05,2e-05,3e-05,0.05987,2e-05,0.06087,0.02155,0.02001,3e-05,3e-05,0.00256,0.00013,0.00011,0.00022,6e-05,0.25412,0.02192,7e-05,0.00092,0.10949,0.03898,7e-05,6e-05,0.03207,8e-05,0.05709,0.1057,0.00041,0.0078,0.0281,0.00175,0.02298,2e-05,0.00924,0.00383,0.02085,0.0352,9e-05,0.0166,3e-05,8e-05,0.0001
31.84,0.08246,0.03504,0.02085,0.1621,0.01874,0.00994,0.09304,1e-05,1e-05,0.0373,1.15017,2e-05,2e-05,0.08111,0.06444,0,0.02925,1e-05,4e-05,0.01859,0.00063,0.0003,0.01642,0,0.01475,1e-05,0,1e-05,0,0.05931,0,0.06235,0.02242,0.01934,0,0,0.00186,1e-05,0,1e-05,1e-05,0.27889,0.02158,1e-05,9e-05,0.10563,0.03919,1e-05,0,0.03271,0,0.05648,0.10557,0.00011,0.00861,0.03163,0.00098,0.02557,1e-05,0.00946,0.00353,0.02203,0.03195,0,0.01797,0,0,3e-05
31.86,0.09109,0.03053,0.02962,0.16788,0.01399,0.00879,0.09013,0,0,0.03765,1.15605,0,0,0.08063,0.06787,0,0.02802,0,0,0.01803,0.00045,0.00011,0.0174,0,0.01521,0,0,0,0,0.05838,0,0.0639,0.02323,0.01854,0,0,0.0014,0,0,0,0,0.30268,0.02033,0,0,0.10266,0.03993,0,0,0.0337,0,0.05608,0.10554,0,0.00921,0.03277,0.0005,0.02684,0,0.00948,0.00257,0.02381,0.02804,0,0.01928,0,0,0
31.88,0.10029,0.02439,0.03774,0.17457,0.00854,0.00729,0.08626,0,0,0.03759,1.16007,0,0,0.08009,0.07042,0,0.02679,1e-05,0,0.01767,0.00023,0,0.0182,0,0.01588,0,0,0,0,0.05674,0,0.06555,0.02382,0.01765,0,0,0.00081,0,0,0,0,0.33512,0.01885,0,0,0.09995,0.04059,0,0,0.03487,0,0.05596,0.10559,0,0.00912,0.03159,0.00011,0.02722,0,0.00912,0.00066,0.02638,0.0235,0,0.02037,0,0,0
31.9,0.1091,0.01732,0.04515,0.18099,0.00289,0.00562,0.08202,0,0,0.0374,1.16773,0,0,0.07861,0.07332,0,0.02561,0,1e-05,0.01743,0.00014,0,0.01712,0,0.01666,0,1e-05,0,0,0.05473,0,0.06713,0.02453,0.01703,0,0,0.00054,0,0,1e-05,0,0.36183,0.01672,0,0,0.09768,0.04154,0,0,0.03612,0,0.05544,0.10537,3e-05,0.00946,0.02762,0.00019,0.0274,0,0.00879,8e-05,0.029,0.01827,0,0.02207,0,0,0
31.92,0.11648,0.01036,0.05089,0.18597,0.0008,0.00399,0.07787,0,0,0.03742,1.18642,0,0,0.07503,0.07861,0,0.02447,0,0,0.0172,0,0,0.01112,0,0.01738,0,0,0,0,0.05259,0,0.06856,0.02607,0.0173,0,0,3e-05,0,0.00332,0,0,0.35922,0.01346,0,0,0.09624,0.04321,0,0,0.03732,0,0.05365,0.10441,0,0.0112,0.02094,2e-05,0.02824,0,0.00905,0.0035,0.03083,0.01238,0,0.02527,0,0,0
31.94,0.12295,0.00237,0.05518,0.19013,5e-05,0.00235,0.0736,0,0,0.03738,1.20897,0,0,0.0713,0.08377,0,0.02358,0,0,0.0171,0,0,0.00378,0,0.01806,0,0,0,0,0.05005,0,0.06983,0.02766,0.01774,0,0,0,0,0.00822,0,0,0.34674,0.01,0,0,0.09523,0.04503,0,0,0.03843,0,0.05171,0.10339,0,0.01307,0.01359,0,0.02911,0,0.00955,0.00833,0.03249,0.0064,0,0.02884,0,0,0
31.96,0.12877,0.00168,0.0573,0.19386,0,0.00067,0.06924,0,0,0.03715,1.22975,0,0,0.06876,0.08697,0,0.02305,0,0,0.01714,0,0,0.0025,0,0.0187,0,0,0,0,0.0471,0,0.07105,0.02875,0.01785,0,0.00913,0,0,0.01433,6e-05,0,0.34058,0.00701,0,0,0.09445,0.04651,0,0,0.03939,0,0.05051,0.10279,0,0.01397,0.00692,0.00634,0.0293,0,0.00992,0.01224,0.03454,0.00079,0,0.03179,0,0,0
31.98,0.13303,0.00124,0.05735,0.1966,0,8e-05,0.06528,0,1e-05,0.03683,1.25139,0,1e-05,0.06707,0.0889,0,0.0228,0,0,0.01725,0,0,0.00177,0,0.01911,0,0,0,0.0048,0.04388,0,0.0728,0.03088,0.01845,0,0.01951,0,1e-05,0.02066,0.0012,0,0.33455,0.00457,0,2e-05,0.09414,0.0477,0,0,0.04018,0,0.04964,0.10243,1e-05,0.01402,0.00096,0.01206,0.02944,0,0.01036,0.01648,0.03702,0.00058,0,0.03421,0,0,0
32,0.13683,0.00088,0.05582,0.19881,0,1e-05,0.06174,0,0,0.03646,1.27213,0,1e-05,0.06615,0.08974,0,0.02278,0,0,0.01742,0,0.00456,0.00118,0,0.01969,0,0,0,0.00935,0.04017,0,0.07336,0.03083,0.01793,0,0.03116,0,0,0.02728,0.00291,0,0.32902,0.00259,0,0,0.09396,0.04866,0,0,0.04077,0,0.04923,0.10224,1e-05,0.01389,0.00072,0.01634,0.0291,0,0.01088,0.02035,0.03849,0.00041,0,0.03611,0,0,0
32.02,0.14158,0.00058,0.05337,0.20112,1e-05,1e-05,0.05865,0,0,0.03609,1.29061,1e-05,2e-05,0.06601,0.08958,1e-05,0.02295,1e-05,1e-05,0.01774,0,0.00741,0.00075,0,0.02095,0,1e-05,0,0.01434,0.03462,0,0.07066,0.0244,0.01406,0,0.04428,0,0,0.03432,0.00477,0,0.3252,0.00098,0,2e-05,0.09342,0.04954,0,0,0.04118,0,0.04949,0.10224,1e-05,0.01433,0.00054,0.01887,0.02779,0,0.01141,0.02274,0.03716,0.00026,1e-05,0.03717,0,0,0
32.04,0.14581,0.00032,0.05007,0.2029,1e-05,4e-05,0.05638,0,0.00048,0.03576,1.30776,2e-05,4e-05,0.06645,0.0886,1e-05,0.02326,8e-05,2e-05,0.01807,0,0.00925,0.00044,0,0.02239,1e-05,1e-05,0,0.02016,0.02602,0,0.06693,0.01677,0.00931,0,0.05771,1e-05,1e-05,0.04118,0.00661,0,0.32194,0.00059,0,2e-05,0.09306,0.05015,0,0,0.04145,0,0.05009,0.10233,2e-05,0.01481,0.00039,0.01996,0.02631,0,0.01197,0.02468,0.03442,0.00015,1e-05,0.03701,0,0,0
32.06,0.14846,9e-05,0.04598,0.2038,1e-05,1e-05,0.05527,0,0.00068,0.03548,1.32462,3e-05,8e-05,0.06742,0.08677,1e-05,0.02366,3e-05,2e-05,0.01834,0,0.01057,0.00014,0,0.02356,1e-05,1e-05,0,0.02655,0.01391,0,0.06384,0.0112,0.0055,0,0.07053,0,0,0.0474,0.00829,0,0.31947,0.00067,0,0,0.09321,0.05037,0,0,0.04158,1e-05,0.05058,0.10243,2e-05,0.01487,0.00025,0.01994,0.02528,0,0.01254,0.02689,0.03188,4e-05,1e-05,0.03579,0,0,1e-05
32.08,0.14992,1e-05,0.04145,0.20415,1e-05,0,0.05561,0,0.00032,0.0353,1.34514,0,0,0.0689,0.08406,0,0.02411,0,1e-05,0.01852,0,0.01136,2e-05,0,0.02469,0,0,0,0.03366,0.01029,0,0.06078,0.00555,0.0011,0,0.08263,0,1e-05,0.05293,0.00991,0,0.31651,0.00081,0,0,0.0933,0.05029,0,0,0.04161,0,0.05106,0.10252,1e-05,0.01491,0.00013,0.01955,0.02462,0,0.01311,0.02915,0.02947,0,0.00939,0.03388,0,0,0
32.1,0.15093,2e-05,0.03676,0.20438,0.00019,0.00013,0.05641,5e-05,0.00029,0.03531,1.3581,0.00013,0.00032,0.07034,0.08137,4e-05,0.02461,0.00018,0.00025,0.01943,1e-05,0.01176,0.0001,2e-05,0.02578,4e-05,5e-05,1e-05,0.04085,0.00839,1e-05,0.05781,0.00205,0.00091,4e-05,0.09403,1e-05,0.00026,0.05792,0.01157,3e-05,0.31569,0.00176,8e-05,0.00013,0.09438,0.05014,4e-05,0.0001,0.04168,6e-05,0.05172,0.10312,0.00086,0.01503,0.00011,0.01889,0.02421,3e-05,0.01372,0.03139,0.02703,5e-05,0.02287,0.03128,1e-05,1e-05,0.00299
32.12,0.15221,2e-05,0.03209,0.20388,0.00015,0.00011,0.05622,4e-05,0.00024,0.03537,1.34908,0.00011,0.00027,0.07088,0.07918,3e-05,0.02496,0.00015,0.00021,0.01956,1e-05,0.01175,8e-05,2e-05,0.0265,4e-05,4e-05,1e-05,0.04697,0.00699,1e-05,0.05487,0.00314,0.00263,3e-05,0.10485,1e-05,0.00022,0.06208,0.01299,2e-05,0.32061,0.00253,7e-05,0.00011,0.09656,0.04897,4e-05,8e-05,0.04185,5e-05,0.05225,0.10278,0.00072,0.0152,9e-05,0.0175,0.0238,3e-05,0.01425,0.03344,0.02414,4e-05,0.03812,0.0281,1e-05,1e-05,0.00249
32.14,0.1533,2e-05,0.02752,0.20313,0.00013,0.00016,0.05602,5e-05,0.00021,0.03549,1.33271,0.0002,0.00025,0.07111,0.07711,7e-05,0.02526,0.00019,0.00018,0.01969,2e-05,0.01126,7e-05,2e-05,0.02712,4e-05,7e-05,2e-05,0.05208,0.00598,1e-05,0.05213,0.00577,0.00607,3e-05,0.11473,3e-05,0.0002,0.0656,0.01442,2e-05,0.3274,0.00339,6e-05,0.00032,0.09935,0.04761,4e-05,7e-05,0.04211,0.0001,0.05276,0.10234,0.00061,0.0156,8e-05,0.01597,0.0236,2e-05,0.01479,0.03548,0.02122,3e-05,0.05418,0.02493,1e-05,2e-05,0.00213
32.16,0.15379,2e-05,0.02319,0.20229,0.0002,0.00034,0.05674,0.00011,0.00025,0.03566,1.32031,0.00052,0.00045,0.07141,0.0748,0.0005,0.02555,0.00182,0.00037,0.02042,2e-05,0.01029,0.00034,3e-05,0.02778,0.00015,0.00016,2e-05,0.05644,0.00528,1e-05,0.04964,0.00824,0.00891,4e-05,0.12336,0.00018,0.00024,0.06852,0.01591,0.00017,0.333,0.00462,0.00012,0.00034,0.10212,0.04661,6e-05,0.00011,0.04271,0.00027,0.05461,0.10242,0.00129,0.0163,8e-05,0.01492,0.0238,4e-05,0.01544,0.03769,0.01868,0.00017,0.07056,0.02227,1e-05,0.00048,0.00187
32.18,0.15435,2e-05,0.01889,0.20126,0.00018,0.00032,0.05713,0.00013,0.00022,0.03578,1.30761,0.00046,0.00042,0.07135,0.07257,0.00044,0.02549,0.00161,0.00034,0.02046,3e-05,0.00885,0.0003,3e-05,0.02838,0.00013,0.00014,3e-05,0.0595,0.00467,2e-05,0.04698,0.01013,0.01184,4e-05,0.13098,0.00016,0.00023,0.07087,0.01712,0.00015,0.34003,0.00569,0.00011,0.00066,0.10386,0.04551,7e-05,0.0001,0.04308,0.00024,0.05476,0.10198,0.00115,0.01722,7e-05,0.01344,0.02429,3e-05,0.01597,0.03988,0.01612,0.00016,0.08673,0.02055,3e-05,0.00043,0.00165
32.2,0.15408,2e-05,0.01479,0.2001,0.00017,0.00031,0.05787,0.00018,0.0002,0.03581,1.29565,0.00042,0.00043,0.07146,0.07038,0.0004,0.02535,0.00143,0.00031,0.0204,4e-05,0.00719,0.00027,3e-05,0.02893,0.00013,0.00014,4e-05,0.06134,0.00418,2e-05,0.04519,0.01208,0.01492,4e-05,0.13769,0.00014,0.00023,0.07266,0.01822,0.00014,0.34428,0.00678,0.00011,0.00107,0.10513,0.04459,8e-05,0.0001,0.04336,0.00022,0.05467,0.10155,0.00105,0.01852,6e-05,0.01228,0.02483,3e-05,0.01651,0.04215,0.01362,0.00014,0.10007,0.01936,3e-05,0.00038,0.00148
32.22,0.1517,2e-05,0.01089,0.19871,0.00014,0.00028,0.05976,0.00014,0.00018,0.03564,1.28538,0.00036,0.00036,0.07239,0.06809,0.00034,0.02523,0.00125,0.00026,0.01997,4e-05,0.00563,0.00024,2e-05,0.02939,0.00011,0.00011,3e-05,0.06268,0.00372,2e-05,0.04552,0.01409,0.01809,2e-05,0.14372,0.00013,0.00019,0.07376,0.01912,0.00012,0.34021,0.00803,9e-05,0.0007,0.1054,0.0438,7e-05,0.00011,0.04325,0.00019,0.05388,0.10098,0.0009,0.02037,5e-05,0.01185,0.02513,3e-05,0.01706,0.04453,0.01147,0.00012,0.108,0.01819,2e-05,0.00033,0.0013
32.24,0.14853,0,0.00723,0.19691,0,0,0.06177,0,0,0.03531,1.27564,0,0,0.07346,0.06592,0,0.02486,0,0,0.01875,0,0.00417,0,0,0.0297,0,0,0,0.06359,0,0,0.04645,0.01573,0.02035,0,0.14926,0,0,0.07444,0.01961,0,0.33317,0.00901,0,0,0.10455,0.04292,0,0,0.04277,0,0.0519,0.09998,0,0.02239,0,0.01175,0.02528,0,0.01751,0.04688,0.00945,0,0.1097,0.01769,0,0,0
32.26,0.1456,0,0.00418,0.19518,0,0,0.06352,0,0,0.03505,1.26684,0,0,0.07443,0.0646,0,0.02448,0,0,0.01832,0,0.00299,0,0,0.03015,0,0,0,0.06388,0,0,0.04696,0.01744,0.02339,0,0.15456,0,0,0.07533,0.0203,0,0.3277,0.00999,0,0,0.10452,0.04245,0,0,0.04253,0,0.0513,0.09981,0,0.02435,0,0.01241,0.02552,0,0.01804,0.0493,0.00735,0,0.11184,0.0184,0,0,0
32.28,0.14238,0,0.00181,0.19321,0,0,0.06519,0,0,0.0348,1.2566,0,0,0.07562,0.06403,0,0.02396,0,0,0.01777,0,0.00214,0,0,0.03065,0,0,0,0.06357,0,0,0.0474,0.01901,0.02651,0,0.16013,0,0,0.07648,0.02094,0,0.32245,0.01081,0,0,0.10433,0.04202,0,0,0.04208,0,0.05067,0.09974,0,0.02623,0,0.01359,0.02571,0,0.01862,0.05195,0.0052,0,0.11121,0.0199,0,0,0
32.3,0.13892,2e-05,0.00159,0.19106,1e-05,9e-05,0.06663,1e-05,3e-05,0.03447,1.24997,6e-05,0.00016,0.07673,0.06401,1e-05,0.02341,0.00013,7e-05,0.01735,1e-05,0.00186,4e-05,0,0.03107,3e-05,6e-05,1e-05,0.06254,1e-05,0,0.04776,0.02021,0.02899,1e-05,0.16501,0.00167,9e-05,0.07754,0.02156,1e-05,0.31611,0.01146,0,0.0002,0.10414,0.04189,1e-05,1e-05,0.04162,3e-05,0.05029,0.10015,0.00016,0.02791,1e-05,0.0155,0.02579,0,0.01909,0.05425,0.0032,0,0.10726,0.02178,1e-05,3e-05,0
32.32,0.1353,0,0.00129,0.18836,0,0,0.06752,0,0,0.03398,1.2529,1e-05,0,0.07729,0.06423,0,0.02285,1e-05,0,0.01681,0,0.00234,0,0,0.03124,0,0,0,0.06075,1e-05,0,0.04793,0.02066,0.03002,0,0.16809,0.00318,0,0.07809,0.02185,0,0.3075,0.01174,1e-05,0,0.1036,0.04182,0,0,0.04139,0,0.04997,0.10078,1e-05,0.02921,0,0.01819,0.02567,0,0.01916,0.0553,0.0016,0,0.09985,0.02349,0,0,1e-05
32.34,0.13133,0,0.00099,0.18553,0,1e-05,0.0682,0,0,0.03341,1.25913,1e-05,1e-05,0.07788,0.06496,0,0.02231,1e-05,0,0.01642,0,0.00342,1e-05,0,0.03132,0,0,0,0.05832,1e-05,0,0.04799,0.02074,0.03038,0,0.1705,0.00426,0,0.07861,0.02219,0,0.29796,0.01184,1e-05,1e-05,0.10301,0.042,0,0,0.04113,0,0.04981,0.10178,5e-05,0.03021,0,0.02152,0.02543,0,0.01915,0.05596,0.0003,0,0.0901,0.02497,0,0,0
32.36,0.12697,0,0.00073,0.18263,0,0,0.06883,0,0,0.03291,1.2632,0,0,0.07882,0.06633,0,0.02172,1e-05,0,0.01585,0,0.00489,0,0,0.03144,0,0,0.00202,0.0554,0,0,0.04785,0.02068,0.03082,0,0.17308,0.00467,0,0.07942,0.02252,0,0.28885,0.01177,0,0,0.10227,0.04212,0,0,0.04065,0,0.04948,0.10272,4e-05,0.03095,0,0.0252,0.02514,0,0.01917,0.05681,0.00021,0,0.07927,0.0263,0,0,0
32.38,0.12223,0,0.00043,0.17974,0,0,0.06919,0,0,0.03242,1.26943,0,0,0.07985,0.06821,0,0.02112,1e-05,0,0.01524,0,0.00679,0,0,0.03163,0,0,0.00419,0.05216,0,0,0.04793,0.02069,0.03153,0,0.17572,0.00449,0,0.08043,0.02286,0,0.27985,0.01143,0,0,0.10155,0.04232,0,0,0.04008,0,0.04902,0.10349,3e-05,0.03136,0,0.02942,0.02478,0,0.01919,0.05763,0.00012,0,0.0677,0.02715,0,0,0
32.4,0.11763,0.00016,0.00048,0.17742,0.0002,0.00023,0.06984,0.00016,7e-05,0.03207,1.27279,0.00014,0.00041,0.08123,0.07032,0.00013,0.02066,0.00045,0.00016,0.01488,5e-05,0.009,9e-05,2e-05,0.03177,0.0001,0.0001,0.00619,0.04877,0.00012,2e-05,0.04735,0.02026,0.03154,7e-05,0.17743,0.00425,0.00017,0.08132,0.02329,8e-05,0.27084,0.01117,0.0001,0.00127,0.10086,0.04282,8e-05,6e-05,0.03949,9e-05,0.04881,0.10466,0.00042,0.0316,2e-05,0.03382,0.02441,2e-05,0.01928,0.05845,0.0002,6e-05,0.05643,0.02766,3e-05,9e-05,0.0001
32.42,0.11349,0.00016,0.0005,0.17738,0.00102,0.00045,0.07118,0.00015,0.00011,0.03205,1.26315,0.00016,0.00153,0.08304,0.07296,0.00053,0.02036,0.00286,0.00019,0.01479,7e-05,0.01139,0.0002,2e-05,0.03156,0.00037,0.00011,0.00692,0.04531,0.00015,3e-05,0.04475,0.01862,0.02957,8e-05,0.17677,0.00368,0.00147,0.08204,0.02349,8e-05,0.26074,0.01112,0.00047,0.00126,0.09917,0.04372,8e-05,0.00061,0.03889,0.00023,0.05039,0.10581,0.00127,0.03188,0.00014,0.03769,0.02394,3e-05,0.01946,0.0591,0.0002,6e-05,0.04637,0.028,3e-05,0.00027,0.00035
