T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.28,0.34555,0.04004,0.03971,0,0.10255,0.04197,0,0,0,0,0,0,0.00031,0.03145,0,0.00015,0.00904,0.00093,0,0.00238,0.09951,0.00419,0,0.01753,0.01782,0,0,0.00115,0.01037,0,7e-05,0,0.02514,0.154,0,0.16848,0.01262,3e-05,0.00206,0,1e-05,0.10454,0.02884,0,0.00082,0.02595,0,0,1e-05,0,0,0,0,6e-05,0,0,0.1147,0,0,0.00783,0.10192,0,0.01447,0.06854,0,0,0,0
35.3,0.29676,0.0524,0.01617,0,0.11763,0.04686,0,0,0,0,0,0,0.00028,0.03837,0,0.00018,0.01049,0.0009,0,0.00513,0.10506,0.00519,0,0.01611,0.01897,0,0,0.00012,0,0,7e-05,0,0.02463,0.12436,0,0.12562,0.01523,2e-05,0,0,1e-05,0.13724,0.03511,0,0.00088,0.03249,0,0,0,0,0,0,0,0,0,0,0.10168,0,0,0.0074,0.0975,0,0.02088,0.06222,0,0,0,0
35.32,0.24095,0.06501,0,0,0.13345,0.05183,0.00267,0,0,0,0,0,0.00024,0.04536,0,0.00022,0.01175,0.00085,0,0.00798,0.11005,0.00606,0,0.01431,0.02008,0,0,0,0,0,6e-05,0,0.02444,0.09629,0,0.07895,0.01783,2e-05,0,0,1e-05,0.17083,0.04162,0,0.00094,0.03915,0,0,0,0.00103,0,0,0,0,0,0,0.08685,0,0,0.00695,0.09233,0,0.02724,0.05374,0,0,0,0
35.34,0.17863,0.07791,0,0,0.1499,0.05684,0.00618,0,0,0,0,0,0.0002,0.05228,0,0.00026,0.01281,0.0008,0,0.01088,0.11431,0.00681,0,0.01214,0.0211,0,0,0,0,0,6e-05,0,0.0245,0.07034,0,0.02835,0.0204,1e-05,0,0,1e-05,0.20477,0.04824,0,0.00102,0.0458,0,0,0,0.00383,0,0,0,0,0,0,0.0704,0,0,0.00648,0.08638,0,0.03352,0.04305,0,0,0,0
35.36,0.11065,0.09112,0,0,0.16687,0.06182,0.01016,0,0,0,0,0,0.00015,0.05897,0,0.00029,0.01364,0.00074,0,0.01375,0.11768,0.00743,0,0.00968,0.02199,0,0,0,0,0,5e-05,0.00089,0.02476,0.04679,0,0,0.02288,0,0,0,1e-05,0.23846,0.05483,0,0.0011,0.05226,0,0,0,0.00647,0,0,0,0,0,0,0.05257,0,0,0.006,0.07961,0,0.03969,0.03031,0.00041,0,0,0
35.38,0.03798,0.10464,0,0,0.18418,0.06668,0.01459,0,0,0,0,0,0.0001,0.06528,0,0.00033,0.01424,0.00068,0,0.01654,0.12001,0.00792,0,0.00697,0.02269,0,0,0,0,0,5e-05,0.00608,0.02514,0.02571,0,0,0.02523,0,0,0,1e-05,0.27128,0.06121,0,0.00119,0.0584,0,0,0,0.00889,0,0.00412,0,0,0,0,0.03366,0,0,0.00551,0.072,0,0.04572,0.01581,0.00325,0,0,0
35.4,0,0.11845,0,0,0.20163,0.07133,0.0194,0,0,0,0,0,5e-05,0.07108,0,0.00037,0.01459,0.00062,0,0.01915,0.12115,0.00829,0.00493,0.0041,0.02316,0,0,0,0,0,4e-05,0.01115,0.02556,0.00697,0,0,0.0274,0,0,0,1e-05,0.30261,0.0672,0,0.00128,0.06405,0,0,0,0.01105,0,0.01074,0,0,0,0.00332,0.01398,0,0,0.00499,0.06353,0,0.05154,0,0.00557,0,0,0
35.42,0,0.1325,0,0,0.21897,0.07565,0.02449,0,0,0,0,0,0,0.07622,0,0.00041,0.0147,0.00055,0,0.02154,0.12098,0.00854,0.01187,0.00116,0.02335,0,0,0,0,0,4e-05,0.016,0.02594,0,0,0,0.02934,0,0,0,1e-05,0.33182,0.07261,0,0.00137,0.06909,0,0,0,0.0129,0,0.01742,0,0,0,0.0094,0,0,0,0.00444,0.05419,0,0.0571,0,0.00736,0,0,0
35.44,0,0.1467,0,0,0.23591,0.07951,0.02977,1e-05,0,0,0,0,0,0.08057,0,0.00045,0.01459,0.00049,0,0.02363,0.11937,0.00872,0.01868,0,0.02322,0,0,0,0,0,4e-05,0.02054,0.02623,0,0,0,0.03098,1e-05,0,0,2e-05,0.35835,0.07724,0,0.00148,0.07338,0,0,0,0.01444,0,0.024,0,0,0,0.01525,0,0,0,0.00385,0.04399,0,0.06234,0,0.00865,0,0,0
35.46,0,0.16096,0,0,0.2521,0.08276,0.0351,1e-05,0,0,0,0,0,0.084,0,0.0005,0.01427,0.00043,0,0.02537,0.11624,0.00884,0.02544,0,0.02273,0,0,0,0,0,4e-05,0.02468,0.02638,0,0,0,0.03225,2e-05,0,0,2e-05,0.38171,0.08092,0,0.0016,0.07685,0,0,0,0.01563,0,0.03032,0,0,0,0.02077,0,0.00206,0,0.0032,0.03297,0,0.06715,0,0.00948,0,0,0
35.48,0,0.17513,0,0,0.26714,0.08523,0.04034,2e-05,0,0,0,0,0,0.08644,0,0.00054,0.01377,0.00039,0,0.02673,0.11153,0.00896,0.03219,0,0.02185,0,0,0,0,0,4e-05,0.02834,0.02638,0,0,0.06802,0.03307,3e-05,0,0,2e-05,0.40149,0.08351,0,0.00173,0.07941,0,0,0,0.01648,3e-05,0.03622,0.00074,0,0,0.02589,0,0.00515,0,0.00249,0.02121,0,0.07145,0,0.00989,1e-05,0,0
35.5,0.52393,0.18903,0,0,0.28056,0.08673,0.04535,2e-05,0,0,3e-05,0,0,0.08779,0,0.00057,0.01313,0.00035,0,0.02767,0.10522,0.00912,0.03901,0,0.02056,0,0.00038,0,0,0,4e-05,0.03146,0.02619,0,0,0,0.03336,5e-05,0,0,3e-05,0.41739,0.08491,0,0.00187,0.081,0,0,0,0.01701,5e-05,0.04155,0.00653,0,4e-05,0.0305,0,0.00823,0,0.0017,0.00882,0,0.07511,0,0.00995,1e-05,0,0
35.52,0,0.20242,0,0,0.29183,0.08706,0.04998,3e-05,0,0,0.00036,0,0,0.08801,0,0.00061,0.0124,0.00031,0,0.02817,0.0973,0.00935,0.04591,0,0.01883,0,0.00113,0,0,0,4e-05,0.03398,0.02583,0,0,0,0.03301,6e-05,0,0,3e-05,0.42916,0.08504,0,0.00201,0.08158,0,0,0,0.01722,7e-05,0.04617,0.01227,0,0.00073,0.03451,0,0.01132,0,0.00083,0,0,0.078,0,0.00971,2e-05,0,0
35.54,0,0.21504,0,0,0.30036,0.08597,0.05411,4e-05,0,0,0.00075,0,0,0.08705,0,0.00063,0.01161,0.00027,0,0.02823,0.08781,0.00967,0.05295,0,0.01668,1e-05,0.00177,0,0,0.00921,4e-05,0.03588,0.02527,0,0,0,0.03193,8e-05,0,0,3e-05,0.43662,0.08388,0,0.00213,0.08109,0,1e-05,0,0.01716,9e-05,0.04995,0.01783,0,0.00137,0.03782,0,0.01442,0,0,0,0,0.07997,0,0.00922,3e-05,0,0
35.56,0,0.22658,0,0,0.30548,0.08322,0.0576,5e-05,1e-05,0,0.00119,0,0,0.08494,0,0.00065,0.01081,0.00021,0,0.02784,0.07682,0.01007,0.06014,0,0.01412,3e-05,0.0023,0,0,0.01797,4e-05,0.03715,0.02453,0,0,0,0.03006,0.0001,0,0,4e-05,0.43963,0.08147,0,0.00223,0.07951,0,2e-05,0,0.01685,0.0001,0.0528,0.02313,0,0.00197,0.04034,0,0.01753,1e-05,0,0,0,0.08083,0,0.00855,3e-05,2e-05,0
35.58,0,0.23666,0,0,0.30645,0.07855,0.06035,6e-05,2e-05,0,0.0017,0,0,0.0817,0,0.00065,0.01005,0.00012,2e-05,0.02702,0.0644,0.01054,0.0675,0,0.01117,5e-05,0.00271,0,0,0.02424,4e-05,0.0378,0.0236,0,0,0,0.02739,0.00012,0,0,4e-05,0.43811,0.07788,0,0.00231,0.07683,0,3e-05,1e-05,0.01635,0.00012,0.05465,0.0281,0,0.00255,0.0421,0,0.02066,1e-05,0,0,0,0.08041,0,0.00775,4e-05,5e-05,0.0002
35.6,0,0.24487,0,0,0.30245,0.07175,0.06224,6e-05,3e-05,0,0.00229,2e-05,0,0.0774,0,0.00064,0.00937,1e-05,5e-05,0.02579,0.05068,0.01105,0.075,0,0.00789,7e-05,0.00301,0,0,0.02786,4e-05,0.03787,0.02248,0,0,0,0.02403,0.00013,0,0,5e-05,0.43204,0.07322,1e-05,0.00234,0.07308,0,4e-05,2e-05,0.01571,0.00013,0.05549,0.03269,0,0.00312,0.04318,0,0.02379,1e-05,0,0,0,0.07853,0,0.00691,4e-05,7e-05,0.00056
35.62,0,0.25079,0,0,0.29266,0.06266,0.06321,7e-05,5e-05,0,0.00294,3e-05,0,0.07214,0,0.0006,0.0088,0,7e-05,0.0242,0.03581,0.01157,0.08264,0,0.00433,9e-05,0.00319,0,0,0.02881,4e-05,0.0374,0.02118,0,0,0,0.02014,0.00014,0,0,5e-05,0.42148,0.06767,2e-05,0.00232,0.06833,0,5e-05,3e-05,0.01496,0.00014,0.05532,0.03685,0,0.0037,0.04378,0,0.02692,2e-05,0,0,0,0.07508,0,0.00607,5e-05,0.0001,0.00098
35.64,0,0.25408,0,0,0.27622,0.05129,0.06321,7e-05,6e-05,0,0.00368,3e-05,0,0.06605,0,0.00055,0.00834,0,9e-05,0.02228,0.02002,0.01207,0.09038,0,0.00059,0.0001,0.00326,0,0,0.02719,4e-05,0.03644,0.0197,0,0,0,0.01593,0.00015,0,0,5e-05,0.40658,0.06143,2e-05,0.00223,0.0627,0,5e-05,4e-05,0.01415,0.00014,0.05419,0.04053,0,0.0043,0.04414,0,0.03004,2e-05,0,0,0,0.07006,0,0.00531,5e-05,0.00013,0.00145
35.66,0,0.25449,0,0,0.25238,0.03779,0.06219,7e-05,6e-05,0,0.00449,4e-05,0,0.05928,0,0.00046,0.00801,0,0.00011,0.0201,0.00361,0.01251,0.09814,0,0,0.00011,0.00321,0,0,0.02324,4e-05,0.03507,0.01804,0,0,0,0.01164,0.00015,0,0,5e-05,0.38758,0.05469,3e-05,0.00209,0.05638,0,6e-05,4e-05,0.01333,0.00013,0.05219,0.04369,0,0.00493,0.04447,0,0.03312,2e-05,0,0,0,0.06353,0,0.00469,5e-05,0.00016,0.00197
35.68,0,0.25189,0,0,0.2206,0.02256,0.06016,7e-05,7e-05,0,0.00538,4e-05,1e-05,0.05199,0,0.00036,0.00778,0,0.00012,0.01774,0,0.01286,0.10586,0,0,0.00012,0.00304,0,0,0.01731,4e-05,0.03332,0.01622,0,0,0,0.00752,0.00015,0,0,6e-05,0.3648,0.04768,3e-05,0.0019,0.04963,0,6e-05,5e-05,0.01253,0.00013,0.04943,0.04628,0,0.00561,0.045,0,0.03614,2e-05,0,0,0,0.05567,0,0.00424,5e-05,0.00018,0.00255
35.7,0,0.24623,0,0,0.18074,0.0062,0.05715,7e-05,8e-05,0,0.00635,4e-05,1e-05,0.04436,0,0.00022,0.00764,0,0.00013,0.01529,0,0.01308,0.11342,0,0,0.00012,0.00276,0,0,0.00984,4e-05,0.03128,0.01425,0,0,0,0.00379,0.00014,0,0,5e-05,0.33863,0.0406,3e-05,0.00165,0.04271,0,6e-05,5e-05,0.01178,0.00011,0.04606,0.04826,0,0.00634,0.04588,0,0.03905,2e-05,0,0,0,0.04669,0,0.00401,5e-05,0.00021,0.0032
35.72,0,0.23754,0,0,0.13337,0,0.05322,7e-05,8e-05,0,0.0074,3e-05,1e-05,0.03656,0,5e-05,0.00755,0,0.00014,0.01281,0,0.01312,0.1207,0,0,0.00012,0.00237,0,0,0.00129,4e-05,0.02897,0.01212,0,0,0,0.00063,0.00013,0,0,5e-05,0.30956,0.03362,3e-05,0.00135,0.03591,0,5e-05,5e-05,0.01108,9e-05,0.04223,0.0496,0,0.00714,0.04719,0,0.04184,2e-05,0,0,0,0.03686,0,0.00403,5e-05,0.00024,0.00391
35.74,1,0.22585,0,0,0.07995,0,0.04848,6e-05,8e-05,0,0.00853,2e-05,0,0.02876,0,0,0.0075,0,0.00014,0.01039,0,0.01294,0.12755,0,0,0.00011,0.00187,0,0,0,3e-05,0.02643,0.00983,0,0,0,0,0.00012,0,0,5e-05,0.27825,0.02688,3e-05,0.00102,0.02952,0.00147,5e-05,4e-05,0.01046,7e-05,0.03813,0.05029,0,0.00801,0.04898,0,0.04447,2e-05,0,0,0,0.02642,0,0.0043,4e-05,0.00027,0.0047
35.76,0,0.21123,0,0,0.02274,0,0.04304,5e-05,7e-05,0,0.00972,0,0,0.02113,0,0,0.00743,0,0.00014,0.00811,0,0.01248,0.13379,0,0,0.00011,0.00128,0,0,0,3e-05,0.02368,0.00735,0,0,0,0,0.0001,0,0,4e-05,0.24558,0.02051,2e-05,0.00066,0.0238,0.00407,4e-05,4e-05,0.00993,5e-05,0.03396,0.05032,0,0.00896,0.05124,0,0.04691,2e-05,0,0,0,0.01563,0,0.00485,4e-05,0.0003,0.00556
35.78,0,0.19373,0,0,0,0,0.03702,4e-05,7e-05,0,0.01098,0,0,0.01379,0,0,0.0073,0,0.00014,0.00602,0,0.0117,0.1392,0,0,0.0001,0.00059,0,0,0,2e-05,0.02068,0.00466,0,0,0,0,7e-05,0,0,4e-05,0.21256,0.01459,2e-05,0.00029,0.01894,0.00632,3e-05,3e-05,0.00949,2e-05,0.02989,0.04972,0,0.00999,0.05393,0,0.04913,2e-05,0,0,0,0.00473,0,0.00565,4e-05,0.00033,0.00649
35.8,0,0.17341,0,0,0,0,0.03054,3e-05,6e-05,0,0.0123,0,0,0.00684,0,0,0.00708,0,0.00013,0.00416,0,0.01053,0.14353,0,0,8e-05,0,0,0,0,2e-05,0.01741,0.00171,0,0,0,0,5e-05,0,0,3e-05,0.18024,0.00917,1e-05,0,0.01509,0.00821,2e-05,2e-05,0.00917,0,0.0261,0.04851,0,0.0111,0.05696,0,0.05111,2e-05,0,0,0,0,0,0.00669,3e-05,0.00037,0.00751
35.82,0,0.15034,0,0,0,0,0.02369,1e-05,5e-05,0,0.01366,0,0,0.00032,0,0,0.00669,0,0.00011,0.00254,0,0.00893,0.14652,0,0,6e-05,0,0,0,0,1e-05,0.01381,0,0,0,0,0,2e-05,0,0,2e-05,0.14962,0.00424,0,0,0.0123,0.00975,0,1e-05,0.00896,0,0.02272,0.04674,0,0.0123,0.06019,0,0.05283,1e-05,0,0,0,0,0,0.00794,2e-05,0.00041,0.0086
35.84,0,0.12463,0,0.01964,0,0,0.01654,0,4e-05,0,0.01505,0,0,0,0,0,0.00611,0,0.0001,0.00117,0,0.00683,0.14785,0,0,5e-05,0,0,0,0,0,0.00982,0,0,0,0,0,0,0,0,1e-05,0.12142,0,0,0,0.01056,0.01095,0,0,0.00887,0,0.01982,0.04446,0,0.01357,0.06342,0,0.05426,1e-05,0,0,0,0,0,0.00935,2e-05,0.00046,0.00978
35.86,0,0.09649,0,0.04027,0,0,0.00917,0,3e-05,0,0.01644,0,0,0,0,0,0.00529,0,8e-05,3e-05,0,0.00425,0.14716,0,0,3e-05,0,0,0,0,0,0.00539,0,0,0,0,0,0,0,0,0,0.09608,0,0,0,0.00972,0.01186,0,0,0.00888,0,0.01742,0.04171,0,0.01493,0.0664,0,0.05537,1e-05,0,0,0,0,0.01199,0.01088,1e-05,0.00051,0.01104
35.88,0,0.06618,0,0.06071,0,0,0.00163,0,2e-05,0,0.01782,0,0,0,0,0,0.0042,0,5e-05,0,0,0.00131,0.14408,0,0,1e-05,0,0,0.00372,0,0,0.00048,0,0,0,0,0,0,0,0.00265,0,0.07372,0,0,0,0.00962,0.01253,0,0,0.00897,0,0.01551,0.03854,0,0.01634,0.06885,0,0.05615,0,0,0,0,0,0.02616,0.01246,1e-05,0.00056,0.01237
35.9,0,0.03401,0,0.08094,0,0,0,0,1e-05,0,0.01917,0,0,0,0,0,0.00282,0,2e-05,0,0,0,0.13818,0,0,0,0,0,0.01665,0,0,0,0,0,0,0,0,0,0,0.00558,0,0.05428,0,0,0,0.00998,0.01302,0,0,0.00913,0,0.01404,0.035,0,0.01781,0.07044,0,0.05657,0,0,0,0,0,0.04103,0.01402,0,0.00062,0.01376
35.92,0.02245,0.00034,0.0034,0.10088,0,0,0,0,0,0,0.02044,0,0,0,0,0,0.00113,0,0,0,0,0,0.12898,0,0,0,0,0,0.02914,0,0,0,0,0,0,0,0,0,0.00805,0.00881,0,0.03745,0,0,0,0.01053,0.01337,0,0,0.00932,0,0.01295,0.03115,0,0.01931,0.07086,0,0.05658,0,0,0,0,0,0.05659,0.01548,0,0.00068,0.01521
35.94,0.05895,0,0.01332,0.12044,0,0,0,0,0,0,0.02161,0,0,0,0.01079,0,0,0,0,0,0,0,0.11603,0,0,0,0,0,0.04117,0,0,0,0,0,0,0.03442,0,0,0.02183,0.01235,0,0.02282,0,0,0,0.01098,0.01365,0,0,0.00949,0,0.0122,0.02707,0,0.02081,0.06975,0,0.05618,0,0.00226,0,0,0,0.07281,0.01676,0,0.00074,0.01669
35.96,0.09155,0,0.02313,0.13947,0,0,0,0,0,0,0.02263,0,0,0,0.02298,0,0,0,0,0,0,0,0.09904,0,0,0,0,0,0.0527,0,0,0,0,0,0,0.08476,0,0,0.0367,0.01622,0,0.00984,0,0,0,0.01107,0.01389,0,0,0.00961,0,0.01172,0.02285,0,0.0223,0.0668,0,0.05534,0,0.00459,0,0,0,0.08965,0.01776,0,0.00081,0.01819
35.98,0.11996,0,0.0328,0.15783,0,0,0,0,0,0,0.02347,0,0,0,0.03543,0,0,0,0,0,0,0,0.07818,0,0,0,0,0,0.0637,0,0,0,0,0,0,0.13429,0,0,0.05274,0.02045,0,0,0,0,0,0.01058,0.01414,0,0,0.00963,0,0.01147,0.01856,0,0.02374,0.06175,0,0.05405,0,0.00695,0,0,0,0.10705,0.0184,0,0.00087,0.01967
36,0.14389,0,0.04228,0.17535,0,0,0,0,0,0,0.02405,0,0,0,0.04815,0,0,0,0,0,0,0,0.05409,0,0.00084,0,0,0,0.0741,0,0,0,0,0,0,0.18303,0,0,0.06999,0.02503,0,0,0,0,0,0.00931,0.0144,0,0,0.00949,0,0.0114,0.01431,0,0.02512,0.05449,0,0.0523,0,0.00928,0,0,0,0.12493,0.01858,0,0.00093,0.02112
36.02,0.16318,0,0.05151,0.19183,0,0,0,0,0,0,0.02434,0,0,0,0.0611,0,0,0,0,0,0,0,0.02773,0,0.00568,0,0,0,0.08383,0,0,0,0,0,0,0.23088,0,0,0.0885,0.02998,0,0,0,0,0,0.00712,0.01467,0,0,0.00914,0,0.01144,0.01017,0,0.02642,0.04506,0,0.0501,0,0.01153,0,0.00208,0,0.14319,0.01823,0,0.00099,0.02248
36.04,0.17775,0,0.06041,0.20709,0,0,0,0,0,0,0.02427,0,0,0,0.07424,0,0,0,0,0,0,0,0.00011,0,0.01068,0,0,0,0.09281,0,0,0,0,0,0,0.2777,0,0,0.1083,0.03529,0,0,0,0,0,0.00389,0.01495,0,0,0.00854,0,0.0115,0.00619,0,0.02765,0.03364,0,0.04747,0,0.01367,0.00963,0.00441,0,0.16168,0.01729,0,0.00104,0.02372
36.06,0.18773,0,0.06892,0.22091,0,0,0,0,0,0,0.02377,0,0,0,0.08746,0,0,0,0,0,0,0,0,0,0.01573,0,0,0,0.10093,0,0,0,0,0,0,0.32325,0,0,0.12938,0.04096,0,0,0,0,0,0,0.01521,0,0,0.00766,0,0.0115,0.0024,0,0.02882,0.02053,0,0.04445,0,0.01567,0.02282,0.00618,0,0.18025,0.01571,0,0.00108,0.0248
36.08,0.19339,0,0.07691,0.23307,0,0,0,0,0,0,0.02275,0,0,0,0.10063,0,0,0,0,0,0,0,0,0,0.02075,0,0,0,0.10804,0,0,0,0,0,0,0.3672,0,0,0.15174,0.04696,0,0,0,0,0,0,0.01541,0,0,0.00647,0,0.01129,0,0,0.02991,0.00612,0,0.04112,0,0.01749,0.03538,0.00723,0,0.19868,0.01349,0,0.0011,0.02565
36.1,0.19518,0,0.08429,0.24333,0,0,0,0,0,0.00068,0.02115,0,0,0,0.1136,0,0,0,0,0,0,0,0,0,0.02567,0,0,3e-05,0.11398,0,0,0,0,0,0,0.40914,0,0,0.17532,0.05328,0,0,0,0,0,0,0.01553,0,0,0.00498,0,0.01076,0,0,0.03088,0,0,0.03755,0,0.01911,0.04699,0.00746,0,0.21673,0.01066,0,0.00112,0.02622
36.12,0.19368,0,0.09091,0.25144,0,0,0,0,0,0.00409,0.01887,0,0,0,0.1262,0,0,0,0,0,0,0,0,0,0.03038,0,0,5e-05,0.11859,0,0,0,0,0,0,0.44857,0,0,0.20003,0.05987,0,0,0,0,0,0,0.01551,0,0,0.00319,0,0.00976,0,0,0.03168,0,0,0.03382,0,0.02052,0.05731,0.00676,0,0.2341,0.00724,0,0.00111,0.02646
36.14,0.18962,0,0.0966,0.25712,0,0,0,0,0,0.00789,0.01582,0,0,0,0.13825,0,0,0,0,0,0,0,0,0,0.03482,0,0,6e-05,0.12164,0,0,0,0,0,0,0.48488,0,0,0.22576,0.06669,0,0,0,0,0,0,0.01533,0,0,0.00111,0,0.00816,0,0,0.03225,0,0,0.03003,0,0.02169,0.06612,0.0051,0,0.25044,0.00336,0,0.00109,0.0263
36.16,0.1838,0,0.10121,0.26007,0,0,0,0,0,0.01213,0.0119,0,0,0,0.1496,0,0,0,0,0,0,0,0,0,0.0389,0,0,6e-05,0.12295,0,0,0,0,0,0,0.51736,0,0,0.25233,0.07366,0,0,0,0,0,0,0.01496,0,0,0,0,0.00586,0,0,0.03253,0,0.00623,0.02629,0,0.02262,0.07327,0.00249,0,0.26535,0,0,0.00104,0.02565
36.18,0.17708,0,0.10451,0.26,0,0,0,0,0,0.01685,0.007,0,0,0,0.16009,0,0,0,0,0,0,0,0,0,0.04252,0,0,6e-05,0.1223,0,0,0,0,0.01438,0,0.54521,0,0,0.27952,0.08071,0,0,0,0,0,0,0.01438,0,0,0,0,0.00276,0,0,0.03246,0,0.01301,0.0227,0,0.0233,0.07874,0,0,0.27837,0,0,0.00098,0.02443
36.2,0.17032,0,0.10632,0.25664,0,0,0,0,0,0.02212,0.00101,1e-05,0,0,0.16958,0,0,0,0,0,0,0,0,0.00013,0.0456,0,0,6e-05,0.1195,0,0,0,0,0.02884,0,0.56766,0,0,0.30704,0.08774,0,0,0,0,0,0,0.01357,0,0,0,0,0,0,0,0.03201,0,0.01941,0.01937,0,0.02373,0.08256,0,0,0.28898,0,0,0.00089,0.02256
36.22,0.16434,0,0.10644,0.24984,0,0,0,0,0,0.028,0,7e-05,0,0,0.17792,0,0,0,0,0,0,0,0,0.00031,0.04804,0,0,5e-05,0.11437,0,0,0,0,0.04229,0,0.58395,0,0,0.33459,0.09463,0,0,0,0,0,0,0.01255,0,0,0,0,0,0,0,0.03112,0,0.02539,0.01637,0,0.0239,0.08484,0,0,0.29658,0,0,0.00078,0.01992
36.24,0.15989,0,0.10474,0.23962,0,0,0,0,0,0.03454,0,0.00013,0,0,0.18499,0,0,0,0,0,0,0,0,0.00045,0.04978,0,0,4e-05,0.10684,0,0,0,0,0.05426,0,0.59345,0,0,0.3618,0.10124,0,0,0,0,0,0,0.01131,0,0,0,0,0,0,0,0.02977,0,0.03085,0.01379,0,0.02381,0.0857,0,0,0.3005,0,0,0.00066,0.01644
36.26,0.15757,0,0.10114,0.22623,0,0,0,0,0,0.0418,0,0.00021,0,0,0.19065,0,0,0,0,0,0,0,0,0.00057,0.05079,0,0,3e-05,0.09692,0,0,0,0,0.06419,0,0.59561,0,0,0.38828,0.10745,0,0,0,0,0,0,0.00987,0,0,0,0,0,0,0,0.02796,0,0.03574,0.01166,0,0.02345,0.08524,0,0,0.30001,0,0,0.00051,0.01212
36.28,0.15782,0,0.0956,0.21009,0,0,0,1e-05,0,0.04984,0,0.00029,0,0,0.19478,0,0,0,0,0,0,0,0,0.00065,0.05106,0,0,2e-05,0.08481,0,0,0,0,0.07148,0,0.59004,0,0,0.41357,0.11308,0,0,0,0,0,0,0.00823,0,0,0,0,0,0,0,0.02574,0,0.04,0.01002,0,0.02282,0.08354,0,0,0.29432,0,0,0.00034,0.00719
36.3,0.16087,0,0.08815,0.19179,0,0.01074,0,1e-05,0,0.0587,0,0.00038,0,0,0.19723,0,0,0,0,0,0,0,0,0.00071,0.05059,0,0,2e-05,0.07084,0,0,0,0,0.07547,0,0.57649,0,0,0.43717,0.11798,0,0,0,0,8e-05,0,0.00643,0,0,0,0,0,0,0,0.02313,0,0.0436,0.00888,0,0.02189,0.08066,0,0,0.28268,0,0,0.00014,0.00206
36.32,0.16673,0,0.07887,0.172,0,0.03106,0.00909,1e-05,0,0.0684,0,0.00048,0,0,0.19787,0,0,0,0,0,0,0,0,0.00076,0.04944,0,0,1e-05,0.05547,0,0,0,0,0.07556,1e-05,0.55498,0,0,0.4585,0.12197,0,0,0,0,0.00012,0,0.00448,0,0,0,0,0,0,0,0.02021,0,0.04656,0.00823,0,0.02068,0.07668,0,0,0.26458,0,0,0,0
36.34,0.17528,0,0.06793,0.15139,0,0.05357,0.0253,1e-05,0,0.07895,0,0.00058,0,0,0.1966,0,0.00388,0.00306,0,0,0,0,0,0.00078,0.04763,0,0,1e-05,0.03919,0,0,0,0,0.07135,6e-05,0.52578,0,0,0.47693,0.12486,0,0,0,0,0.00011,0,0.00241,0,0,0,0,0,0,0,0.01704,0,0.04893,0.00807,0,0.01918,0.07166,0,0,0.23985,0,0,0,0
36.36,0.18626,0,0.05553,0.13055,0,0.07839,0.0426,1e-05,0,0.09033,0,0.00069,0,0.00792,0.1933,0,0.01093,0.00995,0,0,0,0,0,0.00079,0.04523,0,0.00412,1e-05,0.02252,0,0,0,0,0.063,0.00011,0.48952,0,0,0.49173,0.12646,0,0,0.00887,0,6e-05,0,0.00025,0,0,0,0,0,0,0,0.01369,0,0.05077,0.00834,0,0.01738,0.06566,0,0,0.20868,0,0,0,0
36.38,0.19938,0,0.04196,0.10991,0,0.10562,0.06081,1e-05,0,0.1025,0,0.00081,0,0.01727,0.1879,0,0.01875,0.01797,0,0,0,0,0,0.00078,0.04229,0,0.00899,2e-05,0.00592,0,0,0,0,0.05138,0.00018,0.44709,0,0,0.5021,0.1266,0,0,0.01932,0,0,0,0,0,0,0,0,0,0,0,0.01025,0,0.05213,0.00901,0,0.01531,0.05878,0,0,0.17165,0,0,0,0
36.4,0.21423,0,0.02754,0.08969,0.01342,0.13533,0.07971,1e-05,0,0.11539,0,0.00094,0,0.02646,0.18032,0,0.02728,0.0272,0,0,0,0,0,0.00076,0.03888,0,0.01461,3e-05,0,0,0,0,0,0.03798,0.00025,0.39962,0,0,0.50712,0.12507,0,0,0.02987,0,0,0,0,0,0,0,0,0,0,0,0.00678,0,0.05308,0.01002,0,0.01299,0.05112,0,0,0.12965,0,0,0,0
36.42,0.23036,0,0.01265,0.06989,0.03157,0.16759,0.09909,0,0,0.1289,0,0.00107,0,0.03535,0.17052,0.00249,0.0365,0.0377,0,0,0,0,0,0.00074,0.03505,0,0.02103,5e-05,0,0,0,0,0,0.0245,0.00034,0.34833,0.00023,0,0.50579,0.12168,0,0,0.04027,0,0,0,0,0,0,0,0,0,0,0,0.00334,0,0.05368,0.01131,0,0.01043,0.04278,0,0,0.08383,0,0,0,0
