T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
49.02,2e-05,0.00118,1e-05,-1e-05,-1e-05,2e-05,0.01019,0.97695,0.00231,-1e-05,-0.0012,2e-05
49.04,2e-05,0.00096,1e-05,-1e-05,-0,2e-05,0.01019,0.97708,0.00212,-1e-05,-0.00111,2e-05
49.06,2e-05,0.00074,1e-05,-1e-05,-0,2e-05,0.01019,0.97721,0.00194,-1e-05,-0.00103,2e-05
49.08,1e-05,0.00054,1e-05,-1e-05,-0,1e-05,0.01019,0.97732,0.00176,-1e-05,-0.00095,1e-05
49.1,1e-05,0.00037,0,-1e-05,-0,1e-05,0.01019,0.9774,0.00159,-1e-05,-0.00086,1e-05
49.12,1e-05,0.00023,0,-1e-05,-0,1e-05,0.01019,0.97746,0.00142,-1e-05,-0.00078,1e-05
49.14,1e-05,0.00012,0,-0,-0,1e-05,0.01019,0.97748,0.00125,-0,-0.0007,1e-05
49.16,0,4e-05,0,-0,-0,0,0.01019,0.97748,0.00108,-0,-0.00062,0
49.18,0,0,-0,-0,0,0,0.01019,0.97745,0.00091,-0,-0.00053,0
49.2,0,0,-0,-0,0,0,0.01019,0.97741,0.00074,-0,-0.00045,0
49.22,0,0,-0,-0,0,0,0.01019,0.97735,0.00057,-0,-0.00036,0
49.24,0,0,-0,0,0,0,0.01019,0.97728,0.00039,0,-0.00028,0
49.26,-0,0,-0,0,0,-0,0.01019,0.97721,0.00022,0,-0.00019,-0
49.28,-0,0,-0,0,0,-0,0.01019,0.97713,6e-05,0,-0.00011,-0
49.3,-0,0,-0,0,0,-0,0.01019,0.97706,-0.0001,0,-3e-05,-0
49.32,-0,0,-0,0,0,-0,0.01019,0.97699,-0.00025,0,4e-05,-0
49.34,-0,0,-0,0,0,-0,0.01019,0.97692,-0.00038,0,0.00011,-0
49.36,-0,0,-0,0,0,-0,0.01019,0.97686,-0.00051,0,0.00017,-0
49.38,-0,0,-0,0,0,-0,0.01019,0.97681,-0.00063,0,0.00023,-0
49.4,-0,0,-0,0,0,-0,0.01019,0.97676,-0.00075,0,0.00029,-0
49.42,-0,0,-0,0,0,-0,0.01019,0.97672,-0.00085,0,0.00035,-0
49.44,-0,0,-0,0,-0,-0,0.01019,0.97669,-0.00096,0,0.0004,-0
49.46,-0,0,0,0,-0,-0,0.01019,0.97666,-0.00106,0,0.00045,-0
49.48,-0,0,0,0,-0,-0,0.01019,0.97665,-0.00117,0,0.00051,-0
49.5,-0,0,0,0,-0,-0,0.01019,0.97664,-0.00129,0,0.00057,-0
49.52,-0,0,0,-0,-0,-0,0.01019,0.97664,-0.00141,-0,0.00063,-0
49.54,0,0,0,-0,-0,0,0.01019,0.97665,-0.00155,-0,0.0007,0
49.56,0,0,0,-0,-0,0,0.01019,0.97666,-0.00169,-0,0.00077,0
49.58,0,0,0,-0,-0,0,0.01019,0.97668,-0.00184,-0,0.00085,0
49.6,0,0,0,-0,-0,0,0.01019,0.97671,-0.002,-0,0.00093,0
49.62,0,0,0,-0,-0,0,0.01019,0.97674,-0.00217,-0,0.00101,0
49.64,0,0,0,-0,-0,0,0.01019,0.97677,-0.00235,-0,0.0011,0
49.66,0,0,0,-0,-0,0,0.01019,0.97681,-0.00252,-0,0.00119,0
49.68,0,0,0,-0,-0,0,0.01019,0.97686,-0.00269,-0,0.00128,0
49.7,0,0,0,-0,-0,0,0.01019,0.97691,-0.00287,-0,0.00136,0
49.72,0,0,0,-0,0,0,0.01019,0.97696,-0.00303,-0,0.00145,0
49.74,0,0,-0,-0,0,0,0.01019,0.97702,-0.0032,-0,0.00153,0
49.76,0,0,-0,-0,0,0,0.01019,0.97708,-0.00336,-0,0.00161,0
49.78,0,0,-0,-0,0,0,0.01019,0.97714,-0.00351,-0,0.00169,0
49.8,0,0,-0,0,0,0,0.01019,0.97721,-0.00366,0,0.00176,0
49.82,-0,0,-0,0,0,-0,0.01019,0.97728,-0.0038,0,0.00183,-0
49.84,-0,0,-0,0,0,-0,0.01019,0.97734,-0.00393,0,0.0019,-0
49.86,-0,0,-0,0,0,-0,0.01019,0.97741,-0.00406,0,0.00196,-0
49.88,-0,0,-0,0,0,-0,0.01019,0.97748,-0.00418,0,0.00202,-0
49.9,-0,0,-0,0,0,-0,0.01019,0.97754,-0.0043,0,0.00208,-0
49.92,-0,0,-0,0,0,-0,0.01019,0.97761,-0.0044,0,0.00213,-0
49.94,-0,0,-0,0,0,-0,0.01019,0.97766,-0.00449,0,0.00218,-0
49.96,-0,0,-0,0,0,-0,0.01019,0.97772,-0.00457,0,0.00222,-0
49.98,-0,0,-0,0,0,-0,0.01019,0.97777,-0.00464,0,0.00225,-0
50,-0,0,-0,0,-0,-0,0.01019,0.97781,-0.00468,0,0.00227,-0
50.02,-0,0,0,0,-0,-0,0.01019,0.97785,-0.0047,0,0.00228,-0
50.04,-0,0,0,0,-0,-0,0.01019,0.97789,-0.0047,0,0.00228,-0
50.06,-0,0,0,-0,-0,-0,0.01019,0.97792,-0.00467,-0,0.00226,-0
50.08,-0,0,0,-0,-0,-0,0.01019,0.97794,-0.00462,-0,0.00224,-0
50.1,0,0,0,-0,-0,0,0.01019,0.97796,-0.00454,-0,0.00219,0
50.12,0,0,0,-0,-0,0,0.01019,0.97797,-0.00443,-0,0.00214,0
50.14,0,0,0,-0,-0,0,0.01019,0.97798,-0.0043,-0,0.00207,0
50.16,0,0,0,-0,-0,0,0.01019,0.97798,-0.00414,-0,0.00199,0
50.18,0,0,0,-0,-0,0,0.01019,0.97797,-0.00395,-0,0.00189,0
50.2,0,0,0,-0,-0,0,0.01019,0.97796,-0.00375,-0,0.00179,0
50.22,0,0,0,-0,-0,0,0.01019,0.97794,-0.00352,-0,0.00167,0
50.24,0,0,0,-0,-0,0,0.01019,0.97791,-0.00326,-0,0.00154,0
50.26,0,0,0,-0,-0,0,0.01019,0.97787,-0.00299,-0,0.0014,0
50.28,0,0,0,-0,0,0,0.01019,0.97783,-0.0027,-0,0.00125,0
50.3,0,0,-0,-0,0,0,0.01019,0.97779,-0.00239,-0,0.00109,0
50.32,0,0,-0,-0,0,0,0.01019,0.97774,-0.00207,-0,0.00092,0
50.34,0,0,-0,0,0,0,0.01019,0.97768,-0.00172,0,0.00074,0
50.36,-0,0,-0,0,0,-0,0.01019,0.97763,-0.00136,0,0.00055,-0
50.38,-0,0,-0,0,0,-0,0.01019,0.97757,-0.00097,0,0.00035,-0
50.4,-0,0,-0,0,0,-0,0.01019,0.97751,-0.00057,0,0.00015,-0
50.42,-0,0,-0,0,0,-0,0.01019,0.97745,-0.00016,0,-7e-05,-0
50.44,-0,0,-0,0,0,-0,0.01019,0.97739,0.00027,0,-0.00029,-0
50.46,-0,0,-0,0,0,-0,0.01019,0.97733,0.00071,0,-0.00052,-0
50.48,-0,0,-0,0,0,-0,0.01019,0.97728,0.00117,0,-0.00075,-0
50.5,-0,0,-0,0,0,-0,0.01019,0.97723,0.00164,0,-0.001,-0
50.52,-0,0,-0,0,0,-0,0.01019,0.97718,0.00211,0,-0.00124,-0
50.54,-0,0,-0,0,0,-0,0.01019,0.97713,0.0026,0,-0.00149,-0
50.56,-0,0,-0,0,-0,-0,0.01019,0.97709,0.00308,0,-0.00174,-0
50.58,-0,0,0,0,-0,-0,0.01019,0.97705,0.00358,0,-0.002,-0
50.6,-0,0,0,0,-0,-0,0.01019,0.97702,0.00407,0,-0.00225,-0
50.62,-0,0,0,-0,-0,-0,0.01019,0.97699,0.00457,-0,-0.00251,-0
50.64,0,0,0,-0,-0,0,0.01019,0.97696,0.00507,-0,-0.00276,0
50.66,0,0,0,-0,-0,0,0.01019,0.97694,0.00557,-0,-0.00302,0
50.68,0,0,0,-0,-0,0,0.01019,0.97692,0.00608,-0,-0.00328,0
50.7,0,0,0,-0,-0,0,0.01019,0.97692,0.00658,-0,-0.00353,0
50.72,0,0,0,-0,-0,0,0.01019,0.97691,0.00709,-0,-0.00379,0
50.74,0,0,0,-0,-0,0,0.01019,0.97692,0.00758,-0,-0.00403,0
50.76,0,0,0,-0,-0,0,0.01019,0.97694,0.00807,-0,-0.00427,0
50.78,0,0,0,-0,-0,0,0.01019,0.97697,0.00852,-0,-0.00448,0
50.8,0,0,0,-0,-0,0,0.01019,0.977,0.00894,-0,-0.00467,0
50.82,0,0,0,-0,-0,0,0.01019,0.97705,0.0093,-0,-0.00483,0
50.84,0,0,0,-0,0,0,0.01019,0.97711,0.00961,-0,-0.00495,0
50.86,0,0,-0,-0,0,0,0.01019,0.97718,0.00985,-0,-0.00503,0
50.88,0,0,-0,-0,0,0,0.01019,0.97726,0.01003,-0,-0.00507,0
50.9,0,0,-0,0,0,0,0.01019,0.97735,0.01016,0,-0.00508,0
50.92,-0,0,-0,0,0,-0,0.01019,0.97744,0.01025,0,-0.00507,-0
50.94,-0,0,-0,0,0,-0,0.01019,0.97753,0.0103,0,-0.00503,-0
50.96,-0,0,-0,0,0,-0,0.01019,0.97763,0.01033,0,-0.00497,-0
50.98,-0,0,-0,0,0,-0,0.01019,0.97773,0.01033,0,-0.00491,-0
51,-0,0,-0,0,0,-0,0.01019,0.97782,0.01032,0,-0.00484,-0
51.02,-0,0,-0,0,0,-0,0.01019,0.97792,0.01031,0,-0.00477,-0
51.04,-0,0,-0,0,0,-0,0.01019,0.97801,0.01029,0,-0.00471,-0
51.06,-0,0,-0,0,0,-0,0.01019,0.97811,0.01027,0,-0.00465,-0
51.08,-0,0,-0,0,0,-0,0.01019,0.9782,0.01025,0,-0.0046,-0
51.1,-0,0,-0,0,0,-0,0.01019,0.9783,0.01023,0,-0.00456,-0
51.12,-0,0,0,0,-0,-0,0.01019,0.97839,0.01022,0,-0.00452,-0
51.14,-0,0,0,0,-0,-0,0.01019,0.97849,0.01021,0,-0.0045,-0
51.16,-0,0,0,0,-0,-0,0.01019,0.97858,0.0102,0,-0.00448,-0
51.18,-0,0,0,-0,-0,-0,0.01019,0.97868,0.01019,-0,-0.00447,-0
51.2,0,0,0,-0,-0,0,0.01019,0.97878,0.01019,-0,-0.00447,0
51.22,0,0,0,-0,-0,0,0.01019,0.97888,0.01019,-0,-0.00447,0
51.24,0,0,0,-0,-0,0,0.01019,0.97898,0.01019,-0,-0.00447,0
51.26,0,0,0,-0,-0,0,0.01019,0.97909,0.01019,-0,-0.00448,0
51.28,0,0,0,-0,-0,0,0.01019,0.97919,0.01019,-0,-0.00449,0
51.3,0,0,0,-0,-0,0,0.01019,0.97928,0.01019,-0,-0.0045,0
51.32,0,0,0,-0,-0,0,0.01019,0.97938,0.01019,-0,-0.00451,0
51.34,0,0,0,-0,-0,0,0.01019,0.97948,0.01019,-0,-0.00452,0
51.36,0,0,0,-0,-0,0,0.01019,0.97957,0.01019,-0,-0.00453,0
51.38,0,0,0,-0,-0,0,0.01019,0.97966,0.01019,-0,-0.00454,0
51.4,0,0,-0,-0,0,0,0.01019,0.97974,0.01019,-0,-0.00454,0
51.42,0,0,-0,-0,0,0,0.01019,0.97983,0.01019,-0,-0.00455,0
51.44,0,0,-0,-0,0,0,0.01019,0.97991,0.01019,-0,-0.00455,0
51.46,0,0,-0,0,0,0,0.01019,0.97999,0.01019,0,-0.00456,0
51.48,-0,0,-0,0,0,-0,0.01019,0.98006,0.01019,0,-0.00456,-0
51.5,-0,0,-0,0,0,-0,0.01019,0.98014,0.01019,0,-0.00456,-0
51.52,-0,0,-0,0,0,-0,0.01019,0.98021,0.01019,0,-0.00456,-0
51.54,-0,0,-0,0,0,-0,0.01019,0.98028,0.01019,0,-0.00456,-0
51.56,-0,0,-0,0,0,-0,0.01019,0.98035,0.01019,0,-0.00456,-0
51.58,-0,0,-0,0,0,-0,0.01019,0.98042,0.01019,0,-0.00456,-0
51.6,-0,0,-0,0,0,-0,0.01019,0.98049,0.01019,0,-0.00455,-0
51.62,-0,0,-0,0,0,-0,0.01019,0.98056,0.01019,0,-0.00455,-0
51.64,-0,0,-0,0,0,-0,0.01019,0.98062,0.01019,0,-0.00455,-0
51.66,-0,0,-0,0,0,-0,0.01019,0.98068,0.01019,0,-0.00455,-0
51.68,-0,0,0,0,-0,-0,0.01019,0.98074,0.01019,0,-0.00455,-0
51.7,-0,0,0,0,-0,-0,0.01019,0.98079,0.01019,0,-0.00455,-0
51.72,-0,0,0,0,-0,-0,0.01019,0.98085,0.01019,0,-0.00455,-0
51.74,-0,0,0,-0,-0,-0,0.01019,0.9809,0.01019,-0,-0.00455,-0
51.76,0,0,0,-0,-0,0,0.01019,0.98095,0.01019,-0,-0.00455,0
51.78,0,0,0,-0,-0,0,0.01019,0.98099,0.01019,-0,-0.00455,0
51.8,0,0,0,-0,-0,0,0.01019,0.98104,0.01019,-0,-0.00455,0
51.82,0,0,0,-0,-0,0,0.01019,0.98108,0.01019,-0,-0.00456,0
51.84,0,0,0,-0,-0,0,0.01019,0.98112,0.01019,-0,-0.00456,0
51.86,0,0,0,-0,-0,0,0.01019,0.98116,0.01019,-0,-0.00456,0
51.88,0,0,0,-0,-0,0,0.01019,0.98119,0.01019,-0,-0.00457,0
51.9,0,0,0,-0,-0,0,0.01019,0.98123,0.01019,-0,-0.00457,0
51.92,0,0,0,-0,-0,0,0.01019,0.98126,0.01019,-0,-0.00457,0
51.94,0,0,0,-0,-0,0,0.01019,0.98129,0.01019,-0,-0.00457,0
51.96,0,0,-0,-0,0,0,0.01019,0.98133,0.01019,-0,-0.00458,0
51.98,0,0,-0,-0,0,0,0.01019,0.98136,0.01019,-0,-0.00458,0
52,0,0,-0,-0,0,0,0.01019,0.98138,0.01019,-0,-0.00458,0
52.02,0,0,-0,0,0,0,0.01019,0.98141,0.01019,0,-0.00459,0
52.04,-0,0,-0,0,0,-0,0.01019,0.98143,0.01019,0,-0.00459,-0
52.06,-0,0,-0,0,0,-0,0.01019,0.98145,0.01019,0,-0.00459,-0
52.08,-0,0,-0,0,0,-0,0.01019,0.98147,0.01019,0,-0.00459,-0
52.1,-0,0,-0,0,0,-0,0.01019,0.98149,0.01019,0,-0.00459,-0
52.12,-0,0,-0,0,0,-0,0.01019,0.98151,0.01019,0,-0.0046,-0
52.14,-0,0,-0,0,0,-0,0.01019,0.98152,0.01019,0,-0.0046,-0
52.16,-0,0,-0,0,0,-0,0.01019,0.98153,0.01019,0,-0.0046,-0
52.18,-0,0,-0,0,0,-0,0.01019,0.98154,0.01019,0,-0.0046,-0
52.2,-0,0,-0,0,0,-0,0.01019,0.98155,0.01019,0,-0.0046,-0
52.22,-0,0,-0,0,0,-0,0.01019,0.98155,0.01019,0,-0.0046,-0
52.24,-0,0,0,0,-0,-0,0.01019,0.98155,0.01019,0,-0.0046,-0
52.26,-0,0,0,0,-0,-0,0.01019,0.98155,0.01019,0,-0.0046,-0
52.28,-0,0,0,0,-0,-0,0.01019,0.98155,0.01019,0,-0.0046,-0
52.3,-0,0,0,-0,-0,-0,0.01019,0.98154,0.01019,-0,-0.0046,-0
52.32,0,0,0,-0,-0,0,0.01019,0.98153,0.01019,-0,-0.0046,0
52.34,0,0,0,-0,-0,0,0.01019,0.98152,0.01019,-0,-0.0046,0
52.36,0,0,0,-0,-0,0,0.01019,0.98151,0.01019,-0,-0.00459,0
52.38,0,0,0,-0,-0,0,0.01019,0.98149,0.01019,-0,-0.00459,0
52.4,0,0,0,-0,-0,0,0.01019,0.98146,0.01019,-0,-0.00459,0
52.42,0,0,0,-0,-0,0,0.01019,0.98144,0.01019,-0,-0.00459,0
52.44,0,0,0,-0,-0,0,0.01019,0.98141,0.01019,-0,-0.00459,0
52.46,0,0,0,-0,-0,0,0.01019,0.98138,0.01019,-0,-0.00459,0
52.48,0,0,0,-0,-0,0,0.01019,0.98134,0.01019,-0,-0.00459,0
52.5,0,0,0,-0,-0,0,0.01019,0.9813,0.01019,-0,-0.00459,0
52.52,0,0,-0,-0,0,0,0.01019,0.98126,0.01019,-0,-0.00459,0
52.54,0,0,-0,-0,0,0,0.01019,0.98122,0.01019,-0,-0.00459,0
52.56,0,0,-0,-0,0,0,0.01019,0.98117,0.01019,-0,-0.00459,0
52.58,0,0,-0,0,0,0,0.01019,0.98112,0.01019,0,-0.00458,0
52.6,-0,0,-0,0,0,-0,0.01019,0.98107,0.01019,0,-0.00458,-0
52.62,-0,0,-0,0,0,-0,0.01019,0.98102,0.01019,0,-0.00458,-0
52.64,-0,0,-0,0,0,-0,0.01019,0.98097,0.01019,0,-0.00458,-0
52.66,-0,0,-0,0,0,-0,0.01019,0.98092,0.01019,0,-0.00458,-0
52.68,-0,0,-0,0,0,-0,0.01019,0.98087,0.01019,0,-0.00458,-0
52.7,-0,0,-0,0,0,-0,0.01019,0.98081,0.01019,0,-0.00458,-0
52.72,-0,0,-0,0,0,-0,0.01019,0.98076,0.01019,0,-0.00458,-0
52.74,-0,0,-0,0,0,-0,0.01019,0.98071,0.01019,0,-0.00458,-0
52.76,-0,0,-0,0,0,-0,0.01019,0.98066,0.01019,0,-0.00458,-0
52.78,-0,0,-0,0,-0,-0,0.01019,0.98061,0.01019,0,-0.00458,-0
52.8,-0,0,0,0,-0,-0,0.01019,0.98057,0.01019,0,-0.00458,-0
52.82,-0,0,0,0,-0,-0,0.01019,0.98052,0.01019,0,-0.00458,-0
52.84,-0,0,0,0,-0,-0,0.01019,0.98047,0.01019,0,-0.00458,-0
52.86,-0,0,0,-0,-0,-0,0.01019,0.98042,0.01019,-0,-0.00458,-0
52.88,0,0,0,-0,-0,0,0.01019,0.98038,0.01019,-0,-0.00458,0
52.9,0,0,0,-0,-0,0,0.01019,0.98033,0.01019,-0,-0.00458,0
52.92,0,0,0,-0,-0,0,0.01019,0.98028,0.01019,-0,-0.00458,0
52.94,0,0,0,-0,-0,0,0.01019,0.98024,0.01019,-0,-0.00458,0
52.96,0,0,0,-0,-0,0,0.01019,0.98019,0.01019,-0,-0.00458,0
52.98,0,0,0,-0,-0,0,0.01019,0.98014,0.01019,-0,-0.00458,0
53,0,0,0,-0,-0,0,0.01019,0.9801,0.01019,-0,-0.00458,0
53.02,0,0,0,-0,-0,0,0.01019,0.98005,0.01019,-0,-0.00458,0
53.04,0,0,0,-0,-0,0,0.01019,0.98001,0.01019,-0,-0.00458,0
53.06,0,0,0,-0,0,0,0.01019,0.97996,0.01019,-0,-0.00458,0
53.08,0,0,-0,-0,0,0,0.01019,0.97992,0.01019,-0,-0.00458,0
53.1,0,0,-0,-0,0,0,0.01019,0.97987,0.01019,-0,-0.00458,0
53.12,0,0,-0,0,0,0,0.01019,0.97983,0.01019,0,-0.00458,0
53.14,0,0,-0,0,0,0,0.01019,0.97979,0.01019,0,-0.00458,0
53.16,-0,0,-0,0,0,-0,0.01019,0.97975,0.01019,0,-0.00458,-0
53.18,-0,0,-0,0,0,-0,0.01019,0.97971,0.01019,0,-0.00458,-0
53.2,-0,0,-0,0,0,-0,0.01019,0.97967,0.01019,0,-0.00458,-0
53.22,-0,0,-0,0,0,-0,0.01019,0.97964,0.01019,0,-0.00458,-0
53.24,-0,0,-0,0,0,-0,0.01019,0.97961,0.01019,0,-0.00458,-0
53.26,-0,0,-0,0,0,-0,0.01019,0.97958,0.01019,0,-0.00458,-0
53.28,-0,0,-0,0,0,-0,0.01019,0.97955,0.01019,0,-0.00458,-0
53.3,-0,0,-0,0,0,-0,0.01019,0.97953,0.01019,0,-0.00458,-0
53.32,-0,0,-0,0,0,-0,0.01019,0.9795,0.01019,0,-0.00458,-0
53.34,-0,0,-0,0,-0,-0,0.01019,0.97949,0.01019,0,-0.00458,-0
53.36,-0,0,0,0,-0,-0,0.01019,0.97947,0.01019,0,-0.00458,-0
53.38,-0,0,0,0,-0,-0,0.01019,0.97945,0.01019,0,-0.00458,-0
53.4,-0,0,0,-0,-0,-0,0.01019,0.97944,0.01019,-0,-0.00458,-0
53.42,0,0,0,-0,-0,0,0.01019,0.97943,0.01019,-0,-0.00458,0
53.44,0,0,0,-0,-0,0,0.01019,0.97942,0.01019,-0,-0.00458,0
53.46,0,0,0,-0,-0,0,0.01019,0.97941,0.01019,-0,-0.00458,0
53.48,0,0,0,-0,-0,0,0.01019,0.9794,0.01019,-0,-0.00458,0
53.5,0,0,0,-0,-0,0,0.01019,0.9794,0.01019,-0,-0.00458,0
53.52,0,0,0,-0,-0,0,0.01019,0.97939,0.01019,-0,-0.00458,0
53.54,0,0,0,-0,-0,0,0.01019,0.97939,0.01019,-0,-0.00458,0
53.56,0,0,0,-0,-0,0,0.01019,0.97939,0.01019,-0,-0.00458,0
53.58,0,0,0,-0,-0,0,0.01019,0.97939,0.01019,-0,-0.00458,0
53.6,0,0,0,-0,-0,0,0.01019,0.97939,0.01019,-0,-0.00459,0
53.62,0,0,0,-0,0,0,0.01019,0.9794,0.01019,-0,-0.00459,0
53.64,0,0,-0,-0,0,0,0.01019,0.9794,0.01019,-0,-0.00459,0
53.66,0,0,-0,-0,0,0,0.01019,0.97941,0.01019,-0,-0.00459,0
53.68,0,0,-0,0,0,0,0.01019,0.97942,0.01019,0,-0.00459,0
53.7,-0,0,-0,0,0,-0,0.01019,0.97942,0.01019,0,-0.00459,-0
53.72,-0,0,-0,0,0,-0,0.01019,0.97944,0.01019,0,-0.00459,-0
53.74,-0,0,-0,0,0,-0,0.01019,0.97945,0.01019,0,-0.00459,-0
53.76,-0,0,-0,0,0,-0,0.01019,0.97946,0.01019,0,-0.00459,-0
53.78,-0,0,-0,0,0,-0,0.01019,0.97948,0.01019,0,-0.00459,-0
53.8,-0,0,-0,0,0,-0,0.01019,0.97949,0.01019,0,-0.00459,-0
53.82,-0,0,-0,0,0,-0,0.01019,0.97951,0.01019,0,-0.00459,-0
53.84,-0,0,-0,0,0,-0,0.01019,0.97952,0.01019,0,-0.00459,-0
53.86,-0,0,-0,0,0,-0,0.01019,0.97954,0.01019,0,-0.00459,-0
53.88,-0,0,-0,0,0,-0,0.01019,0.97956,0.01019,0,-0.00459,-0
53.9,-0,0,-0,0,-0,-0,0.01019,0.97958,0.01019,0,-0.00459,-0
53.92,-0,0,0,0,-0,-0,0.01019,0.9796,0.01019,0,-0.00459,-0
53.94,-0,0,0,0,-0,-0,0.01019,0.97962,0.01019,0,-0.00459,-0
53.96,-0,0,0,-0,-0,-0,0.01019,0.97964,0.01019,-0,-0.00459,-0
53.98,0,0,0,-0,-0,0,0.01019,0.97967,0.01019,-0,-0.0046,0
54,0,0,0,-0,-0,0,0.01019,0.97969,0.01019,-0,-0.0046,0
54.02,0,0,0,-0,-0,0,0.01019,0.97971,0.01019,-0,-0.0046,0
54.04,0,0,0,-0,-0,0,0.01019,0.97974,0.01019,-0,-0.0046,0
54.06,0,0,0,-0,-0,0,0.01019,0.97976,0.01019,-0,-0.0046,0
54.08,0,0,0,-0,-0,0,0.01019,0.97979,0.01019,-0,-0.0046,0
54.1,0,0,0,-0,-0,0,0.01019,0.97981,0.01019,-0,-0.0046,0
54.12,0,0,0,-0,-0,0,0.01019,0.97984,0.01019,-0,-0.0046,0
54.14,0,0,0,-0,-0,0,0.01019,0.97986,0.01019,-0,-0.0046,0
54.16,0,0,0,-0,-0,0,0.01019,0.97989,0.01019,-0,-0.0046,0
54.18,0,0,0,-0,0,0,0.01019,0.97992,0.01019,-0,-0.0046,0
54.2,0,0,-0,-0,0,0,0.01019,0.97995,0.01019,-0,-0.0046,0
54.22,0,0,-0,-0,0,0,0.01019,0.97998,0.01019,-0,-0.0046,0
54.24,0,0,-0,0,0,0,0.01019,0.98001,0.01019,0,-0.0046,0
54.26,-0,0,-0,0,0,-0,0.01019,0.98004,0.01019,0,-0.0046,-0
54.28,-0,0,-0,0,0,-0,0.01019,0.98007,0.01019,0,-0.0046,-0
54.3,-0,0,-0,0,0,-0,0.01019,0.9801,0.01019,0,-0.0046,-0
54.32,-0,0,-0,0,0,-0,0.01019,0.98013,0.01019,0,-0.0046,-0
54.34,-0,0,-0,0,0,-0,0.01019,0.98016,0.01019,0,-0.0046,-0
54.36,-0,0,-0,0,0,-0,0.01019,0.98019,0.01019,0,-0.0046,-0
54.38,-0,0,-0,0,0,-0,0.01019,0.98022,0.01019,0,-0.0046,-0
54.4,-0,0,-0,0,0,-0,0.01019,0.98026,0.01019,0,-0.0046,-0
54.42,-0,0,-0,0,0,-0,0.01019,0.98029,0.01019,0,-0.00459,-0
54.44,-0,0,-0,0,0,-0,0.01019,0.98032,0.01019,0,-0.00459,-0
54.46,-0,0,0,0,-0,-0,0.01019,0.98035,0.01019,0,-0.00459,-0
54.48,-0,0,0,0,-0,-0,0.01019,0.98038,0.01019,0,-0.00459,-0
54.5,-0,0,0,0,-0,-0,0.01019,0.98042,0.01019,0,-0.00459,-0
54.52,-0,0,0,-0,-0,-0,0.01019,0.98045,0.01019,-0,-0.00459,-0
54.54,0,0,0,-0,-0,0,0.01019,0.98048,0.01019,-0,-0.00459,0
54.56,0,0,0,-0,-0,0,0.01019,0.98052,0.01019,-0,-0.00459,0
54.58,0,0,0,-0,-0,0,0.01019,0.98055,0.01019,-0,-0.00459,0
54.6,0,0,0,-0,-0,0,0.01019,0.98059,0.01019,-0,-0.00458,0
54.62,0,0,0,-0,-0,0,0.01019,0.98062,0.01019,-0,-0.00458,0
54.64,0,0,0,-0,-0,0,0.01019,0.98066,0.01019,-0,-0.00458,0
54.66,0,0,0,-0,-0,0,0.01019,0.9807,0.01019,-0,-0.00458,0
54.68,0,0,0,-0,-0,0,0.01019,0.98073,0.01019,-0,-0.00458,0
54.7,0,0,0,-0,-0,0,0.01019,0.98077,0.01019,-0,-0.00459,0
54.72,0,0,0,-0,-0,0,0.01019,0.98081,0.01019,-0,-0.00459,0
54.74,0,0,-0,-0,0,0,0.01019,0.98085,0.01019,-0,-0.00459,0
54.76,0,0,-0,-0,0,0,0.01019,0.98089,0.01019,-0,-0.00459,0
54.78,0,0,-0,-0,0,0,0.01019,0.98093,0.01019,-0,-0.00459,0
54.8,0,0,-0,0,0,0,0.01019,0.98097,0.01019,0,-0.00459,0
54.82,-0,0,-0,0,0,-0,0.01019,0.98101,0.01019,0,-0.0046,-0
54.84,-0,0,-0,0,0,-0,0.01019,0.98104,0.01019,0,-0.0046,-0
54.86,-0,0,-0,0,0,-0,0.01019,0.98108,0.01019,0,-0.0046,-0
54.88,-0,0,-0,0,0,-0,0.01019,0.98111,0.01019,0,-0.00461,-0
54.9,-0,0,-0,0,0,-0,0.01019,0.98115,0.01019,0,-0.00461,-0
54.92,-0,0,-0,0,0,-0,0.01019,0.98118,0.01019,0,-0.00461,-0
54.94,-0,0,-0,0,0,-0,0.01019,0.98121,0.01019,0,-0.00462,-0
54.96,-0,0,-0,0,0,-0,0.01019,0.98123,0.01019,0,-0.00462,-0
54.98,-0,0,-0,0,0,-0,0.01019,0.98126,0.01019,0,-0.00462,-0
55,-0,0,-0,0,0,-0,0.01019,0.98128,0.01019,0,-0.00462,-0
55.02,-0,0,0,0,-0,-0,0.01019,0.9813,0.01019,0,-0.00463,-0
55.04,-0,0,0,0,-0,-0,0.01019,0.98132,0.01019,0,-0.00463,-0
55.06,-0,0,0,0,-0,-0,0.01019,0.98133,0.01019,0,-0.00463,-0
55.08,-0,0,0,-0,-0,-0,0.01019,0.98135,0.01019,-0,-0.00463,-0
55.1,0,0,0,-0,-0,0,0.01019,0.98136,0.01019,-0,-0.00463,0
55.12,0,0,0,-0,-0,0,0.01019,0.98136,0.01019,-0,-0.00463,0
55.14,0,0,0,-0,-0,0,0.01019,0.98137,0.01019,-0,-0.00463,0
55.16,0,0,0,-0,-0,0,0.01019,0.98137,0.01019,-0,-0.00463,0
55.18,0,0,0,-0,-0,0,0.01019,0.98137,0.01019,-0,-0.00463,0
55.2,0,0,0,-0,-0,0,0.01019,0.98136,0.01019,-0,-0.00463,0
