T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.14,0.58959,0.54108,0.0045,15.56834,0,0.06931,-0.33895,-0.02788,0.199,-0.56346,-0.08312,0.09472,1.50724,-0.09282,0.59538,2.32646,2.33187,-1.02512,-0.168,1.41054,0.02992,-0.96971,0.46615,-1.69217,-0.35539,0.11219,2.00372,0.239,-0.815,-1.75127,-0.0256,-0.0272,-0.32179,1.28662,0.0172,0.38524,-1.21951,0.06293,0.08578,0.20859
64.16,0.58935,0.54105,0.00485,15.56785,0,0.06857,-0.34125,-0.0274,0.19802,-0.56607,-0.08438,0.09309,1.51225,-0.0896,0.58342,2.32277,2.34593,-1.02909,-0.1717,1.39436,0.01296,-0.96912,0.47205,-1.72314,-0.37494,0.12059,2.00432,0.239,-0.815,-1.75106,-0.0282,-0.02863,-0.32026,1.28672,0.01817,0.38582,-1.22035,0.0631,0.08588,0.20862
64.18,0.5891,0.54099,0.00524,15.56733,0,0.0677,-0.34373,-0.02675,0.19707,-0.56872,-0.08577,0.0914,1.51769,-0.08602,0.56902,2.31805,2.36393,-1.03356,-0.17615,1.37638,-0.00686,-0.96837,0.47831,-1.76092,-0.39457,0.13142,2.00497,0.239,-0.815,-1.7508,-0.0311,-0.03031,-0.31854,1.28688,0.01927,0.38647,-1.22137,0.0633,0.086,0.20866
64.2,0.58888,0.54098,0.00554,15.56687,0,0.06706,-0.34585,-0.02644,0.19618,-0.57076,-0.08661,0.09001,1.52186,-0.08327,0.55924,2.31524,2.3753,-1.03669,-0.17862,1.36119,-0.02126,-0.96792,0.48358,-1.78725,-0.41645,0.13775,2.00547,0.239,-0.815,-1.75064,-0.03345,-0.03167,-0.31713,1.28692,0.02013,0.38699,-1.22208,0.06355,0.08612,0.20867
64.22,0.58881,0.54108,0.00558,15.56657,0,0.06706,-0.34701,-0.02713,0.19534,-0.57177,-0.0862,0.08935,1.523,-0.08284,0.56287,2.31819,2.36631,-1.03644,-0.17581,1.35484,-0.02003,-0.96836,0.48642,-1.77723,-0.44315,0.1304,2.00563,0.239,-0.815,-1.75074,-0.03421,-0.03177,-0.31675,1.28664,0.02029,0.38711,-1.22188,0.0638,0.08619,0.20864
64.24,0.58879,0.54122,0.00552,15.56635,0,0.06728,-0.34778,-0.02816,0.19456,-0.57221,-0.08527,0.08895,1.52286,-0.08322,0.57118,2.32305,2.35055,-1.03488,-0.17107,1.35141,-0.01329,-0.96909,0.48829,-1.75563,-0.47154,0.11857,2.00564,0.239,-0.815,-1.75096,-0.0344,-0.03155,-0.31667,1.28624,0.0202,0.3871,-1.22138,0.06409,0.08625,0.20857
64.26,0.58874,0.54134,0.0055,15.56612,0,0.0674,-0.3487,-0.02902,0.19377,-0.57282,-0.0846,0.08838,1.52318,-0.08317,0.57723,2.32687,2.33826,-1.03392,-0.16732,1.34656,-0.00915,-0.96967,0.49057,-1.74069,-0.49837,0.10927,2.00569,0.239,-0.815,-1.75116,-0.03486,-0.03159,-0.31637,1.2859,0.02023,0.38716,-1.22103,0.06439,0.08632,0.20849
64.28,0.58871,0.54146,0.00551,15.56577,0,0.06751,-0.34977,-0.02996,0.19294,-0.57374,-0.08379,0.08804,1.52397,-0.0834,0.58376,2.33138,2.32452,-1.0329,-0.16306,1.34196,-0.00465,-0.97034,0.49297,-1.72038,-0.52887,0.098,2.00583,0.239,-0.815,-1.75124,-0.03531,-0.03119,-0.31638,1.28556,0.02027,0.38716,-1.22062,0.06461,0.08637,0.20852
64.3,0.58865,0.54158,0.00544,15.56569,0,0.0677,-0.35042,-0.03081,0.19219,-0.57391,-0.08316,0.08728,1.52349,-0.08325,0.59045,2.33493,2.3121,-1.03172,-0.15941,1.3376,0.00042,-0.97088,0.49488,-1.70819,-0.55203,0.0897,2.00577,0.239,-0.815,-1.75158,-0.03564,-0.03157,-0.31584,1.2852,0.02022,0.38726,-1.22027,0.065,0.08646,0.20833
64.32,0.58852,0.54171,0.00511,15.56642,0,0.06811,-0.34996,-0.03137,0.19156,-0.57216,-0.08313,0.08522,1.51973,-0.0818,0.59633,2.33532,2.30508,-1.03039,-0.15794,1.33307,0.00592,-0.97098,0.49592,-1.72263,-0.55416,0.09097,2.0052,0.239,-0.815,-1.75272,-0.03588,-0.03468,-0.31365,1.28483,0.02,0.3877,-1.22023,0.06588,0.08665,0.20753
64.34,0.58836,0.54185,0.00471,15.56743,0,0.06859,-0.34909,-0.03181,0.19101,-0.56968,-0.0833,0.08275,1.51473,-0.07996,0.60224,2.3347,2.29956,-1.02896,-0.15715,1.32873,0.01179,-0.97093,0.49646,-1.74534,-0.54884,0.09531,2.00443,0.239,-0.815,-1.7541,-0.03601,-0.0385,-0.31093,1.28446,0.0197,0.38826,-1.22027,0.06691,0.08688,0.20653
64.36,0.58823,0.54197,0.00436,15.56828,0,0.06902,-0.34841,-0.03227,0.19044,-0.56754,-0.08339,0.08053,1.51034,-0.07832,0.60821,2.33457,2.29325,-1.02761,-0.15602,1.32441,0.01738,-0.97096,0.49707,-1.76333,-0.54709,0.09805,2.00374,0.239,-0.815,-1.75529,-0.03611,-0.04167,-0.30851,1.2841,0.01945,0.38875,-1.22025,0.06785,0.08709,0.20564
64.38,0.58805,0.54212,0.00393,15.56925,0,0.06956,-0.34769,-0.03291,0.18979,-0.56535,-0.08343,0.07805,1.50572,-0.0766,0.61402,2.33435,2.28716,-1.02609,-0.15493,1.31974,0.02364,-0.97097,0.49827,-1.78496,-0.54463,0.10152,2.00307,0.239,-0.815,-1.7568,-0.03653,-0.04616,-0.30585,1.2837,0.01914,0.38928,-1.22029,0.06891,0.08733,0.20465
64.4,0.58796,0.54222,0.00365,15.57004,0,0.06988,-0.34697,-0.03315,0.18933,-0.5631,-0.08362,0.076,1.50129,-0.07496,0.62012,2.33407,2.28105,-1.02492,-0.15396,1.31581,0.02853,-0.97097,0.49817,-1.80114,-0.54185,0.10425,2.00232,0.239,-0.815,-1.75773,-0.03627,-0.04813,-0.30355,1.28339,0.01894,0.38976,-1.22024,0.06975,0.08751,0.20382
64.42,0.58813,0.54219,0.0038,15.57023,0,0.06953,-0.3464,-0.0323,0.18945,-0.56086,-0.08422,0.07525,1.49769,-0.07363,0.62704,2.33388,2.2745,-1.02474,-0.15314,1.31402,0.02939,-0.97098,0.49447,-1.80018,-0.54011,0.10412,2.00136,0.239,-0.815,-1.75685,-0.03406,-0.04255,-0.3024,1.28335,0.01907,0.39007,-1.21994,0.06987,0.08754,0.20346
64.44,0.5884,0.54211,0.0041,15.57023,0,0.06895,-0.34585,-0.03108,0.18975,-0.55857,-0.08496,0.07493,1.49432,-0.07241,0.63423,2.33366,2.2679,-1.02492,-0.15243,1.31294,0.02885,-0.97098,0.48952,-1.79353,-0.53825,0.10316,2.00033,0.239,-0.815,-1.75539,-0.03119,-0.03448,-0.30163,1.2834,0.01931,0.39031,-1.21955,0.06976,0.08751,0.20327
64.46,0.58861,0.54206,0.00433,15.57033,0,0.06849,-0.34527,-0.03005,0.18993,-0.55628,-0.0856,0.0744,1.49081,-0.07114,0.64128,2.33344,2.26135,-1.02495,-0.15168,1.31144,0.02902,-0.97099,0.48526,-1.78957,-0.53638,0.10261,1.99935,0.239,-0.815,-1.75428,-0.0287,-0.02782,-0.30069,1.28341,0.01948,0.39057,-1.2192,0.06978,0.08751,0.20301
64.48,0.58886,0.54198,0.00458,15.57038,0,0.06799,-0.34477,-0.0289,0.19027,-0.55406,-0.08639,0.0739,1.4874,-0.06982,0.64839,2.33323,2.25472,-1.02494,-0.15091,1.31035,0.02893,-0.97099,0.48046,-1.78539,-0.53457,0.10201,1.99828,0.239,-0.815,-1.75284,-0.02588,-0.02005,-0.29972,1.28344,0.01974,0.3909,-1.21884,0.06972,0.08749,0.20272
64.5,0.58907,0.54194,0.00482,15.57049,0,0.06751,-0.34412,-0.02792,0.19033,-0.5517,-0.08688,0.07346,1.48386,-0.06867,0.65543,2.33301,2.24825,-1.02509,-0.1502,1.3086,0.02902,-0.97099,0.47648,-1.78027,-0.53267,0.10128,1.99739,0.239,-0.815,-1.75194,-0.02359,-0.01395,-0.29892,1.28344,0.01983,0.39106,-1.21848,0.06976,0.0875,0.20254
64.52,0.58911,0.542,0.00497,15.57079,0,0.06718,-0.34298,-0.02751,0.18955,-0.54901,-0.08658,0.07301,1.47987,-0.06782,0.66227,2.33279,2.24205,-1.02573,-0.14963,1.30474,0.03018,-0.97099,0.47531,-1.77355,-0.53103,0.10028,1.99702,0.239,-0.815,-1.75273,-0.02304,-0.01327,-0.29834,1.28333,0.01946,0.39079,-1.21816,0.0702,0.08766,0.20264
64.54,0.5891,0.5421,0.0051,15.57116,0,0.06688,-0.3417,-0.02727,0.18849,-0.54619,-0.08594,0.07262,1.47576,-0.06716,0.66899,2.33255,2.23605,-1.02651,-0.1491,1.30022,0.03152,-0.97099,0.47497,-1.76611,-0.52929,0.09918,1.99685,0.239,-0.815,-1.75406,-0.02306,-0.01432,-0.29795,1.28319,0.01891,0.39034,-1.21783,0.07074,0.08784,0.20286
64.56,0.58912,0.54217,0.00524,15.57151,0,0.06656,-0.34051,-0.02695,0.18759,-0.54339,-0.08539,0.07227,1.47174,-0.0665,0.67572,2.33233,2.23007,-1.02713,-0.14853,1.29609,0.03263,-0.97098,0.4741,-1.75924,-0.5273,0.09818,1.9966,0.239,-0.815,-1.7551,-0.02276,-0.01445,-0.29758,1.28308,0.01843,0.38995,-1.21748,0.0712,0.088,0.20302
64.58,0.58911,0.54225,0.00539,15.57179,0,0.06629,-0.33921,-0.02666,0.18657,-0.54073,-0.0851,0.07165,1.46757,-0.06549,0.68271,2.33209,2.2236,-1.02814,-0.14807,1.29161,0.03433,-0.97098,0.47383,-1.75118,-0.52647,0.0969,1.9963,0.239,-0.815,-1.75633,-0.02266,-0.01507,-0.29681,1.28293,0.018,0.38965,-1.21719,0.07181,0.08821,0.20318
64.6,0.58915,0.54234,0.00552,15.57223,0,0.06591,-0.3381,-0.02634,0.18572,-0.53778,-0.08421,0.07159,1.46371,-0.06524,0.68908,2.33185,2.21825,-1.02839,-0.1474,1.2877,0.03487,-0.97097,0.47255,-1.74548,-0.52328,0.0962,1.99614,0.239,-0.815,-1.7573,-0.0223,-0.01511,-0.29689,1.28284,0.01742,0.38913,-1.2168,0.07214,0.08833,0.20339
64.62,0.58931,0.54244,0.00562,15.57313,0,0.06521,-0.33754,-0.02585,0.18541,-0.53377,-0.08158,0.07319,1.46049,-0.06717,0.69422,2.33181,2.21533,-1.02638,-0.146,1.2853,0.03202,-0.97098,0.46804,-1.74674,-0.5131,0.09726,1.99628,0.239,-0.815,-1.75742,-0.02098,-0.01293,-0.29943,1.28292,0.01641,0.38799,-1.21609,0.0716,0.08819,0.20376
64.64,0.58952,0.54255,0.00571,15.57417,0,0.0644,-0.33719,-0.02533,0.18528,-0.52953,-0.0784,0.07534,1.45762,-0.06984,0.69867,2.33173,2.21364,-1.02362,-0.14441,1.28352,0.02804,-0.97098,0.46255,-1.75037,-0.50065,0.09891,1.99654,0.239,-0.815,-1.75726,-0.0194,-0.01013,-0.30279,1.28306,0.01527,0.38664,-1.2153,0.07078,0.08795,0.20418
64.66,0.5897,0.54265,0.0058,15.57511,0,0.06367,-0.33675,-0.02485,0.18507,-0.5256,-0.07558,0.07717,1.45473,-0.07208,0.70315,2.33151,2.21182,-1.02127,-0.14304,1.2816,0.02468,-0.97099,0.45768,-1.75276,-0.48955,0.10024,1.99675,0.239,-0.815,-1.75723,-0.01802,-0.00772,-0.30568,1.28317,0.01422,0.38542,-1.21458,0.07012,0.08777,0.20457
64.68,0.58992,0.54278,0.00589,15.57622,0,0.06283,-0.33628,-0.02426,0.18484,-0.52082,-0.07227,0.07929,1.45126,-0.0747,0.70881,2.3319,2.20825,-1.01863,-0.14116,1.27907,0.02083,-0.97099,0.4521,-1.7558,-0.47706,0.1018,1.99695,0.239,-0.815,-1.75721,-0.01632,-0.00491,-0.309,1.28328,0.01301,0.38406,-1.21371,0.06934,0.08755,0.20499
64.7,0.59007,0.54285,0.00598,15.57701,0,0.06218,-0.33592,-0.02389,0.1847,-0.51775,-0.06987,0.08092,1.44908,-0.07672,0.71189,2.33106,2.20853,-1.01642,-0.14021,1.27796,0.01775,-0.971,0.44777,-1.75806,-0.46698,0.10302,1.9972,0.239,-0.815,-1.75711,-0.01522,-0.00279,-0.31163,1.28342,0.0121,0.38296,-1.21313,0.06874,0.08738,0.20536
64.72,0.59005,0.54278,0.00605,15.57685,0,0.06201,-0.33576,-0.02416,0.18474,-0.5195,-0.07006,0.08118,1.45049,-0.07689,0.70754,2.32636,2.21981,-1.0156,-0.14261,1.28074,0.0169,-0.971,0.44697,-1.75751,-0.46376,0.10316,1.99751,0.239,-0.815,-1.75685,-0.01583,-0.00253,-0.31209,1.28366,0.01211,0.38264,-1.21339,0.0687,0.08737,0.20557
64.74,0.58998,0.54265,0.00611,15.57637,0,0.06204,-0.3357,-0.02466,0.18486,-0.52299,-0.07121,0.0809,1.45317,-0.07644,0.70068,2.32051,2.23482,-1.01524,-0.14582,1.28494,0.01687,-0.971,0.4475,-1.75609,-0.4631,0.10294,1.99787,0.239,-0.815,-1.75654,-0.01704,-0.00301,-0.31184,1.28393,0.01242,0.3826,-1.21395,0.06885,0.08742,0.20571
64.76,0.58993,0.54255,0.00617,15.57605,0,0.06198,-0.33562,-0.02507,0.18496,-0.52569,-0.07199,0.08078,1.4552,-0.07632,0.69527,2.31552,2.24766,-1.01464,-0.14818,1.28843,0.01658,-0.971,0.44755,-1.75509,-0.46154,0.10287,1.99822,0.239,-0.815,-1.75626,-0.01799,-0.00327,-0.31196,1.28418,0.01257,0.38243,-1.21436,0.0689,0.08743,0.20589
64.78,0.58987,0.54244,0.00625,15.57567,0,0.06189,-0.33545,-0.02543,0.18501,-0.5284,-0.07247,0.08104,1.45752,-0.07605,0.68855,2.30915,2.26246,-1.01414,-0.15257,1.29218,0.01581,-0.971,0.44705,-1.75406,-0.45885,0.10288,1.99851,0.239,-0.815,-1.75592,-0.01893,-0.00302,-0.31193,1.28445,0.0128,0.38226,-1.21483,0.069,0.08746,0.20606
64.8,0.58982,0.54233,0.00629,15.57535,0,0.06192,-0.3355,-0.02594,0.18518,-0.53149,-0.0738,0.08038,1.45956,-0.07592,0.68394,2.30532,2.27416,-1.01356,-0.15294,1.29573,0.01623,-0.971,0.448,-1.75288,-0.4591,0.10264,1.99893,0.239,-0.815,-1.75571,-0.01999,-0.004,-0.31202,1.28469,0.01295,0.38216,-1.21524,0.06905,0.08748,0.20623
64.82,0.58978,0.54224,0.00627,15.57521,0,0.06225,-0.33614,-0.02676,0.18567,-0.53526,-0.07733,0.0772,1.46041,-0.07633,0.68613,2.3091,2.27533,-1.01252,-0.14186,1.29833,0.01984,-0.97099,0.45281,-1.75129,-0.46737,0.10174,1.99975,0.239,-0.815,-1.75594,-0.0217,-0.00837,-0.31263,1.28486,0.01284,0.38219,-1.21548,0.06895,0.08746,0.20642
64.84,0.58974,0.54216,0.00622,15.57514,0,0.0627,-0.337,-0.02772,0.18628,-0.53936,-0.08166,0.07312,1.46094,-0.07689,0.69045,2.3154,2.2734,-1.0114,-0.12676,1.30068,0.02461,-0.97099,0.45901,-1.74962,-0.47845,0.10061,2.00067,0.239,-0.815,-1.75632,-0.02344,-0.01392,-0.31337,1.28499,0.01264,0.38228,-1.21566,0.0688,0.08743,0.20661
64.86,0.5897,0.54208,0.00618,15.57505,0,0.0631,-0.33777,-0.02864,0.18682,-0.54328,-0.08556,0.06952,1.46167,-0.07736,0.69355,2.32033,2.27364,-1.01041,-0.11353,1.30318,0.02877,-0.97098,0.46446,-1.74812,-0.48792,0.09963,2.0015,0.239,-0.815,-1.75662,-0.02488,-0.01879,-0.31403,1.28513,0.01247,0.38236,-1.21584,0.06865,0.0874,0.20679
64.88,0.58966,0.54198,0.00616,15.57488,0,0.06348,-0.33853,-0.02949,0.18742,-0.54738,-0.08974,0.06562,1.46225,-0.07792,0.69764,2.32617,2.27099,-1.00904,-0.09997,1.30557,0.03331,-0.97098,0.47045,-1.74603,-0.49885,0.09845,2.00252,0.239,-0.815,-1.75697,-0.02751,-0.02429,-0.31474,1.28532,0.01235,0.38241,-1.21612,0.06858,0.0874,0.207
64.9,0.58962,0.54192,0.00609,15.57491,0,0.06392,-0.33935,-0.0305,0.18792,-0.55116,-0.09353,0.06213,1.46303,-0.07832,0.70019,2.33071,2.27335,-1.00844,-0.08633,1.30811,0.03733,-0.97097,0.47563,-1.74515,-0.50739,0.09763,2.00318,0.239,-0.815,-1.75725,-0.0277,-0.02876,-0.3154,1.28538,0.01212,0.38252,-1.21619,0.06835,0.08733,0.20716
64.92,0.58959,0.54197,0.00586,15.57547,0,0.06448,-0.34028,-0.03197,0.18808,-0.55401,-0.09609,0.06,1.46451,-0.07828,0.698,2.33116,2.29207,-1.01009,-0.07166,1.31122,0.03963,-0.97097,0.47824,-1.74775,-0.50848,0.09789,2.0028,0.239,-0.815,-1.75731,-0.02095,-0.0301,-0.31593,1.28511,0.01156,0.38278,-1.21567,0.06764,0.0871,0.20719
64.94,0.58955,0.54205,0.00557,15.57623,0,0.06507,-0.34125,-0.03359,0.18813,-0.5565,-0.09824,0.05832,1.46618,-0.07806,0.69418,2.33021,2.3156,-1.0125,-0.05731,1.31448,0.04137,-0.97097,0.47998,-1.75154,-0.50709,0.09853,2.00206,0.239,-0.815,-1.75729,-0.01178,-0.03038,-0.31642,1.28472,0.01089,0.38311,-1.21496,0.06678,0.08681,0.20717
64.96,0.58952,0.54211,0.00532,15.57689,0,0.06564,-0.3422,-0.0351,0.18824,-0.5591,-0.10057,0.05643,1.46773,-0.07789,0.69107,2.32981,2.33573,-1.01452,-0.04402,1.31761,0.04337,-0.97097,0.48212,-1.7547,-0.50694,0.09898,2.0015,0.239,-0.815,-1.75727,-0.00383,-0.03118,-0.31692,1.28438,0.0103,0.38341,-1.21435,0.066,0.08655,0.20716
64.98,0.58948,0.54218,0.00503,15.5776,0,0.06627,-0.34317,-0.03677,0.18834,-0.56193,-0.10295,0.05451,1.46941,-0.07786,0.68814,2.32979,2.36083,-1.01675,-0.02568,1.32101,0.04537,-0.97097,0.48428,-1.75823,-0.50642,0.09947,2.00089,0.239,-0.815,-1.75738,0.00466,-0.03187,-0.31745,1.28402,0.00961,0.38368,-1.21367,0.06516,0.08627,0.20719
65,0.58945,0.54224,0.00481,15.57824,0,0.06677,-0.3441,-0.03815,0.18842,-0.56418,-0.10511,0.05278,1.47086,-0.0775,0.68448,2.32868,2.37681,-1.0187,-0.01779,1.32388,0.04722,-0.97098,0.48618,-1.76126,-0.50603,0.09996,2.0003,0.239,-0.815,-1.75722,0.01256,-0.03251,-0.3179,1.2837,0.00908,0.38402,-1.21309,0.0644,0.08601,0.20715
65.02,0.58946,0.54227,0.00478,15.57858,0,0.06692,-0.34494,-0.03873,0.18845,-0.56493,-0.1068,0.05139,1.47167,-0.07617,0.67871,2.32448,2.36608,-1.01975,-0.04033,1.32531,0.04885,-0.97098,0.48768,-1.76264,-0.50658,0.10037,1.99985,0.239,-0.815,-1.75629,0.01844,-0.03337,-0.31814,1.28353,0.00901,0.38453,-1.21288,0.06389,0.08583,0.20693
65.04,0.58947,0.54229,0.00482,15.57882,0,0.06694,-0.34574,-0.03901,0.18845,-0.56509,-0.10827,0.05019,1.47222,-0.07453,0.67234,2.31929,2.34611,-1.02046,-0.07308,1.32619,0.05033,-0.97098,0.48894,-1.76347,-0.50732,0.10076,1.99944,0.239,-0.815,-1.75511,0.02359,-0.03419,-0.3183,1.28342,0.0091,0.3851,-1.21278,0.06346,0.08567,0.20666
65.06,0.58948,0.54231,0.00483,15.57911,0,0.06701,-0.34654,-0.03941,0.18846,-0.56551,-0.1098,0.04894,1.47285,-0.07311,0.66659,2.31484,2.33057,-1.02126,-0.10008,1.3273,0.05184,-0.97099,0.49028,-1.76451,-0.50797,0.10113,1.99902,0.239,-0.815,-1.75408,0.02892,-0.03497,-0.3185,1.28328,0.00912,0.38562,-1.21262,0.063,0.0855,0.20643
65.08,0.58949,0.54233,0.00483,15.57942,0,0.06712,-0.3474,-0.03987,0.18848,-0.56595,-0.11149,0.04756,1.47366,-0.07136,0.65937,2.30915,2.3141,-1.02239,-0.13177,1.32852,0.0535,-0.97099,0.49174,-1.76574,-0.50858,0.1016,1.99855,0.239,-0.815,-1.7529,0.03498,-0.03596,-0.31871,1.28314,0.00915,0.38622,-1.21246,0.06251,0.08532,0.20614
65.1,0.58949,0.54235,0.00486,15.57965,0,0.06712,-0.34813,-0.04015,0.18849,-0.5662,-0.11279,0.04648,1.47403,-0.0702,0.65502,2.30579,2.29746,-1.02273,-0.15614,1.32938,0.05481,-0.971,0.49289,-1.76644,-0.50933,0.10187,1.9982,0.239,-0.815,-1.75196,0.03932,-0.03652,-0.31886,1.28302,0.00918,0.38667,-1.21235,0.06211,0.08518,0.20596
65.12,0.58941,0.54238,0.00497,15.57969,0,0.06686,-0.34851,-0.03997,0.1885,-0.56607,-0.1131,0.04616,1.47332,-0.07092,0.65944,2.30948,2.28107,-1.02113,-0.15753,1.3294,0.05521,-0.971,0.49323,-1.76578,-0.51043,0.1016,1.99818,0.239,-0.815,-1.75178,0.039,-0.03588,-0.31887,1.28294,0.0092,0.3867,-1.21234,0.06199,0.08514,0.20608
65.14,0.58932,0.5424,0.00511,15.57965,0,0.06651,-0.34875,-0.03962,0.18851,-0.56576,-0.11303,0.04614,1.47218,-0.0722,0.66668,2.31549,2.26502,-1.01873,-0.15125,1.32908,0.05528,-0.971,0.49326,-1.76461,-0.51167,0.10114,1.99829,0.239,-0.815,-1.75185,0.03698,-0.03483,-0.31883,1.28288,0.00921,0.38657,-1.21238,0.06198,0.08515,0.2063
65.16,0.58923,0.54243,0.00523,15.57964,0,0.0662,-0.34906,-0.03935,0.18853,-0.5655,-0.11311,0.04599,1.47119,-0.0731,0.67218,2.32019,2.24984,-1.01662,-0.14863,1.32889,0.05549,-0.971,0.49345,-1.7637,-0.51284,0.10078,1.99834,0.239,-0.815,-1.7518,0.03578,-0.034,-0.31882,1.2828,0.00923,0.38652,-1.2124,0.06192,0.08514,0.20647
65.18,0.58913,0.54246,0.00536,15.57963,0,0.06588,-0.34935,-0.03903,0.18855,-0.56533,-0.11326,0.0458,1.47035,-0.0745,0.67953,2.32591,2.23019,-1.0148,-0.14561,1.32878,0.05572,-0.971,0.49358,-1.76264,-0.51403,0.10038,1.9984,0.239,-0.815,-1.75178,0.03433,-0.03305,-0.31877,1.28272,0.00925,0.38646,-1.21242,0.06186,0.08513,0.20666
65.2,0.58906,0.54248,0.00548,15.57961,0,0.06556,-0.34965,-0.03879,0.18855,-0.56496,-0.11319,0.04577,1.46913,-0.07504,0.68377,2.3301,2.21983,-1.01223,-0.1415,1.32844,0.05584,-0.971,0.49376,-1.76178,-0.5152,0.10001,1.99846,0.239,-0.815,-1.75177,0.03301,-0.03224,-0.31879,1.28267,0.00927,0.38637,-1.21244,0.06182,0.08512,0.20683
65.22,0.58908,0.54248,0.00557,15.57959,0,0.06528,-0.35005,-0.0388,0.18849,-0.56408,-0.11258,0.04611,1.46674,-0.07282,0.67805,2.32928,2.2372,-1.00732,-0.13569,1.32752,0.05574,-0.971,0.49415,-1.76161,-0.51629,0.09978,1.99848,0.239,-0.815,-1.75174,0.03249,-0.03188,-0.319,1.28269,0.00931,0.38624,-1.2124,0.06181,0.08509,0.20691
65.24,0.58914,0.54247,0.00565,15.57956,0,0.06502,-0.35047,-0.0389,0.18842,-0.56302,-0.11177,0.04659,1.46402,-0.06977,0.66922,2.32687,2.26358,-1.00177,-0.12908,1.32639,0.05554,-0.97099,0.49459,-1.76164,-0.51734,0.09959,1.9985,0.239,-0.815,-1.75172,0.03215,-0.03168,-0.31926,1.28275,0.00936,0.38608,-1.21234,0.06183,0.08505,0.20696
65.26,0.58918,0.54246,0.00573,15.57954,0,0.06476,-0.35086,-0.03896,0.18835,-0.56206,-0.11107,0.04701,1.4616,-0.06728,0.6623,2.32535,2.28439,-0.99682,-0.12315,1.32539,0.05539,-0.97099,0.49499,-1.76156,-0.51837,0.09938,1.99852,0.239,-0.815,-1.7517,0.03171,-0.03143,-0.31948,1.28278,0.00941,0.38595,-1.2123,0.06184,0.08501,0.20702
65.28,0.58922,0.54246,0.00582,15.57952,0,0.06446,-0.35131,-0.03899,0.18828,-0.56099,-0.11027,0.04745,1.45854,-0.06407,0.65343,2.32325,2.31128,-0.99057,-0.11564,1.32424,0.05523,-0.97098,0.49547,-1.76157,-0.51956,0.09916,1.99856,0.239,-0.815,-1.75169,0.03128,-0.03108,-0.31977,1.28283,0.00945,0.38577,-1.21224,0.06183,0.08496,0.2071
65.3,0.58926,0.54245,0.00589,15.5795,0,0.06424,-0.35164,-0.03911,0.18822,-0.56013,-0.10964,0.04786,1.45674,-0.06214,0.64778,2.3219,2.32788,-0.98686,-0.11129,1.32336,0.05505,-0.97098,0.49579,-1.76143,-0.52041,0.09898,1.99855,0.239,-0.815,-1.75166,0.03089,-0.03098,-0.31994,1.28287,0.0095,0.38567,-1.2122,0.06186,0.08494,0.20714
65.32,0.5893,0.54241,0.00593,15.57949,0,0.06419,-0.35161,-0.03944,0.18817,-0.55993,-0.10956,0.04814,1.45859,-0.06411,0.65245,2.32333,2.31187,-0.99057,-0.11614,1.32328,0.05483,-0.97098,0.49569,-1.76081,-0.52038,0.09886,1.99842,0.239,-0.815,-1.7516,0.03054,-0.0316,-0.3198,1.28289,0.00957,0.38576,-1.2122,0.06197,0.085,0.20706
65.34,0.58933,0.54237,0.00594,15.57948,0,0.06421,-0.35146,-0.03985,0.18813,-0.55996,-0.10966,0.04838,1.4617,-0.06737,0.66036,2.32552,2.28555,-0.99681,-0.12414,1.32349,0.05459,-0.97098,0.49544,-1.76003,-0.52002,0.09877,1.99825,0.239,-0.815,-1.75153,0.03024,-0.03248,-0.31954,1.2829,0.00964,0.38592,-1.21221,0.06211,0.08508,0.20694
65.36,0.58937,0.54233,0.00596,15.57948,0,0.0642,-0.35136,-0.04022,0.1881,-0.55989,-0.10965,0.04865,1.46417,-0.06993,0.66631,2.32713,2.26531,-1.00174,-0.13055,1.32356,0.05433,-0.97098,0.49524,-1.75934,-0.51982,0.09868,1.9981,0.239,-0.815,-1.75147,0.02991,-0.03322,-0.31933,1.28292,0.00971,0.38604,-1.21222,0.06223,0.08515,0.20684
65.38,0.58941,0.54229,0.00599,15.57947,0,0.0642,-0.35127,-0.04059,0.18804,-0.55981,-0.10975,0.04887,1.46693,-0.07296,0.67414,2.32963,2.23963,-1.0073,-0.13769,1.32364,0.05417,-0.97098,0.49509,-1.75861,-0.51959,0.09857,1.99794,0.239,-0.815,-1.7514,0.0296,-0.03402,-0.31911,1.28293,0.00977,0.38619,-1.21221,0.06236,0.08523,0.20674
65.4,0.58944,0.54225,0.006,15.57947,0,0.06419,-0.35112,-0.04099,0.18803,-0.5598,-0.10967,0.04919,1.46937,-0.07532,0.67895,2.33055,2.22254,-1.01216,-0.14399,1.32377,0.05381,-0.97098,0.49482,-1.75791,-0.51934,0.09849,1.9978,0.239,-0.815,-1.75134,0.02927,-0.03476,-0.3189,1.28296,0.00985,0.3863,-1.21225,0.06249,0.0853,0.20663
