T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.24,-11.74159,1.03784,1.19931,-1.01606,-0.46548,-0.03112,1.75429,-0.04252,-1.11717,-1.62807,-0.07637,-0.02374,0.20319,-3.12753,0.08189,-0.03337,1.55079,-0.16308,0.05222,0.03518,-49.1791,3.90044,0.7543,-26.48197,-5.3624,-1.43478,-0.25094,115.80691,19.07386,-6.34048,115.81544,-3.93537,-1.3149,-7.21814
24.26,-10.76898,0.71997,1.08938,-0.99884,-0.52707,-0.04116,1.63954,-0.03797,-1.13131,-1.64362,-0.09589,-0.02902,0.20995,-3.26871,0.14381,-0.03012,1.52001,-0.19525,0.06507,0.02675,-68.66016,2.73625,1.70215,-35.95441,-7.93876,-1.4838,-0.32022,114.40669,13.67378,-4.48792,109.10507,-2.17308,-1.52641,-6.69742
24.28,-9.73246,0.23669,0.95508,-0.98478,-0.60347,-0.05308,1.51213,-0.02664,-1.14777,-1.66527,-0.11302,-0.03483,0.21862,-3.40815,0.23673,-0.02732,1.47468,-0.21566,0.07523,0.02152,-88.66841,4.38669,1.8638,-45.65723,-10.84789,-0.06294,0.72295,108.86078,9.02144,-2.76294,99.28893,-0.64356,-1.69856,-6.03607
24.3,-8.80714,-0.54256,0.80287,-0.97327,-0.69914,-0.0675,1.38002,-0.0024,-1.16288,-1.68915,-0.13448,-0.04123,0.22209,-3.53314,0.30447,-0.02221,1.42805,-0.23656,0.08259,0.00967,-107.94531,9.24103,1.12669,-53.25093,-13.77839,2.27956,2.61482,98.91814,5.58491,-1.61541,86.99566,0.60939,-1.70961,-5.19979
24.32,-8.17336,-1.69391,0.64338,-0.96227,-0.81455,-0.08469,1.25295,0.04323,-1.17467,-1.71048,-0.16945,-0.04836,0.21092,-3.6369,0.26437,-0.01133,1.39878,-0.27938,0.08914,-0.02389,-123.90804,14.02026,0.84776,-56.96389,-16.65815,3.35228,3.84012,85.254,3.40586,-1.31705,73.06227,1.56189,-1.4789,-4.17939
24.34,-7.66652,-2.9557,0.47231,-0.95163,-0.93436,-0.10306,1.12888,0.09861,-1.18448,-1.73316,-0.2036,-0.05522,0.19536,-3.71996,0.18177,-0.00437,1.37351,-0.31914,0.09318,-0.06324,-134.99938,17.37646,1.23489,-56.64824,-19.30027,3.5824,4.5704,69.64172,2.01503,-1.24389,58.25242,2.12527,-1.16152,-3.15144
24.36,-7.1949,-4.13146,0.2867,-0.9425,-1.04807,-0.12138,1.00802,0.15562,-1.19402,-1.75879,-0.22577,-0.06086,0.18348,-3.78545,0.11259,-0.0053,1.34109,-0.33753,0.09295,-0.09551,-141.61449,20.46442,1.46375,-53.20019,-21.50129,4.08579,5.56301,53.74562,1.24011,-1.08026,43.62784,2.31523,-0.86711,-2.23711
24.38,-6.89737,-5.19572,0.09334,-0.93921,-1.1541,-0.13943,0.89764,0.21745,-1.2078,-1.7851,-0.24174,-0.06555,0.17169,-3.84656,-0.0094,-0.00788,1.30393,-0.36832,0.09384,-0.13733,-142.8126,22.09221,1.97443,-45.5619,-23.05738,4.28638,6.39368,38.70752,0.94057,-0.94595,30.19489,2.23027,-0.59865,-1.44803
24.4,-6.66628,-6.06272,-0.08897,-0.93529,-1.23717,-0.15504,0.80002,0.28048,-1.21283,-1.81465,-0.24719,-0.06885,0.16228,-3.86234,-0.07481,-0.0085,1.26941,-0.37017,0.08871,-0.16174,-139.52203,21.93133,2.88801,-36.38656,-24.12108,4.23486,6.97754,25.20236,0.90158,-0.63669,18.59238,1.9741,-0.3988,-0.83829
24.42,-6.4094,-6.64008,-0.24253,-0.927,-1.28302,-0.16598,0.71457,0.3399,-1.19396,-1.85101,-0.23699,-0.07019,0.1587,-3.77421,0.06838,-0.01063,1.25276,-0.27126,0.06484,-0.1296,-133.41544,20.49588,3.96831,-29.89994,-25.07258,4.2243,7.39839,14.28624,0.95359,-0.14043,9.06662,1.61791,-0.28064,-0.42004
24.44,-6.31041,-6.95961,-0.37579,-0.92428,-1.30155,-0.17324,0.6476,0.39683,-1.16723,-1.88905,-0.21916,-0.07041,0.15727,-3.63676,0.2599,-0.01012,1.24236,-0.16074,0.03917,-0.08324,-124.51502,17.97057,5.10728,-24.02006,-25.73975,4.09711,7.62321,6.20152,1.1089,0.24396,1.65221,1.20866,-0.19859,-0.1242
24.46,-6.49897,-7.06935,-0.50137,-0.93397,-1.30363,-0.17799,0.59982,0.45007,-1.14662,-1.92419,-0.20051,-0.07032,0.15548,-3.49061,0.38886,-0.00499,1.23491,-0.09299,0.02242,-0.05128,-113.09736,14.81744,6.15636,-16.62897,-25.94107,3.87923,7.76803,2.04049,1.12295,0.4907,-2.0297,0.8759,-0.15939,0.03621
24.48,-6.9946,-6.95868,-0.61796,-0.95795,-1.2928,-0.18045,0.56088,0.49742,-1.13029,-1.95811,-0.18452,-0.07006,0.15436,-3.29912,0.53668,0.00243,1.23541,-0.02808,0.0072,-0.01266,-99.66872,11.15994,7.10267,-8.72555,-25.8322,3.61008,7.83333,1.25249,0.93554,0.69076,-2.20214,0.68374,-0.16051,0.06642
24.5,-7.59654,-6.77925,-0.71759,-0.98304,-1.26303,-0.17946,0.54881,0.53041,-1.11149,-1.98415,-0.16507,-0.06942,0.15234,-3.12717,0.6164,0.01412,1.23773,0.00346,-0.00167,0.00948,-86.08586,7.44053,7.83555,-1.23431,-25.51504,3.33034,7.85393,0.6043,0.76792,0.79502,-2.27035,0.54338,-0.14201,0.08535
24.52,-8.07733,-6.75168,-0.79045,-0.99454,-1.21342,-0.17462,0.58389,0.5425,-1.08463,-1.99577,-0.13391,-0.06816,0.14766,-3.05359,0.51384,0.03117,1.24136,-0.03753,0.00161,-0.01435,-74.26334,4.1028,8.32188,5.04391,-25.07585,3.07512,7.85945,0.48392,0.34702,0.86177,-2.19995,0.47174,-0.10193,0.10765
24.54,-8.60666,-6.82189,-0.84822,-1.00497,-1.16238,-0.16855,0.63727,0.54171,-1.05693,-1.99948,-0.10351,-0.06688,0.14205,-3.00343,0.35653,0.04686,1.24539,-0.09274,0.00522,-0.05191,-63.06735,0.96828,8.66573,10.70694,-24.54865,2.82728,7.84068,0.67286,-0.17733,0.90742,-2.10826,0.43916,-0.05371,0.12447
24.56,-9.32343,-6.91361,-0.89882,-1.02484,-1.12118,-0.16301,0.68905,0.53464,-1.03495,-2.00046,-0.0832,-0.06602,0.13665,-2.9235,0.23423,0.05807,1.25255,-0.1201,0.00137,-0.0788,-51.49942,-2.21738,8.94187,16.51107,-23.93321,2.57207,7.80108,0.9753,-0.61806,0.91497,-2.07497,0.42152,-0.00764,0.1331
24.58,-10.13581,-7.09688,-0.93504,-1.04873,-1.09043,-0.15821,0.7497,0.52166,-1.01977,-1.99898,-0.06695,-0.06557,0.13062,-2.85884,0.08564,0.06846,1.25705,-0.1586,-0.00246,-0.11586,-40.09486,-5.51854,9.16822,22.1597,-23.28149,2.30474,7.73429,1.51144,-1.01788,0.90159,-2.12824,0.41681,0.03528,0.14037
24.6,-10.96878,-7.39171,-0.96646,-1.07461,-1.06806,-0.15394,0.81294,0.50489,-1.00276,-1.99174,-0.05866,-0.06505,0.12506,-2.77095,-0.01656,0.07681,1.26301,-0.16521,-0.01334,-0.13674,-29.18459,-8.40092,9.28047,27.61125,-22.61435,2.08007,7.70234,2.41154,-1.38407,0.86988,-2.22064,0.4282,0.07403,0.14748
24.62,-11.76056,-7.80537,-1.00236,-1.10193,-1.05087,-0.14985,0.87158,0.48725,-0.96997,-1.97272,-0.06346,-0.06373,0.12112,-2.60812,0.01862,0.07544,1.27598,-0.07117,-0.04133,-0.10303,-19.0253,-10.29886,9.24782,32.90534,-21.94131,1.94721,7.76188,3.67803,-1.69733,0.82034,-2.31309,0.45723,0.10712,0.1526
24.64,-12.53526,-8.32809,-1.03218,-1.13127,-1.04096,-0.14648,0.93641,0.47104,-0.93807,-1.94941,-0.0723,-0.06196,0.11769,-2.43183,0.08722,0.06759,1.28804,0.03277,-0.06697,-0.05521,-9.34351,-11.77827,9.16762,38.07494,-21.28222,1.84523,7.85143,5.05588,-1.87423,0.74081,-2.47789,0.4894,0.13297,0.15991
24.66,-13.31634,-8.93753,-1.04935,-1.16364,-1.03978,-0.14418,1.01471,0.45877,-0.91507,-1.92702,-0.0786,-0.06004,0.1139,-2.27738,0.12082,0.05788,1.30137,0.09206,-0.07977,-0.02076,0.1819,-13.37236,9.10419,43.20255,-20.6474,1.72775,7.92528,6.35823,-1.87114,0.62516,-2.77555,0.51226,0.1514,0.1745
24.68,-14.04439,-9.64144,-1.0614,-1.19757,-1.04483,-0.14275,1.10794,0.45382,-0.87977,-1.89626,-0.08327,-0.05737,0.10965,-2.11673,0.15865,0.04692,1.32192,0.13498,-0.08498,0.01551,9.37752,-14.98143,9.05831,48.24619,-20.04441,1.60424,7.99354,7.56692,-1.72886,0.4821,-3.17369,0.52576,0.16417,0.19838
24.7,-14.77152,-10.36417,-1.06537,-1.23422,-1.0505,-0.14135,1.20683,0.45264,-0.87096,-1.87752,-0.08597,-0.05438,0.1064,-1.96813,0.1877,0.04336,1.35049,0.14356,-0.08083,0.0409,18.83104,-16.34844,8.97746,53.4831,-19.4425,1.49584,8.08873,8.40853,-1.44962,0.34688,-3.62407,0.52818,0.16775,0.22537
24.72,-15.5638,-11.0242,-1.05008,-1.27433,-1.04962,-0.13896,1.29731,0.44535,-0.93198,-1.89611,-0.08671,-0.05187,0.10582,-1.86113,0.18672,0.05237,1.38367,0.10074,-0.06673,0.04257,29.17382,-17.23406,8.80777,59.2094,-18.80542,1.42171,8.24073,8.4847,-1.05904,0.28128,-4.04903,0.5174,0.15702,0.24563
24.74,-16.33308,-11.64674,-1.01917,-1.31481,-1.04347,-0.1357,1.38524,0.4309,-1.01917,-1.92664,-0.08544,-0.04934,0.10601,-1.77566,0.18564,0.06997,1.41928,0.04119,-0.05017,0.03615,40.04739,-17.86351,8.59875,65.22997,-18.15008,1.36097,8.41986,7.94598,-0.75719,0.30165,-4.43325,0.4936,0.138,0.26422
24.76,-17.00041,-12.26251,-0.97674,-1.35265,-1.03407,-0.13175,1.47563,0.41026,-1.09118,-1.94767,-0.08217,-0.04646,0.10532,-1.69596,0.20453,0.0936,1.45741,-0.00941,-0.03616,0.033,51.1122,-18.49744,8.39951,71.35083,-17.49178,1.29114,8.59354,7.09724,-0.66239,0.39514,-4.78723,0.45841,0.11683,0.28563
24.78,-17.54683,-12.88124,-0.92296,-1.38502,-1.01785,-0.12683,1.55926,0.37759,-1.15889,-1.96506,-0.079,-0.04394,0.10446,-1.62383,0.24878,0.12266,1.49979,-0.04647,-0.02544,0.03522,62.29795,-19.11119,8.20829,77.54398,-16.82169,1.21173,8.7566,5.93179,-0.7288,0.56033,-5.0256,0.41507,0.09425,0.30343
24.8,-18.02456,-13.35513,-0.85311,-1.41452,-0.99221,-0.12049,1.63261,0.32933,-1.2345,-1.97868,-0.07461,-0.04166,0.10269,-1.58007,0.28031,0.15062,1.54418,-0.07867,-0.01856,0.03167,74.29319,-19.4387,7.95929,83.98023,-16.09594,1.14171,8.93308,4.75066,-0.91283,0.70521,-5.2031,0.36782,0.07882,0.3239
24.82,-18.49326,-13.52528,-0.76626,-1.44363,-0.95477,-0.11258,1.6951,0.26145,-1.35234,-1.99742,-0.06666,-0.03918,0.09906,-1.58935,0.24502,0.1667,1.58914,-0.12157,-0.01575,0.00593,87.7549,-19.26249,7.59995,90.80321,-15.26777,1.0982,9.14159,3.82913,-1.03534,0.72116,-5.43028,0.32129,0.07744,0.35308
24.84,-18.84949,-13.54728,-0.67206,-1.46667,-0.91018,-0.10382,1.74147,0.17781,-1.48932,-2.01107,-0.05967,-0.03712,0.09467,-1.62871,0.18422,0.17065,1.63637,-0.15388,-0.01803,-0.02485,101.70855,-18.76001,7.18349,97.59063,-14.35708,1.05918,9.3354,3.04154,-0.96815,0.66215,-5.60588,0.27637,0.08351,0.37376
24.86,-18.98474,-13.56453,-0.57395,-1.47794,-0.86262,-0.09491,1.77333,0.08375,-1.62082,-2.01438,-0.05658,-0.0355,0.0904,-1.68461,0.13702,0.16755,1.68276,-0.1602,-0.02577,-0.04699,115.12765,-18.15825,6.7588,103.87069,-13.3859,1.00417,9.46551,2.39302,-0.78789,0.5922,-5.61201,0.23474,0.09006,0.36668
24.88,-18.88316,-13.55631,-0.47692,-1.47534,-0.81259,-0.08612,1.795,-0.0264,-1.85613,-2.048,-0.05439,-0.03338,0.08641,-1.78459,0.06742,0.15649,1.71894,-0.16839,-0.03634,-0.07949,127.62793,-17.62332,6.34642,109.41724,-12.34241,0.92995,9.50685,2.09446,-0.61703,0.4941,-5.39541,0.20143,0.09249,0.31894
24.9,-18.56275,-13.49517,-0.37433,-1.46592,-0.76253,-0.0781,1.80124,-0.13025,-1.94198,-2.01547,-0.05666,-0.03133,0.08224,-1.89886,0.03471,0.14979,1.74601,-0.14903,-0.0494,-0.09476,139.12026,-16.48828,5.82569,113.89739,-11.19142,0.85838,9.46948,1.54454,-0.52496,0.38685,-5.30773,0.09985,0.06756,0.21937
24.92,-18.0428,-13.32374,-0.24969,-1.4572,-0.71498,-0.07147,1.78479,-0.18506,-1.50852,-1.79362,-0.06724,-0.03074,0.07677,-1.98412,0.11938,0.15892,1.77194,-0.05455,-0.06608,-0.05209,149.36544,-14.11108,5.08498,116.82527,-9.91509,0.81603,9.36253,-5.44989,-0.07134,0.09541,-7.42961,-0.88363,-0.10606,0.08301
24.94,-17.29079,-13.08337,-0.12713,-1.44205,-0.6697,-0.06622,1.74113,-0.19584,-1.03584,-1.53514,-0.07923,-0.03109,0.07229,-2.08123,0.24045,0.17147,1.78538,0.0477,-0.07892,0.00505,156.83855,-11.37485,4.2912,117.77003,-8.54275,0.76867,9.11081,-15.12672,0.48015,-0.42894,-10.17407,-2.24965,-0.33751,-0.12127
24.96,-16.27254,-12.8341,-0.02984,-1.41367,-0.62577,-0.06217,1.66806,-0.1867,-0.73573,-1.34094,-0.08676,-0.03097,0.06962,-2.21907,0.33492,0.17709,1.78123,0.11409,-0.08469,0.04501,160.10885,-9.0116,3.55828,116.19353,-7.12679,0.69433,8.65596,-28.00396,1.23636,-1.27812,-13.60859,-4.05996,-0.63346,-0.39753
24.98,-14.98255,-12.49286,0.04908,-1.37033,-0.58223,-0.05909,1.56333,-0.11336,-0.4553,-1.15258,-0.08834,-0.03036,0.06698,-2.38454,0.43689,0.1761,1.76108,0.16621,-0.08469,0.08456,158.48781,-6.9962,2.8571,111.47113,-5.73024,0.618,8.00657,-44.52371,2.32703,-2.5671,-17.83326,-6.34676,-0.98685,-0.73882
25,-13.58583,-12.16628,0.11861,-1.32864,-0.53761,-0.05657,1.44028,-0.02602,-0.29359,-1.0406,-0.08637,-0.02726,0.07012,-2.54942,0.50949,0.16804,1.73351,0.19056,-0.07953,0.11059,151.22266,-5.23148,2.21542,103.9463,-4.30291,0.50017,7.1391,-63.89751,3.85023,-4.40269,-22.1142,-9.02689,-1.37019,-1.16547
25.02,-12.26825,-11.97782,0.21951,-1.30955,-0.48764,-0.05363,1.35313,-0.00677,-0.33375,-1.08517,-0.08658,-0.0196,0.08652,-2.68631,0.50439,0.15683,1.70759,0.17213,-0.06975,0.10758,138.3547,-3.69481,1.69104,93.96471,-2.86258,0.32163,6.06387,-82.94669,5.79349,-6.77259,-24.3751,-11.82934,-1.72056,-1.73556
25.04,-10.9318,-11.71936,0.38539,-1.29406,-0.42834,-0.0492,1.31751,0.05644,-0.44096,-1.19345,-0.08312,-0.00756,0.11024,-2.81692,0.4701,0.14411,1.6742,0.13844,-0.05796,0.09408,120.51331,-2.7175,1.27064,81.3947,-1.58413,0.1433,4.88774,-99.85333,8.20323,-9.62405,-23.91099,-14.53743,-1.98328,-2.41111
25.06,-9.51521,-11.25209,0.62288,-1.26734,-0.35931,-0.04277,1.3328,0.23925,-0.50393,-1.3052,-0.07309,0.00744,0.13686,-2.95411,0.44037,0.12896,1.62829,0.10874,-0.04663,0.08305,99.36568,-2.46014,0.95722,66.92659,-0.58832,0.0083,3.73139,-114.5623,11.08973,-12.84471,-21.49094,-17.02805,-2.14207,-3.09908
25.08,-8.08084,-10.57763,0.95143,-1.2418,-0.27882,-0.03377,1.46443,0.48786,-0.70421,-1.50837,-0.06985,0.02048,0.17608,-3.07318,0.39299,0.11211,1.57536,0.07983,-0.03601,0.07106,77.16249,-2.78763,0.793,51.84971,0.08202,-0.07352,2.68287,-125.13649,14.22504,-16.26563,-16.29521,-19.0101,-2.16901,-3.77814
25.1,-6.80381,-9.88363,1.30573,-1.20585,-0.19824,-0.02315,1.54947,0.79932,-0.71088,-1.62412,-0.05884,0.03394,0.20522,-3.1894,0.34826,0.09551,1.51659,0.0537,-0.02688,0.0583,55.16761,-3.27231,0.62556,37.69981,0.55717,-0.13416,1.77682,-130.63959,17.87325,-19.57716,-9.08836,-20.4607,-2.05765,-4.34437
25.12,-5.98372,-9.49321,1.43595,-1.15039,-0.13676,-0.0129,1.1608,1.14201,-0.14775,-1.41978,-0.01797,0.05217,0.19041,-3.31789,0.33499,0.08137,1.45556,0.03257,-0.01998,0.04557,35.36493,-3.33972,0.4335,25.096,0.88073,-0.16243,1.05209,-130.80965,22.54409,-22.40998,-1.45675,-21.55873,-1.82957,-4.68432
25.14,-5.45282,-9.42141,1.31548,-1.09645,-0.09424,-0.00319,0.46453,1.19324,0.19284,-1.15249,0.0191,0.05422,0.15679,-3.42462,0.32685,0.06852,1.39566,0.01571,-0.0148,0.03354,19.16286,-3.21197,0.29976,13.96299,0.93309,-0.12384,0.53796,-126.15626,27.642,-24.5754,6.81201,-22.22675,-1.54782,-4.87562
25.16,-5.01837,-9.54829,1.23993,-1.05817,-0.06318,0.00672,-0.08568,0.8416,0.2379,-0.91996,0.03116,0.03455,0.1225,-3.48659,0.30477,0.05654,1.34067,0.0035,-0.0111,0.02386,6.52657,-3.21543,0.22076,4.74948,0.78049,-0.05101,0.19823,-118.03453,32.57421,-26.18655,15.90768,-22.40873,-1.25323,-4.97468
25.18,-4.79824,-9.91202,1.33852,-1.03823,-0.04011,0.01719,-0.4097,0.14098,0.14757,-0.63231,0.03441,0.00028,0.08151,-3.50249,0.27596,0.04804,1.30142,-0.00448,-0.00881,0.01679,-2.86965,-3.31919,0.18084,-2.36613,0.52527,0.03135,-0.00318,-106.79786,37.45426,-27.34595,25.80882,-22.17229,-0.93629,-4.94821
25.2,-4.63402,-10.25371,1.67072,-1.02577,-0.04446,0.02543,-0.33326,-0.46955,-0.01272,-0.41157,0.01826,-0.04002,0.05147,-3.49873,0.24453,0.03953,1.2589,-0.00921,-0.00773,0.01123,-4.29262,-2.67393,-0.08534,-3.10533,0.47537,0.15755,0.00588,-94.10554,42.03093,-27.5559,34.63621,-21.74897,-0.73003,-4.8718
25.22,-4.39279,-10.43289,1.92751,-1.00561,-0.09247,0.02896,-0.12731,-0.67938,-0.16506,-0.36335,-0.03357,-0.07867,0.04053,-3.50401,0.21231,0.02582,1.19015,-0.01157,-0.00745,0.00609,-4.60824,-2.17598,-0.20344,-3.0639,0.48863,0.20571,0.00489,-81.68109,46.12049,-26.53932,40.27249,-21.4084,-0.74036,-4.79049
25.24,-4.3272,-10.51756,2.06213,-0.98743,-0.15219,0.03149,-0.02521,-0.67824,-0.27958,-0.41716,-0.09342,-0.10851,0.04283,-3.49646,0.17538,0.01101,1.12389,-0.01193,-0.00763,0.00251,-4.65598,-1.80632,-0.17462,-2.96203,0.51164,0.20102,-0.01066,-69.05382,50.03902,-25.09333,44.52283,-21.04404,-0.82745,-4.62084
25.26,-4.58476,-10.51061,2.16439,-0.98249,-0.19973,0.03558,-0.01362,-0.59024,-0.3511,-0.49398,-0.14076,-0.12703,0.05232,-3.45618,0.13195,-0.00073,1.08203,-0.01065,-0.00806,0.00135,-4.66102,-1.52738,-0.04864,-2.92085,0.52202,0.17177,-0.02403,-55.81638,53.94296,-23.71023,49.0516,-20.53682,-0.90155,-4.34242
25.28,-5.04282,-10.40103,2.22896,-0.98583,-0.23843,0.04026,-0.0338,-0.40494,-0.38101,-0.59393,-0.17608,-0.13545,0.0636,-3.39047,0.08595,-0.01083,1.05483,-0.00842,-0.00848,0.00193,-4.50041,-1.3382,0.14718,-2.9727,0.5279,0.12313,-0.04341,-42.37222,58.1318,-22.35549,53.34703,-19.98142,-0.98,-3.98485
25.3,-5.66047,-10.15291,2.28292,-0.99196,-0.2712,0.04462,-0.06226,-0.1664,-0.38055,-0.70497,-0.20429,-0.13661,0.08055,-3.31741,0.03648,-0.01973,1.04445,-0.00545,-0.00892,0.00407,-4.03119,-0.94784,0.28096,-3.0737,0.53664,0.06959,-0.06193,-29.55835,61.80598,-20.98393,57.16607,-19.43626,-1.07921,-3.60784
25.32,-6.42322,-9.72017,2.35647,-0.99763,-0.30046,0.04773,-0.06726,0.05492,-0.36833,-0.81287,-0.23288,-0.13541,0.10964,-3.25602,-0.01878,-0.02841,1.05423,-0.00179,-0.00948,0.00758,-3.22435,-0.0562,0.19443,-3.20101,0.55075,0.0274,-0.06565,-18.13773,64.00391,-19.59101,60.36078,-18.94433,-1.21031,-3.27432
25.34,-7.28825,-9.24706,2.441,-1.00753,-0.32553,0.0494,-0.00047,0.17866,-0.3538,-0.88687,-0.25216,-0.13374,0.13619,-3.19182,-0.07329,-0.03593,1.07656,0.0019,-0.00987,0.01199,-2.29646,1.01798,-0.02642,-3.42499,0.56171,-0.00386,-0.06016,-7.46698,65.61256,-18.31945,63.21405,-18.5011,-1.3302,-2.98505
25.36,-8.25743,-8.87626,2.50015,-1.02591,-0.3473,0.04935,0.12252,0.17397,-0.33565,-0.91158,-0.25412,-0.13016,0.14999,-3.11173,-0.11924,-0.04042,1.10634,0.0052,-0.01003,0.01691,-1.39118,1.96584,-0.27182,-3.78884,0.56251,-0.02724,-0.05529,3.09467,67.46521,-17.28455,66.08394,-18.08607,-1.40001,-2.74581
25.38,-9.32678,-8.58203,2.51132,-1.05064,-0.37043,0.04687,0.28202,0.06128,-0.32589,-0.91404,-0.24804,-0.12556,0.15937,-3.02803,-0.15303,-0.04252,1.14145,0.0081,-0.01022,0.02191,-0.50359,2.88994,-0.56462,-4.24889,0.5547,-0.04022,-0.05119,13.4077,69.59328,-16.53769,68.81506,-17.72804,-1.41146,-2.579
25.4,-10.52958,-8.44844,2.45066,-1.08126,-0.39571,0.04192,0.40651,-0.10949,-0.30979,-0.88716,-0.22608,-0.1157,0.15993,-2.93392,-0.17854,-0.04046,1.18258,0.0104,-0.01022,0.02725,0.21423,3.68219,-0.85929,-4.74861,0.53922,-0.04206,-0.04889,23.46777,71.03072,-15.89409,71.70562,-17.39218,-1.36964,-2.54391
25.42,-11.89013,-8.53314,2.33817,-1.11701,-0.42031,0.03498,0.4636,-0.26266,-0.25343,-0.80549,-0.17878,-0.09664,0.14494,-2.81914,-0.20368,-0.03355,1.23097,0.01179,-0.0095,0.03327,0.54327,4.26113,-1.10813,-5.22429,0.51603,-0.0334,-0.04991,33.38519,70.68492,-15.10698,75.18395,-17.02255,-1.29477,-2.71093
25.44,-13.34431,-8.69545,2.19201,-1.15498,-0.44398,0.02636,0.50827,-0.35907,-0.17999,-0.7168,-0.12338,-0.07315,0.12704,-2.70017,-0.22342,-0.02478,1.28202,0.01226,-0.0085,0.03921,0.54511,4.77291,-1.32924,-5.66143,0.48504,-0.01631,-0.05596,43.32868,69.42594,-14.34344,78.90103,-16.65842,-1.18312,-3.05028
25.46,-14.82549,-8.84375,2.00998,-1.19246,-0.4675,0.01634,0.56901,-0.39386,-0.11582,-0.65752,-0.07401,-0.04951,0.11577,-2.5901,-0.2325,-0.01599,1.33157,0.01166,-0.00751,0.04442,0.36675,5.26339,-1.53035,-6.06263,0.44714,0.00486,-0.07032,53.47691,68.25725,-13.78833,82.63714,-16.31983,-1.01243,-3.49755
25.48,-16.29986,-8.9638,1.79833,-1.22669,-0.48883,0.00556,0.6278,-0.37312,-0.06743,-0.61923,-0.0338,-0.02743,0.11176,-2.48892,-0.23654,-0.00847,1.37896,0.00936,-0.00584,0.04891,0.01801,5.71706,-1.69774,-6.37286,0.40453,0.02371,-0.09684,63.87701,67.24581,-13.37717,86.55728,-15.9726,-0.77455,-4.01517
25.5,-17.74836,-9.06419,1.54954,-1.25723,-0.50385,-0.0051,0.65255,-0.30832,-0.01772,-0.59851,0.00535,-0.00731,0.10567,-2.3971,-0.23737,-0.00133,1.42587,0.0054,-0.00393,0.05281,-0.47664,5.97035,-1.77894,-6.61886,0.36077,0.04305,-0.12468,74.37164,65.02593,-12.91406,90.35293,-15.62055,-0.55575,-4.64285
25.52,-19.14706,-9.18988,1.2427,-1.28263,-0.50826,-0.01472,0.58607,-0.2474,0.0456,-0.58627,0.05417,0.00948,0.08431,-2.31506,-0.23637,0.00658,1.47418,-4e-05,-0.00242,0.05628,-1.06637,5.81579,-1.73734,-6.85346,0.32038,0.06931,-0.13777,84.75983,60.31956,-12.27251,93.79808,-15.24303,-0.43385,-5.40487
25.54,-20.42716,-9.29721,0.91008,-1.29978,-0.50247,-0.02312,0.4581,-0.25236,0.07698,-0.57373,0.09663,0.01837,0.05837,-2.24686,-0.23589,0.01274,1.5211,-0.00808,-4e-05,0.05904,-1.6708,5.3317,-1.6073,-7.02213,0.28485,0.09092,-0.14367,95.04621,54.31111,-11.53632,96.94945,-14.81848,-0.35819,-6.17757
25.56,-21.5124,-9.34103,0.60548,-1.30574,-0.48882,-0.03033,0.33568,-0.33029,0.06411,-0.55322,0.12154,0.01838,0.03682,-2.19645,-0.23569,0.01594,1.56384,-0.01934,0.00398,0.06087,-2.18536,4.61362,-1.41079,-7.06619,0.2571,0.0976,-0.1455,105.15187,48.26228,-10.79489,99.84311,-14.31473,-0.27643,-6.84893
25.58,-22.34473,-9.38596,0.34662,-1.29564,-0.46777,-0.03616,0.20988,-0.48355,0.02354,-0.52176,0.13945,0.01147,0.01364,-2.16364,-0.23727,0.01741,1.60215,-0.0334,0.0091,0.06187,-2.50218,3.62416,-1.12981,-6.95766,0.24375,0.09206,-0.12668,114.74617,42.44538,-10.02078,102.60211,-13.65767,-0.18279,-7.38983
25.6,-22.96692,-9.30856,0.14427,-1.28074,-0.44112,-0.04071,0.13904,-0.63742,-0.03653,-0.48797,0.14349,0.00075,-0.00243,-2.15135,-0.23131,0.01903,1.63653,-0.0505,0.01533,0.06168,-2.69444,2.40325,-0.79137,-6.78996,0.24299,0.07735,-0.07742,123.24863,34.91503,-9.10996,103.8452,-13.01628,-0.18176,-7.83786
25.62,-23.47645,-8.9811,-0.04237,-1.27576,-0.41394,-0.04451,0.13785,-0.70347,-0.1046,-0.46409,0.12281,-0.01096,-0.00341,-2.16418,-0.20137,0.0236,1.66735,-0.06902,0.02248,0.06104,-2.86568,1.0703,-0.42839,-6.66843,0.2528,0.05451,0.01249,129.98836,24.28484,-8.19656,102.47354,-12.45144,-0.31119,-8.18716
25.64,-23.79597,-8.62528,-0.23225,-1.26889,-0.39126,-0.04792,0.12046,-0.72307,-0.16945,-0.45851,0.09506,-0.02206,0.00315,-2.20012,-0.15702,0.03127,1.69201,-0.0883,0.02947,0.05927,-4.95555,0.91122,-0.37374,-6.67791,-0.0927,0.15387,0.25516,134.18324,13.30439,-7.43012,99.40991,-11.84642,-0.44969,-8.32217
