T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.02,-0.00612,-0.00954,0.00089,-0.00094,-0.00041,-3e-05,0.00045,-0.00139,-0.00026,-0.00051,-0.00021,-0.00011,6e-05,-0.00263,0.00024,1e-05,0.00151,-0.00022,5e-05,1e-05,0.00418,0.00804,-0.00245,-0.00222,0.00061,-6e-05,6e-05,0.02495,0.01046,-0.00732,0.07329,-0.01261,-0.00159,-0.00795
27.04,-0.00626,-0.00969,0.00089,-0.00092,-0.0004,-3e-05,0.00051,-0.00134,-0.00024,-0.00045,-0.00021,-9e-05,7e-05,-0.00259,0.00023,4e-05,0.00152,-0.00028,5e-05,-2e-05,0.0049,0.00868,-0.00267,-0.00245,0.0006,-3e-05,9e-05,0.02824,0.01011,-0.00716,0.07447,-0.01247,-0.00158,-0.00799
27.06,-0.00646,-0.00978,0.00088,-0.00092,-0.00037,-3e-05,0.00058,-0.00128,-0.00023,-0.00041,-0.00019,-8e-05,8e-05,-0.00254,0.00021,5e-05,0.00153,-0.00031,5e-05,-5e-05,0.00536,0.00921,-0.00284,-0.00278,0.00059,-1e-05,0.00011,0.03176,0.00984,-0.00702,0.07577,-0.01233,-0.00156,-0.00803
27.08,-0.00671,-0.00978,0.00087,-0.00092,-0.00034,-2e-05,0.00064,-0.00121,-0.00022,-0.00037,-0.00018,-7e-05,9e-05,-0.0025,0.00018,6e-05,0.00155,-0.00034,5e-05,-8e-05,0.0056,0.00953,-0.00295,-0.00317,0.00057,1e-05,0.00013,0.03521,0.00955,-0.00692,0.07709,-0.01219,-0.00154,-0.00807
27.1,-0.00708,-0.00968,0.00085,-0.00092,-0.0003,-2e-05,0.0007,-0.00112,-0.00021,-0.00036,-0.00016,-5e-05,0.0001,-0.00245,0.00015,6e-05,0.00156,-0.00036,4e-05,-0.0001,0.00565,0.00976,-0.00298,-0.00356,0.00056,3e-05,0.00014,0.03897,0.00893,-0.00673,0.07857,-0.01204,-0.00153,-0.00812
27.12,-0.00769,-0.00948,0.00079,-0.00093,-0.00026,-2e-05,0.00069,-0.00108,-0.00016,-0.00037,-9e-05,-4e-05,7e-05,-0.00237,0.00014,5e-05,0.00159,-0.00034,4e-05,-0.0001,0.00555,0.01003,-0.00295,-0.00391,0.00054,5e-05,0.00014,0.04345,0.00768,-0.00629,0.08038,-0.01185,-0.00153,-0.00822
27.14,-0.00845,-0.00923,0.00071,-0.00096,-0.0002,-1e-05,0.00066,-0.00114,-0.00015,-0.00037,-1e-05,-3e-05,3e-05,-0.00229,0.00014,5e-05,0.00161,-0.0003,3e-05,-8e-05,0.00533,0.01016,-0.00284,-0.00416,0.00052,6e-05,0.00015,0.04825,0.00606,-0.00573,0.08235,-0.01165,-0.00155,-0.00833
27.16,-0.00927,-0.00895,0.00065,-0.00098,-0.00015,-1e-05,0.00065,-0.00127,-0.00017,-0.00036,4e-05,-3e-05,0,-0.00222,0.00013,4e-05,0.00163,-0.00027,2e-05,-8e-05,0.005,0.00999,-0.00267,-0.00435,0.0005,7e-05,0.00014,0.05298,0.00437,-0.0052,0.08434,-0.01146,-0.00156,-0.00845
27.18,-0.01011,-0.00864,0.00063,-0.00102,-9e-05,-0,0.00069,-0.00148,-0.00022,-0.00032,7e-05,-4e-05,-3e-05,-0.00217,0.00012,4e-05,0.00165,-0.00025,1e-05,-7e-05,0.00464,0.00957,-0.00243,-0.00451,0.00047,9e-05,0.00013,0.05758,0.00263,-0.0047,0.08626,-0.01129,-0.00158,-0.00858
27.2,-0.01102,-0.00825,0.00065,-0.00106,-4e-05,-0,0.00079,-0.00168,-0.00029,-0.00027,8e-05,-5e-05,-6e-05,-0.00212,0.0001,3e-05,0.00167,-0.00023,1e-05,-6e-05,0.00417,0.009,-0.00216,-0.00466,0.00044,9e-05,0.00011,0.06258,0.0005,-0.0041,0.08844,-0.01109,-0.00161,-0.00873
27.22,-0.01204,-0.00772,0.00065,-0.0011,1e-05,-0,0.0009,-0.00176,-0.00036,-0.00023,5e-05,-7e-05,-6e-05,-0.00208,7e-05,3e-05,0.00169,-0.00021,0,-6e-05,0.00352,0.00839,-0.0019,-0.00483,0.0004,0.0001,9e-05,0.06852,-0.00232,-0.00328,0.09123,-0.01081,-0.00166,-0.00894
27.24,-0.01307,-0.00712,0.0006,-0.00113,5e-05,0,0.00098,-0.00177,-0.00041,-0.00023,1e-05,-8e-05,-5e-05,-0.00205,3e-05,2e-05,0.00172,-0.0002,0,-5e-05,0.00286,0.00772,-0.00165,-0.00496,0.00037,0.0001,5e-05,0.07487,-0.00549,-0.00236,0.09424,-0.01049,-0.00172,-0.00917
27.26,-0.01397,-0.00648,0.00051,-0.00116,0.0001,0,0.001,-0.00173,-0.00045,-0.00024,-3e-05,-9e-05,-4e-05,-0.00203,-1e-05,1e-05,0.00174,-0.0002,-0,-5e-05,0.00234,0.00693,-0.00139,-0.00501,0.00034,9e-05,2e-05,0.08108,-0.00857,-0.0015,0.09712,-0.01018,-0.00177,-0.00938
27.28,-0.01473,-0.00585,0.0004,-0.00118,0.00014,0,0.00098,-0.00164,-0.00048,-0.00028,-6e-05,-9e-05,-3e-05,-0.00203,-4e-05,0,0.00177,-0.00019,-0,-5e-05,0.002,0.00606,-0.00115,-0.00498,0.00031,9e-05,-1e-05,0.08711,-0.01142,-0.0007,0.09988,-0.00985,-0.00181,-0.00957
27.3,-0.01531,-0.00518,0.00025,-0.00119,0.00018,0,0.00093,-0.0015,-0.0005,-0.00034,-9e-05,-9e-05,-1e-05,-0.00204,-7e-05,-1e-05,0.00179,-0.00019,-0,-4e-05,0.00174,0.00516,-0.00092,-0.0049,0.00029,8e-05,-4e-05,0.09339,-0.01463,0.00019,0.10253,-0.00948,-0.00186,-0.00976
27.32,-0.0157,-0.00443,0.00012,-0.00119,0.0002,0,0.0009,-0.00134,-0.00051,-0.00042,-0.00012,-8e-05,2e-05,-0.00206,-9e-05,-1e-05,0.00181,-0.00019,0,-4e-05,0.00141,0.00424,-0.00071,-0.00484,0.00028,7e-05,-7e-05,0.10029,-0.01883,0.00133,0.10504,-0.00901,-0.00195,-0.00999
27.34,-0.01586,-0.00372,3e-05,-0.00117,0.00022,0,0.0009,-0.00121,-0.00052,-0.00049,-0.00014,-8e-05,5e-05,-0.00209,-8e-05,-2e-05,0.00184,-0.00019,0,-4e-05,0.0012,0.00333,-0.00051,-0.00474,0.00027,5e-05,-8e-05,0.10702,-0.02323,0.00251,0.10707,-0.00848,-0.00205,-0.01018
27.36,-0.01572,-0.00315,-2e-05,-0.00114,0.00024,0,0.00091,-0.00115,-0.00054,-0.00054,-0.00015,-7e-05,8e-05,-0.00214,-8e-05,-2e-05,0.00185,-0.00019,1e-05,-4e-05,0.00128,0.00243,-0.00033,-0.00451,0.00027,4e-05,-6e-05,0.11271,-0.02705,0.00353,0.10824,-0.00789,-0.00211,-0.01027
27.38,-0.01531,-0.00273,-2e-05,-0.00108,0.00024,0,0.00091,-0.00116,-0.00059,-0.00058,-0.00016,-7e-05,0.0001,-0.00221,-6e-05,-2e-05,0.00187,-0.00019,1e-05,-4e-05,0.00166,0.0016,-0.00015,-0.00415,0.00028,2e-05,-2e-05,0.11711,-0.03015,0.00444,0.10833,-0.00723,-0.00214,-0.01024
27.4,-0.01462,-0.00246,-0,-0.00102,0.00023,0,0.00087,-0.00123,-0.00064,-0.00063,-0.00017,-6e-05,0.00011,-0.0023,-3e-05,-1e-05,0.00187,-0.00018,1e-05,-4e-05,0.00166,0.00087,5e-05,-0.00391,0.00022,2e-05,7e-05,0.11978,-0.03296,0.00519,0.10689,-0.00651,-0.00214,-0.01009
27.42,-0.01363,-0.00236,2e-05,-0.00095,0.00022,0,0.00077,-0.00136,-0.00066,-0.0007,-0.00017,-6e-05,0.00012,-0.00242,0,-0,0.00186,-0.00018,1e-05,-4e-05,-0.00225,0.00035,0.00044,-0.00481,-0.00037,7e-05,0.00016,0.12013,-0.03582,0.0056,0.10352,-0.00574,-0.00213,-0.00978
27.44,-0.01241,-0.00241,7e-05,-0.00087,0.00019,0,0.00063,-0.0015,-0.00066,-0.0008,-0.00016,-7e-05,0.00012,-0.00257,5e-05,1e-05,0.00185,-0.00017,1e-05,-5e-05,-0.00758,5e-05,0.00092,-0.00595,-0.00117,0.00014,0.0003,0.1176,-0.0376,0.00571,0.0981,-0.00492,-0.00205,-0.00927
27.46,-0.01101,-0.00261,0.00015,-0.00079,0.00015,0,0.00048,-0.00161,-0.00067,-0.0009,-0.00016,-7e-05,0.00012,-0.00273,9e-05,2e-05,0.00182,-0.00016,1e-05,-5e-05,-0.01436,0,0.00148,-0.00727,-0.00221,0.00022,0.0005,0.11173,-0.0375,0.00556,0.09049,-0.00404,-0.00192,-0.00854
27.48,-0.00947,-0.00291,0.00028,-0.0007,0.0001,0,0.00032,-0.00169,-0.00069,-0.00104,-0.00015,-7e-05,0.00013,-0.0029,0.00014,3e-05,0.00178,-0.00015,1e-05,-5e-05,-0.02269,0.00018,0.00213,-0.00878,-0.00351,0.00033,0.00077,0.10237,-0.03548,0.00497,0.08064,-0.00318,-0.00171,-0.00759
27.5,-0.00786,-0.00338,0.00045,-0.00062,5e-05,0,0.00018,-0.00172,-0.0007,-0.00116,-0.00015,-8e-05,0.00013,-0.00309,0.00019,4e-05,0.00172,-0.00014,1e-05,-6e-05,-0.03203,0.00048,0.00289,-0.01005,-0.005,0.00044,0.0011,0.08987,-0.03174,0.00443,0.06903,-0.0023,-0.00147,-0.00649
27.52,-0.00629,-0.00409,0.00068,-0.00055,-1e-05,1e-05,8e-05,-0.00166,-0.00066,-0.00117,-0.00013,-8e-05,0.00012,-0.00328,0.0002,5e-05,0.00165,-0.00012,0,-6e-05,-0.04074,0.00066,0.00385,-0.00987,-0.00656,0.00054,0.00149,0.07525,-0.02679,0.00434,0.05628,-0.00143,-0.00125,-0.00539
27.54,-0.00475,-0.00489,0.00094,-0.0005,-7e-05,1e-05,-0,-0.00157,-0.00061,-0.00116,-0.00011,-8e-05,0.0001,-0.00346,0.00021,6e-05,0.00157,-0.0001,0,-7e-05,-0.04794,0.00051,0.00498,-0.00795,-0.0081,0.00062,0.00194,0.05971,-0.02069,0.00407,0.04339,-0.00071,-0.00103,-0.00427
27.56,-0.0033,-0.00565,0.00122,-0.00046,-0.00012,1e-05,-7e-05,-0.00148,-0.00057,-0.00116,-0.0001,-9e-05,0.0001,-0.00365,0.00021,6e-05,0.00148,-9e-05,0,-8e-05,-0.05371,3e-05,0.0062,-0.00478,-0.00956,0.00067,0.00241,0.04458,-0.01386,0.00334,0.03137,-0.00019,-0.00079,-0.00319
27.58,-0.00201,-0.00634,0.00148,-0.00042,-0.00018,1e-05,-0.00011,-0.00139,-0.00054,-0.00116,-0.0001,-9e-05,9e-05,-0.00383,0.00017,7e-05,0.00139,-7e-05,-0,-9e-05,-0.05745,-0.00085,0.00753,0.00019,-0.01087,0.00071,0.00291,0.03081,-0.00697,0.00243,0.02073,0.00013,-0.00059,-0.00224
27.6,-0.00093,-0.00699,0.00173,-0.0004,-0.00023,1e-05,-0.00015,-0.0013,-0.00051,-0.00116,-0.0001,-9e-05,8e-05,-0.00397,0.00016,6e-05,0.00131,-5e-05,-0,-9e-05,-0.05931,-0.00236,0.00894,0.00619,-0.01208,0.0007,0.0034,0.01908,-9e-05,0.00134,0.0122,0.00036,-0.00037,-0.00141
27.62,-9e-05,-0.00761,0.00197,-0.0004,-0.00028,1e-05,-0.00018,-0.00125,-0.00052,-0.00121,-0.00013,-0.0001,0.0001,-0.00403,0.00021,5e-05,0.00124,-1e-05,-1e-05,-6e-05,-0.05932,-0.00475,0.01027,0.01166,-0.01329,0.00066,0.00381,0.01015,0.00615,6e-05,0.00552,0.00049,-0.00015,-0.00071
27.64,0.00045,-0.00813,0.00218,-0.00042,-0.00032,0,-0.00021,-0.00123,-0.00054,-0.00126,-0.00015,-0.0001,0.00011,-0.00404,0.00027,2e-05,0.00119,3e-05,-1e-05,-2e-05,-0.05691,-0.00766,0.01134,0.01712,-0.01437,0.00061,0.00418,0.00377,0.01091,-0.00118,4e-05,0.0005,-1e-05,-0.00021
27.66,0.00068,-0.00849,0.00231,-0.00045,-0.00035,0,-0.00022,-0.0012,-0.00054,-0.00129,-0.00017,-0.0001,0.00013,-0.00401,0.00029,-1e-05,0.00116,5e-05,-1e-05,1e-05,-0.05196,-0.0107,0.01213,0.0232,-0.01515,0.00056,0.00451,0.00151,0.01315,-0.00179,-0.00222,0.00046,-2e-05,1e-05
27.68,0.00057,-0.0087,0.00236,-0.0005,-0.00038,-0,-0.00022,-0.00118,-0.00055,-0.00133,-0.00018,-0.0001,0.00014,-0.00392,0.00031,-5e-05,0.00115,6e-05,0,4e-05,-0.04433,-0.01377,0.01253,0.02958,-0.01546,0.0005,0.00482,0.00152,0.01358,-0.00192,-0.00231,0.00043,-0.0001,5e-05
27.7,0.00016,-0.00884,0.00233,-0.00056,-0.00041,-1e-05,-0.0002,-0.00116,-0.00054,-0.00136,-0.00018,-0.0001,0.00015,-0.0038,0.0003,-8e-05,0.00116,6e-05,1e-05,7e-05,-0.03556,-0.01651,0.01244,0.03484,-0.0157,0.00047,0.00497,0.00131,0.01355,-0.00194,-0.00237,0.0004,-0.00014,7e-05
27.72,-0.00053,-0.00901,0.00225,-0.00061,-0.00043,-1e-05,-0.00014,-0.00115,-0.00051,-0.00138,-0.00017,-9e-05,0.00015,-0.00368,0.00026,-7e-05,0.00117,2e-05,2e-05,6e-05,-0.0277,-0.01884,0.012,0.03733,-0.01648,0.0004,0.00471,0.00127,0.01325,-0.00187,-0.00225,0.00041,-0.00015,7e-05
27.74,-0.00145,-0.00923,0.00211,-0.00066,-0.00046,-2e-05,-5e-05,-0.00112,-0.00047,-0.0014,-0.00014,-8e-05,0.00014,-0.00354,0.00022,-5e-05,0.00119,-2e-05,3e-05,5e-05,-0.02002,-0.02089,0.01134,0.0382,-0.01714,0.00029,0.00421,0.00126,0.01282,-0.0018,-0.00204,0.00043,-0.00013,7e-05
27.76,-0.00258,-0.00948,0.0019,-0.00073,-0.00049,-3e-05,8e-05,-0.00105,-0.00042,-0.00142,-0.00012,-6e-05,0.00014,-0.00336,0.00022,-2e-05,0.00123,-5e-05,4e-05,5e-05,-0.01192,-0.02246,0.01049,0.03847,-0.01714,0.00017,0.00368,0.00116,0.01232,-0.00178,-0.00179,0.00044,-0.0001,7e-05
27.78,-0.00384,-0.00978,0.00166,-0.00079,-0.00053,-4e-05,0.00026,-0.00095,-0.00039,-0.00147,-0.0001,-4e-05,0.00014,-0.00315,0.00024,1e-05,0.00127,-7e-05,4e-05,5e-05,-0.0045,-0.02344,0.00945,0.0373,-0.01683,0,0.00297,0.00111,0.01173,-0.00185,-0.00155,0.00045,-6e-05,7e-05
27.8,-0.00517,-0.01024,0.00138,-0.00086,-0.00057,-6e-05,0.00045,-0.0008,-0.00032,-0.00148,-7e-05,-2e-05,0.00014,-0.00293,0.00027,5e-05,0.00131,-9e-05,4e-05,4e-05,0.00198,-0.02335,0.00827,0.03541,-0.01557,-8e-05,0.00245,0.00145,0.01124,-0.00205,-0.00124,0.00047,-1e-05,9e-05
27.82,-0.00655,-0.0109,0.00101,-0.00093,-0.0006,-7e-05,0.00056,-0.00049,-0.00015,-0.00137,-4e-05,1e-05,0.00014,-0.00272,0.00029,0.0001,0.00137,-0.00012,4e-05,2e-05,0.00747,-0.02167,0.00694,0.03351,-0.01294,6e-05,0.00241,0.00244,0.01103,-0.00239,-0.00083,0.00051,5e-05,0.0001
27.84,-0.00793,-0.01169,0.00053,-0.00099,-0.00064,-8e-05,0.00053,-0.00017,0,-0.00123,0,3e-05,0.00014,-0.00251,0.0003,0.00013,0.00142,-0.00014,4e-05,0,0.01112,-0.0189,0.00554,0.03052,-0.00997,0.00021,0.00238,0.00376,0.01099,-0.00281,-0.00052,0.00055,0.0001,0.00013
27.86,-0.00926,-0.01259,0,-0.00105,-0.00067,-0.0001,0.00043,4e-05,9e-05,-0.00113,3e-05,4e-05,0.00014,-0.00231,0.00033,0.00017,0.00148,-0.00015,3e-05,-1e-05,0.01256,-0.01554,0.00416,0.02612,-0.00734,0.00027,0.00214,0.00511,0.01091,-0.00326,-0.00043,0.00058,0.00015,0.00016
27.88,-0.01058,-0.01361,-0.00054,-0.00111,-0.00071,-0.00011,0.00027,0.00015,0.00014,-0.00102,5e-05,5e-05,0.00013,-0.00213,0.00035,0.0002,0.00153,-0.00015,2e-05,-3e-05,0.01212,-0.01184,0.00287,0.02106,-0.00501,0.00027,0.00182,0.00653,0.01083,-0.0037,-0.00056,0.00061,0.00021,0.00019
27.9,-0.01171,-0.0147,-0.00101,-0.00116,-0.00075,-0.00012,0.00013,0.00011,0.00015,-0.0009,6e-05,4e-05,0.00012,-0.00195,0.00039,0.00022,0.00157,-0.00014,1e-05,-4e-05,0.01,-0.00822,0.00179,0.0157,-0.0032,0.00022,0.00139,0.00784,0.01089,-0.00408,-0.00088,0.00062,0.00025,0.00022
27.92,-0.01251,-0.01583,-0.00137,-0.0012,-0.00077,-0.00014,6e-05,-3e-05,0.00011,-0.00079,6e-05,4e-05,9e-05,-0.00175,0.00049,0.00025,0.00162,-7e-05,-1e-05,-1e-05,0.00673,-0.00494,0.00096,0.01044,-0.00193,0.00013,0.00093,0.00873,0.01129,-0.00426,-0.00113,0.00062,0.00027,0.00023
27.94,-0.01312,-0.01696,-0.00166,-0.00124,-0.00079,-0.00015,3e-05,-0.00021,5e-05,-0.00067,6e-05,3e-05,6e-05,-0.00155,0.0006,0.00027,0.00166,-0,-2e-05,3e-05,0.00317,-0.00205,0.0003,0.00576,-0.00096,6e-05,0.00053,0.00903,0.01179,-0.00428,-0.00151,0.0006,0.00028,0.00023
27.96,-0.01366,-0.01801,-0.00189,-0.00127,-0.0008,-0.00015,0,-0.00041,-1e-05,-0.00056,6e-05,1e-05,3e-05,-0.00137,0.00068,0.00029,0.0017,4e-05,-3e-05,6e-05,-0.00023,0.00039,-0.00021,0.00189,-0.00024,1e-05,0.00024,0.00888,0.012,-0.00416,-0.0021,0.00056,0.00028,0.00023
27.98,-0.0141,-0.01898,-0.00207,-0.0013,-0.0008,-0.00016,-3e-05,-0.00061,-8e-05,-0.00045,6e-05,-0,1e-05,-0.0012,0.00076,0.00031,0.00175,8e-05,-3e-05,0.0001,-0.00321,0.00235,-0.00059,-0.00117,0.00027,-3e-05,2e-05,0.00834,0.01192,-0.00385,-0.00279,0.00052,0.00026,0.00022
28,-0.01441,-0.01974,-0.00218,-0.00132,-0.0008,-0.00016,-4e-05,-0.00079,-0.00014,-0.00036,5e-05,-1e-05,-1e-05,-0.00105,0.00082,0.00033,0.0018,9e-05,-3e-05,0.00012,-0.00482,0.00342,-0.00082,-0.00263,0.00048,-2e-05,-0.00011,0.00761,0.01138,-0.0034,-0.00345,0.00047,0.00025,0.00021
28.02,-0.01452,-0.02019,-0.00223,-0.00134,-0.00078,-0.00016,1e-05,-0.00094,-0.00018,-0.0003,4e-05,-3e-05,-2e-05,-0.00098,0.00084,0.00034,0.00184,7e-05,-2e-05,0.00013,-0.00509,0.00378,-0.00093,-0.00275,0.00049,1e-05,-0.00017,0.00681,0.01038,-0.0029,-0.00398,0.00042,0.00023,0.00019
28.04,-0.01448,-0.0204,-0.00221,-0.00134,-0.00076,-0.00015,6e-05,-0.00107,-0.00022,-0.00025,3e-05,-3e-05,-1e-05,-0.00094,0.00084,0.00036,0.00189,4e-05,-2e-05,0.00013,-0.00526,0.00418,-0.001,-0.00285,0.0005,3e-05,-0.00019,0.00592,0.00916,-0.00239,-0.00429,0.00037,0.0002,0.00018
28.06,-0.01429,-0.02045,-0.00216,-0.00134,-0.00072,-0.00014,9e-05,-0.00118,-0.00025,-0.0002,3e-05,-4e-05,-1e-05,-0.00092,0.00085,0.00038,0.00194,2e-05,-1e-05,0.00013,-0.00531,0.0046,-0.00104,-0.00293,0.0005,4e-05,-0.00019,0.005,0.00792,-0.0019,-0.00441,0.00031,0.00017,0.00017
28.08,-0.01391,-0.02035,-0.00206,-0.00132,-0.00067,-0.00013,0.0001,-0.00129,-0.00027,-0.00015,3e-05,-4e-05,-0,-0.00092,0.00086,0.00039,0.00199,0,-1e-05,0.00013,-0.00523,0.00505,-0.00105,-0.00298,0.00051,4e-05,-0.00018,0.00415,0.0067,-0.00144,-0.00426,0.00025,0.00014,0.00016
28.1,-0.01331,-0.02005,-0.00192,-0.0013,-0.00061,-0.00012,0.00011,-0.00139,-0.00029,-0.00012,4e-05,-4e-05,0,-0.00096,0.00085,0.0004,0.00203,-2e-05,-0,0.00013,-0.00509,0.00549,-0.00105,-0.00302,0.00051,2e-05,-0.00015,0.00352,0.00589,-0.00114,-0.00408,0.00021,0.00012,0.00017
28.12,-0.01246,-0.01945,-0.00175,-0.00128,-0.00055,-0.00011,0.00015,-0.00147,-0.0003,-0.0001,5e-05,-4e-05,0,-0.00104,0.00082,0.00041,0.00207,-4e-05,-0,0.00012,-0.00495,0.00585,-0.00104,-0.00309,0.00051,1e-05,-0.00012,0.00317,0.00588,-0.00109,-0.00419,0.00018,0.00012,0.0002
28.14,-0.01134,-0.01873,-0.00159,-0.00125,-0.00049,-9e-05,0.00018,-0.00154,-0.0003,-9e-05,6e-05,-4e-05,1e-05,-0.00116,0.00077,0.0004,0.00209,-7e-05,-1e-05,0.0001,-0.00475,0.00614,-0.00102,-0.00314,0.00052,0,-9e-05,0.00302,0.00619,-0.00112,-0.00433,0.00017,0.00012,0.00024
28.16,-0.00996,-0.018,-0.00143,-0.00121,-0.00043,-8e-05,0.00019,-0.00161,-0.00031,-8e-05,8e-05,-4e-05,1e-05,-0.00131,0.00073,0.00039,0.0021,-8e-05,-1e-05,8e-05,-0.00447,0.00636,-0.00099,-0.00315,0.00052,-1e-05,-5e-05,0.00314,0.00642,-0.0011,-0.00424,0.00018,0.00013,0.00028
28.18,-0.00825,-0.01725,-0.0013,-0.00116,-0.00037,-7e-05,0.00019,-0.0017,-0.00031,-8e-05,8e-05,-4e-05,1e-05,-0.00151,0.00066,0.00036,0.00209,-9e-05,-2e-05,5e-05,-0.00412,0.00649,-0.00095,-0.0031,0.00052,-2e-05,-3e-05,0.00368,0.00653,-0.00105,-0.00396,0.0002,0.00014,0.00031
28.2,-0.00644,-0.01655,-0.00121,-0.00112,-0.00032,-6e-05,0.00016,-0.00177,-0.00032,-8e-05,0.0001,-4e-05,2e-05,-0.00172,0.00062,0.00034,0.00207,-9e-05,-2e-05,4e-05,-0.00375,0.00643,-0.00091,-0.00302,0.00053,-3e-05,-0,0.0043,0.00655,-0.001,-0.00366,0.00024,0.00015,0.00034
28.22,-0.00483,-0.01593,-0.00114,-0.00108,-0.00028,-6e-05,7e-05,-0.00179,-0.00033,-5e-05,0.00012,-3e-05,4e-05,-0.00186,0.00064,0.00032,0.00205,-5e-05,-2e-05,6e-05,-0.00344,0.0061,-0.00086,-0.00289,0.00054,-4e-05,2e-05,0.00455,0.00656,-0.00096,-0.00355,0.00026,0.00014,0.00034
28.24,-0.00328,-0.01529,-0.00108,-0.00106,-0.00023,-5e-05,-3e-05,-0.00178,-0.00033,-2e-05,0.00015,-2e-05,7e-05,-0.00199,0.00068,0.0003,0.00202,-0,-1e-05,9e-05,-0.00312,0.00555,-0.00081,-0.0027,0.00054,-5e-05,3e-05,0.00472,0.00645,-0.00091,-0.00347,0.00029,0.00013,0.00032
28.26,-0.00162,-0.0146,-0.00104,-0.00103,-0.00019,-5e-05,-0.00011,-0.00177,-0.00033,0,0.00016,-2e-05,0.0001,-0.00215,0.0007,0.00028,0.00197,2e-05,-1e-05,0.00011,-0.0028,0.00482,-0.00075,-0.00245,0.00056,-6e-05,4e-05,0.0051,0.00618,-0.00086,-0.00328,0.00033,0.00012,0.00026
28.28,9e-05,-0.01382,-0.00099,-0.001,-0.00014,-4e-05,-0.00017,-0.00173,-0.00033,3e-05,0.00017,-1e-05,0.00013,-0.00229,0.00072,0.00024,0.00192,3e-05,0,0.00012,-0.00254,0.00394,-0.00069,-0.00203,0.00057,-6e-05,4e-05,0.00556,0.00583,-0.00086,-0.00305,0.00036,0.00011,0.00015
28.3,0.00153,-0.01309,-0.00095,-0.00098,-0.0001,-4e-05,-0.00025,-0.00168,-0.00033,4e-05,0.00016,-1e-05,0.00015,-0.00243,0.00074,0.00021,0.00186,3e-05,1e-05,0.00013,-0.00212,0.00285,-0.00062,-0.00161,0.00059,-7e-05,4e-05,0.00271,0.00493,-0.00092,-0.00347,-2e-05,4e-05,-3e-05
28.32,0.00235,-0.01272,-0.00091,-0.00096,-6e-05,-4e-05,-0.00039,-0.00169,-0.00032,2e-05,0.00011,-2e-05,0.00013,-0.00255,0.00073,0.00019,0.00179,1e-05,2e-05,0.00012,-0.00133,0.00165,-0.0005,-0.00141,0.00059,-9e-05,1e-05,-0.00349,0.00349,-0.00111,-0.00413,-0.00084,-0.00011,-0.0003
28.34,0.00284,-0.0126,-0.00087,-0.00096,-4e-05,-4e-05,-0.00053,-0.00172,-0.00033,-1e-05,4e-05,-3e-05,9e-05,-0.00265,0.00072,0.00018,0.00172,-3e-05,3e-05,0.0001,-0.00058,0.00062,-0.00038,-0.00132,0.0006,-0.00011,-1e-05,-0.01097,0.00182,-0.0015,-0.00426,-0.00192,-0.00026,-0.00065
28.36,0.00326,-0.01258,-0.0008,-0.00095,-3e-05,-4e-05,-0.00063,-0.00175,-0.00034,-3e-05,-0,-4e-05,6e-05,-0.00273,0.00072,0.00017,0.00166,-6e-05,4e-05,8e-05,-0.00024,-9e-05,-0.00029,-0.00125,0.00061,-0.00012,-3e-05,-0.01924,-2e-05,-0.00215,-0.00348,-0.00325,-0.00043,-0.00109
28.38,0.00337,-0.01278,-0.0007,-0.00097,-3e-05,-4e-05,-0.00071,-0.00181,-0.00036,-4e-05,-4e-05,-6e-05,4e-05,-0.00276,0.00074,0.00016,0.0016,-8e-05,4e-05,7e-05,-0.00038,-0.00045,-0.00027,-0.00124,0.00061,-0.00013,-4e-05,-0.02763,-0.00185,-0.00309,-0.00118,-0.00478,-0.00056,-0.00163
28.4,0.00332,-0.01306,-0.00058,-0.00098,-5e-05,-4e-05,-0.00075,-0.00185,-0.00039,-7e-05,-6e-05,-7e-05,2e-05,-0.00279,0.00074,0.00016,0.00155,-0.0001,5e-05,6e-05,-0.00066,-0.00047,-0.00031,-0.00132,0.0006,-0.00013,-5e-05,-0.03545,-0.00365,-0.00419,0.00272,-0.00646,-0.00069,-0.00227
28.42,0.00327,-0.01322,-0.0005,-0.00098,-9e-05,-4e-05,-0.0007,-0.00184,-0.00041,-9e-05,-6e-05,-8e-05,2e-05,-0.00286,0.00069,0.00014,0.0015,-0.00013,4e-05,3e-05,-0.00078,-0.00027,-0.00041,-0.00156,0.00059,-0.00012,-5e-05,-0.04207,-0.0057,-0.00501,0.0074,-0.00828,-0.0009,-0.00306
28.44,0.00298,-0.01334,-0.00042,-0.00098,-0.00014,-4e-05,-0.00063,-0.00179,-0.00043,-0.00012,-5e-05,-8e-05,2e-05,-0.00291,0.00062,0.00012,0.00146,-0.00015,4e-05,-0,-0.00106,5e-05,-0.00057,-0.00183,0.00058,-0.00011,-4e-05,-0.04634,-0.00763,-0.00556,0.01297,-0.01008,-0.00116,-0.00393
