T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.56,3e-05,0,0.03488,0.0004,0,0,0,0.0042,0.00384,0.00013,0.13356,0.00338,0.01528,9e-05,0.01807,0.00919,0,0.02676,0,0.00543,0.00611,0,0.64021,0.4708,0,0.02588,0.36937,0,0.10785,0,0,0.03487,0.01292,0.01257,0,0.19904,0.01535,0,0.37802,0.01915,0.01743,0,0,0.01093,0,0,8e-05,0,0,0.00059,4e-05,0,0.00385,0,0.2576,0.35088,0,0,0.20693,0.00336,0.00256,0.0123,0,0,0.06562,0,0,0
27.58,2e-05,0,0.03173,0.00032,0,0,0,0.00449,0.00412,0.00012,0.14722,0.00362,0.01446,7e-05,0.02042,0.01016,0,0.02735,0,0.00684,0.01275,0,0.59763,0.46425,0,0.01605,0.33227,0,0.11428,0,0,0.03499,0.01421,0.0137,0,0.21813,0.01825,0,0.41761,0.02089,0.01586,0,0,0,0,0,1e-05,0,0,0.00048,0,0,0.00416,0,0.16782,0.3499,0,0,0.18087,0.00373,0.00304,0.01213,0,0,0.06646,0,0,0
27.6,1e-05,0,0.02759,0.00024,0,0,0,0.00475,0.00438,0.00012,0.16101,0.00387,0.01333,6e-05,0.02291,0.01116,0,0.0274,0,0.00824,0.01908,0,0.54279,0.44986,0,0.00614,0.28883,0,0.11828,0,0,0.0346,0.01552,0.01482,0,0.23635,0.02147,0,0.45514,0.02259,0.01406,0,0,0,0,0,0,0,0,0.00031,0,0,0.00444,0,0.07179,0.34319,0,0,0.15114,0.00406,0.00351,0.01192,0,0,0.06638,0,0,0
27.62,0,0,0.02247,0.00015,0,0,0,0.005,0.00462,0.00011,0.17472,0.00412,0.01186,5e-05,0.02553,0.0122,0.00158,0.02689,0,0.00963,0.02492,0,0.47596,0.42672,0,0,0.23959,0,0.11957,0,0,0.03369,0.01684,0.01591,0.00765,0.2535,0.02496,0,0.48998,0.02422,0.0121,0,0,0,0,0,0,0,0,8e-05,0,0,0.00471,0,0,0.32997,0,0,0.11815,0.00435,0.00399,0.0118,0,0,0.0652,0,0,0
27.64,0,0,0.01647,8e-05,0,0,0,0.00522,0.00483,0.00011,0.18811,0.00438,0.01006,3e-05,0.02826,0.01324,0.00552,0.02592,0,0.011,0.0301,0,0.39787,0.39421,0,0,0.18522,0,0.11788,0,0,0.03233,0.01813,0.01696,0.01816,0.26936,0.02866,0,0.52138,0.02575,0.01008,0,0,0,0,0,0,0,0,0,0,0,0.00499,0,0,0.30962,0,0,0.0824,0.00463,0.00446,0.01189,0,0,0.06277,0,0,0
27.66,0,0,0.00973,1e-05,0,0,0,0.00539,0.00501,0.00011,0.20091,0.00464,0.00798,2e-05,0.0311,0.01429,0.0096,0.0247,0,0.01232,0.0344,0,0.30962,0.35216,0.00097,0,0.12649,0,0.11333,0,0,0.0306,0.01938,0.01793,0.02827,0.28369,0.03249,0,0.54853,0.02714,0.00806,0,0,0,0,0,0,0,0,0,0,0,0.00531,0,0,0.28184,0,0,0.04451,0.00489,0.00495,0.01235,0,0.01982,0.05915,0,0,0
27.68,0,0,0.00247,0,0,0,0,0.00551,0.00513,0.00011,0.2128,0.00489,0.00569,0,0.03401,0.01531,0.01371,0.0235,0,0.01361,0.03763,0,0.21259,0.30084,0.00456,0,0.06421,0,0.10629,0,0,0.02856,0.02055,0.01879,0.03763,0.29625,0.0364,0,0.5705,0.02835,0.00617,0,0,0,0,0,0,0,0,0,0,0,0.0057,0,0,0.24657,0,0,0.0051,0.00516,0.00544,0.01331,0,0.04686,0.05471,0,0,0
27.7,0,0,0,0,0,0,0,0.00557,0.00521,0.00011,0.2234,0.00513,0.0033,0,0.037,0.01629,0.01771,0.02256,0,0.0149,0.03957,0,0.10819,0.24103,0.00814,0,0,0,0.09726,0,0,0.02625,0.02161,0.0195,0.04589,0.30675,0.04032,0,0.58628,0.02935,0.00447,0,0,0,0,0,0,0,0,0,0,0,0.00616,0,0.40103,0.20413,0,0,0,0.00542,0.00593,0.01495,0,0.06796,0.05003,0,0,0
27.72,0,0,0,0,0,0,0,0.00554,0.00521,0.00011,0.23228,0.00533,0.00093,0,0.04002,0.01718,0.0215,0.02199,0,0.01622,0.03999,0,0,0.17394,0.0117,0,0,0,0.08673,0,0,0.02368,0.02251,0.02003,0.05272,0.31495,0.04415,0,0.59479,0.03009,0.00308,0,0,0,0,0,0,0,0,0,0,0,0.00669,0,0,0.15511,0.01462,0,0,0.0057,0.00643,0.01745,0,0.08347,0.04563,0,0,0
27.74,0,0,0,0,0,0,0,0.00542,0.00513,0.00012,0.23895,0.0055,0,0,0.04305,0.01797,0.02496,0.02182,0,0.01761,0.03868,0.00176,0,0.10106,0.01521,0,0,0,0.07507,0,0,0.02087,0.0232,0.02034,0.05787,0.32061,0.0478,0,0.59491,0.03052,0.00208,0,0,0,0,0,0,0,0,0,0,0,0.00726,0,0,0.1004,0.03049,0,0,0.00599,0.00692,0.02094,0,0.09372,0.04185,0,0,0
27.76,0,0,0,0,0,0,0,0.00518,0.00495,0.00012,0.24286,0.0056,0,0,0.04602,0.01862,0.02802,0.02195,0,0.01906,0.03537,0.01307,0,0.02396,0.01866,0,0,0,0.06261,0,0,0.01785,0.02364,0.02041,0.06113,0.32352,0.05116,0.00517,0.58552,0.0306,0.00152,0,0,0,0,0,0,0,0,0,0,0,0.00783,0,0,0.04115,0.04549,0,0,0.00629,0.00741,0.02555,0,0.09903,0.03891,0,0,0
27.78,0,0,0,0,0,0,0,0.00481,0.00466,0.00013,0.24341,0.00563,0,0,0.04886,0.01907,0.0306,0.02228,0,0.02055,0.02983,0.02384,0,0,0.02204,0,0,0,0.04963,0,0,0.01463,0.02376,0.02022,0.06236,0.32355,0.05413,0.01253,0.56557,0.03028,0.00141,0,0,0,0,0,1e-05,0,0,0,0,0,0.00838,0,0,0,0.05955,0,0,0.00661,0.00788,0.03138,0,0.09974,0.03688,0,0,0
27.8,0,0,0,0,0,0,0,0.00429,0.00424,0.00014,0.23995,0.00557,0,0,0.05148,0.0193,0.03263,0.02266,0,0.02204,0.022,0.03396,0,0,0.0253,0,0,0,0.03637,0,0,0.01124,0.0235,0.0198,0.06151,0.32061,0.05656,0.0188,0.53415,0.02955,0.00174,0.00059,0,0,0,0,4e-05,0,0,0,0,0,0.00887,0,0,0,0.0726,0,0,0.00694,0.00832,0.03853,0,0.09624,0.03579,0,0,0
27.82,0,0,0,0,0,0,0,0.00359,0.00367,0.00015,0.23179,0.00539,0,0,0.05381,0.01928,0.03409,0.02295,0,0.02346,0.01211,0.04335,0,0,0.02842,0,0,0,0.02304,0,0,0.00773,0.02284,0.01913,0.05859,0.3147,0.05832,0.02401,0.49062,0.02838,0.00246,0.00808,0,0,0,0,8e-05,0,0,0,0,0,0.00927,0,0,0,0.08452,0,0,0.00727,0.00873,0.04708,0,0.08899,0.03553,0,0,0
27.84,0,0,0,0,0,0,0,0.00271,0.00293,0.00015,0.21837,0.00509,0,0,0.05573,0.01902,0.03494,0.02298,0,0.02475,0.00073,0.05187,0,0,0.03135,0,0.14144,0,0.00982,0,0,0.00412,0.02175,0.01824,0.05368,0.3059,0.05927,0.02824,0.43475,0.02677,0.00347,0.01614,0,0,0,0,0.0001,0,0,0,0,0,0.00954,0,0,0,0.09521,0,0,0.00761,0.00909,0.05711,0,0.07855,0.03595,0,0,0
27.86,0,0,0,0,0,0,0,0.00166,0.00202,0.00016,0.19936,0.00466,0,1e-05,0.05716,0.01851,0.03518,0.02258,0,0.02585,0,0.05942,0,0,0.03406,0,0,0,0,0,0,0.00046,0.02022,0.01715,0.04691,0.29439,0.05931,0.0316,0.36688,0.02472,0.0047,0.02458,0,0,0,0,0.00011,0,0,0,0,0,0.00963,0,0,0,0.1045,0,0,0.00795,0.00938,0.06865,0,0.06552,0.03683,0,0,0
27.88,0,0,0,0,0,0,0,0.00051,0.00098,0.00016,0.17487,0.00411,0,3e-05,0.05795,0.01778,0.03483,0.02158,0,0.02667,0,0.06583,0,0.49635,0.03648,0,0,0,0,0,0,0,0.01831,0.01588,0.03844,0.28044,0.05836,0.03421,0.28803,0.02227,0.00607,0.03312,0,0,0,0,0.00011,0,0,0,0,0,0.0095,0,0,0,0.11224,0.00156,0,0.00828,0.00958,0.08176,0,0.05059,0.03795,0,0,0
27.9,0,0,0,0,0,0,0,0,0,0.00016,0.14554,0.00348,0,4e-05,0.05799,0.01684,0.03391,0.0198,0,0.02713,0,0.07097,0,0,0.03855,0,0,0,0,0,0,0,0.01604,0.01445,0.02851,0.26437,0.05641,0.03621,0.19994,0.01944,0.00749,0.04151,0,0,0,0,0.0001,0,0,0,0,0,0.00912,0,0,0,0.11823,0.0132,0,0.00858,0.00969,0.09646,0,0.03447,0.03906,0.00939,0,0
27.92,1e-05,0,0,0,0,0,0,0,0,0.00016,0.11265,0.00279,0,5e-05,0.05716,0.01571,0.03245,0.01707,0,0.02715,0,0.07467,0,0,0.04021,0,0,0,0,0,0,0,0.01349,0.0129,0.01736,0.24654,0.05349,0.03772,0.10492,0.01629,0.0089,0.04946,0,0,0,0,8e-05,0,0,0,0,0,0.00844,0,0,0,0.12224,0.02365,0,0.00886,0.00967,0.11273,0,0.0179,0.03995,0.02093,0,0
27.94,1e-05,0,0,0,0,0,0,0,0,0.00016,0.07803,0.00209,0,6e-05,0.05539,0.0144,0.03052,0.01328,0,0.02664,0,0.07674,0,0,0.04136,0,0,0.48595,0,0,0,0,0.01074,0.01125,0.00527,0.22732,0.04967,0.03886,0.00528,0.01288,0.01031,0.0567,0,0,0,0,5e-05,0,0,0,0,0,0.00748,0,0.2258,0,0.12405,0.03271,0,0.00911,0.00951,0.13057,0,0.00159,0.04043,0.03244,0.00987,0
27.96,1e-05,0,0,0,0,0,0,0,0,0.00016,0.04369,0.00143,0,8e-05,0.05268,0.01294,0.02814,0.0085,0,0.02553,0,0.07704,0,0,0.04193,0,0,0,0,0,0,0,0.00785,0.0095,0,0.20706,0.04507,0.03974,0,0.00929,0.01176,0.06296,0,0,0,0,1e-05,0,0,0,0,0,0.00627,0,0,0,0.12348,0.04018,0,0.00934,0.00918,0.14993,0,0,0.04033,0.04397,0.02606,0
27.98,1e-05,0,0,0,0,0,0,0,0,0.00015,0.01153,0.00085,0,9e-05,0.04909,0.01133,0.02536,0.00293,5e-05,0.02381,0,0.07553,0,0,0.04189,0,0,0,0,0,0,0,0.0049,0.00769,0,0.18605,0.03983,0.04049,0,0.00558,0.01331,0.06808,0,0,0,0,0,0,0,0,0,0,0.00488,0,0,0,0.12053,0.04595,0,0.00957,0.00864,0.17071,0,0,0.03953,0.05558,0.04227,0.04549
28,2e-05,0,0,0,0,0,0,0,0,0.00015,0,0.00037,0,0.0001,0.04475,0.00958,0.02223,0,0.00065,0.02151,0,0.0723,0,0,0.04125,0,0,0,0,0,0,0,0.00194,0.00581,0,0.16452,0.03411,0.04121,0,0.00185,0.01502,0.07198,0,0,0,0,0,0,0,0,0,0,0.00338,0,0,0,0.11539,0.05005,0,0.00982,0.00789,0.19282,0,0,0.03793,0.06731,0.05853,0.10538
28.02,2e-05,0,0,0,0,0,0,0,0,0.00014,0,0,0,0.00011,0.03982,0.00772,0.01878,0,0.00129,0.01872,0,0.06752,0,0,0.0401,0,0,0,0,0,0,0,0,0.00387,0,0.1426,0.02806,0.042,0,0,0.0169,0.0747,0,0,0,0,0,0,0,0,0,0,0.00185,0,0,0,0.10838,0.05265,0,0.0101,0.00695,0.2161,0,0,0.03547,0.0792,0.07486,0.16323
28.04,2e-05,0,0,0,0,0,0,0,0,0.00013,0,0,0,0.00012,0.03444,0.00576,0.01505,0,0.00193,0.01554,0,0.06144,0,0,0.03854,0,0.28569,0,0,0,0.04956,0,0,0.00187,0,0.12027,0.02185,0.04296,0,0,0.01893,0.07627,0,0,0,0,0,0,0,0,0,0.00253,0.00036,0,0,0,0.0999,0.05395,0,0.0104,0.00586,0.24034,0,0,0.03214,0.09125,0.09123,0.21942
28.06,2e-05,0,0,0,0,0,0,0,0,0.00012,0,0,0,0.00013,0.02876,0.00371,0.01106,0,0.00256,0.01206,0,0.05434,0,0,0.03666,0,0,0,0,0,0.10106,0,0,0,0,0.09744,0.01562,0.04416,0,0,0.02104,0.07674,0,0,0,0,0,0,0,0,0,0.01083,0,0,0,0,0.09038,0.05413,0,0.01071,0.00469,0.26531,0.0122,0,0.02796,0.10345,0.10764,0.27421
28.08,2e-05,0,0,0,0,0.00022,0,0,0,0.00012,0,0,0,0.00013,0.0229,0.00161,0.00686,0,0.00317,0.00838,0,0.04655,0,0.00987,0.03452,0,0,0,0,0,0.14927,0,0,0,0,0.07393,0.00952,0.04567,0,0,0.02315,0.07613,0,0,0,0,0,0,0,0,0,0.01892,0,0,0,0,0.08026,0.05338,0,0.011,0.0035,0.29069,0.02581,0,0.02294,0.11577,0.12402,0.3277
28.1,2e-05,0,0,0,0,0.00049,0,0,0,0.00011,0,0,0,0.00014,0.01695,0,0.00248,0,0.00372,0.0046,0,0.03842,0,0.99095,0.0322,0,0,0,0,0,0.1947,0,0,0,0,0.04952,0.00366,0.04754,0,0,0.02517,0.07443,0.00085,0,0,0,0,0.00628,0,0,1e-05,0.02669,0,0,0,0,0.07,0.05187,0,0.01126,0.00235,0.31613,0.03848,0,0.01712,0.12816,0.1403,0.37992
28.12,2e-05,0,0,0,0,0.00079,0,0,0,0.0001,0,0,0,0.00013,0.01097,0,0,0,0.0042,0.00078,0,0.03031,0,0,0.02975,0,0,0,0,0,0.23769,0,0,0,0,0.02401,0,0.04979,0,0,0.02697,0.07169,0.00362,0,0,0.00052,0,0.04171,0.00021,0.00021,2e-05,0.03404,0,0,0,0,0.06003,0.04974,0,0.01143,0.0013,0.34118,0.05021,0,0.01054,0.14053,0.15637,0.43079
28.14,2e-05,0,0,0,0.00132,0.0011,0,0,0,9e-05,0,0,0,0.00013,0.00503,0,0,0,0.00459,0,0,0.02254,0,0,0.02722,0,0,0,0,0,0.27849,0,0,0,0,0,0,0.05242,0,0,0.02846,0.06796,0.00605,0,0,0.00261,0,0.07556,0.00073,0.00051,3e-05,0.04087,0,0.0012,0,0,0.05076,0.04716,0,0.01149,0.0004,0.36533,0.06098,0,0.00325,0.15276,0.1721,0.48011
28.16,1e-05,0,0,0,0.0026,0.00143,0,0,0,7e-05,0,0,0,0.00012,0,0,0,0,0.00487,0,0,0.01544,0.05794,0,0.02464,0,0,0,0,0,0.31727,0,0,0,0,0,0,0.05542,0,0,0.02951,0.06341,0.00816,0,0,0.00462,0,0.1076,0.00127,0.00081,3e-05,0.04706,0,0.003,0,0,0.04259,0.04427,0,0.01141,0,0.388,0.07075,0,0,0.16471,0.18731,0.5276
28.18,1e-05,0,0,0,0.00386,0.00179,0,0,0,5e-05,0,0,0,0.0001,0,0,0,0,0.00501,0,0,0.00926,0,0,0.02205,0,0,0,0,0,0.35412,0,0,0,0,0,0,0.05872,0,0,0.03001,0.05822,0.00994,0,0,0.00659,0,0.1376,0.00183,0.00111,3e-05,0.0525,0,0.00466,0,0,0.03585,0.04122,0,0.01114,0,0.40851,0.0795,0,0,0.17619,0.20177,0.57282
28.2,1e-05,0.00013,0,0,0.00512,0.00218,0,0,0,3e-05,0,0,0,8e-05,0,0,0,0,0.00499,0,0,0.00426,0,0,0.01948,0,0,0,0,0.00022,0.38903,0,0,0,0,0,0,0.06225,0,0,0.02986,0.05264,0.01141,0,0,0.00851,3e-05,0.16542,0.00242,0.00142,3e-05,0.05705,0,0.00619,0,0,0.03082,0.03815,0,0.01067,0,0.42608,0.08714,0,0,0.18698,0.21523,0.61522
28.22,0,0.00053,0,0,0.00642,0.00259,0.00024,0,0,0,0,0,0,5e-05,0,0,0,0,0.00483,0,0,0.00064,0,0,0.01695,0,0,0,0,0.00167,0.42189,0,0,0,0,0,0,0.06588,0,0,0.02895,0.0469,0.01257,0,0,0.01039,0.00012,0.19092,0.00305,0.00172,2e-05,0.06059,0,0.00756,0,0,0.02771,0.03522,0,0.00997,0,0.43984,0.09359,0,0,0.1968,0.22737,0.65409
28.24,0,0.00101,0,0,0.00777,0.00303,0.0006,0,0,0,0,0,0,2e-05,0,0,0,0,0.00452,0,0,0,0,0,0.01448,0,0,0,0,0.00288,0.45251,0,0,0,0,0,0,0.06949,0,0,0.02723,0.0412,0.01345,0,0.0026,0.01224,0.00023,0.21402,0.00371,0.00202,2e-05,0.063,0,0.00874,0,0,0.0266,0.03254,0,0.00903,0,0.44881,0.09875,0,0,0.20535,0.23784,0.6886
28.26,0,0.00156,0.00273,0,0.00921,0.0035,0.00097,0,0,0,0,0,0,0,0,0,0,0,0.00409,0,0,0,0,0,0.01208,0,0,0,0,0.00388,0.48057,0,0,0,0,0,0,0.07292,0,0,0.02465,0.0357,0.01411,0,0.00516,0.01403,0.00035,0.23461,0.00441,0.00232,1e-05,0.06419,0,0.00974,0,0,0.0275,0.03022,0,0.00782,0,0.45191,0.10249,0.01078,0,0.21226,0.24619,0.71772
28.28,0,0.00219,0.00558,0,0.01076,0.004,0.00135,0,0,0,0,0,0,0,0,0,0,0,0.00356,0,0,0,0,0,0.00975,0,0,0,0,0.00468,0.50567,0,0,0,0,0,0,0.07597,0,0,0.02124,0.03054,0.01463,0,0.00755,0.01575,0.00048,0.25262,0.00516,0.00261,0,0.06408,0,0.01054,0,0,0.03032,0.02833,0,0.00636,0,0.44793,0.10464,0.02225,0,0.21713,0.25197,0.74028
28.3,0,0.00291,0.00837,0,0.01243,0.00453,0.00174,0,0,0,0,0,0,0,0,0,0,0,0.00295,0,0,0.00201,0,0,0.00751,0,0,0,0,0.00532,0.52726,0,0,0,0,0,0,0.07848,0,0,0.01707,0.02585,0.0151,0.00426,0.00978,0.01737,0.00062,0.26797,0.00595,0.00289,0,0.06266,0,0.01116,0,0,0.03489,0.0269,0,0.00463,0,0.4356,0.10503,0.03306,0,0.21952,0.25464,0.75497
28.32,0,0.00371,0.0111,0,0.01424,0.0051,0.00213,0,0,0,0,0,0,0,0,0,0,0,0.00229,0,0,0.00619,0,0,0.00535,0,0,0,0,0.00582,0.54468,0,0,0,0,0,0,0.08029,0,0,0.01224,0.02171,0.01563,0.01171,0.01187,0.01887,0.00077,0.2806,0.00678,0.00315,0,0.06,0,0.01158,0,0,0.04094,0.02591,0,0.00266,0,0.41366,0.10344,0.0429,0,0.21896,0.25364,0.76038
28.34,0,0.00461,0.01377,0,0.01621,0.0057,0.00253,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0.01161,0,0,0.00329,0,0,0,0,0.00619,0.55714,0,0,0,0,0,0,0.08128,0,0,0.00693,0.01818,0.01629,0.01854,0.0138,0.02019,0.00093,0.29045,0.00765,0.0034,0,0.05623,0,0.01179,0,0,0.04817,0.02528,0,0.00045,0,0.38116,0.09965,0.05141,0,0.21504,0.24846,0.75513
28.36,0,0.0056,0.01636,0,0.01834,0.00632,0.00294,0,0,0,0,0,0,0,0,0,0,0,0.00091,0,0,0.01801,0,0,0.00132,0,0,0,0,0.00646,0.56371,0,0,0,0,0,0,0.08137,0.49411,0,0.00133,0.01527,0.01716,0.02466,0.01558,0.0213,0.0011,0.29747,0.00857,0.00363,0,0.05161,0,0.01176,0,0,0.05623,0.02496,0,0,0,0.33765,0.09348,0.05826,0,0.20741,0.23868,0.73794
28.38,0,0.00669,0.01887,0,0.02064,0.00698,0.00336,0,0,0,0,0,0,0,0,0,0,0,0.00026,0,0,0.02513,0,0,0,0,0,0.00409,0,0.00664,0.56335,0,0,0,0,0,0,0.08052,0,0,0,0.01295,0.01828,0.02996,0.0172,0.02214,0.00128,0.30165,0.00952,0.00382,0,0.04649,0,0.01147,0,0,0.06478,0.02486,0,0,0,0.28335,0.08494,0.06304,0,0.19582,0.22403,0.7078
28.4,0,0.00787,0.02127,0,0.02311,0.00764,0.00377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327,0,0,0,0,0,0.01408,0,0.00675,0.55492,0,0,0,0.00499,0,0,0.07872,0,0,0,0.01114,0.01968,0.03434,0.01865,0.02265,0.00147,0.30301,0.0105,0.00398,0,0.04127,0,0.01088,0,0,0.07346,0.0249,0,0,0,0.21923,0.07423,0.06532,0,0.18016,0.20443,0.66407
28.42,0,0.00914,0.02355,0,0.02575,0.00832,0.00419,0,0,0,0,0,0,0,0,0,0,0.00198,0,0,0.0004,0.04042,0,0,0,0,0,0.02361,0,0.0068,0.53734,0,0,0,0.01786,0,0,0.07598,0,0,0,0.00977,0.02138,0.03767,0.01992,0.02277,0.00166,0.30165,0.01149,0.0041,0,0.03644,0,0.00996,0,0,0.08197,0.02505,0,0,0,0.14697,0.06174,0.06464,0,0.16046,0.18002,0.60655
28.44,0,0.01051,0.02567,0,0.02855,0.00898,0.0046,0,0,0,0,0,0,0,0,0,0,0.00378,0,0,0.00343,0.04803,0,0,0,0,0,0.03238,0,0.0068,0.50973,0,0,0,0.0299,1,0,0.07232,0,0,0,0.00879,0.02342,0.03989,0.02098,0.02246,0.00185,0.29778,0.01249,0.00416,0,0.03244,0,0.00875,0,0,0.09004,0.02529,0,0,0,0.06883,0.04797,0.06064,0,0.13694,0.15116,0.53564
28.46,0,0.01196,0.02759,0,0.03149,0.00961,0.005,0,0,0,0,0,0,0,0,0,0,0.00496,0,0,0.00627,0.05522,0,0,0,0,0,0.04011,0,0.00677,0.47149,0,0,0,0.04085,0.48659,0,0.06775,0,0,0,0.00817,0.02582,0.04095,0.02183,0.02171,0.00204,0.29165,0.01349,0.00416,0,0.02969,0,0.00734,0,0,0.09743,0.02563,0,0,0,0,0.0334,0.05314,0,0.10997,0.11841,0.45226
28.48,0,0.01348,0.02929,0,0.03456,0.0102,0.00538,0,0,0,0,0,0,0,0,0,0,0.0054,0,0,0.00892,0.06168,0,0,0,0,0.00411,0.04647,0,0.0067,0.42251,0,0,0,0.05047,0.33638,0,0.06231,0,0,0,0.00794,0.02866,0.04087,0.02249,0.02058,0.00222,0.28358,0.01445,0.00409,0,0.02846,0,0.00587,0,0,0.1039,0.0261,0.0008,0,0,0,0.0185,0.04216,0,0.08009,0.08253,0.35788
28.5,0,0.01506,0.03071,0,0.03772,0.01073,0.00574,0,0,0,0,0,0,0,0,0,0,0.00502,0,0,0.01137,0.06707,0,0,0,0.00045,0.00853,0.05117,0,0.00661,0.36317,0.00042,0,0,0.0586,0.32521,0,0.05602,0,0,0,0.00812,0.032,0.03976,0.02306,0.01914,0.00239,0.27391,0.01537,0.00394,0,0.02886,0,0.00452,0,0,0.10916,0.02673,0.0037,0,0,0,0.00363,0.02797,0,0.04793,0.04439,0.25437
28.52,0,0.01669,0.0318,0,0.04095,0.01117,0.00607,0,0,0,0,0,0,0,0,0,0,0.00371,0,0,0.01359,0.07106,0,0,0,0.00114,0.01223,0.05386,0,0.0065,0.29443,0.00367,0,0,0.06514,0.43268,0,0.04893,0,0,0,0.00871,0.03596,0.03781,0.02364,0.0175,0.00254,0.26294,0.01621,0.00372,0,0.03082,0,0.00346,0,0,0.1129,0.02753,0.0064,0,0,0,0,0.01104,0,0.01423,0.00492,0.14376
28.54,0,0.01835,0.03249,0,0.04421,0.01151,0.00636,0,0,0,0,0,0,0,0,0,0,0.00148,0,0,0.01559,0.07334,0,0.00095,0,0.00185,0.0153,0.0542,0.00017,0.00638,0.21764,0.00695,0,0,0.07006,0.82213,0,0.0411,0,0,0,0.00962,0.04064,0.03523,0.02432,0.01572,0.00268,0.25096,0.01694,0.00343,0,0.03418,0,0.00279,0,0,0.11475,0.02843,0.00896,0,0,0,0,0,0,0,0,0.02769
28.56,0,0.02002,0.03274,0,0.04746,0.01171,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01734,0.07367,0.00872,0.00676,0,0.0026,0.01783,0.05184,0.01138,0.00626,0.1345,0.01024,0,0,0.07339,1,0,0.03256,0,0,0,0.01071,0.04616,0.0323,0.02511,0.01386,0.00279,0.2382,0.01753,0.00308,0,0.03867,0,0.00253,0,0.00509,0.11439,0.02936,0.01146,0,0,0,0,0,0,0,0,0
28.58,0,0.02166,0.0325,0,0.05062,0.01175,0.00678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01882,0.07188,0.02032,0.01236,0,0.00342,0.01991,0.04643,0.02274,0.00614,0.04674,0.0135,0,0,0.07522,0,0,0.02335,0,0,0,0.01177,0.05261,0.0293,0.02601,0.01194,0.00287,0.22483,0.01795,0.0027,1e-05,0.044,0,0.00267,0,0.01207,0.11154,0.03018,0.01397,0,0,1,0,0,0,0,0,0
28.6,0,0.02326,0.03175,0,0.05363,0.01162,0.00688,0,0,0,0,0,0,0,0,0,0,0,0.00039,0,0.02001,0.06793,0.03301,0.01789,0,0.00432,0.02163,0.03774,0.03421,0.00601,0,0.01672,0,0,0.07565,0,0,0.01353,0,0,0,0.01257,0.06002,0.02654,0.02699,0.01002,0.00291,0.21099,0.01816,0.00229,2e-05,0.04986,0,0.00315,0,0.01946,0.10607,0.03073,0.01655,0,0,0.16255,0,0,0,0,0,0
28.62,1e-05,0.02476,0.0305,5e-05,0.0564,0.0113,0.00689,0,0,0,0,0,0,0,0,0,0,0,0.00098,0,0.02087,0.06187,0.04706,0.02347,0,0.00531,0.02306,0.02587,0.04575,0.00588,0,0.01985,0,0,0.07481,0,0,0.00314,0,0,0,0.01289,0.06836,0.0243,0.02802,0.00812,0.00292,0.19679,0.01811,0.00188,4e-05,0.05588,0,0.00393,0,0.02739,0.09796,0.03084,0.01927,0,0,0,0,0,0,0,0,0
28.64,2e-05,0.02613,0.02877,0.0001,0.05883,0.01079,0.00678,0,0,0,0,0,0,0,0,0,0.00183,0,0.00158,0,0.02138,0.05383,0.06273,0.02925,0,0.00641,0.02427,0.0113,0.05731,0.00573,0,0.02287,0,0.00071,0.07282,0,0,0,0,0,0,0.01254,0.07755,0.02286,0.02906,0.00631,0.00287,0.18231,0.0178,0.0015,5e-05,0.06168,0,0.00493,5e-05,0.036,0.08735,0.03036,0.02218,0,0,0,0,0,0.00906,0,0,0
28.66,2e-05,0.02731,0.02659,0.00015,0.06079,0.01009,0.00654,5e-05,1e-05,0,0,0,0,3e-05,0,0,0.0042,0,0.00216,0,0.02156,0.04403,0.08028,0.03534,0,0.00763,0.02532,0,0.06882,0.00557,0,0.02572,0,0.00205,0.06979,0,0,0,0,0,0,0.01139,0.08745,0.0225,0.03018,0.00463,0.00275,0.16764,0.0172,0.00115,7e-05,0.06686,0,0.0061,0.01093,0.0454,0.07451,0.02915,0.02534,0,0,0.0375,0,0,0.01888,0,0,0
28.68,3e-05,0.02826,0.02404,0.00021,0.06216,0.00923,0.00615,0.00011,6e-05,0,0,0,0,5e-05,0,0,0.006,0,0.00268,0,0.02151,0.03274,0.09995,0.04186,0,0.00898,0.02627,0,0.08022,0.00538,0,0.02836,0.00079,0.00326,0.06583,0,0,0,0,0,0,0.0094,0.09787,0.02346,0.03152,0.00315,0.00256,0.15285,0.01631,0.00086,9e-05,0.07099,0,0.00736,0.02278,0.05572,0.05982,0.02708,0.0288,0,0,0.26245,0,0,0.02821,0,0,0
