T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.64,-19.0292,-8.49529,-1.72734,-1.44012,-0.88966,-0.12869,2.08996,0.6602,0.00118,0.20962,0.03195,-0.10608,0.06811,-1.16398,0.99184,0.27683,1.30475,0.00755,-0.02352,0.14031,-28.16804,-10.02344,10.06246,28.29046,-22.49409,1.94895,7.64508,13.33489,1.36848,-0.17692,-2.52428,0.27076,0.13542,0.11572
34.66,-19.73963,-8.63399,-1.57385,-1.44688,-0.82813,-0.11764,2.15081,0.65828,0.00927,0.18813,0.02859,-0.11026,0.06747,-1.10712,0.96315,0.27619,1.33686,0.00903,-0.02485,0.14384,-19.51349,-11.70205,10.29658,35.47717,-21.79518,1.7606,7.71513,14.06147,4.44652,-1.36205,-2.82127,0.2762,0.22739,0.22952
34.68,-20.33511,-8.81689,-1.3943,-1.44833,-0.76977,-0.10619,2.21186,0.6561,0.0172,0.16888,0.02596,-0.11456,0.06725,-1.06925,0.93584,0.27415,1.37111,0.01011,-0.02579,0.14771,-11.25568,-13.34152,10.4997,42.51118,-21.11841,1.55978,7.77345,14.43806,8.05038,-2.52299,-2.96318,0.27484,0.32462,0.34994
34.7,-20.87382,-8.95236,-1.19997,-1.4501,-0.71057,-0.09413,2.27437,0.65393,0.02598,0.15133,0.02412,-0.11885,0.06754,-1.04795,0.91517,0.27201,1.40638,0.01103,-0.02684,0.15184,-2.52086,-15.11724,10.66436,49.83337,-20.40506,1.38575,7.86446,14.07324,11.70379,-3.35573,-2.91985,0.26419,0.39748,0.45261
34.72,-21.42053,-8.92468,-1.00416,-1.45847,-0.64593,-0.08126,2.33836,0.65253,0.0369,0.13525,0.02323,-0.12304,0.06849,-1.04125,0.90817,0.27168,1.44023,0.01215,-0.02874,0.156,7.64398,-17.16615,10.84054,57.91066,-19.59221,1.27471,8.02487,12.28948,14.35122,-3.43529,-2.67221,0.24017,0.40774,0.50184
34.74,-21.87129,-8.83885,-0.81582,-1.46473,-0.57821,-0.06825,2.40135,0.65187,0.04874,0.1233,0.02324,-0.12703,0.07002,-1.0503,0.90891,0.27152,1.47385,0.01324,-0.03096,0.16018,18.54283,-18.98745,11.01141,66.29443,-18.69905,1.17497,8.18989,9.95126,14.57906,-2.78658,-2.38444,0.20415,0.35525,0.48471
34.76,-22.125,-8.79207,-0.64488,-1.46059,-0.51034,-0.05579,2.4596,0.65205,0.06023,0.11866,0.02415,-0.13078,0.07201,-1.07706,0.91287,0.27017,1.50715,0.01411,-0.03326,0.1643,29.45937,-20.4444,11.14732,74.55323,-17.74045,1.04793,8.30281,8.3263,12.11248,-1.83291,-2.14922,0.16838,0.24842,0.4095
34.78,-22.1587,-8.75788,-0.50396,-1.44495,-0.44169,-0.04421,2.50893,0.65487,0.07215,0.12315,0.02621,-0.13423,0.07446,-1.12308,0.92348,0.26849,1.53649,0.01474,-0.03556,0.16799,40.28398,-21.73214,11.33811,82.5801,-16.70598,0.90845,8.35401,7.72439,7.14071,-0.87412,-1.862,0.14715,0.08042,0.27814
34.8,-22.05306,-8.77082,-0.40616,-1.42763,-0.3752,-0.03422,2.5533,0.65681,0.08262,0.13396,0.02878,-0.13695,0.07724,-1.18245,0.93603,0.26686,1.56352,0.01536,-0.03881,0.17128,51.8573,-22.33744,11.33049,90.6036,-15.48908,0.75063,8.34971,8.6881,1.59673,-0.48393,-1.68161,0.15465,-0.1343,0.13449
34.82,-21.90174,-8.85739,-0.36258,-1.42001,-0.31322,-0.02641,2.59748,0.65376,0.08948,0.14749,0.0311,-0.13842,0.08025,-1.24962,0.94246,0.2654,1.59019,0.01619,-0.04474,0.17416,64.99385,-21.99339,10.75688,98.84333,-13.9654,0.57843,8.30043,10.27749,-2.20739,-0.42291,-1.77453,0.20392,-0.37973,0.00451
34.84,-21.61425,-9.01894,-0.37859,-1.41462,-0.25802,-0.02117,2.63214,0.64895,0.0941,0.16745,0.03373,-0.13887,0.08336,-1.33008,0.94769,0.26425,1.61118,0.01695,-0.0517,0.17612,78.23253,-21.18882,9.81962,106.44281,-12.2193,0.42442,8.16987,10.18057,-4.43267,-0.27852,-2.44999,0.15111,-0.5846,-0.053
34.86,-21.09462,-9.24934,-0.45534,-1.40318,-0.21013,-0.01862,2.64799,0.64511,0.09758,0.19744,0.03716,-0.13849,0.08644,-1.43061,0.95401,0.26276,1.62117,0.01728,-0.05846,0.17677,90.11781,-20.282,8.78609,112.55918,-10.34224,0.2936,7.90442,3.45607,-5.29239,-0.06177,-5.57072,-0.54711,-0.41794,0.32494
34.88,-20.33496,-9.47415,-0.5896,-1.38527,-0.16289,-0.01803,2.64204,0.64207,0.09977,0.23724,0.04131,-0.13709,0.08944,-1.55697,0.95222,0.26015,1.61627,0.01705,-0.06731,0.17549,100.19633,-19.54608,7.62959,116.84307,-8.33416,0.18523,7.4833,-7.30461,-5.11049,0.26573,-9.86719,-1.54569,0.03644,1.02031
34.9,-19.52649,-9.79426,-0.7796,-1.37996,-0.12956,-0.02065,2.62107,0.63172,0.09776,0.27998,0.04502,-0.13462,0.09163,-1.68816,0.95257,0.25638,1.60568,0.01676,-0.07246,0.17375,108.23903,-17.97142,6.19518,118.79852,-6.21751,0.13815,6.93592,-23.01794,-2.88707,0.44507,-15.3336,-2.85653,0.76532,2.00481
34.92,-18.89208,-10.27858,-1.01598,-1.40992,-0.1199,-0.0272,2.59462,0.60256,0.08778,0.31659,0.04671,-0.13107,0.09192,-1.79698,0.97043,0.24993,1.60274,0.01679,-0.06663,0.17362,114.05004,-14.56321,4.41135,117.97872,-4.05482,0.18363,6.29355,-42.09039,2.2109,-0.34914,-21.99746,-4.4986,1.31368,2.73498
34.94,-18.31452,-10.60366,-1.27394,-1.45694,-0.10392,-0.03402,2.5522,0.56066,0.07206,0.35067,0.04705,-0.12658,0.09056,-1.90166,0.98884,0.23977,1.59642,0.01671,-0.0567,0.17265,116.27208,-10.91085,2.66327,114.10911,-1.97391,0.26837,5.52039,-61.39522,7.00696,-1.86113,-29.38962,-6.50427,1.24104,2.85266
34.96,-17.66572,-10.58596,-1.53141,-1.50142,-0.06182,-0.03842,2.48591,0.5126,0.0533,0.38567,0.04681,-0.12132,0.08798,-2.0171,0.99436,0.22614,1.57753,0.01608,-0.04846,0.16945,114.12194,-8.11565,1.21213,107.11499,-0.13187,0.35636,4.6414,-80.86159,8.95685,-3.21959,-36.97788,-8.85356,0.58916,2.42721
34.98,-16.96949,-10.29496,-1.7689,-1.5459,0.00798,-0.03954,2.4035,0.45125,0.03013,0.41636,0.04528,-0.11541,0.08385,-2.13405,0.99142,0.2065,1.55245,0.0152,-0.03855,0.16478,108.03641,-5.83678,0.01823,97.23415,1.33675,0.46512,3.76187,-99.41262,6.77404,-3.60989,-44.02324,-11.40904,-1.3808,0.8172
35,-16.455,-9.60891,-1.96919,-1.59073,0.09259,-0.03823,2.30551,0.39057,0.00585,0.44165,0.043,-0.10942,0.07862,-2.23637,0.97879,0.18457,1.52184,0.01403,-0.02996,0.15885,97.66671,-4.38813,-0.669,85.02084,2.38369,0.50484,2.88401,-116.25672,1.30711,-2.92165,-48.34921,-14.00009,-3.88881,-1.44272
35.02,-16.38844,-8.56403,-2.11825,-1.64107,0.16464,-0.03695,2.19423,0.35099,-0.01411,0.46172,0.041,-0.10415,0.07326,-2.30278,0.95553,0.16753,1.486,0.01268,-0.02674,0.15247,83.63871,-3.77974,-0.75841,71.21396,3.00742,0.41398,2.00434,-129.39688,-1.12011,-3.96252,-48.34305,-16.60238,-4.50872,-2.56494
35.04,-16.51077,-7.45744,-2.20136,-1.69185,0.22371,-0.03504,2.08293,0.32092,-0.03061,0.47239,0.03879,-0.09958,0.06791,-2.34426,0.92544,0.15063,1.4478,0.01155,-0.0248,0.146,67.86075,-3.46462,-0.62055,56.61054,3.19332,0.30338,1.24328,-137.53227,-0.34603,-6.54482,-44.35083,-18.95755,-3.98562,-2.99654
35.06,-16.65678,-6.4203,-2.2056,-1.73772,0.28075,-0.03067,1.98142,0.28893,-0.04505,0.47085,0.03591,-0.09569,0.06256,-2.36804,0.88838,0.1298,1.41053,0.01077,-0.02143,0.13964,51.96972,-3.27736,-0.46045,42.28563,3.02203,0.22885,0.65913,-141.00334,0.63113,-8.94408,-37.49529,-20.86534,-3.73347,-3.73833
35.08,-17.07733,-5.48271,-2.12062,-1.78901,0.33329,-0.02377,1.89396,0.26151,-0.05567,0.45719,0.03265,-0.09291,0.05756,-2.34955,0.84321,0.10916,1.38055,0.01034,-0.01779,0.13415,37.0329,-3.16656,-0.28467,29.23292,2.62435,0.1699,0.22619,-139.16039,3.43008,-12.042,-26.69567,-22.13889,-3.15095,-4.26105
35.1,-17.38419,-4.61834,-1.96063,-1.82327,0.36169,-0.01671,1.8263,0.2392,-0.06188,0.43184,0.02929,-0.09107,0.05337,-2.32916,0.79624,0.08931,1.3465,0.01031,-0.01447,0.12877,23.56704,-3.04224,-0.1901,17.94602,2.09779,0.14166,-0.05268,-133.59526,7.3989,-14.94611,-15.20625,-22.94908,-2.46084,-4.61995
35.12,-17.15951,-3.74761,-1.74347,-1.81767,0.35078,-0.0116,1.78661,0.21847,-0.06447,0.39276,0.02576,-0.08994,0.05021,-2.35396,0.75069,0.0695,1.29634,0.0107,-0.01174,0.12256,12.65377,-2.84929,-0.17473,8.72356,1.54127,0.13931,-0.19949,-126.33783,10.4722,-15.97103,-7.82514,-23.69811,-2.16444,-5.12182
35.14,-16.86438,-2.89321,-1.4518,-1.79783,0.32353,-0.00584,1.77185,0.20161,-0.06359,0.34478,0.0221,-0.08969,0.04788,-2.37499,0.69902,0.05123,1.24457,0.01126,-0.0095,0.11678,4.64491,-2.583,-0.16607,1.7053,1.02278,0.13432,-0.26746,-116.8781,13.46448,-16.24678,-1.80499,-24.20606,-1.95122,-5.55899
35.16,-16.84941,-2.09141,-1.07711,-1.78287,0.29974,0.00265,1.78174,0.18886,-0.05993,0.29111,0.01819,-0.09034,0.04614,-2.36007,0.63964,0.03719,1.2031,0.01189,-0.00764,0.11243,0.84318,-2.00759,-0.26525,-1.28806,0.66012,0.1531,-0.22881,-104.94522,16.75867,-16.57435,5.55479,-24.28702,-1.71249,-5.8998
35.18,-17.06794,-1.30844,-0.63397,-1.76848,0.28173,0.01356,1.82817,0.17461,-0.05566,0.22468,0.01328,-0.09182,0.04467,-2.32709,0.57495,0.0304,1.17124,0.01292,-0.00634,0.10951,-0.28338,-1.18434,-0.46071,-1.50942,0.45089,0.18268,-0.12289,-91.12072,20.04225,-16.65514,13.09157,-24.09752,-1.5161,-6.17939
35.2,-17.18467,-0.52435,-0.14436,-1.74457,0.25534,0.02463,1.87813,0.16969,-0.04763,0.17173,0.00959,-0.09337,0.04421,-2.28915,0.5088,0.0233,1.13978,0.01339,-0.00583,0.10711,-1.09938,-0.43042,-0.5851,-1.62756,0.30226,0.18013,-0.04042,-77.24628,23.19884,-16.56511,20.16637,-23.72728,-1.35703,-6.39
35.22,-16.85255,0.34104,0.36858,-1.70187,0.21221,0.03433,1.89516,0.18334,-0.03282,0.16183,0.00951,-0.09429,0.04538,-2.25631,0.44317,0.0061,1.10159,0.01214,-0.00618,0.10451,-1.20091,0.31785,-0.64331,-1.63453,0.21463,0.15502,0.01278,-65.20903,26.08368,-16.45801,26.37799,-23.24007,-1.22771,-6.52555
35.24,-16.41033,1.32651,0.8933,-1.65169,0.17835,0.04497,1.91176,0.1981,-0.01707,0.16519,0.01029,-0.09523,0.04695,-2.22409,0.37682,-0.01189,1.06964,0.01044,-0.00699,0.1029,-0.88093,1.0709,-0.69805,-1.67754,0.16679,0.12282,0.04677,-53.90016,28.73054,-16.29677,32.06129,-22.67654,-1.12429,-6.58897
35.26,-16.16788,2.39946,1.4107,-1.60761,0.16698,0.0573,1.95041,0.20366,-0.00448,0.15924,0.00987,-0.09662,0.04802,-2.18586,0.31066,-0.02375,1.05293,0.00922,-0.00794,0.10301,-0.39468,1.76617,-0.77314,-1.83862,0.14124,0.0913,0.06961,-42.25097,31.30491,-16.08998,37.78492,-22.04351,-1.03694,-6.58409
35.28,-16.01803,3.58765,1.89419,-1.57172,0.1723,0.06999,1.99187,0.20534,0.00599,0.15555,0.00927,-0.09831,0.04882,-2.14669,0.2442,-0.03641,1.04797,0.00774,-0.00894,0.10442,0.36053,2.35059,-0.87409,-2.13538,0.12907,0.06306,0.08338,-30.65201,33.86334,-15.85894,43.41684,-21.37737,-0.96458,-6.5099
35.3,-15.89985,4.76167,2.32346,-1.53661,0.18752,0.08169,2.0364,0.20397,0.01386,0.15072,0.00828,-0.09983,0.04926,-2.10585,0.18474,-0.04352,1.05241,0.00688,-0.00977,0.10672,1.42011,2.93142,-1.039,-2.52691,0.13139,0.04261,0.09204,-19.81069,36.07403,-15.59897,48.74516,-20.71961,-0.91971,-6.37667
35.32,-15.77276,5.74918,2.67544,-1.49172,0.20188,0.09072,2.08812,0.20011,0.01861,0.14026,0.00656,-0.10053,0.0493,-2.06092,0.14163,-0.03673,1.06295,0.00793,-0.01015,0.10947,2.63495,3.6359,-1.26621,-2.96047,0.1494,0.034,0.09947,-10.4491,37.53206,-15.279,53.59273,-20.10387,-0.91769,-6.20231
35.34,-15.67483,6.61836,2.93073,-1.44736,0.21371,0.0967,2.13592,0.19698,0.02057,0.13262,0.00486,-0.10075,0.0491,-2.01347,0.10967,-0.02599,1.07927,0.00968,-0.01019,0.11262,3.7293,4.30138,-1.47599,-3.4616,0.16626,0.03478,0.10248,-1.80316,38.59029,-14.90048,58.21919,-19.52004,-0.95088,-5.99383
35.36,-15.64873,7.44461,3.08221,-1.41351,0.22437,0.0998,2.17372,0.1965,0.01984,0.13228,0.00356,-0.10081,0.0487,-1.96333,0.0849,-0.01763,1.10218,0.01118,-0.01005,0.11626,4.59335,4.73362,-1.61474,-4.0557,0.16913,0.04078,0.09629,6.88348,39.60239,-14.4962,62.8895,-18.95407,-1.00285,-5.7544
35.38,-15.62695,8.21643,3.12899,-1.3855,0.23008,0.09969,2.20123,0.19987,0.01712,0.13975,0.00282,-0.10041,0.0482,-1.90935,0.07201,-0.00739,1.12938,0.0131,-0.00954,0.12013,5.24925,4.89958,-1.66101,-4.67873,0.15922,0.05035,0.07905,15.29853,40.47331,-14.07346,67.52963,-18.41505,-1.0601,-5.49287
35.4,-15.66955,8.82289,3.07023,-1.36195,0.22927,0.09641,2.22393,0.20439,0.01101,0.15249,0.00227,-0.09997,0.04752,-1.8497,0.07059,0.00207,1.16313,0.01458,-0.00909,0.12449,5.36372,4.86325,-1.60178,-5.27743,0.13693,0.06052,0.04786,24.02928,41.08597,-13.65323,72.34198,-17.88066,-1.14789,-5.26609
35.42,-15.84868,9.16331,2.90982,-1.34052,0.2213,0.09018,2.24904,0.2051,-0.00053,0.16733,0.00143,-0.10003,0.0466,-1.78414,0.07874,0.00655,1.20626,0.01434,-0.00925,0.12969,4.50461,4.73352,-1.42891,-5.76697,0.10448,0.06673,0.00045,33.6875,41.33507,-13.33385,77.48553,-17.33299,-1.28484,-5.12123
35.44,-16.04946,9.34633,2.66173,-1.3198,0.20504,0.08131,2.27255,0.20457,-0.01487,0.18771,0.00092,-0.10012,0.04577,-1.7163,0.09888,0.01052,1.25401,0.01339,-0.00948,0.13521,3.11358,4.4227,-1.18134,-6.09528,0.06614,0.06474,-0.0601,43.75126,41.26577,-13.1472,82.81562,-16.77382,-1.41332,-5.02985
35.46,-16.16529,9.48798,2.34339,-1.29965,0.18081,0.07029,2.29056,0.20489,-0.02969,0.21647,0.00118,-0.09995,0.04526,-1.65168,0.13419,0.01663,1.30217,0.01262,-0.00938,0.14061,1.73251,3.87639,-0.91921,-6.25278,0.02833,0.05093,-0.12788,53.8569,40.9862,-13.07945,88.19083,-16.20059,-1.49457,-4.97763
35.48,-16.15469,9.6251,1.9728,-1.27559,0.15045,0.05776,2.3061,0.20142,-0.04612,0.25219,0.00185,-0.09971,0.04495,-1.59826,0.18813,0.02229,1.34955,0.01158,-0.00937,0.14585,0.36533,3.17367,-0.66327,-6.14992,0.0021,0.01888,-0.19697,63.91755,40.47466,-13.21659,93.37098,-15.62781,-1.53497,-4.97474
35.5,-16.10047,9.61388,1.56105,-1.25451,0.1097,0.04366,2.31929,0.19974,-0.06079,0.29299,0.00329,-0.09944,0.04521,-1.55236,0.24784,0.02834,1.39542,0.01054,-0.00876,0.15071,-0.56468,2.4026,-0.47992,-5.9402,-0.00619,-0.03118,-0.25541,74.43712,39.60924,-13.40505,98.8148,-14.95077,-1.51755,-5.03616
35.52,-16.08142,9.27913,1.1253,-1.24522,0.05373,0.02789,2.32788,0.20816,-0.06931,0.33765,0.00597,-0.09907,0.04641,-1.50626,0.29291,0.03438,1.44039,0.00982,-0.00632,0.15503,-0.76659,1.66916,-0.37275,-5.8262,0.0108,-0.0952,-0.29393,85.98021,38.36088,-13.36446,105.07664,-14.03777,-1.43918,-5.18615
35.54,-15.95966,8.82956,0.69863,-1.2393,-0.01075,0.01166,2.33197,0.21895,-0.07444,0.38499,0.00922,-0.09868,0.04807,-1.47329,0.33322,0.03699,1.48213,0.00908,-0.00294,0.15881,-0.55609,0.94141,-0.26651,-5.62819,0.06554,-0.18038,-0.306,97.66276,36.78412,-13.20878,111.24057,-12.97324,-1.3303,-5.39805
35.56,-15.59267,8.46596,0.30634,-1.22794,-0.07637,-0.00384,2.3291,0.22528,-0.07863,0.43516,0.01258,-0.09818,0.0498,-1.46821,0.38006,0.03596,1.51664,0.00814,0.00028,0.16188,-0.04768,0.18985,-0.13162,-5.17391,0.16621,-0.29201,-0.27678,108.49234,34.95073,-13.09939,116.4013,-11.83784,-1.204,-5.61619
35.58,-14.90703,8.1475,-0.03614,-1.20973,-0.14124,-0.01814,2.31201,0.22968,-0.08059,0.49054,0.01638,-0.0973,0.05171,-1.49291,0.42166,0.03066,1.54114,0.00676,0.00381,0.16378,-2.32173,-0.2559,0.02223,-5.9603,-0.13125,-0.36111,-0.20136,117.98383,33.04547,-12.92815,120.32148,-10.60532,-1.0729,-5.81005
35.6,-14.13548,7.90626,-0.317,-1.19528,-0.20636,-0.03114,2.28864,0.23224,-0.07955,0.54045,0.02005,-0.09641,0.05361,-1.54456,0.46619,0.02556,1.55724,0.00582,0.00651,0.16499,-9.87844,-0.48667,0.22195,-9.34888,-1.08509,-0.36126,-0.11182,126.0964,30.50807,-12.6173,122.76898,-9.23615,-0.95952,-5.95533
35.62,-13.55993,7.73433,-0.53291,-1.19485,-0.27594,-0.04324,2.27054,0.2327,-0.07512,0.57298,0.02294,-0.09595,0.05527,-1.6195,0.52743,0.02563,1.56818,0.00652,0.00711,0.16633,-20.53483,-0.78866,0.57864,-13.93398,-2.41848,-0.3228,0.00264,132.6823,26.89688,-12.18123,123.36517,-7.72367,-0.87321,-6.00784
35.64,-12.93157,7.55645,-0.68553,-1.19755,-0.35084,-0.05459,2.24453,0.23241,-0.06733,0.59809,0.02587,-0.09543,0.05702,-1.72145,0.59177,0.02706,1.56864,0.00775,0.00677,0.16683,-33.42846,-1.04849,1.1542,-18.8324,-4.12665,-0.23402,0.1843,136.21775,22.91743,-11.6103,121.5036,-6.1333,-0.81954,-5.92016
35.66,-12.01836,7.33391,-0.7789,-1.19259,-0.43028,-0.06523,2.19844,0.23186,-0.05689,0.62483,0.02944,-0.09439,0.05903,-1.85417,0.64992,0.02761,1.55329,0.00854,0.00619,0.16563,-48.84984,-1.23303,1.92977,-24.23332,-6.26173,-0.08496,0.44851,135.53931,19.18487,-10.88225,116.63213,-4.56149,-0.80549,-5.66825
35.68,-10.859,6.98914,-0.82244,-1.17652,-0.51762,-0.07575,2.13315,0.23267,-0.04428,0.65208,0.03349,-0.09272,0.06111,-2.01636,0.70857,0.0298,1.52268,0.00943,0.00487,0.16297,-66.0403,-1.54595,2.98667,-29.45745,-8.76462,0.14371,0.81333,130.53587,15.97398,-10.03872,108.48839,-3.11485,-0.8181,-5.24383
35.7,-9.76144,6.51139,-0.83286,-1.17099,-0.62213,-0.08758,2.06184,0.23456,-0.02902,0.67089,0.03807,-0.09136,0.06372,-2.19091,0.76518,0.03524,1.47727,0.00987,0.00287,0.15863,-83.57614,-1.83165,4.31712,-33.70784,-11.51356,0.45117,1.28885,120.91154,12.57058,-8.96311,97.79724,-1.76803,-0.82955,-4.70273
35.72,-9.08739,5.8891,-0.8346,-1.20135,-0.75841,-0.10291,2.00138,0.23673,-0.01026,0.67195,0.04341,-0.09147,0.06758,-2.35935,0.81452,0.04532,1.41651,0.00919,0.00013,0.15219,-99.46394,-1.39784,5.77942,-36.27955,-14.33671,0.80099,1.86632,107.20519,8.60878,-7.59622,85.35681,-0.53917,-0.8092,-4.10169
35.74,-8.58035,5.04401,-0.83643,-1.23986,-0.91861,-0.12114,1.94297,0.24196,0.00961,0.66543,0.04923,-0.09207,0.07198,-2.53,0.86309,0.05998,1.34129,0.00821,-0.00363,0.14399,-112.2468,-0.54692,7.32755,-36.55063,-17.03448,1.17336,2.54029,90.63708,5.3032,-6.15432,71.312,0.38727,-0.74162,-3.44246
35.76,-8.04675,3.99208,-0.83555,-1.26636,-1.08894,-0.14078,1.87979,0.2514,0.02838,0.65904,0.05511,-0.09233,0.0762,-2.70783,0.91056,0.07737,1.25326,0.00741,-0.00825,0.13429,-121.6505,0.05307,8.96319,-34.56401,-19.44596,1.54171,3.27413,72.68841,3.24132,-4.80879,56.37494,0.94232,-0.63607,-2.75146
35.78,-7.72178,2.77969,-0.84006,-1.29433,-1.2757,-0.16277,1.82289,0.26362,0.04725,0.64865,0.0611,-0.09263,0.08061,-2.8838,0.94608,0.09619,1.15195,0.00666,-0.01365,0.12289,-126.79511,0.71071,10.61368,-29.90435,-21.36212,1.83399,4.01993,54.85372,2.19201,-3.62201,41.7196,1.17781,-0.51406,-2.0786
35.8,-7.50303,1.65873,-0.83082,-1.31685,-1.4347,-0.18184,1.77216,0.27761,0.06078,0.63433,0.0657,-0.09305,0.08381,-3.04074,0.97476,0.11311,1.05105,0.00606,-0.01888,0.11098,-127.5784,0.49919,12.09076,-23.61153,-22.78907,2.04439,4.71201,37.92682,1.52975,-2.47713,28.40694,1.21608,-0.4082,-1.49775
35.82,-7.26439,0.96097,-0.77803,-1.33238,-1.51251,-0.19148,1.72827,0.29199,0.06251,0.6126,0.06689,-0.09408,0.084,-3.1492,1.00107,0.12254,0.96987,0.00559,-0.02256,0.10033,-124.4151,-1.90042,13.2576,-17.42239,-23.89551,2.21337,5.28908,23.38805,0.95221,-1.35732,16.98438,1.12735,-0.33069,-1.0389
35.84,-7.2668,0.55821,-0.70901,-1.35466,-1.54487,-0.1961,1.69785,0.30459,0.05814,0.58393,0.06594,-0.09546,0.08257,-3.20745,1.0122,0.12715,0.90082,0.00528,-0.02543,0.09041,-117.8154,-5.49323,14.17325,-10.87339,-24.61468,2.31363,5.75947,12.13825,0.86522,-0.52213,7.55274,0.89172,-0.26974,-0.66146
35.86,-7.66288,0.27326,-0.65968,-1.38905,-1.56694,-0.20012,1.68591,0.3157,0.05282,0.55033,0.06413,-0.09689,0.0808,-3.21669,1.00243,0.13092,0.83761,0.00516,-0.02819,0.08089,-108.57327,-9.28375,14.94844,-3.34718,-24.87998,2.31857,6.14215,3.80673,1.17232,-0.0622,0.27809,0.57992,-0.2163,-0.35337
35.88,-8.39747,0.11499,-0.6418,-1.43723,-1.57445,-0.20305,1.70001,0.3297,0.04564,0.50625,0.06087,-0.09901,0.0784,-3.15363,0.97868,0.13256,0.79052,0.00495,-0.03045,0.07286,-97.07383,-13.71795,15.66674,4.89579,-24.77736,2.23049,6.41942,0.00487,1.30835,0.11244,-2.88428,0.35955,-0.1886,-0.16363
35.9,-9.37188,0.07557,-0.66618,-1.47852,-1.55785,-0.20381,1.71658,0.33659,0.0368,0.47157,0.05727,-0.1,0.07566,-3.04726,0.95235,0.14191,0.75315,0.00541,-0.0329,0.06624,-84.85111,-18.16433,16.058,12.53668,-24.47486,2.13358,6.6459,-0.4681,0.96285,0.17497,-2.82851,0.28536,-0.17918,-0.06927
35.92,-10.45714,0.07005,-0.74168,-1.48857,-1.51227,-0.20188,1.70803,0.3264,0.02743,0.46978,0.05492,-0.09783,0.07318,-2.93323,0.93635,0.16838,0.7178,0.00737,-0.03609,0.0608,-73.37146,-21.83917,15.89629,18.2377,-24.14799,2.10791,6.87066,-0.53334,0.2868,0.21312,-2.63351,0.24422,-0.15605,0.00261
35.94,-11.63545,-0.02367,-0.87715,-1.48255,-1.45665,-0.19942,1.69938,0.31291,0.01806,0.47852,0.05284,-0.09467,0.07085,-2.7856,0.9292,0.20401,0.6919,0.00988,-0.03953,0.05693,-61.94683,-25.38029,15.58839,23.14238,-23.75674,2.07569,7.04213,-0.35851,-0.5465,0.24403,-2.43245,0.2213,-0.12261,0.04945
35.96,-12.91915,-0.23866,-1.06703,-1.47713,-1.40622,-0.19797,1.70893,0.30613,0.00942,0.47982,0.05036,-0.09226,0.06865,-2.58944,0.92921,0.24078,0.682,0.01229,-0.04265,0.05516,-50.03638,-29.21593,15.39787,28.31684,-23.24858,1.98457,7.14074,-0.10444,-1.30502,0.24503,-2.30752,0.2054,-0.08654,0.07441
35.98,-14.24041,-0.58204,-1.29484,-1.46865,-1.36202,-0.19732,1.72176,0.30282,0.00216,0.48268,0.04816,-0.08988,0.06679,-2.35383,0.94521,0.27877,0.69138,0.01532,-0.04507,0.05602,-37.90313,-33.32063,15.26877,33.50012,-22.68601,1.86872,7.19579,0.32614,-1.99971,0.23901,-2.28796,0.19396,-0.05277,0.08437
36,-15.54892,-0.99277,-1.53097,-1.45308,-1.31042,-0.19558,1.74391,0.30113,-0.00501,0.4802,0.0457,-0.08803,0.065,-2.14152,0.95831,0.31461,0.70141,0.01801,-0.04721,0.05748,-26.32545,-37.01467,15.11526,38.24035,-22.13767,1.7336,7.21046,1.0718,-2.67823,0.27571,-2.34344,0.19286,-0.02313,0.08316
36.02,-16.82805,-1.39887,-1.73463,-1.42814,-1.2376,-0.19084,1.78516,0.29977,-0.01342,0.46308,0.04229,-0.0874,0.06303,-2.01525,0.93982,0.33923,0.69962,0.01909,-0.04837,0.0581,-16.09904,-39.46871,14.81132,42.11759,-21.65986,1.58675,7.19431,2.16393,-3.3774,0.41231,-2.46336,0.20574,0.00061,0.0712
36.04,-18.085,-1.82386,-1.8908,-1.40436,-1.15981,-0.18448,1.83275,0.30017,-0.02079,0.43955,0.03883,-0.08743,0.06129,-1.9265,0.9039,0.3473,0.70785,0.0199,-0.04702,0.06013,-6.44471,-41.27315,14.42121,45.62004,-21.22674,1.45035,7.17896,3.36805,-3.98583,0.61338,-2.70349,0.21908,0.01413,0.05312
36.06,-19.31896,-2.29054,-1.99726,-1.38878,-1.0915,-0.17786,1.87837,0.30324,-0.02558,0.41547,0.03592,-0.08784,0.06006,-1.834,0.86526,0.33842,0.74087,0.02153,-0.04244,0.06493,3.31838,-43.11814,14.05653,49.24814,-20.80425,1.32198,7.17011,4.52334,-4.38995,0.82612,-3.09533,0.22284,0.01604,0.03601
36.08,-20.50827,-2.81529,-2.04393,-1.37481,-1.03057,-0.17054,1.92367,0.30648,-0.02879,0.39023,0.03334,-0.08869,0.05916,-1.75932,0.81291,0.31337,0.79565,0.0239,-0.03454,0.07162,12.85939,-44.96226,13.70851,52.84567,-20.41016,1.18453,7.14935,5.64213,-4.57668,1.04606,-3.60689,0.21708,0.00792,0.02382
