T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.8,0.85344,-0.17076,0.82936,-2.42224,-0.17047,0.23709,1.72861,-1.25054,0.85225,-0.53418,-0.03424,-0,0.48165,-0.56978,-0.00835,2e-05,-0.00047,-0.79203,-0.00037,0.5676,0.96117,-0.97159,-0.92846,-9.72737,0.99743,3.89444,-1.57393,-0.70833,1.86405,-1.47168,0.02796,0.07895,0.04733,3.55743,2.19191,1.89296,-26.82472,1.63468,-0.0831,-0.11907
48.82,0.92365,-0.10201,0.84318,-1.96249,-0.49437,0.6015,2.24442,-1.2935,0.82515,-0.6122,-0.21378,-0,0.8857,-0.92396,-0.34548,1e-05,-0.00015,-1.29742,-0.00013,0.51378,0.78465,-1.00495,-1.00332,-9.5922,1.06272,3.78864,-1.02022,-1.14901,2.31291,-2.01491,-0.06661,0.04617,0.02099,3.57404,1.799,3.17884,-25.88868,1.77227,-0.23765,-0.21057
48.84,0.98838,-0.02565,0.83999,-1.44249,-0.7949,0.94199,2.70051,-1.30358,0.73233,-0.65517,-0.38404,0,1.34238,-1.31428,-0.74897,-1e-05,0.00016,-1.84085,0.0001,0.51919,0.57317,-1.02194,-1.06868,-9.05738,1.08367,3.52879,-0.34471,-1.5726,2.75658,-2.73508,-0.17313,0.00865,-0.0086,3.30629,1.34965,4.2655,-24.02989,1.85111,-0.38045,-0.29592
48.86,1.04238,0.05616,0.81731,-0.88187,-1.03732,1.24129,3.04739,-1.27764,0.58216,-0.65829,-0.53724,0,1.82519,-1.71331,-1.18637,-3e-05,0.00045,-2.39382,0.00031,0.59339,0.33943,-1.02623,-1.12139,-8.16652,1.06155,3.13146,0.43029,-1.95776,3.18778,-3.63605,-0.28952,-0.03313,-0.04075,2.77588,0.86542,5.10045,-21.39804,1.87268,-0.50874,-0.37289
48.88,1.08043,0.14061,0.77345,-0.30639,-1.19015,1.48169,3.24034,-1.21298,0.38653,-0.6185,-0.66567,-0,2.30449,-2.08871,-1.61774,-4e-05,0.00067,-2.92391,0.00048,0.73783,0.09604,-1.01858,-1.1564,-6.96191,0.99611,2.61563,1.28015,-2.28461,3.59224,-4.71128,-0.41238,-0.0772,-0.07387,2.01678,0.37027,5.63977,-18.17689,1.83999,-0.61923,-0.43879
48.9,1.09775,0.22438,0.70771,0.25363,-1.22882,1.64616,3.2442,-1.1077,0.15938,-0.53509,-0.76216,-0,2.74919,-2.40555,-1.99887,-5e-05,0.00082,-3.3962,0.0006,0.94555,-0.14438,-0.99727,-1.1671,-5.48925,0.88557,2.00396,2.17953,-2.53605,3.94833,-5.94076,-0.53689,-0.12004,-0.10554,1.07293,-0.11122,5.84885,-14.56982,1.75723,-0.70749,-0.49039
48.92,1.0905,0.30382,0.62051,0.76591,-1.13866,1.71977,3.03734,-0.96114,-0.08503,-0.41007,-0.82063,0,3.12823,-2.62932,-2.28552,-5e-05,0.00089,-3.77494,0.00065,1.20182,-0.36915,-0.95904,-1.14623,-3.8042,0.72768,1.32415,3.10357,-2.69887,4.22815,-7.28828,-0.65672,-0.15687,-0.1326,-0.00403,-0.55553,5.7046,-10.7853,1.62945,-0.76815,-0.52407
48.94,1.05607,0.37528,0.51347,1.19998,-0.91682,1.6915,2.61437,-0.77451,-0.334,-0.24826,-0.83666,0,3.41179,-2.72931,-2.43811,-5e-05,0.00086,-4.02545,0.00063,1.48583,-0.5656,-0.90033,-1.08734,-1.97876,0.52203,0.60957,4.02869,-2.76468,4.40032,-8.69971,-0.76436,-0.18214,-0.15153,-1.15693,-0.94162,5.19935,-7.02276,1.46249,-0.79573,-0.53638
48.96,0.99343,0.43537,0.38929,1.53146,-0.57317,1.55594,1.98755,-0.55127,-0.57821,-0.05702,-0.80811,-0,3.57248,-2.68237,-2.42682,-4e-05,0.00075,-4.11638,0.00055,1.77317,-0.72154,-0.81871,-0.98655,-0.1055,0.27303,-0.10106,4.93307,-2.7305,4.43402,-10.10252,-0.8515,-0.19034,-0.15885,-2.32535,-1.25208,4.34577,-3.45973,1.26279,-0.78594,-0.52479
48.98,0.90333,0.48137,0.25161,1.74617,-0.13008,1.31495,1.18682,-0.29759,-0.81298,0.1541,-0.73558,-0,3.58662,-2.47634,-2.23614,-3e-05,0.00057,-4.02226,0.00043,2.03857,-0.82601,-0.71407,-0.8442,1.70233,-0.00758,-0.76538,5.79681,-2.59914,4.30385,-11.40711,-0.90978,-0.17684,-0.15168,-3.44798,-1.47398,3.18149,-0.24137,1.03751,-0.73727,-0.48857
49,0.78838,0.51145,0.10489,1.84293,0.37906,0.97848,0.25832,-0.0224,-1.03887,0.37392,-0.62272,0,3.43569,-2.11262,-1.86819,-2e-05,0.00035,-3.7261,0.00026,2.25855,-0.87049,-0.5894,-0.66586,3.31711,-0.29964,-1.34052,6.60173,-2.37911,3.99424,-12.51019,-0.93157,-0.13872,-0.12815,-4.46514,-1.59932,1.77161,2.52631,0.79451,-0.65216,-0.42945
49.02,0.65299,0.5249,-0.04583,1.83412,0.91256,0.56424,-0.73887,0.26306,-1.26095,0.59018,-0.47589,0,3.10775,-1.60696,-1.34376,-0,0.0001,-3.22157,9e-05,2.41327,-0.85041,-0.45067,-0.46225,4.61097,-0.57594,-1.78798,7.33066,-2.08383,3.50257,-13.29992,-0.91092,-0.07532,-0.08777,-5.32166,-1.62484,0.20707,4.77864,0.54237,-0.53751,-0.35182
49.04,0.50304,0.5221,-0.19516,1.74362,1.42448,0.09609,-1.73783,0.54609,-1.48694,0.79018,-0.30358,-0,2.5989,-0.98823,-0.70067,1e-05,-0.00014,-2.51456,-9e-05,2.48758,-0.76674,-0.30591,-0.24785,5.47696,-0.80633,-2.07951,7.96631,-1.73017,2.84042,-13.66319,-0.84436,0.01158,-0.03157,-5.97012,-1.55142,-1.40194,6.49027,0.29015,-0.40426,-0.26247
49.06,0.34537,0.5044,-0.3377,1.60267,1.86968,-0.39875,-2.6703,0.81387,-1.72453,0.96142,-0.11523,-0,1.91457,-0.29547,0.01027,3e-05,-0.00035,-1.62397,-0.00024,2.47139,-0.6274,-0.16365,-0.03852,5.85362,-0.9637,-2.20348,8.49014,-1.33643,2.03301,-13.4946,-0.73178,0.11771,0.03791,-6.37426,-1.38314,-2.93692,7.66984,0.04704,-0.26606,-0.16977
49.08,0.18721,0.4739,-0.4683,1.44467,2.2089,-0.8928,-3.47367,1.05491,-1.97836,1.09238,0.07993,0,1.07071,0.42622,0.73075,3e-05,-0.0005,-0.58184,-0.00035,2.35959,-0.44789,-0.0312,0.15139,5.74621,-1.03032,-2.16959,8.88179,-0.92043,1.11751,-12.70674,-0.57695,0.2367,0.11678,-6.51248,-1.12652,-4.28434,8.35304,-0.17819,-0.13749,-0.0826
49.1,0.03562,0.4332,-0.58241,1.30007,2.41324,-1.36109,-4.09707,1.26017,-2.24764,1.17318,0.27392,0,0.09444,1.12994,1.40112,4e-05,-0.00059,0.56747,-0.00042,2.152,-0.25063,0.08655,0.31146,5.23623,-1.00245,-2.01016,9.11923,-0.49788,0.14073,-11.24024,-0.38786,0.36031,0.1999,-6.38029,-0.79022,-5.34854,8.59505,-0.37765,-0.03207,-0.00918
49.12,-0.10301,0.38514,-0.67632,1.19241,2.46689,-1.7829,-4.50569,1.42365,-2.52465,1.19638,0.46062,-0,-0.97597,1.77105,1.96623,4e-05,-0.00062,1.76914,-0.00043,1.85332,-0.06253,0.18747,0.43685,4.47275,-0.89165,-1.77619,9.17976,-0.08175,-0.84348,-9.07207,-0.17647,0.4789,0.28118,-5.99108,-0.38529,-6.06214,8.46322,-0.5449,0.03954,0.04394
49.14,-0.22332,0.33247,-0.74729,1.13583,2.36806,-2.14243,-4.68281,1.54229,-2.79475,1.15749,0.63592,-0,-2.09244,2.31051,2.38075,4e-05,-0.00058,2.96119,-0.00041,1.47322,0.08939,0.27153,0.5286,3.64399,-0.72214,-1.52792,9.0417,0.31775,-1.7771,-6.22064,0.04206,0.58172,0.35369,-5.37459,0.07397,-6.39245,8.03029,-0.67535,0.07095,0.07276
49.16,-0.32125,0.27755,-0.79368,1.13433,2.12798,-2.42831,-4.62961,1.61529,-3.03765,1.05553,0.79745,0,-3.19957,2.71761,2.61339,3e-05,-0.0005,4.07889,-0.00034,1.02632,0.1834,0.33933,0.59283,2.93483,-0.525,-1.32165,8.68682,0.6924,-2.60094,-2.74781,0.25067,0.65716,0.40985,-4.57362,0.56898,-6.34388,7.36873,-0.76665,0.06091,0.07629
49.18,-0.39423,0.22219,-0.81505,1.18232,1.76879,-2.63283,-4.36364,1.64333,-3.22963,0.89336,0.944,0,-4.23812,2.97203,2.65005,2e-05,-0.00037,5.05992,-0.00025,0.53209,0.20833,0.39051,0.63917,2.48164,-0.33093,-1.19632,8.10332,1.03501,-3.25771,1.24199,0.43194,0.69294,0.44155,-3.63981,1.07619,-5.95641,6.5466,-0.81892,0.0136,0.0567
49.2,-0.44121,0.16749,-0.81212,1.26626,1.3207,-2.7509,-3.91607,1.62772,-3.34646,0.67778,1.07494,-0,-5.14912,3.06507,2.49512,1e-05,-0.00023,5.84931,-0.00015,0.0142,0.16716,0.42262,0.67873,2.33829,-0.16395,-1.16371,7.28877,1.3387,-3.69489,5.60531,0.56966,0.67598,0.44011,-2.62932,1.56723,-5.30036,5.625,-0.83475,-0.06176,0.01916
49.22,-0.4626,0.11386,-0.78673,1.36696,0.81873,-2.77957,-3.32809,1.57002,-3.36613,0.41927,1.18964,-0,-5.8782,2.99987,2.17073,1e-05,-8e-05,6.4036,-4e-05,-0.50084,0.07744,0.43101,0.722,2.46401,-0.03757,-1.20564,6.25218,1.59656,-3.86731,10.16645,0.65009,0.59226,0.39624,-1.59882,2.01054,-4.46724,4.65679,-0.81895,-0.15212,-0.02892
49.24,-0.46002,0.06116,-0.74158,1.46231,0.29933,-2.71779,-2.64664,1.47192,-3.27143,0.13114,1.28704,0,-6.38001,2.79053,1.71357,-0,6e-05,6.69371,6e-05,-0.98592,-0.03162,0.40996,0.77695,2.73754,0.04569,-1.2792,5.01465,1.80203,-3.73946,14.72775,0.66296,0.42647,0.29993,-0.60198,2.3745,-3.55714,3.68636,-0.7779,-0.24246,-0.07894
49.26,-0.43599,0.0089,-0.67997,1.5302,-0.20299,-2.56683,-1.91969,1.3356,-3.05204,-0.17153,1.36546,0,-6.62247,2.46045,1.16997,-1e-05,0.00019,6.70684,0.00015,-1.41637,-0.1251,0.3547,0.84758,2.99282,0.09176,-1.32862,3.6088,1.94993,-3.28767,19.08289,0.60211,0.16195,0.14046,0.31341,2.63176,-2.66452,2.74996,-0.71867,-0.31821,-0.12247
49.28,-0.39367,-0.04345,-0.60549,1.55137,-0.65857,-2.331,-1.19199,1.16424,-2.7062,-0.47325,1.42269,-0,-6.5904,2.04001,0.59016,-2e-05,0.0003,6.44724,0.00022,-1.77289,-0.1694,0.26383,0.93304,3.06488,0.11095,-1.30008,2.07735,2.03763,-2.50247,23.03153,0.46599,-0.21875,-0.09318,1.10785,2.76369,-1.86489,1.87658,-0.64818,-0.36755,-0.15261
49.3,-0.33645,-0.09626,-0.52174,1.51172,-1.04483,-2.01839,-0.50159,0.96256,-2.24179,-0.75928,1.45628,-0,-6.28789,1.56406,0.02271,-2e-05,0.00038,5.93613,0.00029,-2.04394,-0.13888,0.14119,1.02753,2.83209,0.11374,-1.15533,0.47128,2.06617,-1.39104,26.39271,0.25792,-0.73237,-0.41129,1.75164,2.76387,-1.20562,1.089,-0.57243,-0.38323,-0.165
49.32,-0.26781,-0.14951,-0.43209,1.40396,-1.34743,-1.6413,0.12231,0.7372,-1.67646,-1.0165,1.46394,0,-5.73843,1.06901,-0.49018,-3e-05,0.00045,5.21005,0.00034,-2.22675,-0.02022,-0.00345,1.12122,2.24287,0.10786,-0.8801,-1.15231,2.04052,0.02052,29.0147,-0.01376,-1.392,-0.82167,2.22568,2.63931,-0.70301,0.40483,-0.49608,-0.36338,-0.15832
49.34,-0.19104,-0.20271,-0.33954,1.22819,-1.56042,-1.21594,0.66027,0.49661,-1.03676,-1.23393,1.44412,0,-4.98241,0.58981,-0.91594,-3e-05,0.00051,4.31762,0.00037,-2.32674,0.18606,-0.15514,1.20185,1.3213,0.09732,-0.48578,-2.73287,1.96919,1.68537,30.78046,-0.3358,-2.20294,-1.32709,2.52159,2.40909,-0.34621,-0.16289,-0.42231,-0.3112,-0.1341
49.36,-0.10914,-0.25492,-0.24655,0.99172,-1.68554,-0.76165,1.10236,0.25056,-0.35624,-1.40294,1.39652,-0,-4.07252,0.15692,-1.23369,-3e-05,0.00054,3.31525,0.0004,-2.35562,0.46691,-0.29583,1.25714,0.15337,0.08324,-0.00486,-4.20946,1.86289,3.53472,31.60988,-0.69037,-3.15751,-1.92222,2.64127,2.10086,-0.10663,-0.60544,-0.35302,-0.23361,-0.09604
49.38,-0.02473,-0.30478,-0.155,0.70813,-1.73092,-0.29963,1.44716,0.00948,0.32697,-1.51727,1.32256,-0,-3.06816,-0.20634,-1.43488,-3e-05,0.00057,2.26227,0.00042,-2.32874,0.79992,-0.40722,1.27718,-1.13907,0.06577,0.51766,-5.52414,1.73302,5.47725,31.46043,-1.05546,-4.22969,-2.59043,2.5961,1.74618,0.05025,-0.91853,-0.28923,-0.13955,-0.04897
49.4,0.05998,-0.35069,-0.06617,0.39585,-1.70956,0.14832,1.70029,-0.21637,0.97305,-1.57304,1.22577,0,-2.02997,-0.4855,-1.52289,-3e-05,0.00058,1.21651,0.00043,-2.26248,1.15735,-0.47358,1.25635,-2.42732,0.04619,1.03381,-6.62512,1.59017,7.39929,30.32695,-1.40573,-5.37028,-3.30093,2.4059,1.37619,0.15404,-1.10269,-0.23149,-0.03817,0.00213
49.42,0.14319,-0.39085,0.01923,0.07632,-1.63748,0.56119,1.87253,-0.41756,1.54324,-1.56859,1.11168,0,-1.01502,-0.67541,-1.51129,-3e-05,0.00058,0.23049,0.00043,-2.17182,1.51005,-0.48392,1.19438,-3.60032,0.02832,1.50083,-7.46947,1.44304,9.16631,28.24006,-1.71337,-6.50388,-4.00702,2.09737,1.01832,0.22252,-1.16355,-0.18032,0.06247,0.05283
49.44,0.22346,-0.42347,0.10092,-0.22829,-1.53198,0.91989,1.97798,-0.58616,2.00285,-1.50439,0.98739,-0,-0.07308,-0.77933,-1.42115,-3e-05,0.00056,-0.65151,0.00042,-2.06873,1.83087,-0.43322,1.09602,-4.58004,0.01877,1.88658,-8.02525,1.29779,10.6265,25.26281,-1.94962,-7.52851,-4.64591,1.70203,0.69454,0.2599,-1.11202,-0.13649,0.15601,0.09971
49.46,0.2997,-0.44679,0.17897,-0.49746,-1.40981,1.20846,2.03213,-0.71616,2.32396,-1.38298,0.86078,-0,0.75603,-0.80702,-1.27766,-3e-05,0.00053,-1.39559,0.00039,-1.96124,2.09717,-0.32272,0.96977,-5.32705,0.02601,2.1719,-8.27329,1.15803,11.6175,21.48665,-2.08654,-8.31904,-5.14088,1.25391,0.42103,0.25969,-0.96442,-0.10108,0.23783,0.14031
49.48,0.37111,-0.45925,0.25367,-0.71462,-1.28566,1.41501,2.05026,-0.80387,2.488,-1.20894,0.73951,0,1.4442,-0.77224,-1.10661,-3e-05,0.00047,-1.97965,0.00035,-1.8532,2.29245,-0.15929,0.82607,-5.83778,0.05863,2.35042,-8.20879,1.02518,11.97712,17.02824,-2.09947,-8.73526,-5.40618,0.78726,0.20871,0.21034,-0.74242,-0.07556,0.3048,0.17306
49.5,0.43713,-0.45954,0.32534,-0.86893,-1.17105,1.53241,2.04621,-0.84798,2.48749,-0.98903,0.63016,0,1.97561,-0.69034,-0.93145,-2e-05,0.00038,-2.39381,0.00029,-1.74478,2.40708,0.04552,0.67541,-6.13587,0.12318,2.42649,-7.84263,0.8991,11.55853,12.02733,-1.9698,-8.63513,-5.35507,0.33468,0.06408,0.10113,-0.47285,-0.06163,0.35475,0.19695
49.52,0.49744,-0.44671,0.39419,-0.9563,-1.07354,1.55865,2.03135,-0.84957,2.32683,-0.73217,0.53744,-0,2.34646,-0.5762,-0.77103,-1e-05,0.00026,-2.63994,0.0002,-1.63342,2.43803,0.27697,0.52687,-6.25969,0.2221,2.41183,-7.20178,0.77892,10.24941,6.64518,-1.68792,-7.89315,-4.91092,-0.07421,-0.01014,-0.07375,-0.18724,-0.06112,0.38625,0.21144
49.54,0.55183,-0.42017,0.4601,-0.97939,-0.99651,1.49673,2.01402,-0.81168,2.02175,-0.44932,0.46373,-0,2.56373,-0.44296,-0.63847,-1e-05,0.00011,-2.73016,8e-05,-1.51503,2.38768,0.51873,0.38725,-6.24809,0.35215,2.3215,-6.32854,0.6637,7.99365,1.06192,-1.25605,-6.42264,-4.02066,-0.41351,-0.01506,-0.31384,0.07906,-0.0758,0.39848,0.21633
49.56,0.60017,-0.37977,0.52248,-0.94683,-0.93914,1.35422,1.99906,-0.73887,1.5978,-0.15323,0.40889,0,2.64339,-0.30129,-0.5409,0,-6e-05,-2.68472,-5e-05,-1.38533,2.26209,0.75454,0.26076,-6.12691,0.50349,2.16985,-5.27879,0.5531,4.81274,-4.5274,-0.69039,-4.19912,-2.66886,-0.66133,0.04405,-0.61365,0.28819,-0.10717,0.39149,0.21187
49.58,0.64233,-0.32575,0.58014,-0.8718,-0.89682,1.14275,1.98769,-0.63669,1.08812,0.14203,0.37038,0,2.60824,-0.15939,-0.47995,1e-05,-0.00025,-2.52966,-0.0002,-1.24103,2.06921,0.96974,0.14919,-5.89897,0.65969,1.96728,-4.11966,0.44774,0.82255,-9.91829,-0.02209,-1.28008,-0.8897,-0.79985,0.1571,-0.96517,0.40149,-0.15631,0.36646,0.19888
49.6,0.67808,-0.25884,0.63126,-0.77035,-0.8616,0.87734,1.97747,-0.51121,0.53099,0.42165,0.34367,-0,2.48569,-0.02336,-0.45265,2e-05,-0.00044,-2.29443,-0.00034,-1.08074,1.81746,1.1524,0.05245,-5.54002,0.7989,1.71855,-2.92676,0.34942,-3.76058,-14.90373,0.70381,2.18467,1.22671,-0.81543,0.30895,-1.36019,0.38147,-0.22362,0.32598,0.17885
49.62,0.70707,-0.18026,0.67341,-0.65944,-0.82279,0.57584,1.96233,-0.36876,-0.03272,0.67084,0.32294,-0,2.30527,0.10215,-0.45264,3e-05,-0.00062,-2.00965,-0.00048,-0.90518,1.51504,1.29391,-0.03086,-5.00249,0.89623,1.42292,-1.78077,0.26091,-8.62974,-19.28265,1.43215,5.95772,3.53703,-0.69869,0.47987,-1.79093,0.19415,-0.3087,0.27408,0.15397
49.64,0.72863,-0.09178,0.70372,-0.55493,-0.76769,0.25811,1.93269,-0.21567,-0.56212,0.87576,0.30211,0,2.09617,0.21313,-0.47148,4e-05,-0.00076,-1.70509,-0.00059,-0.71665,1.16977,1.38893,-0.10289,-4.22692,0.9273,1.0763,-0.76314,0.18557,-13.4154,-22.87043,2.10422,9.73575,5.85762,-0.44481,0.64701,-2.24872,-0.18845,-0.4102,0.21595,0.12695
49.66,0.74175,0.00436,0.71906,-0.46981,-0.68236,-0.05469,1.87574,-0.05833,-1.01887,1.02457,0.27604,0,1.88468,0.30555,-0.49981,5e-05,-0.00085,-1.40776,-0.00066,-0.51814,0.78962,1.43491,-0.16596,-3.15905,0.87237,0.67485,0.04896,0.12654,-17.72802,-25.51147,2.66628,13.18576,7.98619,-0.05398,0.78671,-2.7209,-0.78549,-0.52571,0.1574,0.10069
49.68,0.74499,0.10539,0.71639,-0.41255,-0.55276,-0.34111,1.77619,0.0969,-1.36952,1.10857,0.24142,-0,1.69201,0.3747,-0.52857,5e-05,-0.00088,-1.14045,-0.00068,-0.31215,0.38355,1.43146,-0.22227,-1.76837,0.72046,0.21887,0.5884,0.08596,-21.2071,-27.0927,3.07827,15.98838,9.72787,0.46817,0.87715,-3.18717,-1.60438,-0.65166,0.10416,0.07803
49.7,0.73655,0.20812,0.69307,-0.38631,-0.36609,-0.58024,1.61753,0.24349,-1.58749,1.12301,0.19631,-0,1.53275,0.41503,-0.54988,5e-05,-0.00084,-0.92062,-0.00065,-0.09987,-0.03779,1.37958,-0.27365,-0.06331,0.47209,-0.28377,0.8038,0.06423,-23.56594,-27.55559,3.32038,17.87958,10.92034,1.1102,0.90098,-3.61686,-2.63776,-0.78321,0.06126,0.06131
49.72,0.71441,0.30896,0.64719,-0.38866,-0.11263,-0.75281,1.38404,0.3748,-1.65446,1.0676,0.13849,0,1.41396,0.42019,-0.55768,4e-05,-0.00074,-0.75973,-0.00057,0.11901,-0.46168,1.28123,-0.32144,1.90131,0.14014,-0.81612,0.66496,0.0595,-24.62313,-26.90355,3.39581,18.68261,11.45333,1.85495,0.84723,-3.96809,-3.86086,-0.91419,0.03258,0.05223
49.74,0.67659,0.40411,0.57784,-0.41237,0.21228,-0.84228,1.06337,0.48403,-1.5612,0.94647,0.06429,0,1.33522,0.38364,-0.54808,3e-05,-0.00058,-0.66298,-0.00045,0.34578,-0.87362,1.13896,-0.36663,4.0266,-0.25186,-1.3527,0.16732,0.06753,-24.31605,-25.20318,3.32873,18.326,11.27998,2.68,0.71236,-4.18969,-5.22959,-1.03703,0.02067,0.05175
49.76,0.62143,0.48967,0.48529,-0.44679,0.60624,-0.83601,0.64936,0.56444,-1.30781,0.76767,-0.03123,-0,1.28932,0.29952,-0.51935,2e-05,-0.0004,-0.62945,-0.00031,0.58157,-1.25817,0.95587,-0.40988,6.18033,-0.67314,-1.86208,-0.66474,0.08185,-22.69782,-22.57996,3.1583,16.84761,10.41979,3.55871,0.50026,-4.22578,-6.67961,-1.14283,0.02672,0.06007
49.78,0.54795,0.56192,0.3711,-0.47973,1.05819,-0.7265,0.14472,0.60969,-0.90367,0.54242,-0.15357,-0,1.26369,0.16383,-0.47165,1e-05,-0.00021,-0.65247,-0.00016,0.8258,-1.6002,0.73584,-0.45168,8.21242,-1.09011,-2.31056,-1.77658,0.09428,-19.92247,-19.21014,2.93046,14.38712,8.95476,4.46137,0.22154,-4.02235,-8.12693,-1.22168,0.05076,0.07679
49.8,0.45623,0.61755,0.23822,-0.49954,1.54774,-0.51245,-0.43706,0.61437,-0.36718,0.28422,-0.30777,0,1.24224,-0.02439,-0.4065,0,-3e-05,-0.72045,-2e-05,1.07463,-1.88606,0.48394,-0.49243,9.97051,-1.47015,-2.66593,-3.08493,0.09563,-16.22292,-15.30969,2.68974,11.16914,7.0196,5.3562,-0.10783,-3.53473,-9.47023,-1.26333,0.09176,0.10098
49.82,0.34765,0.6539,0.09088,-0.49706,2.04596,-0.19943,-1.07143,0.57467,0.27503,0.00791,-0.49716,0,1.20757,-0.26201,-0.32599,-1e-05,0.00013,-0.81788,0.0001,1.3197,-2.10448,0.20691,-0.53224,11.31193,-1.7841,-2.90035,-4.48311,0.07669,-11.88455,-11.12003,2.47234,7.47799,4.78666,6.20988,-0.46858,-2.7349,-10.59527,-1.25808,0.14779,0.1313
49.84,0.22499,0.66913,-0.06553,-0.46724,2.5176,0.19996,-1.72417,0.48908,0.98922,-0.27132,-0.7218,-0,1.14324,-0.54108,-0.23186,-2e-05,0.00026,-0.92675,0.0002,1.54746,-2.24701,-0.08641,-0.57076,12.11094,-2.00698,-2.99213,-5.85035,0.02928,-7.21649,-6.89041,2.30163,3.62559,2.4463,6.98762,-0.84047,-1.61762,-11.38153,-1.19814,0.21609,0.16604
49.86,0.0924,0.66243,-0.22488,-0.41025,2.92486,0.6665,-2.3545,0.35918,1.73621,-0.53891,-0.97657,-0,1.03605,-0.84862,-0.12457,-2e-05,0.00034,-1.0282,0.00026,1.73918,-2.30821,-0.38479,-0.6067,12.26265,-2.1175,-2.92652,-7.06419,-0.05264,-2.52302,-2.85824,2.18611,-0.08411,0.18493,7.65322,-1.20494,-0.20477,-11.71101,-1.07903,0.29299,0.20319
49.88,-0.04484,0.63408,-0.38068,-0.33199,3.23176,1.17518,-2.91932,0.19016,2.47349,-0.78178,-1.24981,0,0.8779,-1.16693,-0.00288,-2e-05,0.00039,-1.10414,0.0003,1.87194,-2.28581,-0.6746,-0.63765,11.68694,-2.09744,-2.69632,-8.01412,-0.17193,1.9216,0.76976,2.11941,-3.38878,-1.83603,8.16955,-1.54747,1.45241,-11.47864,-0.90094,0.37401,0.24039
49.9,-0.18058,0.58551,-0.52648,-0.24374,3.40845,1.69651,-3.37769,-0.00888,3.15752,-0.98905,-1.52476,0,0.66696,-1.47454,0.13592,-2e-05,0.0004,-1.13895,0.0003,1.92041,-2.18104,-0.94015,-0.65992,10.33566,-1.93192,-2.30284,-8.61374,-0.32757,5.89195,3.83262,2.08187,-6.09371,-3.49644,8.49992,-1.85924,3.27402,-10.603,-0.66972,0.45388,0.2751
49.92,-0.30824,0.51921,-0.65637,-0.16084,3.43458,2.1983,-3.69496,-0.2252,3.74629,-1.15241,-1.78403,-0,0.40781,-1.74786,0.29473,-2e-05,0.00038,-1.12068,0.00029,1.85955,-1.99919,-1.1644,-0.66882,8.20447,-1.61156,-1.7575,-8.80921,-0.51445,9.2217,6.22401,2.04321,-8.08554,-4.72625,8.61024,-2.13752,5.15579,-9.0358,-0.39701,0.52681,0.30463
49.94,-0.42132,0.43851,-0.76527,-0.10044,3.30125,2.64777,-3.84609,-0.44334,4.20202,-1.26628,-2.01363,-0,0.11043,-1.96354,0.47456,-2e-05,0.00034,-1.04204,0.00026,1.66797,-1.75037,-1.33018,-0.65918,5.34884,-1.13623,-1.0839,-8.58283,-0.72365,11.80548,7.89438,1.96601,-9.33234,-5.50569,8.4721,-2.38489,6.97723,-6.76897,-0.09944,0.58692,0.32639
49.96,-0.51398,0.3472,-0.84931,-0.07853,3.01169,3.01406,-3.81815,-0.64653,4.49391,-1.32769,-2.20412,0,-0.21166,-2.10127,0.67199,-2e-05,0.00028,-0.90085,0.00022,1.33175,-1.45009,-1.42181,-0.62631,1.90044,-0.51991,-0.31991,-7.95208,-0.94322,13.59436,8.84739,1.81008,-9.87225,-5.8584,8.06649,-2.60729,8.61297,-3.83923,0.20299,0.62875,0.33817
49.98,-0.58161,0.24914,-0.90612,-0.10708,2.58079,3.27084,-3.61167,-0.8184,4.60086,-1.33617,-2.34987,0,-0.54354,-2.1465,0.87705,-1e-05,0.00023,-0.70027,0.00018,0.84809,-1.11951,-1.42699,-0.56688,-1.92214,0.20532,0.48154,-6.96556,-1.1593,14.58785,9.13256,1.53761,-9.79539,-5.84022,7.38779,-2.81166,9.94556,-0.32999,0.4891,0.64794,0.33833
50,-0.62128,0.14801,-0.93494,-0.19174,2.03379,3.39856,-3.24098,-0.94465,4.51355,-1.29346,-2.44812,-0,-0.87071,-2.09274,1.07256,-1e-05,0.00018,-0.44871,0.00014,0.22798,-0.78479,-1.3386,-0.47984,-5.81608,0.98788,1.25402,-5.69688,-1.35727,14.82519,8.83571,1.11944,-9.22358,-5.52646,6.44711,-3.00341,10.87734,3.62956,0.73877,0.64174,0.32612
50.02,-0.63195,0.04697,-0.93669,-0.33082,1.40403,3.38607,-2.73291,-1.01442,4.23539,-1.2033,-2.49797,-0,-1.18006,-1.94246,1.23548,-1e-05,0.00015,-0.1594,0.00012,-0.50266,-0.47503,-1.15616,-0.36694,-9.41707,1.75983,1.92273,-4.23706,-1.52282,14.37709,8.06828,0.54185,-8.29158,-5,5.27379,-3.18434,11.33938,7.86943,0.93502,0.60931,0.30169
