T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.38,-0.31294,1.51638,0.06712,0.1029,0.00024,-0,0.14575,-0.31263,-0.2301,-0.00726,0.04203,0.00594,-0.01105,-0.15347,0.00893,-0.00674,-0.02341,0.0902,0.01117,-0.0189,-0.36723,0.25529,-0.23383,4.3786,-0.11971,0.01482,0.00285,48.24156,0.49344,-1.62733,0.67793,-0.56128,0.03962,0.06303
28.4,-0.59827,1.01488,0.11886,0.12,-0.00175,-0,0.02469,-0.43064,-0.15659,-8e-05,0.07029,0.01189,-0.00468,-0.00239,-0.01723,-0.00164,-0.07205,0.12884,0.01228,-0.01812,-0.83314,0.23731,-0.24922,4.89348,-0.10723,0.0168,0.00353,67.25647,0.92043,-1.69918,-0.97532,-0.81825,0.03683,0.07042
28.42,-0.84397,0.42678,0.15735,0.13069,-0.00747,-0,-0.10703,-0.54552,-0.05795,0.01597,0.06614,0.01752,-0.00439,0.14461,-0.02505,-0.00026,-0.1269,0.1705,0.01101,-0.00891,-1.18262,0.11187,-0.29133,5.8151,-0.08978,0.01756,0.00366,84.51745,1.29114,-1.29515,-1.10993,-1.0932,0.03107,0.06867
28.44,-0.95485,-0.20258,0.18215,0.13789,-0.01804,-0,-0.20762,-0.6378,0.05388,0.04266,0.04765,0.02162,-0.00535,0.27899,-0.01416,-0.00239,-0.18772,0.17577,0.00789,0.00137,-1.8424,-0.01541,-0.31919,6.63368,-0.06848,0.01719,0.00336,96.26407,1.45102,-0.54319,0.5285,-1.34476,0.01923,0.05544
28.46,-0.84187,-0.83781,0.17837,0.14433,-0.03177,-0,-0.27691,-0.69954,0.16062,0.07911,0.02903,0.02333,-0.00473,0.38915,0.00893,-0.00641,-0.25292,0.12446,0.00371,0.00579,-3.26462,-0.08619,-0.29354,6.93896,-0.0454,0.01593,0.0028,99.3242,1.27929,0.38777,4.08728,-1.52407,0.00153,0.03182
28.48,-0.53084,-1.43879,0.13648,0.15004,-0.04696,-0,-0.30571,-0.72098,0.24825,0.11554,0.01188,0.02258,-0.00307,0.47368,0.03484,-0.01058,-0.31775,0.04533,-0.00023,0.00505,-5.20829,-0.07668,-0.19837,6.82814,-0.02276,0.01419,0.00229,92.64495,0.82907,1.34973,9.41987,-1.60773,-0.01756,0.00283
28.5,-0.09197,-1.93243,0.05149,0.15396,-0.06117,-0,-0.2935,-0.70946,0.3079,0.1595,0.00052,0.01989,-0.00019,0.53643,0.05615,-0.01352,-0.37171,-0.04733,-0.00253,-0.00308,-6.75241,-0.00391,-0.04455,5.9174,-0.00326,0.01281,0.00204,78.79039,0.24115,2.14583,15.65577,-1.59988,-0.03454,-0.02552
28.52,0.37346,-2.21981,-0.07781,0.15477,-0.07151,-0,-0.2419,-0.68011,0.33651,0.2301,-0.00186,0.0161,0.0037,0.5835,0.07777,-0.01327,-0.40258,-0.07385,-0.00211,-0.00723,-6.93237,0.12254,0.12785,4.3565,0.01348,0.01205,0.002,62.03705,-0.36962,2.60444,21.39537,-1.52251,-0.04748,-0.04785
28.54,0.76227,-2.27923,-0.25267,0.15358,-0.0758,-0,-0.16045,-0.63625,0.3404,0.30203,0.00541,0.01177,0.00814,0.62176,0.09415,-0.00954,-0.40696,-0.01525,0.00019,-0.00071,-6.17065,0.32383,0.30434,2.70194,0.02818,0.01092,0.0019,43.67537,-0.92465,2.73601,25.95447,-1.39164,-0.05396,-0.06032
28.56,1.00804,-2.15337,-0.45611,0.15193,-0.07379,-0,-0.07043,-0.58106,0.32734,0.34614,0.02265,0.00738,0.01275,0.65564,0.09567,-0.0036,-0.38682,0.058,0.00239,0.00903,-4.99892,0.58209,0.48754,0.99012,0.03971,0.00894,0.00165,24.82066,-1.30395,2.64008,29.1483,-1.22403,-0.05257,-0.06155
28.58,1.07378,-1.87907,-0.65752,0.15043,-0.06693,0,0.01259,-0.51997,0.30157,0.36683,0.04503,0.00346,0.01548,0.68797,0.08746,0.00422,-0.34379,0.12649,0.00346,0.02079,-3.38284,0.87231,0.68529,-0.99902,0.04769,0.00617,0.00117,7.75193,-1.42228,2.40493,30.63129,-1.04201,-0.04491,-0.05309
28.6,0.94216,-1.52115,-0.82773,0.15005,-0.05567,0,0.03903,-0.46606,0.2729,0.35853,0.07197,0.00021,0.01899,0.72139,0.06883,0.01176,-0.28657,0.15112,0.00283,0.02803,-1.26556,1.16754,0.8972,-3.38315,0.05282,0.0025,0.00028,-5.1338,-1.34348,2.07511,30.29446,-0.86335,-0.03377,-0.03866
28.62,0.6595,-1.14804,-0.94595,0.15195,-0.04115,0,0.00752,-0.43139,0.24941,0.31352,0.1088,-0.00208,0.02924,0.75681,0.04114,0.01583,-0.22431,0.11329,0.00103,0.02564,1.07073,1.44254,1.10111,-6.03256,0.05599,-0.00171,-0.00082,-12.80569,-1.24761,1.64143,28.30728,-0.6994,-0.0224,-0.02287
28.64,0.31883,-0.80048,-1.00453,0.15724,-0.02659,0,-0.04633,-0.40813,0.22814,0.24627,0.13731,-0.00334,0.03968,0.79092,0.01732,0.01559,-0.16114,0.0612,-0.00054,0.01952,2.91266,1.64723,1.26783,-8.84356,0.05661,-0.00587,-0.00186,-16.9037,-1.09454,1.20165,25.21753,-0.55367,-0.01297,-0.00938
28.66,-0.02181,-0.50183,-1.00488,0.16629,-0.01411,0,-0.13468,-0.39006,0.20667,0.17243,0.14008,-0.00376,0.0433,0.8201,0.00368,0.01172,-0.10144,0.02321,-0.00131,0.01313,3.99202,1.73901,1.37569,-11.79575,0.05424,-0.00992,-0.00304,-18.61768,-0.80538,0.84441,21.54286,-0.42619,-0.00632,-1e-05
28.68,-0.33114,-0.26466,-0.95657,0.17824,-0.00446,0,-0.2738,-0.37958,0.18554,0.10199,0.12338,-0.00344,0.04218,0.8423,-0.0011,0.00538,-0.04881,0.00131,-0.0013,0.00614,4.46717,1.72288,1.4037,-14.61499,0.0497,-0.01385,-0.00449,-18.1648,-0.43793,0.5765,17.60171,-0.31675,-0.00231,0.00519
28.7,-0.59644,-0.09588,-0.8759,0.19093,0.00344,0,-0.44776,-0.37592,0.16804,0.03715,0.08643,-0.00254,0.03328,0.85652,-0.00062,-0.00148,-0.00458,0.00122,-0.00033,-0.00092,4.07266,1.61782,1.33571,-17.02512,0.04363,-0.01729,-0.00604,-16.2857,-0.09477,0.37632,13.72311,-0.22406,-0.00023,0.00725
28.72,-0.82904,0.00729,-0.78206,0.20144,0.01027,0,-0.60758,-0.37717,0.15686,-0.00989,0.03924,-0.00116,0.01786,0.86254,0.00351,-0.00707,0.03109,0.0249,0.00153,-0.00776,2.58773,1.47039,1.18136,-18.71824,0.03675,-0.01942,-0.00721,-13.47559,0.19102,0.23726,10.11665,-0.14721,0.00072,0.00743
28.74,-1.03852,0.0539,-0.68952,0.20783,0.01422,0,-0.75112,-0.38032,0.14815,-0.02781,0.0036,0.00065,0.00387,0.85747,0.01001,-0.00999,0.05857,0.07293,0.00426,-0.01415,0.72229,1.3264,0.99494,-19.41858,0.02975,-0.02005,-0.00775,-9.87466,0.46632,0.15817,6.8388,-0.08594,0.00102,0.00654
28.76,-1.23529,0.05404,-0.60619,0.20882,0.01477,0,-0.89433,-0.38322,0.14122,-0.02411,-0.01577,0.00255,-0.00606,0.83956,0.01439,-0.00913,0.07817,0.14424,0.00809,-0.01975,-0.90969,1.20297,0.82173,-18.99488,0.02325,-0.01939,-0.00762,-5.8232,0.73369,0.12061,3.91021,-0.03955,0.00087,0.00499
28.78,-1.43836,0.01962,-0.53658,0.20309,0.01295,0,-1.00689,-0.38692,0.14175,-0.0058,-0.02353,0.00401,-0.01261,0.81102,0.01279,-0.00548,0.08981,0.22309,0.01284,-0.02581,-2.25101,1.10441,0.67181,-17.30464,0.0179,-0.01753,-0.00663,-1.71797,0.96164,0.10561,1.33935,-0.00673,0.00037,0.00303
28.8,-1.66114,-0.03178,-0.48296,0.1903,0.00972,0,-1.07429,-0.39571,0.15502,0.01709,-0.02249,0.00457,-0.01477,0.77189,0.00803,0.00178,0.09289,0.31049,0.01792,-0.02864,-3.07604,1.01686,0.56059,-14.90151,0.01325,-0.01414,-0.00477,2.13438,1.1392,0.10172,-0.87234,0.01427,-0.0003,0.001
28.82,-1.91186,-0.08146,-0.4454,0.1706,0.00631,0,-1.08613,-0.41612,0.18689,0.03342,-0.01234,0.004,-0.00934,0.72149,0.01121,0.01227,0.08653,0.42022,0.02239,-0.02134,-3.32479,0.926,0.48428,-12.45094,0.00877,-0.00914,-0.00248,4.56152,1.21606,0.09118,-2.16649,0.02157,-0.00047,-0.00045
28.84,-2.19958,-0.12159,-0.4194,0.14452,0.00396,0,-1.0321,-0.44781,0.24397,0.04247,-0.00347,0.00199,-0.0013,0.66311,0.01997,0.01829,0.06936,0.50099,0.02493,-0.01018,-3.09354,0.82696,0.40219,-9.77066,0.00538,-0.00472,-0.00049,5.08051,1.14913,0.06448,-2.39749,0.01908,0.00012,-0.001
28.86,-2.52849,-0.14792,-0.40074,0.11322,0.00373,0,-0.91511,-0.48459,0.32729,0.04457,-0.00068,-0.00128,0.00364,0.60043,0.02771,0.01601,0.03991,0.50601,0.02457,-0.00222,-2.46096,0.7229,0.29861,-6.88889,0.00288,-0.00176,0.00081,5.43448,1.06911,0.04748,-2.60387,0.01623,0.00048,-0.00121
28.88,-2.89418,-0.15576,-0.38924,0.07857,0.00632,0,-0.73381,-0.51962,0.42812,0.03626,-0.0003,-0.0053,0.00614,0.53578,0.03867,0.00758,-0.00262,0.45262,0.02118,0.00474,-1.41927,0.62681,0.19388,-4.16316,0.00071,0.00022,0.00157,5.59027,0.98755,0.0347,-2.75813,0.01268,0.00065,-0.00114
28.9,-3.2779,-0.13826,-0.38207,0.04418,0.01176,0,-0.55016,-0.52795,0.52472,0.0253,-5e-05,-0.00893,0.00373,0.46843,0.03951,-0.00062,-0.05771,0.33566,0.01565,0.00618,-0.49546,0.52535,0.0792,-1.92345,-0.00171,0.00049,0.00131,5.54069,0.92169,0.02795,-2.81607,0.00803,0.0007,-0.00096
28.92,-3.64132,-0.09537,-0.37834,0.01272,0.01913,0,-0.42326,-0.4792,0.58656,0.01507,0.01677,-0.00981,0.00021,0.39829,0.02382,-0.00337,-0.1232,0.17651,0.00944,0.002,-0.07031,0.41447,-0.01121,-0.24856,-0.00483,-0.00029,0.00043,5.30013,0.8987,0.03696,-2.72155,0.00182,0.00068,-0.00078
28.94,-3.94458,-0.04094,-0.38869,-0.01458,0.02745,0,-0.31492,-0.37949,0.59428,-0.0062,0.03731,-0.00833,0.00012,0.32814,0.00875,-0.00241,-0.19522,0.04156,0.00392,-5e-05,0.18168,0.32226,-0.04487,0.96004,-0.009,-0.00036,2e-05,4.85199,0.94528,0.06401,-2.4473,-0.00642,0.00062,-0.00063
28.96,-4.13916,0.01472,-0.41951,-0.0363,0.03595,0,-0.20066,-0.24509,0.55157,-0.03599,0.0372,-0.00641,0.00057,0.25754,0.00137,7e-05,-0.26808,-0.04151,0.00018,0.00122,0.34034,0.25664,-0.04835,1.71026,-0.01455,0.00013,4e-05,4.21684,1.07801,0.10628,-1.98533,-0.01711,0.00048,-0.0005
28.98,-4.15709,0.06325,-0.46709,-0.05163,0.04353,0,-0.09414,-0.08956,0.48519,-0.07057,0.01919,-0.00403,-0.00091,0.18325,-0.0001,0.00241,-0.33427,-0.07851,-0.00123,0.00306,0.22425,0.20721,-0.03701,2.047,-0.02152,0.00052,0.00014,3.47672,1.31362,0.16738,-1.34144,-0.0305,0.00017,-0.00038
29,-3.98712,0.0922,-0.52885,-0.06137,0.04831,0,-0.01754,0.0564,0.41689,-0.09035,-0.0145,-0.00191,-0.00472,0.10161,0.00469,0.00231,-0.38484,-0.0668,-0.00072,0.00631,-0.25354,0.18213,-0.01828,2.08199,-0.02912,0.0004,0.00014,2.67096,1.72539,0.25833,-0.56724,-0.04633,-0.00032,-0.00026
29.02,-3.65811,0.08424,-0.60427,-0.06754,0.04771,0,0.01289,0.18521,0.36326,-0.0557,-0.02629,0.00117,-0.00535,0.01188,0.01989,-0.00103,-0.4114,0.02088,0.00062,0.01731,-0.98291,0.19466,0.02136,1.93801,-0.03578,-0.00034,-1e-05,1.88159,2.3798,0.3856,0.27111,-0.06377,-0.00091,-0.00017
29.04,-3.16131,0.02046,-0.67678,-0.07042,0.04138,0,0.00351,0.28389,0.37667,0.03657,0.00462,0.00733,-0.00265,-0.08486,0.04133,-0.00447,-0.41062,0.13143,0.00141,0.03085,-1.83467,0.24512,0.10764,1.64048,-0.04092,-0.00148,-0.00021,1.18865,3.19382,0.54345,1.09471,-0.0822,-0.00152,-0.00012
29.06,-2.5224,-0.10902,-0.71845,-0.07001,0.03059,0,-0.05034,0.32731,0.47428,0.16407,0.05441,0.01575,-0.00035,-0.18879,0.06045,-0.00541,-0.38493,0.20008,0.00091,0.03928,-2.82891,0.32492,0.24396,1.20341,-0.04439,-0.00279,-0.00036,0.63795,4.04924,0.71724,1.81612,-0.10113,-0.00202,-0.00011
29.08,-1.83073,-0.30467,-0.70907,-0.06759,0.0159,0,-0.16608,0.32257,0.62682,0.34995,0.12131,0.02562,0.00025,-0.29935,0.07706,-0.00344,-0.3396,0.23496,-0.00051,0.04485,-2.44727,0.38618,0.33529,0.73782,-0.02573,-0.00204,-0.00125,0.19829,4.87506,0.86323,2.27078,-0.11994,-0.00213,-5e-05
29.1,-1.19254,-0.5684,-0.63525,-0.06445,-0.00103,0,-0.33327,0.28044,0.80931,0.54595,0.18427,0.03495,-2e-05,-0.41223,0.08715,0.00052,-0.28535,0.21753,-0.00193,0.04338,2.17719,0.35166,0.18461,0.19319,0.02887,0.00641,-0.00467,-0.2721,5.47287,1.00563,2.5591,-0.13467,-0.00155,0.00018
29.12,-0.6683,-0.87552,-0.50815,-0.0618,-0.01773,-0,-0.46608,0.21988,1.03055,0.65971,0.21332,0.04089,0.00978,-0.51976,0.08754,0.00473,-0.23207,0.1475,-0.0028,0.03317,10.46512,0.14952,-0.24622,-0.35567,0.08963,0.02218,-0.01141,-0.49671,5.62519,1.20631,3.33234,-0.1406,-0.00023,0.0006
29.14,-0.24337,-1.16339,-0.34189,-0.05987,-0.03307,-0,-0.54163,0.17049,1.25441,0.74863,0.23554,0.04465,0.02968,-0.61782,0.08554,0.00758,-0.18224,0.07942,-0.00266,0.02245,21.84093,-0.38413,-1.01665,-0.53742,0.14545,0.04386,-0.02248,-0.49076,5.33526,1.30217,4.60409,-0.1389,0.00162,0.0011
29.16,0.09697,-1.37956,-0.14159,-0.05874,-0.04642,-0,-0.59138,0.13986,1.42026,0.855,0.27357,0.04829,0.04969,-0.70291,0.08527,0.00902,-0.13735,0.03687,-0.00159,0.01492,35.02176,-1.36223,-2.04679,0.20373,0.17641,0.06897,-0.03603,-0.71944,4.70781,1.1641,5.92131,-0.13089,0.00349,0.00138
29.18,0.39417,-1.49022,0.07757,-0.05886,-0.05658,-0,-0.59117,0.11837,1.54594,0.9355,0.29782,0.05116,0.06769,-0.76767,0.0835,0.01032,-0.09893,0.01261,-0.00016,0.00949,48.09425,-2.86019,-3.08211,2.66682,0.14802,0.08992,-0.04755,-1.57908,3.82537,0.85834,7.34404,-0.11525,0.00459,0.00106
29.2,0.67641,-1.47967,0.29405,-0.05915,-0.06161,-0,-0.55807,0.10899,1.60567,1.01026,0.33477,0.05597,0.0773,-0.80618,0.08239,0.00896,-0.06576,0.00157,0.00101,0.00586,58.99715,-4.81991,-3.67849,7.37605,0.009,0.09522,-0.04928,-2.67896,2.80345,0.48697,8.49902,-0.09614,0.00433,-0.00015
29.22,0.89005,-1.35147,0.4893,-0.05844,-0.05987,-0,-0.52428,0.1249,1.53694,1.11119,0.43199,0.0656,0.07426,-0.81386,0.08441,0.00418,-0.03632,-0.00163,0.0014,0.0036,66.18816,-7.04455,-3.38369,13.88117,-0.31395,0.0661,-0.03176,-2.86354,1.83267,0.19777,8.92056,-0.07715,0.00339,-0.00192
29.24,1.09169,-1.12477,0.63019,-0.0573,-0.05115,-0,-0.51135,0.15878,1.36469,1.17992,0.50216,0.07511,0.06318,-0.78862,0.08217,0.00039,-0.00955,-0.00143,0.0008,0.00222,67.35864,-9.20983,-2.045,21.87763,-0.90432,-0.02375,0.0152,-2.43873,0.96422,0.04957,8.56525,-0.05709,0.00293,-0.00341
29.26,1.37504,-0.8255,0.67458,-0.05616,-0.03569,-0,-0.54132,0.19435,1.11589,1.17124,0.48423,0.07951,0.04774,-0.73439,0.07129,-0.00103,0.01605,-0.00073,-0.00061,0.00145,60.94304,-10.8936,0.19299,31.21452,-1.81134,-0.20079,0.09506,-2.18329,0.08986,-0.03992,7.62273,-0.03633,0.00359,-0.00404
29.28,1.72989,-0.48457,0.60461,-0.05491,-0.01416,-0,-0.62561,0.22663,0.80449,1.09583,0.42136,0.07951,0.02988,-0.65966,0.05397,-0.00091,0.04162,-0.00078,-0.00242,0.00105,47.57549,-11.8078,2.91249,40.98046,-3.01394,-0.47671,0.20011,-1.9219,-0.91424,-0.20246,6.39461,-0.01672,0.00594,-0.00336
29.3,2.075,-0.14049,0.4303,-0.0535,0.0121,-0,-0.68649,0.22653,0.37551,0.90732,0.29877,0.07049,0.01084,-0.58101,0.03005,0.00066,0.06751,-0.00137,-0.0039,0.00089,30.33846,-11.58287,5.37054,48.62118,-4.43236,-0.87017,0.30011,-1.4524,-2.0646,-0.51871,4.92098,-5e-05,0.00991,-0.00145
29.32,2.31662,0.17985,0.2094,-0.05225,0.04014,-0,-0.60394,0.18238,-0.06951,0.5886,0.14168,0.05197,-0.00649,-0.51411,0.0033,0.00315,0.09349,-0.00158,-0.0038,0.00088,13.40012,-10.27727,6.84456,51.55591,-5.9133,-1.3413,0.37546,-0.48767,-3.11124,-0.91243,3.41631,0.01368,0.01433,0.00092
29.34,2.47643,0.4612,-0.02503,-0.05221,0.06767,-0,-0.43937,0.12201,-0.35749,0.20558,0.03676,0.03365,-0.01979,-0.4617,-0.02076,0.00614,0.11903,-0.00097,-0.00216,0.00088,-1.99309,-8.35318,6.99875,50.36913,-7.17719,-1.84837,0.39131,0.83665,-3.92927,-1.3335,2.14056,0.0243,0.01802,0.00319
29.36,2.58481,0.68791,-0.25835,-0.05418,0.0939,-0,-0.26582,0.06595,-0.51612,-0.20424,-0.01053,0.02027,-0.02962,-0.42277,-0.04094,0.00952,0.14355,9e-05,0,0.0008,-14.7643,-6.24452,5.89219,46.42569,-7.8739,-2.28802,0.33029,2.25736,-4.54595,-1.79452,1.00432,0.03086,0.02023,0.00505
29.38,2.61724,0.8575,-0.46452,-0.05826,0.11799,-0,-0.08233,0.01967,-0.5758,-0.62702,-0.02439,0.01115,-0.0362,-0.39673,-0.0567,0.01291,0.16636,0.00112,0.0023,0.0005,-22.99192,-4.33832,3.89758,40.67358,-7.67549,-2.2028,0.3241,3.78344,-4.90619,-2.26161,-0.25546,0.03364,0.02065,0.00623
29.4,2.56365,0.96875,-0.62815,-0.06447,0.13819,-0,0.08751,-0.01628,-0.56595,-0.99613,-0.02304,0.00556,-0.03915,-0.37619,-0.06751,0.01617,0.18719,0.00158,0.00404,-0.00011,-26.55644,-2.45864,1.56296,32.24264,-6.8627,-2.40695,0.10725,5.37783,-5.06729,-2.69191,-1.82313,0.03376,0.01891,0.00634
29.42,2.43248,1.02444,-0.74879,-0.07271,0.15242,-0,0.21563,-0.03952,-0.51089,-1.17067,-0.02185,0.00253,-0.03794,-0.35265,-0.0731,0.01931,0.20594,0.00122,0.00471,-0.00113,-24.33919,-0.80992,0.25464,21.68166,-5.77968,-3.30246,-0.27247,6.77542,-5.16594,-3.05885,-3.61485,0.03262,0.01509,0.0053
29.44,2.25177,1.04082,-0.8305,-0.08261,0.16096,-0,0.30725,-0.0587,-0.43857,-1.16983,-0.02166,0.001,-0.03354,-0.32515,-0.07414,0.02209,0.2215,0.00037,0.0045,-0.00265,-17.51645,0.06458,-0.05999,12.95395,-4.13316,-3.0518,-0.11653,7.68681,-5.20046,-3.38163,-5.53753,0.03118,0.00975,0.00338
29.46,2.03698,1.03468,-0.8707,-0.09369,0.1648,-0,0.38203,-0.09298,-0.37123,-1.08001,-0.02015,0.00028,-0.02746,-0.29454,-0.07207,0.0246,0.233,1e-05,0.0037,-0.00472,-9.65851,0.32863,-0.11153,7.17056,-2.21339,-1.2902,0.54789,8.09026,-5.08722,-3.65223,-7.59341,0.03019,0.0033,0.00074
29.48,1.78407,1.02168,-0.86867,-0.10533,0.16418,-0,0.45076,-0.14806,-0.30492,-0.90208,-0.01644,-2e-05,-0.02021,-0.2606,-0.06817,0.02743,0.24044,0.00166,0.00257,-0.0074,-2.26421,0.28714,0.10984,3.57105,-0.52163,1.2579,1.45576,8.03954,-4.78225,-3.80153,-9.59366,0.03016,-0.00373,-0.00243
29.5,1.49968,1.01032,-0.83062,-0.11684,0.15946,-0,0.52298,-0.22095,-0.2531,-0.71666,-0.01142,-0.00014,-0.01417,-0.22671,-0.06527,0.0311,0.2433,0.0073,0.00129,-0.01064,2.89488,0.16225,0.43801,1.93435,0.60685,3.76088,2.16077,7.45476,-4.32297,-3.79067,-11.2955,0.0312,-0.01047,-0.00573
29.52,1.18286,1.00994,-0.76695,-0.12734,0.15127,-0,0.59729,-0.30235,-0.21722,-0.59225,-0.00567,-0.00035,-0.01068,-0.19663,-0.06647,0.03627,0.24103,0.01849,0.00018,-0.01443,6.12547,0.02003,0.39112,1.05031,0.98595,5.05782,2.3204,6.23978,-3.75232,-3.57635,-12.42244,0.03303,-0.01563,-0.00841
29.54,0.81573,1.04102,-0.68546,-0.13568,0.14098,-0,0.6667,-0.379,-0.18523,-0.49035,0.00041,-0.00094,-0.00837,-0.17145,-0.07186,0.04366,0.23425,0.03597,-0.00042,-0.0185,7.58582,-0.14754,0.13046,0.50736,0.81176,4.99798,2.12165,4.69047,-3.04801,-3.13721,-12.84561,0.03511,-0.01845,-0.01005
29.56,0.38803,1.11565,-0.59373,-0.14086,0.12983,-0,0.72353,-0.43995,-0.16121,-0.39081,0.00419,-0.00218,-0.00683,-0.15253,-0.0805,0.05333,0.22403,0.05794,-0.00058,-0.0225,8.20165,-0.30152,0.03294,0.2828,0.55922,4.50733,1.83495,3.13724,-2.27254,-2.52955,-12.49995,0.03708,-0.01888,-0.01059
29.58,-0.09827,1.23024,-0.50066,-0.14223,0.11856,-0,0.75269,-0.47825,-0.15541,-0.30871,0.00382,-0.00414,-0.00638,-0.14208,-0.09157,0.06425,0.21182,0.07412,-0.00057,-0.02703,8.8369,-0.48309,0.00384,0.15257,0.36188,3.94928,1.53298,1.61388,-1.53457,-1.82126,-11.18121,0.03793,-0.01686,-0.00991
29.6,-0.63275,1.36742,-0.41166,-0.13947,0.10721,-0,0.7288,-0.48084,-0.17181,-0.24738,-0.00087,-0.0067,-0.00689,-0.14342,-0.09757,0.07308,0.20004,0.08758,-0.00069,-0.0286,9.55446,-0.71977,-0.0056,0.07976,0.2127,3.2517,1.21521,0.354,-0.94167,-1.20134,-9.36765,0.03642,-0.01316,-0.00843
29.62,-1.20296,1.50165,-0.3302,-0.13241,0.09573,-0,0.63325,-0.43708,-0.20987,-0.20679,-0.00807,-0.00947,-0.00813,-0.16072,-0.08868,0.07489,0.19152,0.10945,-0.00124,-0.0222,10.40062,-1.01942,-0.01548,0.04204,0.08813,2.42494,0.89757,-0.33515,-0.54492,-0.75737,-7.51635,0.03396,-0.00908,-0.0067
29.64,-1.78551,1.62341,-0.25672,-0.12114,0.08504,-0,0.45928,-0.35759,-0.25436,-0.18247,-0.0147,-0.01175,-0.0099,-0.19593,-0.06761,0.06813,0.18826,0.11202,-0.00215,-0.01309,11.29702,-1.37681,-0.02245,0.02079,-0.04868,1.69144,0.62585,-0.59501,-0.31051,-0.3981,-5.47252,0.03089,-0.00501,-0.00465
29.66,-2.34138,1.73068,-0.18727,-0.10601,0.07571,-0,0.20893,-0.25527,-0.27965,-0.16949,-0.01794,-0.01255,-0.01213,-0.25094,-0.04001,0.05415,0.1906,0.08177,-0.00296,-0.00589,12.14516,-1.77252,-0.01825,0.00942,-0.2134,1.12808,0.41215,-0.48811,-0.2139,-0.10265,-3.32751,0.02746,-0.00124,-0.00216
29.68,-2.81796,1.81475,-0.11813,-0.08779,0.06761,-0,-0.11205,-0.14497,-0.29038,-0.16935,-0.01752,-0.01095,-0.01572,-0.33112,-0.01024,0.03552,0.19644,0.03875,-0.00301,-0.00057,12.86807,-2.17767,-0.01437,0.00224,-0.41653,0.67201,0.23715,0.07408,-0.24239,0.11257,-1.36143,0.02416,0.00198,0.00072
29.7,-3.18654,1.87895,-0.05583,-0.06811,0.06026,-0,-0.48149,-0.05758,-0.22597,-0.17263,-0.01003,-0.00703,-0.01839,-0.42901,0.01372,0.01767,0.20314,-0.01317,-0.002,-0.00016,13.40933,-2.50775,-0.01102,-0.00399,-0.64786,0.2829,0.08391,0.4985,-0.38654,0.25315,0.22614,0.01918,0.00463,0.00391
29.72,-3.44451,1.92767,-0.02885,-0.0485,0.05295,-0,-0.79141,-0.00325,-0.01156,-0.16307,0.01181,-0.00239,-0.01504,-0.5243,0.03168,0.00428,0.20822,-0.03162,-0.00053,0.00417,13.70168,-2.63771,-0.00616,-0.00821,-0.86482,-0.09447,-0.06842,0.41729,-0.64925,0.33579,1.45918,0.01195,0.00704,0.00758
29.74,-3.53244,1.95857,-0.04813,-0.02973,0.04573,-0,-0.97592,0.03553,0.15436,-0.14596,0.03837,0.00108,-0.00866,-0.61575,0.03952,-0.00267,0.20771,-0.00766,0.00045,0.01473,13.57904,-2.52873,-0.00167,-0.00402,-1.05427,-0.52188,-0.24224,0.25986,-1.02312,0.36532,2.38406,0.00457,0.00888,0.01114
29.76,-3.37466,1.97031,-0.09323,-0.01244,0.03871,-0,-1.08689,0.07373,0.18287,-0.11483,0.058,0.00225,-0.00246,-0.70493,0.02974,-0.00195,0.20008,0.01618,0.00042,0.02275,12.92998,-2.18911,0.00447,0.01548,-1.22203,-1.04743,-0.45734,0.12212,-1.4812,0.34741,2.9493,-0.00238,0.00981,0.01349
29.78,-2.94834,1.95088,-0.15623,0.00288,0.03125,-0,-1.14516,0.1218,0.10978,-0.06698,0.07379,0.00053,0.00421,-0.77874,0.00176,0.00516,0.18774,0.02857,-9e-05,0.02688,11.76279,-1.61804,0.01237,0.05178,-1.36852,-1.71261,-0.73084,-0.15717,-2.00391,0.30457,3.17901,-0.00882,0.0102,0.01425
29.8,-2.36239,1.91977,-0.2033,0.01607,0.02351,-0,-1.18565,0.17518,-0.03296,-0.0025,0.08155,-0.00373,0.00738,-0.81673,-0.04197,0.01548,0.17498,0.01884,0.00028,0.02292,10.09045,-0.92451,0.02869,0.0983,-1.42803,-2.52898,-1.07128,-0.58755,-2.52125,0.25124,3.14415,-0.01416,0.00986,0.01303
29.82,-1.7739,1.90877,-0.21497,0.02766,0.01598,-0,-1.18393,0.21556,-0.18761,0.07461,0.07777,-0.00931,0.00542,-0.79861,-0.089,0.02626,0.16606,0.00126,0.00258,0.01155,7.92219,-0.28509,0.06851,0.07702,-1.30083,-3.49748,-1.4827,-1.03333,-2.93327,0.19894,2.91744,-0.01762,0.00876,0.00988
29.84,-1.1744,1.87891,-0.2041,0.03781,0.00834,-0,-1.10339,0.23257,-0.28881,0.14226,0.07489,-0.01437,0.00229,-0.72793,-0.12951,0.03554,0.16284,0.00573,0.00712,-0,5.52416,0.07827,0.13342,-0.0885,-1.0951,-4.55677,-1.94287,-1.43898,-3.22759,0.16286,2.48876,-0.01866,0.00817,0.00567
