T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.68,1.63721,-0.02124,1.3955,19.23474,-0.662,-0.11856,0.83074,0.09581,-0.03786,-0.08688,-0.05911,-0.037,-0.4241,-0.19203,-0.31599,0.41623,1.53059,0.04561,0.02291,-0.84344,0.18606,-0.05865,1.37197,-1.97324,0.22035,-0.09226,1.16569,0.0764,-0.31848,-0.67601,-0.11755,-0.02021,-0.04896,0.10636,0.32107,0.36054,-0.00439,-0.01,-0.43414,-0.17086
30.7,1.65847,-0.02076,1.39401,19.24438,-0.66623,-0.12222,0.8373,0.09698,-0.04217,-0.08257,-0.05708,-0.037,-0.41679,-0.1914,-0.31843,0.41096,1.53273,0.04732,0.02305,-0.83995,0.18467,-0.06117,1.3659,-1.96228,0.21757,-0.09158,1.14999,0.08307,-0.33326,-0.67347,-0.12052,-0.01764,-0.04786,0.0959,0.33695,0.44339,-0.00651,-0.07577,-0.56208,-0.22076
30.72,1.67876,-0.01839,1.39173,19.24889,-0.66396,-0.12763,0.83757,0.10125,-0.0406,-0.077,-0.05563,-0.037,-0.40693,-0.19187,-0.32719,0.40457,1.52853,0.04405,0.02263,-0.82951,0.19173,-0.07689,1.35805,-1.89645,0.20099,-0.07739,1.11059,0.09371,-0.35898,-0.64875,-0.12141,-0.01576,-0.04702,0.08019,0.35258,0.45253,-0.00556,-0.13384,-0.58654,-0.23058
30.74,1.69858,-0.01532,1.38916,19.25156,-0.6593,-0.13357,0.83542,0.10662,-0.03662,-0.0709,-0.05433,-0.037,-0.39551,-0.19255,-0.34106,0.39747,1.52155,0.03848,0.0226,-0.81666,0.20168,-0.09704,1.34964,-1.8125,0.17981,-0.05875,1.06252,0.1058,-0.38873,-0.61579,-0.12072,-0.01337,-0.04592,0.06497,0.36779,0.43351,-0.00697,-0.18864,-0.57204,-0.22482
30.76,1.71846,-0.0126,1.38673,19.25519,-0.65569,-0.13911,0.83417,0.11141,-0.03341,-0.06504,-0.05289,-0.037,-0.38428,-0.1931,-0.3551,0.39035,1.51405,0.03313,0.02285,-0.80513,0.2101,-0.11471,1.3417,-1.73918,0.16127,-0.04269,1.01849,0.11723,-0.41632,-0.58638,-0.11964,-0.01048,-0.04458,0.05242,0.38273,0.42499,-0.01173,-0.24263,-0.5727,-0.22485
30.78,1.73904,-0.00975,1.3843,19.25826,-0.65221,-0.14539,0.83381,0.11656,-0.03151,-0.0591,-0.05169,-0.037,-0.37502,-0.19366,-0.35982,0.38454,1.51426,0.03122,0.02141,-0.79261,0.21947,-0.13444,1.33277,-1.65546,0.14036,-0.02421,0.97395,0.12868,-0.44531,-0.55782,-0.1231,-0.01088,-0.04482,0.02785,0.39965,0.42602,0.00165,-0.30701,-0.58415,-0.23018
30.8,1.75804,-0.007,1.38178,19.26208,-0.64791,-0.15019,0.831,0.1212,-0.02636,-0.05327,-0.05007,-0.037,-0.36143,-0.19435,-0.38418,0.376,1.49799,0.02175,0.02343,-0.78161,0.22749,-0.15085,1.3258,-1.58937,0.12333,-0.00978,0.92845,0.14041,-0.47245,-0.52552,-0.1169,-0.00406,-0.04161,0.0282,0.4123,0.40096,-0.02266,-0.34887,-0.56428,-0.22103
30.82,1.77289,-0.00467,1.37909,19.26829,-0.64185,-0.15109,0.82187,0.12433,-0.01258,-0.04755,-0.04697,-0.037,-0.33531,-0.1947,-0.46821,0.35875,1.433,-0.00978,0.03561,-0.77511,0.23172,-0.1577,1.32441,-1.5742,0.11785,-0.00709,0.8823,0.1528,-0.49208,-0.48506,-0.08304,0.02035,-0.02991,0.09917,0.4135,0.30543,-0.15607,-0.32733,-0.46214,-0.17325
30.84,1.78615,-0.00247,1.37629,19.27535,-0.63507,-0.15043,0.81036,0.12687,0.00434,-0.04202,-0.0435,-0.037,-0.30507,-0.1953,-0.57053,0.33903,1.35218,-0.0485,0.05109,-0.77026,0.2344,-0.16095,1.32504,-1.57769,0.11648,-0.00869,0.83553,0.16539,-0.50989,-0.44113,-0.03977,0.05233,-0.0146,0.19484,0.41034,0.18557,-0.32622,-0.28347,-0.33071,-0.11189
30.86,1.80009,-0.00022,1.37351,19.28213,-0.62867,-0.15027,0.80002,0.12956,0.01964,-0.0366,-0.04037,-0.037,-0.27735,-0.19621,-0.66001,0.32136,1.28105,-0.08281,0.06458,-0.76486,0.23732,-0.16536,1.32476,-1.57428,0.11347,-0.00873,0.7891,0.17775,-0.52952,-0.39863,-0.0017,0.08241,-0.00024,0.27795,0.40899,0.08033,-0.47591,-0.25101,-0.21615,-0.0584
30.88,1.81423,0.00211,1.37087,19.28839,-0.62195,-0.15099,0.78922,0.1328,0.03584,-0.03032,-0.03652,-0.037,-0.24684,-0.19531,-0.76871,0.2998,1.1992,-0.12209,0.08018,-0.7586,0.2422,-0.1718,1.32442,-1.56415,0.10942,-0.00711,0.74203,0.19076,-0.54537,-0.35632,0.04033,0.10634,0.0114,0.36674,0.40836,-0.04089,-0.64177,-0.21319,-0.08534,0.00272
30.9,1.82757,0.00421,1.3679,19.29595,-0.61577,-0.14953,0.77887,0.13474,0.05089,-0.02591,-0.03409,-0.037,-0.22119,-0.19825,-0.84175,0.28572,1.13608,-0.15264,0.09213,-0.7545,0.24272,-0.17326,1.32469,-1.57194,0.10844,-0.00984,0.69636,0.20241,-0.56828,-0.31309,0.0763,0.14443,0.02934,0.44951,0.40518,-0.13433,-0.7824,-0.18122,0.01824,0.05106
30.92,1.83909,0.00573,1.36406,19.30697,-0.6112,-0.14233,0.77024,0.1332,0.06193,-0.02647,-0.03566,-0.037,-0.2098,-0.21171,-0.81114,0.29317,1.12725,-0.15779,0.09359,-0.75632,0.23033,-0.16054,1.32605,-1.63134,0.11623,-0.02513,0.65387,0.21053,-0.61396,-0.26655,0.09339,0.22377,0.0656,0.50994,0.39632,-0.14414,-0.84642,-0.17127,0.03795,0.06006
30.94,1.84986,0.00701,1.35987,19.31927,-0.60724,-0.13302,0.76218,0.13039,0.07169,-0.02893,-0.03867,-0.037,-0.20347,-0.22901,-0.74417,0.30817,1.138,-0.15384,0.0912,-0.76021,0.2138,-0.14314,1.32798,-1.70713,0.12677,-0.04441,0.61303,0.21722,-0.66631,-0.21956,0.10402,0.31637,0.10775,0.56338,0.38502,-0.12521,-0.88336,-0.16793,0.02933,0.05578
30.96,1.86096,0.00836,1.35581,19.33094,-0.60304,-0.12476,0.75394,0.1282,0.08209,-0.0306,-0.04103,-0.037,-0.19492,-0.24458,-0.69425,0.31951,1.14071,-0.15375,0.09027,-0.7629,0.20002,-0.12877,1.3297,-1.77093,0.13516,-0.06077,0.57204,0.22439,-0.71371,-0.17386,0.11746,0.40027,0.14601,0.6198,0.37466,-0.11993,-0.93133,-0.16132,0.0345,0.05796
30.98,1.87207,0.00986,1.35186,19.34284,-0.59863,-0.11607,0.74527,0.1258,0.09242,-0.03198,-0.04337,-0.037,-0.18589,-0.26018,-0.64257,0.33176,1.13947,-0.15503,0.0906,-0.76671,0.18263,-0.11058,1.33125,-1.85388,0.14736,-0.0818,0.52849,0.2323,-0.76902,-0.1234,0.13173,0.49564,0.18948,0.67795,0.36481,-0.11302,-0.98603,-0.15502,0.0369,0.05883
31,1.883,0.01098,1.34761,19.35455,-0.59484,-0.10781,0.73769,0.12354,0.1025,-0.03442,-0.04609,-0.037,-0.17913,-0.27652,-0.58591,0.34393,1.15103,-0.15127,0.08743,-0.76871,0.17166,-0.09912,1.33329,-1.90143,0.15239,-0.0942,0.49068,0.23832,-0.80963,-0.08285,0.14265,0.57026,0.22349,0.73048,0.35342,-0.10235,-1.01972,-0.14995,0.03789,0.05908
31.02,1.89361,0.0112,1.34268,19.36536,-0.59251,-0.101,0.73284,0.1219,0.11261,-0.03926,-0.04953,-0.037,-0.17726,-0.29469,-0.52237,0.35413,1.19553,-0.13507,0.0748,-0.76466,0.18058,-0.10867,1.33647,-1.83991,0.13534,-0.07985,0.46819,0.23949,-0.80654,-0.0694,0.14558,0.58356,0.22956,0.76938,0.33805,-0.08816,-1.00261,-0.14658,0.04221,0.06104
31.04,1.9041,0.01103,1.33744,19.37594,-0.5908,-0.09473,0.72912,0.12044,0.12242,-0.0451,-0.05329,-0.037,-0.17754,-0.31331,-0.4554,0.36402,1.25179,-0.11425,0.0589,-0.7588,0.19591,-0.12493,1.34012,-1.74333,0.11121,-0.05697,0.45146,0.23882,-0.78869,-0.06604,0.14538,0.57562,0.22594,0.80273,0.3213,-0.07108,-0.96505,-0.14433,0.04589,0.06274
31.06,1.91467,0.011,1.33229,19.38667,-0.58887,-0.08837,0.725,0.11893,0.13209,-0.05052,-0.05688,-0.037,-0.17694,-0.33127,-0.39114,0.37402,1.30133,-0.09597,0.04492,-0.75413,0.20754,-0.13724,1.34359,-1.66769,0.09139,-0.0393,0.43219,0.239,-0.77862,-0.05835,0.14679,0.57789,0.22698,0.83839,0.30542,-0.05528,-0.93624,-0.14173,0.04951,0.06439
31.08,1.92509,0.01113,1.32736,19.39725,-0.58669,-0.08129,0.7204,0.11726,0.14287,-0.05589,-0.06061,-0.037,-0.17607,-0.35139,-0.32053,0.38436,1.35775,-0.07538,0.0289,-0.74802,0.22229,-0.1531,1.34697,-1.57209,0.06719,-0.01632,0.41261,0.23905,-0.76436,-0.04957,0.1472,0.5783,0.22717,0.87467,0.28841,-0.03859,-0.9086,-0.13869,0.05362,0.06627
31.1,1.93581,0.01082,1.3219,19.40805,-0.5852,-0.07587,0.71709,0.11597,0.1513,-0.06154,-0.06411,-0.037,-0.17623,-0.36695,-0.26309,0.39385,1.40187,-0.05877,0.01651,-0.74442,0.23221,-0.16333,1.35062,-1.50877,0.05024,-0.00208,0.39506,0.23896,-0.75512,-0.04546,0.14901,0.57733,0.22673,0.90847,0.27349,-0.0235,-0.87424,-0.13675,0.05691,0.0678
31.12,1.94739,0.00943,1.31518,19.41976,-0.58514,-0.07488,0.71688,0.11579,0.15322,-0.06804,-0.06674,-0.037,-0.17866,-0.37069,-0.24055,0.40077,1.41381,-0.05298,0.01405,-0.74853,0.22648,-0.15544,1.35508,-1.54976,0.05643,-0.01604,0.3815,0.23901,-0.76416,-0.05184,0.15559,0.57796,0.22701,0.93644,0.26448,-0.01307,-0.82451,-0.13762,0.05824,0.06849
31.14,1.95928,0.00759,1.30792,19.43164,-0.58579,-0.07554,0.71796,0.11599,0.15281,-0.07471,-0.06912,-0.037,-0.18205,-0.36967,-0.23188,0.40685,1.41226,-0.05156,0.01549,-0.75517,0.21582,-0.14184,1.35976,-1.62323,0.06991,-0.03873,0.36981,0.239,-0.77857,-0.06256,0.16367,0.57783,0.22694,0.96214,0.25769,-0.00454,-0.76918,-0.13955,0.05887,0.06888
31.16,1.97105,0.00593,1.30084,19.44327,-0.58629,-0.07545,0.71858,0.11596,0.1535,-0.08107,-0.07168,-0.037,-0.18498,-0.37019,-0.21875,0.41346,1.41343,-0.04912,0.01581,-0.76043,0.20792,-0.13148,1.36418,-1.67732,0.07912,-0.05606,0.35741,0.239,-0.78995,-0.07128,0.17101,0.57785,0.22695,0.98917,0.25002,0.00437,-0.71774,-0.14097,0.05986,0.06943
31.18,1.98275,0.00438,1.29403,19.45564,-0.5861,-0.07537,0.71871,0.11615,0.15396,-0.08844,-0.07398,-0.037,-0.18803,-0.37322,-0.19827,0.41946,1.42836,-0.04272,0.01347,-0.76659,0.19806,-0.11864,1.36926,-1.74935,0.09207,-0.07885,0.34466,0.239,-0.80334,-0.08051,0.17856,0.57798,0.227,1.01494,0.24174,0.01527,-0.6599,-0.14255,0.06064,0.06989
31.2,1.99466,0.00248,1.28653,19.4665,-0.58749,-0.07565,0.72014,0.11598,0.1544,-0.09374,-0.07676,-0.037,-0.19113,-0.37006,-0.19574,0.42652,1.41259,-0.04531,0.01739,-0.7715,0.19101,-0.10949,1.37306,-1.79265,0.09915,-0.0926,0.33295,0.239,-0.814,-0.08953,0.18599,0.57797,0.22699,1.04265,0.23531,0.02173,-0.61432,-0.14404,0.06168,0.07047
31.22,2.007,-0.00022,1.27738,19.47331,-0.59318,-0.07654,0.72485,0.11479,0.15495,-0.09339,-0.08093,-0.037,-0.19318,-0.3494,-0.24554,0.4367,1.30382,-0.07493,0.03984,-0.77244,0.1931,-0.11227,1.37283,-1.74463,0.08727,-0.07808,0.32404,0.239,-0.81577,-0.09735,0.19321,0.57799,0.227,1.07798,0.23292,0.01476,-0.60411,-0.14473,0.0637,0.07149
31.24,2.01955,-0.00325,1.26753,19.47858,-0.6004,-0.07772,0.7308,0.11321,0.15565,-0.09094,-0.08558,-0.037,-0.1954,-0.32294,-0.3119,0.44799,1.16653,-0.11291,0.0681,-0.77204,0.19812,-0.11886,1.37137,-1.66753,0.06947,-0.05444,0.31599,0.239,-0.81469,-0.10469,0.20016,0.57797,0.22699,1.11504,0.23238,0.00366,-0.60652,-0.14531,0.06598,0.07264
31.26,2.03204,-0.00616,1.25794,19.4844,-0.60683,-0.07874,0.73614,0.11178,0.15659,-0.08938,-0.08999,-0.037,-0.19818,-0.3002,-0.36651,0.45879,1.04999,-0.14488,0.09222,-0.7722,0.20168,-0.12346,1.37075,-1.60648,0.05505,-0.0358,0.30723,0.239,-0.81502,-0.11191,0.20695,0.57797,0.22699,1.15018,0.23135,-0.00446,-0.60313,-0.14611,0.06809,0.07371
31.28,2.0444,-0.009,1.24862,19.49077,-0.61368,-0.07995,0.74172,0.11051,0.15619,-0.08808,-0.09448,-0.037,-0.19836,-0.27283,-0.43897,0.46948,0.90077,-0.18614,0.12265,-0.77262,0.20564,-0.12899,1.369,-1.53443,0.03791,-0.01381,0.29988,0.239,-0.81507,-0.12068,0.21508,0.57796,0.22699,1.19002,0.229,-0.01722,-0.59974,-0.14627,0.0704,0.07484
31.3,2.05706,-0.01203,1.23854,19.49572,-0.62001,-0.08079,0.7471,0.10879,0.15857,-0.08578,-0.09893,-0.037,-0.20393,-0.25368,-0.47858,0.48068,0.81219,-0.21022,0.14145,-0.77218,0.20949,-0.13353,1.36927,-1.47818,0.02497,0.00341,0.28979,0.239,-0.81493,-0.12608,0.22022,0.57793,0.22698,1.22051,0.22972,-0.02139,-0.59951,-0.14768,0.07236,0.07588
31.32,2.07055,-0.01559,1.22665,19.49634,-0.62467,-0.08077,0.75149,0.10604,0.16928,-0.08099,-0.10316,-0.037,-0.22462,-0.25965,-0.41856,0.49309,0.90538,-0.18271,0.1252,-0.76949,0.21282,-0.13482,1.37565,-1.47043,0.02465,0.00584,0.27192,0.23901,-0.81505,-0.12219,0.21804,0.578,0.22701,1.22472,0.23929,0.00026,-0.60421,-0.15294,0.07338,0.07669
31.34,2.08433,-0.01929,1.21398,19.49574,-0.62872,-0.08034,0.75565,0.10285,0.18267,-0.07531,-0.10734,-0.037,-0.25065,-0.27392,-0.32577,0.50595,1.05947,-0.13793,0.0973,-0.76602,0.21591,-0.13497,1.38408,-1.47972,0.02878,0.00313,0.25132,0.23899,-0.81497,-0.11502,0.2127,0.57792,0.22697,1.21946,0.25172,0.03049,-0.61179,-0.1594,0.07404,0.0774
31.36,2.09797,-0.02285,1.20157,19.49624,-0.63297,-0.07994,0.76001,0.09979,0.1944,-0.07021,-0.11155,-0.037,-0.27404,-0.28378,-0.25105,0.51856,1.18062,-0.1025,0.07566,-0.76301,0.21876,-0.13535,1.3914,-1.48272,0.03114,0.00237,0.23193,0.239,-0.81498,-0.10931,0.20825,0.57795,0.22698,1.2186,0.26229,0.05607,-0.61857,-0.16509,0.0748,0.07811
31.38,2.11169,-0.02675,1.18956,19.49439,-0.63764,-0.08016,0.76404,0.09698,0.208,-0.06431,-0.11575,-0.037,-0.29839,-0.29618,-0.16336,0.53145,1.32213,-0.06129,0.05009,-0.75947,0.22301,-0.13696,1.39934,-1.47916,0.0323,0.0034,0.21251,0.23903,-0.81513,-0.10335,0.20612,0.57822,0.22711,1.21748,0.27529,0.08467,-0.62376,-0.17172,0.07579,0.07899
31.4,2.12528,-0.02996,1.17652,19.49717,-0.64125,-0.07902,0.76866,0.09357,0.21834,-0.0599,-0.11993,-0.037,-0.32194,-0.30529,-0.09486,0.5438,1.43715,-0.02756,0.02996,-0.75693,0.22448,-0.13585,1.40659,-1.49298,0.03699,-0.00044,0.19275,0.23891,-0.81468,-0.0976,0.19836,0.5774,0.22673,1.21451,0.28388,0.10908,-0.63263,-0.17667,0.07624,0.0795
31.42,2.13858,-0.03132,1.16077,19.51292,-0.64223,-0.07408,0.77517,0.08855,0.21897,-0.05989,-0.12423,-0.037,-0.34244,-0.30385,-0.08554,0.55486,1.45452,-0.02178,0.02679,-0.75677,0.21631,-0.12605,1.41065,-1.55694,0.05133,-0.01836,0.1706,0.23911,-0.81539,-0.08927,0.17635,0.57863,0.2273,1.20977,0.27956,0.11974,-0.65208,-0.17678,0.07526,0.079
31.44,2.15172,-0.03194,1.14401,19.53341,-0.64213,-0.0678,0.78224,0.08297,0.21622,-0.06142,-0.12849,-0.037,-0.36186,-0.29879,-0.09679,0.56527,1.44476,-0.0236,0.0296,-0.75777,0.20571,-0.11378,1.41406,-1.63686,0.06897,-0.04073,0.14862,0.23902,-0.81505,-0.082,0.14872,0.57794,0.227,1.2033,0.27071,0.1259,-0.67486,-0.17514,0.07376,0.07814
31.46,2.16486,-0.03282,1.12773,19.55181,-0.64241,-0.06221,0.78893,0.0777,0.21505,-0.06224,-0.13267,-0.037,-0.38149,-0.29499,-0.09987,0.57576,1.45423,-0.01982,0.03033,-0.75864,0.19753,-0.10364,1.41833,-1.70534,0.0844,-0.05985,0.12795,0.23855,-0.81333,-0.07685,0.12326,0.57467,0.2255,1.19691,0.26393,0.13419,-0.6953,-0.17422,0.07253,0.07746
31.48,2.17832,-0.03404,1.11134,19.56989,-0.64315,-0.05625,0.79618,0.07217,0.21384,-0.0631,-0.13724,-0.037,-0.4025,-0.29291,-0.09735,0.58723,1.43789,-0.02419,0.0282,-0.75777,0.18378,-0.08938,1.42044,-1.79168,0.10275,-0.08423,0.10125,0.24016,-0.81923,-0.06062,0.09913,0.58547,0.23051,1.19313,0.25717,0.14246,-0.71932,-0.17365,0.07116,0.07672
31.5,2.19105,-0.03437,1.09495,19.58979,-0.64266,-0.05078,0.80235,0.06708,0.21184,-0.06424,-0.14099,-0.037,-0.42028,-0.28652,-0.11115,0.59643,1.46655,-0.01397,0.03332,-0.76083,0.1811,-0.08292,1.42669,-1.84488,0.11601,-0.09875,0.08727,0.23745,-0.80928,-0.06772,0.07116,0.56716,0.22204,1.18366,0.24928,0.14954,-0.73665,-0.17193,0.06996,0.07602
31.52,2.20199,-0.03233,1.07865,19.61355,-0.6392,-0.04668,0.80593,0.06314,0.20869,-0.06587,-0.14246,-0.037,-0.4297,-0.26702,-0.17093,0.60017,1.63898,0.04147,0.05938,-0.7743,0.20922,-0.10031,1.44613,-1.79844,0.1121,-0.08391,0.1076,0.22238,-0.75339,-0.13923,0.03212,0.4633,0.17395,1.15885,0.23912,0.15483,-0.7345,-0.16736,0.06942,0.0755
31.54,2.21216,-0.02942,1.06241,19.63901,-0.63451,-0.04317,0.80832,0.05971,0.2048,-0.06771,-0.1431,-0.037,-0.43583,-0.24364,-0.24555,0.60152,1.85498,0.11121,0.09217,-0.79171,0.24863,-0.12532,1.46948,-1.71879,0.10331,-0.05915,0.14087,0.20306,-0.68205,-0.23405,-0.01023,0.33123,0.11279,1.12845,0.22803,0.15897,-0.72551,-0.16171,0.06907,0.07502
31.56,2.22256,-0.02695,1.04624,19.66371,-0.63027,-0.03955,0.81091,0.0562,0.20112,-0.06938,-0.14412,-0.037,-0.44328,-0.22343,-0.30952,0.60353,2.04221,0.17235,0.12037,-0.80739,0.28314,-0.14571,1.48998,-1.6571,0.0983,-0.03959,0.16875,0.18602,-0.61936,-0.31813,-0.04982,0.2158,0.05933,1.10071,0.21751,0.16332,-0.71975,-0.15661,0.06861,0.07452
31.58,2.23345,-0.02426,1.02959,19.6885,-0.62645,-0.03518,0.81494,0.05203,0.19789,-0.07142,-0.14514,-0.037,-0.45147,-0.19726,-0.39035,0.60733,2.26618,0.24216,0.15516,-0.82283,0.31663,-0.1709,1.51494,-1.58402,0.087,-0.01728,0.19459,0.16752,-0.54971,-0.40321,-0.09491,0.08428,-0.00158,1.07236,0.20618,0.1688,-0.71359,-0.15118,0.06824,0.07404
31.6,2.24312,-0.02184,1.01399,19.71348,-0.6215,-0.03256,0.81571,0.04937,0.19354,-0.07273,-0.14594,-0.037,-0.45729,-0.1825,-0.43972,0.60683,2.42461,0.29735,0.17784,-0.8397,0.35489,-0.18793,1.53161,-1.5264,0.08735,0.00174,0.22772,0.15105,-0.49093,-0.49132,-0.12929,-0.0205,-0.0501,1.04403,0.19644,0.17179,-0.7066,-0.1462,0.06772,0.07352
31.62,2.24973,-0.02039,1.0012,19.7381,-0.61348,-0.0345,0.80759,0.05076,0.18673,-0.07192,-0.14657,-0.037,-0.45794,-0.20143,-0.39522,0.59502,2.38909,0.30896,0.16461,-0.85934,0.40426,-0.18048,1.52397,-1.52103,0.12312,0.00911,0.27789,0.14128,-0.46586,-0.58547,-0.13284,-0.04367,-0.06078,1.01674,0.19083,0.16737,-0.69914,-0.14272,0.06691,0.07293
31.64,2.25511,-0.01924,0.9895,19.7629,-0.60442,-0.0382,0.79628,0.05366,0.17876,-0.07039,-0.14696,-0.037,-0.45622,-0.23177,-0.3191,0.57897,2.28682,0.30536,0.13911,-0.88029,0.45791,-0.16459,1.50801,-1.53204,0.17039,0.01285,0.3349,0.1337,-0.45229,-0.68118,-0.12556,-0.03911,-0.05861,0.98976,0.18698,0.16061,-0.69105,-0.13974,0.06591,0.07228
31.66,2.26099,-0.01794,0.97735,19.78788,-0.596,-0.0412,0.78655,0.05588,0.17105,-0.06922,-0.1473,-0.037,-0.4552,-0.25612,-0.25948,0.56483,2.2166,0.30852,0.1197,-0.90077,0.50916,-0.15258,1.49612,-1.53452,0.21103,0.01835,0.38871,0.1251,-0.43352,-0.774,-0.12352,-0.04784,-0.0626,0.96287,0.18268,0.15547,-0.68312,-0.13651,0.06489,0.0716
31.68,2.26711,-0.01669,0.965,19.8118,-0.58682,-0.04383,0.77617,0.05808,0.16441,-0.0679,-0.14827,-0.037,-0.45561,-0.28379,-0.19121,0.55061,2.14005,0.31269,0.09824,-0.92092,0.56278,-0.14056,1.48292,-1.54039,0.25737,0.02374,0.44338,0.11642,-0.41409,-0.87701,-0.12028,-0.05469,-0.06571,0.93475,0.17689,0.14803,-0.67543,-0.13331,0.06431,0.07114
31.7,2.27244,-0.0154,0.95333,19.83796,-0.57901,-0.04763,0.76646,0.06068,0.15533,-0.06674,-0.1479,-0.037,-0.45259,-0.30722,-0.13349,0.53566,2.061,0.31112,0.07817,-0.94193,0.61225,-0.12655,1.47067,-1.54357,0.29468,0.02835,0.4977,0.10849,-0.39897,-0.95866,-0.1169,-0.05844,-0.0674,0.90941,0.17461,0.14473,-0.66723,-0.1302,0.06278,0.07023
31.72,2.27594,-0.01388,0.94322,19.87024,-0.57487,-0.0543,0.75912,0.06411,0.13926,-0.06618,-0.1439,-0.037,-0.44018,-0.31679,-0.11054,0.51928,1.98475,0.29594,0.06377,-0.96574,0.64978,-0.10819,1.46094,-1.5351,0.30394,0.03193,0.54955,0.10226,-0.39294,-0.98254,-0.1159,-0.06077,-0.06845,0.89104,0.18191,0.15459,-0.65758,-0.12708,0.05859,0.06805
31.74,2.27868,-0.01231,0.93377,19.90478,-0.5722,-0.06205,0.75262,0.06789,0.12088,-0.06582,-0.13857,-0.037,-0.42453,-0.3216,-0.09956,0.50244,1.90908,0.27564,0.05133,-0.99021,0.6828,-0.08824,1.4528,-1.52356,0.30376,0.03478,0.60072,0.09672,-0.3909,-0.98444,-0.11511,-0.06074,-0.06842,0.87559,0.19263,0.16851,-0.64751,-0.12406,0.05346,0.06544
31.76,2.28174,-0.01079,0.92407,19.9383,-0.56907,-0.06925,0.74591,0.07147,0.10388,-0.06541,-0.13384,-0.037,-0.41072,-0.32817,-0.08447,0.48614,1.83755,0.25866,0.03878,-1.01387,0.71745,-0.06955,1.44536,-1.51376,0.30816,0.03772,0.65206,0.09076,-0.38713,-0.9953,-0.11413,-0.06142,-0.0687,0.85923,0.20159,0.17982,-0.63779,-0.12108,0.04883,0.06306
31.78,2.28486,-0.00917,0.91422,19.97178,-0.56502,-0.07679,0.73837,0.0753,0.08542,-0.06481,-0.12913,-0.037,-0.39525,-0.3368,-0.0629,0.46826,1.74606,0.23722,0.02269,-1.03977,0.75406,-0.04826,1.43176,-1.50309,0.31187,0.04147,0.70431,0.08524,-0.38349,-1.01071,-0.11313,-0.06269,-0.06927,0.8411,0.2115,0.19421,-0.62735,-0.11776,0.0439,0.06052
31.8,2.28768,-0.00773,0.90481,20.00588,-0.56326,-0.08382,0.7328,0.07865,0.0695,-0.06464,-0.12407,-0.037,-0.38251,-0.33992,-0.05778,0.45364,1.69599,0.22374,0.01439,-1.06112,0.78541,-0.03218,1.43131,-1.49325,0.31447,0.04351,0.7543,0.07904,-0.38025,-1.01125,-0.1124,-0.06252,-0.06916,0.82737,0.22021,0.20327,-0.61836,-0.11516,0.03938,0.05821
31.82,2.28989,-0.00675,0.89644,20.04122,-0.56753,-0.08937,0.73261,0.08061,0.06087,-0.06594,-0.11818,-0.037,-0.37796,-0.32826,-0.09788,0.44806,1.77048,0.23607,0.02888,-1.06988,0.80369,-0.03018,1.46817,-1.48666,0.31763,0.04023,0.799,0.06982,-0.37795,-0.97713,-0.11209,-0.05906,-0.06745,0.82497,0.22472,0.19604,-0.61325,-0.11447,0.03623,0.05664
31.84,2.29181,-0.00596,0.88849,20.07708,-0.57406,-0.09431,0.73438,0.08206,0.05492,-0.06761,-0.11201,-0.037,-0.37629,-0.31128,-0.1538,0.4458,1.88517,0.2562,0.05089,-1.07401,0.81673,-0.0336,1.51798,-1.4809,0.31974,0.03541,0.84121,0.06005,-0.37558,-0.92859,-0.1122,-0.05445,-0.0652,0.82693,0.22789,0.18343,-0.60965,-0.1145,0.03351,0.05531
31.86,2.29384,-0.00512,0.88035,20.11265,-0.57956,-0.09938,0.73521,0.08373,0.04794,-0.06889,-0.1061,-0.037,-0.37341,-0.29714,-0.20082,0.44205,1.97484,0.27108,0.06834,-1.08018,0.83195,-0.03503,1.561,-1.47451,0.32142,0.03186,0.88402,0.05114,-0.37283,-0.88598,-0.11226,-0.05029,-0.06318,0.82696,0.23167,0.17369,-0.6055,-0.11425,0.03057,0.05386
31.88,2.29596,-0.00415,0.87221,20.14857,-0.58514,-0.10509,0.7363,0.08548,0.04009,-0.07106,-0.09959,-0.037,-0.37004,-0.28109,-0.25539,0.43816,2.09242,0.29282,0.09059,-1.08666,0.84793,-0.03449,1.60795,-1.46902,0.32653,0.02596,0.92919,0.03967,-0.37248,-0.84531,-0.11149,-0.04588,-0.06098,0.82687,0.23555,0.16234,-0.60078,-0.11382,0.02769,0.05243
31.9,2.29782,-0.00347,0.86417,20.18382,-0.59105,-0.10931,0.73727,0.08693,0.03473,-0.07151,-0.09426,-0.037,-0.36839,-0.26777,-0.29793,0.43541,2.16212,0.30237,0.10472,-1.09138,0.86105,-0.03929,1.64968,-1.46196,0.32445,0.0245,0.9687,0.03342,-0.36638,-0.79735,-0.11285,-0.04232,-0.0593,0.82801,0.23887,0.15297,-0.59761,-0.11393,0.02481,0.05103
