T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.48,-1.43008,-0.6309,0.30481,1.25674,0.05316,1.13966,2.32761,0.52152,2.23254,-0.38389,-0.25376,-0,1.58756,0.30084,-1.59863,-0,0.17664,-1.21161,0.13447,0.48117,-5.62111,3.94718,-0.72317,-0.3822,0.58158,-0.25249,-4.00315,-0.51893,1.07286,-17.02914,0.53762,-0.44268,-0.19017,-1.17947,-0.10393,-0.77117,-1.35941,-0.18449,0.37022,0.17794
35.5,-1.54787,-0.46227,0.31457,1.21676,0.31584,0.7496,2.31909,0.73894,1.41287,-0.37274,-0.18886,-0,1.62795,0.47267,-1.8167,-0,0.23288,-1.18191,0.17706,0.38447,-5.41911,3.78699,-0.63296,-0.22036,0.72487,-0.25497,-3.98731,-0.9243,0.9688,-20.36884,0.56717,-0.49296,-0.21279,-1.18511,0.07719,-1.77245,-1.8447,-0.26991,0.27575,0.13566
35.52,-1.6269,-0.27341,0.31581,1.14562,0.57468,0.33815,2.26203,0.94641,0.61134,-0.36566,-0.12232,-0,1.666,0.61298,-1.96835,-0,0.25251,-1.11584,0.19144,0.28324,-5.00911,3.47149,-0.48009,-0.05675,0.85308,-0.24663,-4.14846,-1.25983,0.81787,-22.60441,0.55883,-0.49787,-0.21492,-0.96854,0.29606,-2.80377,-2.54812,-0.37471,0.18926,0.09864
35.54,-1.662,-0.06948,0.30774,1.03359,0.83412,-0.06392,2.14407,1.12662,-0.11843,-0.36189,-0.06372,-0,1.6974,0.71198,-2.03428,-0,0.23218,-1.01373,0.17504,0.17948,-4.40567,3.0129,-0.25917,0.09752,0.94758,-0.22951,-4.48654,-1.50239,0.65662,-23.67703,0.51637,-0.46172,-0.19852,-0.5226,0.53723,-3.79249,-3.47802,-0.495,0.11149,0.06707
35.56,-1.64823,0.14281,0.28993,0.87319,1.09794,-0.42486,1.95305,1.26273,-0.72717,-0.36033,-0.0232,-0,1.71227,0.763,-1.99961,0,0.17361,-0.87753,0.12918,0.0749,-3.63376,2.43494,0.03049,0.23389,0.99363,-0.20742,-4.97978,-1.63765,0.51957,-23.60312,0.44839,-0.392,-0.16692,0.14948,0.78276,-4.66026,-4.62252,-0.62538,0.04243,0.04066
35.58,-1.58153,0.35558,0.26224,0.66082,1.3682,-0.71377,1.67907,1.3394,-1.17363,-0.36054,-0.01068,-0,1.69689,0.76186,-1.85552,0,0.08316,-0.71176,0.05878,-0.03135,-2.72533,1.77093,0.38683,0.34591,0.98409,-0.18483,-5.59055,-1.66216,0.43524,-22.46787,0.36621,-0.29838,-0.1244,1.03263,1.01345,-5.32688,-5.94649,-0.75888,-0.01815,0.0189
35.6,-1.45952,0.56028,0.22497,0.39775,1.64435,-0.90269,1.31676,1.34379,-1.42775,-0.36363,-0.03492,-0,1.63581,0.70627,-1.60069,1e-05,-0.0291,-0.52394,-0.0284,-0.1444,-1.71618,1.0614,0.80617,0.42862,0.92189,-0.16568,-6.27165,-1.58417,0.42327,-20.4153,0.28157,-0.19164,-0.07577,2.09877,1.21006,-5.71595,-7.3897,-0.88681,-0.07023,0.00132
35.62,-1.28224,0.74828,0.17882,0.09027,1.92246,-0.96888,0.86728,1.26662,-1.47271,-0.37256,-0.1026,0,1.51408,0.59557,-1.2423,1e-05,-0.15078,-0.32456,-0.12281,-0.27433,-0.64407,0.35174,1.28309,0.47806,0.82024,-0.15263,-6.97174,-1.42288,0.4932,-17.63473,0.20461,-0.08253,-0.02592,3.30655,1.35411,-5.76212,-8.86664,-0.99891,-0.11308,-0.01231
35.64,-1.05272,0.91145,0.125,-0.25129,2.1946,-0.89709,0.3399,1.10322,-1.30578,-0.39187,-0.21735,0,1.31936,0.43082,-0.79645,1e-05,-0.26879,-0.12632,-0.21433,-0.43536,0.45188,-0.31003,1.80861,0.49112,0.7004,-0.14697,-7.63897,-1.20603,0.64524,-14.34416,0.14239,0.01922,0.02066,4.60228,1.42853,-5.41993,-10.26888,-1.08363,-0.14489,-0.02174
35.66,-0.77733,1.04294,0.06517,-0.61441,2.4486,-0.68177,-0.24718,0.85443,-0.93805,-0.42689,-0.37905,0,1.04387,0.21521,-0.28783,1e-05,-0.37106,0.05712,-0.29366,-0.64382,1.53077,-0.8753,2.3673,0.4659,0.58744,-0.14915,-8.22323,-0.96606,0.87244,-10.77191,0.09804,0.10578,0.06024,5.92219,1.41811,-4.67277,-11.47021,-1.12876,-0.16254,-0.02616
35.68,-0.46584,1.13773,0.00149,-0.98651,2.66836,-0.32873,-0.86682,0.52727,-0.39336,-0.48259,-0.58328,0,0.68608,-0.04533,0.25141,1e-05,-0.44813,0.21267,-0.35348,-0.91506,2.54913,-1.29697,2.93419,0.40232,0.50496,-0.15946,-8.67775,-0.73592,1.16338,-7.139,0.07054,0.17191,0.09019,7.19601,1.31019,-3.54057,-12.33456,-1.12237,-0.16166,-0.02408
35.7,-0.13124,1.19313,-0.06349,-1.35683,2.83482,0.14399,-1.48406,0.13522,0.29326,-0.56236,-0.82137,0,0.252,-0.34158,0.78384,1e-05,-0.49434,0.32926,-0.3894,-1.26013,3.46059,-1.5318,3.47276,0.30294,0.47022,-0.17882,-8.96061,-0.54493,1.50436,-3.64444,0.05514,0.21533,0.1092,8.35136,1.09574,-2.08322,-12.72642,-1.0542,-0.13708,-0.0136
35.72,0.21092,1.20889,-0.12696,-1.71748,2.92764,0.70676,-2.05855,-0.30221,1.07757,-0.66702,-1.08093,0,-0.24396,-0.66089,1.27,1e-05,-0.50823,0.39899,-0.40031,-1.68254,4.21678,-1.54316,3.93491,0.17372,0.49052,-0.20901,-9.03676,-0.41569,1.88026,-0.4544,0.04425,0.23675,0.11732,9.31855,0.7709,-0.39777,-12.52297,-0.91738,-0.08377,0.00731
35.74,0.54363,1.18695,-0.18604,-2.06347,2.92762,1.32058,-2.54845,-0.76075,1.90857,-0.7941,-1.34716,0,-0.77896,-0.98752,1.67283,1e-05,-0.49231,0.41782,-0.3881,-2.17566,4.76984,-1.30416,4.26355,0.02441,0.56151,-0.25245,-8.88056,-0.36207,2.2739,2.30436,0.02887,0.23945,0.11582,10.03564,0.33889,1.39173,-11.62706,-0.71024,0.0017,0.04016
35.76,0.84991,1.13089,-0.23808,-2.39192,2.81954,1.94067,-2.9152,-1.2133,2.73136,-0.93758,-1.60458,0,-1.32254,-1.30351,1.96261,1e-05,-0.45209,0.38575,-0.35704,-2.72104,5.07647,-0.80106,4.39765,-0.13133,0.6676,-0.31147,-8.47876,-0.38848,2.66453,4.54762,0.00023,0.2286,0.10689,10.45356,-0.18807,3.15004,-9.98045,-0.4381,0.11961,0.08529
35.78,1.11435,1.04529,-0.28091,-2.7008,2.59499,2.52087,-3.12865,-1.63234,3.4903,-1.08796,-1.83891,0,-1.83834,-1.59,2.12156,0,-0.39485,0.30671,-0.31273,-3.28797,5.10297,-0.03638,4.27888,-0.2764,0.78393,-0.38718,-7.83366,-0.49007,3.02642,6.23382,-0.04847,0.21037,0.09329,10.54083,-0.78738,4.74882,-7.57564,-0.11439,0.26566,0.14121
35.8,1.32457,0.93514,-0.3131,-2.98759,2.25469,3.01799,-3.17117,-1.9923,4.1324,-1.23285,-2.03864,0,-2.28668,-1.82863,2.14683,0,-0.32825,0.18793,-0.26109,-3.83447,4.83021,0.96891,3.85878,-0.39134,0.87967,-0.47833,-6.96534,-0.65379,3.32905,7.36154,-0.12062,0.19098,0.07794,10.28718,-1.42605,6.08257,-4.46398,0.23927,0.43019,0.20427
35.82,1.47211,0.80531,-0.33406,-3.24825,1.80948,3.39551,-3.04006,-2.27162,4.61058,-1.3578,-2.19586,0,-2.62819,-2.003,2.05078,-0,-0.25919,0.03921,-0.20743,-4.31002,4.25734,2.17505,3.10521,-0.45601,0.92219,-0.58029,-5.91178,-0.85999,3.53952,7.96438,-0.21523,0.17579,0.06354,9.70476,-2.0625,7.07914,-0.75748,0.5947,0.59858,0.26874
35.84,1.55275,0.66023,-0.34403,-3.4766,1.27971,3.6262,-2.74751,-2.45428,4.88681,-1.44755,-2.30623,0,-2.82816,-2.09988,1.8583,-0,-0.19287,-0.1283,-0.15577,-4.65989,3.40364,3.52524,2.00727,-0.45203,0.88167,-0.68447,-4.72632,-1.08458,3.62761,8.10373,-0.32659,0.16855,0.05221,8.82652,-2.6506,7.70307,3.3771,0.92045,0.75283,0.32743
35.86,1.56638,0.50371,-0.34396,-3.66435,0.69319,3.69383,-2.31859,-2.53087,4.93514,-1.48751,-2.36829,0,-2.86123,-2.11034,1.60166,-1e-05,-0.13224,-0.30333,-0.10842,-4.83098,2.30836,4.94948,0.57858,-0.3655,0.7357,-0.77825,-3.4728,-1.30141,3.57259,7.86022,-0.44443,0.17084,0.04524,7.70246,-3.14532,7.95286,7.73113,1.18644,0.87414,0.37275
35.88,1.51648,0.33896,-0.33527,-3.80169,0.08228,3.59393,-1.78778,-2.49913,4.74425,-1.46536,-2.38241,0,-2.71568,-2.03058,1.31451,-1e-05,-0.07786,-0.47578,-0.06582,-4.77823,1.029,6.3696,-1.14109,-0.18964,0.47321,-0.84568,-2.21948,-1.48492,3.37009,7.32532,-0.55462,0.18177,0.043,6.39466,-3.50881,7.85434,12.07107,1.36879,0.94593,0.39788
35.9,1.40949,0.16868,-0.31965,-3.87839,-0.51939,3.33377,-1.19504,-2.36408,4.31908,-1.37249,-2.3499,-0,-2.39623,-1.86254,1.02624,-1e-05,-0.02796,-0.63778,-0.02668,-4.4708,-0.36194,7.70465,-3.08574,0.07319,0.09705,-0.86894,-1.03305,-1.61253,3.03677,6.59381,-0.64001,0.19804,0.04487,4.97243,-3.7156,7.4527,16.15653,1.45389,0.95662,0.39794
35.92,1.25398,-0.00471,-0.2988,-3.88509,-1.07994,2.93126,-0.58162,-2.13742,3.681,-1.2051,-2.27245,-0,-1.92427,-1.614,0.75832,-1e-05,0.02101,-0.78432,0.0117,-3.89673,-1.7816,8.87572,-5.16513,0.41084,-0.37566,-0.83068,0.02656,-1.66677,2.61083,5.7575,-0.68147,0.21438,0.04952,3.50781,-3.75545,6.80498,19.7568,1.44033,0.9014,0.37076
35.94,1.05985,-0.17883,-0.27425,-3.81464,-1.57203,2.41298,0.01378,-1.83624,2.86599,-0.96479,-2.15193,-0,-1.33523,-1.29803,0.52283,-1e-05,0.07375,-0.91345,0.0528,-3.06552,-3.14283,9.8099,-7.26898,0.80223,-0.91538,-0.7171,0.91021,-1.63687,2.14752,4.90032,-0.659,0.22435,0.0552,2.07143,-3.63326,5.97396,22.66499,1.33856,0.78286,0.31717
35.96,0.83747,-0.35115,-0.2471,-3.6634,-1.97498,1.81133,0.55852,-1.48126,1.92136,-0.65856,-1.99083,-0,-0.67354,-0.93199,0.32319,-1e-05,0.13508,-1.02602,0.10023,-2.00853,-4.36125,10.4434,-9.27343,1.21967,-1.4841,-0.52132,1.5823,-1.51982,1.71063,4.09457,-0.55296,0.22146,0.06021,0.72887,-3.36656,5.02388,24.70995,1.1683,0.61035,0.24082
35.98,0.5969,-0.51885,-0.218,-3.43248,-2.27639,1.16164,1.02864,-1.0949,0.90165,-0.29852,-1.79302,-0,0.01341,-0.53624,0.15636,-0,0.20907,-1.12519,0.15693,-0.77742,-5.36237,10.72414,-11.04925,1.63228,-2.04032,-0.2464,2.02247,-1.32097,1.36208,3.39839,-0.34556,0.20028,0.06339,-0.46268,-2.98153,4.01799,25.76656,0.95478,0.3986,0.14767
36,0.34739,-0.67869,-0.18704,-3.12866,-2.47272,0.49943,1.41045,-0.69943,-0.13538,0.09885,-1.56474,-0,0.68102,-0.13272,0.01561,-0,0.29809,-1.21561,0.2245,0.55912,-6.08754,10.61349,-12.47096,2.00987,-2.54395,0.09284,2.22611,-1.05396,1.15243,2.85413,-0.02254,0.15739,0.06441,-1.45756,-2.5087,3.01729,25.76385,0.72459,0.16578,0.04528
36.02,0.09696,-0.82701,-0.15388,-2.7647,-2.56884,-0.1418,1.70061,-0.31556,-1.13246,0.51366,-1.31562,-0,1.2918,0.25646,-0.10696,-0,0.40218,-1.30249,0.30275,1.92059,-6.49772,10.08673,-13.42598,2.32684,-2.9604,0.46998,2.20356,-0.73982,1.11427,2.48753,0.42485,0.09192,0.06389,-2.22449,-1.97912,2.07971,24.68961,0.50203,-0.06851,-0.05802
36.04,-0.14782,-0.95979,-0.11787,-2.35876,-2.57643,-0.73217,1.90495,0.03872,-2.03586,0.92407,-1.0588,-0,1.81764,0.61047,-0.21844,-0,0.51867,-1.39053,0.3894,3.22165,-6.5746,9.1325,-13.82345,2.56552,-3.26325,0.84941,1.97836,-0.40524,1.25955,2.30725,0.99771,0.00563,0.06328,-2.74937,-1.42138,1.25901,22.59097,0.30628,-0.28532,-0.15401
36.06,-0.38191,-1.0728,-0.07832,-1.93307,-2.51153,-1.2466,2.03605,0.34885,-2.79803,1.30789,-0.8089,-0,2.24037,0.91109,-0.32404,-0,0.64218,-1.4829,0.48012,4.38054,-6.31967,7.75172,-13.60241,2.71848,-3.43557,1.19088,1.58465,-0.08009,1.58042,2.30468,1.68717,-0.09756,0.06439,-3.03763,-0.8598,0.60295,19.57145,0.14975,-0.46825,-0.23537
36.08,-0.60175,-1.16186,-0.0347,-1.51206,-2.39184,-1.66556,2.11045,0.60414,-3.37998,1.64438,-0.57804,-0,2.55105,1.14401,-0.42659,-0,0.76484,-1.58029,0.56879,5.32775,-5.7521,5.95743,-12.73914,2.78919,-3.47014,1.45513,1.06445,0.20535,2.05226,2.45406,2.47219,-0.21211,0.06894,-3.11573,-0.3137,0.15073,15.78587,0.03736,-0.60501,-0.29641
36.1,-0.80518,-1.22313,0.01311,-1.12018,-2.23426,-1.97542,2.14574,0.79786,-3.75325,1.91594,-0.37285,-0,2.74846,1.29966,-0.52655,-0,0.87696,-1.68038,0.64799,6.01376,-4.9063,3.77624,-11.25239,2.7902,-3.36875,1.60972,0.46527,0.42303,2.63739,2.71284,3.31757,-0.33157,0.07803,-3.03075,0.20225,-0.07032,11.43284,-0.033,-0.68858,-0.33365
36.12,-0.99107,-1.25335,0.06465,-0.77945,-2.05295,-2.16845,2.15804,0.92702,-3.90162,2.10939,-0.19444,-0,2.83744,1.37373,-0.62216,0,0.96784,-1.77764,0.70971,6.4144,-3.82935,1.25158,-9.20493,2.73837,-3.14074,1.63393,-0.16199,0.54934,3.28807,3.02272,4.17273,-0.44907,0.09174,-2.84721,0.67681,-0.04838,6.74421,-0.06924,-0.71758,-0.34606
36.14,-1.15897,-1.24998,0.11888,-0.50701,-1.85811,-2.24252,2.16005,0.99185,-3.82233,2.21685,-0.04001,-0,2.82717,1.36703,-0.70982,0,1.02685,-1.86354,0.74621,6.53328,-2.57838,-1.55189,-6.70042,2.64755,-2.8007,1.52227,-0.76454,0.56674,3.9485,3.31146,4.97162,-0.55763,0.10889,-2.64083,1.1004,0.20907,1.97036,-0.08289,-0.69612,-0.33505
36.16,-1.30864,-1.21139,0.17421,-0.31267,-1.65547,-2.20061,2.15971,0.99517,-3.52699,2.23621,0.0953,-0,2.7298,1.28506,-0.78442,0,1.04466,-1.92734,0.75091,6.4013,-1.21792,-4.54405,-3.87611,2.52044,-2.36619,1.28602,-1.28917,0.46492,4.55608,3.49587,5.63443,-0.65031,0.12702,-2.48991,1.46325,0.67227,-2.6375,-0.08656,-0.63289,-0.30421
36.18,-1.43965,-1.13694,0.22862,-0.19706,-1.44648,-2.05048,2.15955,0.94183,-3.042,2.17128,0.21684,0,2.55942,1.13728,-0.8398,0,1.01452,-1.95727,0.71938,6.07385,0.18272,-7.60672,-0.89265,2.34239,-1.85569,0.95281,-1.68365,0.24146,5.04298,3.48619,6.07166,-0.72029,0.14258,-2.46592,1.75396,1.28808,-6.84584,-0.09142,-0.53996,-0.25882
36.2,-1.55095,-1.02715,0.2799,-0.15069,-1.22901,-1.80421,2.15668,0.83817,-2.40822,2.03163,0.32909,0,2.33153,0.93636,-0.86925,0,0.9333,-1.9421,0.65008,5.62565,1.55238,-10.59488,2.0776,2.08035,-1.28764,0.56397,-1.89855,-0.09762,5.33906,3.19215,6.19085,-0.761,0.1513,-2.62494,1.959,1.98212,-10.45526,-0.10507,-0.4314,-0.20529
36.22,-1.64065,-0.88375,0.32583,-0.15432,-0.99844,-1.47793,2.1433,0.69172,-1.67931,1.83196,0.43438,0,2.0627,0.69733,-0.86616,0,0.80217,-1.87288,0.54474,5.1435,2.82138,-13.34344,4.86314,1.68904,-0.68057,0.16929,-1.8895,-0.53775,5.37689,2.53066,5.90618,-0.76635,0.14863,-3.00143,2.06357,2.66515,-13.31253,-0.13048,-0.32177,-0.15049
36.24,-1.70571,-0.70972,0.36441,-0.1809,-0.7489,-1.09129,2.10755,0.51102,-0.91841,1.59094,0.53178,0,1.77018,0.43673,-0.8247,0,0.6267,-1.74469,0.40836,4.71686,3.92574,-15.68019,7.30636,1.1244,-0.05433,-0.18025,-1.6201,-1.05599,5.09913,1.43485,5.15044,-0.73125,0.13043,-3.60513,2.05368,3.24402,-15.31764,-0.16585,-0.22464,-0.10108
36.26,-1.74194,-0.50926,0.39407,-0.19875,-0.47469,-0.66687,2.03493,0.30554,-0.19348,1.32968,0.61617,0,1.47153,0.17163,-0.74058,0,0.41652,-1.55807,0.24874,4.42733,4.81194,-17.44417,9.27635,0.36123,0.56832,-0.44105,-1.06528,-1.62174,4.46745,-0.13605,3.88836,-0.65218,0.09363,-4.4209,1.91943,3.63536,-16.42631,-0.20554,-0.1512,-0.06275
36.28,-1.74414,-0.28764,0.41388,-0.17557,-0.17166,-0.22955,1.90994,0.08573,0.42834,1.06998,0.67856,0,1.18397,-0.08113,-0.61184,0,0.18452,-1.31997,0.07582,4.33867,5.44193,-18.50644,10.68036,-0.59012,1.16058,-0.58469,-0.21478,-2.19787,3.47151,-2.18718,2.129,-0.5281,0.03682,-5.41115,1.6585,3.7794,-16.64906,-0.24156,-0.10917,-0.03966
36.3,-1.7065,-0.0512,0.42358,-0.0826,0.16151,0.19427,1.71801,-0.13695,0.88648,0.83259,0.70899,0,0.92347,-0.30585,-0.43946,0,-0.05415,-1.04363,-0.09923,4.48894,5.79725,-18.78901,11.47176,-1.67476,1.69199,-0.60298,0.92386,-2.74263,2.13569,-4.68061,-0.0653,-0.36131,-0.03923,-6.51999,1.27907,3.64997,-16.0471,-0.26541,-0.10203,-0.03398
36.32,-1.62323,0.19275,0.42366,0.10155,0.52223,0.57763,1.44756,-0.35009,1.13226,0.63557,0.70061,0,0.70338,-0.48865,-0.22774,0,-0.2834,-0.74707,-0.26491,4.88617,5.8813,-18.27756,11.65274,-2.79679,2.13103,-0.50858,2.32363,-3.2122,0.52118,-7.53157,-2.57664,-0.15827,-0.13147,-7.67857,0.80122,3.25795,-14.72465,-0.26972,-0.12885,-0.04572
36.34,-1.48935,0.43615,0.4152,0.38786,0.9033,0.89414,1.0919,-0.54055,1.13344,0.49276,0.65209,0,0.53269,-0.61815,0.01572,0,-0.48753,-0.45024,-0.41037,5.5082,5.71923,-17.02555,11.27095,-3.83684,2.4501,-0.33072,3.93807,-3.56405,-1.27757,-10.60964,-5.2374,0.06988,-0.23472,-8.81114,0.25627,2.64659,-12.81777,-0.24964,-0.18464,-0.07278
36.36,-1.30153,0.67043,0.39962,0.77497,1.29269,1.11951,0.65096,-0.695,0.87768,0.41257,0.5677,0,0.41407,-0.68616,0.2804,0,-0.65283,-0.17109,-0.52632,6.30632,5.35535,-15.1498,10.41128,-4.67981,2.6318,-0.1071,5.70323,-3.7608,-3.14179,-13.74507,-7.84396,0.30724,-0.3422,-9.84156,-0.31578,1.88046,-10.48111,-0.2038,-0.26118,-0.11137
36.38,-1.05907,0.88685,0.3785,1.24867,1.67382,1.23322,0.13256,-0.80066,0.37465,0.39711,0.45639,0,0.34238,-0.68834,0.55341,0,-0.76891,0.07826,-0.6059,7.21181,4.84867,-12.81922,9.18484,-5.2445,2.67479,0.12548,7.54097,-3.77427,-4.94096,-16.73926,-10.17628,0.53377,-0.44622,-10.69967,-0.87011,1.03121,-7.87482,-0.13476,-0.34813,-0.15645
36.4,-0.76459,1.07697,0.35335,1.78308,2.02644,1.22031,-0.44696,-0.84632,-0.34383,0.44182,0.33066,-0,0.30412,-0.62475,0.82025,0,-0.82979,0.29423,-0.64523,8.14402,4.26653,-10.23804,7.71705,-5.50543,2.59682,0.33913,9.36342,-3.58871,-6.54674,-19.37833,-12.02065,0.72667,-0.53901,-11.32678,-1.36145,0.16417,-5.15344,-0.04898,-0.43427,-0.20233
36.42,-0.42452,1.23307,0.32546,2.34385,2.328,1.07287,-1.06312,-0.8235,-1.226,0.53597,0.20518,-0,0.27839,-0.50028,1.06557,0,-0.83436,0.48245,-0.64372,9.01901,3.67662,-7.62409,6.13602,-5.49856,2.43304,0.51902,11.07799,-3.20272,-7.84649,-21.44835,-13.1931,0.8628,-0.61346,-11.67922,-1.74845,-0.6711,-2.45797,0.0438,-0.50854,-0.24322
36.44,-0.049,1.34866,0.29589,2.89312,2.5557,0.79134,-1.68483,-0.72771,-2.2051,0.6638,0.09497,-0,0.23956,-0.32467,1.27408,0,-0.78627,0.65611,-0.60394,9.75771,3.13768,-5.18347,4.56177,-5.30814,2.22907,0.66303,12.59299,-2.62927,-8.75502,-22.75172,-13.56128,0.92202,-0.6638,-11.72974,-1.9976,-1.44487,0.08921,0.13177,-0.56104,-0.27379
36.46,0.34863,1.41895,0.26547,3.3958,2.68886,0.38533,-2.27702,-0.55962,-3.20618,0.80631,0.01361,-0,0.16123,-0.1122,1.4314,-0,-0.69319,0.83231,-0.53114,10.2934,2.69012,-3.08432,3.09695,-5.03881,2.0304,0.77735,13.8237,-1.89416,-9.22368,-23.12418,-13.06317,0.89087,-0.68614,-11.46733,-2.08649,-2.14609,2.38681,0.20256,-0.58376,-0.28958
36.48,0.75275,1.44133,0.23487,3.82551,2.71146,-0.12604,-2.80393,-0.32596,-4.15379,0.94343,-0.02859,-0,0.02084,0.11901,1.52511,-0,-0.5658,1.02742,-0.43266,10.57788,2.34846,-1.43463,1.81985,-4.78217,1.87102,0.87036,14.69893,-1.03349,-9.24595,-22.45159,-11.71998,0.76603,-0.67877,-10.89626,-2.00623,-2.77775,4.35551,0.24494,-0.57109,-0.28735
36.5,1.1465,1.41568,0.20474,4.169,2.61437,-0.71444,-3.23242,-0.03989,-4.97888,1.0562,-0.02589,-0,-0.19603,0.34837,1.5457,-0,-0.4165,1.25261,-0.31716,10.58532,2.09782,-0.26931,0.78034,-4.58906,1.76505,0.94684,15.16698,-0.09079,-8.85786,-20.68421,-9.63979,0.55639,-0.64238,-10.03507,-1.76268,-3.35051,5.93804,0.25035,-0.52013,-0.26534
36.52,1.51298,1.34445,0.17571,4.42732,2.39664,-1.34354,-3.53503,0.27946,-5.62391,1.12857,0.02217,-0,-0.49251,0.55462,1.48757,-0,-0.25816,1.51052,-0.19378,10.31294,1.89605,0.44933,-0.00069,-4.45657,1.70412,1.00479,15.20015,0.88599,-8.13198,-17.84569,-7.00841,0.2829,-0.57984,-8.91527,-1.37604,-3.87647,7.09882,0.21386,-0.43073,-0.22333
36.54,1.83645,1.23229,0.14844,4.61355,2.06577,-1.97129,-3.69228,0.60855,-6.04555,1.14879,0.11097,-0,-0.85893,0.7183,1.34967,-0,-0.10288,1.79361,-0.0714,9.77801,1.68183,0.81683,-0.52853,-4.33327,1.66141,1.03556,14.79691,1.84738,-7.16471,-14.03489,-4.06673,-0.02402,-0.49576,-7.57979,-0.87875,-4.36413,7.82381,0.13472,-0.30529,-0.16252
36.56,2.10356,1.08559,0.12358,4.74771,1.63696,-2.55309,-3.69433,0.92169,-6.21538,1.11029,0.23158,-0,-1.27314,0.82442,1.13609,-0,0.03913,2.08441,0.04218,9.0121,1.38749,0.96095,-0.82935,-4.1402,1.6013,1.02707,13.98221,2.74536,-6.05927,-9.42105,-1.07779,-0.32917,-0.39577,-6.08115,-0.31191,-4.81515,8.12075,0.01623,-0.1484,-0.08535
36.58,2.30446,0.91174,0.1017,4.85059,1.1317,-3.04558,-3.54195,1.1938,-6.11956,1.01201,0.37205,-0,-1.70243,0.8649,0.85634,-0,0.16042,2.35739,0.14084,8.05428,0.95349,1.01175,-0.94327,-3.79963,1.49133,0.96854,12.80623,3.53616,-4.90819,-4.23386,1.70934,-0.59811,-0.28582,-4.47967,0.27905,-5.22329,8.01937,-0.13458,0.03346,0.00471
36.6,2.43357,0.71858,0.08327,4.93825,0.57613,-3.41037,-3.24671,1.40309,-5.75814,0.85827,0.51884,-0,-2.10694,0.83996,0.52523,-0,0.25678,2.582,0.22058,6.94468,0.34135,1.07502,-0.9172,-3.26183,1.31269,0.85509,11.34157,4.1829,-3.77957,1.25052,4.09102,-0.80231,-0.17144,-2.84147,0.84876,-5.57525,7.57083,-0.30749,0.23204,0.10328
36.62,2.48991,0.51385,0.06863,5.01856,-0.00091,-3.61741,-2.82995,1.53318,-5.14421,0.65796,0.6582,-0,-2.44424,0.75812,0.16229,-0,0.32727,2.72655,0.27964,5.71917,-0.45809,1.21532,-0.79811,-2.52138,1.06611,0.69041,9.67806,4.65783,-2.71032,6.72743,5.92959,-0.9227,-0.05742,-1.23591,1.35603,-5.8532,6.84523,-0.48961,0.43712,0.20506
36.64,2.47667,0.30489,0.05801,5.09032,-0.56984,-3.64746,-2.32069,1.57449,-4.30316,0.42324,0.77738,-0,-2.67483,0.63436,-0.20961,-0,0.37372,2.76258,0.31828,4.40586,-1.42251,1.45151,-0.62738,-1.61898,0.77151,0.48675,7.91516,4.94402,-1.70759,11.88564,7.16018,-0.95113,0.0525,0.26801,1.76715,-6.03855,5.92664,-0.66581,0.63611,0.3037
36.66,2.40047,0.09838,0.05162,5.14497,-1.10239,-3.49386,-1.75258,1.52487,-3.27204,0.16778,0.86566,-0,-2.76799,0.48709,-0.56609,-0,0.39989,2.66927,0.33838,3.02324,-2.50175,1.76365,-0.43674,-0.63002,0.46217,0.26258,6.15249,5.0366,-0.7572,16.43202,7.78527,-0.88987,0.15553,1.60603,2.05854,-6.11634,4.90606,-0.81921,0.81337,0.39155
36.68,2.27031,-0.09985,0.04966,5.16997,-1.57348,-3.16338,-1.16049,1.38953,-2.09873,-0.09499,0.91512,-0,-2.70699,0.33454,-0.88346,-0,0.41041,2.43743,0.34288,1.58036,-3.62542,2.10727,-0.24595,0.35472,0.17581,0.0387,4.48026,4.94326,0.16377,20.11628,7.86118,-0.74978,0.24972,2.72329,2.21856,-6.07948,3.87373,-0.93149,0.94962,0.45936
36.7,2.09656,-0.28479,0.05245,5.15272,-1.96284,-2.67611,-0.57743,1.18048,-0.84063,-0.35341,0.92126,0,-2.49273,0.1917,-1.1409,0,0.40983,2.07234,0.33517,0.07872,-4.71237,2.42976,-0.06254,1.24938,-0.05456,-0.16574,2.97121,4.68377,1.07383,22.75171,7.4809,-0.54774,0.33375,3.57832,2.2483,-5.93161,2.91194,-0.98337,1.02151,0.49616
36.72,1.89002,-0.4523,0.06038,5.08386,-2.25602,-2.06395,-0.03199,0.91527,0.43772,-0.5984,0.88328,0,-2.1444,0.06841,-1.32236,0,0.40174,1.59469,0.3186,-1.48444,-5.68013,2.68456,0.11613,1.98868,-0.20748,-0.33635,1.67524,4.28775,1.9764,24.22837,6.75686,-0.3039,0.40676,4.14576,2.16112,-5.68754,2.08918,-0.955,1.00162,0.48922
