T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.1,-0.0003,0.00969,6e-05,0.00116,0.00032,0.00116,-0.00871,0.98786,-0.01018,0.00116,0.00936,0.00116
34.12,-0.00022,0.03554,0.00012,0.00134,0.00014,0.00134,-0.00869,0.9617,-0.00964,0.00134,0.00899,0.00134
34.14,-3e-05,0.07367,0.0003,0.00163,-0.00013,0.00163,-0.00827,0.92323,-0.00896,0.00163,0.00843,0.00163
34.16,0.00029,0.12555,0.00062,0.002,-0.00051,0.002,-0.00753,0.87097,-0.00813,0.002,0.00769,0.002
34.18,0.00077,0.19185,0.0011,0.0024,-0.00102,0.0024,-0.00651,0.80426,-0.00716,0.0024,0.00677,0.0024
34.2,0.00142,0.2719,0.00175,0.00279,-0.00169,0.00279,-0.00533,0.72375,-0.00609,0.00279,0.00572,0.00279
34.22,0.00227,0.36326,0.00256,0.00307,-0.0025,0.00307,-0.00411,0.63186,-0.00496,0.00307,0.00463,0.00307
34.24,0.00328,0.46191,0.00352,0.00317,-0.00346,0.00318,-0.00297,0.53263,-0.00386,0.00317,0.00356,0.00318
34.26,0.00443,0.56281,0.00458,0.00307,-0.00453,0.00307,-0.00199,0.43111,-0.00284,0.00307,0.00259,0.00307
34.28,0.00561,0.6604,0.00568,0.00279,-0.00564,0.00279,-0.00121,0.33294,-0.00196,0.00279,0.00177,0.00279
34.3,0.00675,0.74937,0.00675,0.00238,-0.00671,0.00239,-0.0006,0.24349,-0.00124,0.00238,0.0011,0.00239
34.32,0.00778,0.82594,0.00771,0.00193,-0.00768,0.00194,-0.00017,0.16661,-0.00068,0.00193,0.00058,0.00194
34.34,0.00866,0.88845,0.00852,0.00149,-0.0085,0.0015,0.00012,0.10398,-0.00026,0.00149,0.0002,0.0015
34.36,0.00939,0.93696,0.00918,0.00108,-0.00916,0.00109,0.0003,0.05553,3e-05,0.00108,-6e-05,0.00109
34.38,0.00998,0.97262,0.00968,0.00074,-0.00967,0.00075,0.00039,0.0201,0.00021,0.00074,-0.00022,0.00075
34.4,0.01043,0.99722,0.01004,0.00045,-0.01003,0.00047,0.00042,0,0.00031,0.00045,-0.0003,0.00047
34.42,0.01077,1.01276,0.01028,0.00024,-0.01028,0.00025,0.00041,0,0.00034,0.00024,-0.00033,0.00025
34.44,0.01101,1.02129,0.01043,8e-05,-0.01043,9e-05,0.00036,0,0.00034,8e-05,-0.00032,9e-05
34.46,0.01117,1.02468,0.0105,-3e-05,-0.0105,-2e-05,0.00031,0,0.00031,-3e-05,-0.00029,-2e-05
34.48,0.01124,1.02456,0.01052,-0.0001,-0.01053,-9e-05,0.00025,0,0.00026,-0.0001,-0.00024,-9e-05
34.5,0.01123,1.0223,0.01051,-0.00013,-0.01052,-0.00013,0.0002,0,0.00021,-0.00013,-0.00019,-0.00013
34.52,0.01111,1.01896,0.01049,-0.00014,-0.01049,-0.00015,0.00015,0,0.00016,-0.00014,-0.00014,-0.00015
34.54,0.01087,1.01536,0.01045,-0.00013,-0.01045,-0.00016,0.0001,0,0.00011,-0.00013,-0.0001,-0.00016
34.56,0.01045,1.01211,0.01042,-0.0001,-0.01042,-0.00016,7e-05,0,7e-05,-0.0001,-6e-05,-0.00016
34.58,0.00983,1.00961,0.01039,-7e-05,-0.01039,-0.00016,4e-05,0,4e-05,-7e-05,-4e-05,-0.00016
34.6,0.00897,1.00813,0.01038,-4e-05,-0.01038,-0.00016,1e-05,0,2e-05,-4e-05,-2e-05,-0.00016
34.62,0.00782,1.00778,0.01038,-0,-0.01038,-0.00017,-1e-05,0,1e-05,-0,-1e-05,-0.00017
34.64,0.00636,1.00862,0.01039,3e-05,-0.01039,-0.00018,-4e-05,0,0,3e-05,-2e-05,-0.00018
34.66,0.00459,1.01054,0.01042,6e-05,-0.01042,-0.00019,-7e-05,0,1e-05,6e-05,-3e-05,-0.00019
34.68,0.00256,1.01339,0.01045,8e-05,-0.01045,-0.0002,-0.0001,0,3e-05,8e-05,-6e-05,-0.0002
34.7,0.00036,1.01683,0.01049,0.0001,-0.01049,-0.0002,-0.00014,0,6e-05,0.0001,-0.0001,-0.0002
34.72,-0.00187,1.02043,0.01052,0.0001,-0.01052,-0.00019,-0.00019,0,9e-05,0.0001,-0.00014,-0.00019
34.74,-0.00397,1.02352,0.01053,8e-05,-0.01053,-0.00015,-0.00024,0,0.00014,8e-05,-0.00019,-0.00015
34.76,-0.0058,1.02525,0.01051,4e-05,-0.01051,-7e-05,-0.00029,0,0.00019,4e-05,-0.00024,-7e-05
34.78,-0.00728,1.02453,0.01043,-4e-05,-0.01043,5e-05,-0.00034,0,0.00024,-4e-05,-0.00029,5e-05
34.8,-0.00837,1.01998,0.01029,-0.00015,-0.01028,0.00024,-0.00037,0,0.00028,-0.00015,-0.00033,0.00024
34.82,-0.00904,1.01001,0.01004,-0.0003,-0.01004,0.0005,-0.00038,0,0.00032,-0.0003,-0.00034,0.0005
34.84,-0.00932,0.99281,0.00968,-0.00051,-0.00967,0.00084,-0.00035,0.00455,0.00033,-0.00051,-0.00032,0.00084
34.86,-0.00921,0.96652,0.00918,-0.00076,-0.00917,0.00127,-0.00026,0.03055,0.0003,-0.00076,-0.00025,0.00127
34.88,-0.00875,0.92933,0.00852,-0.00106,-0.0085,0.00178,-9e-05,0.06745,0.00022,-0.00106,-9e-05,0.00178
34.9,-0.00799,0.87982,0.0077,-0.00139,-0.00768,0.00235,0.00019,0.1167,7e-05,-0.00139,0.00016,0.00235
34.92,-0.00698,0.81728,0.00673,-0.00174,-0.0067,0.00296,0.0006,0.17899,-0.00017,-0.00174,0.00053,0.00296
34.94,-0.00581,0.74225,0.00566,-0.00206,-0.00562,0.00353,0.00116,0.25379,-0.00053,-0.00206,0.00104,0.00353
34.96,-0.00458,0.65683,0.00454,-0.0023,-0.0045,0.00399,0.00189,0.33896,-0.00103,-0.0023,0.00171,0.00399
34.98,-0.0034,0.56443,0.00346,-0.00242,-0.00342,0.00424,0.00279,0.43108,-0.00168,-0.00242,0.00254,0.00424
35,-0.00236,0.4689,0.00249,-0.00238,-0.00245,0.00424,0.00383,0.52629,-0.00248,-0.00238,0.00352,0.00424
35.02,-0.0015,0.37427,0.00167,-0.00221,-0.00163,0.00399,0.00497,0.62058,-0.00341,-0.00221,0.0046,0.00399
35.04,-0.00083,0.2849,0.00101,-0.00193,-0.00098,0.00353,0.00615,0.70963,-0.00444,-0.00193,0.00573,0.00353
35.06,-0.00033,0.20495,0.0005,-0.0016,-0.00048,0.00296,0.00728,0.78936,-0.00551,-0.0016,0.00682,0.00296
35.08,2e-05,0.13728,0.00014,-0.00126,-0.00012,0.00235,0.00831,0.85695,-0.00656,-0.00126,0.00781,0.00235
35.1,0.00024,0.08295,-0.00011,-0.00094,0.00012,0.00178,0.00919,0.91137,-0.00753,-0.00094,0.00865,0.00178
35.12,0.00036,0.04155,-0.00026,-0.00066,0.00026,0.00127,0.00991,0.95301,-0.00837,-0.00066,0.00932,0.00127
35.14,0.00041,0.01179,-0.00033,-0.00043,0.00033,0.00084,0.01045,0.98313,-0.00907,-0.00043,0.00984,0.00084
35.16,0.00042,0,-0.00036,-0.00025,0.00035,0.00049,0.01081,1.00347,-0.00964,-0.00025,0.01021,0.00049
35.18,0.00038,0,-0.00035,-0.00011,0.00033,0.00023,0.01099,1.01594,-0.01007,-0.00011,0.01044,0.00023
35.2,0.00034,0,-0.00031,-1e-05,0.00029,5e-05,0.01097,1.0224,-0.01038,-1e-05,0.01055,5e-05
35.22,0.00028,0,-0.00026,5e-05,0.00024,-8e-05,0.01073,1.02456,-0.01061,5e-05,0.01056,-8e-05
35.24,0.00022,0,-0.00021,9e-05,0.00019,-0.00015,0.01025,1.02387,-0.01075,9e-05,0.01048,-0.00015
35.26,0.00017,0,-0.00016,0.00011,0.00014,-0.00019,0.00951,1.02155,-0.01083,0.00011,0.01031,-0.00019
35.28,0.00012,0,-0.00012,0.00012,9e-05,-0.00021,0.00846,1.01854,-0.01085,0.00012,0.01006,-0.00021
35.3,8e-05,0,-7e-05,0.00012,6e-05,-0.0002,0.0071,1.01557,-0.01083,0.00012,0.00973,-0.0002
35.32,4e-05,0,-3e-05,0.00012,4e-05,-0.00019,0.00541,1.01316,-0.01074,0.00012,0.00934,-0.00019
35.34,1e-05,0,0,0.00012,3e-05,-0.00018,0.00344,1.01166,-0.01059,0.00012,0.00888,-0.00018
35.36,-3e-05,0,4e-05,0.00012,3e-05,-0.00016,0.00126,1.01125,-0.01035,0.00012,0.00838,-0.00016
35.38,-6e-05,0,7e-05,0.00012,4e-05,-0.00015,-0.00101,1.01202,-0.01002,0.00012,0.00787,-0.00015
35.4,-9e-05,0,0.00011,0.00012,6e-05,-0.00014,-0.00322,1.0139,-0.00956,0.00012,0.00736,-0.00014
35.42,-0.00013,0,0.00014,0.00012,9e-05,-0.00012,-0.00523,1.01667,-0.00896,0.00012,0.00691,-0.00012
35.44,-0.00018,0,0.00018,0.00011,0.00014,-0.00011,-0.00695,1.01999,-0.00821,0.00011,0.00653,-0.00011
35.46,-0.00023,0,0.00022,9e-05,0.00019,-8e-05,-0.00834,1.02331,-0.00731,9e-05,0.00625,-8e-05
35.48,-0.00028,0,0.00024,6e-05,0.00024,-4e-05,-0.0094,1.02588,-0.00627,6e-05,0.00608,-4e-05
35.5,-0.00032,0,0.00026,1e-05,0.00029,1e-05,-0.01014,1.02669,-0.00511,1e-05,0.00603,1e-05
35.52,-0.00036,0,0.00026,-7e-05,0.00033,0.0001,-0.01058,1.02447,-0.00386,-7e-05,0.00608,0.0001
35.54,-0.00037,0,0.00023,-0.00018,0.00034,0.00021,-0.01075,1.01766,-0.00258,-0.00018,0.00619,0.00021
35.56,-0.00034,0,0.00015,-0.00034,0.00032,0.00036,-0.01066,1.00446,-0.0013,-0.00034,0.00633,0.00036
35.58,-0.00026,0.01269,1e-05,-0.00054,0.00025,0.00056,-0.01034,0.98289,-0.0001,-0.00054,0.00645,0.00056
35.6,-0.0001,0.04429,-0.00021,-0.00078,0.0001,0.00079,-0.0098,0.95091,0.00097,-0.00078,0.00648,0.00079
35.62,0.00016,0.08819,-0.00052,-0.00106,-0.00015,0.00105,-0.00906,0.90669,0.00183,-0.00106,0.00637,0.00105
35.64,0.00055,0.14577,-0.00094,-0.00137,-0.00051,0.00133,-0.00813,0.84887,0.00244,-0.00137,0.00607,0.00133
35.66,0.00108,0.21742,-0.00148,-0.00168,-0.00102,0.0016,-0.00705,0.77705,0.00277,-0.00168,0.00556,0.0016
35.68,0.00177,0.30201,-0.00212,-0.00196,-0.00168,0.00182,-0.00586,0.69237,0.00283,-0.00196,0.00487,0.00182
35.7,0.00263,0.39646,-0.00287,-0.00214,-0.0025,0.00194,-0.00465,0.59785,0.00266,-0.00214,0.00407,0.00194
35.72,0.00364,0.49616,-0.00367,-0.0022,-0.00347,0.00193,-0.0035,0.49808,0.00234,-0.0022,0.00323,0.00193
35.74,0.00477,0.5959,-0.00446,-0.00211,-0.00455,0.00179,-0.00248,0.39824,0.00195,-0.00211,0.00243,0.00179
35.76,0.00595,0.69047,-0.00513,-0.0019,-0.00567,0.00156,-0.00163,0.30357,0.00154,-0.0019,0.00172,0.00156
35.78,0.0071,0.77528,-0.00559,-0.00162,-0.00674,0.00129,-0.00095,0.21871,0.00116,-0.00162,0.00113,0.00129
35.8,0.00816,0.84724,-0.00573,-0.0013,-0.00771,0.00101,-0.00044,0.14677,0.00082,-0.0013,0.00066,0.00101
35.82,0.00907,0.90522,-0.00551,-0.001,-0.00853,0.00075,-7e-05,0.08892,0.00053,-0.001,0.00031,0.00075
35.84,0.00981,0.94961,-0.00491,-0.00072,-0.00919,0.00053,0.00017,0.04478,0.0003,-0.00072,6e-05,0.00053
35.86,0.01038,0.98176,-0.00397,-0.00049,-0.00969,0.00034,0.00031,0.013,0.00013,-0.00049,-0.00011,0.00034
35.88,0.01076,1.00353,-0.00273,-0.0003,-0.01006,0.00019,0.00038,0,1e-05,-0.0003,-0.0002,0.00019
35.9,0.01095,1.01698,-0.00127,-0.00015,-0.0103,8e-05,0.00039,0,-7e-05,-0.00015,-0.00024,8e-05
35.92,0.01093,1.02411,0.00033,-5e-05,-0.01045,0,0.00037,0,-0.00012,-5e-05,-0.00025,0
35.94,0.0107,1.02678,0.00199,3e-05,-0.01052,-5e-05,0.00033,0,-0.00014,3e-05,-0.00023,-5e-05
35.96,0.01021,1.02658,0.00362,7e-05,-0.01054,-7e-05,0.00028,0,-0.00014,7e-05,-0.0002,-7e-05
35.98,0.00945,1.02483,0.00516,9e-05,-0.01052,-9e-05,0.00022,0,-0.00013,9e-05,-0.00017,-9e-05
36,0.00839,1.02257,0.00654,0.0001,-0.01048,-9e-05,0.00017,0,-0.00011,0.0001,-0.00013,-9e-05
36.02,0.007,1.02055,0.00773,0.0001,-0.01043,-8e-05,0.00012,0,-9e-05,0.0001,-0.0001,-8e-05
36.04,0.00529,1.01933,0.00871,9e-05,-0.01038,-7e-05,7e-05,0,-6e-05,9e-05,-8e-05,-7e-05
36.06,0.00329,1.01919,0.00948,7e-05,-0.01032,-6e-05,2e-05,0,-3e-05,7e-05,-7e-05,-6e-05
36.08,0.00109,1.02024,0.01006,6e-05,-0.01028,-4e-05,-2e-05,0,1e-05,6e-05,-7e-05,-4e-05
36.1,-0.00118,1.02235,0.01047,4e-05,-0.01024,-3e-05,-7e-05,0,5e-05,4e-05,-9e-05,-3e-05
36.12,-0.00338,1.0252,0.01075,3e-05,-0.01022,-2e-05,-0.00012,0,9e-05,3e-05,-0.00012,-2e-05
36.14,-0.00537,1.0282,0.01092,2e-05,-0.0102,-1e-05,-0.00017,0,0.00013,2e-05,-0.00015,-1e-05
36.16,-0.00707,1.03051,0.011,1e-05,-0.01019,-1e-05,-0.00022,0,0.00017,1e-05,-0.0002,-1e-05
36.18,-0.00842,1.031,0.01101,1e-05,-0.01018,-0,-0.00028,0,0.00021,1e-05,-0.00025,-0
36.2,-0.00943,1.02822,0.01094,0,-0.01016,0,-0.00033,0,0.00025,0,-0.0003,0
36.22,-0.01011,1.0204,0.01081,-0,-0.01011,0,-0.00037,0,0.00027,-0,-0.00034,0
36.24,-0.01047,1.00549,0.01059,-0,-0.01,0,-0.00038,0,0.00026,-0,-0.00035,0
36.26,-0.01053,0.98126,0.01028,-0,-0.0098,0,-0.00036,0,0.00022,-0,-0.00033,0
36.28,-0.01033,0.94542,0.00985,-0,-0.00949,0,-0.00029,0,0.00013,-0,-0.00025,0
36.3,-0.00988,0.89589,0.0093,-0,-0.00903,0,-0.00014,0,-2e-05,-0,-9e-05,0
36.32,-0.0092,0.83117,0.00859,-0,-0.00842,0,0.0001,0.01388,-0.00026,-0,0.00017,0
36.34,-0.00831,0.75084,0.00774,-0,-0.00763,0,0.00047,0.04912,-0.0006,-0,0.00055,0
36.36,-0.00724,0.65618,0.00675,-0,-0.00669,0,0.00099,0.0981,-0.00105,-0,0.00108,0
36.38,-0.00607,0.55099,0.00565,-0,-0.00564,0,0.00167,0.16231,-0.00162,-0,0.00176,0
36.4,-0.00485,0.44189,0.00452,-0,-0.00453,0,0.00252,0.24222,-0.00231,-0,0.00262,0
36.42,-0.00369,0.3368,0.00344,-0,-0.00347,0,0.00352,0.33655,-0.00309,-0,0.00362,0
36.44,-0.00264,0.24235,0.00247,-0,-0.0025,0,0.00465,0.44154,-0.00392,-0,0.00473,0
36.46,-0.00176,0.16229,0.00165,-0,-0.00168,0,0.00584,0.5506,-0.00473,-0,0.00588,0
36.48,-0.00105,0.0979,0.00099,-0,-0.00102,-0,0.00699,0.65577,-0.00545,-0,0.00697,-0
36.5,-0.00052,0.04874,0.00049,0,-0.00052,-0,0.00805,0.75047,-0.00601,0,0.00793,-0
36.52,-0.00013,0.01329,0.00013,0,-0.00015,-0,0.00897,0.83088,-0.00641,0,0.00871,-0
36.54,0.00013,0,-0.00012,0,0.0001,-0,0.00973,0.8957,-0.00666,0,0.00929,-0
36.56,0.00028,0,-0.00026,0,0.00025,-0,0.01032,0.94534,-0.00679,0,0.00965,-0
36.58,0.00036,0,-0.00033,0,0.00032,-0,0.01074,0.98128,-0.00684,0,0.00979,-0
36.6,0.00038,0,-0.00035,0,0.00035,-0,0.01098,1.00556,-0.00683,0,0.00973,-0
36.62,0.00037,0,-0.00034,0,0.00033,-0,0.01104,1.0204,-0.0068,0,0.00947,-0
36.64,0.00033,0,-0.0003,0,0.0003,-0,0.0109,1.02802,-0.00674,0,0.00902,-0
36.66,0.00028,0,-0.00026,0,0.00025,-0,0.01054,1.03041,-0.00664,0,0.00842,-0
36.68,0.00022,0,-0.00021,0,0.0002,-0,0.00993,1.02927,-0.0065,0,0.0077,-0
36.7,0.00017,0,-0.00016,0,0.00014,-0,0.00904,1.02603,-0.00627,0,0.0069,-0
36.72,0.00013,0,-0.00012,0,0.0001,-0,0.00785,1.02178,-0.00593,0,0.00609,-0
36.74,9e-05,0,-9e-05,0,6e-05,-0,0.00634,1.01736,-0.00545,0,0.00532,-0
36.76,6e-05,0,-6e-05,0,3e-05,0,0.00453,1.01337,-0.0048,0,0.00464,0
36.78,4e-05,0,-4e-05,-0,1e-05,0,0.00246,1.01024,-0.00397,-0,0.0041,0
36.8,2e-05,0.00099,-2e-05,-0,-1e-05,0,0.00024,1.00822,-0.00296,-0,0.00375,0
36.82,1e-05,0.00173,-0,-0,-2e-05,0,-0.00199,1.00746,-0.00176,-0,0.00361,0
36.84,-1e-05,0.00172,1e-05,-0,-2e-05,0,-0.00409,1.00803,-0.00042,-0,0.0037,0
36.86,-2e-05,0.00098,3e-05,-0,-1e-05,0,-0.00595,1.00986,0.00104,-0,0.00401,0
36.88,-4e-05,0,4e-05,-0,1e-05,-0,-0.00751,1.01283,0.00256,-0,0.00454,-0
36.9,-6e-05,0,7e-05,-0,3e-05,-0,-0.00876,1.01666,0.00409,-0,0.00523,-0
36.92,-9e-05,0,0.0001,-0,6e-05,-0,-0.00972,1.02096,0.00554,-0,0.00604,-0
36.94,-0.00012,0,0.00014,-0,0.0001,-0,-0.0104,1.02512,0.00687,-0,0.00689,-0
36.96,-0.00016,0,0.00019,-0,0.00014,-0,-0.01085,1.02831,0.00802,-0,0.00772,-0
36.98,-0.00021,0,0.00024,-0,0.00019,-0,-0.01111,1.02943,0.00895,-0,0.00847,-0
37,-0.00026,0,0.00029,-0,0.00025,-0,-0.0112,1.02707,0.00964,-0,0.00908,-0
37.02,-0.0003,0,0.00033,0,0.0003,0,-0.01114,1.01953,0.0101,0,0.00953,0
37.04,-0.00034,0,0.00036,0,0.00033,0,-0.01094,1.00479,0.01031,0,0.00979,0
37.06,-0.00035,0,0.00037,0,0.00035,0,-0.01062,0.98065,0.0103,0,0.00985,0
37.08,-0.00033,0,0.00033,0,0.00033,0,-0.01016,0.94487,0.01007,0,0.0097,0
37.1,-0.00025,0,0.00023,0,0.00025,0,-0.00955,0.89538,0.00962,0,0.00933,0
37.12,-0.00011,0,4e-05,0,0.00011,0,-0.0088,0.83071,0.00896,0,0.00874,0
37.14,0.00014,0.01337,-0.00025,0,-0.00014,0,-0.00789,0.75043,0.0081,0,0.00795,0
37.16,0.0005,0.04892,-0.00068,0,-0.0005,0,-0.00686,0.65583,0.00708,0,0.00698,0
37.18,0.00101,0.09822,-0.00126,0,-0.00101,0,-0.00573,0.5507,0.00594,0,0.00588,0
37.2,0.00167,0.16279,-0.002,0,-0.00167,0,-0.00457,0.44165,0.00476,0,0.00473,0
37.22,0.00249,0.24306,-0.00292,0,-0.00249,0,-0.00346,0.33663,0.00362,0,0.00362,0
37.24,0.00346,0.33776,-0.00397,0,-0.00345,0,-0.00247,0.24222,0.0026,0,0.00261,0
37.26,0.00454,0.4431,-0.00512,0,-0.00453,0,-0.00164,0.16221,0.00174,0,0.00176,0
37.28,0.00566,0.55246,-0.00628,0,-0.00565,0,-0.00098,0.09786,0.00105,0,0.00107,0
37.3,0.00673,0.65788,-0.00735,-0,-0.00672,-0,-0.00047,0.04873,0.00052,-0,0.00054,-0
37.32,0.0077,0.75271,-0.00822,-0,-0.00769,-0,-0.00011,0.01331,0.00014,-0,0.00016,-0
37.34,0.00852,0.83317,-0.00882,-0,-0.00851,-0,0.00013,0,-0.00012,-0,-0.0001,-0
37.36,0.00918,0.89794,-0.0091,-0,-0.00917,-0,0.00028,0,-0.00027,-0,-0.00026,-0
37.38,0.00969,0.94746,-0.00902,-0,-0.00968,-0,0.00034,0,-0.00035,-0,-0.00033,-0
37.4,0.01005,0.98321,-0.00856,-0,-0.01005,-0,0.00036,0,-0.00037,-0,-0.00036,-0
37.42,0.01029,1.00726,-0.00771,-0,-0.01031,-0,0.00034,0,-0.00036,-0,-0.00034,-0
37.44,0.01044,1.02185,-0.00647,-0,-0.01047,-0,0.0003,0,-0.00032,-0,-0.00031,-0
37.46,0.01051,1.0292,-0.00489,-0,-0.01056,-0,0.00025,0,-0.00027,-0,-0.00026,-0
37.48,0.01053,1.03129,-0.00302,-0,-0.01061,-0,0.00019,0,-0.00022,-0,-0.0002,-0
37.5,0.01051,1.02985,-0.00097,-0,-0.01063,-0,0.00014,0,-0.00017,-0,-0.00015,-0
37.52,0.01048,1.02626,0.00114,-0,-0.01063,-0,0.0001,0,-0.00013,-0,-0.0001,-0
37.54,0.01043,1.02161,0.00317,-0,-0.01062,-0,6e-05,0,-9e-05,-0,-6e-05,-0
37.56,0.01038,1.01671,0.00503,0,-0.01062,0,3e-05,0,-6e-05,0,-3e-05,0
37.58,0.01034,1.01213,0.00664,0,-0.01061,0,1e-05,0,-4e-05,0,-1e-05,0
37.6,0.0103,1.00825,0.00796,1e-05,-0.01059,1e-05,-1e-05,0.00052,-3e-05,1e-05,0,1e-05
37.62,0.01028,1.00535,0.00899,2e-05,-0.01057,2e-05,-1e-05,0.00088,-1e-05,2e-05,1e-05,2e-05
37.64,0.01027,1.00354,0.00975,3e-05,-0.01052,3e-05,-0,0.0004,-0,3e-05,0,3e-05
37.66,0.01028,1.00292,0.01029,4e-05,-0.01042,4e-05,1e-05,0,1e-05,4e-05,-1e-05,4e-05
37.68,0.0103,1.00349,0.01064,5e-05,-0.01028,5e-05,3e-05,0,2e-05,5e-05,-4e-05,5e-05
37.7,0.01033,1.00522,0.01085,7e-05,-0.01005,7e-05,7e-05,0,4e-05,7e-05,-7e-05,7e-05
37.72,0.01038,1.008,0.01096,8e-05,-0.00972,8e-05,0.00011,0,6e-05,8e-05,-0.00011,8e-05
37.74,0.01043,1.01168,0.01099,9e-05,-0.00927,9e-05,0.00015,0,9e-05,9e-05,-0.00015,9e-05
37.76,0.01048,1.01598,0.01099,0.0001,-0.0087,0.0001,0.0002,0,0.00013,0.0001,-0.0002,0.0001
37.78,0.01053,1.02047,0.01095,0.0001,-0.00798,0.0001,0.00025,0,0.00018,0.0001,-0.00026,0.0001
37.8,0.01056,1.02457,0.0109,8e-05,-0.00714,8e-05,0.0003,0,0.00024,8e-05,-0.0003,8e-05
37.82,0.01056,1.02745,0.01084,5e-05,-0.0062,5e-05,0.00033,0,0.00031,5e-05,-0.00033,5e-05
37.84,0.01051,1.028,0.01075,-1e-05,-0.0052,-1e-05,0.00034,0,0.00037,-1e-05,-0.00033,-1e-05
37.86,0.01039,1.02485,0.01064,-0.0001,-0.00418,-0.0001,0.0003,0,0.00042,-0.0001,-0.00029,-0.0001
37.88,0.01018,1.0163,0.01047,-0.00022,-0.00317,-0.00022,0.00021,0,0.00045,-0.00022,-0.00019,-0.00022
37.9,0.00985,1.00042,0.01025,-0.00039,-0.00222,-0.00039,4e-05,0,0.00044,-0.00039,-1e-05,-0.00039
37.92,0.00937,0.97508,0.00993,-0.00061,-0.00134,-0.00061,-0.00024,0.01957,0.00037,-0.00061,0.00027,-0.00061
37.94,0.00874,0.93818,0.00949,-0.00087,-0.00055,-0.00087,-0.00063,0.05627,0.00021,-0.00087,0.00067,-0.00087
37.96,0.00793,0.88785,0.00892,-0.00117,0.00013,-0.00117,-0.00117,0.10647,-6e-05,-0.00117,0.00122,-0.00117
37.98,0.00695,0.82287,0.00821,-0.00148,0.0007,-0.00148,-0.00187,0.1714,-0.00047,-0.00148,0.00191,-0.00148
38,0.00583,0.74314,0.00735,-0.00179,0.00115,-0.00179,-0.00271,0.25116,-0.00105,-0.00179,0.00276,-0.00179
38.02,0.00463,0.65035,0.00637,-0.00205,0.00148,-0.00205,-0.00369,0.34406,-0.00183,-0.00205,0.00374,-0.00205
38.04,0.00344,0.54846,0.00531,-0.0022,0.00166,-0.0022,-0.00476,0.44611,-0.00281,-0.0022,0.00481,-0.0022
38.06,0.00237,0.44334,0.00424,-0.0022,0.00169,-0.0022,-0.00586,0.55141,-0.00398,-0.0022,0.00588,-0.0022
38.08,0.00148,0.3416,0.00322,-0.00205,0.0016,-0.00205,-0.00692,0.65333,-0.00525,-0.00205,0.00691,-0.00205
38.1,0.00079,0.2491,0.00231,-0.00179,0.00141,-0.00179,-0.00788,0.74602,-0.00651,-0.00179,0.00783,-0.00179
38.12,0.00029,0.16975,0.00154,-0.00148,0.00117,-0.00148,-0.00872,0.82555,-0.00766,-0.00148,0.00861,-0.00148
38.14,-6e-05,0.10522,0.00093,-0.00117,0.00093,-0.00117,-0.00942,0.89028,-0.0086,-0.00117,0.00924,-0.00117
38.16,-0.00028,0.05537,0.00046,-0.00087,0.0007,-0.00087,-0.00999,0.94032,-0.00928,-0.00087,0.00972,-0.00087
38.18,-0.0004,0.01895,0.00012,-0.00061,0.00049,-0.00061,-0.01043,0.97692,-0.00965,-0.00061,0.01006,-0.00061
38.2,-0.00044,0,-0.00011,-0.00039,0.00032,-0.00039,-0.01076,1.00196,-0.00968,-0.00039,0.01029,-0.00039
38.22,-0.00043,0,-0.00024,-0.00022,0.00019,-0.00022,-0.011,1.01758,-0.00934,-0.00022,0.01043,-0.00022
38.24,-0.00039,0,-0.00031,-0.0001,9e-05,-0.0001,-0.01115,1.02589,-0.00863,-0.0001,0.0105,-0.0001
38.26,-0.00034,0,-0.00033,-1e-05,1e-05,-1e-05,-0.0112,1.02886,-0.00753,-1e-05,0.01051,-1e-05
38.28,-0.00027,0,-0.00032,5e-05,-4e-05,5e-05,-0.01116,1.0282,-0.00604,5e-05,0.0105,5e-05
38.3,-0.00021,0,-0.00028,8e-05,-6e-05,8e-05,-0.01101,1.02531,-0.00422,8e-05,0.01046,8e-05
38.32,-0.00016,0,-0.00024,0.0001,-8e-05,0.0001,-0.01071,1.02131,-0.00214,0.0001,0.01042,0.0001
38.34,-0.00011,0,-0.00019,0.0001,-8e-05,0.0001,-0.01022,1.01706,7e-05,0.0001,0.01037,0.0001
38.36,-7e-05,0,-0.00015,9e-05,-8e-05,9e-05,-0.00952,1.01318,0.00227,9e-05,0.01033,9e-05
38.38,-4e-05,0,-0.00011,8e-05,-7e-05,8e-05,-0.00855,1.01009,0.00431,8e-05,0.0103,8e-05
38.4,-2e-05,0,-8e-05,7e-05,-6e-05,7e-05,-0.0073,1.00809,0.00611,7e-05,0.01028,7e-05
38.42,-1e-05,0,-5e-05,5e-05,-6e-05,5e-05,-0.00574,1.00733,0.0076,5e-05,0.01028,5e-05
38.44,-0,0,-4e-05,4e-05,-5e-05,4e-05,-0.00389,1.00788,0.00878,4e-05,0.01029,4e-05
38.46,0,0.00087,-2e-05,3e-05,-4e-05,3e-05,-0.00182,1.00969,0.00968,3e-05,0.01031,3e-05
38.48,0,0.00186,-1e-05,2e-05,-3e-05,2e-05,0.00037,1.01264,0.01032,2e-05,0.01034,2e-05
38.5,1e-05,0.00218,-0,1e-05,-2e-05,1e-05,0.00255,1.01646,0.01076,1e-05,0.01038,1e-05
