T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.48,0.00419,0,0,0.00016,0,0,0.04145,1e-05,0.0017,0.00349,0.03489,0.00019,0,0,0.01159,0.02533,0.02581,0,0,0,0,0.04647,0,0,0.08283,0,0.01085,0.01089,0,0.01829,0.07865,0,0,0.01459,0,0.21097,0.00976,0.02214,0.00962,0,0,0,0,0,0,0,0.00119,0,0,0,2e-05,0.02732,0.00205,0.00123,0.01914,0,0.04401,0,0,0.54262,0.16038,0.04081,0.03558,0.07926,0.02625,0.02709,0.01976,0.3281
29.5,0.00459,0,0,0.00016,0,0,0.03777,0,0.00179,0.00431,0.03989,0.00023,0,0,0.00972,0.02344,0.02491,0,0,0,0,0.04304,0,0,0.07854,0,0.01201,0.00378,0,0.02165,0.09793,0,0,0.01285,0,0.18783,0.0066,0.02248,0,0,0,0,0,0,0,0,0.00146,0,0,0,2e-05,0.02981,0.00152,0.00142,0.03696,0,0.05498,0,0,0.46965,0.14478,0.04949,0.04207,0.04867,0.02517,0.03164,0.02487,0.38624
29.52,0.00502,0,0,0.00015,0,0,0.0333,0,0.00186,0.00513,0.04498,0.00026,0,0,0.00779,0.02123,0.02365,0,0.00016,0,0,0.03887,0,0,0.07246,0,0.01354,0,0,0.02531,0.11918,0,0,0.01092,0,0.16333,0.00345,0.02263,0,0,0,0.00039,0,0,0,0,0.00173,0,0,0,3e-05,0.03143,0.001,0.00161,0.05197,0,0.0661,0,0,0.38372,0.12587,0.05838,0.04914,0.01637,0.02317,0.03662,0.03057,0.4492
29.54,0.00547,0,0,0.00014,0,0,0.0281,0,0.00192,0.00594,0.05014,0.0003,0,0,0.00579,0.0187,0.02204,0,0.00054,0,0,0.03416,0,0,0.06492,0,0.01537,0,0,0.02925,0.14254,0,0,0.00885,0,0.13754,0.00041,0.02258,0,0,0,0.00615,0,0,0,0,0.002,0,0,0,3e-05,0.0322,0.00048,0.0018,0.06348,0,0.07736,0,0,0.28906,0.10431,0.06747,0.05679,0,0.02022,0.04204,0.0369,0.51722
29.56,0.00594,0,0,0.00013,0,5e-05,0.0223,0,0.00195,0.00675,0.05532,0.00034,0,0,0.00372,0.01587,0.02011,0,0.00094,0,0,0.02906,0,0,0.05636,0,0.01746,0,0,0.03345,0.16811,0,0,0.00667,0,0.11058,0,0.02237,0,0,0,0.01127,0,0,0,0,0.00225,0,0,0,3e-05,0.0322,0,0.00198,0.07104,0,0.08873,0,0,0.18985,0.08081,0.0767,0.065,0,0.0163,0.04791,0.0439,0.59041
29.58,0.00643,0,0,0.00012,0,0.0003,0.01603,0,0.00196,0.00754,0.06045,0.00037,0,0,0.00157,0.01281,0.01787,0,0.00135,0,0,0.02366,0,0,0.04711,0,0.01975,0,0,0.03789,0.19593,0,0,0.0044,0,0.08254,0,0.02202,0,0,0,0.01581,0,0,0,0,0.0025,0,0,0,3e-05,0.03155,0,0.00216,0.07431,0,0.10015,0.00313,0,0.08936,0.05601,0.08604,0.07374,0,0.01143,0.05423,0.05159,0.66877
29.6,0.00692,0,0,0.0001,0,0.00057,0.00947,0,0.00194,0.00831,0.06549,0.00041,0,0,0,0.00955,0.01535,0,0.00176,0.00017,0,0.0181,0,0,0.03748,0,0.0222,0.00599,0,0.04255,0.22604,0,0,0.00207,0,0.05355,0,0.02155,0,0,0,0.0198,0,0,0,0,0.00274,0,0,5e-05,3e-05,0.03041,0,0.00233,0.07313,0,0.11155,0.0072,0,0,0.03048,0.0954,0.08296,0,0.00563,0.06098,0.05999,0.75216
29.62,0.0074,0,0,9e-05,0.00164,0.00085,0.0028,0,0.00187,0.00904,0.07032,0.00044,0,0,0,0.00616,0.01258,0.00184,0.00217,0.00049,0,0.01248,0,0,0.02769,0,0.02472,0.01519,0,0.04738,0.25842,0,0,0,0,0.02373,0,0.02099,0,0,0,0.02332,0,0,0,0,0.00296,0,0,0.0002,3e-05,0.02902,0,0.00249,0.06741,0,0.12284,0.01128,0,0,0.00469,0.10471,0.09261,0,0,0.06816,0.06909,0.84027
29.64,0.00787,0,0,8e-05,0.00332,0.00114,0,0,0.00177,0.00971,0.07485,0.00047,0,0,0,0.00271,0.00959,0.00391,0.00259,0.00081,0,0.00693,0,0,0.01792,0,0.02726,0.02694,0,0.05233,0.29298,0,0,0,0,0,0,0.02035,0,0,0,0.02643,0,0,0,0,0.00315,0.00182,1e-05,0.00036,2e-05,0.02765,0,0.00265,0.05722,0,0.13388,0.01542,0,0,0,0.11387,0.10259,0,0,0.07571,0.0789,0.9326
29.66,0.00832,0,0,5e-05,0.00503,0.00146,0,0,0.00162,0.01033,0.07895,0.00049,0,0,0,0,0.00645,0.00578,0.00301,0.0011,0,0.00161,0,0,0.00836,0,0.02974,0.04095,0,0.05734,0.32959,0,0,0,0,0,0,0.01967,0,0,0,0.02915,0,0,0,0,0.00331,0.02245,0.00014,0.00053,2e-05,0.02657,0,0.00279,0.04274,0,0.14456,0.01961,0,0,0,0.12279,0.1128,0,0,0.08358,0.08937,1
29.68,0.00872,0.00019,0,5e-05,0.00678,0.0018,0,0,0.0014,0.01086,0.08249,0.00051,0,0,0,0,0.00318,0.00742,0.00342,0.00127,0,0,0,0,0,0,0.03205,0.05694,0,0.06233,0.36805,0,0,0,0,0,0,0.01896,0,0,0,0.03147,0,0,0,0,0.00343,0.04233,0.00029,0.00071,2e-05,0.02604,0,0.00292,0.02431,0,0.15469,0.02389,0,0,0,0.13133,0.12312,0,0,0.09169,0.10045,1
29.7,0.00907,0.00095,0,4e-05,0.00859,0.00217,0,0,0.00113,0.01128,0.08529,0.00052,0,0,0,0,0,0.00881,0.00382,0.00123,0,0,0,0,0,0,0.0341,0.07468,0,0.06722,0.40807,0,0,0,0,0,0,0.01825,0,0,0,0.03335,0,0,0,0,0.00349,0.06132,0.00046,0.0009,2e-05,0.02625,0,0.00304,0.00238,0,0.16407,0.02827,0,0,0,0.13933,0.13339,0,0,0.09995,0.11208,1
29.72,0.00935,0.0018,0.00224,2e-05,0.01046,0.00256,0,0,0.00079,0.01158,0.08722,0.00053,0,0,0,0,0,0.00992,0.00419,0.00088,0,0,0,0,0,0,0.03579,0.09394,0,0.0719,0.44928,0,0,0,0,0,0,0.01755,0,0,0,0.03468,0,0,0,0,0.00347,0.07931,0.00065,0.0011,1e-05,0.02727,0,0.00314,0,0,0.17246,0.03276,0,0,0,0.14657,0.14341,0,0,0.10824,0.12415,1
29.74,0.00952,0.00275,0.00601,0,0.01239,0.00298,0,0,0.00039,0.01173,0.08815,0.00053,0,0,0,0,0,0.01072,0.00453,0.00017,0,0,0,0,0,0,0.03698,0.11456,0,0.07624,0.49122,0,0,0,0,0,0,0.01688,0,0,0,0.03534,0,0,0,0,0.00337,0.09617,0.00088,0.00132,1e-05,0.02907,0,0.00323,0,0,0.17959,0.03739,0,0,0,0.15281,0.15298,0,0,0.11642,0.13655,1
29.76,0.00958,0.00379,0.00973,0,0.0144,0.00343,0,0,0,0.01169,0.08799,0.00052,0,0,0,0,0,0.01123,0.00482,0,0,0,0,0,0,0,0.03755,0.13631,0,0.08011,0.53331,0,0,0,0,0,0,0.01624,0,0,0,0.03522,0.00369,0,0,0,0.00318,0.1118,0.00112,0.00155,0,0.03151,0,0.0033,0,0,0.18513,0.04217,0,0,0,0.15776,0.16184,0,0,0.12433,0.14911,1
29.78,0.00948,0.00496,0.0134,0,0.01647,0.0039,0,0,0,0.01144,0.08671,0.00051,0,0,0,0,0,0.01152,0.00504,0,0,0,0,0,0,0,0.03738,0.15902,0,0.08336,0.57485,0,0,0,0,0,0,0.01566,0,0,0.0003,0.03424,0.0098,0,0,0,0.00289,0.12606,0.0014,0.0018,0,0.03444,0,0.00335,0,0,0.18874,0.04713,0,0,0,0.16109,0.16971,0,0,0.13177,0.16167,1
29.8,0.00922,0.00626,0.01701,0,0.01862,0.00439,0,0,0,0.01094,0.0843,0.00049,0,0,0,0,0,0.0117,0.0052,0,0,0,0,0,0,0,0.03633,0.18246,0,0.08582,0.61502,0,0,0,0,0,0,0.01515,0,0,0.00081,0.03238,0.0152,0,0,0,0.00253,0.13885,0.00171,0.00205,0,0.03766,0,0.00337,0,0,0.19002,0.05229,0,0,0,0.16245,0.17626,0,0,0.13852,0.174,1
29.82,0.00875,0.0077,0.02054,0,0.02083,0.00491,0,0,0,0.01018,0.08073,0.00048,0,0,0,0,0,0.01185,0.00528,0,0,0,0,0,0,0,0.03425,0.20643,0,0.08727,0.65287,0,0,0,0,0,0,0.01471,0,0,0.00122,0.02972,0.0198,0,0,0,0.00216,0.15003,0.00205,0.00232,0,0.04099,0,0.00335,0,0,0.18856,0.05764,0,0,0,0.16143,0.18113,0,0,0.14432,0.18584,1
29.84,0.00805,0.00928,0.02398,0,0.02309,0.00545,0,0,0,0.00915,0.07596,0.00046,0,0,0,0,0,0.01202,0.00527,0,0,0,0,0,0,0,0.03098,0.23064,0,0.08751,0.68727,0,0,0,0,0,0,0.01437,0,0,0.00153,0.02642,0.02355,0,0,0,0.00182,0.15948,0.00242,0.00259,0,0.04425,0,0.00327,0,0,0.18396,0.06316,0,0,0,0.15756,0.18389,0,0,0.14889,0.1969,1
29.86,0.00707,0.01102,0.02732,0,0.02538,0.00601,0,0,0,0.0079,0.06993,0.00044,0,0,0,0,0,0.0122,0.00519,0,0,0,0,0,0,0,0.02636,0.25472,0,0.08631,0.71697,0,0,0,0,0,0,0.01413,0,0,0.00175,0.02269,0.02639,0,0,0,0.00155,0.16703,0.00283,0.00287,0,0.04731,0,0.00314,0,0,0.1758,0.06879,0,0,0,0.15039,0.18411,0,0,0.15191,0.20684,1
29.88,0.00579,0.01292,0.03052,0,0.02768,0.00659,0,0,0,0.0065,0.06257,0.00042,0,0,0,0,0,0.01236,0.00504,0,0,0,0,0,0,0,0.02019,0.27815,0,0.0834,0.74052,0,0,0,0,0,0,0.01401,0,0,0.00186,0.01878,0.02829,0,0,0,0.00138,0.17251,0.00326,0.00316,0,0.05014,0,0.00293,0,0,0.16366,0.07446,0,0,0,0.13953,0.18127,0,0,0.15303,0.21531,1
29.9,0.00422,0.01497,0.03355,0,0.02999,0.00717,0,0,0,0.00501,0.05385,0.00039,0.0011,0,0,0,0,0.01244,0.00485,0,0,0,0,0,0,0,0.01231,0.30027,0,0.07852,0.75632,0,0.00213,0,0,0,0,0.01401,0,0,0.00186,0.01495,0.02924,0,0,0,0.00133,0.17574,0.00372,0.00345,0,0.0528,0,0.00264,0,0,0.14718,0.08007,0,0,0,0.12491,0.17485,0,0,0.15196,0.22196,1
29.92,0.0024,0.01718,0.03638,0,0.03228,0.00776,0,0,0,0.00352,0.04378,0.00036,0.00249,0,0,0,0,0.01239,0.00464,0,0,0,0,0,0,0,0.0025,0.32039,0,0.07148,0.76266,0,0.00756,0,0,0,0,0.01412,0,0,0.00174,0.01145,0.02925,0,0.00333,0,0.00139,0.17658,0.00421,0.00373,0,0.05548,0,0.00226,0,0,0.12617,0.08551,0,0,0,0.10692,0.16446,0,0,0.1484,0.22656,1
29.94,0.00044,0.01953,0.03896,0,0.03453,0.00835,0,0,0,0.00211,0.03248,0.00032,0.00334,0,0,0,0,0.01215,0.00444,0,0,0,0,0,0,0,0,0.33769,0,0.0623,0.75786,0,0.01358,0,0,0,0,0.01435,0,0,0.0015,0.0085,0.02837,0,0.00732,0,0.00157,0.17497,0.00472,0.004,0,0.05849,0,0.00176,0,0,0.10097,0.09063,0,0,0,0.08651,0.15005,0,0,0.14216,0.22897,1
29.96,0,0.02203,0.04122,0,0.03672,0.00891,0,0,0,0.00085,0.02021,0.00026,0.00362,0,0,0,0,0.01165,0.00427,0,0,0,0,0,0,0,0,0.35132,0,0.05135,0.74038,0,0.02013,0,0.00328,0,0,0.01468,0,0,0.00114,0.00626,0.0267,0,0.01097,0,0.00184,0.17096,0.00526,0.00425,0,0.06215,0,0.00116,0,0,0.07266,0.09529,0,0,0,0.06511,0.13193,0,0,0.13312,0.22922,1
29.98,0,0.02464,0.04311,0,0.03882,0.00944,0,0,0,0,0.00734,0.00019,0.00333,0,0,0,0,0.01084,0.00414,0,0,0,0,0,0,0,0,0.3603,0,0.03929,0.70905,0.00056,0.02719,0,0.01323,0,0,0.01508,0,0,0.00066,0.00482,0.0244,0,0.01427,0,0.00218,0.16471,0.0058,0.00448,0,0.06675,0,0.00048,0,0,0.04292,0.09931,0,0,0,0.04455,0.11077,0,0,0.12124,0.22754,1
30,0,0.02736,0.04453,0,0.04079,0.00991,0,0,0,0,0,0.00011,0.0025,0,0,0,0,0.00964,0.00406,0,0,0,0,0,0,0,0,0.36361,0,0.027,0.66314,0.00557,0.03471,0.00079,0.0229,0,0,0.01553,0,0,0.00012,0.00426,0.02171,0,0.0172,0.00013,0.00257,0.15643,0.00635,0.00468,0,0.07244,0,0,0,0,0.01382,0.10248,0,0,0,0.02672,0.08738,0,0,0.1066,0.22435,1
30.02,0,0.03015,0.04541,0,0.04258,0.01031,0,0,0,0,0,0,0.00119,0,0,0,0,0.00798,0.00405,0,0,0,0.00202,0,0,0,0,0.36011,0,0.01532,0.60252,0.01087,0.04263,0.00555,0.03214,0,0,0.01599,0,0,0,0.00456,0.01888,0,0.01971,0.00152,0.003,0.1464,0.0069,0.00483,0,0.07921,0,0,0,0,0,0.10465,0.00019,0,0,0.01326,0.06253,0,0,0.08939,0.22028,1
30.04,0,0.03299,0.04567,0,0.04412,0.01062,0,0,0,0,0,0,0,0,0,0,0,0.00579,0.00408,0,0,0,0.01601,0,0,0,0,0.34859,0,0.00482,0.52766,0.01645,0.05089,0.01056,0.04076,0,0,0.01641,0,0,0,0.00566,0.01618,0,0.02178,0.00285,0.00344,0.1349,0.00744,0.00493,0,0.0869,0,0,0,0.00208,0,0.10573,0.00127,0,0,0.00517,0.03688,0,0,0.06989,0.2161,0.86116
30.06,0,0.03582,0.04523,0,0.04535,0.01081,0,0,0,0,0,0,0,0,0,0,0,0.00307,0.00415,0,0,0.00265,0.02656,0,0,0,0,0.32799,0,0,0.43962,0.02225,0.05943,0.01577,0.0486,0,0,0.01676,0,0,0,0.00743,0.01381,0,0.02336,0.00407,0.00386,0.12221,0.00795,0.00497,0,0.09519,0,0,0,0.00503,0,0.10575,0.00216,1,0,0.00273,0.01092,0,0,0.04848,0.21271,0.64552
30.08,0,0.0386,0.04405,0,0.04619,0.01086,0,0,0,0,0,0,0,0,0,0,0,0,0.00423,0,0.00064,0.00671,0.03401,0,0,0,0,0.29759,0,0,0.33999,0.02825,0.06815,0.02112,0.05549,0,0,0.01697,0,0,0,0.00968,0.01195,0,0.02442,0.00515,0.00425,0.10861,0.00842,0.00493,0,0.10372,0,0,0,0.00735,0,0.1048,0.00287,0,0,0.00571,0,0,0,0.02561,0.21109,0.42248
30.1,0,0.04127,0.04214,0,0.04656,0.01076,0,0,0,0,0,0,0,0,0,0,0,0,0.00429,0,0.00178,0.0111,0.03877,0,0,0,0,0.25732,0,0,0.2307,0.03439,0.07697,0.02654,0.06132,0,0,0.01701,0,0,0,0.01223,0.01066,0.00037,0.02489,0.00606,0.00456,0.09437,0.00884,0.00479,0,0.11209,0,0,0,0.0091,0,0.10302,0.00343,0,0,0.01356,0,0,0,0.00182,0.21225,0.19466
30.12,0,0.04377,0.03952,0,0.0464,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0.00431,0,0.00282,0.0156,0.04141,0,0,0,0,0.20776,0.00828,0,0.11373,0.04062,0.08577,0.03195,0.06601,0,0,0.0168,0,0,0,0.01489,0.00998,0.00201,0.02472,0.00679,0.00479,0.07973,0.00919,0.00456,0,0.11986,0,0,0,0.01039,0,0.10056,0.00384,0,0,0.0256,0,0.01351,0,0,0.21725,0
30.14,0,0.04602,0.03626,0,0.04569,0.01008,0,0,0,0,0,0,0,1e-05,0,0,0.0002,0,0.00427,0,0.00376,0.02,0.0425,0.00174,0,0,0,0.15006,0.02039,0,0,0.04689,0.09443,0.03729,0.06951,0,0,0.01632,0,0,0,0.0175,0.00987,0.00343,0.02387,0.00732,0.00489,0.0649,0.00944,0.00422,0,0.12656,0,0,0,0.0113,0,0.09751,0.00413,0,0,0.04109,0,0.02756,0,0,0.22711,0
30.16,0,0.04793,0.03245,0,0.04443,0.00949,0,0,0,0,0,0,0,2e-05,0,0,0.00308,0,0.00413,0,0.00462,0.0241,0.04251,0.00334,0,0,0,0.08581,0.0328,0,0,0.05313,0.10278,0.04247,0.07181,0,0,0.01551,0,0,0,0.01998,0.01023,0.00467,0.02235,0.0077,0.00486,0.05013,0.00958,0.00379,0,0.13172,0,0,0,0.01188,0,0.09393,0.00431,0,0,0.05926,0,0.03619,0,0,0.24275,0
30.18,0,0.04939,0.02823,0,0.04266,0.00875,0,0,0,0.00014,0,0,0,2e-05,0,0,0.0057,0,0.0039,0,0.0054,0.02779,0.04177,0.00463,0,0,0,0.01678,0.04548,0,0,0.05925,0.11067,0.0474,0.07292,0,0,0.01433,0,0,0,0.02226,0.01096,0.00577,0.02036,0.00798,0.00467,0.03561,0.00958,0.00329,0,0.13482,0,0,0,0.01218,0,0.08981,0.0044,0,0,0.07931,0,0.03917,0,0,0.26491,0
30.2,0,0.05031,0.02373,0,0.04046,0.00788,0,1e-05,0,0.00092,0,0,0,3e-05,0,0,0.008,0,0.00355,0,0.00613,0.03097,0.04048,0.00564,0,0,0,0,0.05841,0,1,0.06516,0.11789,0.05198,0.07287,0,0,0.01276,0,0,0.00026,0.02431,0.01192,0.0068,0.01827,0.00823,0.00435,0.02155,0.00942,0.00273,0,0.13536,0,0,0,0.01225,0,0.08514,0.00441,0,0,0.10047,0,0.03705,0,0,0.29402,0
30.22,0,0.05056,0.01913,0,0.03792,0.00689,0,5e-05,0,0.00167,0,0,0,3e-05,0,0,0.0099,0,0.00309,0,0.00681,0.03365,0.03879,0.0064,0,0,0,0,0.07154,0,0,0.07076,0.12422,0.0561,0.07172,0,0,0.01078,0,0,0.0009,0.02609,0.013,0.00783,0.01653,0.00855,0.00395,0.00814,0.0091,0.00214,0,0.13287,0,0,0,0.01212,0,0.07986,0.00435,0,0,0.12195,0,0.03115,0,0,0.33017,0
30.24,0,0.05,0.01462,0,0.03514,0.00582,0,9e-05,0,0.00236,0,0,0,4e-05,0,0,0.01136,0,0.00252,0,0.00745,0.03584,0.03683,0.00695,0,0,0,0,0.08483,0,0,0.07592,0.12942,0.05964,0.0695,0,0,0.00838,0,0,0.00163,0.02755,0.01403,0.00893,0.0155,0.00898,0.00354,0,0.0086,0.00154,0,0.12695,0,0,0,0.01183,0,0.07391,0.00424,0,0,0.14296,0,0.02338,0,0,0.37313,0
30.26,0,0.04852,0.01038,3e-05,0.03221,0.00468,0,0.00014,0,0.00294,0,0,0,5e-05,0,0,0.01232,0,0.00186,0,0.00806,0.03761,0.03467,0.00731,0,0,0,0,0.09818,0,0,0.08051,0.13319,0.06246,0.06627,0,0,0.00557,0,0,0.00244,0.02864,0.01491,0.01014,0.01542,0.00958,0.00316,0,0.00792,0.00096,1e-05,0.11731,0,0,0,0.01139,0,0.06724,0.00409,0,0,0.16267,0,0.01588,0,0,0.42231,0
30.28,0,0.04605,0.00659,6e-05,0.02918,0.00351,0,0.0002,0,0.00335,0,0,0,5e-05,0,0,0.01277,0,0.00112,0,0.00865,0.03906,0.03241,0.00751,0,0,0,0,0.11152,0.00125,0,0.08437,0.13524,0.06442,0.06209,0,0,0.00237,0,0,0.00332,0.02926,0.0155,0.01149,0.01639,0.01039,0.00285,0,0.00706,0.0004,1e-05,0.10382,0,0,0,0.01086,0,0.05985,0.0039,0,0,0.18025,0,0.0109,0.00014,0,0.47683,0
30.3,0,0.04257,0.00341,0.0001,0.02607,0.00231,0,0.00026,0,0.00356,0,0,0,6e-05,0,0,0.01269,0,0.0003,0,0.00921,0.04034,0.03009,0.00756,0,0,0,0,0.12472,0.0058,0,0.08733,0.1352,0.06534,0.05702,0,0,0,0,0,0.00428,0.02933,0.01572,0.01301,0.01838,0.01141,0.00262,0,0.00605,0,1e-05,0.08653,0,0,0,0.01025,0,0.0517,0.00369,0,0,0.19481,0,0.01066,0.00341,0,0.53552,0
30.32,0,0.03809,0.00097,0.00014,0.02289,0.00113,0,0.00034,0,0.00354,0,0,0,7e-05,0,0,0.01209,0,0,0,0.00975,0.04165,0.02777,0.0075,0,0.01824,0.02035,1,0.13765,0.00953,0,0.08918,0.13271,0.06504,0.05112,0,0,0,0.00227,0,0.00529,0.02876,0.01554,0.01469,0.02132,0.01263,0.00247,0,0.00487,0,2e-05,0.06575,0,0.00015,0,0.00957,0,0.04285,0.00347,0,0,0.20543,0,0.01711,0.00619,0,0.59697,0
30.34,0,0.03269,0,0.00018,0.01961,0,0,0.00042,0,0.00325,0,0,0,8e-05,0,0,0.01097,0,0,0,0.01027,0.04319,0.02547,0.00735,0,0.03959,0.05486,0.0811,0.15013,0.0121,0,0.08971,0.12735,0.06332,0.04447,0,0,0,0.00473,0,0.00634,0.02749,0.01493,0.01654,0.02512,0.01405,0.0024,0,0.00356,0,3e-05,0.04209,0.00017,0.0004,0,0.00886,0.01224,0.03333,0.00322,0,0,0.21117,0,0.03163,0.00845,0,0.65947,0
30.36,0,0.02645,0,0.00022,0.01618,0,0,0.00052,0,0.0027,0,0,0.00087,8e-05,0,0,0.00938,0,0,0,0.01076,0.04517,0.02324,0.00711,0,0.06394,0.09326,0,0.16194,0.01315,0,0.08869,0.11877,0.05995,0.03717,0,0,0,0.00717,0.00024,0.00742,0.02547,0.01397,0.01856,0.02965,0.01566,0.0024,0,0.00214,0,4e-05,0.01645,0.00049,0.00061,0,0.00812,0.04214,0.02325,0.00297,0,0,0.21123,0,0.05478,0.01016,0,0.72112,0
30.38,0,0.01949,0,0.00027,0.01255,0,0,0.00062,0.00014,0.00189,0,0,0.00247,0.0001,0,0,0.00735,0,0,0,0.01121,0.04778,0.0211,0.00681,2e-05,0.09145,0.13566,0,0.17286,0.01238,0,0.08593,0.10673,0.05472,0.02933,0,0,0,0.00964,0.0006,0.00853,0.02267,0.01277,0.02075,0.03479,0.01741,0.00246,0,0.00064,0,5e-05,0,0.00084,0.0008,0,0.00737,0.07863,0.0127,0.00273,0,0,0.20518,0,0.08638,0.01136,0,0.77978,0
30.4,0,0.01197,0,0.00031,0.00867,0,0,0.00073,0.00031,0.00085,0,0,0.004,0.00011,0,0,0.00494,0,0,0,0.01161,0.05119,0.01905,0.00647,0.00589,0.12225,0.1822,0,0.18261,0.00957,0,0.08137,0.09124,0.04744,0.02108,0,0,0,0.01219,0.00098,0.00964,0.01908,0.01149,0.0231,0.04041,0.01927,0.00255,0,0,0,6e-05,0,0.00123,0.00099,0,0.00662,0.12194,0.00183,0.00248,0,0,0.19301,0,0.12578,0.01215,0,0.83311,0
30.42,0,0.00408,0.00165,0.00036,0.00449,0,0,0.00085,0.00049,0,0,0,0.00542,0.00012,0.00411,0.0012,0.00222,0,0,0,0.01195,0.05555,0.01711,0.00609,0.01217,0.15647,0.23296,0,0.19086,0.0046,0,0.07504,0.0726,0.03813,0.01255,0,0,0,0.01487,0.00136,0.01074,0.01472,0.01029,0.0256,0.04637,0.02121,0.00265,0,0,0,7e-05,0,0.00167,0.00123,0,0.00588,0.17208,0,0.00225,0,0,0.17511,0,0.17218,0.01269,0,0.87859,0
30.44,0,0,0.00409,0.0004,0,0,0,0.00098,0.00067,0,0,0,0.00671,0.00013,0.00814,0.0024,0,0.00217,0,0,0.01222,0.06093,0.0153,0.00569,0.0188,0.1942,0.28799,0.11714,0.19728,0,0,0.06706,0.05157,0.02707,0.00391,0.02192,0.00052,0,0.0177,0.00176,0.0118,0.00959,0.00934,0.02822,0.05251,0.02317,0.00272,0,0,0,8e-05,0,0.00214,0.00155,0,0.00517,0.2289,0,0.00202,0.00078,0,0.15203,0,0.22473,0.01314,0,0.91347,0
30.46,0,0,0.00702,0.00045,0,0,0,0.00112,0.00087,0,0,0,0.00791,0.00014,0.01202,0.00356,0,0.00446,0,0,0.0124,0.06735,0.0136,0.00527,0.02574,0.2355,0.34728,0.8209,0.20161,0,0,0.05758,0.02938,0.0148,0,0.04404,0.00146,0,0.02074,0.00217,0.01281,0.00371,0.00876,0.03093,0.05867,0.02509,0.00273,0,0,0,0.0001,0,0.00265,0.00194,0,0.00448,0.29211,0,0.0018,0.00545,0,0.12445,0,0.28254,0.01363,0,0.93478,0
30.48,0,0,0.01026,0.00049,0,0,0,0.00126,0.00109,0,0,0,0.00908,0.00016,0.0157,0.00469,0,0.00671,0,0,0.01246,0.07476,0.01202,0.00485,0.03291,0.28041,0.41076,0,0.20367,0,0,0.04682,0.0074,0.00203,0,0.06585,0.00244,0,0.024,0.0026,0.01374,0,0.00858,0.03371,0.06469,0.02691,0.00263,0,0,0,0.00011,0,0.00319,0.00239,0,0.00383,0.36127,0,0.0016,0.00913,0,0.09316,0,0.34471,0.0143,0,0.93933,0
30.5,0,0,0.01361,0.00053,0,0,0,0.00142,0.00131,0,0,0,0.0103,0.00017,0.01916,0.00579,0,0.00887,0,0,0.01238,0.08301,0.01055,0.00443,0.04027,0.32888,0.47827,0,0.20348,0,0,0.03508,0,0,0,0.08735,0.00346,0,0.02752,0.00305,0.01456,0,0.00876,0.0365,0.07037,0.02856,0.00239,0,0,0,0.00012,0,0.00378,0.00289,0,0.00321,0.43576,0,0.00141,0.01194,0.0013,0.05898,0,0.41027,0.01527,0,0.9237,0
30.52,0,0,0.01686,0.00056,0,0,0,0.00157,0.00156,0,0,0,0.01164,0.00018,0.02235,0.00685,0,0.0109,0,0,0.01213,0.09187,0.00918,0.00402,0.04774,0.38083,0.54957,0,0.20117,0,0,0.02267,0,0,0,0.10851,0.00452,0,0.03132,0.00351,0.01523,0,0.00922,0.03926,0.07552,0.02997,0.00194,0,0,0,0.00013,0,0.00439,0.00343,0,0.00264,0.51484,0,0.00124,0.01396,0.00271,0.02276,0,0.47816,0.01661,0,0.88422,0
30.54,0,0,0.01981,0.00059,0,0,0,0.00173,0.00181,0,0,0,0.01314,0.00019,0.02523,0.00787,0,0.01276,0,0,0.01169,0.10104,0.00791,0.00362,0.05527,0.43607,0.62427,0,0.197,0,0,0.00999,0,0,0,0.12928,0.00564,0,0.03541,0.00398,0.01573,0,0.00981,0.04194,0.07991,0.03108,0.00127,0,0,0,0.00014,0,0.00502,0.00398,0,0.00212,0.59763,0,0.00108,0.01531,0.00379,0,0,0.54726,0.01841,0,0.81695,0
30.56,0,0,0.02225,0.00061,0,0,0,0.00189,0.00208,0,0,0,0.01478,0.00019,0.02775,0.00886,0,0.01439,0,0,0.01101,0.11013,0.00671,0.00324,0.06279,0.49436,0.70188,0,0.19127,0,0,0,0,0,0,0.14959,0.0068,0,0.03978,0.00446,0.016,0,0.0104,0.04446,0.08338,0.03184,0.00034,0,0,0,0.00015,0,0.00567,0.00452,0,0.00164,0.68313,0,0.00094,0.01609,0.00459,0,0,0.61631,0.02073,0,0.71849,0
