T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.52,7.19435,704.73467,0.7814,-0.00267,-7.29855,-0.00268,0.06543,0,-0.08594,-0.00267,-0.06977,-0.00268
37.54,7.16181,701.5411,2.17952,-0.0017,-7.29484,-0.0017,0.0389,0,-0.06146,-0.0017,-0.0426,-0.0017
37.56,7.12847,698.17323,3.45572,2e-05,-7.2898,2e-05,0.01834,0,-0.04226,2e-05,-0.02138,2e-05
37.58,7.09855,695.0264,4.55837,0.00271,-7.28381,0.00271,0.00396,0,-0.02787,0.00271,-0.00641,0.00271
37.6,7.07502,692.36854,5.46323,0.00657,-7.27438,0.00657,-0.00424,0.35589,-0.01736,0.00657,0.00226,0.00657
37.62,7.05978,690.37076,6.17007,0.01176,-7.25616,0.01176,-0.00633,0.60397,-0.00953,0.01176,0.00469,0.01176
37.64,7.05396,689.13337,6.69514,0.01837,-7.2211,0.01838,-0.00236,0.27577,-0.00297,0.01837,0.00091,0.01838
37.66,7.05802,688.70542,7.06397,0.02639,-7.15864,0.02639,0.00765,0,0.00384,0.02639,-0.00901,0.02639
37.68,7.07184,689.09672,7.30591,0.03558,-7.05614,0.03558,0.02365,0,0.01243,0.03558,-0.02502,0.03558
37.7,7.09467,690.28179,7.45034,0.04545,-6.89956,0.04546,0.04553,0,0.02429,0.04545,-0.04694,0.04546
37.72,7.12499,692.19556,7.52402,0.05516,-6.67459,0.05516,0.07286,0,0.04077,0.05516,-0.0743,0.05516
37.74,7.16027,694.72114,7.54955,0.06338,-6.36824,0.06339,0.10476,0,0.06294,0.06338,-0.10613,0.06339
37.76,7.19674,697.67028,7.5445,0.06826,-5.97123,0.06827,0.13959,0,0.09146,0.06826,-0.14071,0.06827
37.78,7.22897,700.75798,7.52108,0.06732,-5.48104,0.06732,0.17463,0,0.1263,0.06732,-0.1752,0.06732
37.8,7.24958,703.57296,7.48607,0.05742,-4.90491,0.05742,0.20575,0,0.16648,0.05742,-0.20539,0.05742
37.82,7.24897,705.54721,7.4411,0.03479,-4.26053,0.03479,0.2271,0,0.20973,0.03479,-0.2253,0.03479
37.84,7.2151,705.92888,7.38296,-0.00485,-3.57308,-0.00485,0.23081,0,0.25209,-0.00485,-0.22693,-0.00485
37.86,7.13362,703.76413,7.30406,-0.06604,-2.87052,-0.06606,0.20678,0,0.28748,-0.06604,-0.20013,-0.06606
37.88,6.98825,697.8958,7.19304,-0.15319,-2.17956,-0.15321,0.14277,0,0.30734,-0.15319,-0.13259,-0.15321
37.9,6.76166,686.98839,7.03568,-0.26987,-1.52302,-0.26992,0.02463,0,0.30027,-0.26987,-0.01019,-0.26992
37.92,6.43708,669.59072,6.81602,-0.41801,-0.91851,-0.41807,-0.16293,13.43539,0.25194,-0.41801,0.18222,-0.41807
37.94,6.00063,644.24958,6.51807,-0.59663,-0.3782,-0.59672,-0.43513,38.643,0.14519,-0.59663,0.45958,-0.59672
37.96,5.44463,609.68814,6.12808,-0.8004,0.09022,-0.80052,-0.80509,73.1126,-0.03938,-0.8004,0.83455,-0.80052
37.98,4.77207,565.06295,5.63763,-1.01787,0.48189,-1.01801,-1.28108,117.69957,-0.32224,-1.01787,1.31466,-1.01801
38,4.0022,510.31107,5.04754,-1.22944,0.79236,-1.22961,-1.86273,172.47275,-0.72296,-1.22944,1.89854,-1.22961
38.02,3.17715,446.59406,4.37287,-1.40534,1.01483,-1.40553,-2.53625,236.26537,-1.25729,-1.40534,2.57105,-1.40553
38.04,2.36247,376.62535,3.64578,-1.50798,1.13975,-1.50817,-3.27128,306.3455,-1.9316,-1.50798,3.30016,-1.50817
38.06,1.62784,304.4403,2.91054,-1.508,1.16263,-1.50818,-4.02478,378.65477,-2.73052,-1.508,4.04101,-1.50818
38.08,1.01801,234.57626,2.2125,-1.40539,1.09545,-1.40555,-4.7515,448.64343,-3.60374,-1.40539,4.74675,-1.40555
38.1,0.54403,171.05546,1.58825,-1.2295,0.96618,-1.22964,-5.41428,512.29011,-4.47324,-1.2295,5.37915,-1.22964
38.12,0.19639,116.56969,1.06036,-1.01793,0.80571,-1.01804,-5.99019,566.90656,-5.26102,-1.01793,5.91465,-1.01804
38.14,-0.04229,72.25562,0.63666,-0.80046,0.63811,-0.80055,-6.4709,611.35482,-5.90779,-0.80046,6.34487,-0.80055
38.16,-0.19193,38.02578,0.31382,-0.59668,0.47941,-0.59675,-6.85875,645.71686,-6.37249,-0.59668,6.67285,-0.59675
38.18,-0.27245,13.01492,0.08159,-0.41806,0.33914,-0.4181,-7.16185,670.85128,-6.62595,-0.41806,6.90876,-0.4181
38.2,-0.30221,0,-0.07391,-0.26991,0.22193,-0.26994,-7.39019,688.04729,-6.64639,-0.26991,7.0665,-0.26994
38.22,-0.29707,0,-0.16775,-0.15321,0.12887,-0.15323,-7.55247,698.76882,-6.41694,-0.15321,7.1613,-0.15323
38.24,-0.27002,0,-0.21458,-0.06606,0.05872,-0.06607,-7.65383,704.47738,-5.92559,-0.06606,7.20803,-0.06607
38.26,-0.23118,0,-0.22757,-0.00486,0.00881,-0.00486,-7.69412,706.51947,-5.16748,-0.00486,7.22019,-0.00486
38.28,-0.18802,0,-0.21794,0.03478,-0.02423,0.03479,-7.66696,706.06467,-4.14991,0.03478,7.20933,0.03479
38.3,-0.14568,0,-0.1947,0.05741,-0.04393,0.05742,-7.5593,704.08113,-2.89993,0.05741,7.18494,0.05742
38.32,-0.10743,0,-0.16477,0.06731,-0.05364,0.06732,-7.35177,701.33677,-1.4726,0.06731,7.15445,0.06732
38.34,-0.07504,0,-0.1331,0.06826,-0.05634,0.06827,-7.01992,698.41652,0.04712,0.06826,7.12346,0.06827
38.36,-0.04918,0,-0.10304,0.06338,-0.05447,0.06339,-6.53634,695.74794,1.5569,0.06338,7.09603,0.06339
38.38,-0.02972,0,-0.07656,0.05516,-0.04997,0.05517,-5.8742,693.62907,2.96121,0.05516,7.07493,0.05517
38.4,-0.016,0,-0.05458,0.04546,-0.04421,0.04546,-5.01225,692.25419,4.19237,0.04546,7.06198,0.04546
38.42,-0.00706,0,-0.03724,0.03558,-0.03808,0.03558,-3.94155,691.73433,5.21699,0.03558,7.05816,0.03558
38.44,-0.00171,0,-0.02408,0.02639,-0.03202,0.02639,-2.67422,692.11031,6.03013,0.02639,7.0638,0.02639
38.46,0.00129,0.59897,-0.01428,0.01837,-0.02609,0.01838,-1.25192,693.35731,6.64586,0.01837,7.0786,0.01838
38.48,0.00322,1.27601,-0.00674,0.01176,-0.02003,0.01176,0.25298,695.38048,7.089,0.01176,7.10156,0.01176
38.5,0.00537,1.49491,-0.00021,0.00657,-0.01331,0.00657,1.74905,698.00184,7.38879,0.00657,7.13087,0.00657
38.52,0.00896,1.25685,0.00665,0.00271,-0.0052,0.00271,3.14633,700.93962,7.57432,0.00271,7.16364,0.00271
38.54,0.0152,0.5503,0.01515,2e-05,0.00514,2e-05,4.37513,703.78183,7.67132,2e-05,7.19566,2e-05
38.56,0.02514,0,0.02654,-0.0017,0.0186,-0.0017,5.39469,705.95702,7.7002,-0.0017,7.22108,-0.0017
38.58,0.0397,0,0.04191,-0.00267,0.03602,-0.00267,6.19003,706.70654,7.67495,-0.00267,7.2321,-0.00267
38.6,0.05951,0,0.06205,-0.00308,0.058,-0.00308,6.76344,705.06411,7.6028,-0.00308,7.21879,-0.00308
38.62,0.08477,0,0.08731,-0.0031,0.08478,-0.0031,7.1265,699.8504,7.48441,-0.0031,7.16898,-0.0031
38.64,0.11506,0,0.1174,-0.00286,0.11598,-0.00286,7.29423,689.69241,7.3146,-0.00286,7.0685,-0.00286
38.66,0.14908,0,0.15111,-0.00247,0.15036,-0.00247,7.28134,673.07932,7.08361,-0.00247,6.90173,-0.00247
38.68,0.18434,0,0.18604,-0.00203,0.18547,-0.00203,7.1005,648.46841,6.77877,-0.00203,6.6527,-0.00203
38.7,0.21688,0,0.21825,-0.00158,0.21737,-0.00158,6.7624,614.45565,6.38699,-0.00158,6.30684,-0.00158
38.72,0.24086,0,0.24197,-0.00117,0.24026,-0.00117,6.27749,570.02555,5.89781,-0.00117,5.85355,-0.00117
38.74,0.24831,0,0.24925,-0.00081,0.24619,-0.00081,5.65937,514.89334,5.30745,-0.00081,5.28976,-0.00081
38.76,0.22894,0,0.22979,-0.00051,0.22488,-0.00051,4.92958,449.94778,4.62371,-0.00051,4.62449,-0.00051
38.78,0.17008,0,0.17094,-0.00028,0.16373,-0.00028,4.12368,377.79536,3.87191,-0.00028,3.88447,-0.00028
38.8,0.05695,0,0.05792,-0.00011,0.04805,-0.00011,3.29409,302.96749,3.09721,-0.00011,3.11631,-0.00011
38.82,-0.12666,12.11363,-0.12552,1e-05,-0.1382,1e-05,2.50025,230.91012,2.35435,1e-05,2.37611,1e-05
38.84,-0.39718,38.53516,-0.39581,8e-05,-0.41121,8e-05,1.79029,166.14351,1.68875,8e-05,1.71048,8e-05
38.86,-0.76933,74.9014,-0.76772,0.00012,-0.78533,0.00012,1.19117,111.25506,1.12617,0.00012,1.14612,0.00012
38.88,-1.25331,122.21589,-1.25152,0.00014,-1.27026,0.00014,0.71128,67.11067,0.67485,0.00014,0.69206,0.00014
38.9,-1.85103,180.67343,-1.84916,0.00014,-1.86725,0.00014,0.3464,33.4027,0.33113,0.00014,0.34521,0.00014
38.92,-2.55122,249.18297,-2.54947,0.00013,-2.5642,0.00013,0.0846,9.09573,0.08404,0.00013,0.09497,0.00013
38.94,-3.32345,324.78492,-3.32213,0.00011,-3.32972,0.00011,-0.09006,0,-0.08124,0.00011,-0.0732,0.00011
38.96,-4.11569,402.40648,-4.1152,9e-05,-4.11068,9e-05,-0.19481,0,-0.18075,9e-05,-0.17522,9e-05
38.98,-4.86434,475.84619,-4.86524,7e-05,-4.84236,7e-05,-0.24634,0,-0.23008,7e-05,-0.22659,7e-05
39,-5.51306,539.60463,-5.51603,5e-05,-5.46737,5e-05,-0.25962,0,-0.24322,5e-05,-0.24133,5e-05
39.02,-6.02309,589.89557,-6.02893,4e-05,-5.94616,4e-05,-0.24736,0,-0.23205,4e-05,-0.23133,4e-05
39.04,-6.37133,624.45717,-6.38093,2e-05,-6.25533,2e-05,-0.21977,0,-0.20612,2e-05,-0.20621,2e-05
39.06,-6.54532,642.06092,-6.5596,1e-05,-6.38294,1e-05,-0.18465,0,-0.17271,1e-05,-0.17332,1e-05
39.08,-6.53981,642.1731,-6.55959,0,-6.32548,0,-0.14764,0,-0.13709,0,-0.13797,0
39.1,-6.35502,624.78291,-6.38092,-0,-6.08653,-0,-0.11251,0,-0.10276,-0,-0.10375,-0
39.12,-5.99672,590.40352,-6.02891,-0,-5.67742,-0,-0.08156,0,-0.07187,-0,-0.07285,-0
39.14,-5.47802,540.24619,-5.51599,-1e-05,-5.11909,-1e-05,-0.05591,0,-0.04551,-1e-05,-0.04641,-1e-05
39.16,-4.82295,476.56138,-4.86518,-1e-05,-4.44413,-1e-05,-0.03585,0,-0.02401,-1e-05,-0.02478,-1e-05
39.18,-4.07128,403.13319,-4.1151,-1e-05,-3.69782,-1e-05,-0.02108,0,-0.00724,-1e-05,-0.00787,-1e-05
39.2,-3.27976,325.47026,-3.32198,-1e-05,-2.93558,-1e-05,-0.0109,0.47078,0.00521,-1e-05,0.00472,-1e-05
39.22,-2.51131,249.79166,-2.54927,-0,-2.21291,-0,-0.00439,1.32264,0.01384,-0,0.01349,-0
39.24,-1.81672,181.18856,-1.8489,-0,-1.57164,-0,-0.00048,1.84684,0.01912,-0,0.01888,-0
39.26,-1.2253,122.6345,-1.25118,-0,-1.03411,-0,0.00192,2.07661,0.0214,-0,0.02125,-0
39.28,-0.74756,75.2293,-0.76732,-0,-0.6063,-0,0.00396,2.02807,0.02085,-0,0.02077,-0
39.3,-0.38111,38.78268,-0.39536,-0,-0.28321,-0,0.00672,1.69785,0.01743,-0,0.0174,-0
39.32,-0.11548,12.29226,-0.12503,-0,-0.05324,-0,0.01129,1.06358,0.01091,-0,0.01091,-0
39.34,0.06416,0,0.05839,-0,0.09852,-0,0.01865,0.08736,0.0009,-0,0.00093,-0
39.36,0.17422,0,0.17134,-0,0.18794,-0,0.02965,0,-0.01306,-0,-0.01302,-0
39.38,0.23081,0,0.23001,0,0.23019,0,0.04495,0,-0.03146,0,-0.03142,0
39.4,0.24856,0,0.24917,0,0.2388,0,0.06489,0,-0.05461,0,-0.05457,0
39.42,0.23998,0,0.24143,0,0.22514,0,0.08932,0,-0.08248,0,-0.08244,0
39.44,0.2152,0,0.21707,0,0.19829,0,0.11743,0,-0.11448,0,-0.11444,0
39.46,0.18204,0,0.184,0,0.16515,0,0.14748,0,-0.14915,0,-0.14912,0
39.48,0.14615,0,0.14799,0,0.13063,0,0.17655,0,-0.18388,0,-0.18386,0
39.5,0.11142,0,0.11299,0,0.098,0,0.20023,0,-0.21456,0,-0.21455,0
39.52,0.08022,0,0.08144,0,0.06921,0,0.21236,0,-0.23524,0,-0.23523,0
39.54,0.0538,0,0.05462,0,0.04519,0,0.20484,0,-0.23787,0,-0.23787,0
39.56,0.03258,0,0.033,0,0.02616,0,0.16751,0,-0.21211,0,-0.21211,0
39.58,0.01639,0,0.01643,0,0.01186,0,0.08833,0,-0.14539,0,-0.14539,0
39.6,0.00475,0,0.00443,0,0.00174,0,-0.04626,0,-0.0232,0,-0.0232,0
39.62,-0.00305,0.27289,-0.00367,0,-0.00489,0,-0.25039,16.6353,0.17017,0,0.17017,0
39.64,-0.00777,0.74798,-0.00861,0,-0.00876,0,-0.5374,44.05046,0.45027,0,0.45027,0
39.66,-0.01015,0.99045,-0.0111,-0,-0.01055,-0,-0.91767,81.27112,0.83052,-0,0.83052,-0
39.68,-0.01087,1.06736,-0.0118,-0,-0.01088,-0,-1.39573,129.1191,1.31932,-0,1.31932,-0
39.7,-0.01052,1.03662,-0.01124,-0,-0.01026,-0,-1.96636,187.54499,1.91614,-0,1.91614,-0
39.72,-0.00957,0.94593,-0.00985,-0,-0.00909,-0,-2.60984,255.1469,2.60665,-0,2.60665,-0
39.74,-0.00841,0.83288,-0.00795,-0,-0.00769,-0,-3.28631,328.58965,3.35676,-0,3.35676,-0
39.76,-0.00732,0.72563,-0.00577,-0,-0.00628,-0,-3.93387,402.37197,4.11025,-0,4.11025,-0
39.78,-0.0065,0.64396,-0.00343,-0,-0.00498,-0,-4.4797,469.83787,4.79913,-0,4.79913,-0
39.8,-0.00607,0.6002,-0.00105,-0,-0.00389,-0,-4.86036,525.0524,5.36278,-0,5.36278,-0
39.82,-0.00608,0.60002,0.00135,-0,-0.00302,-0,-5.03419,563.87694,5.75898,-0,5.75898,-0
39.84,-0.00653,0.64281,0.0037,-0,-0.00236,-0,-4.98207,583.86716,5.96281,-0,5.96281,-0
39.86,-0.00735,0.72174,0.00597,-0,-0.00187,-0,-4.70584,583.8963,5.96281,-0,5.96281,-0
39.88,-0.0084,0.8233,0.00805,-0,-0.00146,-0,-4.22875,563.96094,5.75898,-0,5.75898,-0
39.9,-0.00947,0.92662,0.00979,-0,-0.00106,-0,-3.59806,525.18146,5.36278,-0,5.36278,-0
39.92,-0.01025,1.00254,0.01096,-0,-0.00056,-0,-2.88563,469.99728,4.79913,-0,4.79913,-0
39.94,-0.01035,1.0127,0.01125,0,0.00016,0,-2.17501,402.54479,4.11026,0,4.11026,0
39.96,-0.00929,0.90898,0.01021,0,0.00122,0,-1.53427,328.76045,3.35679,0,3.35679,0
39.98,-0.00647,0.63367,0.0073,0,0.00273,0,-0.99815,255.30483,2.60671,0,2.60671,0
40,-0.00122,0.12075,0.0019,0,0.0048,0,-0.57413,187.68446,1.91624,0,1.91624,0
40.02,0.00719,0,-0.00668,0,0.00749,0,-0.25606,129.23875,1.31947,0,1.31947,0
40.04,0.01949,0,-0.01915,0,0.01083,0,-0.0315,81.37239,0.83073,0,0.83073,0
40.06,0.0363,0,-0.03612,0,0.01476,0,0.11506,44.13642,0.45055,0,0.45055,0
40.08,0.05804,0,-0.05796,0,0.01911,0,0.1998,16.70959,0.17052,0,0.17052,0
40.1,0.08474,0,-0.08471,0,0.02356,0,0.2381,0,-0.02277,0,-0.02277,0
40.12,0.1158,0,-0.11574,0,0.02758,0,0.24354,0,-0.14491,0,-0.14491,0
40.14,0.14976,0,-0.14958,0,0.03044,0,0.22746,0,-0.2116,0,-0.2116,0
40.16,0.18399,0,-0.18359,0,0.03111,0,0.19887,0,-0.23737,0,-0.23737,0
40.18,0.21434,0,-0.21359,0,0.02828,0,0.16456,0,-0.23482,0,-0.23482,0
40.2,0.23483,0,-0.23361,0,0.02034,0,0.12934,0,-0.21433,0,-0.21433,0
40.22,0.23736,0,-0.23554,-0,0.00541,-0,0.09636,0,-0.18396,-0,-0.18396,-0
40.24,0.21159,0,-0.20906,-0,-0.01855,-0,0.06748,0,-0.14971,-0,-0.14971,-0
40.26,0.1449,0,-0.14158,-0,-0.05358,-0,0.04354,0,-0.11572,-0,-0.11572,-0
40.28,0.02276,0,-0.01863,-0,-0.10148,-0,0.0247,0,-0.08464,-0,-0.08464,-0
40.3,-0.17053,16.60717,0.1754,-0,-0.16348,-0,0.01065,0,-0.05791,-0,-0.05791,-0
40.32,-0.45055,43.96875,0.45595,-0,-0.23966,-0,0.0008,0,-0.03614,-0,-0.03614,-0
40.34,-0.83074,81.12411,0.83629,-0,-0.32843,-0,-0.00555,0,-0.0193,-0,-0.0193,-0
40.36,-1.31947,128.89603,1.32456,-0,-0.4257,-0,-0.00915,0,-0.00698,-0,-0.00698,-0
40.38,-1.91624,187.23757,1.91996,-0,-0.52406,-0,-0.01069,0.14035,0.00144,-0,0.00144,-0
40.4,-2.60671,254.75165,2.60781,-0,-0.61177,-0,-0.01079,0.65324,0.00667,-0,0.00667,-0
40.42,-3.35679,328.11096,3.35368,-0,-0.67191,-0,-0.00996,0.92455,0.00944,-0,0.00944,-0
40.44,-4.11026,401.82513,4.10097,-0,-0.68374,-0,-0.00862,1.0191,0.01041,-0,0.01041,-0
40.46,-4.79912,469.2492,4.78137,-0,-0.63053,-0,-0.00706,0.99331,0.01014,-0,0.01014,-0
40.48,-5.36277,524.45496,5.33403,-0,-0.50962,-0,-0.00553,0.89392,0.00913,-0,0.00913,-0
40.5,-5.75896,563.30429,5.7167,0,-0.33491,0,-0.00417,0.75808,0.00774,0,0.00774,0
40.52,-5.96279,583.34818,5.90473,0,-0.13104,0,-0.0031,0.6141,0.00627,0,0.00627,0
40.54,-5.96279,583.452,5.88737,0,0.07399,0,-0.00235,0.48271,0.00493,0,0.00493,0
40.56,-5.75896,563.60292,5.66592,0,0.25459,0,-0.00195,0.37842,0.00386,0,0.00386,0
40.58,-5.36277,524.91179,5.2539,0,0.39155,0,-0.00191,0.31072,0.00317,0,0.00317,0
40.6,-4.79912,469.80973,4.67914,0,0.47441,0,-0.0022,0.28511,0.00291,0,0.00291,0
40.62,-4.11026,402.42722,3.98686,0,0.50246,0,-0.00277,0.30376,0.0031,0,0.0031,0
40.64,-3.35679,328.69802,3.23884,0,0.48432,0,-0.00356,0.36576,0.00374,0,0.00374,0
40.66,-2.60671,255.28287,2.50132,0,0.43443,0,-0.00447,0.4669,0.00477,0,0.00477,0
40.68,-1.91624,187.69019,1.82738,0,0.36753,0,-0.00536,0.59911,0.00612,0,0.00612,0
40.7,-1.31947,129.26171,1.24835,0,0.2951,0,-0.00605,0.74945,0.00766,0,0.00766,0
40.72,-0.83073,81.40448,0.7767,0,0.22494,0,-0.00632,0.89889,0.00918,0,0.00918,0
40.74,-0.45054,44.17167,0.41181,0,0.16188,0,-0.00588,1.02083,0.01043,0,0.01043,0
40.76,-0.17051,16.74392,0.14471,0,0.10842,0,-0.00436,1.07978,0.01103,0,0.01103,0
40.78,0.02278,0,-0.03822,-0,0.06543,-0,-0.00138,1.03029,0.01052,-0,0.01052,-0
40.8,0.14492,0,-0.15248,-0,0.0326,-0,0.00351,0.81661,0.00834,-0,0.00834,-0
40.82,0.21161,0,-0.2135,-0,0.00893,-0,0.01076,0.37341,0.00381,-0,0.00381,-0
40.84,0.23738,0,-0.23549,-0,-0.00697,-0,0.02076,0,-0.0038,-0,-0.0038,-0
40.86,0.23484,0,-0.23067,-0,-0.01661,-0,0.03379,0,-0.01526,-0,-0.01526,-0
40.88,0.21434,0,-0.20905,-0,-0.02146,-0,0.0499,0,-0.03126,-0,-0.03126,-0
40.9,0.18397,0,-0.17838,-0,-0.02284,-0,0.06878,0,-0.05235,-0,-0.05235,-0
40.92,0.14972,0,-0.14439,-0,-0.02189,-0,0.08963,0,-0.0787,-0,-0.0787,-0
40.94,0.11572,0,-0.11098,-0,-0.01953,-0,0.1109,0,-0.10996,-0,-0.10996,-0
40.96,0.08461,0,-0.08064,-0,-0.01644,-0,0.13019,0,-0.14493,-0,-0.14493,-0
40.98,0.05787,0,-0.0547,-0,-0.01314,-0,0.14395,0,-0.18131,-0,-0.18131,-0
41,0.03606,0,-0.03367,-0,-0.00996,-0,0.14737,0,-0.21534,-0,-0.21534,-0
41.02,0.01919,0,-0.01748,-0,-0.00712,-0,0.13425,0,-0.24142,-0,-0.24142,-0
41.04,0.00683,0,-0.0057,-0,-0.00473,-0,0.09697,0,-0.25184,-0,-0.25184,-0
41.06,-0.00164,0.15875,0.00231,0,-0.00282,0,0.02668,0,-0.23655,0,-0.23655,0
41.08,-0.00692,0.67645,0.00724,0,-0.00136,0,-0.08625,0,-0.18306,0,-0.18306,0
41.1,-0.00973,0.9521,0.0098,0,-0.00032,0,-0.25153,0,-0.07674,0,-0.07674,0
41.12,-0.01073,1.04971,0.01063,0,0.00037,0,-0.47774,9.65297,0.09866,0,0.09866,0
41.14,-0.01047,1.0246,0.01027,0,0.00078,0,-0.7706,35.21472,0.35978,0,0.35978,0
41.16,-0.00942,0.92215,0.00918,0,0.00097,0,-1.13071,70.66015,0.72187,0,0.72187,0
41.18,-0.00794,0.77782,0.00769,0,0.00101,0,-1.55057,117.07647,1.19602,0,1.19602,0
41.2,-0.00631,0.61799,0.00607,0,0.00094,0,-2.01101,174.78468,1.78551,0,1.78551,0
41.22,-0.00471,0.4613,0.0045,0,0.0008,0,-2.47703,242.87091,2.481,0,2.481,0
41.24,-0.00327,0.32016,0.00309,-0,0.00063,-0,-2.89338,318.61036,3.25466,-0,3.25466,-0
41.26,-0.00206,0.20226,0.00192,-0,0.00044,-0,-3.18456,397.22663,4.05768,-0,4.05768,-0
41.28,-0.00114,0.11194,0.00104,-0,0.00026,-0,-3.26855,472.87681,4.83039,-0,4.83039,-0
41.3,-0.00052,0.05137,0.00045,-0,0.0001,-0,-3.08081,540.47499,5.52086,-0,5.52086,-0
41.32,-0.00022,0.02145,0.00017,-0,-4e-05,-0,-2.59125,596.68082,6.095,-0,6.095,-0
41.34,-0.00023,0.02241,0.0002,-0,-0.00014,-0,-1.81078,639.66823,6.53418,-0,6.53418,-0
41.36,-0.00055,0.0541,0.00054,-0,-0.00019,-0,-0.79523,668.57003,6.82958,-0,6.82958,-0
41.38,-0.00118,0.11599,0.00118,-0,-0.00019,-0,0.35458,683.05019,6.97776,-0,6.97776,-0
41.4,-0.00211,0.20687,0.00212,-0,-0.00012,-0,1.5079,683.01481,6.97776,-0,6.97776,-0
41.42,-0.00331,0.3242,0.00332,-0,3e-05,-0,2.53554,668.46674,6.82958,-0,6.82958,-0
41.44,-0.00473,0.46323,0.00474,0,0.00027,0,3.33909,639.50545,6.53418,0,6.53418,0
41.46,-0.00629,0.61584,0.0063,0,0.00062,0,3.86139,596.47196,6.095,0,6.095,0
41.48,-0.00785,0.76918,0.00786,0,0.0011,0,4.08333,540.23728,5.52086,0,5.52086,0
41.5,-0.00923,0.9042,0.00924,0,0.00169,0,4.01891,472.62935,4.8304,0,4.8304,0
41.52,-0.01015,0.99419,0.01016,0,0.0024,0,3.7129,396.98772,4.05768,0,4.05768,0
41.54,-0.01024,1.0036,0.01025,0,0.0032,0,3.2369,318.39456,3.25466,0,3.25466,0
41.56,-0.00906,0.88725,0.00906,0,0.00404,0,2.67441,242.68712,2.48101,0,2.48101,0
41.58,-0.00602,0.59051,0.00603,0,0.00483,0,2.0988,174.63632,1.78552,0,1.78552,0
41.6,-0.00051,0.05072,0.00051,0,0.00545,0,1.56104,116.96289,1.19603,0,1.19603,0
41.62,0.00817,0,-0.00817,0,0.00574,0,1.09074,70.57814,0.72188,0,0.72188,0
41.64,0.0207,0,-0.0207,0,0.00546,0,0.70149,35.15965,0.3598,0,0.3598,0
41.66,0.03765,0,-0.03765,0,0.00433,0,0.39549,9.61965,0.09867,0,0.09867,0
41.68,0.05936,0,-0.05936,0,0.00204,0,0.16747,0,-0.07673,0,-0.07673,0
41.7,0.08579,0,-0.08579,0,-0.00179,0,0.00778,0,-0.18305,0,-0.18305,0
41.72,0.11624,0,-0.11624,-0,-0.00755,-0,-0.09526,0,-0.23654,-0,-0.23654,-0
41.74,0.14916,0,-0.14917,-0,-0.01558,-0,-0.15368,0,-0.25185,-0,-0.25185,-0
41.76,0.18181,0,-0.18181,-0,-0.02614,-0,-0.1788,0,-0.24144,-0,-0.24145,-0
41.78,0.20993,0,-0.20993,-0,-0.03934,-0,-0.18053,0,-0.21539,-0,-0.21539,-0
41.8,0.22749,0,-0.22749,-0,-0.05499,-0,-0.16713,0,-0.18139,-0,-0.18139,-0
41.82,0.22636,0,-0.22636,-0,-0.0725,-0,-0.14509,0,-0.14504,-0,-0.14504,-0
41.84,0.19624,0,-0.19624,-0,-0.09073,-0,-0.11929,0,-0.11011,-0,-0.11011,-0
41.86,0.1247,0,-0.1247,-0,-0.10778,-0,-0.09315,0,-0.0789,-0,-0.0789,-0
41.88,-0.00247,0.22941,0.00247,-0,-0.12088,-0,-0.0689,0,-0.05259,-0,-0.05259,-0
41.9,-0.20044,19.61722,0.20044,-0,-0.12615,-0,-0.04782,0,-0.03154,-0,-0.03154,-0
41.92,-0.48401,47.38972,0.48401,-0,-0.11856,-0,-0.03048,0,-0.01556,-0,-0.01556,-0
41.94,-0.86553,84.75696,0.86553,-0,-0.09189,-0,-0.01695,0,-0.0041,-0,-0.00411,-0
41.96,-1.35199,132.40389,1.35199,-0,-0.03879,-0,-0.00697,0.34786,0.00354,-0,0.00354,-0
41.98,-1.94114,190.11088,1.94114,-0,0.04886,-0,-0.0001,0.79926,0.00816,-0,0.00816,-0
42,-2.6166,256.27541,2.6166,0,0.1794,0,0.00418,1.0284,0.0105,0,0.0105,0
42.02,-3.34204,327.33944,3.34204,0,0.36048,0,0.00642,1.10254,0.01126,0,0.01127,0
42.04,-4.05893,397.57258,4.05893,0,0.59646,0,0.00713,1.07938,0.01102,0,0.01103,0
42.06,-4.6972,460.10986,4.6972,0,0.88261,0,0.00677,1.00599,0.01027,0,0.01029,0
42.08,-5.19472,508.86611,5.19472,0,1.19966,0,0.00573,0.91885,0.00938,0,0.0094,0
42.1,-5.50886,539.66234,5.50886,0,1.51507,0,0.00432,0.84437,0.00862,0,0.00864,0
42.12,-5.61608,550.18852,5.61608,0,1.79015,0,0.00281,0.79968,0.00816,0,0.00819,0
42.14,-5.50886,539.70643,5.50886,0,1.98799,0,0.00144,0.79322,0.00809,0,0.00813,0
42.16,-5.19472,508.94828,5.19472,0,2.08007,0,0.00039,0.82524,0.00842,0,0.00846,0
42.18,-4.6972,460.21918,4.6972,0,2.05196,0,-0.00016,0.88777,0.00907,0,0.00911,0
42.2,-4.05893,397.69546,4.05893,0,1.90855,0,-3e-05,0.96442,0.00986,0,0.0099,0
42.22,-3.34204,327.46282,3.34204,0,1.67609,0,0.00095,1.02976,0.01054,0,0.01057,0
42.24,-2.6166,256.38947,2.6166,0,1.39434,0,0.00294,1.04876,0.01075,0,0.01076,0
