T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.76,3e-05,4e-05,0.00823,0.00015,0.00016,0.00039,0.00011,5e-05,4e-05,9e-05,0.00032,0.0001,0.00757,6e-05,0.02295,0.00312,0.03066,0.00066,0.0008,0.00042,0.00028,0.01647,0.00043,0.0003,0.01871,0.00091,0.00295,4e-05,3e-05,0.00019,0.30782,0.00019,0.00019,0.00015,0.00645,0.11613,5e-05,0.01447,0.00654,0.00237,0.00567,0.06352,0.02878,0.01748,0.00604,0.01765,0.00021,0.13856,3e-05,9e-05,7e-05,0.01539,0.00038,0.00877,0.05549,6e-05,0.05652,0.03387,0.00011,0.02377,0.03506,0.29919,0.00296,0.83746,5e-05,0.12303,0.13489,1
26.78,2e-05,2e-05,0.00952,0.00012,0.0001,0.00024,7e-05,7e-05,4e-05,7e-05,0.00031,0.00017,0.01066,5e-05,0.02197,0.00203,0.02958,0.00074,0.00044,0.00036,0.00018,0.01841,0.00027,0.00016,0.01507,0.00058,0.00192,4e-05,0.00461,0.00028,0.32667,0.00017,0.00012,0.00014,0.00807,0.10267,6e-05,0.01452,0.00625,0.00208,0.00416,0.06119,0.03857,0.01822,0.00835,0.01834,0.00018,0.13777,3e-05,6e-05,8e-05,0.01002,0.00064,0.00808,0.0455,5e-05,0.0645,0.03755,7e-05,0.00936,0.01951,0.23767,0.00178,0.81992,3e-05,0.12064,0.13052,1
26.8,0,0,0.0105,1e-05,0,2e-05,1e-05,0,0,1e-05,1e-05,4e-05,0.01611,0,0.02094,0.0012,0.02803,4e-05,1e-05,2e-05,3e-05,0.01849,1e-05,8e-05,0.01261,2e-05,0.00012,0,0.00944,1e-05,0.34334,0,1e-05,0,0.00995,0.09049,1e-05,0.01475,0.00615,0.00175,0.00319,0.0574,0.04788,0.01894,0.01046,0.01805,1e-05,0.13574,0,0,1e-05,0.00475,0.00061,0.00672,0.03821,0,0.06766,0.03802,0,0.00047,0.00718,0.18092,0.00121,0.81853,0,0.11842,0.1261,1
26.82,0,0,0.01132,1e-05,1e-05,3e-05,0,0,1e-05,0,8e-05,7e-05,0.03095,2e-05,0.02122,0.0004,0.02667,0.01759,1e-05,0.00015,1e-05,0.01781,2e-05,5e-05,0.01315,3e-05,9e-05,1e-05,0.01338,3e-05,0.35629,5e-05,3e-05,2e-05,0.01159,0.07968,0,0.01504,0.00641,0.00166,0.00227,0.05274,0.05568,0.01985,0.0134,0.01845,7e-05,0.13328,2e-05,2e-05,5e-05,0.00352,0.00247,0.00306,0.03346,1e-05,0.06321,0.03478,0,0.00031,0.00463,0.13604,0.00091,0.8146,1e-05,0.11662,0.12266,1
26.84,0,0,0.01221,0,1e-05,1e-05,0,0,0,0,2e-05,0,0.04635,0,0.02107,4e-05,0.02566,0.03199,1e-05,0.00525,0,0.0172,1e-05,1e-05,0.01472,2e-05,3e-05,0,0.01715,2e-05,0.36752,2e-05,1e-05,1e-05,0.01333,0.06901,0,0.01539,0.00765,0.00158,0.00107,0.04874,0.05988,0.02057,0.01729,0.01859,1e-05,0.13122,0,0.00055,0,0.00211,0.00379,0.00174,0.029,0,0.05677,0.03061,0,0.00265,0.00523,0.09663,0.00064,0.81653,0,0.11506,0.11922,1
26.86,1e-05,2e-05,0.01308,4e-05,4e-05,5e-05,0.00179,2e-05,1e-05,2e-05,0.00014,3e-05,0.05516,3e-05,0.01988,9e-05,0.02519,0.03806,6e-05,0.01038,2e-05,0.01703,7e-05,2e-05,0.0158,0.00013,0.00021,2e-05,0.02181,0.00011,0.379,0.00011,4e-05,9e-05,0.01553,0.06126,1e-05,0.01586,0.00947,0.00158,0.00098,0.04632,0.05928,0.02066,0.0234,0.01921,0.00011,0.13039,2e-05,0.00143,3e-05,0.00185,0.00421,0.00154,0.02439,1e-05,0.05267,0.02756,1e-05,0.00355,0.00445,0.05711,0.00056,0.82565,3e-05,0.11365,0.11538,1
26.88,0,0,0.01373,0,0,0,0.00348,0,0,0,0,0,0.06103,0,0.01863,0,0.0251,0.03343,0,0.01366,0,0.01765,0,0,0.01694,0,0,0,0.02671,0,0.39014,0,0,0,0.01801,0.05671,0,0.01637,0.01191,0.00152,0.00065,0.04522,0.0555,0.02004,0.0299,0.01978,0,0.12998,0,0.00215,0,0.00066,0.0032,0.00048,0.02012,0,0.05093,0.02555,0,0.0043,0.00392,0.0198,0.00031,0.84034,0,0.11235,0.1113,1
26.9,0,0,0.01402,5e-05,0,1e-05,0.00477,1e-05,0,7e-05,9e-05,0.0002,0.05861,1e-05,0.01681,0,0.02527,0.02265,0,0.01521,0,0.01906,7e-05,0,0.01875,0.00017,1e-05,0.02428,0.03197,0.00024,0.40086,1e-05,1e-05,1e-05,0.02038,0.05466,3e-05,0.01678,0.01549,0.00154,0.00039,0.046,0.04915,0.01944,0.03986,0.02167,0.00011,0.12919,4e-05,0.00266,0,0.00019,0.00167,6e-05,0.01481,0,0.0539,0.02377,0.0001,0.00507,0.0035,0.01038,0.00014,0.86127,1e-05,0.11122,0.10704,1
26.92,0,1e-05,0.01395,6e-05,1e-05,6e-05,0.00517,1e-05,1e-05,3e-05,0.00011,0.0001,0.04297,0,0.01308,4e-05,0.02548,0.00679,0.00034,0.01314,2e-05,0.02117,0.00011,0,0.0198,7e-05,0.0002,0.05297,0.03792,4e-05,0.41122,1e-05,2e-05,3e-05,0.02223,0.05566,2e-05,0.01683,0.02088,0.00165,0.00018,0.04856,0.0391,0.0191,0.05505,0.02229,0.0003,0.13056,3e-05,0.00272,0,2e-05,0.00093,0.00023,0.00711,1e-05,0.06055,0.0214,4e-05,0.00529,0.00276,0.00509,3e-05,0.88722,0,0.11016,0.10227,1
26.94,0,1e-05,0.01369,3e-05,0,2e-05,0.00536,0,1e-05,2e-05,4e-05,1e-05,0.02776,1e-05,0.00996,7e-05,0.02572,0.00149,0.00078,0.00957,0.01175,0.02388,9e-05,0,0.02054,8e-05,0.00013,0.08356,0.04418,3e-05,0.42126,1e-05,1e-05,2e-05,0.02368,0.05798,0,0.01664,0.02829,0.00168,6e-05,0.05138,0.02949,0.01886,0.07126,0.0225,0.00013,0.13248,1e-05,0.00244,0,0.0062,0.00029,5e-05,0.00361,0,0.07028,0.01867,0,0.00535,0.00186,0.00237,0,0.91845,0,0.10915,0.09736,1
26.96,1e-05,2e-05,0.01336,7e-05,1e-05,5e-05,0.00592,1e-05,2e-05,4e-05,0.00102,0.00026,0.0186,0.00021,0.00869,0.00032,0.02606,0.00121,0.00139,0.00722,0.02687,0.02704,0.00046,1e-05,0.02131,0.00069,0.00019,0.11494,0.05079,0.00023,0.43132,6e-05,5e-05,0.00016,0.02498,0.06039,2e-05,0.0164,0.03815,0.00179,0.0001,0.05359,0.02233,0.01835,0.08739,0.02377,0.0003,0.13361,5e-05,0.00206,6e-05,0.0225,0.00017,0.00028,0.00186,3e-05,0.08315,0.01654,7e-05,0.00553,0.00077,0.00115,3e-05,0.95502,4e-05,0.10815,0.09258,1
26.98,1e-05,3e-05,0.01308,5e-05,2e-05,3e-05,0.00645,1e-05,1e-05,3e-05,0.00057,0.00013,0.01206,0.0001,0.00809,0.00018,0.0264,0.00059,0.002,0.00613,0.04062,0.03058,0.00035,1e-05,0.02125,0.00032,0.00377,0.14801,0.05867,0.00013,0.44185,7e-05,4e-05,0.00011,0.02607,0.06325,4e-05,0.01607,0.05126,0.00186,5e-05,0.05502,0.01641,0.01799,0.09045,0.0224,0.00026,0.13303,3e-05,0.00142,5e-05,0.04583,0.00018,0.00023,0.00091,2e-05,0.09769,0.01612,3e-05,0.00477,0.00038,0.00055,2e-05,0.99695,3e-05,0.10708,0.08728,1
27,1e-05,2e-05,0.01288,0.0001,7e-05,6e-05,0.0069,4e-05,3e-05,7e-05,0.00021,5e-05,0.00824,4e-05,0.00825,0.00011,0.0267,0.00028,0.00265,0.00512,0.05407,0.03414,0.00013,1e-05,0.02104,0.00012,0.00816,0.18041,0.06468,8e-05,0.4519,0.00019,9e-05,7e-05,0.02677,0.06606,2e-05,0.01577,0.06689,0.00193,3e-05,0.05537,0.01191,0.01663,0.08644,0.02048,0.00024,0.13215,0.00027,0.00073,2e-05,0.08079,0.00047,0.00126,0.00041,3e-05,0.11378,0.01648,1e-05,0.00385,0.00018,0.0001,1e-05,1,1e-05,0.10603,0.08312,1
27.02,0,1e-05,0.01278,5e-05,2e-05,3e-05,0.00754,2e-05,1e-05,2e-05,6e-05,2e-05,0.00781,1e-05,0.00772,0.00111,0.02695,0.00015,0.00286,0.00136,0.0688,0.03747,5e-05,0,0.02078,5e-05,0.01393,0.20929,0.06564,4e-05,0.46013,4e-05,2e-05,3e-05,0.02688,0.06808,1e-05,0.01558,0.07998,0.00182,1e-05,0.05428,0.00865,0.01416,0.07946,0.01818,9e-05,0.13165,8e-05,0.00034,2e-05,0.13448,0.00012,0.00041,0.00021,1e-05,0.13176,0.01665,0,0.00265,5e-05,2e-05,0,1,4e-05,0.10503,0.08143,1
27.04,1e-05,5e-05,0.01268,5e-05,2e-05,5e-05,0.00828,2e-05,2e-05,3e-05,0.00012,3e-05,0.00872,4e-05,0.00731,0.0026,0.02728,0.0002,0.0031,0.001,0.08192,0.04065,0.00026,1e-05,0.02042,5e-05,0.02011,0.23751,0.06462,7e-05,0.46808,0.00011,5e-05,0.00019,0.02684,0.06958,2e-05,0.01562,0.08885,0.00168,2e-05,0.05274,0.0075,0.01199,0.06675,0.01544,0.00016,0.13073,8e-05,0.00024,3e-05,0.19061,0.00021,0.00981,0.00015,2e-05,0.15052,0.01742,1e-05,0.00142,4e-05,3e-05,2e-05,1,5e-05,0.10407,0.08082,1
27.06,3e-05,7e-05,0.01257,7e-05,3e-05,9e-05,0.00906,3e-05,5e-05,5e-05,0.00019,7e-05,0.00945,7e-05,0.0069,0.00355,0.02771,0.00024,0.0032,0.0008,0.09063,0.04354,0.00028,2e-05,0.01987,0.00013,0.0251,0.26725,0.06433,0.00027,0.47695,0.0003,8e-05,0.00026,0.02695,0.07073,3e-05,0.01607,0.09056,0.00157,4e-05,0.05109,0.00678,0.01067,0.0492,0.01242,0.0003,0.12875,0.00018,0.00021,5e-05,0.2226,0.00042,0.01766,0.00012,7e-05,0.16575,0.01907,1e-05,0.00043,7e-05,4e-05,4e-05,0.98848,4e-05,0.10302,0.07996,1
27.08,3e-05,6e-05,0.0124,6e-05,3e-05,7e-05,0.00992,2e-05,5e-05,4e-05,0.00021,7e-05,0.01129,6e-05,0.00584,0.00384,0.02813,0.0002,0.00303,0.0007,0.09562,0.04577,0.00023,2e-05,0.01921,0.00113,0.02869,0.29611,0.06416,0.00023,0.48593,0.00025,7e-05,0.00022,0.02708,0.07137,3e-05,0.01751,0.08214,0.00137,3e-05,0.04872,0.00657,0.00964,0.03415,0.0093,0.00027,0.12671,0.00015,0.00018,4e-05,0.23328,0.00036,0.02585,0.0001,5e-05,0.17594,0.02128,1e-05,0.00036,5e-05,5e-05,3e-05,0.95689,2e-05,0.10195,0.07914,1
27.1,4e-05,7e-05,0.01208,6e-05,3e-05,0.0001,0.01058,3e-05,7e-05,6e-05,0.00044,9e-05,0.01222,8e-05,0.00483,0.00366,0.0286,0.00024,0.00272,0.00066,0.09715,0.04824,0.00027,2e-05,0.01853,0.00208,0.03126,0.32687,0.0619,0.00026,0.49604,0.0003,9e-05,0.00028,0.02764,0.07137,3e-05,0.01958,0.0661,0.00119,5e-05,0.04584,0.00615,0.00924,0.026,0.00691,0.00037,0.12392,0.00014,0.00017,5e-05,0.21689,0.00031,0.03027,8e-05,6e-05,0.1819,0.02364,1e-05,0.00034,7e-05,9e-05,4e-05,0.90611,2e-05,0.10074,0.07882,1
27.12,3e-05,6e-05,0.01129,7e-05,3e-05,9e-05,0.01047,2e-05,8e-05,7e-05,0.00053,0.00015,0.00869,7e-05,0.00462,0.00325,0.02922,0.00042,0.00221,0.00059,0.09547,0.05231,0.00028,3e-05,0.01785,0.00293,0.03277,0.3628,0.05505,0.00021,0.50854,0.00022,9e-05,0.00023,0.029,0.07075,3e-05,0.022,0.04718,0.00098,0.00011,0.04478,0.00479,0.00951,0.01314,0.00472,0.00038,0.11893,0.00012,0.00015,7e-05,0.17164,0.00027,0.02639,7e-05,5e-05,0.18277,0.02577,1e-05,0.00031,6e-05,7e-05,3e-05,0.82238,6e-05,0.09916,0.07927,1
27.14,3e-05,5e-05,0.0102,7e-05,3e-05,0.00012,0.00994,3e-05,9e-05,6e-05,0.00079,0.00014,0.00415,8e-05,0.00462,0.00285,0.02986,0.00037,0.00168,0.00057,0.09136,0.05933,0.0003,3e-05,0.01705,0.00376,0.03346,0.40035,0.04501,0.00023,0.52222,0.00017,0.0001,0.0002,0.03083,0.0698,3e-05,0.02498,0.03001,0.00081,0.00013,0.04708,0.00423,0.00983,0.00161,0.00346,0.00045,0.1139,0.0001,0.00014,7e-05,0.12701,0.00026,0.02088,6e-05,4e-05,0.17912,0.0274,2e-05,0.00028,8e-05,7e-05,3e-05,0.72722,6e-05,0.09746,0.08031,1
27.16,0,0,0.00939,0,0,0,0.00988,0,0,0,0.01706,0,0.0003,0,0.00418,0.00222,0.0304,0,0.00112,0,0.08502,0.06449,0,0,0.0159,0.0042,0.0322,0.43635,0.03364,0,0.53614,0,0,0,0.03217,0.06867,0,0.02844,0.01655,0.00049,0,0.05185,0.00485,0.00958,0.00014,0.00333,0,0.10992,0,0,0,0.09559,0,0.01641,0,0,0.17121,0.02872,0,0,0,0,0,0.6391,0,0.09583,0.08133,1
27.18,3e-05,4e-05,0.00915,4e-05,2e-05,4e-05,0.01053,2e-05,1e-05,2e-05,0.03199,0.00011,0.00076,4e-05,0.00404,0.00205,0.031,0.00022,0.00078,0.00057,0.07803,0.06732,5e-05,2e-05,0.01495,0.00495,0.02986,0.47055,0.0211,9e-05,0.55017,0.00021,2e-05,0.00011,0.03383,0.06753,1e-05,0.03245,0.00746,0.00032,5e-05,0.05902,0.00636,0.00901,0.00025,0.00476,0.00774,0.10699,5e-05,5e-05,2e-05,0.07417,8e-05,0.01466,1e-05,2e-05,0.15891,0.02993,3e-05,8e-05,2e-05,2e-05,1e-05,0.56046,2e-05,0.09447,0.08247,1
27.2,0,0,0.00946,0,0,1e-05,0.01214,0,0,0,0.03147,0,0.00027,0,0.00349,0.00169,0.03162,0,0.00045,0.00018,0.06905,0.06838,2e-05,0,0.01375,0.00527,0.02553,0.50703,0.00422,0,0.56607,0,0,0,0.03587,0.06578,0,0.03672,0.00204,0.00012,0,0.06341,0.00847,0.00831,2e-05,0.00635,0.01061,0.10465,1e-05,0,0,0.05858,0,0.01196,0,0,0.14404,0.03113,1e-05,0,0,0,0,0.47596,0,0.0928,0.08414,1
27.22,0,0,0.00943,0,0.00068,1e-05,0.0142,0,0,0,0.01646,0,1e-05,0,0.00235,0.00131,0.03237,1e-05,0.00021,1e-05,0.05713,0.06834,0,0,0.01249,0.00548,0.01935,0.55011,0.00275,0,0.58584,0,0,0,0.03837,0.06314,0,0.0411,0.00078,4e-05,0,0.06232,0.01152,0.00779,0,0.00821,0.00951,0.10336,0,0,0,0.04871,0,0.01018,0,0,0.12937,0.03255,0,0,0,0,0.01235,0.37317,0,0.09049,0.08694,1
27.24,0,0,0.00871,0,0.00214,0.00027,0.01595,0,0,0,0.0021,0,0,0,0.00099,0.00088,0.03316,2e-05,5e-05,0,0.04531,0.06678,0,0,0.0113,0.00549,0.01199,0.59566,0.00199,0,0.60754,0,0,0,0.04088,0.06003,0,0.04517,0.00025,0.00025,0,0.05966,0.02092,0.00812,0,0.00993,0.00719,0.10275,0,0,0,0.04224,2e-05,0.00899,0,0,0.11355,0.03387,0,0,0,0,0.02658,0.26551,0,0.08787,0.0902,1
27.26,3e-05,1e-05,0.00744,4e-05,0.00546,0.0004,0.01747,1e-05,3e-05,3e-05,0.00182,0.00014,0.00013,1e-05,0.00082,0.00059,0.03397,0.00028,0.0003,0.00047,0.03612,0.06313,5e-05,1e-05,0.0103,0.00535,0.00449,0.63975,0.00165,8e-05,0.62927,5e-05,1e-05,7e-05,0.043,0.05699,1e-05,0.04851,0.00019,0.00032,5e-05,0.05652,0.03405,0.00941,0.00538,0.01204,0.00505,0.10277,0.00055,7e-05,6e-05,0.03852,0.00103,0.00875,1e-05,1e-05,0.096,0.03482,0,1e-05,3e-05,1e-05,0.04064,0.16694,1e-05,0.08533,0.09314,1
27.28,0,0,0.0057,1e-05,0.01086,0.00017,0.0189,0,0,0,0.00068,2e-05,8e-05,0,0.00054,0.00022,0.03466,0.00012,4e-05,0.00016,0.03022,0.05766,1e-05,0,0.00947,0.00501,0.00274,0.68222,0.00122,3e-05,0.6508,0,0,0,0.04463,0.05384,0,0.05056,8e-05,4e-05,1e-05,0.0525,0.05037,0.01167,0.01107,0.01334,0.00332,0.1036,0.00106,0.0001,1e-05,0.0361,0.00033,0.00785,0,0,0.07846,0.03525,0,0,0.00111,0,0.05353,0.07774,0,0.0827,0.09524,1
27.3,0,0,0.00362,0,0.01893,0.00038,0.01914,0,0,0,8e-05,1e-05,0.00017,0,0.00021,0.00014,0.03535,2e-05,0.00014,4e-05,0.02557,0.05065,1e-05,0,0.00882,0.00449,0.00047,0.72634,0.0002,0.02836,0.67245,0,0,0,0.04576,0.04915,0,0.05123,1e-05,0.00019,0,0.04745,0.06888,0.01511,0.01892,0.01381,0.0014,0.10501,0.00139,0.00028,0,0.03443,0.00057,0.00739,0,0,0.06175,0.03547,0,0,0.00197,0,0.06795,0.04297,0,0.07972,0.09796,1
27.32,0,0,0.00165,3e-05,0.02973,0.00036,0.01955,0,1e-05,1e-05,0.00017,2e-05,0.00781,1e-05,0.00019,0.0001,0.03598,0.00012,0.00031,0.00011,0.02015,0.04256,3e-05,0,0.00834,0.0038,0.00069,0.77499,2e-05,0.07815,0.69424,2e-05,2e-05,1e-05,0.04636,0.04335,1e-05,0.05045,3e-05,0.00018,1e-05,0.0418,0.08774,0.01945,0.0291,0.01342,0.0016,0.10655,0.00155,0.00042,1e-05,0.03395,0.00076,0.00737,0,0,0.04606,0.03588,1e-05,2e-05,0.00309,1e-05,0.08762,0.02992,0,0.07593,0.10276,1
27.34,0,0,0.00037,1e-05,0.0421,0.00018,0.02047,0,2e-05,0,3e-05,1e-05,0.01562,1e-05,0.00015,0.00018,0.03647,0.00015,0.00022,2e-05,0.01661,0.03372,9e-05,0,0.00805,0.00302,0.0004,0.82226,1e-05,0.13169,0.71312,1e-05,2e-05,0,0.04628,0.03745,1e-05,0.04801,0,3e-05,0,0.03747,0.10396,0.02388,0.03863,0.01245,0.00117,0.10875,0.0015,0.00056,0,0.03392,0.00011,0.00729,0,0,0.03196,0.03608,1e-05,3e-05,0.0035,0,0.10869,0.02304,0,0.07155,0.10777,1
27.36,0,0,0.00012,0,0.05563,0.00017,0.02125,1e-05,1e-05,1e-05,7e-05,2e-05,0.02076,0,3e-05,7e-05,0.03677,4e-05,0.00032,1e-05,0.01719,0.02455,5e-05,0,0.00796,0.00216,0.00011,0.86215,1e-05,0.17499,0.72552,0,4e-05,1e-05,0.04543,0.03254,0.00059,0.04402,4e-05,2e-05,1e-05,0.03565,0.11239,0.02769,0.04589,0.01163,0.00037,0.11198,0.00131,0.00053,1e-05,0.03388,5e-05,0.00736,0,0,0.01953,0.03565,0,1e-05,0.00286,0,0.12742,0.01127,0,0.06679,0.11126,1
27.38,0,0,0.00019,1e-05,0.06572,0.00017,0.02159,0,0,1e-05,4e-05,1e-05,0.02701,0,2e-05,1e-05,0.0368,1e-05,0.0004,1e-05,0.02177,0.01599,1e-05,0,0.00819,0.00134,4e-05,0.89282,0,0.21487,0.72891,0,2e-05,0,0.04392,0.0287,0.00081,0.03886,4e-05,0,0,0.03596,0.11523,0.03051,0.04984,0.01093,0.00052,0.11597,0.001,0.00043,1e-05,0.03353,1e-05,0.00742,0,0,0.00866,0.03447,0,1e-05,0.00079,0,0.14313,0.00539,0,0.06144,0.11307,1
27.4,0,0,9e-05,3e-05,0.06828,0.00022,0.02074,1e-05,1e-05,1e-05,0.00016,1e-05,0.02961,2e-05,5e-05,0.00011,0.03653,0.00046,0.0005,3e-05,0.021,0.0085,0.01386,0,0.00646,0.00113,0.01557,0.91134,0,0.24795,0.72031,1e-05,1e-05,0,0.04168,0.02613,0.00027,0.0332,5e-05,4e-05,2e-05,0.03867,0.11134,0.03321,0.05076,0.01055,0.00025,0.12104,0.00054,0.00035,0,0.03288,8e-05,0.00762,0,0,0.00416,0.03461,2e-05,3e-05,0.00035,0,0.15791,0.00236,0,0.05557,0.11387,1
27.42,0,0,0.00034,0,0.06017,0.00024,0.01822,3e-05,0,0,0,1e-05,0.02946,0,0.0006,0,0.03593,0,0.00052,0.00043,0.01004,0.0034,0.05414,0,0.00314,0.0036,0.03242,0.91411,0,0.26483,0.69744,0,0,0,0.03865,0.02484,7e-05,0.02761,0,6e-05,0,0.04373,0.09607,0.03728,0.04807,0.01038,0.00029,0.12741,0.00021,9e-05,0,0.03063,0,0.00852,0.01988,8e-05,0.00186,0.04488,0.00421,0,0,0,0.17313,0,0,0.04936,0.11356,1
27.44,0,0,0.00098,2e-05,0.04617,0.00019,0.01477,0,0,2e-05,5e-05,0,0.02815,1e-05,0.00206,0.0003,0.03504,0.00029,0.00055,0.00033,0.00491,0.00051,0.10525,0,0.00166,0.00708,0.06149,0.89682,0,0.26859,0.65754,0,1e-05,0,0.03505,0.02481,5e-05,0.02238,0,0,0,0.04917,0.07866,0.04194,0.044,0.01036,0.00047,0.13449,0.00019,1e-05,0,0.02847,3e-05,0.00879,0.05434,6e-05,0.00102,0.05721,0.01083,1e-05,1e-05,0,0.18352,0,0,0.04259,0.11047,1
27.46,1e-05,0,0.00228,0.00023,0.0316,0.00025,0.01103,5e-05,6e-05,0.00021,0.00081,7e-05,0.0329,4e-05,0.00456,0.00199,0.03394,0.00344,0.00092,0.00285,0.00307,0.00039,0.16306,0,0.00139,0.01157,0.10257,0.85638,1e-05,0.26064,0.59898,1e-05,0.00019,3e-05,0.03109,0.02579,0.00035,0.01773,0.0001,4e-05,5e-05,0.05385,0.06532,0.04648,0.04066,0.01077,0.00389,0.14157,0.00056,0.00081,7e-05,0.02806,0.00114,0.012,0.10488,0.00028,0.00184,0.07166,0.01974,9e-05,0.00016,3e-05,0.18509,7e-05,3e-05,0.03532,0.10401,1
27.48,5e-05,2e-05,0.00389,0.00074,0.01756,0.0008,0.00719,5e-05,4e-05,0.00016,0.00089,0.00012,0.02994,5e-05,0.00619,0.0021,0.03264,0.00269,0.00073,0.00221,0.00213,0.0018,0.21715,1e-05,0.00104,0.0169,0.1558,0.79208,4e-05,0.23112,0.51688,4e-05,0.00015,0.00012,0.02679,0.02713,0.00025,0.01344,0.00011,0.00056,4e-05,0.05782,0.05502,0.05149,0.03706,0.01121,0.00298,0.1485,0.00041,0.00061,8e-05,0.02467,0.00086,0.01087,0.17097,0.00021,0.00142,0.08801,0.03044,9e-05,0.00012,4e-05,0.17709,0.00013,2e-05,0.02808,0.0933,1
27.5,3e-05,2e-05,0.00622,0.00067,0.00659,0.00069,0.00391,3e-05,3e-05,0.00012,0.0007,9e-05,0.02725,4e-05,0.00788,0.0023,0.03117,0.00226,0.00054,0.0018,0.00157,0.00425,0.26223,2e-05,0.00081,0.02275,0.22242,0.70712,3e-05,0.20345,0.42371,4e-05,0.00011,9e-05,0.02236,0.0288,0.00019,0.01049,8e-05,0.00042,3e-05,0.0598,0.04599,0.05462,0.03293,0.01138,0.00243,0.15457,0.00031,0.00048,6e-05,0.02146,0.00064,0.01007,0.25122,0.00017,0.00114,0.10115,0.04234,0.00031,0.0001,2e-05,0.16093,0.00033,1e-05,0.0205,0.08037,1
27.52,2e-05,0.00018,0.0093,0.00039,0.00262,0.00053,0.00172,7e-05,9e-05,0.00019,0.00054,8e-05,0.02177,0.00032,0.00854,0.0023,0.02958,0.00141,0.00034,0.00108,0.00072,0.00547,0.32831,2e-05,0.0004,0.02747,0.30375,0.61023,0.00011,0.19631,0.33058,0.0001,0.00061,0.00058,0.01807,0.03268,0.0001,0.00894,0.00072,0.00021,7e-05,0.05881,0.03692,0.05247,0.02703,0.01161,0.00123,0.15996,0.00017,0.00028,0.00011,0.01823,0.00033,0.00976,0.33409,9e-05,0.00075,0.0983,0.05341,0.00017,0.00034,8e-05,0.13986,0.00026,5e-05,0.01282,0.06929,1
27.54,3e-05,0.00012,0.01292,0.00024,0.00114,0.00086,0.00086,5e-05,5e-05,0.00011,0.00085,0.00034,0.01775,0.00017,0.00891,0.00237,0.0279,0.00094,0.00029,0.0006,0.0003,0.00413,0.4116,2e-05,0.00019,0.03138,0.39627,0.51346,6e-05,0.18086,0.24474,5e-05,0.00045,0.00029,0.0139,0.03754,5e-05,0.0079,0.00166,0.00047,0.00069,0.0567,0.03004,0.04909,0.02352,0.01282,0.00062,0.15977,9e-05,0.00016,6e-05,0.01514,0.00053,0.00991,0.41255,5e-05,0.00038,0.07739,0.06343,9e-05,0.00019,3e-05,0.11218,0.00056,2e-05,0.00639,0.05654,0.90719
27.56,0,2e-05,0.01684,4e-05,0.00037,0.00069,0.00038,3e-05,1e-05,2e-05,0.00015,0.0001,0.01561,2e-05,0.00922,0.00249,0.02626,0.00031,0.00011,0.0006,2e-05,0.00023,0.50311,0,1e-05,0.03454,0.4987,0.42268,0,0.14602,0.17117,3e-05,0.00019,4e-05,0.00991,0.0424,1e-05,0.00706,0.00269,0.00026,0.00142,0.0553,0.02626,0.04753,0.02173,0.01266,0.00012,0.1612,4e-05,0.00016,1e-05,0.01197,0.00035,0.01041,0.48534,1e-05,4e-05,0.04507,0.07249,1e-05,3e-05,0,0.07833,7e-05,1e-05,0.00174,0.04264,0.66634
27.58,0,0,0.02104,6e-05,0.00013,0.00047,0.00017,5e-05,2e-05,3e-05,0.00031,3e-05,0.01416,2e-05,0.00824,0.00234,0.02471,0.00021,6e-05,0.00015,0,0.00011,0.60555,0.01482,0,0.03686,0.61507,0.31568,0,0.10494,0.11078,0.00667,4e-05,3e-05,0.00631,0.04712,1e-05,0.00648,0.0038,4e-05,0.00205,0.05281,0.0238,0.04631,0.02201,0.01313,0.0001,0.16469,5e-05,4e-05,1e-05,0.0102,0.00042,0.01154,0.54489,0.00659,0.00031,0.02158,0.08018,2e-05,6e-05,0,0.04165,0.0001,0,0.00086,0.03082,0.45907
27.6,2e-05,1e-05,0.02599,0.00044,9e-05,0.0012,9e-05,3e-05,4e-05,2e-05,0.00033,5e-05,0.01484,5e-05,0.00772,0.00221,0.02342,0.00169,0.00018,0.00071,0,5e-05,0.71753,0.04368,4e-05,0.03818,0.73703,0.21194,2e-05,0.05736,0.06332,0.01168,6e-05,8e-05,0.00317,0.05182,2e-05,0.00622,0.00491,0.00076,0.00264,0.0508,0.02262,0.04598,0.02467,0.01392,0.0007,0.16741,3e-05,5e-05,8e-05,0.00802,0.0012,0.01191,0.58934,0.0182,0.0001,0.01031,0.08716,0.00039,4e-05,1e-05,0.00056,0.00016,1e-05,0.00042,0.01876,0.27945
