T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.9,-0.00681,0.00144,0.00398,-0.01183,0,0.05045,0.06989,-0.02001,-0.05568,-0.3462,-0.02928,-0.0361,0.3538,-0.47101,-0.14315,0.13043,-1.01856,0.98285,0.11358,0.14356,0.14442,-0.13698,0.02136,-1.12935,-1.06062,0.21812,0.03868,-0.04312,0.03617,-0.09452,0.02225,-0.01529,-0.03635,-0.03719,-0.04313,0.0159,0.03272,-0.02764,0.00202,0.00247
38.92,-0.00617,0.00144,0.00168,-0.01278,0,0.0488,0.05926,-0.02831,-0.05402,-0.32386,-0.02775,-0.03853,0.34097,-0.47801,-0.12644,0.15805,-1.14012,1.01274,0.12715,0.15917,0.10572,-0.13189,-0.01228,-1.54934,-1.56366,0.32717,0.04298,-0.04006,0.03864,-0.09539,0.02185,-0.01288,-0.03637,-0.03089,-0.03991,0.01137,0.02849,-0.03193,-2e-05,0.00154
38.94,-0.0054,0.00142,-0.00052,-0.0148,0,0.04539,0.04696,-0.0346,-0.05143,-0.29994,-0.02851,-0.04274,0.32019,-0.47479,-0.11329,0.18408,-1.1693,0.95926,0.13067,0.17462,0.07831,-0.1204,-0.04482,-1.93884,-2.01636,0.41548,0.04457,-0.03565,0.04225,-0.091,0.02029,-0.01008,-0.03472,-0.02075,-0.03513,0.00474,0.01691,-0.03433,-0.00147,0.00187
38.96,-0.00448,0.00139,-0.00255,-0.01757,0,0.04019,0.03304,-0.0384,-0.04822,-0.27576,-0.03224,-0.04931,0.29295,-0.4608,-0.10441,0.2089,-1.10713,0.82203,0.12428,0.19068,0.06494,-0.10062,-0.07689,-2.27431,-2.39305,0.47643,0.04309,-0.03002,0.04652,-0.08086,0.01741,-0.007,-0.03119,-0.00641,-0.02907,-0.00414,-0.00265,-0.03469,-0.00213,0.00365
38.98,-0.00337,0.00136,-0.00432,-0.02083,0,0.03343,0.01763,-0.03958,-0.0444,-0.25288,-0.03889,-0.05814,0.26155,-0.43673,-0.10026,0.23177,-0.96531,0.6133,0.10924,0.20788,0.06583,-0.07163,-0.10788,-2.53725,-2.67412,0.50818,0.03847,-0.02349,0.05088,-0.06506,0.01326,-0.00372,-0.02575,0.01212,-0.02221,-0.015,-0.03015,-0.03298,-0.00184,0.00715
39,-0.002,0.00134,-0.00571,-0.02432,0,0.02554,0.00107,-0.03837,-0.03971,-0.23322,-0.04775,-0.06847,0.2291,-0.40447,-0.1011,0.25072,-0.76504,0.35722,0.0878,0.22638,0.07907,-0.0336,-0.13587,-2.7116,-2.84307,0.51269,0.03098,-0.01664,0.05466,-0.04429,0.00801,-0.00031,-0.01855,0.03435,-0.01532,-0.02722,-0.06483,-0.02933,-0.00054,0.01271
39.02,-0.00035,0.00135,-0.00661,-0.0278,0,0.01707,-0.01619,-0.03515,-0.03378,-0.21869,-0.05775,-0.07922,0.19891,-0.36647,-0.10698,0.26292,-0.53216,0.08413,0.06268,0.24605,0.10146,0.01227,-0.15846,-2.7844,-2.88726,0.4943,0.02108,-0.01017,0.05727,-0.01964,0.00199,0.00316,-0.00989,0.0595,-0.00933,-0.03995,-0.10538,-0.0239,0.00187,0.02075
39.04,0.00164,0.00139,-0.00691,-0.03108,0,0.00857,-0.03383,-0.03037,-0.02621,-0.21068,-0.06797,-0.08942,0.17351,-0.32484,-0.11752,0.26532,-0.29001,-0.17812,0.03634,0.26663,0.12963,0.0639,-0.17398,-2.74878,-2.80136,0.45802,0.00931,-0.00473,0.05826,0.00766,-0.00451,0.00665,-0.00017,0.08668,-0.00514,-0.05237,-0.15039,-0.01676,0.00551,0.03189
39.06,0.00401,0.00147,-0.00652,-0.03401,0,0.0004,-0.0517,-0.02438,-0.01674,-0.20955,-0.0779,-0.0985,0.15396,-0.28092,-0.13183,0.25514,-0.05545,-0.40916,0.01055,0.2877,0.16075,0.11825,-0.18241,-2.60641,-2.59031,0.40849,-0.00374,-0.00081,0.05755,0.03638,-0.0112,0.01007,0.01009,0.11497,-0.00353,-0.06388,-0.19834,-0.00789,0.01062,0.0469
39.08,0.00679,0.00158,-0.00536,-0.03644,0,-0.00713,-0.06971,-0.01749,-0.00536,-0.21465,-0.08745,-0.1063,0.13994,-0.23544,-0.14833,0.23003,0.16043,-0.59565,-0.01351,0.30864,0.19241,0.17083,-0.18548,-2.3688,-2.27125,0.35008,-0.01739,0.00121,0.0554,0.06507,-0.0178,0.0133,0.02025,0.14321,-0.00514,-0.07402,-0.24735,0.0028,0.01748,0.06664
39.1,0.00997,0.0017,-0.00339,-0.03825,0,-0.01377,-0.08769,-0.01,0.00767,-0.22441,-0.09682,-0.11294,0.12998,-0.18889,-0.16478,0.18812,0.34996,-0.72883,-0.035,0.32837,0.22245,0.21569,-0.18637,-2.05656,-1.87289,0.28712,-0.03076,0.00108,0.05236,0.09196,-0.024,0.01618,0.02943,0.16987,-0.0105,-0.08238,-0.2949,0.01543,0.0264,0.09187
39.12,0.01352,0.0018,-0.00055,-0.0393,0,-0.01929,-0.10542,-0.00218,0.02189,-0.23673,-0.10637,-0.11872,0.12186,-0.14167,-0.1786,0.12827,0.5069,-0.80231,-0.05318,0.34547,0.24905,0.24653,-0.1889,-1.69381,-1.4288,0.2234,-0.04297,-0.0014,0.04916,0.11516,-0.02945,0.01848,0.03669,0.19322,-0.01999,-0.08859,-0.33823,0.03011,0.03768,0.12319
39.14,0.0174,0.00186,0.00324,-0.03954,0,-0.02359,-0.12271,0.00574,0.03681,-0.24954,-0.11643,-0.12396,0.11309,-0.09412,-0.18753,0.05042,0.62478,-0.81034,-0.06728,0.35828,0.27099,0.25873,-0.19644,-1.29981,-0.96693,0.16132,-0.05336,-0.00633,0.04643,0.13322,-0.0338,0.02003,0.04133,0.21184,-0.03379,-0.0924,-0.37513,0.04696,0.05153,0.16081
39.16,0.02156,0.00185,0.00806,-0.03899,0,-0.02669,-0.13943,0.01365,0.0519,-0.26108,-0.12717,-0.1289,0.10128,-0.04663,-0.19,-0.04384,0.69548,-0.74674,-0.07632,0.36499,0.28777,0.25074,-0.21109,-0.88461,-0.50418,0.10149,-0.06172,-0.01373,0.04456,0.14537,-0.03678,0.02072,0.043,0.22483,-0.05178,-0.09369,-0.4044,0.06613,0.06805,0.2044
39.18,0.02594,0.00174,0.01401,-0.03778,0,-0.02874,-0.15534,0.02139,0.06655,-0.26992,-0.13847,-0.13361,0.08426,-8e-05,-0.18515,-0.1505,0.70807,-0.60475,-0.07894,0.36358,0.29953,0.2244,-0.23338,-0.45089,-0.04834,0.04309,-0.06819,-0.02345,0.04368,0.15155,-0.03814,0.02052,0.0418,0.23174,-0.07339,-0.09245,-0.42571,0.08756,0.08703,0.25261
39.2,0.0304,0.00149,0.02113,-0.03612,0,-0.02994,-0.17004,0.02879,0.07998,-0.27489,-0.14985,-0.138,0.06021,0.04391,-0.17285,-0.26284,0.64882,-0.37772,-0.07345,0.35181,0.30678,0.18456,-0.26235,0.00215,0.39752,-0.01553,-0.0732,-0.03518,0.04371,0.15221,-0.03764,0.01942,0.03815,0.23251,-0.09755,-0.08878,-0.43929,0.11095,0.1079,0.30298
39.22,0.03476,0.00108,0.02944,-0.03427,0,-0.03052,-0.183,0.03557,0.09134,-0.27502,-0.16058,-0.14175,0.02768,0.08321,-0.15355,-0.37283,0.50358,-0.06076,-0.05808,0.32752,0.31014,0.13763,-0.29618,0.47599,0.83176,-0.07633,-0.07735,-0.04853,0.04438,0.14807,-0.03505,0.01747,0.03266,0.22727,-0.12292,-0.08279,-0.44574,0.1358,0.12978,0.35219
39.24,0.03889,0.00048,0.03899,-0.03248,0,-0.03061,-0.19379,0.04134,0.10002,-0.26969,-0.16984,-0.1444,-0.01443,0.11591,-0.12834,-0.47365,0.26188,0.34691,-0.03146,0.28907,0.31001,0.08951,-0.33301,0.97051,1.25171,-0.14104,-0.0812,-0.06326,0.04535,0.13986,-0.03021,0.01469,0.02596,0.21632,-0.14828,-0.07457,-0.44588,0.16158,0.15164,0.39687
39.26,0.0427,-0.00031,0.04979,-0.0309,0,-0.03022,-0.2022,0.0456,0.10576,-0.25868,-0.17679,-0.14535,-0.0666,0.14063,-0.09893,-0.56104,-0.07909,0.83856,0.00687,0.23584,0.30633,0.04436,-0.37151,1.48078,1.65057,-0.2106,-0.08522,-0.0793,0.04624,0.12821,-0.02307,0.01107,0.01856,0.20013,-0.17272,-0.06412,-0.4407,0.18786,0.17234,0.43393
39.28,0.04611,-0.00129,0.0618,-0.02967,0,-0.02919,-0.20814,0.04768,0.10872,-0.24227,-0.18056,-0.14381,-0.12841,0.15641,-0.06796,-0.63295,-0.51133,1.3958,0.05617,0.16872,0.29857,0.00458,-0.41066,1.99236,2.01349,-0.28452,-0.08969,-0.09667,0.04665,0.11368,-0.01375,0.00659,0.01089,0.17947,-0.19553,-0.05148,-0.43136,0.21403,0.19049,0.46033
39.3,0.04905,-0.00242,0.07483,-0.02886,0,-0.02726,-0.21164,0.04673,0.10929,-0.22123,-0.1802,-0.13889,-0.19818,0.1625,-0.03896,-0.68873,-1.01456,1.98645,0.11427,0.09028,0.28578,-0.02869,-0.44949,2.47887,2.31607,-0.36048,-0.0947,-0.11539,0.04616,0.09677,-0.00257,0.00127,0.00331,0.15541,-0.21601,-0.03671,-0.41913,0.23921,0.20434,0.47291
39.32,0.05147,-0.00365,0.08858,-0.02849,0,-0.02404,-0.21276,0.04178,0.10805,-0.19669,-0.17483,-0.12968,-0.27355,0.15823,-0.01568,-0.72852,-1.55913,2.56966,0.17782,0.00409,0.26696,-0.05521,-0.48694,2.90691,2.53037,-0.43476,-0.10007,-0.13545,0.04448,0.07779,0.00998,-0.00484,-0.00395,0.1291,-0.23359,-0.01989,-0.40516,0.26238,0.21214,0.46885
39.34,0.05334,-0.00492,0.10282,-0.02857,0,-0.01912,-0.21165,0.03198,0.10559,-0.16976,-0.16383,-0.11555,-0.35234,0.14315,-0.00088,-0.75298,-2.11156,3.10535,0.24282,-0.08636,0.24146,-0.07524,-0.52192,3.24569,2.63565,-0.50322,-0.1054,-0.15695,0.04162,0.05652,0.02339,-0.01163,-0.01098,0.10141,-0.24811,-0.00092,-0.39012,0.28271,0.21265,0.44655
39.36,0.05466,-0.00619,0.11735,-0.02903,0,-0.01211,-0.20857,0.01668,0.10244,-0.14152,-0.1471,-0.09634,-0.43289,0.1171,0.0044,-0.76308,-2.63636,3.55915,0.3047,-0.17816,0.2094,-0.08934,-0.55324,3.47285,2.62579,-0.56169,-0.10997,-0.18004,0.03806,0.03217,0.0371,-0.01886,-0.01827,0.0727,-0.25995,0.02045,-0.37397,0.29979,0.20559,0.40641
39.38,0.05551,-0.00737,0.13195,-0.02979,0,-0.00271,-0.2039,-0.0044,0.09904,-0.1131,-0.12519,-0.07254,-0.51358,0.08039,0.00105,-0.75983,-3.09245,3.8998,0.35787,-0.26841,0.17204,-0.09809,-0.57933,3.57373,2.5109,-0.60567,-0.1127,-0.20476,0.03482,0.00341,0.05043,-0.02617,-0.0267,0.04304,-0.26998,0.04456,-0.35607,0.31346,0.19177,0.35125
39.4,0.05596,-0.00838,0.14627,-0.0307,0,0.00923,-0.19814,-0.03108,0.09577,-0.08591,-0.09934,-0.04538,-0.59229,0.034,-0.00852,-0.74422,-3.43126,4.09655,0.39559,-0.35365,0.13179,-0.10201,-0.59807,3.53939,2.3151,-0.63003,-0.1122,-0.23088,0.03335,-0.03132,0.0625,-0.03295,-0.03741,0.0124,-0.2794,0.07157,-0.3353,0.32372,0.17296,0.28622
39.42,0.05611,-0.00911,0.15987,-0.03159,0,0.02371,-0.19185,-0.06279,0.09285,-0.06143,-0.07125,-0.01651,-0.66665,-0.02061,-0.02125,-0.71724,-3.60495,4.12331,0.41117,-0.43017,0.09177,-0.10142,-0.60717,3.36686,2.06984,-0.63001,-0.10682,-0.25797,0.03521,-0.07383,0.07224,-0.03849,-0.05143,-0.0193,-0.28948,0.10134,-0.31034,0.33055,0.15147,0.2177
39.44,0.05608,-0.00947,0.17239,-0.03228,0,0.04047,-0.18555,-0.09872,0.09022,-0.04083,-0.0426,0.01245,-0.73482,-0.08164,-0.03474,-0.68007,-3.58134,3.96734,0.40018,-0.49511,0.0549,-0.09645,-0.60484,3.06136,1.80433,-0.60295,-0.09492,-0.28551,0.04154,-0.12604,0.07849,-0.04201,-0.06935,-0.0522,-0.30122,0.13325,-0.27987,0.33389,0.12946,0.15148
39.46,0.05596,-0.00939,0.18361,-0.03259,0,0.05897,-0.17966,-0.13775,0.08743,-0.02473,-0.01491,0.04016,-0.79588,-0.14693,-0.04812,-0.63432,-3.35483,3.63639,0.362,-0.5469,0.0234,-0.08704,-0.5903,2.63911,1.54009,-0.54966,-0.07506,-0.31292,0.05265,-0.18985,0.0801,-0.04282,-0.0909,-0.08644,-0.31512,0.16603,-0.2429,0.33354,0.10858,0.09178
39.48,0.05586,-0.0088,0.19335,-0.03237,0,0.07819,-0.17449,-0.17815,0.08365,-0.01327,0.01033,0.06538,-0.84932,-0.21342,-0.06216,-0.58245,-2.95017,3.16238,0.30043,-0.58496,-0.00102,-0.07295,-0.56397,2.13093,1.29143,-0.47508,-0.04615,-0.33937,0.06783,-0.26658,0.07592,-0.04027,-0.1147,-0.12191,-0.331,0.19743,-0.19907,0.32918,0.08999,0.04141
39.5,0.05589,-0.00767,0.2014,-0.03145,0,0.09661,-0.17037,-0.21745,0.07774,-0.00632,0.03153,0.08681,-0.89464,-0.27689,-0.0789,-0.52793,-2.41983,2.59996,0.22336,-0.60927,-0.01699,-0.05389,-0.52748,1.58258,1.06775,-0.38801,-0.00758,-0.36363,0.08544,-0.35662,0.06475,-0.03375,-0.13827,-0.158,-0.34793,0.22418,-0.14886,0.32038,0.07454,0.00229
39.52,0.05613,-0.00597,0.20754,-0.02977,0,0.11239,-0.16751,-0.25275,0.06852,-0.00356,0.0472,0.10317,-0.93124,-0.33271,-0.10082,-0.47471,-1.83015,2.01408,0.14066,-0.62028,-0.02352,-0.02954,-0.48311,1.04582,0.8744,-0.29894,0.04089,-0.38423,0.10339,-0.4596,0.04548,-0.02279,-0.15846,-0.19384,-0.36448,0.2428,-0.09331,0.30667,0.06278,-0.02453
39.54,0.05663,-0.00368,0.21164,-0.02742,0,0.1239,-0.16593,-0.28159,0.05514,-0.00449,0.05647,0.11356,-0.95866,-0.37712,-0.12953,-0.42629,-1.24073,1.46066,0.06109,-0.61913,-0.02033,0.00039,-0.43323,0.56351,0.71267,-0.2167,0.0993,-0.39988,0.11982,-0.57493,0.01721,-0.00713,-0.17217,-0.22867,-0.37903,0.25093,-0.03349,0.28775,0.05477,-0.03916
39.56,0.05736,-0.00081,0.21368,-0.02476,0,0.12996,-0.16543,-0.3023,0.03735,-0.00851,0.05947,0.11757,-0.97672,-0.40817,-0.16483,-0.38519,-0.69247,0.97527,-0.00961,-0.60782,-0.0081,0.03603,-0.37996,0.16094,0.58017,-0.14637,0.1674,-0.40976,0.13362,-0.70173,-0.02047,0.01311,-0.17689,-0.26205,-0.38996,0.24825,0.02966,0.26369,0.05003,-0.04305
39.58,0.05825,0.0026,0.21375,-0.0224,0,0.12985,-0.16552,-0.31397,0.0157,-0.0149,0.05732,0.11536,-0.98532,-0.42557,-0.20418,-0.35319,-0.20858,0.57396,-0.06861,-0.58932,0.01141,0.07703,-0.32548,-0.15313,0.47204,-0.0894,0.24414,-0.41343,0.14439,-0.83792,-0.06717,0.03726,-0.17073,-0.29364,-0.39563,0.23669,0.09489,0.2351,0.04757,-0.03898
39.6,0.05913,0.00644,0.21205,-0.02123,0,0.12326,-0.1655,-0.31624,-0.00842,-0.02274,0.05198,0.10753,-0.98439,-0.43029,-0.24286,-0.33162,0.20007,0.25852,-0.11525,-0.56748,0.03545,0.12237,-0.27239,-0.38193,0.38233,-0.04441,0.32727,-0.41075,0.15223,-0.97943,-0.12152,0.06403,-0.15236,-0.32298,-0.39433,0.22013,0.16027,0.20327,0.046,-0.03081
39.62,0.05981,0.01058,0.20879,-0.02215,0,0.11022,-0.16455,-0.3092,-0.03323,-0.0311,0.04583,0.09496,-0.97404,-0.42412,-0.2753,-0.32129,0.5313,0.02125,-0.15027,-0.54652,0.06074,0.17069,-0.22333,-0.53634,0.30508,-0.00839,0.41375,-0.4018,0.15755,-1.12075,-0.18117,0.09171,-0.12109,-0.34953,-0.38453,0.2033,0.22352,0.16984,0.0438,-0.0227
39.64,0.06007,0.01488,0.2042,-0.02574,0,0.09111,-0.16193,-0.29342,-0.05725,-0.03901,0.04105,0.07871,-0.95501,-0.40914,-0.29715,-0.32219,0.78924,-0.15083,-0.17511,-0.53028,0.08433,0.22073,-0.18036,-0.63069,0.23519,0.02201,0.50055,-0.38682,0.16067,-1.25628,-0.24309,0.11854,-0.07707,-0.37292,-0.36532,0.19021,0.28281,0.13634,0.03967,-0.01811
39.66,0.05974,0.0192,0.19848,-0.03206,0,0.06674,-0.1571,-0.26999,-0.07969,-0.04562,0.03924,0.05992,-0.92906,-0.38746,-0.30677,-0.3332,0.98204,-0.27268,-0.1914,-0.5217,0.104,0.27156,-0.1445,-0.6799,0.16917,0.04958,0.58489,-0.36629,0.16163,-1.38083,-0.30342,0.14287,-0.02163,-0.3931,-0.33678,0.18307,0.33706,0.10387,0.03284,-0.01906
39.68,0.05865,0.02338,0.19184,-0.04048,0,0.03853,-0.14978,-0.24073,-0.10039,-0.05007,0.0413,0.03998,-0.89925,-0.36132,-0.3054,-0.35195,1.11962,-0.35931,-0.20065,-0.52284,0.11825,0.32223,-0.116,-0.69811,0.10591,0.07603,0.66374,-0.34106,0.16013,-1.48877,-0.3571,0.16305,0.04232,-0.41019,-0.30032,0.18213,0.38568,0.07337,0.02314,-0.02598
39.7,0.05666,0.02718,0.18456,-0.04976,0,0.0086,-0.13992,-0.20824,-0.11956,-0.05152,0.04754,0.02057,-0.86993,-0.33311,-0.29684,-0.37502,1.21171,-0.42453,-0.20409,-0.53492,0.12607,0.37146,-0.09468,-0.69803,0.04685,0.10185,0.73319,-0.31239,0.15559,-1.57318,-0.39759,0.17727,0.11013,-0.42429,-0.25862,0.18591,0.42806,0.0458,0.01101,-0.03787
39.72,0.05367,0.03039,0.17692,-0.0583,0,-0.02066,-0.12767,-0.17537,-0.13762,-0.04935,0.0578,0.00343,-0.84604,-0.30515,-0.28633,-0.39855,1.26691,-0.48053,-0.20265,-0.55838,0.12686,0.41776,-0.0801,-0.69006,-0.00503,0.12661,0.78891,-0.28172,0.14756,-1.62636,-0.41795,0.18376,0.17646,-0.4355,-0.21505,0.19181,0.46366,0.02207,-0.00274,-0.05284
39.74,0.04957,0.03281,0.16915,-0.06452,0,-0.04714,-0.11313,-0.14459,-0.155,-0.04344,0.07162,-0.01008,-0.8321,-0.2791,-0.27918,-0.41936,1.29239,-0.53778,-0.19704,-0.59276,0.12038,0.45995,-0.07168,-0.68147,-0.04708,0.14952,0.82715,-0.25019,0.13632,-1.64125,-0.41266,0.1813,0.23693,-0.444,-0.17261,0.19706,0.49226,0.00278,-0.01722,-0.06895
39.76,0.04427,0.03437,0.16139,-0.06714,0,-0.06948,-0.09637,-0.11749,-0.17201,-0.03446,0.08834,-0.01924,-0.83142,-0.25574,-0.27972,-0.43557,1.29369,-0.60488,-0.18777,-0.63652,0.10671,0.49734,-0.06872,-0.67586,-0.07814,0.16965,0.8453,-0.21839,0.12334,-1.61249,-0.37899,0.16958,0.28917,-0.45011,-0.13338,0.19922,0.51413,-0.01195,-0.03168,-0.08465
39.78,0.03776,0.03508,0.15374,-0.06523,0,-0.08689,-0.07744,-0.09494,-0.18859,-0.02396,0.10695,-0.02396,-0.84601,-0.2351,-0.29117,-0.44659,1.27467,-0.68804,-0.1753,-0.68671,0.08639,0.52949,-0.07054,-0.67301,-0.09858,0.18594,0.84191,-0.18659,0.11146,-1.53672,-0.31749,0.14929,0.33262,-0.45423,-0.09863,0.19634,0.52986,-0.02234,-0.04542,-0.0988
39.8,0.03011,0.035,0.14636,-0.05809,0,-0.09897,-0.05659,-0.07731,-0.20433,-0.01429,0.12609,-0.02464,-0.87669,-0.21665,-0.31551,-0.45295,1.23719,-0.79061,-0.16002,-0.73883,0.06041,0.55589,-0.07641,-0.66947,-0.10991,0.19703,0.81641,-0.15498,0.10485,-1.41259,-0.23188,0.12213,0.36794,-0.45676,-0.06921,0.18696,0.54014,-0.02884,-0.05772,-0.1106
39.82,0.02145,0.03426,0.13936,-0.04516,0,-0.10563,-0.03418,-0.06464,-0.21861,-0.00814,0.14426,-0.0221,-0.92341,-0.19963,-0.35337,-0.4558,1.18081,-0.91303,-0.1422,-0.78775,0.03007,0.57604,-0.08559,-0.6601,-0.1143,0.20164,0.76899,-0.12367,0.10827,-1.24054,-0.12815,0.09051,0.39646,-0.45799,-0.04562,0.16998,0.54548,-0.03197,-0.06793,-0.11956
39.84,0.01191,0.03295,0.13281,-0.02579,0,-0.107,-0.01062,-0.05665,-0.2311,-0.00771,0.16023,-0.01741,-0.98558,-0.18326,-0.40359,-0.45638,1.10224,-1.05302,-0.12183,-0.82902,-0.00322,0.58961,-0.09715,-0.64049,-0.11416,0.19902,0.70067,-0.09267,0.12604,-1.02265,-0.01323,0.05697,0.41955,-0.45787,-0.02791,0.14477,0.54607,-0.03221,-0.07571,-0.12564
39.86,0.0016,0.03116,0.12668,0.00073,0,-0.10345,0.01363,-0.0528,-0.24196,-0.0142,0.17329,-0.01189,-1.06212,-0.16695,-0.46279,-0.4557,0.99538,-1.20518,-0.09858,-0.85979,-0.03808,0.59659,-0.10991,-0.60867,-0.11181,0.18944,0.61358,-0.06187,0.16114,-0.76331,0.1056,0.02404,0.43823,-0.45597,-0.01568,0.11121,0.54162,-0.02994,-0.08114,-0.12934
39.88,-0.0093,0.02897,0.12089,0.03507,0,-0.0956,0.03784,-0.05234,-0.25186,-0.02764,0.18319,-0.00709,-1.15087,-0.15053,-0.52484,-0.45443,0.85196,-1.35981,-0.072,-0.87872,-0.07284,0.59726,-0.12228,-0.56573,-0.10944,0.1743,0.51164,-0.03131,0.21485,-0.47123,0.21991,-0.00559,0.45284,-0.45142,-0.00817,0.06996,0.53134,-0.02543,-0.08476,-0.13168
39.9,-0.02051,0.02642,0.11533,0.0777,0,-0.08427,0.06091,-0.05439,-0.2618,-0.04696,0.19005,-0.00481,-1.24834,-0.1343,-0.58093,-0.45276,0.66261,-1.50232,-0.04166,-0.88562,-0.10543,0.59209,-0.13226,-0.51568,-0.10905,0.15603,0.40086,-0.00137,0.28658,-0.16056,0.31959,-0.02895,0.46299,-0.44299,-0.00445,0.02254,0.51403,-0.01885,-0.0874,-0.13407
39.92,-0.03169,0.02359,0.10989,0.12888,0,-0.07042,0.08155,-0.058,-0.27298,-0.07036,0.19421,-0.00679,-1.35057,-0.11893,-0.6213,-0.44995,0.41812,-1.61535,-0.00718,-0.88111,-0.13374,0.58168,-0.13784,-0.46407,-0.11224,0.13749,0.28828,0.02739,0.37424,0.1516,0.39433,-0.04318,0.46775,-0.42924,-0.00348,-0.02915,0.48825,-0.01034,-0.09004,-0.13805
39.94,-0.0426,0.02051,0.10446,0.18892,0,-0.05496,0.09868,-0.06238,-0.2866,-0.09585,0.19623,-0.01431,-1.45468,-0.10516,-0.63821,-0.44359,0.11103,-1.68257,0.03183,-0.86627,-0.15638,0.56677,-0.13757,-0.41586,-0.11989,0.1211,0.17996,0.05459,0.47475,0.45007,0.43621,-0.04632,0.46614,-0.40885,-0.0042,-0.08372,0.45265,-2e-05,-0.0935,-0.14483
39.96,-0.05316,0.01724,0.09885,0.25803,0,-0.03873,0.11164,-0.06687,-0.30368,-0.12157,0.19683,-0.02787,-1.55965,-0.09368,-0.62786,-0.42921,-0.26213,-1.69123,0.07562,-0.84253,-0.17313,0.54825,-0.13102,-0.37419,-0.13192,0.10825,0.08011,0.08026,0.58404,0.72389,0.44155,-0.03785,0.45742,-0.3808,-0.0056,-0.14068,0.40625,0.01191,-0.09832,-0.15503
39.98,-0.06342,0.01385,0.09292,0.33578,0,-0.0226,0.12015,-0.07099,-0.32491,-0.14561,0.19689,-0.04702,-1.66569,-0.08523,-0.59094,-0.40017,-0.69769,-1.63246,0.124,-0.81177,-0.18488,0.52737,-0.11887,-0.3403,-0.14712,0.09927,-0.00849,0.10461,0.69625,0.96478,0.41114,-0.0189,0.44125,-0.34474,-0.00672,-0.2001,0.34892,0.02504,-0.10461,-0.16851
40,-0.07341,0.01045,0.08656,0.4208,0,-0.00755,0.12418,-0.07436,-0.35053,-0.16594,0.19739,-0.07036,-1.7733,-0.08054,-0.53217,-0.34817,-1.18263,-1.50108,0.17606,-0.77637,-0.19339,0.50573,-0.10288,-0.3141,-0.16328,0.09366,-0.08363,0.12786,0.80324,1.16503,0.34975,0.00793,0.41763,-0.30101,-0.00665,-0.26223,0.28156,0.03877,-0.11212,-0.18437
40.02,-0.08318,0.00719,0.0797,0.51112,0,0.00539,0.12388,-0.07669,-0.3805,-0.1807,0.19934,-0.09604,-1.88258,-0.08019,-0.45861,-0.26483,-1.69592,-1.29592,0.23013,-0.73873,-0.20089,0.48511,-0.08534,-0.29467,-0.17785,0.09045,-0.14372,0.15024,0.89561,1.31772,0.26467,0.03906,0.38659,-0.25047,-0.00455,-0.32741,0.2058,0.05233,-0.12032,-0.20128
40.04,-0.09284,0.00418,0.07227,0.60509,0,0.01534,0.11956,-0.07774,-0.41469,-0.18879,0.20363,-0.12233,-1.99271,-0.08411,-0.37738,-0.14397,-2.21202,-1.02062,0.28409,-0.70051,-0.20946,0.467,-0.06845,-0.28089,-0.18903,0.08867,-0.18831,0.17204,0.96478,1.41846,0.16388,0.07074,0.34778,-0.19405,0.00024,-0.3963,0.12343,0.06504,-0.1287,-0.21793
40.06,-0.10252,0.00147,0.06419,0.70164,0,0.02171,0.1117,-0.0773,-0.45295,-0.19029,0.21087,-0.14806,-2.10128,-0.09132,-0.29432,0.01633,-2.70149,-0.68529,0.33533,-0.66229,-0.22071,0.45242,-0.05382,-0.27185,-0.19644,0.08768,-0.21839,0.19363,1.00422,1.46647,0.05513,0.09953,0.30032,-0.13268,0.00815,-0.4698,0.03627,0.07642,-0.13684,-0.23331
40.08,-0.11231,-0.00089,0.05544,0.79969,0,0.02414,0.10101,-0.07519,-0.49482,-0.18646,0.22138,-0.17246,-2.20325,-0.09976,-0.2143,0.21208,-3.12734,-0.30931,0.38033,-0.62372,-0.23556,0.44193,-0.04252,-0.26705,-0.20124,0.08728,-0.23616,0.21529,1.00935,1.46422,-0.05352,0.12209,0.24306,-0.06769,0.0193,-0.54842,-0.05326,0.08608,-0.14442,-0.24663
40.1,-0.12223,-0.00288,0.04609,0.89741,0,0.02242,0.08845,-0.07125,-0.53928,-0.17964,0.23511,-0.19497,-2.29047,-0.10644,-0.14174,0.433,-3.44361,0.07787,0.41452,-0.58389,-0.25424,0.43576,-0.03521,-0.26644,-0.20586,0.08765,-0.24466,0.23707,0.97717,1.41674,-0.15313,0.13515,0.17502,-0.00115,0.03349,-0.63182,-0.14159,0.0937,-0.15116,-0.25728
40.12,-0.13217,-0.00449,0.03627,0.99244,0,0.01648,0.07505,-0.06529,-0.58485,-0.17258,0.25172,-0.21506,-2.35305,-0.10798,-0.08046,0.66488,-3.6043,0.4421,0.43321,-0.54164,-0.27647,0.43374,-0.03218,-0.27028,-0.21316,0.08918,-0.24736,0.25881,0.90621,1.33101,-0.23508,0.13594,0.09586,0.06446,0.05039,-0.71865,-0.22459,0.09899,-0.15694,-0.2649
