T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.62,-0.72495,0.95125,0.13133,3.61476,0,-0.02519,-0.23275,0.22919,-0.44496,-0.35446,-0.14564,-0.3819,0.10727,0.0196,0.59832,0.5666,1.72008,-0.36776,-0.10115,0.42389,-0.00223,-0.86874,0.67196,-2.07108,0.20755,-0.12903,0.23563,0.13356,0.23148,-0.44556,0.0636,-0.07247,-0.13609,0.21921,0.17892,0.14225,-0.59178,0.10883,-0.02547,-0.11755
57.64,-0.72545,0.95124,0.12986,3.61813,0,-0.02439,-0.23292,0.22833,-0.444,-0.35269,-0.14775,-0.38022,0.10938,0.02536,0.59976,0.54952,1.75502,-0.37225,-0.10479,0.42176,0.00222,-0.8694,0.6774,-2.08262,0.21714,-0.1283,0.23552,0.13362,0.22879,-0.44522,0.06449,-0.07279,-0.13665,0.21969,0.18019,0.14284,-0.59041,0.1072,-0.02593,-0.12092
57.66,-0.72599,0.95125,0.12837,3.6215,0,-0.02364,-0.233,0.22751,-0.44324,-0.35097,-0.14932,-0.37847,0.11085,0.0296,0.60104,0.53521,1.78671,-0.37774,-0.10809,0.41978,0.00579,-0.87001,0.68247,-2.0912,0.22434,-0.12773,0.23527,0.13375,0.22621,-0.44467,0.06525,-0.07311,-0.13731,0.22019,0.18135,0.14282,-0.5891,0.10553,-0.0263,-0.12394
57.68,-0.7265,0.95127,0.12683,3.62441,0,-0.02274,-0.23345,0.22676,-0.44244,-0.34913,-0.15134,-0.37666,0.11306,0.03564,0.6034,0.5178,1.82107,-0.38102,-0.1115,0.41731,0.00994,-0.87064,0.68764,-2.10326,0.23407,-0.12704,0.23511,0.13393,0.22421,-0.44419,0.066,-0.07346,-0.13809,0.21988,0.18256,0.14409,-0.5866,0.10377,-0.02668,-0.12707
57.7,-0.72707,0.95125,0.12543,3.62832,0,-0.02215,-0.2331,0.22583,-0.44161,-0.34759,-0.15263,-0.37498,0.11402,0.03848,0.6033,0.50601,1.85089,-0.38858,-0.11478,0.41592,0.01336,-0.87128,0.69294,-2.10856,0.23927,-0.12648,0.23478,0.13399,0.22088,-0.44362,0.06683,-0.07374,-0.13855,0.22133,0.18373,0.1428,-0.58663,0.10229,-0.02707,-0.13007
57.72,-0.72775,0.95112,0.12435,3.63497,0,-0.02226,-0.23094,0.2245,-0.44082,-0.34635,-0.15179,-0.3739,0.1109,0.03206,0.59786,0.50883,1.87035,-0.40879,-0.11813,0.41686,0.01362,-0.87183,0.69688,-2.10038,0.2331,-0.12683,0.2342,0.13365,0.21395,-0.4431,0.06788,-0.07386,-0.13819,0.22784,0.18479,0.13447,-0.59404,0.10105,-0.02752,-0.13321
57.74,-0.72852,0.95095,0.12342,3.6426,0,-0.02271,-0.22791,0.22297,-0.44001,-0.34553,-0.15015,-0.37287,0.10658,0.02228,0.58973,0.51785,1.88449,-0.43324,-0.12123,0.41906,0.01322,-0.87241,0.70119,-2.08414,0.22189,-0.12724,0.23337,0.13322,0.20571,-0.44239,0.06898,-0.07391,-0.13751,0.23606,0.18583,0.12351,-0.60384,0.10017,-0.02794,-0.13608
57.76,-0.72929,0.95081,0.12246,3.64981,0,-0.0231,-0.22504,0.2215,-0.4392,-0.34485,-0.14879,-0.37166,0.10299,0.01392,0.58182,0.52531,1.89858,-0.45531,-0.124,0.42111,0.0136,-0.87306,0.70633,-2.06726,0.21158,-0.12724,0.23244,0.13291,0.1981,-0.44149,0.07,-0.07398,-0.13698,0.24334,0.18687,0.11359,-0.61223,0.0995,-0.0283,-0.13861
57.78,-0.72988,0.95062,0.12134,3.657,0,-0.02308,-0.22317,0.22018,-0.43843,-0.34274,-0.14785,-0.3712,0.09849,0.00614,0.57788,0.52722,1.92282,-0.47914,-0.12858,0.42126,0.01199,-0.87337,0.70729,-2.0683,0.20717,-0.12874,0.23241,0.1323,0.1903,-0.44177,0.07128,-0.0741,-0.13642,0.25137,0.18791,0.1043,-0.62213,0.09734,-0.02898,-0.14309
57.8,-0.73088,0.95053,0.1206,3.66437,0,-0.02401,-0.21899,0.21846,-0.43754,-0.34379,-0.14579,-0.3691,0.09579,-0.00372,0.56533,0.54232,1.92515,-0.50046,-0.12942,0.42581,0.01436,-0.87437,0.71705,-2.03057,0.18936,-0.12725,0.23046,0.13227,0.18263,-0.43953,0.07203,-0.07408,-0.13582,0.25816,0.18896,0.09314,-0.62931,0.09827,-0.02899,-0.14348
57.82,-0.733,0.95076,0.12087,3.67269,0,-0.02755,-0.20873,0.21605,-0.43661,-0.35283,-0.14107,-0.36302,0.09657,-0.01828,0.52726,0.59159,1.86337,-0.51267,-0.1193,0.44083,0.02777,-0.87744,0.75085,-1.88307,0.13452,-0.11667,0.22333,0.13394,0.17519,-0.43045,0.07137,-0.07378,-0.13555,0.2617,0.19001,0.07687,-0.62952,0.10843,-0.02717,-0.13203
57.84,-0.73554,0.95111,0.12154,3.68101,0,-0.03203,-0.19614,0.21317,-0.43548,-0.36517,-0.1352,-0.35518,0.09955,-0.03488,0.48108,0.65404,1.78061,-0.52243,-0.10557,0.46048,0.04521,-0.88115,0.7935,-1.69773,0.06661,-0.10322,0.21428,0.13619,0.168,-0.41882,0.07017,-0.07331,-0.13519,0.26382,0.19107,0.05893,-0.62672,0.12153,-0.02468,-0.11656
57.86,-0.73789,0.95141,0.12205,3.68886,0,-0.03604,-0.18454,0.21026,-0.43425,-0.37645,-0.12967,-0.34774,0.1027,-0.05075,0.44018,0.71102,1.71066,-0.53403,-0.09397,0.47894,0.06089,-0.88444,0.83223,-1.53267,0.00542,-0.09164,0.20608,0.13815,0.16097,-0.40829,0.06917,-0.07285,-0.13463,0.26619,0.19214,0.04211,-0.62452,0.13272,-0.02251,-0.10334
57.88,-0.74026,0.95169,0.12244,3.69875,0,-0.04024,-0.17321,0.20835,-0.43387,-0.38595,-0.12488,-0.34195,0.10083,-0.06596,0.39241,0.76621,1.62672,-0.54265,-0.08029,0.49367,0.07629,-0.88831,0.87061,-1.35408,-0.05943,-0.07773,0.19796,0.14025,0.15274,-0.39802,0.06835,-0.07268,-0.13505,0.27029,0.19313,0.02363,-0.62556,0.1463,-0.0203,-0.08839
57.9,-0.74268,0.95203,0.12319,3.70439,0,-0.04427,-0.16078,0.20428,-0.43163,-0.39987,-0.11831,-0.33235,0.10999,-0.08291,0.35713,0.82792,1.56698,-0.55692,-0.07008,0.51712,0.0932,-0.89108,0.91173,-1.19507,-0.11948,-0.06795,0.18924,0.14217,0.1471,-0.38661,0.06704,-0.07186,-0.13344,0.27042,0.1943,0.00832,-0.6192,0.15564,-0.01798,-0.076
57.92,-0.74516,0.9525,0.12475,3.69819,0,-0.04761,-0.14594,0.19409,-0.42481,-0.42562,-0.10669,-0.31232,0.14872,-0.10492,0.35776,0.90651,1.57924,-0.58674,-0.07042,0.56466,0.11364,-0.89117,0.95899,-1.09705,-0.16499,-0.07047,0.17929,0.1435,0.14847,-0.37256,0.06449,-0.06922,-0.12611,0.25993,0.19603,0.00161,-0.59243,0.15223,-0.01585,-0.0725
57.94,-0.74767,0.95302,0.12667,3.68775,0,-0.05076,-0.13007,0.1818,-0.41604,-0.45561,-0.09339,-0.28856,0.19854,-0.12847,0.37137,0.99079,1.61659,-0.6224,-0.07436,0.62058,0.13539,-0.89004,1.00854,-1.02048,-0.20486,-0.0772,0.1688,0.14462,0.15246,-0.35748,0.06149,-0.06593,-0.11679,0.24549,0.19793,-0.00174,-0.55842,0.14451,-0.01358,-0.07157
57.96,-0.75017,0.95352,0.12846,3.6793,0,-0.054,-0.11463,0.17064,-0.40784,-0.48339,-0.08112,-0.26673,0.24355,-0.1508,0.37945,1.07107,1.64247,-0.65585,-0.07661,0.67192,0.15637,-0.88915,1.05657,-0.93568,-0.24604,-0.08187,0.15856,0.14581,0.15534,-0.34292,0.0587,-0.06297,-0.10848,0.23289,0.1997,-0.00624,-0.52817,0.13897,-0.01115,-0.06889
57.98,-0.75268,0.95403,0.13011,3.67054,0,-0.05723,-0.09924,0.15871,-0.40096,-0.5125,-0.06769,-0.24389,0.28775,-0.17537,0.38574,1.15776,1.66793,-0.68752,-0.07897,0.72672,0.1783,-0.8896,1.10698,-0.84325,-0.29292,-0.08703,0.14824,0.14712,0.1579,-0.32802,0.05585,-0.05986,-0.09969,0.22007,0.20171,-0.01237,-0.49588,0.13258,-0.00958,-0.06845
58,-0.75517,0.95452,0.13215,3.66147,0,-0.06042,-0.08356,0.1479,-0.39092,-0.53976,-0.05628,-0.22226,0.33615,-0.19567,0.39887,1.23228,1.70043,-0.72409,-0.08199,0.77619,0.1984,-0.88697,1.1528,-0.77216,-0.3265,-0.09225,0.13801,0.14811,0.16173,-0.31365,0.05305,-0.05692,-0.09146,0.20678,0.20324,-0.01433,-0.46613,0.12691,-0.00625,-0.0641
58.02,-0.75764,0.9549,0.13512,3.65212,0,-0.06363,-0.06718,0.14072,-0.37229,-0.56116,-0.05112,-0.20502,0.39425,-0.20327,0.42832,1.27193,1.74676,-0.77477,-0.08591,0.80938,0.214,-0.87618,1.1858,-0.75625,-0.32413,-0.09638,0.128,0.14836,0.16864,-0.30056,0.0504,-0.05454,-0.08496,0.19314,0.20359,-0.00511,-0.44528,0.12416,0.00224,-0.04756
58.04,-0.76008,0.95524,0.13849,3.64268,0,-0.06678,-0.05058,0.13473,-0.35063,-0.58047,-0.04802,-0.1891,0.45602,-0.20661,0.4641,1.29907,1.79925,-0.82979,-0.09037,0.83681,0.22751,-0.86234,1.21396,-0.76102,-0.30863,-0.10048,0.11816,0.14828,0.17669,-0.28812,0.04786,-0.05239,-0.07914,0.17918,0.20342,0.0081,-0.42723,0.12228,0.01243,-0.02715
58.06,-0.7625,0.9556,0.14171,3.63356,0,-0.0699,-0.03418,0.12817,-0.33059,-0.60055,-0.0438,-0.17247,0.5156,-0.21226,0.49662,1.33181,1.84875,-0.88152,-0.09463,0.86656,0.24136,-0.84989,1.24399,-0.75544,-0.29948,-0.10477,0.10838,0.14828,0.18409,-0.27567,0.04536,-0.0502,-0.0732,0.16537,0.2034,0.01917,-0.40784,0.12007,0.0216,-0.009
58.08,-0.76505,0.95598,0.14482,3.62313,0,-0.07327,-0.01729,0.12166,-0.30942,-0.62156,-0.04026,-0.15615,0.57785,-0.2164,0.5313,1.36512,1.90017,-0.93906,-0.09884,0.89788,0.25783,-0.8374,1.27553,-0.7544,-0.28853,-0.10853,0.098,0.14855,0.19216,-0.26199,0.04243,-0.04768,-0.06637,0.15136,0.20378,0.03176,-0.3885,0.11744,0.03183,0.01121
58.1,-0.76733,0.9563,0.14825,3.61547,0,-0.0761,-0.00141,0.11536,-0.28996,-0.64006,-0.03584,-0.1396,0.63516,-0.22265,0.5627,1.3942,1.94841,-0.98542,-0.10321,0.92439,0.26834,-0.82428,1.30273,-0.7488,-0.27829,-0.11327,0.08893,0.14819,0.19906,-0.25104,0.04044,-0.04593,-0.06159,0.13776,0.20318,0.04206,-0.36982,0.11595,0.04026,0.02805
58.12,-0.76886,0.95648,0.15238,3.61524,0,-0.07752,0.01181,0.10936,-0.2756,-0.65242,-0.02834,-0.12172,0.6787,-0.23585,0.58435,1.41433,1.98901,-1.0001,-0.10829,0.93951,0.26285,-0.8102,1.31927,-0.72324,-0.2733,-0.12122,0.08343,0.14629,0.20256,-0.24728,0.04092,-0.04621,-0.06219,0.12521,0.20004,0.04521,-0.35209,0.1175,0.04333,0.03475
58.14,-0.77011,0.95661,0.15681,3.61786,0,-0.0784,0.02398,0.10353,-0.26313,-0.66227,-0.01991,-0.10364,0.71693,-0.2513,0.60227,1.43064,2.02559,-1.00327,-0.11343,0.94984,0.25144,-0.79561,1.33157,-0.69267,-0.2695,-0.13005,0.07926,0.14376,0.20481,-0.24627,0.04234,-0.04726,-0.06486,0.11312,0.19593,0.04586,-0.335,0.12016,0.04453,0.03791
58.16,-0.77148,0.95676,0.16113,3.61936,0,-0.07949,0.03653,0.09762,-0.25003,-0.67307,-0.012,-0.0859,0.75705,-0.26569,0.62129,1.4489,2.06213,-1.0115,-0.11827,0.962,0.24275,-0.78122,1.34573,-0.66586,-0.26509,-0.13815,0.07452,0.14148,0.20755,-0.24411,0.04338,-0.048,-0.06668,0.10094,0.19223,0.04754,-0.31778,0.12227,0.04657,0.0426
58.18,-0.77291,0.95692,0.16536,3.62015,0,-0.08072,0.0495,0.09175,-0.23586,-0.6846,-0.00372,-0.06714,0.79956,-0.28015,0.64305,1.46591,2.10674,-1.02065,-0.12427,0.97545,0.23383,-0.7668,1.36003,-0.63366,-0.26045,-0.14766,0.06967,0.13935,0.21068,-0.24158,0.04424,-0.04861,-0.06812,0.08825,0.18862,0.04984,-0.29997,0.12463,0.04871,0.04774
58.2,-0.77414,0.95704,0.16984,3.62307,0,-0.08153,0.06133,0.08584,-0.22441,-0.69403,0.00402,-0.05046,0.83575,-0.295,0.65813,1.48468,2.13357,-1.02503,-0.12789,0.98513,0.22405,-0.75241,1.37308,-0.61103,-0.25685,-0.15445,0.06535,0.13675,0.21268,-0.24045,0.04569,-0.04966,-0.07084,0.07674,0.18461,0.0502,-0.28352,0.12672,0.05017,0.05105
58.22,-0.77491,0.95703,0.17492,3.63146,0,-0.08137,0.07037,0.07967,-0.22014,-0.69836,0.01029,-0.03927,0.85612,-0.31066,0.65562,1.51008,2.11172,-1.01957,-0.12481,0.98558,0.21309,-0.73781,1.38395,-0.6178,-0.25487,-0.15339,0.06217,0.13306,0.21189,-0.24258,0.04866,-0.05181,-0.07671,0.0683,0.1797,0.04565,-0.27042,0.12788,0.05022,0.05008
58.24,-0.77548,0.95698,0.18023,3.64184,0,-0.0808,0.07827,0.07346,-0.21854,-0.70065,0.01595,-0.0302,0.87028,-0.32662,0.64653,1.53729,2.07222,-1.00958,-0.11937,0.98244,0.20153,-0.72334,1.39368,-0.63397,-0.25414,-0.14959,0.05948,0.12893,0.21,-0.24601,0.05217,-0.05437,-0.08377,0.06105,0.17442,0.03926,-0.25869,0.12873,0.04963,0.04738
58.26,-0.77613,0.95696,0.18543,3.65112,0,-0.08041,0.08663,0.06733,-0.21565,-0.70383,0.02174,-0.02033,0.88706,-0.34227,0.64041,1.56318,2.04116,-1.0013,-0.1151,0.98097,0.19043,-0.70909,1.40382,-0.64457,-0.25358,-0.14715,0.05657,0.12497,0.20859,-0.24879,0.05538,-0.05671,-0.0902,0.05328,0.1693,0.03381,-0.24645,0.1297,0.04932,0.0455
58.28,-0.77685,0.9569,0.19065,3.66135,0,-0.08003,0.09521,0.06096,-0.21315,-0.70706,0.0282,-0.00978,0.90443,-0.35867,0.63412,1.59101,2.00815,-0.99408,-0.11041,0.97914,0.17835,-0.69363,1.41431,-0.66039,-0.25,-0.14427,0.05368,0.12108,0.20719,-0.25193,0.05887,-0.05921,-0.09712,0.04541,0.16417,0.02784,-0.23373,0.1308,0.04898,0.04333
58.3,-0.77737,0.9569,0.19589,3.67003,0,-0.07954,0.10306,0.05507,-0.21045,-0.70976,0.03311,-0.00115,0.91923,-0.3736,0.62681,1.61531,1.97511,-0.98373,-0.10603,0.97728,0.16823,-0.68072,1.4238,-0.66775,-0.25293,-0.14163,0.05086,0.11695,0.20553,-0.25459,0.06187,-0.06147,-0.10324,0.03804,0.15899,0.02254,-0.22235,0.13153,0.04858,0.04141
58.32,-0.77739,0.95705,0.20117,3.67403,0,-0.07875,0.10924,0.05047,-0.20639,-0.71132,0.03382,0.00269,0.92784,-0.38413,0.61712,1.62902,1.94596,-0.96592,-0.103,0.97605,0.1638,-0.67477,1.43126,-0.64833,-0.27416,-0.14038,0.04815,0.11224,0.20344,-0.25577,0.06346,-0.06305,-0.10699,0.03166,0.1537,0.01952,-0.21418,0.13122,0.04811,0.04059
58.34,-0.77722,0.95725,0.20645,3.67638,0,-0.07787,0.11471,0.04636,-0.20202,-0.71246,0.033,0.00468,0.9342,-0.39322,0.6069,1.63918,1.91743,-0.94511,-0.10035,0.97495,0.16137,-0.67139,1.43766,-0.6203,-0.30177,-0.13945,0.0455,0.10731,0.20112,-0.2564,0.06452,-0.06437,-0.10987,0.02576,0.1484,0.01725,-0.20734,0.13053,0.04762,0.04011
58.36,-0.77713,0.95742,0.21172,3.67942,0,-0.07706,0.12047,0.04208,-0.19786,-0.71391,0.03292,0.00753,0.94199,-0.40314,0.59772,1.65126,1.88895,-0.92574,-0.09756,0.97391,0.15796,-0.66685,1.44425,-0.59694,-0.32607,-0.13834,0.04279,0.1025,0.19888,-0.25718,0.06578,-0.06576,-0.11305,0.0197,0.14315,0.01466,-0.2,0.13005,0.04716,0.03949
58.38,-0.77707,0.9576,0.21707,3.6828,0,-0.0761,0.12636,0.0376,-0.19354,-0.71476,0.03263,0.01021,0.94783,-0.41232,0.58485,1.66219,1.85867,-0.90609,-0.0946,0.97223,0.15483,-0.66227,1.45204,-0.5707,-0.3522,-0.13729,0.04021,0.09757,0.1967,-0.25844,0.06724,-0.06738,-0.11665,0.01343,0.1377,0.01189,-0.19226,0.12942,0.04657,0.0387
58.4,-0.77691,0.95778,0.22224,3.68502,0,-0.07545,0.13181,0.03364,-0.18943,-0.7168,0.03244,0.01285,0.95731,-0.4227,0.5797,1.67453,1.83224,-0.88612,-0.09207,0.97197,0.15158,-0.65839,1.45708,-0.54832,-0.37595,-0.13623,0.03738,0.09285,0.19437,-0.25855,0.06815,-0.06845,-0.11916,0.00771,0.13266,0.0097,-0.18566,0.12901,0.04627,0.03839
58.42,-0.77658,0.95795,0.22693,3.68464,0,-0.07572,0.13626,0.03098,-0.18612,-0.72222,0.03282,0.01557,0.97713,-0.43667,0.59546,1.69262,1.81878,-0.86818,-0.09091,0.9756,0.14783,-0.65575,1.45499,-0.53842,-0.39227,-0.13503,0.03379,0.08876,0.19136,-0.25555,0.06763,-0.06807,-0.11882,0.00335,0.12876,0.00896,-0.18184,0.12928,0.04667,0.03917
58.44,-0.77616,0.95811,0.23143,3.68311,0,-0.07631,0.14029,0.02882,-0.183,-0.72884,0.03336,0.01836,1.00074,-0.45191,0.6191,1.71205,1.80883,-0.8497,-0.09013,0.98068,0.14384,-0.65374,1.45014,-0.53273,-0.40586,-0.13384,0.02998,0.0849,0.18826,-0.25141,0.06656,-0.06715,-0.1174,-0.00046,0.12527,0.00879,-0.17914,0.12979,0.04737,0.04046
58.46,-0.77578,0.95828,0.23599,3.68196,0,-0.07675,0.14451,0.02643,-0.17968,-0.73494,0.03388,0.02129,1.02287,-0.46664,0.63955,1.73022,1.79567,-0.82998,-0.08901,0.98515,0.13976,-0.65151,1.44643,-0.52527,-0.42024,-0.13268,0.02631,0.08094,0.18543,-0.24783,0.06575,-0.06649,-0.11649,-0.00451,0.12158,0.00837,-0.17598,0.1302,0.04799,0.04162
58.48,-0.7754,0.95846,0.24065,3.68135,0,-0.07723,0.14875,0.02407,-0.17681,-0.741,0.03414,0.02344,1.04402,-0.48106,0.65847,1.75103,1.78919,-0.81617,-0.08859,0.98948,0.13656,-0.64911,1.44316,-0.5169,-0.43674,-0.13138,0.02243,0.07692,0.18166,-0.24404,0.06489,-0.06575,-0.11548,-0.00861,0.11792,0.00792,-0.17266,0.13055,0.04839,0.04235
58.5,-0.775,0.95861,0.24507,3.67937,0,-0.0777,0.15283,0.02175,-0.17307,-0.74737,0.03498,0.02724,1.068,-0.49642,0.68228,1.76669,1.76983,-0.79026,-0.0868,0.99438,0.13147,-0.64718,1.43833,-0.51155,-0.4481,-0.13037,0.01897,0.0731,0.17978,-0.24044,0.064,-0.06504,-0.11441,-0.01247,0.11431,0.00767,-0.16993,0.13109,0.04932,0.04408
58.52,-0.77462,0.95865,0.24892,3.67374,0,-0.07805,0.15678,0.01941,-0.16686,-0.75477,0.03746,0.03568,1.10013,-0.5143,0.71925,1.76799,1.71238,-0.72864,-0.08104,1.00088,0.12106,-0.64635,1.42978,-0.51354,-0.44574,-0.13017,0.01665,0.06971,0.18341,-0.2375,0.06317,-0.06454,-0.11356,-0.01595,0.1107,0.00772,-0.16843,0.13202,0.05172,0.04865
58.54,-0.77422,0.95865,0.25253,3.66681,0,-0.0784,0.16055,0.01711,-0.1598,-0.76236,0.0405,0.04576,1.13477,-0.53304,0.76059,1.76404,1.64224,-0.6554,-0.0739,1.00783,0.10878,-0.64598,1.41979,-0.51848,-0.43831,-0.13026,0.0148,0.06652,0.18888,-0.23483,0.06235,-0.06407,-0.11267,-0.0192,0.10715,0.00796,-0.1675,0.13313,0.05463,0.05416
58.56,-0.77382,0.95867,0.25621,3.66058,0,-0.07876,0.16428,0.01481,-0.15317,-0.76956,0.04324,0.05505,1.16746,-0.55123,0.79892,1.76243,1.57891,-0.589,-0.06739,1.01433,0.09742,-0.64543,1.41053,-0.52211,-0.4333,-0.13021,0.01281,0.06327,0.19331,-0.23213,0.06153,-0.06358,-0.11173,-0.02249,0.10363,0.00818,-0.16636,0.13419,0.05725,0.0591
58.58,-0.77345,0.9587,0.26002,3.65386,0,-0.07907,0.1685,0.01244,-0.14635,-0.77809,0.04617,0.06456,1.20372,-0.57014,0.84185,1.76112,1.51097,-0.51569,-0.0608,1.02195,0.08571,-0.64476,1.40082,-0.52575,-0.42769,-0.13019,0.01051,0.05987,0.19859,-0.22896,0.06064,-0.06312,-0.11105,-0.02606,0.0999,0.00815,-0.16505,0.13514,0.06013,0.06467
58.6,-0.773,0.9587,0.26352,3.64788,0,-0.07949,0.17166,0.01023,-0.13974,-0.78385,0.04883,0.07396,1.23309,-0.58773,0.87612,1.75786,1.45,-0.4544,-0.05413,1.02727,0.07434,-0.64446,1.39176,-0.52999,-0.42217,-0.13019,0.00898,0.05684,0.20254,-0.22688,0.05992,-0.0626,-0.10983,-0.02898,0.09661,0.00866,-0.16421,0.13634,0.06257,0.06913
58.62,-0.77232,0.95861,0.26627,3.64416,0,-0.08024,0.17212,0.00846,-0.13378,-0.78229,0.05059,0.08306,1.24277,-0.60166,0.88551,1.75086,1.40771,-0.42596,-0.0469,1.02649,0.06391,-0.64512,1.38466,-0.53533,-0.41821,-0.13022,0.00928,0.0547,0.20256,-0.22749,0.05966,-0.06188,-0.10703,-0.03021,0.09445,0.01068,-0.16457,0.13821,0.06374,0.07039
58.64,-0.77155,0.9585,0.26871,3.64126,0,-0.08111,0.17149,0.00687,-0.12808,-0.77786,0.05205,0.09192,1.24545,-0.6142,0.88597,1.74198,1.37353,-0.41062,-0.03976,1.0233,0.05396,-0.64615,1.3783,-0.54112,-0.41453,-0.13027,0.01038,0.05294,0.20114,-0.22924,0.05958,-0.0611,-0.10371,-0.03078,0.09274,0.01322,-0.16539,0.14031,0.06444,0.07048
58.66,-0.77081,0.9584,0.27126,3.63808,0,-0.08192,0.17125,0.00521,-0.12235,-0.7745,0.05364,0.10062,1.25136,-0.62727,0.89043,1.73376,1.33801,-0.39137,-0.03305,1.02095,0.04411,-0.64698,1.37176,-0.54659,-0.41071,-0.13029,0.01121,0.05104,0.20028,-0.23065,0.05943,-0.06036,-0.10068,-0.03163,0.09085,0.01545,-0.16599,0.14226,0.06532,0.07105
58.68,-0.7701,0.95829,0.27392,3.6345,0,-0.08275,0.17145,0.00348,-0.11623,-0.77212,0.05526,0.11049,1.25711,-0.64082,0.89534,1.72629,1.29215,-0.36307,-0.02435,1.01968,0.03288,-0.64792,1.36455,-0.55264,-0.40674,-0.13039,0.01164,0.04898,0.19995,-0.23132,0.05923,-0.05958,-0.09743,-0.03258,0.08885,0.01797,-0.16665,0.14439,0.06639,0.07186
58.7,-0.76931,0.9582,0.27628,3.63194,0,-0.08356,0.17048,0.00194,-0.11098,-0.76702,0.05676,0.11787,1.26153,-0.653,0.8971,1.71672,1.26994,-0.35688,-0.01979,1.0156,0.02462,-0.64874,1.35889,-0.55756,-0.40326,-0.13034,0.0131,0.04737,0.19808,-0.23379,0.05916,-0.05887,-0.09453,-0.03316,0.0872,0.02002,-0.16729,0.1462,0.06693,0.07188
58.72,-0.76831,0.9582,0.27795,3.63206,0,-0.08431,0.16666,0.00081,-0.10816,-0.75514,0.05796,0.11827,1.26358,-0.66202,0.89253,1.70321,1.31094,-0.40858,-0.0269,1.00418,0.02475,-0.64909,1.35763,-0.5592,-0.40081,-0.12994,0.01726,0.04683,0.19265,-0.24118,0.05955,-0.05831,-0.09243,-0.03297,0.08634,0.02066,-0.16768,0.14708,0.06604,0.06991
58.74,-0.76723,0.95823,0.27933,3.63317,0,-0.08504,0.16168,-0.00012,-0.10619,-0.74061,0.05907,0.1162,1.26458,-0.66964,0.88504,1.68738,1.37548,-0.48206,-0.03813,0.99004,0.02781,-0.64934,1.35786,-0.5597,-0.39891,-0.1294,0.02242,0.04675,0.18562,-0.25031,0.06002,-0.05782,-0.09074,-0.03242,0.08582,0.02082,-0.16805,0.14761,0.06464,0.06719
58.76,-0.76617,0.95825,0.28081,3.63379,0,-0.08579,0.15716,-0.0011,-0.10381,-0.72726,0.06026,0.11535,1.26633,-0.6777,0.87878,1.67177,1.42943,-0.54569,-0.0473,0.97724,0.02933,-0.64965,1.35723,-0.56075,-0.39695,-0.1289,0.02711,0.04651,0.17909,-0.25852,0.06036,-0.05734,-0.08903,-0.03199,0.08517,0.02121,-0.16848,0.14828,0.06351,0.06488
58.78,-0.76516,0.95824,0.2824,3.6346,0,-0.08649,0.15292,-0.00225,-0.10157,-0.71389,0.06127,0.11408,1.26675,-0.68659,0.87269,1.65976,1.48343,-0.60982,-0.05725,0.9639,0.03174,-0.64983,1.3574,-0.56169,-0.39423,-0.12849,0.03192,0.04608,0.17351,-0.26732,0.06114,-0.05671,-0.0866,-0.03174,0.08445,0.02155,-0.16868,0.14905,0.06222,0.06225
58.8,-0.76404,0.95829,0.2837,3.63522,0,-0.08729,0.14783,-0.00299,-0.09919,-0.69997,0.06263,0.11312,1.26969,-0.69339,0.8656,1.63955,1.54255,-0.67756,-0.06656,0.95109,0.03299,-0.65032,1.35625,-0.56257,-0.39317,-0.12787,0.0367,0.04614,0.16554,-0.27528,0.06099,-0.0564,-0.08578,-0.03102,0.08395,0.0219,-0.16935,0.14953,0.06114,0.06011
58.82,-0.76268,0.95848,0.28432,3.63519,0,-0.0883,0.14081,-0.00277,-0.09676,-0.6853,0.06512,0.11358,1.2805,-0.69505,0.85713,1.59863,1.61199,-0.75267,-0.07314,0.94021,0.03043,-0.65129,1.35125,-0.56365,-0.39708,-0.1266,0.04113,0.04735,0.15181,-0.28063,0.05836,-0.05702,-0.0893,-0.0291,0.08392,0.02219,-0.17131,0.14933,0.06076,0.05948
58.84,-0.76122,0.95871,0.28466,3.63488,0,-0.08942,0.13298,-0.00211,-0.09406,-0.67016,0.06793,0.11445,1.29377,-0.6946,0.84771,1.54925,1.68529,-0.82995,-0.07891,0.92999,0.02659,-0.65267,1.34486,-0.5647,-0.40254,-0.12515,0.04549,0.04903,0.13568,-0.28504,0.05477,-0.05795,-0.09443,-0.02672,0.08411,0.02255,-0.17373,0.14886,0.06061,0.05936
58.86,-0.7598,0.95893,0.2851,3.6346,0,-0.09052,0.12546,-0.00156,-0.09116,-0.65517,0.07051,0.11517,1.3055,-0.69494,0.83834,1.50286,1.75562,-0.90455,-0.08501,0.91959,0.02328,-0.65413,1.33903,-0.56575,-0.40695,-0.12386,0.04989,0.05056,0.12035,-0.28979,0.05152,-0.05871,-0.09884,-0.02455,0.08424,0.02301,-0.17593,0.14852,0.06035,0.05901
