T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.88,16.64901,2.39411,0.16468,1.14071,-0.19285,0.02091,5.3212,0.66892,0.43793,1.23981,0.03702,-0.39661,-0.16043,6.17105,-0.12322,-0.20323,1.40518,-0.06753,-0.53202,0.15925,-4.98439,2.86187,-0.26294,-1.75007,1.47997,-0.37991,-1.23241,5.23726,6.91035,-1.09983,0.4636,1.05276,0.077,-0.46508
37.9,16.12621,2.50432,0.1974,1.16663,-0.17898,0.02248,5.17657,0.77384,0.45412,1.26175,0.04515,-0.39786,-0.16395,6.06194,-0.16548,-0.16731,1.43207,-0.07657,-0.52741,0.16519,-5.11966,2.87296,-0.26695,-1.76546,1.48413,-0.38232,-1.24178,5.19936,6.89187,-1.09959,0.44754,1.05738,0.07684,-0.46697
37.92,15.52535,2.64424,0.2237,1.2036,-0.16471,0.02337,5.07841,0.89848,0.48333,1.28755,0.05763,-0.40094,-0.16962,5.96382,-0.22635,-0.10859,1.46781,-0.08996,-0.5195,0.17219,-5.26735,2.89719,-0.27327,-1.77117,1.48732,-0.38299,-1.23664,5.15604,6.89168,-1.10185,0.42799,1.06307,0.0777,-0.46438
37.94,14.86502,2.77157,0.24439,1.24278,-0.15094,0.02432,4.9974,1.02328,0.51483,1.31465,0.07124,-0.4057,-0.17564,5.86231,-0.29092,-0.05062,1.5029,-0.10476,-0.51066,0.17903,-5.41082,2.93205,-0.28027,-1.77287,1.49023,-0.38297,-1.22642,5.10801,6.90558,-1.10498,0.40745,1.06912,0.07897,-0.45995
37.96,14.15353,2.85054,0.26325,1.27685,-0.13869,0.02578,4.90606,1.13253,0.5407,1.3402,0.08304,-0.41175,-0.18044,5.74276,-0.34397,-0.00763,1.52901,-0.11836,-0.50304,0.18467,-5.53864,2.97701,-0.28702,-1.7753,1.49316,-0.38319,-1.21894,5.05764,6.92957,-1.10785,0.38816,1.07498,0.08,-0.45639
37.98,13.37651,2.88904,0.28575,1.30859,-0.12776,0.02726,4.8061,1.23052,0.5648,1.36416,0.09171,-0.41816,-0.18447,5.60155,-0.3767,0.02818,1.54667,-0.13065,-0.49728,0.18897,-5.65937,3.03267,-0.29506,-1.77787,1.49615,-0.38339,-1.21073,5.00644,6.96203,-1.11203,0.37012,1.08089,0.08108,-0.45313
38,12.61859,2.90496,0.30786,1.33457,-0.11808,0.02917,4.72712,1.30639,0.5776,1.38476,0.09922,-0.42741,-0.18656,5.48183,-0.40774,0.06168,1.56255,-0.14278,-0.49317,0.1925,-5.75861,3.0927,-0.30163,-1.77727,1.49888,-0.38345,-1.20339,4.95444,7.00794,-1.11585,0.35187,1.08665,0.08208,-0.44913
38.02,11.96922,2.92502,0.31818,1.35151,-0.10949,0.03203,4.69896,1.34846,0.57352,1.39758,0.10804,-0.44263,-0.18514,5.43055,-0.46233,0.09326,1.58347,-0.15588,-0.4898,0.19611,-5.82157,3.14922,-0.30315,-1.76998,1.50108,-0.38324,-1.19977,4.89854,7.07203,-1.11677,0.33176,1.09189,0.08284,-0.44361
38.04,11.3675,2.9424,0.31592,1.36207,-0.1016,0.03504,4.6926,1.35538,0.55455,1.4008,0.11327,-0.46016,-0.18072,5.40504,-0.50993,0.12284,1.60176,-0.1681,-0.48925,0.19875,-5.86518,3.20501,-0.30324,-1.75976,1.50308,-0.38298,-1.19704,4.84501,7.14467,-1.11769,0.3116,1.09692,0.08349,-0.43756
38.06,10.76122,2.94621,0.30283,1.36881,-0.09425,0.03762,4.68178,1.33033,0.52556,1.39437,0.11117,-0.47706,-0.17394,5.36901,-0.52684,0.15125,1.6116,-0.17755,-0.49278,0.19957,-5.90297,3.26123,-0.30447,-1.74989,1.50531,-0.38284,-1.19404,4.79819,7.21713,-1.12061,0.29306,1.10198,0.08416,-0.43213
38.08,10.14267,2.94638,0.27548,1.37364,-0.08776,0.03994,4.67091,1.28791,0.50411,1.37692,0.10339,-0.49469,-0.16462,5.33597,-0.53016,0.17665,1.61629,-0.18407,-0.49794,0.19936,-5.93677,3.31462,-0.30542,-1.73894,1.50747,-0.38266,-1.19095,4.75268,7.29144,-1.12452,0.27429,1.10712,0.08486,-0.426
38.1,9.63596,2.93157,0.22293,1.36944,-0.08126,0.04202,4.68377,1.18243,0.43843,1.35085,0.08814,-0.51191,-0.15268,5.3158,-0.50234,0.20803,1.6149,-0.18875,-0.50817,0.19693,-5.95544,3.36586,-0.30683,-1.72781,1.50992,-0.38274,-1.18811,4.72463,7.3611,-1.13001,0.25831,1.11196,0.08539,-0.42169
38.12,9.35728,2.87883,0.14029,1.34823,-0.07342,0.04389,4.74355,0.97038,0.2722,1.32341,0.06478,-0.52734,-0.13856,5.31145,-0.42334,0.25405,1.60618,-0.19279,-0.52723,0.19085,-5.94543,3.41797,-0.30993,-1.7187,1.51314,-0.38357,-1.18655,4.73628,7.41886,-1.13822,0.24883,1.11633,0.08543,-0.42194
38.14,9.17219,2.79709,0.04739,1.31869,-0.06544,0.04558,4.82688,0.72457,0.08315,1.29755,0.03619,-0.54189,-0.12385,5.32032,-0.32594,0.30246,1.59453,-0.19429,-0.54892,0.18314,-5.92291,3.46732,-0.31343,-1.7095,1.51666,-0.38462,-1.18521,4.76693,7.46876,-1.14774,0.24212,1.1204,0.08527,-0.42394
38.16,8.97163,2.70256,-0.04068,1.28895,-0.05816,0.04707,4.91215,0.49814,-0.07705,1.27365,0.00591,-0.55594,-0.10991,5.33854,-0.23155,0.34547,1.58385,-0.19197,-0.56808,0.17549,-5.90148,3.50923,-0.31617,-1.69863,1.52014,-0.38554,-1.18339,4.79944,7.51406,-1.15757,0.23497,1.12455,0.08513,-0.42539
38.18,8.76809,2.59141,-0.12112,1.2581,-0.05019,0.0484,5.00227,0.28231,-0.22822,1.25733,-0.01981,-0.56922,-0.09751,5.36326,-0.13403,0.38646,1.57579,-0.18693,-0.58443,0.16799,-5.87516,3.54622,-0.31817,-1.68789,1.5235,-0.38657,-1.18277,4.84155,7.55261,-1.16823,0.22659,1.12874,0.0851,-0.42641
38.2,8.62366,2.48162,-0.18723,1.2233,-0.04349,0.04949,5.10473,0.08652,-0.35505,1.24611,-0.04799,-0.58061,-0.08784,5.41744,-0.04294,0.42228,1.5726,-0.17816,-0.5994,0.16075,-5.85137,3.57713,-0.32048,-1.67428,1.52718,-0.38749,-1.17983,4.88865,7.58264,-1.17843,0.22198,1.13257,0.08477,-0.4289
38.22,8.58446,2.38859,-0.23187,1.18119,-0.04047,0.05025,5.22541,-0.07696,-0.44627,1.23861,-0.08748,-0.58938,-0.08245,5.52232,0.02887,0.45098,1.57699,-0.16499,-0.61505,0.15393,-5.84343,3.6016,-0.32453,-1.65515,1.53173,-0.38797,-1.16965,4.93393,7.60216,-1.18635,0.22712,1.13561,0.08364,-0.43517
38.24,8.5949,2.30338,-0.26227,1.13608,-0.03855,0.05074,5.35838,-0.21105,-0.51997,1.24163,-0.1211,-0.59728,-0.08152,5.65414,0.08612,0.47429,1.59016,-0.14902,-0.62782,0.1485,-5.84067,3.62164,-0.32906,-1.63366,1.53653,-0.3883,-1.1572,4.98288,7.61321,-1.19355,0.23595,1.13823,0.08228,-0.44286
38.26,8.60177,2.23068,-0.29013,1.09214,-0.03554,0.05106,5.4945,-0.32608,-0.58862,1.25487,-0.13706,-0.60571,-0.08435,5.79322,0.13802,0.4934,1.61206,-0.13213,-0.6349,0.14519,-5.83609,3.63795,-0.33287,-1.61243,1.54104,-0.38866,-1.14628,5.03682,7.61798,-1.20103,0.24276,1.14091,0.08098,-0.45003
38.28,8.60147,2.18086,-0.31789,1.04867,-0.03127,0.0513,5.62782,-0.43447,-0.65829,1.27702,-0.1413,-0.61416,-0.09057,5.93783,0.1899,0.50922,1.64282,-0.11685,-0.63909,0.14395,-5.8343,3.64955,-0.3363,-1.59008,1.54592,-0.3891,-1.13445,5.09034,7.61839,-1.20808,0.24914,1.14386,0.07978,-0.45656
38.3,8.66946,2.17189,-0.35694,1.00541,-0.02744,0.05134,5.77027,-0.52622,-0.71671,1.29575,-0.13013,-0.62526,-0.09887,6.09928,0.22917,0.51986,1.68032,-0.09846,-0.63747,0.14504,-5.83385,3.66115,-0.33996,-1.56846,1.54991,-0.38926,-1.12458,5.15352,7.60981,-1.21501,0.25691,1.14604,0.07842,-0.46435
38.32,8.86699,2.22399,-0.41345,0.96176,-0.02529,0.05109,5.92842,-0.58656,-0.75105,1.29477,-0.10059,-0.64099,-0.10782,6.28632,0.24098,0.52714,1.72085,-0.07164,-0.62641,0.14839,-5.83101,3.67613,-0.34429,-1.54924,1.55146,-0.38864,-1.12052,5.23901,7.58503,-1.22231,0.26674,1.14636,0.07663,-0.47546
38.34,9.09478,2.31778,-0.47139,0.91885,-0.02304,0.05078,6.07584,-0.6374,-0.77646,1.28124,-0.06079,-0.65924,-0.11675,6.47381,0.246,0.53682,1.76218,-0.04354,-0.61109,0.15327,-5.82931,3.69158,-0.34874,-1.531,1.55216,-0.38777,-1.11839,5.33278,7.55187,-1.22904,0.27801,1.14595,0.07472,-0.48763
38.36,9.26978,2.42896,-0.51787,0.87761,-0.01912,0.05058,6.19567,-0.69436,-0.80709,1.26504,-0.01729,-0.67739,-0.12553,6.64227,0.26186,0.55194,1.80324,-0.02026,-0.59592,0.15911,-5.83272,3.70433,-0.3527,-1.51307,1.55317,-0.38707,-1.11536,5.42343,7.51818,-1.2347,0.2892,1.14597,0.0729,-0.49883
38.38,9.39728,2.553,-0.55092,0.8368,-0.01356,0.05047,6.28964,-0.75009,-0.8414,1.24444,0.02464,-0.6917,-0.13392,6.79097,0.28316,0.57235,1.84229,-0.00139,-0.58106,0.16545,-5.84217,3.71912,-0.35702,-1.49498,1.55433,-0.3863,-1.11236,5.52105,7.48079,-1.24006,0.30022,1.14618,0.07096,-0.511
38.4,9.50126,2.68523,-0.56913,0.79992,-0.0074,0.05048,6.36742,-0.802,-0.86611,1.21953,0.073,-0.70924,-0.14083,6.92032,0.30599,0.60004,1.87524,0.01668,-0.56393,0.17197,-5.85151,3.72843,-0.36008,-1.47918,1.55498,-0.38571,-1.1097,5.6061,7.44512,-1.24328,0.31251,1.14613,0.06935,-0.52097
38.42,9.60577,2.82664,-0.57468,0.77117,-0.00181,0.05066,6.44088,-0.85043,-0.86463,1.18813,0.13685,-0.74029,-0.1438,7.03392,0.32582,0.636,1.89699,0.03808,-0.54218,0.17843,-5.854,3.72147,-0.35983,-1.46804,1.55451,-0.38566,-1.10773,5.65442,7.41796,-1.24213,0.32801,1.145,0.06874,-0.52513
38.44,9.66713,2.96651,-0.57158,0.74694,0.0041,0.05094,6.50277,-0.89772,-0.85141,1.1501,0.19852,-0.77273,-0.14214,7.12376,0.34472,0.67815,1.90674,0.05871,-0.51865,0.18396,-5.85693,3.70904,-0.35837,-1.45948,1.55355,-0.38578,-1.1061,5.68632,7.39511,-1.23907,0.34383,1.14363,0.0685,-0.52705
38.46,9.65066,3.10012,-0.565,0.72412,0.01123,0.05131,6.55046,-0.9415,-0.84252,1.11088,0.24604,-0.79761,-0.13755,7.18516,0.35898,0.72279,1.90678,0.07481,-0.49634,0.18807,-5.86698,3.69911,-0.35733,-1.45129,1.55293,-0.38584,-1.10427,5.71793,7.373,-1.23582,0.35849,1.14268,0.06812,-0.52989
38.48,9.56315,3.22948,-0.55905,0.70324,0.01876,0.05186,6.59154,-0.97102,-0.82842,1.07122,0.28411,-0.82404,-0.12993,7.22613,0.35163,0.7626,1.89688,0.08848,-0.47654,0.19112,-5.87991,3.69074,-0.35638,-1.4436,1.55215,-0.38594,-1.10249,5.73855,7.35469,-1.2314,0.3741,1.14151,0.06769,-0.53301
38.5,9.43721,3.3525,-0.56304,0.68662,0.02629,0.05241,6.63296,-0.99976,-0.81895,1.036,0.31166,-0.84212,-0.11975,7.23567,0.34027,0.80486,1.87577,0.10086,-0.45365,0.19158,-5.89762,3.68113,-0.35509,-1.43798,1.55162,-0.38598,-1.10063,5.74843,7.33881,-1.22706,0.38454,1.14119,0.06743,-0.53476
38.52,9.32537,3.46734,-0.58621,0.67541,0.0338,0.05276,6.68704,-1.04539,-0.82885,1.01224,0.32839,-0.8374,-0.10795,7.20762,0.34804,0.85872,1.84458,0.11292,-0.42165,0.1882,-5.92306,3.66691,-0.35313,-1.43525,1.55188,-0.3858,-1.09862,5.7492,7.32383,-1.22459,0.38257,1.1431,0.06746,-0.5335
38.54,9.21788,3.57467,-0.6242,0.66852,0.04041,0.05308,6.75489,-1.08411,-0.8429,0.9996,0.33901,-0.82834,-0.09564,7.16118,0.34447,0.90824,1.80585,0.12533,-0.3889,0.18251,-5.9525,3.65255,-0.35101,-1.43436,1.55241,-0.38559,-1.09653,5.73592,7.31242,-1.22245,0.37487,1.14582,0.06764,-0.53098
38.56,9.08385,3.68298,-0.67082,0.6639,0.0458,0.05353,6.8275,-1.09062,-0.84558,0.99747,0.34621,-0.82752,-0.08372,7.10717,0.30053,0.93958,1.76256,0.13796,-0.36102,0.1758,-5.98401,3.64136,-0.34929,-1.434,1.55279,-0.38548,-1.09469,5.70704,7.30602,-1.21958,0.36728,1.14822,0.06779,-0.52896
38.58,8.93038,3.78783,-0.72173,0.65938,0.0501,0.05409,6.89746,-1.05901,-0.83323,1.00814,0.3517,-0.82667,-0.07191,7.04216,0.21295,0.95246,1.71839,0.1514,-0.33441,0.16832,-6.01955,3.63279,-0.34821,-1.43357,1.55328,-0.38506,-1.09215,5.66394,7.30284,-1.21653,0.35921,1.15043,0.06799,-0.52711
38.6,8.78256,3.88098,-0.77887,0.66275,0.05141,0.05438,6.97077,-1.00884,-0.81194,1.02797,0.35541,-0.83181,-0.06223,6.97147,0.11088,0.95203,1.67001,0.16443,-0.31093,0.15927,-6.05535,3.625,-0.34685,-1.4356,1.55358,-0.38514,-1.09097,5.60528,7.30524,-1.21332,0.34644,1.15295,0.06823,-0.52474
38.62,8.66849,3.95533,-0.8451,0.68261,0.04789,0.05404,7.0593,-0.9649,-0.78915,1.05116,0.35552,-0.85126,-0.05676,6.90499,0.02936,0.94507,1.61373,0.17546,-0.29352,0.14814,-6.08803,3.61328,-0.3439,-1.44282,1.5532,-0.38672,-1.09384,5.52908,7.31353,-1.20946,0.32444,1.15634,0.06835,-0.52147
38.64,8.57279,4.00276,-0.90653,0.70993,0.0409,0.0533,7.14318,-0.90428,-0.75557,1.07909,0.35442,-0.87268,-0.05322,6.84232,-0.05874,0.92695,1.55948,0.18536,-0.27825,0.13665,-6.12041,3.60138,-0.34061,-1.45216,1.5527,-0.38876,-1.09811,5.44083,7.32575,-1.20558,0.29828,1.15995,0.06846,-0.5177
38.66,8.47241,4.02383,-0.9529,0.73657,0.03183,0.05237,7.20341,-0.80266,-0.69964,1.11368,0.35422,-0.88728,-0.04987,6.77842,-0.18147,0.89197,1.51493,0.19507,-0.26248,0.12628,-6.15572,3.59048,-0.33785,-1.46086,1.55235,-0.39041,-1.10155,5.34528,7.3394,-1.2018,0.27289,1.16322,0.0687,-0.51413
38.68,8.36161,4.02555,-0.98598,0.76325,0.02011,0.05114,7.2436,-0.65732,-0.61098,1.15389,0.35322,-0.89977,-0.04768,6.70663,-0.33363,0.83819,1.478,0.20506,-0.24755,0.11711,-6.19326,3.57902,-0.33518,-1.47027,1.55175,-0.39238,-1.10541,5.24718,7.3532,-1.19808,0.24738,1.16647,0.0687,-0.51113
38.7,8.2742,3.9601,-0.99573,0.79385,0.00563,0.04953,7.25986,-0.50834,-0.53057,1.1928,0.3513,-0.90475,-0.04539,6.64708,-0.47843,0.78393,1.45197,0.2128,-0.23391,0.10878,-6.23394,3.56442,-0.33212,-1.47978,1.55163,-0.39373,-1.1087,5.14558,7.36681,-1.19456,0.22127,1.16942,0.06919,-0.50701
38.72,8.2349,3.77422,-0.97493,0.83199,-0.01174,0.04755,7.24952,-0.40982,-0.51132,1.22249,0.34968,-0.89535,-0.04117,6.62363,-0.57791,0.75489,1.43912,0.21516,-0.22201,0.10103,-6.28113,3.54218,-0.32793,-1.48833,1.55294,-0.39321,-1.10981,5.04037,7.37896,-1.19149,0.19382,1.17171,0.07111,-0.49941
38.74,8.18824,3.51507,-0.93355,0.87244,-0.03139,0.04524,7.2165,-0.32374,-0.50551,1.24524,0.34573,-0.87932,-0.03667,6.61115,-0.65973,0.73416,1.43388,0.21499,-0.21363,0.09434,-6.33383,3.51456,-0.32303,-1.49722,1.55471,-0.39218,-1.11051,4.94127,7.38867,-1.18883,0.16699,1.17365,0.07345,-0.49083
38.76,8.09286,3.23193,-0.8792,0.90987,-0.05257,0.04272,7.16512,-0.21753,-0.47568,1.2649,0.33805,-0.86307,-0.03297,6.58828,-0.74809,0.70615,1.4316,0.21452,-0.21007,0.08923,-6.39202,3.48272,-0.31761,-1.50659,1.55624,-0.39166,-1.11169,4.85587,7.3919,-1.18625,0.14199,1.17553,0.07539,-0.48325
38.78,7.94261,2.91734,-0.81203,0.94468,-0.0762,0.04006,7.09589,-0.11643,-0.44521,1.27939,0.33093,-0.8463,-0.02911,6.56013,-0.8292,0.67963,1.43107,0.2113,-0.2123,0.08649,-6.45918,3.44507,-0.31099,-1.51538,1.55786,-0.39095,-1.11247,4.78624,7.39097,-1.18434,0.1168,1.17762,0.07749,-0.47479
38.8,7.75114,2.56279,-0.72816,0.97743,-0.09886,0.03739,7.01461,-0.01374,-0.40123,1.28584,0.31792,-0.82679,-0.02744,6.53552,-0.88976,0.65739,1.42884,0.20518,-0.22198,0.08413,-6.53106,3.40599,-0.30445,-1.52718,1.55948,-0.39081,-1.11427,4.73885,7.38191,-1.18243,0.09766,1.17889,0.07912,-0.4683
38.82,7.53317,2.15167,-0.62204,1.00875,-0.11687,0.03475,6.92848,0.1055,-0.32599,1.2818,0.28991,-0.80274,-0.02973,6.52298,-0.91634,0.64152,1.42093,0.19842,-0.23873,0.07845,-6.6045,3.37288,-0.29993,-1.54617,1.56101,-0.39207,-1.11829,4.72238,7.36059,-1.17992,0.09188,1.17807,0.07949,-0.46765
38.84,7.27667,1.70528,-0.49851,1.03674,-0.13343,0.03225,6.83935,0.22128,-0.24304,1.27188,0.25836,-0.77741,-0.03367,6.51556,-0.9184,0.63188,1.41015,0.18669,-0.26348,0.07376,-6.68298,3.3426,-0.29579,-1.56833,1.56247,-0.39388,-1.12336,4.73252,7.33325,-1.17763,0.09276,1.17648,0.07944,-0.46894
38.86,6.97366,1.24627,-0.35972,1.05939,-0.15086,0.02996,6.74971,0.32255,-0.16822,1.26088,0.23349,-0.75504,-0.03793,6.50776,-0.90494,0.62795,1.40004,0.16824,-0.29532,0.07305,-6.77006,3.3133,-0.29095,-1.59028,1.56399,-0.39547,-1.12842,4.76624,7.30552,-1.17639,0.09462,1.17525,0.07952,-0.46924
38.88,6.62111,0.75963,-0.19981,1.07716,-0.16753,0.02777,6.66334,0.41918,-0.09801,1.24867,0.21536,-0.73854,-0.04266,6.50502,-0.86301,0.63518,1.38825,0.1514,-0.32688,0.07033,-6.86836,3.2896,-0.28672,-1.61169,1.56538,-0.39679,-1.13274,4.82456,7.27596,-1.17634,0.09779,1.17448,0.07956,-0.46979
38.9,6.27327,0.27979,-0.02104,1.0885,-0.18403,0.02585,6.58808,0.49934,-0.03543,1.23684,0.19989,-0.72204,-0.04863,6.51181,-0.82005,0.64316,1.38816,0.12032,-0.36952,0.07758,-6.95723,3.276,-0.28308,-1.6355,1.56687,-0.39849,-1.13942,4.90254,7.24915,-1.17638,0.10656,1.17299,0.07949,-0.47003
38.92,5.97185,-0.15549,0.16909,1.09171,-0.20215,0.02437,6.53363,0.54925,0.01523,1.22712,0.18128,-0.69701,-0.05631,6.5268,-0.81254,0.63418,1.41214,0.05631,-0.4363,0.10922,-7.01116,3.27678,-0.27991,-1.66601,1.56885,-0.40139,-1.1526,4.9886,7.22898,-1.1744,0.12655,1.16943,0.07916,-0.46949
38.94,5.6577,-0.57162,0.36524,1.08851,-0.22004,0.02305,6.49467,0.58663,0.05439,1.21726,0.16658,-0.67478,-0.064,6.54067,-0.81263,0.61319,1.44125,-0.01593,-0.50703,0.14581,-7.047,3.29344,-0.2788,-1.69749,1.57083,-0.40449,-1.16807,5.08464,7.21296,-1.17232,0.15049,1.16528,0.07875,-0.46845
38.96,5.27683,-0.99639,0.56688,1.08032,-0.23678,0.0217,6.46485,0.62275,0.08354,1.20364,0.16115,-0.66284,-0.07046,6.54807,-0.79685,0.58992,1.46015,-0.07629,-0.56508,0.17294,-7.07824,3.32618,-0.2811,-1.7256,1.57261,-0.40701,-1.18235,5.18691,7.19922,-1.17129,0.17241,1.16178,0.07836,-0.46733
38.98,4.81048,-1.44431,0.77204,1.06863,-0.2553,0.02027,6.4477,0.65173,0.10355,1.18327,0.15834,-0.65229,-0.07569,6.53972,-0.78264,0.5572,1.46564,-0.12608,-0.61193,0.19589,-7.08832,3.37782,-0.28747,-1.75415,1.57449,-0.40974,-1.19837,5.27919,7.18792,-1.16877,0.19705,1.15809,0.07776,-0.46669
39,4.31597,-1.85993,0.966,1.05216,-0.26996,0.01918,6.42631,0.6787,0.11843,1.15726,0.16419,-0.65303,-0.07909,6.52041,-0.75665,0.51602,1.45465,-0.16995,-0.65159,0.20818,-7.08158,3.452,-0.29819,-1.77358,1.57576,-0.41114,-1.21212,5.37651,7.18419,-1.16987,0.21275,1.15526,0.07745,-0.46433
39.02,3.85607,-2.18072,1.13168,1.02871,-0.27371,0.01894,6.38297,0.70901,0.1336,1.12848,0.18681,-0.67672,-0.0806,6.49399,-0.70044,0.46711,1.42142,-0.21322,-0.69007,0.20106,-7.06468,3.54685,-0.3135,-1.77405,1.57571,-0.40937,-1.21324,5.49686,7.19239,-1.18018,0.20746,1.15468,0.07803,-0.45777
39.04,3.36022,-2.48877,1.28697,1.0035,-0.27409,0.0191,6.32962,0.73724,0.14911,1.09204,0.21371,-0.70564,-0.08043,6.44797,-0.62948,0.41743,1.36019,-0.24387,-0.71985,0.18209,-7.02372,3.66154,-0.33299,-1.76437,1.57513,-0.4064,-1.21241,5.61286,7.21064,-1.19423,0.19177,1.15497,0.07899,-0.44927
39.06,2.78038,-2.85213,1.44882,0.98074,-0.27742,0.01921,6.27435,0.76046,0.16505,1.04393,0.23504,-0.72596,-0.07838,6.38196,-0.55682,0.37494,1.27643,-0.25466,-0.73534,0.15878,-6.94961,3.79223,-0.35622,-1.75305,1.57452,-0.40383,-1.21564,5.70219,7.23742,-1.2075,0.17544,1.155,0.07993,-0.44099
39.08,2.1281,-3.25986,1.61253,0.95772,-0.28161,0.01932,6.21063,0.7795,0.18438,0.98548,0.25276,-0.74149,-0.07432,6.3019,-0.48107,0.33524,1.17462,-0.25418,-0.74716,0.13045,-6.8382,3.93413,-0.38502,-1.74194,1.57471,-0.40142,-1.2034,5.7602,7.28142,-1.22072,0.16198,1.15492,0.08106,-0.43254
39.1,1.50833,-3.6903,1.77481,0.94415,-0.2873,0.01922,6.13844,0.79604,0.20246,0.91771,0.26644,-0.75062,-0.06834,6.22113,-0.40357,0.31788,1.07436,-0.23571,-0.74169,0.10171,-6.70818,4.08367,-0.41022,-1.71866,1.57341,-0.39882,-1.21821,5.82283,7.33261,-1.23849,0.13412,1.15564,0.0827,-0.42206
39.12,1.01423,-4.10662,1.91888,0.95074,-0.29535,0.01868,6.05863,0.81103,0.21307,0.84117,0.27509,-0.75102,-0.06043,6.14249,-0.33165,0.3316,0.99384,-0.1943,-0.69972,0.07782,-6.58346,4.24294,-0.41857,-1.66781,1.56772,-0.39566,-1.32346,5.93171,7.38489,-1.26631,0.07319,1.15782,0.08485,-0.40942
39.14,0.5683,-4.52944,2.03552,0.96823,-0.30529,0.01767,5.97294,0.82233,0.22118,0.7596,0.27892,-0.74457,-0.05102,6.05479,-0.27043,0.34547,0.92129,-0.14537,-0.64473,0.05676,-6.44734,4.39385,-0.41795,-1.60539,1.56072,-0.39276,-1.45607,6.05519,7.45041,-1.2999,0.0019,1.16085,0.08773,-0.39421
39.16,0.10609,-4.9829,2.12394,0.9888,-0.31708,0.01614,5.8844,0.82713,0.22982,0.67645,0.27713,-0.73207,-0.04045,5.95644,-0.21996,0.3464,0.8482,-0.09913,-0.59595,0.03719,-6.28271,4.53134,-0.41508,-1.54488,1.55478,-0.39063,-1.56802,6.16553,7.54444,-1.33589,-0.06091,1.16394,0.09125,-0.37775
39.18,-0.36008,-5.44569,2.17511,1.01374,-0.33101,0.01405,5.79291,0.82353,0.23515,0.59235,0.268,-0.71402,-0.02858,5.85044,-0.17775,0.34577,0.77853,-0.05348,-0.54823,0.01971,-6.09435,4.67395,-0.39895,-1.47675,1.54827,-0.38886,-1.71811,6.2821,7.6822,-1.37854,-0.12032,1.16612,0.0943,-0.36667
39.2,-0.72076,-5.91759,2.18943,1.04688,-0.34484,0.01159,5.71098,0.81302,0.23685,0.51941,0.25437,-0.68933,-0.01717,5.74455,-0.1456,0.3336,0.71717,-0.00678,-0.5008,0.00525,-5.88981,4.77889,-0.38416,-1.41057,1.54351,-0.38761,-1.80134,6.4068,7.815,-1.42228,-0.17742,1.17088,0.10005,-0.34219
39.22,-0.85433,-6.40018,2.17008,1.09235,-0.35592,0.00904,5.6519,0.79562,0.23289,0.46997,0.24097,-0.65821,-0.00841,5.64812,-0.12497,0.29863,0.6681,0.0413,-0.45543,-0.00538,-5.68454,4.79919,-0.39411,-1.36203,1.5436,-0.38689,-1.67525,6.54028,7.88703,-1.45993,-0.23248,1.1819,0.11184,-0.28369
39.24,-0.83591,-6.86061,2.10937,1.14431,-0.36572,0.00642,5.60746,0.768,0.22354,0.43906,0.22266,-0.62116,-0.00144,5.5624,-0.11289,0.25643,0.6341,0.08995,-0.41088,-0.01248,-5.48188,4.79108,-0.40835,-1.32075,1.54532,-0.38608,-1.48657,6.68223,7.94616,-1.49698,-0.28552,1.19567,0.12606,-0.21258
39.26,-0.73661,-7.26973,2.00477,1.19743,-0.37487,0.00385,5.56899,0.72845,0.21078,0.421,0.19626,-0.58032,0.00436,5.48908,-0.10799,0.21955,0.6157,0.13663,-0.36899,-0.01647,-5.28275,4.79527,-0.41118,-1.27876,1.54633,-0.38494,-1.34195,6.82916,8.03121,-1.53769,-0.33542,1.20867,0.13965,-0.14736
39.28,-0.51584,-7.61617,1.86316,1.25415,-0.38199,0.00168,5.53711,0.67595,0.19087,0.41575,0.16784,-0.54273,0.00779,5.4326,-0.11054,0.18539,0.60898,0.17677,-0.33645,-0.01752,-5.09584,4.798,-0.41555,-1.2383,1.54734,-0.38281,-1.17898,6.99057,8.12738,-1.58158,-0.38371,1.22043,0.1521,-0.08712
39.3,-0.12431,-7.8749,1.69244,1.31034,-0.38626,-4e-05,5.51555,0.62017,0.18297,0.43445,0.13145,-0.49427,0.00755,5.40543,-0.12252,0.15527,0.63425,0.21832,-0.30025,-0.01373,-4.92801,4.7712,-0.41024,-1.20792,1.54849,-0.38163,-1.05664,7.12143,8.18409,-1.61733,-0.43245,1.23573,0.16671,-0.01801
39.32,0.51134,-8.02804,1.50782,1.36173,-0.38688,-0.00139,5.5147,0.57521,0.20728,0.49247,0.08128,-0.42069,0.00176,5.43243,-0.14045,0.14389,0.715,0.27261,-0.24425,-0.00285,-4.78016,4.68188,-0.37903,-1.19436,1.54972,-0.38384,-1.04949,7.17009,8.14445,-1.63145,-0.4836,1.26002,0.18781,0.0792
