T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.98,-0.25888,0.57683,-0.01743,4.00034,0,-0.09175,0.02047,0.00468,0.04618,-0.63081,0.02073,0.06912,0.56633,-0.51957,0.62352,0.966,1.67096,-0.58073,-0.09337,0.68875,0.32339,-0.5449,1.20901,-1.03637,-0.28865,-0.01851,0.17678,-0.00711,0.01999,-0.67854,0.11864,-0.11328,-0.15477,0.13398,0.07491,0.0519,-0.32266,0.14984,0.08278,0.07167
40,-0.26006,0.57721,-0.01542,4.00459,0,-0.09258,0.02318,0.0031,0.04064,-0.63336,0.02483,0.06992,0.534,-0.52133,0.60453,0.96025,1.67887,-0.62084,-0.09284,0.67157,0.31838,-0.53352,1.20476,-1.04121,-0.28986,-0.01785,0.17648,-0.00528,0.02876,-0.66091,0.13386,-0.11642,-0.14533,0.12546,0.07468,0.04823,-0.31327,0.1498,0.08142,0.06971
40.02,-0.26171,0.57731,-0.01378,4.01504,0,-0.09215,0.02597,0.00152,0.03335,-0.63885,0.0284,0.06738,0.50013,-0.52131,0.59653,0.94726,1.65788,-0.65986,-0.08972,0.65843,0.31519,-0.52445,1.20375,-1.04753,-0.29569,-0.01552,0.17165,-0.00234,0.04895,-0.63002,0.13985,-0.11564,-0.13841,0.12001,0.07415,0.04175,-0.30841,0.15102,0.07895,0.06543
40.04,-0.26358,0.57729,-0.0123,4.02802,0,-0.09124,0.02878,-7e-05,0.02534,-0.64534,0.03181,0.06366,0.46507,-0.52073,0.59238,0.93254,1.62427,-0.69725,-0.08541,0.64679,0.3125,-0.51625,1.20385,-1.05414,-0.30304,-0.01271,0.16498,0.0011,0.07332,-0.59385,0.14244,-0.11343,-0.13241,0.11586,0.07357,0.03399,-0.30545,0.15272,0.07605,0.06029
40.06,-0.26537,0.57732,-0.01077,4.04005,0,-0.09055,0.03152,-0.00165,0.01756,-0.65123,0.03534,0.06049,0.43001,-0.52055,0.58659,0.91961,1.59367,-0.73346,-0.08135,0.63446,0.30948,-0.50768,1.20343,-1.06052,-0.30949,-0.01019,0.15918,0.00437,0.09575,-0.56021,0.14619,-0.11176,-0.12599,0.11131,0.07308,0.02666,-0.3019,0.15422,0.07332,0.05551
40.08,-0.26706,0.57737,-0.00913,4.05121,0,-0.08981,0.03451,-0.00328,0.01021,-0.65776,0.03869,0.0573,0.39703,-0.51973,0.58021,0.90243,1.57392,-0.77797,-0.07842,0.62214,0.30684,-0.49902,1.20307,-1.06714,-0.31676,-0.00744,0.15307,0.00741,0.11855,-0.52554,0.15165,-0.11056,-0.11948,0.10591,0.07232,0.01994,-0.29715,0.15563,0.07071,0.05089
40.1,-0.26901,0.57736,-0.00776,4.06482,0,-0.08909,0.03699,-0.0048,0.00177,-0.66319,0.04237,0.05384,0.35956,-0.5201,0.57601,0.89374,1.52933,-0.8048,-0.07294,0.6102,0.30353,-0.49075,1.20285,-1.07341,-0.32275,-0.00501,0.14723,0.01105,0.14139,-0.49204,0.15276,-0.10808,-0.11348,0.10261,0.0721,0.0116,-0.29537,0.15733,0.06775,0.04574
40.12,-0.27156,0.57724,-0.00704,4.08421,0,-0.08847,0.03809,-0.00607,-0.00919,-0.66513,0.04682,0.05004,0.30948,-0.52413,0.57705,0.90824,1.41286,-0.78243,-0.06007,0.59861,0.29842,-0.48352,1.2029,-1.07854,-0.32445,-0.00365,0.14262,0.01613,0.16451,-0.46195,0.14217,-0.1019,-0.1078,0.10461,0.07331,-0.00026,-0.30123,0.15972,0.0638,0.03915
40.14,-0.27437,0.57708,-0.00659,4.10604,0,-0.08791,0.03868,-0.00723,-0.02125,-0.66595,0.05163,0.04599,0.25507,-0.52933,0.58015,0.93143,1.273,-0.74246,-0.04479,0.58742,0.29259,-0.47664,1.20304,-1.08335,-0.32488,-0.0026,0.13836,0.02181,0.18729,-0.43345,0.12741,-0.09455,-0.10276,0.10869,0.07509,-0.01379,-0.31003,0.16236,0.05952,0.03207
40.16,-0.27709,0.57694,-0.00604,4.12701,0,-0.08737,0.03948,-0.00841,-0.03299,-0.66741,0.05639,0.04198,0.20293,-0.53384,0.58224,0.95109,1.1481,-0.71101,-0.03102,0.57626,0.28699,-0.46947,1.20308,-1.0884,-0.32616,-0.00135,0.13397,0.02726,0.20944,-0.40502,0.1149,-0.08808,-0.09801,0.11193,0.07666,-0.02697,-0.31756,0.16486,0.05546,0.02534
40.18,-0.27969,0.5768,-0.00538,4.14702,0,-0.08657,0.04033,-0.0097,-0.04403,-0.66836,0.06068,0.03821,0.14933,-0.53901,0.58479,0.96899,1.00463,-0.67726,-0.01545,0.56424,0.28182,-0.46282,1.20342,-1.09303,-0.32637,-0.00035,0.12942,0.03251,0.23506,-0.37314,0.10077,-0.08012,-0.09086,0.11478,0.07803,-0.03856,-0.32491,0.16748,0.05111,0.01809
40.2,-0.2826,0.57665,-0.00502,4.16955,0,-0.08637,0.04097,-0.01073,-0.05675,-0.6701,0.06602,0.03393,0.09793,-0.54307,0.58681,0.99256,0.89425,-0.64421,-0.00306,0.55412,0.27558,-0.45522,1.20314,-1.09846,-0.32845,0.00109,0.12527,0.03834,0.25329,-0.34877,0.08906,-0.07498,-0.08881,0.11893,0.07995,-0.05377,-0.33328,0.1699,0.04727,0.01178
40.22,-0.28629,0.57649,-0.00538,4.19876,0,-0.08771,0.04114,-0.01124,-0.07408,-0.67428,0.07426,0.02797,0.05227,-0.54399,0.58691,1.0304,0.88268,-0.61676,-8e-05,0.54883,0.26661,-0.44453,1.20111,-1.10613,-0.33618,0.00385,0.12264,0.04559,0.25136,-0.34587,0.08514,-0.07818,-0.10106,0.12617,0.08304,-0.07923,-0.34393,0.17173,0.04515,0.00847
40.24,-0.29028,0.57633,-0.00605,4.23036,0,-0.08967,0.04112,-0.01145,-0.09301,-0.6793,0.08351,0.02156,0.00927,-0.54371,0.58638,1.07349,0.90494,-0.5908,-0.00036,0.54549,0.25656,-0.43294,1.19845,-1.11463,-0.34579,0.00705,0.12033,0.05342,0.24194,-0.35031,0.08379,-0.08423,-0.11834,0.13465,0.0867,-0.10815,-0.35548,0.17334,0.04353,0.00608
40.26,-0.29413,0.57617,-0.0066,4.26066,0,-0.09141,0.04117,-0.0117,-0.11103,-0.68395,0.09223,0.01555,-0.03402,-0.54382,0.58609,1.11374,0.91068,-0.56454,0.00091,0.54144,0.24696,-0.422,1.19608,-1.12278,-0.35443,0.01002,0.11755,0.06103,0.23582,-0.35069,0.08119,-0.08881,-0.13308,0.14256,0.09022,-0.13507,-0.3665,0.17503,0.04152,0.00307
40.28,-0.29799,0.576,-0.00707,4.29196,0,-0.09289,0.04124,-0.01237,-0.12986,-0.68852,0.10129,0.00868,-0.08143,-0.54461,0.58604,1.15632,0.92053,-0.53588,0.00195,0.53664,0.23752,-0.41004,1.19369,-1.1308,-0.36352,0.01312,0.11613,0.06849,0.23012,-0.35413,0.07876,-0.09407,-0.14895,0.15058,0.09323,-0.16387,-0.37812,0.17677,0.04016,0.00088
40.3,-0.30189,0.57585,-0.00778,4.32169,0,-0.09506,0.04124,-0.0121,-0.14735,-0.69347,0.10987,0.00353,-0.11949,-0.54373,0.58535,1.19505,0.93005,-0.51304,0.00266,0.53387,0.2275,-0.40001,1.19119,-1.13931,-0.37212,0.01606,0.11197,0.07638,0.22177,-0.35296,0.07667,-0.09861,-0.16358,0.15863,0.09745,-0.18952,-0.38867,0.17838,0.03758,-0.00278
40.32,-0.30586,0.57578,-0.00907,4.3466,0,-0.09896,0.04116,-0.00933,-0.16097,-0.69933,0.11683,0.00312,-0.13313,-0.53825,0.58282,1.22292,0.93149,-0.50391,0.00328,0.53624,0.21606,-0.39518,1.18843,-1.14866,-0.37915,0.01841,0.0999,0.08537,0.20819,-0.33693,0.07487,-0.10056,-0.17425,0.1664,0.10488,-0.20604,-0.39606,0.17958,0.03166,-0.01061
40.34,-0.30987,0.57573,-0.0106,4.36981,0,-0.10352,0.04101,-0.00564,-0.17315,-0.70554,0.12328,0.00451,-0.13733,-0.53122,0.57969,1.2465,0.93139,-0.50099,0.00366,0.5406,0.20408,-0.39237,1.18557,-1.15852,-0.38559,0.02061,0.0851,0.09474,0.1922,-0.31607,0.07336,-0.10168,-0.18339,0.17417,0.11352,-0.21915,-0.40233,0.18067,0.0245,-0.01993
40.36,-0.31385,0.57566,-0.01203,4.39372,0,-0.10777,0.04085,-0.00236,-0.18583,-0.71153,0.13002,0.00513,-0.14536,-0.52506,0.57699,1.2713,0.93133,-0.49666,0.00413,0.54404,0.19241,-0.38885,1.18281,-1.16834,-0.39214,0.0229,0.0717,0.10389,0.1771,-0.2976,0.07176,-0.10313,-0.19273,0.182,0.12162,-0.23357,-0.40911,0.18188,0.01782,-0.02866
40.38,-0.31788,0.57562,-0.01341,4.41805,0,-0.11209,0.04084,0.0009,-0.19917,-0.71776,0.13656,0.00545,-0.15519,-0.51807,0.57366,1.29933,0.93501,-0.48659,0.00457,0.54758,0.18047,-0.38445,1.17984,-1.17736,-0.39942,0.0251,0.05762,0.11328,0.16247,-0.2785,0.07007,-0.10489,-0.2042,0.18965,0.12968,-0.24926,-0.41596,0.1828,0.01143,-0.0371
40.4,-0.3218,0.57553,-0.01494,4.44102,0,-0.1164,0.04051,0.00441,-0.2108,-0.72363,0.14337,0.00691,-0.15911,-0.51256,0.57144,1.3196,0.93035,-0.48971,0.00506,0.55141,0.16893,-0.38234,1.17724,-1.18816,-0.40503,0.02745,0.04435,0.12224,0.14656,-0.25954,0.06859,-0.10577,-0.21097,0.19762,0.13812,-0.2613,-0.42235,0.1843,0.00425,-0.04637
40.42,-0.32539,0.57528,-0.0168,4.46112,0,-0.12059,0.03925,0.00848,-0.21782,-0.7278,0.15101,0.01039,-0.14856,-0.51059,0.57295,1.31879,0.90077,-0.52962,0.0059,0.55497,0.15904,-0.38619,1.17604,-1.20392,-0.4061,0.0303,0.03363,0.12986,0.1261,-0.24148,0.0677,-0.10432,-0.20361,0.20669,0.14719,-0.26519,-0.42792,0.1875,-0.00572,-0.0588
40.44,-0.32886,0.57497,-0.01879,4.47981,0,-0.12471,0.03767,0.01275,-0.2232,-0.73171,0.15895,0.01509,-0.13247,-0.51034,0.57547,1.3104,0.86314,-0.58223,0.00679,0.55885,0.1495,-0.39224,1.17514,-1.22142,-0.40552,0.0333,0.0239,0.13704,0.10477,-0.22381,0.06699,-0.10201,-0.19179,0.21604,0.15662,-0.26528,-0.43303,0.19127,-0.01628,-0.0718
40.46,-0.33237,0.57469,-0.02071,4.49883,0,-0.12881,0.03628,0.01686,-0.22946,-0.73613,0.16677,0.01971,-0.11922,-0.5099,0.5772,1.30591,0.83049,-0.62783,0.00758,0.56292,0.13952,-0.39719,1.17385,-1.238,-0.40573,0.0362,0.01395,0.14447,0.08497,-0.20634,0.06615,-0.10016,-0.18303,0.22514,0.16597,-0.2664,-0.43824,0.19476,-0.02598,-0.08376
40.48,-0.33594,0.5744,-0.02268,4.51914,0,-0.13319,0.0347,0.02132,-0.23509,-0.73888,0.17449,0.02239,-0.10429,-0.50689,0.58037,1.2994,0.79213,-0.67894,0.0087,0.56563,0.13068,-0.40264,1.17364,-1.25515,-0.40572,0.03921,0.00293,0.15174,0.06037,-0.18711,0.06551,-0.09805,-0.16999,0.23479,0.17502,-0.27044,-0.44391,0.19837,-0.03822,-0.09906
40.5,-0.33935,0.57413,-0.02457,4.53642,0,-0.13694,0.03344,0.02507,-0.24167,-0.74508,0.18251,0.02938,-0.09164,-0.50969,0.58072,1.2953,0.7639,-0.72144,0.00914,0.57123,0.11957,-0.40753,1.17122,-1.27152,-0.40581,0.04203,-0.00558,0.15919,0.04546,-0.17171,0.06451,-0.09623,-0.16468,0.24332,0.18475,-0.26746,-0.44848,0.20181,-0.04529,-0.10752
40.52,-0.34239,0.57393,-0.02627,4.54589,0,-0.1391,0.03313,0.02686,-0.25121,-0.76039,0.19109,0.04796,-0.08699,-0.52784,0.57361,1.30003,0.76431,-0.7376,0.00783,0.58455,0.10209,-0.41043,1.16284,-1.28509,-0.40627,0.04432,-0.0074,0.16751,0.05871,-0.16679,0.06219,-0.09594,-0.18306,0.24887,0.19629,-0.2467,-0.45041,0.20509,-0.03791,-0.09683
40.54,-0.34527,0.57375,-0.02789,4.55234,0,-0.14061,0.03314,0.02791,-0.2618,-0.77924,0.2,0.07081,-0.08481,-0.55181,0.56354,1.30741,0.77542,-0.74452,0.00582,0.6008,0.08234,-0.41267,1.15218,-1.29783,-0.40694,0.04642,-0.00671,0.17598,0.08156,-0.16576,0.05953,-0.09591,-0.20916,0.25322,0.20848,-0.21893,-0.4512,0.20809,-0.0253,-0.07926
40.56,-0.3482,0.57356,-0.02953,4.56005,0,-0.14235,0.033,0.02923,-0.27199,-0.7968,0.2089,0.09171,-0.08132,-0.5733,0.55443,1.31341,0.78253,-0.75529,0.00404,0.61584,0.06364,-0.41515,1.14241,-1.31108,-0.40775,0.04861,-0.00714,0.18422,0.09925,-0.16299,0.05721,-0.09543,-0.23091,0.25796,0.22035,-0.19393,-0.45232,0.2109,-0.01507,-0.06488
40.58,-0.35122,0.57336,-0.03123,4.56816,0,-0.14436,0.03285,0.03081,-0.28182,-0.81309,0.21721,0.11275,-0.07839,-0.59421,0.54692,1.31989,0.78583,-0.76798,0.00261,0.63039,0.0448,-0.41796,1.13325,-1.32388,-0.40754,0.05077,-0.00762,0.19314,0.12022,-0.1601,0.05414,-0.09627,-0.25601,0.26337,0.23237,-0.17045,-0.45422,0.21507,-0.0048,-0.05018
40.6,-0.35401,0.5732,-0.03279,4.57475,0,-0.14565,0.03281,0.0317,-0.29265,-0.83278,0.22681,0.13443,-0.07497,-0.61761,0.53542,1.32609,0.79958,-0.77429,0.0003,0.6466,0.02577,-0.41989,1.12231,-1.33733,-0.4095,0.05294,-0.00742,0.20067,0.13668,-0.15838,0.05251,-0.09451,-0.27606,0.2671,0.24418,-0.14232,-0.45421,0.21633,0.00656,-0.03461
40.62,-0.35628,0.57313,-0.03399,4.57797,0,-0.14508,0.03303,0.03059,-0.30607,-0.86162,0.24013,0.15754,-0.06951,-0.64714,0.51315,1.33084,0.84072,-0.76548,-0.00444,0.66725,0.00617,-0.41955,1.10672,-1.35342,-0.41757,0.05531,-0.00591,0.20434,0.13806,-0.15893,0.0552,-0.08476,-0.28011,0.26655,0.25555,-0.1019,-0.44937,0.20981,0.02047,-0.01743
40.64,-0.35831,0.57311,-0.03505,4.57978,0,-0.14381,0.03334,0.02886,-0.32045,-0.89363,0.25468,0.18102,-0.06351,-0.67883,0.48704,1.33523,0.89182,-0.75045,-0.01001,0.68937,-0.01343,-0.41833,1.08948,-1.37006,-0.42777,0.05768,-0.0038,0.2066,0.1346,-0.16052,0.05929,-0.07251,-0.27884,0.26432,0.26663,-0.05729,-0.44263,0.20035,0.03517,0.00024
40.66,-0.36042,0.57307,-0.03616,4.58221,0,-0.14288,0.03358,0.02758,-0.33435,-0.92378,0.26851,0.2039,-0.0578,-0.70909,0.46299,1.33983,0.93769,-0.73808,-0.0151,0.71043,-0.03266,-0.4175,1.0732,-1.38602,-0.43688,0.05998,-0.00199,0.20949,0.13358,-0.16163,0.06257,-0.06187,-0.28022,0.26281,0.27766,-0.01534,-0.43665,0.19212,0.04899,0.01707
40.68,-0.36267,0.57303,-0.03732,4.58464,0,-0.14182,0.03395,0.02554,-0.34851,-0.95584,0.28304,0.22879,-0.05195,-0.74146,0.43751,1.34436,0.98702,-0.72616,-0.02068,0.73322,-0.05358,-0.41667,1.05594,-1.40378,-0.44653,0.06256,-2e-05,0.21245,0.13197,-0.16289,0.06658,-0.04923,-0.28104,0.26146,0.28953,0.03014,-0.43102,0.18431,0.06517,0.03668
40.7,-0.36457,0.573,-0.03834,4.58674,0,-0.14087,0.03407,0.02496,-0.3623,-0.98459,0.29638,0.2495,-0.04627,-0.76982,0.41411,1.3489,1.03121,-0.71183,-0.0254,0.75273,-0.07092,-0.41566,1.04039,-1.41789,-0.45552,0.06455,0.00176,0.21491,0.13018,-0.16404,0.06941,-0.04016,-0.28149,0.2594,0.29954,0.06904,-0.42427,0.17496,0.0766,0.05062
40.72,-0.36564,0.573,-0.039,4.58849,0,-0.14039,0.03344,0.02848,-0.37523,-1.00378,0.30634,0.25868,-0.0408,-0.78705,0.39758,1.35362,1.06013,-0.69332,-0.02781,0.76279,-0.07849,-0.41423,1.02978,-1.42225,-0.46261,0.06499,0.00279,0.21653,0.13026,-0.1645,0.06849,-0.04154,-0.28358,0.25566,0.30466,0.08975,-0.4146,0.16172,0.07419,0.0479
40.74,-0.36636,0.57302,-0.03952,4.58993,0,-0.14004,0.03255,0.0335,-0.38768,-1.01945,0.31501,0.26361,-0.03557,-0.80006,0.38326,1.3583,1.08326,-0.67245,-0.02928,0.7695,-0.08244,-0.41269,1.02101,-1.42284,-0.46888,0.06483,0.00362,0.21768,0.1301,-0.16482,0.06635,-0.04657,-0.28522,0.25129,0.30788,0.10349,-0.40392,0.14708,0.06704,0.03959
40.76,-0.36722,0.57303,-0.0401,4.59138,0,-0.13963,0.0318,0.03788,-0.4001,-1.03648,0.32413,0.2704,-0.0305,-0.81466,0.36779,1.36297,1.10804,-0.65207,-0.031,0.77776,-0.08796,-0.41129,1.01153,-1.42484,-0.47523,0.06491,0.00459,0.21892,0.12916,-0.16527,0.06484,-0.04992,-0.28607,0.24728,0.31181,0.11972,-0.3939,0.13331,0.0624,0.03441
40.78,-0.36816,0.57303,-0.04068,4.59335,0,-0.13922,0.03094,0.0421,-0.41362,-1.05463,0.33388,0.27748,-0.02432,-0.83069,0.35272,1.36787,1.13712,-0.63395,-0.03348,0.78592,-0.09377,-0.40943,1.00145,-1.42807,-0.48286,0.06512,0.00537,0.22061,0.13162,-0.16548,0.06308,-0.05332,-0.29079,0.24292,0.31635,0.13888,-0.38297,0.11846,0.05633,0.02681
40.8,-0.36884,0.57305,-0.04123,4.59417,0,-0.13885,0.03024,0.04699,-0.42472,-1.06956,0.34199,0.28296,-0.02043,-0.84272,0.33748,1.37217,1.15598,-0.61064,-0.03416,0.7935,-0.09813,-0.40856,0.99309,-1.42793,-0.48765,0.06492,0.0065,0.22128,0.12722,-0.16614,0.06152,-0.05748,-0.2876,0.23914,0.31919,0.15034,-0.3737,0.10557,0.05206,0.02285
40.82,-0.36887,0.57312,-0.04174,4.59203,0,-0.13865,0.03004,0.05345,-0.42939,-1.07653,0.34584,0.28494,-0.02353,-0.84469,0.32047,1.37579,1.14572,-0.5737,-0.0299,0.80005,-0.09938,-0.41001,0.98903,-1.41869,-0.48431,0.06359,0.00869,0.21916,0.1023,-0.16805,0.06085,-0.06307,-0.26108,0.23722,0.31774,0.14133,-0.36932,0.09844,0.0542,0.03087
40.84,-0.36864,0.5732,-0.04222,4.58872,0,-0.1385,0.03,0.06052,-0.43161,-1.08036,0.34807,0.28546,-0.02877,-0.84277,0.30337,1.37863,1.1257,-0.53165,-0.02388,0.80615,-0.09928,-0.41252,0.98665,-1.40633,-0.4782,0.06189,0.01124,0.21606,0.07084,-0.17041,0.06043,-0.06927,-0.22695,0.2359,0.31466,0.12496,-0.36662,0.09337,0.05828,0.04264
40.86,-0.36852,0.57327,-0.04272,4.58586,0,-0.13829,0.02989,0.06726,-0.43487,-1.08561,0.35103,0.28674,-0.03256,-0.84265,0.28679,1.38118,1.11164,-0.49183,-0.01881,0.8126,-0.0998,-0.41482,0.98349,-1.39588,-0.47367,0.06042,0.01364,0.21346,0.04345,-0.17257,0.05988,-0.07505,-0.19735,0.23424,0.31239,0.11256,-0.36309,0.08739,0.0613,0.05231
40.88,-0.3684,0.57334,-0.04321,4.58334,0,-0.1382,0.02977,0.07429,-0.43845,-1.09079,0.35397,0.28751,-0.03841,-0.84228,0.26819,1.38644,1.09112,-0.4522,-0.0131,0.81835,-0.10019,-0.41599,0.98046,-1.38325,-0.46782,0.05864,0.01599,0.21058,0.01135,-0.1747,0.05936,-0.08154,-0.16316,0.23283,0.30976,0.09732,-0.35979,0.08122,0.06488,0.06346
40.9,-0.36822,0.57342,-0.04372,4.57986,0,-0.13789,0.02971,0.08083,-0.44079,-1.09538,0.35658,0.289,-0.04042,-0.84151,0.25383,1.38586,1.08162,-0.41117,-0.0083,0.82547,-0.10056,-0.41974,0.97756,-1.37443,-0.46401,0.05744,0.01852,0.20807,-0.01242,-0.17699,0.05884,-0.08668,-0.13681,0.23108,0.30752,0.0863,-0.35646,0.07597,0.06783,0.07249
40.92,-0.36791,0.57351,-0.04431,4.57387,0,-0.13686,0.02974,0.08587,-0.44034,-1.09939,0.35884,0.29315,-0.03161,-0.84118,0.25057,1.36943,1.10639,-0.36602,-0.00646,0.83669,-0.10134,-0.43061,0.9742,-1.37722,-0.46689,0.05804,0.02149,0.20672,-0.01208,-0.17967,0.05834,-0.08782,-0.13333,0.22811,0.30675,0.08913,-0.35245,0.07263,0.06856,0.07478
40.94,-0.36753,0.5736,-0.04492,4.567,0,-0.13561,0.02981,0.09038,-0.43874,-1.10288,0.36079,0.29804,-0.01879,-0.8405,0.25169,1.34713,1.14234,-0.31994,-0.00561,0.84926,-0.10212,-0.44399,0.97098,-1.38392,-0.47184,0.05923,0.02463,0.2058,-0.00304,-0.1825,0.05783,-0.0876,-0.13811,0.22483,0.30643,0.09642,-0.34839,0.07017,0.0686,0.07483
40.96,-0.36718,0.57369,-0.04552,4.56065,0,-0.1345,0.02986,0.09511,-0.43767,-1.10644,0.36276,0.30243,-0.00759,-0.83965,0.25123,1.32743,1.17225,-0.27528,-0.0043,0.86111,-0.10282,-0.45607,0.96794,-1.38864,-0.47557,0.06012,0.02766,0.20476,0.00242,-0.18521,0.05727,-0.08806,-0.1396,0.2218,0.3059,0.10147,-0.34447,0.06739,0.06897,0.07592
40.98,-0.36683,0.5738,-0.04611,4.55373,0,-0.13322,0.02992,0.09995,-0.43652,-1.11061,0.36519,0.30747,0.0027,-0.8401,0.24906,1.30796,1.20588,-0.22624,-0.00295,0.87344,-0.10381,-0.4689,0.96391,-1.39412,-0.48037,0.06116,0.03083,0.20337,0.0062,-0.18812,0.05693,-0.08828,-0.13901,0.2183,0.30534,0.10719,-0.34009,0.06433,0.06936,0.07704
41,-0.36647,0.57387,-0.04674,4.54781,0,-0.13225,0.02996,0.10442,-0.43527,-1.1134,0.36661,0.31133,0.01586,-0.83778,0.25147,1.28665,1.23451,-0.18617,-0.00193,0.88505,-0.10421,-0.48071,0.96196,-1.39896,-0.48347,0.06202,0.03375,0.20282,0.01548,-0.19067,0.05614,-0.08866,-0.14465,0.21572,0.30498,0.11264,-0.33666,0.06205,0.06951,0.07754
41.02,-0.36606,0.57386,-0.04746,4.54499,0,-0.13213,0.03,0.10806,-0.43402,-1.1127,0.36545,0.31208,0.036,-0.82814,0.26562,1.26156,1.24705,-0.1709,-0.00167,0.89479,-0.10314,-0.48945,0.96556,-1.40118,-0.48149,0.06229,0.0359,0.20462,0.03909,-0.19213,0.05398,-0.08975,-0.16682,0.21574,0.30508,0.11647,-0.33568,0.06158,0.06912,0.07669
41.04,-0.36564,0.57381,-0.04822,4.5432,0,-0.13232,0.03001,0.11132,-0.43271,-1.11062,0.36327,0.31159,0.05887,-0.81573,0.28419,1.23486,1.25415,-0.16475,-0.00169,0.9037,-0.10147,-0.497,0.97123,-1.40261,-0.47772,0.06237,0.03782,0.20724,0.06775,-0.19326,0.05139,-0.09104,-0.19477,0.21671,0.30539,0.11986,-0.33566,0.06188,0.06853,0.0753
41.06,-0.36523,0.57378,-0.04896,4.54087,0,-0.13238,0.03001,0.1147,-0.43143,-1.10907,0.36147,0.31149,0.08047,-0.80444,0.30063,1.20898,1.26347,-0.15458,-0.0015,0.91271,-0.09997,-0.50487,0.97603,-1.40436,-0.47471,0.06253,0.03989,0.20942,0.0933,-0.19462,0.04908,-0.09228,-0.21923,0.21727,0.30561,0.12335,-0.33529,0.06188,0.06808,0.07425
41.08,-0.36481,0.57375,-0.04971,4.53877,0,-0.13239,0.0301,0.11829,-0.4301,-1.10793,0.35999,0.31214,0.10239,-0.79366,0.31778,1.18247,1.27419,-0.14385,-0.00167,0.92292,-0.09888,-0.51377,0.98059,-1.4064,-0.47199,0.06274,0.04175,0.21189,0.12256,-0.19564,0.04644,-0.09333,-0.24757,0.21774,0.30579,0.12741,-0.33458,0.06166,0.06741,0.07276
41.1,-0.36441,0.57371,-0.05046,4.53648,0,-0.13257,0.03,0.12135,-0.42886,-1.10561,0.35763,0.31092,0.12416,-0.78122,0.33439,1.15703,1.28063,-0.13646,-0.00118,0.93043,-0.0968,-0.5202,0.98609,-1.40761,-0.46824,0.06279,0.044,0.21396,0.14522,-0.19728,0.04438,-0.09482,-0.26915,0.21863,0.30611,0.13015,-0.33479,0.06209,0.06715,0.07205
41.12,-0.3641,0.57364,-0.05119,4.53336,0,-0.1331,0.02933,0.12314,-0.42795,-1.10025,0.35296,0.30474,0.14544,-0.76449,0.34886,1.13447,1.27591,-0.13605,0.00159,0.93067,-0.09202,-0.51999,0.99404,-1.40669,-0.46188,0.06246,0.04748,0.21471,0.14803,-0.20087,0.04412,-0.09744,-0.27023,0.22043,0.30673,0.12917,-0.3373,0.06416,0.06818,0.07376
41.14,-0.36382,0.57357,-0.0519,4.53004,0,-0.13379,0.02847,0.12441,-0.42711,-1.09378,0.34745,0.29672,0.16633,-0.74627,0.36252,1.11317,1.26714,-0.13868,0.00498,0.92824,-0.08629,-0.51733,1.0028,-1.40496,-0.45458,0.06198,0.05135,0.21506,0.14404,-0.20507,0.04447,-0.1005,-0.26434,0.22263,0.30749,0.1269,-0.34069,0.06685,0.06963,0.07625
41.16,-0.36354,0.5735,-0.05262,4.52687,0,-0.13442,0.02772,0.12587,-0.4262,-1.08789,0.34241,0.28959,0.187,-0.72898,0.37625,1.09163,1.2606,-0.13991,0.00787,0.92706,-0.08106,-0.51583,1.01096,-1.4036,-0.44785,0.06157,0.05497,0.21562,0.14335,-0.2089,0.04449,-0.10338,-0.26188,0.22465,0.30821,0.12532,-0.34367,0.06924,0.07084,0.07829
41.18,-0.36322,0.57343,-0.05337,4.52348,0,-0.13498,0.0269,0.12751,-0.42546,-1.08162,0.33699,0.28218,0.20945,-0.71051,0.39144,1.06862,1.25219,-0.14157,0.01168,0.92569,-0.07548,-0.51406,1.02018,-1.40219,-0.44044,0.06115,0.05888,0.21606,0.14197,-0.21312,0.0447,-0.10618,-0.25855,0.22669,0.30881,0.12329,-0.34672,0.07176,0.07226,0.08071
41.2,-0.36297,0.57335,-0.05405,4.52049,0,-0.13573,0.02616,0.12865,-0.42438,-1.07591,0.33216,0.27496,0.22804,-0.69422,0.40332,1.04901,1.24685,-0.14292,0.01372,0.9241,-0.07045,-0.51231,1.02733,-1.40071,-0.43426,0.06072,0.06229,0.21666,0.14034,-0.21668,0.04467,-0.10921,-0.25528,0.22877,0.30971,0.12189,-0.34982,0.07413,0.07334,0.08252
41.22,-0.36287,0.57327,-0.05456,4.51866,0,-0.13694,0.02567,0.12857,-0.42239,-1.07194,0.32916,0.26849,0.23646,-0.68393,0.40636,1.03833,1.25048,-0.14292,0.01081,0.92256,-0.06705,-0.51108,1.02872,-1.3993,-0.43165,0.06032,0.06427,0.21783,0.1397,-0.21835,0.04378,-0.11301,-0.25392,0.23089,0.31146,0.12253,-0.35288,0.07596,0.07336,0.08244
