T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.5,-12.66378,6.81503,-0.00332,-0.88649,0.00948,0.02859,0.88594,0.57293,0.12907,-1.30134,-0.1021,0.21205,0.14603,2.00276,-1.08737,-0.0696,-0.64894,0.04925,0.17292,-0.0858,-6.09353,-5.14223,0.4899,-3.57474,0.22581,-0.08542,-0.06486,-1.02866,2.26001,-0.13922,-1.86838,0.31494,0.09543,0.037
32.52,-11.85511,6.85292,0.13048,-0.86028,0.02298,0.03166,0.84683,0.60023,0.14448,-1.41309,-0.11222,0.22034,0.15872,1.96778,-1.11495,-0.12062,-0.73771,0.06281,0.19155,-0.09841,-6.12797,-4.86065,0.45374,-3.62371,0.22453,-0.0826,-0.0626,-0.90438,2.40232,-0.15667,-1.83738,0.31572,0.09576,0.03756
32.54,-10.81595,6.98604,0.22701,-0.79993,0.03952,0.03432,0.81899,0.6088,0.16569,-1.51875,-0.1199,0.22397,0.17095,1.95473,-1.14913,-0.1742,-0.80715,0.07496,0.20609,-0.11048,-6.04904,-4.633,0.42942,-3.64136,0.22519,-0.08093,-0.06079,-0.76191,2.55317,-0.17694,-1.81728,0.31646,0.09637,0.03836
32.56,-9.90355,7.14159,0.30722,-0.75432,0.05471,0.03638,0.77185,0.63986,0.20514,-1.61713,-0.12749,0.22775,0.18033,1.94386,-1.20949,-0.23981,-0.86721,0.08529,0.22201,-0.12014,-5.88266,-4.48176,0.41795,-3.6374,0.22655,-0.07983,-0.05939,-0.67508,2.69875,-0.19492,-1.80108,0.31715,0.09697,0.03921
32.58,-9.18165,7.29831,0.37604,-0.71471,0.06927,0.03801,0.69969,0.70125,0.27061,-1.70837,-0.13306,0.23062,0.18664,1.92745,-1.29902,-0.32226,-0.91902,0.09322,0.23847,-0.12719,-5.63094,-4.3951,0.41798,-3.61567,0.22869,-0.07922,-0.05833,-0.62854,2.83988,-0.21174,-1.79166,0.31764,0.09758,0.04012
32.6,-8.20158,7.42399,0.43764,-0.67381,0.07861,0.03869,0.65808,0.77168,0.34054,-1.77267,-0.13644,0.23237,0.1898,1.95131,-1.38611,-0.39946,-0.9418,0.09735,0.25141,-0.13125,-5.299,-4.3416,0.42313,-3.56837,0.23196,-0.07931,-0.05755,-0.54525,2.98635,-0.23095,-1.7814,0.3182,0.09834,0.04113
32.62,-6.53954,7.47935,0.49573,-0.62695,0.07687,0.03774,0.69879,0.8223,0.39149,-1.79292,-0.13856,0.23473,0.19129,2.05446,-1.42907,-0.44602,-0.91825,0.09698,0.25587,-0.13283,-4.90246,-4.28646,0.42566,-3.48541,0.23667,-0.08046,-0.05699,-0.34611,3.14802,-0.25632,-1.76184,0.3191,0.09942,0.04233
32.64,-4.71919,7.46275,0.5476,-0.58284,0.06899,0.03593,0.76232,0.86848,0.44131,-1.78543,-0.13942,0.23694,0.19119,2.16985,-1.44547,-0.47908,-0.87532,0.0942,0.25448,-0.1322,-4.44766,-4.24134,0.42926,-3.38305,0.24208,-0.082,-0.0565,-0.08172,3.30409,-0.28425,-1.73628,0.32003,0.10049,0.04342
32.66,-3.20667,7.39175,0.58661,-0.55324,0.05929,0.03392,0.79717,0.92059,0.50243,-1.76727,-0.13947,0.23703,0.18921,2.24471,-1.45701,-0.51563,-0.83694,0.09078,0.2503,-0.12983,-3.94957,-4.21513,0.43646,-3.27612,0.24747,-0.08338,-0.05597,0.19702,3.43725,-0.31099,-1.70718,0.32076,0.10129,0.04421
32.68,-1.99666,7.2813,0.60945,-0.53878,0.04627,0.03159,0.80486,0.96624,0.57034,-1.74422,-0.13923,0.23403,0.18638,2.27717,-1.45423,-0.55428,-0.80739,0.08749,0.24033,-0.12688,-3.4464,-4.1856,0.44175,-3.162,0.25285,-0.08497,-0.0555,0.50934,3.54882,-0.33747,-1.67423,0.32124,0.10199,0.04474
32.7,-0.71323,7.09776,0.61126,-0.52106,0.02959,0.02881,0.81235,0.97108,0.61186,-1.6836,-0.13871,0.22592,0.18138,2.28028,-1.4075,-0.56251,-0.76088,0.08377,0.22469,-0.12133,-2.87312,-4.15151,0.44992,-3.04743,0.25825,-0.08581,-0.0546,0.91153,3.64099,-0.36548,-1.62582,0.3219,0.10227,0.0448
32.72,1.05444,6.82137,0.58954,-0.48251,0.00909,0.02544,0.83924,0.90841,0.59802,-1.54775,-0.13722,0.21069,0.17199,2.27025,-1.29705,-0.51331,-0.66403,0.07785,0.20601,-0.11109,-2.15505,-4.11472,0.46619,-2.94114,0.26369,-0.08469,-0.05269,1.45652,3.71516,-0.39666,-1.5506,0.32314,0.10178,0.04412
32.74,2.99531,6.5,0.54822,-0.43374,-0.01625,0.02139,0.85529,0.80354,0.55816,-1.3653,-0.13353,0.18896,0.15847,2.22955,-1.14721,-0.43824,-0.54028,0.0708,0.18243,-0.09809,-1.38289,-4.05743,0.48197,-2.84034,0.26903,-0.08263,-0.05022,2.09833,3.77562,-0.4305,-1.45851,0.32457,0.10096,0.04304
32.76,4.81833,6.15654,0.49074,-0.38522,-0.04634,0.01668,0.84215,0.67973,0.51691,-1.16501,-0.12748,0.16159,0.14178,2.14885,-0.97585,-0.36109,-0.4139,0.06399,0.15314,-0.08428,-0.63647,-3.96897,0.49138,-2.74294,0.27406,-0.08051,-0.04761,2.78836,3.82665,-0.46641,-1.35974,0.32581,0.10018,0.04188
32.78,6.68319,5.7486,0.42559,-0.33609,-0.08044,0.0113,0.81757,0.5378,0.47207,-0.94181,-0.11911,0.12828,0.12198,2.04558,-0.77167,-0.2758,-0.27786,0.05707,0.11869,-0.06934,0.09023,-3.84731,0.49485,-2.6507,0.27867,-0.07781,-0.0446,3.53174,3.87909,-0.50624,-1.25512,0.32682,0.09937,0.0407
32.8,9.05561,5.31246,0.35166,-0.25344,-0.12328,0.00431,0.8127,0.36812,0.40918,-0.66137,-0.10494,0.0908,0.09474,1.95333,-0.53101,-0.16429,-0.10392,0.04849,0.07955,-0.05062,0.83935,-3.68237,0.49276,-2.56781,0.28333,-0.07483,-0.04108,4.33969,3.94542,-0.55191,-1.13801,0.32818,0.09891,0.03971
32.82,12.4623,4.92062,0.25429,-0.10273,-0.18034,-0.0053,0.86744,0.16183,0.31139,-0.29528,-0.08223,0.04802,0.0563,1.91953,-0.2464,-0.00911,0.12563,0.03792,0.03383,-0.02713,1.65065,-3.4637,0.48428,-2.49688,0.28863,-0.07203,-0.03698,5.21108,4.0397,-0.60509,-1.00063,0.3305,0.09929,0.03916
32.84,16.79339,4.52605,0.14085,0.09096,-0.24524,-0.01668,0.99515,-0.0588,0.19407,0.11773,-0.05445,-0.00278,0.0122,1.96588,0.08483,0.17492,0.38262,0.02699,-0.01975,-0.00243,2.47653,-3.19603,0.46723,-2.4368,0.29405,-0.06894,-0.03224,6.12458,4.16931,-0.66744,-0.85567,0.33317,0.10029,0.03916
32.86,21.81833,4.11676,0.02395,0.30719,-0.31215,-0.0291,1.19981,-0.27173,0.06875,0.54613,-0.02359,-0.05935,-0.03431,2.10005,0.44617,0.3738,0.64909,0.01638,-0.07849,0.02162,3.26627,-2.88471,0.44005,-2.38484,0.29923,-0.06528,-0.02692,7.05143,4.33838,-0.73934,-0.71422,0.33574,0.10174,0.03982
32.88,27.5638,3.76306,-0.08668,0.55691,-0.384,-0.04288,1.50899,-0.46849,-0.07668,0.98,0.00986,-0.12079,-0.08119,2.34775,0.82887,0.59413,0.91766,0.00646,-0.14123,0.04334,4.0171,-2.52488,0.40147,-2.33436,0.30476,-0.06118,-0.02102,7.95893,4.55946,-0.81953,-0.5711,0.33845,0.10393,0.04123
32.9,34.5172,3.55852,-0.23627,0.85292,-0.44923,-0.05676,1.94066,-0.66706,-0.25171,1.44732,0.04783,-0.18584,-0.13375,2.74879,1.20537,0.83266,1.21561,-0.00515,-0.20714,0.06739,4.77667,-2.16059,0.3585,-2.30249,0.30987,-0.05707,-0.01505,8.9128,4.79438,-0.91002,-0.43695,0.34143,0.10633,0.04318
32.92,43.28777,3.62423,-0.54476,1.20981,-0.49012,-0.06899,2.548,-0.88853,-0.48486,2.02676,0.0936,-0.24916,-0.21154,3.35251,1.49789,1.07355,1.59317,-0.01926,-0.27545,0.10216,5.60322,-1.85824,0.31882,-2.30888,0.31359,-0.05349,-0.00968,9.99377,4.97628,-1.01246,-0.32466,0.34479,0.1081,0.04521
32.94,53.1763,3.96185,-0.96927,1.61635,-0.51286,-0.07972,3.38982,-1.09882,-0.80676,2.66697,0.13368,-0.29854,-0.30723,4.14133,1.66264,1.30654,2.01472,-0.0315,-0.34158,0.14303,6.43189,-1.6188,0.28067,-2.32986,0.31683,-0.05054,-0.00508,11.10199,5.10597,-1.11799,-0.2229,0.34832,0.10948,0.04716
32.96,63.32209,4.54404,-1.37943,2.06032,-0.52442,-0.08891,4.42692,-1.27396,-1.20313,3.26425,0.15648,-0.33428,-0.39915,5.06617,1.70998,1.53072,2.42887,-0.03949,-0.40294,0.18154,7.21409,-1.4279,0.2434,-2.34371,0.32045,-0.04812,-0.00115,12.15994,5.20013,-1.21885,-0.12142,0.35195,0.11067,0.04893
32.98,73.57386,5.35406,-1.75349,2.55136,-0.51747,-0.09559,5.61047,-1.40099,-1.65227,3.80774,0.15007,-0.35211,-0.48679,6.10065,1.58934,1.72232,2.82624,-0.03845,-0.46121,0.2131,7.98928,-1.30112,0.2095,-2.35243,0.32425,-0.0461,0.00213,13.20162,5.23597,-1.31278,-0.02124,0.35597,0.11126,0.05014
33,83.33887,6.36989,-2.02335,3.05799,-0.49642,-0.0992,6.77807,-1.543,-2.10803,4.2122,0.12793,-0.35594,-0.55716,7.1146,1.39303,1.89606,3.19843,-0.03526,-0.50885,0.24592,8.71174,-1.26316,0.18657,-2.36142,0.32789,-0.04531,0.00406,14.18697,5.18559,-1.39495,0.07046,0.35959,0.11112,0.05078
33.02,92.26319,7.58784,-2.16678,3.53878,-0.46493,-0.09867,7.75908,-1.79465,-2.5153,4.43078,0.13607,-0.34704,-0.60992,7.98605,1.30107,2.10195,3.56451,-0.0437,-0.53259,0.3025,9.32891,-1.32723,0.18237,-2.37843,0.33103,-0.04665,0.00391,15.07274,5.0294,-1.46311,0.14545,0.36185,0.1102,0.05094
33.04,100.28827,8.92743,-2.19096,4.00884,-0.41569,-0.09384,8.52651,-2.06011,-2.83783,4.52442,0.15739,-0.31856,-0.6513,8.70404,1.25412,2.30748,3.88035,-0.05042,-0.53555,0.3658,9.89508,-1.45755,0.19029,-2.39619,0.33393,-0.04899,0.00272,15.88631,4.79693,-1.51799,0.21021,0.3636,0.10851,0.05045
33.06,107.35542,10.29736,-2.08922,4.4818,-0.35041,-0.08584,9.04586,-2.24206,-3.04635,4.52957,0.16547,-0.2713,-0.67725,9.23013,1.16062,2.45677,4.09632,-0.04477,-0.52742,0.41418,10.4588,-1.61723,0.20184,-2.40728,0.33684,-0.05132,0.00142,16.65438,4.51934,-1.56067,0.27339,0.36555,0.10615,0.04921
33.08,113.52468,11.62074,-1.92085,4.94151,-0.27617,-0.07546,9.21635,-2.3645,-3.1095,4.44192,0.16899,-0.19548,-0.68472,9.4443,1.0233,2.52513,4.22607,-0.02893,-0.49804,0.45818,11.03489,-1.81152,0.21745,-2.41596,0.33958,-0.054,-0.00017,17.40296,4.18276,-1.59414,0.33849,0.36744,0.10297,0.04727
33.1,118.51079,12.89012,-1.64549,5.35776,-0.19992,-0.0638,9.12728,-2.39485,-3.0767,4.31846,0.16772,-0.13018,-0.67226,9.4108,0.93644,2.54836,4.25181,-0.0122,-0.46361,0.48053,11.54081,-1.98191,0.23136,-2.42354,0.34194,-0.05625,-0.00151,18.02962,3.87631,-1.61939,0.39147,0.36909,0.10014,0.04545
33.12,122.35448,14.18602,-1.27606,5.70897,-0.12771,-0.05188,9.02164,-2.34417,-3.06131,4.2442,0.16735,-0.12557,-0.65935,9.34735,1.00367,2.59873,4.19596,-0.01306,-0.45524,0.46989,11.88795,-2.06367,0.23735,-2.43303,0.34371,-0.05717,-0.00201,18.42608,3.70596,-1.63808,0.41424,0.37029,0.09904,0.04475
33.14,125.3715,15.36017,-0.95724,6.00453,-0.06421,-0.04057,8.81254,-2.27596,-3.0238,4.17736,0.16685,-0.13953,-0.64327,9.17219,1.10335,2.62457,4.10703,-0.02115,-0.4499,0.4499,12.15721,-2.09154,0.23644,-2.44771,0.34493,-0.05744,-0.00201,18.70219,3.61199,-1.65544,0.42152,0.37113,0.0988,0.04476
33.16,127.73816,16.29868,-0.74493,6.25529,-0.01046,-0.03035,8.37521,-2.21518,-2.90756,4.07476,0.16329,-0.13763,-0.61922,8.7725,1.14848,2.57153,3.99763,-0.02647,-0.43154,0.43362,12.42876,-2.10703,0.23026,-2.46679,0.34571,-0.05759,-0.00181,18.96376,3.52496,-1.67469,0.43004,0.37177,0.09856,0.0449
33.18,129.61525,17.08817,-0.58674,6.46153,0.03836,-0.02064,7.75688,-2.16877,-2.73944,3.95364,0.15894,-0.1345,-0.59022,8.19174,1.21272,2.47203,3.86337,-0.03374,-0.40952,0.41581,12.70742,-2.11725,0.2187,-2.48863,0.34605,-0.0574,-0.0013,19.21663,3.44224,-1.69739,0.43903,0.37203,0.0986,0.04533
33.2,130.2847,17.57181,-0.53687,6.58996,0.07178,-0.0132,7.13693,-2.14422,-2.56866,3.8182,0.15264,-0.13116,-0.5598,7.61679,1.23851,2.34965,3.72887,-0.03934,-0.38523,0.39921,12.88961,-2.08228,0.20222,-2.51657,0.34591,-0.05704,-0.00062,19.35687,3.42875,-1.71816,0.43639,0.3721,0.09909,0.04621
33.22,129.02808,17.63192,-0.66842,6.612,0.07953,-0.0099,6.71229,-2.14935,-2.44909,3.67637,0.14334,-0.12797,-0.53181,7.25874,1.14386,2.23098,3.62798,-0.03935,-0.35946,0.38769,12.86715,-1.9665,0.18381,-2.55424,0.3453,-0.05682,1e-05,19.2774,3.54863,-1.72969,0.40955,0.37222,0.10003,0.0476
33.24,126.62932,17.49338,-0.8791,6.55518,0.07895,-0.00807,6.37712,-2.18282,-2.36015,3.53302,0.13318,-0.12709,-0.50547,7.00316,1.02212,2.12522,3.54451,-0.03862,-0.33526,0.37915,12.74293,-1.82986,0.16622,-2.59623,0.34437,-0.05668,0.00052,19.09253,3.71429,-1.73573,0.372,0.37218,0.10119,0.04918
33.26,123.83693,17.31848,-1.08842,6.44869,0.0823,-0.00574,6.02169,-2.23881,-2.27445,3.38707,0.1241,-0.12735,-0.47969,6.73324,0.93828,2.02851,3.46353,-0.04024,-0.31365,0.37248,12.61878,-1.72754,0.15118,-2.63752,0.34324,-0.05659,0.00089,18.9157,3.84314,-1.74026,0.33729,0.37184,0.10224,0.05061
33.28,120.71286,17.11588,-1.3119,6.30539,0.08569,-0.00373,5.70766,-2.31532,-2.20892,3.24344,0.11612,-0.13314,-0.45492,6.52153,0.86646,1.95155,3.39766,-0.04371,-0.29685,0.36775,12.49026,-1.6582,0.13903,-2.67846,0.34199,-0.05636,0.00121,18.74268,3.94524,-1.7432,0.3033,0.37128,0.1032,0.05186
33.3,116.64005,16.77368,-1.52593,6.07397,0.09066,-0.0012,5.4699,-2.40163,-2.17299,3.09801,0.1055,-0.1369,-0.43074,6.39219,0.815,1.90344,3.34302,-0.04737,-0.28174,0.36758,12.27113,-1.59702,0.13248,-2.71884,0.34058,-0.05679,0.001,18.49253,4.04535,-1.73706,0.26492,0.37065,0.10404,0.05295
33.32,110.97747,16.16543,-1.69352,5.70133,0.1002,0.00296,5.31911,-2.48049,-2.16505,2.94745,0.09195,-0.12602,-0.40826,6.33888,0.79902,1.88815,3.29047,-0.04838,-0.26419,0.37366,11.8752,-1.51933,0.13397,-2.75812,0.33895,-0.05889,-0.00035,18.08623,4.16294,-1.71422,0.21854,0.37012,0.10475,0.05387
33.34,104.55085,15.42473,-1.82737,5.25719,0.109,0.00707,5.22387,-2.55819,-2.17438,2.79241,0.07466,-0.11436,-0.38298,6.36729,0.81132,1.90599,3.24574,-0.04752,-0.24883,0.38212,11.39324,-1.44945,0.13993,-2.79554,0.33718,-0.06166,-0.00224,17.61081,4.27407,-1.68249,0.16978,0.36963,0.10533,0.05459
33.36,98.12985,14.67694,-1.92472,4.80334,0.11403,0.01011,5.13323,-2.63482,-2.18372,2.634,0.05565,-0.10977,-0.35274,6.44479,0.8544,1.94876,3.20738,-0.04639,-0.23904,0.38986,10.91786,-1.41029,0.14736,-2.83123,0.33539,-0.06426,-0.00416,17.1558,4.35617,-1.65031,0.12409,0.36914,0.1058,0.05516
33.38,91.62846,13.86117,-1.92254,4.33329,0.1183,0.01268,5.01566,-2.65589,-2.16393,2.49828,0.04314,-0.09229,-0.32392,6.51044,0.94232,2.00204,3.16122,-0.04291,-0.23306,0.39523,10.44649,-1.38884,0.15452,-2.86651,0.33359,-0.06696,-0.00623,16.71713,4.4163,-1.61908,0.07956,0.36865,0.10633,0.05572
33.4,84.93125,12.9856,-1.90298,3.84034,0.1129,0.01301,4.95448,-2.72172,-2.17877,2.34361,0.01704,-0.10132,-0.28626,6.64028,1.06917,2.08398,3.1111,-0.03735,-0.23016,0.39831,9.91405,-1.36627,0.16165,-2.89923,0.33169,-0.06965,-0.0083,16.22755,4.48793,-1.58282,0.03555,0.36829,0.10678,0.05627
33.42,77.9635,12.03463,-1.97854,3.31623,0.08788,0.00945,5.17486,-3.03394,-2.39625,2.10082,-0.03445,-0.19424,-0.21796,6.8935,1.22616,2.20736,3.05739,-0.03249,-0.2251,0.40055,9.25722,-1.32559,0.16809,-2.92574,0.3296,-0.07206,-0.01015,15.6167,4.6,-1.53487,-0.00766,0.36813,0.10698,0.05674
33.44,71.2423,10.87446,-1.91067,2.78437,0.05566,0.00407,5.72615,-3.34419,-2.76158,1.97919,-0.06907,-0.3005,-0.12728,7.1135,1.42273,2.32767,2.9779,-0.02416,-0.21911,0.39426,8.55357,-1.27441,0.17061,-2.94757,0.3274,-0.07433,-0.01185,14.95695,4.72491,-1.48336,-0.04898,0.36798,0.10708,0.05721
33.46,65.00811,9.51843,-1.53153,2.26897,0.0255,-0.00158,6.30094,-3.38154,-3.04505,2.09267,-0.07605,-0.35884,-0.05271,7.18861,1.65343,2.40794,2.87079,-0.01194,-0.21157,0.37744,7.87984,-1.22075,0.16719,-2.96749,0.32519,-0.07644,-0.01341,14.32033,4.84119,-1.43585,-0.08784,0.36765,0.10727,0.05778
33.48,59.0521,7.99623,-0.89986,1.76333,-0.00711,-0.00779,6.72985,-3.16304,-3.16275,2.39941,-0.05882,-0.36689,0.02204,7.10519,1.88613,2.4302,2.75505,-0.0013,-0.18376,0.35887,7.2341,-1.15947,0.15719,-2.98626,0.32297,-0.07826,-0.01477,13.6969,4.96086,-1.39208,-0.12449,0.36704,0.10755,0.0585
33.5,53.4106,6.52406,-0.2246,1.29023,-0.03497,-0.01401,6.85033,-2.82491,-3.07349,2.70294,-0.03993,-0.32003,0.06233,7.00978,2.10256,2.4462,2.64577,0.01866,-0.17656,0.32729,6.57979,-1.08697,0.14371,-2.99627,0.32062,-0.08009,-0.016,13.05272,5.08189,-1.3462,-0.15762,0.36631,0.10766,0.05913
33.52,48.24042,5.31073,0.30698,0.87543,-0.05269,-0.01936,6.83028,-2.57736,-2.96258,2.82929,-0.06521,-0.27579,0.03016,7.12859,2.31743,2.55386,2.54554,0.0497,-0.24151,0.26564,5.87516,-1.00174,0.12966,-2.98873,0.31788,-0.08231,-0.01726,12.35085,5.19678,-1.29174,-0.18475,0.36554,0.10721,0.05936
33.54,43.46063,4.31379,0.72719,0.50128,-0.07016,-0.02386,6.7529,-2.37931,-2.8568,2.87071,-0.10635,-0.23688,-0.02102,7.34324,2.45174,2.68408,2.50414,0.07138,-0.30969,0.18184,5.17702,-0.91193,0.11316,-2.97022,0.31488,-0.0846,-0.01853,11.63848,5.3054,-1.23528,-0.20683,0.36449,0.10646,0.05935
33.56,38.83343,3.47454,1.01782,0.15562,-0.09119,-0.02753,6.58508,-2.20919,-2.71761,2.87188,-0.13458,-0.18847,-0.0539,7.43934,2.42876,2.72516,2.53471,0.0797,-0.33505,0.10927,4.53848,-0.82208,0.09334,-2.94718,0.31181,-0.0867,-0.01978,10.95954,5.40977,-1.18246,-0.22482,0.36294,0.10563,0.05926
33.58,34.10019,2.77422,1.13655,-0.15226,-0.114,-0.03012,6.3658,-2.10487,-2.58621,2.80781,-0.15862,-0.13771,-0.0807,7.40637,2.22531,2.66236,2.6236,0.07529,-0.32887,0.03613,3.94094,-0.72267,0.07035,-2.91731,0.30847,-0.08888,-0.02108,10.29274,5.51614,-1.1307,-0.23607,0.36078,0.10453,0.05904
33.6,29.75782,2.21516,1.13212,-0.41959,-0.13623,-0.03144,6.19013,-1.98043,-2.45862,2.71682,-0.17365,-0.09671,-0.09714,7.13021,1.93276,2.47235,2.65978,0.06862,-0.28906,-0.00844,3.40542,-0.6419,0.04931,-2.87889,0.30532,-0.09082,-0.02235,9.67659,5.60223,-1.08114,-0.24464,0.35865,0.10343,0.05849
33.62,26.38457,1.8319,1.0467,-0.65076,-0.15274,-0.03142,6.09849,-1.73647,-2.3053,2.63665,-0.17514,-0.07331,-0.09971,6.6678,1.67585,2.23288,2.55949,0.083,-0.24641,0.00229,2.95631,-0.60926,0.03505,-2.8308,0.30292,-0.09207,-0.02341,9.15666,5.64533,-1.03556,-0.25506,0.35734,0.10257,0.05737
33.64,23.23329,1.60685,0.85611,-0.84732,-0.16459,-0.03024,5.98065,-1.43706,-2.12904,2.53703,-0.17167,-0.05872,-0.09798,6.14448,1.39609,1.98146,2.40361,0.10392,-0.20929,0.02836,2.57242,-0.59505,0.02312,-2.77463,0.30083,-0.09309,-0.0244,8.69683,5.67012,-0.99258,-0.26214,0.35627,0.10177,0.05592
33.66,19.67708,1.49481,0.57085,-1.01147,-0.17481,-0.02809,5.77567,-1.14522,-1.94199,2.39641,-0.16685,-0.04514,-0.09529,5.59601,1.0546,1.71515,2.23523,0.11931,-0.1738,0.04734,2.23411,-0.57458,0.01004,-2.71234,0.2987,-0.09424,-0.02542,8.26522,5.69603,-0.95091,-0.2619,0.35497,0.10082,0.05431
33.68,15.72542,1.52328,0.23549,-1.14996,-0.18208,-0.02506,5.48802,-0.84022,-1.74039,2.21683,-0.16098,-0.03256,-0.0919,5.04833,0.6733,1.44933,2.04619,0.13258,-0.14235,0.06527,1.93368,-0.55159,-0.00319,-2.64303,0.29646,-0.09532,-0.02642,7.85921,5.71632,-0.90937,-0.25549,0.35371,0.09945,0.05232
33.7,12.02314,1.71643,-0.10347,-1.25667,-0.18876,-0.0218,5.14416,-0.50559,-1.52216,2.03848,-0.15578,-0.03016,-0.09033,4.52084,0.28451,1.20098,1.8551,0.14322,-0.12063,0.08222,1.68068,-0.54709,-0.01339,-2.57135,0.29475,-0.09663,-0.02757,7.51293,5.7246,-0.87168,-0.24558,0.3527,0.09866,0.05041
33.72,9.28117,2.10279,-0.38937,-1.3274,-0.19856,-0.01911,4.76109,-0.15137,-1.28244,1.89003,-0.1525,-0.04143,-0.09304,4.042,-0.06723,0.98637,1.67968,0.1488,-0.11071,0.09615,1.47634,-0.58249,-0.01762,-2.50271,0.29431,-0.09861,-0.0291,7.25719,5.71505,-0.84127,-0.23562,0.35216,0.09967,0.0491
33.74,6.84053,2.63042,-0.57829,-1.37538,-0.20816,-0.01677,4.29792,0.17496,-1.03282,1.72034,-0.14843,-0.05271,-0.0971,3.62319,-0.38701,0.80226,1.51099,0.14894,-0.1053,0.1055,1.29697,-0.63745,-0.01876,-2.4357,0.29444,-0.10085,-0.0308,7.04916,5.69216,-0.81396,-0.22478,0.35198,0.10126,0.04783
33.76,4.10606,3.21853,-0.66576,-1.41269,-0.21515,-0.01462,3.75347,0.44687,-0.7909,1.50068,-0.14155,-0.057,-0.09912,3.25321,-0.68941,0.64036,1.33881,0.14376,-0.10041,0.10873,1.10978,-0.69589,-0.01923,-2.36982,0.2945,-0.10317,-0.03256,6.84128,5.65743,-0.78582,-0.2132,0.35205,0.10244,0.0462
33.78,1.21104,3.83982,-0.65368,-1.44836,-0.22219,-0.01326,3.15483,0.6606,-0.55979,1.24091,-0.13091,-0.05579,-0.09814,2.92399,-0.96149,0.50316,1.16007,0.1326,-0.09648,0.10485,0.88177,-0.766,-0.01862,-2.30522,0.29499,-0.10592,-0.03456,6.61777,5.60602,-0.75652,-0.20356,0.35267,0.10369,0.04435
33.8,-1.30473,4.39458,-0.55723,-1.46367,-0.2245,-0.0121,2.56816,0.77954,-0.37278,0.96417,-0.11399,-0.05148,-0.09046,2.66008,-1.16344,0.40584,0.98346,0.11513,-0.0942,0.0936,0.67335,-0.84363,-0.01713,-2.25342,0.29535,-0.10836,-0.03643,6.42512,5.53979,-0.73056,-0.19836,0.3533,0.10474,0.04245
33.82,-2.88173,4.74594,-0.40194,-1.43813,-0.21701,-0.01035,2.08949,0.8049,-0.25116,0.7012,-0.08885,-0.04818,-0.07224,2.4769,-1.24447,0.35956,0.8026,0.09064,-0.09226,0.07276,0.55397,-0.92304,-0.01372,-2.22535,0.29493,-0.10967,-0.03781,6.31124,5.46458,-0.71226,-0.19926,0.35338,0.10529,0.04074
33.84,-3.87622,4.89034,-0.23632,-1.39832,-0.20689,-0.009,1.74159,0.76024,-0.18683,0.45404,-0.05795,-0.04592,-0.04554,2.33213,-1.21315,0.35511,0.59203,0.0596,-0.08819,0.04079,0.43877,-1.00433,-0.0094,-2.21298,0.2944,-0.11062,-0.03903,6.21228,5.38092,-0.69742,-0.20814,0.35352,0.1057,0.0392
33.86,-4.77512,4.86705,-0.10755,-1.36928,-0.19967,-0.00868,1.49453,0.65942,-0.16935,0.21517,-0.0227,-0.0439,-0.0105,2.1783,-1.10987,0.37353,0.34029,0.024,-0.08125,-0.00153,0.252,-1.08993,-0.00571,-2.20809,0.29422,-0.11189,-0.04037,6.06717,5.28858,-0.6818,-0.22558,0.35418,0.10624,0.03777
33.88,-5.61593,4.62455,-0.00844,-1.35347,-0.19557,-0.00915,1.32741,0.58974,-0.17533,0.01626,0.01415,-0.04684,0.02803,2.01288,-0.99516,0.39722,0.0766,-0.01384,-0.07419,-0.04927,-0.00838,-1.18773,-0.00243,-2.20983,0.29408,-0.11334,-0.04185,5.86383,5.19235,-0.66499,-0.2516,0.35511,0.10724,0.03665
33.9,-6.26916,4.2738,-0.04764,-1.33051,-0.19365,-0.01022,1.22815,0.38704,-0.23189,-0.21141,0.04709,-0.04015,0.07148,1.75397,-0.77973,0.41114,-0.27227,-0.04761,-0.05437,-0.10253,-0.27245,-1.27193,-0.00065,-2.22933,0.294,-0.11456,-0.04309,5.67195,5.10639,-0.65324,-0.28853,0.35615,0.10781,0.03588
33.92,-7.56843,4.27797,-0.42306,-1.27819,-0.19179,-0.01162,0.93135,-0.23647,-0.30668,-0.72223,0.06613,-0.00133,0.13983,1.12082,-0.48164,0.26711,-0.83856,-0.05942,-0.00644,-0.16795,-0.46532,-1.31778,-0.00015,-2.27791,0.29407,-0.11519,-0.04372,5.57005,5.04351,-0.6525,-0.33792,0.35715,0.10681,0.03536
33.94,-9.98419,4.42308,-0.78686,-1.22072,-0.19294,-0.01336,0.20958,-0.64153,-0.15751,-1.32926,0.05705,0.0386,0.21146,0.28402,-0.52087,-0.10854,-1.33418,-0.04182,0.03785,-0.23235,-0.65465,-1.35476,0.00011,-2.34154,0.29404,-0.11564,-0.0442,5.48027,4.99704,-0.65585,-0.39681,0.35802,0.10536,0.03522
