T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.46,0.06241,0.0002,0.00045,0.04688,0.001,0.00327,0.29353,7e-05,0.00015,0.00827,0.10749,9e-05,0.01525,0.11015,0.00018,0.0255,0.02125,0.09092,0.00027,0.00847,0.00015,0.02207,0.00471,6e-05,0.0388,0.00027,0.00048,0.00724,0.07566,0.00103,3e-05,0.08466,0.00068,0.0003,4e-05,0.11735,0.01273,0.00029,0.01295,0.00294,5e-05,0.05044,0.01756,0.00046,0.00079,0.59056,0.00165,7e-05,0.00074,0.00012,0.00034,0.00105,0.06364,0.00101,0.00639,0.00029,0.00435,0.00113,5e-05,0.00799,0.01373,0.00011,5e-05,0.35705,0.01917,5e-05,0.00986,0.25921
31.48,0.05928,0.00015,0.00041,0.0476,0.00093,0.00291,0.27481,5e-05,0.00011,0.00612,0.04403,0.0001,0.01843,0.10989,0.00273,0.02662,0.02036,0.08845,0.00022,0.00841,0.00014,0.02311,0.00424,5e-05,0.03905,0.00022,0.00035,0.01087,0.07343,0.0009,2e-05,0.08305,0.00062,0.00027,2e-05,0.14098,0.00977,0.00025,0.0139,0.00322,3e-05,0.04925,0.01459,0.00047,0.00067,0.36587,0.00137,4e-05,0.00062,9e-05,0.00029,0.00089,0.06507,0.00083,0.00628,0.00025,0.00438,0.00085,4e-05,0.00811,0.01478,9e-05,4e-05,0.39139,0.01877,4e-05,0.01433,0.25819
31.5,0.05646,1e-05,0.00022,0.04821,0.00016,0.00049,0.24886,1e-05,1e-05,0.00503,0.01336,0,0.01986,0.10937,0.00493,0.02762,0.01934,0.0837,2e-05,0.00771,5e-05,0.02374,0.00291,0,0.03918,2e-05,2e-05,0.01468,0.06927,0.00028,0,0.07998,0.00025,4e-05,0,0.16157,0.00679,3e-05,0.01452,0.00325,0,0.04641,0.01065,8e-05,7e-05,0.23272,0.00028,0,0.00034,1e-05,4e-05,5e-05,0.06538,8e-05,0.0058,3e-05,0.00388,0.00059,0,0.00805,0.01551,1e-05,0,0.40414,0.01778,0,0.01521,0.21778
31.52,0.05446,0,2e-05,0.04912,6e-05,3e-05,0.2187,0,0,0.00514,0.00065,0,0.0204,0.10898,0.00779,0.02912,0.01837,0.0811,0,0.00728,2e-05,0.02395,0.00219,0,0.03946,0,1e-05,0.01775,0.06413,0.00011,0,0.07812,9e-05,0,0,0.17547,0.00441,0,0.01488,0.00339,0,0.04421,0.00968,1e-05,0,0.15723,1e-05,0,0.00021,0,0,0,0.06523,1e-05,0.00528,0,0.00359,0.00056,0,0.00804,0.01549,0,0,0.38912,0.01576,0,0.01077,0.16914
31.54,0.05319,1e-05,0.00012,0.05032,0.0006,0.00119,0.18907,4e-05,9e-05,0.00587,0.00068,8e-05,0.02054,0.10861,0.01141,0.03069,0.01762,0.07923,0.00015,0.00723,4e-05,0.02394,0.00196,1e-05,0.03987,0.00012,0.00091,0.02035,0.05694,0.00022,1e-05,0.07666,0.00024,0.00013,6e-05,0.1826,0.00255,6e-05,0.0152,0.0037,2e-05,0.04157,0.0096,9e-05,0.00987,0.10951,0.0005,2e-05,0.0002,5e-05,7e-05,0.00033,0.06563,0.0003,0.00498,4e-05,0.00339,0.00066,2e-05,0.00817,0.01539,3e-05,1e-05,0.35142,0.01358,4e-05,0.00724,0.13894
31.56,0.05172,4e-05,0.00012,0.05178,0.00049,0.00097,0.16263,4e-05,0.00013,0.00684,0.00066,0.00026,0.01955,0.10757,0.01406,0.03186,0.01717,0.07736,0.00021,0.00731,4e-05,0.02389,0.00205,2e-05,0.04034,0.00015,0.00095,0.02266,0.04777,0.00023,2e-05,0.07509,0.00027,0.00017,6e-05,0.18449,0.00053,0.0001,0.01538,0.00382,3e-05,0.03642,0.00742,0.00015,0.02378,0.09454,0.00052,9e-05,0.00018,0.00012,0.00012,0.00075,0.06634,0.00047,0.00501,6e-05,0.00324,0.00081,4e-05,0.00824,0.01519,4e-05,3e-05,0.29575,0.01303,7e-05,0.00524,0.11984
31.58,0.05075,1e-05,0.00278,0.05385,0.00028,0.00051,0.14031,3e-05,8e-05,0.00785,0.00029,0.00017,0.01764,0.10679,0.01476,0.0325,0.01698,0.076,0.00012,0.00688,3e-05,0.02378,0.00171,3e-05,0.04072,6e-05,0.00074,0.02417,0.03764,0.00011,1e-05,0.07471,0.00021,7e-05,4e-05,0.18095,0.00044,6e-05,0.01555,0.00382,2e-05,0.02977,0.00373,7e-05,0.04143,0.08552,0.00014,9e-05,0.00014,4e-05,6e-05,0.00062,0.06575,0.00017,0.00564,2e-05,0.00288,0.00097,3e-05,0.00818,0.01491,4e-05,1e-05,0.22274,0.01319,5e-05,0.00331,0.10009
31.6,0.0515,2e-05,0.00529,0.05685,0.00028,0.00054,0.12206,5e-05,0.00249,0.00928,0.00058,0.0003,0.0154,0.10692,0.0151,0.03306,0.01718,0.07438,0.00016,0.00735,7e-05,0.02345,0.00163,4e-05,0.04131,0.00011,0.00098,0.02417,0.02722,0.00013,2e-05,0.07258,0.00035,0.00014,4e-05,0.17427,0.00039,9e-05,0.01586,0.0039,3e-05,0.02272,0.00448,0.00012,0.06951,0.07736,0.00022,0.00012,0.00013,7e-05,0.0001,0.00065,0.06587,0.00031,0.00676,0.0001,0.00244,0.00135,4e-05,0.00832,0.01467,5e-05,2e-05,0.14122,0.01371,7e-05,0.00196,0.08353
31.62,0.05463,5e-05,0.00747,0.06143,0.00019,0.00045,0.10776,4e-05,0.0027,0.01154,0.00053,0.001,0.01093,0.10829,0.0178,0.0336,0.01777,0.07064,0.0002,0.00904,7e-05,0.02265,0.00149,3e-05,0.0421,0.00016,0.00091,0.02146,0.01728,0.00015,4e-05,0.06508,0.00031,0.00024,4e-05,0.16678,0.00035,9e-05,0.01661,0.00394,4e-05,0.01579,0.0049,0.00026,0.11124,0.06795,0.00037,0.00015,0.00011,0.00017,0.00022,0.00102,0.06726,0.00057,0.00798,0.0001,0.00166,0.00215,4e-05,0.00856,0.01417,6e-05,3e-05,0.06734,0.01425,7e-05,0.00151,0.07548
31.64,0.05913,0,0.0095,0.0716,8e-05,7e-05,0.09825,3e-05,0.00259,0.01411,0.00052,0.00109,0.0042,0.11102,0.02021,0.03393,0.01852,0.06654,5e-05,0.01034,8e-05,0.02156,0.00108,0,0.04293,0.00015,0.00078,0.01678,0.00964,8e-05,3e-05,0.05691,0.00028,0.00022,0,0.15913,0.00031,3e-05,0.02046,0.00378,3e-05,0.00907,0.00586,0.00021,0.17199,0.0574,0.00031,0.00014,0,0.00015,0.00018,0.00084,0.06767,0.00024,0.00978,0.00016,0.0006,0.00315,2e-05,0.00876,0.01364,6e-05,3e-05,0.01496,0.01493,6e-05,0.00128,0.06925
31.66,0.06419,3e-05,0.01144,0.07982,6e-05,0.00035,0.09382,3e-05,0.00218,0.01659,0.0004,0.00096,0.00407,0.11549,0.02102,0.03389,0.01937,0.06451,0.00035,0.01166,7e-05,0.02029,0.00323,4e-05,0.04379,0.00013,0.00066,0.01129,0.00554,0.00381,3e-05,0.05072,0.00022,0.00018,2e-05,0.15205,0.00027,6e-05,0.0235,0.00395,0.00011,0.00271,0.00512,0.00015,0.2542,0.04793,0.00274,0.0001,2e-05,0.00012,0.00016,0.00077,0.06827,0.00024,0.01252,0.00013,0.0005,0.00436,2e-05,0.00893,0.01324,5e-05,3e-05,0.01206,0.01591,5e-05,0.00075,0.06093
31.68,0.06967,2e-05,0.01305,0.08623,4e-05,0.00026,0.09323,0.00065,0.00187,0.01902,0.00026,0.00072,0.00377,0.11935,0.02095,0.03355,0.02028,0.06326,0.00026,0.01269,5e-05,0.01888,0.00522,3e-05,0.04454,7e-05,0.00043,0.00541,0.00527,0.00307,3e-05,0.04505,0.00132,0.0001,1e-05,0.14538,0.00022,3e-05,0.0248,0.00381,7e-05,0.00234,0.00573,9e-05,0.36005,0.04015,0.00491,5e-05,1e-05,7e-05,8e-05,0.00043,0.06631,0.00012,0.0163,7e-05,0.00037,0.00558,1e-05,0.00905,0.01284,3e-05,2e-05,0.00919,0.01688,4e-05,0.00059,0.04986
31.7,0.07571,0,0.01439,0.09152,0,1e-05,0.09615,0.00097,0.00099,0.02144,0,6e-05,0.00141,0.12373,0.01979,0.03303,0.02118,0.06431,1e-05,0.01328,0,0.01703,0.00747,0,0.04523,1e-05,9e-05,0.00299,0.00718,0.00166,0,0.0405,0.00178,0,0,0.13967,0.0001,0,0.02422,0.00326,0,0.00109,0.00462,0,0.49892,0.03171,0.00613,0,0,0,0,1e-05,0.0622,1e-05,0.02061,0,1e-05,0.00704,0,0.00918,0.01256,0.00563,0,0.01404,0.01798,0,0.00021,0.04095
31.72,0.08249,0,0.01559,0.0968,1e-05,2e-05,0.10232,0.00135,0.00051,0.02392,1e-05,7e-05,0.00176,0.12857,0.01676,0.03252,0.02201,0.07117,2e-05,0.01327,0,0.0145,0.01289,0,0.046,1e-05,6e-05,0.00205,0.00899,0.00116,0,0.03772,0.00171,1e-05,0,0.13509,9e-05,0,0.02218,0.0026,0,0.00079,0.00374,0,0.694,0.02197,0.00722,0,0,0,0,4e-05,0.05595,3e-05,0.02497,0,1e-05,0.00898,0,0.0094,0.01259,0.01381,0,0.01737,0.01945,0,0.00025,0.04154
31.74,0.08942,0,0.01595,0.10209,6e-05,0.00019,0.11088,0.00138,0.00041,0.02596,4e-05,0.00037,0.00296,0.13336,0.01323,0.03184,0.02281,0.07692,0.00011,0.01293,0,0.01163,0.01953,0,0.04667,3e-05,0.0003,0.00155,0.01055,0.0009,0,0.03579,0.00139,2e-05,0,0.12976,0.0001,0,0.01892,0.00196,0,0.00091,0.00499,1e-05,0.89658,0.01408,0.00753,0,0,0,1e-05,0.0002,0.04966,0.00011,0.02969,0,5e-05,0.01113,0,0.00962,0.0128,0.02156,0,0.02075,0.02075,0,0.00029,0.04621
31.76,0.09595,1e-05,0.0153,0.10781,7e-05,0.00026,0.12086,0.0008,0.00035,0.02717,0.00021,0.00044,0.00284,0.13786,0.01014,0.03099,0.02366,0.08104,0.00024,0.01234,3e-05,0.00873,0.02635,1e-05,0.04719,0.00012,0.0009,0.00126,0.01242,0.00084,2e-05,0.03429,0.00146,8e-05,2e-05,0.12198,9e-05,5e-05,0.01477,0.00125,2e-05,0.00076,0.00735,7e-05,1,0.00896,0.00686,4e-05,2e-05,6e-05,8e-05,0.00051,0.04434,0.0003,0.03516,2e-05,0.00017,0.01329,2e-05,0.00986,0.01307,0.02709,1e-05,0.02583,0.02147,2e-05,0.00027,0.05044
31.78,0.10203,1e-05,0.01391,0.11448,0.0001,0.00055,0.13105,0.00066,0.00039,0.02744,0.00025,0.00032,0.00313,0.14187,0.00713,0.02977,0.02449,0.08053,0.00033,0.01219,4e-05,0.00582,0.03288,2e-05,0.04756,0.00014,0.00112,0.00104,0.01531,0.00085,2e-05,0.03288,0.00166,0.00011,5e-05,0.11044,0.00013,5e-05,0.01048,0.00064,3e-05,0.00844,0.01077,9e-05,1,0.00479,0.0057,4e-05,3e-05,8e-05,0.0001,0.00061,0.04,0.00035,0.04103,2e-05,0.00025,0.01549,2e-05,0.00994,0.01314,0.02998,3e-05,0.03072,0.02138,2e-05,0.0003,0.05701
31.8,0.10754,0,0.01183,0.12275,0,0.00188,0.14025,0.00032,0.00018,0.0266,4e-05,5e-05,0.00138,0.14547,0.00353,0.02831,0.02527,0.07562,0.00017,0.01174,0,0.00274,0.03877,0,0.0475,3e-05,0.0005,0.0005,0.01706,0.00044,0,0.03259,0.00161,3e-05,0,0.09431,5e-05,0,0.00692,0.00043,0,0.01749,0.01317,0,0.9247,0.00242,0.00349,0,0,2e-05,1e-05,0.0005,0.0345,5e-05,0.04697,1e-05,2e-05,0.01759,0,0.00982,0.01318,0.02993,0,0.03518,0.02094,0,3e-05,0.06099
31.82,0.11273,1e-05,0.00946,0.13388,3e-05,0.00354,0.14828,0.00015,0.0001,0.025,0.0003,0.00025,0.00183,0.14903,0.00177,0.02721,0.02609,0.06839,0.00029,0.01096,1e-05,0.00139,0.04677,1e-05,0.04697,0.00013,0.00153,0.00025,0.0159,0.0003,1e-05,0.03483,0.00197,0.00011,0,0.07387,2e-05,3e-05,0.00497,0.00019,1e-05,0.02959,0.01402,2e-05,0.72705,0.00348,0.00117,2e-05,0.00046,4e-05,6e-05,0.00041,0.02723,0.00058,0.05277,0.00713,0.00015,0.01957,2e-05,0.00995,0.0142,0.02917,1e-05,0.03202,0.02094,1e-05,0.00011,0.06357
31.84,0.11769,0,0.0068,0.14795,4e-05,0.00641,0.15407,0.00015,8e-05,0.02306,0.00024,0.00017,0.01002,0.1525,0.0011,0.02582,0.02682,0.05449,0.00026,0.0095,1e-05,0.00092,0.05417,1e-05,0.04604,0.0001,0.00116,0.00014,0.0137,0.00026,1e-05,0.03825,0.00223,8e-05,0,0.04798,1e-05,2e-05,0.00313,0.00016,1e-05,0.04347,0.01427,2e-05,0.51816,0.00481,0.00074,2e-05,0.00122,2e-05,3e-05,0.0004,0.01944,0.00049,0.05828,0.01729,0.00012,0.02136,1e-05,0.0098,0.01506,0.02729,1e-05,0.02727,0.0208,1e-05,8e-05,0.06478
31.86,0.12247,2e-05,0.00385,0.16545,9e-05,0.01041,0.15689,0.00011,0.00016,0.02111,0.00023,0.0004,0.01593,0.15621,0.00088,0.0241,0.02752,0.04397,0.00027,0.00831,2e-05,0.00065,0.06061,1e-05,0.0448,0.00011,0.0015,0.00011,0.012,0.0003,1e-05,0.04117,0.00257,0.00012,5e-05,0.01655,3e-05,4e-05,0.00116,0.00019,4e-05,0.05649,0.01473,5e-05,0.3474,0.00517,0.00078,5e-05,0.00211,6e-05,6e-05,0.00064,0.01268,0.0006,0.0633,0.02724,0.00012,0.02296,3e-05,0.0096,0.01581,0.0238,2e-05,0.02519,0.01998,1e-05,0.00013,0.06592
31.88,0.12687,0.00973,0.00055,0.18606,0.00415,0.01446,0.15675,1e-05,2e-05,0.0191,4e-05,9e-05,0.01742,0.16042,0.00016,0.02184,0.02812,0.03468,5e-05,0.00646,0,0.00031,0.06624,0,0.04335,0.0001,0.00034,1e-05,0.01024,6e-05,1e-05,0.04355,0.00281,8e-05,1e-05,0.00844,1e-05,0,0.00055,2e-05,0,0.06637,0.01484,1e-05,0.21504,0.00338,0.00022,1e-05,0.00306,7e-05,4e-05,0.00012,0.0055,8e-05,0.06724,0.03578,2e-05,0.0244,0,0.00953,0.01643,0.01907,0,0.02315,0.01879,1e-05,3e-05,0.06492
31.9,0.13145,0.02199,0.00033,0.2086,0.01035,0.02009,0.15403,2e-05,3e-05,0.01737,4e-05,0.0001,0.01656,0.16543,0.00027,0.01915,0.02857,0.02332,0.00325,0.00491,0,0.00018,0.07101,0,0.04197,0.00017,0.00046,1e-05,0.00861,7e-05,0,0.04548,0.00307,0.00013,0,0.00523,0.00231,0,0.00031,1e-05,0,0.07462,0.01467,0,0.11236,0.00103,0.00036,0,0.0042,0.00012,3e-05,2e-05,0.00312,6e-05,0.07012,0.0437,4e-05,0.02501,0,0.0094,0.01679,0.01385,0,0.02168,0.01729,0,0,0.06475
31.92,0.13675,0.03557,0.00012,0.23031,0.01783,0.0265,0.14918,0,8e-05,0.01607,0.00024,0.0017,0.00972,0.17116,0.00022,0.01649,0.0288,0.0081,0.00675,0.00421,0,8e-05,0.07379,0,0.04011,6e-05,7e-05,0,0.00731,0.00017,0,0.04644,0.00317,7e-05,0,0.00261,0.00474,1e-05,0.00015,1e-05,0,0.0807,0.01391,2e-05,0.0532,0.00031,0.00024,0,0.00518,5e-05,2e-05,0.00018,0.00139,0.00027,0.07184,0.05029,0,0.0246,0,0.00867,0.01553,0.00822,1e-05,0.02102,0.01537,0,2e-05,0.06725
31.94,0.14219,0.04923,3e-05,0.24909,0.02583,0.03299,0.14324,0,0.00011,0.01489,0.0005,0.00515,0.00427,0.17833,0.0001,0.01408,0.02867,0.00368,0.01186,0.0035,0,3e-05,0.07512,0,0.0383,2e-05,0.00028,0,0.00607,0.00017,1e-05,0.04697,0.00321,3e-05,0,0.00115,0.00713,1e-05,0.0001,1e-05,0,0.08406,0.01241,2e-05,0.03102,3e-05,0.00019,0,0.00605,1e-05,3e-05,0.14797,0.00056,0.00065,0.07102,0.05512,2e-05,0.02394,0,0.00794,0.01399,0.00236,1e-05,0.01999,0.01329,1e-05,4e-05,0.06924
31.96,0.14762,0.06173,0,0.2629,0.03327,0.03848,0.13729,0,0,0.01362,0.00176,0.01189,0.00234,0.18784,0,0.01219,0.0281,0.00134,0.01888,0.00167,0,0,0.07323,0,0.03689,0,7e-05,0.00275,0.00477,1e-05,0,0.04741,0.00319,5e-05,0,0.00038,0.00938,0,3e-05,0,0,0.08442,0.01,7e-05,0.01153,1e-05,1e-05,0,0.00677,0,1e-05,1,3e-05,0.00015,0.06718,0.05792,0,0.02326,0,0.00745,0.01277,0.00115,0,0.018,0.01121,0,0,0.06692
31.98,0.15458,0.07282,0,0.26979,0.03992,0.04244,0.13286,0,0.00012,0.01239,0.74727,0.02229,0.00208,0.2006,0,0.01104,0.02746,0.00062,0.02865,7e-05,0,0,0.07598,0,0.03583,0,4e-05,0.0057,0.00337,0,0,0.04773,0.00305,0,0,9e-05,0.0114,0,0,0,0,0.08149,0.0057,0,0.00745,0,0,0,0.00729,0,0,1,0,0,0.0601,0.0592,0,0.02239,1e-05,0.00694,0.01116,0.00073,0,0.01477,0.00919,0,2e-05,0.06801
32,0.16351,0.0829,2e-05,0.26733,0.04579,0.04459,0.13105,1e-05,0.00022,0.01073,1,0.03394,0.00255,0.21726,4e-05,0.01119,0.02599,0.00148,0.03677,7e-05,0,0,0.08005,0,0.03486,1e-05,0.0001,0.00862,0.00214,3e-05,0,0.04799,0.00311,3e-05,0,4e-05,0.01316,1e-05,1e-05,1e-05,1e-05,0.08089,0.00285,2e-05,0.00531,3e-05,2e-05,1e-05,0.0072,3e-05,3e-05,1,2e-05,0.00317,0.05187,0.05855,4e-05,0.02127,1e-05,0.0067,0.01027,0.00054,1e-05,0.01173,0.0074,1e-05,4e-05,0.0673
32.02,0.18105,0.09268,2e-05,0.25418,0.05083,0.04491,0.13556,1e-05,0.00012,0.00723,1,0.03793,0.00465,0.24298,9e-05,0.01788,0.02276,0.00099,0.03325,6e-05,3e-05,2e-05,0.08089,1e-05,0.03368,0.00028,9e-05,0.01161,0.00138,8e-05,1e-05,0.04819,0.00385,3e-05,1e-05,2e-05,0.01446,1e-05,1e-05,3e-05,2e-05,0.09466,0.01429,2e-05,0.00364,0.0001,0.00149,4e-05,0.00514,4e-05,9e-05,1,0.00019,0.00863,0.04521,0.05597,2e-05,0.01983,1e-05,0.00739,0.01178,0.00042,1e-05,0.01089,0.00594,2e-05,4e-05,0.05685
32.04,0.20757,0.10123,0,0.23325,0.05479,0.04299,0.15401,0,1e-05,0.00489,1,0.03456,0.00616,0.28634,1e-05,0.03213,0.02078,0.00018,0.02027,1e-05,0,0,0.0807,0,0.03267,5e-05,2e-05,0.0141,0.00083,1e-05,0,0.04822,0.00478,0,0,0,0.01551,0,0,0,0,0.10766,0.04549,1e-05,0.00166,2e-05,0.00025,0,0.00245,0,0,1,1e-05,0.01697,0.03821,0.05258,0,0.01808,0,0.00782,0.01377,0.00021,0,0.0105,0.0048,0,1e-05,0.04359
32.06,0.24036,0.10812,3e-05,0.20836,0.05755,0.03995,0.1864,1e-05,7e-05,0.00559,1,0.02969,0.00854,0.34707,0.0001,0.04727,0.02147,0.0008,0.0071,0.00017,1e-05,1e-05,0.08151,2e-05,0.03218,0.00027,0.00022,0.01588,0.00027,0.00017,1e-05,0.04837,0.00562,6e-05,1e-05,2e-05,0.01588,1e-05,3e-05,5e-05,1e-05,0.10537,0.07977,7e-05,0.00143,0.00016,0.00136,2e-05,0.00101,3e-05,5e-05,1,0.00011,0.02538,0.02951,0.04942,9e-05,0.01615,2e-05,0.00849,0.01499,0.00019,1e-05,0.0094,0.00396,1e-05,6e-05,0.03317
32.08,0.28144,0.11441,0,0.18241,0.05867,0.0351,0.23318,2e-05,1e-05,0.00935,1,0.02544,0.01029,0.42354,2e-05,0.05893,0.02517,0.00029,0.00486,0,0,0,0.08195,0,0.0316,8e-05,5e-05,0.01675,0.00022,0,0,0.0484,0.00636,0,0,0,0.01594,0,0,0,0,0.08986,0.11091,0,0.00079,1e-05,0.00025,0,0.00193,2e-05,4e-05,1,0.0051,0.03424,0.02,0.04671,4e-05,0.01346,0,0.00884,0.01658,0.00011,0.00087,0.00752,0.00338,0,0,0.02147
32.1,0.32088,0.12028,0,0.15896,0.05872,0.03011,0.28927,0,0,0.01457,1,0.02388,0.01013,0.50453,0,0.06028,0.02938,0,0.00308,0,0,0,0.08242,0,0.03178,0,0,0.01674,0.00017,0,0,0.04848,0.00702,0,0,0,0.01537,0,0,0,0,0.07015,0.12141,0,0.00022,0,0,0,0.00628,0,0,1,0.00696,0.03894,0.01087,0.04331,0,0.01075,0,0.00909,0.01706,1e-05,0.00121,0.00604,0.00322,0,0,0.01166
32.12,0.35019,0.12678,0,0.14084,0.058,0.02518,0.35634,0,0,0.01753,1,0.01472,0.0074,0.58996,0,0.05677,0.03157,2e-05,0.00138,0,0,0,0.08403,0,0.03356,0,0,0.016,0.0001,0,0,0.04861,0.00735,0,0,0,0.01559,0,0,0,0,0.0534,0.11676,0,2e-05,0,0,0,0.01244,0,0,1,0.00948,0.02921,0.00329,0.04069,0,0.01021,0,0.0089,0.01455,0,0.00071,0.0053,0.00361,0,0,0.00754
32.14,0.37195,0.13579,9e-05,0.12981,0.05605,0.02156,0.43657,6e-05,0.0001,0.01951,1,0.00508,0.00446,0.67927,0.00022,0.05242,0.03298,0.00065,0.00102,0.00035,0.0027,3e-05,0.08653,2e-05,0.03582,0.00018,0.00077,0.01453,0.00048,0.00013,4e-05,0.04882,0.00786,0.00079,1e-05,5e-05,0.01668,0.00014,4e-05,0.0003,1e-05,0.03994,0.10767,0.0003,0.0002,0.00036,0.00029,3e-05,0.01922,0.00011,0.00022,0.84449,0.01404,0.01647,0.00259,0.03981,0.00028,0.01045,2e-05,0.00876,0.0114,9e-05,0.00054,0.0052,0.00439,2e-05,0.00024,0.00761
32.16,0.38596,0.14026,7e-05,0.12524,0.05245,0.01681,0.52529,0.0001,0.00011,0.02115,0.99659,0.00296,0.00266,0.76092,0.0002,0.04591,0.03408,0.00056,0.0007,0.00036,0.00477,7e-05,0.089,3e-05,0.03739,0.00017,0.00094,0.01221,0.00077,0.00027,4e-05,0.04897,0.00804,0.00064,3e-05,6e-05,0.0184,0.00011,9e-05,0.00026,6e-05,0.03042,0.09551,0.00028,0.00028,0.00567,0.00041,4e-05,0.02521,0.00021,0.0003,0.3036,0.01866,0.00797,0.00213,0.04009,0.00035,0.01016,4e-05,0.00858,0.00896,8e-05,0.00042,0.0047,0.00522,5e-05,0.00021,0.00391
32.18,0.38902,0.14361,8e-05,0.12796,0.04744,0.01262,0.61815,9e-05,0.0001,0.02209,0.42438,0.00148,0.00252,0.82771,0.00016,0.03744,0.0345,0.00046,0.00042,0.00957,0.00581,6e-05,0.09166,2e-05,0.03861,0.00015,0.00073,0.00945,0.001,0.00025,3e-05,0.04896,0.00815,0.00124,3e-05,6e-05,0.0212,9e-05,7e-05,0.00022,6e-05,0.02504,0.08185,0.00022,0.00027,0.0136,0.00202,6e-05,0.02964,0.00016,0.00044,0.10273,0.02333,0.00632,0.0017,0.04083,0.00029,0.01012,3e-05,0.00838,0.00625,7e-05,0.00033,0.0034,0.00615,4e-05,0.00017,0.00313
32.2,0.37858,0.14496,6e-05,0.13605,0.04181,0.00905,0.71299,9e-05,9e-05,0.02247,0.21297,0.00106,0.00512,0.86861,0.00013,0.02806,0.03395,0.00047,0.00024,0.01417,0.00567,4e-05,0.09413,2e-05,0.03902,0.00013,0.00053,0.00627,0.00124,0.00019,2e-05,0.04887,0.00827,0.0021,2e-05,4e-05,0.02551,7e-05,7e-05,0.00019,4e-05,0.02232,0.06916,0.00021,0.00032,0.04389,0.00372,4e-05,0.03156,0.00015,0.00032,0.02801,0.03594,0.00526,0.00141,0.04183,0.00024,0.01009,3e-05,0.00824,0.00415,5e-05,0.00026,0.0023,0.00712,3e-05,0.00013,0.00258
32.22,0.35142,0.14329,5e-05,0.14628,0.03587,0.00603,0.80263,8e-05,0.0001,0.02252,0.1259,0.00084,0.01076,0.87393,0.00012,0.01828,0.0324,0.0007,0.00028,0.00833,0.00423,4e-05,0.09557,2e-05,0.03798,0.00016,0.00049,0.0027,0.00155,0.00019,2e-05,0.0486,0.00854,0.00383,2e-05,3e-05,0.03182,6e-05,7e-05,0.00028,4e-05,0.0197,0.0575,0.00018,0.0003,0.14077,0.00352,4e-05,0.03082,0.00012,0.00028,0.01269,0.07483,0.00519,0.00121,0.04293,0.00021,0.00974,3e-05,0.00827,0.00389,6e-05,0.00022,0.00252,0.00807,3e-05,0.00014,0.00221
32.24,0.30845,0.13924,4e-05,0.158,0.02996,0.00489,0.86361,6e-05,7e-05,0.02182,0.07696,0.00057,0.01553,0.8411,9e-05,0.00833,0.02986,0.00081,0.00021,0.00622,0.0015,3e-05,0.09597,1e-05,0.03645,0.00012,0.00036,0.00193,0.00183,0.00014,2e-05,0.04819,0.00875,0.00562,1e-05,3e-05,0.03784,4e-05,5e-05,0.00029,3e-05,0.01861,0.04477,0.00012,0.00024,0.3346,0.00288,3e-05,0.02775,9e-05,0.00018,0.01015,0.141,0.01109,0.00088,0.04377,0.00015,0.00959,2e-05,0.00825,0.00419,0.0042,0.00015,0.003,0.00894,2e-05,0.0001,0.00161
32.26,0.25433,0.1335,5e-05,0.17147,0.02449,0.00455,0.8791,9e-05,9e-05,0.0202,0.04542,0.00039,0.01741,0.77642,0.00012,0.00653,0.02661,0.00199,0.00022,0.00474,0.00108,4e-05,0.09551,2e-05,0.03522,0.00013,0.00064,0.00136,0.00206,0.00022,2e-05,0.04761,0.00897,0.00722,1e-05,3e-05,0.0429,5e-05,6e-05,0.00074,4e-05,0.01983,0.03098,0.00013,0.00045,0.67526,0.00239,5e-05,0.02314,0.00567,0.00019,0.00717,0.2472,0.01646,0.00715,0.04416,0.00019,0.00997,3e-05,0.0082,0.00423,0.00817,0.0001,0.00343,0.00967,3e-05,0.00012,0.0013
32.28,0.19197,0.12613,4e-05,0.18375,0.01954,0.0041,0.8458,7e-05,7e-05,0.0177,0.04495,0.00029,0.02326,0.69072,0.0001,0.00551,0.02296,0.00229,0.00017,0.00406,0.00084,3e-05,0.09379,1e-05,0.03401,0.0001,0.00048,0.00105,0.00224,0.00017,2e-05,0.04703,0.00918,0.00902,1e-05,2e-05,0.04656,4e-05,5e-05,0.00074,3e-05,0.02133,0.0159,8e-05,0.00048,1,0.00226,4e-05,0.0184,0.01135,0.00012,0.00985,0.40819,0.02499,0.01618,0.04394,0.00013,0.0109,2e-05,0.00804,0.0042,0.01179,8e-05,0.00368,0.01027,2e-05,9e-05,0.00102
