T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.12,0,0.11815,0,0,0,0,0.60589,0.01044,0.07596,0,0,0,0,0.42272,0,0,0,0.20871,0,0.01309,0,0,0.03529,2e-05,0,0.00015,0.02175,0,0,0.00189,0,0,0.01361,0.01801,0.0307,0,0.0448,0.01079,0,0,0,0,0,0.02031,0,1,0.04967,1e-05,0.03361,0.05977,0.01062,0,1,0.01457,0.00115,0.00718,0,0,3e-05,0,0,0.01145,0.00126,0,0,5e-05,0,0
32.14,0,0.08983,0,0,0,0,0.51345,0.01197,0.08362,0,0,0,0,0.28478,0,0,0,0.22632,0,0.01815,0,0,0.01957,2e-05,0,0.00015,0.02595,0,0,0.0018,0,0,0.01284,0.01858,0.03394,0,0.04017,0.01192,0,0,0,0,0,0.02273,0,1,0.05591,2e-05,0.03121,0.06455,0.01187,0,1,0.00999,0.01167,0,0,0,3e-05,0,0,0.01484,0.001,0,0,5e-05,0,0
32.16,0,0.06039,0,1,0,0,0.40196,0.01357,0.09128,0,0,0,0,0.13201,0,0,0,0.24031,0,0.02335,0,0,0.00349,2e-05,0,0.00015,0.0305,0,0.00468,0.00169,0,0,0.01198,0.01895,0.03723,0,0.03471,0.01305,0,0,0,0,0,0.02523,0,1,0.06228,2e-05,0.0283,0.06914,0.01316,0,1,0.00564,0.02296,0,0,0,2e-05,0,0,0.01798,0.00077,0,0,5e-05,0,0
32.18,0,0.03032,0.00035,0.02444,0,0,0.27258,0.01523,0.09883,0,0,0,0,0,0,0,0,0.24993,0,0.02869,0,0,0,1e-05,0,0.00015,0.03538,0,0.00949,0.00156,0,0,0.01104,0.01911,0.04051,0,0.02837,0.01418,0,0,0,0,0,0.02779,0,1,0.06874,3e-05,0.02503,0.07344,0.01447,0,1,0.00148,0.03456,0,0,0,2e-05,0,0,0.02074,0.00054,0,0,5e-05,0,0
32.2,0,0.00013,0.0023,0,0,0,0.12682,0.01693,0.10613,0,0,0,0,0,0,0,0,0.2544,0,0.03421,0,0,0,1e-05,0,0.00015,0.04058,0,0.01411,0.00143,0,0,0.01006,0.01902,0.04372,0,0.02117,0.01529,0,0,0,0,0,0.03037,0,1,0.07523,3e-05,0.02162,0.07732,0.01579,0,1,0,0.04598,0,0,0.00116,2e-05,0,0,0.023,0.00035,0,0,5e-05,0,0
32.22,0,0,0.00425,0,0,0,0,0.01866,0.113,0,0,0,0,0.21698,0,0,0,0.25285,0,0.04001,0,0,0,1e-05,0,0.00015,0.04609,0,0.01852,0.0013,0,0,0.00904,0.01866,0.04681,0,0.01315,0.01635,0,0,0,0,0,0.03293,0.27765,1,0.08171,3e-05,0.01827,0.08063,0.01711,0,1,0,0.05677,0,0,0.00326,1e-05,0,0,0.02462,0.00015,0,0,4e-05,5e-05,0
32.24,0,0,0.00619,0,0,0,0,0.02038,0.11926,0,0,0,0,0,0,0,0,0.24437,0,0.04612,0,0,0,1e-05,0,0.00015,0.05186,0,0.02271,0.00116,0,0,0.00799,0.01801,0.04969,0,0.00443,0.01733,0,1e-05,0,0,0,0.03542,0,1,0.08812,4e-05,0.0152,0.08322,0.0184,0,1,0,0.06641,0,0,0.00541,1e-05,0,0,0.02552,2e-05,0,0,4e-05,0.00015,0
32.26,0,0,0.0081,0,0,0,0.60756,0.02209,0.12466,0,0,0,0,0,0,0,0,0.22794,0,0.05257,0,0,0,1e-05,0,0.00014,0.05784,0,0.02666,0.00102,0,0,0.00693,0.01709,0.05228,0,0,0.01822,0,7e-05,4e-05,0,0,0.03779,0,1,0.09436,4e-05,0.01258,0.08492,0.01963,0,1,0,0.07444,0,0,0.0075,0,0,0,0.02558,0,0.01115,0,4e-05,0.00022,0
32.28,0,0,0.00997,0,0,0,0,0.02373,0.12898,0,0,0,0,0,0,0,0,0.20249,0,0.05932,0,0,0,1e-05,0,0.00014,0.064,0,0.03035,0.00089,0,0,0.0059,0.01594,0.05448,0,0,0.01895,0,0.00012,9e-05,0,0,0.03999,0,1,0.10032,5e-05,0.01053,0.08561,0.02078,0,1,0,0.08044,0,0,0.00948,0,0,0,0.02477,0,0.02311,0,4e-05,0.00028,0
32.3,0,0,0.01179,0,0,0,0,0.02528,0.13193,0,0,0,0,0,0,0,0,0.16703,0,0.06633,0,0,0,1e-05,0,0.00013,0.07024,0,0.03375,0.00076,0,0,0.00489,0.01457,0.05616,0,0,0.01952,9e-05,0.00014,0.00016,0,0,0.04193,0,1,0.10586,5e-05,0.00906,0.08519,0.0218,0,1,0,0.0841,0,0,0.01127,0,0,0,0.0231,0,0.03515,0,3e-05,0.00032,0
32.32,0,0,0.01354,0,0,0,0,0.02668,0.13326,0,0,0,0,0,0,0,0,0.12145,0,0.07354,0,0.00016,0,1e-05,0,0.00013,0.0765,0,0.03686,0.00064,0,0,0.00393,0.01307,0.05721,0,0,0.01985,0.00157,0.00017,0.00024,0,0,0.04352,0,1,0.11081,6e-05,0.00815,0.08363,0.02265,0,1,0,0.08517,0,0,0.01281,0,0,0,0.0206,0,0.04736,0,3e-05,0.00035,0
32.34,0,0,0.0152,0,0,0,0,0.02789,0.13277,0,0,0,0,0,0,0,0,0.06746,0,0.08084,0,0.00061,0,1e-05,0,0.00013,0.08266,0,0.03963,0.00053,0,0,0.00303,0.01147,0.05749,0,0,0.01991,0.00305,0.0002,0.00033,0,0,0.0447,0,1,0.11497,8e-05,0.00768,0.0809,0.02328,0,1,0,0.08352,0,0,0.01407,0,0,0,0.01735,0,0.05985,0,2e-05,0.00036,0
32.36,0,0,0.01674,0,0,0,0,0.02885,0.13038,0,0,0,0,0,0,0,0,0.00851,0,0.08812,0,0.00098,0,1e-05,0.00232,0.00012,0.08862,0.00253,0.04206,0.00043,4e-05,0,0.0022,0.00982,0.05693,0,0,0.01965,0.00455,0.00024,0.00043,0,0,0.04536,0,0.9537,0.11813,9e-05,0.00746,0.07707,0.02366,0,1,0,0.07912,0,0,0.01498,0,0,0,0.01345,0,0.07271,0,2e-05,0.00037,0
32.38,0,0,0.01814,0.08986,0,0,0,0.02949,0.12615,0,0,0,0,0,0.00014,0,0,0,0,0.09523,0.00357,0.00126,0,1e-05,0.00652,0.00012,0.09423,0.01124,0.04413,0.00034,0.00017,0,0.00144,0.00816,0.05554,0.0018,0,0.01901,0.00608,0.00031,0.00055,0,0,0.04545,0,0.73694,0.12009,0.0001,0.00733,0.07229,0.02376,0,0.87206,0,0.07203,0,0,0.01555,0,0,0,0.00904,0,0.08602,0,2e-05,0.00037,0
32.4,0,0,0.01937,0,0,0,0,0.02976,0.12027,0,0,0,0,0,0.00152,0,0,0,0,0.10201,0.00781,0.00148,0,1e-05,0.01099,0.00013,0.09933,0.02101,0.04585,0.00026,0.00033,0,0.00077,0.00651,0.05353,0.0051,0,0.01797,0.00766,0.00041,0.00068,0,0,0.04495,0,0.51309,0.12073,0.00012,0.00714,0.06679,0.02357,0,0.67531,0,0.0624,0,0.00035,0.01572,0,0,0,0.00424,0,0.09987,0,1e-05,0.00037,0
32.42,0,0,0.02038,0,0,0,0,0.02958,0.11301,0,0,0,0,0,0.00305,0,0,0,0,0.10824,0.01272,0.00164,0,1e-05,0.0157,0.00013,0.10374,0.03185,0.04722,0.00019,0.00051,0,0.00016,0.00491,0.05121,0.00779,0,0.01654,0.00928,0.00054,0.00082,0,0,0.04384,0,0.28501,0.11996,0.00014,0.00682,0.06085,0.02308,0,0.47335,0,0.05046,0,0.00105,0.01553,0,0,0,0,0,0.11431,0,1e-05,0.00036,0
32.44,0,0,0.02115,0,0,0,0,0.02892,0.10471,0,0,0,0,0,0.00473,0,0,0,0,0.11369,0.01833,0.00174,0,1e-05,0.0206,0.00013,0.10729,0.04378,0.04823,0.00013,0.00072,0,0,0.00336,0.04907,0.00993,0,0.01475,0.01098,0.00071,0.00098,0,0,0.04213,0.00252,0.0532,0.11771,0.00016,0.00628,0.05471,0.02228,0,0.26988,0,0.03652,0,0.00187,0.01497,0,0,0,0,0,0.1294,0,0,0.00036,0
32.46,0.07086,0,0.02161,0,0,0,0,0.02776,0.09571,0,0,0,0,0,0.0066,0,0,0,0,0.11812,0.02466,0.0018,0,1e-05,0.02562,0.00013,0.10987,0.05677,0.04889,8e-05,0.00097,0,0,0.00187,0.04768,0.01157,0,0.01262,0.01273,0.00091,0.00116,0,0,0.03983,0.02086,0,0.11386,0.00018,0.00549,0.04856,0.02114,0,0.06697,0,0.0209,0,0.00283,0.01409,0,0,0,0,0,0.14519,0,0,0.00034,0
32.48,0,0,0.02173,0,0,0,0,0.0261,0.08637,0,0,0,0,0,0.00866,0,0,0,0,0.12127,0.03172,0.00181,0,1e-05,0.03074,0.00013,0.11143,0.07083,0.04922,4e-05,0.00124,0,0,0.00044,0.04772,0.01278,0,0.01022,0.01455,0.00114,0.00134,0,0,0.03697,0.03741,0,0.10823,0.0002,0.00441,0.04257,0.01965,0,0,0,0.00398,0,0.00391,0.01291,0,0,0,0,0,0.16167,0,0,0.00033,0
32.5,0,0,0.02146,0,0,0,0,0.02398,0.07704,0,0,0,0,0,0.01094,0,0,0,0,0.12289,0.03953,0.00179,0,1e-05,0.03588,0.00012,0.11205,0.08592,0.04922,0,0.00155,0,0,0,0.04995,0.01361,0,0.00761,0.01644,0.0014,0.00154,0,0,0.03356,0.05239,0,0.1006,0.00023,0.00301,0.03682,0.01783,0,0,0,0,0,0.00515,0.01151,0,0,0,0,0,0.17885,0,0,0.00032,0
32.52,0,0,0.02076,0,0,0,0,0.02141,0.06805,0,0,0,0,0,0.01344,0,0,0,0,0.12273,0.04808,0.00174,0,1e-05,0.041,0.00011,0.11182,0.102,0.0489,0,0.00188,0,0,0,0.05517,0.01411,0,0.00486,0.01839,0.00168,0.00175,0,0,0.02965,0.06601,0,0.09085,0.00025,0.00128,0.03138,0.01568,0,0,0,0,0,0.00653,0.00994,0,0,0,0,0,0.19668,0,0,0.0003,0
32.54,0,0,0.01963,0.06957,0,0,0,0.01844,0.0596,0.00358,0,0,0,0,0.01618,0,0,0,0,0.12054,0.05736,0.00166,0,1e-05,0.04607,0.0001,0.11087,0.11901,0.04826,0,0.00226,0,0,0,0.06417,0.01432,0,0.00204,0.02039,0.00199,0.00197,0,0,0.02529,0.07849,0,0.07904,0.00028,0,0.02626,0.01325,0,0,0,0,0,0.00807,0.00825,0,0,0,0,0,0.2151,0,0,0.00028,0
32.56,0.07366,0,0.01807,0.1446,0,0,0,0.01511,0.05176,0.01084,0,0,0,0,0.01916,0,0,0,0,0.11603,0.06736,0.00156,0,1e-05,0.05103,8e-05,0.10933,0.13685,0.04733,0,0.00267,0,0,0,0.07775,0.01429,0,0,0.02244,0.00232,0.0022,0,0,0.02052,0.09005,0,0.06549,0.0003,0,0.02141,0.01058,0,0,0,0,0,0.00977,0.00652,0,0,0,0,0,0.23403,0,0,0.00026,0.00288
32.58,0.18209,0,0.0161,0.22163,0,0,0,0.01145,0.04449,0.01852,0,0,0,0,0.02238,0,0.00699,0,0,0.10898,0.07804,0.00146,0,1e-05,0.05586,6e-05,0.10732,0.15542,0.04611,0,0.00311,0,0,0,0.09661,0.01406,0,0,0.02451,0.00267,0.00244,0,0,0.01541,0.10093,0,0.05077,0.00032,0,0.01677,0.00771,0,0,0,0,0,0.01163,0.0048,0,0,0,0,0,0.25337,0,0,0.00024,0.0059
32.6,0.29419,0,0.01375,0.30057,0,0,0,0.00752,0.03768,0.0266,0.00423,0,0,0,0.02585,0,0.01697,0,0,0.0992,0.08935,0.00133,0,1e-05,0.06052,5e-05,0.10492,0.17457,0.04461,0,0.00358,0,0,0,0.12145,0.01366,0,0,0.02658,0.00304,0.00268,0,0,0.01003,0.11136,0,0.03562,0.00035,0,0.01225,0.00469,0,0,0,0,0,0.01365,0.00315,0,0,0,0,0,0.27297,0,0,0.00022,0.00871
32.62,0.41028,0,0.01106,0.38119,0,0,0,0.00338,0.03114,0.03504,0,0,0,0,0.02956,0,0.02728,0,0,0.0867,0.10122,0.0012,0,1e-05,0.06497,4e-05,0.1022,0.19411,0.04285,0,0.00408,0,0,0,0.15284,0.01313,0,0,0.02862,0.00342,0.00292,0,0,0.00445,0.12153,0,0.02087,0.00037,0,0.00774,0.00159,0,0,0,0,0,0.01583,0.0016,0,0,0,0,0,0.29268,0,0,0.0002,0.01136
32.64,0.53035,0,0.00809,0.46309,0,0,0,0,0.02463,0.04382,0,0,0,0,0.03348,0,0.0379,0,0,0.07185,0.11356,0.00107,0,1e-05,0.06919,3e-05,0.09918,0.21383,0.04085,0,0.00462,0,0,0,0.1912,0.01249,0,0,0.03059,0.00381,0.00316,0.0078,0,0,0.13158,0,0.0072,0.00039,0,0.00313,0,0,0,0,0,0,0.01816,0.00021,0,0,0,0,0,0.31231,0,0,0.00018,0.01388
32.66,0.65411,0,0.0049,0.54577,0,0,0,0,0.01789,0.05287,0,0,0,0,0.0376,0,0.04879,0,0,0.05544,0.12625,0.00093,0,1e-05,0.07314,3e-05,0.09581,0.23346,0.03862,0,0.00517,0,0,0,0.23679,0.01178,0,0,0.03246,0.0042,0.00338,0.022,0,0,0.14159,0,0,0.00041,0,0,0,0,0,0,0,0,0.02063,0,0,0,0,0,0,0.33164,0,0,0.00017,0.0163
32.68,0.78108,0,0.00158,0.62859,0,0,0,0,0.01062,0.06215,0,0,0,0,0.04191,0,0.0599,0,0,0.03853,0.13916,0.0008,0,0,0.07677,3e-05,0.092,0.25268,0.03621,0,0.00574,0,0,0,0.28962,0.01101,0,0,0.03417,0.00458,0.0036,0.03663,0,0,0.15157,0,0,0.00042,0,0,0,0,0,0,0,0,0.02321,0,0,0,0,0,0,0.35045,0,0,0.00015,0.01864
32.7,0.91058,0,0,0.71077,0,0,0,0,0.00257,0.07159,0,0,0,0,0.04634,0.00206,0.07121,0,0,0.02232,0.15211,0.00067,0,0,0.08007,3e-05,0.08762,0.27114,0.03363,0,0.00633,0,0,0,0.34956,0.01021,0,0,0.03567,0.00495,0.00379,0.0517,0.00755,0,0.16143,0,0,0.00043,0,0,0,0.01187,0,0,0,0,0.02591,0,0,0,0,0,0,0.36845,0,0,0.00014,0.02094
32.72,1,0,0,0.79134,0,0,0,0,0,0.08109,0,0,0,0,0.05085,0.005,0.0826,0,0,0.00778,0.16492,0.00054,0,0,0.08299,3e-05,0.0825,0.28846,0.03092,0,0.00692,0,0,0,0.41624,0.00939,0,0,0.03689,0.00529,0.00396,0.0672,0.015,0,0.17105,0,0,0.00044,0,0,0,0.03654,0,0,0,0,0.02866,0,0,0,0,0,0,0.38534,0,0,0.00013,0.02319
32.74,1,0,0,0.86918,0,0,0,0,0,0.09057,0,0,0,0,0.05539,0.00776,0.09402,0,0,0,0.17732,0.00043,0,0,0.08549,3e-05,0.07654,0.30427,0.02809,0,0.0075,0,0,0,0.48913,0.00857,0.0038,0,0.03773,0.00561,0.00409,0.08312,0.02214,0,0.18022,0,0,0.00044,0,0,0,0.05611,0,0,0,0,0.03147,0,0,0,0,0,0,0.40079,0,0,0.00012,0.02544
32.76,1,0,0,0.94294,0,0,0,0,0,0.09988,0,0,0,0,0.05987,0.01036,0.10534,0,0.00019,0,0.18906,0.00032,0,0,0.08754,3e-05,0.06968,0.3182,0.02519,0,0.00806,0,0,0,0.56757,0.00776,0.00967,0,0.03814,0.00588,0.00418,0.09942,0.02893,0,0.18868,0,0,0.00044,0,0,0,0.07072,0,0,0,0,0.03428,0,1e-05,0,0,0,0,0.41442,0,0,0.00011,0.02765
32.78,1,0.01383,0,1,0,0,0,0,0,0.10892,0.02756,0.00046,0,0,0.06422,0.01277,0.11645,0,0.00044,0,0.19981,0.00023,0,0,0.08909,3e-05,0.06192,0.32992,0.02223,0,0.0086,0,0,0,0.65075,0.00697,0.01523,0,0.03801,0.0061,0.00422,0.11604,0.03534,0,0.19614,0,0,0.00043,0,0,0,0.08056,0,0,0,0,0.03705,0,1e-05,0,0,0,0,0.42581,0,0,0.00011,0.02988
32.8,1,0.03054,0,1,0,0,0,0,0,0.11748,0.06929,0.00228,0,0,0.06833,0.015,0.12718,0,0.00068,0,0.20923,0.00015,0,0,0.0901,3e-05,0.05334,0.3391,0.01924,0,0.00909,0,0,0,0.7377,0.0062,0.02039,0,0.03725,0.00626,0.00419,0.13291,0.04136,0,0.20223,0,0,0.00042,0,0,0,0.08591,0,0,0,0,0.03972,0,1e-05,0,0,0,0,0.43455,0,0,0.00011,0.03208
32.82,1,0.04728,0,1,0,0,0,0,0,0.12539,0.11141,0.0043,0,0,0.07209,0.01705,0.13735,0,0.00092,0,0.21698,9e-05,0,0,0.09055,3e-05,0.04403,0.34543,0.01622,1e-05,0.00952,0,0,0,0.82729,0.00547,0.02509,0,0.03576,0.00632,0.00409,0.14991,0.04693,0,0.20654,0,0,0.00039,0,0,0,0.08735,0,0,0,0,0.04223,0,1e-05,0,0,0,0,0.44017,0,0,0.00011,0.03424
32.84,1,0.0639,0,1,0,0,0,0,0,0.13246,0.15463,0.00657,0,0.00839,0.07537,0.0189,0.14677,0,0.00117,0,0.22277,5e-05,0,0,0.09039,3e-05,0.03417,0.34868,0.01322,3e-05,0.00987,0,0,0,0.91819,0.00478,0.02923,0,0.03346,0.00629,0.00391,0.16691,0.05199,0,0.20862,0,0,0.00036,0,0,0,0.08577,0,0,0,0,0.04451,0,2e-05,4e-05,0,0,0,0.44223,0,0,0.00012,0.03635
32.86,1,0.08021,0,1,0,0,0.01585,0,0,0.13847,0.19957,0.00911,0,0.05678,0.07808,0.02054,0.15526,0,0.00143,0,0.22634,3e-05,0,0,0.0896,2e-05,0.02386,0.34863,0.01025,4e-05,0.01012,0,0,0,1,0.00413,0.03273,0,0.03028,0.00613,0.00363,0.18374,0.05649,0,0.20796,0,0,0.00032,0,0,0,0.08246,0,0,0,0,0.04647,0,2e-05,0.00088,0,0,0,0.44029,0,0,0.00012,0.03837
32.88,1,0.09599,0,1,0.00078,0,0.06485,0,0,0.14324,0.24683,0.01195,0,0.10229,0.08014,0.02194,0.16261,0,0.0017,0,0.22747,2e-05,0,0,0.08818,2e-05,0.01329,0.34511,0.00735,6e-05,0.01028,0,0,0,1,0.00353,0.03549,0,0.02623,0.00583,0.00323,0.20022,0.06034,0,0.20399,0,0,0.00027,0,0,0,0.07897,0,0,0,0,0.04801,0,2e-05,0.00178,0,0,0,0.43397,0,0,0.00013,0.04027
32.9,1,0.11098,0,1,0.00266,0,0.11103,0,0,0.14661,0.2969,0.01513,0,0.14531,0.08161,0.02309,0.16863,0,0.00201,0,0.22603,4e-05,0,0,0.08613,2e-05,0.0026,0.33803,0.00456,7e-05,0.01033,0,0,0,1,0.00297,0.03741,0,0.02133,0.00539,0.00271,0.21615,0.06345,0,0.1961,0,0,0.0002,0,0,0,0.07702,0,0,0,0,0.04904,0,2e-05,0.00272,0,0,0,0.42295,0,1e-05,0.00014,0.04199
32.92,1,0.12489,0,1,0.00445,0,0.15484,0,0,0.14845,0.3502,0.01866,0,0.18617,0.08263,0.02394,0.17311,0,0.00235,0,0.22192,9e-05,0,0,0.08345,1e-05,0,0.32734,0.00194,9e-05,0.01028,0,0,0,1,0.00246,0.03842,0,0.01569,0.00482,0.00205,0.23138,0.06572,0,0.18363,0,0,0.00013,0,0,0,0.07822,0,0,0,0,0.04944,0,2e-05,0.00371,0,0,0,0.407,0,1e-05,0.00014,0.04349
32.94,1,0.13741,0,1,0.00615,0,0.19672,0,0,0.14868,0.40699,0.02259,0.00044,0.22522,0.08339,0.02447,0.1759,0,0.00273,0,0.21512,0.00016,0,0,0.08017,0,0,0.31308,0,0.0001,0.01013,0,0,0,1,0.002,0.03848,0,0.00949,0.00411,0.00124,0.24576,0.06702,0,0.16587,0,0,6e-05,0,0,0,0.08399,0,0,0,0,0.04916,0,3e-05,0.00473,0,0,1e-05,0.38602,0,1e-05,0.00015,0.0447
32.96,1,0.14824,0,1,0.00778,0,0.23714,0,0,0.14727,0.46744,0.02692,0.0016,0.26288,0.08408,0.02464,0.17683,0,0.00317,0,0.20565,0.00026,0,0,0.07628,0,0,0.29536,0,0.00011,0.0099,0,0,0,1,0.00159,0.03759,0,0.00294,0.0033,0.00028,0.25915,0.06721,0,0.14221,0,0,0,0,0,0,0.09541,0,0.00151,0,0,0.04816,0,3e-05,0.00576,0.00011,0,2e-05,0.36008,0,1e-05,0.00016,0.04555
32.98,1,0.15712,0,0.91149,0.00933,0,0.27664,0,0,0.14422,0.53155,0.03167,0.00292,0.29962,0.08489,0.02439,0.17579,0,0.00366,0,0.19362,0.00039,0,0,0.07184,0,0,0.27439,0,0.00012,0.00958,0,0,0,1,0.00121,0.03582,0,0,0.00239,0,0.27141,0.06614,0,0.11238,0,0,0,0,0,0,0.11318,0,0.00346,0,0,0.04644,0,3e-05,0.0068,0.00068,0,2e-05,0.3294,0,1e-05,0.00017,0.04595
33,1,0.1638,0,0.77989,0.01081,0.0006,0.31588,0,0,0.13959,0.59921,0.03682,0.00444,0.33603,0.0859,0.02367,0.17267,0,0.00423,0,0.17918,0.00056,0,0,0.06684,0,0,0.25044,0,0.00013,0.00919,0,0,0,1,0.00089,0.03331,0,0,0.00141,0,0.28238,0.06364,0,0.07669,0,0,0,0,0,0,0.13765,0,0.0056,0,0,0.04406,0,3e-05,0.00783,0.00135,0,3e-05,0.29435,0,1e-05,0.00018,0.0458
33.02,1,0.16808,0,0.62616,0.01221,0.00142,0.3556,0,0,0.13348,0.67017,0.04237,0.00617,0.37278,0.08713,0.02243,0.16742,0,0.00486,0,0.16254,0.00075,0,0,0.06134,0,0,0.22384,0,0.00014,0.00873,0,0,0,1,0.0006,0.03023,0,0,0.00038,0,0.29191,0.0596,0,0.03621,0,0,0,0,0,0,0.16893,0,0.00794,0,0,0.04109,0,3e-05,0.00883,0.00212,0,3e-05,0.25545,0,1e-05,0.00018,0.04507
33.04,1,0.16983,0,0.45473,0.01354,0.00225,0.39658,0,0,0.12597,0.74403,0.04829,0.00813,0.41058,0.08853,0.02064,0.16,0,0.00558,0,0.1439,0.00098,0,0,0.05536,0,0,0.19498,0,0.00014,0.00822,0,0,0,1,0.00034,0.02679,0,0,0,0,0.29986,0.05406,0,0,0,0,0,0,0,0,0.20692,0,0.0105,0,0,0.03761,0,3e-05,0.0098,0.00302,0,3e-05,0.21336,0,1e-05,0.00019,0.04372
33.06,1,0.16894,0,0.27106,0.01478,0.00308,0.43966,0,0,0.11715,0.82021,0.05456,0.01036,0.45018,0.09,0.01833,0.15045,0,0.00638,0,0.12356,0.00125,0,0,0.04894,0,0,0.16427,0,0.00015,0.00768,0,0,0,1,0.00013,0.02319,0,0,0,0,0.3061,0.04719,0,0,0,0,0,0,0,0,0.25139,0,0.01329,0,0,0.0337,0,3e-05,0.01073,0.00406,0,4e-05,0.1688,0,1e-05,0.00019,0.04181
33.08,1,0.16539,0,0.08003,0.01592,0.00393,0.48561,0,0,0.10711,0.89796,0.06113,0.01287,0.49229,0.09145,0.01558,0.13887,0,0.00727,0,0.10177,0.00155,0,0,0.04215,0,0,0.13215,0,0.00015,0.0071,0,0,0,1,0,0.01964,0,0,0,0,0.31054,0.03932,0,0,0,0,0,0,0,0,0.30199,0,0.01631,0,0,0.02945,0,3e-05,0.01162,0.00524,0,3e-05,0.12256,0,0,0.0002,0.03941
33.1,1,0.15919,0,0,0.01696,0.00476,0.53515,0,0,0.09591,0.97633,0.06793,0.01566,0.53754,0.09272,0.01252,0.12547,0,0.00825,0,0.07884,0.00188,0,0,0.03503,0,0,0.09907,0,0.00016,0.00651,0,0,0,1,0,0.01629,0,0,0,0,0.31312,0.03084,0,0,0,0,0,0,0,0,0.35827,0,0.01958,0,0,0.02492,0,3e-05,0.01247,0.00658,0,4e-05,0.07537,0,0,0.0002,0.03666
33.12,1,0.15038,0,0,0.01787,0.00557,0.58885,0,0,0.08363,1,0.07491,0.01873,0.58645,0.0937,0.00931,0.11058,0,0.00931,0,0.05508,0.00226,0,1e-05,0.02765,0,0,0.0655,0,0.00017,0.00591,0,0,0,0.99446,0,0.01324,0,0,0,0,0.31375,0.02218,0,0,0,0,0,0,0,0,0.41967,0,0.0231,0,0,0.02017,0,3e-05,0.01328,0.00809,0,4e-05,0.02792,0,0,0.00019,0.03367
33.14,1,0.13907,0,0,0.01862,0.00635,0.64715,0,0,0.07041,1,0.08197,0.02209,0.63938,0.09431,0.00615,0.09461,0,0.01044,0,0.03079,0.00266,0,1e-05,0.02007,0,0,0.03183,0,0.00018,0.00533,0,0,0,0.80365,0,0.01051,0.00252,0,0,0,0.31237,0.01374,0,0,0,0,0,0,0,0,0.48558,0,0.02685,0,0,0.01526,0,3e-05,0.01404,0.00977,0,4e-05,0,0,0,0.00019,0.03059
33.16,1,0.12541,0,0,0.01921,0.00708,0.7103,0,0,0.05645,1,0.08899,0.02572,0.69654,0.09456,0.00326,0.07797,0,0.01163,0,0.00626,0.00311,0,1e-05,0.01236,0,0,0,0.00056,0.00018,0.00477,0,0,0,0.59055,0,0.00806,0.00517,0,0,0,0.30888,0.00592,0,0,0,0,0,0,0,0,0.55528,0,0.03084,0,0,0.01023,0,2e-05,0.01477,0.01163,0,3e-05,0,0,0,0.00018,0.02751
33.18,1,0.10956,0,0,0.01961,0.00775,0.77832,0,0,0.04199,1,0.09587,0.02962,0.7579,0.09456,0.0008,0.06111,0,0.01287,0,0,0.00358,0,2e-05,0.00459,0,0,0,0.00277,0.00019,0.00424,0.00067,0,0,0.36055,0,0.00581,0.00797,0,0,0,0.30312,0,0,0,0,0,0,0,0,0,0.62796,0,0.03506,0,0,0.00516,0,2e-05,0.01544,0.01367,0,3e-05,0,0,0,0.00017,0.02452
33.2,1,0.09174,0.00075,0,0.0198,0.00835,0.85101,0,0,0.0273,1,0.10244,0.03377,0.82318,0.09444,0,0.04439,0,0.01414,0,0,0.00409,0,1e-05,0,0,0,0,0.00507,0.00019,0.00375,0.00261,0,0,0.1171,0,0.00363,0.01092,0,0,0,0.29491,0,0,0,0,0,0,0,0,0,0.70269,0,0.03948,0,0,9e-05,0,1e-05,0.01606,0.01589,0.00031,2e-05,0,0,0,0.00016,0.02169
33.22,0.84856,0.07217,0.00255,0,0.01978,0.00888,0.92786,0,0,0.01265,1,0.10855,0.03815,0.89183,0.09434,0,0.02812,0.008,0.01544,0,0,0.00463,0,2e-05,0,0,0,0,0.00736,0.00019,0.00331,0.00468,1e-05,0,0,0,0.0014,0.01402,0,0,0,0.284,0,0,0,0,0,0,0,0,0,0.77837,0,0.04409,0,0,0,0,1e-05,0.01662,0.01831,0.00069,2e-05,0,0,0,0.00015,0.01904
33.24,0.6861,0.05107,0.00429,0,0.01952,0.00932,1,0,0,0,1,0.11399,0.04273,0.96306,0.0943,0,0.01254,0.02041,0.01673,0,0,0.00519,0,1e-05,0,0,0,0,0.00957,0.0002,0.00293,0.00687,0.00037,0,0,0,0,0.01727,0,0,0,0.27013,0,0,0,0,0,0,0,0,0,0.85374,1,0.04885,0,0,0,0,0,0.01711,0.02089,0.001,2e-05,0,0,0,0.00014,0.0166
