T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.32,0.00182,0.00044,-9e-05,-9e-05,-3e-05,-0,5e-05,0.00014,0,-7e-05,0,0.00028,0,0.00025,-0.00024,-0,0.00027,3e-05,-1e-05,-0,-0.00048,0.00011,1e-05,1e-05,-2e-05,-0,0,-4e-05,-0.00024,-0,-4e-05,6e-05,2e-05,0.00011
30.34,0.00155,0.00046,-7e-05,-6e-05,-3e-05,-0,-0.00047,0.0002,0,-5e-05,5e-05,0.00034,1e-05,0.00023,-0.00022,-0,0.00025,2e-05,-1e-05,-0,-0.00046,0.00013,1e-05,0,-2e-05,-0,-0,-0.00011,-0.00025,-0,-3e-05,6e-05,1e-05,9e-05
30.36,0.00132,0.00049,-6e-05,-3e-05,-2e-05,-0,-0.00086,0.00022,1e-05,-5e-05,0.00013,0.0004,1e-05,0.00023,-0.00019,-0,0.00022,2e-05,-1e-05,-0,-0.00045,0.00016,1e-05,0,-3e-05,-0,-0,-0.00016,-0.00026,-0,-3e-05,7e-05,1e-05,7e-05
30.38,0.00114,0.00053,-5e-05,-1e-05,-2e-05,-0,-0.0011,0.00023,4e-05,-7e-05,0.00022,0.00046,1e-05,0.00026,-0.00014,-0,0.00018,2e-05,-0,-0,-0.00046,0.00018,2e-05,0,-4e-05,0,-0,-0.00021,-0.00026,-0,-3e-05,7e-05,1e-05,5e-05
30.4,0.00101,0.00058,-6e-05,1e-05,-1e-05,-0,-0.00118,0.00021,9e-05,-0.00012,0.0003,0.00052,1e-05,0.00031,-9e-05,-0,0.00016,3e-05,0,-0,-0.00049,0.00021,2e-05,0,-4e-05,0,0,-0.00024,-0.00026,0,-2e-05,8e-05,1e-05,4e-05
30.42,0.00094,0.00064,-8e-05,3e-05,-1e-05,-0,-0.00112,0.00019,0.00017,-0.00019,0.00038,0.00057,1e-05,0.00036,-5e-05,0,0.00015,4e-05,1e-05,-0,-0.0005,0.00025,2e-05,0,-5e-05,0,-0,-0.00027,-0.00024,0,-2e-05,8e-05,1e-05,3e-05
30.44,0.00092,0.0007,-0.00012,4e-05,-1e-05,-0,-0.00098,0.00018,0.00029,-0.00025,0.00039,0.00062,-0,0.0004,-1e-05,0,0.00017,5e-05,1e-05,-0,-0.00049,0.00029,2e-05,0,-6e-05,-0,-0,-0.00029,-0.00022,1e-05,-1e-05,8e-05,1e-05,3e-05
30.46,0.00094,0.00077,-0.00018,6e-05,-1e-05,0,-0.0008,0.00022,0.00045,-0.00032,0.00033,0.00067,-1e-05,0.00042,1e-05,0,0.00024,6e-05,2e-05,-0,-0.00048,0.00034,2e-05,0,-7e-05,-0,-0,-0.0003,-0.00019,1e-05,-1e-05,8e-05,1e-05,3e-05
30.48,0.00098,0.00086,-0.00024,7e-05,-1e-05,0,-0.00065,0.00031,0.00058,-0.0004,0.00022,0.0007,-1e-05,0.00043,1e-05,0,0.00033,7e-05,2e-05,-0,-0.00045,0.00038,2e-05,0,-8e-05,-0,-0,-0.00031,-0.00015,1e-05,-1e-05,8e-05,1e-05,3e-05
30.5,0.00103,0.00095,-0.0003,9e-05,-1e-05,0,-0.00058,0.00045,0.0008,-0.00048,0.0001,0.00071,-1e-05,0.00041,-1e-05,0,0.00045,8e-05,3e-05,-0,-0.00039,0.00042,2e-05,0,-9e-05,-0,-0,-0.00033,-0.00011,2e-05,-0,7e-05,1e-05,4e-05
30.52,0.00106,0.00105,-0.00036,0.00011,-1e-05,0,-0.00066,0.00065,0.00138,-0.00051,0,0.0007,-0,0.00037,-4e-05,-0,0.00058,8e-05,3e-05,-0,-0.00031,0.00045,1e-05,-0,-0.0001,-0,-0,-0.00034,-6e-05,2e-05,0,5e-05,1e-05,4e-05
30.54,0.00104,0.00115,-0.00039,0.00013,-1e-05,0,-0.00091,0.00087,0.00201,-0.00051,3e-05,0.00066,1e-05,0.00033,-8e-05,-0,0.00071,9e-05,4e-05,-0,-0.00021,0.00046,0,-0,-0.00011,-0,0,-0.00036,-0,1e-05,0,4e-05,1e-05,4e-05
30.56,0.00097,0.00126,-0.00037,0.00014,-1e-05,0,-0.00131,0.00106,0.00242,-0.00054,0.00016,0.00057,1e-05,0.00028,-0.00013,-1e-05,0.00082,0.00011,5e-05,-0,-0.0001,0.00046,-1e-05,-1e-05,-0.00011,-0,0,-0.00038,5e-05,1e-05,0,3e-05,0,3e-05
30.58,0.00084,0.00137,-0.0003,0.00015,-1e-05,0,-0.00182,0.00117,0.00258,-0.0006,0.00037,0.00045,2e-05,0.00024,-0.00019,-1e-05,0.00092,0.00012,6e-05,-0,1e-05,0.00044,-3e-05,-2e-05,-0.00012,-0,-0,-0.00039,0.00011,-0,0,2e-05,0,2e-05
30.6,0.00068,0.00145,-0.0002,0.00016,-1e-05,-0,-0.0024,0.0012,0.00253,-0.00071,0.00065,0.00031,2e-05,0.0002,-0.00026,-2e-05,0.00099,0.00014,8e-05,-0,0.00012,0.00041,-4e-05,-4e-05,-0.00011,-0,-1e-05,-0.0004,0.00015,-2e-05,1e-05,1e-05,0,-0
30.62,0.00049,0.00148,-0.0001,0.00017,-1e-05,-0,-0.00301,0.00114,0.00234,-0.00092,0.00096,0.00016,1e-05,0.00018,-0.00032,-2e-05,0.00105,0.00015,9e-05,-0,0.0002,0.00036,-6e-05,-7e-05,-0.00011,0,-2e-05,-0.00041,0.00019,-3e-05,1e-05,0,-0,-2e-05
30.64,0.00029,0.00146,0,0.00017,-1e-05,-0,-0.00369,0.00101,0.00201,-0.00119,0.00127,3e-05,-1e-05,0.00017,-0.00039,-2e-05,0.0011,0.00017,0.00011,-0,0.00028,0.00031,-9e-05,-0.0001,-0.0001,0,-1e-05,-0.0004,0.00021,-4e-05,1e-05,-0,-0,-5e-05
30.66,8e-05,0.00141,7e-05,0.00016,-2e-05,-0,-0.00451,0.00084,0.00161,-0.00144,0.00156,-7e-05,-3e-05,0.00017,-0.00046,-2e-05,0.00114,0.00018,0.00012,-0,0.00037,0.00024,-0.00011,-0.00015,-8e-05,0,0,-0.00039,0.00023,-6e-05,1e-05,-0,-1e-05,-7e-05
30.68,-0.00014,0.00132,0.00011,0.00015,-2e-05,-1e-05,-0.00556,0.00069,0.00126,-0.0016,0.00176,-0.00014,-5e-05,0.00019,-0.00052,-2e-05,0.00116,0.00018,0.00013,-0,0.00047,0.00017,-0.00013,-0.0002,-6e-05,0,2e-05,-0.00037,0.00025,-7e-05,1e-05,-1e-05,-1e-05,-8e-05
30.7,-0.00036,0.00119,0.00014,0.00013,-3e-05,-1e-05,-0.00685,0.0006,0.00104,-0.00164,0.0019,-0.00019,-8e-05,0.00024,-0.00059,-2e-05,0.00117,0.00018,0.00014,-0,0.00056,0.0001,-0.00015,-0.00024,-3e-05,1e-05,5e-05,-0.00034,0.00026,-8e-05,1e-05,-1e-05,-1e-05,-0.0001
30.72,-0.00059,0.00105,0.00015,0.00011,-4e-05,-1e-05,-0.0083,0.0006,0.00108,-0.0015,0.00202,-0.00021,-0.0001,0.00031,-0.00064,-2e-05,0.00117,0.00017,0.00015,0,0.00067,4e-05,-0.00016,-0.00024,-0,1e-05,0.00013,-0.00031,0.00026,-9e-05,1e-05,-1e-05,-1e-05,-0.0001
30.74,-0.00083,0.00092,0.00017,8e-05,-5e-05,-1e-05,-0.00978,0.00064,0.00135,-0.00111,0.00201,-0.00018,-0.00012,0.00042,-0.00068,-1e-05,0.00116,0.00016,0.00015,0,0.00077,-2e-05,-0.00017,-0.00019,3e-05,1e-05,0.00023,-0.00028,0.00027,-9e-05,1e-05,-0,-1e-05,-0.0001
30.76,-0.00106,0.00079,0.0002,5e-05,-6e-05,-1e-05,-0.01109,0.00065,0.00175,-0.00052,0.00182,-8e-05,-0.00012,0.00055,-0.00071,-1e-05,0.00112,0.00015,0.00015,0,0.00084,-5e-05,-0.00017,-0.00012,7e-05,1e-05,0.00032,-0.00024,0.00029,-9e-05,1e-05,0,-1e-05,-9e-05
30.78,-0.00126,0.00067,0.00022,0,-7e-05,-1e-05,-0.01202,0.00056,0.00221,0.00018,0.0015,0.00011,-0.00011,0.00069,-0.00072,-0,0.00108,0.00013,0.00015,0,0.00085,-8e-05,-0.00019,-4e-05,0.00012,1e-05,0.00039,-0.0002,0.0003,-9e-05,1e-05,1e-05,-1e-05,-8e-05
30.8,-0.00143,0.00057,0.00025,-4e-05,-7e-05,-1e-05,-0.01235,0.00031,0.00261,0.00085,0.00108,0.00044,-9e-05,0.00082,-0.00071,0,0.00101,0.00012,0.00014,0,0.00086,-0.0001,-0.0002,7e-05,0.00016,1e-05,0.00044,-0.00016,0.00032,-8e-05,1e-05,2e-05,-1e-05,-7e-05
30.82,-0.00155,0.0005,0.00027,-0.0001,-8e-05,-1e-05,-0.01205,-7e-05,0.00282,0.00137,0.00059,0.00094,-6e-05,0.00093,-0.00067,0,0.00091,0.00011,0.00013,0,0.00093,-0.00012,-0.0002,0.00022,0.00022,2e-05,0.00044,-0.00011,0.00034,-7e-05,2e-05,3e-05,-1e-05,-7e-05
30.84,-0.00159,0.00041,0.00029,-0.00016,-7e-05,-1e-05,-0.01119,-0.00048,0.00282,0.00168,0.00015,0.00163,-2e-05,0.00101,-0.0006,-0,0.0008,9e-05,0.00011,0,0.00099,-0.00016,-0.00021,0.00037,0.00028,2e-05,0.00039,-7e-05,0.00036,-5e-05,2e-05,5e-05,-1e-05,-8e-05
30.86,-0.00154,0.00029,0.00028,-0.00022,-6e-05,-1e-05,-0.00987,-0.00083,0.00263,0.00174,-0.00019,0.0025,-0,0.00103,-0.00052,-0,0.00068,8e-05,0.0001,0,0.00099,-0.00024,-0.00025,0.00049,0.00033,2e-05,0.00029,-3e-05,0.00038,-3e-05,2e-05,6e-05,-1e-05,-8e-05
30.88,-0.00138,0.00015,0.00027,-0.00028,-5e-05,-1e-05,-0.00829,-0.0011,0.00227,0.0016,-0.00047,0.00338,-0,0.00099,-0.00042,0,0.00055,7e-05,8e-05,0,0.00093,-0.0004,-0.00031,0.00057,0.00038,2e-05,0.00015,0,0.00039,0,2e-05,9e-05,-1e-05,-0.0001
30.9,-0.00114,-1e-05,0.00025,-0.00033,-2e-05,-1e-05,-0.00666,-0.00126,0.00177,0.00129,-0.00064,0.00426,-3e-05,0.0009,-0.00033,0,0.00041,6e-05,6e-05,0,0.00082,-0.00062,-0.00037,0.00058,0.00043,2e-05,-5e-05,3e-05,0.00038,3e-05,2e-05,0.00012,-1e-05,-0.00012
30.92,-0.0008,-0.00018,0.00024,-0.00037,0,-1e-05,-0.00518,-0.00133,0.00132,0.00081,-0.00041,0.00495,-2e-05,0.00075,-0.00024,0,0.00027,6e-05,4e-05,0,0.00067,-0.00088,-0.00041,0.00051,0.00047,2e-05,-0.00023,5e-05,0.00036,7e-05,2e-05,0.00015,-1e-05,-0.00013
30.94,-0.00041,-0.00035,0.00025,-0.00039,3e-05,-1e-05,-0.00412,-0.0014,0.00112,0.00037,-0.00016,0.00495,3e-05,0.00056,-0.00017,1e-05,0.00014,5e-05,2e-05,0,0.0005,-0.00119,-0.00039,0.00037,0.0005,2e-05,-0.00033,7e-05,0.00033,0.00011,1e-05,0.00018,-2e-05,-0.00013
30.96,5e-05,-0.00046,0.00024,-0.00038,5e-05,-1e-05,-0.00327,-0.00145,0.00083,-4e-05,-0.00015,0.00433,0.00011,0.00033,-0.00011,1e-05,1e-05,3e-05,-0,0,0.00033,-0.00153,-0.00031,0.00019,0.00051,1e-05,-0.00039,7e-05,0.00027,0.00014,-0,0.00023,-2e-05,-0.00014
30.98,0.00061,-0.0005,0.00018,-0.00035,6e-05,-1e-05,-0.00239,-0.00144,0.00032,-0.00052,-0.00015,0.00339,0.00018,8e-05,-7e-05,1e-05,-0.0001,2e-05,-2e-05,0,0.00018,-0.00191,-0.00018,-4e-05,0.00049,1e-05,-0.00039,7e-05,0.00021,0.00018,-2e-05,0.00027,-3e-05,-0.00014
31,0.00121,-0.0005,6e-05,-0.0003,7e-05,-1e-05,-0.00141,-0.00134,-0.00021,-0.00098,-2e-05,0.00235,0.0002,-0.00017,-4e-05,1e-05,-0.00021,1e-05,-3e-05,0,0,-0.00218,0,-0.0003,0.00044,-0,-0.00036,7e-05,0.00013,0.00021,-4e-05,0.00032,-3e-05,-0.00014
31.02,0.00177,-0.00047,-3e-05,-0.00024,7e-05,-1e-05,-0.00048,-0.0012,-0.00064,-0.0012,0.00043,0.00124,0.00016,-0.0004,-3e-05,1e-05,-0.0003,0,-4e-05,0,-0.00018,-0.00223,0.00019,-0.0005,0.00035,-1e-05,-0.00031,6e-05,6e-05,0.00024,-7e-05,0.00038,-3e-05,-0.00013
31.04,0.00226,-0.00038,-0.0001,-0.00018,6e-05,-1e-05,0.00032,-0.00108,-0.00097,-0.00113,0.00116,0.00037,9e-05,-0.00059,-4e-05,1e-05,-0.00038,-0,-4e-05,0,-0.00036,-0.00212,0.00033,-0.00062,0.00026,-1e-05,-0.00024,5e-05,-2e-05,0.00026,-9e-05,0.00043,-3e-05,-0.00011
31.06,0.00267,-0.00023,-0.00015,-0.00012,5e-05,-1e-05,0.00096,-0.00099,-0.00112,-0.00081,0.00181,-0.00013,2e-05,-0.00073,-5e-05,1e-05,-0.00045,-1e-05,-4e-05,0,-0.00054,-0.00193,0.00043,-0.00066,0.00016,-1e-05,-0.00018,4e-05,-8e-05,0.00028,-0.00011,0.00049,-3e-05,-8e-05
31.08,0.00299,-1e-05,-0.00017,-7e-05,2e-05,-1e-05,0.00142,-0.00094,-0.00108,-0.00028,0.00221,-0.0004,-4e-05,-0.00082,-7e-05,1e-05,-0.0005,-0,-4e-05,0,-0.00074,-0.00164,0.00048,-0.00062,6e-05,-2e-05,-0.00012,1e-05,-0.00014,0.00028,-0.00013,0.00054,-3e-05,-5e-05
31.1,0.00321,0.00026,-0.00016,-2e-05,-1e-05,-1e-05,0.00176,-0.00094,-0.00096,0.0004,0.0022,-0.0004,-7e-05,-0.00087,-0.0001,1e-05,-0.00054,-0,-4e-05,0,-0.00089,-0.00133,0.00049,-0.00054,-2e-05,-1e-05,-7e-05,-1e-05,-0.00018,0.00029,-0.00014,0.00059,-3e-05,-2e-05
31.12,0.00331,0.00051,-0.0001,2e-05,-3e-05,-1e-05,0.00202,-0.00097,-0.00093,0.00118,0.00175,0.0001,-6e-05,-0.00089,-0.00012,0,-0.00056,0,-3e-05,0,-0.00096,-0.00107,0.00049,-0.00046,-9e-05,-1e-05,-5e-05,-5e-05,-0.0002,0.0003,-9e-05,0.00063,-2e-05,4e-05
31.14,0.00334,0.00071,-1e-05,7e-05,-5e-05,-1e-05,0.00229,-0.00107,-0.00102,0.00205,0.0011,0.00061,-4e-05,-0.0009,-0.00014,-0,-0.00058,1e-05,-3e-05,0,-0.00094,-0.00083,0.00048,-0.00038,-0.00012,-1e-05,-3e-05,-8e-05,-0.00021,0.00031,-0,0.00066,-1e-05,9e-05
31.16,0.0033,0.00082,8e-05,0.0001,-7e-05,-1e-05,0.00262,-0.00126,-0.00126,0.00291,0.00042,0.00079,-2e-05,-0.00089,-0.00016,-1e-05,-0.0006,1e-05,-3e-05,0,-0.00085,-0.0006,0.00045,-0.0003,-0.00013,-1e-05,-2e-05,-0.00011,-0.00021,0.00028,0.0001,0.00067,-1e-05,0.00012
31.18,0.00316,0.00084,0.00014,0.00014,-8e-05,-1e-05,0.00305,-0.00155,-0.00166,0.00364,-0.00013,0.00092,-1e-05,-0.00088,-0.00017,-2e-05,-0.00061,1e-05,-3e-05,0,-0.00071,-0.00037,0.00039,-0.00021,-0.00013,-1e-05,0,-0.00014,-0.0002,0.00025,0.00023,0.00066,-0,0.00014
31.2,0.00295,0.00076,0.00014,0.00017,-8e-05,-1e-05,0.00356,-0.00184,-0.002,0.00414,-0.00037,0.00089,1e-05,-0.00086,-0.00016,-3e-05,-0.00064,2e-05,-3e-05,0,-0.00055,-0.0002,0.00033,-0.00014,-0.0001,-0,1e-05,-0.00016,-0.00018,0.00019,0.00037,0.00063,0,0.00012
31.22,0.00272,0.00051,0.00012,0.00019,-7e-05,-1e-05,0.00416,-0.0019,-0.00211,0.00451,-0.00037,0.00053,5e-05,-0.00083,-0.00015,-5e-05,-0.00066,2e-05,-3e-05,0,-0.00041,-0.00011,0.00028,-0.00012,-7e-05,-0,2e-05,-0.00018,-0.00015,0.0001,0.0005,0.00058,-0,8e-05
31.24,0.00244,0.00017,7e-05,0.00019,-6e-05,-1e-05,0.00484,-0.00181,-0.0022,0.00468,-0.00022,0.00034,0.00012,-0.00077,-0.00011,-6e-05,-0.0007,2e-05,-3e-05,-0,-0.0003,-5e-05,0.00022,-0.0001,-4e-05,0,2e-05,-0.00019,-9e-05,3e-05,0.00064,0.00053,-0,5e-05
31.26,0.00213,-0.00021,-1e-05,0.00018,-4e-05,-1e-05,0.00564,-0.00168,-0.00244,0.00469,2e-05,0.00042,0.00019,-0.0007,-7e-05,-8e-05,-0.00073,2e-05,-3e-05,-0,-0.0002,-1e-05,0.00017,-7e-05,0,0,2e-05,-0.0002,-0,-1e-05,0.00079,0.00047,-1e-05,4e-05
31.28,0.00179,-0.0006,-0.0001,0.00016,-2e-05,-0,0.00646,-0.00148,-0.00272,0.00452,0.00015,0.00054,0.00024,-0.00061,-2e-05,-0.0001,-0.00076,2e-05,-3e-05,-0,-0.00011,0,0.00012,-5e-05,4e-05,0,2e-05,-0.00026,0.00015,-2e-05,0.00089,0.00042,-1e-05,4e-05
31.3,0.0015,-0.00093,-0.00018,0.00013,0,-0,0.00735,-0.00125,-0.00313,0.00427,0.00039,0.00096,0.00027,-0.00052,2e-05,-0.00012,-0.00079,2e-05,-3e-05,-0,-5e-05,-1e-05,8e-05,-3e-05,7e-05,0,1e-05,-0.00031,0.0004,0,0.00108,0.00038,-3e-05,5e-05
31.32,0.00129,-0.00115,-0.00025,9e-05,2e-05,-0,0.00838,-0.00099,-0.00366,0.00411,0.00116,0.00259,0.00027,-0.00042,7e-05,-0.00013,-0.0008,2e-05,-2e-05,-0,-1e-05,-5e-05,4e-05,-2e-05,0.0001,0,0,-0.00019,0.00078,7e-05,0.00156,0.00034,-3e-05,7e-05
31.34,0.00108,-0.00126,-0.00025,4e-05,3e-05,-0,0.00894,-0.00071,-0.0035,0.00357,0.00228,0.00449,0.00021,-0.00032,0.00011,-0.00014,-0.00079,2e-05,-2e-05,-0,1e-05,-9e-05,2e-05,-1e-05,0.00012,0,-0,-2e-05,0.00127,0.00018,0.00211,0.00031,-4e-05,0.0001
31.36,0.00087,-0.00124,-0.0002,-1e-05,2e-05,-0,0.00883,-0.00047,-0.0028,0.00254,0.0028,0.00567,0.00013,-0.00023,0.00013,-0.00015,-0.00076,2e-05,-1e-05,-0,3e-05,-0.00014,1e-05,-0,0.00013,0,-0,5e-05,0.0018,0.00034,0.00256,0.00028,-5e-05,0.00013
31.38,0.00068,-0.00107,-0.00014,-7e-05,1e-05,-0,0.00826,-0.00026,-0.00192,0.00139,0.00267,0.00628,5e-05,-0.00015,0.00012,-0.00015,-0.00072,2e-05,-0,-0,5e-05,-0.00019,0,-0,0.00014,0,-0,6e-05,0.00233,0.00054,0.00291,0.00026,-5e-05,0.00015
31.4,0.00055,-0.00077,-9e-05,-0.00012,-2e-05,-1e-05,0.00801,-9e-05,-0.00143,0.0006,0.00199,0.00604,0,-9e-05,0.0001,-0.00015,-0.00067,2e-05,0,-0,6e-05,-0.00024,-0,0,0.00014,0,0,7e-05,0.00282,0.00077,0.00306,0.00023,-4e-05,0.00018
31.42,0.00048,-0.00035,-6e-05,-0.00018,-4e-05,-1e-05,0.00822,6e-05,-0.0013,0.00017,0.00128,0.00466,-1e-05,-3e-05,8e-05,-0.00014,-0.00062,2e-05,0,-0,7e-05,-0.00029,-0,0,0.00014,0,1e-05,0.00019,0.00326,0.00105,0.00296,0.0002,-1e-05,0.00026
31.44,0.00041,0.00013,-5e-05,-0.00022,-7e-05,-1e-05,0.00833,0.00018,-0.00121,-8e-05,0.00073,0.00318,-1e-05,1e-05,4e-05,-0.00013,-0.00058,1e-05,0,-0,7e-05,-0.00035,-0,0,0.00014,0,1e-05,0.00036,0.00358,0.00133,0.00266,0.00015,2e-05,0.00032
31.46,0.00035,0.00065,-5e-05,-0.00026,-9e-05,-2e-05,0.00814,0.00028,-0.00098,-0.00019,0.00036,0.00205,-1e-05,4e-05,1e-05,-0.00012,-0.00055,1e-05,0,-0,7e-05,-0.00043,-1e-05,0,0.00014,0,1e-05,0.00053,0.00371,0.00158,0.00219,9e-05,4e-05,0.0003
31.48,0.00029,0.00116,-4e-05,-0.00028,-0.00011,-2e-05,0.0077,0.00033,-0.00065,-0.00024,0.00014,0.00119,-1e-05,6e-05,-1e-05,-0.0001,-0.00053,-0,-0,-0,7e-05,-0.00052,-1e-05,0,0.00013,0,1e-05,0.00073,0.00365,0.00179,0.00161,-0,4e-05,0.00019
31.5,0.00021,0.0016,-4e-05,-0.00029,-0.00012,-2e-05,0.00701,0.00035,-0.00036,-0.00026,3e-05,0.00057,-0,6e-05,-3e-05,-8e-05,-0.00052,-1e-05,-1e-05,0,6e-05,-0.00062,-1e-05,0,0.00013,0,1e-05,0.00086,0.00347,0.00192,0.00085,-0.00012,1e-05,-2e-05
31.52,0.00013,0.00191,-3e-05,-0.00028,-0.00011,-2e-05,0.0061,0.00036,-0.00024,-0.00032,0,0.00013,0,4e-05,-2e-05,-6e-05,-0.00051,-3e-05,-1e-05,0,5e-05,-0.00072,-1e-05,0,0.00014,0,1e-05,0.00087,0.00321,0.00189,2e-05,-0.00028,-3e-05,-0.00023
31.54,4e-05,0.00208,-2e-05,-0.00025,-0.0001,-2e-05,0.00509,0.00035,-0.00015,-0.0004,2e-05,-0.00019,1e-05,0,1e-05,-4e-05,-0.00051,-5e-05,-0,0,4e-05,-0.00082,-1e-05,1e-05,0.00015,0,0,0.00077,0.00283,0.00173,-0.00072,-0.00047,-4e-05,-0.00034
31.56,-7e-05,0.00212,-0,-0.00021,-8e-05,-2e-05,0.00405,0.00032,-6e-05,-0.00049,8e-05,-0.00042,1e-05,-5e-05,5e-05,-2e-05,-0.00052,-7e-05,0,0,3e-05,-0.00091,-1e-05,1e-05,0.00016,0,-0,0.0006,0.00234,0.00147,-0.00139,-0.00069,-4e-05,-0.00039
31.58,-0.0002,0.00204,2e-05,-0.00016,-6e-05,-2e-05,0.00304,0.00026,-1e-05,-0.00056,0.00017,-0.00059,2e-05,-0.0001,8e-05,-1e-05,-0.00055,-9e-05,1e-05,0,2e-05,-0.001,-1e-05,2e-05,0.00017,0,-1e-05,0.00037,0.00181,0.00111,-0.00204,-0.00094,-3e-05,-0.00037
31.6,-0.00034,0.00188,3e-05,-0.0001,-3e-05,-1e-05,0.00211,0.0002,-0,-0.00064,0.0003,-0.00071,2e-05,-0.00013,0.00011,1e-05,-0.00058,-0.00011,2e-05,0,1e-05,-0.00108,-1e-05,3e-05,0.00019,0,-1e-05,0.00011,0.00127,0.00071,-0.00265,-0.00116,-2e-05,-0.00032
31.62,-0.00052,0.00168,5e-05,-4e-05,-1e-05,-1e-05,0.00132,0.00014,-0,-0.00073,0.00048,-0.00077,2e-05,-0.00014,0.00015,2e-05,-0.00062,-0.00011,3e-05,1e-05,-0,-0.00114,-1e-05,6e-05,0.00021,1e-05,-1e-05,-0.00013,0.00077,0.00034,-0.00314,-0.00127,-2e-05,-0.00028
31.64,-0.00072,0.00148,6e-05,0,1e-05,-0,0.00072,8e-05,-0,-0.0008,0.00071,-0.00078,1e-05,-9e-05,0.00019,3e-05,-0.00067,-0.00011,4e-05,1e-05,-3e-05,-0.0012,-0,0.0001,0.00023,1e-05,-1e-05,-0.00026,0.0004,7e-05,-0.00352,-0.00129,-1e-05,-0.00023
31.66,-0.00095,0.0013,8e-05,4e-05,2e-05,-0,0.00033,2e-05,-0,-0.00081,0.00097,-0.00075,-1e-05,1e-05,0.0002,4e-05,-0.00072,-9e-05,4e-05,1e-05,-7e-05,-0.00126,0,0.00015,0.00024,1e-05,-1e-05,-0.00026,0.0002,-5e-05,-0.00381,-0.00124,-1e-05,-0.00018
31.68,-0.00119,0.00117,8e-05,7e-05,2e-05,-0,0.00015,-2e-05,1e-05,-0.00077,0.00123,-0.0007,-3e-05,0.00016,0.0002,5e-05,-0.00077,-7e-05,3e-05,1e-05,-0.00014,-0.00131,1e-05,0.00022,0.00025,1e-05,-1e-05,-0.00016,0.00016,-3e-05,-0.00394,-0.00114,0,-0.00011
31.7,-0.00144,0.00108,8e-05,9e-05,2e-05,-0,0.00017,-6e-05,1e-05,-0.00068,0.00152,-0.00061,-5e-05,0.00035,0.00019,6e-05,-0.00081,-3e-05,1e-05,1e-05,-0.00023,-0.00133,2e-05,0.0003,0.00026,1e-05,-1e-05,2e-05,0.00017,3e-05,-0.00395,-0.001,1e-05,-7e-05
31.72,-0.00172,0.00106,8e-05,0.0001,2e-05,-0,0.00037,-9e-05,1e-05,-0.00058,0.00188,-0.00046,-7e-05,0.00057,0.00016,7e-05,-0.00085,-0,-2e-05,0,-0.00033,-0.00127,4e-05,0.00041,0.00026,1e-05,-1e-05,0.00026,0.00011,5e-05,-0.00388,-0.00086,0,-5e-05
31.74,-0.00202,0.00107,7e-05,0.00012,2e-05,-0,0.0007,-0.0001,-0,-0.00047,0.00223,-0.0003,-7e-05,0.00078,0.00012,8e-05,-0.00088,3e-05,-5e-05,-0,-0.00045,-0.00113,6e-05,0.00052,0.00025,1e-05,-1e-05,0.00049,-2e-05,5e-05,-0.00365,-0.00071,0,-3e-05
31.76,-0.00233,0.00109,6e-05,0.00013,1e-05,-0,0.00114,-6e-05,-2e-05,-0.00037,0.00248,-0.00019,-7e-05,0.00098,9e-05,8e-05,-0.0009,6e-05,-9e-05,-0,-0.00058,-0.00094,8e-05,0.00062,0.00023,1e-05,-0,0.00066,-0.00027,2e-05,-0.0032,-0.00055,0,-1e-05
31.78,-0.00265,0.00108,5e-05,0.00014,0,-0,0.00161,3e-05,-7e-05,-0.0003,0.00262,-0.0001,-6e-05,0.00117,6e-05,8e-05,-0.0009,7e-05,-0.00012,-1e-05,-0.0007,-0.00068,0.00011,0.00069,0.00019,1e-05,-0,0.00075,-0.00065,-9e-05,-0.00259,-0.0004,0,0
31.8,-0.00299,0.001,4e-05,0.00017,-1e-05,0,0.00205,0.00014,-0.00013,-0.00025,0.00257,-5e-05,-4e-05,0.00133,3e-05,7e-05,-0.0009,6e-05,-0.00015,-1e-05,-0.0008,-0.00035,0.00013,0.00072,0.00015,0,0,0.00076,-0.00107,-0.00024,-0.002,-0.00026,-0,2e-05
31.82,-0.00334,0.00084,4e-05,0.0002,-1e-05,0,0.00241,0.00028,-0.00018,-0.00022,0.00226,-6e-05,-1e-05,0.00147,-1e-05,6e-05,-0.00089,2e-05,-0.00016,-2e-05,-0.00085,8e-05,0.00015,0.00069,0.0001,0,0,0.00073,-0.00129,-0.00033,-0.00153,-0.00015,-0,2e-05
31.84,-0.00371,0.00058,3e-05,0.00025,-1e-05,1e-05,0.00264,0.00041,-0.00021,-0.00021,0.00179,-8e-05,1e-05,0.0016,-6e-05,4e-05,-0.00086,-4e-05,-0.00015,-2e-05,-0.00084,0.00056,0.00017,0.00059,3e-05,-0,0,0.00067,-0.00132,-0.00036,-0.00114,-5e-05,-0,3e-05
31.86,-0.00406,0.00021,2e-05,0.00031,-0,1e-05,0.00271,0.00054,-0.00023,-0.00021,0.00125,-7e-05,3e-05,0.00172,-0.00011,2e-05,-0.00083,-0.00013,-0.00012,-2e-05,-0.00076,0.00104,0.00018,0.00041,-3e-05,-1e-05,-0,0.00057,-0.00128,-0.00039,-0.0008,3e-05,-0,3e-05
