T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.08,0.09219,9e-05,0.00044,0.06464,0.00105,0.00245,0.09832,5e-05,8e-05,0.00744,0.00119,0.00034,0.00626,0.09736,0.0001,0.01622,0.02504,0.08647,0.00015,0.00044,5e-05,3e-05,0.01711,0.00192,0.03034,0.00017,0.00038,0.00014,0.01448,0.00027,0.00184,0.0383,0.0086,0.01414,5e-05,0.00531,0.00018,0.00011,0.00015,0.00017,0.00011,0.02519,0.04493,7e-05,0.03456,0.04498,0.00116,0.0001,0.00368,8e-05,0.00013,0.00048,0.03622,0.00662,0.02229,0.00158,0.00016,2e-05,3e-05,0.00839,0.02525,0.02339,3e-05,0.00998,3e-05,3e-05,0.00016,0.00054
24.1,0.09316,8e-05,0.00039,0.06458,0.00102,0.00244,0.10018,4e-05,8e-05,0.0061,0.00103,0.00029,0.00644,0.09772,8e-05,0.01617,0.02519,0.08644,0.00011,0.00036,3e-05,3e-05,0.01704,0.00196,0.03026,0.00016,0.0003,0.00012,0.01437,0.00025,0.00189,0.03823,0.00855,0.01402,4e-05,0.00552,0.0013,0.0001,0.00014,0.00012,8e-05,0.02717,0.04791,6e-05,0.03256,0.04957,0.00101,8e-05,0.00393,7e-05,0.00011,0.00036,0.03605,0.0063,0.02207,0.00168,0.00012,2e-05,3e-05,0.00836,0.02531,0.02322,2e-05,0.0101,3e-05,2e-05,0.00014,0.00045
24.12,0.09425,7e-05,0.00035,0.06446,0.00103,0.00251,0.10176,3e-05,6e-05,0.00505,0.00091,0.00027,0.00639,0.09796,7e-05,0.01617,0.02538,0.08762,0.00012,0.0003,4e-05,2e-05,0.01664,0.00199,0.03022,0.00013,0.0004,0.0001,0.01421,0.00021,0.00191,0.03823,0.0084,0.01341,4e-05,0.00614,0.00249,8e-05,0.00011,0.00014,6e-05,0.02909,0.0505,5e-05,0.03072,0.05432,0.0009,6e-05,0.00416,6e-05,9e-05,0.00038,0.03555,0.00659,0.02205,0.00184,0.00014,2e-05,2e-05,0.00834,0.02542,0.02295,2e-05,0.01033,2e-05,2e-05,0.00012,0.00038
24.14,0.09549,6e-05,0.0003,0.06435,0.00105,0.00256,0.10319,4e-05,7e-05,0.00435,0.00077,0.00023,0.00577,0.09816,7e-05,0.01617,0.02556,0.08897,0.00011,0.00029,4e-05,2e-05,0.01613,0.00202,0.0302,0.00011,0.0004,9e-05,0.01401,0.00017,0.00192,0.03822,0.00823,0.01265,3e-05,0.00692,0.00381,8e-05,9e-05,0.00013,8e-05,0.0307,0.05271,5e-05,0.02844,0.05889,0.00077,6e-05,0.00441,6e-05,9e-05,0.00037,0.03492,0.00707,0.02213,0.00205,0.00013,2e-05,2e-05,0.00834,0.02551,0.02263,3e-05,0.01061,2e-05,2e-05,0.0001,0.00037
24.16,0.0969,5e-05,0.00027,0.06424,0.0011,0.00261,0.10442,3e-05,6e-05,0.00407,0.00066,0.00019,0.00447,0.09835,6e-05,0.0161,0.02568,0.08985,0.0001,0.00025,3e-05,2e-05,0.0158,0.00204,0.03016,9e-05,0.00034,7e-05,0.01376,0.00015,0.00193,0.03819,0.00808,0.012,3e-05,0.00756,0.00533,7e-05,8e-05,0.00011,7e-05,0.03172,0.05439,5e-05,0.02558,0.06305,0.00066,5e-05,0.00468,5e-05,7e-05,0.00032,0.03444,0.00739,0.02218,0.00232,0.00011,2e-05,2e-05,0.00834,0.02558,0.02235,3e-05,0.01089,2e-05,2e-05,8e-05,0.00032
24.18,0.09831,5e-05,0.00023,0.06413,0.00123,0.0027,0.10514,3e-05,7e-05,0.00449,0.0006,0.00017,0.00275,0.09848,6e-05,0.01611,0.02576,0.09084,9e-05,0.00035,3e-05,1e-05,0.01554,0.00207,0.03014,7e-05,0.0003,6e-05,0.0135,0.00017,0.00195,0.03819,0.00794,0.01129,2e-05,0.00804,0.00697,6e-05,0.0001,0.00012,5e-05,0.03204,0.0553,7e-05,0.02242,0.06641,0.00063,4e-05,0.00486,5e-05,7e-05,0.00037,0.03394,0.00793,0.02227,0.00262,0.00011,2e-05,2e-05,0.00835,0.02568,0.02204,2e-05,0.01126,2e-05,2e-05,7e-05,0.00032
24.2,0.10028,5e-05,0.00022,0.06405,0.00131,0.0028,0.1058,4e-05,9e-05,0.00554,0.00065,0.00019,0.00255,0.09868,7e-05,0.01602,0.02583,0.09141,0.00013,0.00041,2e-05,2e-05,0.01555,0.00209,0.03011,9e-05,0.00038,6e-05,0.0132,0.00019,0.00197,0.03821,0.00785,0.01076,3e-05,0.00835,0.00921,8e-05,0.00011,0.00015,6e-05,0.03219,0.05582,8e-05,0.01846,0.06943,0.00298,6e-05,0.00509,7e-05,8e-05,0.00045,0.03379,0.00825,0.02227,0.00296,0.00013,2e-05,2e-05,0.00838,0.02576,0.02173,3e-05,0.01156,2e-05,3e-05,9e-05,0.0004
24.22,0.10317,5e-05,0.00021,0.06393,0.00126,0.00286,0.10655,5e-05,0.0001,0.00715,0.00065,0.00019,0.00238,0.09893,8e-05,0.01556,0.02593,0.09087,0.00014,0.00044,3e-05,2e-05,0.01596,0.0021,0.03006,0.0001,0.00043,6e-05,0.01284,0.0002,0.00198,0.0381,0.00781,0.01068,5e-05,0.00861,0.01227,9e-05,0.00011,0.00017,8e-05,0.03261,0.05598,8e-05,0.01298,0.07244,0.00702,8e-05,0.0055,7e-05,9e-05,0.0005,0.03399,0.00802,0.02211,0.00338,0.00015,2e-05,3e-05,0.00834,0.02565,0.02142,3e-05,0.01168,2e-05,3e-05,0.0001,0.00044
24.24,0.10619,4e-05,0.00014,0.06374,0.00113,0.00279,0.10663,3e-05,6e-05,0.00938,0.00043,0.00012,0.00162,0.09911,5e-05,0.01492,0.02598,0.08972,9e-05,0.00035,2e-05,1e-05,0.01645,0.0021,0.02995,7e-05,0.00027,4e-05,0.01243,0.00013,0.002,0.0379,0.00774,0.01069,3e-05,0.00893,0.01533,7e-05,0.0001,0.0001,4e-05,0.0324,0.05476,5e-05,0.00643,0.0742,0.01113,5e-05,0.00591,4e-05,5e-05,0.00031,0.03404,0.00752,0.02181,0.00383,9e-05,1e-05,2e-05,0.00824,0.02543,0.02106,2e-05,0.01157,2e-05,2e-05,6e-05,0.00027
24.26,0.10876,3e-05,0.0001,0.06351,0.00099,0.00274,0.1057,2e-05,4e-05,0.01227,0.00427,9e-05,0.00121,0.09927,4e-05,0.01444,0.02604,0.08889,7e-05,0.00026,2e-05,1e-05,0.01712,0.00212,0.02986,5e-05,0.0002,3e-05,0.01204,9e-05,0.00203,0.03774,0.00769,0.01067,2e-05,0.00938,0.01769,5e-05,7e-05,7e-05,4e-05,0.03091,0.05161,4e-05,0.00487,0.07421,0.01527,4e-05,0.00621,5e-05,4e-05,0.00023,0.034,0.00716,0.02145,0.00427,0.0001,2e-05,1e-05,0.00816,0.02528,0.02065,2e-05,0.01153,1e-05,2e-05,5e-05,0.0002
24.28,0.11053,1e-05,3e-05,0.06319,0.00081,0.00259,0.10328,0,0,0.01559,0.00681,1e-05,0.00047,0.09928,0,0.01385,0.0261,0.08804,0,1e-05,0,0,0.01763,0.00213,0.02976,0,1e-05,0,0.01164,0,0.00206,0.03755,0.0076,0.0106,0,0.01009,0.01872,0,2e-05,0,0,0.02807,0.04625,0,0.00329,0.07227,0.01887,0,0.00636,1e-05,0,6e-05,0.03377,0.00664,0.02103,0.00471,2e-05,1e-05,0,0.00803,0.02502,0.02017,0,0.01137,0,0,0,3e-05
24.3,0.11165,0,0,0.06294,0.00058,0.00248,0.10048,0,0,0.01875,0.00978,0,6e-05,0.09943,0,0.01337,0.02617,0.0874,0,3e-05,0,0,0.01848,0.00216,0.02968,0,1e-05,0,0.01126,0,0.0021,0.03743,0.00758,0.01063,0,0.01146,0.01788,0,0,1e-05,0,0.02346,0.03886,0,0.00198,0.06898,0.02154,0,0.0066,0,0,1e-05,0.0335,0.00652,0.02047,0.00515,1e-05,0,0,0.008,0.02495,0.01965,0,0.01133,0,0,1e-05,0
24.32,0.11175,1e-05,7e-05,0.06287,0.00025,0.00251,0.09803,7e-05,6e-05,0.0211,0.01707,7e-05,0.00115,0.0999,8e-05,0.01313,0.02628,0.08757,0.00013,0.00072,5e-05,1e-05,0.02011,0.00225,0.02963,0.0001,0.00027,6e-05,0.01088,0.00011,0.00213,0.03738,0.00776,0.01098,5e-05,0.01426,0.01336,8e-05,8e-05,0.00018,6e-05,0.01529,0.02849,5e-05,0.0028,0.06485,0.02375,5e-05,0.0072,8e-05,0.00011,0.00062,0.03316,0.00733,0.01967,0.00563,0.00011,3e-05,3e-05,0.00816,0.02536,0.01909,2e-05,0.01131,2e-05,2e-05,0.00013,0.00041
24.34,0.11001,0,1e-05,0.0626,0.00017,0.00232,0.09509,1e-05,3e-05,0.02308,0.02174,1e-05,0.00139,0.10027,1e-05,0.01267,0.02636,0.08652,7e-05,0.00076,3e-05,0,0.02159,0.00233,0.02949,1e-05,2e-05,1e-05,0.01049,6e-05,0.00214,0.0372,0.00781,0.01119,0,0.01824,0.00445,3e-05,0.0005,0.00016,6e-05,0.00314,0.01574,1e-05,0.00137,0.05921,0.02475,1e-05,0.00785,1e-05,0.00014,0.0001,0.0321,0.00747,0.01869,0.00607,2e-05,2e-05,3e-05,0.00813,0.02575,0.0184,2e-05,0.011,2e-05,0,0.00014,0.00013
24.36,0.10741,0,0.00924,0.06238,1e-05,0.00197,0.09233,0.00605,0,0.02508,0.02375,0,0.00014,0.10067,0,0.01222,0.02639,0.08618,0,3e-05,0,0,0.02302,0.0024,0.02922,0,4e-05,0,0.01009,0,0.00216,0.03707,0.00769,0.01139,0,0.02281,0.00242,0,0.00089,0,0,0.00168,0.00383,0,0.00011,0.05297,0.02463,0,0.00851,0,0,1e-05,0.03097,0.00675,0.01775,0.00648,0,0,0,0.00817,0.02611,0.01776,0,0.01071,0,0,1e-05,1e-05
24.38,0.10473,1e-05,0.02071,0.06231,2e-05,0.00181,0.09123,0.01294,0.00542,0.02709,0.02712,2e-05,0.00015,0.10119,1e-05,0.01166,0.02656,0.08603,2e-05,7e-05,1e-05,0,0.0247,0.00248,0.02909,2e-05,0.0001,1e-05,0.00971,2e-05,0.00217,0.03698,0.00775,0.01173,1e-05,0.02811,0.00166,1e-05,0.00159,3e-05,1e-05,0.00115,0.00263,1e-05,0.00015,0.04767,0.02623,1e-05,0.0094,1e-05,1e-05,8e-05,0.0301,0.00689,0.01675,0.00688,3e-05,0,0,0.00826,0.0266,0.01712,0,0.01047,0,0,2e-05,7e-05
24.4,0.10306,4e-05,0.03016,0.06221,0.00031,0.00183,0.09126,0.01851,0.00913,0.02919,0.0287,0.00025,0.00157,0.10159,0.0001,0.01137,0.02689,0.08846,0.00103,0.00173,4e-05,2e-05,0.02687,0.00259,0.029,0.00016,0.00177,5e-05,0.0094,0.00015,0.00225,0.03696,0.00823,0.01193,3e-05,0.03271,0.00126,3e-05,0.0025,0.00019,4e-05,0.00087,0.00199,2e-05,0.00216,0.04227,0.02871,2e-05,0.01015,0.00015,7e-05,0.00212,0.03209,0.00895,0.01603,0.00722,0.0006,2e-05,1e-05,0.00849,0.02734,0.01662,1e-05,0.01049,9e-05,2e-05,0.0004,0.00016
24.42,0.10253,3e-05,0.03597,0.06189,0.00024,0.00173,0.09043,0.02116,0.0113,0.03103,0.01966,0.00021,0.00124,0.10158,9e-05,0.01123,0.02744,0.08862,0.00082,0.00137,4e-05,2e-05,0.02651,0.00271,0.02897,0.00014,0.0014,4e-05,0.00925,0.00014,0.00231,0.03688,0.00805,0.01166,3e-05,0.03513,0.00101,4e-05,0.00271,0.00017,3e-05,0.00069,0.00159,4e-05,0.00171,0.0318,0.02747,3e-05,0.01009,0.00012,7e-05,0.00168,0.03032,0.00891,0.01593,0.00736,0.00048,2e-05,2e-05,0.0084,0.02687,0.0163,2e-05,0.01054,7e-05,2e-05,0.00032,0.00026
24.44,0.10268,2e-05,0.03956,0.06173,0.00019,0.00172,0.08914,0.02218,0.01275,0.0325,0.00849,0.00016,0.001,0.10137,7e-05,0.0112,0.02803,0.0891,0.00067,0.00111,3e-05,2e-05,0.02573,0.00283,0.02893,0.00011,0.00112,5e-05,0.00918,0.0001,0.00238,0.03682,0.00787,0.01126,2e-05,0.03643,0.00083,0.00016,0.00283,0.00014,6e-05,0.00057,0.00132,0.00016,0.00138,0.01978,0.02514,4e-05,0.00978,9e-05,5e-05,0.00135,0.02879,0.00902,0.01614,0.00737,0.00038,2e-05,1e-05,0.00828,0.02623,0.01616,2e-05,0.01061,6e-05,2e-05,0.00025,0.00029
24.46,0.10318,0,0.04165,0.06128,6e-05,0.0017,0.08808,0.02242,0.01346,0.03325,0.00674,2e-05,0.0002,0.10108,0,0.01092,0.02853,0.08893,0.00038,0.00051,0,0,0.02497,0.00292,0.02886,3e-05,0.00058,1e-05,0.00915,1e-05,0.00243,0.03667,0.00765,0.01088,0,0.03752,0.00059,7e-05,0.00296,0,0,0.00033,0.00097,5e-05,0.00853,0.00897,0.02249,0,0.00961,0,0,0.00061,0.02706,0.00867,0.01635,0.00731,0.00021,0,0,0.00813,0.02564,0.01604,0,0.01044,3e-05,0,0.00013,1e-05
24.48,0.10414,0,0.04218,0.06084,0,0.00189,0.08736,0.02154,0.01331,0.03341,0.00531,0.0001,0.00011,0.10064,0,0.01093,0.02906,0.08915,0.00014,0.00023,1e-05,0,0.02388,0.00303,0.02882,3e-05,0.00021,1e-05,0.00923,0,0.00248,0.0366,0.00745,0.01043,0,0.03823,0.00042,0,0.00312,0,0,0.00019,0.00072,2e-05,0.01353,0.00059,0.02072,0,0.00929,0,0,0.00019,0.02561,0.00868,0.01681,0.00715,6e-05,1e-05,0,0.00805,0.02501,0.01603,0,0.0104,2e-05,0,4e-05,0
24.5,0.10516,0,0.04089,0.06053,0,0.00214,0.08675,0.01964,0.01202,0.03274,0.00197,0.00263,0,0.10018,0,0.0107,0.02948,0.0895,0,1e-05,0,0,0.02325,0.00307,0.02879,0,0,0,0.00943,0,0.00252,0.03657,0.00737,0.01029,0,0.03786,7e-05,0,0.00339,0,0,1e-05,0.00021,0,0.01488,2e-05,0.01782,0,0.00912,0,0,0,0.02469,0.00867,0.01724,0.00689,0,0,0,0.00795,0.02459,0.0162,0,0.01024,0,0,0,0
24.52,0.10585,0.0001,0.0381,0.06051,0.0001,0.00468,0.08644,0.01694,0.01023,0.03096,0.00228,0.00585,0.00056,0.10021,0.00011,0.00989,0.02972,0.09059,0.00021,0.00054,6e-05,2e-05,0.02424,0.00302,0.02894,0.00013,0.0006,6e-05,0.00981,0.00021,0.00253,0.0368,0.00768,0.01124,4e-05,0.03565,0.00018,0.00011,0.00389,0.00222,0.00016,0.0001,0.00073,0.00012,0.02079,0.00074,0.01232,0.00013,0.00966,0.0001,0.00012,0.00069,0.02512,0.00937,0.01739,0.00659,0.00022,3e-05,3e-05,0.00812,0.02493,0.01672,3e-05,0.01024,5e-05,4e-05,0.00014,0.00058
24.54,0.10608,9e-05,0.03385,0.06026,0.0001,0.00506,0.08606,0.01319,0.00715,0.02768,0.00226,0.00811,0.00046,0.10002,0.0001,0.00867,0.02975,0.09061,0.00017,0.00045,5e-05,2e-05,0.02505,0.0029,0.02898,0.00012,0.0005,5e-05,0.01025,0.00019,0.00248,0.03691,0.00786,0.01229,4e-05,0.03202,0.00016,0.0001,0.0043,0.00229,0.00015,0.0001,0.00074,0.0001,0.02453,0.00066,0.00499,0.00012,0.0103,9e-05,0.00011,0.00057,0.02501,0.0093,0.01742,0.00618,0.00018,3e-05,3e-05,0.00815,0.02524,0.01735,3e-05,0.00973,4e-05,3e-05,0.00012,0.00051
24.56,0.1059,5e-05,0.0295,0.05992,0.00014,0.00426,0.08589,0.00902,0.00346,0.02337,0.00127,0.00925,0.00521,0.09964,0.00034,0.0078,0.02978,0.0923,0.00023,0.00041,3e-05,2e-05,0.02553,0.0028,0.02902,0.00023,0.00056,4e-05,0.01073,0.00014,0.00244,0.03701,0.00802,0.0134,3e-05,0.02816,0.0001,7e-05,0.00468,0.0012,9e-05,0.0002,0.0004,8e-05,0.02357,0.00068,0.00262,8e-05,0.01088,0.00017,9e-05,0.00189,0.02519,0.00928,0.01756,0.0057,0.0002,2e-05,4e-05,0.00829,0.02549,0.018,2e-05,0.0092,3e-05,3e-05,0.00011,0.00126
24.58,0.10517,6e-05,0.02559,0.05965,0.00022,0.00411,0.08593,0.00466,0.00228,0.0183,0.00096,0.00975,0.01242,0.09931,0.00023,0.00683,0.02982,0.09165,0.00034,0.00053,2e-05,3e-05,0.02603,0.00268,0.0291,0.00018,0.0008,5e-05,0.01126,0.00025,0.00241,0.03709,0.00822,0.01437,2e-05,0.02434,0.00015,9e-05,0.00507,0.0008,8e-05,0.0002,0.0043,9e-05,0.02296,0.00103,0.00174,8e-05,0.01128,0.00015,0.00011,0.0013,0.02554,0.00941,0.0177,0.00519,0.00027,2e-05,5e-05,0.00825,0.02589,0.01873,2e-05,0.00901,5e-05,3e-05,0.00012,0.00114
24.6,0.10425,4e-05,0.0227,0.05914,0.00016,0.00414,0.08651,0.00083,0.0017,0.01305,0.0007,0.00914,0.01739,0.09893,0.00017,0.00581,0.02983,0.09125,0.00025,0.00038,2e-05,2e-05,0.026,0.00257,0.02905,0.00013,0.00058,4e-05,0.01178,0.00018,0.00236,0.03715,0.00834,0.01511,1e-05,0.02067,0.00011,7e-05,0.00519,0.00059,6e-05,0.00015,0.00851,6e-05,0.018,0.00075,0.00129,5e-05,0.01169,0.00011,8e-05,0.00095,0.02528,0.00921,0.01784,0.00463,0.0002,2e-05,4e-05,0.00819,0.02603,0.01943,2e-05,0.00842,3e-05,2e-05,9e-05,0.00083
24.62,0.10388,3e-05,0.02109,0.05836,0.00013,0.00427,0.08864,0.00065,0.00134,0.00851,0.00054,0.00767,0.01685,0.09868,0.00013,0.00475,0.02993,0.09107,0.00019,0.00041,5e-05,2e-05,0.02547,0.00256,0.029,0.00011,0.00048,7e-05,0.01228,0.00015,0.00226,0.03731,0.00842,0.01537,2e-05,0.01719,9e-05,9e-05,0.00506,0.00046,9e-05,0.00545,0.0126,0.00011,0.00389,0.00058,0.00101,0.00011,0.012,9e-05,9e-05,0.00074,0.0251,0.00922,0.01805,0.00405,0.00016,2e-05,3e-05,0.00811,0.02566,0.02007,2e-05,0.00762,3e-05,4e-05,8e-05,0.00065
24.64,0.10407,1e-05,0.02013,0.05726,2e-05,0.00415,0.09179,0.0005,0.00103,0.00478,0.01238,0.00576,0.01474,0.09831,2e-05,0.00359,0.03002,0.09036,3e-05,7e-05,2e-05,1e-05,0.0246,0.00255,0.02886,2e-05,8e-05,1e-05,0.01274,4e-05,0.00215,0.03729,0.00844,0.01536,1e-05,0.01413,2e-05,2e-05,0.00473,0.0001,3e-05,0.00934,0.01668,4e-05,0.00257,0.00013,0.0004,2e-05,0.01232,2e-05,2e-05,0.00014,0.02451,0.00878,0.01817,0.00348,4e-05,0,1e-05,0.00793,0.02509,0.02058,3e-05,0.00665,0,1e-05,4e-05,0.00014
24.66,0.10462,2e-05,0.01984,0.05642,7e-05,0.00487,0.09549,0.00042,0.00088,0.00208,0.02171,0.004,0.01476,0.09838,6e-05,0.00274,0.03028,0.09051,0.00016,0.00073,3e-05,4e-05,0.02404,0.00258,0.0289,0.00016,0.00059,4e-05,0.01317,0.00018,0.00209,0.03743,0.00862,0.01562,1e-05,0.01176,7e-05,8e-05,0.00451,0.00062,0.00012,0.01204,0.02042,0.00016,0.00259,0.0003,0.00083,8e-05,0.01282,0.00011,0.00011,0.00043,0.02463,0.00941,0.01822,0.00302,0.00011,3e-05,3e-05,0.00804,0.02492,0.02107,5e-05,0.00632,4e-05,2e-05,0.00012,0.00028
24.68,0.10551,4e-05,0.02005,0.05548,0.0001,0.00497,0.09925,0.00037,0.00077,0.00017,0.03,0.00272,0.01379,0.09863,0.00015,0.00186,0.03047,0.09044,0.00017,0.00068,8e-05,3e-05,0.02348,0.00261,0.02888,0.00016,0.00062,6e-05,0.0135,0.00018,0.00199,0.03758,0.00869,0.01593,4e-05,0.0098,7e-05,9e-05,0.0042,0.00055,0.00013,0.01322,0.02317,0.00019,0.00236,0.00065,0.00076,0.00011,0.01342,0.00011,0.00012,0.00061,0.02424,0.0092,0.01817,0.00261,0.00026,3e-05,3e-05,0.00794,0.02424,0.02146,5e-05,0.00577,4e-05,4e-05,0.00012,0.00083
24.7,0.10673,3e-05,0.02018,0.05449,9e-05,0.00503,0.10234,0.00032,0.00067,0.00015,0.03507,0.0012,0.01329,0.09898,0.00013,0.00085,0.03076,0.08985,0.00016,0.00058,6e-05,3e-05,0.0228,0.00265,0.0288,0.00024,0.00053,5e-05,0.01375,0.00017,0.00194,0.0376,0.00873,0.01608,2e-05,0.00785,6e-05,8e-05,0.00386,0.00048,0.00012,0.01367,0.02444,0.00189,0.00204,0.00087,0.00065,9e-05,0.01414,9e-05,0.0001,0.00054,0.0236,0.00886,0.01804,0.00232,0.00022,3e-05,3e-05,0.00802,0.02422,0.0217,4e-05,0.00544,3e-05,3e-05,0.00011,0.00071
24.72,0.10865,3e-05,0.01924,0.05344,8e-05,0.0051,0.10427,0.00029,0.00061,0.00015,0.03329,0.0014,0.01539,0.09939,0.00012,0.00151,0.03126,0.08897,0.00017,0.00052,6e-05,2e-05,0.02291,0.00271,0.02864,0.00026,0.00056,6e-05,0.01393,0.00016,0.002,0.03756,0.00876,0.01646,2e-05,0.00548,5e-05,8e-05,0.00368,0.00047,0.00011,0.01486,0.02498,0.00388,0.00189,0.01087,0.00063,8e-05,0.01523,0.00131,9e-05,0.00048,0.02281,0.00845,0.01797,0.00217,0.00019,3e-05,2e-05,0.00823,0.02648,0.0218,4e-05,0.00568,3e-05,4e-05,0.0001,0.00073
24.74,0.11094,3e-05,0.01744,0.05239,9e-05,0.00506,0.10572,0.00027,0.00055,0.00013,0.02869,0.00126,0.01807,0.09988,0.00011,0.00135,0.03185,0.08848,0.00015,0.00047,5e-05,2e-05,0.02338,0.00279,0.02847,0.00023,0.00052,5e-05,0.01404,0.00022,0.00212,0.03736,0.00879,0.01685,1e-05,0.00273,6e-05,7e-05,0.00359,0.00042,9e-05,0.01641,0.02508,0.00596,0.00168,0.02104,0.00055,7e-05,0.01648,0.00209,0.0001,0.00088,0.02177,0.00801,0.01784,0.00215,0.00017,2e-05,3e-05,0.00844,0.02939,0.02175,4e-05,0.00626,6e-05,2e-05,9e-05,0.00075
24.76,0.11328,0.00212,0.01508,0.05129,0,0.0047,0.10681,0.00014,0.00033,1e-05,0.02393,0.00076,0.01954,0.10044,0,0.00082,0.03231,0.08663,0,0,0,0,0.02367,0.00287,0.0282,4e-05,1e-05,0,0.01406,0,0.00218,0.03718,0.00871,0.01697,0,0.00192,0,0,0.00339,8e-05,0,0.01755,0.02422,0.00767,0.00017,0.02801,0,0,0.01768,0.0026,0,0.0001,0.02034,0.00712,0.01755,0.00219,1e-05,0,0,0.00841,0.03162,0.02154,0,0.00639,1e-05,0,0,8e-05
24.78,0.11568,0.00486,0.01223,0.05034,1e-05,0.00466,0.10747,9e-05,0.0002,3e-05,0.02216,0.00048,0.0224,0.10119,0,0.00056,0.0328,0.08613,2e-05,4e-05,1e-05,0,0.02509,0.00298,0.02803,6e-05,4e-05,0,0.01409,3e-05,0.00228,0.0371,0.00882,0.01751,0,0.00148,1e-05,0,0.00327,0.0001,0,0.01865,0.0223,0.00929,0.00028,0.03489,7e-05,0,0.01893,0.00333,1e-05,0.00025,0.01945,0.00688,0.01714,0.00233,2e-05,0,0,0.0087,0.03475,0.02129,0,0.00705,1e-05,0,4e-05,0.0002
24.8,0.11843,0.00793,0.00841,0.04948,0,0.00444,0.10782,9e-05,7e-05,0,0.01913,0.00033,0.02253,0.1019,0,0.00031,0.03326,0.08502,0,0,0,0,0.02594,0.00311,0.02789,0,0,0,0.01409,5e-05,0.00239,0.03698,0.00877,0.01759,0,0.001,0,0,0.00319,0,0,0.02002,0.02012,0.01023,0.00011,0.04123,2e-05,0,0.02018,0.004,0,1e-05,0.0185,0.00652,0.01668,0.00248,1e-05,0,0,0.00877,0.03648,0.02087,0,0.0078,0,0,0,4e-05
24.82,0.12182,0.01175,0.00324,0.04884,0,0.00422,0.10818,8e-05,0.00013,3e-05,0.01152,0.00029,0.01618,0.10241,1e-05,0.00028,0.03372,0.08357,7e-05,1e-05,2e-05,0,0.02459,0.00325,0.02801,0,2e-05,0,0.01409,7e-05,0.00253,0.0368,0.0086,0.01669,0,0.00074,2e-05,3e-05,0.00324,5e-05,0,0.02202,0.01947,0.01034,4e-05,0.04621,0.00022,0,0.02143,0.00459,0,8e-05,0.01778,0.00595,0.01636,0.00257,0.0001,2e-05,3e-05,0.00855,0.03403,0.02019,0,0.00851,1e-05,0,3e-05,0.0002
24.84,0.12567,0.01598,0.00229,0.04826,5e-05,0.00413,0.10848,6e-05,0.0001,4e-05,0.00489,0.00021,0.00687,0.10286,0.0002,0.00021,0.03422,0.08358,0.00013,0.00025,5e-05,1e-05,0.02269,0.00338,0.02806,8e-05,0.00041,5e-05,0.01416,0.00013,0.00268,0.0367,0.00849,0.01544,5e-05,0.00053,0.00521,5e-05,0.00336,0.00029,0.00023,0.02405,0.01839,0.00937,0.00152,0.04983,0.0003,4e-05,0.02269,0.00507,0.0001,0.00133,0.01718,0.00563,0.01604,0.0026,0.00016,2e-05,4e-05,0.00829,0.03037,0.01942,7e-05,0.00933,2e-05,3e-05,0.00015,0.00033
24.86,0.12962,0.02046,0.0016,0.04762,8e-05,0.00375,0.10774,6e-05,0.0001,6e-05,0.00339,0.00021,0.00478,0.10315,0.00015,0.00016,0.03455,0.0823,0.00015,0.00053,4e-05,1e-05,0.0215,0.00352,0.02806,0.0001,0.00039,4e-05,0.01416,0.00014,0.00284,0.03652,0.00827,0.01443,5e-05,0.00036,0.01125,5e-05,0.00342,0.00027,0.00016,0.02563,0.01605,0.00723,0.00563,0.05284,0.00637,5e-05,0.02371,0.00561,9e-05,0.00093,0.01675,0.00548,0.01559,0.00255,0.00015,2e-05,4e-05,0.00803,0.02743,0.01859,5e-05,0.01012,2e-05,3e-05,0.00015,0.00053
24.88,0.13366,0.02507,0.00122,0.04695,7e-05,0.00324,0.10635,4e-05,8e-05,4e-05,0.00258,0.00016,0.00364,0.10315,0.00011,0.00013,0.03488,0.08144,0.00012,0.0004,3e-05,1e-05,0.02016,0.00365,0.02805,9e-05,0.00036,3e-05,0.01419,0.00012,0.003,0.03634,0.00799,0.01323,4e-05,0.00028,0.0179,6e-05,0.00344,0.0002,0.00013,0.02665,0.01301,0.00387,0.01258,0.053,0.01458,5e-05,0.02455,0.0061,7e-05,0.0007,0.01629,0.00486,0.01515,0.0024,0.00012,2e-05,3e-05,0.0077,0.02411,0.01772,4e-05,0.01084,2e-05,2e-05,0.00011,0.0004
