T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.24,7.48029,-11.95524,0.74064,2.23908,-0.84511,-0.09205,2.97395,0.87766,0.12926,1.95867,-0.12711,-0.20918,-0.09739,3.50291,-2.19261,-0.63747,3.14696,0.08317,-0.71733,0.48857,60.85471,-65.80916,5.90116,47.27078,-21.73931,5.38116,-1.2551,1.49363,2.08346,-0.6714,-2.28708,1.79429,0.13993,0.1977
26.26,7.30014,-12.10931,0.82567,2.24263,-0.84046,-0.09093,3.34525,0.80242,0.07638,2.09554,-0.11775,-0.2072,-0.11727,3.60533,-2.2043,-0.65099,3.12661,0.08664,-0.71577,0.48625,66.35479,-65.57234,6.14305,49.68424,-21.65631,5.30483,-1.1862,1.52708,2.16879,-0.71612,-1.9303,1.77566,0.09094,0.15917
26.28,7.12646,-12.28958,0.90625,2.23821,-0.83494,-0.08919,3.69842,0.73188,0.02672,2.2259,-0.10997,-0.20532,-0.13579,3.70897,-2.21249,-0.662,3.10714,0.08959,-0.71374,0.48421,71.85963,-65.49127,6.39585,51.94616,-21.58211,5.25783,-1.12556,1.71359,2.17634,-0.75595,-1.42047,1.76425,0.04018,0.12054
26.3,6.92945,-12.45801,0.97662,2.22342,-0.8283,-0.08699,4.02029,0.6682,-0.01815,2.34445,-0.10297,-0.20417,-0.15279,3.80864,-2.21366,-0.67132,3.09076,0.0922,-0.71136,0.48254,77.66782,-65.02291,6.67489,54.6114,-21.49625,5.13956,-1.05166,1.99682,2.07428,-0.78406,-0.947,1.76075,-0.00842,0.08425
26.32,6.69338,-12.57918,1.03041,2.1964,-0.82034,-0.08451,4.30005,0.61088,-0.05754,2.44693,-0.09595,-0.20445,-0.1683,3.89939,-2.2051,-0.68051,3.07994,0.09484,-0.7088,0.48131,84.04797,-63.6002,6.98574,58.29326,-21.37944,4.82786,-0.94445,2.29138,1.89371,-0.79363,-0.75785,1.76397,-0.04928,0.05559
26.34,6.4826,-12.7038,1.07161,2.16813,-0.8143,-0.08213,4.53552,0.56218,-0.09046,2.53339,-0.08971,-0.20549,-0.18176,3.97943,-2.1901,-0.68879,3.07203,0.09681,-0.70613,0.4803,90.68274,-61.68562,7.29636,62.37746,-21.23508,4.45399,-0.82492,2.61948,1.78997,-0.80245,-0.65241,1.76796,-0.07753,0.02603
26.36,6.37915,-12.87876,1.10575,2.14968,-0.81295,-0.08019,4.72608,0.52404,-0.11618,2.60414,-0.08492,-0.20645,-0.19267,4.04763,-2.17094,-0.69547,3.06485,0.09757,-0.70343,0.47936,97.20737,-59.77341,7.5899,66.2654,-21.07931,4.12306,-0.71323,3.03255,1.83817,-0.82074,-0.44351,1.76436,-0.08648,-0.01228
26.38,6.45349,-13.08473,1.12855,2.1428,-0.81554,-0.07872,4.86073,0.49494,-0.13446,2.65743,-0.08145,-0.20755,-0.20104,4.10029,-2.14802,-0.7012,3.0626,0.09747,-0.70072,0.47877,103.41036,-57.86691,7.85378,69.88867,-20.92901,3.80877,-0.61472,3.54837,2.01616,-0.83424,-0.20118,1.74036,-0.06499,-0.05135
26.4,6.60464,-13.27274,1.14178,2.14556,-0.81871,-0.0773,4.95014,0.47594,-0.14602,2.69382,-0.07908,-0.20892,-0.20705,4.13888,-2.12125,-0.70661,3.05992,0.09596,-0.69811,0.47817,109.74342,-55.26117,8.09671,73.73764,-20.69314,3.51652,-0.49545,3.95003,2.44876,-0.86992,0.00262,1.69261,-0.00406,-0.11971
26.42,6.71794,-13.37871,1.14767,2.15572,-0.81747,-0.07533,5.00893,0.47033,-0.15145,2.7148,-0.07742,-0.21071,-0.21103,4.16648,-2.08835,-0.71236,3.05001,0.09254,-0.69566,0.47704,116.6218,-51.22967,8.29913,78.22985,-20.27796,3.26535,-0.32177,3.99404,3.21687,-0.95444,0.09864,1.6177,0.10108,-0.2575
26.44,6.96045,-13.38344,1.1396,2.17714,-0.81089,-0.07282,5.02291,0.47232,-0.15098,2.71983,-0.07683,-0.21256,-0.21284,4.18041,-2.05427,-0.7197,3.04124,0.08783,-0.69323,0.47613,123.16897,-46.4734,8.43267,82.65259,-19.75449,3.06234,-0.13278,3.46545,4.10833,-1.05309,-0.09601,1.40768,0.25389,-0.43033
26.46,7.48377,-13.27301,1.11514,2.2137,-0.79828,-0.06977,4.98225,0.47809,-0.14466,2.70945,-0.07743,-0.21416,-0.21248,4.17939,-2.02193,-0.72966,3.0408,0.0824,-0.69065,0.47601,128.53491,-41.66152,8.47156,86.2385,-19.20196,2.92827,0.03827,-0.26597,4.69197,-1.12004,-1.93145,0.50459,0.4053,-0.60925
26.48,8.29566,-13.01343,1.08057,2.26491,-0.77621,-0.06583,4.89156,0.49535,-0.13116,2.68607,-0.0783,-0.21581,-0.21051,4.1656,-1.98329,-0.74217,3.04851,0.07678,-0.68786,0.47665,132.4286,-36.84589,8.37411,88.66965,-18.63932,2.88776,0.19145,-5.57079,5.28934,-1.1758,-4.58506,-0.77494,0.61911,-0.82773
26.5,9.25553,-12.51462,1.02031,2.32387,-0.7421,-0.06062,4.77501,0.49776,-0.11826,2.65175,-0.08047,-0.21673,-0.20693,4.14414,-1.96138,-0.76115,3.0605,0.06936,-0.68483,0.47815,134.88058,-31.41693,8.2158,90.51036,-17.92679,2.91247,0.36281,-12.60471,5.99159,-1.25473,-8.16172,-2.53841,0.89236,-1.01479
26.52,10.17643,-11.689,0.91741,2.38242,-0.69421,-0.05385,4.66436,0.45345,-0.1153,2.60887,-0.08508,-0.21622,-0.20178,4.12148,-1.98693,-0.79166,3.07139,0.0581,-0.68157,0.48063,136.04722,-24.82187,7.98816,92.17137,-16.96125,2.96251,0.57372,-20.95706,6.71334,-1.36821,-12.40457,-4.86411,1.10593,-1.10251
26.54,11.19132,-10.56745,0.78945,2.44316,-0.63071,-0.04539,4.55119,0.38904,-0.1162,2.56084,-0.08996,-0.21511,-0.19598,4.09696,-2.03166,-0.82982,3.08581,0.04518,-0.67814,0.48419,135.05665,-18.08591,7.61924,92.63651,-15.8848,3.08283,0.80647,-30.14136,7.22322,-1.43949,-16.91576,-7.62192,1.16984,-1.20005
26.56,12.38792,-9.21148,0.65279,2.50746,-0.55244,-0.03542,4.42998,0.32552,-0.11637,2.51095,-0.09328,-0.21423,-0.19035,4.07011,-2.0738,-0.87261,3.1072,0.03243,-0.67466,0.48875,131.49297,-12.05902,7.08415,91.1574,-14.84854,3.2833,1.03259,-39.84965,7.52112,-1.43738,-21.48369,-10.6536,1.09166,-1.36442
26.58,13.60121,-7.64093,0.5068,2.56962,-0.46176,-0.02407,4.32576,0.24898,-0.12054,2.46201,-0.09464,-0.21434,-0.18574,4.04652,-2.13386,-0.92356,3.13011,0.01885,-0.67135,0.49407,126.05702,-6.7073,6.33656,87.73968,-13.95524,3.49796,1.19535,-49.2446,7.62105,-1.3584,-25.63095,-13.78705,0.72824,-1.59558
26.6,14.90787,-5.88897,0.34646,2.62552,-0.36018,-0.01149,4.22653,0.16639,-0.1283,2.41646,-0.09491,-0.21383,-0.18135,4.02054,-2.18216,-0.97384,3.15903,0.00461,-0.66844,0.50023,118.44036,-2.1964,5.66902,83.79363,-12.88412,3.6985,1.45239,-57.39264,7.36424,-1.20032,-28.73756,-16.7171,0.25619,-1.85657
26.62,16.42108,-4.03366,0.17232,2.67278,-0.2515,0.00189,4.11388,0.09098,-0.13733,2.3765,-0.09558,-0.21022,-0.17569,3.98279,-2.18364,-1.01332,3.20097,-0.00979,-0.66625,0.50737,108.7189,1.45807,5.16115,80.51376,-11.31408,3.82562,1.98766,-63.351,6.65505,-1.04342,-30.25844,-19.21643,0.13452,-1.98932
26.64,17.90963,-2.16188,-0.00404,2.70944,-0.14101,0.01556,4.01752,0.01204,-0.15076,2.34398,-0.09463,-0.20661,-0.1709,3.94189,-2.17209,-1.04827,3.24591,-0.02523,-0.66509,0.51479,98.08366,4.16671,4.4968,76.56193,-9.68907,3.81257,2.54729,-66.72586,5.83483,-0.94936,-30.12479,-21.19058,0.17461,-2.00533
26.66,19.17438,-0.34466,-0.17316,2.73391,-0.033,0.02907,3.96123,-0.07585,-0.17008,2.32035,-0.09083,-0.20507,-0.16848,3.90662,-2.17473,-1.08426,3.28575,-0.04221,-0.6652,0.52188,87.2474,5.92338,3.66653,71.22851,-8.25816,3.65152,2.95292,-67.57424,5.14406,-0.89331,-28.54443,-22.56181,0.10408,-1.98484
26.68,20.17536,1.36431,-0.33158,2.74396,0.06952,0.04206,3.94605,-0.16465,-0.19319,2.30661,-0.08696,-0.20261,-0.1664,3.87585,-2.19096,-1.12025,3.32342,-0.06053,-0.6668,0.5287,76.43417,6.91252,2.77705,65.11433,-6.81005,3.31793,3.28497,-65.64174,4.55475,-0.89704,-25.25875,-23.22169,0.0605,-1.89419
26.7,20.99006,2.90042,-0.47504,2.74295,0.16359,0.05406,3.95287,-0.2542,-0.22092,2.30152,-0.07925,-0.2035,-0.16799,3.84579,-2.18854,-1.14266,3.35288,-0.08054,-0.67011,0.53447,64.60856,6.79473,1.98529,57.60094,-5.58534,2.93716,3.42059,-61.60791,4.28654,-0.93619,-21.21706,-23.23321,-0.04512,-1.76705
26.72,21.71417,4.20299,-0.59424,2.73529,0.24655,0.06466,3.95852,-0.34494,-0.25453,2.3023,-0.06306,-0.21334,-0.17722,3.81243,-2.13432,-1.13661,3.36979,-0.10219,-0.67537,0.53847,51.51856,5.62845,1.43858,48.52635,-4.68964,2.60929,3.26645,-56.48081,4.36324,-0.93559,-17.77829,-22.73414,-0.34249,-1.65288
26.74,22.22036,5.25521,-0.67951,2.71812,0.31667,0.07378,3.98009,-0.42711,-0.28991,2.30859,-0.0451,-0.22553,-0.18881,3.78016,-2.0626,-1.1104,3.38153,-0.12531,-0.68256,0.54131,38.84274,4.08245,1.07139,38.88814,-3.82441,2.24337,2.96142,-49.99429,4.50061,-0.90907,-14.31616,-21.61158,-0.66954,-1.5183
26.76,22.40978,6.06751,-0.72424,2.68948,0.37394,0.08157,4.03092,-0.49374,-0.32343,2.31975,-0.03054,-0.23495,-0.19877,3.75475,-2.00015,-1.07342,3.39243,-0.14917,-0.69139,0.54339,27.63428,2.51507,0.85734,29.48773,-2.90145,1.81768,2.62727,-42.07882,4.50049,-0.87534,-10.34874,-19.78892,-0.91116,-1.35825
26.78,22.3378,6.66143,-0.71966,2.65165,0.41913,0.0882,4.09655,-0.54135,-0.35357,2.33243,-0.018,-0.24394,-0.2083,3.73771,-1.93526,-1.024,3.40322,-0.17157,-0.70153,0.54433,18.18522,1.10016,0.83062,20.86274,-1.99699,1.38993,2.29432,-33.44997,4.29065,-0.81255,-6.47144,-17.38389,-1.07702,-1.18634
26.8,22.06858,7.03135,-0.67556,2.60895,0.45326,0.09366,4.17098,-0.57175,-0.37797,2.34591,-0.0079,-0.25087,-0.21636,3.72624,-1.86445,-0.95204,3.4101,-0.19565,-0.71295,0.54409,10.48384,-0.2767,0.9572,13.06002,-1.24483,1.02676,1.92549,-25.20316,3.86017,-0.72135,-3.26114,-14.5554,-1.11133,-1.01493
26.82,21.64802,7.19555,-0.60775,2.56448,0.47919,0.09811,4.25129,-0.58827,-0.39384,2.36018,-0.00075,-0.25336,-0.22176,3.71683,-1.78759,-0.84768,3.41417,-0.22444,-0.72605,0.54273,4.53228,-1.45391,1.1389,6.40448,-0.56918,0.76243,1.56243,-18.21983,3.25232,-0.61235,-1.04226,-11.53285,-1.00099,-0.85978
26.84,21.06954,7.25292,-0.50894,2.51687,0.49922,0.10204,4.32922,-0.58716,-0.39982,2.37138,0.00385,-0.25391,-0.22528,3.71791,-1.71015,-0.72646,3.41803,-0.25103,-0.74005,0.53862,0.48171,-2.10975,1.31051,1.40115,0.14697,0.55611,1.31364,-12.54604,2.46876,-0.48852,0.37865,-8.56665,-0.83493,-0.72867
26.86,20.33297,7.28421,-0.37764,2.46574,0.51499,0.10581,4.39975,-0.56602,-0.39607,2.37645,0.00614,-0.25416,-0.22745,3.73267,-1.63643,-0.60278,3.42059,-0.27019,-0.75387,0.53138,-1.86643,-2.34112,1.46694,-2.06932,0.83968,0.39428,1.18154,-8.16892,1.58571,-0.36052,1.21514,-5.85628,-0.664,-0.62109
26.88,19.45233,7.32867,-0.22852,2.41209,0.52897,0.10953,4.46072,-0.52744,-0.38239,2.37467,0.00717,-0.2534,-0.22844,3.7505,-1.56269,-0.47783,3.42895,-0.28206,-0.76774,0.52308,-2.36038,-2.34707,1.62146,-3.49998,1.49256,0.28494,1.11788,-5.13054,0.71898,-0.24212,1.5377,-3.52772,-0.49892,-0.53867
26.9,18.51617,7.40853,-0.07083,2.36087,0.53916,0.11293,4.51138,-0.47888,-0.36226,2.36618,0.00582,-0.25204,-0.22754,3.78125,-1.5029,-0.36222,3.41836,-0.28678,-0.78056,0.5087,-1.55827,-2.31315,1.76106,-3.38098,1.98626,0.21217,1.10441,-3.29815,-0.07422,-0.13739,1.44773,-1.63233,-0.35297,-0.4803
26.92,17.63372,7.52904,0.08889,2.31765,0.54275,0.11569,4.55058,-0.43116,-0.34099,2.3516,0.00081,-0.25094,-0.22411,3.83739,-1.46841,-0.26141,3.35777,-0.28576,-0.79098,0.48137,-0.63617,-2.27836,1.8236,-3.33248,2.21187,0.16271,1.1405,-2.39168,-0.745,-0.04757,1.1061,-0.16387,-0.22888,-0.44069
26.94,16.76359,7.70961,0.24089,2.28051,0.54402,0.11809,4.58052,-0.38396,-0.31875,2.33105,-0.00535,-0.24942,-0.21939,3.89627,-1.44441,-0.17647,3.27837,-0.27784,-0.79981,0.44954,0.25336,-2.22602,1.82426,-3.38562,2.2952,0.13578,1.19139,-2.09919,-1.26419,0.02292,0.67594,0.92006,-0.12619,-0.41253
26.96,15.87443,7.96813,0.37438,2.24729,0.5462,0.1203,4.60361,-0.33899,-0.29671,2.30563,-0.01056,-0.24731,-0.21469,3.94112,-1.42018,-0.11329,3.20658,-0.2632,-0.80765,0.41988,1.05395,-2.08568,1.76476,-3.56106,2.35669,0.13191,1.23703,-2.20892,-1.64113,0.07597,0.23775,1.67618,-0.04483,-0.39275
26.98,15.0357,8.32182,0.47495,2.21945,0.549,0.1222,4.61749,-0.30825,-0.27994,2.27783,-0.01464,-0.24601,-0.21033,3.97603,-1.39756,-0.08026,3.13365,-0.24729,-0.8145,0.38702,1.80777,-1.83134,1.64416,-3.80724,2.3913,0.15016,1.29069,-2.41256,-1.71269,0.10859,0.0759,1.89071,-0.02323,-0.38831
27,14.21583,8.67641,0.54984,2.19951,0.55123,0.1235,4.64071,-0.28499,-0.26819,2.25104,-0.01865,-0.24384,-0.20624,3.99874,-1.38068,-0.07807,3.0674,-0.22593,-0.81928,0.36194,2.31454,-1.54001,1.48618,-4.08085,2.36438,0.16172,1.31442,-2.62305,-1.66904,0.12704,0.02271,1.90246,-0.01647,-0.37619
27.02,13.36118,8.92048,0.6071,2.18999,0.55199,0.12393,4.69431,-0.26216,-0.26115,2.22872,-0.02395,-0.23869,-0.20222,4.00801,-1.37256,-0.08524,3.01305,-0.19265,-0.82117,0.35847,2.31058,-1.28724,1.31542,-4.32484,2.2374,0.13559,1.27872,-2.89211,-1.638,0.13037,-0.04768,1.90143,0.00033,-0.32878
27.04,12.54663,9.12359,0.62246,2.18842,0.55286,0.12356,4.76375,-0.25508,-0.26372,2.21336,-0.0289,-0.23369,-0.1994,4.00865,-1.36679,-0.10136,2.96384,-0.15871,-0.82166,0.36292,1.99479,-0.99011,1.13241,-4.50586,2.07308,0.09428,1.21324,-3.1929,-1.63456,0.13159,-0.12651,1.89724,0.01931,-0.27181
27.06,11.83845,9.352,0.57266,2.19259,0.5555,0.12253,4.83783,-0.27716,-0.27996,2.20743,-0.0322,-0.23121,-0.19871,4.00493,-1.35974,-0.13962,2.91888,-0.13277,-0.8219,0.36448,1.63737,-0.60979,0.94861,-4.61268,1.92936,0.0588,1.14992,-3.50522,-1.66974,0.14003,-0.20729,1.89649,0.03478,-0.22533
27.08,11.23573,9.59583,0.44596,2.20352,0.56017,0.12081,4.92454,-0.33643,-0.31326,2.21256,-0.03526,-0.23046,-0.1998,3.99995,-1.3575,-0.20392,2.88218,-0.1109,-0.8224,0.36814,1.27909,-0.20495,0.77938,-4.5808,1.79625,0.02524,1.13128,-3.82348,-1.74749,0.15061,-0.27874,1.90141,0.04676,-0.17533
27.1,10.72466,9.74511,0.2727,2.219,0.56468,0.11809,5.02248,-0.40304,-0.35293,2.23107,-0.03706,-0.23148,-0.20345,3.99686,-1.35176,-0.26275,2.84761,-0.09602,-0.82153,0.37074,0.90243,0.13403,0.65381,-4.45646,1.66689,-0.02178,1.02563,-4.14225,-1.87536,0.16627,-0.35514,1.91733,0.05372,-0.13585
27.12,10.29087,9.68655,0.08819,2.23631,0.56722,0.11416,5.12705,-0.44078,-0.38527,2.26453,-0.0359,-0.23467,-0.21064,3.99937,-1.33372,-0.26988,2.80441,-0.09193,-0.81692,0.36757,0.48771,0.29235,0.59484,-4.31487,1.53164,-0.10008,0.66932,-4.45871,-2.06365,0.19163,-0.45214,1.94864,0.05476,-0.12526
27.14,9.9445,9.5216,-0.13797,2.25527,0.56863,0.10939,5.2379,-0.48115,-0.4205,2.30907,-0.0344,-0.23937,-0.21968,4.00852,-1.31542,-0.25976,2.75977,-0.09285,-0.81097,0.363,0.19818,0.29219,0.57406,-4.06813,1.40554,-0.18654,0.2524,-4.76591,-2.29531,0.21941,-0.55491,1.98941,0.05202,-0.12483
27.16,9.71533,9.34118,-0.42445,2.27691,0.5696,0.10415,5.35111,-0.54838,-0.46616,2.36042,-0.03423,-0.24513,-0.2292,4.02339,-1.30481,-0.26446,2.72114,-0.09453,-0.80594,0.35973,0.199,0.22759,0.56387,-3.63158,1.29922,-0.2619,-0.09626,-5.05781,-2.55037,0.24439,-0.64854,2.03277,0.0482,-0.12067
27.18,9.63175,9.12698,-0.7487,2.30158,0.57053,0.09859,5.45871,-0.62201,-0.51409,2.41529,-0.03365,-0.25232,-0.23952,4.04316,-1.29801,-0.26755,2.68571,-0.09715,-0.80106,0.35675,0.52925,0.1115,0.57059,-2.97632,1.18887,-0.33944,-0.48638,-5.33678,-2.82671,0.26788,-0.7254,2.07444,0.0468,-0.11515
27.2,9.61672,8.80638,-1.07952,2.32576,0.56364,0.09213,5.55775,-0.70158,-0.56209,2.47068,-0.0348,-0.25887,-0.24886,4.0659,-1.29332,-0.27283,2.6547,-0.09995,-0.79701,0.35371,1.02337,0.11786,0.55301,-2.26415,1.10863,-0.388,-0.78089,-5.58548,-3.06369,0.28609,-0.8299,2.10996,0.04975,-0.11541
27.22,9.59915,8.28195,-1.38209,2.34723,0.53975,0.08403,5.64576,-0.7898,-0.60918,2.52468,-0.04038,-0.26198,-0.25527,4.0891,-1.28852,-0.28769,2.63118,-0.10249,-0.79473,0.3503,1.39154,0.43194,0.45999,-1.73014,1.0924,-0.37074,-0.79335,-5.77785,-3.19159,0.29542,-1.01191,2.13506,0.05981,-0.12957
27.24,9.67883,7.61497,-1.65079,2.37052,0.50499,0.07505,5.71394,-0.86951,-0.64951,2.57378,-0.0464,-0.26346,-0.26016,4.11092,-1.28168,-0.30227,2.61484,-0.10418,-0.79355,0.34698,-1.2079,0.36729,0.33133,-2.51093,0.44276,-0.17443,-0.75188,-5.92872,-3.21989,0.29889,-1.22718,2.13759,0.08645,-0.14917
27.26,9.94084,6.87272,-1.88343,2.39919,0.46544,0.06595,5.7548,-0.92825,-0.67881,2.61454,-0.05003,-0.26493,-0.26446,4.12942,-1.2718,-0.31166,2.60562,-0.10456,-0.79306,0.34434,-5.07454,0.23439,0.17033,-3.99652,-0.55349,0.09149,-0.79018,-6.0501,-3.16591,0.29965,-1.43569,2.10559,0.13973,-0.1662
27.28,10.40157,5.98046,-2.0557,2.43427,0.4177,0.05646,5.7626,-0.95878,-0.69385,2.64569,-0.05291,-0.26506,-0.26707,4.14256,-1.25534,-0.31755,2.60455,-0.10483,-0.79349,0.342,-10.62383,0.15915,-0.08346,-6.52032,-1.94047,0.44053,-0.86971,-5.16053,-2.82362,0.28177,-1.02519,1.803,0.17898,-0.19646
27.3,10.92638,5.02743,-2.16836,2.46991,0.36192,0.04677,5.74599,-0.9685,-0.69731,2.66575,-0.05372,-0.26514,-0.26845,4.14939,-1.23541,-0.32077,2.61085,-0.10313,-0.79457,0.34056,-17.86056,0.03278,-0.39676,-10.18576,-3.77877,0.8813,-0.98797,-3.60868,-2.23712,0.251,-0.22772,1.33003,0.23769,-0.23244
27.32,11.34388,4.12771,-2.23115,2.49935,0.29905,0.03709,5.71973,-0.96855,-0.6933,2.67404,-0.05078,-0.26688,-0.26946,4.14992,-1.21639,-0.32214,2.62266,-0.09703,-0.79596,0.34075,-25.92207,-0.70796,-0.64734,-14.29032,-6.01799,1.44007,-1.11351,-1.29686,-1.39327,0.20802,1.04551,0.67206,0.32113,-0.27117
27.34,11.78819,3.17735,-2.2334,2.52871,0.22948,0.02719,5.6718,-0.94707,-0.6782,2.6713,-0.04648,-0.26886,-0.26915,4.14308,-1.19355,-0.32223,2.64022,-0.09004,-0.79778,0.3418,-34.2002,-2.01626,-0.86399,-18.34783,-8.52346,2.09672,-1.22854,1.98474,-0.40555,0.15759,2.93001,-0.16815,0.42684,-0.32425
27.36,12.36421,2.09842,-2.16883,2.563,0.15414,0.01698,5.59448,-0.89406,-0.64903,2.65801,-0.0426,-0.26998,-0.26685,4.12838,-1.16293,-0.321,2.66316,-0.08484,-0.8001,0.34306,-42.56804,-3.41206,-1.13063,-22.49426,-11.18998,2.81675,-1.3511,6.33361,0.63594,0.10662,5.51642,-1.17272,0.55569,-0.39609
27.38,12.97049,0.92155,-2.04496,2.59935,0.07297,0.00643,5.50183,-0.8141,-0.60743,2.6342,-0.03884,-0.27041,-0.26288,4.10695,-1.12508,-0.31867,2.68955,-0.08034,-0.80283,0.34456,-49.99428,-4.85213,-1.39789,-26.17154,-13.79386,3.56469,-1.45194,11.68765,1.66858,0.06969,8.80839,-2.30488,0.70533,-0.48932
27.4,13.63366,-0.28472,-1.89047,2.63739,-0.00843,-0.00406,5.38241,-0.71945,-0.56054,2.60258,-0.03472,-0.27165,-0.25767,4.07913,-1.0857,-0.31765,2.71798,-0.07703,-0.80566,0.3462,-55.59133,-6.37581,-1.6202,-28.74795,-16.12526,4.28307,-1.51479,18.04521,2.63403,0.02739,12.81066,-3.50929,0.86981,-0.59104
27.42,14.38935,-1.44339,-1.74136,2.67753,-0.08329,-0.01396,5.22276,-0.62522,-0.51595,2.56639,-0.02984,-0.27514,-0.25159,4.04536,-1.05112,-0.3205,2.74703,-0.07574,-0.80826,0.34776,-58.97269,-8.19679,-1.74862,-29.73745,-18.09046,4.95061,-1.53932,25.13037,3.34885,-0.04311,17.59892,-4.64161,1.04802,-0.64331
27.44,15.11094,-2.57599,-1.59854,2.71805,-0.15435,-0.02367,5.04516,-0.52893,-0.47058,2.52412,-0.02448,-0.2798,-0.24477,4.00881,-1.01781,-0.32537,2.77406,-0.07519,-0.81073,0.34896,-60.2758,-10.19385,-1.78181,-29.31485,-19.64317,5.52515,-1.51929,32.00965,3.59152,-0.09178,22.72196,-5.51123,1.23016,-0.64395
27.46,15.70195,-3.71535,-1.46212,2.75812,-0.22488,-0.03374,4.86713,-0.42667,-0.42204,2.4745,-0.01906,-0.28441,-0.23711,3.97288,-0.9818,-0.33017,2.79674,-0.07456,-0.81321,0.34947,-60.03552,-12.21999,-1.74461,-28.00393,-20.8009,5.97828,-1.45874,37.64487,3.36225,-0.07393,27.34095,-5.9907,1.39036,-0.617
27.48,16.12221,-4.84076,-1.3521,2.79732,-0.2941,-0.04433,4.68983,-0.3257,-0.37383,2.41859,-0.01361,-0.28868,-0.22867,3.93936,-0.94457,-0.33486,2.81403,-0.0743,-0.81559,0.34907,-58.45883,-14.54784,-1.5932,-25.76853,-21.57772,6.39881,-1.34368,41.3579,2.76563,-0.00392,30.81227,-6.01158,1.48313,-0.54215
27.5,16.39108,-5.86017,-1.28643,2.83392,-0.35564,-0.05488,4.50256,-0.23177,-0.32817,2.35696,-0.007,-0.29459,-0.22017,3.91055,-0.91067,-0.34085,2.82351,-0.07359,-0.81773,0.34766,-55.90526,-17.44725,-1.34221,-22.86693,-22.18536,6.48445,-1.23767,42.36425,1.80614,0.13589,32.66655,-5.57022,1.53623,-0.47172
27.52,16.53527,-6.68426,-1.27643,2.86557,-0.40338,-0.0648,4.29259,-0.14879,-0.28615,2.29079,0.00139,-0.30403,-0.21227,3.88844,-0.88426,-0.34943,2.82292,-0.07126,-0.81962,0.34558,-52.74889,-21.21212,-1.04577,-19.60131,-22.8921,5.82839,-1.24141,40.34942,0.50364,0.41497,32.76369,-4.71024,1.58827,-0.46968
27.54,16.47803,-7.35284,-1.31918,2.89059,-0.44224,-0.07471,4.07688,-0.07616,-0.24727,2.22001,0.01069,-0.31439,-0.20449,3.87299,-0.86215,-0.35892,2.8134,-0.06857,-0.82127,0.34239,-48.92461,-25.70793,-0.70341,-15.76656,-23.54533,4.79853,-1.28702,35.96934,-0.6396,0.73752,30.90263,-3.61898,1.53678,-0.52065
27.56,16.1601,-7.91713,-1.40551,2.90782,-0.47731,-0.08519,3.8707,-0.01176,-0.21105,2.14549,0.01984,-0.32321,-0.19636,3.86377,-0.84114,-0.3677,2.79658,-0.06632,-0.82277,0.33803,-44.31378,-30.64239,-0.30557,-11.2756,-23.99663,3.73523,-1.31551,30.13706,-1.26145,0.9542,27.29983,-2.49428,1.35167,-0.61971
27.58,15.58209,-8.37402,-1.52877,2.91504,-0.50868,-0.09629,3.66843,0.04333,-0.17817,2.07167,0.02723,-0.33021,-0.18782,3.86076,-0.82147,-0.37561,2.77302,-0.06309,-0.82441,0.33434,-38.94615,-35.80409,0.08593,-6.14981,-24.31196,2.50734,-1.34108,23.76568,-1.34994,1.0515,22.72159,-1.4372,1.09582,-0.8126
27.6,14.82737,-8.61043,-1.68928,2.90902,-0.52849,-0.10689,3.48418,0.08799,-0.14859,1.99502,0.03566,-0.33728,-0.18018,3.86216,-0.80821,-0.38524,2.74365,-0.06099,-0.82554,0.32809,-33.33527,-40.92502,0.44007,-0.97148,-24.50096,1.34672,-1.37814,17.18788,-0.93167,0.8943,17.32835,-0.61962,0.79253,-1.04649
27.62,13.99429,-8.51694,-1.8876,2.88732,-0.52869,-0.11573,3.33797,0.11733,-0.12418,1.91084,0.04892,-0.34673,-0.17498,3.86637,-0.80763,-0.39968,2.70955,-0.06278,-0.82521,0.31482,-28.02689,-45.74322,0.76777,3.54484,-24.59414,0.49126,-1.45806,10.98282,-0.38635,0.51051,11.62829,-0.02085,0.50601,-1.13072
27.64,13.05716,-8.20769,-2.10681,2.84915,-0.51572,-0.12358,3.21969,0.13356,-0.10622,1.8304,0.06161,-0.35565,-0.17107,3.8739,-0.81533,-0.41643,2.67285,-0.0651,-0.82436,0.30009,-22.77935,-50.18375,1.05572,7.71112,-24.62555,-0.21801,-1.56115,5.97677,0.07527,0.11408,6.55224,0.49894,0.27789,-1.09498
27.66,11.99058,-7.79102,-2.33227,2.79458,-0.49639,-0.13112,3.12906,0.13646,-0.09694,1.76481,0.07003,-0.36226,-0.16795,3.88488,-0.82819,-0.43312,2.63497,-0.06549,-0.82375,0.28807,-17.36773,-54.2278,1.28529,11.90015,-24.59696,-0.91715,-1.66283,2.3178,0.5164,-0.24284,2.3854,0.93963,0.10862,-1.04184
