T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.56,-0.34736,-0.24627,0.08217,0.31448,0,-0.06465,0.45745,1.02199,0.4405,2.96115,-0.50118,-0.0249,-1.37596,-0.64854,-4.93433,1.14226,-10.08127,11.01823,1.38978,-0.60472,1.3902,-2.2642,3.11694,4.76948,-1.80264,5.13933,0.14407,-0.61182,-0.4792,-1.12107,1.8051,0.41736,0.5461,0.2832,-0.77194,-1.04448,-1.06035,0.93828,2.45729,1.5643
38.58,-0.29045,-0.09557,0.07223,0.5238,0,-0.1296,-0.25271,1.06799,0.48759,3.43175,-0.20753,0.08283,-1.53457,-0.64597,-6.19118,0.85644,-7.88127,9.83517,1.79235,-1.4912,0.93749,-1.91035,2.86187,4.56129,-1.52196,5.29263,-0.18271,-0.4888,-0.35439,-0.55082,1.58978,0.26066,0.29082,0.03231,-0.90532,-1.18932,-0.51946,0.70915,2.53383,1.66405
38.6,-0.23934,0.08009,0.06048,0.67731,0,-0.1727,-0.91741,1.04511,0.49583,3.588,0.19026,0.13681,-1.38236,-0.77577,-7.25564,0.61069,-4.83712,7.78115,2.12059,-2.34307,0.33375,-1.32421,2.43912,4.02626,-1.1399,5.20807,-0.55249,-0.3283,-0.17964,0.10228,1.27859,0.10213,0.03773,-0.28527,-0.99264,-1.25758,0.10214,0.41737,2.50607,1.72065
38.62,-0.19666,0.26833,0.04777,0.76746,0,-0.18995,-1.50824,0.94912,0.4616,3.40335,0.67884,0.12728,-0.91283,-1.04299,-8.04272,0.44326,-1.1063,4.89525,2.32919,-3.10321,-0.39297,-0.51999,1.86487,3.14413,-0.68008,4.8577,-0.93728,-0.14104,0.03356,0.78833,0.89509,-0.05354,-0.2015,-0.64404,-1.03243,-1.24509,0.76083,0.07755,2.37959,1.7375
38.64,-0.16409,0.45638,0.03452,0.79431,0,-0.18033,-2.00529,0.7833,0.38522,2.88645,1.24085,0.05185,-0.15466,-1.43132,-8.48813,0.38802,3.0642,1.29233,2.37682,-3.72308,-1.20115,0.464,1.16893,1.9252,-0.1754,4.23207,-1.31004,0.05999,0.26945,1.45863,0.46514,-0.20269,-0.41779,-1.01569,-1.02668,-1.15436,1.41487,-0.29565,2.16411,1.72028
38.66,-0.14219,0.63209,0.02085,0.76459,0,-0.14581,-2.39849,0.55779,0.27163,2.08161,1.85174,-0.0832,0.82969,-1.90449,-8.55257,0.46959,7.3759,-2.84978,2.234,-4.16853,-2.0404,1.56763,0.392,0.41407,0.33634,3.34443,-1.64654,0.26106,0.50997,2.06913,0.01511,-0.34273,-0.60496,-1.37144,-0.98028,-0.99398,2.02773,-0.68815,1.87325,1.6765
38.68,-0.13043,0.78486,0.00665,0.68985,0,-0.09096,-2.68791,0.28827,0.13057,1.06567,2.47423,-0.26259,1.94887,-2.4101,-8.22399,0.69895,11.52419,-7.30887,1.89067,-4.42439,-2.85716,2.71355,-0.41814,-1.30969,0.81754,2.23315,-1.92665,0.44939,0.73716,2.58324,-0.42976,-0.47193,-0.75983,-1.68458,-0.90022,-0.77738,2.57083,-1.08685,1.52422,1.61504
38.7,-0.12728,0.90636,-0.00821,0.58452,0,-0.02232,-2.8832,-0.00579,-0.02365,-0.05834,3.05467,-0.46275,3.09039,-2.88523,-7.51758,1.07026,15.23911,-11.83789,1.36142,-4.4968,-3.60043,3.81361,-1.21103,-3.1352,1.23567,0.96127,-2.13539,0.61446,0.93534,2.97385,-0.84685,-0.58923,-0.88205,-1.93269,-0.79477,-0.52131,3.0254,-1.47974,1.13714,1.54546
38.72,-0.13042,0.99099,-0.02372,0.46385,0,0.05238,-3.00176,-0.30306,-0.17321,-1.17071,3.52772,-0.65409,4.13113,-3.26318,-6.4733,1.55989,18.31146,-16.18181,0.68625,-4.41229,-4.22641,4.77671,-1.93791,-4.92902,1.56662,-0.3878,-2.2633,0.74886,1.09264,3.22428,-1.21732,-0.69398,-0.97361,-2.09934,-0.67275,-0.24422,3.38306,-1.85597,0.73393,1.47711
38.74,-0.13706,1.03605,-0.03964,0.34226,0,0.12513,-3.06613,-0.58225,-0.29844,-2.14745,3.83078,-0.80479,4.94982,-3.48096,-5.15069,2.1278,20.60055,-20.09054,-0.07376,-4.21315,-4.70162,5.51757,-2.55591,-6.54904,1.79643,-1.71877,-2.30638,0.8485,1.20173,3.32826,-1.5271,-0.78561,-1.03826,-2.17509,-0.54296,0.03534,3.64515,-2.20595,0.33641,1.418
38.76,-0.14424,1.04161,-0.05539,0.23206,0,0.18853,-3.10055,-0.82396,-0.38014,-2.8744,3.91989,-0.88549,5.44076,-3.48677,-3.62177,2.72128,22.02656,-23.32899,-0.84525,-3.95027,-5.00452,5.96596,-3.03173,-7.86208,1.92117,-2.93613,-2.26566,0.91223,1.2598,3.28913,-1.76762,-0.86343,-1.0807,-2.15785,-0.41369,0.30036,3.82109,-2.52143,-0.0359,1.37368
38.78,-0.14927,1.01029,-0.07009,0.1425,0,0.23661,-3.12766,-1.01231,-0.40204,-3.26116,3.78011,-0.87417,5.52698,-3.24693,-1.96345,3.28008,22.55535,-25.6864,-1.55351,-3.67468,-5.12611,6.07529,-3.34458,-8.762,1.94581,-3.95662,-2.14649,0.94119,1.2679,3.1186,-1.93646,-0.92648,-1.10596,-2.05268,-0.29237,0.53658,3.92615,-2.79571,-0.368,1.34621
38.8,-0.14999,0.94691,-0.08254,0.07938,0,0.26538,-3.16562,-1.13611,-0.35312,-3.25245,3.43104,-0.76008,5.17062,-2.75103,-0.25068,3.74214,22.18403,-26.98643,-2.13325,-3.4299,-5.06953,5.82886,-3.48783,-9.18443,1.88228,-4.71969,-1.95793,0.93812,1.23015,2.8355,-2.03749,-0.97352,-1.11879,-1.87124,-0.18532,0.73346,3.97897,-3.02381,-0.65093,1.33376
38.82,-0.14498,0.85794,-0.09142,0.04485,0,0.27309,-3.22618,-1.1896,-0.22923,-2.83469,2.92467,-0.54562,4.37843,-2.0143,1.44898,4.04912,20.93332,-27.09881,-2.53687,-3.24627,-4.84875,5.24259,-3.4689,-9.11445,1.74725,-5.19358,-1.71193,0.90672,1.15267,2.46427,-2.08064,-1.00307,-1.12329,-1.63063,-0.09745,0.88458,3.999,-3.20251,-0.88217,1.33087
38.84,-0.13367,0.75097,-0.09536,0.03775,0,0.2601,-3.31379,-1.17246,-0.03396,-2.03687,2.32913,-0.24599,3.20131,-1.07673,3.07887,4.1513,18.8492,-25.95215,-2.73915,-3.13793,-4.48648,4.36316,-3.30729,-8.58575,1.55993,-5.37612,-1.42241,0.85115,1.04251,2.03341,-2.08098,-1.01362,-1.12269,-1.35173,-0.03204,0.98748,4.00399,-3.33,-1.06477,1.32945
38.86,-0.11628,0.63403,-0.09321,0.05403,0,0.22842,-3.42577,-1.08944,0.22142,-0.92627,1.70554,0.11338,1.72844,0.00074,4.59511,4.0118,16.01234,-23.54743,-2.7384,-3.10251,-4.0116,3.26253,-3.03113,-7.67243,1.3399,-5.29081,-1.10438,0.77586,0.90676,1.57391,-2.05723,-1.00379,-1.11932,-1.05719,0.00954,1.04311,4.00772,-3.4056,-1.20539,1.32041
38.88,-0.09368,0.51492,-0.08423,0.08747,0,0.18119,-3.55334,-0.94962,0.51882,0.39969,1.09604,0.50057,0.07755,1.142,5.96694,3.61015,12.55036,-19.96955,-2.55459,-3.12311,-3.45653,2.03002,-2.67317,-6.47627,1.10547,-4.98005,-0.7731,0.6854,0.75174,1.11778,-2.03002,-0.97264,-1.1147,-0.76935,0.02802,1.05505,4.01827,-3.42927,-1.31204,1.29546
38.9,-0.0673,0.40069,-0.0682,0.13038,0,0.12208,-3.68328,-0.76549,0.83482,1.82366,0.52556,0.88132,-1.61701,2.26244,7.17555,2.94512,8.64549,-15.3928,-2.22535,-3.17184,-2.85503,0.76352,-2.26691,-5.11275,0.87235,-4.49744,-0.44348,0.58442,0.58263,0.69682,-2.01988,-0.91986,-1.10958,-0.50836,0.02625,1.02863,4.03704,-3.40128,-1.39183,1.24879
38.92,-0.03887,0.29725,-0.04556,0.17436,0,0.05479,-3.79985,-0.55182,1.14278,3.21972,0.00776,1.2228,-3.21732,3.27586,8.21145,2.03631,4.53081,-10.0753,-1.80017,-3.21432,-2.24029,-0.43911,-1.84349,-3.69772,0.65302,-3.90059,-0.12967,0.47758,0.40324,0.34159,-2.04507,-0.84582,-1.10406,-0.29076,0.00897,0.96996,4.05857,-3.32184,-1.4494,1.17805
38.94,-0.01026,0.20905,-0.01734,0.21109,0,-0.01723,-3.88669,-0.32448,1.41555,4.46499,-0.44922,1.49651,-4.59509,4.10119,9.07064,0.92418,0.47171,-4.34004,-1.33348,-3.21461,-1.64336,-1.48813,-1.42948,-2.33633,0.45644,-3.24504,0.15519,0.36932,0.2162,0.08036,-2.11939,-0.75149,-1.09746,-0.1284,-0.01772,0.88514,4.07109,-3.19072,-1.48632,1.08454
38.96,0.01665,0.13895,0.01494,0.23302,0,-0.09094,-3.92876,-0.09911,1.62833,5.45101,-0.83764,1.68043,-5.64433,4.66887,9.75056,-0.33146,-3.2647,1.45521,-0.87731,-3.14013,-1.09182,-2.30896,-1.04556,-1.11464,0.28811,-2.57983,0.39917,0.26358,0.02333,-0.06192,-2.25008,-0.63821,-1.08823,-0.02795,-0.04707,0.77951,4.05784,-3.00691,-1.50122,0.97249
38.98,0.0402,0.08814,0.04942,0.23403,0,-0.1638,-3.91402,0.11,1.76157,6.09375,-1.14558,1.76029,-6.29201,4.92657,10.2466,-1.65472,-6.44502,6.95336,-0.47467,-2.96615,-0.60868,-2.84797,-0.70619,-0.09421,0.15052,-1.94476,0.59171,0.16353,-0.17383,-0.06486,-2.43627,-0.50753,-1.07384,0.00936,-0.0725,0.65721,3.999,-2.76858,-1.49071,0.84798
39,0.05899,0.05621,0.08409,0.20998,0,-0.23362,-3.83486,0.29094,1.80322,6.3412,-1.35309,1.7303,-6.50518,4.84367,10.55006,-2.9584,-8.90024,11.83172,-0.15474,-2.67915,-0.21154,-3.0764,-0.4198,0.69,0.04364,-1.36917,0.72388,0.07142,-0.37324,0.08603,-2.66814,-0.36117,-1.0508,-0.01249,-0.08837,0.52097,3.87387,-2.47343,-1.45054,0.71743
39.02,0.07196,0.04132,0.11696,0.159,0,-0.29854,-3.68879,0.4347,1.74984,6.17715,-1.43235,1.59304,-6.29279,4.41391,10.64772,-4.15068,-10.54419,15.82859,0.06927,-2.27855,0.0882,-2.99194,-0.18951,1.22859,-0.03448,-0.87197,0.78873,-0.01132,-0.57165,0.39778,-2.92711,-0.20117,-1.01496,-0.08486,-0.09048,0.37234,3.6632,-2.11927,-1.3768,0.5862
39.04,0.07837,0.04043,0.14617,0.0817,0,-0.35683,-3.47846,0.53548,1.60649,5.62081,-1.35809,1.35883,-5.70189,3.65585,10.52331,-5.14353,-11.37598,18.7601,0.19938,-1.77652,0.28591,-2.61767,-0.01419,1.5339,-0.08707,-0.46258,0.78174,-0.08378,-0.76391,0.86844,-3.1873,-0.03031,-0.96183,-0.19533,-0.0764,0.2121,3.35117,-1.70482,-1.26687,0.45729
39.06,0.07778,0.04964,0.17008,-0.01895,0,-0.4069,-3.21097,0.59064,1.38548,4.72285,-1.12425,1.04457,-4.80918,2.61143,10.16043,-5.86219,-11.46846,20.52796,0.24972,-1.19599,0.38428,-1.999,0.1105,1.63422,-0.11813,-0.14251,0.7014,-0.14518,-0.94249,1.48557,-3.41792,0.14745,-0.88722,-0.32891,-0.04545,0.04098,2.92724,-1.23077,-1.12005,0.33042
39.08,0.07001,0.06458,0.18735,-0.13783,0,-0.44722,-2.89689,0.6005,1.10447,3.55901,-0.75269,0.67224,-3.71001,1.34308,9.5468,-6.25432,-10.94787,21.11988,0.24197,-0.56772,0.3935,-1.19897,0.19096,1.56749,-0.13193,0.09286,0.54988,-0.19439,-1.09748,2.225,-3.58651,0.32656,-0.78789,-0.46932,0.00138,-0.13964,2.38774,-0.70085,-0.93806,0.20164
39.1,0.05509,0.08082,0.19702,-0.26795,0,-0.47641,-2.54924,0.56803,0.78425,2.22246,-0.28974,0.26733,-2.50717,-0.07016,8.67867,-6.29701,-9.97064,20.60385,0.20065,0.07321,0.33101,-0.29272,0.23474,1.37537,-0.13269,0.25241,0.3336,-0.22982,-1.21718,3.05031,-3.66248,0.49973,-0.66215,-0.60046,0.06172,-0.32707,1.73729,-0.12285,-0.72515,0.06383
39.12,0.03326,0.09424,0.19856,-0.4009,0,-0.49334,-2.18241,0.49856,0.44669,0.81542,0.20298,-0.14301,-1.30071,-1.53767,7.56413,-5.99965,-8.70164,19.11669,0.14902,0.69083,0.22046,0.63876,0.24967,1.09884,-0.12425,0.34756,0.06351,-0.24949,-1.28938,3.91312,-3.62041,0.65821,-0.51031,-0.7077,0.132,-0.517,0.98952,0.49054,-0.48815,-0.09197
39.14,0.005,0.10141,0.19185,-0.52744,0,-0.49735,-1.81102,0.39938,0.11268,-0.5597,0.65953,-0.53192,-0.17974,-2.96337,6.22478,-5.40208,-7.29666,16.84734,0.10613,1.25169,0.08981,1.51529,0.2433,0.77532,-0.10996,0.39082,-0.24495,-0.2516,-1.30329,4.75489,-3.44282,0.79256,-0.33481,-0.7791,0.20782,-0.70341,0.1672,1.12157,-0.23609,-0.27435
39.16,-0.02892,0.09996,0.17728,-0.63809,0,-0.4884,-1.44892,0.27933,-0.19944,-1.80896,1.02169,-0.87488,0.78366,-4.25266,4.6956,-4.56852,-5.88999,14.01697,0.08529,1.72779,-0.0313,2.2644,0.2224,0.43751,-0.09257,0.39461,-0.57249,-0.23522,-1.25183,5.51,-3.12224,0.89378,-0.1401,-0.80652,0.28419,-0.87893,-0.69856,1.7477,0.02034,-0.48886
39.18,-0.06737,0.08881,0.1557,-0.72396,0,-0.46728,-1.1083,0.14833,-0.47513,-2.85465,1.25143,-1.15165,1.53835,-5.31963,3.02374,-3.57913,-4.5871,10.85882,0.09352,2.09913,-0.11442,2.82747,0.19278,0.11338,-0.07423,0.37046,-0.89695,-0.20116,-1.13384,6.11039,-2.66246,0.95468,0.06768,-0.78639,0.3559,-1.03538,-1.56977,2.34269,0.2695,-0.73548
39.2,-0.10887,0.06829,0.1284,-0.77746,0,-0.43564,-0.79908,0.01684,-0.70432,-3.64119,1.34049,-1.34767,2.05581,-6.09361,1.2666,-2.52082,-3.4618,7.60015,0.13187,2.35538,-0.13522,3.16464,0.1591,-0.17333,-0.05649,0.32841,-1.19492,-0.15238,-0.95549,6.4912,-2.07868,0.97103,0.28111,-0.72017,0.41788,-1.16435,-2.40372,2.87806,0.49958,-1.00698
39.22,-0.15156,0.04013,0.09707,-0.79308,0,-0.39593,-0.52859,-0.10482,-0.88142,-4.1382,1.30955,-1.45495,2.32966,-6.52411,-0.51071,-1.47858,-2.55679,4.44739,0.19638,2.49653,-0.07582,3.25728,0.12493,-0.40238,-0.04041,0.27679,-1.44362,-0.09407,-0.73025,6.5971,-1.39624,0.94225,0.49204,-0.61415,0.46569,-1.25782,-3.15581,3.32525,0.69937,-1.2887
39.24,-0.19333,0.00715,0.06366,-0.76796,0,-0.35104,-0.30152,-0.20725,-1.00476,-4.34068,1.19429,-1.47195,2.37312,-6.584,-2.2386,-0.5279,-1.88681,1.57472,0.27942,2.53234,0.07354,3.10808,0.09278,-0.55674,-0.02659,0.22209,-1.62329,-0.03294,-0.4774,6.38871,-0.64774,0.87149,0.69206,-0.47869,0.49597,-1.30863,-3.78291,3.65801,0.85915,-1.56003
39.26,-0.23191,-0.02713,0.03019,-0.70236,0,-0.30389,-0.11994,-0.28294,-1.07569,-4.26655,1.02861,-1.40305,2.21515,-6.27077,-3.84695,0.27116,-1.44332,-0.884,0.37117,2.48081,0.31359,2.73889,0.06428,-0.62272,-0.01529,0.16908,-1.71962,0.02386,-0.21911,5.84873,0.13084,0.76514,0.87312,-0.32693,0.50696,-1.31084,-4.24734,3.85524,0.97135,-1.79738
39.28,-0.26507,-0.05898,-0.0014,-0.59991,0,-0.25695,0.01646,-0.32702,-1.09748,-3.95268,0.83653,-1.25748,1.89576,-5.60658,-5.26944,0.87809,-1.19997,-2.84,0.46121,2.36595,0.63587,2.18716,0.04027,-0.59059,-0.00652,0.12093,-1.72588,0.07006,0.02299,4.98675,0.90434,0.63199,1.02807,-0.1732,0.49883,-1.26019,-4.52067,3.90368,1.03136,-1.97787
39.3,-0.29083,-0.08495,-0.02944,-0.46753,0,-0.21188,0.11001,-0.33786,-1.07449,-3.44981,0.63185,-1.04824,1.46136,-4.63673,-6.44776,1.27396,-1.11827,-4.2507,0.53981,2.21513,1.02337,1.50163,0.02104,-0.45554,-9e-05,0.07953,-1.64425,0.10142,0.23095,3.84153,1.64179,0.48222,1.15108,-0.03147,0.47386,-1.15458,-4.58689,3.79989,1.03794,-2.08292
39.32,-0.30758,-0.10232,-0.05266,-0.31482,0,-0.16941,0.16471,-0.3172,-1.01167,-2.81693,0.42001,-0.79092,0.96025,-3.42643,-7.33544,1.46082,-1.15305,-5.11709,0.59897,2.05596,1.45189,0.73764,0.00646,-0.21876,0.00427,0.04569,-1.48569,0.11635,0.39277,2.47927,2.31833,0.32639,1.2379,0.08606,0.43619,-0.99463,-4.44405,3.55108,0.99338,-2.10092
39.34,-0.31424,-0.10936,-0.07023,-0.15309,0,-0.12944,0.18574,-0.26968,-0.91434,-2.11533,0.20014,-0.50258,0.4386,-2.05568,-7.90086,1.45898,-1.25733,-5.47759,0.63303,1.91308,1.89233,-0.04777,-0.00392,0.11165,0.00692,0.01943,-1.26825,0.11595,0.50321,0.98742,2.91541,0.17448,1.28595,0.17007,0.39113,-0.78413,-4.10404,3.17432,0.90321,-2.02852
39.36,-0.31033,-0.1055,-0.08182,0.00609,0,-0.09137,0.179,-0.20209,-0.78843,-1.40283,-0.03283,-0.20066,-0.06299,-0.6126,-8.12979,1.30238,-1.38658,-5.39942,0.63896,1.80499,2.31346,-0.80058,-0.01067,0.52,0.00821,0.00023,-1.0141,0.10345,0.56356,-0.5353,3.41978,0.0351,1.29424,0.21483,0.34428,-0.53048,-3.59093,2.6945,0.77564,-1.87076
39.38,-0.29603,-0.09138,-0.08751,0.15234,0,-0.05452,0.15072,-0.1223,-0.64075,-0.72883,-0.2859,0.09794,-0.51205,0.81376,-8.02713,1.03324,-1.5023,-4.96901,0.61638,1.74161,2.68505,-1.47405,-0.01448,0.98309,0.00849,-0.01278,-0.74615,0.08337,0.58037,-1.99034,3.82185,-0.08519,1.26327,0.21865,0.3005,-0.24488,-2.93845,2.14177,0.62075,-1.64015
39.4,-0.2722,-0.06874,-0.08782,0.27762,0,-0.01851,0.10716,-0.0382,-0.47927,-0.13102,-0.56566,0.37767,-0.88566,2.14016,-7.61748,0.69669,-1.57453,-4.28257,0.56732,1.72298,2.98068,-2.03185,-0.01601,1.47095,0.00805,-0.02064,-0.48486,0.06051,0.56373,-3.29015,4.11432,-0.18219,1.19496,0.1839,0.26313,0.05785,-2.18722,1.54889,0.44977,-1.35528
39.42,-0.24035,-0.04023,-0.08354,0.37686,0,0.0165,0.05449,0.04312,-0.313,0.36602,-0.87568,0.625,-1.17063,3.29479,-6.94383,0.3361,-1.58339,-3.43752,0.49589,1.7396,3.17995,-2.44993,-0.01586,1.94893,0.00717,-0.02441,-0.24611,0.03921,0.52544,-4.3662,4.29154,-0.25412,1.09266,0.11658,0.23361,0.36001,-1.38207,0.94901,0.27428,-1.03898
39.44,-0.20254,-0.00905,-0.07563,0.44802,0,0.04974,-0.00133,0.11596,-0.15144,0.75008,-1.21366,0.82898,-1.36231,4.22156,-6.06392,-0.01056,-1.51937,-2.52502,0.40772,1.77441,3.26972,-2.71686,-0.01459,2.38081,0.00604,-0.02513,-0.04017,0.02276,0.47716,-5.17357,4.34981,-0.30141,0.96108,0.02551,0.21159,0.64238,-0.56942,0.37387,0.10557,-0.71625
39.46,-0.16127,0.02146,-0.06515,0.49153,0,0.07998,-0.0545,0.17635,-0.00371,1.01913,-1.5684,0.98173,-1.46266,4.88303,-5.04495,-0.31331,-1.38279,-1.62399,0.30928,1.80624,3.24464,-2.83299,-0.01263,2.73288,0.00482,-0.02371,0.12813,0.0132,0.42885,-5.69211,4.28861,-0.32616,0.80627,-0.0788,0.19539,0.88616,0.20512,-0.14752,-0.04598,-0.41207
39.48,-0.11928,0.04824,-0.05307,0.50954,0,0.10581,-0.09944,0.22211,0.1225,1.1783,-1.91636,1.07878,-1.47792,5.26212,-3.95746,-0.55166,-1.18246,-0.79679,0.20728,1.81373,3.10709,-2.80884,-0.01034,2.97818,0.00362,-0.02092,0.25846,0.01123,0.38758,-5.92511,4.11226,-0.33164,0.63554,-0.18541,0.18275,1.07499,0.89911,-0.59001,-0.17141,-0.1493
39.5,-0.07933,0.06886,-0.04024,0.50511,0,0.12588,-0.13087,0.25276,0.2218,1.23695,-2.22014,1.11938,-1.41658,5.36235,-2.86971,-0.71512,-0.93393,-0.08684,0.10805,1.77926,2.8667,-2.6631,-0.00797,3.1,0.00251,-0.01739,0.35363,0.01641,0.35696,-5.89612,3.83136,-0.32167,0.45727,-0.28409,0.17151,1.1969,1.47535,-0.93319,-0.26373,0.05333
39.52,-0.04398,0.08184,-0.02731,0.48161,0,0.13918,-0.14412,0.26923,0.29155,1.20639,-2.4344,1.10631,-1.28801,5.20635,-1.84275,-0.80258,-0.65729,0.48163,0.01709,1.69176,2.5394,-2.42016,-0.00572,3.09376,0.00155,-0.0136,0.41825,0.02738,0.3371,-5.64423,3.46319,-0.30019,0.28054,-0.36619,0.16,1.24548,1.90389,-1.16233,-0.31828,0.18272
39.54,-0.01537,0.08663,-0.01473,0.44243,0,0.14518,-0.13554,0.27357,0.33183,1.09859,-2.52111,1.04557,-1.10176,4.83249,-0.92676,-0.82087,-0.37471,0.90191,-0.06125,1.54812,2.14595,-2.10758,-0.0037,2.96692,0.00073,-0.0099,0.45753,0.04211,0.32523,-5.21838,3.03063,-0.27089,0.11447,-0.42523,0.14721,1.22035,2.16387,-1.26931,-0.33307,0.23267
39.56,0.00501,0.08366,-0.00283,0.39096,0,0.14387,-0.10308,0.26846,0.34491,0.92582,-2.46356,0.94566,-0.86764,4.29023,-0.15847,-0.78263,-0.10771,1.18166,-0.124,1.35334,1.71014,-1.75344,-0.00197,2.73715,8e-05,-0.00652,0.47637,0.05823,0.31679,-4.67134,2.55992,-0.23698,-0.03257,-0.45711,0.13263,1.1269,2.24524,-1.25358,-0.30904,0.20457
39.58,0.01657,0.07415,0.00819,0.33067,0,0.13575,-0.04678,0.25681,0.33458,0.70095,-2.26904,0.81676,-0.59628,3.63483,0.44021,-0.70388,0.12523,1.33895,-0.16965,1.11944,1.25696,-1.38403,-0.00057,2.42933,-0.00042,-0.00363,0.47886,0.07331,0.30663,-4.05412,2.07781,-0.20111,-0.15384,-0.46022,0.1159,0.97541,2.15004,-1.12292,-0.25011,0.10748
39.6,0.01965,0.0599,0.01818,0.26527,0,0.12176,0.03085,0.2414,0.30542,0.43801,-1.9629,0.66993,-0.29969,2.92241,0.86236,-0.60172,0.31059,1.39814,-0.19814,0.86377,0.81081,-1.02215,0.00051,2.07225,-0.00078,-0.00132,0.46804,0.08513,0.2903,-3.41176,1.60884,-0.16535,-0.24494,-0.43526,0.09657,0.77991,1.89294,-0.89351,-0.16305,-0.04242
39.62,0.01553,0.04302,0.02696,0.19873,0,0.10322,0.12484,0.22454,0.26214,0.15251,-1.581,0.51621,0.00837,2.20544,1.11481,-0.49224,0.44089,1.38586,-0.21067,0.6067,0.39392,-0.68601,0.00125,1.69527,-0.00101,0.00036,0.44598,0.09194,0.2648,-2.78062,1.17332,-0.13121,-0.30415,-0.385,0.07395,0.55675,1.50041,-0.58909,-0.05701,-0.22349
39.64,0.00622,0.0257,0.03433,0.135,0,0.08167,0.22814,0.20787,0.20929,-0.13874,-1.16295,0.3659,0.31262,1.52902,1.21589,-0.38886,0.51478,1.32761,-0.20945,0.36907,0.02503,-0.38879,0.00167,1.32529,-0.00111,0.00138,0.41404,0.09264,0.22908,-2.18732,0.78605,-0.09974,-0.33248,-0.31394,0.04723,0.32293,1.00848,-0.23886,0.05743,-0.41114
39.66,-0.00578,0.0099,0.04007,0.07761,0,0.05878,0.33244,0.19217,0.15106,-0.41832,-0.74639,0.22773,0.59699,0.92809,1.19224,-0.30121,0.53641,1.24497,-0.19731,0.16951,-0.28178,-0.13882,0.00178,0.98428,-0.00108,0.00171,0.37323,0.08696,0.18397,-1.64909,0.45596,-0.0716,-0.33327,-0.22783,0.01571,0.09454,0.45915,0.12544,0.16933,-0.58096
39.68,-0.01788,-0.00287,0.04393,0.02923,0,0.03623,0.42908,0.17742,0.0913,-0.66932,-0.3627,0.10833,0.84575,0.42556,1.07536,-0.23445,0.51421,1.15382,-0.17737,0.02203,-0.51788,0.05995,0.00156,0.68749,-0.00092,0.00135,0.3247,0.07551,0.13189,-1.17507,0.18636,-0.04708,-0.3116,-0.13328,-0.02082,-0.1148,-0.10373,0.47296,0.26867,-0.71202
39.7,-0.02771,-0.01168,0.04568,-0.00875,0,0.01557,0.51008,0.16281,0.03356,-0.87656,-0.03427,0.01185,1.04479,0.03188,0.8982,-0.1893,0.45937,1.06354,-0.15269,-0.06566,-0.68043,0.2071,0.00101,0.44268,-0.00062,0.00027,0.27003,0.05973,0.07631,-0.7682,-0.02422,-0.02624,-0.27366,-0.03719,-0.06186,-0.29503,-0.63854,0.7768,0.34742,-0.78942
39.72,-0.03342,-0.01625,0.04515,-0.03629,0,-0.00181,0.569,0.147,-0.01895,-1.0277,0.22646,-0.06018,1.18281,-0.25405,0.69217,-0.16263,0.38423,0.97743,-0.12597,-0.09294,-0.77203,0.30482,0.00012,0.2503,-0.00014,-0.00155,0.21148,0.04171,0.02126,-0.42717,-0.18093,-0.00892,-0.22597,0.05374,-0.10609,-0.44025,-1.1093,1.01637,0.40024,-0.80575
39.74,-0.03383,-0.0169,0.04228,-0.05457,0,-0.01482,0.6015,0.12842,-0.0634,-1.11418,0.41641,-0.10862,1.25226,-0.44275,0.48469,-0.14861,0.30072,0.89403,-0.09943,-0.06595,-0.79984,0.35698,-0.00115,0.1047,0.00051,-0.0041,0.15189,0.02388,-0.0292,-0.14812,-0.29134,0.00516,-0.17473,0.13356,-0.1516,-0.54867,-1.48819,1.17862,0.4247,-0.76109
39.76,-0.02852,-0.0144,0.03714,-0.06553,0,-0.0227,0.60572,0.10561,-0.09763,-1.13183,0.53996,-0.1363,1.25008,-0.55097,0.29731,-0.14027,0.21901,0.80928,-0.0747,0.00363,-0.77412,0.36825,-0.0028,-0.004,0.00137,-0.00735,0.09448,0.00858,-0.07142,0.07401,-0.3642,0.01636,-0.12518,0.1976,-0.19623,-0.62222,-1.75721,1.25835,0.42122,-0.66175
39.78,-0.01782,-0.00982,0.02997,-0.07138,0,-0.02509,0.58233,0.07765,-0.12032,-1.08131,0.6065,-0.14747,1.17811,-0.59827,0.14459,-0.13105,0.14643,0.71882,-0.05279,0.10049,-0.70675,0.34349,-0.00482,-0.08769,0.00244,-0.01125,0.04251,-0.00237,-0.10245,0.24462,-0.40838,0.0251,-0.08114,0.24291,-0.23809,-0.66564,-1.90888,1.25779,0.39256,-0.5184
39.8,-0.00274,-0.00429,0.02118,-0.07409,0,-0.02206,0.5345,0.04439,-0.1312,-0.96815,0.62782,-0.14716,1.04317,-0.60384,0.03378,-0.11623,0.08699,0.62007,-0.03421,0.20785,-0.60969,0.28734,-0.00718,-0.15821,0.00371,-0.01565,-0.00114,-0.00798,-0.12027,0.36889,-0.43201,0.0318,-0.04462,0.26855,-0.27592,-0.68553,-1.94608,1.18556,0.34329,-0.34396
