T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.92,-0.42257,-0.07831,-0.13751,-2.53132,0,-0.53979,1.08937,0.63299,-1.02611,-3.27029,1.32339,2.04442,2.44769,-1.72454,-2.32057,0.86572,-2.22669,0.51558,0.26947,-0.45001,-3.15448,2.73166,0.03641,-0.94515,-0.03263,0.31606,-0.13728,-1.43134,-1.28622,-0.69593,0.38409,0.82629,3.23317,-2.14499,0.00903,-5.60068,-13.03567,-0.49826,-3.42417,-6.24947
27.94,-0.46714,-0.04881,-0.17774,-2.33523,0,-0.21634,1.25812,0.42341,-0.71951,-3.84903,1.3546,2.21075,2.81825,-1.94351,-2.63883,1.32084,-1.83743,-0.0065,0.20315,-0.38702,-3.23224,2.68359,-0.04036,-1.33865,0.00034,-0.00192,0.12656,-1.76976,-2.28128,-1.20023,0.39865,1.03994,3.63133,-1.60627,-0.4908,-5.33706,-16.03619,-0.14331,-2.4072,-4.73979
27.96,-0.50072,-0.01479,-0.21013,-2.11838,0,0.11253,1.37636,0.21974,-0.38002,-4.27802,1.32044,2.28099,3.04996,-2.05708,-2.86239,1.6983,-1.39433,-0.49081,0.13256,-0.30418,-3.12605,2.49943,-0.10792,-1.66404,0.03083,-0.29607,0.44008,-2.06735,-3.21301,-1.75407,0.3106,1.1945,3.84076,-1.20831,-0.99487,-4.76477,-18.20969,0.11717,-1.38266,-3.15895
27.98,-0.52092,0.0229,-0.2337,-1.8708,0,0.42292,1.43654,0.03744,-0.0385,-4.53795,1.22936,2.26351,3.14384,-2.07011,-2.98859,1.99432,-0.90984,-0.92701,0.05957,-0.20247,-2.84746,2.19056,-0.16274,-1.89945,0.05701,-0.54865,0.79761,-2.29695,-4.07939,-2.34611,0.10458,1.28092,3.84823,-0.966,-1.45783,-3.86901,-19.47458,0.28071,-0.40689,-1.59904
28,-0.52573,0.0631,-0.24761,-1.58568,0,0.69262,1.43399,-0.1105,0.27616,-4.62531,1.095,2.17142,3.10861,-1.99487,-3.02161,2.21234,-0.40299,-1.30633,-0.01307,-0.08435,-2.42227,1.78,-0.20262,-2.03205,0.0775,-0.74651,1.19468,-2.43627,-4.88843,-2.96658,-0.22759,1.29845,3.65732,-0.88256,-1.83767,-2.65402,-19.80119,0.3588,0.47607,-0.1353
28.02,-0.51372,0.10435,-0.25121,-1.26038,0,0.90255,1.36726,-0.21426,0.53959,-4.54993,0.93497,2.02058,2.95921,-1.84997,-2.97126,2.36238,0.10132,-1.62137,-0.08184,0.04616,-1.88801,1.30049,-0.22681,-2.05949,0.09158,-0.88247,1.62811,-2.4699,-5.65835,-3.60746,-0.685,1.25529,3.29091,-0.9492,-2.09934,-1.14768,-19.21519,0.37283,1.23536,1.17686
28.04,-0.48421,0.14494,-0.24406,-0.89691,0,1.03808,1.23821,-0.26773,0.7336,-4.33193,0.76905,1.82788,2.71511,-1.65851,-2.85135,2.4593,0.57476,-1.8664,-0.14286,0.18357,-1.29001,0.79101,-0.23594,-1.98939,0.09913,-0.95549,2.09544,-2.39051,-6.41326,-4.26164,-1.25619,1.16688,2.78867,-1.14589,-2.21796,0.59585,-17.79555,0.34927,1.85264,2.30158
28.06,-0.43735,0.18299,-0.22605,-0.50188,0,1.09015,1.05184,-0.2689,0.84687,-3.99836,0.6169,1.60974,2.39868,-1.44566,-2.67757,2.52029,0.98908,-2.03815,-0.19242,0.3213,-0.67635,0.2923,-0.23177,-1.8373,0.1006,-0.96994,2.59388,-2.19917,-7.1753,-4.92125,-1.91846,1.05236,2.20035,-1.44297,-2.18143,2.49606,-15.66785,0.31466,2.32053,3.21976
28.08,-0.37419,0.21653,-0.19739,-0.08593,0,1.05613,0.816,-0.22003,0.87503,-3.58,0.49578,1.38113,2.03376,-1.23601,-2.46563,2.56199,1.32023,-2.13671,-0.22767,0.45205,-0.09265,-0.15797,-0.21681,-1.62372,0.09686,-0.93424,3.11889,-1.90512,-7.9557,-5.57571,-2.63784,0.93012,1.57716,-1.80357,-1.99222,4.44877,-12.99457,0.29114,2.64054,3.92514
28.1,-0.29668,0.24366,-0.15872,0.33708,0,0.94017,0.54103,-0.12746,0.82017,-3.10872,0.41851,1.1548,1.64437,-1.05108,-2.22973,2.59787,1.55196,-2.16625,-0.24711,0.56835,0.42246,-0.52936,-0.19396,-1.37114,0.08904,-0.85929,3.66294,-1.52485,-8.74762,-6.2097,-3.36991,0.81397,0.96362,-2.1866,-1.66765,6.33226,-9.96366,0.29321,2.82102,4.42035
28.12,-0.20755,0.26268,-0.11113,0.75129,0,0.75285,0.23914,-0.00116,0.69006,-2.61518,0.3921,0.94086,1.25356,-0.90721,-1.98165,2.63619,1.67814,-2.1351,-0.25093,0.66309,0.84048,-0.80151,-0.16612,-1.10146,0.07838,-0.75695,4.21443,-1.0805,-9.5229,-6.80156,-4.06169,0.71083,0.39232,-2.54994,-1.23829,8.01686,-6.77536,0.32631,2.87532,4.71397
28.14,-0.11012,0.27221,-0.05619,1.14024,0,0.51,-0.0762,0.1464,0.49706,-2.12699,0.41711,0.74652,0.88223,-0.81398,-1.7305,2.67877,1.7034,-2.05492,-0.24104,0.7301,1.14454,-0.96532,-0.136,-0.83415,0.06607,-0.63883,4.75698,-0.59766,-10.23376,-7.32222,-4.65462,0.62042,-0.11772,-2.85387,-0.74424,9.37811,-3.62761,0.38733,2.82033,4.81887
28.16,-0.00802,0.27133,0.00413,1.48861,0,0.23085,-0.39114,0.30152,0.25692,-1.66731,0.48792,0.57592,0.54805,-0.77334,-1.48293,2.72079,1.6421,-1.93928,-0.22073,0.76465,1.32939,-1.02261,-0.10588,-0.58521,0.05319,-0.51528,5.26946,-0.10271,-10.81932,-7.73504,-5.08877,0.53689,-0.55912,-3.06455,-0.22982,10.31189,-0.70089,0.46675,2.67536,4.75206
28.18,0.09519,0.25967,0.06752,1.78381,0,-0.06405,-0.69232,0.45084,-0.01255,-1.25401,0.5935,0.43021,0.26456,-0.77949,-1.24379,2.75145,1.51606,-1.80186,-0.19426,0.76395,1.40019,-0.98474,-0.07755,-0.36669,0.04064,-0.39487,5.72655,0.37983,-11.21511,-7.99674,-5.30801,0.45155,-0.93201,-3.15706,0.26224,10.7491,1.85565,0.55164,2.46143,4.53529
28.2,0.19623,0.23754,0.13137,2.0174,0,-0.35496,-0.96757,0.58274,-0.29272,-0.89934,0.71889,0.30785,0.04064,-0.81969,-1.01686,2.75562,1.35152,-1.65481,-0.1662,0.72751,1.37066,-0.87044,-0.05227,-0.18656,0.02908,-0.28409,6.10005,0.82956,-11.36329,-8.05949,-5.26565,0.35601,-1.23898,-3.1178,0.69599,10.66634,3.93444,0.62868,2.20061,4.19572
28.22,0.29236,0.20592,0.19294,2.1859,0,-0.62466,-1.20646,0.68847,-0.56538,-0.61032,0.84695,0.2051,-0.11949,-0.87606,-0.8055,2.71618,1.17542,-1.5074,-0.14082,0.65731,1.26053,-0.70333,-0.03082,-0.04878,0.01899,-0.18731,6.36054,1.23162,-11.22118,-7.8738,-4.93001,0.24474,-1.48053,-2.94545,1.04585,10.08934,5.47469,0.68656,1.91525,3.76563
28.24,0.38143,0.16647,0.24943,2.29095,0,-0.85976,-1.40063,0.7628,-0.81405,-0.38954,0.9605,0.1169,-0.21573,-0.92826,-0.613,2.61684,1.01168,-1.36531,-0.12146,0.55771,1.09282,-0.50916,-0.01355,0.04662,0.01063,-0.10697,6.47938,1.5772,-10.76668,-7.39219,-4.28927,0.11674,-1.65197,-2.65045,1.29816,9.08779,6.46176,0.71739,1.62685,3.28073
28.26,0.46195,0.12137,0.29821,2.33888,0,-1.05143,-1.54391,0.80427,-1.02513,-0.23627,1.04454,0.03778,-0.25128,-0.95681,-0.44251,2.44529,0.87761,-1.23042,-0.11005,0.43512,0.89103,-0.31313,-0.00048,0.10342,0.0041,-0.04387,6.43108,1.86328,-10.00059,-6.57352,-3.35534,-0.02391,-1.74228,-2.25312,1.45083,7.7632,6.92209,0.7171,1.35464,2.77717
28.28,0.53301,0.0732,0.33694,2.33988,0,-1.19568,-1.63253,0.81504,-1.18891,-0.14747,1.08818,-0.03714,-0.23161,-0.94638,-0.29688,2.19595,0.7813,-1.10124,-0.1067,0.29748,0.67669,-0.13747,0.00865,0.12897,-0.00063,0.00251,6.19593,2.09179,-8.94652,-5.38798,-2.16615,-0.16854,-1.73511,-1.78101,1.5117,6.23325,6.91499,0.68511,1.11424,2.28819
28.3,0.59423,0.02474,0.36379,2.30686,0,-1.29304,-1.66516,0.80034,-1.30027,-0.11864,1.08606,-0.11135,-0.16366,-0.88833,-0.1782,1.87204,0.72063,-0.97391,-0.10972,0.15372,0.46763,0.00042,0.01422,0.13355,-0.0037,0.0336,5.76266,2.26832,-7.64875,-3.82213,-0.78575,-0.30514,-1.61195,-1.26595,1.49594,4.6164,6.52323,0.62365,0.91661,1.84114
28.32,0.64569,-0.02128,0.37754,2.25408,0,-1.34777,-1.64303,0.7675,-1.35867,-0.14406,1.03886,-0.18638,-0.05529,-0.782,-0.08743,1.48614,0.68435,-0.84354,-0.11589,0.01313,0.27701,0.08917,0.01673,0.12919,-0.0053,0.05148,5.13042,2.40053,-6.16825,-1.88328,0.69901,-0.4203,-1.35723,-0.741,1.42307,3.01948,5.84304,0.53697,0.7676,1.45546
28.34,0.68773,-0.06239,0.37772,2.19557,0,-1.36642,-1.56992,0.72467,-1.36771,-0.21656,0.95263,-0.26165,0.08484,-0.6344,-0.02398,1.05901,0.65521,-0.70591,-0.1211,-0.11543,0.11331,0.12387,0.01669,0.12801,-0.00564,0.05855,4.30996,2.49645,-4.57665,0.39752,2.18529,-0.50154,-0.96469,-0.2375,1.31388,1.52956,4.97437,0.43055,0.66809,1.142
28.36,0.72091,-0.09667,0.36462,2.14348,0,-1.3562,-1.45207,0.67941,-1.33398,-0.32695,0.83741,-0.33468,0.24722,-0.45844,0.01452,0.61705,0.61467,-0.55907,-0.12123,-0.22415,-0.01905,0.1058,0.0146,0.14022,-0.00498,0.05732,3.32374,2.5628,-2.94925,2.96419,3.56425,-0.5398,-0.44408,0.21751,1.18753,0.21012,4.0121,0.31053,0.61478,0.90349
28.38,0.74588,-0.12297,0.3393,2.10677,0,-1.3234,-1.2981,0.63732,-1.26589,-0.46342,0.70526,-0.40151,0.42125,-0.27045,0.03231,0.18878,0.5478,-0.40465,-0.1131,-0.30709,-0.11866,0.04167,0.01093,0.17221,-0.00355,0.05029,2.20536,2.60366,-1.35799,5.73603,4.73245,-0.53159,0.17365,0.60343,1.05924,-0.89926,3.03885,0.18331,0.60125,0.73593
28.4,0.76334,-0.14101,0.30354,2.09036,0,-1.27224,-1.11858,0.60122,-1.17235,-0.61134,0.56835,-0.45736,0.59526,-0.08737,0.03526,-0.19863,0.44718,-0.24843,-0.09513,-0.3606,-0.18614,-0.05755,0.00611,0.22536,-0.00161,0.03981,0.99812,2.61985,0.13429,8.61003,5.6027,-0.48035,0.83432,0.90744,0.93882,-1.78083,2.12009,0.05532,0.61928,0.63041
28.42,0.77401,-0.15141,0.25967,2.09501,0,-1.2044,-0.92547,0.57095,-1.06177,-0.75387,0.43726,-0.49728,0.75677,0.07567,0.03023,-0.52246,0.31459,-0.09987,-0.06772,-0.38374,-0.22333,-0.17813,0.00053,0.29578,0.00061,0.02807,-0.24737,2.60884,1.47761,11.46539,6.11271,-0.39658,1.46358,1.12474,0.83028,-2.43509,1.30182,-0.06704,0.66005,0.57514
28.44,0.7786,-0.15555,0.21035,2.11783,0,-1.11923,-0.73106,0.54382,-0.94116,-0.87336,0.3198,-0.51686,0.89332,0.20725,0.02411,-0.76669,0.16007,0.02949,-0.03306,-0.37825,-0.23295,-0.30531,-0.00541,0.37537,0.00286,0.01707,-1.4767,2.5655,2.63646,14.17048,6.2305,-0.29646,1.97527,1.25781,0.73252,-2.87663,0.61071,-0.17736,0.71518,0.55721
28.46,0.77781,-0.1553,0.1582,2.15336,0,-1.01468,-0.54676,0.51581,-0.81571,-0.95357,0.22039,-0.51284,0.99364,0.30079,0.02264,-0.92336,-0.0013,0.12851,0.00543,-0.34832,-0.21848,-0.42503,-0.01132,0.4537,0.00489,0.00864,-2.63602,2.48337,3.58963,16.59192,5.95667,-0.1994,2.28412,1.31491,0.6408,-3.12988,0.05612,-0.26931,0.77752,0.56417
28.48,0.77233,-0.15272,0.10555,2.19505,0,-0.88849,-0.38175,0.48282,-0.68857,-0.98204,0.13988,-0.48368,1.04895,0.35509,0.02929,-0.99316,-0.15354,0.18904,0.04384,-0.30008,-0.18436,-0.52564,-0.01676,0.52051,0.0064,0.00443,-3.67668,2.35628,4.3288,18.605,5.3238,-0.12485,2.32009,1.30818,0.54875,-3.22532,-0.36667,-0.33657,0.84162,0.58506
28.5,0.76293,-0.14976,0.05415,2.23677,0,-0.73947,-0.24203,0.442,-0.56106,-0.95216,0.07588,-0.42996,1.05421,0.37406,0.04461,-0.98499,-0.28377,0.20812,0.07859,-0.24086,-0.13605,-0.59909,-0.02118,0.56781,0.00709,0.00594,-4.55912,2.18,4.85634,20.10338,4.39324,-0.08919,2.04104,1.25169,0.45041,-3.19619,-0.67264,-0.37313,0.90386,0.61098
28.52,0.75047,-0.14804,0.00505,2.27403,0,-0.56851,-0.12982,0.39253,-0.43323,-0.86437,0.02354,-0.3545,1.00884,0.36585,0.06619,-0.91461,-0.3846,0.18891,0.10697,-0.17831,-0.07982,-0.64156,-0.02396,0.59141,0.00664,0.01448,-5.25552,1.9535,5.18275,21.00642,3.24907,-0.10307,1.44094,1.15985,0.34186,-3.07571,-0.88335,-0.37355,0.96216,0.63506
28.54,0.73594,-0.14868,-0.04142,2.30468,0,-0.37896,-0.04362,0.33587,-0.3045,-0.72611,-0.02339,-0.26229,0.91681,0.34133,0.08935,-0.80249,-0.45471,0.14027,0.12741,-0.11921,-0.0222,-0.65344,-0.02436,0.59131,0.00467,0.03113,-5.7507,1.67949,5.32393,21.26319,1.98936,-0.1697,0.55196,1.04609,0.22236,-2.89469,-1.0235,-0.33351,1.01533,0.65192
28.56,0.72045,-0.15225,-0.08552,2.32914,0,-0.17663,0.02136,0.27542,-0.17458,-0.55075,-0.07132,-0.16006,0.78618,0.31223,0.10851,-0.67102,-0.49753,0.07508,0.13949,-0.06838,0.03088,-0.63861,-0.02149,0.57123,0.00082,0.05662,-6.04178,1.36453,5.29879,20.85392,0.71556,-0.28408,-0.55916,0.92205,0.09475,-2.67969,-1.11823,-0.25045,1.06214,0.65681
28.58,0.70526,-0.15876,-0.12796,2.35029,0,0.03065,0.07227,0.21585,-0.04425,-0.35583,-0.12557,-0.05578,0.62827,0.28925,0.1187,-0.54166,-0.5189,0.00786,0.1437,-0.02773,0.07503,-0.60348,-0.0144,0.53742,-0.00527,0.0912,-6.13704,1.01859,5.12744,19.78993,-0.47829,-0.43332,-1.79903,0.79721,-0.03462,-2.45183,-1.19103,-0.12436,1.10052,0.64471
28.6,0.69171,-0.16772,-0.16965,2.37296,0,0.23359,0.11772,0.16235,0.08409,-0.1609,-0.18941,0.04212,0.45658,0.28047,0.11691,-0.43255,-0.52456,-0.04774,0.14121,0.0043,0.10818,-0.55584,-0.00204,0.49726,-0.01389,0.13444,-6.05427,0.65455,4.83032,18.11266,-1.51497,-0.59786,-3.05794,0.67878,-0.15635,-2.22645,-1.26241,0.04147,1.12686,0.60984
28.62,0.68124,-0.17821,-0.21152,2.40316,0,0.42218,0.16667,0.11998,0.2062,0.01449,-0.26349,0.12539,0.28561,0.29036,0.10296,-0.35693,-0.51812,-0.08099,0.13347,0.03256,0.1309,-0.50374,0.01655,0.45789,-0.02523,0.18499,-5.81878,0.28742,4.42792,15.89112,-2.3405,-0.75372,-4.2213,0.57199,-0.25891,-2.01353,-1.34911,0.23985,1.13586,0.54576
28.64,0.67522,-0.189,-0.25433,2.44696,0,0.58632,0.22753,0.09316,0.31625,0.15276,-0.34583,0.18683,0.1297,0.3195,0.07953,-0.32244,-0.50005,-0.08543,0.122,0.06437,0.14628,-0.45452,0.04224,0.42497,-0.0393,0.24033,-5.46104,-0.06647,3.94099,13.21754,-2.92735,-0.87553,-5.18095,0.48045,-0.32973,-1.81886,-1.46397,0.45938,1.12077,0.44606
28.66,0.67485,-0.19861,-0.29854,2.50923,0,0.71655,0.30729,0.08541,0.40756,0.23985,-0.43222,0.22103,0.00183,0.36493,0.05166,-0.33125,-0.46765,-0.05955,0.10817,0.10807,0.15926,-0.41403,0.07556,0.40182,-0.05586,0.29652,-5.01427,-0.39048,3.39102,10.20171,-3.27419,-0.94012,-5.84578,0.40669,-0.35651,-1.64561,-1.61625,0.68443,1.07402,0.30556
28.68,0.68101,-0.20542,-0.34418,2.59242,0,0.80471,0.41091,0.09919,0.4735,0.26646,-0.51694,0.22504,-0.08742,0.42093,0.02572,-0.3806,-0.41581,-0.00683,0.09308,0.17134,0.17581,-0.38607,0.11654,0.38879,-0.0743,0.34797,-4.5123,-0.66872,2.80063,6.96515,-3.40315,-0.92996,-6.15056,0.35283,-0.32862,-1.49602,-1.81232,0.89556,0.9881,0.12162
28.7,0.69411,-0.2078,-0.39087,2.69572,0,0.84467,0.54075,0.13576,0.50853,0.22881,-0.59364,0.19879,-0.13068,0.47992,0.00835,-0.46341,-0.33812,0.06459,0.0775,0.25956,0.20191,-0.37207,0.1645,0.38308,-0.0936,0.38728,-3.98772,-0.88711,2.19359,3.63563,-3.3548,-0.83588,-6.06162,0.32125,-0.23835,-1.37273,-2.05662,1.0703,0.85641,-0.10485
28.72,0.71405,-0.20423,-0.4377,2.81446,0,0.83286,0.69628,0.19503,0.50906,0.12886,-0.65607,0.14524,-0.12433,0.53337,0.00547,-0.56874,-0.22807,0.14248,0.06191,0.37459,0.24273,-0.37102,0.21776,0.37878,-0.11219,0.4052,-3.47036,-1.0345,1.59395,0.34191,-3.18139,-0.65831,-5.57827,0.31533,-0.08198,-1.27933,-2.35264,1.1844,0.67374,-0.36915
28.74,0.74008,-0.19336,-0.48329,2.94001,0,0.7688,0.87406,0.27529,0.47407,-0.02613,-0.69879,0.07003,-0.06865,0.57249,0.02159,-0.68183,-0.08014,0.2113,0.04653,0.514,0.30202,-0.3797,0.27338,0.36727,-0.12791,0.39078,-2.98596,-1.10362,1.02399,-2.79163,-2.93863,-0.40696,-4.7296,0.34009,0.13953,-1.22007,-2.70396,1.21364,0.43649,-0.66346
28.76,0.7708,-0.17415,-0.52582,3.06009,0,0.65546,1.0678,0.37302,0.40551,-0.22444,-0.7176,-0.01906,0.03228,0.58879,0.05946,-0.78396,0.10937,0.25299,0.03139,0.67098,0.38171,-0.39302,0.32696,0.33789,-0.13797,0.33179,-2.55489,-1.09208,0.5015,-5.65073,-2.67709,-0.09902,-3.56765,0.4027,0.42025,-1.19865,-3.11495,1.13596,0.14259,-0.97814
28.78,0.80421,-0.14601,-0.56307,3.15957,0,0.49946,1.26875,0.48261,0.30832,-0.45106,-0.70993,-0.11295,0.17105,0.57446,0.12002,-0.85235,0.34171,0.24783,0.01644,0.83458,0.48172,-0.40455,0.37237,0.27876,-0.13895,0.21532,-2.19131,-1.00309,0.03686,-8.13696,-2.43457,0.2435,-2.15883,0.51258,0.74923,-1.2169,-3.59115,0.93395,-0.20866,-1.30352
28.8,0.83775,-0.10887,-0.59258,3.22159,0,0.31115,1.46624,0.5963,0.19022,-0.68896,-0.675,-0.20208,0.33743,0.5227,0.20268,-0.86028,0.61512,0.17533,0.00154,0.99031,0.59999,-0.40715,0.40172,0.17772,-0.12689,0.02881,-1.9027,-0.84583,-0.36904,-10.17275,-2.23074,0.59663,-0.57567,0.68112,1.11085,-1.27336,-4.13889,0.5974,-0.6163,-1.63128
28.82,0.86848,-0.06328,-0.61181,3.22884,0,0.10419,1.64835,0.7044,0.06115,-0.92036,-0.61381,-0.27717,0.51924,0.42797,0.30578,-0.77792,0.92452,0.01504,-0.01353,1.12096,0.73261,-0.39354,0.4053,0.02328,-0.09747,-0.23864,-1.68992,-0.63525,-0.72528,-11.70503,-2.06526,0.93702,1.10996,0.92063,1.48554,-1.36255,-4.7639,0.1255,-1.07711,-1.95526
28.84,0.89325,-0.01055,-0.61829,3.16487,0,-0.10516,1.80274,0.79576,-0.0676,-1.12793,-0.52901,-0.32989,0.70332,0.28623,0.4273,-0.57388,1.26121,-0.25255,-0.02915,1.20751,0.8741,-0.35695,0.37186,-0.19433,-0.04626,-0.59463,-1.54769,-0.39109,-1.04959,-12.70736,-1.91965,1.24392,2.83133,1.24271,1.85082,-1.47492,-5.46884,-0.47152,-1.58441,-2.27129
28.86,0.90889,0.04735,-0.60983,3.01546,0,-0.29921,1.9176,0.85862,-0.18451,-1.29589,-0.42452,-0.35338,0.87669,0.09525,0.5656,-0.21761,1.61294,-0.64491,-0.04599,1.23026,1.01781,-0.29171,0.28899,-0.48223,0.03092,-1.04161,-1.46547,-0.13622,-1.36504,-13.18064,-1.7624,1.50063,4.52916,1.65608,2.18278,-1.59752,-6.25023,-1.17139,-2.12665,-2.57614
28.88,0.91247,0.10775,-0.58477,2.7699,0,-0.46031,1.98266,0.88167,-0.27895,-1.41102,-0.30523,-0.34265,1.02783,-0.1451,0.72002,0.31747,1.96422,-1.17609,-0.06518,1.17011,1.15629,-0.19385,0.14379,-0.84381,0.13749,-1.57489,-1.4287,0.10535,-1.69534,-13.1529,-1.55628,1.69533,6.15188,2.16421,2.45778,-1.71526,-7.09518,-1.9396,-2.68602,-2.86594
28.9,0.90158,0.16743,-0.54219,2.42211,0,-0.57244,1.99014,0.85532,-0.34215,-1.46348,-0.17656,-0.29484,1.14784,-0.43235,0.89115,1.05036,2.29694,-1.85486,-0.08838,1.00998,1.28182,-0.0617,-0.07608,-1.27764,0.27554,-2.18088,-1.42023,0.31074,-2.05911,-12.6775,-1.26613,1.82132,7.65406,2.76317,2.65421,-1.81244,-7.97874,-2.73014,-3.23746,-3.13417
28.92,0.87451,0.22284,-0.48206,1.97125,0,-0.62271,1.93544,0.7729,-0.3678,-1.44735,-0.04413,-0.20937,1.23145,-0.76096,1.08054,1.9888,2.59144,-2.6824,-0.11789,0.73625,1.3868,0.10357,-0.38125,-1.7764,0.44522,-2.83559,-1.42188,0.46039,-2.46375,-11.8291,-0.86608,1.87682,8.99348,3.44005,2.75406,-1.87427,-8.86208,-3.48743,-3.74854,-3.36968
28.94,0.83038,0.27039,-0.40533,1.42174,0,-0.6028,1.81749,0.6317,-0.35219,-1.36077,0.08659,-0.08787,1.27773,-1.12185,1.28995,3.12573,2.82792,-3.64966,-0.15656,0.34028,1.46411,0.29759,-0.77907,-2.32606,0.64408,-3.504,-1.41603,0.53994,-2.89957,-10.69704,-0.34502,1.8642,10.12735,4.17215,2.74417,-1.88829,-9.69209,-4.14951,-4.1804,-3.5549
28.96,0.76918,0.30685,-0.31394,0.78285,0,-0.51007,1.63882,0.43385,-0.2941,-1.20591,0.21056,0.06596,1.29037,-1.50212,1.52011,4.43655,2.98817,-4.73475,-0.20764,-0.18018,1.50739,0.51256,-1.27206,-2.90537,0.86656,-4.14051,-1.38713,0.54193,-3.33531,-9.37691,0.28999,1.78891,11.00903,4.9273,2.61723,-1.84556,-10.40268,-4.65266,-4.48994,-3.6648
28.98,0.69182,0.32975,-0.21074,0.06796,0,-0.3483,1.40531,0.18667,-0.19446,-0.98864,0.32343,0.24662,1.27756,-1.88506,1.76951,5.87742,3.05738,-5.90093,-0.27443,-0.81959,1.51135,0.73732,-1.85622,-3.48618,1.10354,-4.69094,-1.32314,0.46671,-3.71621,-7.96208,1.01273,1.6584,11.58652,5.66517,2.37245,-1.74169,-10.91796,-4.93709,-4.63331,-3.66728
29,0.60008,0.33765,-0.09936,-0.70604,0,-0.12767,1.12593,-0.09743,-0.05596,-0.71819,0.42169,0.44711,1.2513,-2.25058,2.0333,7.38539,3.02569,-7.09559,-0.35977,-1.56345,1.47196,0.95784,-2.51958,-4.03476,1.34227,-5.09625,-1.21652,0.32266,-3.96623,-6.53657,1.77935,1.48115,11.80381,6.33966,2.01581,-1.57754,-11.15715,-4.95309,-4.57039,-3.52533
29.02,0.49654,0.33041,0.01594,-1.51929,0,0.13602,0.81211,-0.40196,0.11714,-0.40655,0.50267,0.65928,1.2259,-2.57616,2.30272,8.88056,2.88902,-8.25103,-0.46529,-2.38761,1.38655,1.15804,-3.24116,-4.51419,1.56669,-5.29818,-1.06478,0.12515,-3.9953,-5.17007,2.53282,1.26597,11.60551,6.9021,1.55976,-1.35966,-11.04088,-4.66715,-4.26982,-3.20135
29.04,0.38447,0.3091,0.13051,-2.34943,0,0.42314,0.47694,-0.70804,0.31914,-0.06767,0.56452,0.87424,1.2159,-2.83845,2.5652,10.27084,2.64917,-9.28706,-0.59059,-3.25824,1.25373,1.32125,-3.99056,-4.88796,1.75815,-5.24645,-0.87035,-0.10557,-3.71171,-3.9154,3.20992,1.02139,10.94473,7.30516,1.02218,-1.10004,-10.49833,-4.06731,-3.71425,-2.66344
29.06,0.26754,0.27591,0.23969,-3.17204,0,0.71267,0.1341,-0.99675,0.5429,0.28339,0.60598,1.08276,1.23342,-3.0153,2.8051,11.45891,2.31323,-10.11589,-0.73228,-4.13267,1.07329,1.43192,-4.72842,-5.12423,1.89677,-4.90687,-0.63995,-0.34735,-3.03804,-2.80803,3.75008,0.7554,9.79316,7.50734,0.42482,-0.81553,-9.47507,-3.16728,-2.90519,-1.89284
29.08,0.14963,0.23382,0.33907,-3.96121,0,0.98478,-0.20311,-1.2515,0.77982,0.63148,0.62633,1.27578,1.28575,-3.08816,3.00499,12.35061,1.89287,-10.64878,-0.88318,-4.96121,0.84617,1.47758,-5.40795,-5.20013,1.96319,-4.26891,-0.38359,-0.57936,-1.92781,-1.86744,4.10444,0.47537,8.15179,7.4776,-0.20835,-0.52676,-7.94084,-2.00895,-1.86682,-0.89132
29.1,0.0346,0.18628,0.42487,-4.69026,0,1.22293,-0.52273,-1.45993,1.0198,0.96215,0.62525,1.44472,1.3736,-3.04434,3.14736,12.86347,1.40382,-10.80385,-1.03176,-5.68989,0.57454,1.4506,-5.9775,-5.10481,1.94074,-3.35086,-0.1135,-0.78467,-0.37906,-1.09944,4.24311,0.18815,6.05957,7.19931,-0.8526,-0.25684,-5.89615,-0.66209,-0.6477,0.3133
29.12,-0.07393,0.13688,0.49415,-5.33251,0,1.41503,-0.81471,-1.61481,1.25149,1.2622,0.60285,1.58179,1.49052,-2.87866,3.21639,12.93389,0.86567,-10.5141,-1.16213,-6.26417,0.26224,1.34934,-6.38411,-4.84028,1.81767,-2.20071,0.15702,-0.95188,1.5586,-0.49907,4.1591,-0.09973,3.59705,6.67267,-1.48338,-0.02955,-3.37615,0.77958,0.68068,1.66512
29.14,-0.17274,0.08896,0.54496,-5.86232,0,1.55349,-1.07131,-1.71375,1.46263,1.52011,0.55972,1.68001,1.62365,-2.5943,3.19951,12.52208,0.30192,-9.7348,-1.25465,-6.63327,-0.08484,1.1787,-6.57804,-4.41969,1.5893,-0.89196,0.41468,-1.07523,3.78521,-0.05347,3.86802,-0.38182,0.88377,5.91496,-2.07679,0.13269,-0.45071,2.20638,2.02915,3.08261
29.16,-0.25916,0.04526,0.57642,-6.25633,0,1.63428,-1.28714,-1.75797,1.64069,1.72621,0.49705,1.73334,1.75567,-2.20278,3.08888,11.61509,-0.26012,-8.45023,-1.28733,-6.75519,-0.45819,0.94983,-6.51794,-3.86351,1.25981,0.48493,0.6472,-1.15378,6.15959,0.25551,3.40421,-0.65157,-1.93064,4.95904,-2.6098,0.21116,2.7791,3.50403,3.2992,4.46525
