T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.5,0.03385,0.01671,3e-05,0.05437,0.00992,0.00151,0.06662,3e-05,6e-05,0.04268,0.00047,8e-05,0.00731,0.071,0.00553,0.00946,0.03866,0.00051,0.00011,0.02423,6e-05,4e-05,0.00061,4e-05,0.00025,0.08124,0.0002,0.54516,0.0199,0.03583,0.24744,0.00014,0.08681,0.01378,2e-05,2e-05,0.0533,2e-05,8e-05,5e-05,3e-05,0.03894,0.03279,7e-05,0.04531,0.07709,0.00028,3e-05,3e-05,6e-05,5e-05,0.04999,0.09889,0.00016,0.2964,0.08691,0.05918,0.11812,0.15094,9e-05,0.04486,7e-05,1e-05,0.008,1e-05,0.05167,0.00282,0.01472
32.52,0.03657,0.0106,2e-05,0.05366,0.00894,0.00127,0.06753,2e-05,7e-05,0.0453,0.00028,0.00019,0.00092,0.07081,0.00659,0.00989,0.03884,0.00041,0.00031,0.02468,2e-05,2e-05,0.00037,2e-05,0.00011,0.05873,0.00062,0.49646,0.01035,0.05698,0.23653,6e-05,0.09584,0.01986,1e-05,4e-05,0.05254,4e-05,0.00014,8e-05,3e-05,0.03885,0.0331,6e-05,0.02339,0.07635,0.0006,3e-05,7e-05,0.00013,7e-05,0.05006,0.1008,0.00047,0.28521,0.10288,0.0459,0.09888,0.15797,0.0001,0.0437,2e-05,1e-05,0.00395,5e-05,0.04442,0.00138,0.00728
32.54,0.03983,0.00543,1e-05,0.05282,0.00823,0.00111,0.06844,2e-05,4e-05,0.04825,0.0117,0.00011,0.00049,0.07076,0.0076,0.01045,0.03913,0.00033,0.00017,0.02476,4e-05,2e-05,0.00023,1e-05,0.00012,0.03125,0.0004,0.43612,0.00199,0.07711,0.21925,6e-05,0.0984,0.02291,1e-05,2e-05,0.05131,3e-05,7e-05,7e-05,2e-05,0.03876,0.03249,6e-05,0.01244,0.07487,0.00685,2e-05,4e-05,8e-05,7e-05,0.05018,0.10223,0.00032,0.27242,0.1228,0.02786,0.07489,0.16384,8e-05,0.04224,5e-05,1e-05,0.00209,5e-05,0.03627,0.00073,0.00388
32.56,0.04168,0.00113,4e-05,0.05184,0.00772,0.00119,0.06937,2e-05,3e-05,0.05119,0.0255,8e-05,0.00045,0.07105,0.00835,0.01113,0.0395,0.00032,0.00032,0.02564,6e-05,3e-05,0.00019,1e-05,6e-05,0.01562,0.00034,0.37024,0.001,0.08985,0.19567,0.00013,0.0943,0.02363,2e-05,2e-05,0.04948,3e-05,4e-05,0.00025,4e-05,0.03833,0.03093,0.0001,0.00617,0.0731,0.01209,5e-05,2e-05,6e-05,7e-05,0.05054,0.10402,0.00101,0.25476,0.14718,0.00757,0.04564,0.16827,0.02039,0.04091,3e-05,0.00461,0.00101,4e-05,0.0278,0.00043,0.0019
32.58,0.04242,0.00057,2e-05,0.05064,0.00739,0.00106,0.06982,1e-05,2e-05,0.05412,0.03859,4e-05,0.00023,0.07135,0.00939,0.01217,0.03987,0.00016,0.00016,0.02543,3e-05,2e-05,0.0329,0,3e-05,0.00793,0.00017,0.30205,0.00051,0.09466,0.16795,7e-05,0.08471,0.02063,1e-05,0.00302,0.04691,1e-05,2e-05,0.00014,2e-05,0.0377,0.02874,5e-05,0.00313,0.07142,0.01641,2e-05,1e-05,3e-05,4e-05,0.0506,0.10508,0.00051,0.23235,0.17526,0.00384,0.00893,0.17124,0.06068,0.03826,2e-05,0.007,0.00051,2e-05,0.01909,0.00022,0.00096
32.6,0.04262,0.00029,1e-05,0.04972,0.00764,0.00167,0.06977,1e-05,5e-05,0.05574,0.05178,3e-05,0.00058,0.07174,0.00995,0.01355,0.04038,0.00039,0.00012,0.02558,1e-05,1e-05,0.06691,0.02087,0.00023,0.00395,0.00039,0.23097,0.00025,0.08609,0.13468,9e-05,0.07079,0.01219,4e-05,0.00482,0.04343,0.00012,0.00037,0.00069,4e-05,0.03701,0.02543,0.00014,0.00156,0.07053,0.02037,2e-05,6e-05,0.00035,3e-05,0.05129,0.10614,0.00027,0.20695,0.20558,0.00192,0.00446,0.17312,0.10055,0.03765,1e-05,0.00749,0.00041,5e-05,0.01212,0.00014,0.00086
32.62,0.04246,0.00017,2e-05,0.04898,0.00756,0.00157,0.06889,2e-05,3e-05,0.0535,0.06622,4e-05,0.00036,0.07219,0.0086,0.01322,0.04108,0.00027,8e-05,0.02616,3e-05,4e-05,0.09467,0.03668,0.00023,0.00231,0.00027,0.16186,0.00015,0.0661,0.09798,6e-05,0.05634,0.0032,3e-05,0.0045,0.03899,7e-05,0.00021,0.00041,3e-05,0.03633,0.02064,9e-05,0.00091,0.07119,0.02235,2e-05,4e-05,0.0002,3e-05,0.05267,0.10603,0.0002,0.18044,0.2354,0.00112,0.00262,0.17467,0.12055,0.04362,2e-05,0.00756,0.00026,4e-05,0.00722,9e-05,0.00052
32.64,0.04193,0.00011,3e-05,0.04845,0.00752,0.00163,0.06742,2e-05,3e-05,0.04944,0.07987,9e-05,0.00016,0.07262,0.00675,0.01273,0.04185,0.0003,7e-05,0.02689,3e-05,2e-05,0.11864,0.04995,8e-05,0.0015,0.00029,0.10504,9e-05,0.04567,0.06483,5e-05,0.04376,0.00217,1e-05,0.00294,0.03423,3e-05,8e-05,0.00024,3e-05,0.03548,0.0162,4e-05,0.00044,0.07266,0.02247,5e-05,3e-05,0.00011,4e-05,0.05426,0.1058,0.00024,0.1522,0.26359,0.00059,0.00177,0.17575,0.13147,0.05212,1e-05,0.00748,0.00019,5e-05,0.00263,7e-05,0.01411
32.66,0.04083,7e-05,3e-05,0.04796,0.00754,0.00181,0.06569,2e-05,3e-05,0.04521,0.08951,0.0001,0.00021,0.07286,0.0054,0.01267,0.04255,0.00028,7e-05,0.02746,5e-05,8e-05,0.14143,0.06427,0.0002,0.00101,0.00025,0.06359,6e-05,0.02926,0.0379,0.01426,0.03349,0.00148,1e-05,0.00083,0.02972,4e-05,7e-05,0.00019,3e-05,0.03468,0.01361,4e-05,0.0004,0.07467,0.02131,4e-05,3e-05,8e-05,4e-05,0.05526,0.10603,0.00024,0.12166,0.29003,0.00041,0.0012,0.17612,0.14476,0.05936,3e-05,0.00701,0.00017,5e-05,0.00181,9e-05,0.01788
32.68,0.03951,0.00242,3e-05,0.04742,0.00743,0.00198,0.06392,1e-05,2e-05,0.04039,0.09845,7e-05,0.00014,0.07296,0.0039,0.01257,0.04324,0.00022,5e-05,0.02785,3e-05,8e-05,0.15778,0.07777,0.00012,0.00075,0.00017,0.03573,5e-05,0.01776,0.01672,0.02861,0.02543,0.00111,1e-05,0.00062,0.02549,2e-05,5e-05,0.00013,3e-05,0.03373,0.01278,3e-05,0.00027,0.07714,0.01874,3e-05,2e-05,6e-05,3e-05,0.05631,0.10601,0.00017,0.09113,0.3144,0.0003,0.00089,0.17587,0.16006,0.06617,2e-05,0.00645,0.00011,4e-05,0.00136,6e-05,0.01071
32.7,0.03854,0.00475,3e-05,0.04707,0.00727,0.00219,0.06262,1e-05,2e-05,0.03633,0.10556,7e-05,0.00013,0.07291,0.00292,0.01289,0.04382,0.00019,6e-05,0.02834,4e-05,7e-05,0.17692,0.08887,0.00015,0.00057,0.00019,0.01911,4e-05,0.01382,0.0006,0.04103,0.02,0.00417,1e-05,0.00049,0.02164,2e-05,6e-05,0.00011,2e-05,0.03289,0.01366,3e-05,0.00025,0.0794,0.01516,3e-05,2e-05,5e-05,3e-05,0.05683,0.10656,0.00027,0.06061,0.33515,0.00023,0.00069,0.17559,0.1632,0.07397,2e-05,0.00687,0.00012,3e-05,0.00108,6e-05,0.00846
32.72,0.03847,0.00617,2e-05,0.04704,0.00701,0.00245,0.06231,1e-05,2e-05,0.03449,0.10075,6e-05,0.00012,0.07274,0.0034,0.01415,0.04421,0.00019,5e-05,0.02887,3e-05,5e-05,0.21224,0.09584,0.00011,0.00046,0.00017,0.0113,3e-05,0.02037,0.00048,0.05096,0.01758,0.00907,1e-05,0.00039,0.01836,2e-05,5e-05,0.00012,2e-05,0.03244,0.0163,2e-05,0.0002,0.08187,0.01133,2e-05,1e-05,4e-05,2e-05,0.05592,0.10853,0.00031,0.02973,0.3502,0.00018,0.00055,0.17583,0.13676,0.08403,2e-05,0.00941,0.0001,0.01688,0.00086,8e-05,0.00677
32.74,0.03862,0.00671,2e-05,0.04716,0.0066,0.00267,0.06232,1e-05,3e-05,0.03366,0.09174,6e-05,0.00015,0.07248,0.00445,0.01578,0.04447,0.00022,6e-05,0.02933,2e-05,4e-05,0.25093,0.09958,0.00019,0.00038,0.00023,0.01519,3e-05,0.04028,0.0004,0.05703,0.01488,0.01395,1e-05,0.00033,0.01463,2e-05,5e-05,0.00011,2e-05,0.03165,0.01884,3e-05,0.00022,0.0843,0.00779,3e-05,2e-05,4e-05,3e-05,0.05487,0.11079,0.00029,0.00144,0.35998,0.00018,0.00046,0.17614,0.09858,0.0934,2e-05,0.01479,0.00011,0.01915,0.00072,7e-05,0.00567
32.76,0.03854,0.00656,4e-05,0.04728,0.00602,0.00291,0.06252,5e-05,3e-05,0.03308,0.08392,0.00017,0.00051,0.07216,0.00539,0.01731,0.04472,0.00035,8e-05,0.02978,0.03118,6e-05,0.28398,0.10187,0.00045,0.00033,0.00053,0.02013,7e-05,0.06071,0.00031,0.06089,0.01302,0.01969,1e-05,0.00025,0.01033,7e-05,6e-05,0.00017,3e-05,0.03035,0.02105,7e-05,0.00035,0.08679,0.00508,4e-05,3e-05,4e-05,0.00011,0.05457,0.11246,0.00044,0.00111,0.36694,0.00019,0.00032,0.17621,0.06431,0.10123,2e-05,0.02017,0.00022,0.0195,0.00056,8e-05,0.00434
32.78,0.03804,0.00573,3e-05,0.04721,0.00523,0.00301,0.0627,4e-05,2e-05,0.03268,0.07782,0.00012,0.00044,0.07181,0.00664,0.01897,0.04474,0.0004,7e-05,0.03007,0.05801,3e-05,0.31897,0.10137,0.00028,0.00025,0.00043,0.0237,5e-05,0.07835,0.00024,0.06392,0.0134,0.02849,1e-05,0.0002,0.00549,5e-05,5e-05,0.00014,3e-05,0.02868,0.02274,5e-05,0.00036,0.08833,0.00264,3e-05,3e-05,6e-05,8e-05,0.05416,0.11423,0.00036,0.00089,0.37198,0.00023,0.00023,0.17612,0.02248,0.10962,1e-05,0.0249,0.00021,0.02051,0.00044,7e-05,0.00343
32.8,0.03704,0.004,4e-05,0.0472,0.00435,0.00308,0.0629,3e-05,4e-05,0.03249,0.07175,0.00011,0.00061,0.07156,0.00763,0.02033,0.04474,0.0003,0.00011,0.03008,0.08127,9e-05,0.34687,0.10122,0.00019,0.01962,0.00054,0.02533,3e-05,0.09148,0.00014,0.06502,0.01389,0.03469,1e-05,0.00012,5e-05,5e-05,6e-05,0.00012,7e-05,0.02653,0.02329,4e-05,0.00034,0.08941,0.00121,9e-05,3e-05,4e-05,5e-05,0.05426,0.11526,0.00027,0.00051,0.37303,0.00022,0.00012,0.17587,0.01375,0.1147,2e-05,0.02913,0.00018,0.02172,0.00026,8e-05,0.002
32.82,0.03551,0.0012,0.00606,0.04731,0.00338,0.00306,0.06288,2e-05,2e-05,0.03239,0.06231,5e-05,0.00117,0.07123,0.00749,0.02102,0.04488,0.00018,5e-05,0.02943,0.10496,4e-05,0.35742,0.10651,0.00016,0.01444,0.00024,0.02396,2e-05,0.09761,7e-05,0.06373,0.01154,0.03171,1e-05,6e-05,4e-05,2e-05,3e-05,6e-05,3e-05,0.02381,0.02217,2e-05,0.00016,0.09012,0.00067,6e-05,1e-05,2e-05,3e-05,0.05589,0.11363,0.00016,0.00026,0.36849,0.0001,6e-05,0.17546,0.00701,0.11202,1e-05,0.03285,9e-05,0.02292,0.00013,4e-05,0.001
32.84,0.0334,0.00057,0.01187,0.04746,0.00235,0.00299,0.06279,0,0,0.03222,0.05266,0,0.00124,0.07102,0.00692,0.02134,0.04506,0,0,0.02855,0.12972,0,0.3628,0.11387,0,0.00318,0,0.01993,0,0.09577,1e-05,0.06121,0.00853,0.0256,0,0.00284,0,0,0,0,0,0.02102,0.02047,0,0,0.09076,6e-05,0,0,0,0,0.05771,0.11145,1e-05,0,0.36215,0,0,0.175,0.00336,0.10679,0,0.035,0,0.02414,3e-05,0,7e-05
32.86,0.03087,0.00037,0.01708,0.04757,0.00138,0.00301,0.06289,1e-05,4e-05,0.03207,0.04614,7e-05,0.00171,0.07127,0.00654,0.02164,0.04524,0.00022,0.00014,0.0281,0.15545,4e-05,0.37319,0.12044,9e-05,0.00205,0.00019,0.01464,1e-05,0.08676,2e-05,0.059,0.00669,0.02189,2e-05,0.00633,4e-05,2e-05,8e-05,6e-05,6e-05,0.01856,0.01903,0.00011,0.00011,0.09163,0.00021,7e-05,5e-05,5e-05,7e-05,0.0592,0.11053,0.00018,1e-05,0.35684,0.0001,1e-05,0.17469,0.00638,0.10313,1e-05,0.03469,9e-05,0.0255,4e-05,2e-05,0.00027
32.88,0.02806,0.0002,0.02154,0.04762,0.00021,0.00287,0.06281,0,1e-05,0.03187,0.0411,0,0.00184,0.07144,0.0056,0.02141,0.04536,2e-05,0,0.02736,0.18232,0,0.38592,0.12786,0,0.00115,0,0.00856,0,0.0708,0,0.05626,0.00502,0.01843,0,0.01051,1e-05,1e-05,2e-05,0,0,0.01617,0.0174,2e-05,1e-05,0.09183,0,1e-05,1e-05,1e-05,1e-05,0.06022,0.10872,2e-05,0,0.3522,0,0,0.17431,0.01325,0.0993,0,0.03184,1e-05,0.02649,1e-05,0,0
32.9,0.02527,0.00014,0.02503,0.04795,0.00015,0.00285,0.0631,6e-05,0.00012,0.03178,0.03803,0.0002,0.00174,0.07216,0.00485,0.02135,0.04557,0.00082,0.00021,0.0274,0.21178,3e-05,0.39884,0.13533,0.00033,0.00083,0.00041,0.00279,2e-05,0.05135,4e-05,0.05364,0.00347,0.01491,3e-05,0.01438,8e-05,0.00011,0.00097,8e-05,0.0001,0.0143,0.01624,6e-05,0.00059,0.09308,0.00028,8e-05,4e-05,0.00011,0.00017,0.06147,0.10857,0.00059,2e-05,0.34702,0.00019,3e-05,0.17411,0.01716,0.0956,3e-05,0.02669,0.00044,0.02728,3e-05,9e-05,0.0002
32.92,0.02252,0.0001,0.02694,0.04827,0.00011,0.00276,0.06335,4e-05,9e-05,0.03137,0.0357,0.00014,0.00123,0.0733,0.00471,0.02147,0.04533,0.0006,0.00016,0.02706,0.24439,5e-05,0.40863,0.14102,0.00028,0.00057,0.00033,0.00192,1e-05,0.03145,3e-05,0.0511,0.00172,0.01072,2e-05,0.01652,6e-05,8e-05,0.00168,7e-05,7e-05,0.01296,0.01547,5e-05,0.00045,0.09451,0.00194,6e-05,3e-05,9e-05,0.00013,0.06054,0.10917,0.00044,3e-05,0.33982,0.00015,4e-05,0.17404,0.00653,0.092,0.00296,0.01998,0.00032,0.02782,2e-05,7e-05,0.00018
32.94,0.02009,5e-05,0.0277,0.04875,6e-05,0.00266,0.0637,4e-05,5e-05,0.03095,0.03419,7e-05,0.00069,0.07465,0.00465,0.02161,0.04499,0.00039,8e-05,0.02685,0.27895,4e-05,0.41917,0.14664,0.00021,0.00947,0.00017,0.00099,1e-05,0.01191,1e-05,0.04879,0.00088,0.00642,1e-05,0.01791,4e-05,4e-05,0.00222,6e-05,3e-05,0.01205,0.01501,2e-05,0.00028,0.09607,0.00407,3e-05,2e-05,5e-05,6e-05,0.0592,0.11008,0.00033,3e-05,0.33181,0.00011,3e-05,0.17394,0.00336,0.08841,0.00473,0.01238,0.00016,0.02783,2e-05,0.00075,0.00028
32.96,0.01814,0,0.02768,0.04939,0,0.00249,0.06412,0,0,0.03076,0.03323,1e-05,0,0.07594,0.00415,0.02147,0.04473,1e-05,0,0.02646,0.31427,0,0.43326,0.15304,0,0.01687,0,0.00045,0,0.00569,0,0.04684,0.00022,0.00258,0,0.01954,0,0,0.00272,0,0,0.01125,0.01458,0,0,0.09725,0.00559,0,0,0,0,0.058,0.11054,1e-05,0,0.32413,0,0,0.17359,0.00147,0.08493,0.00544,0.00423,0.02166,0.02696,0,0.00132,1e-05
32.98,0.01682,0,0.02696,0.05032,0,0.00237,0.06462,0,0,0.03072,0.03279,0,1e-05,0.07729,0.00343,0.02129,0.04455,1e-05,0,0.02641,0.34971,0,0.45063,0.1586,0,0.02763,1e-05,0.00018,0.00623,0.00257,0,0.04544,2e-05,0.00107,0,0.02121,0,0,0.00322,0,0,0.01075,0.01427,0,1e-05,0.09874,0.00789,0,0,0,1e-05,0.05722,0.11116,0,0,0.31675,0,0,0.17309,0.00051,0.08143,0.00459,0.0021,0.0467,0.0251,0,0.00203,0.00892
33,0.01595,0,0.02567,0.05141,0,0.00227,0.06523,0,0,0.03076,0.0325,0,2e-05,0.0786,0.0027,0.02107,0.0444,1e-05,0,0.0264,0.38682,0,0.46865,0.16631,0,0.03436,1e-05,0.00012,0.0127,0.00163,0,0.04475,0.00041,0.00071,0,0.02259,0,0,0.00361,2e-05,0,0.01045,0.01411,0,1e-05,0.09971,0.00961,0,0,0,0,0.0566,0.11148,0,0,0.30753,0,0,0.172,0.00056,0.07815,0.00274,0.00139,0.06811,0.02261,0,0.00246,0.01988
33.02,0.01537,0,0.02407,0.05258,0,0.00216,0.06603,0,0,0.03081,0.03234,0,1e-05,0.0798,0.00218,0.0209,0.04431,1e-05,1e-05,0.02636,0.42759,0,0.48233,0.17991,0,0.02691,1e-05,7e-05,0.01674,0.00113,0,0.04511,0.00022,0.00045,0,0.02344,0,0,0.0038,0,0,0.01038,0.01424,0,1e-05,0.0993,0.00976,0,0,1e-05,0,0.05624,0.11124,1e-05,0,0.29386,0,0,0.16988,0.00032,0.07525,0.0009,0.00103,0.07803,0.01986,0,0.00103,0.02522
33.04,0.01533,7e-05,0.02266,0.0542,0.00018,0.00284,0.06756,0.00017,0.00032,0.03121,0.03268,0.00028,0.0001,0.08101,0.00191,0.02108,0.04477,0.00076,0.00054,0.02753,0.46951,5e-05,0.49331,0.19551,0.001,0.01583,0.00064,0.00259,0.01906,0.00118,4e-05,0.04712,0.00268,0.00034,2e-05,0.02412,0.00023,0.00018,0.00409,0.00077,0.00041,0.01076,0.01499,0.0004,0.00079,0.09931,0.00955,0.0001,7e-05,0.00022,0.0006,0.05666,0.11234,0.00137,0.00017,0.27773,0.00049,9e-05,0.167,0.00051,0.07227,0.00045,0.00051,0.08375,0.01656,0.00014,0.00051,0.03069
33.06,0.01603,5e-05,0.02111,0.05566,0.0001,0.0024,0.068,9e-05,0.00017,0.03116,0.03198,0.00023,0.00011,0.08176,0.00148,0.02074,0.04453,0.0008,0.00028,0.02783,0.50909,5e-05,0.50253,0.20954,0.00049,0.00803,0.0004,0.00484,0.021,0.00062,2e-05,0.04782,0.00653,0.00018,2e-05,0.02477,0.00012,9e-05,0.00419,0.0004,0.00021,0.01066,0.01483,0.00021,0.00074,0.09866,0.00964,6e-05,5e-05,0.00013,0.00031,0.05657,0.11121,0.0017,9e-05,0.26075,0.0003,5e-05,0.16276,0.00029,0.0683,0.00023,0.00027,0.08803,0.01308,7e-05,0.00027,0.04095
33.08,0.01769,3e-05,0.02006,0.05747,5e-05,0.00213,0.06851,4e-05,9e-05,0.03115,0.03086,0.00012,0.00016,0.08221,0.00133,0.02052,0.04444,0.00042,0.00016,0.02717,0.54534,4e-05,0.50871,0.22229,0.00028,0.00124,0.00036,0.00247,0.02032,0.00035,1e-05,0.03865,0.00977,9e-05,1e-05,0.02539,6e-05,6e-05,0.00434,0.00022,0.00011,0.01067,0.01476,0.00011,0.00042,0.09791,0.00994,4e-05,3e-05,7e-05,0.00016,0.05616,0.11057,0.00091,4e-05,0.24284,0.00019,3e-05,0.15747,0.00015,0.06377,0.00861,0.00014,0.08847,0.0156,4e-05,0.00014,0.05781
33.1,0.01972,0,0.01951,0.05939,1e-05,0.00191,0.06882,3e-05,5e-05,0.03117,0.0298,1e-05,6e-05,0.08235,0.00121,0.02027,0.04436,6e-05,2e-05,0.02648,0.57987,0,0.51288,0.23489,0,0.00051,6e-05,0.00117,0.01997,6e-05,0,0.0249,0.01484,1e-05,0,0.02567,4e-05,0,0.00453,8e-05,1e-05,0.01062,0.01452,7e-05,0.00078,0.09733,0.01027,0,0,0,1e-05,0.05581,0.10994,7e-05,0,0.22211,0,0,0.15054,0.0039,0.05749,0.02512,4e-05,0.09258,0.02375,1e-05,2e-05,0.07939
33.12,0.02146,0,0.01934,0.06142,0,0.00183,0.06896,5e-05,7e-05,0.03119,0.02712,0,0,0.08227,0.00086,0.01991,0.04439,1e-05,0,0.02656,0.61403,0,0.51616,0.24816,0,0.00025,2e-05,0.00071,0.0213,1e-05,0,0.00535,0.0229,1e-05,0,0.02534,1e-05,0,0.00479,8e-05,0,0.01036,0.01388,2e-05,0.00015,0.09726,0.01061,0,1e-05,1e-05,0,0.05579,0.10966,3e-05,0,0.19682,0,0,0.14171,0.0019,0.04866,0.04903,1e-05,0.10485,0.03765,1e-05,0,0.1079
33.14,0.02363,7e-05,0.01975,0.06378,0.00016,0.002,0.06902,8e-05,0.00012,0.03137,0.02552,0.00029,0.00099,0.082,0.00077,0.01979,0.04456,0.00139,0.00033,0.02769,0.64355,2e-05,0.51731,0.26007,0.00013,0.00485,0.00106,0.00047,0.02309,0.00043,3e-05,0.00385,0.0345,0.00034,3e-05,0.02449,0.00013,0.00015,0.00522,0.00035,0.00013,0.01004,0.01303,0.0002,0.00121,0.09825,0.01206,0.00013,0.00011,0.00018,0.00019,0.05699,0.11049,0.00117,2e-05,0.16954,0.00059,1e-05,0.13129,0.00135,0.03815,0.07871,7e-05,0.11965,0.05414,0.0064,0.00024,0.14171
33.16,0.02672,4e-05,0.02044,0.06595,0.00012,0.00174,0.06851,5e-05,9e-05,0.03128,0.02278,0.0002,0.00066,0.08092,0.00074,0.01939,0.04445,0.00097,0.00022,0.02743,0.66489,1e-05,0.51272,0.26864,0.00018,0.01234,0.00071,0.0003,0.02427,0.00028,2e-05,0.00292,0.04857,0.00022,1e-05,0.02304,0.0001,9e-05,0.0054,0.00022,6e-05,0.00967,0.01202,0.00013,0.00082,0.09827,0.01261,6e-05,8e-05,0.00012,0.00011,0.05662,0.11022,0.0008,2e-05,0.14268,0.00022,1e-05,0.11975,0.001,0.02604,0.11495,4e-05,0.13139,0.07292,0.01462,0.00017,0.17706
33.18,0.03084,4e-05,0.0214,0.06836,0.0001,0.00153,0.06787,4e-05,8e-05,0.03117,0.02079,0.00019,0.00054,0.07941,0.00094,0.01907,0.04433,0.0008,0.00019,0.02732,0.67765,1e-05,0.50271,0.27348,0.00019,0.02189,0.00059,0.00024,0.02528,0.00024,2e-05,0.00244,0.06559,0.0002,1e-05,0.02095,8e-05,8e-05,0.00557,0.00019,6e-05,0.00937,0.01096,0.00011,0.00068,0.0986,0.01276,6e-05,6e-05,0.0001,0.0001,0.05642,0.11031,0.00066,1e-05,0.11663,0.00022,1e-05,0.10782,0.00083,0.01339,0.15623,4e-05,0.14228,0.09324,0.02453,0.00014,0.21818
33.2,0.03514,0,0.02226,0.07052,1e-05,0.00117,0.06686,0,1e-05,0.03106,0.01813,1e-05,0.00011,0.07746,0.00115,0.01864,0.04403,0.00014,2e-05,0.02672,0.6856,0,0.49439,0.27716,3e-05,0.03421,0.03608,2e-05,0.02528,2e-05,0,0.00141,0.08305,2e-05,0,0.01791,1e-05,1e-05,0.0055,2e-05,0,0.00913,0.00975,1e-05,7e-05,0.0987,0.01367,1e-05,2e-05,1e-05,1e-05,0.05573,0.11009,7e-05,1e-05,0.09171,4e-05,0,0.09539,0.00044,0.0093,0.19849,0,0.14761,0.11227,0.03547,1e-05,0.25128
33.22,0.0387,1e-05,0.02292,0.07243,1e-05,0.001,0.06559,1e-05,2e-05,0.03131,0.01453,2e-05,0.00028,0.07555,0.00135,0.01835,0.04362,0.00036,3e-05,0.02657,0.69453,3e-05,0.49535,0.2824,8e-05,0.0498,0.08479,6e-05,0.02285,4e-05,2e-05,0.00111,0.09557,3e-05,1e-05,0.01386,3e-05,2e-05,0.00527,4e-05,2e-05,0.00912,0.00857,2e-05,0.00012,0.09999,0.01836,2e-05,2e-05,1e-05,2e-05,0.05565,0.11045,0.00012,3e-05,0.06879,9e-05,4e-05,0.08292,0.00034,0.0074,0.23531,1e-05,0.14077,0.12548,0.04678,3e-05,0.26033
33.24,0.04219,3e-05,0.02333,0.07411,0.0001,0.0008,0.06411,1e-05,0.00018,0.03174,0.01118,5e-05,0.00032,0.07335,0.0015,0.01806,0.04312,0.00025,3e-05,0.02628,0.70465,2e-05,0.49845,0.28851,9e-05,0.06324,0.12308,3e-05,0.01833,6e-05,1e-05,0.00056,0.1011,0.00024,1e-05,0.0089,0.00013,4e-05,0.00491,2e-05,2e-05,0.00926,0.00767,7e-05,0.00018,0.10155,0.02368,2e-05,1e-05,4e-05,7e-05,0.05517,0.11079,0.00012,3e-05,0.04899,0.0001,3e-05,0.07244,0.0002,0.00393,0.2619,2e-05,0.1227,0.13093,0.05688,0.00015,0.25627
33.26,0.04623,0,0.02314,0.07558,1e-05,0.0006,0.06258,0,4e-05,0.03209,0.009,0,8e-05,0.07085,0.00155,0.01759,0.04247,2e-05,8e-05,0.02605,0.71852,0,0.4994,0.29581,0,0.07109,0.15186,0,0.01292,2e-05,0,3e-05,0.09976,4e-05,0,0.00313,6e-05,0,0.00426,2e-05,0,0.0095,0.00639,0,0,0.10277,0.0276,0,0,1e-05,2e-05,0.05454,0.11129,0.00026,0,0.0331,0,0,0.06552,2e-05,0.00189,0.27723,0,0.09874,0.12989,0.065,0,0.24749
33.28,0.05025,0.00482,0.02243,0.07697,4e-05,0.00297,0.061,1e-05,0.0001,0.03273,0.00749,1e-05,0.00024,0.06845,0.00121,0.01697,0.04181,1e-05,0.00021,0.02606,0.74327,0,0.50205,0.30613,4e-05,0.07395,0.16476,0,0.00643,1e-05,0,3e-05,0.09005,0,0,0.00161,0.00011,1e-05,0.00358,0.00258,0,0.00989,0.00531,0,0.00045,0.10435,0.03214,0,1e-05,0,6e-05,0.05407,0.11191,0.00072,0,0.0211,3e-05,0,0.06254,1e-05,0.001,0.27909,1e-05,0.06878,0.12147,0.07046,0,0.23238
33.3,0.05438,0.01104,0.02092,0.07792,0.0001,0.00145,0.05959,3e-05,8e-05,0.03326,0.00729,0.00015,0.00024,0.06589,0.00098,0.01639,0.04118,0.00086,0.00022,0.02548,0.77968,2e-05,0.50943,0.32428,0.00014,0.07053,0.17056,2e-05,0.00016,6e-05,1e-05,0.00012,0.07583,4e-05,1e-05,0.0008,8e-05,4e-05,0.0027,0.00122,2e-05,0.01053,0.00461,1e-05,0.00041,0.10597,0.0351,3e-05,2e-05,5e-05,6e-05,0.05427,0.11214,0.00053,1e-05,0.01018,0.00017,2e-05,0.0619,0.00011,0.00061,0.26724,2e-05,0.04069,0.10777,0.07246,7e-05,0.21483
