T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.2,0.02822,0,-1e-05,0.00033,-0,-0,0.00194,4e-05,0.00042,2e-05,0.00025,1e-05,-0,-1e-05,0.00023,-0,0.00035,2e-05,-0,0,-0.04258,-0.00107,0.00132,-0.02589,-0.00304,-0.0006,-1e-05,-0.03042,0.00014,-5e-05,-0.0357,-0.00196,0.0001,0.00012
38.22,0.03102,-9e-05,-3e-05,0.00031,1e-05,-0,0.00207,9e-05,0.00036,3e-05,0.00027,1e-05,-0,0,0.00023,-0,0.00034,2e-05,-0,0,-0.04085,-0.00109,0.00118,-0.02457,-0.00276,-0.00065,-2e-05,-0.03027,0.00017,-5e-05,-0.03353,-0.00177,7e-05,0.00013
38.24,0.03346,-0.00017,-5e-05,0.00031,3e-05,-0,0.00217,0.00015,0.0003,4e-05,0.00028,1e-05,-1e-05,2e-05,0.00023,-0,0.00033,1e-05,-0,-0,-0.03884,-0.0011,0.00106,-0.02282,-0.00244,-0.00069,-3e-05,-0.02974,0.00017,-4e-05,-0.03086,-0.00156,5e-05,0.00015
38.26,0.03573,-0.00024,-7e-05,0.00029,3e-05,-0,0.00222,0.00022,0.00024,6e-05,0.00026,1e-05,-1e-05,3e-05,0.00023,-0,0.00033,1e-05,-1e-05,-0,-0.03661,-0.00109,0.00096,-0.02096,-0.00207,-0.00071,-3e-05,-0.02884,0.00014,-0,-0.02805,-0.00131,2e-05,0.00019
38.28,0.03798,-0.00029,-9e-05,0.00026,3e-05,-0,0.00217,0.00028,0.00019,7e-05,0.00022,1e-05,-1e-05,5e-05,0.00023,-1e-05,0.00032,0,-1e-05,-0,-0.03427,-0.00106,0.00089,-0.01905,-0.00168,-0.00072,-3e-05,-0.02766,7e-05,6e-05,-0.02521,-0.00105,0,0.00024
38.3,0.0403,-0.00032,-0.00012,0.00018,2e-05,0,0.00203,0.00033,0.00014,9e-05,0.00016,1e-05,-1e-05,7e-05,0.00023,-1e-05,0.0003,-0,-1e-05,-0,-0.03189,-0.00102,0.00083,-0.017,-0.00127,-0.00069,-3e-05,-0.02634,-2e-05,0.00013,-0.02227,-0.0008,-1e-05,0.00029
38.32,0.04274,-0.00033,-0.00015,5e-05,0,0,0.00178,0.00038,0.0001,9e-05,0.0001,1e-05,-1e-05,0.0001,0.00023,-1e-05,0.00029,-1e-05,-1e-05,-1e-05,-0.02962,-0.00096,0.00077,-0.01482,-0.00087,-0.00065,-3e-05,-0.02507,-0.00012,0.00022,-0.01927,-0.00056,-2e-05,0.00034
38.34,0.04541,-0.00034,-0.00019,-0.00012,-2e-05,0,0.00145,0.00041,8e-05,9e-05,5e-05,1e-05,-1e-05,0.00013,0.00022,-2e-05,0.00026,-1e-05,-1e-05,-1e-05,-0.02755,-0.0009,0.00071,-0.01283,-0.0005,-0.00056,-3e-05,-0.02383,-0.00023,0.00031,-0.0166,-0.00034,-5e-05,0.00038
38.36,0.04834,-0.00035,-0.00023,-0.00033,-4e-05,0,0.00106,0.00042,7e-05,6e-05,2e-05,1e-05,-1e-05,0.00017,0.00022,-2e-05,0.00024,-2e-05,-1e-05,-1e-05,-0.02581,-0.00082,0.00065,-0.01121,-0.00018,-0.00045,-2e-05,-0.02265,-0.00034,0.0004,-0.01451,-0.00017,-8e-05,0.00042
38.38,0.05152,-0.00037,-0.00027,-0.00057,-5e-05,0,0.00062,0.00041,8e-05,2e-05,0,1e-05,-1e-05,0.00022,0.00021,-2e-05,0.00022,-2e-05,-1e-05,-1e-05,-0.02447,-0.00076,0.00058,-0.01001,7e-05,-0.00029,-1e-05,-0.02169,-0.00044,0.0005,-0.01298,-4e-05,-0.00011,0.00046
38.4,0.05474,-0.00039,-0.0003,-0.00083,-6e-05,0,0.00017,0.00038,0.0001,-5e-05,-0,1e-05,-0,0.00027,0.00021,-2e-05,0.00021,-2e-05,-1e-05,-1e-05,-0.02363,-0.00071,0.00052,-0.00923,0.00025,-0.00011,-1e-05,-0.02096,-0.00054,0.00058,-0.01206,4e-05,-0.00015,0.00048
38.42,0.05767,-0.0004,-0.00033,-0.00109,-7e-05,0,-0.00027,0.00033,0.00014,-0.00013,-1e-05,2e-05,-0,0.00034,0.0002,-2e-05,0.00022,-2e-05,-0,-1e-05,-0.02338,-0.00069,0.00047,-0.00888,0.00034,9e-05,0,-0.02048,-0.00063,0.00066,-0.01177,6e-05,-0.0002,0.00049
38.44,0.06019,-0.00041,-0.00035,-0.00133,-7e-05,-0,-0.00067,0.00026,0.00018,-0.00024,-1e-05,2e-05,0,0.00041,0.00021,-1e-05,0.00026,-3e-05,1e-05,-1e-05,-0.02377,-0.00072,0.00044,-0.009,0.00032,0.0003,1e-05,-0.02045,-0.00071,0.00071,-0.0121,3e-05,-0.00026,0.00049
38.46,0.06226,-0.0004,-0.00037,-0.00152,-7e-05,-0,-0.00102,0.00018,0.00024,-0.00037,-2e-05,1e-05,0,0.00049,0.00022,-1e-05,0.00033,-3e-05,3e-05,-1e-05,-0.02481,-0.0008,0.00043,-0.00959,0.00021,0.00051,2e-05,-0.02097,-0.00076,0.00074,-0.013,-6e-05,-0.0003,0.00048
38.48,0.06372,-0.00038,-0.00038,-0.00165,-7e-05,-0,-0.00133,0.0001,0.00029,-0.00051,-4e-05,1e-05,1e-05,0.00056,0.00025,-1e-05,0.00045,-4e-05,5e-05,0,-0.02637,-0.00093,0.00046,-0.01045,2e-05,0.00071,2e-05,-0.02203,-0.00078,0.00074,-0.01423,-0.0002,-0.00033,0.00046
38.5,0.06411,-0.00033,-0.00039,-0.00168,-7e-05,-0,-0.00155,2e-05,0.00033,-0.00067,-6e-05,-0,1e-05,0.00063,0.00029,-0,0.00061,-5e-05,8e-05,1e-05,-0.02821,-0.0011,0.00052,-0.01156,-0.00022,0.0009,3e-05,-0.02342,-0.00078,0.00072,-0.01581,-0.00037,-0.00033,0.00043
38.52,0.06285,-0.00025,-0.00038,-0.00161,-7e-05,-0,-0.00162,-4e-05,0.00037,-0.00079,-9e-05,-1e-05,1e-05,0.00072,0.00034,0,0.00081,-7e-05,0.00012,2e-05,-0.03001,-0.00126,0.00059,-0.01301,-0.00049,0.00106,2e-05,-0.0248,-0.00078,0.00069,-0.01788,-0.00054,-0.00031,0.0004
38.54,0.06003,-0.00016,-0.00036,-0.00143,-8e-05,-0,-0.00153,-6e-05,0.00038,-0.00089,-0.00012,-2e-05,1e-05,0.00081,0.0004,1e-05,0.00102,-9e-05,0.00016,3e-05,-0.03155,-0.00141,0.00068,-0.0145,-0.00077,0.00118,2e-05,-0.0262,-0.00076,0.00064,-0.02004,-0.00071,-0.00026,0.00036
38.56,0.05605,-9e-05,-0.00034,-0.00116,-9e-05,-1e-05,-0.0013,-5e-05,0.00035,-0.00096,-0.00013,-1e-05,1e-05,0.00087,0.00046,1e-05,0.00125,-0.00011,0.00021,5e-05,-0.03267,-0.00156,0.00078,-0.01569,-0.00103,0.00126,1e-05,-0.02761,-0.00068,0.00054,-0.02186,-0.00085,-0.0002,0.00031
38.58,0.05096,-4e-05,-0.00031,-0.00085,-0.00011,-1e-05,-0.00095,-3e-05,0.00027,-0.00098,-0.00013,-0,1e-05,0.00092,0.00052,2e-05,0.00147,-0.00014,0.00026,7e-05,-0.03326,-0.00168,0.00088,-0.01658,-0.00126,0.00131,-0,-0.0288,-0.00058,0.00042,-0.02334,-0.00097,-0.00014,0.00026
38.6,0.04509,-0,-0.00027,-0.00053,-0.00013,-1e-05,-0.00056,1e-05,0.00015,-0.00096,-8e-05,3e-05,1e-05,0.00094,0.00057,2e-05,0.00167,-0.00015,0.0003,0.0001,-0.03322,-0.00178,0.00095,-0.01714,-0.00145,0.00132,-2e-05,-0.0297,-0.00045,0.0003,-0.02431,-0.00105,-6e-05,0.0002
38.62,0.03883,0,-0.00024,-0.00026,-0.00016,-1e-05,-0.00022,4e-05,-1e-05,-0.0009,9e-05,0.00013,-0,0.00091,0.00062,3e-05,0.00185,-0.00016,0.00034,0.00013,-0.03247,-0.00187,0.00099,-0.01736,-0.00158,0.0013,-3e-05,-0.03028,-0.00031,0.0002,-0.0246,-0.0011,3e-05,0.00014
38.64,0.03245,-2e-05,-0.0002,-7e-05,-0.00019,-1e-05,4e-05,6e-05,-0.00017,-0.00081,0.00027,0.00025,-1e-05,0.00085,0.00064,4e-05,0.00199,-0.00015,0.00036,0.00016,-0.03114,-0.0019,0.00098,-0.0172,-0.00166,0.00127,-5e-05,-0.03031,-0.00019,0.00011,-0.02427,-0.0011,0.0001,7e-05
38.66,0.02619,-6e-05,-0.00016,0,-0.00022,-0,0.00019,6e-05,-0.00033,-0.0007,0.00038,0.00033,-3e-05,0.00077,0.00061,4e-05,0.00206,-0.00014,0.00037,0.0002,-0.02934,-0.00186,0.00092,-0.01661,-0.00168,0.00121,-6e-05,-0.02964,-9e-05,5e-05,-0.02336,-0.00107,0.00017,1e-05
38.68,0.02014,-0.00013,-0.00012,-1e-05,-0.00025,-0,0.00021,4e-05,-0.00046,-0.00059,0.00043,0.00038,-5e-05,0.00065,0.00056,3e-05,0.00207,-0.00012,0.00036,0.00023,-0.02713,-0.00174,0.0008,-0.01569,-0.00164,0.00113,-7e-05,-0.0283,-2e-05,1e-05,-0.02197,-0.001,0.00024,-6e-05
38.7,0.0148,-0.00021,-8e-05,-8e-05,-0.00028,-0,0.00015,1e-05,-0.00054,-0.00049,0.00038,0.00039,-7e-05,0.00049,0.00047,2e-05,0.00204,-0.0001,0.00033,0.00027,-0.02464,-0.00159,0.00066,-0.0144,-0.00156,0.00104,-8e-05,-0.02641,2e-05,-1e-05,-0.02004,-0.00088,0.00028,-0.00012
38.72,0.0106,-0.00029,-6e-05,-0.00015,-0.00023,-0,4e-05,-5e-05,-0.00056,-0.00044,0.00024,0.00032,-8e-05,0.00031,0.00036,2e-05,0.00197,-8e-05,0.00029,0.00032,-0.02203,-0.00144,0.00054,-0.01276,-0.00142,0.00094,-8e-05,-0.02414,6e-05,-2e-05,-0.0176,-0.00073,0.00029,-0.00018
38.74,0.00716,-0.00034,-4e-05,-0.00015,-0.00014,-1e-05,-0.00011,-0.00012,-0.00052,-0.00042,0.0001,0.00022,-7e-05,0.00013,0.00024,2e-05,0.00186,-5e-05,0.00025,0.00038,-0.01938,-0.00128,0.00041,-0.01099,-0.00125,0.00083,-8e-05,-0.02161,9e-05,-3e-05,-0.01498,-0.00053,0.00028,-0.00024
38.76,0.00413,-0.00034,-3e-05,-5e-05,-4e-05,-1e-05,-0.00027,-0.00022,-0.00048,-0.00042,3e-05,0.00013,-6e-05,-1e-05,0.00013,2e-05,0.00169,-4e-05,0.0002,0.0004,-0.01677,-0.00112,0.00028,-0.00925,-0.00105,0.00071,-7e-05,-0.01891,0.00011,-2e-05,-0.01237,-0.00029,0.00025,-0.0003
38.78,0.00145,-0.00028,-1e-05,0.00018,7e-05,-1e-05,-0.00045,-0.00038,-0.00044,-0.00045,0,5e-05,-4e-05,-0.00012,2e-05,1e-05,0.00149,-3e-05,0.00016,0.00041,-0.01428,-0.00096,0.00014,-0.00759,-0.00082,0.00058,-7e-05,-0.01622,0.00012,-0,-0.00978,-1e-05,0.00021,-0.00035
38.8,-0.0007,-0.00016,2e-05,0.0005,0.00016,-2e-05,-0.00062,-0.00056,-0.0004,-0.00048,2e-05,-1e-05,-3e-05,-0.0002,-9e-05,-0,0.00124,-2e-05,0.00012,0.00038,-0.01199,-0.0008,0,-0.00603,-0.00058,0.00044,-5e-05,-0.01366,0.00013,2e-05,-0.00728,0.0003,0.00018,-0.0004
38.82,-0.00217,2e-05,5e-05,0.00082,0.00022,-2e-05,-0.00068,-0.00067,-0.00036,-0.00049,8e-05,-1e-05,-2e-05,-0.00027,-0.00018,-1e-05,0.00095,-0,8e-05,0.00031,-0.00996,-0.00064,-0.00012,-0.00464,-0.00034,0.00028,-4e-05,-0.01137,0.00014,5e-05,-0.00489,0.00062,0.00016,-0.00046
38.84,-0.00322,0.00024,8e-05,0.00108,0.00017,-1e-05,-0.00067,-0.00073,-0.00032,-0.00048,0.00017,7e-05,-2e-05,-0.00033,-0.00026,-1e-05,0.00068,3e-05,6e-05,0.00023,-0.00828,-0.00049,-0.00024,-0.00348,-0.00011,0.00012,-2e-05,-0.00952,0.00014,9e-05,-0.00265,0.00096,0.00014,-0.00051
38.86,-0.00408,0.00048,0.0001,0.00125,0.00012,-1e-05,-0.00071,-0.00081,-0.00031,-0.00047,0.0003,0.00022,-1e-05,-0.00039,-0.00032,-0,0.00046,6e-05,3e-05,0.00016,-0.00696,-0.00036,-0.00033,-0.00258,0.00011,-6e-05,0,-0.00816,0.00013,0.00012,-0.00052,0.00129,0.00012,-0.00058
38.88,-0.00473,0.00071,0.00012,0.00131,8e-05,-1e-05,-0.00075,-0.00087,-0.0003,-0.00048,0.00045,0.00041,0,-0.00046,-0.00038,1e-05,0.00029,0.0001,2e-05,0.00011,-0.00602,-0.00023,-0.00041,-0.00192,0.00031,-0.00023,2e-05,-0.00727,0.00012,0.00015,0.00152,0.00161,0.00011,-0.00065
38.9,-0.00502,0.0009,0.00012,0.00126,5e-05,-0,-0.00079,-0.00091,-0.00029,-0.00047,0.00062,0.00067,1e-05,-0.00054,-0.00043,2e-05,0.00015,0.00013,0,7e-05,-0.00544,-0.00013,-0.00046,-0.00151,0.0005,-0.0004,4e-05,-0.00681,0.00012,0.00017,0.00352,0.0019,8e-05,-0.00071
38.92,-0.00487,0.00101,0.0001,0.00109,1e-05,-0,-0.00081,-0.00096,-0.0003,-0.0004,0.00087,0.0011,2e-05,-0.00065,-0.00046,2e-05,6e-05,0.00015,-0,4e-05,-0.00525,-4e-05,-0.00048,-0.00131,0.00068,-0.00056,6e-05,-0.00672,0.00011,0.0002,0.00544,0.00212,5e-05,-0.00074
38.94,-0.00451,0.00105,7e-05,0.00086,-3e-05,-0,-0.00081,-0.00095,-0.0003,-0.00032,0.00109,0.00156,3e-05,-0.00077,-0.00048,2e-05,-1e-05,0.00017,-1e-05,2e-05,-0.00543,2e-05,-0.00047,-0.00132,0.00086,-0.0007,8e-05,-0.00685,0.00011,0.00023,0.00727,0.00227,2e-05,-0.00075
38.96,-0.00409,0.00103,4e-05,0.00059,-7e-05,-0,-0.00073,-0.00083,-0.00027,-0.00027,0.00119,0.00187,3e-05,-0.0009,-0.00049,2e-05,-5e-05,0.00018,-1e-05,0,-0.00602,6e-05,-0.00043,-0.00151,0.00107,-0.00079,8e-05,-0.00704,0.00011,0.00027,0.00901,0.00233,0,-0.00072
38.98,-0.00362,0.00097,2e-05,0.00032,-0.00011,0,-0.00054,-0.0006,-0.00019,-0.00023,0.00121,0.00207,3e-05,-0.00106,-0.00049,2e-05,-7e-05,0.00017,-1e-05,-1e-05,-0.00707,8e-05,-0.00035,-0.00184,0.00133,-0.00085,8e-05,-0.00714,0.00012,0.00034,0.01066,0.00226,0,-0.00066
39,-0.00301,0.00089,0,7e-05,-0.00014,0,-0.00035,-0.00033,-9e-05,-0.00019,0.00111,0.00209,3e-05,-0.00123,-0.00048,2e-05,-8e-05,0.00017,-1e-05,-1e-05,-0.00861,8e-05,-0.00022,-0.00227,0.00169,-0.00086,7e-05,-0.00706,0.00014,0.00042,0.01192,0.00206,3e-05,-0.00055
39.02,-0.00228,0.0008,-0,-0.00016,-0.00015,-0,-0.0002,-6e-05,4e-05,-0.00013,0.00089,0.00186,2e-05,-0.00138,-0.00047,1e-05,-8e-05,0.00016,-1e-05,-2e-05,-0.01071,8e-05,-8e-05,-0.00276,0.00219,-0.00083,5e-05,-0.00677,0.00016,0.00052,0.0124,0.00173,9e-05,-0.0004
39.04,-0.00157,0.0007,-1e-05,-0.00039,-0.00011,-0,-6e-05,0.00018,0.00017,-6e-05,0.00067,0.00155,1e-05,-0.00151,-0.00045,0,-7e-05,0.00015,-1e-05,-2e-05,-0.01342,7e-05,9e-05,-0.00321,0.0029,-0.00074,2e-05,-0.00611,0.00018,0.00066,0.0122,0.00126,0.00021,-0.00021
39.06,-0.00094,0.0006,-2e-05,-0.00062,-7e-05,-0,5e-05,0.00034,0.0003,3e-05,0.0005,0.00124,1e-05,-0.00163,-0.00042,-0,-6e-05,0.00014,-1e-05,-1e-05,-0.01675,6e-05,0.00025,-0.00354,0.00389,-0.00062,-4e-05,-0.00502,0.0002,0.00085,0.01159,0.00061,0.00038,1e-05
39.08,-0.00039,0.00051,-5e-05,-0.00083,-5e-05,-0,0.0001,0.00039,0.0004,0.00011,0.00037,0.00094,1e-05,-0.00173,-0.00039,-0,-5e-05,0.00013,-0,-1e-05,-0.02059,4e-05,0.00037,-0.0036,0.00522,-0.00045,-0.00011,-0.00362,0.00023,0.00109,0.01064,-0.00018,0.00062,0.00024
39.1,7e-05,0.00042,-8e-05,-0.00102,-3e-05,-0,8e-05,0.00037,0.00046,0.00014,0.00027,0.00064,1e-05,-0.00179,-0.00036,-1e-05,-4e-05,0.00013,-0,-1e-05,-0.02473,3e-05,0.0004,-0.0032,0.00689,-0.00028,-0.00019,-0.00213,0.00026,0.00133,0.00938,-0.00104,0.00088,0.00048
39.12,0.00043,0.00033,-0.00013,-0.00117,-2e-05,-1e-05,5e-05,0.00029,0.00048,0.00011,0.00021,0.00035,1e-05,-0.0018,-0.00033,-1e-05,-3e-05,0.00013,-0,-1e-05,-0.02879,1e-05,0.00029,-0.00214,0.00881,-0.00012,-0.0003,-0.00078,0.00028,0.00155,0.0079,-0.00189,0.00115,0.00072
39.14,0.00067,0.00025,-0.00017,-0.00126,-2e-05,-1e-05,1e-05,0.00018,0.00048,7e-05,0.00016,0.00012,1e-05,-0.00177,-0.00031,-1e-05,-2e-05,0.00013,-0,-1e-05,-0.03226,-1e-05,0,-0.00022,0.01091,0,-0.00041,0.00028,0.00029,0.00171,0.00662,-0.00268,0.00139,0.00095
39.16,0.00082,0.00018,-0.00021,-0.00126,-4e-05,-1e-05,-3e-05,8e-05,0.00044,3e-05,0.00014,-5e-05,1e-05,-0.0017,-0.00029,-0,-1e-05,0.00014,-0,-0,-0.03461,-2e-05,-0.00045,0.00271,0.01309,7e-05,-0.00052,0.00091,0.00029,0.00181,0.00572,-0.00333,0.00157,0.00117
39.18,0.00091,0.00014,-0.00022,-0.00118,-6e-05,-0,-5e-05,2e-05,0.00039,0,0.00012,-0.00017,1e-05,-0.00159,-0.00027,0,-1e-05,0.00014,-0,-0,-0.03529,-2e-05,-0.001,0.00672,0.01517,9e-05,-0.00062,0.00109,0.00027,0.00181,0.00516,-0.00378,0.00168,0.00136
39.2,0.00093,0.00012,-0.00022,-0.00101,-0.0001,-0,-4e-05,-0,0.00035,-2e-05,0.00011,-0.00024,1e-05,-0.00146,-0.00026,1e-05,-0,0.00015,0,-0,-0.03417,-2e-05,-0.0016,0.01153,0.01693,8e-05,-0.00068,0.00087,0.00024,0.00171,0.00488,-0.00398,0.0017,0.00151
39.22,0.00088,0.00013,-0.0002,-0.00076,-0.00014,-0,-0,3e-05,0.00031,-3e-05,0.00011,-0.00028,1e-05,-0.00132,-0.00024,2e-05,0,0.00015,0,-0,-0.03125,-2e-05,-0.00225,0.01617,0.01811,4e-05,-0.00066,0.00044,0.00019,0.00152,0.0047,-0.00393,0.00164,0.00159
39.24,0.00078,0.00018,-0.00017,-0.00049,-0.00017,0,5e-05,0.00012,0.0003,-3e-05,0.00011,-0.00028,1e-05,-0.00117,-0.00022,3e-05,0,0.00016,0,-0,-0.02621,-1e-05,-0.00282,0.02003,0.0186,-1e-05,-0.00059,-2e-05,0.00013,0.00126,0.00443,-0.00362,0.00151,0.0016
39.26,0.00068,0.00025,-0.00013,-0.00024,-0.00019,1e-05,0.00012,0.00021,0.00033,-2e-05,0.00011,-0.00025,1e-05,-0.00104,-0.0002,4e-05,0,0.00017,0,0,-0.01916,-2e-05,-0.00311,0.023,0.0184,-4e-05,-0.00051,-0.00034,6e-05,0.00095,0.00396,-0.0031,0.00131,0.0015
39.28,0.00056,0.00034,-9e-05,-3e-05,-0.0002,1e-05,0.00017,0.00024,0.0004,0,0.00011,-0.0002,1e-05,-0.00091,-0.00019,5e-05,0,0.00019,0,0,-0.01081,-2e-05,-0.00314,0.02527,0.01742,-6e-05,-0.00041,-0.00043,-2e-05,0.00061,0.00323,-0.00244,0.00108,0.00131
39.3,0.00044,0.00043,-6e-05,0.00014,-0.00022,2e-05,0.00021,0.00023,0.00047,2e-05,0.00011,-0.00014,1e-05,-0.0008,-0.00017,5e-05,0,0.0002,0,0,-0.00235,-3e-05,-0.00287,0.02437,0.0161,-5e-05,-0.00031,-0.00033,-9e-05,0.0003,0.00231,-0.00175,0.00083,0.00106
39.32,0.00032,0.00051,-3e-05,0.00025,-0.00025,2e-05,0.00024,0.00025,0.00049,5e-05,0.0001,-7e-05,1e-05,-0.00071,-0.00014,5e-05,0,0.00021,0,0,0.00523,-3e-05,-0.0023,0.01657,0.01492,-0,-0.00023,-0.00013,-0.00014,3e-05,0.00141,-0.00112,0.00059,0.00078
39.34,0.0002,0.00056,-1e-05,0.0003,-0.00028,2e-05,0.00024,0.00025,0.00048,9e-05,9e-05,0,1e-05,-0.00065,-0.0001,5e-05,0,0.00023,0,0,0.01118,-3e-05,-0.00168,0.00558,0.01355,6e-05,-0.00015,-0,-0.00017,-0.00016,0.00068,-0.00061,0.00039,0.00052
39.36,9e-05,0.00058,0,0.00031,-0.00031,3e-05,0.00023,0.00018,0.00046,0.00012,8e-05,7e-05,0,-0.00061,-7e-05,5e-05,0,0.00024,0,0,0.01488,-2e-05,-0.00114,-0.00419,0.01183,0.00014,-7e-05,-9e-05,-0.00017,-0.00025,0.00017,-0.00025,0.00023,0.0003
39.38,-1e-05,0.00058,1e-05,0.00028,-0.00034,3e-05,0.0002,0.0001,0.00041,0.00015,7e-05,0.00014,0,-0.00057,-4e-05,4e-05,0,0.00025,0,0,0.0164,-2e-05,-0.00071,-0.01297,0.01004,0.00021,-0,-0.00051,-0.00016,-0.00025,-6e-05,-6e-05,0.00011,0.00015
39.4,-0.00011,0.00056,0,0.00024,-0.00037,3e-05,0.00017,1e-05,0.00032,0.00017,6e-05,0.00019,-0,-0.00054,-2e-05,3e-05,0,0.00025,0,0,0.01608,-2e-05,-0.00039,-0.0181,0.00818,0.00026,4e-05,-0.00125,-0.00015,-0.00019,-5e-05,1e-05,4e-05,5e-05
39.42,-0.0002,0.00052,-1e-05,0.0002,-0.0004,3e-05,0.00012,-7e-05,0.0002,0.00018,4e-05,0.00023,-0,-0.0005,-1e-05,2e-05,0,0.00025,0,0,0.0145,-3e-05,-0.00018,-0.0183,0.00632,0.00028,5e-05,-0.0022,-0.00013,-9e-05,0.00011,0,1e-05,1e-05
39.44,-0.00028,0.00047,-1e-05,0.00016,-0.00042,2e-05,9e-05,-0.00011,9e-05,0.00018,2e-05,0.00026,-1e-05,-0.00045,-0,1e-05,0,0.00023,0,0,0.01246,-5e-05,-3e-05,-0.01655,0.00466,0.00027,4e-05,-0.00311,-0.00011,0,0.0003,-3e-05,-1e-05,-0
39.46,-0.00036,0.00042,-2e-05,0.00013,-0.00045,2e-05,6e-05,-0.00011,-1e-05,0.00016,1e-05,0.00027,-1e-05,-0.00038,0,1e-05,0,0.00021,0,0,0.01051,-7e-05,7e-05,-0.0145,0.00329,0.00024,1e-05,-0.00376,-0.0001,5e-05,0.00041,-4e-05,-0,1e-05
39.48,-0.00044,0.00038,-2e-05,0.0001,-0.00048,2e-05,3e-05,-6e-05,-9e-05,0.00014,-0,0.00026,-1e-05,-0.0003,1e-05,0,0,0.00019,-0,0,0.00882,-0.0001,0.00015,-0.01231,0.0022,0.0002,-2e-05,-0.00397,-0.0001,4e-05,0.00035,1e-05,1e-05,1e-05
39.5,-0.00053,0.00034,-2e-05,7e-05,-0.00051,1e-05,2e-05,-2e-05,-0.00014,0.00012,-1e-05,0.00025,-1e-05,-0.00022,1e-05,0,-0,0.00015,-0,0,0.0074,-0.00012,0.00021,-0.00974,0.00137,0.00015,-5e-05,-0.00368,-0.0001,-2e-05,9e-05,0.00014,2e-05,1e-05
39.52,-0.00062,0.0003,-1e-05,5e-05,-0.00044,1e-05,0,-1e-05,-0.00016,0.0001,-2e-05,0.00023,-1e-05,-0.00014,0,0,-0,0.00012,-0,0,0.00619,-0.00013,0.00024,-0.00696,0.00076,0.00011,-8e-05,-0.0029,-0.0001,-0.00011,-0.00038,0.00035,4e-05,-1e-05
39.54,-0.00072,0.00027,-1e-05,2e-05,-0.00029,0,-1e-05,-0,-0.00017,8e-05,-2e-05,0.00021,-1e-05,-6e-05,-0,-0,-0,8e-05,-0,-0,0.00521,-0.00013,0.00024,-0.0047,0.00035,7e-05,-9e-05,-0.00175,-0.0001,-0.00025,-0.00104,0.00063,6e-05,-4e-05
39.56,-0.00083,0.00024,-0,1e-05,-0.00015,-0,-1e-05,0,-0.00015,6e-05,-2e-05,0.00019,-1e-05,1e-05,-1e-05,-0,-0,5e-05,-0,-0,0.00446,-0.00013,0.00022,-0.00312,7e-05,3e-05,-9e-05,-0.00036,-0.0001,-0.00039,-0.00184,0.00095,8e-05,-8e-05
39.58,-0.00095,0.00021,-0,-1e-05,-3e-05,-1e-05,-2e-05,0,-0.00013,5e-05,-2e-05,0.00017,-1e-05,6e-05,-1e-05,0,-0,3e-05,-0,-0,0.00383,-0.00011,0.00017,-0.00198,-0.00011,-0,-8e-05,0.00114,-0.0001,-0.00054,-0.00263,0.00128,9e-05,-0.00011
39.6,-0.00107,0.00019,0,-2e-05,6e-05,-1e-05,-3e-05,-1e-05,-0.0001,4e-05,-2e-05,0.00016,-1e-05,0.00011,-1e-05,0,-0,1e-05,-0,-0,0.00327,-9e-05,0.00011,-0.00114,-0.00024,-3e-05,-6e-05,0.0026,-0.0001,-0.00067,-0.00347,0.00155,0.00011,-0.00014
39.62,-0.0012,0.00018,0,-3e-05,0.00012,-1e-05,-3e-05,-3e-05,-7e-05,4e-05,-1e-05,0.00014,-0,0.00013,-1e-05,0,-0,-0,-0,-0,0.00273,-6e-05,5e-05,-0.00051,-0.00033,-5e-05,-3e-05,0.00394,-9e-05,-0.00081,-0.00456,0.00174,0.00012,-0.00014
39.64,-0.00131,0.00016,0,-3e-05,0.00015,-1e-05,-3e-05,-4e-05,-4e-05,4e-05,-1e-05,0.00014,-0,0.00014,-1e-05,0,-0,-1e-05,-0,-0,0.00217,-3e-05,-1e-05,-3e-05,-0.00039,-7e-05,-0,0.00506,-8e-05,-0.00092,-0.00566,0.00181,0.00012,-0.00012
39.66,-0.00139,0.00015,0,-3e-05,0.00016,-1e-05,-3e-05,-5e-05,-2e-05,4e-05,0,0.00013,-0,0.00014,-1e-05,0,-0,-1e-05,0,0,0.00157,1e-05,-6e-05,0.00035,-0.00043,-8e-05,3e-05,0.00588,-7e-05,-0.00099,-0.00645,0.00177,0.00012,-9e-05
39.68,-0.00143,0.00013,0,-2e-05,0.00015,-1e-05,-3e-05,-5e-05,0,4e-05,1e-05,0.00012,-0,0.00012,-1e-05,-0,0,-2e-05,0,0,0.00093,5e-05,-9e-05,0.00067,-0.00046,-9e-05,5e-05,0.00637,-6e-05,-0.00102,-0.00697,0.00162,0.0001,-5e-05
39.7,-0.00142,0.00012,0,-1e-05,0.00013,-1e-05,-2e-05,-5e-05,1e-05,4e-05,1e-05,0.00012,-0,0.0001,-1e-05,-0,0,-1e-05,0,0,0.00029,8e-05,-0.00011,0.00093,-0.00047,-9e-05,7e-05,0.00652,-5e-05,-0.001,-0.00708,0.00141,8e-05,-1e-05
